    0.17211E+02    0.29383E+04    0.19632E+02    0.12930E+01
    0.44952E+02    0.29362E+04    0.40409E+03    0.26065E+01
    0.19224E+02    0.29472E+04    0.12989E+03    0.21136E+01
    0.31632E+02    0.29416E+04    0.23385E+03    0.23689E+01
    0.79475E+01    0.29377E+04    0.10873E+02    0.10364E+01
    0.54540E+02    0.29343E+04    0.55144E+03    0.27415E+01
    0.16174E+02    0.29386E+04    0.22235E+02    0.13470E+01
    0.54150E+02    0.29336E+04    0.57356E+03    0.27586E+01
    0.51642E+02    0.29334E+04    0.51098E+03    0.27084E+01
    0.18323E+02    0.29493E+04    0.19627E+03    0.22929E+01
    0.23458E+02    0.29382E+04    0.79896E+02    0.19025E+01
    0.97180E+01    0.29398E+04    0.18292E+02    0.12623E+01
    0.14324E+02    0.29413E+04    0.24698E+02    0.13927E+01
    0.29628E+02    0.29428E+04    0.76739E+02    0.18850E+01
    0.27689E+01    0.29471E+04    0.37168E+02    0.15702E+01
    0.21648E+02    0.29462E+04    0.10378E+03    0.20161E+01
    0.27106E+01    0.29576E+04    0.67135E+02    0.18270E+01
    0.70710E+02    0.29314E+04    0.21557E+02    0.13336E+01
    0.16213E+02    0.29333E+04    0.16390E+02    0.12146E+01
    0.17848E+02    0.29500E+04    0.38003E+03    0.25798E+01
    0.16353E+02    0.29316E+04    0.13419E+02    0.11277E+01
    0.22608E+02    0.29390E+04    0.61597E+02    0.17896E+01
    0.44147E+01    0.29325E+04    0.49048E+01    0.69062E+00
    0.14867E+02    0.29337E+04    0.93708E+01    0.97177E+00
    0.48442E+00    0.29590E+04    0.26292E+02    0.14198E+01
    0.28299E+02    0.29353E+04    0.10382E+03    0.20163E+01
    0.29632E+01    0.29570E+04    0.85382E+02    0.19314E+01
    0.13175E+02    0.29418E+04    0.32243E+02    0.15084E+01
    0.19499E+02    0.29454E+04    0.87613E+02    0.19426E+01
    0.22330E+02    0.29458E+04    0.89511E+02    0.19519E+01
    0.18425E+02    0.29468E+04    0.77002E+02    0.18865E+01
    0.27287E+02    0.29383E+04    0.10378E+03    0.20161E+01
    0.32090E+01    0.29505E+04    0.12139E+03    0.20842E+01
    0.26922E+02    0.29338E+04    0.41454E+02    0.16176E+01
    0.19298E+02    0.29418E+04    0.36145E+02    0.15581E+01
    0.55578E+02    0.29331E+04    0.43972E+03    0.26432E+01
    0.85686E+01    0.29458E+04    0.39244E+02    0.15938E+01
    0.13139E+02    0.29373E+04    0.92171E+01    0.96460E+00
    0.28042E+02    0.29342E+04    0.60446E+02    0.17814E+01
    0.20834E+02    0.29443E+04    0.54309E+02    0.17349E+01
    0.11362E+02    0.29493E+04    0.15134E+03    0.21799E+01
    0.27770E+02    0.29373E+04    0.13736E+03    0.21378E+01
    0.25360E+02    0.29428E+04    0.83455E+02    0.19215E+01
    0.21943E+02    0.29434E+04    0.42689E+02    0.16303E+01
    0.19062E+02    0.29480E+04    0.15858E+03    0.22003E+01
    0.14524E+02    0.29433E+04    0.35630E+02    0.15518E+01
    0.26053E+02    0.29460E+04    0.13356E+03    0.21257E+01
    0.79468E+01    0.29450E+04    0.43737E+02    0.16408E+01
    0.26396E+02    0.29385E+04    0.75234E+02    0.18764E+01
    0.45668E+02    0.29372E+04    0.53929E+03    0.27318E+01
    0.97255E+01    0.29459E+04    0.32638E+02    0.15137E+01
    0.79269E+00    0.29583E+04    0.33998E+02    0.15315E+01
    0.22868E+02    0.29423E+04    0.33868E+02    0.15298E+01
    0.41440E+02    0.29386E+04    0.12595E+04    0.31002E+01
    0.18397E+02    0.29438E+04    0.41373E+02    0.16167E+01
    0.28612E+02    0.29407E+04    0.16937E+03    0.22288E+01
    0.23825E+02    0.29471E+04    0.12142E+03    0.20843E+01
    0.17826E+02    0.29487E+04    0.22660E+03    0.23553E+01
    0.36163E+02    0.29363E+04    0.30959E+03    0.24908E+01
    0.53997E+02    0.29349E+04    0.86399E+03    0.29365E+01
    0.11716E+02    0.29485E+04    0.84506E+02    0.19269E+01
    0.60375E+01    0.29557E+04    0.13844E+03    0.21413E+01
    0.21202E+02    0.29434E+04    0.44797E+02    0.16513E+01
    0.48510E+02    0.29320E+04    0.21878E+03    0.23400E+01
    0.28271E+02    0.29449E+04    0.99501E+02    0.19978E+01
    0.27982E+02    0.29391E+04    0.10439E+03    0.20187E+01
    0.13301E+02    0.29358E+04    0.98986E+01    0.99557E+00
    0.22233E+02    0.29424E+04    0.39057E+02    0.15917E+01
    0.20578E+02    0.29312E+04    0.10758E+02    0.10317E+01
    0.14914E+01    0.29401E+04    0.11530E+02    0.10618E+01
    0.29418E+02    0.29355E+04    0.71844E+02    0.18564E+01
    0.13545E+01    0.29384E+04    0.41079E+01    0.61363E+00
    0.29555E+02    0.29365E+04    0.89976E+02    0.19541E+01
    0.22834E+02    0.29372E+04    0.23015E+02    0.13620E+01
    0.21677E+00    0.29535E+04    0.29395E+02    0.14683E+01
    0.66933E+01    0.29451E+04    0.53011E+02    0.17244E+01
    0.28995E+02    0.29431E+04    0.91870E+02    0.19632E+01
    0.48196E+02    0.29330E+04    0.27982E+03    0.24469E+01
    0.30894E+02    0.29420E+04    0.20373E+03    0.23090E+01
    0.18308E+02    0.29390E+04    0.21817E+02    0.13388E+01
    0.28843E+02    0.29373E+04    0.65598E+02    0.18169E+01
    0.19309E+02    0.29383E+04    0.25041E+02    0.13987E+01
    0.18903E+00    0.29579E+04    0.23393E+02    0.13691E+01
    0.15430E+02    0.29363E+04    0.92842E+01    0.96774E+00
    0.42134E+02    0.29362E+04    0.53650E+03    0.27296E+01
    0.36880E+02    0.29370E+04    0.30642E+03    0.24863E+01
    0.20812E+02    0.29425E+04    0.35944E+02    0.15556E+01
    0.18849E+02    0.29371E+04    0.22096E+02    0.13443E+01
    0.26156E+02    0.29396E+04    0.53174E+02    0.17257E+01
    0.40731E+02    0.29345E+04    0.25962E+03    0.24143E+01
    0.97296E+00    0.29568E+04    0.33113E+02    0.15200E+01
    0.41145E-01    0.29359E+04    0.33911E+01    0.53034E+00
    0.41846E+02    0.29354E+04    0.25285E+03    0.24029E+01
    0.24438E+00    0.29572E+04    0.54088E+02    0.17331E+01
    0.73599E+01    0.29517E+04    0.17673E+03    0.22473E+01
    0.56895E+02    0.29324E+04    0.21501E+03    0.23325E+01
    0.15966E+02    0.29399E+04    0.24817E+02    0.13947E+01
    0.14645E+02    0.29353E+04    0.88568E+01    0.94728E+00
    0.21241E+02    0.29340E+04    0.25312E+02    0.14033E+01
    0.21498E+02    0.29418E+04    0.33726E+02    0.15280E+01
    0.21651E+02    0.29353E+04    0.25544E+02    0.14073E+01
    0.37045E+02    0.29338E+04    0.19266E+03    0.22848E+01
    0.17858E+02    0.29446E+04    0.43409E+02    0.16376E+01
    0.26983E+01    0.29378E+04    0.34576E+01    0.53878E+00
    0.38595E+01    0.29389E+04    0.57567E+01    0.76017E+00
    0.21251E+02    0.29450E+04    0.41795E+02    0.16211E+01
    0.31337E+02    0.29361E+04    0.11113E+03    0.20458E+01
    0.16881E+02    0.29458E+04    0.48828E+02    0.16887E+01
    0.55081E+02    0.29314E+04    0.27509E+03    0.24395E+01
    0.22068E+02    0.29450E+04    0.54501E+02    0.17364E+01
    0.36748E+02    0.29328E+04    0.90834E+02    0.19582E+01
    0.56065E+02    0.29324E+04    0.26433E+03    0.24221E+01
    0.30527E+02    0.29367E+04    0.98613E+02    0.19939E+01
    0.12336E+02    0.29436E+04    0.29946E+02    0.14763E+01
    0.20912E+02    0.29363E+04    0.26497E+02    0.14232E+01
    0.26866E+02    0.29325E+04    0.23720E+02    0.13751E+01
    0.55828E+02    0.29316E+04    0.18250E+03    0.22613E+01
    0.41543E+02    0.29339E+04    0.19644E+03    0.22932E+01
    0.11097E+02    0.29433E+04    0.40645E+02    0.16090E+01
    0.19574E+02    0.29362E+04    0.39777E+02    0.15996E+01
    0.69781E+01    0.29612E+04    0.10574E+04    0.30243E+01
    0.63375E+01    0.29619E+04    0.24681E+03    0.23924E+01
    0.65937E+01    0.29610E+04    0.11140E+03    0.20469E+01
    0.38900E+02    0.29449E+04    0.13200E+04    0.31206E+01
    0.39238E+02    0.29448E+04    0.85972E+03    0.29344E+01
    0.49185E+02    0.29429E+04    0.22098E+04    0.33444E+01
    0.36929E+02    0.29467E+04    0.47373E+03    0.26755E+01
    0.32472E+02    0.29499E+04    0.25540E+05    0.44072E+01
    0.58216E+02    0.29400E+04    0.27605E+04    0.34410E+01
    0.29390E+02    0.29508E+04    0.11565E+04    0.30632E+01
    0.64312E+02    0.29390E+04    0.35516E+05    0.45504E+01
    0.79896E+02    0.29358E+04    0.26075E+02    0.14162E+01
    0.18238E+02    0.29550E+04    0.18450E+04    0.32660E+01
    0.70047E+02    0.29339E+04    0.77560E+02    0.18896E+01
    0.29353E+02    0.29515E+04    0.25740E+05    0.44106E+01
    0.31865E+01    0.29643E+04    0.11860E+03    0.20741E+01
    0.22220E+02    0.29531E+04    0.10554E+04    0.30234E+01
    0.67149E+02    0.29369E+04    0.38218E+03    0.25823E+01
    0.18075E+02    0.29536E+04    0.63037E+03    0.27996E+01
    0.76447E+01    0.29578E+04    0.19254E+03    0.22845E+01
    0.72224E+02    0.29363E+04    0.27994E+03    0.24471E+01
    0.52221E+02    0.29383E+04    0.41416E+03    0.26172E+01
    0.21856E+02    0.29516E+04    0.72517E+03    0.28604E+01
    0.37233E+01    0.29596E+04    0.13043E+03    0.21154E+01
    0.54480E+02    0.29382E+04    0.16665E+04    0.32218E+01
    0.21153E+02    0.29557E+04    0.49673E+04    0.36961E+01
    0.66913E+02    0.29388E+04    0.33546E+04    0.35256E+01
    0.69437E+02    0.29339E+04    0.93449E+02    0.19706E+01
    0.18685E+02    0.29557E+04    0.64837E+03    0.28118E+01
    0.20224E+02    0.29521E+04    0.78634E+03    0.28956E+01
    0.65446E+02    0.29341E+04    0.20073E+03    0.23026E+01
    0.51843E+01    0.29581E+04    0.18198E+03    0.22600E+01
    0.38637E+02    0.29412E+04    0.14032E+04    0.31471E+01
    0.21045E+02    0.29534E+04    0.16102E+04    0.32069E+01
    0.32673E+02    0.29497E+04    0.14429E+04    0.31592E+01
    0.46658E+01    0.29599E+04    0.18029E+03    0.22560E+01
    0.55118E+02    0.29396E+04    0.78205E+03    0.28932E+01
    0.67383E+01    0.29619E+04    0.11655E+04    0.30665E+01
    0.49087E+02    0.29375E+04    0.60976E+03    0.27852E+01
    0.28060E+02    0.29474E+04    0.54245E+03    0.27344E+01
    0.39019E+02    0.29405E+04    0.20121E+04    0.33037E+01
    0.21826E+02    0.29538E+04    0.70494E+03    0.28482E+01
    0.72039E+01    0.29563E+04    0.18153E+03    0.22589E+01
    0.23706E+02    0.29505E+04    0.63856E+03    0.28052E+01
    0.40252E+02    0.29452E+04    0.16545E+04    0.32187E+01
    0.18833E+02    0.29534E+04    0.55250E+03    0.27423E+01
    0.86757E+01    0.29572E+04    0.15159E+03    0.21807E+01
    0.72794E+02    0.29372E+04    0.17068E+03    0.22322E+01
    0.18366E+02    0.29545E+04    0.18350E+04    0.32636E+01
    0.22818E+02    0.29488E+04    0.39104E+03    0.25922E+01
    0.78550E+02    0.29378E+04    0.34647E+03    0.25397E+01
    0.15037E+02    0.29586E+04    0.14344E+04    0.31567E+01
    0.53165E+01    0.29613E+04    0.25967E+03    0.24144E+01
    0.28393E+02    0.29479E+04    0.35124E+03    0.25456E+01
    0.32308E+01    0.29597E+04    0.14862E+03    0.21721E+01
    0.18093E+02    0.29572E+04    0.76361E+04    0.38829E+01
    0.60848E+02    0.29390E+04    0.21471E+04    0.33319E+01
    0.38932E+02    0.29426E+04    0.78647E+03    0.28957E+01
    0.35046E+01    0.29641E+04    0.16689E+03    0.22224E+01
    0.10195E+02    0.29576E+04    0.13766E+03    0.21388E+01
    0.41810E+01    0.29601E+04    0.19766E+03    0.22959E+01
    0.70208E+01    0.29617E+04    0.42776E+03    0.26312E+01
    0.20321E+02    0.29526E+04    0.10312E+04    0.30133E+01
    0.78337E+02    0.29345E+04    0.49354E+02    0.16933E+01
    0.70670E+02    0.29377E+04    0.39034E+03    0.25914E+01
    0.56846E+02    0.29387E+04    0.14203E+04    0.31524E+01
    0.78641E+02    0.29323E+04    0.46213E+02    0.16648E+01
    0.36630E+02    0.29469E+04    0.15001E+04    0.31761E+01
    0.24092E+02    0.29502E+04    0.14552E+03    0.21629E+01
    0.79766E+02    0.29353E+04    0.46363E+02    0.16662E+01
    0.20536E+02    0.29500E+04    0.46962E+03    0.26717E+01
    0.49783E+02    0.29374E+04    0.72355E+03    0.28595E+01
    0.82589E+02    0.29348E+04    0.16877E+02    0.12273E+01
    0.28804E+02    0.29493E+04    0.28104E+03    0.24488E+01
    0.60674E+01    0.29617E+04    0.26829E+03    0.24286E+01
    0.54962E+02    0.29379E+04    0.88880E+03    0.29488E+01
    0.71570E+02    0.29378E+04    0.63418E+03    0.28022E+01
    0.29031E+02    0.29458E+04    0.42514E+03    0.26285E+01
    0.65324E+02    0.29380E+04    0.48603E+03    0.26867E+01
    0.22122E+02    0.29535E+04    0.48217E+03    0.26832E+01
    0.20044E+02    0.29531E+04    0.20094E+04    0.33031E+01
    0.54853E+02    0.29371E+04    0.13732E+04    0.31377E+01
    0.64629E+01    0.29604E+04    0.22503E+03    0.23522E+01
    0.91018E+01    0.29596E+04    0.24561E+03    0.23902E+01
    0.49017E+01    0.29576E+04    0.31589E+03    0.24995E+01
    0.73760E+01    0.29602E+04    0.83830E+02    0.19234E+01
    0.32448E+01    0.29608E+04    0.10015E+03    0.20007E+01
    0.83439E+01    0.29619E+04    0.31617E+04    0.34999E+01
    0.15519E+02    0.29562E+04    0.34677E+03    0.25400E+01
    0.59146E+02    0.29372E+04    0.15265E+04    0.31837E+01
    0.21339E+02    0.29554E+04    0.18737E+04    0.32727E+01
    0.43317E+02    0.29424E+04    0.26105E+04    0.34167E+01
    0.23094E+02    0.29504E+04    0.38266E+03    0.25828E+01
    0.58850E+02    0.29396E+04    0.87711E+03    0.29431E+01
    0.21334E+02    0.29519E+04    0.11019E+04    0.30422E+01
    0.66164E+02    0.29380E+04    0.34753E+04    0.35410E+01
    0.64024E+02    0.29389E+04    0.35845E+04    0.35544E+01
    0.74042E+01    0.29619E+04    0.97028E+03    0.29869E+01
    0.29688E+02    0.29507E+04    0.10357E+04    0.30152E+01
    0.22030E+02    0.29510E+04    0.56296E+03    0.27505E+01
    0.19594E+02    0.29532E+04    0.11359E+04    0.30553E+01
    0.73052E+01    0.29574E+04    0.21586E+03    0.23342E+01
    0.28136E+02    0.29505E+04    0.12251E+04    0.30882E+01
    0.32830E+02    0.29480E+04    0.67843E+03    0.28315E+01
    0.46472E+02    0.29431E+04    0.12456E+04    0.30954E+01
    0.78961E+02    0.29346E+04    0.67272E+02    0.18278E+01
    0.47421E+02    0.29412E+04    0.17919E+04    0.32533E+01
    0.74462E+02    0.29357E+04    0.68524E+02    0.18358E+01
    0.71164E+02    0.29385E+04    0.26511E+03    0.24234E+01
    0.58133E+02    0.29361E+04    0.47675E+03    0.26783E+01
    0.37902E+02    0.29415E+04    0.11724E+04    0.30691E+01
    0.73099E+02    0.29379E+04    0.63350E+03    0.28017E+01
    0.55354E+02    0.29368E+04    0.14160E+04    0.31511E+01
    0.18399E+02    0.29532E+04    0.73061E+03    0.28637E+01
    0.85103E+01    0.29616E+04    0.58717E+03    0.27688E+01
    0.30285E+02    0.29497E+04    0.50448E+03    0.27028E+01
    0.22824E+02    0.29499E+04    0.51056E+03    0.27080E+01
    0.48874E+02    0.29427E+04    0.12335E+04    0.30911E+01
    0.28689E+02    0.29489E+04    0.33055E+03    0.25192E+01
    0.21442E+02    0.29539E+04    0.12035E+04    0.30804E+01
    0.98990E+00    0.29625E+04    0.25263E+02    0.14025E+01
    0.71153E+00    0.29600E+04    0.41050E+02    0.16133E+01
    0.77145E+02    0.29376E+04    0.41358E+03    0.26166E+01
    0.58641E+02    0.29358E+04    0.49026E+03    0.26904E+01
    0.58606E+02    0.29399E+04    0.13950E+04    0.31446E+01
    0.31583E+01    0.29646E+04    0.13712E+04    0.31371E+01
    0.51374E+02    0.29390E+04    0.44213E+03    0.26456E+01
    0.32937E+02    0.29483E+04    0.10404E+04    0.30172E+01
    0.26223E+02    0.29525E+04    0.34034E+03    0.25319E+01
    0.81970E+02    0.29347E+04    0.15388E+02    0.11872E+01
    0.14507E+02    0.29528E+04    0.44033E+03    0.26438E+01
    0.72382E+02    0.29345E+04    0.77370E+02    0.18886E+01
    0.66836E+02    0.29384E+04    0.14930E+04    0.31741E+01
    0.81594E+02    0.29353E+04    0.16137E+02    0.12078E+01
    0.15717E+02    0.29536E+04    0.76605E+03    0.28843E+01
    0.15166E+02    0.29540E+04    0.31864E+03    0.25033E+01
    0.12945E+02    0.29574E+04    0.52854E+03    0.27231E+01
    0.72312E+02    0.29333E+04    0.56301E+02    0.17505E+01
    0.58562E+02    0.29373E+04    0.11261E+04    0.30516E+01
    0.84060E+02    0.29381E+04    0.11426E+01    0.57904E-01
    0.48525E+02    0.29387E+04    0.36613E+03    0.25636E+01
    0.45346E+02    0.29398E+04    0.10660E+04    0.30278E+01
    0.66926E+02    0.29365E+04    0.53846E+03    0.27312E+01
    0.55859E+01    0.29601E+04    0.19656E+03    0.22935E+01
    0.28339E+02    0.29522E+04    0.36731E+04    0.35650E+01
    0.65157E+02    0.29336E+04    0.10306E+03    0.20131E+01
    0.10751E+02    0.29574E+04    0.52918E+03    0.27236E+01
    0.51925E+02    0.29388E+04    0.46278E+03    0.26654E+01
    0.92430E+01    0.29574E+04    0.10165E+03    0.20071E+01
    0.81126E+02    0.29387E+04    0.14083E+02    0.11487E+01
    0.70779E+02    0.29381E+04    0.90401E+03    0.29562E+01
    0.52408E+02    0.29365E+04    0.17349E+04    0.32393E+01
    0.59564E+02    0.29377E+04    0.86838E+03    0.29387E+01
    0.75666E+02    0.29341E+04    0.61500E+02    0.17889E+01
    0.18886E+02    0.29524E+04    0.85719E+03    0.29331E+01
    0.52645E+02    0.29372E+04    0.86191E+03    0.29355E+01
    0.41564E+02    0.29443E+04    0.34809E+04    0.35417E+01
    0.51994E+02    0.29377E+04    0.73510E+03    0.28663E+01
    0.36870E+02    0.29463E+04    0.43183E+03    0.26353E+01
    0.19437E+02    0.29506E+04    0.69318E+03    0.28408E+01
    0.57589E+02    0.29411E+04    0.21530E+04    0.33330E+01
    0.52386E+02    0.29419E+04    0.83290E+03    0.29206E+01
    0.65217E+02    0.29384E+04    0.40861E+03    0.26113E+01
    0.74212E+02    0.29361E+04    0.83604E+02    0.19222E+01
    0.49047E+02    0.29385E+04    0.64696E+03    0.28109E+01
    0.76584E+01    0.29598E+04    0.60205E+02    0.17796E+01
    0.56299E+02    0.29395E+04    0.12829E+04    0.31082E+01
    0.71846E+02    0.29348E+04    0.11997E+03    0.20791E+01
    0.30734E+02    0.29476E+04    0.54419E+03    0.27357E+01
    0.11532E+02    0.29557E+04    0.20310E+03    0.23077E+01
    0.70950E+02    0.29387E+04    0.47505E+04    0.36767E+01
    0.71812E+02    0.29366E+04    0.28533E+03    0.24554E+01
    0.45860E+02    0.29395E+04    0.12616E+04    0.31009E+01
    0.31110E+02    0.29473E+04    0.34335E+03    0.25357E+01
    0.69936E+02    0.29388E+04    0.15114E+04    0.31794E+01
    0.77773E+02    0.29371E+04    0.13535E+03    0.21315E+01
    0.23248E+02    0.29494E+04    0.34145E+03    0.25333E+01
    0.74645E+02    0.29340E+04    0.40553E+02    0.16080E+01
    0.60922E+02    0.29387E+04    0.15718E+04    0.31964E+01
    0.72910E+02    0.29369E+04    0.12969E+03    0.21129E+01
    0.83660E+01    0.29567E+04    0.19688E+03    0.22942E+01
    0.53511E+02    0.29424E+04    0.16636E+05    0.42211E+01
    0.34548E+02    0.29452E+04    0.70750E+03    0.28497E+01
    0.18763E+01    0.29636E+04    0.45021E+02    0.16534E+01
    0.81024E+02    0.29353E+04    0.27687E+02    0.14423E+01
    0.76351E+02    0.29363E+04    0.80525E+02    0.19059E+01
    0.29938E+02    0.29468E+04    0.25386E+03    0.24046E+01
    0.47832E+02    0.29414E+04    0.26919E+03    0.24301E+01
    0.39972E+02    0.29450E+04    0.10414E+04    0.30176E+01
    0.20863E+02    0.29494E+04    0.25900E+03    0.24133E+01
    0.42231E+02    0.29444E+04    0.10374E+04    0.30160E+01
    0.53180E+02    0.29400E+04    0.87904E+03    0.29440E+01
    0.10250E+02    0.29585E+04    0.21279E+03    0.23279E+01
    0.67298E+02    0.29390E+04    0.14684E+05    0.41668E+01
    0.21706E+02    0.29555E+04    0.51530E+04    0.37121E+01
    0.71966E+02    0.29384E+04    0.11128E+05    0.40464E+01
    0.76243E+01    0.29568E+04    0.24602E+03    0.23910E+01
    0.75863E+02    0.29365E+04    0.60521E+02    0.17819E+01
    0.84401E+02    0.29381E+04    0.16115E+01    0.20724E+00
    0.14143E+02    0.29577E+04    0.56317E+03    0.27506E+01
    0.48366E+02    0.29437E+04    0.31942E+04    0.35044E+01
    0.41566E+02    0.29421E+04    0.17114E+04    0.32333E+01
    0.31140E+02    0.29468E+04    0.24200E+03    0.23838E+01
    0.59383E+01    0.29605E+04    0.18485E+03    0.22668E+01
    0.62211E+02    0.29342E+04    0.22810E+03    0.23581E+01
    0.63198E+02    0.29364E+04    0.69837E+03    0.28441E+01
    0.21972E+02    0.29527E+04    0.90852E+03    0.29583E+01
    0.52071E+02    0.29420E+04    0.81999E+03    0.29138E+01
    0.77259E+01    0.29617E+04    0.41887E+03    0.26221E+01
    0.79212E+02    0.29373E+04    0.58278E+02    0.17655E+01
    0.11009E+01    0.29615E+04    0.27125E+02    0.14334E+01
    0.77699E+02    0.29367E+04    0.82132E+02    0.19145E+01
    0.76771E+02    0.29375E+04    0.37069E+03    0.25690E+01
    0.21681E+02    0.29505E+04    0.68528E+03    0.28359E+01
    0.81489E+02    0.29385E+04    0.42740E+01    0.63083E+00
    0.44280E+02    0.29389E+04    0.16079E+04    0.32063E+01
    0.64216E+02    0.29381E+04    0.59361E+03    0.27735E+01
    0.74546E+01    0.29584E+04    0.96454E+02    0.19843E+01
    0.28453E+02    0.29455E+04    0.22713E+03    0.23563E+01
    0.28011E+02    0.29522E+04    0.84540E+03    0.29271E+01
    0.71657E+02    0.29331E+04    0.86255E+02    0.19358E+01
    0.13915E+02    0.29574E+04    0.15103E+04    0.31791E+01
    0.58099E+02    0.29404E+04    0.86449E+03    0.29368E+01
    0.62944E+02    0.29392E+04    0.64247E+04    0.38079E+01
    0.33236E+02    0.29458E+04    0.41144E+03    0.26143E+01
    0.78705E+02    0.29384E+04    0.30391E+04    0.34827E+01
    0.69821E+01    0.29587E+04    0.13989E+03    0.21458E+01
    0.35670E+02    0.29477E+04    0.32353E+04    0.35099E+01
    0.97316E+01    0.29571E+04    0.10451E+03    0.20191E+01
    0.79709E+02    0.29386E+04    0.43828E+02    0.16418E+01
    0.25934E+02    0.29506E+04    0.21859E+03    0.23396E+01
    0.18720E+02    0.29553E+04    0.11556E+04    0.30628E+01
    0.27328E+02    0.29527E+04    0.94502E+04    0.39754E+01
    0.34508E-01    0.29624E+04    0.15965E+02    0.12032E+01
    0.18820E+02    0.29510E+04    0.10083E+04    0.30036E+01
    0.42984E+02    0.29420E+04    0.35546E+04    0.35508E+01
    0.11844E+02    0.29569E+04    0.36230E+03    0.25591E+01
    0.75188E+02    0.29343E+04    0.39895E+02    0.16009E+01
    0.83142E+02    0.29368E+04    0.39816E+01    0.60006E+00
    0.44847E+02    0.29408E+04    0.16661E+04    0.32217E+01
    0.15130E+02    0.29560E+04    0.12192E+03    0.20861E+01
    0.82961E+02    0.29379E+04    0.10704E+01    0.29538E-01
    0.34997E+02    0.29450E+04    0.47516E+03    0.26768E+01
    0.39132E+02    0.29419E+04    0.21322E+04    0.33288E+01
    0.74465E+02    0.29335E+04    0.59837E+02    0.17770E+01
    0.26020E+02    0.29523E+04    0.12132E+04    0.30839E+01
    0.77459E+02    0.29360E+04    0.26838E+02    0.14288E+01
    0.70979E+02    0.29366E+04    0.17214E+03    0.22359E+01
    0.36078E+02    0.29482E+04    0.46921E+04    0.36714E+01
    0.31112E+02    0.29496E+04    0.17906E+04    0.32530E+01
    0.46218E+02    0.29428E+04    0.20268E+04    0.33068E+01
    0.20521E+02    0.29536E+04    0.17083E+04    0.32326E+01
    0.93564E+01    0.29612E+04    0.12260E+05    0.40885E+01
    0.45407E+02    0.29406E+04    0.16196E+04    0.32094E+01
    0.27887E+02    0.29509E+04    0.44058E+03    0.26440E+01
    0.57286E+02    0.29411E+04    0.62102E+03    0.27931E+01
    0.32763E+02    0.29471E+04    0.48536E+03    0.26861E+01
    0.77259E+02    0.29365E+04    0.11960E+03    0.20777E+01
    0.10650E+02    0.29587E+04    0.74786E+03    0.28738E+01
    0.31407E+02    0.29505E+04    0.59318E+04    0.37732E+01
    0.29963E+02    0.29486E+04    0.35352E+03    0.25484E+01
    0.67956E+02    0.29369E+04    0.52707E+03    0.27219E+01
    0.72742E+02    0.29365E+04    0.27997E+03    0.24471E+01
    0.29344E+02    0.29469E+04    0.29094E+03    0.24638E+01
    0.40607E+02    0.29445E+04    0.15922E+04    0.32020E+01
    0.25481E+02    0.29506E+04    0.21715E+03    0.23368E+01
    0.76119E+02    0.29344E+04    0.39070E+02    0.15918E+01
    0.60081E+02    0.29376E+04    0.61392E+03    0.27881E+01
    0.11522E+02    0.29598E+04    0.55720E+03    0.27460E+01
    0.64567E+02    0.29381E+04    0.45794E+03    0.26608E+01
    0.74598E+02    0.29382E+04    0.14791E+04    0.31700E+01
    0.54457E+02    0.29402E+04    0.91327E+03    0.29606E+01
    0.49624E+01    0.29610E+04    0.18130E+03    0.22584E+01
    0.40780E+01    0.29640E+04    0.18765E+03    0.22734E+01
    0.57132E+02    0.29383E+04    0.12580E+04    0.30997E+01
    0.29115E+02    0.29486E+04    0.34744E+03    0.25409E+01
    0.79193E+02    0.29320E+04    0.32271E+02    0.15088E+01
    0.28969E+02    0.29480E+04    0.67351E+03    0.28283E+01
    0.40106E+02    0.29445E+04    0.18777E+04    0.32736E+01
    0.77383E+02    0.29323E+04    0.40119E+02    0.16033E+01
    0.30219E+02    0.29464E+04    0.20314E+03    0.23078E+01
    0.78071E+02    0.29384E+04    0.48801E+04    0.36884E+01
    0.73304E+02    0.29377E+04    0.53625E+03    0.27294E+01
    0.70282E+02    0.29326E+04    0.52592E+02    0.17209E+01
    0.57564E+02    0.29370E+04    0.71905E+03    0.28568E+01
    0.59823E+02    0.29398E+04    0.25126E+04    0.34001E+01
    0.65362E+01    0.29575E+04    0.45746E+03    0.26604E+01
    0.39838E+02    0.29405E+04    0.13485E+04    0.31298E+01
    0.61002E+01    0.29569E+04    0.30424E+03    0.24832E+01
    0.29552E+02    0.29488E+04    0.33046E+03    0.25191E+01
    0.45290E+02    0.29446E+04    0.98158E+04    0.39919E+01
    0.41975E+02    0.29442E+04    0.25746E+04    0.34107E+01
    0.34078E+02    0.29460E+04    0.43210E+03    0.26356E+01
    0.20943E+02    0.29506E+04    0.49195E+03    0.26919E+01
    0.58107E+02    0.29368E+04    0.10111E+04    0.30048E+01
    0.46334E+02    0.29442E+04    0.77707E+05    0.48905E+01
    0.55137E+02    0.29391E+04    0.11246E+04    0.30510E+01
    0.19121E+02    0.29518E+04    0.81661E+03    0.29120E+01
    0.47186E+02    0.29423E+04    0.44085E+03    0.26443E+01
    0.49687E+02    0.29423E+04    0.42846E+03    0.26319E+01
    0.43616E+01    0.29641E+04    0.13487E+04    0.31299E+01
    0.69656E+02    0.29387E+04    0.61251E+03    0.27871E+01
    0.29919E+01    0.29604E+04    0.11029E+03    0.20425E+01
    0.63082E+02    0.29369E+04    0.54794E+03    0.27387E+01
