    0.17211E+02    0.29383E+04    0.13428E+04    0.31280E+01
    0.44952E+02    0.29362E+04    0.29084E+03    0.24637E+01
    0.19224E+02    0.29472E+04    0.16803E+04    0.32254E+01
    0.31632E+02    0.29416E+04    0.53288E+03    0.27266E+01
    0.79475E+01    0.29377E+04    0.14798E+04    0.31702E+01
    0.54540E+02    0.29343E+04    0.48482E+03    0.26856E+01
    0.16174E+02    0.29386E+04    0.14001E+04    0.31461E+01
    0.54150E+02    0.29336E+04    0.48686E+03    0.26874E+01
    0.51642E+02    0.29334E+04    0.46187E+03    0.26645E+01
    0.18323E+02    0.29493E+04    0.19255E+04    0.32845E+01
    0.23458E+02    0.29382E+04    0.10490E+04    0.30208E+01
    0.97180E+01    0.29398E+04    0.15511E+04    0.31906E+01
    0.14324E+02    0.29413E+04    0.15899E+04    0.32014E+01
    0.29628E+02    0.29428E+04    0.62368E+03    0.27950E+01
    0.27689E+01    0.29471E+04    0.19165E+04    0.32825E+01
    0.21648E+02    0.29462E+04    0.13427E+04    0.31280E+01
    0.27106E+01    0.29576E+04    0.34442E+04    0.35371E+01
    0.70710E+02    0.29314E+04    0.55743E+03    0.27462E+01
    0.16213E+02    0.29333E+04    0.12100E+04    0.30828E+01
    0.17848E+02    0.29500E+04    0.20412E+04    0.33099E+01
    0.16353E+02    0.29316E+04    0.11634E+04    0.30657E+01
    0.22608E+02    0.29390E+04    0.11142E+04    0.30470E+01
    0.44147E+01    0.29325E+04    0.13692E+04    0.31365E+01
    0.14867E+02    0.29337E+04    0.12524E+04    0.30977E+01
    0.48442E+00    0.29590E+04    0.41320E+04    0.36162E+01
    0.28299E+02    0.29353E+04    0.76733E+03    0.28850E+01
    0.29632E+01    0.29570E+04    0.31764E+04    0.35019E+01
    0.13175E+02    0.29418E+04    0.16569E+04    0.32193E+01
    0.19499E+02    0.29454E+04    0.15680E+04    0.31953E+01
    0.22330E+02    0.29458E+04    0.12546E+04    0.30985E+01
    0.18425E+02    0.29468E+04    0.17485E+04    0.32427E+01
    0.27287E+02    0.29383E+04    0.78380E+03    0.28942E+01
    0.32090E+01    0.29505E+04    0.20878E+04    0.33197E+01
    0.26922E+02    0.29338E+04    0.83952E+03    0.29240E+01
    0.19298E+02    0.29418E+04    0.14399E+04    0.31583E+01
    0.55578E+02    0.29331E+04    0.46228E+03    0.26649E+01
    0.85686E+01    0.29458E+04    0.19217E+04    0.32837E+01
    0.13139E+02    0.29373E+04    0.14014E+04    0.31466E+01
    0.28042E+02    0.29342E+04    0.79514E+03    0.29004E+01
    0.20834E+02    0.29443E+04    0.13961E+04    0.31449E+01
    0.11362E+02    0.29493E+04    0.21676E+04    0.33360E+01
    0.27770E+02    0.29373E+04    0.76259E+03    0.28823E+01
    0.25360E+02    0.29428E+04    0.88708E+03    0.29480E+01
    0.21943E+02    0.29434E+04    0.12468E+04    0.30958E+01
    0.19062E+02    0.29480E+04    0.17464E+04    0.32422E+01
    0.14524E+02    0.29433E+04    0.17528E+04    0.32437E+01
    0.26053E+02    0.29460E+04    0.84068E+03    0.29246E+01
    0.79468E+01    0.29450E+04    0.18588E+04    0.32692E+01
    0.26396E+02    0.29385E+04    0.85427E+03    0.29316E+01
    0.45668E+02    0.29372E+04    0.29848E+03    0.24749E+01
    0.97255E+01    0.29459E+04    0.19515E+04    0.32904E+01
    0.79269E+00    0.29583E+04    0.38185E+04    0.35819E+01
    0.22868E+02    0.29423E+04    0.11042E+04    0.30430E+01
    0.41440E+02    0.29386E+04    0.37415E+03    0.25730E+01
    0.18397E+02    0.29438E+04    0.16033E+04    0.32050E+01
    0.28612E+02    0.29407E+04    0.69403E+03    0.28414E+01
    0.23825E+02    0.29471E+04    0.10758E+04    0.30317E+01
    0.17826E+02    0.29487E+04    0.19557E+04    0.32913E+01
    0.36163E+02    0.29363E+04    0.43059E+03    0.26341E+01
    0.53997E+02    0.29349E+04    0.52021E+03    0.27162E+01
    0.11716E+02    0.29485E+04    0.21506E+04    0.33326E+01
    0.60375E+01    0.29557E+04    0.24800E+04    0.33945E+01
    0.21202E+02    0.29434E+04    0.13277E+04    0.31231E+01
    0.48510E+02    0.29320E+04    0.40239E+03    0.26047E+01
    0.28271E+02    0.29449E+04    0.68362E+03    0.28348E+01
    0.27982E+02    0.29391E+04    0.74050E+03    0.28695E+01
    0.13301E+02    0.29358E+04    0.13461E+04    0.31291E+01
    0.22233E+02    0.29424E+04    0.12016E+04    0.30797E+01
    0.20578E+02    0.29312E+04    0.10430E+04    0.30183E+01
    0.14914E+01    0.29401E+04    0.16078E+04    0.32062E+01
    0.29418E+02    0.29355E+04    0.71104E+03    0.28519E+01
    0.13545E+01    0.29384E+04    0.15597E+04    0.31930E+01
    0.29555E+02    0.29365E+04    0.68465E+03    0.28355E+01
    0.22834E+02    0.29372E+04    0.10706E+04    0.30296E+01
    0.21677E+00    0.29535E+04    0.24742E+04    0.33934E+01
    0.66933E+01    0.29451E+04    0.18424E+04    0.32654E+01
    0.28995E+02    0.29431E+04    0.65234E+03    0.28145E+01
    0.48196E+02    0.29330E+04    0.36785E+03    0.25657E+01
    0.30894E+02    0.29420E+04    0.55559E+03    0.27448E+01
    0.18308E+02    0.29390E+04    0.13394E+04    0.31269E+01
    0.28843E+02    0.29373E+04    0.70561E+03    0.28486E+01
    0.19309E+02    0.29383E+04    0.12754E+04    0.31057E+01
    0.18903E+00    0.29579E+04    0.35858E+04    0.35546E+01
    0.15430E+02    0.29363E+04    0.13190E+04    0.31202E+01
    0.42134E+02    0.29362E+04    0.32587E+03    0.25130E+01
    0.36880E+02    0.29370E+04    0.41018E+03    0.26130E+01
    0.20812E+02    0.29425E+04    0.13408E+04    0.31274E+01
    0.18849E+02    0.29371E+04    0.12495E+04    0.30967E+01
    0.26156E+02    0.29396E+04    0.86698E+03    0.29380E+01
    0.40731E+02    0.29345E+04    0.36025E+03    0.25566E+01
    0.97296E+00    0.29568E+04    0.30766E+04    0.34881E+01
    0.41145E-01    0.29359E+04    0.14968E+04    0.31752E+01
    0.41846E+02    0.29354E+04    0.33356E+03    0.25232E+01
    0.24438E+00    0.29572E+04    0.32345E+04    0.35098E+01
    0.73599E+01    0.29517E+04    0.21144E+04    0.33252E+01
    0.56895E+02    0.29324E+04    0.46247E+03    0.26651E+01
    0.15966E+02    0.29399E+04    0.14785E+04    0.31698E+01
    0.14645E+02    0.29353E+04    0.13052E+04    0.31157E+01
    0.21241E+02    0.29340E+04    0.10681E+04    0.30286E+01
    0.21498E+02    0.29418E+04    0.12554E+04    0.30988E+01
    0.21651E+02    0.29353E+04    0.10791E+04    0.30331E+01
    0.37045E+02    0.29338E+04    0.46577E+03    0.26682E+01
    0.17858E+02    0.29446E+04    0.16978E+04    0.32299E+01
    0.26983E+01    0.29378E+04    0.15297E+04    0.31846E+01
    0.38595E+01    0.29389E+04    0.15475E+04    0.31896E+01
    0.21251E+02    0.29450E+04    0.13575E+04    0.31327E+01
    0.31337E+02    0.29361E+04    0.60910E+03    0.27847E+01
    0.16881E+02    0.29458E+04    0.18397E+04    0.32648E+01
    0.55081E+02    0.29314E+04    0.49864E+03    0.26978E+01
    0.22068E+02    0.29450E+04    0.12743E+04    0.31053E+01
    0.36748E+02    0.29328E+04    0.49634E+03    0.26958E+01
    0.56065E+02    0.29324E+04    0.47027E+03    0.26723E+01
    0.30527E+02    0.29367E+04    0.63855E+03    0.28052E+01
    0.12336E+02    0.29436E+04    0.18060E+04    0.32567E+01
    0.20912E+02    0.29363E+04    0.11271E+04    0.30520E+01
    0.26866E+02    0.29325E+04    0.85160E+03    0.29302E+01
    0.55828E+02    0.29316E+04    0.49153E+03    0.26916E+01
    0.41543E+02    0.29339E+04    0.35703E+03    0.25527E+01
    0.11097E+02    0.29433E+04    0.17829E+04    0.32511E+01
    0.19574E+02    0.29362E+04    0.11810E+04    0.30722E+01
    0.69781E+01    0.29612E+04    0.47504E+04    0.36767E+01
    0.63375E+01    0.29619E+04    0.52863E+04    0.37232E+01
    0.65937E+01    0.29610E+04    0.38569E+04    0.35862E+01
    0.38900E+02    0.29449E+04    0.21519E+04    0.33328E+01
    0.39238E+02    0.29448E+04    0.20315E+04    0.33078E+01
    0.49185E+02    0.29429E+04    0.22080E+04    0.33440E+01
    0.36929E+02    0.29467E+04    0.35425E+04    0.35493E+01
    0.32472E+02    0.29499E+04    0.55453E+04    0.37439E+01
    0.58216E+02    0.29400E+04    0.62424E+03    0.27954E+01
    0.29390E+02    0.29508E+04    0.45688E+04    0.36598E+01
    0.64312E+02    0.29390E+04    0.33943E+03    0.25308E+01
    0.79896E+02    0.29358E+04    0.10854E+04    0.30356E+01
    0.18238E+02    0.29550E+04    0.15439E+04    0.31886E+01
    0.70047E+02    0.29339E+04    0.53250E+03    0.27263E+01
    0.29353E+02    0.29515E+04    0.39394E+04    0.35954E+01
    0.31865E+01    0.29643E+04    0.51716E+04    0.37136E+01
    0.22220E+02    0.29531E+04    0.13538E+04    0.31315E+01
    0.67149E+02    0.29369E+04    0.42040E+03    0.26237E+01
    0.18075E+02    0.29536E+04    0.19242E+04    0.32843E+01
    0.76447E+01    0.29578E+04    0.25753E+04    0.34108E+01
    0.72224E+02    0.29363E+04    0.73749E+03    0.28678E+01
    0.52221E+02    0.29383E+04    0.78051E+03    0.28924E+01
    0.21856E+02    0.29516E+04    0.13718E+04    0.31373E+01
    0.37233E+01    0.29596E+04    0.45308E+04    0.36562E+01
    0.54480E+02    0.29382E+04    0.11721E+04    0.30690E+01
    0.21153E+02    0.29557E+04    0.22986E+04    0.33615E+01
    0.66913E+02    0.29388E+04    0.10793E+04    0.30331E+01
    0.69437E+02    0.29339E+04    0.49743E+03    0.26967E+01
    0.18685E+02    0.29557E+04    0.16211E+04    0.32098E+01
    0.20224E+02    0.29521E+04    0.14835E+04    0.31713E+01
    0.65446E+02    0.29341E+04    0.41904E+03    0.26223E+01
    0.51843E+01    0.29581E+04    0.33087E+04    0.35197E+01
    0.38637E+02    0.29412E+04    0.50578E+03    0.27040E+01
    0.21045E+02    0.29534E+04    0.13402E+04    0.31272E+01
    0.32673E+02    0.29497E+04    0.56354E+04    0.37509E+01
    0.46658E+01    0.29599E+04    0.42031E+04    0.36236E+01
    0.55118E+02    0.29396E+04    0.17602E+04    0.32456E+01
    0.67383E+01    0.29619E+04    0.63562E+04    0.38032E+01
    0.49087E+02    0.29375E+04    0.34131E+03    0.25332E+01
    0.28060E+02    0.29474E+04    0.81315E+03    0.29102E+01
    0.39019E+02    0.29405E+04    0.45616E+03    0.26591E+01
    0.21826E+02    0.29538E+04    0.18987E+04    0.32785E+01
    0.72039E+01    0.29563E+04    0.24692E+04    0.33926E+01
    0.23706E+02    0.29505E+04    0.15815E+04    0.31991E+01
    0.40252E+02    0.29452E+04    0.28202E+04    0.34503E+01
    0.18833E+02    0.29534E+04    0.16817E+04    0.32258E+01
    0.86757E+01    0.29572E+04    0.24487E+04    0.33889E+01
    0.72794E+02    0.29372E+04    0.78531E+03    0.28950E+01
    0.18366E+02    0.29545E+04    0.15783E+04    0.31982E+01
    0.22818E+02    0.29488E+04    0.12762E+04    0.31059E+01
    0.78550E+02    0.29378E+04    0.17414E+04    0.32409E+01
    0.15037E+02    0.29586E+04    0.76902E+04    0.38859E+01
    0.53165E+01    0.29613E+04    0.38523E+04    0.35857E+01
    0.28393E+02    0.29479E+04    0.92423E+03    0.29658E+01
    0.32308E+01    0.29597E+04    0.49257E+04    0.36925E+01
    0.18093E+02    0.29572E+04    0.33287E+04    0.35223E+01
    0.60848E+02    0.29390E+04    0.80766E+03    0.29072E+01
    0.38932E+02    0.29426E+04    0.68710E+03    0.28370E+01
    0.35046E+01    0.29641E+04    0.50664E+04    0.37047E+01
    0.10195E+02    0.29576E+04    0.26487E+04    0.34230E+01
    0.41810E+01    0.29601E+04    0.46164E+04    0.36643E+01
    0.70208E+01    0.29617E+04    0.61379E+04    0.37880E+01
    0.20321E+02    0.29526E+04    0.13823E+04    0.31406E+01
    0.78337E+02    0.29345E+04    0.80798E+03    0.29074E+01
    0.70670E+02    0.29377E+04    0.66709E+03    0.28242E+01
    0.56846E+02    0.29387E+04    0.45536E+03    0.26584E+01
    0.78641E+02    0.29323E+04    0.80281E+03    0.29046E+01
    0.36630E+02    0.29469E+04    0.44440E+04    0.36478E+01
    0.24092E+02    0.29502E+04    0.14687E+04    0.31669E+01
    0.79766E+02    0.29353E+04    0.10029E+04    0.30012E+01
    0.20536E+02    0.29500E+04    0.15698E+04    0.31959E+01
    0.49783E+02    0.29374E+04    0.38052E+03    0.25804E+01
    0.82589E+02    0.29348E+04    0.11337E+04    0.30545E+01
    0.28804E+02    0.29493E+04    0.16898E+04    0.32278E+01
    0.60674E+01    0.29617E+04    0.41901E+04    0.36222E+01
    0.54962E+02    0.29379E+04    0.88714E+03    0.29480E+01
    0.71570E+02    0.29378E+04    0.87823E+03    0.29436E+01
    0.29031E+02    0.29458E+04    0.68094E+03    0.28331E+01
    0.65324E+02    0.29380E+04    0.64960E+03    0.28126E+01
    0.22122E+02    0.29535E+04    0.16834E+04    0.32262E+01
    0.20044E+02    0.29531E+04    0.13731E+04    0.31377E+01
    0.54853E+02    0.29371E+04    0.72667E+03    0.28613E+01
    0.64629E+01    0.29604E+04    0.35060E+04    0.35448E+01
    0.91018E+01    0.29596E+04    0.30077E+04    0.34782E+01
    0.49017E+01    0.29576E+04    0.31479E+04    0.34980E+01
    0.73760E+01    0.29602E+04    0.34320E+04    0.35355E+01
    0.32448E+01    0.29608E+04    0.60392E+04    0.37810E+01
    0.83439E+01    0.29619E+04    0.46585E+04    0.36682E+01
    0.15519E+02    0.29562E+04    0.26643E+04    0.34256E+01
    0.59146E+02    0.29372E+04    0.52427E+03    0.27196E+01
    0.21339E+02    0.29554E+04    0.42531E+04    0.36287E+01
    0.43317E+02    0.29424E+04    0.10954E+04    0.30396E+01
    0.23094E+02    0.29504E+04    0.14753E+04    0.31689E+01
    0.58850E+02    0.29396E+04    0.62415E+03    0.27953E+01
    0.21334E+02    0.29519E+04    0.13442E+04    0.31285E+01
    0.66164E+02    0.29380E+04    0.79408E+03    0.28999E+01
    0.64024E+02    0.29389E+04    0.32955E+03    0.25179E+01
    0.74042E+01    0.29619E+04    0.75619E+04    0.38786E+01
    0.29688E+02    0.29507E+04    0.51166E+04    0.37090E+01
    0.22030E+02    0.29510E+04    0.14182E+04    0.31517E+01
    0.19594E+02    0.29532E+04    0.14715E+04    0.31678E+01
    0.73052E+01    0.29574E+04    0.26065E+04    0.34161E+01
    0.28136E+02    0.29505E+04    0.20985E+04    0.33219E+01
    0.32830E+02    0.29480E+04    0.29641E+04    0.34719E+01
    0.46472E+02    0.29431E+04    0.31064E+04    0.34923E+01
    0.78961E+02    0.29346E+04    0.87660E+03    0.29428E+01
    0.47421E+02    0.29412E+04    0.10944E+04    0.30392E+01
    0.74462E+02    0.29357E+04    0.54970E+03    0.27401E+01
    0.71164E+02    0.29385E+04    0.87752E+03    0.29433E+01
    0.58133E+02    0.29361E+04    0.37655E+03    0.25758E+01
    0.37902E+02    0.29415E+04    0.51872E+03    0.27149E+01
    0.73099E+02    0.29379E+04    0.81869E+03    0.29131E+01
    0.55354E+02    0.29368E+04    0.53009E+03    0.27244E+01
    0.18399E+02    0.29532E+04    0.18746E+04    0.32729E+01
    0.85103E+01    0.29616E+04    0.45338E+04    0.36565E+01
    0.30285E+02    0.29497E+04    0.34450E+04    0.35372E+01
    0.22824E+02    0.29499E+04    0.13930E+04    0.31440E+01
    0.48874E+02    0.29427E+04    0.21922E+04    0.33409E+01
    0.28689E+02    0.29489E+04    0.13338E+04    0.31251E+01
    0.21442E+02    0.29539E+04    0.15642E+04    0.31943E+01
    0.98990E+00    0.29625E+04    0.81652E+04    0.39120E+01
    0.71153E+00    0.29600E+04    0.50936E+04    0.37070E+01
    0.77145E+02    0.29376E+04    0.18236E+04    0.32609E+01
    0.58641E+02    0.29358E+04    0.40265E+03    0.26049E+01
    0.58606E+02    0.29399E+04    0.57134E+03    0.27569E+01
    0.31583E+01    0.29646E+04    0.54276E+04    0.37346E+01
    0.51374E+02    0.29390E+04    0.66847E+03    0.28251E+01
    0.32937E+02    0.29483E+04    0.37810E+04    0.35776E+01
    0.26223E+02    0.29525E+04    0.44286E+04    0.36463E+01
    0.81970E+02    0.29347E+04    0.10986E+04    0.30408E+01
    0.14507E+02    0.29528E+04    0.23563E+04    0.33722E+01
    0.72382E+02    0.29345E+04    0.60875E+03    0.27844E+01
    0.66836E+02    0.29384E+04    0.98322E+03    0.29926E+01
    0.81594E+02    0.29353E+04    0.11108E+04    0.30456E+01
    0.15717E+02    0.29536E+04    0.23155E+04    0.33646E+01
    0.15166E+02    0.29540E+04    0.23897E+04    0.33783E+01
    0.12945E+02    0.29574E+04    0.25756E+04    0.34109E+01
    0.72312E+02    0.29333E+04    0.56266E+03    0.27502E+01
    0.58562E+02    0.29373E+04    0.44892E+03    0.26522E+01
    0.84060E+02    0.29381E+04    0.12598E+04    0.31003E+01
    0.48525E+02    0.29387E+04    0.39720E+03    0.25990E+01
    0.45346E+02    0.29398E+04    0.57265E+03    0.27579E+01
    0.66926E+02    0.29365E+04    0.39237E+03    0.25937E+01
    0.55859E+01    0.29601E+04    0.37107E+04    0.35695E+01
    0.28339E+02    0.29522E+04    0.49084E+04    0.36909E+01
    0.65157E+02    0.29336E+04    0.44372E+03    0.26471E+01
    0.10751E+02    0.29574E+04    0.28191E+04    0.34501E+01
    0.51925E+02    0.29388E+04    0.79285E+03    0.28992E+01
    0.92430E+01    0.29574E+04    0.24705E+04    0.33928E+01
    0.81126E+02    0.29387E+04    0.13327E+04    0.31247E+01
    0.70779E+02    0.29381E+04    0.70784E+03    0.28499E+01
    0.52408E+02    0.29365E+04    0.61154E+03    0.27864E+01
    0.59564E+02    0.29377E+04    0.66198E+03    0.28208E+01
    0.75666E+02    0.29341E+04    0.58014E+03    0.27635E+01
    0.18886E+02    0.29524E+04    0.18195E+04    0.32599E+01
    0.52645E+02    0.29372E+04    0.70574E+03    0.28486E+01
    0.41564E+02    0.29443E+04    0.13847E+04    0.31414E+01
    0.51994E+02    0.29377E+04    0.66584E+03    0.28234E+01
    0.36870E+02    0.29463E+04    0.25651E+04    0.34091E+01
    0.19437E+02    0.29506E+04    0.17465E+04    0.32422E+01
    0.57589E+02    0.29411E+04    0.36154E+04    0.35582E+01
    0.52386E+02    0.29419E+04    0.27747E+04    0.34432E+01
    0.65217E+02    0.29384E+04    0.49861E+03    0.26978E+01
    0.74212E+02    0.29361E+04    0.55894E+03    0.27474E+01
    0.49047E+02    0.29385E+04    0.38048E+03    0.25803E+01
    0.76584E+01    0.29598E+04    0.31204E+04    0.34942E+01
    0.56299E+02    0.29395E+04    0.72817E+03    0.28622E+01
    0.71846E+02    0.29348E+04    0.63703E+03    0.28042E+01
    0.30734E+02    0.29476E+04    0.12100E+04    0.30828E+01
    0.11532E+02    0.29557E+04    0.24912E+04    0.33964E+01
    0.70950E+02    0.29387E+04    0.80663E+03    0.29067E+01
    0.71812E+02    0.29366E+04    0.77515E+03    0.28894E+01
    0.45860E+02    0.29395E+04    0.51218E+03    0.27094E+01
    0.31110E+02    0.29473E+04    0.11815E+04    0.30724E+01
    0.69936E+02    0.29388E+04    0.10082E+04    0.30035E+01
    0.77773E+02    0.29371E+04    0.14506E+04    0.31615E+01
    0.23248E+02    0.29494E+04    0.12940E+04    0.31119E+01
    0.74645E+02    0.29340E+04    0.55474E+03    0.27441E+01
    0.60922E+02    0.29387E+04    0.78116E+03    0.28927E+01
    0.72910E+02    0.29369E+04    0.72058E+03    0.28577E+01
    0.83660E+01    0.29567E+04    0.24322E+04    0.33860E+01
    0.53511E+02    0.29424E+04    0.19057E+04    0.32800E+01
    0.34548E+02    0.29452E+04    0.11809E+04    0.30722E+01
    0.18763E+01    0.29636E+04    0.79388E+04    0.38998E+01
    0.81024E+02    0.29353E+04    0.10876E+04    0.30365E+01
    0.76351E+02    0.29363E+04    0.75089E+03    0.28756E+01
    0.29938E+02    0.29468E+04    0.85952E+03    0.29343E+01
    0.47832E+02    0.29414E+04    0.12995E+04    0.31138E+01
    0.39972E+02    0.29450E+04    0.23661E+04    0.33740E+01
    0.20863E+02    0.29494E+04    0.15041E+04    0.31773E+01
    0.42231E+02    0.29444E+04    0.15859E+04    0.32003E+01
    0.53180E+02    0.29400E+04    0.14136E+04    0.31503E+01
    0.10250E+02    0.29585E+04    0.26936E+04    0.34303E+01
    0.67298E+02    0.29390E+04    0.90167E+03    0.29550E+01
    0.21706E+02    0.29555E+04    0.66514E+04    0.38229E+01
    0.71966E+02    0.29384E+04    0.13023E+04    0.31147E+01
    0.76243E+01    0.29568E+04    0.24934E+04    0.33968E+01
    0.75863E+02    0.29365E+04    0.70967E+03    0.28511E+01
    0.84401E+02    0.29381E+04    0.12658E+04    0.31024E+01
    0.14143E+02    0.29577E+04    0.35833E+04    0.35543E+01
    0.48366E+02    0.29437E+04    0.31252E+04    0.34949E+01
    0.41566E+02    0.29421E+04    0.71630E+03    0.28551E+01
    0.31140E+02    0.29468E+04    0.10202E+04    0.30087E+01
    0.59383E+01    0.29605E+04    0.35845E+04    0.35544E+01
    0.62211E+02    0.29342E+04    0.50364E+03    0.27021E+01
    0.63198E+02    0.29364E+04    0.57639E+03    0.27607E+01
    0.21972E+02    0.29527E+04    0.12730E+04    0.31048E+01
    0.52071E+02    0.29420E+04    0.28826E+04    0.34598E+01
    0.77259E+01    0.29617E+04    0.64025E+04    0.38063E+01
    0.79212E+02    0.29373E+04    0.14750E+04    0.31688E+01
    0.11009E+01    0.29615E+04    0.71593E+04    0.38549E+01
    0.77699E+02    0.29367E+04    0.11468E+04    0.30595E+01
    0.76771E+02    0.29375E+04    0.16186E+04    0.32091E+01
    0.21681E+02    0.29505E+04    0.14421E+04    0.31590E+01
    0.81489E+02    0.29385E+04    0.13021E+04    0.31147E+01
    0.44280E+02    0.29389E+04    0.42572E+03    0.26291E+01
    0.64216E+02    0.29381E+04    0.73837E+03    0.28683E+01
    0.74546E+01    0.29584E+04    0.26867E+04    0.34292E+01
    0.28453E+02    0.29455E+04    0.68442E+03    0.28353E+01
    0.28011E+02    0.29522E+04    0.40301E+04    0.36053E+01
    0.71657E+02    0.29331E+04    0.55248E+03    0.27423E+01
    0.13915E+02    0.29574E+04    0.29530E+04    0.34703E+01
    0.58099E+02    0.29404E+04    0.81824E+03    0.29129E+01
    0.62944E+02    0.29392E+04    0.54506E+03    0.27364E+01
    0.33236E+02    0.29458E+04    0.13158E+04    0.31192E+01
    0.78705E+02    0.29384E+04    0.19875E+04    0.32983E+01
    0.69821E+01    0.29587E+04    0.28792E+04    0.34593E+01
    0.35670E+02    0.29477E+04    0.50225E+04    0.37009E+01
    0.97316E+01    0.29571E+04    0.25478E+04    0.34062E+01
    0.79709E+02    0.29386E+04    0.15589E+04    0.31928E+01
    0.25934E+02    0.29506E+04    0.15811E+04    0.31990E+01
    0.18720E+02    0.29553E+04    0.14401E+04    0.31584E+01
    0.27328E+02    0.29527E+04    0.65663E+04    0.38173E+01
    0.34508E-01    0.29624E+04    0.74131E+04    0.38700E+01
    0.18820E+02    0.29510E+04    0.18686E+04    0.32715E+01
    0.42984E+02    0.29420E+04    0.88835E+03    0.29486E+01
    0.11844E+02    0.29569E+04    0.27058E+04    0.34323E+01
    0.75188E+02    0.29343E+04    0.55940E+03    0.27477E+01
    0.83142E+02    0.29368E+04    0.12246E+04    0.30880E+01
    0.44847E+02    0.29408E+04    0.78624E+03    0.28956E+01
    0.15130E+02    0.29560E+04    0.26744E+04    0.34272E+01
    0.82961E+02    0.29379E+04    0.12518E+04    0.30975E+01
    0.34997E+02    0.29450E+04    0.10309E+04    0.30132E+01
    0.39132E+02    0.29419E+04    0.58107E+03    0.27642E+01
    0.74465E+02    0.29335E+04    0.55884E+03    0.27473E+01
    0.26020E+02    0.29523E+04    0.35759E+04    0.35534E+01
    0.77459E+02    0.29360E+04    0.89014E+03    0.29495E+01
    0.70979E+02    0.29366E+04    0.71088E+03    0.28518E+01
    0.36078E+02    0.29482E+04    0.63822E+04    0.38050E+01
    0.31112E+02    0.29496E+04    0.39670E+04    0.35985E+01
    0.46218E+02    0.29428E+04    0.24028E+04    0.33807E+01
    0.20521E+02    0.29536E+04    0.12860E+04    0.31092E+01
    0.93564E+01    0.29612E+04    0.77423E+04    0.38889E+01
    0.45407E+02    0.29406E+04    0.74884E+03    0.28744E+01
    0.27887E+02    0.29509E+04    0.23173E+04    0.33650E+01
    0.57286E+02    0.29411E+04    0.27969E+04    0.34467E+01
    0.32763E+02    0.29471E+04    0.20299E+04    0.33075E+01
    0.77259E+02    0.29365E+04    0.97425E+03    0.29887E+01
    0.10650E+02    0.29587E+04    0.29828E+04    0.34746E+01
    0.31407E+02    0.29505E+04    0.54515E+04    0.37365E+01
    0.29963E+02    0.29486E+04    0.16769E+04    0.32245E+01
    0.67956E+02    0.29369E+04    0.40359E+03    0.26059E+01
    0.72742E+02    0.29365E+04    0.70151E+03    0.28460E+01
    0.29344E+02    0.29469E+04    0.83146E+03    0.29198E+01
    0.40607E+02    0.29445E+04    0.16638E+04    0.32211E+01
    0.25481E+02    0.29506E+04    0.15468E+04    0.31894E+01
    0.76119E+02    0.29344E+04    0.60179E+03    0.27794E+01
    0.60081E+02    0.29376E+04    0.69390E+03    0.28413E+01
    0.11522E+02    0.29598E+04    0.61709E+04    0.37904E+01
    0.64567E+02    0.29381E+04    0.67143E+03    0.28270E+01
    0.74598E+02    0.29382E+04    0.11353E+04    0.30551E+01
    0.54457E+02    0.29402E+04    0.20072E+04    0.33026E+01
    0.49624E+01    0.29610E+04    0.41805E+04    0.36212E+01
    0.40780E+01    0.29640E+04    0.49393E+04    0.36937E+01
    0.57132E+02    0.29383E+04    0.39779E+03    0.25997E+01
    0.29115E+02    0.29486E+04    0.12759E+04    0.31058E+01
    0.79193E+02    0.29320E+04    0.85502E+03    0.29320E+01
    0.28969E+02    0.29480E+04    0.10233E+04    0.30100E+01
    0.40106E+02    0.29445E+04    0.17814E+04    0.32508E+01
    0.77383E+02    0.29323E+04    0.71185E+03    0.28524E+01
    0.30219E+02    0.29464E+04    0.78083E+03    0.28926E+01
    0.78071E+02    0.29384E+04    0.14605E+04    0.31645E+01
    0.73304E+02    0.29377E+04    0.84052E+03    0.29245E+01
    0.70282E+02    0.29326E+04    0.52766E+03    0.27224E+01
    0.57564E+02    0.29370E+04    0.36258E+03    0.25594E+01
    0.59823E+02    0.29398E+04    0.76340E+03    0.28828E+01
    0.65362E+01    0.29575E+04    0.27722E+04    0.34428E+01
    0.39838E+02    0.29405E+04    0.46337E+03    0.26659E+01
    0.61002E+01    0.29569E+04    0.27231E+04    0.34351E+01
    0.29552E+02    0.29488E+04    0.16124E+04    0.32075E+01
    0.45290E+02    0.29446E+04    0.20923E+04    0.33206E+01
    0.41975E+02    0.29442E+04    0.13311E+04    0.31242E+01
    0.34078E+02    0.29460E+04    0.16859E+04    0.32268E+01
    0.20943E+02    0.29506E+04    0.15055E+04    0.31777E+01
    0.58107E+02    0.29368E+04    0.37803E+03    0.25775E+01
    0.46334E+02    0.29442E+04    0.36017E+04    0.35565E+01
    0.55137E+02    0.29391E+04    0.14107E+04    0.31494E+01
    0.19121E+02    0.29518E+04    0.17969E+04    0.32545E+01
    0.47186E+02    0.29423E+04    0.17616E+04    0.32459E+01
    0.49687E+02    0.29423E+04    0.20574E+04    0.33133E+01
    0.43616E+01    0.29641E+04    0.50772E+04    0.37056E+01
    0.69656E+02    0.29387E+04    0.10125E+04    0.30054E+01
    0.29919E+01    0.29604E+04    0.55304E+04    0.37428E+01
    0.63082E+02    0.29369E+04    0.63394E+03    0.28020E+01
