    0.70912E+02    0.29375E+04    0.68923E+03    0.28384E+01
    0.43344E+02    0.29433E+04    0.16406E+04    0.32150E+01
    0.82287E+02    0.29388E+04    0.12398E+04    0.30933E+01
    0.70129E+00    0.29621E+04    0.75284E+04    0.38767E+01
    0.75051E+01    0.29557E+04    0.27884E+04    0.34454E+01
    0.75814E+02    0.29369E+04    0.98715E+03    0.29944E+01
    0.55522E+02    0.29399E+04    0.16833E+04    0.32262E+01
    0.30749E+02    0.29498E+04    0.43017E+04    0.36336E+01
    0.61560E+01    0.29613E+04    0.32151E+04    0.35072E+01
    0.36746E+02    0.29432E+04    0.61793E+03    0.27909E+01
    0.53734E+02    0.29422E+04    0.48892E+04    0.36892E+01
    0.39782E+02    0.29442E+04    0.15962E+04    0.32031E+01
    0.23691E+02    0.29536E+04    0.27993E+04    0.34470E+01
    0.56054E+02    0.29399E+04    0.11029E+04    0.30426E+01
    0.12739E+02    0.29585E+04    0.35665E+04    0.35522E+01
    0.35896E+02    0.29470E+04    0.38578E+04    0.35863E+01
    0.37359E+02    0.29411E+04    0.48322E+03    0.26841E+01
    0.88506E+01    0.29600E+04    0.32003E+04    0.35052E+01
    0.48070E+02    0.29436E+04    0.38312E+04    0.35833E+01
    0.30107E+02    0.29494E+04    0.26617E+04    0.34252E+01
    0.47139E+01    0.29636E+04    0.61686E+04    0.37902E+01
    0.71836E+02    0.29370E+04    0.85595E+03    0.29324E+01
    0.59526E+02    0.29396E+04    0.78168E+03    0.28930E+01
    0.82265E+02    0.29380E+04    0.12290E+04    0.30896E+01
    0.13840E+02    0.29526E+04    0.21828E+04    0.33390E+01
    0.64117E+02    0.29339E+04    0.45380E+03    0.26569E+01
    0.24187E+02    0.29543E+04    0.94975E+04    0.39776E+01
    0.26565E+01    0.29650E+04    0.38427E+04    0.35846E+01
    0.36246E+02    0.29434E+04    0.63800E+03    0.28048E+01
    0.34531E+02    0.29459E+04    0.16523E+04    0.32181E+01
    0.53594E+02    0.29399E+04    0.18205E+04    0.32602E+01
    0.25254E+02    0.29509E+04    0.21066E+04    0.33236E+01
    0.71302E+02    0.29375E+04    0.78300E+03    0.28938E+01
    0.83627E+02    0.29371E+04    0.12444E+04    0.30949E+01
    0.22862E+00    0.29676E+04    0.13777E+05    0.41392E+01
    0.58767E+02    0.29392E+04    0.70811E+03    0.28501E+01
    0.35270E+02    0.29463E+04    0.22924E+04    0.33603E+01
    0.21139E+02    0.29530E+04    0.14093E+04    0.31490E+01
    0.60716E+02    0.29347E+04    0.46707E+03    0.26694E+01
    0.42035E+02    0.29418E+04    0.81005E+03    0.29085E+01
    0.32011E+02    0.29482E+04    0.26509E+04    0.34234E+01
    0.24217E+02    0.29540E+04    0.55848E+04    0.37470E+01
    0.36766E+02    0.29473E+04    0.61899E+04    0.37917E+01
    0.56578E+02    0.29415E+04    0.16601E+04    0.32201E+01
    0.47357E+02    0.29440E+04    0.22958E+04    0.33609E+01
    0.88883E+01    0.29591E+04    0.24726E+04    0.33932E+01
    0.95503E+00    0.29595E+04    0.46536E+04    0.36678E+01
    0.59898E+02    0.29390E+04    0.73974E+03    0.28691E+01
    0.20508E+02    0.29541E+04    0.13882E+04    0.31425E+01
    0.49511E+02    0.29420E+04    0.21025E+04    0.33227E+01
    0.78265E+02    0.29376E+04    0.18063E+04    0.32568E+01
    0.41536E+01    0.29631E+04    0.56280E+04    0.37504E+01
    0.74184E+02    0.29353E+04    0.61439E+03    0.27884E+01
    0.82617E+02    0.29381E+04    0.12360E+04    0.30920E+01
    0.13363E+02    0.29576E+04    0.29454E+04    0.34691E+01
    0.78776E+02    0.29331E+04    0.84494E+03    0.29268E+01
    0.33473E+02    0.29475E+04    0.38791E+04    0.35887E+01
    0.27460E+02    0.29509E+04    0.24799E+04    0.33944E+01
    0.21111E+01    0.29612E+04    0.66448E+04    0.38225E+01
    0.59640E+02    0.29405E+04    0.26971E+04    0.34309E+01
    0.72209E+02    0.29382E+04    0.12902E+04    0.31107E+01
    0.35521E+02    0.29454E+04    0.11459E+04    0.30592E+01
    0.74821E+02    0.29330E+04    0.61692E+03    0.27902E+01
    0.47027E+01    0.29639E+04    0.57757E+04    0.37616E+01
    0.17156E+01    0.29615E+04    0.71186E+04    0.38524E+01
    0.43245E+02    0.29452E+04    0.21371E+04    0.33298E+01
    0.58624E+02    0.29407E+04    0.28635E+03    0.24569E+01
    0.57473E+02    0.29351E+04    0.39113E+03    0.25923E+01
    0.31849E+02    0.29452E+04    0.82097E+03    0.29143E+01
    0.51346E+02    0.29397E+04    0.79053E+03    0.28979E+01
    0.80040E+00    0.29611E+04    0.63906E+04    0.38055E+01
    0.80045E+02    0.29381E+04    0.13885E+04    0.31425E+01
    0.43393E+02    0.29440E+04    0.20122E+04    0.33037E+01
    0.67829E+01    0.29601E+04    0.30917E+04    0.34902E+01
    0.49455E+02    0.29434E+04    0.24043E+04    0.33810E+01
    0.35059E+02    0.29478E+04    0.56734E+04    0.37538E+01
    0.50087E+01    0.29634E+04    0.61850E+04    0.37913E+01
    0.44639E+02    0.29383E+04    0.36561E+03    0.25630E+01
    0.63484E+02    0.29372E+04    0.58212E+03    0.27650E+01
    0.77824E+02    0.29319E+04    0.78244E+03    0.28935E+01
    0.23128E+02    0.29482E+04    0.11859E+04    0.30741E+01
    0.70239E+02    0.29368E+04    0.65169E+03    0.28140E+01
    0.90262E+01    0.29604E+04    0.41140E+04    0.36143E+01
    0.31993E+02    0.29493E+04    0.38894E+04    0.35899E+01
    0.40773E+02    0.29441E+04    0.15470E+04    0.31895E+01
    0.70550E+02    0.29383E+04    0.69839E+03    0.28441E+01
    0.82499E+02    0.29333E+04    0.11038E+04    0.30429E+01
    0.44991E+02    0.29446E+04    0.22402E+04    0.33503E+01
    0.29092E+02    0.29507E+04    0.37907E+04    0.35787E+01
    0.34846E+02    0.29463E+04    0.22893E+04    0.33597E+01
    0.32326E+02    0.29473E+04    0.21871E+04    0.33399E+01
    0.77235E+02    0.29356E+04    0.10124E+04    0.30054E+01
    0.27511E+02    0.29525E+04    0.38690E+04    0.35876E+01
    0.23547E+02    0.29544E+04    0.71567E+04    0.38547E+01
    0.61999E+02    0.29336E+04    0.44068E+03    0.26441E+01
    0.66502E+02    0.29377E+04    0.68974E+03    0.28387E+01
    0.19761E+02    0.29518E+04    0.18391E+04    0.32646E+01
    0.26059E+01    0.29628E+04    0.69066E+04    0.38393E+01
    0.51466E+02    0.29430E+04    0.19682E+04    0.32941E+01
    0.44281E+02    0.29450E+04    0.29677E+04    0.34724E+01
    0.93574E+01    0.29606E+04    0.50138E+04    0.37002E+01
    0.70219E+02    0.29383E+04    0.74548E+03    0.28724E+01
    0.77526E+02    0.29375E+04    0.18780E+04    0.32737E+01
    0.29520E+02    0.29513E+04    0.43231E+04    0.36358E+01
    0.60381E+02    0.29398E+04    0.54053E+03    0.27328E+01
    0.21665E+02    0.29494E+04    0.14600E+04    0.31644E+01
    0.66292E+02    0.29384E+04    0.10280E+04    0.30120E+01
    0.25293E+02    0.29530E+04    0.59928E+04    0.37776E+01
    0.30818E+02    0.29465E+04    0.92009E+03    0.29638E+01
    0.19651E+02    0.29500E+04    0.17604E+04    0.32456E+01
    0.50453E+02    0.29433E+04    0.30364E+04    0.34824E+01
    0.29017E+02    0.29515E+04    0.54373E+04    0.37354E+01
    0.18272E+02    0.29569E+04    0.51940E+04    0.37155E+01
    0.18929E+01    0.29606E+04    0.60000E+04    0.37782E+01
    0.32636E+02    0.29494E+04    0.46076E+04    0.36635E+01
    0.48590E+01    0.29620E+04    0.43187E+04    0.36354E+01
    0.46202E+02    0.29424E+04    0.17501E+04    0.32431E+01
    0.65719E+02    0.29379E+04    0.90967E+03    0.29589E+01
    0.40161E+02    0.29464E+04    0.33643E+04    0.35269E+01
    0.23845E+02    0.29545E+04    0.10237E+05    0.40102E+01
    0.70482E+02    0.29333E+04    0.62254E+03    0.27942E+01
    0.32388E+02    0.29479E+04    0.26809E+04    0.34283E+01
    0.27407E+02    0.29514E+04    0.27724E+04    0.34429E+01
    0.47780E+02    0.29377E+04    0.29523E+03    0.24702E+01
    0.20801E+02    0.29557E+04    0.24913E+04    0.33964E+01
    0.14963E+02    0.29570E+04    0.34158E+04    0.35335E+01
    0.14694E+02    0.29549E+04    0.25417E+04    0.34051E+01
    0.69407E+02    0.29372E+04    0.43769E+03    0.26412E+01
    0.79993E+01    0.29607E+04    0.43440E+04    0.36379E+01
    0.59229E+02    0.29398E+04    0.82414E+03    0.29160E+01
    0.57868E+01    0.29610E+04    0.32525E+04    0.35122E+01
    0.24508E+02    0.29539E+04    0.45893E+04    0.36617E+01
    0.54545E+02    0.29398E+04    0.19219E+04    0.32837E+01
    0.63236E+02    0.29384E+04    0.74581E+03    0.28726E+01
    0.33113E+02    0.29475E+04    0.31737E+04    0.35016E+01
    0.38125E+02    0.29464E+04    0.34352E+04    0.35360E+01
    0.21080E+01    0.29656E+04    0.55222E+04    0.37421E+01
    0.45264E-01    0.29612E+04    0.62838E+04    0.37982E+01
    0.22876E+01    0.29603E+04    0.54674E+04    0.37378E+01
    0.38397E+02    0.29427E+04    0.64122E+03    0.28070E+01
    0.72581E+02    0.29339E+04    0.64360E+03    0.28086E+01
    0.76589E+02    0.29371E+04    0.14440E+04    0.31596E+01
    0.11666E+02    0.29596E+04    0.46141E+04    0.36641E+01
    0.33945E+02    0.29450E+04    0.11014E+04    0.30419E+01
    0.23875E+02    0.29533E+04    0.29075E+04    0.34635E+01
    0.62712E+02    0.29394E+04    0.92585E+03    0.29665E+01
    0.60701E+02    0.29402E+04    0.61799E+03    0.27910E+01
    0.27135E+02    0.29516E+04    0.28206E+04    0.34503E+01
    0.75463E+02    0.29329E+04    0.64055E+03    0.28066E+01
    0.53846E+02    0.29407E+04    0.18687E+04    0.32715E+01
    0.64436E+02    0.29336E+04    0.46096E+03    0.26637E+01
    0.35381E+02    0.29476E+04    0.49786E+04    0.36971E+01
    0.68306E+02    0.29372E+04    0.42377E+03    0.26271E+01
    0.33664E+02    0.29456E+04    0.13907E+04    0.31432E+01
    0.67618E+02    0.29381E+04    0.71017E+03    0.28514E+01
    0.36564E+02    0.29475E+04    0.72796E+04    0.38621E+01
    0.43075E+02    0.29430E+04    0.13875E+04    0.31422E+01
    0.69877E+02    0.29367E+04    0.58716E+03    0.27688E+01
    0.54558E+02    0.29389E+04    0.16879E+04    0.32274E+01
    0.18001E+02    0.29542E+04    0.19600E+04    0.32923E+01
    0.15771E+01    0.29632E+04    0.79306E+04    0.38993E+01
    0.38616E+02    0.29470E+04    0.53848E+04    0.37312E+01
    0.83898E+01    0.29612E+04    0.51730E+04    0.37137E+01
    0.35731E+02    0.29481E+04    0.54090E+04    0.37331E+01
    0.30122E+02    0.29482E+04    0.15161E+04    0.31807E+01
    0.12740E+02    0.29558E+04    0.28039E+04    0.34478E+01
    0.79514E+02    0.29366E+04    0.12874E+04    0.31097E+01
    0.11969E+01    0.29605E+04    0.58497E+04    0.37671E+01
    0.74470E+02    0.29365E+04    0.53940E+03    0.27319E+01
    0.31510E+02    0.29498E+04    0.46018E+04    0.36629E+01
    0.82998E+02    0.29364E+04    0.12068E+04    0.30816E+01
    0.50947E+02    0.29399E+04    0.72469E+03    0.28602E+01
    0.22268E+01    0.29626E+04    0.74482E+04    0.38720E+01
    0.30378E+02    0.29504E+04    0.53186E+04    0.37258E+01
    0.10047E+02    0.29581E+04    0.27304E+04    0.34362E+01
    0.60110E+02    0.29396E+04    0.66527E+03    0.28230E+01
    0.11367E+02    0.29552E+04    0.26008E+04    0.34151E+01
    0.58585E+02    0.29384E+04    0.63821E+03    0.28050E+01
    0.64621E+02    0.29388E+04    0.50341E+03    0.27019E+01
    0.63816E+02    0.29363E+04    0.50643E+03    0.27045E+01
    0.27399E+02    0.29461E+04    0.68902E+03    0.28382E+01
    0.50802E+01    0.29604E+04    0.38741E+04    0.35882E+01
    0.12905E+02    0.29569E+04    0.29054E+04    0.34632E+01
    0.52475E+02    0.29427E+04    0.54318E+04    0.37349E+01
    0.15199E+02    0.29546E+04    0.23879E+04    0.33780E+01
    0.84563E+02    0.29386E+04    0.12960E+04    0.31126E+01
    0.18360E+02    0.29559E+04    0.17631E+04    0.32463E+01
    0.78449E+02    0.29382E+04    0.18078E+04    0.32571E+01
    0.15237E+02    0.29583E+04    0.72099E+04    0.38579E+01
    0.55548E+02    0.29418E+04    0.58041E+04    0.37637E+01
    0.14093E+02    0.29571E+04    0.32461E+04    0.35114E+01
    0.67806E+02    0.29378E+04    0.52454E+03    0.27198E+01
    0.62697E+00    0.29649E+04    0.92524E+04    0.39663E+01
    0.12203E+02    0.29560E+04    0.28756E+04    0.34587E+01
    0.28958E+02    0.29466E+04    0.71819E+03    0.28562E+01
    0.36183E+02    0.29468E+04    0.33973E+04    0.35311E+01
    0.45174E+02    0.29425E+04    0.19071E+04    0.32804E+01
    0.31762E+02    0.29489E+04    0.34006E+04    0.35316E+01
    0.37203E+01    0.29583E+04    0.38879E+04    0.35897E+01
    0.43596E+01    0.29628E+04    0.54548E+04    0.37368E+01
    0.19649E+02    0.29565E+04    0.25393E+04    0.34047E+01
    0.63225E+02    0.29387E+04    0.73534E+03    0.28665E+01
    0.81019E+02    0.29371E+04    0.12103E+04    0.30829E+01
    0.22971E+02    0.29514E+04    0.17957E+04    0.32542E+01
    0.39168E+02    0.29468E+04    0.43014E+04    0.36336E+01
    0.14704E+02    0.29585E+04    0.83788E+04    0.39232E+01
    0.27909E+02    0.29501E+04    0.18963E+04    0.32779E+01
    0.80359E+02    0.29361E+04    0.11476E+04    0.30598E+01
    0.72505E+02    0.29384E+04    0.93723E+03    0.29718E+01
    0.17740E+02    0.29572E+04    0.45713E+04    0.36600E+01
    0.79105E+02    0.29370E+04    0.14147E+04    0.31507E+01
    0.35958E+02    0.29451E+04    0.96994E+03    0.29867E+01
    0.83172E+01    0.29605E+04    0.39344E+04    0.35949E+01
    0.14081E+02    0.29548E+04    0.25387E+04    0.34046E+01
    0.25597E+02    0.29528E+04    0.50162E+04    0.37004E+01
    0.16579E+02    0.29569E+04    0.38313E+04    0.35833E+01
    0.76770E+02    0.29366E+04    0.12972E+04    0.31130E+01
    0.46992E+02    0.29416E+04    0.14313E+04    0.31557E+01
    0.38831E+02    0.29467E+04    0.44613E+04    0.36495E+01
    0.56832E+02    0.29348E+04    0.41043E+03    0.26132E+01
    0.70816E+02    0.29321E+04    0.56637E+03    0.27531E+01
    0.71332E+02    0.29358E+04    0.81931E+03    0.29134E+01
    0.52664E+02    0.29421E+04    0.27949E+04    0.34464E+01
    0.10093E+02    0.29600E+04    0.36940E+04    0.35675E+01
    0.21984E+02    0.29488E+04    0.13597E+04    0.31334E+01
    0.42738E+02    0.29449E+04    0.21709E+04    0.33366E+01
    0.56789E+02    0.29413E+04    0.20410E+04    0.33098E+01
    0.49364E+01    0.29624E+04    0.49062E+04    0.36907E+01
    0.47573E+02    0.29438E+04    0.41368E+04    0.36167E+01
    0.55342E+02    0.29404E+04    0.21063E+04    0.33235E+01
    0.51716E+02    0.29417E+04    0.24979E+04    0.33976E+01
    0.71324E+02    0.29347E+04    0.74387E+03    0.28715E+01
    0.73378E+01    0.29625E+04    0.91538E+04    0.39616E+01
    0.37447E+02    0.29470E+04    0.44437E+04    0.36477E+01
    0.39809E+01    0.29589E+04    0.41615E+04    0.36193E+01
    0.63503E+02    0.29388E+04    0.50541E+03    0.27036E+01
    0.22385E+02    0.29543E+04    0.29395E+04    0.34683E+01
    0.19549E+02    0.29552E+04    0.15255E+04    0.31834E+01
    0.26519E+02    0.29526E+04    0.45296E+04    0.36561E+01
    0.81605E+02    0.29382E+04    0.12401E+04    0.30934E+01
    0.80006E+02    0.29368E+04    0.12614E+04    0.31009E+01
    0.46921E+02    0.29421E+04    0.16839E+04    0.32263E+01
    0.26779E+02    0.29525E+04    0.42846E+04    0.36319E+01
    0.63246E+01    0.29630E+04    0.91797E+04    0.39628E+01
    0.55634E+02    0.29406E+04    0.25128E+04    0.34002E+01
    0.90106E+01    0.29612E+04    0.58087E+04    0.37641E+01
    0.83843E+02    0.29387E+04    0.12687E+04    0.31034E+01
    0.31946E+02    0.29437E+04    0.60984E+03    0.27852E+01
    0.16497E+02    0.29543E+04    0.21953E+04    0.33415E+01
    0.26120E+02    0.29478E+04    0.88004E+03    0.29445E+01
    0.46456E+02    0.29421E+04    0.15745E+04    0.31972E+01
    0.54793E+02    0.29409E+04    0.21551E+04    0.33335E+01
    0.71130E+02    0.29336E+04    0.64305E+03    0.28082E+01
    0.17248E+02    0.29536E+04    0.22538E+04    0.33529E+01
    0.52851E+02    0.29397E+04    0.14839E+04    0.31714E+01
    0.39295E+02    0.29442E+04    0.15205E+04    0.31820E+01
    0.51182E+02    0.29430E+04    0.21075E+04    0.33238E+01
    0.69928E+02    0.29352E+04    0.70672E+03    0.28492E+01
    0.26199E+02    0.29519E+04    0.28748E+04    0.34586E+01
    0.71030E+02    0.29370E+04    0.75853E+03    0.28800E+01
    0.12298E+02    0.29566E+04    0.29542E+04    0.34704E+01
    0.82541E+02    0.29325E+04    0.11015E+04    0.30420E+01
    0.13513E+02    0.29592E+04    0.63785E+04    0.38047E+01
    0.12787E+02    0.29582E+04    0.31059E+04    0.34922E+01
    0.69442E+02    0.29352E+04    0.64886E+03    0.28122E+01
    0.44495E+02    0.29448E+04    0.28233E+04    0.34508E+01
    0.45814E+02    0.29439E+04    0.35528E+04    0.35506E+01
    0.12958E+02    0.29552E+04    0.26432E+04    0.34221E+01
    0.50682E+02    0.29431E+04    0.24051E+04    0.33811E+01
    0.21979E+01    0.29651E+04    0.49760E+04    0.36969E+01
    0.16311E+02    0.29538E+04    0.22788E+04    0.33577E+01
    0.31630E+02    0.29480E+04    0.20370E+04    0.33090E+01
    0.79425E+02    0.29362E+04    0.12017E+04    0.30798E+01
    0.63500E+02    0.29337E+04    0.45396E+03    0.26570E+01
    0.52938E+02    0.29360E+04    0.67224E+03    0.28275E+01
    0.35234E+02    0.29443E+04    0.81332E+03    0.29103E+01
    0.66116E+02    0.29359E+04    0.49374E+03    0.26935E+01
    0.35527E+02    0.29484E+04    0.62980E+04    0.37992E+01
    0.41245E+02    0.29440E+04    0.14081E+04    0.31486E+01
    0.11932E+02    0.29574E+04    0.31589E+04    0.34995E+01
    0.27488E+02    0.29476E+04    0.80630E+03    0.29065E+01
    0.96411E+01    0.29604E+04    0.44463E+04    0.36480E+01
    0.12192E+02    0.29597E+04    0.54291E+04    0.37347E+01
    0.61686E+02    0.29398E+04    0.41854E+03    0.26217E+01
    0.33688E+02    0.29482E+04    0.56097E+04    0.37489E+01
    0.17578E+02    0.29532E+04    0.22787E+04    0.33577E+01
    0.84969E+01    0.29582E+04    0.25825E+04    0.34120E+01
    0.29574E+02    0.29455E+04    0.66191E+03    0.28208E+01
    0.41357E+02    0.29406E+04    0.53394E+03    0.27275E+01
    0.72514E+02    0.29373E+04    0.90188E+03    0.29551E+01
    0.84066E+02    0.29362E+04    0.12572E+04    0.30994E+01
    0.28001E+02    0.29462E+04    0.67481E+03    0.28292E+01
    0.26616E+02    0.29511E+04    0.22297E+04    0.33482E+01
    0.55500E+02    0.29410E+04    0.35450E+04    0.35496E+01
    0.80569E+01    0.29611E+04    0.53131E+04    0.37253E+01
    0.62892E+02    0.29389E+04    0.79114E+03    0.28983E+01
    0.83896E+01    0.29600E+04    0.31833E+04    0.35029E+01
    0.83842E+02    0.29384E+04    0.12651E+04    0.31021E+01
    0.32788E+02    0.29466E+04    0.18129E+04    0.32584E+01
    0.53398E+01    0.29635E+04    0.56975E+04    0.37557E+01
    0.71453E+02    0.29381E+04    0.90712E+03    0.29577E+01
    0.75009E+02    0.29377E+04    0.84115E+03    0.29249E+01
    0.28803E+01    0.29639E+04    0.50967E+04    0.37073E+01
    0.60541E+02    0.29340E+04    0.43482E+03    0.26383E+01
    0.83071E+02    0.29376E+04    0.12356E+04    0.30919E+01
    0.21583E+02    0.29527E+04    0.13834E+04    0.31409E+01
    0.24719E+02    0.29521E+04    0.38015E+04    0.35800E+01
    0.76225E+02    0.29318E+04    0.67801E+03    0.28312E+01
    0.59047E+02    0.29385E+04    0.74766E+03    0.28737E+01
    0.66649E+02    0.29334E+04    0.50453E+03    0.27029E+01
    0.40252E+02    0.29425E+04    0.71989E+03    0.28573E+01
    0.43161E+02    0.29438E+04    0.16884E+04    0.32275E+01
    0.17939E+02    0.29559E+04    0.22109E+04    0.33446E+01
    0.47114E+02    0.29375E+04    0.28745E+03    0.24586E+01
    0.34907E+01    0.29626E+04    0.59793E+04    0.37766E+01
    0.35609E+02    0.29460E+04    0.17318E+04    0.32385E+01
    0.16444E+02    0.29562E+04    0.24308E+04    0.33858E+01
    0.83230E+02    0.29382E+04    0.12468E+04    0.30958E+01
    0.69499E+02    0.29369E+04    0.50497E+03    0.27033E+01
    0.64488E+01    0.29563E+04    0.29611E+04    0.34715E+01
    0.24820E+02    0.29540E+04    0.41163E+04    0.36145E+01
    0.36301E+02    0.29442E+04    0.74920E+03    0.28746E+01
    0.16295E+02    0.29567E+04    0.28261E+04    0.34512E+01
    0.15446E+02    0.29567E+04    0.28951E+04    0.34617E+01
    0.27764E+02    0.29519E+04    0.34671E+04    0.35400E+01
    0.35844E+02    0.29445E+04    0.81572E+03    0.29115E+01
    0.15043E+02    0.29573E+04    0.39361E+04    0.35951E+01
    0.20072E+02    0.29544E+04    0.13094E+04    0.31171E+01
    0.27221E+02    0.29507E+04    0.20603E+04    0.33139E+01
    0.71117E+02    0.29382E+04    0.76175E+03    0.28818E+01
    0.83052E+02    0.29385E+04    0.12456E+04    0.30954E+01
    0.63356E+02    0.29376E+04    0.63295E+03    0.28014E+01
    0.73670E+02    0.29353E+04    0.61833E+03    0.27912E+01
    0.28727E+02    0.29512E+04    0.44981E+04    0.36530E+01
    0.75013E+02    0.29348E+04    0.65739E+03    0.28178E+01
    0.27392E+00    0.29652E+04    0.10187E+05    0.40081E+01
    0.31036E+02    0.29505E+04    0.52934E+04    0.37237E+01
    0.49806E+02    0.29416E+04    0.16717E+04    0.32232E+01
    0.34667E+02    0.29469E+04    0.31199E+04    0.34941E+01
    0.59937E+02    0.29386E+04    0.76190E+03    0.28819E+01
    0.60679E+02    0.29385E+04    0.72539E+03    0.28606E+01
    0.23056E+02    0.29531E+04    0.16402E+04    0.32149E+01
    0.97452E+01    0.29600E+04    0.34990E+04    0.35439E+01
    0.45009E+02    0.29429E+04    0.22011E+04    0.33426E+01
    0.62896E+02    0.29382E+04    0.69430E+03    0.28415E+01
    0.38165E+01    0.29643E+04    0.59381E+04    0.37737E+01
    0.84031E+02    0.29369E+04    0.12642E+04    0.31018E+01
    0.23275E+02    0.29547E+04    0.88265E+04    0.39458E+01
    0.76450E+02    0.29378E+04    0.20122E+04    0.33037E+01
    0.67921E+02    0.29355E+04    0.53686E+03    0.27299E+01
    0.13161E+02    0.29533E+04    0.22241E+04    0.33471E+01
    0.67597E+02    0.29371E+04    0.46883E+03    0.26710E+01
    0.73702E+02    0.29334E+04    0.61078E+03    0.27859E+01
    0.68794E+02    0.29390E+04    0.85372E+03    0.29313E+01
    0.42937E+02    0.29452E+04    0.25967E+04    0.34144E+01
    0.22076E+02    0.29500E+04    0.14886E+04    0.31728E+01
    0.69446E+02    0.29379E+04    0.45755E+03    0.26604E+01
    0.71669E+02    0.29384E+04    0.11146E+04    0.30471E+01
    0.28135E+02    0.29497E+04    0.17057E+04    0.32319E+01
    0.32931E+02    0.29444E+04    0.76304E+03    0.28825E+01
    0.31590E+02    0.29502E+04    0.50234E+04    0.37010E+01
    0.68424E+02    0.29353E+04    0.56954E+03    0.27555E+01
    0.31403E+02    0.29448E+04    0.69868E+03    0.28443E+01
    0.26177E+02    0.29511E+04    0.21376E+04    0.33299E+01
    0.32736E+02    0.29487E+04    0.40935E+04    0.36121E+01
    0.72136E+02    0.29373E+04    0.92715E+03    0.29671E+01
    0.43393E+00    0.29656E+04    0.10625E+05    0.40263E+01
    0.34771E+02    0.29476E+04    0.56105E+04    0.37490E+01
    0.12499E+02    0.29597E+04    0.39866E+04    0.36006E+01
    0.22070E+02    0.29543E+04    0.27874E+04    0.34452E+01
    0.54193E+02    0.29391E+04    0.18180E+04    0.32596E+01
    0.51266E+02    0.29376E+04    0.52697E+03    0.27218E+01
    0.16579E+02    0.29580E+04    0.18664E+05    0.42710E+01
    0.32775E+02    0.29456E+04    0.11967E+04    0.30780E+01
    0.66882E+02    0.29357E+04    0.50493E+03    0.27032E+01
    0.41091E+02    0.29419E+04    0.69059E+03    0.28392E+01
    0.74293E+02    0.29369E+04    0.52329E+03    0.27187E+01
    0.45920E+02    0.29436E+04    0.33018E+04    0.35187E+01
    0.26940E+02    0.29467E+04    0.74069E+03    0.28696E+01
    0.51176E+00    0.29670E+04    0.13574E+05    0.41327E+01
    0.80351E+02    0.29379E+04    0.13215E+04    0.31211E+01
    0.47848E+02    0.29384E+04    0.35397E+03    0.25490E+01
    0.62572E+02    0.29330E+04    0.44725E+03    0.26505E+01
    0.28514E+02    0.29519E+04    0.58361E+04    0.37661E+01
    0.79145E+02    0.29352E+04    0.10358E+04    0.30153E+01
    0.16796E+01    0.29657E+04    0.69898E+04    0.38445E+01
    0.59466E+02    0.29383E+04    0.74231E+03    0.28706E+01
    0.67920E+02    0.29322E+04    0.52032E+03    0.27163E+01
    0.55151E+02    0.29411E+04    0.29310E+04    0.34670E+01
    0.14530E+02    0.29537E+04    0.23161E+04    0.33648E+01
    0.44057E+02    0.29434E+04    0.22503E+04    0.33522E+01
    0.42859E+02    0.29446E+04    0.19466E+04    0.32893E+01
    0.77224E+02    0.29386E+04    0.12761E+04    0.31059E+01
    0.23659E+02    0.29521E+04    0.25031E+04    0.33985E+01
    0.31912E+02    0.29472E+04    0.16427E+04    0.32156E+01
    0.16948E+02    0.29561E+04    0.24760E+04    0.33937E+01
    0.14564E+02    0.29569E+04    0.32807E+04    0.35160E+01
    0.71326E+02    0.29363E+04    0.81980E+03    0.29137E+01
    0.80019E+02    0.29384E+04    0.14022E+04    0.31468E+01
    0.24369E+02    0.29521E+04    0.32311E+04    0.35094E+01
    0.53958E+02    0.29403E+04    0.18212E+04    0.32604E+01
    0.48598E+02    0.29434E+04    0.19441E+04    0.32887E+01
    0.63976E+02    0.29357E+04    0.48444E+03    0.26852E+01
    0.48497E+02    0.29371E+04    0.28225E+03    0.24506E+01
    0.48919E+02    0.29435E+04    0.15150E+04    0.31804E+01
    0.42391E+02    0.29451E+04    0.20846E+04    0.33190E+01
    0.11822E+02    0.29539E+04    0.23075E+04    0.33631E+01
    0.52465E+01    0.29617E+04    0.37411E+04    0.35730E+01
    0.66481E+02    0.29373E+04    0.58609E+03    0.27680E+01
    0.94967E+01    0.29610E+04    0.65639E+04    0.38172E+01
    0.70922E+02    0.29356E+04    0.79492E+03    0.29003E+01
    0.64553E+02    0.29367E+04    0.55102E+03    0.27412E+01
    0.36274E+02    0.29480E+04    0.67796E+04    0.38312E+01
    0.52453E+02    0.29405E+04    0.17266E+04    0.32372E+01
    0.80845E+02    0.29368E+04    0.11848E+04    0.30736E+01
    0.34884E+02    0.29472E+04    0.42603E+04    0.36294E+01
    0.72098E+02    0.29359E+04    0.77979E+03    0.28920E+01
    0.50245E+02    0.29417E+04    0.16099E+04    0.32068E+01
    0.67277E+02    0.29333E+04    0.52244E+03    0.27180E+01
    0.80346E+02    0.29387E+04    0.13467E+04    0.31293E+01
    0.82718E+02    0.29355E+04    0.11689E+04    0.30678E+01
    0.19117E+02    0.29559E+04    0.14638E+04    0.31655E+01
    0.53842E+02    0.29361E+04    0.76933E+03    0.28861E+01
    0.57097E+02    0.29409E+04    0.17428E+04    0.32413E+01
