    0.17211E+02    0.29383E+04    0.13294E+04    0.31237E+01
    0.44952E+02    0.29362E+04    0.24854E+03    0.23954E+01
    0.19224E+02    0.29472E+04    0.15963E+04    0.32031E+01
    0.31632E+02    0.29416E+04    0.53079E+03    0.27249E+01
    0.79475E+01    0.29377E+04    0.14313E+04    0.31557E+01
    0.54540E+02    0.29343E+04    0.46423E+03    0.26667E+01
    0.16174E+02    0.29386E+04    0.13695E+04    0.31366E+01
    0.54150E+02    0.29336E+04    0.44124E+03    0.26447E+01
    0.51642E+02    0.29334E+04    0.36571E+03    0.25631E+01
    0.18323E+02    0.29493E+04    0.19388E+04    0.32875E+01
    0.23458E+02    0.29382E+04    0.10737E+04    0.30309E+01
    0.97180E+01    0.29398E+04    0.14850E+04    0.31717E+01
    0.14324E+02    0.29413E+04    0.14928E+04    0.31740E+01
    0.29628E+02    0.29428E+04    0.58111E+03    0.27643E+01
    0.27689E+01    0.29471E+04    0.19658E+04    0.32935E+01
    0.21648E+02    0.29462E+04    0.12804E+04    0.31073E+01
    0.27106E+01    0.29576E+04    0.34120E+04    0.35330E+01
    0.70710E+02    0.29314E+04    0.60080E+03    0.27787E+01
    0.16213E+02    0.29333E+04    0.12507E+04    0.30972E+01
    0.17848E+02    0.29500E+04    0.21316E+04    0.33287E+01
    0.16353E+02    0.29316E+04    0.12214E+04    0.30869E+01
    0.22608E+02    0.29390E+04    0.11197E+04    0.30491E+01
    0.44147E+01    0.29325E+04    0.13288E+04    0.31234E+01
    0.14867E+02    0.29337E+04    0.12757E+04    0.31057E+01
    0.48442E+00    0.29590E+04    0.35136E+04    0.35458E+01
    0.28299E+02    0.29353E+04    0.89795E+03    0.29533E+01
    0.29632E+01    0.29570E+04    0.33215E+04    0.35213E+01
    0.13175E+02    0.29418E+04    0.15394E+04    0.31874E+01
    0.19499E+02    0.29454E+04    0.14735E+04    0.31684E+01
    0.22330E+02    0.29458E+04    0.11905E+04    0.30757E+01
    0.18425E+02    0.29468E+04    0.16375E+04    0.32142E+01
    0.27287E+02    0.29383E+04    0.83169E+03    0.29200E+01
    0.32090E+01    0.29505E+04    0.23108E+04    0.33638E+01
    0.26922E+02    0.29338E+04    0.98254E+03    0.29924E+01
    0.19298E+02    0.29418E+04    0.13727E+04    0.31376E+01
    0.55578E+02    0.29331E+04    0.40874E+03    0.26114E+01
    0.85686E+01    0.29458E+04    0.18467E+04    0.32664E+01
    0.13139E+02    0.29373E+04    0.13726E+04    0.31376E+01
    0.28042E+02    0.29342E+04    0.94029E+03    0.29733E+01
    0.20834E+02    0.29443E+04    0.13182E+04    0.31200E+01
    0.11362E+02    0.29493E+04    0.18816E+04    0.32745E+01
    0.27770E+02    0.29373E+04    0.84662E+03    0.29277E+01
    0.25360E+02    0.29428E+04    0.80554E+03    0.29061E+01
    0.21943E+02    0.29434E+04    0.11744E+04    0.30698E+01
    0.19062E+02    0.29480E+04    0.16806E+04    0.32255E+01
    0.14524E+02    0.29433E+04    0.15900E+04    0.32014E+01
    0.26053E+02    0.29460E+04    0.78561E+03    0.28952E+01
    0.79468E+01    0.29450E+04    0.17909E+04    0.32531E+01
    0.26396E+02    0.29385E+04    0.88767E+03    0.29483E+01
    0.45668E+02    0.29372E+04    0.25647E+03    0.24090E+01
    0.97255E+01    0.29459E+04    0.18306E+04    0.32626E+01
    0.79269E+00    0.29583E+04    0.33332E+04    0.35229E+01
    0.22868E+02    0.29423E+04    0.10357E+04    0.30152E+01
    0.41440E+02    0.29386E+04    0.48240E+03    0.26834E+01
    0.18397E+02    0.29438E+04    0.14886E+04    0.31728E+01
    0.28612E+02    0.29407E+04    0.68246E+03    0.28341E+01
    0.23825E+02    0.29471E+04    0.10403E+04    0.30172E+01
    0.17826E+02    0.29487E+04    0.19022E+04    0.32793E+01
    0.36163E+02    0.29363E+04    0.57691E+03    0.27611E+01
    0.53997E+02    0.29349E+04    0.51938E+03    0.27155E+01
    0.11716E+02    0.29485E+04    0.18541E+04    0.32681E+01
    0.60375E+01    0.29557E+04    0.32506E+04    0.35120E+01
    0.21202E+02    0.29434E+04    0.12539E+04    0.30983E+01
    0.48510E+02    0.29320E+04    0.28702E+03    0.24579E+01
    0.28271E+02    0.29449E+04    0.63922E+03    0.28057E+01
    0.27982E+02    0.29391E+04    0.76759E+03    0.28851E+01
    0.13301E+02    0.29358E+04    0.13352E+04    0.31255E+01
    0.22233E+02    0.29424E+04    0.11343E+04    0.30547E+01
    0.20578E+02    0.29312E+04    0.11495E+04    0.30605E+01
    0.14914E+01    0.29401E+04    0.15442E+04    0.31887E+01
    0.29418E+02    0.29355E+04    0.84324E+03    0.29259E+01
    0.13545E+01    0.29384E+04    0.14939E+04    0.31743E+01
    0.29555E+02    0.29365E+04    0.79872E+03    0.29024E+01
    0.22834E+02    0.29372E+04    0.11155E+04    0.30475E+01
    0.21677E+00    0.29535E+04    0.25124E+04    0.34001E+01
    0.66933E+01    0.29451E+04    0.18113E+04    0.32580E+01
    0.28995E+02    0.29431E+04    0.59895E+03    0.27774E+01
    0.48196E+02    0.29330E+04    0.25838E+03    0.24123E+01
    0.30894E+02    0.29420E+04    0.54085E+03    0.27331E+01
    0.18308E+02    0.29390E+04    0.13207E+04    0.31208E+01
    0.28843E+02    0.29373E+04    0.79733E+03    0.29016E+01
    0.19309E+02    0.29383E+04    0.12738E+04    0.31051E+01
    0.18903E+00    0.29579E+04    0.31550E+04    0.34990E+01
    0.15430E+02    0.29363E+04    0.13196E+04    0.31204E+01
    0.42134E+02    0.29362E+04    0.36974E+03    0.25679E+01
    0.36880E+02    0.29370E+04    0.55488E+03    0.27442E+01
    0.20812E+02    0.29425E+04    0.12722E+04    0.31045E+01
    0.18849E+02    0.29371E+04    0.12668E+04    0.31027E+01
    0.26156E+02    0.29396E+04    0.87044E+03    0.29397E+01
    0.40731E+02    0.29345E+04    0.40973E+03    0.26125E+01
    0.97296E+00    0.29568E+04    0.29419E+04    0.34686E+01
    0.41145E-01    0.29359E+04    0.14257E+04    0.31540E+01
    0.41846E+02    0.29354E+04    0.37300E+03    0.25717E+01
    0.24438E+00    0.29572E+04    0.29526E+04    0.34702E+01
    0.73599E+01    0.29517E+04    0.23979E+04    0.33798E+01
    0.56895E+02    0.29324E+04    0.40431E+03    0.26067E+01
    0.15966E+02    0.29399E+04    0.14199E+04    0.31523E+01
    0.14645E+02    0.29353E+04    0.13102E+04    0.31173E+01
    0.21241E+02    0.29340E+04    0.11551E+04    0.30626E+01
    0.21498E+02    0.29418E+04    0.11975E+04    0.30783E+01
    0.21651E+02    0.29353E+04    0.11497E+04    0.30606E+01
    0.37045E+02    0.29338E+04    0.58540E+03    0.27675E+01
    0.17858E+02    0.29446E+04    0.15577E+04    0.31925E+01
    0.26983E+01    0.29378E+04    0.14698E+04    0.31673E+01
    0.38595E+01    0.29389E+04    0.14909E+04    0.31734E+01
    0.21251E+02    0.29450E+04    0.12838E+04    0.31085E+01
    0.31337E+02    0.29361E+04    0.74226E+03    0.28706E+01
    0.16881E+02    0.29458E+04    0.16535E+04    0.32184E+01
    0.55081E+02    0.29314E+04    0.40926E+03    0.26120E+01
    0.22068E+02    0.29450E+04    0.12033E+04    0.30804E+01
    0.36748E+02    0.29328E+04    0.61121E+03    0.27862E+01
    0.56065E+02    0.29324E+04    0.40615E+03    0.26087E+01
    0.30527E+02    0.29367E+04    0.75386E+03    0.28773E+01
    0.12336E+02    0.29436E+04    0.16394E+04    0.32147E+01
    0.20912E+02    0.29363E+04    0.11786E+04    0.30714E+01
    0.26866E+02    0.29325E+04    0.10012E+04    0.30005E+01
    0.55828E+02    0.29316E+04    0.41303E+03    0.26160E+01
    0.41543E+02    0.29339E+04    0.38692E+03    0.25876E+01
    0.11097E+02    0.29433E+04    0.16451E+04    0.32162E+01
    0.19574E+02    0.29362E+04    0.12232E+04    0.30875E+01
    0.69781E+01    0.29612E+04    0.38825E+04    0.35891E+01
    0.63375E+01    0.29619E+04    0.46491E+04    0.36674E+01
    0.65937E+01    0.29610E+04    0.34078E+04    0.35325E+01
    0.38900E+02    0.29449E+04    0.21071E+04    0.33237E+01
    0.39238E+02    0.29448E+04    0.21288E+04    0.33281E+01
    0.49185E+02    0.29429E+04    0.21311E+04    0.33286E+01
    0.36929E+02    0.29467E+04    0.34020E+04    0.35317E+01
    0.32472E+02    0.29499E+04    0.43605E+04    0.36395E+01
    0.58216E+02    0.29400E+04    0.67031E+03    0.28263E+01
    0.29390E+02    0.29508E+04    0.36389E+04    0.35610E+01
    0.64312E+02    0.29390E+04    0.41680E+03    0.26199E+01
    0.79896E+02    0.29358E+04    0.10641E+04    0.30270E+01
    0.18238E+02    0.29550E+04    0.14139E+04    0.31504E+01
    0.70047E+02    0.29339E+04    0.65479E+03    0.28161E+01
    0.29353E+02    0.29515E+04    0.38058E+04    0.35804E+01
    0.31865E+01    0.29643E+04    0.54748E+04    0.37384E+01
    0.22220E+02    0.29531E+04    0.12304E+04    0.30901E+01
    0.67149E+02    0.29369E+04    0.45783E+03    0.26607E+01
    0.18075E+02    0.29536E+04    0.24432E+04    0.33880E+01
    0.76447E+01    0.29578E+04    0.27642E+04    0.34416E+01
    0.72224E+02    0.29363E+04    0.73873E+03    0.28685E+01
    0.52221E+02    0.29383E+04    0.83498E+03    0.29217E+01
    0.21856E+02    0.29516E+04    0.13162E+04    0.31193E+01
    0.37233E+01    0.29596E+04    0.42952E+04    0.36330E+01
    0.54480E+02    0.29382E+04    0.14848E+04    0.31717E+01
    0.21153E+02    0.29557E+04    0.19494E+04    0.32899E+01
    0.66913E+02    0.29388E+04    0.90615E+03    0.29572E+01
    0.69437E+02    0.29339E+04    0.64173E+03    0.28074E+01
    0.18685E+02    0.29557E+04    0.12485E+04    0.30964E+01
    0.20224E+02    0.29521E+04    0.15730E+04    0.31967E+01
    0.65446E+02    0.29341E+04    0.51987E+03    0.27159E+01
    0.51843E+01    0.29581E+04    0.39043E+04    0.35915E+01
    0.38637E+02    0.29412E+04    0.52944E+03    0.27238E+01
    0.21045E+02    0.29534E+04    0.14434E+04    0.31594E+01
    0.32673E+02    0.29497E+04    0.47786E+04    0.36793E+01
    0.46658E+01    0.29599E+04    0.41536E+04    0.36184E+01
    0.55118E+02    0.29396E+04    0.18015E+04    0.32556E+01
    0.67383E+01    0.29619E+04    0.52639E+04    0.37213E+01
    0.49087E+02    0.29375E+04    0.24744E+03    0.23935E+01
    0.28060E+02    0.29474E+04    0.85676E+03    0.29329E+01
    0.39019E+02    0.29405E+04    0.52483E+03    0.27200E+01
    0.21826E+02    0.29538E+04    0.20332E+04    0.33082E+01
    0.72039E+01    0.29563E+04    0.31196E+04    0.34941E+01
    0.23706E+02    0.29505E+04    0.16496E+04    0.32174E+01
    0.40252E+02    0.29452E+04    0.34938E+04    0.35433E+01
    0.18833E+02    0.29534E+04    0.20589E+04    0.33136E+01
    0.86757E+01    0.29572E+04    0.25271E+04    0.34026E+01
    0.72794E+02    0.29372E+04    0.76919E+03    0.28860E+01
    0.18366E+02    0.29545E+04    0.16666E+04    0.32218E+01
    0.22818E+02    0.29488E+04    0.12597E+04    0.31003E+01
    0.78550E+02    0.29378E+04    0.18939E+04    0.32774E+01
    0.15037E+02    0.29586E+04    0.82810E+04    0.39181E+01
    0.53165E+01    0.29613E+04    0.34867E+04    0.35424E+01
    0.28393E+02    0.29479E+04    0.99697E+03    0.29987E+01
    0.32308E+01    0.29597E+04    0.43907E+04    0.36425E+01
    0.18093E+02    0.29572E+04    0.40716E+04    0.36098E+01
    0.60848E+02    0.29390E+04    0.75993E+03    0.28808E+01
    0.38932E+02    0.29426E+04    0.63472E+03    0.28026E+01
    0.35046E+01    0.29641E+04    0.53629E+04    0.37294E+01
    0.10195E+02    0.29576E+04    0.25524E+04    0.34069E+01
    0.41810E+01    0.29601E+04    0.43419E+04    0.36377E+01
    0.70208E+01    0.29617E+04    0.47713E+04    0.36786E+01
    0.20321E+02    0.29526E+04    0.14703E+04    0.31674E+01
    0.78337E+02    0.29345E+04    0.88164E+03    0.29453E+01
    0.70670E+02    0.29377E+04    0.63438E+03    0.28024E+01
    0.56846E+02    0.29387E+04    0.53012E+03    0.27244E+01
    0.78641E+02    0.29323E+04    0.78229E+03    0.28934E+01
    0.36630E+02    0.29469E+04    0.42527E+04    0.36287E+01
    0.24092E+02    0.29502E+04    0.15545E+04    0.31916E+01
    0.79766E+02    0.29353E+04    0.99567E+03    0.29981E+01
    0.20536E+02    0.29500E+04    0.15783E+04    0.31982E+01
    0.49783E+02    0.29374E+04    0.28396E+03    0.24533E+01
    0.82589E+02    0.29348E+04    0.99385E+03    0.29973E+01
    0.28804E+02    0.29493E+04    0.16356E+04    0.32137E+01
    0.60674E+01    0.29617E+04    0.37476E+04    0.35737E+01
    0.54962E+02    0.29379E+04    0.11102E+04    0.30454E+01
    0.71570E+02    0.29378E+04    0.86311E+03    0.29361E+01
    0.29031E+02    0.29458E+04    0.69878E+03    0.28443E+01
    0.65324E+02    0.29380E+04    0.79214E+03    0.28988E+01
    0.22122E+02    0.29535E+04    0.16099E+04    0.32068E+01
    0.20044E+02    0.29531E+04    0.15179E+04    0.31812E+01
    0.54853E+02    0.29371E+04    0.90088E+03    0.29547E+01
    0.64629E+01    0.29604E+04    0.32881E+04    0.35169E+01
    0.91018E+01    0.29596E+04    0.25076E+04    0.33993E+01
    0.49017E+01    0.29576E+04    0.37715E+04    0.35765E+01
    0.73760E+01    0.29602E+04    0.31265E+04    0.34951E+01
    0.32448E+01    0.29608E+04    0.52145E+04    0.37172E+01
    0.83439E+01    0.29619E+04    0.42956E+04    0.36330E+01
    0.15519E+02    0.29562E+04    0.25331E+04    0.34037E+01
    0.59146E+02    0.29372E+04    0.57943E+03    0.27630E+01
    0.21339E+02    0.29554E+04    0.37810E+04    0.35776E+01
    0.43317E+02    0.29424E+04    0.12059E+04    0.30813E+01
    0.23094E+02    0.29504E+04    0.14823E+04    0.31709E+01
    0.58850E+02    0.29396E+04    0.66339E+03    0.28218E+01
    0.21334E+02    0.29519E+04    0.13192E+04    0.31203E+01
    0.66164E+02    0.29380E+04    0.88352E+03    0.29462E+01
    0.64024E+02    0.29389E+04    0.37699E+03    0.25763E+01
    0.74042E+01    0.29619E+04    0.56609E+04    0.37529E+01
    0.29688E+02    0.29507E+04    0.41723E+04    0.36204E+01
    0.22030E+02    0.29510E+04    0.13781E+04    0.31393E+01
    0.19594E+02    0.29532E+04    0.16968E+04    0.32296E+01
    0.73052E+01    0.29574E+04    0.30642E+04    0.34863E+01
    0.28136E+02    0.29505E+04    0.22993E+04    0.33616E+01
    0.32830E+02    0.29480E+04    0.30503E+04    0.34843E+01
    0.46472E+02    0.29431E+04    0.26501E+04    0.34233E+01
    0.78961E+02    0.29346E+04    0.91392E+03    0.29609E+01
    0.47421E+02    0.29412E+04    0.14505E+04    0.31615E+01
    0.74462E+02    0.29357E+04    0.55559E+03    0.27448E+01
    0.71164E+02    0.29385E+04    0.80693E+03    0.29068E+01
    0.58133E+02    0.29361E+04    0.41587E+03    0.26190E+01
    0.37902E+02    0.29415E+04    0.54378E+03    0.27354E+01
    0.73099E+02    0.29379E+04    0.79514E+03    0.29004E+01
    0.55354E+02    0.29368E+04    0.62844E+03    0.27983E+01
    0.18399E+02    0.29532E+04    0.23967E+04    0.33796E+01
    0.85103E+01    0.29616E+04    0.43954E+04    0.36430E+01
    0.30285E+02    0.29497E+04    0.36799E+04    0.35658E+01
    0.22824E+02    0.29499E+04    0.13865E+04    0.31419E+01
    0.48874E+02    0.29427E+04    0.21013E+04    0.33225E+01
    0.28689E+02    0.29489E+04    0.13786E+04    0.31394E+01
    0.21442E+02    0.29539E+04    0.17104E+04    0.32331E+01
    0.98990E+00    0.29625E+04    0.73396E+04    0.38657E+01
    0.71153E+00    0.29600E+04    0.42334E+04    0.36267E+01
    0.77145E+02    0.29376E+04    0.18227E+04    0.32607E+01
    0.58641E+02    0.29358E+04    0.43016E+03    0.26336E+01
    0.58606E+02    0.29399E+04    0.58953E+03    0.27705E+01
    0.31583E+01    0.29646E+04    0.53357E+04    0.37272E+01
    0.51374E+02    0.29390E+04    0.65236E+03    0.28145E+01
    0.32937E+02    0.29483E+04    0.37167E+04    0.35702E+01
    0.26223E+02    0.29525E+04    0.42917E+04    0.36326E+01
    0.81970E+02    0.29347E+04    0.97386E+03    0.29885E+01
    0.14507E+02    0.29528E+04    0.22309E+04    0.33485E+01
    0.72382E+02    0.29345E+04    0.63360E+03    0.28018E+01
    0.66836E+02    0.29384E+04    0.89645E+03    0.29525E+01
    0.81594E+02    0.29353E+04    0.98136E+03    0.29918E+01
    0.15717E+02    0.29536E+04    0.25463E+04    0.34059E+01
    0.15166E+02    0.29540E+04    0.24326E+04    0.33861E+01
    0.12945E+02    0.29574E+04    0.27829E+04    0.34445E+01
    0.72312E+02    0.29333E+04    0.58968E+03    0.27706E+01
    0.58562E+02    0.29373E+04    0.53166E+03    0.27256E+01
    0.84060E+02    0.29381E+04    0.10531E+04    0.30225E+01
    0.48525E+02    0.29387E+04    0.33272E+03    0.25221E+01
    0.45346E+02    0.29398E+04    0.64456E+03    0.28093E+01
    0.66926E+02    0.29365E+04    0.46694E+03    0.26693E+01
    0.55859E+01    0.29601E+04    0.37301E+04    0.35717E+01
    0.28339E+02    0.29522E+04    0.51069E+04    0.37082E+01
    0.65157E+02    0.29336E+04    0.53508E+03    0.27284E+01
    0.10751E+02    0.29574E+04    0.29338E+04    0.34674E+01
    0.51925E+02    0.29388E+04    0.84769E+03    0.29282E+01
    0.92430E+01    0.29574E+04    0.23913E+04    0.33786E+01
    0.81126E+02    0.29387E+04    0.10897E+04    0.30373E+01
    0.70779E+02    0.29381E+04    0.67424E+03    0.28288E+01
    0.52408E+02    0.29365E+04    0.61087E+03    0.27859E+01
    0.59564E+02    0.29377E+04    0.68758E+03    0.28373E+01
    0.75666E+02    0.29341E+04    0.63651E+03    0.28038E+01
    0.18886E+02    0.29524E+04    0.22344E+04    0.33492E+01
    0.52645E+02    0.29372E+04    0.74548E+03    0.28724E+01
    0.41564E+02    0.29443E+04    0.13162E+04    0.31193E+01
    0.51994E+02    0.29377E+04    0.67076E+03    0.28266E+01
    0.36870E+02    0.29463E+04    0.24130E+04    0.33826E+01
    0.19437E+02    0.29506E+04    0.18791E+04    0.32739E+01
    0.57589E+02    0.29411E+04    0.42712E+04    0.36306E+01
    0.52386E+02    0.29419E+04    0.24074E+04    0.33815E+01
    0.65217E+02    0.29384E+04    0.63530E+03    0.28030E+01
    0.74212E+02    0.29361E+04    0.52847E+03    0.27230E+01
    0.49047E+02    0.29385E+04    0.29529E+03    0.24702E+01
    0.76584E+01    0.29598E+04    0.28569E+04    0.34559E+01
    0.56299E+02    0.29395E+04    0.73335E+03    0.28653E+01
    0.71846E+02    0.29348E+04    0.68533E+03    0.28359E+01
    0.30734E+02    0.29476E+04    0.14976E+04    0.31754E+01
    0.11532E+02    0.29557E+04    0.27600E+04    0.34409E+01
    0.70950E+02    0.29387E+04    0.73409E+03    0.28658E+01
    0.71812E+02    0.29366E+04    0.79940E+03    0.29028E+01
    0.45860E+02    0.29395E+04    0.55876E+03    0.27472E+01
    0.31110E+02    0.29473E+04    0.14088E+04    0.31488E+01
    0.69936E+02    0.29388E+04    0.10009E+04    0.30004E+01
    0.77773E+02    0.29371E+04    0.17741E+04    0.32490E+01
    0.23248E+02    0.29494E+04    0.12938E+04    0.31119E+01
    0.74645E+02    0.29340E+04    0.58278E+03    0.27655E+01
    0.60922E+02    0.29387E+04    0.68311E+03    0.28345E+01
    0.72910E+02    0.29369E+04    0.67431E+03    0.28289E+01
    0.83660E+01    0.29567E+04    0.27634E+04    0.34414E+01
    0.53511E+02    0.29424E+04    0.18515E+04    0.32675E+01
    0.34548E+02    0.29452E+04    0.10959E+04    0.30398E+01
    0.18763E+01    0.29636E+04    0.77437E+04    0.38889E+01
    0.81024E+02    0.29353E+04    0.98030E+03    0.29914E+01
    0.76351E+02    0.29363E+04    0.97810E+03    0.29904E+01
    0.29938E+02    0.29468E+04    0.10121E+04    0.30052E+01
    0.47832E+02    0.29414E+04    0.17568E+04    0.32447E+01
    0.39972E+02    0.29450E+04    0.28833E+04    0.34599E+01
    0.20863E+02    0.29494E+04    0.14856E+04    0.31719E+01
    0.42231E+02    0.29444E+04    0.14119E+04    0.31498E+01
    0.53180E+02    0.29400E+04    0.17583E+04    0.32451E+01
    0.10250E+02    0.29585E+04    0.22466E+04    0.33515E+01
    0.67298E+02    0.29390E+04    0.61403E+03    0.27882E+01
    0.21706E+02    0.29555E+04    0.62496E+04    0.37959E+01
    0.71966E+02    0.29384E+04    0.13956E+04    0.31448E+01
    0.76243E+01    0.29568E+04    0.29861E+04    0.34751E+01
    0.75863E+02    0.29365E+04    0.87942E+03    0.29442E+01
    0.84401E+02    0.29381E+04    0.10679E+04    0.30285E+01
    0.14143E+02    0.29577E+04    0.38102E+04    0.35809E+01
    0.48366E+02    0.29437E+04    0.24790E+04    0.33943E+01
    0.41566E+02    0.29421E+04    0.67983E+03    0.28324E+01
    0.31140E+02    0.29468E+04    0.11880E+04    0.30748E+01
    0.59383E+01    0.29605E+04    0.34440E+04    0.35371E+01
    0.62211E+02    0.29342E+04    0.51703E+03    0.27135E+01
    0.63198E+02    0.29364E+04    0.51246E+03    0.27097E+01
    0.21972E+02    0.29527E+04    0.11803E+04    0.30720E+01
    0.52071E+02    0.29420E+04    0.25015E+04    0.33982E+01
    0.77259E+01    0.29617E+04    0.51203E+04    0.37093E+01
    0.79212E+02    0.29373E+04    0.14637E+04    0.31654E+01
    0.11009E+01    0.29615E+04    0.61383E+04    0.37880E+01
    0.77699E+02    0.29367E+04    0.14743E+04    0.31686E+01
    0.76771E+02    0.29375E+04    0.16687E+04    0.32224E+01
    0.21681E+02    0.29505E+04    0.14188E+04    0.31519E+01
    0.81489E+02    0.29385E+04    0.10625E+04    0.30263E+01
    0.44280E+02    0.29389E+04    0.48627E+03    0.26869E+01
    0.64216E+02    0.29381E+04    0.80207E+03    0.29042E+01
    0.74546E+01    0.29584E+04    0.27880E+04    0.34453E+01
    0.28453E+02    0.29455E+04    0.66847E+03    0.28251E+01
    0.28011E+02    0.29522E+04    0.36497E+04    0.35623E+01
    0.71657E+02    0.29331E+04    0.59926E+03    0.27776E+01
    0.13915E+02    0.29574E+04    0.31023E+04    0.34917E+01
    0.58099E+02    0.29404E+04    0.85867E+03    0.29338E+01
    0.62944E+02    0.29392E+04    0.71648E+03    0.28552E+01
    0.33236E+02    0.29458E+04    0.13255E+04    0.31224E+01
    0.78705E+02    0.29384E+04    0.19720E+04    0.32949E+01
    0.69821E+01    0.29587E+04    0.30944E+04    0.34906E+01
    0.35670E+02    0.29477E+04    0.47876E+04    0.36801E+01
    0.97316E+01    0.29571E+04    0.25438E+04    0.34055E+01
    0.79709E+02    0.29386E+04    0.13467E+04    0.31293E+01
    0.25934E+02    0.29506E+04    0.17947E+04    0.32540E+01
    0.18720E+02    0.29553E+04    0.12087E+04    0.30823E+01
    0.27328E+02    0.29527E+04    0.52819E+04    0.37228E+01
    0.34508E-01    0.29624E+04    0.65877E+04    0.38187E+01
    0.18820E+02    0.29510E+04    0.20990E+04    0.33220E+01
    0.42984E+02    0.29420E+04    0.96894E+03    0.29863E+01
    0.11844E+02    0.29569E+04    0.31470E+04    0.34979E+01
    0.75188E+02    0.29343E+04    0.60411E+03    0.27811E+01
    0.83142E+02    0.29368E+04    0.10292E+04    0.30125E+01
    0.44847E+02    0.29408E+04    0.87583E+03    0.29424E+01
    0.15130E+02    0.29560E+04    0.25773E+04    0.34112E+01
    0.82961E+02    0.29379E+04    0.10338E+04    0.30144E+01
    0.34997E+02    0.29450E+04    0.92738E+03    0.29673E+01
    0.39132E+02    0.29419E+04    0.55861E+03    0.27471E+01
    0.74465E+02    0.29335E+04    0.57633E+03    0.27607E+01
    0.26020E+02    0.29523E+04    0.36000E+04    0.35563E+01
    0.77459E+02    0.29360E+04    0.11535E+04    0.30620E+01
    0.70979E+02    0.29366E+04    0.74962E+03    0.28748E+01
    0.36078E+02    0.29482E+04    0.59289E+04    0.37730E+01
    0.31112E+02    0.29496E+04    0.43814E+04    0.36416E+01
    0.46218E+02    0.29428E+04    0.20177E+04    0.33049E+01
    0.20521E+02    0.29536E+04    0.13881E+04    0.31424E+01
    0.93564E+01    0.29612E+04    0.77207E+04    0.38877E+01
    0.45407E+02    0.29406E+04    0.84891E+03    0.29289E+01
    0.27887E+02    0.29509E+04    0.27009E+04    0.34315E+01
    0.57286E+02    0.29411E+04    0.29649E+04    0.34720E+01
    0.32763E+02    0.29471E+04    0.21473E+04    0.33319E+01
    0.77259E+02    0.29365E+04    0.12898E+04    0.31105E+01
    0.10650E+02    0.29587E+04    0.25828E+04    0.34121E+01
    0.31407E+02    0.29505E+04    0.55324E+04    0.37429E+01
    0.29963E+02    0.29486E+04    0.20026E+04    0.33016E+01
    0.67956E+02    0.29369E+04    0.44429E+03    0.26477E+01
    0.72742E+02    0.29365E+04    0.66491E+03    0.28228E+01
    0.29344E+02    0.29469E+04    0.95061E+03    0.29780E+01
    0.40607E+02    0.29445E+04    0.19719E+04    0.32949E+01
    0.25481E+02    0.29506E+04    0.17456E+04    0.32419E+01
    0.76119E+02    0.29344E+04    0.68597E+03    0.28363E+01
    0.60081E+02    0.29376E+04    0.66093E+03    0.28202E+01
    0.11522E+02    0.29598E+04    0.63425E+04    0.38023E+01
    0.64567E+02    0.29381E+04    0.77336E+03    0.28884E+01
    0.74598E+02    0.29382E+04    0.11547E+04    0.30625E+01
    0.54457E+02    0.29402E+04    0.19129E+04    0.32817E+01
    0.49624E+01    0.29610E+04    0.38456E+04    0.35850E+01
    0.40780E+01    0.29640E+04    0.49621E+04    0.36957E+01
    0.57132E+02    0.29383E+04    0.47957E+03    0.26809E+01
    0.29115E+02    0.29486E+04    0.13872E+04    0.31421E+01
    0.79193E+02    0.29320E+04    0.81567E+03    0.29115E+01
    0.28969E+02    0.29480E+04    0.11439E+04    0.30584E+01
    0.40106E+02    0.29445E+04    0.21150E+04    0.33253E+01
    0.77383E+02    0.29323E+04    0.71736E+03    0.28557E+01
    0.30219E+02    0.29464E+04    0.88664E+03    0.29477E+01
    0.78071E+02    0.29384E+04    0.15921E+04    0.32020E+01
    0.73304E+02    0.29377E+04    0.82778E+03    0.29179E+01
    0.70282E+02    0.29326E+04    0.61388E+03    0.27881E+01
    0.57564E+02    0.29370E+04    0.42799E+03    0.26314E+01
    0.59823E+02    0.29398E+04    0.81570E+03    0.29115E+01
    0.65362E+01    0.29575E+04    0.34165E+04    0.35336E+01
    0.39838E+02    0.29405E+04    0.52360E+03    0.27190E+01
    0.61002E+01    0.29569E+04    0.34821E+04    0.35418E+01
    0.29552E+02    0.29488E+04    0.18008E+04    0.32555E+01
    0.45290E+02    0.29446E+04    0.19361E+04    0.32869E+01
    0.41975E+02    0.29442E+04    0.12329E+04    0.30909E+01
    0.34078E+02    0.29460E+04    0.16188E+04    0.32092E+01
    0.20943E+02    0.29506E+04    0.15087E+04    0.31786E+01
    0.58107E+02    0.29368E+04    0.43635E+03    0.26398E+01
    0.46334E+02    0.29442E+04    0.43100E+04    0.36345E+01
    0.55137E+02    0.29391E+04    0.16029E+04    0.32049E+01
    0.19121E+02    0.29518E+04    0.20803E+04    0.33181E+01
    0.47186E+02    0.29423E+04    0.20916E+04    0.33205E+01
    0.49687E+02    0.29423E+04    0.22472E+04    0.33516E+01
    0.43616E+01    0.29641E+04    0.48932E+04    0.36896E+01
    0.69656E+02    0.29387E+04    0.85154E+03    0.29302E+01
    0.29919E+01    0.29604E+04    0.47665E+04    0.36782E+01
    0.63082E+02    0.29369E+04    0.54740E+03    0.27383E+01
