    0.17211E+02    0.29383E+04    0.12617E+04    0.31009E+01
    0.44952E+02    0.29362E+04    0.28748E+03    0.24586E+01
    0.19224E+02    0.29472E+04    0.16158E+04    0.32084E+01
    0.31632E+02    0.29416E+04    0.53862E+03    0.27313E+01
    0.79475E+01    0.29377E+04    0.13724E+04    0.31375E+01
    0.54540E+02    0.29343E+04    0.49508E+03    0.26947E+01
    0.16174E+02    0.29386E+04    0.13069E+04    0.31163E+01
    0.54150E+02    0.29336E+04    0.48474E+03    0.26855E+01
    0.51642E+02    0.29334E+04    0.43484E+03    0.26383E+01
    0.18323E+02    0.29493E+04    0.19254E+04    0.32845E+01
    0.23458E+02    0.29382E+04    0.10221E+04    0.30095E+01
    0.97180E+01    0.29398E+04    0.14298E+04    0.31553E+01
    0.14324E+02    0.29413E+04    0.14657E+04    0.31661E+01
    0.29628E+02    0.29428E+04    0.61997E+03    0.27924E+01
    0.27689E+01    0.29471E+04    0.18102E+04    0.32577E+01
    0.21648E+02    0.29462E+04    0.13060E+04    0.31159E+01
    0.27106E+01    0.29576E+04    0.35427E+04    0.35493E+01
    0.70710E+02    0.29314E+04    0.60322E+03    0.27805E+01
    0.16213E+02    0.29333E+04    0.11576E+04    0.30635E+01
    0.17848E+02    0.29500E+04    0.20865E+04    0.33194E+01
    0.16353E+02    0.29316E+04    0.11234E+04    0.30505E+01
    0.22608E+02    0.29390E+04    0.10762E+04    0.30319E+01
    0.44147E+01    0.29325E+04    0.12946E+04    0.31121E+01
    0.14867E+02    0.29337E+04    0.11897E+04    0.30754E+01
    0.48442E+00    0.29590E+04    0.42207E+04    0.36254E+01
    0.28299E+02    0.29353E+04    0.79320E+03    0.28994E+01
    0.29632E+01    0.29570E+04    0.32621E+04    0.35135E+01
    0.13175E+02    0.29418E+04    0.15244E+04    0.31831E+01
    0.19499E+02    0.29454E+04    0.14872E+04    0.31724E+01
    0.22330E+02    0.29458E+04    0.12284E+04    0.30893E+01
    0.18425E+02    0.29468E+04    0.16714E+04    0.32231E+01
    0.27287E+02    0.29383E+04    0.79013E+03    0.28977E+01
    0.32090E+01    0.29505E+04    0.20217E+04    0.33057E+01
    0.26922E+02    0.29338E+04    0.86148E+03    0.29352E+01
    0.19298E+02    0.29418E+04    0.13497E+04    0.31302E+01
    0.55578E+02    0.29331E+04    0.45633E+03    0.26593E+01
    0.85686E+01    0.29458E+04    0.17982E+04    0.32548E+01
    0.13139E+02    0.29373E+04    0.13044E+04    0.31154E+01
    0.28042E+02    0.29342E+04    0.82171E+03    0.29147E+01
    0.20834E+02    0.29443E+04    0.13299E+04    0.31238E+01
    0.11362E+02    0.29493E+04    0.21394E+04    0.33303E+01
    0.27770E+02    0.29373E+04    0.77871E+03    0.28914E+01
    0.25360E+02    0.29428E+04    0.87234E+03    0.29407E+01
    0.21943E+02    0.29434E+04    0.11971E+04    0.30781E+01
    0.19062E+02    0.29480E+04    0.16944E+04    0.32290E+01
    0.14524E+02    0.29433E+04    0.16178E+04    0.32089E+01
    0.26053E+02    0.29460E+04    0.87261E+03    0.29408E+01
    0.79468E+01    0.29450E+04    0.17282E+04    0.32376E+01
    0.26396E+02    0.29385E+04    0.85165E+03    0.29303E+01
    0.45668E+02    0.29372E+04    0.29488E+03    0.24696E+01
    0.97255E+01    0.29459E+04    0.18304E+04    0.32625E+01
    0.79269E+00    0.29583E+04    0.39013E+04    0.35912E+01
    0.22868E+02    0.29423E+04    0.10672E+04    0.30283E+01
    0.41440E+02    0.29386E+04    0.42723E+03    0.26307E+01
    0.18397E+02    0.29438E+04    0.14965E+04    0.31751E+01
    0.28612E+02    0.29407E+04    0.69369E+03    0.28412E+01
    0.23825E+02    0.29471E+04    0.11088E+04    0.30448E+01
    0.17826E+02    0.29487E+04    0.19342E+04    0.32865E+01
    0.36163E+02    0.29363E+04    0.47962E+03    0.26809E+01
    0.53997E+02    0.29349E+04    0.53725E+03    0.27302E+01
    0.11716E+02    0.29485E+04    0.20960E+04    0.33214E+01
    0.60375E+01    0.29557E+04    0.25833E+04    0.34122E+01
    0.21202E+02    0.29434E+04    0.12655E+04    0.31023E+01
    0.48510E+02    0.29320E+04    0.37055E+03    0.25688E+01
    0.28271E+02    0.29449E+04    0.69184E+03    0.28400E+01
    0.27982E+02    0.29391E+04    0.74586E+03    0.28727E+01
    0.13301E+02    0.29358E+04    0.12609E+04    0.31007E+01
    0.22233E+02    0.29424E+04    0.11532E+04    0.30619E+01
    0.20578E+02    0.29312E+04    0.10320E+04    0.30137E+01
    0.14914E+01    0.29401E+04    0.15052E+04    0.31776E+01
    0.29418E+02    0.29355E+04    0.74163E+03    0.28702E+01
    0.13545E+01    0.29384E+04    0.14627E+04    0.31652E+01
    0.29555E+02    0.29365E+04    0.71321E+03    0.28532E+01
    0.22834E+02    0.29372E+04    0.10434E+04    0.30185E+01
    0.21677E+00    0.29535E+04    0.24540E+04    0.33899E+01
    0.66933E+01    0.29451E+04    0.17144E+04    0.32341E+01
    0.28995E+02    0.29431E+04    0.64794E+03    0.28115E+01
    0.48196E+02    0.29330E+04    0.33713E+03    0.25278E+01
    0.30894E+02    0.29420E+04    0.55775E+03    0.27464E+01
    0.18308E+02    0.29390E+04    0.12607E+04    0.31006E+01
    0.28843E+02    0.29373E+04    0.72752E+03    0.28618E+01
    0.19309E+02    0.29383E+04    0.12087E+04    0.30823E+01
    0.18903E+00    0.29579E+04    0.36490E+04    0.35622E+01
    0.15430E+02    0.29363E+04    0.12412E+04    0.30938E+01
    0.42134E+02    0.29362E+04    0.35191E+03    0.25464E+01
    0.36880E+02    0.29370E+04    0.45954E+03    0.26623E+01
    0.20812E+02    0.29425E+04    0.12722E+04    0.31045E+01
    0.18849E+02    0.29371E+04    0.11884E+04    0.30749E+01
    0.26156E+02    0.29396E+04    0.85764E+03    0.29333E+01
    0.40731E+02    0.29345E+04    0.38654E+03    0.25872E+01
    0.97296E+00    0.29568E+04    0.31221E+04    0.34944E+01
    0.41145E-01    0.29359E+04    0.14142E+04    0.31505E+01
    0.41846E+02    0.29354E+04    0.35779E+03    0.25536E+01
    0.24438E+00    0.29572E+04    0.32804E+04    0.35159E+01
    0.73599E+01    0.29517E+04    0.21164E+04    0.33256E+01
    0.56895E+02    0.29324E+04    0.44780E+03    0.26511E+01
    0.15966E+02    0.29399E+04    0.13714E+04    0.31372E+01
    0.14645E+02    0.29353E+04    0.12298E+04    0.30898E+01
    0.21241E+02    0.29340E+04    0.10482E+04    0.30204E+01
    0.21498E+02    0.29418E+04    0.11973E+04    0.30782E+01
    0.21651E+02    0.29353E+04    0.10546E+04    0.30231E+01
    0.37045E+02    0.29338E+04    0.50733E+03    0.27053E+01
    0.17858E+02    0.29446E+04    0.15848E+04    0.32000E+01
    0.26983E+01    0.29378E+04    0.14309E+04    0.31556E+01
    0.38595E+01    0.29389E+04    0.14425E+04    0.31591E+01
    0.21251E+02    0.29450E+04    0.13043E+04    0.31154E+01
    0.31337E+02    0.29361E+04    0.64680E+03    0.28108E+01
    0.16881E+02    0.29458E+04    0.17272E+04    0.32373E+01
    0.55081E+02    0.29314E+04    0.47488E+03    0.26766E+01
    0.22068E+02    0.29450E+04    0.12351E+04    0.30917E+01
    0.36748E+02    0.29328E+04    0.53556E+03    0.27288E+01
    0.56065E+02    0.29324E+04    0.45628E+03    0.26592E+01
    0.30527E+02    0.29367E+04    0.67017E+03    0.28262E+01
    0.12336E+02    0.29436E+04    0.16667E+04    0.32219E+01
    0.20912E+02    0.29363E+04    0.10917E+04    0.30381E+01
    0.26866E+02    0.29325E+04    0.87395E+03    0.29415E+01
    0.55828E+02    0.29316E+04    0.47022E+03    0.26723E+01
    0.41543E+02    0.29339E+04    0.37751E+03    0.25769E+01
    0.11097E+02    0.29433E+04    0.16433E+04    0.32157E+01
    0.19574E+02    0.29362E+04    0.11347E+04    0.30549E+01
    0.69781E+01    0.29612E+04    0.39730E+04    0.35991E+01
    0.63375E+01    0.29619E+04    0.41126E+04    0.36141E+01
    0.65937E+01    0.29610E+04    0.33463E+04    0.35246E+01
    0.38900E+02    0.29449E+04    0.20148E+04    0.33042E+01
    0.39238E+02    0.29448E+04    0.19538E+04    0.32909E+01
    0.49185E+02    0.29429E+04    0.21213E+04    0.33266E+01
    0.36929E+02    0.29467E+04    0.35730E+04    0.35530E+01
    0.32472E+02    0.29499E+04    0.50427E+04    0.37027E+01
    0.58216E+02    0.29400E+04    0.63277E+03    0.28012E+01
    0.29390E+02    0.29508E+04    0.45793E+04    0.36608E+01
    0.64312E+02    0.29390E+04    0.42234E+03    0.26257E+01
    0.79896E+02    0.29358E+04    0.11222E+04    0.30501E+01
    0.18238E+02    0.29550E+04    0.14654E+04    0.31660E+01
    0.70047E+02    0.29339E+04    0.64539E+03    0.28098E+01
    0.29353E+02    0.29515E+04    0.37924E+04    0.35789E+01
    0.31865E+01    0.29643E+04    0.49658E+04    0.36960E+01
    0.22220E+02    0.29531E+04    0.12859E+04    0.31092E+01
    0.67149E+02    0.29369E+04    0.43907E+03    0.26425E+01
    0.18075E+02    0.29536E+04    0.20838E+04    0.33188E+01
    0.76447E+01    0.29578E+04    0.26736E+04    0.34271E+01
    0.72224E+02    0.29363E+04    0.83179E+03    0.29200E+01
    0.52221E+02    0.29383E+04    0.79914E+03    0.29026E+01
    0.21856E+02    0.29516E+04    0.13820E+04    0.31405E+01
    0.37233E+01    0.29596E+04    0.47303E+04    0.36749E+01
    0.54480E+02    0.29382E+04    0.13483E+04    0.31298E+01
    0.21153E+02    0.29557E+04    0.24720E+04    0.33930E+01
    0.66913E+02    0.29388E+04    0.98092E+03    0.29916E+01
    0.69437E+02    0.29339E+04    0.59403E+03    0.27738E+01
    0.18685E+02    0.29557E+04    0.14494E+04    0.31612E+01
    0.20224E+02    0.29521E+04    0.15126E+04    0.31797E+01
    0.65446E+02    0.29341E+04    0.42547E+03    0.26289E+01
    0.51843E+01    0.29581E+04    0.34067E+04    0.35323E+01
    0.38637E+02    0.29412E+04    0.52934E+03    0.27237E+01
    0.21045E+02    0.29534E+04    0.13905E+04    0.31432E+01
    0.32673E+02    0.29497E+04    0.50459E+04    0.37029E+01
    0.46658E+01    0.29599E+04    0.43336E+04    0.36368E+01
    0.55118E+02    0.29396E+04    0.18042E+04    0.32563E+01
    0.67383E+01    0.29619E+04    0.46774E+04    0.36700E+01
    0.49087E+02    0.29375E+04    0.30957E+03    0.24908E+01
    0.28060E+02    0.29474E+04    0.86696E+03    0.29380E+01
    0.39019E+02    0.29405E+04    0.49741E+03    0.26967E+01
    0.21826E+02    0.29538E+04    0.19193E+04    0.32832E+01
    0.72039E+01    0.29563E+04    0.26088E+04    0.34164E+01
    0.23706E+02    0.29505E+04    0.17939E+04    0.32538E+01
    0.40252E+02    0.29452E+04    0.30208E+04    0.34801E+01
    0.18833E+02    0.29534E+04    0.18316E+04    0.32628E+01
    0.86757E+01    0.29572E+04    0.25948E+04    0.34141E+01
    0.72794E+02    0.29372E+04    0.78379E+03    0.28942E+01
    0.18366E+02    0.29545E+04    0.15974E+04    0.32034E+01
    0.22818E+02    0.29488E+04    0.13222E+04    0.31213E+01
    0.78550E+02    0.29378E+04    0.19454E+04    0.32890E+01
    0.15037E+02    0.29586E+04    0.84653E+04    0.39276E+01
    0.53165E+01    0.29613E+04    0.38364E+04    0.35839E+01
    0.28393E+02    0.29479E+04    0.98667E+03    0.29942E+01
    0.32308E+01    0.29597E+04    0.51420E+04    0.37111E+01
    0.18093E+02    0.29572E+04    0.37442E+04    0.35734E+01
    0.60848E+02    0.29390E+04    0.82690E+03    0.29175E+01
    0.38932E+02    0.29426E+04    0.67691E+03    0.28305E+01
    0.35046E+01    0.29641E+04    0.49868E+04    0.36978E+01
    0.10195E+02    0.29576E+04    0.27565E+04    0.34404E+01
    0.41810E+01    0.29601E+04    0.48336E+04    0.36843E+01
    0.70208E+01    0.29617E+04    0.46677E+04    0.36691E+01
    0.20321E+02    0.29526E+04    0.14198E+04    0.31522E+01
    0.78337E+02    0.29345E+04    0.86774E+03    0.29384E+01
    0.70670E+02    0.29377E+04    0.65485E+03    0.28161E+01
    0.56846E+02    0.29387E+04    0.51893E+03    0.27151E+01
    0.78641E+02    0.29323E+04    0.81409E+03    0.29107E+01
    0.36630E+02    0.29469E+04    0.43717E+04    0.36406E+01
    0.24092E+02    0.29502E+04    0.16868E+04    0.32271E+01
    0.79766E+02    0.29353E+04    0.10374E+04    0.30160E+01
    0.20536E+02    0.29500E+04    0.15638E+04    0.31942E+01
    0.49783E+02    0.29374E+04    0.34460E+03    0.25373E+01
    0.82589E+02    0.29348E+04    0.10800E+04    0.30334E+01
    0.28804E+02    0.29493E+04    0.17871E+04    0.32521E+01
    0.60674E+01    0.29617E+04    0.35914E+04    0.35553E+01
    0.54962E+02    0.29379E+04    0.10330E+04    0.30141E+01
    0.71570E+02    0.29378E+04    0.88898E+03    0.29489E+01
    0.29031E+02    0.29458E+04    0.69832E+03    0.28441E+01
    0.65324E+02    0.29380E+04    0.79865E+03    0.29024E+01
    0.22122E+02    0.29535E+04    0.15986E+04    0.32037E+01
    0.20044E+02    0.29531E+04    0.14530E+04    0.31623E+01
    0.54853E+02    0.29371E+04    0.83943E+03    0.29240E+01
    0.64629E+01    0.29604E+04    0.31819E+04    0.35027E+01
    0.91018E+01    0.29596E+04    0.28895E+04    0.34608E+01
    0.49017E+01    0.29576E+04    0.32580E+04    0.35130E+01
    0.73760E+01    0.29602E+04    0.32528E+04    0.35123E+01
    0.32448E+01    0.29608E+04    0.63522E+04    0.38029E+01
    0.83439E+01    0.29619E+04    0.41548E+04    0.36185E+01
    0.15519E+02    0.29562E+04    0.25406E+04    0.34049E+01
    0.59146E+02    0.29372E+04    0.57155E+03    0.27571E+01
    0.21339E+02    0.29554E+04    0.45896E+04    0.36618E+01
    0.43317E+02    0.29424E+04    0.12707E+04    0.31040E+01
    0.23094E+02    0.29504E+04    0.16013E+04    0.32045E+01
    0.58850E+02    0.29396E+04    0.64456E+03    0.28093E+01
    0.21334E+02    0.29519E+04    0.13425E+04    0.31279E+01
    0.66164E+02    0.29380E+04    0.90953E+03    0.29588E+01
    0.64024E+02    0.29389E+04    0.37478E+03    0.25738E+01
    0.74042E+01    0.29619E+04    0.59003E+04    0.37709E+01
    0.29688E+02    0.29507E+04    0.51129E+04    0.37087E+01
    0.22030E+02    0.29510E+04    0.14552E+04    0.31629E+01
    0.19594E+02    0.29532E+04    0.15863E+04    0.32004E+01
    0.73052E+01    0.29574E+04    0.27311E+04    0.34363E+01
    0.28136E+02    0.29505E+04    0.22258E+04    0.33475E+01
    0.32830E+02    0.29480E+04    0.32248E+04    0.35085E+01
    0.46472E+02    0.29431E+04    0.31444E+04    0.34975E+01
    0.78961E+02    0.29346E+04    0.92343E+03    0.29654E+01
    0.47421E+02    0.29412E+04    0.13046E+04    0.31155E+01
    0.74462E+02    0.29357E+04    0.57077E+03    0.27565E+01
    0.71164E+02    0.29385E+04    0.77095E+03    0.28870E+01
    0.58133E+02    0.29361E+04    0.41410E+03    0.26171E+01
    0.37902E+02    0.29415E+04    0.53114E+03    0.27252E+01
    0.73099E+02    0.29379E+04    0.76844E+03    0.28856E+01
    0.55354E+02    0.29368E+04    0.61202E+03    0.27868E+01
    0.18399E+02    0.29532E+04    0.20505E+04    0.33119E+01
    0.85103E+01    0.29616E+04    0.44740E+04    0.36507E+01
    0.30285E+02    0.29497E+04    0.34182E+04    0.35338E+01
    0.22824E+02    0.29499E+04    0.14735E+04    0.31683E+01
    0.48874E+02    0.29427E+04    0.22353E+04    0.33493E+01
    0.28689E+02    0.29489E+04    0.14196E+04    0.31522E+01
    0.21442E+02    0.29539E+04    0.16347E+04    0.32134E+01
    0.98990E+00    0.29625E+04    0.80462E+04    0.39056E+01
    0.71153E+00    0.29600E+04    0.51948E+04    0.37156E+01
    0.77145E+02    0.29376E+04    0.19271E+04    0.32849E+01
    0.58641E+02    0.29358E+04    0.42891E+03    0.26324E+01
    0.58606E+02    0.29399E+04    0.58516E+03    0.27673E+01
    0.31583E+01    0.29646E+04    0.51338E+04    0.37104E+01
    0.51374E+02    0.29390E+04    0.65331E+03    0.28151E+01
    0.32937E+02    0.29483E+04    0.39217E+04    0.35935E+01
    0.26223E+02    0.29525E+04    0.43573E+04    0.36392E+01
    0.81970E+02    0.29347E+04    0.10589E+04    0.30248E+01
    0.14507E+02    0.29528E+04    0.25683E+04    0.34096E+01
    0.72382E+02    0.29345E+04    0.70823E+03    0.28502E+01
    0.66836E+02    0.29384E+04    0.95990E+03    0.29822E+01
    0.81594E+02    0.29353E+04    0.10760E+04    0.30318E+01
    0.15717E+02    0.29536E+04    0.25319E+04    0.34035E+01
    0.15166E+02    0.29540E+04    0.26014E+04    0.34152E+01
    0.12945E+02    0.29574E+04    0.26468E+04    0.34227E+01
    0.72312E+02    0.29333E+04    0.64056E+03    0.28066E+01
    0.58562E+02    0.29373E+04    0.50663E+03    0.27047E+01
    0.84060E+02    0.29381E+04    0.11671E+04    0.30671E+01
    0.48525E+02    0.29387E+04    0.38023E+03    0.25800E+01
    0.45346E+02    0.29398E+04    0.63023E+03    0.27995E+01
    0.66926E+02    0.29365E+04    0.42241E+03    0.26257E+01
    0.55859E+01    0.29601E+04    0.36459E+04    0.35618E+01
    0.28339E+02    0.29522E+04    0.52064E+04    0.37165E+01
    0.65157E+02    0.29336E+04    0.43856E+03    0.26420E+01
    0.10751E+02    0.29574E+04    0.28945E+04    0.34616E+01
    0.51925E+02    0.29388E+04    0.80271E+03    0.29046E+01
    0.92430E+01    0.29574E+04    0.26094E+04    0.34165E+01
    0.81126E+02    0.29387E+04    0.12810E+04    0.31076E+01
    0.70779E+02    0.29381E+04    0.65071E+03    0.28134E+01
    0.52408E+02    0.29365E+04    0.61428E+03    0.27884E+01
    0.59564E+02    0.29377E+04    0.70616E+03    0.28489E+01
    0.75666E+02    0.29341E+04    0.63207E+03    0.28008E+01
    0.18886E+02    0.29524E+04    0.19652E+04    0.32934E+01
    0.52645E+02    0.29372E+04    0.72485E+03    0.28602E+01
    0.41564E+02    0.29443E+04    0.14333E+04    0.31563E+01
    0.51994E+02    0.29377E+04    0.66589E+03    0.28234E+01
    0.36870E+02    0.29463E+04    0.25950E+04    0.34141E+01
    0.19437E+02    0.29506E+04    0.17757E+04    0.32494E+01
    0.57589E+02    0.29411E+04    0.38611E+04    0.35867E+01
    0.52386E+02    0.29419E+04    0.28525E+04    0.34552E+01
    0.65217E+02    0.29384E+04    0.63236E+03    0.28010E+01
    0.74212E+02    0.29361E+04    0.56101E+03    0.27490E+01
    0.49047E+02    0.29385E+04    0.35136E+03    0.25458E+01
    0.76584E+01    0.29598E+04    0.30067E+04    0.34781E+01
    0.56299E+02    0.29395E+04    0.75328E+03    0.28770E+01
    0.71846E+02    0.29348E+04    0.76700E+03    0.28848E+01
    0.30734E+02    0.29476E+04    0.12709E+04    0.31041E+01
    0.11532E+02    0.29557E+04    0.26119E+04    0.34170E+01
    0.70950E+02    0.29387E+04    0.67427E+03    0.28288E+01
    0.71812E+02    0.29366E+04    0.88976E+03    0.29493E+01
    0.45860E+02    0.29395E+04    0.54741E+03    0.27383E+01
    0.31110E+02    0.29473E+04    0.12596E+04    0.31002E+01
    0.69936E+02    0.29388E+04    0.10074E+04    0.30032E+01
    0.77773E+02    0.29371E+04    0.16661E+04    0.32217E+01
    0.23248E+02    0.29494E+04    0.13784E+04    0.31394E+01
    0.74645E+02    0.29340E+04    0.60617E+03    0.27826E+01
    0.60922E+02    0.29387E+04    0.79348E+03    0.28995E+01
    0.72910E+02    0.29369E+04    0.72104E+03    0.28580E+01
    0.83660E+01    0.29567E+04    0.25903E+04    0.34133E+01
    0.53511E+02    0.29424E+04    0.20140E+04    0.33041E+01
    0.34548E+02    0.29452E+04    0.12514E+04    0.30974E+01
    0.18763E+01    0.29636E+04    0.75035E+04    0.38753E+01
    0.81024E+02    0.29353E+04    0.10692E+04    0.30290E+01
    0.76351E+02    0.29363E+04    0.84611E+03    0.29274E+01
    0.29938E+02    0.29468E+04    0.89332E+03    0.29510E+01
    0.47832E+02    0.29414E+04    0.15882E+04    0.32009E+01
    0.39972E+02    0.29450E+04    0.24661E+04    0.33920E+01
    0.20863E+02    0.29494E+04    0.14936E+04    0.31742E+01
    0.42231E+02    0.29444E+04    0.15616E+04    0.31936E+01
    0.53180E+02    0.29400E+04    0.15083E+04    0.31785E+01
    0.10250E+02    0.29585E+04    0.27598E+04    0.34409E+01
    0.67298E+02    0.29390E+04    0.67848E+03    0.28315E+01
    0.21706E+02    0.29555E+04    0.74168E+04    0.38702E+01
    0.71966E+02    0.29384E+04    0.13863E+04    0.31418E+01
    0.76243E+01    0.29568E+04    0.26401E+04    0.34216E+01
    0.75863E+02    0.29365E+04    0.77906E+03    0.28916E+01
    0.84401E+02    0.29381E+04    0.11703E+04    0.30683E+01
    0.14143E+02    0.29577E+04    0.40859E+04    0.36113E+01
    0.48366E+02    0.29437E+04    0.27629E+04    0.34414E+01
    0.41566E+02    0.29421E+04    0.81029E+03    0.29086E+01
    0.31140E+02    0.29468E+04    0.10921E+04    0.30382E+01
    0.59383E+01    0.29605E+04    0.33746E+04    0.35282E+01
    0.62211E+02    0.29342E+04    0.47223E+03    0.26741E+01
    0.63198E+02    0.29364E+04    0.53787E+03    0.27307E+01
    0.21972E+02    0.29527E+04    0.12338E+04    0.30913E+01
    0.52071E+02    0.29420E+04    0.29228E+04    0.34658E+01
    0.77259E+01    0.29617E+04    0.54798E+04    0.37388E+01
    0.79212E+02    0.29373E+04    0.15731E+04    0.31968E+01
    0.11009E+01    0.29615E+04    0.71903E+04    0.38567E+01
    0.77699E+02    0.29367E+04    0.13276E+04    0.31231E+01
    0.76771E+02    0.29375E+04    0.16996E+04    0.32303E+01
    0.21681E+02    0.29505E+04    0.14638E+04    0.31655E+01
    0.81489E+02    0.29385E+04    0.12408E+04    0.30937E+01
    0.44280E+02    0.29389E+04    0.46806E+03    0.26703E+01
    0.64216E+02    0.29381E+04    0.80328E+03    0.29049E+01
    0.74546E+01    0.29584E+04    0.27270E+04    0.34357E+01
    0.28453E+02    0.29455E+04    0.70058E+03    0.28455E+01
    0.28011E+02    0.29522E+04    0.42187E+04    0.36252E+01
    0.71657E+02    0.29331E+04    0.63718E+03    0.28043E+01
    0.13915E+02    0.29574E+04    0.32721E+04    0.35148E+01
    0.58099E+02    0.29404E+04    0.81479E+03    0.29110E+01
    0.62944E+02    0.29392E+04    0.67035E+03    0.28263E+01
    0.33236E+02    0.29458E+04    0.14577E+04    0.31637E+01
    0.78705E+02    0.29384E+04    0.21682E+04    0.33361E+01
    0.69821E+01    0.29587E+04    0.28781E+04    0.34591E+01
    0.35670E+02    0.29477E+04    0.46570E+04    0.36681E+01
    0.97316E+01    0.29571E+04    0.26867E+04    0.34292E+01
    0.79709E+02    0.29386E+04    0.15779E+04    0.31981E+01
    0.25934E+02    0.29506E+04    0.18281E+04    0.32620E+01
    0.18720E+02    0.29553E+04    0.13383E+04    0.31266E+01
    0.27328E+02    0.29527E+04    0.59505E+04    0.37746E+01
    0.34508E-01    0.29624E+04    0.73681E+04    0.38674E+01
    0.18820E+02    0.29510E+04    0.19408E+04    0.32880E+01
    0.42984E+02    0.29420E+04    0.10408E+04    0.30174E+01
    0.11844E+02    0.29569E+04    0.27433E+04    0.34383E+01
    0.75188E+02    0.29343E+04    0.60962E+03    0.27851E+01
    0.83142E+02    0.29368E+04    0.11461E+04    0.30592E+01
    0.44847E+02    0.29408E+04    0.89107E+03    0.29499E+01
    0.15130E+02    0.29560E+04    0.26858E+04    0.34291E+01
    0.82961E+02    0.29379E+04    0.11681E+04    0.30675E+01
    0.34997E+02    0.29450E+04    0.10582E+04    0.30246E+01
    0.39132E+02    0.29419E+04    0.59519E+03    0.27747E+01
    0.74465E+02    0.29335E+04    0.61060E+03    0.27858E+01
    0.26020E+02    0.29523E+04    0.37132E+04    0.35697E+01
    0.77459E+02    0.29360E+04    0.10223E+04    0.30096E+01
    0.70979E+02    0.29366E+04    0.83735E+03    0.29229E+01
    0.36078E+02    0.29482E+04    0.57678E+04    0.37610E+01
    0.31112E+02    0.29496E+04    0.39927E+04    0.36013E+01
    0.46218E+02    0.29428E+04    0.25141E+04    0.34004E+01
    0.20521E+02    0.29536E+04    0.13644E+04    0.31349E+01
    0.93564E+01    0.29612E+04    0.78718E+04    0.38961E+01
    0.45407E+02    0.29406E+04    0.84020E+03    0.29244E+01
    0.27887E+02    0.29509E+04    0.24461E+04    0.33885E+01
    0.57286E+02    0.29411E+04    0.29070E+04    0.34635E+01
    0.32763E+02    0.29471E+04    0.22832E+04    0.33585E+01
    0.77259E+02    0.29365E+04    0.11275E+04    0.30521E+01
    0.10650E+02    0.29587E+04    0.30280E+04    0.34811E+01
    0.31407E+02    0.29505E+04    0.52278E+04    0.37183E+01
    0.29963E+02    0.29486E+04    0.17156E+04    0.32344E+01
    0.67956E+02    0.29369E+04    0.41155E+03    0.26144E+01
    0.72742E+02    0.29365E+04    0.73705E+03    0.28675E+01
    0.29344E+02    0.29469E+04    0.86344E+03    0.29362E+01
    0.40607E+02    0.29445E+04    0.17692E+04    0.32478E+01
    0.25481E+02    0.29506E+04    0.18218E+04    0.32605E+01
    0.76119E+02    0.29344E+04    0.65995E+03    0.28195E+01
    0.60081E+02    0.29376E+04    0.71908E+03    0.28568E+01
    0.11522E+02    0.29598E+04    0.62857E+04    0.37984E+01
    0.64567E+02    0.29381E+04    0.78946E+03    0.28973E+01
    0.74598E+02    0.29382E+04    0.11556E+04    0.30628E+01
    0.54457E+02    0.29402E+04    0.19630E+04    0.32929E+01
    0.49624E+01    0.29610E+04    0.42912E+04    0.36326E+01
    0.40780E+01    0.29640E+04    0.50722E+04    0.37052E+01
    0.57132E+02    0.29383E+04    0.46146E+03    0.26641E+01
    0.29115E+02    0.29486E+04    0.13379E+04    0.31264E+01
    0.79193E+02    0.29320E+04    0.85292E+03    0.29309E+01
    0.28969E+02    0.29480E+04    0.10774E+04    0.30324E+01
    0.40106E+02    0.29445E+04    0.18502E+04    0.32672E+01
    0.77383E+02    0.29323E+04    0.73912E+03    0.28687E+01
    0.30219E+02    0.29464E+04    0.81299E+03    0.29101E+01
    0.78071E+02    0.29384E+04    0.16147E+04    0.32081E+01
    0.73304E+02    0.29377E+04    0.80108E+03    0.29037E+01
    0.70282E+02    0.29326E+04    0.60689E+03    0.27831E+01
    0.57564E+02    0.29370E+04    0.41810E+03    0.26213E+01
    0.59823E+02    0.29398E+04    0.75406E+03    0.28774E+01
    0.65362E+01    0.29575E+04    0.28866E+04    0.34604E+01
    0.39838E+02    0.29405E+04    0.51344E+03    0.27105E+01
    0.61002E+01    0.29569E+04    0.28431E+04    0.34538E+01
    0.29552E+02    0.29488E+04    0.16655E+04    0.32215E+01
    0.45290E+02    0.29446E+04    0.20600E+04    0.33139E+01
    0.41975E+02    0.29442E+04    0.13859E+04    0.31417E+01
    0.34078E+02    0.29460E+04    0.18634E+04    0.32703E+01
    0.20943E+02    0.29506E+04    0.15093E+04    0.31788E+01
    0.58107E+02    0.29368E+04    0.42661E+03    0.26300E+01
    0.46334E+02    0.29442E+04    0.37444E+04    0.35734E+01
    0.55137E+02    0.29391E+04    0.15444E+04    0.31888E+01
    0.19121E+02    0.29518E+04    0.18858E+04    0.32755E+01
    0.47186E+02    0.29423E+04    0.20510E+04    0.33120E+01
    0.49687E+02    0.29423E+04    0.22183E+04    0.33460E+01
    0.43616E+01    0.29641E+04    0.53306E+04    0.37268E+01
    0.69656E+02    0.29387E+04    0.92581E+03    0.29665E+01
    0.29919E+01    0.29604E+04    0.57808E+04    0.37620E+01
    0.63082E+02    0.29369E+04    0.59427E+03    0.27740E+01
