    0.17211E+02    0.29383E+04    0.13219E+04    0.31212E+01
    0.44952E+02    0.29362E+04    0.28879E+03    0.24606E+01
    0.19224E+02    0.29472E+04    0.16098E+04    0.32068E+01
    0.31632E+02    0.29416E+04    0.53151E+03    0.27255E+01
    0.79475E+01    0.29377E+04    0.14808E+04    0.31705E+01
    0.54540E+02    0.29343E+04    0.47493E+03    0.26766E+01
    0.16174E+02    0.29386E+04    0.13812E+04    0.31403E+01
    0.54150E+02    0.29336E+04    0.47645E+03    0.26780E+01
    0.51642E+02    0.29334E+04    0.45398E+03    0.26570E+01
    0.18323E+02    0.29493E+04    0.18445E+04    0.32659E+01
    0.23458E+02    0.29382E+04    0.10273E+04    0.30117E+01
    0.97180E+01    0.29398E+04    0.15469E+04    0.31895E+01
    0.14324E+02    0.29413E+04    0.15645E+04    0.31944E+01
    0.29628E+02    0.29428E+04    0.61480E+03    0.27887E+01
    0.27689E+01    0.29471E+04    0.19250E+04    0.32844E+01
    0.21648E+02    0.29462E+04    0.12964E+04    0.31127E+01
    0.27106E+01    0.29576E+04    0.35651E+04    0.35521E+01
    0.70710E+02    0.29314E+04    0.54666E+03    0.27377E+01
    0.16213E+02    0.29333E+04    0.12036E+04    0.30805E+01
    0.17848E+02    0.29500E+04    0.19547E+04    0.32911E+01
    0.16353E+02    0.29316E+04    0.11580E+04    0.30637E+01
    0.22608E+02    0.29390E+04    0.10883E+04    0.30367E+01
    0.44147E+01    0.29325E+04    0.13698E+04    0.31367E+01
    0.14867E+02    0.29337E+04    0.12478E+04    0.30962E+01
    0.48442E+00    0.29590E+04    0.40353E+04    0.36059E+01
    0.28299E+02    0.29353E+04    0.75912E+03    0.28803E+01
    0.29632E+01    0.29570E+04    0.33040E+04    0.35190E+01
    0.13175E+02    0.29418E+04    0.16324E+04    0.32128E+01
    0.19499E+02    0.29454E+04    0.15055E+04    0.31777E+01
    0.22330E+02    0.29458E+04    0.12128E+04    0.30838E+01
    0.18425E+02    0.29468E+04    0.16709E+04    0.32229E+01
    0.27287E+02    0.29383E+04    0.77064E+03    0.28869E+01
    0.32090E+01    0.29505E+04    0.21184E+04    0.33260E+01
    0.26922E+02    0.29338E+04    0.83149E+03    0.29199E+01
    0.19298E+02    0.29418E+04    0.13976E+04    0.31454E+01
    0.55578E+02    0.29331E+04    0.45024E+03    0.26534E+01
    0.85686E+01    0.29458E+04    0.19043E+04    0.32797E+01
    0.13139E+02    0.29373E+04    0.13951E+04    0.31446E+01
    0.28042E+02    0.29342E+04    0.78766E+03    0.28963E+01
    0.20834E+02    0.29443E+04    0.13452E+04    0.31288E+01
    0.11362E+02    0.29493E+04    0.20762E+04    0.33173E+01
    0.27770E+02    0.29373E+04    0.75178E+03    0.28761E+01
    0.25360E+02    0.29428E+04    0.85941E+03    0.29342E+01
    0.21943E+02    0.29434E+04    0.12041E+04    0.30807E+01
    0.19062E+02    0.29480E+04    0.16742E+04    0.32238E+01
    0.14524E+02    0.29433E+04    0.17087E+04    0.32327E+01
    0.26053E+02    0.29460E+04    0.82056E+03    0.29141E+01
    0.79468E+01    0.29450E+04    0.18495E+04    0.32671E+01
    0.26396E+02    0.29385E+04    0.83792E+03    0.29232E+01
    0.45668E+02    0.29372E+04    0.29513E+03    0.24700E+01
    0.97255E+01    0.29459E+04    0.19237E+04    0.32841E+01
    0.79269E+00    0.29583E+04    0.37714E+04    0.35765E+01
    0.22868E+02    0.29423E+04    0.10686E+04    0.30288E+01
    0.41440E+02    0.29386E+04    0.36990E+03    0.25681E+01
    0.18397E+02    0.29438E+04    0.15477E+04    0.31897E+01
    0.28612E+02    0.29407E+04    0.68128E+03    0.28333E+01
    0.23825E+02    0.29471E+04    0.10521E+04    0.30221E+01
    0.17826E+02    0.29487E+04    0.18628E+04    0.32702E+01
    0.36163E+02    0.29363E+04    0.42694E+03    0.26304E+01
    0.53997E+02    0.29349E+04    0.51006E+03    0.27076E+01
    0.11716E+02    0.29485E+04    0.20604E+04    0.33140E+01
    0.60375E+01    0.29557E+04    0.26713E+04    0.34267E+01
    0.21202E+02    0.29434E+04    0.12814E+04    0.31077E+01
    0.48510E+02    0.29320E+04    0.39976E+03    0.26018E+01
    0.28271E+02    0.29449E+04    0.66877E+03    0.28253E+01
    0.27982E+02    0.29391E+04    0.72768E+03    0.28619E+01
    0.13301E+02    0.29358E+04    0.13421E+04    0.31278E+01
    0.22233E+02    0.29424E+04    0.11622E+04    0.30653E+01
    0.20578E+02    0.29312E+04    0.10359E+04    0.30153E+01
    0.14914E+01    0.29401E+04    0.16088E+04    0.32065E+01
    0.29418E+02    0.29355E+04    0.70356E+03    0.28473E+01
    0.13545E+01    0.29384E+04    0.15597E+04    0.31930E+01
    0.29555E+02    0.29365E+04    0.67655E+03    0.28303E+01
    0.22834E+02    0.29372E+04    0.10515E+04    0.30218E+01
    0.21677E+00    0.29535E+04    0.24684E+04    0.33924E+01
    0.66933E+01    0.29451E+04    0.18405E+04    0.32649E+01
    0.28995E+02    0.29431E+04    0.64039E+03    0.28064E+01
    0.48196E+02    0.29330E+04    0.36520E+03    0.25625E+01
    0.30894E+02    0.29420E+04    0.55284E+03    0.27426E+01
    0.18308E+02    0.29390E+04    0.13131E+04    0.31183E+01
    0.28843E+02    0.29373E+04    0.69631E+03    0.28428E+01
    0.19309E+02    0.29383E+04    0.12507E+04    0.30972E+01
    0.18903E+00    0.29579E+04    0.35127E+04    0.35456E+01
    0.15430E+02    0.29363E+04    0.13088E+04    0.31169E+01
    0.42134E+02    0.29362E+04    0.32412E+03    0.25107E+01
    0.36880E+02    0.29370E+04    0.40658E+03    0.26091E+01
    0.20812E+02    0.29425E+04    0.12963E+04    0.31127E+01
    0.18849E+02    0.29371E+04    0.12302E+04    0.30900E+01
    0.26156E+02    0.29396E+04    0.84799E+03    0.29284E+01
    0.40731E+02    0.29345E+04    0.35927E+03    0.25554E+01
    0.97296E+00    0.29568E+04    0.30867E+04    0.34895E+01
    0.41145E-01    0.29359E+04    0.14929E+04    0.31740E+01
    0.41846E+02    0.29354E+04    0.33227E+03    0.25215E+01
    0.24438E+00    0.29572E+04    0.31929E+04    0.35042E+01
    0.73599E+01    0.29517E+04    0.21489E+04    0.33322E+01
    0.56895E+02    0.29324E+04    0.44753E+03    0.26508E+01
    0.15966E+02    0.29399E+04    0.14556E+04    0.31630E+01
    0.14645E+02    0.29353E+04    0.12993E+04    0.31137E+01
    0.21241E+02    0.29340E+04    0.10568E+04    0.30240E+01
    0.21498E+02    0.29418E+04    0.12159E+04    0.30849E+01
    0.21651E+02    0.29353E+04    0.10646E+04    0.30272E+01
    0.37045E+02    0.29338E+04    0.46350E+03    0.26661E+01
    0.17858E+02    0.29446E+04    0.16350E+04    0.32135E+01
    0.26983E+01    0.29378E+04    0.15313E+04    0.31850E+01
    0.38595E+01    0.29389E+04    0.15505E+04    0.31905E+01
    0.21251E+02    0.29450E+04    0.13083E+04    0.31167E+01
    0.31337E+02    0.29361E+04    0.60273E+03    0.27801E+01
    0.16881E+02    0.29458E+04    0.17623E+04    0.32461E+01
    0.55081E+02    0.29314E+04    0.48568E+03    0.26863E+01
    0.22068E+02    0.29450E+04    0.12298E+04    0.30898E+01
    0.36748E+02    0.29328E+04    0.49428E+03    0.26940E+01
    0.56065E+02    0.29324E+04    0.45625E+03    0.26592E+01
    0.30527E+02    0.29367E+04    0.63119E+03    0.28002E+01
    0.12336E+02    0.29436E+04    0.17706E+04    0.32481E+01
    0.20912E+02    0.29363E+04    0.11104E+04    0.30455E+01
    0.26866E+02    0.29325E+04    0.84426E+03    0.29265E+01
    0.55828E+02    0.29316E+04    0.47703E+03    0.26785E+01
    0.41543E+02    0.29339E+04    0.35654E+03    0.25521E+01
    0.11097E+02    0.29433E+04    0.17578E+04    0.32450E+01
    0.19574E+02    0.29362E+04    0.11651E+04    0.30664E+01
    0.69781E+01    0.29612E+04    0.47920E+04    0.36805E+01
    0.63375E+01    0.29619E+04    0.54319E+04    0.37350E+01
    0.65937E+01    0.29610E+04    0.39881E+04    0.36008E+01
    0.38900E+02    0.29449E+04    0.21054E+04    0.33233E+01
    0.39238E+02    0.29448E+04    0.19709E+04    0.32947E+01
    0.49185E+02    0.29429E+04    0.19796E+04    0.32966E+01
    0.36929E+02    0.29467E+04    0.33163E+04    0.35207E+01
    0.32472E+02    0.29499E+04    0.51447E+04    0.37114E+01
    0.58216E+02    0.29400E+04    0.58640E+03    0.27682E+01
    0.29390E+02    0.29508E+04    0.41425E+04    0.36173E+01
    0.64312E+02    0.29390E+04    0.33884E+03    0.25300E+01
    0.79896E+02    0.29358E+04    0.10807E+04    0.30337E+01
    0.18238E+02    0.29550E+04    0.16641E+04    0.32212E+01
    0.70047E+02    0.29339E+04    0.53130E+03    0.27253E+01
    0.29353E+02    0.29515E+04    0.34356E+04    0.35360E+01
    0.31865E+01    0.29643E+04    0.55583E+04    0.37449E+01
    0.22220E+02    0.29531E+04    0.13556E+04    0.31321E+01
    0.67149E+02    0.29369E+04    0.42604E+03    0.26294E+01
    0.18075E+02    0.29536E+04    0.19863E+04    0.32980E+01
    0.76447E+01    0.29578E+04    0.28195E+04    0.34502E+01
    0.72224E+02    0.29363E+04    0.74781E+03    0.28738E+01
    0.52221E+02    0.29383E+04    0.76209E+03    0.28820E+01
    0.21856E+02    0.29516E+04    0.14059E+04    0.31479E+01
    0.37233E+01    0.29596E+04    0.48366E+04    0.36845E+01
    0.54480E+02    0.29382E+04    0.11503E+04    0.30608E+01
    0.21153E+02    0.29557E+04    0.23970E+04    0.33797E+01
    0.66913E+02    0.29388E+04    0.10019E+04    0.30008E+01
    0.69437E+02    0.29339E+04    0.49482E+03    0.26944E+01
    0.18685E+02    0.29557E+04    0.17512E+04    0.32433E+01
    0.20224E+02    0.29521E+04    0.15212E+04    0.31822E+01
    0.65446E+02    0.29341E+04    0.40915E+03    0.26119E+01
    0.51843E+01    0.29581E+04    0.35936E+04    0.35555E+01
    0.38637E+02    0.29412E+04    0.50255E+03    0.27012E+01
    0.21045E+02    0.29534E+04    0.13910E+04    0.31433E+01
    0.32673E+02    0.29497E+04    0.53738E+04    0.37303E+01
    0.46658E+01    0.29599E+04    0.45453E+04    0.36576E+01
    0.55118E+02    0.29396E+04    0.17138E+04    0.32340E+01
    0.67383E+01    0.29619E+04    0.63682E+04    0.38040E+01
    0.49087E+02    0.29375E+04    0.33172E+03    0.25208E+01
    0.28060E+02    0.29474E+04    0.80298E+03    0.29047E+01
    0.39019E+02    0.29405E+04    0.45235E+03    0.26555E+01
    0.21826E+02    0.29538E+04    0.18382E+04    0.32644E+01
    0.72039E+01    0.29563E+04    0.26831E+04    0.34286E+01
    0.23706E+02    0.29505E+04    0.16382E+04    0.32144E+01
    0.40252E+02    0.29452E+04    0.26602E+04    0.34249E+01
    0.18833E+02    0.29534E+04    0.17847E+04    0.32516E+01
    0.86757E+01    0.29572E+04    0.26845E+04    0.34289E+01
    0.72794E+02    0.29372E+04    0.78106E+03    0.28927E+01
    0.18366E+02    0.29545E+04    0.16998E+04    0.32304E+01
    0.22818E+02    0.29488E+04    0.12668E+04    0.31027E+01
    0.78550E+02    0.29378E+04    0.17330E+04    0.32388E+01
    0.15037E+02    0.29586E+04    0.76668E+04    0.38846E+01
    0.53165E+01    0.29613E+04    0.41599E+04    0.36191E+01
    0.28393E+02    0.29479E+04    0.91348E+03    0.29607E+01
    0.32308E+01    0.29597E+04    0.51701E+04    0.37135E+01
    0.18093E+02    0.29572E+04    0.29644E+04    0.34719E+01
    0.60848E+02    0.29390E+04    0.79396E+03    0.28998E+01
    0.38932E+02    0.29426E+04    0.68297E+03    0.28344E+01
    0.35046E+01    0.29641E+04    0.57101E+04    0.37566E+01
    0.10195E+02    0.29576E+04    0.28846E+04    0.34601E+01
    0.41810E+01    0.29601E+04    0.49810E+04    0.36973E+01
    0.70208E+01    0.29617E+04    0.60775E+04    0.37837E+01
    0.20321E+02    0.29526E+04    0.14418E+04    0.31589E+01
    0.78337E+02    0.29345E+04    0.80164E+03    0.29040E+01
    0.70670E+02    0.29377E+04    0.62028E+03    0.27926E+01
    0.56846E+02    0.29387E+04    0.45561E+03    0.26586E+01
    0.78641E+02    0.29323E+04    0.79421E+03    0.28999E+01
    0.36630E+02    0.29469E+04    0.40998E+04    0.36128E+01
    0.24092E+02    0.29502E+04    0.15154E+04    0.31805E+01
    0.79766E+02    0.29353E+04    0.99692E+03    0.29987E+01
    0.20536E+02    0.29500E+04    0.15490E+04    0.31900E+01
    0.49783E+02    0.29374E+04    0.36999E+03    0.25682E+01
    0.82589E+02    0.29348E+04    0.11224E+04    0.30502E+01
    0.28804E+02    0.29493E+04    0.16616E+04    0.32205E+01
    0.60674E+01    0.29617E+04    0.43981E+04    0.36433E+01
    0.54962E+02    0.29379E+04    0.87400E+03    0.29415E+01
    0.71570E+02    0.29378E+04    0.78178E+03    0.28931E+01
    0.29031E+02    0.29458E+04    0.67148E+03    0.28270E+01
    0.65324E+02    0.29380E+04    0.66672E+03    0.28239E+01
    0.22122E+02    0.29535E+04    0.16389E+04    0.32146E+01
    0.20044E+02    0.29531E+04    0.14599E+04    0.31643E+01
    0.54853E+02    0.29371E+04    0.71655E+03    0.28552E+01
    0.64629E+01    0.29604E+04    0.36742E+04    0.35652E+01
    0.91018E+01    0.29596E+04    0.32016E+04    0.35054E+01
    0.49017E+01    0.29576E+04    0.33988E+04    0.35313E+01
    0.73760E+01    0.29602E+04    0.35664E+04    0.35522E+01
    0.32448E+01    0.29608E+04    0.63915E+04    0.38056E+01
    0.83439E+01    0.29619E+04    0.46902E+04    0.36712E+01
    0.15519E+02    0.29562E+04    0.25399E+04    0.34048E+01
    0.59146E+02    0.29372E+04    0.54421E+03    0.27358E+01
    0.21339E+02    0.29554E+04    0.43570E+04    0.36392E+01
    0.43317E+02    0.29424E+04    0.10931E+04    0.30387E+01
    0.23094E+02    0.29504E+04    0.15130E+04    0.31798E+01
    0.58850E+02    0.29396E+04    0.62760E+03    0.27977E+01
    0.21334E+02    0.29519E+04    0.13788E+04    0.31395E+01
    0.66164E+02    0.29380E+04    0.77983E+03    0.28920E+01
    0.64024E+02    0.29389E+04    0.32428E+03    0.25109E+01
    0.74042E+01    0.29619E+04    0.72901E+04    0.38627E+01
    0.29688E+02    0.29507E+04    0.46469E+04    0.36672E+01
    0.22030E+02    0.29510E+04    0.14478E+04    0.31607E+01
    0.19594E+02    0.29532E+04    0.15782E+04    0.31982E+01
    0.73052E+01    0.29574E+04    0.28550E+04    0.34556E+01
    0.28136E+02    0.29505E+04    0.20232E+04    0.33060E+01
    0.32830E+02    0.29480E+04    0.30667E+04    0.34867E+01
    0.46472E+02    0.29431E+04    0.29411E+04    0.34685E+01
    0.78961E+02    0.29346E+04    0.86966E+03    0.29393E+01
    0.47421E+02    0.29412E+04    0.10513E+04    0.30217E+01
    0.74462E+02    0.29357E+04    0.56881E+03    0.27550E+01
    0.71164E+02    0.29385E+04    0.77460E+03    0.28891E+01
    0.58133E+02    0.29361E+04    0.37770E+03    0.25771E+01
    0.37902E+02    0.29415E+04    0.51736E+03    0.27138E+01
    0.73099E+02    0.29379E+04    0.78884E+03    0.28970E+01
    0.55354E+02    0.29368E+04    0.52465E+03    0.27199E+01
    0.18399E+02    0.29532E+04    0.19468E+04    0.32893E+01
    0.85103E+01    0.29616E+04    0.47243E+04    0.36743E+01
    0.30285E+02    0.29497E+04    0.32478E+04    0.35116E+01
    0.22824E+02    0.29499E+04    0.14088E+04    0.31488E+01
    0.48874E+02    0.29427E+04    0.19619E+04    0.32927E+01
    0.28689E+02    0.29489E+04    0.13166E+04    0.31194E+01
    0.21442E+02    0.29539E+04    0.15792E+04    0.31984E+01
    0.98990E+00    0.29625E+04    0.74731E+04    0.38735E+01
    0.71153E+00    0.29600E+04    0.48969E+04    0.36899E+01
    0.77145E+02    0.29376E+04    0.18019E+04    0.32557E+01
    0.58641E+02    0.29358E+04    0.40127E+03    0.26034E+01
    0.58606E+02    0.29399E+04    0.54836E+03    0.27391E+01
    0.31583E+01    0.29646E+04    0.55897E+04    0.37474E+01
    0.51374E+02    0.29390E+04    0.65344E+03    0.28152E+01
    0.32937E+02    0.29483E+04    0.38790E+04    0.35887E+01
    0.26223E+02    0.29525E+04    0.38630E+04    0.35869E+01
    0.81970E+02    0.29347E+04    0.10894E+04    0.30372E+01
    0.14507E+02    0.29528E+04    0.21868E+04    0.33398E+01
    0.72382E+02    0.29345E+04    0.61847E+03    0.27913E+01
    0.66836E+02    0.29384E+04    0.91118E+03    0.29596E+01
    0.81594E+02    0.29353E+04    0.11037E+04    0.30429E+01
    0.15717E+02    0.29536E+04    0.21934E+04    0.33411E+01
    0.15166E+02    0.29540E+04    0.22353E+04    0.33493E+01
    0.12945E+02    0.29574E+04    0.26577E+04    0.34245E+01
    0.72312E+02    0.29333E+04    0.56243E+03    0.27501E+01
    0.58562E+02    0.29373E+04    0.46385E+03    0.26664E+01
    0.84060E+02    0.29381E+04    0.12515E+04    0.30974E+01
    0.48525E+02    0.29387E+04    0.38551E+03    0.25860E+01
    0.45346E+02    0.29398E+04    0.56674E+03    0.27534E+01
    0.66926E+02    0.29365E+04    0.39858E+03    0.26005E+01
    0.55859E+01    0.29601E+04    0.39831E+04    0.36002E+01
    0.28339E+02    0.29522E+04    0.43920E+04    0.36427E+01
    0.65157E+02    0.29336E+04    0.42842E+03    0.26319E+01
    0.10751E+02    0.29574E+04    0.30424E+04    0.34832E+01
    0.51925E+02    0.29388E+04    0.77498E+03    0.28893E+01
    0.92430E+01    0.29574E+04    0.27076E+04    0.34326E+01
    0.81126E+02    0.29387E+04    0.13367E+04    0.31260E+01
    0.70779E+02    0.29381E+04    0.62974E+03    0.27992E+01
    0.52408E+02    0.29365E+04    0.59798E+03    0.27767E+01
    0.59564E+02    0.29377E+04    0.69980E+03    0.28450E+01
    0.75666E+02    0.29341E+04    0.58272E+03    0.27655E+01
    0.18886E+02    0.29524E+04    0.18700E+04    0.32718E+01
    0.52645E+02    0.29372E+04    0.68950E+03    0.28385E+01
    0.41564E+02    0.29443E+04    0.13505E+04    0.31305E+01
    0.51994E+02    0.29377E+04    0.64961E+03    0.28127E+01
    0.36870E+02    0.29463E+04    0.24455E+04    0.33884E+01
    0.19437E+02    0.29506E+04    0.17274E+04    0.32374E+01
    0.57589E+02    0.29411E+04    0.33547E+04    0.35257E+01
    0.52386E+02    0.29419E+04    0.26399E+04    0.34216E+01
    0.65217E+02    0.29384E+04    0.50769E+03    0.27056E+01
    0.74212E+02    0.29361E+04    0.58170E+03    0.27647E+01
    0.49047E+02    0.29385E+04    0.36913E+03    0.25672E+01
    0.76584E+01    0.29598E+04    0.32798E+04    0.35158E+01
    0.56299E+02    0.29395E+04    0.71825E+03    0.28563E+01
    0.71846E+02    0.29348E+04    0.64775E+03    0.28114E+01
    0.30734E+02    0.29476E+04    0.12001E+04    0.30792E+01
    0.11532E+02    0.29557E+04    0.25215E+04    0.34017E+01
    0.70950E+02    0.29387E+04    0.71465E+03    0.28541E+01
    0.71812E+02    0.29366E+04    0.76739E+03    0.28850E+01
    0.45860E+02    0.29395E+04    0.50523E+03    0.27035E+01
    0.31110E+02    0.29473E+04    0.11865E+04    0.30743E+01
    0.69936E+02    0.29388E+04    0.91175E+03    0.29599E+01
    0.77773E+02    0.29371E+04    0.14357E+04    0.31571E+01
    0.23248E+02    0.29494E+04    0.13012E+04    0.31143E+01
    0.74645E+02    0.29340E+04    0.56033E+03    0.27484E+01
    0.60922E+02    0.29387E+04    0.78084E+03    0.28926E+01
    0.72910E+02    0.29369E+04    0.73640E+03    0.28671E+01
    0.83660E+01    0.29567E+04    0.26519E+04    0.34236E+01
    0.53511E+02    0.29424E+04    0.17580E+04    0.32450E+01
    0.34548E+02    0.29452E+04    0.12055E+04    0.30812E+01
    0.18763E+01    0.29636E+04    0.72755E+04    0.38619E+01
    0.81024E+02    0.29353E+04    0.10815E+04    0.30340E+01
    0.76351E+02    0.29363E+04    0.75034E+03    0.28753E+01
    0.29938E+02    0.29468E+04    0.85217E+03    0.29305E+01
    0.47832E+02    0.29414E+04    0.12276E+04    0.30891E+01
    0.39972E+02    0.29450E+04    0.22553E+04    0.33532E+01
    0.20863E+02    0.29494E+04    0.14779E+04    0.31696E+01
    0.42231E+02    0.29444E+04    0.15304E+04    0.31848E+01
    0.53180E+02    0.29400E+04    0.13774E+04    0.31391E+01
    0.10250E+02    0.29585E+04    0.29447E+04    0.34690E+01
    0.67298E+02    0.29390E+04    0.81719E+03    0.29123E+01
    0.21706E+02    0.29555E+04    0.67193E+04    0.38273E+01
    0.71966E+02    0.29384E+04    0.11106E+04    0.30455E+01
    0.76243E+01    0.29568E+04    0.27246E+04    0.34353E+01
    0.75863E+02    0.29365E+04    0.70918E+03    0.28508E+01
    0.84401E+02    0.29381E+04    0.12552E+04    0.30987E+01
    0.14143E+02    0.29577E+04    0.36380E+04    0.35609E+01
    0.48366E+02    0.29437E+04    0.29497E+04    0.34698E+01
    0.41566E+02    0.29421E+04    0.70878E+03    0.28505E+01
    0.31140E+02    0.29468E+04    0.10296E+04    0.30127E+01
    0.59383E+01    0.29605E+04    0.38084E+04    0.35807E+01
    0.62211E+02    0.29342E+04    0.48337E+03    0.26843E+01
    0.63198E+02    0.29364E+04    0.56991E+03    0.27558E+01
    0.21972E+02    0.29527E+04    0.12960E+04    0.31126E+01
    0.52071E+02    0.29420E+04    0.27155E+04    0.34338E+01
    0.77259E+01    0.29617E+04    0.62449E+04    0.37955E+01
    0.79212E+02    0.29373E+04    0.14763E+04    0.31692E+01
    0.11009E+01    0.29615E+04    0.67257E+04    0.38277E+01
    0.77699E+02    0.29367E+04    0.11361E+04    0.30554E+01
    0.76771E+02    0.29375E+04    0.15918E+04    0.32019E+01
    0.21681E+02    0.29505E+04    0.14531E+04    0.31623E+01
    0.81489E+02    0.29385E+04    0.13044E+04    0.31154E+01
    0.44280E+02    0.29389E+04    0.42150E+03    0.26248E+01
    0.64216E+02    0.29381E+04    0.74571E+03    0.28726E+01
    0.74546E+01    0.29584E+04    0.29219E+04    0.34657E+01
    0.28453E+02    0.29455E+04    0.67185E+03    0.28273E+01
    0.28011E+02    0.29522E+04    0.35673E+04    0.35523E+01
    0.71657E+02    0.29331E+04    0.54932E+03    0.27398E+01
    0.13915E+02    0.29574E+04    0.29768E+04    0.34738E+01
    0.58099E+02    0.29404E+04    0.74554E+03    0.28725E+01
    0.62944E+02    0.29392E+04    0.52168E+03    0.27174E+01
    0.33236E+02    0.29458E+04    0.13627E+04    0.31344E+01
    0.78705E+02    0.29384E+04    0.19998E+04    0.33010E+01
    0.69821E+01    0.29587E+04    0.31159E+04    0.34936E+01
    0.35670E+02    0.29477E+04    0.48259E+04    0.36836E+01
    0.97316E+01    0.29571E+04    0.27725E+04    0.34429E+01
    0.79709E+02    0.29386E+04    0.15721E+04    0.31965E+01
    0.25934E+02    0.29506E+04    0.16052E+04    0.32055E+01
    0.18720E+02    0.29553E+04    0.15768E+04    0.31978E+01
    0.27328E+02    0.29527E+04    0.53819E+04    0.37309E+01
    0.34508E-01    0.29624E+04    0.66089E+04    0.38201E+01
    0.18820E+02    0.29510E+04    0.18464E+04    0.32663E+01
    0.42984E+02    0.29420E+04    0.88372E+03    0.29463E+01
    0.11844E+02    0.29569E+04    0.28203E+04    0.34503E+01
    0.75188E+02    0.29343E+04    0.56547E+03    0.27524E+01
    0.83142E+02    0.29368E+04    0.12155E+04    0.30848E+01
    0.44847E+02    0.29408E+04    0.78377E+03    0.28942E+01
    0.15130E+02    0.29560E+04    0.25340E+04    0.34038E+01
    0.82961E+02    0.29379E+04    0.12443E+04    0.30949E+01
    0.34997E+02    0.29450E+04    0.10420E+04    0.30179E+01
    0.39132E+02    0.29419E+04    0.57792E+03    0.27619E+01
    0.74465E+02    0.29335E+04    0.56087E+03    0.27489E+01
    0.26020E+02    0.29523E+04    0.32846E+04    0.35165E+01
    0.77459E+02    0.29360E+04    0.88357E+03    0.29462E+01
    0.70979E+02    0.29366E+04    0.70766E+03    0.28498E+01
    0.36078E+02    0.29482E+04    0.60244E+04    0.37799E+01
    0.31112E+02    0.29496E+04    0.36567E+04    0.35631E+01
    0.46218E+02    0.29428E+04    0.23495E+04    0.33710E+01
    0.20521E+02    0.29536E+04    0.13709E+04    0.31370E+01
    0.93564E+01    0.29612E+04    0.75611E+04    0.38786E+01
    0.45407E+02    0.29406E+04    0.74367E+03    0.28714E+01
    0.27887E+02    0.29509E+04    0.21914E+04    0.33407E+01
    0.57286E+02    0.29411E+04    0.26349E+04    0.34208E+01
    0.32763E+02    0.29471E+04    0.21100E+04    0.33243E+01
    0.77259E+02    0.29365E+04    0.96627E+03    0.29851E+01
    0.10650E+02    0.29587E+04    0.32362E+04    0.35100E+01
    0.31407E+02    0.29505E+04    0.49815E+04    0.36974E+01
    0.29963E+02    0.29486E+04    0.16328E+04    0.32129E+01
    0.67956E+02    0.29369E+04    0.42214E+03    0.26255E+01
    0.72742E+02    0.29365E+04    0.72204E+03    0.28586E+01
    0.29344E+02    0.29469E+04    0.82102E+03    0.29144E+01
    0.40607E+02    0.29445E+04    0.16071E+04    0.32060E+01
    0.25481E+02    0.29506E+04    0.15917E+04    0.32019E+01
    0.76119E+02    0.29344E+04    0.60372E+03    0.27808E+01
    0.60081E+02    0.29376E+04    0.72642E+03    0.28612E+01
    0.11522E+02    0.29598E+04    0.61921E+04    0.37918E+01
    0.64567E+02    0.29381E+04    0.68586E+03    0.28362E+01
    0.74598E+02    0.29382E+04    0.10492E+04    0.30209E+01
    0.54457E+02    0.29402E+04    0.19290E+04    0.32853E+01
    0.49624E+01    0.29610E+04    0.45357E+04    0.36566E+01
    0.40780E+01    0.29640E+04    0.57254E+04    0.37578E+01
    0.57132E+02    0.29383E+04    0.40324E+03    0.26056E+01
    0.29115E+02    0.29486E+04    0.12559E+04    0.30989E+01
    0.79193E+02    0.29320E+04    0.84521E+03    0.29270E+01
    0.28969E+02    0.29480E+04    0.10094E+04    0.30041E+01
    0.40106E+02    0.29445E+04    0.17183E+04    0.32351E+01
    0.77383E+02    0.29323E+04    0.70502E+03    0.28482E+01
    0.30219E+02    0.29464E+04    0.77941E+03    0.28918E+01
    0.78071E+02    0.29384E+04    0.14329E+04    0.31562E+01
    0.73304E+02    0.29377E+04    0.83046E+03    0.29193E+01
    0.70282E+02    0.29326E+04    0.52081E+03    0.27167E+01
    0.57564E+02    0.29370E+04    0.36808E+03    0.25659E+01
    0.59823E+02    0.29398E+04    0.83325E+03    0.29208E+01
    0.65362E+01    0.29575E+04    0.30347E+04    0.34821E+01
    0.39838E+02    0.29405E+04    0.45876E+03    0.26616E+01
    0.61002E+01    0.29569E+04    0.29655E+04    0.34721E+01
    0.29552E+02    0.29488E+04    0.15756E+04    0.31974E+01
    0.45290E+02    0.29446E+04    0.18755E+04    0.32731E+01
    0.41975E+02    0.29442E+04    0.12987E+04    0.31135E+01
    0.34078E+02    0.29460E+04    0.17386E+04    0.32402E+01
    0.20943E+02    0.29506E+04    0.15051E+04    0.31776E+01
    0.58107E+02    0.29368E+04    0.38469E+03    0.25851E+01
    0.46334E+02    0.29442E+04    0.31733E+04    0.35015E+01
    0.55137E+02    0.29391E+04    0.13830E+04    0.31408E+01
    0.19121E+02    0.29518E+04    0.18123E+04    0.32582E+01
    0.47186E+02    0.29423E+04    0.16520E+04    0.32180E+01
    0.49687E+02    0.29423E+04    0.19531E+04    0.32907E+01
    0.43616E+01    0.29641E+04    0.58720E+04    0.37688E+01
    0.69656E+02    0.29387E+04    0.95360E+03    0.29794E+01
    0.29919E+01    0.29604E+04    0.57737E+04    0.37615E+01
    0.63082E+02    0.29369E+04    0.62945E+03    0.27990E+01
