    0.70912E+02    0.29375E+04    0.70930E+03    0.28508E+01
    0.43344E+02    0.29433E+04    0.13688E+04    0.31363E+01
    0.82287E+02    0.29388E+04    0.10905E+04    0.30376E+01
    0.70129E+00    0.29621E+04    0.76423E+04    0.38832E+01
    0.75051E+01    0.29557E+04    0.28043E+04    0.34478E+01
    0.75814E+02    0.29369E+04    0.80102E+03    0.29036E+01
    0.55522E+02    0.29399E+04    0.14858E+04    0.31720E+01
    0.30749E+02    0.29498E+04    0.43214E+04    0.36356E+01
    0.61560E+01    0.29613E+04    0.29267E+04    0.34664E+01
    0.36746E+02    0.29432E+04    0.49290E+03    0.26928E+01
    0.53734E+02    0.29422E+04    0.56705E+04    0.37536E+01
    0.39782E+02    0.29442E+04    0.14250E+04    0.31538E+01
    0.23691E+02    0.29536E+04    0.27317E+04    0.34364E+01
    0.56054E+02    0.29399E+04    0.95663E+03    0.29807E+01
    0.12739E+02    0.29585E+04    0.35993E+04    0.35562E+01
    0.35896E+02    0.29470E+04    0.36590E+04    0.35634E+01
    0.37359E+02    0.29411E+04    0.42245E+03    0.26258E+01
    0.88506E+01    0.29600E+04    0.33480E+04    0.35248E+01
    0.48070E+02    0.29436E+04    0.41143E+04    0.36143E+01
    0.30107E+02    0.29494E+04    0.24032E+04    0.33808E+01
    0.47139E+01    0.29636E+04    0.54934E+04    0.37398E+01
    0.71836E+02    0.29370E+04    0.77968E+03    0.28919E+01
    0.59526E+02    0.29396E+04    0.80890E+03    0.29079E+01
    0.82265E+02    0.29380E+04    0.10817E+04    0.30341E+01
    0.13840E+02    0.29526E+04    0.23155E+04    0.33646E+01
    0.64117E+02    0.29339E+04    0.49896E+03    0.26981E+01
    0.24187E+02    0.29543E+04    0.79644E+04    0.39012E+01
    0.26565E+01    0.29650E+04    0.42386E+04    0.36272E+01
    0.36246E+02    0.29434E+04    0.54345E+03    0.27352E+01
    0.34531E+02    0.29459E+04    0.15679E+04    0.31953E+01
    0.53594E+02    0.29399E+04    0.16679E+04    0.32222E+01
    0.25254E+02    0.29509E+04    0.18572E+04    0.32689E+01
    0.71302E+02    0.29375E+04    0.76681E+03    0.28847E+01
    0.83627E+02    0.29371E+04    0.10733E+04    0.30307E+01
    0.22862E+00    0.29676E+04    0.12803E+05    0.41073E+01
    0.58767E+02    0.29392E+04    0.70731E+03    0.28496E+01
    0.35270E+02    0.29463E+04    0.21973E+04    0.33419E+01
    0.21139E+02    0.29530E+04    0.12228E+04    0.30874E+01
    0.60716E+02    0.29347E+04    0.50811E+03    0.27060E+01
    0.42035E+02    0.29418E+04    0.75810E+03    0.28797E+01
    0.32011E+02    0.29482E+04    0.21517E+04    0.33328E+01
    0.24217E+02    0.29540E+04    0.49238E+04    0.36923E+01
    0.36766E+02    0.29473E+04    0.67854E+04    0.38316E+01
    0.56578E+02    0.29415E+04    0.16969E+04    0.32297E+01
    0.47357E+02    0.29440E+04    0.26043E+04    0.34157E+01
    0.88883E+01    0.29591E+04    0.22373E+04    0.33497E+01
    0.95503E+00    0.29595E+04    0.45219E+04    0.36553E+01
    0.59898E+02    0.29390E+04    0.67880E+03    0.28317E+01
    0.20508E+02    0.29541E+04    0.12968E+04    0.31129E+01
    0.49511E+02    0.29420E+04    0.21181E+04    0.33259E+01
    0.78265E+02    0.29376E+04    0.18111E+04    0.32579E+01
    0.41536E+01    0.29631E+04    0.54901E+04    0.37396E+01
    0.74184E+02    0.29353E+04    0.52877E+03    0.27233E+01
    0.82617E+02    0.29381E+04    0.10812E+04    0.30339E+01
    0.13363E+02    0.29576E+04    0.26716E+04    0.34268E+01
    0.78776E+02    0.29331E+04    0.71714E+03    0.28556E+01
    0.33473E+02    0.29475E+04    0.31418E+04    0.34972E+01
    0.27460E+02    0.29509E+04    0.21182E+04    0.33260E+01
    0.21111E+01    0.29612E+04    0.65899E+04    0.38189E+01
    0.59640E+02    0.29405E+04    0.22822E+04    0.33584E+01
    0.72209E+02    0.29382E+04    0.12497E+04    0.30968E+01
    0.35521E+02    0.29454E+04    0.11585E+04    0.30639E+01
    0.74821E+02    0.29330E+04    0.54614E+03    0.27373E+01
    0.47027E+01    0.29639E+04    0.52644E+04    0.37213E+01
    0.17156E+01    0.29615E+04    0.71735E+04    0.38557E+01
    0.43245E+02    0.29452E+04    0.23653E+04    0.33739E+01
    0.58624E+02    0.29407E+04    0.33259E+03    0.25219E+01
    0.57473E+02    0.29351E+04    0.37246E+03    0.25711E+01
    0.31849E+02    0.29452E+04    0.83203E+03    0.29201E+01
    0.51346E+02    0.29397E+04    0.72342E+03    0.28594E+01
    0.80040E+00    0.29611E+04    0.63496E+04    0.38027E+01
    0.80045E+02    0.29381E+04    0.12832E+04    0.31083E+01
    0.43393E+02    0.29440E+04    0.18436E+04    0.32657E+01
    0.67829E+01    0.29601E+04    0.26619E+04    0.34252E+01
    0.49455E+02    0.29434E+04    0.28932E+04    0.34614E+01
    0.35059E+02    0.29478E+04    0.53456E+04    0.37280E+01
    0.50087E+01    0.29634E+04    0.57595E+04    0.37604E+01
    0.44639E+02    0.29383E+04    0.38667E+03    0.25873E+01
    0.63484E+02    0.29372E+04    0.60666E+03    0.27829E+01
    0.77824E+02    0.29319E+04    0.67579E+03    0.28298E+01
    0.23128E+02    0.29482E+04    0.12443E+04    0.30949E+01
    0.70239E+02    0.29368E+04    0.60834E+03    0.27841E+01
    0.90262E+01    0.29604E+04    0.46015E+04    0.36629E+01
    0.31993E+02    0.29493E+04    0.35764E+04    0.35534E+01
    0.40773E+02    0.29441E+04    0.13260E+04    0.31225E+01
    0.70550E+02    0.29383E+04    0.94925E+03    0.29774E+01
    0.82499E+02    0.29333E+04    0.94911E+03    0.29773E+01
    0.44991E+02    0.29446E+04    0.24352E+04    0.33865E+01
    0.29092E+02    0.29507E+04    0.33055E+04    0.35192E+01
    0.34846E+02    0.29463E+04    0.21245E+04    0.33273E+01
    0.32326E+02    0.29473E+04    0.17465E+04    0.32422E+01
    0.77235E+02    0.29356E+04    0.78518E+03    0.28950E+01
    0.27511E+02    0.29525E+04    0.44405E+04    0.36474E+01
    0.23547E+02    0.29544E+04    0.71902E+04    0.38567E+01
    0.61999E+02    0.29336E+04    0.50961E+03    0.27072E+01
    0.66502E+02    0.29377E+04    0.54683E+03    0.27379E+01
    0.19761E+02    0.29518E+04    0.17830E+04    0.32511E+01
    0.26059E+01    0.29628E+04    0.75474E+04    0.38778E+01
    0.51466E+02    0.29430E+04    0.20460E+04    0.33109E+01
    0.44281E+02    0.29450E+04    0.27121E+04    0.34333E+01
    0.93574E+01    0.29606E+04    0.49729E+04    0.36966E+01
    0.70219E+02    0.29383E+04    0.90870E+03    0.29584E+01
    0.77526E+02    0.29375E+04    0.17750E+04    0.32492E+01
    0.29520E+02    0.29513E+04    0.44208E+04    0.36455E+01
    0.60381E+02    0.29398E+04    0.53551E+03    0.27288E+01
    0.21665E+02    0.29494E+04    0.14652E+04    0.31659E+01
    0.66292E+02    0.29384E+04    0.10176E+04    0.30076E+01
    0.25293E+02    0.29530E+04    0.49801E+04    0.36972E+01
    0.30818E+02    0.29465E+04    0.91003E+03    0.29591E+01
    0.19651E+02    0.29500E+04    0.17917E+04    0.32533E+01
    0.50453E+02    0.29433E+04    0.30424E+04    0.34832E+01
    0.29017E+02    0.29515E+04    0.58732E+04    0.37689E+01
    0.18272E+02    0.29569E+04    0.43218E+04    0.36357E+01
    0.18929E+01    0.29606E+04    0.58435E+04    0.37667E+01
    0.32636E+02    0.29494E+04    0.44864E+04    0.36519E+01
    0.48590E+01    0.29620E+04    0.41178E+04    0.36147E+01
    0.46202E+02    0.29424E+04    0.15907E+04    0.32016E+01
    0.65719E+02    0.29379E+04    0.68531E+03    0.28359E+01
    0.40161E+02    0.29464E+04    0.36989E+04    0.35681E+01
    0.23845E+02    0.29545E+04    0.91814E+04    0.39629E+01
    0.70482E+02    0.29333E+04    0.68021E+03    0.28326E+01
    0.32388E+02    0.29479E+04    0.21169E+04    0.33257E+01
    0.27407E+02    0.29514E+04    0.24953E+04    0.33971E+01
    0.47780E+02    0.29377E+04    0.26989E+03    0.24312E+01
    0.20801E+02    0.29557E+04    0.23066E+04    0.33630E+01
    0.14963E+02    0.29570E+04    0.33162E+04    0.35206E+01
    0.14694E+02    0.29549E+04    0.24334E+04    0.33862E+01
    0.69407E+02    0.29372E+04    0.40639E+03    0.26089E+01
    0.79993E+01    0.29607E+04    0.47849E+04    0.36799E+01
    0.59229E+02    0.29398E+04    0.89722E+03    0.29529E+01
    0.57868E+01    0.29610E+04    0.28106E+04    0.34488E+01
    0.24508E+02    0.29539E+04    0.40539E+04    0.36079E+01
    0.54545E+02    0.29398E+04    0.17727E+04    0.32486E+01
    0.63236E+02    0.29384E+04    0.76140E+03    0.28816E+01
    0.33113E+02    0.29475E+04    0.25173E+04    0.34009E+01
    0.38125E+02    0.29464E+04    0.32057E+04    0.35059E+01
    0.21080E+01    0.29656E+04    0.61283E+04    0.37873E+01
    0.45264E-01    0.29612E+04    0.62614E+04    0.37967E+01
    0.22876E+01    0.29603E+04    0.51962E+04    0.37157E+01
    0.38397E+02    0.29427E+04    0.51974E+03    0.27158E+01
    0.72581E+02    0.29339E+04    0.62081E+03    0.27930E+01
    0.76589E+02    0.29371E+04    0.11360E+04    0.30554E+01
    0.11666E+02    0.29596E+04    0.50724E+04    0.37052E+01
    0.33945E+02    0.29450E+04    0.10815E+04    0.30340E+01
    0.23875E+02    0.29533E+04    0.26512E+04    0.34234E+01
    0.62712E+02    0.29394E+04    0.82070E+03    0.29142E+01
    0.60701E+02    0.29402E+04    0.69050E+03    0.28392E+01
    0.27135E+02    0.29516E+04    0.26026E+04    0.34154E+01
    0.75463E+02    0.29329E+04    0.55222E+03    0.27421E+01
    0.53846E+02    0.29407E+04    0.17096E+04    0.32329E+01
    0.64436E+02    0.29336E+04    0.51821E+03    0.27145E+01
    0.35381E+02    0.29476E+04    0.45425E+04    0.36573E+01
    0.68306E+02    0.29372E+04    0.37354E+03    0.25723E+01
    0.33664E+02    0.29456E+04    0.13050E+04    0.31156E+01
    0.67618E+02    0.29381E+04    0.74241E+03    0.28706E+01
    0.36564E+02    0.29475E+04    0.72460E+04    0.38601E+01
    0.43075E+02    0.29430E+04    0.11489E+04    0.30603E+01
    0.69877E+02    0.29367E+04    0.53255E+03    0.27264E+01
    0.54558E+02    0.29389E+04    0.15592E+04    0.31929E+01
    0.18001E+02    0.29542E+04    0.18118E+04    0.32581E+01
    0.15771E+01    0.29632E+04    0.85166E+04    0.39303E+01
    0.38616E+02    0.29470E+04    0.53067E+04    0.37248E+01
    0.83898E+01    0.29612E+04    0.67902E+04    0.38319E+01
    0.35731E+02    0.29481E+04    0.56654E+04    0.37532E+01
    0.30122E+02    0.29482E+04    0.14287E+04    0.31549E+01
    0.12740E+02    0.29558E+04    0.25723E+04    0.34103E+01
    0.79514E+02    0.29366E+04    0.11710E+04    0.30686E+01
    0.11969E+01    0.29605E+04    0.57386E+04    0.37588E+01
    0.74470E+02    0.29365E+04    0.50223E+03    0.27009E+01
    0.31510E+02    0.29498E+04    0.48041E+04    0.36816E+01
    0.82998E+02    0.29364E+04    0.10463E+04    0.30197E+01
    0.50947E+02    0.29399E+04    0.67239E+03    0.28276E+01
    0.22268E+01    0.29626E+04    0.79306E+04    0.38993E+01
    0.30378E+02    0.29504E+04    0.51506E+04    0.37119E+01
    0.10047E+02    0.29581E+04    0.22845E+04    0.33588E+01
    0.60110E+02    0.29396E+04    0.63295E+03    0.28014E+01
    0.11367E+02    0.29552E+04    0.25036E+04    0.33986E+01
    0.58585E+02    0.29384E+04    0.57897E+03    0.27627E+01
    0.64621E+02    0.29388E+04    0.44441E+03    0.26478E+01
    0.63816E+02    0.29363E+04    0.50273E+03    0.27013E+01
    0.27399E+02    0.29461E+04    0.80451E+03    0.29055E+01
    0.50802E+01    0.29604E+04    0.32697E+04    0.35145E+01
    0.12905E+02    0.29569E+04    0.25205E+04    0.34015E+01
    0.52475E+02    0.29427E+04    0.56193E+04    0.37497E+01
    0.15199E+02    0.29546E+04    0.23188E+04    0.33653E+01
    0.84563E+02    0.29386E+04    0.11069E+04    0.30441E+01
    0.18360E+02    0.29559E+04    0.16103E+04    0.32069E+01
    0.78449E+02    0.29382E+04    0.18950E+04    0.32776E+01
    0.15237E+02    0.29583E+04    0.80994E+04    0.39085E+01
    0.55548E+02    0.29418E+04    0.61444E+04    0.37885E+01
    0.14093E+02    0.29571E+04    0.29579E+04    0.34710E+01
    0.67806E+02    0.29378E+04    0.49780E+03    0.26971E+01
    0.62697E+00    0.29649E+04    0.96457E+04    0.39843E+01
    0.12203E+02    0.29560E+04    0.25722E+04    0.34103E+01
    0.28958E+02    0.29466E+04    0.80600E+03    0.29063E+01
    0.36183E+02    0.29468E+04    0.35223E+04    0.35468E+01
    0.45174E+02    0.29425E+04    0.18564E+04    0.32687E+01
    0.31762E+02    0.29489E+04    0.30098E+04    0.34785E+01
    0.37203E+01    0.29583E+04    0.36504E+04    0.35623E+01
    0.43596E+01    0.29628E+04    0.51849E+04    0.37147E+01
    0.19649E+02    0.29565E+04    0.28770E+04    0.34589E+01
    0.63225E+02    0.29387E+04    0.70725E+03    0.28496E+01
    0.81019E+02    0.29371E+04    0.10815E+04    0.30340E+01
    0.22971E+02    0.29514E+04    0.15527E+04    0.31911E+01
    0.39168E+02    0.29468E+04    0.45346E+04    0.36565E+01
    0.14704E+02    0.29585E+04    0.86186E+04    0.39354E+01
    0.27909E+02    0.29501E+04    0.15466E+04    0.31894E+01
    0.80359E+02    0.29361E+04    0.10180E+04    0.30077E+01
    0.72505E+02    0.29384E+04    0.10199E+04    0.30086E+01
    0.17740E+02    0.29572E+04    0.42198E+04    0.36253E+01
    0.79105E+02    0.29370E+04    0.13137E+04    0.31185E+01
    0.35958E+02    0.29451E+04    0.94306E+03    0.29745E+01
    0.83172E+01    0.29605E+04    0.45517E+04    0.36582E+01
    0.14081E+02    0.29548E+04    0.24704E+04    0.33928E+01
    0.25597E+02    0.29528E+04    0.43872E+04    0.36422E+01
    0.16579E+02    0.29569E+04    0.32320E+04    0.35095E+01
    0.76770E+02    0.29366E+04    0.98962E+03    0.29955E+01
    0.46992E+02    0.29416E+04    0.10802E+04    0.30335E+01
    0.38831E+02    0.29467E+04    0.44066E+04    0.36441E+01
    0.56832E+02    0.29348E+04    0.36983E+03    0.25680E+01
    0.70816E+02    0.29321E+04    0.63540E+03    0.28030E+01
    0.71332E+02    0.29358E+04    0.77040E+03    0.28867E+01
    0.52664E+02    0.29421E+04    0.26266E+04    0.34194E+01
    0.10093E+02    0.29600E+04    0.39518E+04    0.35968E+01
    0.21984E+02    0.29488E+04    0.13888E+04    0.31426E+01
    0.42738E+02    0.29449E+04    0.24700E+04    0.33927E+01
    0.56789E+02    0.29413E+04    0.20782E+04    0.33177E+01
    0.49364E+01    0.29624E+04    0.46380E+04    0.36663E+01
    0.47573E+02    0.29438E+04    0.46510E+04    0.36675E+01
    0.55342E+02    0.29404E+04    0.18999E+04    0.32787E+01
    0.51716E+02    0.29417E+04    0.21158E+04    0.33255E+01
    0.71324E+02    0.29347E+04    0.74732E+03    0.28735E+01
    0.73378E+01    0.29625E+04    0.10726E+05    0.40304E+01
    0.37447E+02    0.29470E+04    0.52917E+04    0.37236E+01
    0.39809E+01    0.29589E+04    0.37797E+04    0.35775E+01
    0.63503E+02    0.29388E+04    0.48928E+03    0.26896E+01
    0.22385E+02    0.29543E+04    0.27818E+04    0.34443E+01
    0.19549E+02    0.29552E+04    0.13030E+04    0.31150E+01
    0.26519E+02    0.29526E+04    0.49697E+04    0.36963E+01
    0.81605E+02    0.29382E+04    0.11033E+04    0.30427E+01
    0.80006E+02    0.29368E+04    0.11456E+04    0.30590E+01
    0.46921E+02    0.29421E+04    0.13115E+04    0.31178E+01
    0.26779E+02    0.29525E+04    0.48180E+04    0.36829E+01
    0.63246E+01    0.29630E+04    0.86803E+04    0.39385E+01
    0.55634E+02    0.29406E+04    0.22995E+04    0.33616E+01
    0.90106E+01    0.29612E+04    0.78926E+04    0.38972E+01
    0.83843E+02    0.29387E+04    0.10937E+04    0.30389E+01
    0.31946E+02    0.29437E+04    0.65944E+03    0.28192E+01
    0.16497E+02    0.29543E+04    0.20947E+04    0.33211E+01
    0.26120E+02    0.29478E+04    0.95772E+03    0.29812E+01
    0.46456E+02    0.29421E+04    0.13028E+04    0.31149E+01
    0.54793E+02    0.29409E+04    0.20476E+04    0.33112E+01
    0.71130E+02    0.29336E+04    0.68495E+03    0.28357E+01
    0.17248E+02    0.29536E+04    0.22250E+04    0.33473E+01
    0.52851E+02    0.29397E+04    0.13221E+04    0.31213E+01
    0.39295E+02    0.29442E+04    0.13443E+04    0.31285E+01
    0.51182E+02    0.29430E+04    0.21737E+04    0.33372E+01
    0.69928E+02    0.29352E+04    0.68031E+03    0.28327E+01
    0.26199E+02    0.29519E+04    0.25617E+04    0.34085E+01
    0.71030E+02    0.29370E+04    0.71555E+03    0.28546E+01
    0.12298E+02    0.29566E+04    0.25555E+04    0.34075E+01
    0.82541E+02    0.29325E+04    0.94585E+03    0.29758E+01
    0.13513E+02    0.29592E+04    0.72759E+04    0.38619E+01
    0.12787E+02    0.29582E+04    0.29111E+04    0.34641E+01
    0.69442E+02    0.29352E+04    0.61838E+03    0.27913E+01
    0.44495E+02    0.29448E+04    0.29681E+04    0.34725E+01
    0.45814E+02    0.29439E+04    0.31787E+04    0.35022E+01
    0.12958E+02    0.29552E+04    0.25192E+04    0.34013E+01
    0.50682E+02    0.29431E+04    0.24184E+04    0.33835E+01
    0.21979E+01    0.29651E+04    0.55080E+04    0.37410E+01
    0.16311E+02    0.29538E+04    0.22910E+04    0.33600E+01
    0.31630E+02    0.29480E+04    0.17125E+04    0.32336E+01
    0.79425E+02    0.29362E+04    0.10692E+04    0.30291E+01
    0.63500E+02    0.29337E+04    0.50920E+03    0.27069E+01
    0.52938E+02    0.29360E+04    0.55907E+03    0.27475E+01
    0.35234E+02    0.29443E+04    0.78889E+03    0.28970E+01
    0.66116E+02    0.29359E+04    0.39797E+03    0.25998E+01
    0.35527E+02    0.29484E+04    0.73079E+04    0.38638E+01
    0.41245E+02    0.29440E+04    0.11771E+04    0.30708E+01
    0.11932E+02    0.29574E+04    0.26387E+04    0.34214E+01
    0.27488E+02    0.29476E+04    0.86958E+03    0.29393E+01
    0.96411E+01    0.29604E+04    0.42762E+04    0.36311E+01
    0.12192E+02    0.29597E+04    0.60456E+04    0.37814E+01
    0.61686E+02    0.29398E+04    0.38248E+03    0.25826E+01
    0.33688E+02    0.29482E+04    0.50769E+04    0.37056E+01
    0.17578E+02    0.29532E+04    0.22683E+04    0.33557E+01
    0.84969E+01    0.29582E+04    0.23256E+04    0.33665E+01
    0.29574E+02    0.29455E+04    0.74725E+03    0.28735E+01
    0.41357E+02    0.29406E+04    0.55631E+03    0.27453E+01
    0.72514E+02    0.29373E+04    0.83974E+03    0.29241E+01
    0.84066E+02    0.29362E+04    0.10745E+04    0.30312E+01
    0.28001E+02    0.29462E+04    0.78587E+03    0.28954E+01
    0.26616E+02    0.29511E+04    0.18757E+04    0.32732E+01
    0.55500E+02    0.29410E+04    0.33664E+04    0.35272E+01
    0.80569E+01    0.29611E+04    0.60746E+04    0.37835E+01
    0.62892E+02    0.29389E+04    0.71680E+03    0.28554E+01
    0.83896E+01    0.29600E+04    0.34148E+04    0.35334E+01
    0.83842E+02    0.29384E+04    0.10910E+04    0.30378E+01
    0.32788E+02    0.29466E+04    0.15290E+04    0.31844E+01
    0.53398E+01    0.29635E+04    0.61384E+04    0.37881E+01
    0.71453E+02    0.29381E+04    0.98214E+03    0.29922E+01
    0.75009E+02    0.29377E+04    0.90338E+03    0.29559E+01
    0.28803E+01    0.29639E+04    0.61224E+04    0.37869E+01
    0.60541E+02    0.29340E+04    0.48611E+03    0.26867E+01
    0.83071E+02    0.29376E+04    0.10733E+04    0.30307E+01
    0.21583E+02    0.29527E+04    0.11571E+04    0.30634E+01
    0.24719E+02    0.29521E+04    0.32074E+04    0.35062E+01
    0.76225E+02    0.29318E+04    0.59550E+03    0.27749E+01
    0.59047E+02    0.29385E+04    0.68877E+03    0.28381E+01
    0.66649E+02    0.29334E+04    0.55857E+03    0.27471E+01
    0.40252E+02    0.29425E+04    0.65858E+03    0.28186E+01
    0.43161E+02    0.29438E+04    0.14398E+04    0.31583E+01
    0.17939E+02    0.29559E+04    0.18987E+04    0.32785E+01
    0.47114E+02    0.29375E+04    0.27528E+03    0.24398E+01
    0.34907E+01    0.29626E+04    0.64194E+04    0.38075E+01
    0.35609E+02    0.29460E+04    0.17616E+04    0.32459E+01
    0.16444E+02    0.29562E+04    0.20841E+04    0.33189E+01
    0.83230E+02    0.29382E+04    0.10831E+04    0.30347E+01
    0.69499E+02    0.29369E+04    0.45202E+03    0.26552E+01
    0.64488E+01    0.29563E+04    0.29832E+04    0.34747E+01
    0.24820E+02    0.29540E+04    0.40059E+04    0.36027E+01
    0.36301E+02    0.29442E+04    0.65312E+03    0.28150E+01
    0.16295E+02    0.29567E+04    0.24834E+04    0.33950E+01
    0.15446E+02    0.29567E+04    0.27273E+04    0.34357E+01
    0.27764E+02    0.29519E+04    0.35110E+04    0.35454E+01
    0.35844E+02    0.29445E+04    0.76762E+03    0.28851E+01
    0.15043E+02    0.29573E+04    0.40822E+04    0.36109E+01
    0.20072E+02    0.29544E+04    0.11532E+04    0.30619E+01
    0.27221E+02    0.29507E+04    0.17111E+04    0.32333E+01
    0.71117E+02    0.29382E+04    0.93833E+03    0.29724E+01
    0.83052E+02    0.29385E+04    0.10844E+04    0.30352E+01
    0.63356E+02    0.29376E+04    0.67368E+03    0.28285E+01
    0.73670E+02    0.29353E+04    0.55265E+03    0.27424E+01
    0.28727E+02    0.29512E+04    0.45048E+04    0.36537E+01
    0.75013E+02    0.29348E+04    0.53428E+03    0.27278E+01
    0.27392E+00    0.29652E+04    0.10332E+05    0.40142E+01
    0.31036E+02    0.29505E+04    0.57071E+04    0.37564E+01
    0.49806E+02    0.29416E+04    0.16434E+04    0.32157E+01
    0.34667E+02    0.29469E+04    0.27571E+04    0.34405E+01
    0.59937E+02    0.29386E+04    0.67338E+03    0.28283E+01
    0.60679E+02    0.29385E+04    0.62297E+03    0.27945E+01
    0.23056E+02    0.29531E+04    0.14187E+04    0.31519E+01
    0.97452E+01    0.29600E+04    0.35108E+04    0.35454E+01
    0.45009E+02    0.29429E+04    0.21309E+04    0.33286E+01
    0.62896E+02    0.29382E+04    0.71076E+03    0.28517E+01
    0.38165E+01    0.29643E+04    0.64832E+04    0.38118E+01
    0.84031E+02    0.29369E+04    0.10823E+04    0.30344E+01
    0.23275E+02    0.29547E+04    0.89489E+04    0.39518E+01
    0.76450E+02    0.29378E+04    0.17215E+04    0.32359E+01
    0.67921E+02    0.29355E+04    0.47035E+03    0.26724E+01
    0.13161E+02    0.29533E+04    0.23258E+04    0.33666E+01
    0.67597E+02    0.29371E+04    0.37487E+03    0.25739E+01
    0.73702E+02    0.29334E+04    0.56182E+03    0.27496E+01
    0.68794E+02    0.29390E+04    0.11262E+04    0.30516E+01
    0.42937E+02    0.29452E+04    0.31320E+04    0.34958E+01
    0.22076E+02    0.29500E+04    0.14472E+04    0.31605E+01
    0.69446E+02    0.29379E+04    0.47142E+03    0.26734E+01
    0.71669E+02    0.29384E+04    0.11557E+04    0.30628E+01
    0.28135E+02    0.29497E+04    0.13973E+04    0.31453E+01
    0.32931E+02    0.29444E+04    0.78147E+03    0.28929E+01
    0.31590E+02    0.29502E+04    0.54587E+04    0.37371E+01
    0.68424E+02    0.29353E+04    0.51623E+03    0.27128E+01
    0.31403E+02    0.29448E+04    0.74338E+03    0.28712E+01
    0.26177E+02    0.29511E+04    0.18013E+04    0.32556E+01
    0.32736E+02    0.29487E+04    0.37188E+04    0.35704E+01
    0.72136E+02    0.29373E+04    0.84964E+03    0.29292E+01
    0.43393E+00    0.29656E+04    0.10708E+05    0.40297E+01
    0.34771E+02    0.29476E+04    0.50195E+04    0.37007E+01
    0.12499E+02    0.29597E+04    0.53150E+04    0.37255E+01
    0.22070E+02    0.29543E+04    0.25920E+04    0.34136E+01
    0.54193E+02    0.29391E+04    0.17049E+04    0.32317E+01
    0.51266E+02    0.29376E+04    0.47531E+03    0.26770E+01
    0.16579E+02    0.29580E+04    0.14651E+05    0.41659E+01
    0.32775E+02    0.29456E+04    0.11126E+04    0.30463E+01
    0.66882E+02    0.29357E+04    0.42157E+03    0.26249E+01
    0.41091E+02    0.29419E+04    0.65336E+03    0.28152E+01
    0.74293E+02    0.29369E+04    0.52396E+03    0.27193E+01
    0.45920E+02    0.29436E+04    0.32494E+04    0.35118E+01
    0.26940E+02    0.29467E+04    0.84804E+03    0.29284E+01
    0.51176E+00    0.29670E+04    0.12779E+05    0.41065E+01
    0.80351E+02    0.29379E+04    0.12077E+04    0.30820E+01
    0.47848E+02    0.29384E+04    0.30950E+03    0.24907E+01
    0.62572E+02    0.29330E+04    0.52779E+03    0.27225E+01
    0.28514E+02    0.29519E+04    0.59325E+04    0.37732E+01
    0.79145E+02    0.29352E+04    0.88480E+03    0.29468E+01
    0.16796E+01    0.29657E+04    0.76580E+04    0.38841E+01
    0.59466E+02    0.29383E+04    0.66679E+03    0.28240E+01
    0.67920E+02    0.29322E+04    0.62605E+03    0.27966E+01
    0.55151E+02    0.29411E+04    0.28083E+04    0.34484E+01
    0.14530E+02    0.29537E+04    0.23975E+04    0.33798E+01
    0.44057E+02    0.29434E+04    0.20030E+04    0.33017E+01
    0.42859E+02    0.29446E+04    0.19888E+04    0.32986E+01
    0.77224E+02    0.29386E+04    0.12401E+04    0.30935E+01
    0.23659E+02    0.29521E+04    0.21488E+04    0.33322E+01
    0.31912E+02    0.29472E+04    0.13784E+04    0.31394E+01
    0.16948E+02    0.29561E+04    0.20535E+04    0.33125E+01
    0.14564E+02    0.29569E+04    0.30484E+04    0.34841E+01
    0.71326E+02    0.29363E+04    0.75694E+03    0.28791E+01
    0.80019E+02    0.29384E+04    0.12953E+04    0.31124E+01
    0.24369E+02    0.29521E+04    0.27614E+04    0.34411E+01
    0.53958E+02    0.29403E+04    0.16721E+04    0.32233E+01
    0.48598E+02    0.29434E+04    0.22700E+04    0.33560E+01
    0.63976E+02    0.29357E+04    0.47764E+03    0.26791E+01
    0.48497E+02    0.29371E+04    0.26109E+03    0.24168E+01
    0.48919E+02    0.29435E+04    0.18709E+04    0.32720E+01
    0.42391E+02    0.29451E+04    0.23617E+04    0.33732E+01
    0.11822E+02    0.29539E+04    0.23508E+04    0.33712E+01
    0.52465E+01    0.29617E+04    0.35386E+04    0.35488E+01
    0.66481E+02    0.29373E+04    0.44055E+03    0.26440E+01
    0.94967E+01    0.29610E+04    0.61304E+04    0.37875E+01
    0.70922E+02    0.29356E+04    0.76061E+03    0.28812E+01
    0.64553E+02    0.29367E+04    0.50502E+03    0.27033E+01
    0.36274E+02    0.29480E+04    0.67060E+04    0.38265E+01
    0.52453E+02    0.29405E+04    0.14362E+04    0.31572E+01
    0.80845E+02    0.29368E+04    0.10563E+04    0.30238E+01
    0.34884E+02    0.29472E+04    0.37573E+04    0.35749E+01
    0.72098E+02    0.29359E+04    0.73166E+03    0.28643E+01
    0.50245E+02    0.29417E+04    0.15470E+04    0.31895E+01
    0.67277E+02    0.29333E+04    0.58710E+03    0.27687E+01
    0.80346E+02    0.29387E+04    0.12317E+04    0.30905E+01
    0.82718E+02    0.29355E+04    0.10123E+04    0.30053E+01
    0.19117E+02    0.29559E+04    0.14609E+04    0.31646E+01
    0.53842E+02    0.29361E+04    0.64253E+03    0.28079E+01
    0.57097E+02    0.29409E+04    0.17140E+04    0.32340E+01
