    0.70912E+02    0.29375E+04    0.78909E+03    0.28971E+01
    0.43344E+02    0.29433E+04    0.15682E+04    0.31954E+01
    0.82287E+02    0.29388E+04    0.12794E+04    0.31070E+01
    0.70129E+00    0.29621E+04    0.75820E+04    0.38798E+01
    0.75051E+01    0.29557E+04    0.24909E+04    0.33964E+01
    0.75814E+02    0.29369E+04    0.81283E+03    0.29100E+01
    0.55522E+02    0.29399E+04    0.16500E+04    0.32175E+01
    0.30749E+02    0.29498E+04    0.41624E+04    0.36193E+01
    0.61560E+01    0.29613E+04    0.35775E+04    0.35536E+01
    0.36746E+02    0.29432E+04    0.61803E+03    0.27910E+01
    0.53734E+02    0.29422E+04    0.49802E+04    0.36972E+01
    0.39782E+02    0.29442E+04    0.13407E+04    0.31273E+01
    0.23691E+02    0.29536E+04    0.29343E+04    0.34675E+01
    0.56054E+02    0.29399E+04    0.10662E+04    0.30278E+01
    0.12739E+02    0.29585E+04    0.37761E+04    0.35770E+01
    0.35896E+02    0.29470E+04    0.38691E+04    0.35876E+01
    0.37359E+02    0.29411E+04    0.48494E+03    0.26857E+01
    0.88506E+01    0.29600E+04    0.35668E+04    0.35523E+01
    0.48070E+02    0.29436E+04    0.44028E+04    0.36437E+01
    0.30107E+02    0.29494E+04    0.24569E+04    0.33904E+01
    0.47139E+01    0.29636E+04    0.52557E+04    0.37206E+01
    0.71836E+02    0.29370E+04    0.88977E+03    0.29493E+01
    0.59526E+02    0.29396E+04    0.88131E+03    0.29451E+01
    0.82265E+02    0.29380E+04    0.12647E+04    0.31020E+01
    0.13840E+02    0.29526E+04    0.24325E+04    0.33860E+01
    0.64117E+02    0.29339E+04    0.42413E+03    0.26275E+01
    0.24187E+02    0.29543E+04    0.80040E+04    0.39033E+01
    0.26565E+01    0.29650E+04    0.40233E+04    0.36046E+01
    0.36246E+02    0.29434E+04    0.64020E+03    0.28063E+01
    0.34531E+02    0.29459E+04    0.16524E+04    0.32181E+01
    0.53594E+02    0.29399E+04    0.16477E+04    0.32169E+01
    0.25254E+02    0.29509E+04    0.18836E+04    0.32750E+01
    0.71302E+02    0.29375E+04    0.85763E+03    0.29333E+01
    0.83627E+02    0.29371E+04    0.12601E+04    0.31004E+01
    0.22862E+00    0.29676E+04    0.12699E+05    0.41038E+01
    0.58767E+02    0.29392E+04    0.74641E+03    0.28730E+01
    0.35270E+02    0.29463E+04    0.23421E+04    0.33696E+01
    0.21139E+02    0.29530E+04    0.12281E+04    0.30892E+01
    0.60716E+02    0.29347E+04    0.46513E+03    0.26676E+01
    0.42035E+02    0.29418E+04    0.78620E+03    0.28955E+01
    0.32011E+02    0.29482E+04    0.24614E+04    0.33912E+01
    0.24217E+02    0.29540E+04    0.51349E+04    0.37105E+01
    0.36766E+02    0.29473E+04    0.60866E+04    0.37844E+01
    0.56578E+02    0.29415E+04    0.15734E+04    0.31968E+01
    0.47357E+02    0.29440E+04    0.28333E+04    0.34523E+01
    0.88883E+01    0.29591E+04    0.24989E+04    0.33978E+01
    0.95503E+00    0.29595E+04    0.46566E+04    0.36681E+01
    0.59898E+02    0.29390E+04    0.81767E+03    0.29126E+01
    0.20508E+02    0.29541E+04    0.13807E+04    0.31401E+01
    0.49511E+02    0.29420E+04    0.19044E+04    0.32798E+01
    0.78265E+02    0.29376E+04    0.16638E+04    0.32211E+01
    0.41536E+01    0.29631E+04    0.51944E+04    0.37155E+01
    0.74184E+02    0.29353E+04    0.56421E+03    0.27514E+01
    0.82617E+02    0.29381E+04    0.12688E+04    0.31034E+01
    0.13363E+02    0.29576E+04    0.28302E+04    0.34518E+01
    0.78776E+02    0.29331E+04    0.78095E+03    0.28926E+01
    0.33473E+02    0.29475E+04    0.38993E+04    0.35910E+01
    0.27460E+02    0.29509E+04    0.22714E+04    0.33563E+01
    0.21111E+01    0.29612E+04    0.68587E+04    0.38362E+01
    0.59640E+02    0.29405E+04    0.22032E+04    0.33431E+01
    0.72209E+02    0.29382E+04    0.10889E+04    0.30370E+01
    0.35521E+02    0.29454E+04    0.11649E+04    0.30663E+01
    0.74821E+02    0.29330E+04    0.55638E+03    0.27454E+01
    0.47027E+01    0.29639E+04    0.50443E+04    0.37028E+01
    0.17156E+01    0.29615E+04    0.73308E+04    0.38652E+01
    0.43245E+02    0.29452E+04    0.20035E+04    0.33018E+01
    0.58624E+02    0.29407E+04    0.36813E+03    0.25660E+01
    0.57473E+02    0.29351E+04    0.37722E+03    0.25766E+01
    0.31849E+02    0.29452E+04    0.74581E+03    0.28726E+01
    0.51346E+02    0.29397E+04    0.76875E+03    0.28858E+01
    0.80040E+00    0.29611E+04    0.64359E+04    0.38086E+01
    0.80045E+02    0.29381E+04    0.14256E+04    0.31540E+01
    0.43393E+02    0.29440E+04    0.22114E+04    0.33447E+01
    0.67829E+01    0.29601E+04    0.31487E+04    0.34981E+01
    0.49455E+02    0.29434E+04    0.28898E+04    0.34609E+01
    0.35059E+02    0.29478E+04    0.60334E+04    0.37806E+01
    0.50087E+01    0.29634E+04    0.55496E+04    0.37443E+01
    0.44639E+02    0.29383E+04    0.37305E+03    0.25718E+01
    0.63484E+02    0.29372E+04    0.61774E+03    0.27908E+01
    0.77824E+02    0.29319E+04    0.74274E+03    0.28708E+01
    0.23128E+02    0.29482E+04    0.11976E+04    0.30783E+01
    0.70239E+02    0.29368E+04    0.66385E+03    0.28221E+01
    0.90262E+01    0.29604E+04    0.46470E+04    0.36672E+01
    0.31993E+02    0.29493E+04    0.40327E+04    0.36056E+01
    0.40773E+02    0.29441E+04    0.12271E+04    0.30889E+01
    0.70550E+02    0.29383E+04    0.79225E+03    0.28989E+01
    0.82499E+02    0.29333E+04    0.10942E+04    0.30391E+01
    0.44991E+02    0.29446E+04    0.23950E+04    0.33793E+01
    0.29092E+02    0.29507E+04    0.38556E+04    0.35861E+01
    0.34846E+02    0.29463E+04    0.23366E+04    0.33686E+01
    0.32326E+02    0.29473E+04    0.19784E+04    0.32963E+01
    0.77235E+02    0.29356E+04    0.74022E+03    0.28694E+01
    0.27511E+02    0.29525E+04    0.47133E+04    0.36733E+01
    0.23547E+02    0.29544E+04    0.75705E+04    0.38791E+01
    0.61999E+02    0.29336E+04    0.45873E+03    0.26616E+01
    0.66502E+02    0.29377E+04    0.68484E+03    0.28356E+01
    0.19761E+02    0.29518E+04    0.16060E+04    0.32058E+01
    0.26059E+01    0.29628E+04    0.76121E+04    0.38815E+01
    0.51466E+02    0.29430E+04    0.20378E+04    0.33092E+01
    0.44281E+02    0.29450E+04    0.32507E+04    0.35120E+01
    0.93574E+01    0.29606E+04    0.53924E+04    0.37318E+01
    0.70219E+02    0.29383E+04    0.80151E+03    0.29039E+01
    0.77526E+02    0.29375E+04    0.16971E+04    0.32297E+01
    0.29520E+02    0.29513E+04    0.48397E+04    0.36848E+01
    0.60381E+02    0.29398E+04    0.62793E+03    0.27979E+01
    0.21665E+02    0.29494E+04    0.14036E+04    0.31472E+01
    0.66292E+02    0.29384E+04    0.11438E+04    0.30583E+01
    0.25293E+02    0.29530E+04    0.52217E+04    0.37178E+01
    0.30818E+02    0.29465E+04    0.84354E+03    0.29261E+01
    0.19651E+02    0.29500E+04    0.16657E+04    0.32216E+01
    0.50453E+02    0.29433E+04    0.31947E+04    0.35044E+01
    0.29017E+02    0.29515E+04    0.59605E+04    0.37753E+01
    0.18272E+02    0.29569E+04    0.42323E+04    0.36266E+01
    0.18929E+01    0.29606E+04    0.60901E+04    0.37846E+01
    0.32636E+02    0.29494E+04    0.48711E+04    0.36876E+01
    0.48590E+01    0.29620E+04    0.42045E+04    0.36237E+01
    0.46202E+02    0.29424E+04    0.18005E+04    0.32554E+01
    0.65719E+02    0.29379E+04    0.80368E+03    0.29051E+01
    0.40161E+02    0.29464E+04    0.37164E+04    0.35701E+01
    0.23845E+02    0.29545E+04    0.92596E+04    0.39666E+01
    0.70482E+02    0.29333E+04    0.55178E+03    0.27418E+01
    0.32388E+02    0.29479E+04    0.24659E+04    0.33920E+01
    0.27407E+02    0.29514E+04    0.26628E+04    0.34253E+01
    0.47780E+02    0.29377E+04    0.28827E+03    0.24598E+01
    0.20801E+02    0.29557E+04    0.25973E+04    0.34145E+01
    0.14963E+02    0.29570E+04    0.33908E+04    0.35303E+01
    0.14694E+02    0.29549E+04    0.24941E+04    0.33969E+01
    0.69407E+02    0.29372E+04    0.47354E+03    0.26754E+01
    0.79993E+01    0.29607E+04    0.45270E+04    0.36558E+01
    0.59229E+02    0.29398E+04    0.91022E+03    0.29591E+01
    0.57868E+01    0.29610E+04    0.34340E+04    0.35358E+01
    0.24508E+02    0.29539E+04    0.42681E+04    0.36302E+01
    0.54545E+02    0.29398E+04    0.18352E+04    0.32637E+01
    0.63236E+02    0.29384E+04    0.76778E+03    0.28852E+01
    0.33113E+02    0.29475E+04    0.30203E+04    0.34801E+01
    0.38125E+02    0.29464E+04    0.35097E+04    0.35453E+01
    0.21080E+01    0.29656E+04    0.53430E+04    0.37278E+01
    0.45264E-01    0.29612E+04    0.62806E+04    0.37980E+01
    0.22876E+01    0.29603E+04    0.54893E+04    0.37395E+01
    0.38397E+02    0.29427E+04    0.63403E+03    0.28021E+01
    0.72581E+02    0.29339E+04    0.58635E+03    0.27682E+01
    0.76589E+02    0.29371E+04    0.11451E+04    0.30588E+01
    0.11666E+02    0.29596E+04    0.50847E+04    0.37063E+01
    0.33945E+02    0.29450E+04    0.10581E+04    0.30245E+01
    0.23875E+02    0.29533E+04    0.27325E+04    0.34366E+01
    0.62712E+02    0.29394E+04    0.85644E+03    0.29327E+01
    0.60701E+02    0.29402E+04    0.73944E+03    0.28689E+01
    0.27135E+02    0.29516E+04    0.28989E+04    0.34622E+01
    0.75463E+02    0.29329E+04    0.56950E+03    0.27555E+01
    0.53846E+02    0.29407E+04    0.18138E+04    0.32586E+01
    0.64436E+02    0.29336E+04    0.43185E+03    0.26353E+01
    0.35381E+02    0.29476E+04    0.52199E+04    0.37177E+01
    0.68306E+02    0.29372E+04    0.39811E+03    0.26000E+01
    0.33664E+02    0.29456E+04    0.13319E+04    0.31245E+01
    0.67618E+02    0.29381E+04    0.79231E+03    0.28989E+01
    0.36564E+02    0.29475E+04    0.73727E+04    0.38676E+01
    0.43075E+02    0.29430E+04    0.12836E+04    0.31084E+01
    0.69877E+02    0.29367E+04    0.56271E+03    0.27503E+01
    0.54558E+02    0.29389E+04    0.14264E+04    0.31542E+01
    0.18001E+02    0.29542E+04    0.17359E+04    0.32395E+01
    0.15771E+01    0.29632E+04    0.82414E+04    0.39160E+01
    0.38616E+02    0.29470E+04    0.60569E+04    0.37823E+01
    0.83898E+01    0.29612E+04    0.53225E+04    0.37261E+01
    0.35731E+02    0.29481E+04    0.58663E+04    0.37684E+01
    0.30122E+02    0.29482E+04    0.14249E+04    0.31538E+01
    0.12740E+02    0.29558E+04    0.26779E+04    0.34278E+01
    0.79514E+02    0.29366E+04    0.12073E+04    0.30818E+01
    0.11969E+01    0.29605E+04    0.58967E+04    0.37706E+01
    0.74470E+02    0.29365E+04    0.59115E+03    0.27717E+01
    0.31510E+02    0.29498E+04    0.48423E+04    0.36850E+01
    0.82998E+02    0.29364E+04    0.12212E+04    0.30868E+01
    0.50947E+02    0.29399E+04    0.73349E+03    0.28654E+01
    0.22268E+01    0.29626E+04    0.79989E+04    0.39030E+01
    0.30378E+02    0.29504E+04    0.53980E+04    0.37322E+01
    0.10047E+02    0.29581E+04    0.25364E+04    0.34042E+01
    0.60110E+02    0.29396E+04    0.74946E+03    0.28747E+01
    0.11367E+02    0.29552E+04    0.25196E+04    0.34013E+01
    0.58585E+02    0.29384E+04    0.59719E+03    0.27761E+01
    0.64621E+02    0.29388E+04    0.42304E+03    0.26264E+01
    0.63816E+02    0.29363E+04    0.48745E+03    0.26879E+01
    0.27399E+02    0.29461E+04    0.74326E+03    0.28711E+01
    0.50802E+01    0.29604E+04    0.37950E+04    0.35792E+01
    0.12905E+02    0.29569E+04    0.26819E+04    0.34284E+01
    0.52475E+02    0.29427E+04    0.51985E+04    0.37159E+01
    0.15199E+02    0.29546E+04    0.23433E+04    0.33698E+01
    0.84563E+02    0.29386E+04    0.13048E+04    0.31155E+01
    0.18360E+02    0.29559E+04    0.19565E+04    0.32915E+01
    0.78449E+02    0.29382E+04    0.17889E+04    0.32526E+01
    0.15237E+02    0.29583E+04    0.84867E+04    0.39287E+01
    0.55548E+02    0.29418E+04    0.58066E+04    0.37639E+01
    0.14093E+02    0.29571E+04    0.29986E+04    0.34769E+01
    0.67806E+02    0.29378E+04    0.54248E+03    0.27344E+01
    0.62697E+00    0.29649E+04    0.88443E+04    0.39467E+01
    0.12203E+02    0.29560E+04    0.26702E+04    0.34266E+01
    0.28958E+02    0.29466E+04    0.73537E+03    0.28665E+01
    0.36183E+02    0.29468E+04    0.33287E+04    0.35223E+01
    0.45174E+02    0.29425E+04    0.19034E+04    0.32795E+01
    0.31762E+02    0.29489E+04    0.33582E+04    0.35261E+01
    0.37203E+01    0.29583E+04    0.36878E+04    0.35668E+01
    0.43596E+01    0.29628E+04    0.49904E+04    0.36981E+01
    0.19649E+02    0.29565E+04    0.27286E+04    0.34359E+01
    0.63225E+02    0.29387E+04    0.71520E+03    0.28544E+01
    0.81019E+02    0.29371E+04    0.12260E+04    0.30885E+01
    0.22971E+02    0.29514E+04    0.15613E+04    0.31935E+01
    0.39168E+02    0.29468E+04    0.53937E+04    0.37319E+01
    0.14704E+02    0.29585E+04    0.86289E+04    0.39360E+01
    0.27909E+02    0.29501E+04    0.17525E+04    0.32437E+01
    0.80359E+02    0.29361E+04    0.11094E+04    0.30451E+01
    0.72505E+02    0.29384E+04    0.89680E+03    0.29527E+01
    0.17740E+02    0.29572E+04    0.37462E+04    0.35736E+01
    0.79105E+02    0.29370E+04    0.13118E+04    0.31179E+01
    0.35958E+02    0.29451E+04    0.98630E+03    0.29940E+01
    0.83172E+01    0.29605E+04    0.43088E+04    0.36344E+01
    0.14081E+02    0.29548E+04    0.25524E+04    0.34069E+01
    0.25597E+02    0.29528E+04    0.47339E+04    0.36752E+01
    0.16579E+02    0.29569E+04    0.37404E+04    0.35729E+01
    0.76770E+02    0.29366E+04    0.93082E+03    0.29689E+01
    0.46992E+02    0.29416E+04    0.11508E+04    0.30610E+01
    0.38831E+02    0.29467E+04    0.53650E+04    0.37296E+01
    0.56832E+02    0.29348E+04    0.39519E+03    0.25968E+01
    0.70816E+02    0.29321E+04    0.54940E+03    0.27399E+01
    0.71332E+02    0.29358E+04    0.77892E+03    0.28915E+01
    0.52664E+02    0.29421E+04    0.30136E+04    0.34791E+01
    0.10093E+02    0.29600E+04    0.40817E+04    0.36108E+01
    0.21984E+02    0.29488E+04    0.13362E+04    0.31259E+01
    0.42738E+02    0.29449E+04    0.22318E+04    0.33487E+01
    0.56789E+02    0.29413E+04    0.18765E+04    0.32733E+01
    0.49364E+01    0.29624E+04    0.44597E+04    0.36493E+01
    0.47573E+02    0.29438E+04    0.49327E+04    0.36931E+01
    0.55342E+02    0.29404E+04    0.21749E+04    0.33374E+01
    0.51716E+02    0.29417E+04    0.26295E+04    0.34199E+01
    0.71324E+02    0.29347E+04    0.65175E+03    0.28141E+01
    0.73378E+01    0.29625E+04    0.10436E+05    0.40185E+01
    0.37447E+02    0.29470E+04    0.44345E+04    0.36468E+01
    0.39809E+01    0.29589E+04    0.39443E+04    0.35960E+01
    0.63503E+02    0.29388E+04    0.50465E+03    0.27030E+01
    0.22385E+02    0.29543E+04    0.29286E+04    0.34667E+01
    0.19549E+02    0.29552E+04    0.16156E+04    0.32083E+01
    0.26519E+02    0.29526E+04    0.54759E+04    0.37385E+01
    0.81605E+02    0.29382E+04    0.12827E+04    0.31081E+01
    0.80006E+02    0.29368E+04    0.12266E+04    0.30887E+01
    0.46921E+02    0.29421E+04    0.14326E+04    0.31561E+01
    0.26779E+02    0.29525E+04    0.53407E+04    0.37276E+01
    0.63246E+01    0.29630E+04    0.72796E+04    0.38621E+01
    0.55634E+02    0.29406E+04    0.25164E+04    0.34008E+01
    0.90106E+01    0.29612E+04    0.62274E+04    0.37943E+01
    0.83843E+02    0.29387E+04    0.12893E+04    0.31103E+01
    0.31946E+02    0.29437E+04    0.56907E+03    0.27552E+01
    0.16497E+02    0.29543E+04    0.20254E+04    0.33065E+01
    0.26120E+02    0.29478E+04    0.93258E+03    0.29697E+01
    0.46456E+02    0.29421E+04    0.14574E+04    0.31636E+01
    0.54793E+02    0.29409E+04    0.24287E+04    0.33854E+01
    0.71130E+02    0.29336E+04    0.57259E+03    0.27578E+01
    0.17248E+02    0.29536E+04    0.20030E+04    0.33017E+01
    0.52851E+02    0.29397E+04    0.12836E+04    0.31084E+01
    0.39295E+02    0.29442E+04    0.13715E+04    0.31372E+01
    0.51182E+02    0.29430E+04    0.21100E+04    0.33243E+01
    0.69928E+02    0.29352E+04    0.58236E+03    0.27652E+01
    0.26199E+02    0.29519E+04    0.29481E+04    0.34695E+01
    0.71030E+02    0.29370E+04    0.81463E+03    0.29110E+01
    0.12298E+02    0.29566E+04    0.26957E+04    0.34307E+01
    0.82541E+02    0.29325E+04    0.10928E+04    0.30385E+01
    0.13513E+02    0.29592E+04    0.72731E+04    0.38617E+01
    0.12787E+02    0.29582E+04    0.31310E+04    0.34957E+01
    0.69442E+02    0.29352E+04    0.51031E+03    0.27078E+01
    0.44495E+02    0.29448E+04    0.31586E+04    0.34995E+01
    0.45814E+02    0.29439E+04    0.35374E+04    0.35487E+01
    0.12958E+02    0.29552E+04    0.26244E+04    0.34190E+01
    0.50682E+02    0.29431E+04    0.24477E+04    0.33888E+01
    0.21979E+01    0.29651E+04    0.49911E+04    0.36982E+01
    0.16311E+02    0.29538E+04    0.21347E+04    0.33293E+01
    0.31630E+02    0.29480E+04    0.18647E+04    0.32706E+01
    0.79425E+02    0.29362E+04    0.10976E+04    0.30405E+01
    0.63500E+02    0.29337E+04    0.43889E+03    0.26424E+01
    0.52938E+02    0.29360E+04    0.58778E+03    0.27692E+01
    0.35234E+02    0.29443E+04    0.81403E+03    0.29106E+01
    0.66116E+02    0.29359E+04    0.37351E+03    0.25723E+01
    0.35527E+02    0.29484E+04    0.70157E+04    0.38461E+01
    0.41245E+02    0.29440E+04    0.11656E+04    0.30666E+01
    0.11932E+02    0.29574E+04    0.28683E+04    0.34576E+01
    0.27488E+02    0.29476E+04    0.85991E+03    0.29345E+01
    0.96411E+01    0.29604E+04    0.47844E+04    0.36798E+01
    0.12192E+02    0.29597E+04    0.59152E+04    0.37720E+01
    0.61686E+02    0.29398E+04    0.35088E+03    0.25452E+01
    0.33688E+02    0.29482E+04    0.59248E+04    0.37727E+01
    0.17578E+02    0.29532E+04    0.20047E+04    0.33021E+01
    0.84969E+01    0.29582E+04    0.23789E+04    0.33764E+01
    0.29574E+02    0.29455E+04    0.64950E+03    0.28126E+01
    0.41357E+02    0.29406E+04    0.56589E+03    0.27527E+01
    0.72514E+02    0.29373E+04    0.90978E+03    0.29589E+01
    0.84066E+02    0.29362E+04    0.12604E+04    0.31005E+01
    0.28001E+02    0.29462E+04    0.71738E+03    0.28557E+01
    0.26616E+02    0.29511E+04    0.21111E+04    0.33245E+01
    0.55500E+02    0.29410E+04    0.35383E+04    0.35488E+01
    0.80569E+01    0.29611E+04    0.52920E+04    0.37236E+01
    0.62892E+02    0.29389E+04    0.73680E+03    0.28673E+01
    0.83896E+01    0.29600E+04    0.35121E+04    0.35456E+01
    0.83842E+02    0.29384E+04    0.12855E+04    0.31091E+01
    0.32788E+02    0.29466E+04    0.16581E+04    0.32196E+01
    0.53398E+01    0.29635E+04    0.60912E+04    0.37847E+01
    0.71453E+02    0.29381E+04    0.96995E+03    0.29867E+01
    0.75009E+02    0.29377E+04    0.93965E+03    0.29730E+01
    0.28803E+01    0.29639E+04    0.57097E+04    0.37566E+01
    0.60541E+02    0.29340E+04    0.45278E+03    0.26559E+01
    0.83071E+02    0.29376E+04    0.12599E+04    0.31003E+01
    0.21583E+02    0.29527E+04    0.12005E+04    0.30794E+01
    0.24719E+02    0.29521E+04    0.31802E+04    0.35025E+01
    0.76225E+02    0.29318E+04    0.63557E+03    0.28032E+01
    0.59047E+02    0.29385E+04    0.73907E+03    0.28687E+01
    0.66649E+02    0.29334E+04    0.43147E+03    0.26349E+01
    0.40252E+02    0.29425E+04    0.68733E+03    0.28372E+01
    0.43161E+02    0.29438E+04    0.17403E+04    0.32406E+01
    0.17939E+02    0.29559E+04    0.22108E+04    0.33446E+01
    0.47114E+02    0.29375E+04    0.28514E+03    0.24551E+01
    0.34907E+01    0.29626E+04    0.65213E+04    0.38143E+01
    0.35609E+02    0.29460E+04    0.17535E+04    0.32439E+01
    0.16444E+02    0.29562E+04    0.24166E+04    0.33832E+01
    0.83230E+02    0.29382E+04    0.12744E+04    0.31053E+01
    0.69499E+02    0.29369E+04    0.49123E+03    0.26913E+01
    0.64488E+01    0.29563E+04    0.26412E+04    0.34218E+01
    0.24820E+02    0.29540E+04    0.42917E+04    0.36326E+01
    0.36301E+02    0.29442E+04    0.75715E+03    0.28792E+01
    0.16295E+02    0.29567E+04    0.29187E+04    0.34652E+01
    0.15446E+02    0.29567E+04    0.29560E+04    0.34707E+01
    0.27764E+02    0.29519E+04    0.36352E+04    0.35605E+01
    0.35844E+02    0.29445E+04    0.82684E+03    0.29174E+01
    0.15043E+02    0.29573E+04    0.42072E+04    0.36240E+01
    0.20072E+02    0.29544E+04    0.13346E+04    0.31253E+01
    0.27221E+02    0.29507E+04    0.18716E+04    0.32722E+01
    0.71117E+02    0.29382E+04    0.88903E+03    0.29489E+01
    0.83052E+02    0.29385E+04    0.12761E+04    0.31059E+01
    0.63356E+02    0.29376E+04    0.68721E+03    0.28371E+01
    0.73670E+02    0.29353E+04    0.59299E+03    0.27730E+01
    0.28727E+02    0.29512E+04    0.46224E+04    0.36649E+01
    0.75013E+02    0.29348E+04    0.54540E+03    0.27367E+01
    0.27392E+00    0.29652E+04    0.96197E+04    0.39832E+01
    0.31036E+02    0.29505E+04    0.58302E+04    0.37657E+01
    0.49806E+02    0.29416E+04    0.15878E+04    0.32008E+01
    0.34667E+02    0.29469E+04    0.32463E+04    0.35114E+01
    0.59937E+02    0.29386E+04    0.79820E+03    0.29021E+01
    0.60679E+02    0.29385E+04    0.73552E+03    0.28666E+01
    0.23056E+02    0.29531E+04    0.15879E+04    0.32008E+01
    0.97452E+01    0.29600E+04    0.38715E+04    0.35879E+01
    0.45009E+02    0.29429E+04    0.21351E+04    0.33294E+01
    0.62896E+02    0.29382E+04    0.72305E+03    0.28592E+01
    0.38165E+01    0.29643E+04    0.53395E+04    0.37275E+01
    0.84031E+02    0.29369E+04    0.12714E+04    0.31043E+01
    0.23275E+02    0.29547E+04    0.93065E+04    0.39688E+01
    0.76450E+02    0.29378E+04    0.19733E+04    0.32952E+01
    0.67921E+02    0.29355E+04    0.38446E+03    0.25848E+01
    0.13161E+02    0.29533E+04    0.24526E+04    0.33896E+01
    0.67597E+02    0.29371E+04    0.40977E+03    0.26125E+01
    0.73702E+02    0.29334E+04    0.55227E+03    0.27421E+01
    0.68794E+02    0.29390E+04    0.10153E+04    0.30066E+01
    0.42937E+02    0.29452E+04    0.24868E+04    0.33956E+01
    0.22076E+02    0.29500E+04    0.13911E+04    0.31433E+01
    0.69446E+02    0.29379E+04    0.56460E+03    0.27517E+01
    0.71669E+02    0.29384E+04    0.11125E+04    0.30463E+01
    0.28135E+02    0.29497E+04    0.16140E+04    0.32079E+01
    0.32931E+02    0.29444E+04    0.70766E+03    0.28498E+01
    0.31590E+02    0.29502E+04    0.55150E+04    0.37415E+01
    0.68424E+02    0.29353E+04    0.41776E+03    0.26209E+01
    0.31403E+02    0.29448E+04    0.64526E+03    0.28097E+01
    0.26177E+02    0.29511E+04    0.19971E+04    0.33004E+01
    0.32736E+02    0.29487E+04    0.40810E+04    0.36108E+01
    0.72136E+02    0.29373E+04    0.92790E+03    0.29675E+01
    0.43393E+00    0.29656E+04    0.99646E+04    0.39985E+01
    0.34771E+02    0.29476E+04    0.60503E+04    0.37818E+01
    0.12499E+02    0.29597E+04    0.47672E+04    0.36783E+01
    0.22070E+02    0.29543E+04    0.25850E+04    0.34125E+01
    0.54193E+02    0.29391E+04    0.15765E+04    0.31977E+01
    0.51266E+02    0.29376E+04    0.49743E+03    0.26967E+01
    0.16579E+02    0.29580E+04    0.14806E+05    0.41704E+01
    0.32775E+02    0.29456E+04    0.10913E+04    0.30379E+01
    0.66882E+02    0.29357E+04    0.36277E+03    0.25596E+01
    0.41091E+02    0.29419E+04    0.67982E+03    0.28324E+01
    0.74293E+02    0.29369E+04    0.63660E+03    0.28039E+01
    0.45920E+02    0.29436E+04    0.35816E+04    0.35541E+01
    0.26940E+02    0.29467E+04    0.80335E+03    0.29049E+01
    0.51176E+00    0.29670E+04    0.12533E+05    0.40981E+01
    0.80351E+02    0.29379E+04    0.13559E+04    0.31322E+01
    0.47848E+02    0.29384E+04    0.33165E+03    0.25207E+01
    0.62572E+02    0.29330E+04    0.47260E+03    0.26745E+01
    0.28514E+02    0.29519E+04    0.58397E+04    0.37664E+01
    0.79145E+02    0.29352E+04    0.91478E+03    0.29613E+01
    0.16796E+01    0.29657E+04    0.66358E+04    0.38219E+01
    0.59466E+02    0.29383E+04    0.74052E+03    0.28695E+01
    0.67920E+02    0.29322E+04    0.49976E+03    0.26988E+01
    0.55151E+02    0.29411E+04    0.31538E+04    0.34988E+01
    0.14530E+02    0.29537E+04    0.24262E+04    0.33849E+01
    0.44057E+02    0.29434E+04    0.21212E+04    0.33266E+01
    0.42859E+02    0.29446E+04    0.20883E+04    0.33198E+01
    0.77224E+02    0.29386E+04    0.15333E+04    0.31856E+01
    0.23659E+02    0.29521E+04    0.21396E+04    0.33303E+01
    0.31912E+02    0.29472E+04    0.14721E+04    0.31680E+01
    0.16948E+02    0.29561E+04    0.23421E+04    0.33696E+01
    0.14564E+02    0.29569E+04    0.30780E+04    0.34883E+01
    0.71326E+02    0.29363E+04    0.81864E+03    0.29131E+01
    0.80019E+02    0.29384E+04    0.14514E+04    0.31618E+01
    0.24369E+02    0.29521E+04    0.26941E+04    0.34304E+01
    0.53958E+02    0.29403E+04    0.17616E+04    0.32459E+01
    0.48598E+02    0.29434E+04    0.23197E+04    0.33654E+01
    0.63976E+02    0.29357E+04    0.44383E+03    0.26472E+01
    0.48497E+02    0.29371E+04    0.28281E+03    0.24515E+01
    0.48919E+02    0.29435E+04    0.18889E+04    0.32762E+01
    0.42391E+02    0.29451E+04    0.22889E+04    0.33596E+01
    0.11822E+02    0.29539E+04    0.24411E+04    0.33876E+01
    0.52465E+01    0.29617E+04    0.38057E+04    0.35804E+01
    0.66481E+02    0.29373E+04    0.54115E+03    0.27333E+01
    0.94967E+01    0.29610E+04    0.64638E+04    0.38105E+01
    0.70922E+02    0.29356E+04    0.71956E+03    0.28571E+01
    0.64553E+02    0.29367E+04    0.52880E+03    0.27233E+01
    0.36274E+02    0.29480E+04    0.72100E+04    0.38579E+01
    0.52453E+02    0.29405E+04    0.15104E+04    0.31791E+01
    0.80845E+02    0.29368E+04    0.11813E+04    0.30724E+01
    0.34884E+02    0.29472E+04    0.44966E+04    0.36529E+01
    0.72098E+02    0.29359E+04    0.77580E+03    0.28897E+01
    0.50245E+02    0.29417E+04    0.16461E+04    0.32164E+01
    0.67277E+02    0.29333E+04    0.44937E+03    0.26526E+01
    0.80346E+02    0.29387E+04    0.13997E+04    0.31460E+01
    0.82718E+02    0.29355E+04    0.11738E+04    0.30696E+01
    0.19117E+02    0.29559E+04    0.17473E+04    0.32424E+01
    0.53842E+02    0.29361E+04    0.65240E+03    0.28145E+01
    0.57097E+02    0.29409E+04    0.16869E+04    0.32271E+01
