    0.70912E+02    0.29375E+04    0.43229E+03    0.26358E+01
    0.43344E+02    0.29433E+04    0.16825E+04    0.32260E+01
    0.82287E+02    0.29388E+04    0.68398E+00   -0.16495E+00
    0.70129E+00    0.29621E+04    0.18638E+03    0.22704E+01
    0.75051E+01    0.29557E+04    0.57701E+03    0.27612E+01
    0.75814E+02    0.29369E+04    0.29635E+03    0.24718E+01
    0.55522E+02    0.29399E+04    0.70947E+03    0.28509E+01
    0.30749E+02    0.29498E+04    0.32680E+04    0.35143E+01
    0.61560E+01    0.29613E+04    0.14272E+04    0.31545E+01
    0.36746E+02    0.29432E+04    0.19462E+04    0.32892E+01
    0.53734E+02    0.29422E+04    0.13067E+05    0.41162E+01
    0.39782E+02    0.29442E+04    0.15558E+04    0.31920E+01
    0.23691E+02    0.29536E+04    0.43743E+04    0.36409E+01
    0.56054E+02    0.29399E+04    0.72612E+03    0.28610E+01
    0.12739E+02    0.29585E+04    0.14082E+04    0.31487E+01
    0.35896E+02    0.29470E+04    0.25761E+04    0.34110E+01
    0.37359E+02    0.29411E+04    0.20082E+04    0.33028E+01
    0.88506E+01    0.29600E+04    0.24687E+04    0.33925E+01
    0.48070E+02    0.29436E+04    0.53666E+04    0.37297E+01
    0.30107E+02    0.29494E+04    0.86102E+03    0.29350E+01
    0.47139E+01    0.29636E+04    0.94721E+04    0.39764E+01
    0.71836E+02    0.29370E+04    0.78683E+03    0.28959E+01
    0.59526E+02    0.29396E+04    0.62370E+03    0.27950E+01
    0.82265E+02    0.29380E+04    0.17837E+01    0.25133E+00
    0.13840E+02    0.29526E+04    0.75434E+03    0.28776E+01
    0.64117E+02    0.29339E+04    0.34425E+02    0.15369E+01
    0.24187E+02    0.29543E+04    0.13881E+05    0.41424E+01
    0.26565E+01    0.29650E+04    0.21485E+05    0.43321E+01
    0.36246E+02    0.29434E+04    0.31484E+04    0.34981E+01
    0.34531E+02    0.29459E+04    0.12598E+04    0.31003E+01
    0.53594E+02    0.29399E+04    0.33303E+03    0.25225E+01
    0.25254E+02    0.29509E+04    0.69977E+03    0.28450E+01
    0.71302E+02    0.29375E+04    0.65038E+03    0.28132E+01
    0.83627E+02    0.29371E+04    0.14033E+01    0.14717E+00
    0.22862E+00    0.29676E+04    0.10317E+02    0.10135E+01
    0.58767E+02    0.29392E+04    0.41436E+03    0.26174E+01
    0.35270E+02    0.29463E+04    0.20109E+04    0.33034E+01
    0.21139E+02    0.29530E+04    0.12420E+04    0.30941E+01
    0.60716E+02    0.29347E+04    0.93298E+02    0.19699E+01
    0.42035E+02    0.29418E+04    0.15171E+04    0.31810E+01
    0.32011E+02    0.29482E+04    0.32796E+04    0.35158E+01
    0.24217E+02    0.29540E+04    0.18695E+05    0.42717E+01
    0.36766E+02    0.29473E+04    0.67179E+04    0.38272E+01
    0.56578E+02    0.29415E+04    0.94679E+04    0.39763E+01
    0.47357E+02    0.29440E+04    0.42448E+05    0.46279E+01
    0.88883E+01    0.29591E+04    0.12543E+04    0.30984E+01
    0.95503E+00    0.29595E+04    0.30486E+03    0.24841E+01
    0.59898E+02    0.29390E+04    0.54489E+03    0.27363E+01
    0.20508E+02    0.29541E+04    0.44809E+04    0.36514E+01
    0.49511E+02    0.29420E+04    0.12046E+04    0.30809E+01
    0.78265E+02    0.29376E+04    0.23041E+04    0.33625E+01
    0.41536E+01    0.29631E+04    0.25444E+04    0.34056E+01
    0.74184E+02    0.29353E+04    0.80990E+02    0.19084E+01
    0.82617E+02    0.29381E+04    0.53368E+00   -0.27272E+00
    0.13363E+02    0.29576E+04    0.16386E+04    0.32145E+01
    0.78776E+02    0.29331E+04    0.16501E+02    0.12175E+01
    0.33473E+02    0.29475E+04    0.13632E+04    0.31346E+01
    0.27460E+02    0.29509E+04    0.28745E+04    0.34586E+01
    0.21111E+01    0.29612E+04    0.25546E+03    0.24073E+01
    0.59640E+02    0.29405E+04    0.63697E+04    0.38041E+01
    0.72209E+02    0.29382E+04    0.67599E+04    0.38299E+01
    0.35521E+02    0.29454E+04    0.36343E+04    0.35604E+01
    0.74821E+02    0.29330E+04    0.32950E+02    0.15179E+01
    0.47027E+01    0.29639E+04    0.44596E+05    0.46493E+01
    0.17156E+01    0.29615E+04    0.27780E+03    0.24437E+01
    0.43245E+02    0.29452E+04    0.50419E+05    0.47026E+01
    0.58624E+02    0.29407E+04    0.80336E+04    0.39049E+01
    0.57473E+02    0.29351E+04    0.16514E+03    0.22178E+01
    0.31849E+02    0.29452E+04    0.12189E+04    0.30860E+01
    0.51346E+02    0.29397E+04    0.27089E+03    0.24328E+01
    0.80040E+00    0.29611E+04    0.23941E+03    0.23791E+01
    0.80045E+02    0.29381E+04    0.36668E+02    0.15643E+01
    0.43393E+02    0.29440E+04    0.20508E+04    0.33119E+01
    0.67829E+01    0.29601E+04    0.13615E+04    0.31340E+01
    0.49455E+02    0.29434E+04    0.23934E+05    0.43790E+01
    0.35059E+02    0.29478E+04    0.44628E+04    0.36496E+01
    0.50087E+01    0.29634E+04    0.61676E+04    0.37901E+01
    0.44639E+02    0.29383E+04    0.86601E+03    0.29375E+01
    0.63484E+02    0.29372E+04    0.16657E+03    0.22216E+01
    0.77824E+02    0.29319E+04    0.13707E+02    0.11369E+01
    0.23128E+02    0.29482E+04    0.70773E+03    0.28499E+01
    0.70239E+02    0.29368E+04    0.23486E+03    0.23708E+01
    0.90262E+01    0.29604E+04    0.35210E+04    0.35467E+01
    0.31993E+02    0.29493E+04    0.74303E+04    0.38710E+01
    0.40773E+02    0.29441E+04    0.25992E+04    0.34148E+01
    0.70550E+02    0.29383E+04    0.21957E+04    0.33416E+01
    0.82499E+02    0.29333E+04    0.46233E+01    0.66496E+00
    0.44991E+02    0.29446E+04    0.95850E+04    0.39816E+01
    0.29092E+02    0.29507E+04    0.15699E+04    0.31959E+01
    0.34846E+02    0.29463E+04    0.14954E+04    0.31748E+01
    0.32326E+02    0.29473E+04    0.16454E+04    0.32163E+01
    0.77235E+02    0.29356E+04    0.43131E+02    0.16348E+01
    0.27511E+02    0.29525E+04    0.49588E+04    0.36954E+01
    0.23547E+02    0.29544E+04    0.21639E+04    0.33352E+01
    0.61999E+02    0.29336E+04    0.10055E+03    0.20024E+01
    0.66502E+02    0.29377E+04    0.22819E+03    0.23583E+01
    0.19761E+02    0.29518E+04    0.12153E+04    0.30847E+01
    0.26059E+01    0.29628E+04    0.51322E+03    0.27103E+01
    0.51466E+02    0.29430E+04    0.10169E+05    0.40073E+01
    0.44281E+02    0.29450E+04    0.99563E+05    0.49981E+01
    0.93574E+01    0.29606E+04    0.63531E+04    0.38030E+01
    0.70219E+02    0.29383E+04    0.45647E+04    0.36594E+01
    0.77526E+02    0.29375E+04    0.21780E+04    0.33380E+01
    0.29520E+02    0.29513E+04    0.31219E+04    0.34944E+01
    0.60381E+02    0.29398E+04    0.27334E+03    0.24367E+01
    0.21665E+02    0.29494E+04    0.16337E+04    0.32132E+01
    0.66292E+02    0.29384E+04    0.19097E+04    0.32810E+01
    0.25293E+02    0.29530E+04    0.31816E+04    0.35026E+01
    0.30818E+02    0.29465E+04    0.76835E+03    0.28856E+01
    0.19651E+02    0.29500E+04    0.13984E+04    0.31456E+01
    0.50453E+02    0.29433E+04    0.42163E+05    0.46249E+01
    0.29017E+02    0.29515E+04    0.16956E+05    0.42293E+01
    0.18272E+02    0.29569E+04    0.16710E+05    0.42230E+01
    0.18929E+01    0.29606E+04    0.32458E+03    0.25113E+01
    0.32636E+02    0.29494E+04    0.49131E+04    0.36914E+01
    0.48590E+01    0.29620E+04    0.11755E+04    0.30702E+01
    0.46202E+02    0.29424E+04    0.11437E+04    0.30583E+01
    0.65719E+02    0.29379E+04    0.15529E+04    0.31911E+01
    0.40161E+02    0.29464E+04    0.44705E+05    0.46504E+01
    0.23845E+02    0.29545E+04    0.59582E+04    0.37751E+01
    0.70482E+02    0.29333E+04    0.23947E+02    0.13793E+01
    0.32388E+02    0.29479E+04    0.33997E+04    0.35314E+01
    0.27407E+02    0.29514E+04    0.18614E+04    0.32698E+01
    0.47780E+02    0.29377E+04    0.59783E+03    0.27766E+01
    0.20801E+02    0.29557E+04    0.34679E+04    0.35401E+01
    0.14963E+02    0.29570E+04    0.37415E+04    0.35730E+01
    0.14694E+02    0.29549E+04    0.10968E+04    0.30401E+01
    0.69407E+02    0.29372E+04    0.43527E+03    0.26388E+01
    0.79993E+01    0.29607E+04    0.13885E+04    0.31426E+01
    0.59229E+02    0.29398E+04    0.15058E+04    0.31778E+01
    0.57868E+01    0.29610E+04    0.97198E+03    0.29877E+01
    0.24508E+02    0.29539E+04    0.67321E+04    0.38281E+01
    0.54545E+02    0.29398E+04    0.39157E+03    0.25928E+01
    0.63236E+02    0.29384E+04    0.39052E+03    0.25916E+01
    0.33113E+02    0.29475E+04    0.18143E+04    0.32587E+01
    0.38125E+02    0.29464E+04    0.68857E+04    0.38379E+01
    0.21080E+01    0.29656E+04    0.24430E+04    0.33879E+01
    0.45264E-01    0.29612E+04    0.17985E+03    0.22549E+01
    0.22876E+01    0.29603E+04    0.44572E+03    0.26491E+01
    0.38397E+02    0.29427E+04    0.80402E+03    0.29053E+01
    0.72581E+02    0.29339E+04    0.60803E+02    0.17839E+01
    0.76589E+02    0.29371E+04    0.56033E+03    0.27484E+01
    0.11666E+02    0.29596E+04    0.18202E+04    0.32601E+01
    0.33945E+02    0.29450E+04    0.13410E+04    0.31274E+01
    0.23875E+02    0.29533E+04    0.21337E+04    0.33291E+01
    0.62712E+02    0.29394E+04    0.21638E+05    0.43352E+01
    0.60701E+02    0.29402E+04    0.10396E+04    0.30169E+01
    0.27135E+02    0.29516E+04    0.26066E+04    0.34161E+01
    0.75463E+02    0.29329E+04    0.36856E+02    0.15665E+01
    0.53846E+02    0.29407E+04    0.79053E+03    0.28979E+01
    0.64436E+02    0.29336E+04    0.22245E+02    0.13472E+01
    0.35381E+02    0.29476E+04    0.54410E+04    0.37357E+01
    0.68306E+02    0.29372E+04    0.44845E+03    0.26517E+01
    0.33664E+02    0.29456E+04    0.10089E+04    0.30038E+01
    0.67618E+02    0.29381E+04    0.18568E+04    0.32688E+01
    0.36564E+02    0.29475E+04    0.54927E+04    0.37398E+01
    0.43075E+02    0.29430E+04    0.20366E+04    0.33089E+01
    0.69877E+02    0.29367E+04    0.18698E+03    0.22718E+01
    0.54558E+02    0.29389E+04    0.22497E+03    0.23521E+01
    0.18001E+02    0.29542E+04    0.87207E+03    0.29405E+01
    0.15771E+01    0.29632E+04    0.43271E+03    0.26362E+01
    0.38616E+02    0.29470E+04    0.92003E+05    0.49638E+01
    0.83898E+01    0.29612E+04    0.29673E+04    0.34724E+01
    0.35731E+02    0.29481E+04    0.97261E+04    0.39879E+01
    0.30122E+02    0.29482E+04    0.14135E+04    0.31503E+01
    0.12740E+02    0.29558E+04    0.24686E+04    0.33924E+01
    0.79514E+02    0.29366E+04    0.19594E+02    0.12921E+01
    0.11969E+01    0.29605E+04    0.22995E+03    0.23616E+01
    0.74470E+02    0.29365E+04    0.34077E+03    0.25325E+01
    0.31510E+02    0.29498E+04    0.12724E+05    0.41046E+01
    0.82998E+02    0.29364E+04    0.15960E+01    0.20304E+00
    0.50947E+02    0.29399E+04    0.15920E+03    0.22019E+01
    0.22268E+01    0.29626E+04    0.17695E+03    0.22479E+01
    0.30378E+02    0.29504E+04    0.52048E+04    0.37164E+01
    0.10047E+02    0.29581E+04    0.50021E+03    0.26992E+01
    0.60110E+02    0.29396E+04    0.38705E+03    0.25878E+01
    0.11367E+02    0.29552E+04    0.94055E+03    0.29734E+01
    0.58585E+02    0.29384E+04    0.23420E+03    0.23696E+01
    0.64621E+02    0.29388E+04    0.23118E+04    0.33639E+01
    0.63816E+02    0.29363E+04    0.15996E+03    0.22040E+01
    0.27399E+02    0.29461E+04    0.91481E+03    0.29613E+01
    0.50802E+01    0.29604E+04    0.39329E+03    0.25947E+01
    0.12905E+02    0.29569E+04    0.17308E+04    0.32383E+01
    0.52475E+02    0.29427E+04    0.40464E+05    0.46071E+01
    0.15199E+02    0.29546E+04    0.93974E+03    0.29730E+01
    0.84563E+02    0.29386E+04    0.19934E+00   -0.70041E+00
    0.18360E+02    0.29559E+04    0.20071E+04    0.33026E+01
    0.78449E+02    0.29382E+04    0.60975E+04    0.37852E+01
    0.15237E+02    0.29583E+04    0.13279E+04    0.31232E+01
    0.55548E+02    0.29418E+04    0.76188E+05    0.48819E+01
    0.14093E+02    0.29571E+04    0.16665E+04    0.32218E+01
    0.67806E+02    0.29378E+04    0.48450E+03    0.26853E+01
    0.62697E+00    0.29649E+04    0.18290E+03    0.22622E+01
    0.12203E+02    0.29560E+04    0.12081E+04    0.30821E+01
    0.28958E+02    0.29466E+04    0.12701E+04    0.31038E+01
    0.36183E+02    0.29468E+04    0.55554E+04    0.37447E+01
    0.45174E+02    0.29425E+04    0.63988E+03    0.28061E+01
    0.31762E+02    0.29489E+04    0.39468E+04    0.35962E+01
    0.37203E+01    0.29583E+04    0.56670E+03    0.27534E+01
    0.43596E+01    0.29628E+04    0.22262E+04    0.33476E+01
    0.19649E+02    0.29565E+04    0.61840E+05    0.47913E+01
    0.63225E+02    0.29387E+04    0.68170E+03    0.28336E+01
    0.81019E+02    0.29371E+04    0.80296E+01    0.90469E+00
    0.22971E+02    0.29514E+04    0.16058E+04    0.32057E+01
    0.39168E+02    0.29468E+04    0.19377E+05    0.42873E+01
    0.14704E+02    0.29585E+04    0.27380E+04    0.34374E+01
    0.27909E+02    0.29501E+04    0.13776E+04    0.31391E+01
    0.80359E+02    0.29361E+04    0.15238E+02    0.11829E+01
    0.72505E+02    0.29384E+04    0.66441E+05    0.48224E+01
    0.17740E+02    0.29572E+04    0.68789E+04    0.38375E+01
    0.79105E+02    0.29370E+04    0.20501E+03    0.23118E+01
    0.35958E+02    0.29451E+04    0.18898E+04    0.32764E+01
    0.83172E+01    0.29605E+04    0.20669E+04    0.33153E+01
    0.14081E+02    0.29548E+04    0.76493E+03    0.28836E+01
    0.25597E+02    0.29528E+04    0.31740E+04    0.35016E+01
    0.16579E+02    0.29569E+04    0.11668E+04    0.30670E+01
    0.76770E+02    0.29366E+04    0.53830E+03    0.27310E+01
    0.46992E+02    0.29416E+04    0.68154E+03    0.28335E+01
    0.38831E+02    0.29467E+04    0.87830E+04    0.39436E+01
    0.56832E+02    0.29348E+04    0.15100E+03    0.21790E+01
    0.70816E+02    0.29321E+04    0.25548E+02    0.14074E+01
    0.71332E+02    0.29358E+04    0.92824E+02    0.19677E+01
    0.52664E+02    0.29421E+04    0.37435E+04    0.35733E+01
    0.10093E+02    0.29600E+04    0.12690E+04    0.31035E+01
    0.21984E+02    0.29488E+04    0.95859E+03    0.29816E+01
    0.42738E+02    0.29449E+04    0.53689E+04    0.37299E+01
    0.56789E+02    0.29413E+04    0.14620E+05    0.41649E+01
    0.49364E+01    0.29624E+04    0.92385E+03    0.29656E+01
    0.47573E+02    0.29438E+04    0.24587E+05    0.43907E+01
    0.55342E+02    0.29404E+04    0.10683E+04    0.30287E+01
    0.51716E+02    0.29417E+04    0.16858E+04    0.32268E+01
    0.71324E+02    0.29347E+04    0.66099E+02    0.18202E+01
    0.73378E+01    0.29625E+04    0.85749E+05    0.49332E+01
    0.37447E+02    0.29470E+04    0.25949E+04    0.34141E+01
    0.39809E+01    0.29589E+04    0.63165E+03    0.28005E+01
    0.63503E+02    0.29388E+04    0.32961E+03    0.25180E+01
    0.22385E+02    0.29543E+04    0.18646E+04    0.32706E+01
    0.19549E+02    0.29552E+04    0.27436E+04    0.34383E+01
    0.26519E+02    0.29526E+04    0.12977E+04    0.31132E+01
    0.81605E+02    0.29382E+04    0.25141E+01    0.40038E+00
    0.80006E+02    0.29368E+04    0.36070E+02    0.15571E+01
    0.46921E+02    0.29421E+04    0.56872E+03    0.27549E+01
    0.26779E+02    0.29525E+04    0.34472E+04    0.35375E+01
    0.63246E+01    0.29630E+04    0.71370E+05    0.48535E+01
    0.55634E+02    0.29406E+04    0.11091E+04    0.30450E+01
    0.90106E+01    0.29612E+04    0.58266E+04    0.37654E+01
    0.83843E+02    0.29387E+04    0.41727E+00   -0.37958E+00
    0.31946E+02    0.29437E+04    0.12740E+04    0.31052E+01
    0.16497E+02    0.29543E+04    0.10695E+04    0.30292E+01
    0.26120E+02    0.29478E+04    0.81125E+03    0.29092E+01
    0.46456E+02    0.29421E+04    0.49413E+03    0.26938E+01
    0.54793E+02    0.29409E+04    0.30936E+04    0.34905E+01
    0.71130E+02    0.29336E+04    0.36560E+02    0.15630E+01
    0.17248E+02    0.29536E+04    0.55217E+03    0.27421E+01
    0.52851E+02    0.29397E+04    0.17629E+03    0.22462E+01
    0.39295E+02    0.29442E+04    0.15369E+04    0.31867E+01
    0.51182E+02    0.29430E+04    0.24881E+04    0.33959E+01
    0.69928E+02    0.29352E+04    0.70638E+02    0.18490E+01
    0.26199E+02    0.29519E+04    0.27436E+04    0.34383E+01
    0.71030E+02    0.29370E+04    0.20135E+03    0.23039E+01
    0.12298E+02    0.29566E+04    0.12975E+04    0.31131E+01
    0.82541E+02    0.29325E+04    0.47666E+01    0.67821E+00
    0.13513E+02    0.29592E+04    0.43714E+05    0.46406E+01
    0.12787E+02    0.29582E+04    0.13749E+04    0.31383E+01
    0.69442E+02    0.29352E+04    0.80400E+02    0.19053E+01
    0.44495E+02    0.29448E+04    0.66430E+04    0.38224E+01
    0.45814E+02    0.29439E+04    0.93451E+04    0.39706E+01
    0.12958E+02    0.29552E+04    0.12688E+04    0.31034E+01
    0.50682E+02    0.29431E+04    0.29598E+04    0.34713E+01
    0.21979E+01    0.29651E+04    0.12817E+04    0.31078E+01
    0.16311E+02    0.29538E+04    0.12102E+04    0.30828E+01
    0.31630E+02    0.29480E+04    0.16832E+04    0.32261E+01
    0.79425E+02    0.29362E+04    0.41819E+02    0.16214E+01
    0.63500E+02    0.29337E+04    0.29429E+02    0.14688E+01
    0.52938E+02    0.29360E+04    0.20837E+03    0.23188E+01
    0.35234E+02    0.29443E+04    0.21889E+04    0.33402E+01
    0.66116E+02    0.29359E+04    0.84718E+02    0.19280E+01
    0.35527E+02    0.29484E+04    0.12322E+06    0.50907E+01
    0.41245E+02    0.29440E+04    0.26181E+04    0.34180E+01
    0.11932E+02    0.29574E+04    0.76005E+03    0.28808E+01
    0.27488E+02    0.29476E+04    0.72368E+03    0.28595E+01
    0.96411E+01    0.29604E+04    0.25320E+04    0.34035E+01
    0.12192E+02    0.29597E+04    0.21285E+04    0.33281E+01
    0.61686E+02    0.29398E+04    0.16565E+05    0.42192E+01
    0.33688E+02    0.29482E+04    0.21259E+04    0.33276E+01
    0.17578E+02    0.29532E+04    0.62096E+03    0.27931E+01
    0.84969E+01    0.29582E+04    0.32654E+03    0.25139E+01
    0.29574E+02    0.29455E+04    0.16668E+04    0.32219E+01
    0.41357E+02    0.29406E+04    0.26665E+04    0.34259E+01
    0.72514E+02    0.29373E+04    0.62625E+03    0.27967E+01
    0.84066E+02    0.29362E+04    0.13195E+01    0.12040E+00
    0.28001E+02    0.29462E+04    0.63712E+03    0.28042E+01
    0.26616E+02    0.29511E+04    0.23606E+04    0.33730E+01
    0.55500E+02    0.29410E+04    0.32057E+04    0.35059E+01
    0.80569E+01    0.29611E+04    0.34795E+04    0.35415E+01
    0.62892E+02    0.29389E+04    0.16010E+04    0.32044E+01
    0.83896E+01    0.29600E+04    0.13331E+04    0.31249E+01
    0.83842E+02    0.29384E+04    0.26739E+00   -0.57285E+00
    0.32788E+02    0.29466E+04    0.10221E+04    0.30095E+01
    0.53398E+01    0.29635E+04    0.15988E+05    0.42038E+01
    0.71453E+02    0.29381E+04    0.23168E+04    0.33649E+01
    0.75009E+02    0.29377E+04    0.32908E+04    0.35173E+01
    0.28803E+01    0.29639E+04    0.58978E+03    0.27707E+01
    0.60541E+02    0.29340E+04    0.11008E+03    0.20417E+01
    0.83071E+02    0.29376E+04    0.65948E+00   -0.18080E+00
    0.21583E+02    0.29527E+04    0.73671E+03    0.28673E+01
    0.24719E+02    0.29521E+04    0.14726E+04    0.31681E+01
    0.76225E+02    0.29318E+04    0.26755E+02    0.14274E+01
    0.59047E+02    0.29385E+04    0.32838E+03    0.25164E+01
    0.66649E+02    0.29334E+04    0.42354E+02    0.16269E+01
    0.40252E+02    0.29425E+04    0.20965E+04    0.33215E+01
    0.43161E+02    0.29438E+04    0.22974E+04    0.33612E+01
    0.17939E+02    0.29559E+04    0.22063E+04    0.33437E+01
    0.47114E+02    0.29375E+04    0.48608E+03    0.26867E+01
    0.34907E+01    0.29626E+04    0.65732E+03    0.28178E+01
    0.35609E+02    0.29460E+04    0.26695E+04    0.34264E+01
    0.16444E+02    0.29562E+04    0.18939E+04    0.32774E+01
    0.83230E+02    0.29382E+04    0.44840E+00   -0.34834E+00
    0.69499E+02    0.29369E+04    0.23647E+03    0.23738E+01
    0.64488E+01    0.29563E+04    0.71344E+03    0.28534E+01
    0.24820E+02    0.29540E+04    0.26728E+05    0.44270E+01
    0.36301E+02    0.29442E+04    0.17504E+04    0.32431E+01
    0.16295E+02    0.29567E+04    0.18173E+04    0.32594E+01
    0.15446E+02    0.29567E+04    0.17951E+04    0.32541E+01
    0.27764E+02    0.29519E+04    0.47419E+04    0.36760E+01
    0.35844E+02    0.29445E+04    0.17400E+04    0.32405E+01
    0.15043E+02    0.29573E+04    0.21577E+04    0.33340E+01
    0.20072E+02    0.29544E+04    0.40004E+04    0.36021E+01
    0.27221E+02    0.29507E+04    0.95480E+03    0.29799E+01
    0.71117E+02    0.29382E+04    0.13212E+04    0.31210E+01
    0.83052E+02    0.29385E+04    0.27293E+00   -0.56395E+00
    0.63356E+02    0.29376E+04    0.20772E+03    0.23175E+01
    0.73670E+02    0.29353E+04    0.82463E+02    0.19163E+01
    0.28727E+02    0.29512E+04    0.37943E+04    0.35791E+01
    0.75013E+02    0.29348E+04    0.49306E+02    0.16929E+01
    0.27392E+00    0.29652E+04    0.13733E+03    0.21378E+01
    0.31036E+02    0.29505E+04    0.10453E+05    0.40193E+01
    0.49806E+02    0.29416E+04    0.10118E+04    0.30051E+01
    0.34667E+02    0.29469E+04    0.12510E+04    0.30973E+01
    0.59937E+02    0.29386E+04    0.39857E+03    0.26005E+01
    0.60679E+02    0.29385E+04    0.14064E+03    0.21481E+01
    0.23056E+02    0.29531E+04    0.14480E+04    0.31608E+01
    0.97452E+01    0.29600E+04    0.19781E+04    0.32962E+01
    0.45009E+02    0.29429E+04    0.91761E+03    0.29627E+01
    0.62896E+02    0.29382E+04    0.23099E+03    0.23636E+01
    0.38165E+01    0.29643E+04    0.10223E+05    0.40096E+01
    0.84031E+02    0.29369E+04    0.12066E+01    0.81550E-01
    0.23275E+02    0.29547E+04    0.30413E+05    0.44831E+01
    0.76450E+02    0.29378E+04    0.13061E+04    0.31160E+01
    0.67921E+02    0.29355E+04    0.10609E+03    0.20257E+01
    0.13161E+02    0.29533E+04    0.10120E+04    0.30052E+01
    0.67597E+02    0.29371E+04    0.30927E+03    0.24903E+01
    0.73702E+02    0.29334E+04    0.38810E+02    0.15889E+01
    0.68794E+02    0.29390E+04    0.15422E+05    0.41881E+01
    0.42937E+02    0.29452E+04    0.65581E+04    0.38168E+01
    0.22076E+02    0.29500E+04    0.13825E+04    0.31407E+01
    0.69446E+02    0.29379E+04    0.51617E+03    0.27128E+01
    0.71669E+02    0.29384E+04    0.18021E+04    0.32558E+01
    0.28135E+02    0.29497E+04    0.22394E+04    0.33501E+01
    0.32931E+02    0.29444E+04    0.18168E+04    0.32593E+01
    0.31590E+02    0.29502E+04    0.12184E+05    0.40858E+01
    0.68424E+02    0.29353E+04    0.73863E+02    0.18684E+01
    0.31403E+02    0.29448E+04    0.99118E+03    0.29962E+01
    0.26177E+02    0.29511E+04    0.19917E+04    0.32992E+01
    0.32736E+02    0.29487E+04    0.26083E+04    0.34164E+01
    0.72136E+02    0.29373E+04    0.71148E+03    0.28522E+01
    0.43393E+00    0.29656E+04    0.81736E+02    0.19124E+01
    0.34771E+02    0.29476E+04    0.30933E+04    0.34904E+01
    0.12499E+02    0.29597E+04    0.23341E+05    0.43681E+01
    0.22070E+02    0.29543E+04    0.32720E+04    0.35148E+01
    0.54193E+02    0.29391E+04    0.89003E+02    0.19494E+01
    0.51266E+02    0.29376E+04    0.15748E+03    0.21972E+01
    0.16579E+02    0.29580E+04    0.39809E+05    0.46000E+01
    0.32775E+02    0.29456E+04    0.65900E+03    0.28189E+01
    0.66882E+02    0.29357E+04    0.75916E+02    0.18803E+01
    0.41091E+02    0.29419E+04    0.17144E+04    0.32341E+01
    0.74293E+02    0.29369E+04    0.60461E+03    0.27815E+01
    0.45920E+02    0.29436E+04    0.47548E+04    0.36771E+01
    0.26940E+02    0.29467E+04    0.70448E+03    0.28479E+01
    0.51176E+00    0.29670E+04    0.88549E+02    0.19472E+01
    0.80351E+02    0.29379E+04    0.10714E+02    0.10300E+01
    0.47848E+02    0.29384E+04    0.36943E+03    0.25675E+01
    0.62572E+02    0.29330E+04    0.65694E+02    0.18175E+01
    0.28514E+02    0.29519E+04    0.58604E+04    0.37679E+01
    0.79145E+02    0.29352E+04    0.12922E+02    0.11113E+01
    0.16796E+01    0.29657E+04    0.41295E+03    0.26159E+01
    0.59466E+02    0.29383E+04    0.28060E+03    0.24481E+01
    0.67920E+02    0.29322E+04    0.36973E+02    0.15679E+01
    0.55151E+02    0.29411E+04    0.26866E+04    0.34292E+01
    0.14530E+02    0.29537E+04    0.81423E+03    0.29107E+01
    0.44057E+02    0.29434E+04    0.13640E+04    0.31348E+01
    0.42859E+02    0.29446E+04    0.43600E+04    0.36395E+01
    0.77224E+02    0.29386E+04    0.25744E+05    0.44107E+01
    0.23659E+02    0.29521E+04    0.87792E+03    0.29435E+01
    0.31912E+02    0.29472E+04    0.11906E+04    0.30757E+01
    0.16948E+02    0.29561E+04    0.47319E+04    0.36750E+01
    0.14564E+02    0.29569E+04    0.18876E+04    0.32759E+01
    0.71326E+02    0.29363E+04    0.10329E+03    0.20140E+01
    0.80019E+02    0.29384E+04    0.25767E+02    0.14111E+01
    0.24369E+02    0.29521E+04    0.83585E+03    0.29221E+01
    0.53958E+02    0.29403E+04    0.48321E+03    0.26841E+01
    0.48598E+02    0.29434E+04    0.38445E+04    0.35848E+01
    0.63976E+02    0.29357E+04    0.12342E+03    0.20914E+01
    0.48497E+02    0.29371E+04    0.36753E+03    0.25653E+01
    0.48919E+02    0.29435E+04    0.27150E+05    0.44338E+01
    0.42391E+02    0.29451E+04    0.42088E+04    0.36242E+01
    0.11822E+02    0.29539E+04    0.69499E+03    0.28420E+01
    0.52465E+01    0.29617E+04    0.14227E+04    0.31531E+01
    0.66481E+02    0.29373E+04    0.22657E+03    0.23552E+01
    0.94967E+01    0.29610E+04    0.22483E+04    0.33519E+01
    0.70922E+02    0.29356E+04    0.88573E+02    0.19473E+01
    0.64553E+02    0.29367E+04    0.15949E+03    0.22027E+01
    0.36274E+02    0.29480E+04    0.75147E+04    0.38759E+01
    0.52453E+02    0.29405E+04    0.29622E+03    0.24716E+01
    0.80845E+02    0.29368E+04    0.61783E+01    0.79087E+00
    0.34884E+02    0.29472E+04    0.13345E+04    0.31253E+01
    0.72098E+02    0.29359E+04    0.59202E+02    0.17723E+01
    0.50245E+02    0.29417E+04    0.83877E+03    0.29236E+01
    0.67277E+02    0.29333E+04    0.32667E+02    0.15141E+01
    0.80346E+02    0.29387E+04    0.18429E+02    0.12655E+01
    0.82718E+02    0.29355E+04    0.22337E+01    0.34903E+00
    0.19117E+02    0.29559E+04    0.35923E+04    0.35554E+01
    0.53842E+02    0.29361E+04    0.38521E+03    0.25857E+01
    0.57097E+02    0.29409E+04    0.32258E+04    0.35086E+01
