    0.17211E+02    0.29383E+04    0.13416E+04    0.31276E+01
    0.44952E+02    0.29362E+04    0.27844E+03    0.24447E+01
    0.19224E+02    0.29472E+04    0.16208E+04    0.32097E+01
    0.31632E+02    0.29416E+04    0.57020E+03    0.27560E+01
    0.79475E+01    0.29377E+04    0.13961E+04    0.31449E+01
    0.54540E+02    0.29343E+04    0.52373E+03    0.27191E+01
    0.16174E+02    0.29386E+04    0.13858E+04    0.31417E+01
    0.54150E+02    0.29336E+04    0.51143E+03    0.27088E+01
    0.51642E+02    0.29334E+04    0.46418E+03    0.26667E+01
    0.18323E+02    0.29493E+04    0.19191E+04    0.32831E+01
    0.23458E+02    0.29382E+04    0.10899E+04    0.30374E+01
    0.97180E+01    0.29398E+04    0.14793E+04    0.31701E+01
    0.14324E+02    0.29413E+04    0.15438E+04    0.31886E+01
    0.29628E+02    0.29428E+04    0.64100E+03    0.28069E+01
    0.27689E+01    0.29471E+04    0.18483E+04    0.32668E+01
    0.21648E+02    0.29462E+04    0.12885E+04    0.31101E+01
    0.27106E+01    0.29576E+04    0.36228E+04    0.35590E+01
    0.70710E+02    0.29314E+04    0.55235E+03    0.27422E+01
    0.16213E+02    0.29333E+04    0.12216E+04    0.30869E+01
    0.17848E+02    0.29500E+04    0.20560E+04    0.33130E+01
    0.16353E+02    0.29316E+04    0.11835E+04    0.30732E+01
    0.22608E+02    0.29390E+04    0.11416E+04    0.30575E+01
    0.44147E+01    0.29325E+04    0.12699E+04    0.31038E+01
    0.14867E+02    0.29337E+04    0.12479E+04    0.30962E+01
    0.48442E+00    0.29590E+04    0.42608E+04    0.36295E+01
    0.28299E+02    0.29353E+04    0.85632E+03    0.29326E+01
    0.29632E+01    0.29570E+04    0.33798E+04    0.35289E+01
    0.13175E+02    0.29418E+04    0.15992E+04    0.32039E+01
    0.19499E+02    0.29454E+04    0.15042E+04    0.31773E+01
    0.22330E+02    0.29458E+04    0.11997E+04    0.30791E+01
    0.18425E+02    0.29468E+04    0.16785E+04    0.32249E+01
    0.27287E+02    0.29383E+04    0.84331E+03    0.29260E+01
    0.32090E+01    0.29505E+04    0.21286E+04    0.33281E+01
    0.26922E+02    0.29338E+04    0.93417E+03    0.29704E+01
    0.19298E+02    0.29418E+04    0.14134E+04    0.31503E+01
    0.55578E+02    0.29331E+04    0.46187E+03    0.26645E+01
    0.85686E+01    0.29458E+04    0.18743E+04    0.32728E+01
    0.13139E+02    0.29373E+04    0.13659E+04    0.31354E+01
    0.28042E+02    0.29342E+04    0.88957E+03    0.29492E+01
    0.20834E+02    0.29443E+04    0.13445E+04    0.31286E+01
    0.11362E+02    0.29493E+04    0.21160E+04    0.33255E+01
    0.27770E+02    0.29373E+04    0.83572E+03    0.29221E+01
    0.25360E+02    0.29428E+04    0.86676E+03    0.29379E+01
    0.21943E+02    0.29434E+04    0.12068E+04    0.30816E+01
    0.19062E+02    0.29480E+04    0.17010E+04    0.32307E+01
    0.14524E+02    0.29433E+04    0.16877E+04    0.32273E+01
    0.26053E+02    0.29460E+04    0.79403E+03    0.28998E+01
    0.79468E+01    0.29450E+04    0.17969E+04    0.32545E+01
    0.26396E+02    0.29385E+04    0.90692E+03    0.29576E+01
    0.45668E+02    0.29372E+04    0.28715E+03    0.24581E+01
    0.97255E+01    0.29459E+04    0.19026E+04    0.32793E+01
    0.79269E+00    0.29583E+04    0.39582E+04    0.35975E+01
    0.22868E+02    0.29423E+04    0.10816E+04    0.30340E+01
    0.41440E+02    0.29386E+04    0.39013E+03    0.25912E+01
    0.18397E+02    0.29438E+04    0.15490E+04    0.31901E+01
    0.28612E+02    0.29407E+04    0.72898E+03    0.28627E+01
    0.23825E+02    0.29471E+04    0.10351E+04    0.30150E+01
    0.17826E+02    0.29487E+04    0.19116E+04    0.32814E+01
    0.36163E+02    0.29363E+04    0.47233E+03    0.26742E+01
    0.53997E+02    0.29349E+04    0.58016E+03    0.27635E+01
    0.11716E+02    0.29485E+04    0.20827E+04    0.33186E+01
    0.60375E+01    0.29557E+04    0.28207E+04    0.34504E+01
    0.21202E+02    0.29434E+04    0.12857E+04    0.31091E+01
    0.48510E+02    0.29320E+04    0.38024E+03    0.25801E+01
    0.28271E+02    0.29449E+04    0.66688E+03    0.28240E+01
    0.27982E+02    0.29391E+04    0.79199E+03    0.28987E+01
    0.13301E+02    0.29358E+04    0.13174E+04    0.31197E+01
    0.22233E+02    0.29424E+04    0.11735E+04    0.30695E+01
    0.20578E+02    0.29312E+04    0.11050E+04    0.30433E+01
    0.14914E+01    0.29401E+04    0.14674E+04    0.31665E+01
    0.29418E+02    0.29355E+04    0.79688E+03    0.29014E+01
    0.13545E+01    0.29384E+04    0.14199E+04    0.31523E+01
    0.29555E+02    0.29365E+04    0.76336E+03    0.28827E+01
    0.22834E+02    0.29372E+04    0.11181E+04    0.30485E+01
    0.21677E+00    0.29535E+04    0.25350E+04    0.34040E+01
    0.66933E+01    0.29451E+04    0.17762E+04    0.32495E+01
    0.28995E+02    0.29431E+04    0.65936E+03    0.28191E+01
    0.48196E+02    0.29330E+04    0.34395E+03    0.25365E+01
    0.30894E+02    0.29420E+04    0.59104E+03    0.27716E+01
    0.18308E+02    0.29390E+04    0.13401E+04    0.31271E+01
    0.28843E+02    0.29373E+04    0.77866E+03    0.28913E+01
    0.19309E+02    0.29383E+04    0.12875E+04    0.31097E+01
    0.18903E+00    0.29579E+04    0.37220E+04    0.35708E+01
    0.15430E+02    0.29363E+04    0.13119E+04    0.31179E+01
    0.42134E+02    0.29362E+04    0.33477E+03    0.25247E+01
    0.36880E+02    0.29370E+04    0.44415E+03    0.26475E+01
    0.20812E+02    0.29425E+04    0.13076E+04    0.31165E+01
    0.18849E+02    0.29371E+04    0.12686E+04    0.31033E+01
    0.26156E+02    0.29396E+04    0.90530E+03    0.29568E+01
    0.40731E+02    0.29345E+04    0.37674E+03    0.25760E+01
    0.97296E+00    0.29568E+04    0.32266E+04    0.35087E+01
    0.41145E-01    0.29359E+04    0.13536E+04    0.31315E+01
    0.41846E+02    0.29354E+04    0.34356E+03    0.25360E+01
    0.24438E+00    0.29572E+04    0.33668E+04    0.35272E+01
    0.73599E+01    0.29517E+04    0.22725E+04    0.33565E+01
    0.56895E+02    0.29324E+04    0.43670E+03    0.26402E+01
    0.15966E+02    0.29399E+04    0.14512E+04    0.31617E+01
    0.14645E+02    0.29353E+04    0.12919E+04    0.31112E+01
    0.21241E+02    0.29340E+04    0.11277E+04    0.30522E+01
    0.21498E+02    0.29418E+04    0.12341E+04    0.30913E+01
    0.21651E+02    0.29353E+04    0.11344E+04    0.30548E+01
    0.37045E+02    0.29338E+04    0.51430E+03    0.27112E+01
    0.17858E+02    0.29446E+04    0.16323E+04    0.32128E+01
    0.26983E+01    0.29378E+04    0.14018E+04    0.31467E+01
    0.38595E+01    0.29389E+04    0.14262E+04    0.31542E+01
    0.21251E+02    0.29450E+04    0.13022E+04    0.31147E+01
    0.31337E+02    0.29361E+04    0.68487E+03    0.28356E+01
    0.16881E+02    0.29458E+04    0.17572E+04    0.32448E+01
    0.55081E+02    0.29314E+04    0.47856E+03    0.26799E+01
    0.22068E+02    0.29450E+04    0.12206E+04    0.30866E+01
    0.36748E+02    0.29328E+04    0.54949E+03    0.27400E+01
    0.56065E+02    0.29324E+04    0.45311E+03    0.26562E+01
    0.30527E+02    0.29367E+04    0.71313E+03    0.28532E+01
    0.12336E+02    0.29436E+04    0.17356E+04    0.32395E+01
    0.20912E+02    0.29363E+04    0.11714E+04    0.30687E+01
    0.26866E+02    0.29325E+04    0.94770E+03    0.29767E+01
    0.55828E+02    0.29316E+04    0.46684E+03    0.26692E+01
    0.41543E+02    0.29339E+04    0.36911E+03    0.25672E+01
    0.11097E+02    0.29433E+04    0.17123E+04    0.32336E+01
    0.19574E+02    0.29362E+04    0.12150E+04    0.30846E+01
    0.69781E+01    0.29612E+04    0.41710E+04    0.36202E+01
    0.63375E+01    0.29619E+04    0.42978E+04    0.36332E+01
    0.65937E+01    0.29610E+04    0.34012E+04    0.35316E+01
    0.38900E+02    0.29449E+04    0.20675E+04    0.33155E+01
    0.39238E+02    0.29448E+04    0.20619E+04    0.33143E+01
    0.49185E+02    0.29429E+04    0.21180E+04    0.33259E+01
    0.36929E+02    0.29467E+04    0.36426E+04    0.35614E+01
    0.32472E+02    0.29499E+04    0.49166E+04    0.36917E+01
    0.58216E+02    0.29400E+04    0.63117E+03    0.28001E+01
    0.29390E+02    0.29508E+04    0.45149E+04    0.36546E+01
    0.64312E+02    0.29390E+04    0.45736E+03    0.26603E+01
    0.79896E+02    0.29358E+04    0.11338E+04    0.30545E+01
    0.18238E+02    0.29550E+04    0.14788E+04    0.31699E+01
    0.70047E+02    0.29339E+04    0.63692E+03    0.28041E+01
    0.29353E+02    0.29515E+04    0.37946E+04    0.35792E+01
    0.31865E+01    0.29643E+04    0.47582E+04    0.36774E+01
    0.22220E+02    0.29531E+04    0.13655E+04    0.31353E+01
    0.67149E+02    0.29369E+04    0.47682E+03    0.26784E+01
    0.18075E+02    0.29536E+04    0.20803E+04    0.33181E+01
    0.76447E+01    0.29578E+04    0.27641E+04    0.34415E+01
    0.72224E+02    0.29363E+04    0.77648E+03    0.28901E+01
    0.52221E+02    0.29383E+04    0.88094E+03    0.29449E+01
    0.21856E+02    0.29516E+04    0.15175E+04    0.31811E+01
    0.37233E+01    0.29596E+04    0.45107E+04    0.36542E+01
    0.54480E+02    0.29382E+04    0.14659E+04    0.31661E+01
    0.21153E+02    0.29557E+04    0.23890E+04    0.33782E+01
    0.66913E+02    0.29388E+04    0.97156E+03    0.29875E+01
    0.69437E+02    0.29339E+04    0.60046E+03    0.27785E+01
    0.18685E+02    0.29557E+04    0.14240E+04    0.31535E+01
    0.20224E+02    0.29521E+04    0.16638E+04    0.32211E+01
    0.65446E+02    0.29341E+04    0.46209E+03    0.26647E+01
    0.51843E+01    0.29581E+04    0.34988E+04    0.35439E+01
    0.38637E+02    0.29412E+04    0.49315E+03    0.26930E+01
    0.21045E+02    0.29534E+04    0.14618E+04    0.31649E+01
    0.32673E+02    0.29497E+04    0.52862E+04    0.37231E+01
    0.46658E+01    0.29599E+04    0.41187E+04    0.36148E+01
    0.55118E+02    0.29396E+04    0.17810E+04    0.32507E+01
    0.67383E+01    0.29619E+04    0.49945E+04    0.36985E+01
    0.49087E+02    0.29375E+04    0.30907E+03    0.24901E+01
    0.28060E+02    0.29474E+04    0.79828E+03    0.29022E+01
    0.39019E+02    0.29405E+04    0.45458E+03    0.26576E+01
    0.21826E+02    0.29538E+04    0.19659E+04    0.32936E+01
    0.72039E+01    0.29563E+04    0.28467E+04    0.34543E+01
    0.23706E+02    0.29505E+04    0.18081E+04    0.32572E+01
    0.40252E+02    0.29452E+04    0.32339E+04    0.35097E+01
    0.18833E+02    0.29534E+04    0.18478E+04    0.32666E+01
    0.86757E+01    0.29572E+04    0.27392E+04    0.34376E+01
    0.72794E+02    0.29372E+04    0.77323E+03    0.28883E+01
    0.18366E+02    0.29545E+04    0.15927E+04    0.32021E+01
    0.22818E+02    0.29488E+04    0.12968E+04    0.31129E+01
    0.78550E+02    0.29378E+04    0.18106E+04    0.32578E+01
    0.15037E+02    0.29586E+04    0.84586E+04    0.39273E+01
    0.53165E+01    0.29613E+04    0.35927E+04    0.35554E+01
    0.28393E+02    0.29479E+04    0.92536E+03    0.29663E+01
    0.32308E+01    0.29597E+04    0.48767E+04    0.36881E+01
    0.18093E+02    0.29572E+04    0.39330E+04    0.35947E+01
    0.60848E+02    0.29390E+04    0.83907E+03    0.29238E+01
    0.38932E+02    0.29426E+04    0.66658E+03    0.28239E+01
    0.35046E+01    0.29641E+04    0.50929E+04    0.37070E+01
    0.10195E+02    0.29576E+04    0.29467E+04    0.34693E+01
    0.41810E+01    0.29601E+04    0.45027E+04    0.36535E+01
    0.70208E+01    0.29617E+04    0.51158E+04    0.37089E+01
    0.20321E+02    0.29526E+04    0.15489E+04    0.31900E+01
    0.78337E+02    0.29345E+04    0.90601E+03    0.29571E+01
    0.70670E+02    0.29377E+04    0.61637E+03    0.27898E+01
    0.56846E+02    0.29387E+04    0.54680E+03    0.27378E+01
    0.78641E+02    0.29323E+04    0.82790E+03    0.29180E+01
    0.36630E+02    0.29469E+04    0.44858E+04    0.36518E+01
    0.24092E+02    0.29502E+04    0.16590E+04    0.32199E+01
    0.79766E+02    0.29353E+04    0.10570E+04    0.30241E+01
    0.20536E+02    0.29500E+04    0.16442E+04    0.32160E+01
    0.49783E+02    0.29374E+04    0.35113E+03    0.25455E+01
    0.82589E+02    0.29348E+04    0.11418E+04    0.30576E+01
    0.28804E+02    0.29493E+04    0.17995E+04    0.32551E+01
    0.60674E+01    0.29617E+04    0.36068E+04    0.35571E+01
    0.54962E+02    0.29379E+04    0.11107E+04    0.30456E+01
    0.71570E+02    0.29378E+04    0.88518E+03    0.29470E+01
    0.29031E+02    0.29458E+04    0.68386E+03    0.28350E+01
    0.65324E+02    0.29380E+04    0.83805E+03    0.29233E+01
    0.22122E+02    0.29535E+04    0.16492E+04    0.32173E+01
    0.20044E+02    0.29531E+04    0.15233E+04    0.31828E+01
    0.54853E+02    0.29371E+04    0.91136E+03    0.29597E+01
    0.64629E+01    0.29604E+04    0.31850E+04    0.35031E+01
    0.91018E+01    0.29596E+04    0.26855E+04    0.34290E+01
    0.49017E+01    0.29576E+04    0.33960E+04    0.35310E+01
    0.73760E+01    0.29602E+04    0.32126E+04    0.35069E+01
    0.32448E+01    0.29608E+04    0.56940E+04    0.37554E+01
    0.83439E+01    0.29619E+04    0.46083E+04    0.36635E+01
    0.15519E+02    0.29562E+04    0.25856E+04    0.34126E+01
    0.59146E+02    0.29372E+04    0.58570E+03    0.27677E+01
    0.21339E+02    0.29554E+04    0.45580E+04    0.36588E+01
    0.43317E+02    0.29424E+04    0.12766E+04    0.31061E+01
    0.23094E+02    0.29504E+04    0.16428E+04    0.32156E+01
    0.58850E+02    0.29396E+04    0.66000E+03    0.28195E+01
    0.21334E+02    0.29519E+04    0.14955E+04    0.31748E+01
    0.66164E+02    0.29380E+04    0.92988E+03    0.29684E+01
    0.64024E+02    0.29389E+04    0.38701E+03    0.25877E+01
    0.74042E+01    0.29619E+04    0.68211E+04    0.38339E+01
    0.29688E+02    0.29507E+04    0.50617E+04    0.37043E+01
    0.22030E+02    0.29510E+04    0.15657E+04    0.31947E+01
    0.19594E+02    0.29532E+04    0.16196E+04    0.32094E+01
    0.73052E+01    0.29574E+04    0.28942E+04    0.34615E+01
    0.28136E+02    0.29505E+04    0.23788E+04    0.33764E+01
    0.32830E+02    0.29480E+04    0.33427E+04    0.35241E+01
    0.46472E+02    0.29431E+04    0.28160E+04    0.34496E+01
    0.78961E+02    0.29346E+04    0.95215E+03    0.29787E+01
    0.47421E+02    0.29412E+04    0.13584E+04    0.31330E+01
    0.74462E+02    0.29357E+04    0.60289E+03    0.27802E+01
    0.71164E+02    0.29385E+04    0.79179E+03    0.28986E+01
    0.58133E+02    0.29361E+04    0.41480E+03    0.26178E+01
    0.37902E+02    0.29415E+04    0.50353E+03    0.27020E+01
    0.73099E+02    0.29379E+04    0.81176E+03    0.29094E+01
    0.55354E+02    0.29368E+04    0.64825E+03    0.28117E+01
    0.18399E+02    0.29532E+04    0.20676E+04    0.33155E+01
    0.85103E+01    0.29616E+04    0.44054E+04    0.36440E+01
    0.30285E+02    0.29497E+04    0.36217E+04    0.35589E+01
    0.22824E+02    0.29499E+04    0.14977E+04    0.31754E+01
    0.48874E+02    0.29427E+04    0.23006E+04    0.33618E+01
    0.28689E+02    0.29489E+04    0.13936E+04    0.31441E+01
    0.21442E+02    0.29539E+04    0.16762E+04    0.32243E+01
    0.98990E+00    0.29625E+04    0.79134E+04    0.38984E+01
    0.71153E+00    0.29600E+04    0.51768E+04    0.37141E+01
    0.77145E+02    0.29376E+04    0.19514E+04    0.32903E+01
    0.58641E+02    0.29358E+04    0.42109E+03    0.26244E+01
    0.58606E+02    0.29399E+04    0.57699E+03    0.27612E+01
    0.31583E+01    0.29646E+04    0.48875E+04    0.36891E+01
    0.51374E+02    0.29390E+04    0.68566E+03    0.28361E+01
    0.32937E+02    0.29483E+04    0.41555E+04    0.36186E+01
    0.26223E+02    0.29525E+04    0.41365E+04    0.36166E+01
    0.81970E+02    0.29347E+04    0.11067E+04    0.30440E+01
    0.14507E+02    0.29528E+04    0.22960E+04    0.33610E+01
    0.72382E+02    0.29345E+04    0.69143E+03    0.28397E+01
    0.66836E+02    0.29384E+04    0.93236E+03    0.29696E+01
    0.81594E+02    0.29353E+04    0.11159E+04    0.30476E+01
    0.15717E+02    0.29536E+04    0.23230E+04    0.33660E+01
    0.15166E+02    0.29540E+04    0.23678E+04    0.33743E+01
    0.12945E+02    0.29574E+04    0.28400E+04    0.34533E+01
    0.72312E+02    0.29333E+04    0.61303E+03    0.27875E+01
    0.58562E+02    0.29373E+04    0.53229E+03    0.27262E+01
    0.84060E+02    0.29381E+04    0.12620E+04    0.31011E+01
    0.48525E+02    0.29387E+04    0.37833E+03    0.25779E+01
    0.45346E+02    0.29398E+04    0.61890E+03    0.27916E+01
    0.66926E+02    0.29365E+04    0.48092E+03    0.26821E+01
    0.55859E+01    0.29601E+04    0.35477E+04    0.35499E+01
    0.28339E+02    0.29522E+04    0.51905E+04    0.37152E+01
    0.65157E+02    0.29336E+04    0.45568E+03    0.26587E+01
    0.10751E+02    0.29574E+04    0.32084E+04    0.35063E+01
    0.51925E+02    0.29388E+04    0.87432E+03    0.29417E+01
    0.92430E+01    0.29574E+04    0.27441E+04    0.34384E+01
    0.81126E+02    0.29387E+04    0.12941E+04    0.31120E+01
    0.70779E+02    0.29381E+04    0.65567E+03    0.28167E+01
    0.52408E+02    0.29365E+04    0.68376E+03    0.28349E+01
    0.59564E+02    0.29377E+04    0.72242E+03    0.28588E+01
    0.75666E+02    0.29341E+04    0.67229E+03    0.28276E+01
    0.18886E+02    0.29524E+04    0.20306E+04    0.33076E+01
    0.52645E+02    0.29372E+04    0.80776E+03    0.29073E+01
    0.41564E+02    0.29443E+04    0.15338E+04    0.31858E+01
    0.51994E+02    0.29377E+04    0.73278E+03    0.28650E+01
    0.36870E+02    0.29463E+04    0.26041E+04    0.34157E+01
    0.19437E+02    0.29506E+04    0.18760E+04    0.32732E+01
    0.57589E+02    0.29411E+04    0.41896E+04    0.36222E+01
    0.52386E+02    0.29419E+04    0.28258E+04    0.34511E+01
    0.65217E+02    0.29384E+04    0.67643E+03    0.28302E+01
    0.74212E+02    0.29361E+04    0.57090E+03    0.27566E+01
    0.49047E+02    0.29385E+04    0.34845E+03    0.25421E+01
    0.76584E+01    0.29598E+04    0.29098E+04    0.34639E+01
    0.56299E+02    0.29395E+04    0.75612E+03    0.28786E+01
    0.71846E+02    0.29348E+04    0.74236E+03    0.28706E+01
    0.30734E+02    0.29476E+04    0.13261E+04    0.31226E+01
    0.11532E+02    0.29557E+04    0.28140E+04    0.34493E+01
    0.70950E+02    0.29387E+04    0.69094E+03    0.28394E+01
    0.71812E+02    0.29366E+04    0.82300E+03    0.29154E+01
    0.45860E+02    0.29395E+04    0.54578E+03    0.27370E+01
    0.31110E+02    0.29473E+04    0.13169E+04    0.31196E+01
    0.69936E+02    0.29388E+04    0.10583E+04    0.30246E+01
    0.77773E+02    0.29371E+04    0.16808E+04    0.32255E+01
    0.23248E+02    0.29494E+04    0.13590E+04    0.31332E+01
    0.74645E+02    0.29340E+04    0.62806E+03    0.27980E+01
    0.60922E+02    0.29387E+04    0.77359E+03    0.28885E+01
    0.72910E+02    0.29369E+04    0.68994E+03    0.28388E+01
    0.83660E+01    0.29567E+04    0.28027E+04    0.34476E+01
    0.53511E+02    0.29424E+04    0.19490E+04    0.32898E+01
    0.34548E+02    0.29452E+04    0.12189E+04    0.30860E+01
    0.18763E+01    0.29636E+04    0.72099E+04    0.38579E+01
    0.81024E+02    0.29353E+04    0.10986E+04    0.30408E+01
    0.76351E+02    0.29363E+04    0.99033E+03    0.29958E+01
    0.29938E+02    0.29468E+04    0.90945E+03    0.29588E+01
    0.47832E+02    0.29414E+04    0.16804E+04    0.32254E+01
    0.39972E+02    0.29450E+04    0.26816E+04    0.34284E+01
    0.20863E+02    0.29494E+04    0.15405E+04    0.31877E+01
    0.42231E+02    0.29444E+04    0.15876E+04    0.32008E+01
    0.53180E+02    0.29400E+04    0.16836E+04    0.32262E+01
    0.10250E+02    0.29585E+04    0.26769E+04    0.34276E+01
    0.67298E+02    0.29390E+04    0.65041E+03    0.28132E+01
    0.21706E+02    0.29555E+04    0.75862E+04    0.38800E+01
    0.71966E+02    0.29384E+04    0.15359E+04    0.31864E+01
    0.76243E+01    0.29568E+04    0.28473E+04    0.34544E+01
    0.75863E+02    0.29365E+04    0.90131E+03    0.29549E+01
    0.84401E+02    0.29381E+04    0.12768E+04    0.31061E+01
    0.14143E+02    0.29577E+04    0.40026E+04    0.36023E+01
    0.48366E+02    0.29437E+04    0.28392E+04    0.34532E+01
    0.41566E+02    0.29421E+04    0.78274E+03    0.28936E+01
    0.31140E+02    0.29468E+04    0.11424E+04    0.30578E+01
    0.59383E+01    0.29605E+04    0.33050E+04    0.35192E+01
    0.62211E+02    0.29342E+04    0.45487E+03    0.26579E+01
    0.63198E+02    0.29364E+04    0.51561E+03    0.27123E+01
    0.21972E+02    0.29527E+04    0.13428E+04    0.31280E+01
    0.52071E+02    0.29420E+04    0.28942E+04    0.34615E+01
    0.77259E+01    0.29617E+04    0.63645E+04    0.38038E+01
    0.79212E+02    0.29373E+04    0.15150E+04    0.31804E+01
    0.11009E+01    0.29615E+04    0.70280E+04    0.38468E+01
    0.77699E+02    0.29367E+04    0.14023E+04    0.31469E+01
    0.76771E+02    0.29375E+04    0.18207E+04    0.32602E+01
    0.21681E+02    0.29505E+04    0.15596E+04    0.31930E+01
    0.81489E+02    0.29385E+04    0.12678E+04    0.31030E+01
    0.44280E+02    0.29389E+04    0.44922E+03    0.26525E+01
    0.64216E+02    0.29381E+04    0.77312E+03    0.28882E+01
    0.74546E+01    0.29584E+04    0.27610E+04    0.34411E+01
    0.28453E+02    0.29455E+04    0.67072E+03    0.28265E+01
    0.28011E+02    0.29522E+04    0.40106E+04    0.36032E+01
    0.71657E+02    0.29331E+04    0.60457E+03    0.27814E+01
    0.13915E+02    0.29574E+04    0.32666E+04    0.35141E+01
    0.58099E+02    0.29404E+04    0.79645E+03    0.29012E+01
    0.62944E+02    0.29392E+04    0.71893E+03    0.28567E+01
    0.33236E+02    0.29458E+04    0.14482E+04    0.31608E+01
    0.78705E+02    0.29384E+04    0.20038E+04    0.33018E+01
    0.69821E+01    0.29587E+04    0.29140E+04    0.34645E+01
    0.35670E+02    0.29477E+04    0.49065E+04    0.36908E+01
    0.97316E+01    0.29571E+04    0.29046E+04    0.34631E+01
    0.79709E+02    0.29386E+04    0.15242E+04    0.31830E+01
    0.25934E+02    0.29506E+04    0.17945E+04    0.32539E+01
    0.18720E+02    0.29553E+04    0.13078E+04    0.31165E+01
    0.27328E+02    0.29527E+04    0.53477E+04    0.37282E+01
    0.34508E-01    0.29624E+04    0.74868E+04    0.38743E+01
    0.18820E+02    0.29510E+04    0.20152E+04    0.33043E+01
    0.42984E+02    0.29420E+04    0.10283E+04    0.30121E+01
    0.11844E+02    0.29569E+04    0.31006E+04    0.34914E+01
    0.75188E+02    0.29343E+04    0.64732E+03    0.28111E+01
    0.83142E+02    0.29368E+04    0.12210E+04    0.30867E+01
    0.44847E+02    0.29408E+04    0.87210E+03    0.29406E+01
    0.15130E+02    0.29560E+04    0.26470E+04    0.34227E+01
    0.82961E+02    0.29379E+04    0.12393E+04    0.30932E+01
    0.34997E+02    0.29450E+04    0.10350E+04    0.30149E+01
    0.39132E+02    0.29419E+04    0.56435E+03    0.27515E+01
    0.74465E+02    0.29335E+04    0.61497E+03    0.27889E+01
    0.26020E+02    0.29523E+04    0.36225E+04    0.35590E+01
    0.77459E+02    0.29360E+04    0.11241E+04    0.30508E+01
    0.70979E+02    0.29366E+04    0.77034E+03    0.28867E+01
    0.36078E+02    0.29482E+04    0.59154E+04    0.37720E+01
    0.31112E+02    0.29496E+04    0.40916E+04    0.36119E+01
    0.46218E+02    0.29428E+04    0.22684E+04    0.33557E+01
    0.20521E+02    0.29536E+04    0.13933E+04    0.31441E+01
    0.93564E+01    0.29612E+04    0.90291E+04    0.39556E+01
    0.45407E+02    0.29406E+04    0.82720E+03    0.29176E+01
    0.27887E+02    0.29509E+04    0.26490E+04    0.34231E+01
    0.57286E+02    0.29411E+04    0.31327E+04    0.34959E+01
    0.32763E+02    0.29471E+04    0.22913E+04    0.33601E+01
    0.77259E+02    0.29365E+04    0.12504E+04    0.30970E+01
    0.10650E+02    0.29587E+04    0.29359E+04    0.34677E+01
    0.31407E+02    0.29505E+04    0.53455E+04    0.37280E+01
    0.29963E+02    0.29486E+04    0.17888E+04    0.32526E+01
    0.67956E+02    0.29369E+04    0.44674E+03    0.26501E+01
    0.72742E+02    0.29365E+04    0.69550E+03    0.28423E+01
    0.29344E+02    0.29469E+04    0.85657E+03    0.29328E+01
    0.40607E+02    0.29445E+04    0.19895E+04    0.32987E+01
    0.25481E+02    0.29506E+04    0.17805E+04    0.32505E+01
    0.76119E+02    0.29344E+04    0.71588E+03    0.28548E+01
    0.60081E+02    0.29376E+04    0.70824E+03    0.28502E+01
    0.11522E+02    0.29598E+04    0.64906E+04    0.38123E+01
    0.64567E+02    0.29381E+04    0.79143E+03    0.28984E+01
    0.74598E+02    0.29382E+04    0.11658E+04    0.30666E+01
    0.54457E+02    0.29402E+04    0.19266E+04    0.32848E+01
    0.49624E+01    0.29610E+04    0.39541E+04    0.35970E+01
    0.40780E+01    0.29640E+04    0.62303E+04    0.37945E+01
    0.57132E+02    0.29383E+04    0.49144E+03    0.26915E+01
    0.29115E+02    0.29486E+04    0.13257E+04    0.31224E+01
    0.79193E+02    0.29320E+04    0.86987E+03    0.29395E+01
    0.28969E+02    0.29480E+04    0.10474E+04    0.30201E+01
    0.40106E+02    0.29445E+04    0.20627E+04    0.33144E+01
    0.77383E+02    0.29323E+04    0.75068E+03    0.28755E+01
    0.30219E+02    0.29464E+04    0.83879E+03    0.29237E+01
    0.78071E+02    0.29384E+04    0.14508E+04    0.31616E+01
    0.73304E+02    0.29377E+04    0.84271E+03    0.29257E+01
    0.70282E+02    0.29326E+04    0.57758E+03    0.27616E+01
    0.57564E+02    0.29370E+04    0.43383E+03    0.26373E+01
    0.59823E+02    0.29398E+04    0.79570E+03    0.29008E+01
    0.65362E+01    0.29575E+04    0.30532E+04    0.34848E+01
    0.39838E+02    0.29405E+04    0.46551E+03    0.26679E+01
    0.61002E+01    0.29569E+04    0.30479E+04    0.34840E+01
    0.29552E+02    0.29488E+04    0.17095E+04    0.32329E+01
    0.45290E+02    0.29446E+04    0.20892E+04    0.33200E+01
    0.41975E+02    0.29442E+04    0.14496E+04    0.31612E+01
    0.34078E+02    0.29460E+04    0.17721E+04    0.32485E+01
    0.20943E+02    0.29506E+04    0.16199E+04    0.32095E+01
    0.58107E+02    0.29368E+04    0.43838E+03    0.26419E+01
    0.46334E+02    0.29442E+04    0.43256E+04    0.36360E+01
    0.55137E+02    0.29391E+04    0.15813E+04    0.31990E+01
    0.19121E+02    0.29518E+04    0.19922E+04    0.32993E+01
    0.47186E+02    0.29423E+04    0.20534E+04    0.33125E+01
    0.49687E+02    0.29423E+04    0.21289E+04    0.33281E+01
    0.43616E+01    0.29641E+04    0.72573E+04    0.38608E+01
    0.69656E+02    0.29387E+04    0.92321E+03    0.29653E+01
    0.29919E+01    0.29604E+04    0.53638E+04    0.37295E+01
    0.63082E+02    0.29369E+04    0.55295E+03    0.27427E+01
