    0.70912E+02    0.29375E+04    0.76956E+03    0.28862E+01
    0.43344E+02    0.29433E+04    0.15982E+04    0.32036E+01
    0.82287E+02    0.29388E+04    0.11603E+04    0.30646E+01
    0.70129E+00    0.29621E+04    0.72399E+04    0.38597E+01
    0.75051E+01    0.29557E+04    0.27300E+04    0.34362E+01
    0.75814E+02    0.29369E+04    0.82347E+03    0.29156E+01
    0.55522E+02    0.29399E+04    0.16076E+04    0.32062E+01
    0.30749E+02    0.29498E+04    0.43214E+04    0.36356E+01
    0.61560E+01    0.29613E+04    0.35197E+04    0.35465E+01
    0.36746E+02    0.29432E+04    0.63909E+03    0.28056E+01
    0.53734E+02    0.29422E+04    0.53380E+04    0.37274E+01
    0.39782E+02    0.29442E+04    0.13495E+04    0.31302E+01
    0.23691E+02    0.29536E+04    0.27137E+04    0.34336E+01
    0.56054E+02    0.29399E+04    0.10624E+04    0.30263E+01
    0.12739E+02    0.29585E+04    0.38141E+04    0.35814E+01
    0.35896E+02    0.29470E+04    0.37347E+04    0.35723E+01
    0.37359E+02    0.29411E+04    0.51322E+03    0.27103E+01
    0.88506E+01    0.29600E+04    0.35039E+04    0.35446E+01
    0.48070E+02    0.29436E+04    0.42662E+04    0.36300E+01
    0.30107E+02    0.29494E+04    0.24088E+04    0.33818E+01
    0.47139E+01    0.29636E+04    0.53498E+04    0.37283E+01
    0.71836E+02    0.29370E+04    0.85292E+03    0.29309E+01
    0.59526E+02    0.29396E+04    0.78299E+03    0.28938E+01
    0.82265E+02    0.29380E+04    0.11508E+04    0.30610E+01
    0.13840E+02    0.29526E+04    0.23813E+04    0.33768E+01
    0.64117E+02    0.29339E+04    0.43668E+03    0.26402E+01
    0.24187E+02    0.29543E+04    0.79401E+04    0.38998E+01
    0.26565E+01    0.29650E+04    0.39393E+04    0.35954E+01
    0.36246E+02    0.29434E+04    0.66630E+03    0.28237E+01
    0.34531E+02    0.29459E+04    0.15904E+04    0.32015E+01
    0.53594E+02    0.29399E+04    0.16315E+04    0.32126E+01
    0.25254E+02    0.29509E+04    0.18785E+04    0.32738E+01
    0.71302E+02    0.29375E+04    0.85234E+03    0.29306E+01
    0.83627E+02    0.29371E+04    0.11582E+04    0.30638E+01
    0.22862E+00    0.29676E+04    0.13695E+05    0.41366E+01
    0.58767E+02    0.29392E+04    0.69737E+03    0.28435E+01
    0.35270E+02    0.29463E+04    0.22129E+04    0.33450E+01
    0.21139E+02    0.29530E+04    0.12804E+04    0.31073E+01
    0.60716E+02    0.29347E+04    0.47501E+03    0.26767E+01
    0.42035E+02    0.29418E+04    0.73699E+03    0.28675E+01
    0.32011E+02    0.29482E+04    0.25144E+04    0.34004E+01
    0.24217E+02    0.29540E+04    0.48960E+04    0.36898E+01
    0.36766E+02    0.29473E+04    0.64046E+04    0.38065E+01
    0.56578E+02    0.29415E+04    0.16805E+04    0.32255E+01
    0.47357E+02    0.29440E+04    0.27601E+04    0.34409E+01
    0.88883E+01    0.29591E+04    0.23488E+04    0.33708E+01
    0.95503E+00    0.29595E+04    0.46569E+04    0.36681E+01
    0.59898E+02    0.29390E+04    0.67830E+03    0.28314E+01
    0.20508E+02    0.29541E+04    0.13543E+04    0.31317E+01
    0.49511E+02    0.29420E+04    0.21018E+04    0.33226E+01
    0.78265E+02    0.29376E+04    0.17819E+04    0.32509E+01
    0.41536E+01    0.29631E+04    0.51170E+04    0.37090E+01
    0.74184E+02    0.29353E+04    0.58668E+03    0.27684E+01
    0.82617E+02    0.29381E+04    0.11544E+04    0.30623E+01
    0.13363E+02    0.29576E+04    0.28577E+04    0.34560E+01
    0.78776E+02    0.29331E+04    0.79318E+03    0.28994E+01
    0.33473E+02    0.29475E+04    0.35725E+04    0.35530E+01
    0.27460E+02    0.29509E+04    0.22489E+04    0.33520E+01
    0.21111E+01    0.29612E+04    0.65734E+04    0.38178E+01
    0.59640E+02    0.29405E+04    0.25747E+04    0.34107E+01
    0.72209E+02    0.29382E+04    0.12554E+04    0.30988E+01
    0.35521E+02    0.29454E+04    0.11370E+04    0.30557E+01
    0.74821E+02    0.29330E+04    0.58827E+03    0.27696E+01
    0.47027E+01    0.29639E+04    0.51245E+04    0.37097E+01
    0.17156E+01    0.29615E+04    0.69816E+04    0.38440E+01
    0.43245E+02    0.29452E+04    0.21963E+04    0.33417E+01
    0.58624E+02    0.29407E+04    0.32496E+03    0.25118E+01
    0.57473E+02    0.29351E+04    0.40370E+03    0.26061E+01
    0.31849E+02    0.29452E+04    0.75071E+03    0.28755E+01
    0.51346E+02    0.29397E+04    0.73767E+03    0.28679E+01
    0.80040E+00    0.29611E+04    0.62396E+04    0.37952E+01
    0.80045E+02    0.29381E+04    0.13258E+04    0.31225E+01
    0.43393E+02    0.29440E+04    0.22504E+04    0.33523E+01
    0.67829E+01    0.29601E+04    0.31537E+04    0.34988E+01
    0.49455E+02    0.29434E+04    0.28492E+04    0.34547E+01
    0.35059E+02    0.29478E+04    0.58458E+04    0.37668E+01
    0.50087E+01    0.29634E+04    0.56624E+04    0.37530E+01
    0.44639E+02    0.29383E+04    0.36639E+03    0.25639E+01
    0.63484E+02    0.29372E+04    0.54119E+03    0.27334E+01
    0.77824E+02    0.29319E+04    0.75650E+03    0.28788E+01
    0.23128E+02    0.29482E+04    0.13028E+04    0.31149E+01
    0.70239E+02    0.29368E+04    0.62494E+03    0.27958E+01
    0.90262E+01    0.29604E+04    0.47697E+04    0.36785E+01
    0.31993E+02    0.29493E+04    0.39377E+04    0.35952E+01
    0.40773E+02    0.29441E+04    0.12209E+04    0.30867E+01
    0.70550E+02    0.29383E+04    0.87350E+03    0.29413E+01
    0.82499E+02    0.29333E+04    0.10512E+04    0.30217E+01
    0.44991E+02    0.29446E+04    0.23349E+04    0.33683E+01
    0.29092E+02    0.29507E+04    0.35335E+04    0.35482E+01
    0.34846E+02    0.29463E+04    0.22055E+04    0.33435E+01
    0.32326E+02    0.29473E+04    0.19670E+04    0.32938E+01
    0.77235E+02    0.29356E+04    0.82479E+03    0.29163E+01
    0.27511E+02    0.29525E+04    0.47416E+04    0.36759E+01
    0.23547E+02    0.29544E+04    0.77925E+04    0.38917E+01
    0.61999E+02    0.29336E+04    0.45143E+03    0.26546E+01
    0.66502E+02    0.29377E+04    0.72301E+03    0.28591E+01
    0.19761E+02    0.29518E+04    0.18069E+04    0.32569E+01
    0.26059E+01    0.29628E+04    0.71586E+04    0.38548E+01
    0.51466E+02    0.29430E+04    0.20196E+04    0.33053E+01
    0.44281E+02    0.29450E+04    0.28249E+04    0.34510E+01
    0.93574E+01    0.29606E+04    0.56440E+04    0.37516E+01
    0.70219E+02    0.29383E+04    0.85752E+03    0.29332E+01
    0.77526E+02    0.29375E+04    0.18318E+04    0.32629E+01
    0.29520E+02    0.29513E+04    0.45591E+04    0.36589E+01
    0.60381E+02    0.29398E+04    0.52963E+03    0.27240E+01
    0.21665E+02    0.29494E+04    0.15710E+04    0.31962E+01
    0.66292E+02    0.29384E+04    0.12107E+04    0.30830E+01
    0.25293E+02    0.29530E+04    0.51983E+04    0.37159E+01
    0.30818E+02    0.29465E+04    0.85396E+03    0.29314E+01
    0.19651E+02    0.29500E+04    0.18773E+04    0.32735E+01
    0.50453E+02    0.29433E+04    0.31451E+04    0.34976E+01
    0.29017E+02    0.29515E+04    0.58871E+04    0.37699E+01
    0.18272E+02    0.29569E+04    0.45661E+04    0.36595E+01
    0.18929E+01    0.29606E+04    0.59254E+04    0.37727E+01
    0.32636E+02    0.29494E+04    0.50694E+04    0.37050E+01
    0.48590E+01    0.29620E+04    0.41610E+04    0.36192E+01
    0.46202E+02    0.29424E+04    0.16506E+04    0.32176E+01
    0.65719E+02    0.29379E+04    0.84224E+03    0.29254E+01
    0.40161E+02    0.29464E+04    0.38527E+04    0.35858E+01
    0.23845E+02    0.29545E+04    0.94789E+04    0.39768E+01
    0.70482E+02    0.29333E+04    0.59083E+03    0.27715E+01
    0.32388E+02    0.29479E+04    0.24871E+04    0.33957E+01
    0.27407E+02    0.29514E+04    0.26752E+04    0.34274E+01
    0.47780E+02    0.29377E+04    0.29024E+03    0.24628E+01
    0.20801E+02    0.29557E+04    0.25357E+04    0.34041E+01
    0.14963E+02    0.29570E+04    0.34606E+04    0.35391E+01
    0.14694E+02    0.29549E+04    0.25726E+04    0.34104E+01
    0.69407E+02    0.29372E+04    0.42032E+03    0.26236E+01
    0.79993E+01    0.29607E+04    0.46215E+04    0.36648E+01
    0.59229E+02    0.29398E+04    0.86591E+03    0.29375E+01
    0.57868E+01    0.29610E+04    0.33875E+04    0.35299E+01
    0.24508E+02    0.29539E+04    0.39848E+04    0.36004E+01
    0.54545E+02    0.29398E+04    0.17903E+04    0.32529E+01
    0.63236E+02    0.29384E+04    0.73093E+03    0.28639E+01
    0.33113E+02    0.29475E+04    0.28859E+04    0.34603E+01
    0.38125E+02    0.29464E+04    0.37873E+04    0.35783E+01
    0.21080E+01    0.29656E+04    0.49242E+04    0.36923E+01
    0.45264E-01    0.29612E+04    0.61426E+04    0.37884E+01
    0.22876E+01    0.29603E+04    0.54209E+04    0.37341E+01
    0.38397E+02    0.29427E+04    0.63870E+03    0.28053E+01
    0.72581E+02    0.29339E+04    0.62142E+03    0.27934E+01
    0.76589E+02    0.29371E+04    0.12015E+04    0.30797E+01
    0.11666E+02    0.29596E+04    0.54755E+04    0.37384E+01
    0.33945E+02    0.29450E+04    0.10662E+04    0.30278E+01
    0.23875E+02    0.29533E+04    0.24586E+04    0.33907E+01
    0.62712E+02    0.29394E+04    0.85831E+03    0.29336E+01
    0.60701E+02    0.29402E+04    0.70834E+03    0.28502E+01
    0.27135E+02    0.29516E+04    0.29019E+04    0.34627E+01
    0.75463E+02    0.29329E+04    0.60239E+03    0.27799E+01
    0.53846E+02    0.29407E+04    0.17445E+04    0.32417E+01
    0.64436E+02    0.29336E+04    0.45054E+03    0.26537E+01
    0.35381E+02    0.29476E+04    0.50790E+04    0.37058E+01
    0.68306E+02    0.29372E+04    0.37371E+03    0.25725E+01
    0.33664E+02    0.29456E+04    0.12959E+04    0.31126E+01
    0.67618E+02    0.29381E+04    0.77660E+03    0.28902E+01
    0.36564E+02    0.29475E+04    0.78661E+04    0.38958E+01
    0.43075E+02    0.29430E+04    0.12894E+04    0.31104E+01
    0.69877E+02    0.29367E+04    0.53207E+03    0.27260E+01
    0.54558E+02    0.29389E+04    0.15334E+04    0.31857E+01
    0.18001E+02    0.29542E+04    0.16201E+04    0.32095E+01
    0.15771E+01    0.29632E+04    0.77210E+04    0.38877E+01
    0.38616E+02    0.29470E+04    0.63678E+04    0.38040E+01
    0.83898E+01    0.29612E+04    0.57585E+04    0.37603E+01
    0.35731E+02    0.29481E+04    0.60946E+04    0.37849E+01
    0.30122E+02    0.29482E+04    0.14308E+04    0.31556E+01
    0.12740E+02    0.29558E+04    0.27143E+04    0.34337E+01
    0.79514E+02    0.29366E+04    0.11966E+04    0.30779E+01
    0.11969E+01    0.29605E+04    0.57588E+04    0.37603E+01
    0.74470E+02    0.29365E+04    0.55835E+03    0.27469E+01
    0.31510E+02    0.29498E+04    0.47983E+04    0.36811E+01
    0.82998E+02    0.29364E+04    0.11277E+04    0.30522E+01
    0.50947E+02    0.29399E+04    0.69324E+03    0.28409E+01
    0.22268E+01    0.29626E+04    0.75114E+04    0.38757E+01
    0.30378E+02    0.29504E+04    0.55082E+04    0.37410E+01
    0.10047E+02    0.29581E+04    0.24441E+04    0.33881E+01
    0.60110E+02    0.29396E+04    0.62574E+03    0.27964E+01
    0.11367E+02    0.29552E+04    0.25816E+04    0.34119E+01
    0.58585E+02    0.29384E+04    0.61653E+03    0.27900E+01
    0.64621E+02    0.29388E+04    0.50732E+03    0.27053E+01
    0.63816E+02    0.29363E+04    0.45568E+03    0.26587E+01
    0.27399E+02    0.29461E+04    0.74096E+03    0.28698E+01
    0.50802E+01    0.29604E+04    0.38273E+04    0.35829E+01
    0.12905E+02    0.29569E+04    0.27122E+04    0.34333E+01
    0.52475E+02    0.29427E+04    0.53931E+04    0.37318E+01
    0.15199E+02    0.29546E+04    0.24014E+04    0.33805E+01
    0.84563E+02    0.29386E+04    0.11983E+04    0.30786E+01
    0.18360E+02    0.29559E+04    0.18507E+04    0.32673E+01
    0.78449E+02    0.29382E+04    0.18455E+04    0.32661E+01
    0.15237E+02    0.29583E+04    0.80264E+04    0.39045E+01
    0.55548E+02    0.29418E+04    0.66705E+04    0.38242E+01
    0.14093E+02    0.29571E+04    0.30996E+04    0.34913E+01
    0.67806E+02    0.29378E+04    0.51648E+03    0.27131E+01
    0.62697E+00    0.29649E+04    0.84697E+04    0.39279E+01
    0.12203E+02    0.29560E+04    0.27115E+04    0.34332E+01
    0.28958E+02    0.29466E+04    0.73441E+03    0.28659E+01
    0.36183E+02    0.29468E+04    0.31926E+04    0.35041E+01
    0.45174E+02    0.29425E+04    0.17566E+04    0.32447E+01
    0.31762E+02    0.29489E+04    0.33371E+04    0.35234E+01
    0.37203E+01    0.29583E+04    0.39077E+04    0.35919E+01
    0.43596E+01    0.29628E+04    0.49186E+04    0.36918E+01
    0.19649E+02    0.29565E+04    0.28365E+04    0.34528E+01
    0.63225E+02    0.29387E+04    0.72688E+03    0.28615E+01
    0.81019E+02    0.29371E+04    0.11372E+04    0.30559E+01
    0.22971E+02    0.29514E+04    0.15457E+04    0.31891E+01
    0.39168E+02    0.29468E+04    0.53502E+04    0.37284E+01
    0.14704E+02    0.29585E+04    0.83901E+04    0.39238E+01
    0.27909E+02    0.29501E+04    0.16509E+04    0.32177E+01
    0.80359E+02    0.29361E+04    0.10676E+04    0.30284E+01
    0.72505E+02    0.29384E+04    0.10602E+04    0.30254E+01
    0.17740E+02    0.29572E+04    0.41442E+04    0.36174E+01
    0.79105E+02    0.29370E+04    0.13240E+04    0.31219E+01
    0.35958E+02    0.29451E+04    0.96133E+03    0.29829E+01
    0.83172E+01    0.29605E+04    0.44230E+04    0.36457E+01
    0.14081E+02    0.29548E+04    0.26048E+04    0.34158E+01
    0.25597E+02    0.29528E+04    0.49489E+04    0.36945E+01
    0.16579E+02    0.29569E+04    0.38366E+04    0.35839E+01
    0.76770E+02    0.29366E+04    0.10311E+04    0.30133E+01
    0.46992E+02    0.29416E+04    0.12145E+04    0.30844E+01
    0.38831E+02    0.29467E+04    0.55490E+04    0.37442E+01
    0.56832E+02    0.29348E+04    0.40765E+03    0.26103E+01
    0.70816E+02    0.29321E+04    0.57291E+03    0.27581E+01
    0.71332E+02    0.29358E+04    0.77245E+03    0.28879E+01
    0.52664E+02    0.29421E+04    0.27978E+04    0.34468E+01
    0.10093E+02    0.29600E+04    0.38518E+04    0.35857E+01
    0.21984E+02    0.29488E+04    0.14818E+04    0.31708E+01
    0.42738E+02    0.29449E+04    0.23387E+04    0.33690E+01
    0.56789E+02    0.29413E+04    0.21135E+04    0.33250E+01
    0.49364E+01    0.29624E+04    0.45102E+04    0.36542E+01
    0.47573E+02    0.29438E+04    0.47584E+04    0.36775E+01
    0.55342E+02    0.29404E+04    0.20544E+04    0.33127E+01
    0.51716E+02    0.29417E+04    0.22834E+04    0.33586E+01
    0.71324E+02    0.29347E+04    0.68739E+03    0.28372E+01
    0.73378E+01    0.29625E+04    0.10152E+05    0.40065E+01
    0.37447E+02    0.29470E+04    0.47646E+04    0.36780E+01
    0.39809E+01    0.29589E+04    0.41340E+04    0.36164E+01
    0.63503E+02    0.29388E+04    0.50584E+03    0.27040E+01
    0.22385E+02    0.29543E+04    0.31260E+04    0.34950E+01
    0.19549E+02    0.29552E+04    0.13951E+04    0.31446E+01
    0.26519E+02    0.29526E+04    0.58333E+04    0.37659E+01
    0.81605E+02    0.29382E+04    0.11657E+04    0.30666E+01
    0.80006E+02    0.29368E+04    0.11813E+04    0.30724E+01
    0.46921E+02    0.29421E+04    0.14906E+04    0.31734E+01
    0.26779E+02    0.29525E+04    0.55344E+04    0.37431E+01
    0.63246E+01    0.29630E+04    0.81988E+04    0.39137E+01
    0.55634E+02    0.29406E+04    0.24649E+04    0.33918E+01
    0.90106E+01    0.29612E+04    0.71190E+04    0.38524E+01
    0.83843E+02    0.29387E+04    0.11774E+04    0.30709E+01
    0.31946E+02    0.29437E+04    0.59817E+03    0.27768E+01
    0.16497E+02    0.29543E+04    0.20019E+04    0.33014E+01
    0.26120E+02    0.29478E+04    0.94811E+03    0.29769E+01
    0.46456E+02    0.29421E+04    0.14178E+04    0.31516E+01
    0.54793E+02    0.29409E+04    0.22275E+04    0.33478E+01
    0.71130E+02    0.29336E+04    0.61031E+03    0.27855E+01
    0.17248E+02    0.29536E+04    0.19710E+04    0.32947E+01
    0.52851E+02    0.29397E+04    0.12969E+04    0.31129E+01
    0.39295E+02    0.29442E+04    0.13829E+04    0.31408E+01
    0.51182E+02    0.29430E+04    0.20976E+04    0.33217E+01
    0.69928E+02    0.29352E+04    0.61106E+03    0.27861E+01
    0.26199E+02    0.29519E+04    0.30632E+04    0.34862E+01
    0.71030E+02    0.29370E+04    0.77529E+03    0.28895E+01
    0.12298E+02    0.29566E+04    0.27273E+04    0.34357E+01
    0.82541E+02    0.29325E+04    0.10577E+04    0.30244E+01
    0.13513E+02    0.29592E+04    0.77155E+04    0.38874E+01
    0.12787E+02    0.29582E+04    0.31543E+04    0.34989E+01
    0.69442E+02    0.29352E+04    0.54888E+03    0.27395E+01
    0.44495E+02    0.29448E+04    0.28264E+04    0.34512E+01
    0.45814E+02    0.29439E+04    0.34484E+04    0.35376E+01
    0.12958E+02    0.29552E+04    0.26570E+04    0.34244E+01
    0.50682E+02    0.29431E+04    0.24037E+04    0.33809E+01
    0.21979E+01    0.29651E+04    0.47061E+04    0.36727E+01
    0.16311E+02    0.29538E+04    0.21375E+04    0.33299E+01
    0.31630E+02    0.29480E+04    0.19082E+04    0.32806E+01
    0.79425E+02    0.29362E+04    0.11009E+04    0.30418E+01
    0.63500E+02    0.29337E+04    0.44375E+03    0.26471E+01
    0.52938E+02    0.29360E+04    0.57885E+03    0.27626E+01
    0.35234E+02    0.29443E+04    0.83773E+03    0.29231E+01
    0.66116E+02    0.29359E+04    0.43349E+03    0.26370E+01
    0.35527E+02    0.29484E+04    0.72217E+04    0.38586E+01
    0.41245E+02    0.29440E+04    0.11466E+04    0.30594E+01
    0.11932E+02    0.29574E+04    0.28965E+04    0.34619E+01
    0.27488E+02    0.29476E+04    0.84313E+03    0.29259E+01
    0.96411E+01    0.29604E+04    0.47453E+04    0.36763E+01
    0.12192E+02    0.29597E+04    0.62688E+04    0.37972E+01
    0.61686E+02    0.29398E+04    0.43168E+03    0.26352E+01
    0.33688E+02    0.29482E+04    0.56709E+04    0.37537E+01
    0.17578E+02    0.29532E+04    0.19912E+04    0.32991E+01
    0.84969E+01    0.29582E+04    0.23457E+04    0.33703E+01
    0.29574E+02    0.29455E+04    0.65238E+03    0.28145E+01
    0.41357E+02    0.29406E+04    0.52306E+03    0.27186E+01
    0.72514E+02    0.29373E+04    0.87262E+03    0.29408E+01
    0.84066E+02    0.29362E+04    0.11694E+04    0.30680E+01
    0.28001E+02    0.29462E+04    0.71321E+03    0.28532E+01
    0.26616E+02    0.29511E+04    0.20994E+04    0.33221E+01
    0.55500E+02    0.29410E+04    0.35966E+04    0.35559E+01
    0.80569E+01    0.29611E+04    0.55102E+04    0.37412E+01
    0.62892E+02    0.29389E+04    0.79935E+03    0.29027E+01
    0.83896E+01    0.29600E+04    0.34925E+04    0.35431E+01
    0.83842E+02    0.29384E+04    0.11746E+04    0.30699E+01
    0.32788E+02    0.29466E+04    0.15850E+04    0.32000E+01
    0.53398E+01    0.29635E+04    0.61779E+04    0.37908E+01
    0.71453E+02    0.29381E+04    0.10557E+04    0.30236E+01
    0.75009E+02    0.29377E+04    0.90690E+03    0.29576E+01
    0.28803E+01    0.29639E+04    0.54771E+04    0.37386E+01
    0.60541E+02    0.29340E+04    0.45328E+03    0.26564E+01
    0.83071E+02    0.29376E+04    0.11519E+04    0.30614E+01
    0.21583E+02    0.29527E+04    0.12333E+04    0.30911E+01
    0.24719E+02    0.29521E+04    0.30297E+04    0.34814E+01
    0.76225E+02    0.29318E+04    0.65841E+03    0.28185E+01
    0.59047E+02    0.29385E+04    0.70950E+03    0.28509E+01
    0.66649E+02    0.29334E+04    0.48275E+03    0.26837E+01
    0.40252E+02    0.29425E+04    0.66447E+03    0.28225E+01
    0.43161E+02    0.29438E+04    0.17835E+04    0.32513E+01
    0.17939E+02    0.29559E+04    0.21060E+04    0.33235E+01
    0.47114E+02    0.29375E+04    0.28887E+03    0.24607E+01
    0.34907E+01    0.29626E+04    0.61734E+04    0.37905E+01
    0.35609E+02    0.29460E+04    0.16629E+04    0.32209E+01
    0.16444E+02    0.29562E+04    0.24021E+04    0.33806E+01
    0.83230E+02    0.29382E+04    0.11612E+04    0.30649E+01
    0.69499E+02    0.29369E+04    0.45550E+03    0.26585E+01
    0.64488E+01    0.29563E+04    0.29206E+04    0.34655E+01
    0.24820E+02    0.29540E+04    0.40827E+04    0.36109E+01
    0.36301E+02    0.29442E+04    0.76169E+03    0.28818E+01
    0.16295E+02    0.29567E+04    0.29030E+04    0.34628E+01
    0.15446E+02    0.29567E+04    0.29815E+04    0.34744E+01
    0.27764E+02    0.29519E+04    0.37163E+04    0.35701E+01
    0.35844E+02    0.29445E+04    0.83018E+03    0.29192E+01
    0.15043E+02    0.29573E+04    0.41597E+04    0.36191E+01
    0.20072E+02    0.29544E+04    0.12130E+04    0.30839E+01
    0.27221E+02    0.29507E+04    0.18297E+04    0.32624E+01
    0.71117E+02    0.29382E+04    0.95986E+03    0.29822E+01
    0.83052E+02    0.29385E+04    0.11608E+04    0.30648E+01
    0.63356E+02    0.29376E+04    0.60295E+03    0.27803E+01
    0.73670E+02    0.29353E+04    0.60860E+03    0.27843E+01
    0.28727E+02    0.29512E+04    0.46152E+04    0.36642E+01
    0.75013E+02    0.29348E+04    0.58738E+03    0.27689E+01
    0.27392E+00    0.29652E+04    0.94726E+04    0.39765E+01
    0.31036E+02    0.29505E+04    0.62741E+04    0.37976E+01
    0.49806E+02    0.29416E+04    0.16561E+04    0.32191E+01
    0.34667E+02    0.29469E+04    0.30048E+04    0.34778E+01
    0.59937E+02    0.29386E+04    0.68959E+03    0.28386E+01
    0.60679E+02    0.29385E+04    0.65415E+03    0.28157E+01
    0.23056E+02    0.29531E+04    0.14593E+04    0.31642E+01
    0.97452E+01    0.29600E+04    0.36245E+04    0.35592E+01
    0.45009E+02    0.29429E+04    0.20330E+04    0.33081E+01
    0.62896E+02    0.29382E+04    0.69131E+03    0.28397E+01
    0.38165E+01    0.29643E+04    0.51632E+04    0.37129E+01
    0.84031E+02    0.29369E+04    0.11742E+04    0.30698E+01
    0.23275E+02    0.29547E+04    0.10171E+05    0.40074E+01
    0.76450E+02    0.29378E+04    0.19242E+04    0.32843E+01
    0.67921E+02    0.29355E+04    0.44848E+03    0.26517E+01
    0.13161E+02    0.29533E+04    0.24196E+04    0.33838E+01
    0.67597E+02    0.29371E+04    0.42494E+03    0.26283E+01
    0.73702E+02    0.29334E+04    0.58654E+03    0.27683E+01
    0.68794E+02    0.29390E+04    0.11595E+04    0.30643E+01
    0.42937E+02    0.29452E+04    0.27291E+04    0.34360E+01
    0.22076E+02    0.29500E+04    0.15420E+04    0.31881E+01
    0.69446E+02    0.29379E+04    0.49681E+03    0.26962E+01
    0.71669E+02    0.29384E+04    0.12013E+04    0.30796E+01
    0.28135E+02    0.29497E+04    0.14930E+04    0.31741E+01
    0.32931E+02    0.29444E+04    0.73727E+03    0.28676E+01
    0.31590E+02    0.29502E+04    0.55596E+04    0.37450E+01
    0.68424E+02    0.29353E+04    0.47376E+03    0.26756E+01
    0.31403E+02    0.29448E+04    0.65448E+03    0.28159E+01
    0.26177E+02    0.29511E+04    0.20054E+04    0.33022E+01
    0.32736E+02    0.29487E+04    0.43316E+04    0.36367E+01
    0.72136E+02    0.29373E+04    0.90906E+03    0.29586E+01
    0.43393E+00    0.29656E+04    0.98672E+04    0.39942E+01
    0.34771E+02    0.29476E+04    0.56416E+04    0.37514E+01
    0.12499E+02    0.29597E+04    0.46831E+04    0.36705E+01
    0.22070E+02    0.29543E+04    0.28424E+04    0.34537E+01
    0.54193E+02    0.29391E+04    0.16395E+04    0.32147E+01
    0.51266E+02    0.29376E+04    0.48165E+03    0.26827E+01
    0.16579E+02    0.29580E+04    0.16720E+05    0.42232E+01
    0.32775E+02    0.29456E+04    0.10693E+04    0.30291E+01
    0.66882E+02    0.29357E+04    0.43490E+03    0.26384E+01
    0.41091E+02    0.29419E+04    0.64366E+03    0.28087E+01
    0.74293E+02    0.29369E+04    0.57911E+03    0.27628E+01
    0.45920E+02    0.29436E+04    0.32756E+04    0.35153E+01
    0.26940E+02    0.29467E+04    0.80451E+03    0.29055E+01
    0.51176E+00    0.29670E+04    0.13281E+05    0.41232E+01
    0.80351E+02    0.29379E+04    0.12543E+04    0.30984E+01
    0.47848E+02    0.29384E+04    0.33565E+03    0.25259E+01
    0.62572E+02    0.29330E+04    0.46265E+03    0.26653E+01
    0.28514E+02    0.29519E+04    0.59972E+04    0.37779E+01
    0.79145E+02    0.29352E+04    0.93376E+03    0.29702E+01
    0.16796E+01    0.29657E+04    0.61099E+04    0.37860E+01
    0.59466E+02    0.29383E+04    0.68668E+03    0.28368E+01
    0.67920E+02    0.29322E+04    0.52918E+03    0.27236E+01
    0.55151E+02    0.29411E+04    0.30662E+04    0.34866E+01
    0.14530E+02    0.29537E+04    0.24374E+04    0.33869E+01
    0.44057E+02    0.29434E+04    0.21415E+04    0.33307E+01
    0.42859E+02    0.29446E+04    0.21845E+04    0.33393E+01
    0.77224E+02    0.29386E+04    0.13859E+04    0.31417E+01
    0.23659E+02    0.29521E+04    0.19612E+04    0.32925E+01
    0.31912E+02    0.29472E+04    0.14809E+04    0.31705E+01
    0.16948E+02    0.29561E+04    0.23122E+04    0.33640E+01
    0.14564E+02    0.29569E+04    0.31934E+04    0.35043E+01
    0.71326E+02    0.29363E+04    0.78967E+03    0.28974E+01
    0.80019E+02    0.29384E+04    0.13415E+04    0.31276E+01
    0.24369E+02    0.29521E+04    0.25010E+04    0.33981E+01
    0.53958E+02    0.29403E+04    0.16826E+04    0.32260E+01
    0.48598E+02    0.29434E+04    0.22563E+04    0.33534E+01
    0.63976E+02    0.29357E+04    0.43590E+03    0.26394E+01
    0.48497E+02    0.29371E+04    0.28061E+03    0.24481E+01
    0.48919E+02    0.29435E+04    0.17865E+04    0.32520E+01
    0.42391E+02    0.29451E+04    0.22363E+04    0.33495E+01
    0.11822E+02    0.29539E+04    0.24542E+04    0.33899E+01
    0.52465E+01    0.29617E+04    0.37866E+04    0.35782E+01
    0.66481E+02    0.29373E+04    0.57702E+03    0.27612E+01
    0.94967E+01    0.29610E+04    0.71876E+04    0.38566E+01
    0.70922E+02    0.29356E+04    0.72722E+03    0.28617E+01
    0.64553E+02    0.29367E+04    0.48962E+03    0.26899E+01
    0.36274E+02    0.29480E+04    0.77996E+04    0.38921E+01
    0.52453E+02    0.29405E+04    0.14880E+04    0.31726E+01
    0.80845E+02    0.29368E+04    0.11101E+04    0.30454E+01
    0.34884E+02    0.29472E+04    0.41957E+04    0.36228E+01
    0.72098E+02    0.29359E+04    0.76417E+03    0.28832E+01
    0.50245E+02    0.29417E+04    0.15920E+04    0.32019E+01
    0.67277E+02    0.29333E+04    0.50041E+03    0.26993E+01
    0.80346E+02    0.29387E+04    0.12823E+04    0.31080E+01
    0.82718E+02    0.29355E+04    0.10966E+04    0.30400E+01
    0.19117E+02    0.29559E+04    0.16632E+04    0.32209E+01
    0.53842E+02    0.29361E+04    0.66610E+03    0.28235E+01
    0.57097E+02    0.29409E+04    0.18219E+04    0.32605E+01
