    0.70912E+02    0.29375E+04    0.70285E+03    0.28469E+01
    0.43344E+02    0.29433E+04    0.14484E+04    0.31609E+01
    0.82287E+02    0.29388E+04    0.12527E+04    0.30978E+01
    0.70129E+00    0.29621E+04    0.74592E+04    0.38727E+01
    0.75051E+01    0.29557E+04    0.25605E+04    0.34083E+01
    0.75814E+02    0.29369E+04    0.79994E+03    0.29031E+01
    0.55522E+02    0.29399E+04    0.16458E+04    0.32164E+01
    0.30749E+02    0.29498E+04    0.39105E+04    0.35922E+01
    0.61560E+01    0.29613E+04    0.34878E+04    0.35426E+01
    0.36746E+02    0.29432E+04    0.66264E+03    0.28213E+01
    0.53734E+02    0.29422E+04    0.43437E+04    0.36379E+01
    0.39782E+02    0.29442E+04    0.13513E+04    0.31308E+01
    0.23691E+02    0.29536E+04    0.28487E+04    0.34546E+01
    0.56054E+02    0.29399E+04    0.10664E+04    0.30279E+01
    0.12739E+02    0.29585E+04    0.36665E+04    0.35642E+01
    0.35896E+02    0.29470E+04    0.36399E+04    0.35611E+01
    0.37359E+02    0.29411E+04    0.49909E+03    0.26982E+01
    0.88506E+01    0.29600E+04    0.33169E+04    0.35207E+01
    0.48070E+02    0.29436E+04    0.42538E+04    0.36288E+01
    0.30107E+02    0.29494E+04    0.23273E+04    0.33668E+01
    0.47139E+01    0.29636E+04    0.51963E+04    0.37157E+01
    0.71836E+02    0.29370E+04    0.80830E+03    0.29076E+01
    0.59526E+02    0.29396E+04    0.78787E+03    0.28965E+01
    0.82265E+02    0.29380E+04    0.12391E+04    0.30931E+01
    0.13840E+02    0.29526E+04    0.22698E+04    0.33560E+01
    0.64117E+02    0.29339E+04    0.43285E+03    0.26363E+01
    0.24187E+02    0.29543E+04    0.73092E+04    0.38639E+01
    0.26565E+01    0.29650E+04    0.42379E+04    0.36272E+01
    0.36246E+02    0.29434E+04    0.68343E+03    0.28347E+01
    0.34531E+02    0.29459E+04    0.16035E+04    0.32051E+01
    0.53594E+02    0.29399E+04    0.14939E+04    0.31743E+01
    0.25254E+02    0.29509E+04    0.19182E+04    0.32829E+01
    0.71302E+02    0.29375E+04    0.77161E+03    0.28874E+01
    0.83627E+02    0.29371E+04    0.12188E+04    0.30859E+01
    0.22862E+00    0.29676E+04    0.11325E+05    0.40541E+01
    0.58767E+02    0.29392E+04    0.65592E+03    0.28168E+01
    0.35270E+02    0.29463E+04    0.22615E+04    0.33544E+01
    0.21139E+02    0.29530E+04    0.11769E+04    0.30707E+01
    0.60716E+02    0.29347E+04    0.47681E+03    0.26783E+01
    0.42035E+02    0.29418E+04    0.72193E+03    0.28585E+01
    0.32011E+02    0.29482E+04    0.23365E+04    0.33686E+01
    0.24217E+02    0.29540E+04    0.48094E+04    0.36821E+01
    0.36766E+02    0.29473E+04    0.60461E+04    0.37815E+01
    0.56578E+02    0.29415E+04    0.14730E+04    0.31682E+01
    0.47357E+02    0.29440E+04    0.26432E+04    0.34221E+01
    0.88883E+01    0.29591E+04    0.24068E+04    0.33814E+01
    0.95503E+00    0.29595E+04    0.46006E+04    0.36628E+01
    0.59898E+02    0.29390E+04    0.79469E+03    0.29002E+01
    0.20508E+02    0.29541E+04    0.12605E+04    0.31006E+01
    0.49511E+02    0.29420E+04    0.19058E+04    0.32801E+01
    0.78265E+02    0.29376E+04    0.15639E+04    0.31942E+01
    0.41536E+01    0.29631E+04    0.52333E+04    0.37188E+01
    0.74184E+02    0.29353E+04    0.56847E+03    0.27547E+01
    0.82617E+02    0.29381E+04    0.12386E+04    0.30929E+01
    0.13363E+02    0.29576E+04    0.27249E+04    0.34354E+01
    0.78776E+02    0.29331E+04    0.78059E+03    0.28924E+01
    0.33473E+02    0.29475E+04    0.37234E+04    0.35709E+01
    0.27460E+02    0.29509E+04    0.20602E+04    0.33139E+01
    0.21111E+01    0.29612E+04    0.68794E+04    0.38375E+01
    0.59640E+02    0.29405E+04    0.18992E+04    0.32786E+01
    0.72209E+02    0.29382E+04    0.10417E+04    0.30177E+01
    0.35521E+02    0.29454E+04    0.12018E+04    0.30798E+01
    0.74821E+02    0.29330E+04    0.56006E+03    0.27482E+01
    0.47027E+01    0.29639E+04    0.50039E+04    0.36993E+01
    0.17156E+01    0.29615E+04    0.73238E+04    0.38647E+01
    0.43245E+02    0.29452E+04    0.18336E+04    0.32633E+01
    0.58624E+02    0.29407E+04    0.33136E+03    0.25203E+01
    0.57473E+02    0.29351E+04    0.37263E+03    0.25713E+01
    0.31849E+02    0.29452E+04    0.73554E+03    0.28666E+01
    0.51346E+02    0.29397E+04    0.75494E+03    0.28779E+01
    0.80040E+00    0.29611E+04    0.63208E+04    0.38008E+01
    0.80045E+02    0.29381E+04    0.14146E+04    0.31506E+01
    0.43393E+02    0.29440E+04    0.20842E+04    0.33189E+01
    0.67829E+01    0.29601E+04    0.29903E+04    0.34757E+01
    0.49455E+02    0.29434E+04    0.27950E+04    0.34464E+01
    0.35059E+02    0.29478E+04    0.54210E+04    0.37341E+01
    0.50087E+01    0.29634E+04    0.54451E+04    0.37360E+01
    0.44639E+02    0.29383E+04    0.35998E+03    0.25563E+01
    0.63484E+02    0.29372E+04    0.64015E+03    0.28063E+01
    0.77824E+02    0.29319E+04    0.73871E+03    0.28685E+01
    0.23128E+02    0.29482E+04    0.12129E+04    0.30838E+01
    0.70239E+02    0.29368E+04    0.60473E+03    0.27816E+01
    0.90262E+01    0.29604E+04    0.42958E+04    0.36330E+01
    0.31993E+02    0.29493E+04    0.37597E+04    0.35752E+01
    0.40773E+02    0.29441E+04    0.12303E+04    0.30900E+01
    0.70550E+02    0.29383E+04    0.71567E+03    0.28547E+01
    0.82499E+02    0.29333E+04    0.10585E+04    0.30247E+01
    0.44991E+02    0.29446E+04    0.22320E+04    0.33487E+01
    0.29092E+02    0.29507E+04    0.35952E+04    0.35557E+01
    0.34846E+02    0.29463E+04    0.22263E+04    0.33476E+01
    0.32326E+02    0.29473E+04    0.18934E+04    0.32772E+01
    0.77235E+02    0.29356E+04    0.74497E+03    0.28721E+01
    0.27511E+02    0.29525E+04    0.41898E+04    0.36222E+01
    0.23547E+02    0.29544E+04    0.68027E+04    0.38327E+01
    0.61999E+02    0.29336E+04    0.46930E+03    0.26714E+01
    0.66502E+02    0.29377E+04    0.65185E+03    0.28141E+01
    0.19761E+02    0.29518E+04    0.15855E+04    0.32002E+01
    0.26059E+01    0.29628E+04    0.77724E+04    0.38906E+01
    0.51466E+02    0.29430E+04    0.16610E+04    0.32204E+01
    0.44281E+02    0.29450E+04    0.32008E+04    0.35053E+01
    0.93574E+01    0.29606E+04    0.49967E+04    0.36987E+01
    0.70219E+02    0.29383E+04    0.74394E+03    0.28715E+01
    0.77526E+02    0.29375E+04    0.15653E+04    0.31946E+01
    0.29520E+02    0.29513E+04    0.44879E+04    0.36520E+01
    0.60381E+02    0.29398E+04    0.61641E+03    0.27899E+01
    0.21665E+02    0.29494E+04    0.14302E+04    0.31554E+01
    0.66292E+02    0.29384E+04    0.97432E+03    0.29887E+01
    0.25293E+02    0.29530E+04    0.47544E+04    0.36771E+01
    0.30818E+02    0.29465E+04    0.81865E+03    0.29131E+01
    0.19651E+02    0.29500E+04    0.16701E+04    0.32228E+01
    0.50453E+02    0.29433E+04    0.31365E+04    0.34964E+01
    0.29017E+02    0.29515E+04    0.54699E+04    0.37380E+01
    0.18272E+02    0.29569E+04    0.38994E+04    0.35910E+01
    0.18929E+01    0.29606E+04    0.60836E+04    0.37842E+01
    0.32636E+02    0.29494E+04    0.47309E+04    0.36749E+01
    0.48590E+01    0.29620E+04    0.41883E+04    0.36220E+01
    0.46202E+02    0.29424E+04    0.17904E+04    0.32529E+01
    0.65719E+02    0.29379E+04    0.75837E+03    0.28799E+01
    0.40161E+02    0.29464E+04    0.32965E+04    0.35181E+01
    0.23845E+02    0.29545E+04    0.82895E+04    0.39185E+01
    0.70482E+02    0.29333E+04    0.51868E+03    0.27149E+01
    0.32388E+02    0.29479E+04    0.23555E+04    0.33721E+01
    0.27407E+02    0.29514E+04    0.24112E+04    0.33822E+01
    0.47780E+02    0.29377E+04    0.31150E+03    0.24935E+01
    0.20801E+02    0.29557E+04    0.23282E+04    0.33670E+01
    0.14963E+02    0.29570E+04    0.31666E+04    0.35006E+01
    0.14694E+02    0.29549E+04    0.23175E+04    0.33650E+01
    0.69407E+02    0.29372E+04    0.48294E+03    0.26839E+01
    0.79993E+01    0.29607E+04    0.41680E+04    0.36199E+01
    0.59229E+02    0.29398E+04    0.78080E+03    0.28925E+01
    0.57868E+01    0.29610E+04    0.33546E+04    0.35256E+01
    0.24508E+02    0.29539E+04    0.39696E+04    0.35987E+01
    0.54545E+02    0.29398E+04    0.17463E+04    0.32421E+01
    0.63236E+02    0.29384E+04    0.70547E+03    0.28485E+01
    0.33113E+02    0.29475E+04    0.28891E+04    0.34608E+01
    0.38125E+02    0.29464E+04    0.33591E+04    0.35262E+01
    0.21080E+01    0.29656E+04    0.56007E+04    0.37482E+01
    0.45264E-01    0.29612E+04    0.60928E+04    0.37848E+01
    0.22876E+01    0.29603E+04    0.55121E+04    0.37413E+01
    0.38397E+02    0.29427E+04    0.67200E+03    0.28274E+01
    0.72581E+02    0.29339E+04    0.57065E+03    0.27564E+01
    0.76589E+02    0.29371E+04    0.10954E+04    0.30396E+01
    0.11666E+02    0.29596E+04    0.48945E+04    0.36897E+01
    0.33945E+02    0.29450E+04    0.10446E+04    0.30189E+01
    0.23875E+02    0.29533E+04    0.27026E+04    0.34318E+01
    0.62712E+02    0.29394E+04    0.72534E+03    0.28605E+01
    0.60701E+02    0.29402E+04    0.67651E+03    0.28303E+01
    0.27135E+02    0.29516E+04    0.26702E+04    0.34265E+01
    0.75463E+02    0.29329E+04    0.57572E+03    0.27602E+01
    0.53846E+02    0.29407E+04    0.16177E+04    0.32089E+01
    0.64436E+02    0.29336E+04    0.43398E+03    0.26375E+01
    0.35381E+02    0.29476E+04    0.46306E+04    0.36656E+01
    0.68306E+02    0.29372E+04    0.42876E+03    0.26322E+01
    0.33664E+02    0.29456E+04    0.12970E+04    0.31129E+01
    0.67618E+02    0.29381E+04    0.77158E+03    0.28874E+01
    0.36564E+02    0.29475E+04    0.69623E+04    0.38428E+01
    0.43075E+02    0.29430E+04    0.11752E+04    0.30701E+01
    0.69877E+02    0.29367E+04    0.53094E+03    0.27250E+01
    0.54558E+02    0.29389E+04    0.13252E+04    0.31223E+01
    0.18001E+02    0.29542E+04    0.16992E+04    0.32302E+01
    0.15771E+01    0.29632E+04    0.83306E+04    0.39207E+01
    0.38616E+02    0.29470E+04    0.54343E+04    0.37351E+01
    0.83898E+01    0.29612E+04    0.49026E+04    0.36904E+01
    0.35731E+02    0.29481E+04    0.52375E+04    0.37191E+01
    0.30122E+02    0.29482E+04    0.13468E+04    0.31293E+01
    0.12740E+02    0.29558E+04    0.25516E+04    0.34068E+01
    0.79514E+02    0.29366E+04    0.11954E+04    0.30775E+01
    0.11969E+01    0.29605E+04    0.58259E+04    0.37654E+01
    0.74470E+02    0.29365E+04    0.59565E+03    0.27750E+01
    0.31510E+02    0.29498E+04    0.42861E+04    0.36321E+01
    0.82998E+02    0.29364E+04    0.11869E+04    0.30744E+01
    0.50947E+02    0.29399E+04    0.73839E+03    0.28683E+01
    0.22268E+01    0.29626E+04    0.81133E+04    0.39092E+01
    0.30378E+02    0.29504E+04    0.52628E+04    0.37212E+01
    0.10047E+02    0.29581E+04    0.25597E+04    0.34082E+01
    0.60110E+02    0.29396E+04    0.72557E+03    0.28607E+01
    0.11367E+02    0.29552E+04    0.24604E+04    0.33910E+01
    0.58585E+02    0.29384E+04    0.54687E+03    0.27379E+01
    0.64621E+02    0.29388E+04    0.40318E+03    0.26055E+01
    0.63816E+02    0.29363E+04    0.51792E+03    0.27143E+01
    0.27399E+02    0.29461E+04    0.72990E+03    0.28633E+01
    0.50802E+01    0.29604E+04    0.37729E+04    0.35767E+01
    0.12905E+02    0.29569E+04    0.25982E+04    0.34147E+01
    0.52475E+02    0.29427E+04    0.48928E+04    0.36896E+01
    0.15199E+02    0.29546E+04    0.21854E+04    0.33395E+01
    0.84563E+02    0.29386E+04    0.12520E+04    0.30976E+01
    0.18360E+02    0.29559E+04    0.18832E+04    0.32749E+01
    0.78449E+02    0.29382E+04    0.16892E+04    0.32277E+01
    0.15237E+02    0.29583E+04    0.79843E+04    0.39022E+01
    0.55548E+02    0.29418E+04    0.50131E+04    0.37001E+01
    0.14093E+02    0.29571E+04    0.28249E+04    0.34510E+01
    0.67806E+02    0.29378E+04    0.56339E+03    0.27508E+01
    0.62697E+00    0.29649E+04    0.86104E+04    0.39350E+01
    0.12203E+02    0.29560E+04    0.25947E+04    0.34141E+01
    0.28958E+02    0.29466E+04    0.71251E+03    0.28528E+01
    0.36183E+02    0.29468E+04    0.33111E+04    0.35200E+01
    0.45174E+02    0.29425E+04    0.18275E+04    0.32619E+01
    0.31762E+02    0.29489E+04    0.31454E+04    0.34977E+01
    0.37203E+01    0.29583E+04    0.37435E+04    0.35733E+01
    0.43596E+01    0.29628E+04    0.49993E+04    0.36989E+01
    0.19649E+02    0.29565E+04    0.24983E+04    0.33976E+01
    0.63225E+02    0.29387E+04    0.62922E+03    0.27988E+01
    0.81019E+02    0.29371E+04    0.12129E+04    0.30838E+01
    0.22971E+02    0.29514E+04    0.16091E+04    0.32066E+01
    0.39168E+02    0.29468E+04    0.47864E+04    0.36800E+01
    0.14704E+02    0.29585E+04    0.80054E+04    0.39034E+01
    0.27909E+02    0.29501E+04    0.16030E+04    0.32049E+01
    0.80359E+02    0.29361E+04    0.11019E+04    0.30421E+01
    0.72505E+02    0.29384E+04    0.83423E+03    0.29213E+01
    0.17740E+02    0.29572E+04    0.36318E+04    0.35601E+01
    0.79105E+02    0.29370E+04    0.12896E+04    0.31104E+01
    0.35958E+02    0.29451E+04    0.10429E+04    0.30182E+01
    0.83172E+01    0.29605E+04    0.39630E+04    0.35980E+01
    0.14081E+02    0.29548E+04    0.23702E+04    0.33748E+01
    0.25597E+02    0.29528E+04    0.43644E+04    0.36399E+01
    0.16579E+02    0.29569E+04    0.34361E+04    0.35361E+01
    0.76770E+02    0.29366E+04    0.90783E+03    0.29580E+01
    0.46992E+02    0.29416E+04    0.11521E+04    0.30615E+01
    0.38831E+02    0.29467E+04    0.47538E+04    0.36770E+01
    0.56832E+02    0.29348E+04    0.39062E+03    0.25918E+01
    0.70816E+02    0.29321E+04    0.52308E+03    0.27186E+01
    0.71332E+02    0.29358E+04    0.70595E+03    0.28488E+01
    0.52664E+02    0.29421E+04    0.29063E+04    0.34633E+01
    0.10093E+02    0.29600E+04    0.39314E+04    0.35945E+01
    0.21984E+02    0.29488E+04    0.13615E+04    0.31340E+01
    0.42738E+02    0.29449E+04    0.21092E+04    0.33241E+01
    0.56789E+02    0.29413E+04    0.18120E+04    0.32582E+01
    0.49364E+01    0.29624E+04    0.44372E+04    0.36471E+01
    0.47573E+02    0.29438E+04    0.48270E+04    0.36837E+01
    0.55342E+02    0.29404E+04    0.21883E+04    0.33401E+01
    0.51716E+02    0.29417E+04    0.23885E+04    0.33781E+01
    0.71324E+02    0.29347E+04    0.60441E+03    0.27813E+01
    0.73378E+01    0.29625E+04    0.10863E+05    0.40360E+01
    0.37447E+02    0.29470E+04    0.45722E+04    0.36601E+01
    0.39809E+01    0.29589E+04    0.39986E+04    0.36019E+01
    0.63503E+02    0.29388E+04    0.45479E+03    0.26578E+01
    0.22385E+02    0.29543E+04    0.27226E+04    0.34350E+01
    0.19549E+02    0.29552E+04    0.15199E+04    0.31818E+01
    0.26519E+02    0.29526E+04    0.49675E+04    0.36961E+01
    0.81605E+02    0.29382E+04    0.12638E+04    0.31017E+01
    0.80006E+02    0.29368E+04    0.12169E+04    0.30852E+01
    0.46921E+02    0.29421E+04    0.14260E+04    0.31541E+01
    0.26779E+02    0.29525E+04    0.48279E+04    0.36838E+01
    0.63246E+01    0.29630E+04    0.76738E+04    0.38850E+01
    0.55634E+02    0.29406E+04    0.25514E+04    0.34068E+01
    0.90106E+01    0.29612E+04    0.57349E+04    0.37585E+01
    0.83843E+02    0.29387E+04    0.12459E+04    0.30955E+01
    0.31946E+02    0.29437E+04    0.57211E+03    0.27575E+01
    0.16497E+02    0.29543E+04    0.19401E+04    0.32878E+01
    0.26120E+02    0.29478E+04    0.90865E+03    0.29584E+01
    0.46456E+02    0.29421E+04    0.14504E+04    0.31615E+01
    0.54793E+02    0.29409E+04    0.23509E+04    0.33712E+01
    0.71130E+02    0.29336E+04    0.53959E+03    0.27321E+01
    0.17248E+02    0.29536E+04    0.19395E+04    0.32877E+01
    0.52851E+02    0.29397E+04    0.11625E+04    0.30654E+01
    0.39295E+02    0.29442E+04    0.13855E+04    0.31416E+01
    0.51182E+02    0.29430E+04    0.17934E+04    0.32537E+01
    0.69928E+02    0.29352E+04    0.54011E+03    0.27325E+01
    0.26199E+02    0.29519E+04    0.28739E+04    0.34585E+01
    0.71030E+02    0.29370E+04    0.72493E+03    0.28603E+01
    0.12298E+02    0.29566E+04    0.26422E+04    0.34220E+01
    0.82541E+02    0.29325E+04    0.10513E+04    0.30217E+01
    0.13513E+02    0.29592E+04    0.65754E+04    0.38179E+01
    0.12787E+02    0.29582E+04    0.30597E+04    0.34857E+01
    0.69442E+02    0.29352E+04    0.48210E+03    0.26831E+01
    0.44495E+02    0.29448E+04    0.30213E+04    0.34802E+01
    0.45814E+02    0.29439E+04    0.35000E+04    0.35441E+01
    0.12958E+02    0.29552E+04    0.24702E+04    0.33927E+01
    0.50682E+02    0.29431E+04    0.22770E+04    0.33574E+01
    0.21979E+01    0.29651E+04    0.52465E+04    0.37199E+01
    0.16311E+02    0.29538E+04    0.20335E+04    0.33082E+01
    0.31630E+02    0.29480E+04    0.17709E+04    0.32482E+01
    0.79425E+02    0.29362E+04    0.10911E+04    0.30379E+01
    0.63500E+02    0.29337E+04    0.44863E+03    0.26519E+01
    0.52938E+02    0.29360E+04    0.57870E+03    0.27625E+01
    0.35234E+02    0.29443E+04    0.84509E+03    0.29269E+01
    0.66116E+02    0.29359E+04    0.38411E+03    0.25845E+01
    0.35527E+02    0.29484E+04    0.64755E+04    0.38113E+01
    0.41245E+02    0.29440E+04    0.11557E+04    0.30629E+01
    0.11932E+02    0.29574E+04    0.28693E+04    0.34578E+01
    0.27488E+02    0.29476E+04    0.82233E+03    0.29150E+01
    0.96411E+01    0.29604E+04    0.44990E+04    0.36531E+01
    0.12192E+02    0.29597E+04    0.56026E+04    0.37484E+01
    0.61686E+02    0.29398E+04    0.36148E+03    0.25581E+01
    0.33688E+02    0.29482E+04    0.56911E+04    0.37552E+01
    0.17578E+02    0.29532E+04    0.19442E+04    0.32887E+01
    0.84969E+01    0.29582E+04    0.23649E+04    0.33738E+01
    0.29574E+02    0.29455E+04    0.63932E+03    0.28057E+01
    0.41357E+02    0.29406E+04    0.52268E+03    0.27182E+01
    0.72514E+02    0.29373E+04    0.86382E+03    0.29364E+01
    0.84066E+02    0.29362E+04    0.12104E+04    0.30829E+01
    0.28001E+02    0.29462E+04    0.70089E+03    0.28456E+01
    0.26616E+02    0.29511E+04    0.20227E+04    0.33059E+01
    0.55500E+02    0.29410E+04    0.34998E+04    0.35440E+01
    0.80569E+01    0.29611E+04    0.48784E+04    0.36883E+01
    0.62892E+02    0.29389E+04    0.62749E+03    0.27976E+01
    0.83896E+01    0.29600E+04    0.32523E+04    0.35122E+01
    0.83842E+02    0.29384E+04    0.12426E+04    0.30943E+01
    0.32788E+02    0.29466E+04    0.15957E+04    0.32030E+01
    0.53398E+01    0.29635E+04    0.59429E+04    0.37740E+01
    0.71453E+02    0.29381E+04    0.90189E+03    0.29552E+01
    0.75009E+02    0.29377E+04    0.90116E+03    0.29548E+01
    0.28803E+01    0.29639E+04    0.59490E+04    0.37744E+01
    0.60541E+02    0.29340E+04    0.46144E+03    0.26641E+01
    0.83071E+02    0.29376E+04    0.12249E+04    0.30881E+01
    0.21583E+02    0.29527E+04    0.11711E+04    0.30686E+01
    0.24719E+02    0.29521E+04    0.32022E+04    0.35054E+01
    0.76225E+02    0.29318E+04    0.63638E+03    0.28037E+01
    0.59047E+02    0.29385E+04    0.68403E+03    0.28351E+01
    0.66649E+02    0.29334E+04    0.41782E+03    0.26210E+01
    0.40252E+02    0.29425E+04    0.69053E+03    0.28392E+01
    0.43161E+02    0.29438E+04    0.16226E+04    0.32102E+01
    0.17939E+02    0.29559E+04    0.21397E+04    0.33304E+01
    0.47114E+02    0.29375E+04    0.30220E+03    0.24803E+01
    0.34907E+01    0.29626E+04    0.66404E+04    0.38222E+01
    0.35609E+02    0.29460E+04    0.17708E+04    0.32482E+01
    0.16444E+02    0.29562E+04    0.22641E+04    0.33549E+01
    0.83230E+02    0.29382E+04    0.12387E+04    0.30930E+01
    0.69499E+02    0.29369E+04    0.48372E+03    0.26846E+01
    0.64488E+01    0.29563E+04    0.27195E+04    0.34345E+01
    0.24820E+02    0.29540E+04    0.38507E+04    0.35855E+01
    0.36301E+02    0.29442E+04    0.81100E+03    0.29090E+01
    0.16295E+02    0.29567E+04    0.27065E+04    0.34324E+01
    0.15446E+02    0.29567E+04    0.27535E+04    0.34399E+01
    0.27764E+02    0.29519E+04    0.32539E+04    0.35124E+01
    0.35844E+02    0.29445E+04    0.87504E+03    0.29420E+01
    0.15043E+02    0.29573E+04    0.39352E+04    0.35950E+01
    0.20072E+02    0.29544E+04    0.12307E+04    0.30901E+01
    0.27221E+02    0.29507E+04    0.17322E+04    0.32386E+01
    0.71117E+02    0.29382E+04    0.81317E+03    0.29102E+01
    0.83052E+02    0.29385E+04    0.12422E+04    0.30942E+01
    0.63356E+02    0.29376E+04    0.69061E+03    0.28392E+01
    0.73670E+02    0.29353E+04    0.58999E+03    0.27708E+01
    0.28727E+02    0.29512E+04    0.41988E+04    0.36231E+01
    0.75013E+02    0.29348E+04    0.55558E+03    0.27447E+01
    0.27392E+00    0.29652E+04    0.91400E+04    0.39609E+01
    0.31036E+02    0.29505E+04    0.54513E+04    0.37365E+01
    0.49806E+02    0.29416E+04    0.16063E+04    0.32058E+01
    0.34667E+02    0.29469E+04    0.30339E+04    0.34820E+01
    0.59937E+02    0.29386E+04    0.79263E+03    0.28991E+01
    0.60679E+02    0.29385E+04    0.76850E+03    0.28856E+01
    0.23056E+02    0.29531E+04    0.15833E+04    0.31995E+01
    0.97452E+01    0.29600E+04    0.36951E+04    0.35676E+01
    0.45009E+02    0.29429E+04    0.20454E+04    0.33108E+01
    0.62896E+02    0.29382E+04    0.68349E+03    0.28347E+01
    0.38165E+01    0.29643E+04    0.56211E+04    0.37498E+01
    0.84031E+02    0.29369E+04    0.12225E+04    0.30872E+01
    0.23275E+02    0.29547E+04    0.81549E+04    0.39114E+01
    0.76450E+02    0.29378E+04    0.18326E+04    0.32631E+01
    0.67921E+02    0.29355E+04    0.38246E+03    0.25826E+01
    0.13161E+02    0.29533E+04    0.22931E+04    0.33604E+01
    0.67597E+02    0.29371E+04    0.42968E+03    0.26331E+01
    0.73702E+02    0.29334E+04    0.55004E+03    0.27404E+01
    0.68794E+02    0.29390E+04    0.96917E+03    0.29864E+01
    0.42937E+02    0.29452E+04    0.23445E+04    0.33701E+01
    0.22076E+02    0.29500E+04    0.14216E+04    0.31528E+01
    0.69446E+02    0.29379E+04    0.58600E+03    0.27679E+01
    0.71669E+02    0.29384E+04    0.10601E+04    0.30253E+01
    0.28135E+02    0.29497E+04    0.14897E+04    0.31731E+01
    0.32931E+02    0.29444E+04    0.70676E+03    0.28493E+01
    0.31590E+02    0.29502E+04    0.47677E+04    0.36783E+01
    0.68424E+02    0.29353E+04    0.40871E+03    0.26114E+01
    0.31403E+02    0.29448E+04    0.64100E+03    0.28069E+01
    0.26177E+02    0.29511E+04    0.19658E+04    0.32935E+01
    0.32736E+02    0.29487E+04    0.39235E+04    0.35937E+01
    0.72136E+02    0.29373E+04    0.86261E+03    0.29358E+01
    0.43393E+00    0.29656E+04    0.94181E+04    0.39740E+01
    0.34771E+02    0.29476E+04    0.55151E+04    0.37416E+01
    0.12499E+02    0.29597E+04    0.44910E+04    0.36523E+01
    0.22070E+02    0.29543E+04    0.23911E+04    0.33786E+01
    0.54193E+02    0.29391E+04    0.14578E+04    0.31637E+01
    0.51266E+02    0.29376E+04    0.50933E+03    0.27070E+01
    0.16579E+02    0.29580E+04    0.13693E+05    0.41365E+01
    0.32775E+02    0.29456E+04    0.10642E+04    0.30270E+01
    0.66882E+02    0.29357E+04    0.36722E+03    0.25649E+01
    0.41091E+02    0.29419E+04    0.65079E+03    0.28134E+01
    0.74293E+02    0.29369E+04    0.63741E+03    0.28044E+01
    0.45920E+02    0.29436E+04    0.35998E+04    0.35563E+01
    0.26940E+02    0.29467E+04    0.78426E+03    0.28945E+01
    0.51176E+00    0.29670E+04    0.11280E+05    0.40523E+01
    0.80351E+02    0.29379E+04    0.13453E+04    0.31288E+01
    0.47848E+02    0.29384E+04    0.35819E+03    0.25541E+01
    0.62572E+02    0.29330E+04    0.47849E+03    0.26799E+01
    0.28514E+02    0.29519E+04    0.52777E+04    0.37224E+01
    0.79145E+02    0.29352E+04    0.91546E+03    0.29616E+01
    0.16796E+01    0.29657E+04    0.67764E+04    0.38310E+01
    0.59466E+02    0.29383E+04    0.71791E+03    0.28561E+01
    0.67920E+02    0.29322E+04    0.47417E+03    0.26759E+01
    0.55151E+02    0.29411E+04    0.31022E+04    0.34917E+01
    0.14530E+02    0.29537E+04    0.22543E+04    0.33530E+01
    0.44057E+02    0.29434E+04    0.19951E+04    0.33000E+01
    0.42859E+02    0.29446E+04    0.19718E+04    0.32949E+01
    0.77224E+02    0.29386E+04    0.13949E+04    0.31445E+01
    0.23659E+02    0.29521E+04    0.21955E+04    0.33415E+01
    0.31912E+02    0.29472E+04    0.14130E+04    0.31501E+01
    0.16948E+02    0.29561E+04    0.22229E+04    0.33469E+01
    0.14564E+02    0.29569E+04    0.28825E+04    0.34598E+01
    0.71326E+02    0.29363E+04    0.73647E+03    0.28672E+01
    0.80019E+02    0.29384E+04    0.14410E+04    0.31587E+01
    0.24369E+02    0.29521E+04    0.27537E+04    0.34399E+01
    0.53958E+02    0.29403E+04    0.16146E+04    0.32081E+01
    0.48598E+02    0.29434E+04    0.21395E+04    0.33303E+01
    0.63976E+02    0.29357E+04    0.46908E+03    0.26712E+01
    0.48497E+02    0.29371E+04    0.30810E+03    0.24887E+01
    0.48919E+02    0.29435E+04    0.17510E+04    0.32433E+01
    0.42391E+02    0.29451E+04    0.21882E+04    0.33401E+01
    0.11822E+02    0.29539E+04    0.23328E+04    0.33679E+01
    0.52465E+01    0.29617E+04    0.37772E+04    0.35772E+01
    0.66481E+02    0.29373E+04    0.53759E+03    0.27304E+01
    0.94967E+01    0.29610E+04    0.59439E+04    0.37741E+01
    0.70922E+02    0.29356E+04    0.65309E+03    0.28150E+01
    0.64553E+02    0.29367E+04    0.55545E+03    0.27446E+01
    0.36274E+02    0.29480E+04    0.64639E+04    0.38105E+01
    0.52453E+02    0.29405E+04    0.13632E+04    0.31346E+01
    0.80845E+02    0.29368E+04    0.11699E+04    0.30682E+01
    0.34884E+02    0.29472E+04    0.41049E+04    0.36133E+01
    0.72098E+02    0.29359E+04    0.71914E+03    0.28568E+01
    0.50245E+02    0.29417E+04    0.16510E+04    0.32177E+01
    0.67277E+02    0.29333E+04    0.43068E+03    0.26342E+01
    0.80346E+02    0.29387E+04    0.13899E+04    0.31430E+01
    0.82718E+02    0.29355E+04    0.11420E+04    0.30577E+01
    0.19117E+02    0.29559E+04    0.16552E+04    0.32189E+01
    0.53842E+02    0.29361E+04    0.62780E+03    0.27978E+01
    0.57097E+02    0.29409E+04    0.15803E+04    0.31987E+01
