    0.70912E+02    0.29375E+04    0.76964E+03    0.28863E+01
    0.43344E+02    0.29433E+04    0.14955E+04    0.31748E+01
    0.82287E+02    0.29388E+04    0.11433E+04    0.30582E+01
    0.70129E+00    0.29621E+04    0.73040E+04    0.38636E+01
    0.75051E+01    0.29557E+04    0.25993E+04    0.34149E+01
    0.75814E+02    0.29369E+04    0.81240E+03    0.29098E+01
    0.55522E+02    0.29399E+04    0.16168E+04    0.32087E+01
    0.30749E+02    0.29498E+04    0.43452E+04    0.36380E+01
    0.61560E+01    0.29613E+04    0.34077E+04    0.35325E+01
    0.36746E+02    0.29432E+04    0.59784E+03    0.27766E+01
    0.53734E+02    0.29422E+04    0.52848E+04    0.37230E+01
    0.39782E+02    0.29442E+04    0.14082E+04    0.31487E+01
    0.23691E+02    0.29536E+04    0.30291E+04    0.34813E+01
    0.56054E+02    0.29399E+04    0.10666E+04    0.30280E+01
    0.12739E+02    0.29585E+04    0.36424E+04    0.35614E+01
    0.35896E+02    0.29470E+04    0.38301E+04    0.35832E+01
    0.37359E+02    0.29411E+04    0.47873E+03    0.26801E+01
    0.88506E+01    0.29600E+04    0.34625E+04    0.35394E+01
    0.48070E+02    0.29436E+04    0.43068E+04    0.36342E+01
    0.30107E+02    0.29494E+04    0.26468E+04    0.34227E+01
    0.47139E+01    0.29636E+04    0.52508E+04    0.37202E+01
    0.71836E+02    0.29370E+04    0.86697E+03    0.29380E+01
    0.59526E+02    0.29396E+04    0.78105E+03    0.28927E+01
    0.82265E+02    0.29380E+04    0.11370E+04    0.30558E+01
    0.13840E+02    0.29526E+04    0.24105E+04    0.33821E+01
    0.64117E+02    0.29339E+04    0.44428E+03    0.26477E+01
    0.24187E+02    0.29543E+04    0.85264E+04    0.39308E+01
    0.26565E+01    0.29650E+04    0.40306E+04    0.36054E+01
    0.36246E+02    0.29434E+04    0.62606E+03    0.27966E+01
    0.34531E+02    0.29459E+04    0.16177E+04    0.32089E+01
    0.53594E+02    0.29399E+04    0.16712E+04    0.32230E+01
    0.25254E+02    0.29509E+04    0.17913E+04    0.32532E+01
    0.71302E+02    0.29375E+04    0.84870E+03    0.29288E+01
    0.83627E+02    0.29371E+04    0.11212E+04    0.30497E+01
    0.22862E+00    0.29676E+04    0.12551E+05    0.40987E+01
    0.58767E+02    0.29392E+04    0.67767E+03    0.28310E+01
    0.35270E+02    0.29463E+04    0.22947E+04    0.33607E+01
    0.21139E+02    0.29530E+04    0.13008E+04    0.31142E+01
    0.60716E+02    0.29347E+04    0.47025E+03    0.26723E+01
    0.42035E+02    0.29418E+04    0.77264E+03    0.28880E+01
    0.32011E+02    0.29482E+04    0.24860E+04    0.33955E+01
    0.24217E+02    0.29540E+04    0.53817E+04    0.37309E+01
    0.36766E+02    0.29473E+04    0.63079E+04    0.37999E+01
    0.56578E+02    0.29415E+04    0.17749E+04    0.32492E+01
    0.47357E+02    0.29440E+04    0.26774E+04    0.34277E+01
    0.88883E+01    0.29591E+04    0.24632E+04    0.33915E+01
    0.95503E+00    0.29595E+04    0.44949E+04    0.36527E+01
    0.59898E+02    0.29390E+04    0.71395E+03    0.28537E+01
    0.20508E+02    0.29541E+04    0.13696E+04    0.31366E+01
    0.49511E+02    0.29420E+04    0.20047E+04    0.33021E+01
    0.78265E+02    0.29376E+04    0.18569E+04    0.32688E+01
    0.41536E+01    0.29631E+04    0.52274E+04    0.37183E+01
    0.74184E+02    0.29353E+04    0.54857E+03    0.27392E+01
    0.82617E+02    0.29381E+04    0.11323E+04    0.30539E+01
    0.13363E+02    0.29576E+04    0.27983E+04    0.34469E+01
    0.78776E+02    0.29331E+04    0.81789E+03    0.29127E+01
    0.33473E+02    0.29475E+04    0.36838E+04    0.35663E+01
    0.27460E+02    0.29509E+04    0.22803E+04    0.33580E+01
    0.21111E+01    0.29612E+04    0.66600E+04    0.38235E+01
    0.59640E+02    0.29405E+04    0.23046E+04    0.33626E+01
    0.72209E+02    0.29382E+04    0.12829E+04    0.31082E+01
    0.35521E+02    0.29454E+04    0.11591E+04    0.30641E+01
    0.74821E+02    0.29330E+04    0.61355E+03    0.27878E+01
    0.47027E+01    0.29639E+04    0.50190E+04    0.37006E+01
    0.17156E+01    0.29615E+04    0.70888E+04    0.38506E+01
    0.43245E+02    0.29452E+04    0.21625E+04    0.33350E+01
    0.58624E+02    0.29407E+04    0.35961E+03    0.25558E+01
    0.57473E+02    0.29351E+04    0.38240E+03    0.25825E+01
    0.31849E+02    0.29452E+04    0.78394E+03    0.28943E+01
    0.51346E+02    0.29397E+04    0.77874E+03    0.28914E+01
    0.80040E+00    0.29611E+04    0.61961E+04    0.37921E+01
    0.80045E+02    0.29381E+04    0.13638E+04    0.31347E+01
    0.43393E+02    0.29440E+04    0.20832E+04    0.33187E+01
    0.67829E+01    0.29601E+04    0.31171E+04    0.34938E+01
    0.49455E+02    0.29434E+04    0.28389E+04    0.34531E+01
    0.35059E+02    0.29478E+04    0.55171E+04    0.37417E+01
    0.50087E+01    0.29634E+04    0.55093E+04    0.37411E+01
    0.44639E+02    0.29383E+04    0.35444E+03    0.25495E+01
    0.63484E+02    0.29372E+04    0.65157E+03    0.28140E+01
    0.77824E+02    0.29319E+04    0.77681E+03    0.28903E+01
    0.23128E+02    0.29482E+04    0.11854E+04    0.30739E+01
    0.70239E+02    0.29368E+04    0.67102E+03    0.28267E+01
    0.90262E+01    0.29604E+04    0.44762E+04    0.36509E+01
    0.31993E+02    0.29493E+04    0.39082E+04    0.35920E+01
    0.40773E+02    0.29441E+04    0.13444E+04    0.31285E+01
    0.70550E+02    0.29383E+04    0.80873E+03    0.29078E+01
    0.82499E+02    0.29333E+04    0.10277E+04    0.30118E+01
    0.44991E+02    0.29446E+04    0.24108E+04    0.33822E+01
    0.29092E+02    0.29507E+04    0.37684E+04    0.35762E+01
    0.34846E+02    0.29463E+04    0.22682E+04    0.33557E+01
    0.32326E+02    0.29473E+04    0.19891E+04    0.32987E+01
    0.77235E+02    0.29356E+04    0.83996E+03    0.29243E+01
    0.27511E+02    0.29525E+04    0.48563E+04    0.36863E+01
    0.23547E+02    0.29544E+04    0.75106E+04    0.38757E+01
    0.61999E+02    0.29336E+04    0.46050E+03    0.26632E+01
    0.66502E+02    0.29377E+04    0.63651E+03    0.28038E+01
    0.19761E+02    0.29518E+04    0.17197E+04    0.32355E+01
    0.26059E+01    0.29628E+04    0.74505E+04    0.38722E+01
    0.51466E+02    0.29430E+04    0.19798E+04    0.32966E+01
    0.44281E+02    0.29450E+04    0.29426E+04    0.34687E+01
    0.93574E+01    0.29606E+04    0.50504E+04    0.37033E+01
    0.70219E+02    0.29383E+04    0.82663E+03    0.29173E+01
    0.77526E+02    0.29375E+04    0.18480E+04    0.32667E+01
    0.29520E+02    0.29513E+04    0.47341E+04    0.36752E+01
    0.60381E+02    0.29398E+04    0.58539E+03    0.27674E+01
    0.21665E+02    0.29494E+04    0.14432E+04    0.31593E+01
    0.66292E+02    0.29384E+04    0.10557E+04    0.30236E+01
    0.25293E+02    0.29530E+04    0.54020E+04    0.37326E+01
    0.30818E+02    0.29465E+04    0.91019E+03    0.29591E+01
    0.19651E+02    0.29500E+04    0.17565E+04    0.32446E+01
    0.50453E+02    0.29433E+04    0.33605E+04    0.35264E+01
    0.29017E+02    0.29515E+04    0.57677E+04    0.37610E+01
    0.18272E+02    0.29569E+04    0.45306E+04    0.36562E+01
    0.18929E+01    0.29606E+04    0.59021E+04    0.37710E+01
    0.32636E+02    0.29494E+04    0.45019E+04    0.36534E+01
    0.48590E+01    0.29620E+04    0.42366E+04    0.36270E+01
    0.46202E+02    0.29424E+04    0.18728E+04    0.32725E+01
    0.65719E+02    0.29379E+04    0.77284E+03    0.28881E+01
    0.40161E+02    0.29464E+04    0.36770E+04    0.35655E+01
    0.23845E+02    0.29545E+04    0.96086E+04    0.39827E+01
    0.70482E+02    0.29333E+04    0.63963E+03    0.28059E+01
    0.32388E+02    0.29479E+04    0.24448E+04    0.33883E+01
    0.27407E+02    0.29514E+04    0.27110E+04    0.34331E+01
    0.47780E+02    0.29377E+04    0.27650E+03    0.24417E+01
    0.20801E+02    0.29557E+04    0.25789E+04    0.34114E+01
    0.14963E+02    0.29570E+04    0.33803E+04    0.35290E+01
    0.14694E+02    0.29549E+04    0.25413E+04    0.34051E+01
    0.69407E+02    0.29372E+04    0.45405E+03    0.26571E+01
    0.79993E+01    0.29607E+04    0.44811E+04    0.36514E+01
    0.59229E+02    0.29398E+04    0.84709E+03    0.29279E+01
    0.57868E+01    0.29610E+04    0.33396E+04    0.35237E+01
    0.24508E+02    0.29539E+04    0.44293E+04    0.36463E+01
    0.54545E+02    0.29398E+04    0.17913E+04    0.32532E+01
    0.63236E+02    0.29384E+04    0.80103E+03    0.29037E+01
    0.33113E+02    0.29475E+04    0.29055E+04    0.34632E+01
    0.38125E+02    0.29464E+04    0.36077E+04    0.35572E+01
    0.21080E+01    0.29656E+04    0.53315E+04    0.37269E+01
    0.45264E-01    0.29612E+04    0.60482E+04    0.37816E+01
    0.22876E+01    0.29603E+04    0.53473E+04    0.37281E+01
    0.38397E+02    0.29427E+04    0.61460E+03    0.27886E+01
    0.72581E+02    0.29339E+04    0.64532E+03    0.28098E+01
    0.76589E+02    0.29371E+04    0.11784E+04    0.30713E+01
    0.11666E+02    0.29596E+04    0.51638E+04    0.37130E+01
    0.33945E+02    0.29450E+04    0.10589E+04    0.30249E+01
    0.23875E+02    0.29533E+04    0.29033E+04    0.34629E+01
    0.62712E+02    0.29394E+04    0.83311E+03    0.29207E+01
    0.60701E+02    0.29402E+04    0.71771E+03    0.28560E+01
    0.27135E+02    0.29516E+04    0.28893E+04    0.34608E+01
    0.75463E+02    0.29329E+04    0.62741E+03    0.27976E+01
    0.53846E+02    0.29407E+04    0.18562E+04    0.32686E+01
    0.64436E+02    0.29336E+04    0.45097E+03    0.26541E+01
    0.35381E+02    0.29476E+04    0.48264E+04    0.36836E+01
    0.68306E+02    0.29372E+04    0.39973E+03    0.26018E+01
    0.33664E+02    0.29456E+04    0.13207E+04    0.31208E+01
    0.67618E+02    0.29381E+04    0.79729E+03    0.29016E+01
    0.36564E+02    0.29475E+04    0.74833E+04    0.38741E+01
    0.43075E+02    0.29430E+04    0.12361E+04    0.30921E+01
    0.69877E+02    0.29367E+04    0.57897E+03    0.27627E+01
    0.54558E+02    0.29389E+04    0.14644E+04    0.31657E+01
    0.18001E+02    0.29542E+04    0.17223E+04    0.32361E+01
    0.15771E+01    0.29632E+04    0.79856E+04    0.39023E+01
    0.38616E+02    0.29470E+04    0.57521E+04    0.37598E+01
    0.83898E+01    0.29612E+04    0.52430E+04    0.37196E+01
    0.35731E+02    0.29481E+04    0.54400E+04    0.37356E+01
    0.30122E+02    0.29482E+04    0.15674E+04    0.31952E+01
    0.12740E+02    0.29558E+04    0.27502E+04    0.34394E+01
    0.79514E+02    0.29366E+04    0.12516E+04    0.30975E+01
    0.11969E+01    0.29605E+04    0.56869E+04    0.37549E+01
    0.74470E+02    0.29365E+04    0.51276E+03    0.27099E+01
    0.31510E+02    0.29498E+04    0.49025E+04    0.36904E+01
    0.82998E+02    0.29364E+04    0.11023E+04    0.30423E+01
    0.50947E+02    0.29399E+04    0.73778E+03    0.28679E+01
    0.22268E+01    0.29626E+04    0.77856E+04    0.38913E+01
    0.30378E+02    0.29504E+04    0.52533E+04    0.37204E+01
    0.10047E+02    0.29581E+04    0.25154E+04    0.34006E+01
    0.60110E+02    0.29396E+04    0.67662E+03    0.28303E+01
    0.11367E+02    0.29552E+04    0.25895E+04    0.34132E+01
    0.58585E+02    0.29384E+04    0.55642E+03    0.27454E+01
    0.64621E+02    0.29388E+04    0.44370E+03    0.26471E+01
    0.63816E+02    0.29363E+04    0.52037E+03    0.27163E+01
    0.27399E+02    0.29461E+04    0.76826E+03    0.28855E+01
    0.50802E+01    0.29604E+04    0.37836E+04    0.35779E+01
    0.12905E+02    0.29569E+04    0.27048E+04    0.34321E+01
    0.52475E+02    0.29427E+04    0.56584E+04    0.37527E+01
    0.15199E+02    0.29546E+04    0.23708E+04    0.33749E+01
    0.84563E+02    0.29386E+04    0.11452E+04    0.30589E+01
    0.18360E+02    0.29559E+04    0.18674E+04    0.32712E+01
    0.78449E+02    0.29382E+04    0.19384E+04    0.32874E+01
    0.15237E+02    0.29583E+04    0.76812E+04    0.38854E+01
    0.55548E+02    0.29418E+04    0.58616E+04    0.37680E+01
    0.14093E+02    0.29571E+04    0.30680E+04    0.34869E+01
    0.67806E+02    0.29378E+04    0.54049E+03    0.27328E+01
    0.62697E+00    0.29649E+04    0.86627E+04    0.39377E+01
    0.12203E+02    0.29560E+04    0.27274E+04    0.34358E+01
    0.28958E+02    0.29466E+04    0.79342E+03    0.28995E+01
    0.36183E+02    0.29468E+04    0.33961E+04    0.35310E+01
    0.45174E+02    0.29425E+04    0.19315E+04    0.32859E+01
    0.31762E+02    0.29489E+04    0.33741E+04    0.35282E+01
    0.37203E+01    0.29583E+04    0.36604E+04    0.35635E+01
    0.43596E+01    0.29628E+04    0.50715E+04    0.37051E+01
    0.19649E+02    0.29565E+04    0.27025E+04    0.34318E+01
    0.63225E+02    0.29387E+04    0.73758E+03    0.28678E+01
    0.81019E+02    0.29371E+04    0.11530E+04    0.30618E+01
    0.22971E+02    0.29514E+04    0.16312E+04    0.32125E+01
    0.39168E+02    0.29468E+04    0.49045E+04    0.36906E+01
    0.14704E+02    0.29585E+04    0.76600E+04    0.38842E+01
    0.27909E+02    0.29501E+04    0.17375E+04    0.32399E+01
    0.80359E+02    0.29361E+04    0.11002E+04    0.30415E+01
    0.72505E+02    0.29384E+04    0.10290E+04    0.30124E+01
    0.17740E+02    0.29572E+04    0.41498E+04    0.36180E+01
    0.79105E+02    0.29370E+04    0.13897E+04    0.31429E+01
    0.35958E+02    0.29451E+04    0.97771E+03    0.29902E+01
    0.83172E+01    0.29605E+04    0.42828E+04    0.36317E+01
    0.14081E+02    0.29548E+04    0.25996E+04    0.34149E+01
    0.25597E+02    0.29528E+04    0.48348E+04    0.36844E+01
    0.16579E+02    0.29569E+04    0.36852E+04    0.35665E+01
    0.76770E+02    0.29366E+04    0.10147E+04    0.30063E+01
    0.46992E+02    0.29416E+04    0.12442E+04    0.30949E+01
    0.38831E+02    0.29467E+04    0.49791E+04    0.36971E+01
    0.56832E+02    0.29348E+04    0.40423E+03    0.26066E+01
    0.70816E+02    0.29321E+04    0.61705E+03    0.27903E+01
    0.71332E+02    0.29358E+04    0.80753E+03    0.29072E+01
    0.52664E+02    0.29421E+04    0.28642E+04    0.34570E+01
    0.10093E+02    0.29600E+04    0.37068E+04    0.35690E+01
    0.21984E+02    0.29488E+04    0.13533E+04    0.31314E+01
    0.42738E+02    0.29449E+04    0.22763E+04    0.33572E+01
    0.56789E+02    0.29413E+04    0.21489E+04    0.33322E+01
    0.49364E+01    0.29624E+04    0.44786E+04    0.36511E+01
    0.47573E+02    0.29438E+04    0.46025E+04    0.36630E+01
    0.55342E+02    0.29404E+04    0.21093E+04    0.33241E+01
    0.51716E+02    0.29417E+04    0.23480E+04    0.33707E+01
    0.71324E+02    0.29347E+04    0.73438E+03    0.28659E+01
    0.73378E+01    0.29625E+04    0.94690E+04    0.39763E+01
    0.37447E+02    0.29470E+04    0.46234E+04    0.36650E+01
    0.39809E+01    0.29589E+04    0.39273E+04    0.35941E+01
    0.63503E+02    0.29388E+04    0.51345E+03    0.27105E+01
    0.22385E+02    0.29543E+04    0.29576E+04    0.34709E+01
    0.19549E+02    0.29552E+04    0.15399E+04    0.31875E+01
    0.26519E+02    0.29526E+04    0.53860E+04    0.37313E+01
    0.81605E+02    0.29382E+04    0.11642E+04    0.30660E+01
    0.80006E+02    0.29368E+04    0.12259E+04    0.30885E+01
    0.46921E+02    0.29421E+04    0.15773E+04    0.31979E+01
    0.26779E+02    0.29525E+04    0.52225E+04    0.37179E+01
    0.63246E+01    0.29630E+04    0.67558E+04    0.38297E+01
    0.55634E+02    0.29406E+04    0.25401E+04    0.34048E+01
    0.90106E+01    0.29612E+04    0.61447E+04    0.37885E+01
    0.83843E+02    0.29387E+04    0.11357E+04    0.30553E+01
    0.31946E+02    0.29437E+04    0.59459E+03    0.27742E+01
    0.16497E+02    0.29543E+04    0.20339E+04    0.33083E+01
    0.26120E+02    0.29478E+04    0.91250E+03    0.29602E+01
    0.46456E+02    0.29421E+04    0.15469E+04    0.31895E+01
    0.54793E+02    0.29409E+04    0.22982E+04    0.33614E+01
    0.71130E+02    0.29336E+04    0.66219E+03    0.28210E+01
    0.17248E+02    0.29536E+04    0.20146E+04    0.33042E+01
    0.52851E+02    0.29397E+04    0.13251E+04    0.31222E+01
    0.39295E+02    0.29442E+04    0.13916E+04    0.31435E+01
    0.51182E+02    0.29430E+04    0.20480E+04    0.33113E+01
    0.69928E+02    0.29352E+04    0.66154E+03    0.28206E+01
    0.26199E+02    0.29519E+04    0.28338E+04    0.34524E+01
    0.71030E+02    0.29370E+04    0.80214E+03    0.29042E+01
    0.12298E+02    0.29566E+04    0.27222E+04    0.34349E+01
    0.82541E+02    0.29325E+04    0.10266E+04    0.30114E+01
    0.13513E+02    0.29592E+04    0.71812E+04    0.38562E+01
    0.12787E+02    0.29582E+04    0.30209E+04    0.34801E+01
    0.69442E+02    0.29352E+04    0.58382E+03    0.27663E+01
    0.44495E+02    0.29448E+04    0.30577E+04    0.34854E+01
    0.45814E+02    0.29439E+04    0.33836E+04    0.35294E+01
    0.12958E+02    0.29552E+04    0.26906E+04    0.34299E+01
    0.50682E+02    0.29431E+04    0.24485E+04    0.33889E+01
    0.21979E+01    0.29651E+04    0.49774E+04    0.36970E+01
    0.16311E+02    0.29538E+04    0.21427E+04    0.33310E+01
    0.31630E+02    0.29480E+04    0.19517E+04    0.32904E+01
    0.79425E+02    0.29362E+04    0.11523E+04    0.30615E+01
    0.63500E+02    0.29337E+04    0.45478E+03    0.26578E+01
    0.52938E+02    0.29360E+04    0.63125E+03    0.28002E+01
    0.35234E+02    0.29443E+04    0.80968E+03    0.29083E+01
    0.66116E+02    0.29359E+04    0.39716E+03    0.25990E+01
    0.35527E+02    0.29484E+04    0.63525E+04    0.38029E+01
    0.41245E+02    0.29440E+04    0.12658E+04    0.31024E+01
    0.11932E+02    0.29574E+04    0.28177E+04    0.34499E+01
    0.27488E+02    0.29476E+04    0.87677E+03    0.29429E+01
    0.96411E+01    0.29604E+04    0.43611E+04    0.36396E+01
    0.12192E+02    0.29597E+04    0.60303E+04    0.37803E+01
    0.61686E+02    0.29398E+04    0.40707E+03    0.26097E+01
    0.33688E+02    0.29482E+04    0.55383E+04    0.37434E+01
    0.17578E+02    0.29532E+04    0.20265E+04    0.33067E+01
    0.84969E+01    0.29582E+04    0.24299E+04    0.33856E+01
    0.29574E+02    0.29455E+04    0.70081E+03    0.28456E+01
    0.41357E+02    0.29406E+04    0.55556E+03    0.27447E+01
    0.72514E+02    0.29373E+04    0.87898E+03    0.29440E+01
    0.84066E+02    0.29362E+04    0.11224E+04    0.30502E+01
    0.28001E+02    0.29462E+04    0.75594E+03    0.28785E+01
    0.26616E+02    0.29511E+04    0.20159E+04    0.33045E+01
    0.55500E+02    0.29410E+04    0.35863E+04    0.35547E+01
    0.80569E+01    0.29611E+04    0.51992E+04    0.37159E+01
    0.62892E+02    0.29389E+04    0.73814E+03    0.28681E+01
    0.83896E+01    0.29600E+04    0.34823E+04    0.35419E+01
    0.83842E+02    0.29384E+04    0.11337E+04    0.30545E+01
    0.32788E+02    0.29466E+04    0.16523E+04    0.32181E+01
    0.53398E+01    0.29635E+04    0.59415E+04    0.37739E+01
    0.71453E+02    0.29381E+04    0.99851E+03    0.29994E+01
    0.75009E+02    0.29377E+04    0.96891E+03    0.29863E+01
    0.28803E+01    0.29639E+04    0.55079E+04    0.37410E+01
    0.60541E+02    0.29340E+04    0.45045E+03    0.26537E+01
    0.83071E+02    0.29376E+04    0.11227E+04    0.30503E+01
    0.21583E+02    0.29527E+04    0.12815E+04    0.31077E+01
    0.24719E+02    0.29521E+04    0.32115E+04    0.35067E+01
    0.76225E+02    0.29318E+04    0.68497E+03    0.28357E+01
    0.59047E+02    0.29385E+04    0.66964E+03    0.28258E+01
    0.66649E+02    0.29334E+04    0.47071E+03    0.26727E+01
    0.40252E+02    0.29425E+04    0.69429E+03    0.28415E+01
    0.43161E+02    0.29438E+04    0.16463E+04    0.32165E+01
    0.17939E+02    0.29559E+04    0.22026E+04    0.33429E+01
    0.47114E+02    0.29375E+04    0.27130E+03    0.24334E+01
    0.34907E+01    0.29626E+04    0.64983E+04    0.38128E+01
    0.35609E+02    0.29460E+04    0.17469E+04    0.32423E+01
    0.16444E+02    0.29562E+04    0.24374E+04    0.33869E+01
    0.83230E+02    0.29382E+04    0.11299E+04    0.30530E+01
    0.69499E+02    0.29369E+04    0.49532E+03    0.26949E+01
    0.64488E+01    0.29563E+04    0.27364E+04    0.34372E+01
    0.24820E+02    0.29540E+04    0.42727E+04    0.36307E+01
    0.36301E+02    0.29442E+04    0.74067E+03    0.28696E+01
    0.16295E+02    0.29567E+04    0.28669E+04    0.34574E+01
    0.15446E+02    0.29567E+04    0.29246E+04    0.34661E+01
    0.27764E+02    0.29519E+04    0.38135E+04    0.35813E+01
    0.35844E+02    0.29445E+04    0.81668E+03    0.29121E+01
    0.15043E+02    0.29573E+04    0.40455E+04    0.36070E+01
    0.20072E+02    0.29544E+04    0.12985E+04    0.31134E+01
    0.27221E+02    0.29507E+04    0.18264E+04    0.32616E+01
    0.71117E+02    0.29382E+04    0.88377E+03    0.29463E+01
    0.83052E+02    0.29385E+04    0.11317E+04    0.30537E+01
    0.63356E+02    0.29376E+04    0.72223E+03    0.28587E+01
    0.73670E+02    0.29353E+04    0.57030E+03    0.27561E+01
    0.28727E+02    0.29512E+04    0.45898E+04    0.36618E+01
    0.75013E+02    0.29348E+04    0.56991E+03    0.27558E+01
    0.27392E+00    0.29652E+04    0.94388E+04    0.39749E+01
    0.31036E+02    0.29505E+04    0.56336E+04    0.37508E+01
    0.49806E+02    0.29416E+04    0.16352E+04    0.32136E+01
    0.34667E+02    0.29469E+04    0.30853E+04    0.34893E+01
    0.59937E+02    0.29386E+04    0.71332E+03    0.28533E+01
    0.60679E+02    0.29385E+04    0.71028E+03    0.28514E+01
    0.23056E+02    0.29531E+04    0.16751E+04    0.32240E+01
    0.97452E+01    0.29600E+04    0.35194E+04    0.35465E+01
    0.45009E+02    0.29429E+04    0.21589E+04    0.33342E+01
    0.62896E+02    0.29382E+04    0.75010E+03    0.28751E+01
    0.38165E+01    0.29643E+04    0.51075E+04    0.37082E+01
    0.84031E+02    0.29369E+04    0.11277E+04    0.30522E+01
    0.23275E+02    0.29547E+04    0.91127E+04    0.39596E+01
    0.76450E+02    0.29378E+04    0.18978E+04    0.32782E+01
    0.67921E+02    0.29355E+04    0.43171E+03    0.26352E+01
    0.13161E+02    0.29533E+04    0.24502E+04    0.33892E+01
    0.67597E+02    0.29371E+04    0.41139E+03    0.26143E+01
    0.73702E+02    0.29334E+04    0.60898E+03    0.27846E+01
    0.68794E+02    0.29390E+04    0.10390E+04    0.30166E+01
    0.42937E+02    0.29452E+04    0.26108E+04    0.34168E+01
    0.22076E+02    0.29500E+04    0.14355E+04    0.31570E+01
    0.69446E+02    0.29379E+04    0.51825E+03    0.27145E+01
    0.71669E+02    0.29384E+04    0.11797E+04    0.30718E+01
    0.28135E+02    0.29497E+04    0.16117E+04    0.32073E+01
    0.32931E+02    0.29444E+04    0.72763E+03    0.28619E+01
    0.31590E+02    0.29502E+04    0.54422E+04    0.37358E+01
    0.68424E+02    0.29353E+04    0.47425E+03    0.26760E+01
    0.31403E+02    0.29448E+04    0.68336E+03    0.28347E+01
    0.26177E+02    0.29511E+04    0.18848E+04    0.32753E+01
    0.32736E+02    0.29487E+04    0.38100E+04    0.35809E+01
    0.72136E+02    0.29373E+04    0.92185E+03    0.29647E+01
    0.43393E+00    0.29656E+04    0.97954E+04    0.39910E+01
    0.34771E+02    0.29476E+04    0.55757E+04    0.37463E+01
    0.12499E+02    0.29597E+04    0.48667E+04    0.36872E+01
    0.22070E+02    0.29543E+04    0.26616E+04    0.34251E+01
    0.54193E+02    0.29391E+04    0.16046E+04    0.32054E+01
    0.51266E+02    0.29376E+04    0.51738E+03    0.27138E+01
    0.16579E+02    0.29580E+04    0.14428E+05    0.41592E+01
    0.32775E+02    0.29456E+04    0.11095E+04    0.30451E+01
    0.66882E+02    0.29357E+04    0.39674E+03    0.25985E+01
    0.41091E+02    0.29419E+04    0.67916E+03    0.28320E+01
    0.74293E+02    0.29369E+04    0.54228E+03    0.27342E+01
    0.45920E+02    0.29436E+04    0.34743E+04    0.35409E+01
    0.26940E+02    0.29467E+04    0.81537E+03    0.29114E+01
    0.51176E+00    0.29670E+04    0.12365E+05    0.40922E+01
    0.80351E+02    0.29379E+04    0.12841E+04    0.31086E+01
    0.47848E+02    0.29384E+04    0.31908E+03    0.25039E+01
    0.62572E+02    0.29330E+04    0.47137E+03    0.26734E+01
    0.28514E+02    0.29519E+04    0.58392E+04    0.37664E+01
    0.79145E+02    0.29352E+04    0.97504E+03    0.29890E+01
    0.16796E+01    0.29657E+04    0.65807E+04    0.38183E+01
    0.59466E+02    0.29383E+04    0.67181E+03    0.28272E+01
    0.67920E+02    0.29322E+04    0.54134E+03    0.27335E+01
    0.55151E+02    0.29411E+04    0.30425E+04    0.34832E+01
    0.14530E+02    0.29537E+04    0.24293E+04    0.33855E+01
    0.44057E+02    0.29434E+04    0.20635E+04    0.33146E+01
    0.42859E+02    0.29446E+04    0.20594E+04    0.33137E+01
    0.77224E+02    0.29386E+04    0.13724E+04    0.31375E+01
    0.23659E+02    0.29521E+04    0.22512E+04    0.33524E+01
    0.31912E+02    0.29472E+04    0.15265E+04    0.31837E+01
    0.16948E+02    0.29561E+04    0.24214E+04    0.33841E+01
    0.14564E+02    0.29569E+04    0.31502E+04    0.34983E+01
    0.71326E+02    0.29363E+04    0.82031E+03    0.29140E+01
    0.80019E+02    0.29384E+04    0.13767E+04    0.31388E+01
    0.24369E+02    0.29521E+04    0.27712E+04    0.34427E+01
    0.53958E+02    0.29403E+04    0.17570E+04    0.32448E+01
    0.48598E+02    0.29434E+04    0.23197E+04    0.33654E+01
    0.63976E+02    0.29357E+04    0.47515E+03    0.26768E+01
    0.48497E+02    0.29371E+04    0.27488E+03    0.24391E+01
    0.48919E+02    0.29435E+04    0.17875E+04    0.32523E+01
    0.42391E+02    0.29451E+04    0.22771E+04    0.33574E+01
    0.11822E+02    0.29539E+04    0.24739E+04    0.33934E+01
    0.52465E+01    0.29617E+04    0.37684E+04    0.35762E+01
    0.66481E+02    0.29373E+04    0.51501E+03    0.27118E+01
    0.94967E+01    0.29610E+04    0.61398E+04    0.37882E+01
    0.70922E+02    0.29356E+04    0.77897E+03    0.28915E+01
    0.64553E+02    0.29367E+04    0.54830E+03    0.27390E+01
    0.36274E+02    0.29480E+04    0.72476E+04    0.38602E+01
    0.52453E+02    0.29405E+04    0.15101E+04    0.31790E+01
    0.80845E+02    0.29368E+04    0.11319E+04    0.30538E+01
    0.34884E+02    0.29472E+04    0.42142E+04    0.36247E+01
    0.72098E+02    0.29359E+04    0.76048E+03    0.28811E+01
    0.50245E+02    0.29417E+04    0.16081E+04    0.32063E+01
    0.67277E+02    0.29333E+04    0.49545E+03    0.26950E+01
    0.80346E+02    0.29387E+04    0.13082E+04    0.31167E+01
    0.82718E+02    0.29355E+04    0.10764E+04    0.30320E+01
    0.19117E+02    0.29559E+04    0.16255E+04    0.32110E+01
    0.53842E+02    0.29361E+04    0.70350E+03    0.28473E+01
    0.57097E+02    0.29409E+04    0.17642E+04    0.32466E+01
