    0.17211E+02    0.29383E+04    0.12881E+04    0.31099E+01
    0.44952E+02    0.29362E+04    0.29817E+03    0.24745E+01
    0.19224E+02    0.29472E+04    0.16725E+04    0.32234E+01
    0.31632E+02    0.29416E+04    0.56504E+03    0.27521E+01
    0.79475E+01    0.29377E+04    0.14044E+04    0.31475E+01
    0.54540E+02    0.29343E+04    0.52366E+03    0.27190E+01
    0.16174E+02    0.29386E+04    0.13379E+04    0.31264E+01
    0.54150E+02    0.29336E+04    0.52114E+03    0.27170E+01
    0.51642E+02    0.29334E+04    0.48737E+03    0.26879E+01
    0.18323E+02    0.29493E+04    0.19327E+04    0.32862E+01
    0.23458E+02    0.29382E+04    0.10380E+04    0.30162E+01
    0.97180E+01    0.29398E+04    0.14778E+04    0.31696E+01
    0.14324E+02    0.29413E+04    0.15190E+04    0.31816E+01
    0.29628E+02    0.29428E+04    0.65595E+03    0.28169E+01
    0.27689E+01    0.29471E+04    0.19128E+04    0.32817E+01
    0.21648E+02    0.29462E+04    0.13481E+04    0.31297E+01
    0.27106E+01    0.29576E+04    0.36094E+04    0.35574E+01
    0.70710E+02    0.29314E+04    0.56479E+03    0.27519E+01
    0.16213E+02    0.29333E+04    0.11556E+04    0.30628E+01
    0.17848E+02    0.29500E+04    0.20357E+04    0.33087E+01
    0.16353E+02    0.29316E+04    0.11119E+04    0.30461E+01
    0.22608E+02    0.29390E+04    0.10981E+04    0.30406E+01
    0.44147E+01    0.29325E+04    0.12911E+04    0.31110E+01
    0.14867E+02    0.29337E+04    0.11917E+04    0.30762E+01
    0.48442E+00    0.29590E+04    0.42979E+04    0.36333E+01
    0.28299E+02    0.29353E+04    0.77638E+03    0.28901E+01
    0.29632E+01    0.29570E+04    0.33401E+04    0.35238E+01
    0.13175E+02    0.29418E+04    0.15847E+04    0.31999E+01
    0.19499E+02    0.29454E+04    0.15433E+04    0.31885E+01
    0.22330E+02    0.29458E+04    0.12570E+04    0.30993E+01
    0.18425E+02    0.29468E+04    0.17232E+04    0.32363E+01
    0.27287E+02    0.29383E+04    0.79780E+03    0.29019E+01
    0.32090E+01    0.29505E+04    0.21508E+04    0.33326E+01
    0.26922E+02    0.29338E+04    0.84012E+03    0.29243E+01
    0.19298E+02    0.29418E+04    0.13963E+04    0.31450E+01
    0.55578E+02    0.29331E+04    0.48398E+03    0.26848E+01
    0.85686E+01    0.29458E+04    0.18967E+04    0.32780E+01
    0.13139E+02    0.29373E+04    0.13307E+04    0.31241E+01
    0.28042E+02    0.29342E+04    0.80001E+03    0.29031E+01
    0.20834E+02    0.29443E+04    0.13773E+04    0.31390E+01
    0.11362E+02    0.29493E+04    0.21582E+04    0.33341E+01
    0.27770E+02    0.29373E+04    0.77599E+03    0.28899E+01
    0.25360E+02    0.29428E+04    0.89596E+03    0.29523E+01
    0.21943E+02    0.29434E+04    0.12349E+04    0.30916E+01
    0.19062E+02    0.29480E+04    0.17499E+04    0.32430E+01
    0.14524E+02    0.29433E+04    0.16824E+04    0.32259E+01
    0.26053E+02    0.29460E+04    0.84429E+03    0.29265E+01
    0.79468E+01    0.29450E+04    0.18230E+04    0.32608E+01
    0.26396E+02    0.29385E+04    0.86389E+03    0.29365E+01
    0.45668E+02    0.29372E+04    0.30728E+03    0.24875E+01
    0.97255E+01    0.29459E+04    0.19225E+04    0.32839E+01
    0.79269E+00    0.29583E+04    0.39816E+04    0.36001E+01
    0.22868E+02    0.29423E+04    0.11007E+04    0.30417E+01
    0.41440E+02    0.29386E+04    0.40173E+03    0.26039E+01
    0.18397E+02    0.29438E+04    0.15537E+04    0.31914E+01
    0.28612E+02    0.29407E+04    0.71705E+03    0.28555E+01
    0.23825E+02    0.29471E+04    0.10952E+04    0.30395E+01
    0.17826E+02    0.29487E+04    0.19409E+04    0.32880E+01
    0.36163E+02    0.29363E+04    0.44409E+03    0.26475E+01
    0.53997E+02    0.29349E+04    0.56819E+03    0.27545E+01
    0.11716E+02    0.29485E+04    0.21249E+04    0.33273E+01
    0.60375E+01    0.29557E+04    0.26617E+04    0.34252E+01
    0.21202E+02    0.29434E+04    0.13092E+04    0.31170E+01
    0.48510E+02    0.29320E+04    0.40927E+03    0.26120E+01
    0.28271E+02    0.29449E+04    0.70443E+03    0.28478E+01
    0.27982E+02    0.29391E+04    0.75850E+03    0.28800E+01
    0.13301E+02    0.29358E+04    0.12774E+04    0.31063E+01
    0.22233E+02    0.29424E+04    0.11907E+04    0.30758E+01
    0.20578E+02    0.29312E+04    0.10113E+04    0.30049E+01
    0.14914E+01    0.29401E+04    0.15376E+04    0.31868E+01
    0.29418E+02    0.29355E+04    0.72341E+03    0.28594E+01
    0.13545E+01    0.29384E+04    0.14851E+04    0.31718E+01
    0.29555E+02    0.29365E+04    0.70001E+03    0.28451E+01
    0.22834E+02    0.29372E+04    0.10532E+04    0.30225E+01
    0.21677E+00    0.29535E+04    0.25705E+04    0.34100E+01
    0.66933E+01    0.29451E+04    0.18115E+04    0.32580E+01
    0.28995E+02    0.29431E+04    0.68161E+03    0.28335E+01
    0.48196E+02    0.29330E+04    0.37483E+03    0.25738E+01
    0.30894E+02    0.29420E+04    0.58955E+03    0.27705E+01
    0.18308E+02    0.29390E+04    0.12899E+04    0.31105E+01
    0.28843E+02    0.29373E+04    0.72171E+03    0.28584E+01
    0.19309E+02    0.29383E+04    0.12326E+04    0.30908E+01
    0.18903E+00    0.29579E+04    0.37399E+04    0.35729E+01
    0.15430E+02    0.29363E+04    0.12578E+04    0.30996E+01
    0.42134E+02    0.29362E+04    0.33910E+03    0.25303E+01
    0.36880E+02    0.29370E+04    0.42406E+03    0.26274E+01
    0.20812E+02    0.29425E+04    0.13170E+04    0.31196E+01
    0.18849E+02    0.29371E+04    0.12049E+04    0.30809E+01
    0.26156E+02    0.29396E+04    0.87717E+03    0.29431E+01
    0.40731E+02    0.29345E+04    0.37016E+03    0.25684E+01
    0.97296E+00    0.29568E+04    0.32269E+04    0.35088E+01
    0.41145E-01    0.29359E+04    0.14174E+04    0.31515E+01
    0.41846E+02    0.29354E+04    0.34486E+03    0.25376E+01
    0.24438E+00    0.29572E+04    0.33805E+04    0.35290E+01
    0.73599E+01    0.29517E+04    0.22155E+04    0.33455E+01
    0.56895E+02    0.29324E+04    0.47091E+03    0.26729E+01
    0.15966E+02    0.29399E+04    0.14124E+04    0.31500E+01
    0.14645E+02    0.29353E+04    0.12415E+04    0.30940E+01
    0.21241E+02    0.29340E+04    0.10408E+04    0.30174E+01
    0.21498E+02    0.29418E+04    0.12368E+04    0.30923E+01
    0.21651E+02    0.29353E+04    0.10544E+04    0.30230E+01
    0.37045E+02    0.29338E+04    0.47547E+03    0.26771E+01
    0.17858E+02    0.29446E+04    0.16439E+04    0.32159E+01
    0.26983E+01    0.29378E+04    0.14543E+04    0.31627E+01
    0.38595E+01    0.29389E+04    0.14741E+04    0.31685E+01
    0.21251E+02    0.29450E+04    0.13476E+04    0.31296E+01
    0.31337E+02    0.29361E+04    0.62479E+03    0.27957E+01
    0.16881E+02    0.29458E+04    0.17814E+04    0.32508E+01
    0.55081E+02    0.29314E+04    0.51202E+03    0.27093E+01
    0.22068E+02    0.29450E+04    0.12694E+04    0.31036E+01
    0.36748E+02    0.29328E+04    0.50423E+03    0.27026E+01
    0.56065E+02    0.29324E+04    0.48413E+03    0.26850E+01
    0.30527E+02    0.29367E+04    0.65523E+03    0.28164E+01
    0.12336E+02    0.29436E+04    0.17386E+04    0.32402E+01
    0.20912E+02    0.29363E+04    0.10980E+04    0.30406E+01
    0.26866E+02    0.29325E+04    0.84910E+03    0.29290E+01
    0.55828E+02    0.29316E+04    0.50250E+03    0.27011E+01
    0.41543E+02    0.29339E+04    0.36579E+03    0.25632E+01
    0.11097E+02    0.29433E+04    0.17189E+04    0.32352E+01
    0.19574E+02    0.29362E+04    0.11423E+04    0.30578E+01
    0.69781E+01    0.29612E+04    0.44108E+04    0.36445E+01
    0.63375E+01    0.29619E+04    0.47906E+04    0.36804E+01
    0.65937E+01    0.29610E+04    0.36755E+04    0.35653E+01
    0.38900E+02    0.29449E+04    0.21709E+04    0.33366E+01
    0.39238E+02    0.29448E+04    0.20610E+04    0.33141E+01
    0.49185E+02    0.29429E+04    0.21089E+04    0.33241E+01
    0.36929E+02    0.29467E+04    0.35270E+04    0.35474E+01
    0.32472E+02    0.29499E+04    0.51284E+04    0.37100E+01
    0.58216E+02    0.29400E+04    0.67931E+03    0.28321E+01
    0.29390E+02    0.29508E+04    0.46672E+04    0.36691E+01
    0.64312E+02    0.29390E+04    0.43736E+03    0.26408E+01
    0.79896E+02    0.29358E+04    0.11512E+04    0.30612E+01
    0.18238E+02    0.29550E+04    0.14823E+04    0.31709E+01
    0.70047E+02    0.29339E+04    0.56468E+03    0.27518E+01
    0.29353E+02    0.29515E+04    0.39879E+04    0.36007E+01
    0.31865E+01    0.29643E+04    0.51412E+04    0.37111E+01
    0.22220E+02    0.29531E+04    0.13730E+04    0.31377E+01
    0.67149E+02    0.29369E+04    0.43273E+03    0.26362E+01
    0.18075E+02    0.29536E+04    0.18791E+04    0.32739E+01
    0.76447E+01    0.29578E+04    0.27422E+04    0.34381E+01
    0.72224E+02    0.29363E+04    0.83245E+03    0.29204E+01
    0.52221E+02    0.29383E+04    0.87329E+03    0.29412E+01
    0.21856E+02    0.29516E+04    0.15203E+04    0.31819E+01
    0.37233E+01    0.29596E+04    0.46552E+04    0.36679E+01
    0.54480E+02    0.29382E+04    0.12865E+04    0.31094E+01
    0.21153E+02    0.29557E+04    0.27081E+04    0.34327E+01
    0.66913E+02    0.29388E+04    0.10289E+04    0.30124E+01
    0.69437E+02    0.29339E+04    0.51824E+03    0.27145E+01
    0.18685E+02    0.29557E+04    0.15492E+04    0.31901E+01
    0.20224E+02    0.29521E+04    0.16086E+04    0.32065E+01
    0.65446E+02    0.29341E+04    0.40035E+03    0.26024E+01
    0.51843E+01    0.29581E+04    0.34515E+04    0.35380E+01
    0.38637E+02    0.29412E+04    0.51671E+03    0.27132E+01
    0.21045E+02    0.29534E+04    0.14478E+04    0.31607E+01
    0.32673E+02    0.29497E+04    0.54210E+04    0.37341E+01
    0.46658E+01    0.29599E+04    0.42715E+04    0.36306E+01
    0.55118E+02    0.29396E+04    0.17847E+04    0.32516E+01
    0.67383E+01    0.29619E+04    0.56698E+04    0.37536E+01
    0.49087E+02    0.29375E+04    0.35433E+03    0.25494E+01
    0.28060E+02    0.29474E+04    0.81991E+03    0.29138E+01
    0.39019E+02    0.29405E+04    0.47389E+03    0.26757E+01
    0.21826E+02    0.29538E+04    0.18859E+04    0.32755E+01
    0.72039E+01    0.29563E+04    0.26707E+04    0.34266E+01
    0.23706E+02    0.29505E+04    0.18448E+04    0.32660E+01
    0.40252E+02    0.29452E+04    0.29368E+04    0.34679E+01
    0.18833E+02    0.29534E+04    0.17175E+04    0.32349E+01
    0.86757E+01    0.29572E+04    0.26444E+04    0.34223E+01
    0.72794E+02    0.29372E+04    0.82684E+03    0.29174E+01
    0.18366E+02    0.29545E+04    0.15344E+04    0.31859E+01
    0.22818E+02    0.29488E+04    0.13618E+04    0.31341E+01
    0.78550E+02    0.29378E+04    0.18289E+04    0.32622E+01
    0.15037E+02    0.29586E+04    0.86191E+04    0.39355E+01
    0.53165E+01    0.29613E+04    0.37823E+04    0.35778E+01
    0.28393E+02    0.29479E+04    0.93201E+03    0.29694E+01
    0.32308E+01    0.29597E+04    0.50724E+04    0.37052E+01
    0.18093E+02    0.29572E+04    0.34774E+04    0.35413E+01
    0.60848E+02    0.29390E+04    0.82311E+03    0.29155E+01
    0.38932E+02    0.29426E+04    0.69226E+03    0.28403E+01
    0.35046E+01    0.29641E+04    0.51568E+04    0.37124E+01
    0.10195E+02    0.29576E+04    0.28466E+04    0.34543E+01
    0.41810E+01    0.29601E+04    0.47065E+04    0.36727E+01
    0.70208E+01    0.29617E+04    0.54812E+04    0.37389E+01
    0.20321E+02    0.29526E+04    0.15049E+04    0.31775E+01
    0.78337E+02    0.29345E+04    0.89040E+03    0.29496E+01
    0.70670E+02    0.29377E+04    0.64396E+03    0.28089E+01
    0.56846E+02    0.29387E+04    0.48646E+03    0.26870E+01
    0.78641E+02    0.29323E+04    0.84635E+03    0.29276E+01
    0.36630E+02    0.29469E+04    0.42337E+04    0.36267E+01
    0.24092E+02    0.29502E+04    0.16953E+04    0.32293E+01
    0.79766E+02    0.29353E+04    0.10675E+04    0.30284E+01
    0.20536E+02    0.29500E+04    0.16695E+04    0.32226E+01
    0.49783E+02    0.29374E+04    0.40112E+03    0.26033E+01
    0.82589E+02    0.29348E+04    0.11352E+04    0.30551E+01
    0.28804E+02    0.29493E+04    0.16988E+04    0.32302E+01
    0.60674E+01    0.29617E+04    0.39123E+04    0.35924E+01
    0.54962E+02    0.29379E+04    0.97072E+03    0.29871E+01
    0.71570E+02    0.29378E+04    0.85559E+03    0.29323E+01
    0.29031E+02    0.29458E+04    0.71481E+03    0.28542E+01
    0.65324E+02    0.29380E+04    0.79620E+03    0.29010E+01
    0.22122E+02    0.29535E+04    0.16447E+04    0.32161E+01
    0.20044E+02    0.29531E+04    0.14930E+04    0.31741E+01
    0.54853E+02    0.29371E+04    0.80392E+03    0.29052E+01
    0.64629E+01    0.29604E+04    0.34343E+04    0.35358E+01
    0.91018E+01    0.29596E+04    0.29875E+04    0.34753E+01
    0.49017E+01    0.29576E+04    0.33097E+04    0.35198E+01
    0.73760E+01    0.29602E+04    0.34236E+04    0.35345E+01
    0.32448E+01    0.29608E+04    0.61582E+04    0.37895E+01
    0.83439E+01    0.29619E+04    0.40969E+04    0.36125E+01
    0.15519E+02    0.29562E+04    0.27105E+04    0.34330E+01
    0.59146E+02    0.29372E+04    0.56395E+03    0.27512E+01
    0.21339E+02    0.29554E+04    0.49873E+04    0.36979E+01
    0.43317E+02    0.29424E+04    0.12424E+04    0.30943E+01
    0.23094E+02    0.29504E+04    0.16868E+04    0.32271E+01
    0.58850E+02    0.29396E+04    0.69463E+03    0.28418E+01
    0.21334E+02    0.29519E+04    0.14763E+04    0.31692E+01
    0.66164E+02    0.29380E+04    0.91270E+03    0.29603E+01
    0.64024E+02    0.29389E+04    0.39722E+03    0.25990E+01
    0.74042E+01    0.29619E+04    0.66427E+04    0.38223E+01
    0.29688E+02    0.29507E+04    0.52988E+04    0.37242E+01
    0.22030E+02    0.29510E+04    0.15880E+04    0.32009E+01
    0.19594E+02    0.29532E+04    0.15601E+04    0.31931E+01
    0.73052E+01    0.29574E+04    0.27898E+04    0.34456E+01
    0.28136E+02    0.29505E+04    0.20986E+04    0.33219E+01
    0.32830E+02    0.29480E+04    0.34303E+04    0.35353E+01
    0.46472E+02    0.29431E+04    0.31518E+04    0.34986E+01
    0.78961E+02    0.29346E+04    0.94948E+03    0.29775E+01
    0.47421E+02    0.29412E+04    0.11619E+04    0.30652E+01
    0.74462E+02    0.29357E+04    0.63370E+03    0.28019E+01
    0.71164E+02    0.29385E+04    0.80141E+03    0.29039E+01
    0.58133E+02    0.29361E+04    0.39885E+03    0.26008E+01
    0.37902E+02    0.29415E+04    0.52425E+03    0.27195E+01
    0.73099E+02    0.29379E+04    0.77949E+03    0.28918E+01
    0.55354E+02    0.29368E+04    0.58292E+03    0.27656E+01
    0.18399E+02    0.29532E+04    0.18746E+04    0.32729E+01
    0.85103E+01    0.29616E+04    0.41109E+04    0.36139E+01
    0.30285E+02    0.29497E+04    0.35307E+04    0.35479E+01
    0.22824E+02    0.29499E+04    0.15525E+04    0.31910E+01
    0.48874E+02    0.29427E+04    0.21293E+04    0.33282E+01
    0.28689E+02    0.29489E+04    0.13442E+04    0.31285E+01
    0.21442E+02    0.29539E+04    0.16483E+04    0.32170E+01
    0.98990E+00    0.29625E+04    0.81702E+04    0.39122E+01
    0.71153E+00    0.29600E+04    0.52652E+04    0.37214E+01
    0.77145E+02    0.29376E+04    0.19379E+04    0.32873E+01
    0.58641E+02    0.29358E+04    0.41757E+03    0.26207E+01
    0.58606E+02    0.29399E+04    0.62180E+03    0.27937E+01
    0.31583E+01    0.29646E+04    0.52561E+04    0.37207E+01
    0.51374E+02    0.29390E+04    0.74495E+03    0.28721E+01
    0.32937E+02    0.29483E+04    0.42250E+04    0.36258E+01
    0.26223E+02    0.29525E+04    0.46217E+04    0.36648E+01
    0.81970E+02    0.29347E+04    0.11121E+04    0.30461E+01
    0.14507E+02    0.29528E+04    0.23140E+04    0.33644E+01
    0.72382E+02    0.29345E+04    0.68458E+03    0.28354E+01
    0.66836E+02    0.29384E+04    0.99404E+03    0.29974E+01
    0.81594E+02    0.29353E+04    0.11324E+04    0.30540E+01
    0.15717E+02    0.29536E+04    0.22307E+04    0.33484E+01
    0.15166E+02    0.29540E+04    0.23302E+04    0.33674E+01
    0.12945E+02    0.29574E+04    0.27740E+04    0.34431E+01
    0.72312E+02    0.29333E+04    0.61118E+03    0.27862E+01
    0.58562E+02    0.29373E+04    0.49180E+03    0.26918E+01
    0.84060E+02    0.29381E+04    0.12390E+04    0.30931E+01
    0.48525E+02    0.29387E+04    0.41220E+03    0.26151E+01
    0.45346E+02    0.29398E+04    0.62539E+03    0.27962E+01
    0.66926E+02    0.29365E+04    0.40460E+03    0.26070E+01
    0.55859E+01    0.29601E+04    0.37231E+04    0.35709E+01
    0.28339E+02    0.29522E+04    0.52880E+04    0.37233E+01
    0.65157E+02    0.29336E+04    0.41660E+03    0.26197E+01
    0.10751E+02    0.29574E+04    0.30567E+04    0.34853E+01
    0.51925E+02    0.29388E+04    0.89030E+03    0.29495E+01
    0.92430E+01    0.29574E+04    0.26630E+04    0.34254E+01
    0.81126E+02    0.29387E+04    0.13676E+04    0.31359E+01
    0.70779E+02    0.29381E+04    0.64462E+03    0.28093E+01
    0.52408E+02    0.29365E+04    0.67585E+03    0.28298E+01
    0.59564E+02    0.29377E+04    0.71641E+03    0.28552E+01
    0.75666E+02    0.29341E+04    0.66089E+03    0.28201E+01
    0.18886E+02    0.29524E+04    0.18728E+04    0.32725E+01
    0.52645E+02    0.29372E+04    0.78569E+03    0.28952E+01
    0.41564E+02    0.29443E+04    0.14131E+04    0.31502E+01
    0.51994E+02    0.29377E+04    0.73911E+03    0.28687E+01
    0.36870E+02    0.29463E+04    0.25720E+04    0.34103E+01
    0.19437E+02    0.29506E+04    0.18325E+04    0.32630E+01
    0.57589E+02    0.29411E+04    0.37547E+04    0.35746E+01
    0.52386E+02    0.29419E+04    0.29416E+04    0.34686E+01
    0.65217E+02    0.29384E+04    0.61195E+03    0.27867E+01
    0.74212E+02    0.29361E+04    0.63541E+03    0.28031E+01
    0.49047E+02    0.29385E+04    0.39707E+03    0.25989E+01
    0.76584E+01    0.29598E+04    0.31693E+04    0.35010E+01
    0.56299E+02    0.29395E+04    0.73274E+03    0.28650E+01
    0.71846E+02    0.29348E+04    0.71613E+03    0.28550E+01
    0.30734E+02    0.29476E+04    0.13363E+04    0.31259E+01
    0.11532E+02    0.29557E+04    0.27437E+04    0.34383E+01
    0.70950E+02    0.29387E+04    0.71392E+03    0.28537E+01
    0.71812E+02    0.29366E+04    0.85832E+03    0.29337E+01
    0.45860E+02    0.29395E+04    0.54678E+03    0.27378E+01
    0.31110E+02    0.29473E+04    0.13320E+04    0.31245E+01
    0.69936E+02    0.29388E+04    0.98445E+03    0.29932E+01
    0.77773E+02    0.29371E+04    0.15691E+04    0.31956E+01
    0.23248E+02    0.29494E+04    0.14172E+04    0.31514E+01
    0.74645E+02    0.29340E+04    0.62957E+03    0.27990E+01
    0.60922E+02    0.29387E+04    0.79875E+03    0.29024E+01
    0.72910E+02    0.29369E+04    0.78548E+03    0.28951E+01
    0.83660E+01    0.29567E+04    0.26448E+04    0.34224E+01
    0.53511E+02    0.29424E+04    0.19493E+04    0.32899E+01
    0.34548E+02    0.29452E+04    0.12678E+04    0.31030E+01
    0.18763E+01    0.29636E+04    0.75917E+04    0.38803E+01
    0.81024E+02    0.29353E+04    0.11214E+04    0.30498E+01
    0.76351E+02    0.29363E+04    0.87360E+03    0.29413E+01
    0.29938E+02    0.29468E+04    0.92896E+03    0.29680E+01
    0.47832E+02    0.29414E+04    0.13722E+04    0.31374E+01
    0.39972E+02    0.29450E+04    0.24549E+04    0.33900E+01
    0.20863E+02    0.29494E+04    0.15905E+04    0.32015E+01
    0.42231E+02    0.29444E+04    0.15477E+04    0.31897E+01
    0.53180E+02    0.29400E+04    0.15564E+04    0.31921E+01
    0.10250E+02    0.29585E+04    0.27309E+04    0.34363E+01
    0.67298E+02    0.29390E+04    0.74174E+03    0.28702E+01
    0.21706E+02    0.29555E+04    0.77618E+04    0.38900E+01
    0.71966E+02    0.29384E+04    0.13072E+04    0.31164E+01
    0.76243E+01    0.29568E+04    0.26948E+04    0.34305E+01
    0.75863E+02    0.29365E+04    0.82120E+03    0.29144E+01
    0.84401E+02    0.29381E+04    0.12379E+04    0.30927E+01
    0.14143E+02    0.29577E+04    0.38275E+04    0.35829E+01
    0.48366E+02    0.29437E+04    0.28580E+04    0.34561E+01
    0.41566E+02    0.29421E+04    0.78034E+03    0.28923E+01
    0.31140E+02    0.29468E+04    0.11575E+04    0.30635E+01
    0.59383E+01    0.29605E+04    0.35336E+04    0.35482E+01
    0.62211E+02    0.29342E+04    0.46975E+03    0.26719E+01
    0.63198E+02    0.29364E+04    0.56103E+03    0.27490E+01
    0.21972E+02    0.29527E+04    0.13402E+04    0.31272E+01
    0.52071E+02    0.29420E+04    0.30546E+04    0.34849E+01
    0.77259E+01    0.29617E+04    0.56829E+04    0.37546E+01
    0.79212E+02    0.29373E+04    0.15623E+04    0.31938E+01
    0.11009E+01    0.29615E+04    0.72753E+04    0.38618E+01
    0.77699E+02    0.29367E+04    0.12730E+04    0.31048E+01
    0.76771E+02    0.29375E+04    0.17629E+04    0.32462E+01
    0.21681E+02    0.29505E+04    0.15912E+04    0.32017E+01
    0.81489E+02    0.29385E+04    0.13267E+04    0.31228E+01
    0.44280E+02    0.29389E+04    0.46279E+03    0.26654E+01
    0.64216E+02    0.29381E+04    0.85663E+03    0.29328E+01
    0.74546E+01    0.29584E+04    0.28263E+04    0.34512E+01
    0.28453E+02    0.29455E+04    0.70717E+03    0.28495E+01
    0.28011E+02    0.29522E+04    0.42807E+04    0.36315E+01
    0.71657E+02    0.29331E+04    0.58985E+03    0.27707E+01
    0.13915E+02    0.29574E+04    0.31333E+04    0.34960E+01
    0.58099E+02    0.29404E+04    0.87387E+03    0.29414E+01
    0.62944E+02    0.29392E+04    0.66312E+03    0.28216E+01
    0.33236E+02    0.29458E+04    0.15181E+04    0.31813E+01
    0.78705E+02    0.29384E+04    0.21011E+04    0.33225E+01
    0.69821E+01    0.29587E+04    0.30037E+04    0.34777E+01
    0.35670E+02    0.29477E+04    0.47001E+04    0.36721E+01
    0.97316E+01    0.29571E+04    0.27729E+04    0.34429E+01
    0.79709E+02    0.29386E+04    0.16405E+04    0.32150E+01
    0.25934E+02    0.29506E+04    0.17879E+04    0.32523E+01
    0.18720E+02    0.29553E+04    0.13854E+04    0.31416E+01
    0.27328E+02    0.29527E+04    0.59230E+04    0.37725E+01
    0.34508E-01    0.29624E+04    0.75176E+04    0.38761E+01
    0.18820E+02    0.29510E+04    0.19297E+04    0.32855E+01
    0.42984E+02    0.29420E+04    0.10120E+04    0.30052E+01
    0.11844E+02    0.29569E+04    0.29822E+04    0.34745E+01
    0.75188E+02    0.29343E+04    0.64028E+03    0.28064E+01
    0.83142E+02    0.29368E+04    0.12169E+04    0.30853E+01
    0.44847E+02    0.29408E+04    0.89122E+03    0.29500E+01
    0.15130E+02    0.29560E+04    0.27084E+04    0.34327E+01
    0.82961E+02    0.29379E+04    0.12471E+04    0.30959E+01
    0.34997E+02    0.29450E+04    0.10659E+04    0.30277E+01
    0.39132E+02    0.29419E+04    0.59340E+03    0.27733E+01
    0.74465E+02    0.29335E+04    0.62376E+03    0.27950E+01
    0.26020E+02    0.29523E+04    0.39771E+04    0.35996E+01
    0.77459E+02    0.29360E+04    0.10121E+04    0.30052E+01
    0.70979E+02    0.29366E+04    0.77706E+03    0.28905E+01
    0.36078E+02    0.29482E+04    0.59753E+04    0.37764E+01
    0.31112E+02    0.29496E+04    0.39991E+04    0.36020E+01
    0.46218E+02    0.29428E+04    0.25515E+04    0.34068E+01
    0.20521E+02    0.29536E+04    0.14142E+04    0.31505E+01
    0.93564E+01    0.29612E+04    0.76132E+04    0.38816E+01
    0.45407E+02    0.29406E+04    0.83042E+03    0.29193E+01
    0.27887E+02    0.29509E+04    0.23465E+04    0.33704E+01
    0.57286E+02    0.29411E+04    0.27737E+04    0.34431E+01
    0.32763E+02    0.29471E+04    0.23909E+04    0.33786E+01
    0.77259E+02    0.29365E+04    0.11072E+04    0.30442E+01
    0.10650E+02    0.29587E+04    0.29712E+04    0.34729E+01
    0.31407E+02    0.29505E+04    0.53929E+04    0.37318E+01
    0.29963E+02    0.29486E+04    0.17575E+04    0.32449E+01
    0.67956E+02    0.29369E+04    0.41155E+03    0.26144E+01
    0.72742E+02    0.29365E+04    0.78753E+03    0.28963E+01
    0.29344E+02    0.29469E+04    0.87833E+03    0.29437E+01
    0.40607E+02    0.29445E+04    0.17415E+04    0.32409E+01
    0.25481E+02    0.29506E+04    0.17859E+04    0.32519E+01
    0.76119E+02    0.29344E+04    0.68962E+03    0.28386E+01
    0.60081E+02    0.29376E+04    0.72816E+03    0.28622E+01
    0.11522E+02    0.29598E+04    0.58746E+04    0.37690E+01
    0.64567E+02    0.29381E+04    0.80882E+03    0.29078E+01
    0.74598E+02    0.29382E+04    0.10920E+04    0.30382E+01
    0.54457E+02    0.29402E+04    0.20326E+04    0.33080E+01
    0.49624E+01    0.29610E+04    0.41747E+04    0.36206E+01
    0.40780E+01    0.29640E+04    0.51132E+04    0.37087E+01
    0.57132E+02    0.29383E+04    0.43372E+03    0.26372E+01
    0.29115E+02    0.29486E+04    0.13003E+04    0.31140E+01
    0.79193E+02    0.29320E+04    0.88590E+03    0.29474E+01
    0.28969E+02    0.29480E+04    0.10478E+04    0.30203E+01
    0.40106E+02    0.29445E+04    0.18530E+04    0.32679E+01
    0.77383E+02    0.29323E+04    0.76808E+03    0.28854E+01
    0.30219E+02    0.29464E+04    0.85850E+03    0.29337E+01
    0.78071E+02    0.29384E+04    0.14787E+04    0.31699E+01
    0.73304E+02    0.29377E+04    0.82124E+03    0.29145E+01
    0.70282E+02    0.29326E+04    0.54631E+03    0.27374E+01
    0.57564E+02    0.29370E+04    0.39473E+03    0.25963E+01
    0.59823E+02    0.29398E+04    0.83049E+03    0.29193E+01
    0.65362E+01    0.29575E+04    0.29469E+04    0.34694E+01
    0.39838E+02    0.29405E+04    0.48858E+03    0.26889E+01
    0.61002E+01    0.29569E+04    0.29052E+04    0.34632E+01
    0.29552E+02    0.29488E+04    0.16635E+04    0.32210E+01
    0.45290E+02    0.29446E+04    0.20283E+04    0.33071E+01
    0.41975E+02    0.29442E+04    0.13467E+04    0.31293E+01
    0.34078E+02    0.29460E+04    0.18852E+04    0.32753E+01
    0.20943E+02    0.29506E+04    0.16329E+04    0.32130E+01
    0.58107E+02    0.29368E+04    0.40858E+03    0.26113E+01
    0.46334E+02    0.29442E+04    0.37127E+04    0.35697E+01
    0.55137E+02    0.29391E+04    0.14765E+04    0.31692E+01
    0.19121E+02    0.29518E+04    0.18749E+04    0.32730E+01
    0.47186E+02    0.29423E+04    0.18223E+04    0.32606E+01
    0.49687E+02    0.29423E+04    0.21110E+04    0.33245E+01
    0.43616E+01    0.29641E+04    0.52662E+04    0.37215E+01
    0.69656E+02    0.29387E+04    0.97121E+03    0.29873E+01
    0.29919E+01    0.29604E+04    0.56777E+04    0.37542E+01
    0.63082E+02    0.29369E+04    0.63119E+03    0.28002E+01
