    0.17211E+02    0.29383E+04    0.12627E+04    0.31013E+01
    0.44952E+02    0.29362E+04    0.31804E+03    0.25025E+01
    0.19224E+02    0.29472E+04    0.16780E+04    0.32248E+01
    0.31632E+02    0.29416E+04    0.53589E+03    0.27291E+01
    0.79475E+01    0.29377E+04    0.14021E+04    0.31468E+01
    0.54540E+02    0.29343E+04    0.47549E+03    0.26771E+01
    0.16174E+02    0.29386E+04    0.13163E+04    0.31194E+01
    0.54150E+02    0.29336E+04    0.47959E+03    0.26809E+01
    0.51642E+02    0.29334E+04    0.46563E+03    0.26680E+01
    0.18323E+02    0.29493E+04    0.19650E+04    0.32934E+01
    0.23458E+02    0.29382E+04    0.99946E+03    0.29998E+01
    0.97180E+01    0.29398E+04    0.14710E+04    0.31676E+01
    0.14324E+02    0.29413E+04    0.15037E+04    0.31772E+01
    0.29628E+02    0.29428E+04    0.60708E+03    0.27832E+01
    0.27689E+01    0.29471E+04    0.19242E+04    0.32843E+01
    0.21648E+02    0.29462E+04    0.13294E+04    0.31236E+01
    0.27106E+01    0.29576E+04    0.36371E+04    0.35608E+01
    0.70710E+02    0.29314E+04    0.54444E+03    0.27359E+01
    0.16213E+02    0.29333E+04    0.11449E+04    0.30588E+01
    0.17848E+02    0.29500E+04    0.20849E+04    0.33191E+01
    0.16353E+02    0.29316E+04    0.11057E+04    0.30436E+01
    0.22608E+02    0.29390E+04    0.10568E+04    0.30240E+01
    0.44147E+01    0.29325E+04    0.12980E+04    0.31133E+01
    0.14867E+02    0.29337E+04    0.11824E+04    0.30728E+01
    0.48442E+00    0.29590E+04    0.43156E+04    0.36350E+01
    0.28299E+02    0.29353E+04    0.76384E+03    0.28830E+01
    0.29632E+01    0.29570E+04    0.33780E+04    0.35287E+01
    0.13175E+02    0.29418E+04    0.15743E+04    0.31971E+01
    0.19499E+02    0.29454E+04    0.15282E+04    0.31842E+01
    0.22330E+02    0.29458E+04    0.12367E+04    0.30923E+01
    0.18425E+02    0.29468E+04    0.17335E+04    0.32389E+01
    0.27287E+02    0.29383E+04    0.76747E+03    0.28851E+01
    0.32090E+01    0.29505E+04    0.21764E+04    0.33377E+01
    0.26922E+02    0.29338E+04    0.82898E+03    0.29185E+01
    0.19298E+02    0.29418E+04    0.13626E+04    0.31344E+01
    0.55578E+02    0.29331E+04    0.45193E+03    0.26551E+01
    0.85686E+01    0.29458E+04    0.19037E+04    0.32796E+01
    0.13139E+02    0.29373E+04    0.13185E+04    0.31201E+01
    0.28042E+02    0.29342E+04    0.79065E+03    0.28980E+01
    0.20834E+02    0.29443E+04    0.13466E+04    0.31292E+01
    0.11362E+02    0.29493E+04    0.22101E+04    0.33444E+01
    0.27770E+02    0.29373E+04    0.75341E+03    0.28770E+01
    0.25360E+02    0.29428E+04    0.85084E+03    0.29298E+01
    0.21943E+02    0.29434E+04    0.11955E+04    0.30776E+01
    0.19062E+02    0.29480E+04    0.17612E+04    0.32458E+01
    0.14524E+02    0.29433E+04    0.16762E+04    0.32243E+01
    0.26053E+02    0.29460E+04    0.82927E+03    0.29187E+01
    0.79468E+01    0.29450E+04    0.18259E+04    0.32615E+01
    0.26396E+02    0.29385E+04    0.82819E+03    0.29181E+01
    0.45668E+02    0.29372E+04    0.32230E+03    0.25083E+01
    0.97255E+01    0.29459E+04    0.19324E+04    0.32861E+01
    0.79269E+00    0.29583E+04    0.40136E+04    0.36035E+01
    0.22868E+02    0.29423E+04    0.10533E+04    0.30226E+01
    0.41440E+02    0.29386E+04    0.40642E+03    0.26090E+01
    0.18397E+02    0.29438E+04    0.15328E+04    0.31855E+01
    0.28612E+02    0.29407E+04    0.67891E+03    0.28318E+01
    0.23825E+02    0.29471E+04    0.10869E+04    0.30362E+01
    0.17826E+02    0.29487E+04    0.19828E+04    0.32973E+01
    0.36163E+02    0.29363E+04    0.46295E+03    0.26655E+01
    0.53997E+02    0.29349E+04    0.51042E+03    0.27079E+01
    0.11716E+02    0.29485E+04    0.21730E+04    0.33371E+01
    0.60375E+01    0.29557E+04    0.26561E+04    0.34242E+01
    0.21202E+02    0.29434E+04    0.12722E+04    0.31046E+01
    0.48510E+02    0.29320E+04    0.42166E+03    0.26250E+01
    0.28271E+02    0.29449E+04    0.66051E+03    0.28199E+01
    0.27982E+02    0.29391E+04    0.72639E+03    0.28612E+01
    0.13301E+02    0.29358E+04    0.12668E+04    0.31027E+01
    0.22233E+02    0.29424E+04    0.11463E+04    0.30593E+01
    0.20578E+02    0.29312E+04    0.10036E+04    0.30015E+01
    0.14914E+01    0.29401E+04    0.15486E+04    0.31899E+01
    0.29418E+02    0.29355E+04    0.71486E+03    0.28542E+01
    0.13545E+01    0.29384E+04    0.14961E+04    0.31749E+01
    0.29555E+02    0.29365E+04    0.68893E+03    0.28382E+01
    0.22834E+02    0.29372E+04    0.10196E+04    0.30084E+01
    0.21677E+00    0.29535E+04    0.26166E+04    0.34177E+01
    0.66933E+01    0.29451E+04    0.18144E+04    0.32587E+01
    0.28995E+02    0.29431E+04    0.63173E+03    0.28005E+01
    0.48196E+02    0.29330E+04    0.38684E+03    0.25875E+01
    0.30894E+02    0.29420E+04    0.55298E+03    0.27427E+01
    0.18308E+02    0.29390E+04    0.12602E+04    0.31004E+01
    0.28843E+02    0.29373E+04    0.70420E+03    0.28477E+01
    0.19309E+02    0.29383E+04    0.12011E+04    0.30796E+01
    0.18903E+00    0.29579E+04    0.37785E+04    0.35773E+01
    0.15430E+02    0.29363E+04    0.12414E+04    0.30939E+01
    0.42134E+02    0.29362E+04    0.36159E+03    0.25582E+01
    0.36880E+02    0.29370E+04    0.44212E+03    0.26455E+01
    0.20812E+02    0.29425E+04    0.12774E+04    0.31063E+01
    0.18849E+02    0.29371E+04    0.11778E+04    0.30711E+01
    0.26156E+02    0.29396E+04    0.83635E+03    0.29224E+01
    0.40731E+02    0.29345E+04    0.39770E+03    0.25996E+01
    0.97296E+00    0.29568E+04    0.32785E+04    0.35157E+01
    0.41145E-01    0.29359E+04    0.14299E+04    0.31553E+01
    0.41846E+02    0.29354E+04    0.36990E+03    0.25681E+01
    0.24438E+00    0.29572E+04    0.34288E+04    0.35351E+01
    0.73599E+01    0.29517E+04    0.22382E+04    0.33499E+01
    0.56895E+02    0.29324E+04    0.44868E+03    0.26519E+01
    0.15966E+02    0.29399E+04    0.13915E+04    0.31435E+01
    0.14645E+02    0.29353E+04    0.12294E+04    0.30897E+01
    0.21241E+02    0.29340E+04    0.10212E+04    0.30091E+01
    0.21498E+02    0.29418E+04    0.11934E+04    0.30768E+01
    0.21651E+02    0.29353E+04    0.10290E+04    0.30124E+01
    0.37045E+02    0.29338E+04    0.50217E+03    0.27009E+01
    0.17858E+02    0.29446E+04    0.16327E+04    0.32129E+01
    0.26983E+01    0.29378E+04    0.14626E+04    0.31651E+01
    0.38595E+01    0.29389E+04    0.14804E+04    0.31704E+01
    0.21251E+02    0.29450E+04    0.13212E+04    0.31210E+01
    0.31337E+02    0.29361E+04    0.62459E+03    0.27956E+01
    0.16881E+02    0.29458E+04    0.17898E+04    0.32528E+01
    0.55081E+02    0.29314E+04    0.49219E+03    0.26921E+01
    0.22068E+02    0.29450E+04    0.12420E+04    0.30941E+01
    0.36748E+02    0.29328E+04    0.53231E+03    0.27262E+01
    0.56065E+02    0.29324E+04    0.45888E+03    0.26617E+01
    0.30527E+02    0.29367E+04    0.64808E+03    0.28116E+01
    0.12336E+02    0.29436E+04    0.17377E+04    0.32400E+01
    0.20912E+02    0.29363E+04    0.10698E+04    0.30293E+01
    0.26866E+02    0.29325E+04    0.84130E+03    0.29250E+01
    0.55828E+02    0.29316E+04    0.48169E+03    0.26828E+01
    0.41543E+02    0.29339E+04    0.39407E+03    0.25956E+01
    0.11097E+02    0.29433E+04    0.17169E+04    0.32348E+01
    0.19574E+02    0.29362E+04    0.11172E+04    0.30481E+01
    0.69781E+01    0.29612E+04    0.41636E+04    0.36195E+01
    0.63375E+01    0.29619E+04    0.52898E+04    0.37234E+01
    0.65937E+01    0.29610E+04    0.33186E+04    0.35210E+01
    0.38900E+02    0.29449E+04    0.20295E+04    0.33074E+01
    0.39238E+02    0.29448E+04    0.19048E+04    0.32798E+01
    0.49185E+02    0.29429E+04    0.22398E+04    0.33502E+01
    0.36929E+02    0.29467E+04    0.35640E+04    0.35519E+01
    0.32472E+02    0.29499E+04    0.55197E+04    0.37419E+01
    0.58216E+02    0.29400E+04    0.65019E+03    0.28130E+01
    0.29390E+02    0.29508E+04    0.45967E+04    0.36624E+01
    0.64312E+02    0.29390E+04    0.40933E+03    0.26121E+01
    0.79896E+02    0.29358E+04    0.10560E+04    0.30237E+01
    0.18238E+02    0.29550E+04    0.13793E+04    0.31396E+01
    0.70047E+02    0.29339E+04    0.52248E+03    0.27181E+01
    0.29353E+02    0.29515E+04    0.39491E+04    0.35965E+01
    0.31865E+01    0.29643E+04    0.56801E+04    0.37544E+01
    0.22220E+02    0.29531E+04    0.12575E+04    0.30995E+01
    0.67149E+02    0.29369E+04    0.42759E+03    0.26310E+01
    0.18075E+02    0.29536E+04    0.18217E+04    0.32605E+01
    0.76447E+01    0.29578E+04    0.25014E+04    0.33982E+01
    0.72224E+02    0.29363E+04    0.73779E+03    0.28679E+01
    0.52221E+02    0.29383E+04    0.74906E+03    0.28745E+01
    0.21856E+02    0.29516E+04    0.13828E+04    0.31408E+01
    0.37233E+01    0.29596E+04    0.44614E+04    0.36495E+01
    0.54480E+02    0.29382E+04    0.11178E+04    0.30483E+01
    0.21153E+02    0.29557E+04    0.25055E+04    0.33989E+01
    0.66913E+02    0.29388E+04    0.10966E+04    0.30401E+01
    0.69437E+02    0.29339E+04    0.48786E+03    0.26883E+01
    0.18685E+02    0.29557E+04    0.15259E+04    0.31835E+01
    0.20224E+02    0.29521E+04    0.14805E+04    0.31704E+01
    0.65446E+02    0.29341E+04    0.40293E+03    0.26052E+01
    0.51843E+01    0.29581E+04    0.32879E+04    0.35169E+01
    0.38637E+02    0.29412E+04    0.50977E+03    0.27074E+01
    0.21045E+02    0.29534E+04    0.12696E+04    0.31037E+01
    0.32673E+02    0.29497E+04    0.57895E+04    0.37626E+01
    0.46658E+01    0.29599E+04    0.39316E+04    0.35946E+01
    0.55118E+02    0.29396E+04    0.16489E+04    0.32172E+01
    0.67383E+01    0.29619E+04    0.62508E+04    0.37959E+01
    0.49087E+02    0.29375E+04    0.34089E+03    0.25326E+01
    0.28060E+02    0.29474E+04    0.79872E+03    0.29024E+01
    0.39019E+02    0.29405E+04    0.46992E+03    0.26720E+01
    0.21826E+02    0.29538E+04    0.17556E+04    0.32444E+01
    0.72039E+01    0.29563E+04    0.25924E+04    0.34137E+01
    0.23706E+02    0.29505E+04    0.16947E+04    0.32291E+01
    0.40252E+02    0.29452E+04    0.27590E+04    0.34408E+01
    0.18833E+02    0.29534E+04    0.16019E+04    0.32046E+01
    0.86757E+01    0.29572E+04    0.24186E+04    0.33836E+01
    0.72794E+02    0.29372E+04    0.81126E+03    0.29092E+01
    0.18366E+02    0.29545E+04    0.14290E+04    0.31550E+01
    0.22818E+02    0.29488E+04    0.13308E+04    0.31241E+01
    0.78550E+02    0.29378E+04    0.17052E+04    0.32318E+01
    0.15037E+02    0.29586E+04    0.10192E+05    0.40083E+01
    0.53165E+01    0.29613E+04    0.34975E+04    0.35438E+01
    0.28393E+02    0.29479E+04    0.90597E+03    0.29571E+01
    0.32308E+01    0.29597E+04    0.49387E+04    0.36936E+01
    0.18093E+02    0.29572E+04    0.40862E+04    0.36113E+01
    0.60848E+02    0.29390E+04    0.81958E+03    0.29136E+01
    0.38932E+02    0.29426E+04    0.66628E+03    0.28237E+01
    0.35046E+01    0.29641E+04    0.56236E+04    0.37500E+01
    0.10195E+02    0.29576E+04    0.25455E+04    0.34058E+01
    0.41810E+01    0.29601E+04    0.44156E+04    0.36450E+01
    0.70208E+01    0.29617E+04    0.56546E+04    0.37524E+01
    0.20321E+02    0.29526E+04    0.13486E+04    0.31299E+01
    0.78337E+02    0.29345E+04    0.77654E+03    0.28902E+01
    0.70670E+02    0.29377E+04    0.66767E+03    0.28246E+01
    0.56846E+02    0.29387E+04    0.44666E+03    0.26500E+01
    0.78641E+02    0.29323E+04    0.77309E+03    0.28882E+01
    0.36630E+02    0.29469E+04    0.43749E+04    0.36410E+01
    0.24092E+02    0.29502E+04    0.15847E+04    0.31999E+01
    0.79766E+02    0.29353E+04    0.97235E+03    0.29878E+01
    0.20536E+02    0.29500E+04    0.16209E+04    0.32098E+01
    0.49783E+02    0.29374E+04    0.37621E+03    0.25754E+01
    0.82589E+02    0.29348E+04    0.11083E+04    0.30446E+01
    0.28804E+02    0.29493E+04    0.16698E+04    0.32227E+01
    0.60674E+01    0.29617E+04    0.39825E+04    0.36002E+01
    0.54962E+02    0.29379E+04    0.85121E+03    0.29300E+01
    0.71570E+02    0.29378E+04    0.87531E+03    0.29422E+01
    0.29031E+02    0.29458E+04    0.65579E+03    0.28168E+01
    0.65324E+02    0.29380E+04    0.72405E+03    0.28598E+01
    0.22122E+02    0.29535E+04    0.15365E+04    0.31865E+01
    0.20044E+02    0.29531E+04    0.13181E+04    0.31199E+01
    0.54853E+02    0.29371E+04    0.70174E+03    0.28462E+01
    0.64629E+01    0.29604E+04    0.29843E+04    0.34748E+01
    0.91018E+01    0.29596E+04    0.29294E+04    0.34668E+01
    0.49017E+01    0.29576E+04    0.32408E+04    0.35107E+01
    0.73760E+01    0.29602E+04    0.30109E+04    0.34787E+01
    0.32448E+01    0.29608E+04    0.59196E+04    0.37723E+01
    0.83439E+01    0.29619E+04    0.44909E+04    0.36523E+01
    0.15519E+02    0.29562E+04    0.22905E+04    0.33599E+01
    0.59146E+02    0.29372E+04    0.51743E+03    0.27139E+01
    0.21339E+02    0.29554E+04    0.46847E+04    0.36707E+01
    0.43317E+02    0.29424E+04    0.10861E+04    0.30359E+01
    0.23094E+02    0.29504E+04    0.15624E+04    0.31938E+01
    0.58850E+02    0.29396E+04    0.66270E+03    0.28213E+01
    0.21334E+02    0.29519E+04    0.13389E+04    0.31267E+01
    0.66164E+02    0.29380E+04    0.85479E+03    0.29319E+01
    0.64024E+02    0.29389E+04    0.37658E+03    0.25759E+01
    0.74042E+01    0.29619E+04    0.70230E+04    0.38465E+01
    0.29688E+02    0.29507E+04    0.50646E+04    0.37045E+01
    0.22030E+02    0.29510E+04    0.14627E+04    0.31651E+01
    0.19594E+02    0.29532E+04    0.14032E+04    0.31471E+01
    0.73052E+01    0.29574E+04    0.26137E+04    0.34173E+01
    0.28136E+02    0.29505E+04    0.21125E+04    0.33248E+01
    0.32830E+02    0.29480E+04    0.29796E+04    0.34742E+01
    0.46472E+02    0.29431E+04    0.30558E+04    0.34851E+01
    0.78961E+02    0.29346E+04    0.84481E+03    0.29268E+01
    0.47421E+02    0.29412E+04    0.10568E+04    0.30240E+01
    0.74462E+02    0.29357E+04    0.54819E+03    0.27389E+01
    0.71164E+02    0.29385E+04    0.89253E+03    0.29506E+01
    0.58133E+02    0.29361E+04    0.36592E+03    0.25634E+01
    0.37902E+02    0.29415E+04    0.52289E+03    0.27184E+01
    0.73099E+02    0.29379E+04    0.85471E+03    0.29318E+01
    0.55354E+02    0.29368E+04    0.51441E+03    0.27113E+01
    0.18399E+02    0.29532E+04    0.18011E+04    0.32555E+01
    0.85103E+01    0.29616E+04    0.47361E+04    0.36754E+01
    0.30285E+02    0.29497E+04    0.32513E+04    0.35121E+01
    0.22824E+02    0.29499E+04    0.14706E+04    0.31675E+01
    0.48874E+02    0.29427E+04    0.21693E+04    0.33363E+01
    0.28689E+02    0.29489E+04    0.13115E+04    0.31178E+01
    0.21442E+02    0.29539E+04    0.14781E+04    0.31697E+01
    0.98990E+00    0.29625E+04    0.80761E+04    0.39072E+01
    0.71153E+00    0.29600E+04    0.52333E+04    0.37188E+01
    0.77145E+02    0.29376E+04    0.17656E+04    0.32469E+01
    0.58641E+02    0.29358E+04    0.38670E+03    0.25874E+01
    0.58606E+02    0.29399E+04    0.59955E+03    0.27778E+01
    0.31583E+01    0.29646E+04    0.59658E+04    0.37757E+01
    0.51374E+02    0.29390E+04    0.64281E+03    0.28081E+01
    0.32937E+02    0.29483E+04    0.38841E+04    0.35893E+01
    0.26223E+02    0.29525E+04    0.44409E+04    0.36475E+01
    0.81970E+02    0.29347E+04    0.10729E+04    0.30306E+01
    0.14507E+02    0.29528E+04    0.23353E+04    0.33683E+01
    0.72382E+02    0.29345E+04    0.59837E+03    0.27770E+01
    0.66836E+02    0.29384E+04    0.10087E+04    0.30038E+01
    0.81594E+02    0.29353E+04    0.10863E+04    0.30359E+01
    0.15717E+02    0.29536E+04    0.22117E+04    0.33447E+01
    0.15166E+02    0.29540E+04    0.22555E+04    0.33532E+01
    0.12945E+02    0.29574E+04    0.24851E+04    0.33953E+01
    0.72312E+02    0.29333E+04    0.54851E+03    0.27392E+01
    0.58562E+02    0.29373E+04    0.44758E+03    0.26509E+01
    0.84060E+02    0.29381E+04    0.12395E+04    0.30932E+01
    0.48525E+02    0.29387E+04    0.39525E+03    0.25969E+01
    0.45346E+02    0.29398E+04    0.59377E+03    0.27736E+01
    0.66926E+02    0.29365E+04    0.39548E+03    0.25971E+01
    0.55859E+01    0.29601E+04    0.32951E+04    0.35179E+01
    0.28339E+02    0.29522E+04    0.45773E+04    0.36606E+01
    0.65157E+02    0.29336E+04    0.42385E+03    0.26272E+01
    0.10751E+02    0.29574E+04    0.27230E+04    0.34350E+01
    0.51925E+02    0.29388E+04    0.76123E+03    0.28815E+01
    0.92430E+01    0.29574E+04    0.24017E+04    0.33805E+01
    0.81126E+02    0.29387E+04    0.13224E+04    0.31214E+01
    0.70779E+02    0.29381E+04    0.71187E+03    0.28524E+01
    0.52408E+02    0.29365E+04    0.59720E+03    0.27761E+01
    0.59564E+02    0.29377E+04    0.66126E+03    0.28204E+01
    0.75666E+02    0.29341E+04    0.55935E+03    0.27477E+01
    0.18886E+02    0.29524E+04    0.17933E+04    0.32537E+01
    0.52645E+02    0.29372E+04    0.68257E+03    0.28341E+01
    0.41564E+02    0.29443E+04    0.13594E+04    0.31334E+01
    0.51994E+02    0.29377E+04    0.64281E+03    0.28081E+01
    0.36870E+02    0.29463E+04    0.25717E+04    0.34102E+01
    0.19437E+02    0.29506E+04    0.17895E+04    0.32527E+01
    0.57589E+02    0.29411E+04    0.37165E+04    0.35701E+01
    0.52386E+02    0.29419E+04    0.28359E+04    0.34527E+01
    0.65217E+02    0.29384E+04    0.56303E+03    0.27505E+01
    0.74212E+02    0.29361E+04    0.56488E+03    0.27520E+01
    0.49047E+02    0.29385E+04    0.37588E+03    0.25750E+01
    0.76584E+01    0.29598E+04    0.28096E+04    0.34486E+01
    0.56299E+02    0.29395E+04    0.68951E+03    0.28385E+01
    0.71846E+02    0.29348E+04    0.62752E+03    0.27976E+01
    0.30734E+02    0.29476E+04    0.11357E+04    0.30553E+01
    0.11532E+02    0.29557E+04    0.24540E+04    0.33899E+01
    0.70950E+02    0.29387E+04    0.82093E+03    0.29143E+01
    0.71812E+02    0.29366E+04    0.76967E+03    0.28863E+01
    0.45860E+02    0.29395E+04    0.53002E+03    0.27243E+01
    0.31110E+02    0.29473E+04    0.11198E+04    0.30491E+01
    0.69936E+02    0.29388E+04    0.10288E+04    0.30123E+01
    0.77773E+02    0.29371E+04    0.14020E+04    0.31467E+01
    0.23248E+02    0.29494E+04    0.13665E+04    0.31356E+01
    0.74645E+02    0.29340E+04    0.53869E+03    0.27313E+01
    0.60922E+02    0.29387E+04    0.77792E+03    0.28909E+01
    0.72910E+02    0.29369E+04    0.74353E+03    0.28713E+01
    0.83660E+01    0.29567E+04    0.24794E+04    0.33944E+01
    0.53511E+02    0.29424E+04    0.19687E+04    0.32942E+01
    0.34548E+02    0.29452E+04    0.11838E+04    0.30733E+01
    0.18763E+01    0.29636E+04    0.78978E+04    0.38975E+01
    0.81024E+02    0.29353E+04    0.10619E+04    0.30261E+01
    0.76351E+02    0.29363E+04    0.72733E+03    0.28617E+01
    0.29938E+02    0.29468E+04    0.81659E+03    0.29120E+01
    0.47832E+02    0.29414E+04    0.12434E+04    0.30946E+01
    0.39972E+02    0.29450E+04    0.22600E+04    0.33541E+01
    0.20863E+02    0.29494E+04    0.15538E+04    0.31914E+01
    0.42231E+02    0.29444E+04    0.15811E+04    0.31990E+01
    0.53180E+02    0.29400E+04    0.13629E+04    0.31345E+01
    0.10250E+02    0.29585E+04    0.25509E+04    0.34067E+01
    0.67298E+02    0.29390E+04    0.87769E+03    0.29433E+01
    0.21706E+02    0.29555E+04    0.73064E+04    0.38637E+01
    0.71966E+02    0.29384E+04    0.13344E+04    0.31253E+01
    0.76243E+01    0.29568E+04    0.25574E+04    0.34078E+01
    0.75863E+02    0.29365E+04    0.69182E+03    0.28400E+01
    0.84401E+02    0.29381E+04    0.12434E+04    0.30946E+01
    0.14143E+02    0.29577E+04    0.38444E+04    0.35848E+01
    0.48366E+02    0.29437E+04    0.31505E+04    0.34984E+01
    0.41566E+02    0.29421E+04    0.70465E+03    0.28480E+01
    0.31140E+02    0.29468E+04    0.97591E+03    0.29894E+01
    0.59383E+01    0.29605E+04    0.31061E+04    0.34922E+01
    0.62211E+02    0.29342E+04    0.46700E+03    0.26693E+01
    0.63198E+02    0.29364E+04    0.54249E+03    0.27344E+01
    0.21972E+02    0.29527E+04    0.12086E+04    0.30823E+01
    0.52071E+02    0.29420E+04    0.28902E+04    0.34609E+01
    0.77259E+01    0.29617E+04    0.58887E+04    0.37700E+01
    0.79212E+02    0.29373E+04    0.14492E+04    0.31611E+01
    0.11009E+01    0.29615E+04    0.71584E+04    0.38548E+01
    0.77699E+02    0.29367E+04    0.11051E+04    0.30434E+01
    0.76771E+02    0.29375E+04    0.15665E+04    0.31949E+01
    0.21681E+02    0.29505E+04    0.14970E+04    0.31752E+01
    0.81489E+02    0.29385E+04    0.12906E+04    0.31108E+01
    0.44280E+02    0.29389E+04    0.45555E+03    0.26585E+01
    0.64216E+02    0.29381E+04    0.78571E+03    0.28953E+01
    0.74546E+01    0.29584E+04    0.25318E+04    0.34034E+01
    0.28453E+02    0.29455E+04    0.66139E+03    0.28205E+01
    0.28011E+02    0.29522E+04    0.36768E+04    0.35655E+01
    0.71657E+02    0.29331E+04    0.53933E+03    0.27319E+01
    0.13915E+02    0.29574E+04    0.29542E+04    0.34704E+01
    0.58099E+02    0.29404E+04    0.84100E+03    0.29248E+01
    0.62944E+02    0.29392E+04    0.55909E+03    0.27475E+01
    0.33236E+02    0.29458E+04    0.13154E+04    0.31191E+01
    0.78705E+02    0.29384E+04    0.19710E+04    0.32947E+01
    0.69821E+01    0.29587E+04    0.26715E+04    0.34268E+01
    0.35670E+02    0.29477E+04    0.49361E+04    0.36934E+01
    0.97316E+01    0.29571E+04    0.24906E+04    0.33963E+01
    0.79709E+02    0.29386E+04    0.15499E+04    0.31903E+01
    0.25934E+02    0.29506E+04    0.16840E+04    0.32263E+01
    0.18720E+02    0.29553E+04    0.13067E+04    0.31162E+01
    0.27328E+02    0.29527E+04    0.60638E+04    0.37827E+01
    0.34508E-01    0.29624E+04    0.73666E+04    0.38673E+01
    0.18820E+02    0.29510E+04    0.19062E+04    0.32802E+01
    0.42984E+02    0.29420E+04    0.88664E+03    0.29477E+01
    0.11844E+02    0.29569E+04    0.26071E+04    0.34162E+01
    0.75188E+02    0.29343E+04    0.54231E+03    0.27342E+01
    0.83142E+02    0.29368E+04    0.12043E+04    0.30807E+01
    0.44847E+02    0.29408E+04    0.80272E+03    0.29046E+01
    0.15130E+02    0.29560E+04    0.23041E+04    0.33625E+01
    0.82961E+02    0.29379E+04    0.12342E+04    0.30914E+01
    0.34997E+02    0.29450E+04    0.10313E+04    0.30134E+01
    0.39132E+02    0.29419E+04    0.57291E+03    0.27581E+01
    0.74465E+02    0.29335E+04    0.54150E+03    0.27336E+01
    0.26020E+02    0.29523E+04    0.36533E+04    0.35627E+01
    0.77459E+02    0.29360E+04    0.85572E+03    0.29323E+01
    0.70979E+02    0.29366E+04    0.70474E+03    0.28480E+01
    0.36078E+02    0.29482E+04    0.62233E+04    0.37940E+01
    0.31112E+02    0.29496E+04    0.36746E+04    0.35652E+01
    0.46218E+02    0.29428E+04    0.23618E+04    0.33732E+01
    0.20521E+02    0.29536E+04    0.12238E+04    0.30877E+01
    0.93564E+01    0.29612E+04    0.86141E+04    0.39352E+01
    0.45407E+02    0.29406E+04    0.76398E+03    0.28831E+01
    0.27887E+02    0.29509E+04    0.22732E+04    0.33566E+01
    0.57286E+02    0.29411E+04    0.27873E+04    0.34452E+01
    0.32763E+02    0.29471E+04    0.20141E+04    0.33041E+01
    0.77259E+02    0.29365E+04    0.93812E+03    0.29723E+01
    0.10650E+02    0.29587E+04    0.28628E+04    0.34568E+01
    0.31407E+02    0.29505E+04    0.54112E+04    0.37333E+01
    0.29963E+02    0.29486E+04    0.15694E+04    0.31957E+01
    0.67956E+02    0.29369E+04    0.40808E+03    0.26107E+01
    0.72742E+02    0.29365E+04    0.71337E+03    0.28533E+01
    0.29344E+02    0.29469E+04    0.79330E+03    0.28994E+01
    0.40607E+02    0.29445E+04    0.16025E+04    0.32048E+01
    0.25481E+02    0.29506E+04    0.16711E+04    0.32230E+01
    0.76119E+02    0.29344E+04    0.57922E+03    0.27628E+01
    0.60081E+02    0.29376E+04    0.68066E+03    0.28329E+01
    0.11522E+02    0.29598E+04    0.68292E+04    0.38344E+01
    0.64567E+02    0.29381E+04    0.74045E+03    0.28695E+01
    0.74598E+02    0.29382E+04    0.11060E+04    0.30437E+01
    0.54457E+02    0.29402E+04    0.18777E+04    0.32736E+01
    0.49624E+01    0.29610E+04    0.38154E+04    0.35815E+01
    0.40780E+01    0.29640E+04    0.54410E+04    0.37357E+01
    0.57132E+02    0.29383E+04    0.39586E+03    0.25975E+01
    0.29115E+02    0.29486E+04    0.12329E+04    0.30909E+01
    0.79193E+02    0.29320E+04    0.82494E+03    0.29164E+01
    0.28969E+02    0.29480E+04    0.98815E+03    0.29948E+01
    0.40106E+02    0.29445E+04    0.16922E+04    0.32285E+01
    0.77383E+02    0.29323E+04    0.68387E+03    0.28350E+01
    0.30219E+02    0.29464E+04    0.74701E+03    0.28733E+01
    0.78071E+02    0.29384E+04    0.14086E+04    0.31488E+01
    0.73304E+02    0.29377E+04    0.88106E+03    0.29450E+01
    0.70282E+02    0.29326E+04    0.51608E+03    0.27127E+01
    0.57564E+02    0.29370E+04    0.35802E+03    0.25539E+01
    0.59823E+02    0.29398E+04    0.80139E+03    0.29038E+01
    0.65362E+01    0.29575E+04    0.27965E+04    0.34466E+01
    0.39838E+02    0.29405E+04    0.47708E+03    0.26786E+01
    0.61002E+01    0.29569E+04    0.28314E+04    0.34520E+01
    0.29552E+02    0.29488E+04    0.15337E+04    0.31857E+01
    0.45290E+02    0.29446E+04    0.21433E+04    0.33311E+01
    0.41975E+02    0.29442E+04    0.13086E+04    0.31168E+01
    0.34078E+02    0.29460E+04    0.16923E+04    0.32285E+01
    0.20943E+02    0.29506E+04    0.15535E+04    0.31913E+01
    0.58107E+02    0.29368E+04    0.37246E+03    0.25711E+01
    0.46334E+02    0.29442E+04    0.34185E+04    0.35338E+01
    0.55137E+02    0.29391E+04    0.13309E+04    0.31241E+01
    0.19121E+02    0.29518E+04    0.18103E+04    0.32578E+01
    0.47186E+02    0.29423E+04    0.16984E+04    0.32300E+01
    0.49687E+02    0.29423E+04    0.20662E+04    0.33152E+01
    0.43616E+01    0.29641E+04    0.55422E+04    0.37437E+01
    0.69656E+02    0.29387E+04    0.10304E+04    0.30130E+01
    0.29919E+01    0.29604E+04    0.55178E+04    0.37418E+01
    0.63082E+02    0.29369E+04    0.60103E+03    0.27789E+01
