    0.70912E+02    0.29375E+04    0.66828E+03    0.28250E+01
    0.43344E+02    0.29433E+04    0.16053E+04    0.32056E+01
    0.82287E+02    0.29388E+04    0.10621E+04    0.30262E+01
    0.70129E+00    0.29621E+04    0.71063E+04    0.38516E+01
    0.75051E+01    0.29557E+04    0.26853E+04    0.34290E+01
    0.75814E+02    0.29369E+04    0.86409E+03    0.29366E+01
    0.55522E+02    0.29399E+04    0.16122E+04    0.32074E+01
    0.30749E+02    0.29498E+04    0.42312E+04    0.36265E+01
    0.61560E+01    0.29613E+04    0.31958E+04    0.35046E+01
    0.36746E+02    0.29432E+04    0.56836E+03    0.27546E+01
    0.53734E+02    0.29422E+04    0.48818E+04    0.36886E+01
    0.39782E+02    0.29442E+04    0.14577E+04    0.31637E+01
    0.23691E+02    0.29536E+04    0.24973E+04    0.33975E+01
    0.56054E+02    0.29399E+04    0.10623E+04    0.30263E+01
    0.12739E+02    0.29585E+04    0.33893E+04    0.35301E+01
    0.35896E+02    0.29470E+04    0.37293E+04    0.35716E+01
    0.37359E+02    0.29411E+04    0.45488E+03    0.26579E+01
    0.88506E+01    0.29600E+04    0.33934E+04    0.35306E+01
    0.48070E+02    0.29436E+04    0.39838E+04    0.36003E+01
    0.30107E+02    0.29494E+04    0.26445E+04    0.34223E+01
    0.47139E+01    0.29636E+04    0.58159E+04    0.37646E+01
    0.71836E+02    0.29370E+04    0.82188E+03    0.29148E+01
    0.59526E+02    0.29396E+04    0.73226E+03    0.28647E+01
    0.82265E+02    0.29380E+04    0.10601E+04    0.30254E+01
    0.13840E+02    0.29526E+04    0.24047E+04    0.33811E+01
    0.64117E+02    0.29339E+04    0.46088E+03    0.26636E+01
    0.24187E+02    0.29543E+04    0.99793E+04    0.39991E+01
    0.26565E+01    0.29650E+04    0.40586E+04    0.36084E+01
    0.36246E+02    0.29434E+04    0.59625E+03    0.27754E+01
    0.34531E+02    0.29459E+04    0.16350E+04    0.32135E+01
    0.53594E+02    0.29399E+04    0.17170E+04    0.32348E+01
    0.25254E+02    0.29509E+04    0.23044E+04    0.33626E+01
    0.71302E+02    0.29375E+04    0.76594E+03    0.28842E+01
    0.83627E+02    0.29371E+04    0.10132E+04    0.30057E+01
    0.22862E+00    0.29676E+04    0.13997E+05    0.41460E+01
    0.58767E+02    0.29392E+04    0.66114E+03    0.28203E+01
    0.35270E+02    0.29463E+04    0.22570E+04    0.33535E+01
    0.21139E+02    0.29530E+04    0.12849E+04    0.31089E+01
    0.60716E+02    0.29347E+04    0.47421E+03    0.26760E+01
    0.42035E+02    0.29418E+04    0.75774E+03    0.28795E+01
    0.32011E+02    0.29482E+04    0.25707E+04    0.34101E+01
    0.24217E+02    0.29540E+04    0.57797E+04    0.37619E+01
    0.36766E+02    0.29473E+04    0.60441E+04    0.37813E+01
    0.56578E+02    0.29415E+04    0.16067E+04    0.32059E+01
    0.47357E+02    0.29440E+04    0.22883E+04    0.33595E+01
    0.88883E+01    0.29591E+04    0.24993E+04    0.33978E+01
    0.95503E+00    0.29595E+04    0.43940E+04    0.36429E+01
    0.59898E+02    0.29390E+04    0.72564E+03    0.28607E+01
    0.20508E+02    0.29541E+04    0.13335E+04    0.31250E+01
    0.49511E+02    0.29420E+04    0.22217E+04    0.33467E+01
    0.78265E+02    0.29376E+04    0.18475E+04    0.32666E+01
    0.41536E+01    0.29631E+04    0.55715E+04    0.37460E+01
    0.74184E+02    0.29353E+04    0.59383E+03    0.27737E+01
    0.82617E+02    0.29381E+04    0.10435E+04    0.30185E+01
    0.13363E+02    0.29576E+04    0.26344E+04    0.34207E+01
    0.78776E+02    0.29331E+04    0.83208E+03    0.29202E+01
    0.33473E+02    0.29475E+04    0.34700E+04    0.35403E+01
    0.27460E+02    0.29509E+04    0.23196E+04    0.33654E+01
    0.21111E+01    0.29612E+04    0.64832E+04    0.38118E+01
    0.59640E+02    0.29405E+04    0.26507E+04    0.34234E+01
    0.72209E+02    0.29382E+04    0.12908E+04    0.31108E+01
    0.35521E+02    0.29454E+04    0.11218E+04    0.30499E+01
    0.74821E+02    0.29330E+04    0.64433E+03    0.28091E+01
    0.47027E+01    0.29639E+04    0.56593E+04    0.37528E+01
    0.17156E+01    0.29615E+04    0.68896E+04    0.38382E+01
    0.43245E+02    0.29452E+04    0.19236E+04    0.32841E+01
    0.58624E+02    0.29407E+04    0.27789E+03    0.24439E+01
    0.57473E+02    0.29351E+04    0.34948E+03    0.25434E+01
    0.31849E+02    0.29452E+04    0.88600E+03    0.29474E+01
    0.51346E+02    0.29397E+04    0.83495E+03    0.29217E+01
    0.80040E+00    0.29611E+04    0.60208E+04    0.37797E+01
    0.80045E+02    0.29381E+04    0.13605E+04    0.31337E+01
    0.43393E+02    0.29440E+04    0.21595E+04    0.33343E+01
    0.67829E+01    0.29601E+04    0.31582E+04    0.34994E+01
    0.49455E+02    0.29434E+04    0.24704E+04    0.33928E+01
    0.35059E+02    0.29478E+04    0.54842E+04    0.37391E+01
    0.50087E+01    0.29634E+04    0.58067E+04    0.37639E+01
    0.44639E+02    0.29383E+04    0.36806E+03    0.25659E+01
    0.63484E+02    0.29372E+04    0.57760E+03    0.27616E+01
    0.77824E+02    0.29319E+04    0.78922E+03    0.28972E+01
    0.23128E+02    0.29482E+04    0.12262E+04    0.30886E+01
    0.70239E+02    0.29368E+04    0.62974E+03    0.27992E+01
    0.90262E+01    0.29604E+04    0.42819E+04    0.36316E+01
    0.31993E+02    0.29493E+04    0.38689E+04    0.35876E+01
    0.40773E+02    0.29441E+04    0.13661E+04    0.31355E+01
    0.70550E+02    0.29383E+04    0.68706E+03    0.28370E+01
    0.82499E+02    0.29333E+04    0.95577E+03    0.29804E+01
    0.44991E+02    0.29446E+04    0.22672E+04    0.33555E+01
    0.29092E+02    0.29507E+04    0.35951E+04    0.35557E+01
    0.34846E+02    0.29463E+04    0.22463E+04    0.33515E+01
    0.32326E+02    0.29473E+04    0.20969E+04    0.33216E+01
    0.77235E+02    0.29356E+04    0.90950E+03    0.29588E+01
    0.27511E+02    0.29525E+04    0.39808E+04    0.36000E+01
    0.23547E+02    0.29544E+04    0.75319E+04    0.38769E+01
    0.61999E+02    0.29336E+04    0.46984E+03    0.26720E+01
    0.66502E+02    0.29377E+04    0.65443E+03    0.28159E+01
    0.19761E+02    0.29518E+04    0.17649E+04    0.32467E+01
    0.26059E+01    0.29628E+04    0.74563E+04    0.38725E+01
    0.51466E+02    0.29430E+04    0.20985E+04    0.33219E+01
    0.44281E+02    0.29450E+04    0.28625E+04    0.34567E+01
    0.93574E+01    0.29606E+04    0.48004E+04    0.36813E+01
    0.70219E+02    0.29383E+04    0.73429E+03    0.28659E+01
    0.77526E+02    0.29375E+04    0.18432E+04    0.32656E+01
    0.29520E+02    0.29513E+04    0.44409E+04    0.36475E+01
    0.60381E+02    0.29398E+04    0.52036E+03    0.27163E+01
    0.21665E+02    0.29494E+04    0.14900E+04    0.31732E+01
    0.66292E+02    0.29384E+04    0.10161E+04    0.30069E+01
    0.25293E+02    0.29530E+04    0.60343E+04    0.37806E+01
    0.30818E+02    0.29465E+04    0.99096E+03    0.29961E+01
    0.19651E+02    0.29500E+04    0.17180E+04    0.32350E+01
    0.50453E+02    0.29433E+04    0.29900E+04    0.34757E+01
    0.29017E+02    0.29515E+04    0.53029E+04    0.37245E+01
    0.18272E+02    0.29569E+04    0.50221E+04    0.37009E+01
    0.18929E+01    0.29606E+04    0.57391E+04    0.37588E+01
    0.32636E+02    0.29494E+04    0.45233E+04    0.36555E+01
    0.48590E+01    0.29620E+04    0.41833E+04    0.36215E+01
    0.46202E+02    0.29424E+04    0.17512E+04    0.32433E+01
    0.65719E+02    0.29379E+04    0.89315E+03    0.29509E+01
    0.40161E+02    0.29464E+04    0.33352E+04    0.35231E+01
    0.23845E+02    0.29545E+04    0.10745E+05    0.40312E+01
    0.70482E+02    0.29333E+04    0.67751E+03    0.28309E+01
    0.32388E+02    0.29479E+04    0.25151E+04    0.34006E+01
    0.27407E+02    0.29514E+04    0.26536E+04    0.34238E+01
    0.47780E+02    0.29377E+04    0.29990E+03    0.24770E+01
    0.20801E+02    0.29557E+04    0.23030E+04    0.33623E+01
    0.14963E+02    0.29570E+04    0.33770E+04    0.35285E+01
    0.14694E+02    0.29549E+04    0.26462E+04    0.34226E+01
    0.69407E+02    0.29372E+04    0.44107E+03    0.26445E+01
    0.79993E+01    0.29607E+04    0.45327E+04    0.36564E+01
    0.59229E+02    0.29398E+04    0.76182E+03    0.28819E+01
    0.57868E+01    0.29610E+04    0.32226E+04    0.35082E+01
    0.24508E+02    0.29539E+04    0.48977E+04    0.36900E+01
    0.54545E+02    0.29398E+04    0.18290E+04    0.32622E+01
    0.63236E+02    0.29384E+04    0.74489E+03    0.28721E+01
    0.33113E+02    0.29475E+04    0.28687E+04    0.34577E+01
    0.38125E+02    0.29464E+04    0.34995E+04    0.35440E+01
    0.21080E+01    0.29656E+04    0.49205E+04    0.36920E+01
    0.45264E-01    0.29612E+04    0.59018E+04    0.37710E+01
    0.22876E+01    0.29603E+04    0.52231E+04    0.37179E+01
    0.38397E+02    0.29427E+04    0.58504E+03    0.27672E+01
    0.72581E+02    0.29339E+04    0.67150E+03    0.28270E+01
    0.76589E+02    0.29371E+04    0.12518E+04    0.30975E+01
    0.11666E+02    0.29596E+04    0.50848E+04    0.37063E+01
    0.33945E+02    0.29450E+04    0.11086E+04    0.30448E+01
    0.23875E+02    0.29533E+04    0.25449E+04    0.34057E+01
    0.62712E+02    0.29394E+04    0.84247E+03    0.29256E+01
    0.60701E+02    0.29402E+04    0.60515E+03    0.27819E+01
    0.27135E+02    0.29516E+04    0.27626E+04    0.34413E+01
    0.75463E+02    0.29329E+04    0.66013E+03    0.28196E+01
    0.53846E+02    0.29407E+04    0.17850E+04    0.32516E+01
    0.64436E+02    0.29336E+04    0.47839E+03    0.26798E+01
    0.35381E+02    0.29476E+04    0.47335E+04    0.36752E+01
    0.68306E+02    0.29372E+04    0.43208E+03    0.26356E+01
    0.33664E+02    0.29456E+04    0.13867E+04    0.31420E+01
    0.67618E+02    0.29381E+04    0.74059E+03    0.28696E+01
    0.36564E+02    0.29475E+04    0.69793E+04    0.38438E+01
    0.43075E+02    0.29430E+04    0.13214E+04    0.31210E+01
    0.69877E+02    0.29367E+04    0.57276E+03    0.27580E+01
    0.54558E+02    0.29389E+04    0.15734E+04    0.31968E+01
    0.18001E+02    0.29542E+04    0.19646E+04    0.32933E+01
    0.15771E+01    0.29632E+04    0.78098E+04    0.38926E+01
    0.38616E+02    0.29470E+04    0.49827E+04    0.36975E+01
    0.83898E+01    0.29612E+04    0.53592E+04    0.37291E+01
    0.35731E+02    0.29481E+04    0.53125E+04    0.37253E+01
    0.30122E+02    0.29482E+04    0.15355E+04    0.31862E+01
    0.12740E+02    0.29558E+04    0.26172E+04    0.34178E+01
    0.79514E+02    0.29366E+04    0.12676E+04    0.31030E+01
    0.11969E+01    0.29605E+04    0.55277E+04    0.37425E+01
    0.74470E+02    0.29365E+04    0.54806E+03    0.27388E+01
    0.31510E+02    0.29498E+04    0.47326E+04    0.36751E+01
    0.82998E+02    0.29364E+04    0.10110E+04    0.30048E+01
    0.50947E+02    0.29399E+04    0.78180E+03    0.28931E+01
    0.22268E+01    0.29626E+04    0.76808E+04    0.38854E+01
    0.30378E+02    0.29504E+04    0.51916E+04    0.37153E+01
    0.10047E+02    0.29581E+04    0.26359E+04    0.34209E+01
    0.60110E+02    0.29396E+04    0.63784E+03    0.28047E+01
    0.11367E+02    0.29552E+04    0.25276E+04    0.34027E+01
    0.58585E+02    0.29384E+04    0.59273E+03    0.27729E+01
    0.64621E+02    0.29388E+04    0.51709E+03    0.27136E+01
    0.63816E+02    0.29363E+04    0.48483E+03    0.26856E+01
    0.27399E+02    0.29461E+04    0.68280E+03    0.28343E+01
    0.50802E+01    0.29604E+04    0.37844E+04    0.35780E+01
    0.12905E+02    0.29569E+04    0.25223E+04    0.34018E+01
    0.52475E+02    0.29427E+04    0.55149E+04    0.37415E+01
    0.15199E+02    0.29546E+04    0.25125E+04    0.34001E+01
    0.84563E+02    0.29386E+04    0.10139E+04    0.30060E+01
    0.18360E+02    0.29559E+04    0.17580E+04    0.32450E+01
    0.78449E+02    0.29382E+04    0.19111E+04    0.32813E+01
    0.15237E+02    0.29583E+04    0.73860E+04    0.38684E+01
    0.55548E+02    0.29418E+04    0.59326E+04    0.37732E+01
    0.14093E+02    0.29571E+04    0.30673E+04    0.34868E+01
    0.67806E+02    0.29378E+04    0.54093E+03    0.27331E+01
    0.62697E+00    0.29649E+04    0.85312E+04    0.39310E+01
    0.12203E+02    0.29560E+04    0.25951E+04    0.34142E+01
    0.28958E+02    0.29466E+04    0.74151E+03    0.28701E+01
    0.36183E+02    0.29468E+04    0.33090E+04    0.35197E+01
    0.45174E+02    0.29425E+04    0.18255E+04    0.32614E+01
    0.31762E+02    0.29489E+04    0.33641E+04    0.35269E+01
    0.37203E+01    0.29583E+04    0.37033E+04    0.35686E+01
    0.43596E+01    0.29628E+04    0.52621E+04    0.37212E+01
    0.19649E+02    0.29565E+04    0.26038E+04    0.34156E+01
    0.63225E+02    0.29387E+04    0.72741E+03    0.28618E+01
    0.81019E+02    0.29371E+04    0.11164E+04    0.30478E+01
    0.22971E+02    0.29514E+04    0.16997E+04    0.32304E+01
    0.39168E+02    0.29468E+04    0.43141E+04    0.36349E+01
    0.14704E+02    0.29585E+04    0.89970E+04    0.39541E+01
    0.27909E+02    0.29501E+04    0.17389E+04    0.32403E+01
    0.80359E+02    0.29361E+04    0.10906E+04    0.30377E+01
    0.72505E+02    0.29384E+04    0.93872E+03    0.29725E+01
    0.17740E+02    0.29572E+04    0.42718E+04    0.36306E+01
    0.79105E+02    0.29370E+04    0.14144E+04    0.31506E+01
    0.35958E+02    0.29451E+04    0.93310E+03    0.29699E+01
    0.83172E+01    0.29605E+04    0.42697E+04    0.36304E+01
    0.14081E+02    0.29548E+04    0.26331E+04    0.34205E+01
    0.25597E+02    0.29528E+04    0.51282E+04    0.37100E+01
    0.16579E+02    0.29569E+04    0.35268E+04    0.35474E+01
    0.76770E+02    0.29366E+04    0.11002E+04    0.30415E+01
    0.46992E+02    0.29416E+04    0.13222E+04    0.31213E+01
    0.38831E+02    0.29467E+04    0.43583E+04    0.36393E+01
    0.56832E+02    0.29348E+04    0.36159E+03    0.25582E+01
    0.70816E+02    0.29321E+04    0.65368E+03    0.28154E+01
    0.71332E+02    0.29358E+04    0.79735E+03    0.29016E+01
    0.52664E+02    0.29421E+04    0.26867E+04    0.34292E+01
    0.10093E+02    0.29600E+04    0.35834E+04    0.35543E+01
    0.21984E+02    0.29488E+04    0.13933E+04    0.31440E+01
    0.42738E+02    0.29449E+04    0.21366E+04    0.33297E+01
    0.56789E+02    0.29413E+04    0.19152E+04    0.32822E+01
    0.49364E+01    0.29624E+04    0.45008E+04    0.36533E+01
    0.47573E+02    0.29438E+04    0.42906E+04    0.36325E+01
    0.55342E+02    0.29404E+04    0.20360E+04    0.33088E+01
    0.51716E+02    0.29417E+04    0.23170E+04    0.33649E+01
    0.71324E+02    0.29347E+04    0.75496E+03    0.28779E+01
    0.73378E+01    0.29625E+04    0.82485E+04    0.39164E+01
    0.37447E+02    0.29470E+04    0.45022E+04    0.36534E+01
    0.39809E+01    0.29589E+04    0.39635E+04    0.35981E+01
    0.63503E+02    0.29388E+04    0.49260E+03    0.26925E+01
    0.22385E+02    0.29543E+04    0.33399E+04    0.35237E+01
    0.19549E+02    0.29552E+04    0.15238E+04    0.31829E+01
    0.26519E+02    0.29526E+04    0.47634E+04    0.36779E+01
    0.81605E+02    0.29382E+04    0.11047E+04    0.30433E+01
    0.80006E+02    0.29368E+04    0.12269E+04    0.30888E+01
    0.46921E+02    0.29421E+04    0.16030E+04    0.32049E+01
    0.26779E+02    0.29525E+04    0.43955E+04    0.36430E+01
    0.63246E+01    0.29630E+04    0.70777E+04    0.38499E+01
    0.55634E+02    0.29406E+04    0.24203E+04    0.33839E+01
    0.90106E+01    0.29612E+04    0.60330E+04    0.37805E+01
    0.83843E+02    0.29387E+04    0.10198E+04    0.30085E+01
    0.31946E+02    0.29437E+04    0.65610E+03    0.28170E+01
    0.16497E+02    0.29543E+04    0.22493E+04    0.33521E+01
    0.26120E+02    0.29478E+04    0.88828E+03    0.29486E+01
    0.46456E+02    0.29421E+04    0.15244E+04    0.31831E+01
    0.54793E+02    0.29409E+04    0.22049E+04    0.33434E+01
    0.71130E+02    0.29336E+04    0.69400E+03    0.28414E+01
    0.17248E+02    0.29536E+04    0.22868E+04    0.33592E+01
    0.52851E+02    0.29397E+04    0.14198E+04    0.31522E+01
    0.39295E+02    0.29442E+04    0.14564E+04    0.31633E+01
    0.51182E+02    0.29430E+04    0.22163E+04    0.33456E+01
    0.69928E+02    0.29352E+04    0.69374E+03    0.28412E+01
    0.26199E+02    0.29519E+04    0.29542E+04    0.34704E+01
    0.71030E+02    0.29370E+04    0.72627E+03    0.28611E+01
    0.12298E+02    0.29566E+04    0.25766E+04    0.34110E+01
    0.82541E+02    0.29325E+04    0.95018E+03    0.29778E+01
    0.13513E+02    0.29592E+04    0.65379E+04    0.38154E+01
    0.12787E+02    0.29582E+04    0.27990E+04    0.34470E+01
    0.69442E+02    0.29352E+04    0.63135E+03    0.28003E+01
    0.44495E+02    0.29448E+04    0.29409E+04    0.34685E+01
    0.45814E+02    0.29439E+04    0.34579E+04    0.35388E+01
    0.12958E+02    0.29552E+04    0.26020E+04    0.34153E+01
    0.50682E+02    0.29431E+04    0.24144E+04    0.33828E+01
    0.21979E+01    0.29651E+04    0.47651E+04    0.36781E+01
    0.16311E+02    0.29538E+04    0.23674E+04    0.33743E+01
    0.31630E+02    0.29480E+04    0.20313E+04    0.33078E+01
    0.79425E+02    0.29362E+04    0.11733E+04    0.30694E+01
    0.63500E+02    0.29337E+04    0.46992E+03    0.26720E+01
    0.52938E+02    0.29360E+04    0.62018E+03    0.27925E+01
    0.35234E+02    0.29443E+04    0.78869E+03    0.28969E+01
    0.66116E+02    0.29359E+04    0.42689E+03    0.26303E+01
    0.35527E+02    0.29484E+04    0.65339E+04    0.38152E+01
    0.41245E+02    0.29440E+04    0.12751E+04    0.31055E+01
    0.11932E+02    0.29574E+04    0.27556E+04    0.34402E+01
    0.27488E+02    0.29476E+04    0.78423E+03    0.28944E+01
    0.96411E+01    0.29604E+04    0.41654E+04    0.36197E+01
    0.12192E+02    0.29597E+04    0.59213E+04    0.37724E+01
    0.61686E+02    0.29398E+04    0.41108E+03    0.26139E+01
    0.33688E+02    0.29482E+04    0.51690E+04    0.37134E+01
    0.17578E+02    0.29532E+04    0.22987E+04    0.33615E+01
    0.84969E+01    0.29582E+04    0.24902E+04    0.33962E+01
    0.29574E+02    0.29455E+04    0.71444E+03    0.28540E+01
    0.41357E+02    0.29406E+04    0.51854E+03    0.27148E+01
    0.72514E+02    0.29373E+04    0.87437E+03    0.29417E+01
    0.84066E+02    0.29362E+04    0.10029E+04    0.30013E+01
    0.28001E+02    0.29462E+04    0.68063E+03    0.28329E+01
    0.26616E+02    0.29511E+04    0.22656E+04    0.33552E+01
    0.55500E+02    0.29410E+04    0.34740E+04    0.35408E+01
    0.80569E+01    0.29611E+04    0.53036E+04    0.37246E+01
    0.62892E+02    0.29389E+04    0.80057E+03    0.29034E+01
    0.83896E+01    0.29600E+04    0.34720E+04    0.35406E+01
    0.83842E+02    0.29384E+04    0.10190E+04    0.30082E+01
    0.32788E+02    0.29466E+04    0.17652E+04    0.32468E+01
    0.53398E+01    0.29635E+04    0.59469E+04    0.37743E+01
    0.71453E+02    0.29381E+04    0.94365E+03    0.29748E+01
    0.75009E+02    0.29377E+04    0.87545E+03    0.29422E+01
    0.28803E+01    0.29639E+04    0.56740E+04    0.37539E+01
    0.60541E+02    0.29340E+04    0.44856E+03    0.26518E+01
    0.83071E+02    0.29376E+04    0.10247E+04    0.30106E+01
    0.21583E+02    0.29527E+04    0.12304E+04    0.30900E+01
    0.24719E+02    0.29521E+04    0.36329E+04    0.35603E+01
    0.76225E+02    0.29318E+04    0.70994E+03    0.28512E+01
    0.59047E+02    0.29385E+04    0.70926E+03    0.28508E+01
    0.66649E+02    0.29334E+04    0.52211E+03    0.27178E+01
    0.40252E+02    0.29425E+04    0.64940E+03    0.28125E+01
    0.43161E+02    0.29438E+04    0.17458E+04    0.32420E+01
    0.17939E+02    0.29559E+04    0.20904E+04    0.33202E+01
    0.47114E+02    0.29375E+04    0.29138E+03    0.24645E+01
    0.34907E+01    0.29626E+04    0.65852E+04    0.38186E+01
    0.35609E+02    0.29460E+04    0.17001E+04    0.32305E+01
    0.16444E+02    0.29562E+04    0.22922E+04    0.33603E+01
    0.83230E+02    0.29382E+04    0.10284E+04    0.30122E+01
    0.69499E+02    0.29369E+04    0.49996E+03    0.26989E+01
    0.64488E+01    0.29563E+04    0.28416E+04    0.34536E+01
    0.24820E+02    0.29540E+04    0.42969E+04    0.36332E+01
    0.36301E+02    0.29442E+04    0.70391E+03    0.28475E+01
    0.16295E+02    0.29567E+04    0.26650E+04    0.34257E+01
    0.15446E+02    0.29567E+04    0.28498E+04    0.34548E+01
    0.27764E+02    0.29519E+04    0.35377E+04    0.35487E+01
    0.35844E+02    0.29445E+04    0.78014E+03    0.28922E+01
    0.15043E+02    0.29573E+04    0.39496E+04    0.35966E+01
    0.20072E+02    0.29544E+04    0.12770E+04    0.31062E+01
    0.27221E+02    0.29507E+04    0.19743E+04    0.32954E+01
    0.71117E+02    0.29382E+04    0.78125E+03    0.28928E+01
    0.83052E+02    0.29385E+04    0.10333E+04    0.30142E+01
    0.63356E+02    0.29376E+04    0.63614E+03    0.28036E+01
    0.73670E+02    0.29353E+04    0.61248E+03    0.27871E+01
    0.28727E+02    0.29512E+04    0.42856E+04    0.36320E+01
    0.75013E+02    0.29348E+04    0.61710E+03    0.27904E+01
    0.27392E+00    0.29652E+04    0.95573E+04    0.39803E+01
    0.31036E+02    0.29505E+04    0.53720E+04    0.37301E+01
    0.49806E+02    0.29416E+04    0.17933E+04    0.32537E+01
    0.34667E+02    0.29469E+04    0.29982E+04    0.34769E+01
    0.59937E+02    0.29386E+04    0.76201E+03    0.28820E+01
    0.60679E+02    0.29385E+04    0.75575E+03    0.28784E+01
    0.23056E+02    0.29531E+04    0.13485E+04    0.31299E+01
    0.97452E+01    0.29600E+04    0.33815E+04    0.35291E+01
    0.45009E+02    0.29429E+04    0.20807E+04    0.33182E+01
    0.62896E+02    0.29382E+04    0.71364E+03    0.28535E+01
    0.38165E+01    0.29643E+04    0.52101E+04    0.37168E+01
    0.84031E+02    0.29369E+04    0.10074E+04    0.30032E+01
    0.23275E+02    0.29547E+04    0.10189E+05    0.40081E+01
    0.76450E+02    0.29378E+04    0.18918E+04    0.32769E+01
    0.67921E+02    0.29355E+04    0.49004E+03    0.26902E+01
    0.13161E+02    0.29533E+04    0.24235E+04    0.33844E+01
    0.67597E+02    0.29371E+04    0.44691E+03    0.26502E+01
    0.73702E+02    0.29334E+04    0.63796E+03    0.28048E+01
    0.68794E+02    0.29390E+04    0.83086E+03    0.29195E+01
    0.42937E+02    0.29452E+04    0.24283E+04    0.33853E+01
    0.22076E+02    0.29500E+04    0.15372E+04    0.31867E+01
    0.69446E+02    0.29379E+04    0.45704E+03    0.26600E+01
    0.71669E+02    0.29384E+04    0.11653E+04    0.30664E+01
    0.28135E+02    0.29497E+04    0.15760E+04    0.31975E+01
    0.32931E+02    0.29444E+04    0.79835E+03    0.29022E+01
    0.31590E+02    0.29502E+04    0.53778E+04    0.37306E+01
    0.68424E+02    0.29353E+04    0.53499E+03    0.27283E+01
    0.31403E+02    0.29448E+04    0.76368E+03    0.28829E+01
    0.26177E+02    0.29511E+04    0.22513E+04    0.33524E+01
    0.32736E+02    0.29487E+04    0.38227E+04    0.35824E+01
    0.72136E+02    0.29373E+04    0.89594E+03    0.29523E+01
    0.43393E+00    0.29656E+04    0.99887E+04    0.39995E+01
    0.34771E+02    0.29476E+04    0.53501E+04    0.37284E+01
    0.12499E+02    0.29597E+04    0.48095E+04    0.36821E+01
    0.22070E+02    0.29543E+04    0.30557E+04    0.34851E+01
    0.54193E+02    0.29391E+04    0.17115E+04    0.32334E+01
    0.51266E+02    0.29376E+04    0.54910E+03    0.27396E+01
    0.16579E+02    0.29580E+04    0.17570E+05    0.42448E+01
    0.32775E+02    0.29456E+04    0.12251E+04    0.30882E+01
    0.66882E+02    0.29357E+04    0.44144E+03    0.26449E+01
    0.41091E+02    0.29419E+04    0.63700E+03    0.28041E+01
    0.74293E+02    0.29369E+04    0.55896E+03    0.27474E+01
    0.45920E+02    0.29436E+04    0.33020E+04    0.35188E+01
    0.26940E+02    0.29467E+04    0.72750E+03    0.28618E+01
    0.51176E+00    0.29670E+04    0.13607E+05    0.41337E+01
    0.80351E+02    0.29379E+04    0.12681E+04    0.31032E+01
    0.47848E+02    0.29384E+04    0.35335E+03    0.25482E+01
    0.62572E+02    0.29330E+04    0.48864E+03    0.26890E+01
    0.28514E+02    0.29519E+04    0.59022E+04    0.37710E+01
    0.79145E+02    0.29352E+04    0.10019E+04    0.30008E+01
    0.16796E+01    0.29657E+04    0.61009E+04    0.37854E+01
    0.59466E+02    0.29383E+04    0.72376E+03    0.28596E+01
    0.67920E+02    0.29322E+04    0.59720E+03    0.27761E+01
    0.55151E+02    0.29411E+04    0.30303E+04    0.34815E+01
    0.14530E+02    0.29537E+04    0.24920E+04    0.33965E+01
    0.44057E+02    0.29434E+04    0.21532E+04    0.33331E+01
    0.42859E+02    0.29446E+04    0.20411E+04    0.33099E+01
    0.77224E+02    0.29386E+04    0.13161E+04    0.31193E+01
    0.23659E+02    0.29521E+04    0.21814E+04    0.33387E+01
    0.31912E+02    0.29472E+04    0.16471E+04    0.32167E+01
    0.16948E+02    0.29561E+04    0.22608E+04    0.33543E+01
    0.14564E+02    0.29569E+04    0.31795E+04    0.35024E+01
    0.71326E+02    0.29363E+04    0.78913E+03    0.28972E+01
    0.80019E+02    0.29384E+04    0.13733E+04    0.31378E+01
    0.24369E+02    0.29521E+04    0.29783E+04    0.34740E+01
    0.53958E+02    0.29403E+04    0.17351E+04    0.32393E+01
    0.48598E+02    0.29434E+04    0.19229E+04    0.32840E+01
    0.63976E+02    0.29357E+04    0.45754E+03    0.26604E+01
    0.48497E+02    0.29371E+04    0.29302E+03    0.24669E+01
    0.48919E+02    0.29435E+04    0.14811E+04    0.31706E+01
    0.42391E+02    0.29451E+04    0.20755E+04    0.33171E+01
    0.11822E+02    0.29539E+04    0.24379E+04    0.33870E+01
    0.52465E+01    0.29617E+04    0.36465E+04    0.35619E+01
    0.66481E+02    0.29373E+04    0.54093E+03    0.27331E+01
    0.94967E+01    0.29610E+04    0.60167E+04    0.37794E+01
    0.70922E+02    0.29356E+04    0.77708E+03    0.28905E+01
    0.64553E+02    0.29367E+04    0.51939E+03    0.27155E+01
    0.36274E+02    0.29480E+04    0.66778E+04    0.38246E+01
    0.52453E+02    0.29405E+04    0.16038E+04    0.32051E+01
    0.80845E+02    0.29368E+04    0.11041E+04    0.30430E+01
    0.34884E+02    0.29472E+04    0.40743E+04    0.36100E+01
    0.72098E+02    0.29359E+04    0.77159E+03    0.28874E+01
    0.50245E+02    0.29417E+04    0.17196E+04    0.32354E+01
    0.67277E+02    0.29333E+04    0.55161E+03    0.27416E+01
    0.80346E+02    0.29387E+04    0.12913E+04    0.31110E+01
    0.82718E+02    0.29355E+04    0.99583E+03    0.29982E+01
    0.19117E+02    0.29559E+04    0.15259E+04    0.31835E+01
    0.53842E+02    0.29361E+04    0.68884E+03    0.28381E+01
    0.57097E+02    0.29409E+04    0.16691E+04    0.32225E+01
