    0.70912E+02    0.29375E+04    0.65799E+03    0.28182E+01
    0.43344E+02    0.29433E+04    0.16089E+04    0.32065E+01
    0.82287E+02    0.29388E+04    0.10674E+04    0.30283E+01
    0.70129E+00    0.29621E+04    0.72892E+04    0.38627E+01
    0.75051E+01    0.29557E+04    0.26685E+04    0.34263E+01
    0.75814E+02    0.29369E+04    0.92736E+03    0.29672E+01
    0.55522E+02    0.29399E+04    0.16213E+04    0.32099E+01
    0.30749E+02    0.29498E+04    0.42478E+04    0.36282E+01
    0.61560E+01    0.29613E+04    0.34532E+04    0.35382E+01
    0.36746E+02    0.29432E+04    0.60830E+03    0.27841E+01
    0.53734E+02    0.29422E+04    0.47851E+04    0.36799E+01
    0.39782E+02    0.29442E+04    0.14366E+04    0.31573E+01
    0.23691E+02    0.29536E+04    0.27175E+04    0.34342E+01
    0.56054E+02    0.29399E+04    0.10782E+04    0.30327E+01
    0.12739E+02    0.29585E+04    0.35477E+04    0.35499E+01
    0.35896E+02    0.29470E+04    0.42020E+04    0.36235E+01
    0.37359E+02    0.29411E+04    0.51015E+03    0.27077E+01
    0.88506E+01    0.29600E+04    0.35374E+04    0.35487E+01
    0.48070E+02    0.29436E+04    0.39843E+04    0.36004E+01
    0.30107E+02    0.29494E+04    0.27046E+04    0.34321E+01
    0.47139E+01    0.29636E+04    0.56765E+04    0.37541E+01
    0.71836E+02    0.29370E+04    0.81354E+03    0.29104E+01
    0.59526E+02    0.29396E+04    0.75068E+03    0.28755E+01
    0.82265E+02    0.29380E+04    0.10670E+04    0.30282E+01
    0.13840E+02    0.29526E+04    0.22725E+04    0.33565E+01
    0.64117E+02    0.29339E+04    0.50601E+03    0.27042E+01
    0.24187E+02    0.29543E+04    0.95650E+04    0.39807E+01
    0.26565E+01    0.29650E+04    0.38270E+04    0.35829E+01
    0.36246E+02    0.29434E+04    0.59659E+03    0.27757E+01
    0.34531E+02    0.29459E+04    0.18896E+04    0.32764E+01
    0.53594E+02    0.29399E+04    0.18960E+04    0.32778E+01
    0.25254E+02    0.29509E+04    0.21434E+04    0.33311E+01
    0.71302E+02    0.29375E+04    0.76053E+03    0.28811E+01
    0.83627E+02    0.29371E+04    0.10607E+04    0.30256E+01
    0.22862E+00    0.29676E+04    0.13738E+05    0.41379E+01
    0.58767E+02    0.29392E+04    0.70896E+03    0.28506E+01
    0.35270E+02    0.29463E+04    0.25918E+04    0.34136E+01
    0.21139E+02    0.29530E+04    0.13416E+04    0.31276E+01
    0.60716E+02    0.29347E+04    0.52216E+03    0.27178E+01
    0.42035E+02    0.29418E+04    0.80133E+03    0.29038E+01
    0.32011E+02    0.29482E+04    0.26418E+04    0.34219E+01
    0.24217E+02    0.29540E+04    0.52777E+04    0.37224E+01
    0.36766E+02    0.29473E+04    0.58809E+04    0.37694E+01
    0.56578E+02    0.29415E+04    0.18543E+04    0.32682E+01
    0.47357E+02    0.29440E+04    0.20683E+04    0.33156E+01
    0.88883E+01    0.29591E+04    0.26249E+04    0.34191E+01
    0.95503E+00    0.29595E+04    0.42697E+04    0.36304E+01
    0.59898E+02    0.29390E+04    0.72431E+03    0.28599E+01
    0.20508E+02    0.29541E+04    0.14515E+04    0.31618E+01
    0.49511E+02    0.29420E+04    0.22840E+04    0.33587E+01
    0.78265E+02    0.29376E+04    0.19045E+04    0.32798E+01
    0.41536E+01    0.29631E+04    0.54955E+04    0.37400E+01
    0.74184E+02    0.29353E+04    0.64806E+03    0.28116E+01
    0.82617E+02    0.29381E+04    0.10601E+04    0.30253E+01
    0.13363E+02    0.29576E+04    0.28745E+04    0.34586E+01
    0.78776E+02    0.29331E+04    0.90910E+03    0.29586E+01
    0.33473E+02    0.29475E+04    0.36046E+04    0.35569E+01
    0.27460E+02    0.29509E+04    0.26567E+04    0.34243E+01
    0.21111E+01    0.29612E+04    0.65118E+04    0.38137E+01
    0.59640E+02    0.29405E+04    0.34253E+04    0.35347E+01
    0.72209E+02    0.29382E+04    0.13885E+04    0.31426E+01
    0.35521E+02    0.29454E+04    0.10594E+04    0.30251E+01
    0.74821E+02    0.29330E+04    0.67313E+03    0.28281E+01
    0.47027E+01    0.29639E+04    0.54351E+04    0.37352E+01
    0.17156E+01    0.29615E+04    0.70104E+04    0.38457E+01
    0.43245E+02    0.29452E+04    0.22683E+04    0.33557E+01
    0.58624E+02    0.29407E+04    0.25527E+03    0.24070E+01
    0.57473E+02    0.29351E+04    0.36762E+03    0.25654E+01
    0.31849E+02    0.29452E+04    0.85021E+03    0.29295E+01
    0.51346E+02    0.29397E+04    0.90890E+03    0.29585E+01
    0.80040E+00    0.29611E+04    0.59852E+04    0.37771E+01
    0.80045E+02    0.29381E+04    0.13136E+04    0.31185E+01
    0.43393E+02    0.29440E+04    0.19569E+04    0.32916E+01
    0.67829E+01    0.29601E+04    0.35364E+04    0.35486E+01
    0.49455E+02    0.29434E+04    0.24324E+04    0.33860E+01
    0.35059E+02    0.29478E+04    0.64558E+04    0.38099E+01
    0.50087E+01    0.29634E+04    0.57185E+04    0.37573E+01
    0.44639E+02    0.29383E+04    0.37035E+03    0.25686E+01
    0.63484E+02    0.29372E+04    0.54497E+03    0.27364E+01
    0.77824E+02    0.29319E+04    0.86519E+03    0.29371E+01
    0.23128E+02    0.29482E+04    0.12332E+04    0.30910E+01
    0.70239E+02    0.29368E+04    0.64872E+03    0.28121E+01
    0.90262E+01    0.29604E+04    0.42460E+04    0.36280E+01
    0.31993E+02    0.29493E+04    0.40980E+04    0.36126E+01
    0.40773E+02    0.29441E+04    0.14791E+04    0.31700E+01
    0.70550E+02    0.29383E+04    0.77794E+03    0.28909E+01
    0.82499E+02    0.29333E+04    0.10476E+04    0.30202E+01
    0.44991E+02    0.29446E+04    0.24270E+04    0.33851E+01
    0.29092E+02    0.29507E+04    0.37689E+04    0.35762E+01
    0.34846E+02    0.29463E+04    0.27279E+04    0.34358E+01
    0.32326E+02    0.29473E+04    0.21166E+04    0.33256E+01
    0.77235E+02    0.29356E+04    0.10323E+04    0.30138E+01
    0.27511E+02    0.29525E+04    0.39741E+04    0.35992E+01
    0.23547E+02    0.29544E+04    0.73973E+04    0.38691E+01
    0.61999E+02    0.29336E+04    0.49575E+03    0.26953E+01
    0.66502E+02    0.29377E+04    0.68454E+03    0.28354E+01
    0.19761E+02    0.29518E+04    0.17521E+04    0.32436E+01
    0.26059E+01    0.29628E+04    0.76567E+04    0.38840E+01
    0.51466E+02    0.29430E+04    0.24027E+04    0.33807E+01
    0.44281E+02    0.29450E+04    0.29201E+04    0.34654E+01
    0.93574E+01    0.29606E+04    0.47482E+04    0.36765E+01
    0.70219E+02    0.29383E+04    0.85084E+03    0.29298E+01
    0.77526E+02    0.29375E+04    0.20137E+04    0.33040E+01
    0.29520E+02    0.29513E+04    0.42549E+04    0.36289E+01
    0.60381E+02    0.29398E+04    0.52981E+03    0.27241E+01
    0.21665E+02    0.29494E+04    0.14687E+04    0.31669E+01
    0.66292E+02    0.29384E+04    0.11366E+04    0.30556E+01
    0.25293E+02    0.29530E+04    0.62915E+04    0.37988E+01
    0.30818E+02    0.29465E+04    0.93523E+03    0.29709E+01
    0.19651E+02    0.29500E+04    0.17430E+04    0.32413E+01
    0.50453E+02    0.29433E+04    0.31213E+04    0.34943E+01
    0.29017E+02    0.29515E+04    0.51115E+04    0.37085E+01
    0.18272E+02    0.29569E+04    0.52881E+04    0.37233E+01
    0.18929E+01    0.29606E+04    0.56764E+04    0.37541E+01
    0.32636E+02    0.29494E+04    0.48315E+04    0.36841E+01
    0.48590E+01    0.29620E+04    0.43141E+04    0.36349E+01
    0.46202E+02    0.29424E+04    0.17734E+04    0.32488E+01
    0.65719E+02    0.29379E+04    0.93406E+03    0.29704E+01
    0.40161E+02    0.29464E+04    0.33385E+04    0.35236E+01
    0.23845E+02    0.29545E+04    0.10696E+05    0.40292E+01
    0.70482E+02    0.29333E+04    0.64862E+03    0.28120E+01
    0.32388E+02    0.29479E+04    0.25615E+04    0.34085E+01
    0.27407E+02    0.29514E+04    0.29962E+04    0.34766E+01
    0.47780E+02    0.29377E+04    0.28550E+03    0.24556E+01
    0.20801E+02    0.29557E+04    0.22984E+04    0.33614E+01
    0.14963E+02    0.29570E+04    0.37333E+04    0.35721E+01
    0.14694E+02    0.29549E+04    0.27317E+04    0.34364E+01
    0.69407E+02    0.29372E+04    0.48053E+03    0.26817E+01
    0.79993E+01    0.29607E+04    0.46249E+04    0.36651E+01
    0.59229E+02    0.29398E+04    0.77294E+03    0.28881E+01
    0.57868E+01    0.29610E+04    0.35056E+04    0.35448E+01
    0.24508E+02    0.29539E+04    0.42329E+04    0.36266E+01
    0.54545E+02    0.29398E+04    0.18004E+04    0.32554E+01
    0.63236E+02    0.29384E+04    0.76173E+03    0.28818E+01
    0.33113E+02    0.29475E+04    0.29467E+04    0.34693E+01
    0.38125E+02    0.29464E+04    0.39103E+04    0.35922E+01
    0.21080E+01    0.29656E+04    0.52870E+04    0.37232E+01
    0.45264E-01    0.29612E+04    0.58171E+04    0.37647E+01
    0.22876E+01    0.29603E+04    0.51224E+04    0.37095E+01
    0.38397E+02    0.29427E+04    0.65086E+03    0.28135E+01
    0.72581E+02    0.29339E+04    0.67174E+03    0.28272E+01
    0.76589E+02    0.29371E+04    0.14095E+04    0.31491E+01
    0.11666E+02    0.29596E+04    0.50606E+04    0.37042E+01
    0.33945E+02    0.29450E+04    0.11845E+04    0.30735E+01
    0.23875E+02    0.29533E+04    0.27932E+04    0.34461E+01
    0.62712E+02    0.29394E+04    0.10357E+04    0.30152E+01
    0.60701E+02    0.29402E+04    0.62020E+03    0.27925E+01
    0.27135E+02    0.29516E+04    0.29833E+04    0.34747E+01
    0.75463E+02    0.29329E+04    0.70225E+03    0.28465E+01
    0.53846E+02    0.29407E+04    0.19295E+04    0.32855E+01
    0.64436E+02    0.29336E+04    0.51346E+03    0.27105E+01
    0.35381E+02    0.29476E+04    0.60552E+04    0.37821E+01
    0.68306E+02    0.29372E+04    0.44003E+03    0.26435E+01
    0.33664E+02    0.29456E+04    0.15459E+04    0.31892E+01
    0.67618E+02    0.29381E+04    0.67680E+03    0.28305E+01
    0.36564E+02    0.29475E+04    0.71865E+04    0.38565E+01
    0.43075E+02    0.29430E+04    0.13743E+04    0.31381E+01
    0.69877E+02    0.29367E+04    0.61995E+03    0.27924E+01
    0.54558E+02    0.29389E+04    0.16077E+04    0.32062E+01
    0.18001E+02    0.29542E+04    0.21094E+04    0.33242E+01
    0.15771E+01    0.29632E+04    0.83428E+04    0.39213E+01
    0.38616E+02    0.29470E+04    0.51596E+04    0.37126E+01
    0.83898E+01    0.29612E+04    0.50352E+04    0.37020E+01
    0.35731E+02    0.29481E+04    0.54530E+04    0.37366E+01
    0.30122E+02    0.29482E+04    0.15252E+04    0.31833E+01
    0.12740E+02    0.29558E+04    0.29626E+04    0.34717E+01
    0.79514E+02    0.29366E+04    0.12772E+04    0.31063E+01
    0.11969E+01    0.29605E+04    0.54439E+04    0.37359E+01
    0.74470E+02    0.29365E+04    0.58472E+03    0.27670E+01
    0.31510E+02    0.29498E+04    0.46924E+04    0.36714E+01
    0.82998E+02    0.29364E+04    0.10536E+04    0.30227E+01
    0.50947E+02    0.29399E+04    0.80549E+03    0.29061E+01
    0.22268E+01    0.29626E+04    0.79905E+04    0.39026E+01
    0.30378E+02    0.29504E+04    0.54632E+04    0.37374E+01
    0.10047E+02    0.29581E+04    0.24774E+04    0.33940E+01
    0.60110E+02    0.29396E+04    0.66724E+03    0.28243E+01
    0.11367E+02    0.29552E+04    0.26327E+04    0.34204E+01
    0.58585E+02    0.29384E+04    0.69278E+03    0.28406E+01
    0.64621E+02    0.29388E+04    0.59925E+03    0.27776E+01
    0.63816E+02    0.29363E+04    0.50067E+03    0.26996E+01
    0.27399E+02    0.29461E+04    0.71171E+03    0.28523E+01
    0.50802E+01    0.29604E+04    0.39958E+04    0.36016E+01
    0.12905E+02    0.29569E+04    0.29221E+04    0.34657E+01
    0.52475E+02    0.29427E+04    0.66931E+04    0.38256E+01
    0.15199E+02    0.29546E+04    0.25539E+04    0.34072E+01
    0.84563E+02    0.29386E+04    0.10760E+04    0.30318E+01
    0.18360E+02    0.29559E+04    0.16396E+04    0.32147E+01
    0.78449E+02    0.29382E+04    0.18788E+04    0.32739E+01
    0.15237E+02    0.29583E+04    0.80082E+04    0.39035E+01
    0.55548E+02    0.29418E+04    0.64443E+04    0.38092E+01
    0.14093E+02    0.29571E+04    0.34173E+04    0.35337E+01
    0.67806E+02    0.29378E+04    0.50243E+03    0.27011E+01
    0.62697E+00    0.29649E+04    0.92225E+04    0.39649E+01
    0.12203E+02    0.29560E+04    0.29542E+04    0.34704E+01
    0.28958E+02    0.29466E+04    0.73372E+03    0.28655E+01
    0.36183E+02    0.29468E+04    0.32267E+04    0.35088E+01
    0.45174E+02    0.29425E+04    0.19217E+04    0.32837E+01
    0.31762E+02    0.29489E+04    0.35543E+04    0.35508E+01
    0.37203E+01    0.29583E+04    0.37182E+04    0.35703E+01
    0.43596E+01    0.29628E+04    0.52679E+04    0.37216E+01
    0.19649E+02    0.29565E+04    0.28323E+04    0.34521E+01
    0.63225E+02    0.29387E+04    0.81014E+03    0.29086E+01
    0.81019E+02    0.29371E+04    0.11107E+04    0.30456E+01
    0.22971E+02    0.29514E+04    0.18203E+04    0.32601E+01
    0.39168E+02    0.29468E+04    0.42377E+04    0.36271E+01
    0.14704E+02    0.29585E+04    0.90943E+04    0.39588E+01
    0.27909E+02    0.29501E+04    0.19391E+04    0.32876E+01
    0.80359E+02    0.29361E+04    0.11077E+04    0.30444E+01
    0.72505E+02    0.29384E+04    0.10821E+04    0.30343E+01
    0.17740E+02    0.29572E+04    0.51644E+04    0.37130E+01
    0.79105E+02    0.29370E+04    0.14241E+04    0.31536E+01
    0.35958E+02    0.29451E+04    0.84200E+03    0.29253E+01
    0.83172E+01    0.29605E+04    0.42914E+04    0.36326E+01
    0.14081E+02    0.29548E+04    0.27334E+04    0.34367E+01
    0.25597E+02    0.29528E+04    0.53806E+04    0.37308E+01
    0.16579E+02    0.29569E+04    0.36009E+04    0.35564E+01
    0.76770E+02    0.29366E+04    0.12712E+04    0.31042E+01
    0.46992E+02    0.29416E+04    0.15093E+04    0.31788E+01
    0.38831E+02    0.29467E+04    0.45626E+04    0.36592E+01
    0.56832E+02    0.29348E+04    0.37521E+03    0.25743E+01
    0.70816E+02    0.29321E+04    0.60484E+03    0.27816E+01
    0.71332E+02    0.29358E+04    0.80473E+03    0.29056E+01
    0.52664E+02    0.29421E+04    0.24963E+04    0.33973E+01
    0.10093E+02    0.29600E+04    0.40952E+04    0.36123E+01
    0.21984E+02    0.29488E+04    0.13888E+04    0.31426E+01
    0.42738E+02    0.29449E+04    0.22017E+04    0.33428E+01
    0.56789E+02    0.29413E+04    0.20811E+04    0.33183E+01
    0.49364E+01    0.29624E+04    0.46060E+04    0.36633E+01
    0.47573E+02    0.29438E+04    0.42888E+04    0.36323E+01
    0.55342E+02    0.29404E+04    0.20285E+04    0.33072E+01
    0.51716E+02    0.29417E+04    0.23337E+04    0.33681E+01
    0.71324E+02    0.29347E+04    0.75382E+03    0.28773E+01
    0.73378E+01    0.29625E+04    0.77343E+04    0.38884E+01
    0.37447E+02    0.29470E+04    0.42125E+04    0.36245E+01
    0.39809E+01    0.29589E+04    0.40041E+04    0.36025E+01
    0.63503E+02    0.29388E+04    0.52362E+03    0.27190E+01
    0.22385E+02    0.29543E+04    0.32049E+04    0.35058E+01
    0.19549E+02    0.29552E+04    0.16578E+04    0.32195E+01
    0.26519E+02    0.29526E+04    0.47240E+04    0.36743E+01
    0.81605E+02    0.29382E+04    0.10938E+04    0.30390E+01
    0.80006E+02    0.29368E+04    0.12210E+04    0.30867E+01
    0.46921E+02    0.29421E+04    0.17570E+04    0.32448E+01
    0.26779E+02    0.29525E+04    0.43727E+04    0.36408E+01
    0.63246E+01    0.29630E+04    0.68711E+04    0.38370E+01
    0.55634E+02    0.29406E+04    0.25657E+04    0.34092E+01
    0.90106E+01    0.29612E+04    0.51593E+04    0.37126E+01
    0.83843E+02    0.29387E+04    0.10625E+04    0.30263E+01
    0.31946E+02    0.29437E+04    0.60624E+03    0.27826E+01
    0.16497E+02    0.29543E+04    0.23087E+04    0.33634E+01
    0.26120E+02    0.29478E+04    0.92207E+03    0.29648E+01
    0.46456E+02    0.29421E+04    0.16136E+04    0.32078E+01
    0.54793E+02    0.29409E+04    0.20495E+04    0.33116E+01
    0.71130E+02    0.29336E+04    0.66721E+03    0.28243E+01
    0.17248E+02    0.29536E+04    0.24587E+04    0.33907E+01
    0.52851E+02    0.29397E+04    0.17563E+04    0.32446E+01
    0.39295E+02    0.29442E+04    0.14465E+04    0.31603E+01
    0.51182E+02    0.29430E+04    0.25714E+04    0.34102E+01
    0.69928E+02    0.29352E+04    0.73928E+03    0.28688E+01
    0.26199E+02    0.29519E+04    0.29533E+04    0.34703E+01
    0.71030E+02    0.29370E+04    0.70758E+03    0.28498E+01
    0.12298E+02    0.29566E+04    0.29788E+04    0.34740E+01
    0.82541E+02    0.29325E+04    0.10586E+04    0.30247E+01
    0.13513E+02    0.29592E+04    0.57035E+04    0.37561E+01
    0.12787E+02    0.29582E+04    0.30208E+04    0.34801E+01
    0.69442E+02    0.29352E+04    0.69531E+03    0.28422E+01
    0.44495E+02    0.29448E+04    0.30295E+04    0.34814E+01
    0.45814E+02    0.29439E+04    0.34666E+04    0.35399E+01
    0.12958E+02    0.29552E+04    0.28293E+04    0.34517E+01
    0.50682E+02    0.29431E+04    0.25918E+04    0.34136E+01
    0.21979E+01    0.29651E+04    0.48987E+04    0.36901E+01
    0.16311E+02    0.29538E+04    0.24635E+04    0.33915E+01
    0.31630E+02    0.29480E+04    0.20433E+04    0.33103E+01
    0.79425E+02    0.29362E+04    0.12034E+04    0.30804E+01
    0.63500E+02    0.29337E+04    0.51239E+03    0.27096E+01
    0.52938E+02    0.29360E+04    0.63481E+03    0.28026E+01
    0.35234E+02    0.29443E+04    0.75494E+03    0.28779E+01
    0.66116E+02    0.29359E+04    0.47123E+03    0.26732E+01
    0.35527E+02    0.29484E+04    0.57991E+04    0.37634E+01
    0.41245E+02    0.29440E+04    0.14242E+04    0.31536E+01
    0.11932E+02    0.29574E+04    0.31069E+04    0.34923E+01
    0.27488E+02    0.29476E+04    0.83500E+03    0.29217E+01
    0.96411E+01    0.29604E+04    0.44596E+04    0.36493E+01
    0.12192E+02    0.29597E+04    0.58419E+04    0.37666E+01
    0.61686E+02    0.29398E+04    0.40569E+03    0.26082E+01
    0.33688E+02    0.29482E+04    0.50492E+04    0.37032E+01
    0.17578E+02    0.29532E+04    0.25049E+04    0.33988E+01
    0.84969E+01    0.29582E+04    0.25184E+04    0.34011E+01
    0.29574E+02    0.29455E+04    0.67293E+03    0.28280E+01
    0.41357E+02    0.29406E+04    0.55137E+03    0.27414E+01
    0.72514E+02    0.29373E+04    0.86689E+03    0.29380E+01
    0.84066E+02    0.29362E+04    0.10743E+04    0.30311E+01
    0.28001E+02    0.29462E+04    0.69393E+03    0.28413E+01
    0.26616E+02    0.29511E+04    0.23214E+04    0.33657E+01
    0.55500E+02    0.29410E+04    0.37777E+04    0.35772E+01
    0.80569E+01    0.29611E+04    0.52556E+04    0.37206E+01
    0.62892E+02    0.29389E+04    0.95284E+03    0.29790E+01
    0.83896E+01    0.29600E+04    0.36464E+04    0.35619E+01
    0.83842E+02    0.29384E+04    0.10617E+04    0.30260E+01
    0.32788E+02    0.29466E+04    0.18586E+04    0.32692E+01
    0.53398E+01    0.29635E+04    0.57540E+04    0.37600E+01
    0.71453E+02    0.29381E+04    0.10250E+04    0.30107E+01
    0.75009E+02    0.29377E+04    0.86441E+03    0.29367E+01
    0.28803E+01    0.29639E+04    0.54880E+04    0.37394E+01
    0.60541E+02    0.29340E+04    0.47238E+03    0.26743E+01
    0.83071E+02    0.29376E+04    0.10563E+04    0.30238E+01
    0.21583E+02    0.29527E+04    0.13202E+04    0.31206E+01
    0.24719E+02    0.29521E+04    0.37451E+04    0.35735E+01
    0.76225E+02    0.29318E+04    0.76090E+03    0.28813E+01
    0.59047E+02    0.29385E+04    0.78520E+03    0.28950E+01
    0.66649E+02    0.29334E+04    0.54458E+03    0.27361E+01
    0.40252E+02    0.29425E+04    0.67864E+03    0.28316E+01
    0.43161E+02    0.29438E+04    0.16477E+04    0.32169E+01
    0.17939E+02    0.29559E+04    0.19859E+04    0.32980E+01
    0.47114E+02    0.29375E+04    0.28062E+03    0.24481E+01
    0.34907E+01    0.29626E+04    0.65962E+04    0.38193E+01
    0.35609E+02    0.29460E+04    0.16777E+04    0.32247E+01
    0.16444E+02    0.29562E+04    0.22557E+04    0.33533E+01
    0.83230E+02    0.29382E+04    0.10571E+04    0.30241E+01
    0.69499E+02    0.29369E+04    0.55512E+03    0.27444E+01
    0.64488E+01    0.29563E+04    0.28976E+04    0.34620E+01
    0.24820E+02    0.29540E+04    0.39387E+04    0.35953E+01
    0.36301E+02    0.29442E+04    0.67597E+03    0.28299E+01
    0.16295E+02    0.29567E+04    0.26082E+04    0.34163E+01
    0.15446E+02    0.29567E+04    0.29588E+04    0.34711E+01
    0.27764E+02    0.29519E+04    0.37291E+04    0.35716E+01
    0.35844E+02    0.29445E+04    0.72407E+03    0.28598E+01
    0.15043E+02    0.29573E+04    0.43212E+04    0.36356E+01
    0.20072E+02    0.29544E+04    0.14063E+04    0.31481E+01
    0.27221E+02    0.29507E+04    0.21750E+04    0.33375E+01
    0.71117E+02    0.29382E+04    0.85217E+03    0.29305E+01
    0.83052E+02    0.29385E+04    0.10573E+04    0.30242E+01
    0.63356E+02    0.29376E+04    0.59327E+03    0.27733E+01
    0.73670E+02    0.29353E+04    0.65996E+03    0.28195E+01
    0.28727E+02    0.29512E+04    0.43542E+04    0.36389E+01
    0.75013E+02    0.29348E+04    0.67998E+03    0.28325E+01
    0.27392E+00    0.29652E+04    0.10090E+05    0.40039E+01
    0.31036E+02    0.29505E+04    0.52588E+04    0.37209E+01
    0.49806E+02    0.29416E+04    0.17588E+04    0.32452E+01
    0.34667E+02    0.29469E+04    0.37991E+04    0.35797E+01
    0.59937E+02    0.29386E+04    0.76758E+03    0.28851E+01
    0.60679E+02    0.29385E+04    0.69462E+03    0.28417E+01
    0.23056E+02    0.29531E+04    0.17100E+04    0.32330E+01
    0.97452E+01    0.29600E+04    0.37730E+04    0.35767E+01
    0.45009E+02    0.29429E+04    0.22641E+04    0.33549E+01
    0.62896E+02    0.29382E+04    0.69705E+03    0.28433E+01
    0.38165E+01    0.29643E+04    0.51166E+04    0.37090E+01
    0.84031E+02    0.29369E+04    0.10716E+04    0.30300E+01
    0.23275E+02    0.29547E+04    0.96587E+04    0.39849E+01
    0.76450E+02    0.29378E+04    0.20466E+04    0.33110E+01
    0.67921E+02    0.29355E+04    0.57188E+03    0.27573E+01
    0.13161E+02    0.29533E+04    0.23266E+04    0.33667E+01
    0.67597E+02    0.29371E+04    0.46474E+03    0.26672E+01
    0.73702E+02    0.29334E+04    0.65055E+03    0.28133E+01
    0.68794E+02    0.29390E+04    0.76869E+03    0.28858E+01
    0.42937E+02    0.29452E+04    0.27316E+04    0.34364E+01
    0.22076E+02    0.29500E+04    0.14842E+04    0.31715E+01
    0.69446E+02    0.29379E+04    0.48395E+03    0.26848E+01
    0.71669E+02    0.29384E+04    0.12523E+04    0.30977E+01
    0.28135E+02    0.29497E+04    0.17387E+04    0.32402E+01
    0.32931E+02    0.29444E+04    0.78207E+03    0.28932E+01
    0.31590E+02    0.29502E+04    0.51638E+04    0.37130E+01
    0.68424E+02    0.29353E+04    0.61837E+03    0.27912E+01
    0.31403E+02    0.29448E+04    0.71277E+03    0.28530E+01
    0.26177E+02    0.29511E+04    0.22010E+04    0.33426E+01
    0.32736E+02    0.29487E+04    0.40799E+04    0.36106E+01
    0.72136E+02    0.29373E+04    0.89343E+03    0.29511E+01
    0.43393E+00    0.29656E+04    0.10558E+05    0.40236E+01
    0.34771E+02    0.29476E+04    0.64098E+04    0.38068E+01
    0.12499E+02    0.29597E+04    0.46696E+04    0.36693E+01
    0.22070E+02    0.29543E+04    0.30362E+04    0.34823E+01
    0.54193E+02    0.29391E+04    0.17504E+04    0.32431E+01
    0.51266E+02    0.29376E+04    0.51884E+03    0.27150E+01
    0.16579E+02    0.29580E+04    0.20156E+05    0.43044E+01
    0.32775E+02    0.29456E+04    0.12719E+04    0.31045E+01
    0.66882E+02    0.29357E+04    0.51024E+03    0.27078E+01
    0.41091E+02    0.29419E+04    0.67478E+03    0.28292E+01
    0.74293E+02    0.29369E+04    0.58136E+03    0.27644E+01
    0.45920E+02    0.29436E+04    0.32989E+04    0.35184E+01
    0.26940E+02    0.29467E+04    0.77026E+03    0.28866E+01
    0.51176E+00    0.29670E+04    0.13648E+05    0.41351E+01
    0.80351E+02    0.29379E+04    0.12312E+04    0.30903E+01
    0.47848E+02    0.29384E+04    0.34483E+03    0.25376E+01
    0.62572E+02    0.29330E+04    0.50110E+03    0.26999E+01
    0.28514E+02    0.29519E+04    0.59237E+04    0.37726E+01
    0.79145E+02    0.29352E+04    0.10641E+04    0.30270E+01
    0.16796E+01    0.29657E+04    0.67540E+04    0.38296E+01
    0.59466E+02    0.29383E+04    0.77691E+03    0.28904E+01
    0.67920E+02    0.29322E+04    0.56070E+03    0.27487E+01
    0.55151E+02    0.29411E+04    0.30159E+04    0.34794E+01
    0.14530E+02    0.29537E+04    0.24835E+04    0.33951E+01
    0.44057E+02    0.29434E+04    0.22600E+04    0.33541E+01
    0.42859E+02    0.29446E+04    0.20070E+04    0.33026E+01
    0.77224E+02    0.29386E+04    0.13234E+04    0.31217E+01
    0.23659E+02    0.29521E+04    0.25391E+04    0.34047E+01
    0.31912E+02    0.29472E+04    0.16278E+04    0.32116E+01
    0.16948E+02    0.29561E+04    0.22801E+04    0.33580E+01
    0.14564E+02    0.29569E+04    0.35539E+04    0.35507E+01
    0.71326E+02    0.29363E+04    0.78728E+03    0.28961E+01
    0.80019E+02    0.29384E+04    0.13217E+04    0.31211E+01
    0.24369E+02    0.29521E+04    0.32084E+04    0.35063E+01
    0.53958E+02    0.29403E+04    0.18133E+04    0.32585E+01
    0.48598E+02    0.29434E+04    0.17815E+04    0.32508E+01
    0.63976E+02    0.29357E+04    0.49788E+03    0.26971E+01
    0.48497E+02    0.29371E+04    0.26953E+03    0.24306E+01
    0.48919E+02    0.29435E+04    0.13877E+04    0.31423E+01
    0.42391E+02    0.29451E+04    0.19957E+04    0.33001E+01
    0.11822E+02    0.29539E+04    0.23773E+04    0.33761E+01
    0.52465E+01    0.29617E+04    0.38387E+04    0.35842E+01
    0.66481E+02    0.29373E+04    0.55125E+03    0.27413E+01
    0.94967E+01    0.29610E+04    0.56605E+04    0.37529E+01
    0.70922E+02    0.29356E+04    0.78993E+03    0.28976E+01
    0.64553E+02    0.29367E+04    0.49425E+03    0.26939E+01
    0.36274E+02    0.29480E+04    0.68296E+04    0.38344E+01
    0.52453E+02    0.29405E+04    0.21338E+04    0.33291E+01
    0.80845E+02    0.29368E+04    0.11075E+04    0.30443E+01
    0.34884E+02    0.29472E+04    0.52728E+04    0.37220E+01
    0.72098E+02    0.29359E+04    0.79313E+03    0.28993E+01
    0.50245E+02    0.29417E+04    0.16106E+04    0.32070E+01
    0.67277E+02    0.29333E+04    0.56451E+03    0.27517E+01
    0.80346E+02    0.29387E+04    0.12456E+04    0.30954E+01
    0.82718E+02    0.29355E+04    0.10486E+04    0.30206E+01
    0.19117E+02    0.29559E+04    0.15664E+04    0.31949E+01
    0.53842E+02    0.29361E+04    0.72160E+03    0.28583E+01
    0.57097E+02    0.29409E+04    0.17470E+04    0.32423E+01
