    0.52427E+02    0.82507E+01    0.30384E+03    0.24826E+01
    0.28645E+02    0.27407E+01    0.17640E+02    0.12465E+01
   -0.26720E+01   -0.79567E+00    0.15681E+03    0.21954E+01
    0.57481E+02    0.11650E+02    0.99284E+02    0.19969E+01
   -0.33890E+01   -0.73233E+01    0.97539E+01    0.98918E+00
    0.67700E+00   -0.68760E+01    0.75540E+01    0.87818E+00
    0.46108E+02   -0.94973E+01    0.49161E+01    0.69162E+00
    0.55931E+02    0.82353E+01    0.16584E+02    0.12197E+01
    0.71500E+01   -0.47657E+01    0.55668E+01    0.74561E+00
    0.20219E+02   -0.56083E+01    0.73933E+01    0.86884E+00
    0.47166E+02    0.21137E+01    0.12646E+02    0.11019E+01
    0.42154E+02    0.70760E+01    0.68035E+03    0.28327E+01
    0.58120E+01   -0.16439E+02    0.67746E+00   -0.16912E+00
    0.22823E+02    0.22397E+01    0.24990E+02    0.13978E+01
    0.34171E+02    0.27130E+01    0.27948E+02    0.14464E+01
    0.95613E+01   -0.39650E+01    0.76592E+01    0.88418E+00
    0.37714E+02    0.46183E+01    0.96925E+02    0.19864E+01
    0.35750E+02   -0.20629E+02    0.10440E+01    0.18721E-01
    0.53026E+02    0.43910E+01    0.74425E+01    0.87172E+00
    0.52827E+02   -0.74963E+01    0.48450E+01    0.68530E+00
    0.29698E+02    0.49420E+01    0.77520E+03    0.28894E+01
    0.47280E+02    0.48560E+01    0.35541E+02    0.15507E+01
    0.29551E+02    0.47883E+01    0.48250E+03    0.26835E+01
    0.94550E+01   -0.12827E+02    0.83883E+00   -0.76324E-01
    0.56926E+02    0.51400E+01    0.59515E+01    0.77462E+00
    0.25884E+02   -0.19154E+02    0.84795E+00   -0.71629E-01
    0.58291E+02   -0.21710E+01    0.43658E+01    0.64006E+00
    0.61753E+01   -0.69987E+01    0.26769E+01    0.42763E+00
    0.40650E+01   -0.39683E+01    0.12598E+02    0.11003E+01
    0.46898E+02   -0.22203E+01    0.82905E+01    0.91858E+00
    0.12074E+02   -0.61900E+00    0.18300E+02    0.12624E+01
   -0.16987E+01   -0.24833E+01    0.77662E+02    0.18902E+01
    0.18155E+02   -0.23945E+02    0.59286E+00   -0.22705E+00
    0.25322E+02    0.29830E+01    0.45356E+02    0.16566E+01
    0.56358E+02    0.59640E+01    0.72239E+01    0.85877E+00
    0.36504E+02   -0.41733E+01    0.57993E+01    0.76338E+00
    0.15498E+02   -0.18288E+02    0.73480E+00   -0.13383E+00
    0.32390E+02   -0.42963E+01    0.43069E+01    0.63416E+00
    0.14775E+02   -0.38263E+01    0.82872E+01    0.91841E+00
    0.11112E+02   -0.93663E+01    0.17343E+01    0.23913E+00
    0.49493E+02    0.19433E+01    0.99129E+01    0.99620E+00
    0.18343E+02   -0.13863E+01    0.12217E+02    0.10870E+01
    0.10092E+02   -0.14539E+02    0.72950E+00   -0.13697E+00
    0.24783E+02   -0.21537E+02    0.74322E+00   -0.12888E+00
    0.49103E+02    0.50903E+01    0.27410E+02    0.14379E+01
    0.38018E+02    0.18770E+01    0.25189E+02    0.14012E+01
    0.55265E+02   -0.45967E+00    0.48408E+01    0.68492E+00
    0.36388E+02   -0.11478E+02    0.18851E+01    0.27533E+00
    0.18921E+02   -0.15348E+02    0.11884E+01    0.74964E-01
    0.34265E+02    0.47200E+01    0.10477E+03    0.20202E+01
    0.65161E+02    0.91043E+01    0.40111E+01    0.60326E+00
    0.43907E+01    0.73333E-01    0.51906E+03    0.27152E+01
    0.58988E+02    0.11868E+02    0.49733E+02    0.16966E+01
    0.62333E-01   -0.20472E+02    0.82617E+00   -0.82929E-01
    0.50349E+02   -0.57363E+01    0.60488E+01    0.78167E+00
    0.48803E+02   -0.59223E+01    0.64973E+01    0.81273E+00
    0.41387E+02   -0.38347E+01    0.11517E+02    0.10613E+01
    0.11007E+02    0.19133E+00    0.33842E+02    0.15295E+01
    0.71333E+00   -0.92343E+01    0.32637E+01    0.51371E+00
    0.41165E+02    0.35827E+01    0.37733E+02    0.15767E+01
    0.28169E+02   -0.40057E+01    0.64716E+01    0.81101E+00
    0.46021E+02    0.38747E+01    0.26437E+02    0.14222E+01
    0.36704E+02    0.59907E+01    0.60912E+03    0.27847E+01
    0.21494E+02   -0.16677E+01    0.61590E+01    0.78951E+00
    0.64997E+02    0.69653E+01    0.34377E+01    0.53627E+00
    0.32693E+02    0.51010E+01    0.33284E+03    0.25222E+01
    0.57667E+02    0.12584E+02    0.64326E+03    0.28084E+01
    0.94147E+01    0.59733E+00    0.14591E+03    0.21641E+01
    0.32362E+02   -0.29067E+00    0.85478E+01    0.93185E+00
   -0.10073E+01   -0.11972E+02    0.21728E+01    0.33702E+00
    0.35383E+01   -0.15190E+01    0.20233E+02    0.13061E+01
    0.34059E+02   -0.33433E+00    0.89106E+01    0.94991E+00
    0.58262E+02   -0.78333E+01    0.36915E+01    0.56721E+00
    0.31334E+02    0.53027E+01    0.10701E+04    0.30294E+01
    0.20254E+02   -0.47253E+01    0.71959E+01    0.85708E+00
    0.37115E+02    0.16260E+01    0.24487E+02    0.13889E+01
    0.54144E+02   -0.42657E+01    0.51521E+01    0.71198E+00
    0.95400E+00   -0.66850E+01    0.77621E+01    0.88998E+00
    0.39219E+02    0.60923E+01    0.49489E+03    0.26945E+01
    0.51984E+02   -0.65303E+01    0.53243E+01    0.72626E+00
    0.18890E+01   -0.12660E+01    0.38130E+02    0.15813E+01
    0.43512E+02    0.26897E+01    0.19063E+02    0.12802E+01
    0.37399E+02   -0.52920E+01    0.53373E+01    0.72733E+00
    0.51787E+02    0.63463E+01    0.21557E+02    0.13336E+01
    0.33840E+02    0.21240E+01    0.20924E+02    0.13207E+01
    0.32282E+02    0.14353E+01    0.13670E+02    0.11358E+01
    0.11378E+02    0.11780E+01    0.30335E+03    0.24819E+01
    0.62985E+02    0.44377E+01    0.37208E+01    0.57064E+00
    0.10417E+02   -0.81043E+01    0.22322E+01    0.34874E+00
    0.33193E+02   -0.14650E+01    0.67260E+01    0.82776E+00
    0.25625E+02   -0.27267E+01    0.53587E+01    0.72906E+00
    0.37857E+02    0.18167E+00    0.19719E+02    0.12949E+01
    0.40783E+02    0.53820E+01    0.18011E+03    0.22555E+01
    0.53467E+02    0.68740E+01    0.28063E+02    0.14481E+01
    0.23768E+02   -0.49400E+00    0.77663E+01    0.89022E+00
    0.10303E+02   -0.12844E+02    0.88721E+00   -0.51975E-01
    0.39034E+02   -0.80593E+01    0.40019E+01    0.60226E+00
    0.51593E+02    0.86900E+01    0.18835E+03    0.22750E+01
    0.36006E+02    0.51510E+01    0.15677E+03    0.21953E+01
    0.34288E+02   -0.41293E+01    0.43742E+01    0.64090E+00
    0.52682E+02    0.92750E+01    0.38993E+03    0.25910E+01
    0.30723E+02    0.14643E+01    0.13766E+02    0.11388E+01
    0.37540E+01   -0.48610E+01    0.95308E+01    0.97913E+00
   -0.30717E+01   -0.18918E+02    0.11262E+01    0.51597E-01
    0.12020E+02   -0.57107E+01    0.49255E+01    0.69245E+00
    0.57539E+02   -0.14002E+02    0.26518E+01    0.42353E+00
    0.52235E+02   -0.16408E+02    0.25121E+01    0.40004E+00
    0.43688E+02    0.30250E+01    0.22226E+02    0.13469E+01
    0.41135E+02    0.66107E+01    0.68697E+03    0.28369E+01
    0.33813E+01   -0.39533E+00    0.25482E+03    0.24062E+01
    0.38218E+02    0.50703E+01    0.17269E+03    0.22373E+01
    0.54765E+02    0.90017E+01    0.25429E+02    0.14053E+01
    0.11930E+02   -0.61553E+01    0.44233E+01    0.64574E+00
    0.13077E+01   -0.71883E+01    0.59726E+01    0.77616E+00
    0.58200E+02    0.92800E+00    0.44631E+01    0.64964E+00
    0.14397E+01   -0.10805E+02    0.19551E+01    0.29117E+00
    0.28424E+02    0.21047E+01    0.13587E+02    0.11331E+01
    0.48798E+02    0.87753E+01    0.28312E+03    0.24520E+01
    0.41457E+02    0.38180E+01    0.44629E+02    0.16496E+01
    0.19047E+02   -0.64860E+01    0.73946E+01    0.86892E+00
    0.11604E+02   -0.26997E+01    0.11651E+02    0.10664E+01
    0.39100E+00   -0.31267E+00    0.10706E+04    0.30296E+01
    0.61495E+02   -0.49270E+01    0.33467E+01    0.52461E+00
    0.22376E+02   -0.39933E+00    0.99691E+01    0.99865E+00
    0.25730E+02    0.17933E+00    0.77270E+01    0.88801E+00
    0.34837E+02    0.25883E+01    0.27141E+02    0.14336E+01
    0.31596E+02   -0.93217E+01    0.19765E+01    0.29590E+00
    0.49812E+02   -0.95260E+01    0.46633E+01    0.66870E+00
    0.25467E+02   -0.46640E+01    0.60697E+01    0.78316E+00
    0.11402E+02   -0.21865E+02    0.55276E+00   -0.25746E+00
    0.26421E+02    0.22210E+01    0.13726E+02    0.11375E+01
    0.13275E+02   -0.27800E+00    0.22871E+02    0.13593E+01
    0.51198E+02    0.24513E+01    0.80015E+01    0.90317E+00
    0.12778E+02   -0.59477E+01    0.49385E+01    0.69359E+00
    0.21671E+02   -0.13667E+02    0.15977E+01    0.20350E+00
    0.52928E+02   -0.10795E+02    0.38386E+01    0.58417E+00
    0.98397E+01   -0.50503E+01    0.53767E+01    0.73052E+00
    0.32184E+02   -0.26187E+01    0.57118E+01    0.75677E+00
    0.22864E+02   -0.63693E+01    0.64560E+01    0.80996E+00
    0.52195E+02   -0.96180E+01    0.42559E+01    0.62899E+00
    0.37683E+02   -0.66013E+01    0.43916E+01    0.64262E+00
    0.97823E+01    0.16233E+00    0.46193E+02    0.16646E+01
    0.70133E+00   -0.33357E+01    0.26285E+02    0.14197E+01
    0.39343E+02   -0.13363E+01    0.17406E+02    0.12407E+01
    0.45785E+02    0.34173E+01    0.22182E+02    0.13460E+01
    0.51467E+02   -0.79657E+01    0.49710E+01    0.69645E+00
    0.64483E+02   -0.25230E+01    0.29284E+01    0.46663E+00
    0.20455E+02   -0.14636E+02    0.13550E+01    0.13194E+00
    0.57443E+02    0.10776E+02    0.41373E+02    0.16167E+01
    0.39502E+02    0.63413E+01    0.77112E+03    0.28871E+01
    0.39110E+02    0.49203E+01    0.17354E+03    0.22394E+01
    0.10266E+02   -0.84063E+01    0.20490E+01    0.31154E+00
    0.35622E+02   -0.29437E+01    0.64331E+01    0.80842E+00
    0.43774E+02    0.65967E+00    0.11654E+02    0.10665E+01
    0.26680E+02   -0.66033E+01    0.50711E+01    0.70510E+00
    0.56519E+02    0.12003E+02    0.26555E+03    0.24242E+01
    0.61296E+02    0.13543E+02    0.38853E+03    0.25894E+01
    0.10236E+02   -0.76433E+00    0.19250E+02    0.12844E+01
    0.62548E+02    0.11552E+02    0.15392E+02    0.11873E+01
    0.43201E+02    0.14683E+01    0.13564E+02    0.11324E+01
    0.49132E+02    0.15477E+01    0.95204E+01    0.97865E+00
    0.10695E+02   -0.27813E+01    0.12358E+02    0.10919E+01
    0.62655E+02    0.11972E+02    0.20367E+02    0.13089E+01
    0.15983E+02   -0.35433E+01    0.94129E+01    0.97373E+00
    0.54693E+02    0.11160E+02    0.51296E+03    0.27101E+01
    0.15009E+02    0.11347E+01    0.65712E+02    0.18176E+01
    0.77937E+01   -0.38700E+00    0.29354E+02    0.14677E+01
    0.41308E+02   -0.40433E+00    0.16872E+02    0.12272E+01
    0.35199E+02   -0.12263E+01    0.85022E+01    0.92953E+00
    0.64304E+02   -0.11568E+02    0.21737E+01    0.33720E+00
    0.26601E+02   -0.48310E+01    0.61644E+01    0.78989E+00
    0.29879E+02    0.15257E+01    0.13319E+02    0.11245E+01
    0.29696E+02    0.31893E+01    0.25312E+02    0.14033E+01
    0.32216E+02    0.65667E+00    0.11087E+02    0.10448E+01
    0.16004E+02   -0.11625E+02    0.19368E+01    0.28708E+00
    0.16476E+02   -0.16313E+01    0.14951E+02    0.11747E+01
    0.28665E+02   -0.18683E+01    0.76595E+01    0.88420E+00
    0.14717E+02   -0.18967E+00    0.27416E+02    0.14380E+01
    0.25859E+02   -0.14167E+00    0.69111E+01    0.83955E+00
    0.40560E+01   -0.13400E+02    0.93005E+00   -0.31495E-01
    0.40774E+02   -0.13011E+02    0.24753E+01    0.39363E+00
    0.18747E+02   -0.11445E+02    0.24538E+01    0.38983E+00
    0.31931E+02    0.36247E+01    0.32423E+02    0.15108E+01
    0.21461E+02   -0.12450E+01    0.71575E+01    0.85476E+00
    0.15906E+02   -0.44247E+01    0.80923E+01    0.90807E+00
    0.26584E+02   -0.94440E+01    0.30677E+01    0.48681E+00
    0.28202E+02   -0.19550E+01    0.73487E+01    0.86621E+00
    0.24536E+02    0.23693E+01    0.26076E+02    0.14162E+01
    0.33374E+02   -0.80207E+01    0.23906E+01    0.37851E+00
    0.26890E+02    0.11997E+01    0.94549E+01    0.97566E+00
    0.48208E+02    0.58037E+01    0.39754E+02    0.15994E+01
    0.21946E+02   -0.35987E+01    0.54731E+01    0.73823E+00
    0.33323E+02   -0.14195E+02    0.12906E+01    0.11079E+00
    0.20046E+02   -0.18474E+02    0.83685E+00   -0.77354E-01
    0.19644E+02    0.25380E+01    0.19711E+03    0.22947E+01
    0.43410E+02    0.34280E+01    0.30136E+02    0.14791E+01
    0.87167E+01   -0.49383E+01    0.51469E+01    0.71155E+00
    0.38600E+02    0.52203E+01    0.22301E+03    0.23483E+01
    0.19368E+02   -0.53020E+01    0.77257E+01    0.88794E+00
    0.41179E+02    0.46907E+01    0.94356E+02    0.19748E+01
    0.65567E+02    0.12044E+02    0.59641E+01    0.77554E+00
    0.24259E+02   -0.74990E+01    0.53165E+01    0.72562E+00
    0.30997E+01   -0.22707E+01    0.17421E+02    0.12411E+01
    0.62424E+02    0.12411E+02    0.30799E+02    0.14885E+01
    0.34639E+02    0.24607E+01    0.25887E+02    0.14131E+01
    0.37180E+02    0.20720E+01    0.27387E+02    0.14375E+01
   -0.89267E+00   -0.45707E+01    0.24936E+02    0.13968E+01
    0.12643E+02    0.16447E+01    0.51059E+03    0.27081E+01
    0.56010E+01   -0.20980E+02    0.59985E+00   -0.22195E+00
    0.24335E+02   -0.80150E+01    0.47957E+01    0.68086E+00
    0.25700E+02    0.39170E+01    0.57037E+03    0.27562E+01
    0.23195E+02    0.24263E+01    0.31188E+02    0.14940E+01
    0.88090E+01   -0.10230E+01    0.15989E+02    0.12038E+01
    0.41466E+02    0.30587E+01    0.26656E+02    0.14258E+01
    0.16697E+02   -0.14301E+02    0.12212E+01    0.86791E-01
    0.45804E+02    0.73937E+01    0.48185E+03    0.26829E+01
    0.50737E+01    0.29967E+00    0.71664E+03    0.28553E+01
    0.33385E+02   -0.74123E+01    0.25694E+01    0.40983E+00
    0.32261E+02    0.29677E+01    0.25225E+02    0.14018E+01
    0.11446E+02    0.26700E+00    0.33638E+02    0.15268E+01
    0.18439E+02   -0.55870E+01    0.79054E+01    0.89792E+00
    0.27880E+01   -0.11875E+02    0.12859E+01    0.10920E+00
    0.31377E+02   -0.14140E+02    0.12430E+01    0.94474E-01
    0.57099E+02    0.11508E+02    0.97245E+02    0.19879E+01
    0.53933E+01   -0.18100E+00    0.14986E+03    0.21757E+01
    0.37809E+02   -0.32540E+01    0.94801E+01    0.97681E+00
    0.34938E+02   -0.37850E+01    0.49887E+01    0.69799E+00
    0.30648E+02    0.46077E+01    0.15993E+03    0.22039E+01
    0.62778E+02    0.24003E+01    0.36032E+01    0.55669E+00
    0.45386E+02   -0.72557E+01    0.63438E+01    0.80235E+00
    0.26971E+02    0.24123E+01    0.14295E+02    0.11552E+01
    0.10937E+02   -0.14489E+02    0.76665E+00   -0.11540E+00
    0.22542E+02    0.30953E+01    0.23334E+03    0.23680E+01
    0.99080E+01   -0.13436E+02    0.80147E+00   -0.96112E-01
    0.23895E+02   -0.95260E+01    0.35716E+01    0.55287E+00
    0.19446E+02   -0.34453E+01    0.73574E+01    0.86672E+00
    0.18138E+02   -0.38613E+01    0.85921E+01    0.93410E+00
    0.64542E+02   -0.16773E+01    0.29605E+01    0.47136E+00
    0.45841E+02    0.85663E+01    0.20871E+03    0.23195E+01
    0.59930E+01   -0.21274E+02    0.58838E+00   -0.23034E+00
    0.39825E+02    0.62053E+01    0.58439E+03    0.27667E+01
    0.28449E+02   -0.51223E+01    0.56433E+01    0.75153E+00
    0.24572E+02    0.51667E-01    0.91888E+01    0.96326E+00
    0.46463E+02    0.38680E+01    0.24617E+02    0.13912E+01
    0.19211E+02   -0.17194E+02    0.93799E+00   -0.27800E-01
    0.96600E+00   -0.16204E+02    0.95529E+00   -0.19867E-01
    0.27017E+01   -0.16574E+02    0.80212E+00   -0.95763E-01
    0.49346E+02    0.91027E+01    0.21119E+03    0.23247E+01
    0.54812E+02    0.11034E+02    0.35227E+03    0.25469E+01
    0.24191E+02   -0.84297E+01    0.45557E+01    0.65855E+00
    0.36408E+02    0.20033E+00    0.15323E+02    0.11853E+01
    0.63237E+02    0.93763E+01    0.54986E+01    0.74026E+00
    0.29589E+02    0.27777E+01    0.20001E+02    0.13011E+01
    0.19283E+02   -0.15495E+02    0.11818E+01    0.72531E-01
    0.25705E+02   -0.22120E+01    0.52544E+01    0.72052E+00
    0.44294E+02    0.55857E+01    0.14599E+03    0.21643E+01
    0.33136E+02    0.44920E+01    0.71303E+02    0.18531E+01
    0.47934E+02   -0.12947E+02    0.34115E+01    0.53294E+00
    0.60480E+02    0.12939E+02    0.46779E+03    0.26700E+01
    0.64817E+02    0.87120E+01    0.40696E+01    0.60955E+00
    0.14174E+02    0.30433E+00    0.30529E+02    0.14847E+01
    0.27154E+02   -0.42183E+01    0.63675E+01    0.80397E+00
    0.52349E+02    0.57393E+01    0.14565E+02    0.11633E+01
    0.15877E+02   -0.37483E+01    0.89468E+01    0.95167E+00
    0.96983E+01   -0.14725E+02    0.71485E+00   -0.14578E+00
    0.49817E+02   -0.16333E+02    0.25160E+01    0.40071E+00
    0.51667E+00   -0.29787E+01    0.28923E+02    0.14612E+01
    0.38181E+02   -0.19759E+02    0.12096E+01    0.82646E-01
    0.38062E+02    0.47150E+01    0.12272E+03    0.20889E+01
    0.83867E+00   -0.31370E+01    0.25738E+02    0.14106E+01
    0.37327E+02    0.15513E+01    0.24193E+02    0.13837E+01
    0.56258E+02   -0.51983E+01    0.44664E+01    0.64996E+00
    0.33108E+02   -0.10114E+02    0.18344E+01    0.26350E+00
    0.76917E+01   -0.23447E+02    0.55890E+00   -0.25267E+00
    0.28318E+02   -0.25367E+00    0.79271E+01    0.89911E+00
    0.15853E+02   -0.15120E+01    0.15766E+02    0.11977E+01
    0.13322E+02   -0.13103E+02    0.11354E+01    0.55159E-01
    0.33780E+02    0.29830E+01    0.31153E+02    0.14935E+01
    0.26621E+02    0.22040E+01    0.13418E+02    0.11277E+01
    0.34808E+02   -0.20779E+02    0.99660E+00   -0.14807E-02
    0.26112E+02   -0.18180E+01    0.54469E+01    0.73615E+00
    0.36792E+02    0.26140E+01    0.33485E+02    0.15248E+01
    0.46120E+02    0.25723E+01    0.14928E+02    0.11740E+01
    0.39199E+02   -0.10333E+02    0.29208E+01    0.46550E+00
    0.33884E+02    0.47120E+01    0.10548E+03    0.20232E+01
    0.57189E+02    0.92970E+01    0.26678E+02    0.14262E+01
   -0.20837E+01   -0.59827E+01    0.15620E+02    0.11937E+01
    0.20224E+02    0.13683E+01    0.27138E+02    0.14336E+01
    0.35123E+01   -0.23092E+02    0.63598E+00   -0.19655E+00
    0.28281E+02    0.37990E+01    0.69481E+02    0.18419E+01
    0.52199E+02    0.71010E+01    0.42230E+02    0.16256E+01
    0.20425E+02   -0.15290E+02    0.12275E+01    0.89021E-01
   -0.29000E+00   -0.19867E+02    0.85717E+00   -0.66931E-01
    0.36144E+02   -0.15526E+02    0.13918E+01    0.14358E+00
    0.39324E+02    0.59700E+01    0.41837E+03    0.26216E+01
    0.41161E+02    0.25200E+00    0.17145E+02    0.12341E+01
    0.63713E+02    0.11171E+02    0.84793E+01    0.92836E+00
    0.13377E+02   -0.17300E+01    0.13871E+02    0.11421E+01
    0.45776E+02   -0.66813E+01    0.67223E+01    0.82752E+00
    0.45854E+02    0.79653E+01    0.52671E+03    0.27216E+01
    0.63410E+01    0.21533E+00    0.21091E+03    0.23241E+01
    0.28252E+02   -0.79117E+01    0.33639E+01    0.52684E+00
   -0.34887E+01   -0.14220E+01    0.93519E+02    0.19709E+01
    0.44871E+02    0.81207E+01    0.39159E+03    0.25928E+01
    0.52980E+02   -0.86253E+01    0.44974E+01    0.65296E+00
    0.62638E+02    0.54513E+01    0.40602E+01    0.60855E+00
    0.47610E+02    0.41170E+01    0.24541E+02    0.13899E+01
    0.61818E+02    0.11042E+02    0.14600E+02    0.11643E+01
    0.24713E+02   -0.98680E+01    0.31574E+01    0.49933E+00
    0.20166E+02   -0.16064E+02    0.11056E+01    0.43603E-01
    0.29888E+02    0.47380E+01    0.35874E+03    0.25548E+01
    0.36312E+02   -0.21920E+01    0.86021E+01    0.93461E+00
    0.33547E+01   -0.23643E+02    0.63634E+00   -0.19631E+00
    0.53931E+02    0.73053E+01    0.30186E+02    0.14798E+01
    0.51471E+02   -0.61703E+01    0.55241E+01    0.74226E+00
    0.15407E+02   -0.13694E+02    0.12138E+01    0.84139E-01
    0.39482E+02    0.73933E+00    0.21264E+02    0.13276E+01
    0.58666E+02   -0.13629E+02    0.26101E+01    0.41666E+00
    0.45332E+02    0.51300E+01    0.77924E+02    0.18917E+01
    0.53749E+02   -0.55550E+01    0.50437E+01    0.70275E+00
    0.48954E+02    0.91420E+01    0.23640E+03    0.23737E+01
    0.42310E+01   -0.77977E+01    0.27032E+01    0.43188E+00
    0.19345E+02   -0.10857E+01    0.11428E+02    0.10580E+01
    0.51066E+02    0.30903E+01    0.90928E+01    0.95870E+00
    0.14230E+02   -0.80693E+01    0.36550E+01    0.56289E+00
    0.63385E+02    0.52327E+01    0.36887E+01    0.56687E+00
    0.56392E+02    0.34820E+01    0.48310E+01    0.68404E+00
    0.59872E+02    0.18440E+01    0.43075E+01    0.63423E+00
   -0.43520E+01   -0.12350E+02    0.25875E+01    0.41289E+00
    0.34009E+02   -0.71510E+01    0.27006E+01    0.43145E+00
    0.36617E+01   -0.16887E+01    0.19061E+02    0.12801E+01
    0.84577E+01   -0.14199E+02    0.72077E+00   -0.14221E+00
    0.60017E+02    0.99583E+01    0.15845E+02    0.11999E+01
    0.25321E+02    0.44000E+00    0.91558E+01    0.96170E+00
    0.45181E+02    0.81983E+01    0.49393E+03    0.26937E+01
    0.25918E+02   -0.44300E+01    0.61156E+01    0.78644E+00
    0.21111E+02    0.25803E+01    0.92268E+02    0.19651E+01
    0.55466E+02    0.10230E+02    0.60310E+02    0.17804E+01
    0.41461E+02   -0.41630E+01    0.10877E+02    0.10365E+01
    0.29561E+02   -0.11196E+02    0.17400E+01    0.24054E+00
    0.33461E+02    0.27433E+01    0.28663E+02    0.14573E+01
    0.45923E+02    0.27300E+01    0.16063E+02    0.12058E+01
    0.48487E+02   -0.29867E+00    0.78415E+01    0.89440E+00
    0.44016E+02    0.53123E+01    0.12785E+03    0.21067E+01
    0.24094E+02    0.10333E+00    0.10465E+02    0.10198E+01
    0.49099E+02   -0.48260E+01    0.67041E+01    0.82634E+00
    0.52655E+02    0.99463E+01    0.41956E+02    0.16228E+01
    0.10851E+02   -0.28657E+01    0.11861E+02    0.10741E+01
    0.16623E+02   -0.14210E+01    0.16040E+02    0.12052E+01
    0.17361E+02    0.17370E+01    0.76991E+02    0.18864E+01
    0.35530E+02    0.58477E+01    0.73967E+03    0.28690E+01
    0.25554E+02    0.49800E+00    0.89731E+01    0.95294E+00
    0.12952E+02   -0.49900E+00    0.20873E+02    0.13196E+01
    0.14527E+02   -0.42410E+01    0.76192E+01    0.88191E+00
    0.22745E+02   -0.37267E+01    0.52804E+01    0.72267E+00
    0.31930E+02   -0.19308E+02    0.94637E+00   -0.23939E-01
    0.99087E+01   -0.41047E+01    0.74585E+01    0.87265E+00
    0.23257E+01   -0.71547E+01    0.47792E+01    0.67936E+00
    0.35883E+02   -0.81833E+01    0.26585E+01    0.42464E+00
    0.23336E+02    0.33713E+01    0.28176E+03    0.24499E+01
    0.10091E+02   -0.65960E+01    0.32019E+01    0.50540E+00
    0.98370E+01    0.91267E+00    0.36601E+03    0.25635E+01
    0.57711E+02   -0.14280E+01    0.45015E+01    0.65335E+00
    0.43276E+02    0.40947E+01    0.49594E+02    0.16954E+01
    0.17679E+02    0.66967E+00    0.27163E+02    0.14340E+01
    0.21178E+02    0.24040E+01    0.60571E+02    0.17823E+01
    0.44719E+02    0.79933E+01    0.35496E+03    0.25502E+01
    0.50883E+02    0.90680E+01    0.64856E+02    0.18119E+01
    0.10751E+02   -0.50600E+00    0.19503E+02    0.12901E+01
    0.63965E+02    0.81467E+01    0.42184E+01    0.62515E+00
    0.34494E+02    0.25710E+01    0.27259E+02    0.14355E+01
    0.17012E+02   -0.15717E+01    0.14670E+02    0.11664E+01
    0.28268E+02    0.19680E+01    0.12849E+02    0.11089E+01
    0.36177E+02    0.50663E+01    0.13634E+03    0.21346E+01
    0.30175E+02   -0.84087E+01    0.25633E+01    0.40879E+00
    0.13201E+02   -0.11806E+02    0.14368E+01    0.15740E+00
    0.52612E+02   -0.89177E+01    0.44657E+01    0.64989E+00
    0.25783E+02   -0.19668E+02    0.82680E+00   -0.82601E-01
    0.33722E+02   -0.11404E+02    0.16221E+01    0.21008E+00
    0.33013E+01   -0.19502E+02    0.68326E+00   -0.16541E+00
    0.45975E+02    0.60267E+01    0.13289E+03    0.21235E+01
    0.27272E+02    0.40347E+01    0.16645E+03    0.22213E+01
    0.20665E+02   -0.15532E+02    0.11896E+01    0.75396E-01
    0.26156E+02   -0.97000E+00    0.57616E+01    0.76054E+00
    0.48697E+02    0.84510E+01    0.25067E+03    0.23991E+01
    0.38571E+02   -0.91563E+01    0.32051E+01    0.50584E+00
    0.52826E+02    0.10395E+02    0.31437E+02    0.14974E+01
    0.41785E+02   -0.41167E+01    0.10893E+02    0.10372E+01
    0.45352E+02    0.81930E+01    0.51331E+03    0.27104E+01
    0.49645E+02   -0.11477E+01    0.71089E+01    0.85180E+00
    0.47667E+02   -0.29850E+01    0.77107E+01    0.88709E+00
    0.53532E+02   -0.39823E+01    0.53327E+01    0.72695E+00
    0.43773E+01   -0.97400E+00    0.29581E+02    0.14710E+01
    0.35247E+02    0.26247E+01    0.29547E+02    0.14705E+01
    0.36496E+02   -0.11767E+02    0.18483E+01    0.26677E+00
    0.36562E+02    0.31567E+00    0.16692E+02    0.12225E+01
    0.51505E+02   -0.13693E+01    0.61382E+01    0.78804E+00
    0.12686E+02    0.41100E+00    0.37352E+02    0.15723E+01
    0.22947E+02    0.20750E+01    0.21879E+02    0.13400E+01
    0.29266E+02    0.44693E+01    0.20438E+03    0.23104E+01
    0.26561E+02   -0.83433E+00    0.59948E+01    0.77778E+00
    0.25295E+02   -0.73647E+01    0.49760E+01    0.69688E+00
    0.10503E+02   -0.85717E+01    0.20003E+01    0.30110E+00
    0.33943E+02    0.57463E+01    0.14699E+04    0.31673E+01
    0.54136E+02   -0.75827E+01    0.45317E+01    0.65626E+00
    0.15150E+01   -0.16423E+01    0.26644E+02    0.14256E+01
   -0.40343E+01   -0.39803E+01    0.30343E+02    0.14821E+01
    0.50900E+02    0.75030E+01    0.31324E+02    0.14959E+01
    0.51983E+02   -0.10390E+02    0.40586E+01    0.60837E+00
    0.32634E+02   -0.44887E+01    0.40885E+01    0.61156E+00
    0.98250E+01   -0.43133E+00    0.22545E+02    0.13530E+01
    0.11007E+02   -0.13123E+02    0.90737E+00   -0.42217E-01
    0.48681E+02    0.86343E+01    0.30638E+03    0.24863E+01
    0.42602E+02   -0.74610E+01    0.60411E+01    0.78111E+00
    0.44179E+02    0.49303E+01    0.88679E+02    0.19478E+01
