    0.70912E+02    0.29375E+04    0.17072E+03    0.22323E+01
    0.43344E+02    0.29433E+04    0.71736E+03    0.28557E+01
    0.82287E+02    0.29388E+04    0.32175E+01    0.50751E+00
    0.70129E+00    0.29621E+04    0.23081E+02    0.13633E+01
    0.75051E+01    0.29557E+04    0.16871E+03    0.22271E+01
    0.75814E+02    0.29369E+04    0.10710E+03    0.20298E+01
    0.55522E+02    0.29399E+04    0.87430E+03    0.29417E+01
    0.30749E+02    0.29498E+04    0.70562E+03    0.28486E+01
    0.61560E+01    0.29613E+04    0.28358E+03    0.24527E+01
    0.36746E+02    0.29432E+04    0.41676E+03    0.26199E+01
    0.53734E+02    0.29422E+04    0.67146E+04    0.38270E+01
    0.39782E+02    0.29442E+04    0.34787E+03    0.25414E+01
    0.23691E+02    0.29536E+04    0.53699E+04    0.37300E+01
    0.56054E+02    0.29399E+04    0.51697E+03    0.27135E+01
    0.12739E+02    0.29585E+04    0.93903E+03    0.29727E+01
    0.35896E+02    0.29470E+04    0.93831E+03    0.29723E+01
    0.37359E+02    0.29411E+04    0.10445E+04    0.30189E+01
    0.88506E+01    0.29600E+04    0.54693E+03    0.27379E+01
    0.48070E+02    0.29436E+04    0.26444E+04    0.34223E+01
    0.30107E+02    0.29494E+04    0.31834E+03    0.25029E+01
    0.47139E+01    0.29636E+04    0.35505E+03    0.25503E+01
    0.71836E+02    0.29370E+04    0.47843E+03    0.26798E+01
    0.59526E+02    0.29396E+04    0.86282E+03    0.29359E+01
    0.82265E+02    0.29380E+04    0.82713E+01    0.91757E+00
    0.13840E+02    0.29526E+04    0.93926E+03    0.29728E+01
    0.64117E+02    0.29339E+04    0.22019E+03    0.23428E+01
    0.24187E+02    0.29543E+04    0.11117E+05    0.40460E+01
    0.26565E+01    0.29650E+04    0.10758E+04    0.30317E+01
    0.36246E+02    0.29434E+04    0.10212E+04    0.30091E+01
    0.34531E+02    0.29459E+04    0.29860E+03    0.24751E+01
    0.53594E+02    0.29399E+04    0.49114E+03    0.26912E+01
    0.25254E+02    0.29509E+04    0.83353E+03    0.29209E+01
    0.71302E+02    0.29375E+04    0.31777E+03    0.25021E+01
    0.83627E+02    0.29371E+04    0.62551E+01    0.79624E+00
    0.22862E+00    0.29676E+04    0.11992E+01    0.78900E-01
    0.58767E+02    0.29392E+04    0.74830E+03    0.28741E+01
    0.35270E+02    0.29463E+04    0.52782E+03    0.27225E+01
    0.21139E+02    0.29530E+04    0.37894E+04    0.35786E+01
    0.60716E+02    0.29347E+04    0.43848E+03    0.26420E+01
    0.42035E+02    0.29418E+04    0.11179E+04    0.30484E+01
    0.32011E+02    0.29482E+04    0.58351E+03    0.27660E+01
    0.24217E+02    0.29540E+04    0.12339E+05    0.40913E+01
    0.36766E+02    0.29473E+04    0.77829E+03    0.28911E+01
    0.56578E+02    0.29415E+04    0.35124E+04    0.35456E+01
    0.47357E+02    0.29440E+04    0.17346E+05    0.42392E+01
    0.88883E+01    0.29591E+04    0.32071E+03    0.25061E+01
    0.95503E+00    0.29595E+04    0.76987E+02    0.18864E+01
    0.59898E+02    0.29390E+04    0.17612E+04    0.32458E+01
    0.20508E+02    0.29541E+04    0.21218E+05    0.43267E+01
    0.49511E+02    0.29420E+04    0.14546E+04    0.31627E+01
    0.78265E+02    0.29376E+04    0.34196E+03    0.25340E+01
    0.41536E+01    0.29631E+04    0.13570E+03    0.21326E+01
    0.74184E+02    0.29353E+04    0.10213E+03    0.20091E+01
    0.82617E+02    0.29381E+04    0.24976E+01    0.39752E+00
    0.13363E+02    0.29576E+04    0.14531E+04    0.31623E+01
    0.78776E+02    0.29331E+04    0.59514E+02    0.17746E+01
    0.33473E+02    0.29475E+04    0.78969E+03    0.28975E+01
    0.27460E+02    0.29509E+04    0.76225E+03    0.28821E+01
    0.21111E+01    0.29612E+04    0.37101E+02    0.15694E+01
    0.59640E+02    0.29405E+04    0.24213E+05    0.43841E+01
    0.72209E+02    0.29382E+04    0.14934E+04    0.31742E+01
    0.35521E+02    0.29454E+04    0.74723E+03    0.28735E+01
    0.74821E+02    0.29330E+04    0.11869E+03    0.20744E+01
    0.47027E+01    0.29639E+04    0.16100E+04    0.32068E+01
    0.17156E+01    0.29615E+04    0.35084E+02    0.15451E+01
    0.43245E+02    0.29452E+04    0.25094E+05    0.43996E+01
    0.58624E+02    0.29407E+04    0.12246E+05    0.40880E+01
    0.57473E+02    0.29351E+04    0.54286E+03    0.27347E+01
    0.31849E+02    0.29452E+04    0.64659E+03    0.28106E+01
    0.51346E+02    0.29397E+04    0.23962E+03    0.23795E+01
    0.80040E+00    0.29611E+04    0.43068E+02    0.16342E+01
    0.80045E+02    0.29381E+04    0.73882E+02    0.18685E+01
    0.43393E+02    0.29440E+04    0.74347E+03    0.28713E+01
    0.67829E+01    0.29601E+04    0.99215E+02    0.19966E+01
    0.49455E+02    0.29434E+04    0.17520E+05    0.42435E+01
    0.35059E+02    0.29478E+04    0.79546E+03    0.29006E+01
    0.50087E+01    0.29634E+04    0.26520E+03    0.24236E+01
    0.44639E+02    0.29383E+04    0.51995E+03    0.27160E+01
    0.63484E+02    0.29372E+04    0.57939E+03    0.27630E+01
    0.77824E+02    0.29319E+04    0.50294E+02    0.17015E+01
    0.23128E+02    0.29482E+04    0.74877E+03    0.28743E+01
    0.70239E+02    0.29368E+04    0.46258E+03    0.26652E+01
    0.90262E+01    0.29604E+04    0.63050E+03    0.27997E+01
    0.31993E+02    0.29493E+04    0.88761E+03    0.29482E+01
    0.40773E+02    0.29441E+04    0.77894E+03    0.28915E+01
    0.70550E+02    0.29383E+04    0.78874E+03    0.28969E+01
    0.82499E+02    0.29333E+04    0.16884E+02    0.12275E+01
    0.44991E+02    0.29446E+04    0.39863E+04    0.36006E+01
    0.29092E+02    0.29507E+04    0.36967E+03    0.25678E+01
    0.34846E+02    0.29463E+04    0.80167E+03    0.29040E+01
    0.32326E+02    0.29473E+04    0.60101E+03    0.27789E+01
    0.77235E+02    0.29356E+04    0.66316E+02    0.18216E+01
    0.27511E+02    0.29525E+04    0.10686E+04    0.30288E+01
    0.23547E+02    0.29544E+04    0.74961E+04    0.38748E+01
    0.61999E+02    0.29336E+04    0.56320E+03    0.27507E+01
    0.66502E+02    0.29377E+04    0.33283E+03    0.25222E+01
    0.19761E+02    0.29518E+04    0.22425E+04    0.33507E+01
    0.26059E+01    0.29628E+04    0.37169E+02    0.15702E+01
    0.51466E+02    0.29430E+04    0.26681E+04    0.34262E+01
    0.44281E+02    0.29450E+04    0.36230E+05    0.45591E+01
    0.93574E+01    0.29606E+04    0.13000E+04    0.31139E+01
    0.70219E+02    0.29383E+04    0.31474E+04    0.34980E+01
    0.77526E+02    0.29375E+04    0.35386E+03    0.25488E+01
    0.29520E+02    0.29513E+04    0.87369E+03    0.29414E+01
    0.60381E+02    0.29398E+04    0.14735E+04    0.31683E+01
    0.21665E+02    0.29494E+04    0.21481E+04    0.33321E+01
    0.66292E+02    0.29384E+04    0.31370E+04    0.34965E+01
    0.25293E+02    0.29530E+04    0.16726E+04    0.32234E+01
    0.30818E+02    0.29465E+04    0.28251E+03    0.24510E+01
    0.19651E+02    0.29500E+04    0.17202E+04    0.32356E+01
    0.50453E+02    0.29433E+04    0.13641E+05    0.41348E+01
    0.29017E+02    0.29515E+04    0.44881E+04    0.36521E+01
    0.18272E+02    0.29569E+04    0.25576E+05    0.44078E+01
    0.18929E+01    0.29606E+04    0.61752E+02    0.17906E+01
    0.32636E+02    0.29494E+04    0.59492E+03    0.27745E+01
    0.48590E+01    0.29620E+04    0.14242E+03    0.21536E+01
    0.46202E+02    0.29424E+04    0.72618E+03    0.28610E+01
    0.65719E+02    0.29379E+04    0.26754E+04    0.34274E+01
    0.40161E+02    0.29464E+04    0.12940E+05    0.41119E+01
    0.23845E+02    0.29545E+04    0.16780E+05    0.42248E+01
    0.70482E+02    0.29333E+04    0.10893E+03    0.20371E+01
    0.32388E+02    0.29479E+04    0.90659E+03    0.29574E+01
    0.27407E+02    0.29514E+04    0.86759E+03    0.29383E+01
    0.47780E+02    0.29377E+04    0.38234E+03    0.25825E+01
    0.20801E+02    0.29557E+04    0.63952E+04    0.38059E+01
    0.14963E+02    0.29570E+04    0.26693E+04    0.34264E+01
    0.14694E+02    0.29549E+04    0.86401E+03    0.29365E+01
    0.69407E+02    0.29372E+04    0.87910E+03    0.29440E+01
    0.79993E+01    0.29607E+04    0.14504E+03    0.21615E+01
    0.59229E+02    0.29398E+04    0.31407E+04    0.34970E+01
    0.57868E+01    0.29610E+04    0.14337E+03    0.21564E+01
    0.24508E+02    0.29539E+04    0.44227E+04    0.36457E+01
    0.54545E+02    0.29398E+04    0.67912E+03    0.28319E+01
    0.63236E+02    0.29384E+04    0.92071E+03    0.29641E+01
    0.33113E+02    0.29475E+04    0.48502E+03    0.26858E+01
    0.38125E+02    0.29464E+04    0.16508E+04    0.32177E+01
    0.21080E+01    0.29656E+04    0.16512E+03    0.22178E+01
    0.45264E-01    0.29612E+04    0.27456E+02    0.14386E+01
    0.22876E+01    0.29603E+04    0.91545E+02    0.19616E+01
    0.38397E+02    0.29427E+04    0.23502E+03    0.23711E+01
    0.72581E+02    0.29339E+04    0.20621E+03    0.23143E+01
    0.76589E+02    0.29371E+04    0.25816E+03    0.24119E+01
    0.11666E+02    0.29596E+04    0.81306E+03    0.29101E+01
    0.33945E+02    0.29450E+04    0.73124E+03    0.28641E+01
    0.23875E+02    0.29533E+04    0.30435E+04    0.34834E+01
    0.62712E+02    0.29394E+04    0.27302E+05    0.44362E+01
    0.60701E+02    0.29402E+04    0.37630E+04    0.35755E+01
    0.27135E+02    0.29516E+04    0.78400E+03    0.28943E+01
    0.75463E+02    0.29329E+04    0.12651E+03    0.21021E+01
    0.53846E+02    0.29407E+04    0.73352E+03    0.28654E+01
    0.64436E+02    0.29336E+04    0.13170E+03    0.21196E+01
    0.35381E+02    0.29476E+04    0.14877E+04    0.31725E+01
    0.68306E+02    0.29372E+04    0.69384E+03    0.28413E+01
    0.33664E+02    0.29456E+04    0.29991E+03    0.24770E+01
    0.67618E+02    0.29381E+04    0.12186E+04    0.30858E+01
    0.36564E+02    0.29475E+04    0.12903E+04    0.31107E+01
    0.43075E+02    0.29430E+04    0.10836E+04    0.30349E+01
    0.69877E+02    0.29367E+04    0.38031E+03    0.25801E+01
    0.54558E+02    0.29389E+04    0.40357E+03    0.26059E+01
    0.18001E+02    0.29542E+04    0.25994E+04    0.34149E+01
    0.15771E+01    0.29632E+04    0.29998E+02    0.14771E+01
    0.38616E+02    0.29470E+04    0.16756E+05    0.42242E+01
    0.83898E+01    0.29612E+04    0.38551E+03    0.25860E+01
    0.35731E+02    0.29481E+04    0.26254E+04    0.34192E+01
    0.30122E+02    0.29482E+04    0.30168E+03    0.24795E+01
    0.12740E+02    0.29558E+04    0.11400E+04    0.30569E+01
    0.79514E+02    0.29366E+04    0.34532E+02    0.15382E+01
    0.11969E+01    0.29605E+04    0.38495E+02    0.15854E+01
    0.74470E+02    0.29365E+04    0.12576E+03    0.20995E+01
    0.31510E+02    0.29498E+04    0.18251E+04    0.32613E+01
    0.82998E+02    0.29364E+04    0.69949E+01    0.84478E+00
    0.50947E+02    0.29399E+04    0.14922E+03    0.21738E+01
    0.22268E+01    0.29626E+04    0.14129E+02    0.11501E+01
    0.30378E+02    0.29504E+04    0.11419E+04    0.30576E+01
    0.10047E+02    0.29581E+04    0.37098E+03    0.25693E+01
    0.60110E+02    0.29396E+04    0.68318E+03    0.28345E+01
    0.11367E+02    0.29552E+04    0.64632E+03    0.28104E+01
    0.58585E+02    0.29384E+04    0.91629E+03    0.29620E+01
    0.64621E+02    0.29388E+04    0.25495E+04    0.34065E+01
    0.63816E+02    0.29363E+04    0.60618E+03    0.27826E+01
    0.27399E+02    0.29461E+04    0.45610E+03    0.26591E+01
    0.50802E+01    0.29604E+04    0.14577E+03    0.21637E+01
    0.12905E+02    0.29569E+04    0.17056E+04    0.32319E+01
    0.52475E+02    0.29427E+04    0.10128E+05    0.40055E+01
    0.15199E+02    0.29546E+04    0.12952E+04    0.31123E+01
    0.84563E+02    0.29386E+04    0.86555E+00   -0.62707E-01
    0.18360E+02    0.29559E+04    0.46245E+04    0.36651E+01
    0.78449E+02    0.29382E+04    0.11879E+04    0.30748E+01
    0.15237E+02    0.29583E+04    0.11594E+04    0.30642E+01
    0.55548E+02    0.29418E+04    0.36340E+05    0.45604E+01
    0.14093E+02    0.29571E+04    0.11379E+04    0.30561E+01
    0.67806E+02    0.29378E+04    0.61859E+03    0.27914E+01
    0.62697E+00    0.29649E+04    0.13932E+02    0.11440E+01
    0.12203E+02    0.29560E+04    0.14919E+04    0.31738E+01
    0.28958E+02    0.29466E+04    0.45878E+03    0.26616E+01
    0.36183E+02    0.29468E+04    0.72934E+03    0.28629E+01
    0.45174E+02    0.29425E+04    0.50500E+03    0.27033E+01
    0.31762E+02    0.29489E+04    0.50959E+03    0.27072E+01
    0.37203E+01    0.29583E+04    0.31271E+03    0.24951E+01
    0.43596E+01    0.29628E+04    0.16368E+03    0.22140E+01
    0.19649E+02    0.29565E+04    0.20383E+06    0.53093E+01
    0.63225E+02    0.29387E+04    0.10589E+04    0.30249E+01
    0.81019E+02    0.29371E+04    0.31163E+02    0.14936E+01
    0.22971E+02    0.29514E+04    0.29983E+04    0.34769E+01
    0.39168E+02    0.29468E+04    0.38320E+04    0.35834E+01
    0.14704E+02    0.29585E+04    0.33458E+04    0.35245E+01
    0.27909E+02    0.29501E+04    0.59591E+03    0.27752E+01
    0.80359E+02    0.29361E+04    0.52593E+02    0.17209E+01
    0.72505E+02    0.29384E+04    0.12677E+05    0.41030E+01
    0.17740E+02    0.29572E+04    0.10958E+05    0.40397E+01
    0.79105E+02    0.29370E+04    0.20402E+03    0.23097E+01
    0.35958E+02    0.29451E+04    0.34759E+03    0.25411E+01
    0.83172E+01    0.29605E+04    0.44434E+03    0.26477E+01
    0.14081E+02    0.29548E+04    0.97642E+03    0.29896E+01
    0.25597E+02    0.29528E+04    0.49992E+04    0.36989E+01
    0.16579E+02    0.29569E+04    0.75011E+04    0.38751E+01
    0.76770E+02    0.29366E+04    0.30830E+03    0.24890E+01
    0.46992E+02    0.29416E+04    0.56491E+03    0.27520E+01
    0.38831E+02    0.29467E+04    0.14288E+04    0.31550E+01
    0.56832E+02    0.29348E+04    0.44997E+03    0.26532E+01
    0.70816E+02    0.29321E+04    0.10857E+03    0.20357E+01
    0.71332E+02    0.29358E+04    0.13145E+03    0.21188E+01
    0.52664E+02    0.29421E+04    0.20195E+04    0.33053E+01
    0.10093E+02    0.29600E+04    0.17521E+03    0.22436E+01
    0.21984E+02    0.29488E+04    0.10951E+04    0.30394E+01
    0.42738E+02    0.29449E+04    0.14235E+04    0.31534E+01
    0.56789E+02    0.29413E+04    0.43352E+04    0.36370E+01
    0.49364E+01    0.29624E+04    0.83880E+02    0.19237E+01
    0.47573E+02    0.29438E+04    0.43680E+04    0.36403E+01
    0.55342E+02    0.29404E+04    0.82711E+03    0.29176E+01
    0.51716E+02    0.29417E+04    0.62702E+03    0.27973E+01
    0.71324E+02    0.29347E+04    0.22506E+03    0.23523E+01
    0.73378E+01    0.29625E+04    0.16405E+05    0.42150E+01
    0.37447E+02    0.29470E+04    0.43122E+03    0.26347E+01
    0.39809E+01    0.29589E+04    0.21969E+03    0.23418E+01
    0.63503E+02    0.29388E+04    0.10695E+04    0.30292E+01
    0.22385E+02    0.29543E+04    0.42028E+04    0.36235E+01
    0.19549E+02    0.29552E+04    0.96598E+04    0.39850E+01
    0.26519E+02    0.29526E+04    0.16479E+04    0.32169E+01
    0.81605E+02    0.29382E+04    0.10856E+02    0.10357E+01
    0.80006E+02    0.29368E+04    0.91448E+02    0.19612E+01
    0.46921E+02    0.29421E+04    0.62782E+03    0.27978E+01
    0.26779E+02    0.29525E+04    0.23547E+04    0.33719E+01
    0.63246E+01    0.29630E+04    0.38832E+04    0.35892E+01
    0.55634E+02    0.29406E+04    0.91130E+03    0.29597E+01
    0.90106E+01    0.29612E+04    0.99840E+03    0.29993E+01
    0.83843E+02    0.29387E+04    0.18848E+01    0.27526E+00
    0.31946E+02    0.29437E+04    0.61440E+03    0.27884E+01
    0.16497E+02    0.29543E+04    0.23348E+04    0.33682E+01
    0.26120E+02    0.29478E+04    0.51981E+03    0.27158E+01
    0.46456E+02    0.29421E+04    0.55624E+03    0.27453E+01
    0.54793E+02    0.29409E+04    0.96365E+03    0.29839E+01
    0.71130E+02    0.29336E+04    0.13668E+03    0.21357E+01
    0.17248E+02    0.29536E+04    0.91190E+03    0.29599E+01
    0.52851E+02    0.29397E+04    0.23491E+03    0.23709E+01
    0.39295E+02    0.29442E+04    0.63030E+03    0.27995E+01
    0.51182E+02    0.29430E+04    0.13496E+04    0.31302E+01
    0.69928E+02    0.29352E+04    0.22314E+03    0.23486E+01
    0.26199E+02    0.29519E+04    0.17148E+04    0.32342E+01
    0.71030E+02    0.29370E+04    0.11873E+03    0.20745E+01
    0.12298E+02    0.29566E+04    0.67464E+03    0.28291E+01
    0.82541E+02    0.29325E+04    0.16496E+02    0.12174E+01
    0.13513E+02    0.29592E+04    0.33936E+05    0.45307E+01
    0.12787E+02    0.29582E+04    0.16244E+04    0.32107E+01
    0.69442E+02    0.29352E+04    0.30415E+03    0.24831E+01
    0.44495E+02    0.29448E+04    0.19012E+04    0.32790E+01
    0.45814E+02    0.29439E+04    0.26365E+04    0.34210E+01
    0.12958E+02    0.29552E+04    0.14014E+04    0.31466E+01
    0.50682E+02    0.29431E+04    0.70125E+03    0.28459E+01
    0.21979E+01    0.29651E+04    0.83099E+02    0.19196E+01
    0.16311E+02    0.29538E+04    0.16315E+04    0.32126E+01
    0.31630E+02    0.29480E+04    0.38065E+03    0.25805E+01
    0.79425E+02    0.29362E+04    0.93586E+02    0.19712E+01
    0.63500E+02    0.29337E+04    0.17928E+03    0.22535E+01
    0.52938E+02    0.29360E+04    0.41108E+03    0.26139E+01
    0.35234E+02    0.29443E+04    0.93181E+03    0.29693E+01
    0.66116E+02    0.29359E+04    0.36325E+03    0.25602E+01
    0.35527E+02    0.29484E+04    0.58093E+05    0.47641E+01
    0.41245E+02    0.29440E+04    0.48640E+03    0.26870E+01
    0.11932E+02    0.29574E+04    0.62451E+03    0.27955E+01
    0.27488E+02    0.29476E+04    0.33925E+03    0.25305E+01
    0.96411E+01    0.29604E+04    0.37361E+03    0.25724E+01
    0.12192E+02    0.29597E+04    0.14113E+04    0.31496E+01
    0.61686E+02    0.29398E+04    0.99073E+04    0.39960E+01
    0.33688E+02    0.29482E+04    0.10369E+04    0.30157E+01
    0.17578E+02    0.29532E+04    0.14052E+04    0.31477E+01
    0.84969E+01    0.29582E+04    0.75457E+02    0.18777E+01
    0.29574E+02    0.29455E+04    0.64767E+03    0.28114E+01
    0.41357E+02    0.29406E+04    0.18282E+04    0.32620E+01
    0.72514E+02    0.29373E+04    0.40140E+03    0.26036E+01
    0.84066E+02    0.29362E+04    0.55563E+01    0.74479E+00
    0.28001E+02    0.29462E+04    0.35436E+03    0.25494E+01
    0.26616E+02    0.29511E+04    0.12996E+04    0.31138E+01
    0.55500E+02    0.29410E+04    0.21776E+04    0.33380E+01
    0.80569E+01    0.29611E+04    0.69668E+03    0.28430E+01
    0.62892E+02    0.29389E+04    0.29517E+04    0.34701E+01
    0.83896E+01    0.29600E+04    0.15814E+03    0.21990E+01
    0.83842E+02    0.29384E+04    0.12035E+01    0.80430E-01
    0.32788E+02    0.29466E+04    0.53858E+03    0.27313E+01
    0.53398E+01    0.29635E+04    0.69541E+03    0.28422E+01
    0.71453E+02    0.29381E+04    0.13816E+04    0.31404E+01
    0.75009E+02    0.29377E+04    0.56730E+03    0.27538E+01
    0.28803E+01    0.29639E+04    0.52572E+02    0.17208E+01
    0.60541E+02    0.29340E+04    0.52321E+03    0.27187E+01
    0.83071E+02    0.29376E+04    0.30420E+01    0.48316E+00
    0.21583E+02    0.29527E+04    0.18432E+04    0.32656E+01
    0.24719E+02    0.29521E+04    0.13444E+04    0.31285E+01
    0.76225E+02    0.29318E+04    0.97419E+02    0.19886E+01
    0.59047E+02    0.29385E+04    0.70329E+03    0.28471E+01
    0.66649E+02    0.29334E+04    0.22900E+03    0.23598E+01
    0.40252E+02    0.29425E+04    0.10635E+04    0.30267E+01
    0.43161E+02    0.29438E+04    0.88933E+03    0.29491E+01
    0.17939E+02    0.29559E+04    0.40722E+04    0.36098E+01
    0.47114E+02    0.29375E+04    0.37317E+03    0.25719E+01
    0.34907E+01    0.29626E+04    0.62512E+02    0.17960E+01
    0.35609E+02    0.29460E+04    0.35599E+03    0.25514E+01
    0.16444E+02    0.29562E+04    0.51244E+04    0.37096E+01
    0.83230E+02    0.29382E+04    0.20876E+01    0.31966E+00
    0.69499E+02    0.29369E+04    0.63563E+03    0.28032E+01
    0.64488E+01    0.29563E+04    0.27145E+03    0.24337E+01
    0.24820E+02    0.29540E+04    0.13531E+05    0.41313E+01
    0.36301E+02    0.29442E+04    0.36319E+03    0.25601E+01
    0.16295E+02    0.29567E+04    0.17438E+04    0.32415E+01
    0.15446E+02    0.29567E+04    0.12759E+04    0.31058E+01
    0.27764E+02    0.29519E+04    0.19293E+04    0.32854E+01
    0.35844E+02    0.29445E+04    0.42423E+03    0.26276E+01
    0.15043E+02    0.29573E+04    0.12702E+04    0.31039E+01
    0.20072E+02    0.29544E+04    0.15731E+05    0.41968E+01
    0.27221E+02    0.29507E+04    0.42184E+03    0.26251E+01
    0.71117E+02    0.29382E+04    0.95257E+03    0.29789E+01
    0.83052E+02    0.29385E+04    0.12750E+01    0.10550E+00
    0.63356E+02    0.29376E+04    0.49454E+03    0.26942E+01
    0.73670E+02    0.29353E+04    0.96491E+02    0.19845E+01
    0.28727E+02    0.29512E+04    0.12822E+04    0.31079E+01
    0.75013E+02    0.29348E+04    0.90582E+02    0.19570E+01
    0.27392E+00    0.29652E+04    0.11135E+02    0.10467E+01
    0.31036E+02    0.29505E+04    0.28669E+04    0.34574E+01
    0.49806E+02    0.29416E+04    0.47846E+03    0.26798E+01
    0.34667E+02    0.29469E+04    0.28442E+03    0.24540E+01
    0.59937E+02    0.29386E+04    0.95951E+03    0.29820E+01
    0.60679E+02    0.29385E+04    0.67430E+03    0.28289E+01
    0.23056E+02    0.29531E+04    0.54259E+04    0.37345E+01
    0.97452E+01    0.29600E+04    0.21629E+03    0.23350E+01
    0.45009E+02    0.29429E+04    0.59842E+03    0.27770E+01
    0.62896E+02    0.29382E+04    0.49089E+03    0.26910E+01
    0.38165E+01    0.29643E+04    0.47847E+03    0.26799E+01
    0.84031E+02    0.29369E+04    0.50523E+01    0.70349E+00
    0.23275E+02    0.29547E+04    0.13591E+06    0.51332E+01
    0.76450E+02    0.29378E+04    0.36750E+03    0.25653E+01
    0.67921E+02    0.29355E+04    0.45041E+03    0.26536E+01
    0.13161E+02    0.29533E+04    0.70997E+03    0.28512E+01
    0.67597E+02    0.29371E+04    0.60842E+03    0.27842E+01
    0.73702E+02    0.29334E+04    0.13720E+03    0.21373E+01
    0.68794E+02    0.29390E+04    0.87918E+04    0.39441E+01
    0.42937E+02    0.29452E+04    0.25886E+04    0.34131E+01
    0.22076E+02    0.29500E+04    0.18835E+04    0.32750E+01
    0.69446E+02    0.29379E+04    0.62165E+03    0.27935E+01
    0.71669E+02    0.29384E+04    0.12655E+04    0.31023E+01
    0.28135E+02    0.29497E+04    0.47003E+03    0.26721E+01
    0.32931E+02    0.29444E+04    0.93282E+03    0.29698E+01
    0.31590E+02    0.29502E+04    0.16803E+04    0.32254E+01
    0.68424E+02    0.29353E+04    0.33536E+03    0.25255E+01
    0.31403E+02    0.29448E+04    0.39376E+03    0.25952E+01
    0.26177E+02    0.29511E+04    0.10459E+04    0.30195E+01
    0.32736E+02    0.29487E+04    0.52161E+03    0.27173E+01
    0.72136E+02    0.29373E+04    0.28996E+03    0.24623E+01
    0.43393E+00    0.29656E+04    0.67439E+01    0.82891E+00
    0.34771E+02    0.29476E+04    0.66784E+03    0.28247E+01
    0.12499E+02    0.29597E+04    0.84974E+04    0.39293E+01
    0.22070E+02    0.29543E+04    0.12424E+05    0.40943E+01
    0.54193E+02    0.29391E+04    0.18688E+03    0.22716E+01
    0.51266E+02    0.29376E+04    0.32668E+03    0.25141E+01
    0.16579E+02    0.29580E+04    0.51922E+05    0.47154E+01
    0.32775E+02    0.29456E+04    0.30210E+03    0.24802E+01
    0.66882E+02    0.29357E+04    0.34990E+03    0.25439E+01
    0.41091E+02    0.29419E+04    0.11878E+04    0.30748E+01
    0.74293E+02    0.29369E+04    0.16858E+03    0.22268E+01
    0.45920E+02    0.29436E+04    0.14078E+04    0.31485E+01
    0.26940E+02    0.29467E+04    0.45756E+03    0.26604E+01
    0.51176E+00    0.29670E+04    0.88306E+01    0.94599E+00
    0.80351E+02    0.29379E+04    0.32141E+02    0.15071E+01
    0.47848E+02    0.29384E+04    0.27162E+03    0.24340E+01
    0.62572E+02    0.29330E+04    0.33913E+03    0.25304E+01
    0.28514E+02    0.29519E+04    0.16359E+04    0.32138E+01
    0.79145E+02    0.29352E+04    0.30097E+02    0.14785E+01
    0.16796E+01    0.29657E+04    0.42687E+02    0.16303E+01
    0.59466E+02    0.29383E+04    0.10895E+04    0.30372E+01
    0.67920E+02    0.29322E+04    0.15153E+03    0.21805E+01
    0.55151E+02    0.29411E+04    0.15047E+04    0.31774E+01
    0.14530E+02    0.29537E+04    0.12350E+04    0.30917E+01
    0.44057E+02    0.29434E+04    0.82715E+03    0.29176E+01
    0.42859E+02    0.29446E+04    0.12981E+04    0.31133E+01
    0.77224E+02    0.29386E+04    0.64118E+04    0.38070E+01
    0.23659E+02    0.29521E+04    0.12818E+04    0.31078E+01
    0.31912E+02    0.29472E+04    0.41888E+03    0.26221E+01
    0.16948E+02    0.29561E+04    0.29672E+04    0.34724E+01
    0.14564E+02    0.29569E+04    0.77944E+03    0.28918E+01
    0.71326E+02    0.29363E+04    0.95208E+02    0.19787E+01
    0.80019E+02    0.29384E+04    0.60513E+02    0.17818E+01
    0.24369E+02    0.29521E+04    0.16345E+04    0.32134E+01
    0.53958E+02    0.29403E+04    0.72481E+03    0.28602E+01
    0.48598E+02    0.29434E+04    0.19391E+04    0.32876E+01
    0.63976E+02    0.29357E+04    0.68466E+03    0.28355E+01
    0.48497E+02    0.29371E+04    0.33398E+03    0.25237E+01
    0.48919E+02    0.29435E+04    0.13395E+05    0.41270E+01
    0.42391E+02    0.29451E+04    0.22302E+04    0.33483E+01
    0.11822E+02    0.29539E+04    0.46695E+03    0.26693E+01
    0.52465E+01    0.29617E+04    0.18286E+03    0.22621E+01
    0.66481E+02    0.29373E+04    0.57079E+03    0.27565E+01
    0.94967E+01    0.29610E+04    0.44121E+03    0.26446E+01
    0.70922E+02    0.29356E+04    0.17000E+03    0.22305E+01
    0.64553E+02    0.29367E+04    0.47536E+03    0.26770E+01
    0.36274E+02    0.29480E+04    0.13326E+04    0.31247E+01
    0.52453E+02    0.29405E+04    0.23483E+03    0.23707E+01
    0.80845E+02    0.29368E+04    0.21475E+02    0.13319E+01
    0.34884E+02    0.29472E+04    0.44388E+03    0.26473E+01
    0.72098E+02    0.29359E+04    0.57662E+02    0.17609E+01
    0.50245E+02    0.29417E+04    0.54014E+03    0.27325E+01
    0.67277E+02    0.29333E+04    0.15462E+03    0.21893E+01
    0.80346E+02    0.29387E+04    0.49443E+02    0.16941E+01
    0.82718E+02    0.29355E+04    0.90830E+01    0.95823E+00
    0.19117E+02    0.29559E+04    0.97060E+04    0.39870E+01
    0.53842E+02    0.29361E+04    0.72470E+03    0.28602E+01
    0.57097E+02    0.29409E+04    0.17489E+04    0.32428E+01
