    0.70912E+02    0.29375E+04    0.14896E+04    0.31731E+01
    0.43344E+02    0.29433E+04    0.23001E+05    0.43617E+01
    0.82287E+02    0.29388E+04    0.32668E+01    0.51412E+00
    0.70129E+00    0.29621E+04    0.18858E+03    0.22755E+01
    0.75051E+01    0.29557E+04    0.40963E+03    0.26124E+01
    0.75814E+02    0.29369E+04    0.13991E+04    0.31459E+01
    0.55522E+02    0.29399E+04    0.51246E+04    0.37097E+01
    0.30749E+02    0.29498E+04    0.83549E+04    0.39219E+01
    0.61560E+01    0.29613E+04    0.95020E+03    0.29778E+01
    0.36746E+02    0.29432E+04    0.20846E+04    0.33190E+01
    0.53734E+02    0.29422E+04    0.94805E+05    0.49768E+01
    0.39782E+02    0.29442E+04    0.53901E+04    0.37316E+01
    0.23691E+02    0.29536E+04    0.99186E+04    0.39965E+01
    0.56054E+02    0.29399E+04    0.48077E+04    0.36819E+01
    0.12739E+02    0.29585E+04    0.30156E+04    0.34794E+01
    0.35896E+02    0.29470E+04    0.54047E+04    0.37328E+01
    0.37359E+02    0.29411E+04    0.18814E+04    0.32745E+01
    0.88506E+01    0.29600E+04    0.38945E+04    0.35904E+01
    0.48070E+02    0.29436E+04    0.47348E+05    0.46753E+01
    0.30107E+02    0.29494E+04    0.31680E+04    0.35008E+01
    0.47139E+01    0.29636E+04    0.38563E+04    0.35862E+01
    0.71836E+02    0.29370E+04    0.29169E+04    0.34649E+01
    0.59526E+02    0.29396E+04    0.97066E+04    0.39871E+01
    0.82265E+02    0.29380E+04    0.84491E+01    0.92681E+00
    0.13840E+02    0.29526E+04    0.10558E+04    0.30236E+01
    0.64117E+02    0.29339E+04    0.27671E+03    0.24420E+01
    0.24187E+02    0.29543E+04    0.62177E+05    0.47936E+01
    0.26565E+01    0.29650E+04    0.25692E+05    0.44098E+01
    0.36246E+02    0.29434E+04    0.46439E+04    0.36669E+01
    0.34531E+02    0.29459E+04    0.31163E+04    0.34936E+01
    0.53594E+02    0.29399E+04    0.14916E+04    0.31736E+01
    0.25254E+02    0.29509E+04    0.10719E+04    0.30302E+01
    0.71302E+02    0.29375E+04    0.33321E+04    0.35227E+01
    0.83627E+02    0.29371E+04    0.49873E+01    0.69787E+00
    0.22862E+00    0.29676E+04    0.50209E+01    0.70078E+00
    0.58767E+02    0.29392E+04    0.72486E+04    0.38603E+01
    0.35270E+02    0.29463E+04    0.41366E+04    0.36166E+01
    0.21139E+02    0.29530E+04    0.36587E+04    0.35633E+01
    0.60716E+02    0.29347E+04    0.60000E+03    0.27782E+01
    0.42035E+02    0.29418E+04    0.10177E+05    0.40076E+01
    0.32011E+02    0.29482E+04    0.78621E+04    0.38955E+01
    0.24217E+02    0.29540E+04    0.46907E+05    0.46712E+01
    0.36766E+02    0.29473E+04    0.17858E+05    0.42518E+01
    0.56578E+02    0.29415E+04    0.48926E+05    0.46895E+01
    0.47357E+02    0.29440E+04    0.24698E+06    0.53927E+01
    0.88883E+01    0.29591E+04    0.28991E+04    0.34623E+01
    0.95503E+00    0.29595E+04    0.28075E+03    0.24483E+01
    0.59898E+02    0.29390E+04    0.58377E+04    0.37662E+01
    0.20508E+02    0.29541E+04    0.67288E+04    0.38279E+01
    0.49511E+02    0.29420E+04    0.36919E+05    0.45673E+01
    0.78265E+02    0.29376E+04    0.22747E+04    0.33569E+01
    0.41536E+01    0.29631E+04    0.13111E+04    0.31176E+01
    0.74184E+02    0.29353E+04    0.96598E+03    0.29850E+01
    0.82617E+02    0.29381E+04    0.23547E+01    0.37194E+00
    0.13363E+02    0.29576E+04    0.48985E+04    0.36901E+01
    0.78776E+02    0.29331E+04    0.75194E+02    0.18762E+01
    0.33473E+02    0.29475E+04    0.19073E+04    0.32804E+01
    0.27460E+02    0.29509E+04    0.85279E+04    0.39308E+01
    0.21111E+01    0.29612E+04    0.28099E+03    0.24487E+01
    0.59640E+02    0.29405E+04    0.12755E+06    0.51057E+01
    0.72209E+02    0.29382E+04    0.18196E+05    0.42600E+01
    0.35521E+02    0.29454E+04    0.47936E+04    0.36807E+01
    0.74821E+02    0.29330E+04    0.29808E+03    0.24743E+01
    0.47027E+01    0.29639E+04    0.13587E+05    0.41331E+01
    0.17156E+01    0.29615E+04    0.28665E+03    0.24573E+01
    0.43245E+02    0.29452E+04    0.16728E+06    0.52234E+01
    0.58624E+02    0.29407E+04    0.19472E+06    0.52894E+01
    0.57473E+02    0.29351E+04    0.77197E+03    0.28876E+01
    0.31849E+02    0.29452E+04    0.17176E+04    0.32349E+01
    0.51346E+02    0.29397E+04    0.14242E+04    0.31536E+01
    0.80040E+00    0.29611E+04    0.22582E+03    0.23538E+01
    0.80045E+02    0.29381E+04    0.14940E+03    0.21743E+01
    0.43393E+02    0.29440E+04    0.17442E+05    0.42416E+01
    0.67829E+01    0.29601E+04    0.30272E+04    0.34810E+01
    0.49455E+02    0.29434E+04    0.33574E+06    0.55260E+01
    0.35059E+02    0.29478E+04    0.56401E+04    0.37513E+01
    0.50087E+01    0.29634E+04    0.43803E+04    0.36415E+01
    0.44639E+02    0.29383E+04    0.11058E+04    0.30437E+01
    0.63484E+02    0.29372E+04    0.11846E+04    0.30736E+01
    0.77824E+02    0.29319E+04    0.60132E+02    0.17791E+01
    0.23128E+02    0.29482E+04    0.16614E+04    0.32205E+01
    0.70239E+02    0.29368E+04    0.20114E+04    0.33035E+01
    0.90262E+01    0.29604E+04    0.40663E+04    0.36092E+01
    0.31993E+02    0.29493E+04    0.12209E+05    0.40867E+01
    0.40773E+02    0.29441E+04    0.46048E+05    0.46632E+01
    0.70550E+02    0.29383E+04    0.46140E+04    0.36641E+01
    0.82499E+02    0.29333E+04    0.12169E+02    0.10853E+01
    0.44991E+02    0.29446E+04    0.11072E+06    0.50442E+01
    0.29092E+02    0.29507E+04    0.25419E+04    0.34052E+01
    0.34846E+02    0.29463E+04    0.53760E+04    0.37305E+01
    0.32326E+02    0.29473E+04    0.36746E+04    0.35652E+01
    0.77235E+02    0.29356E+04    0.21591E+03    0.23343E+01
    0.27511E+02    0.29525E+04    0.96529E+04    0.39847E+01
    0.23547E+02    0.29544E+04    0.11669E+05    0.40670E+01
    0.61999E+02    0.29336E+04    0.64310E+03    0.28083E+01
    0.66502E+02    0.29377E+04    0.17171E+04    0.32348E+01
    0.19761E+02    0.29518E+04    0.11766E+04    0.30706E+01
    0.26059E+01    0.29628E+04    0.50598E+03    0.27041E+01
    0.51466E+02    0.29430E+04    0.36088E+05    0.45574E+01
    0.44281E+02    0.29450E+04    0.12492E+07    0.60966E+01
    0.93574E+01    0.29606E+04    0.70754E+04    0.38497E+01
    0.70219E+02    0.29383E+04    0.10257E+05    0.40110E+01
    0.77526E+02    0.29375E+04    0.19640E+04    0.32931E+01
    0.29520E+02    0.29513E+04    0.68683E+04    0.38368E+01
    0.60381E+02    0.29398E+04    0.17619E+04    0.32460E+01
    0.21665E+02    0.29494E+04    0.30325E+04    0.34818E+01
    0.66292E+02    0.29384E+04    0.95164E+04    0.39785E+01
    0.25293E+02    0.29530E+04    0.64273E+04    0.38080E+01
    0.30818E+02    0.29465E+04    0.76030E+03    0.28810E+01
    0.19651E+02    0.29500E+04    0.20777E+04    0.33176E+01
    0.50453E+02    0.29433E+04    0.22649E+06    0.53551E+01
    0.29017E+02    0.29515E+04    0.16898E+05    0.42278E+01
    0.18272E+02    0.29569E+04    0.37631E+06    0.55755E+01
    0.18929E+01    0.29606E+04    0.31637E+03    0.25002E+01
    0.32636E+02    0.29494E+04    0.65333E+04    0.38151E+01
    0.48590E+01    0.29620E+04    0.61626E+03    0.27898E+01
    0.46202E+02    0.29424E+04    0.38349E+04    0.35838E+01
    0.65719E+02    0.29379E+04    0.11391E+05    0.40565E+01
    0.40161E+02    0.29464E+04    0.13569E+06    0.51325E+01
    0.23845E+02    0.29545E+04    0.23934E+05    0.43790E+01
    0.70482E+02    0.29333E+04    0.23426E+03    0.23697E+01
    0.32388E+02    0.29479E+04    0.50796E+04    0.37058E+01
    0.27407E+02    0.29514E+04    0.71986E+04    0.38572E+01
    0.47780E+02    0.29377E+04    0.78071E+03    0.28925E+01
    0.20801E+02    0.29557E+04    0.33732E+05    0.45280E+01
    0.14963E+02    0.29570E+04    0.16624E+05    0.42207E+01
    0.14694E+02    0.29549E+04    0.22960E+04    0.33610E+01
    0.69407E+02    0.29372E+04    0.32825E+04    0.35162E+01
    0.79993E+01    0.29607E+04    0.15994E+04    0.32040E+01
    0.59229E+02    0.29398E+04    0.25942E+05    0.44140E+01
    0.57868E+01    0.29610E+04    0.12545E+04    0.30985E+01
    0.24508E+02    0.29539E+04    0.11422E+05    0.40577E+01
    0.54545E+02    0.29398E+04    0.14281E+04    0.31548E+01
    0.63236E+02    0.29384E+04    0.26546E+04    0.34240E+01
    0.33113E+02    0.29475E+04    0.58728E+04    0.37688E+01
    0.38125E+02    0.29464E+04    0.81303E+04    0.39101E+01
    0.21080E+01    0.29656E+04    0.25080E+04    0.33993E+01
    0.45264E-01    0.29612E+04    0.18016E+03    0.22557E+01
    0.22876E+01    0.29603E+04    0.50606E+03    0.27042E+01
    0.38397E+02    0.29427E+04    0.16197E+04    0.32094E+01
    0.72581E+02    0.29339E+04    0.84197E+03    0.29253E+01
    0.76589E+02    0.29371E+04    0.14307E+04    0.31556E+01
    0.11666E+02    0.29596E+04    0.23413E+04    0.33694E+01
    0.33945E+02    0.29450E+04    0.26384E+04    0.34213E+01
    0.23875E+02    0.29533E+04    0.50986E+04    0.37074E+01
    0.62712E+02    0.29394E+04    0.19419E+06    0.52882E+01
    0.60701E+02    0.29402E+04    0.22177E+05    0.43459E+01
    0.27135E+02    0.29516E+04    0.46460E+04    0.36671E+01
    0.75463E+02    0.29329E+04    0.27226E+03    0.24350E+01
    0.53846E+02    0.29407E+04    0.20469E+04    0.33111E+01
    0.64436E+02    0.29336E+04    0.15725E+03    0.21966E+01
    0.35381E+02    0.29476E+04    0.12211E+05    0.40867E+01
    0.68306E+02    0.29372E+04    0.32601E+04    0.35132E+01
    0.33664E+02    0.29456E+04    0.12260E+04    0.30885E+01
    0.67618E+02    0.29381E+04    0.50155E+04    0.37003E+01
    0.36564E+02    0.29475E+04    0.12002E+05    0.40793E+01
    0.43075E+02    0.29430E+04    0.28301E+05    0.44518E+01
    0.69877E+02    0.29367E+04    0.13669E+04    0.31357E+01
    0.54558E+02    0.29389E+04    0.11794E+04    0.30717E+01
    0.18001E+02    0.29542E+04    0.58693E+04    0.37686E+01
    0.15771E+01    0.29632E+04    0.50488E+03    0.27032E+01
    0.38616E+02    0.29470E+04    0.90331E+05    0.49558E+01
    0.83898E+01    0.29612E+04    0.38592E+04    0.35865E+01
    0.35731E+02    0.29481E+04    0.22683E+05    0.43557E+01
    0.30122E+02    0.29482E+04    0.12361E+04    0.30921E+01
    0.12740E+02    0.29558E+04    0.32041E+04    0.35057E+01
    0.79514E+02    0.29366E+04    0.64727E+02    0.18111E+01
    0.11969E+01    0.29605E+04    0.23619E+03    0.23733E+01
    0.74470E+02    0.29365E+04    0.18128E+04    0.32584E+01
    0.31510E+02    0.29498E+04    0.26923E+05    0.44301E+01
    0.82998E+02    0.29364E+04    0.58965E+01    0.77060E+00
    0.50947E+02    0.29399E+04    0.17619E+04    0.32460E+01
    0.22268E+01    0.29626E+04    0.16820E+03    0.22258E+01
    0.30378E+02    0.29504E+04    0.41330E+04    0.36163E+01
    0.10047E+02    0.29581E+04    0.12518E+04    0.30975E+01
    0.60110E+02    0.29396E+04    0.61400E+04    0.37882E+01
    0.11367E+02    0.29552E+04    0.12111E+04    0.30832E+01
    0.58585E+02    0.29384E+04    0.26117E+04    0.34169E+01
    0.64621E+02    0.29388E+04    0.22866E+05    0.43592E+01
    0.63816E+02    0.29363E+04    0.14324E+04    0.31561E+01
    0.27399E+02    0.29461E+04    0.15611E+04    0.31934E+01
    0.50802E+01    0.29604E+04    0.76667E+03    0.28846E+01
    0.12905E+02    0.29569E+04    0.43487E+04    0.36384E+01
    0.52475E+02    0.29427E+04    0.57581E+05    0.47603E+01
    0.15199E+02    0.29546E+04    0.40187E+04    0.36041E+01
    0.84563E+02    0.29386E+04    0.60635E+00   -0.21728E+00
    0.18360E+02    0.29559E+04    0.43056E+05    0.46340E+01
    0.78449E+02    0.29382E+04    0.67362E+04    0.38284E+01
    0.15237E+02    0.29583E+04    0.40002E+04    0.36021E+01
    0.55548E+02    0.29418E+04    0.88457E+05    0.49467E+01
    0.14093E+02    0.29571E+04    0.80154E+04    0.39039E+01
    0.67806E+02    0.29378E+04    0.28723E+04    0.34582E+01
    0.62697E+00    0.29649E+04    0.21353E+03    0.23295E+01
    0.12203E+02    0.29560E+04    0.23802E+04    0.33766E+01
    0.28958E+02    0.29466E+04    0.19629E+04    0.32929E+01
    0.36183E+02    0.29468E+04    0.26357E+05    0.44209E+01
    0.45174E+02    0.29425E+04    0.84763E+04    0.39282E+01
    0.31762E+02    0.29489E+04    0.68456E+04    0.38354E+01
    0.37203E+01    0.29583E+04    0.68381E+03    0.28349E+01
    0.43596E+01    0.29628E+04    0.86340E+03    0.29362E+01
    0.19649E+02    0.29565E+04    0.94978E+05    0.49776E+01
    0.63225E+02    0.29387E+04    0.28744E+04    0.34585E+01
    0.81019E+02    0.29371E+04    0.40893E+02    0.16116E+01
    0.22971E+02    0.29514E+04    0.54964E+04    0.37401E+01
    0.39168E+02    0.29468E+04    0.21196E+05    0.43263E+01
    0.14704E+02    0.29585E+04    0.24326E+05    0.43861E+01
    0.27909E+02    0.29501E+04    0.49312E+04    0.36929E+01
    0.80359E+02    0.29361E+04    0.72801E+02    0.18621E+01
    0.72505E+02    0.29384E+04    0.18167E+06    0.52593E+01
    0.17740E+02    0.29572E+04    0.16808E+05    0.42255E+01
    0.79105E+02    0.29370E+04    0.55481E+03    0.27441E+01
    0.35958E+02    0.29451E+04    0.35687E+04    0.35525E+01
    0.83172E+01    0.29605E+04    0.23073E+04    0.33631E+01
    0.14081E+02    0.29548E+04    0.21266E+04    0.33277E+01
    0.25597E+02    0.29528E+04    0.40161E+04    0.36038E+01
    0.16579E+02    0.29569E+04    0.26721E+04    0.34269E+01
    0.76770E+02    0.29366E+04    0.14292E+04    0.31551E+01
    0.46992E+02    0.29416E+04    0.58827E+04    0.37696E+01
    0.38831E+02    0.29467E+04    0.88417E+04    0.39465E+01
    0.56832E+02    0.29348E+04    0.70818E+03    0.28501E+01
    0.70816E+02    0.29321E+04    0.19286E+03    0.22852E+01
    0.71332E+02    0.29358E+04    0.97302E+03    0.29881E+01
    0.52664E+02    0.29421E+04    0.37170E+05    0.45702E+01
    0.10093E+02    0.29600E+04    0.15944E+04    0.32026E+01
    0.21984E+02    0.29488E+04    0.21845E+04    0.33393E+01
    0.42738E+02    0.29449E+04    0.21976E+05    0.43420E+01
    0.56789E+02    0.29413E+04    0.39859E+05    0.46005E+01
    0.49364E+01    0.29624E+04    0.33317E+03    0.25227E+01
    0.47573E+02    0.29438E+04    0.58988E+05    0.47708E+01
    0.55342E+02    0.29404E+04    0.54187E+04    0.37339E+01
    0.51716E+02    0.29417E+04    0.73075E+04    0.38638E+01
    0.71324E+02    0.29347E+04    0.82505E+03    0.29165E+01
    0.73378E+01    0.29625E+04    0.55767E+05    0.47464E+01
    0.37447E+02    0.29470E+04    0.48051E+04    0.36817E+01
    0.39809E+01    0.29589E+04    0.85223E+03    0.29306E+01
    0.63503E+02    0.29388E+04    0.81861E+04    0.39131E+01
    0.22385E+02    0.29543E+04    0.60916E+04    0.37847E+01
    0.19549E+02    0.29552E+04    0.28987E+05    0.44622E+01
    0.26519E+02    0.29526E+04    0.27320E+04    0.34365E+01
    0.81605E+02    0.29382E+04    0.13267E+02    0.11228E+01
    0.80006E+02    0.29368E+04    0.16072E+03    0.22061E+01
    0.46921E+02    0.29421E+04    0.92825E+04    0.39677E+01
    0.26779E+02    0.29525E+04    0.52650E+04    0.37214E+01
    0.63246E+01    0.29630E+04    0.28556E+05    0.44557E+01
    0.55634E+02    0.29406E+04    0.83983E+04    0.39242E+01
    0.90106E+01    0.29612E+04    0.35544E+04    0.35508E+01
    0.83843E+02    0.29387E+04    0.14504E+01    0.16150E+00
    0.31946E+02    0.29437E+04    0.15476E+04    0.31896E+01
    0.16497E+02    0.29543E+04    0.48141E+04    0.36825E+01
    0.26120E+02    0.29478E+04    0.19912E+04    0.32991E+01
    0.46456E+02    0.29421E+04    0.78063E+04    0.38924E+01
    0.54793E+02    0.29409E+04    0.70058E+04    0.38455E+01
    0.71130E+02    0.29336E+04    0.40636E+03    0.26089E+01
    0.17248E+02    0.29536E+04    0.19410E+04    0.32880E+01
    0.52851E+02    0.29397E+04    0.21852E+04    0.33395E+01
    0.39295E+02    0.29442E+04    0.68115E+04    0.38332E+01
    0.51182E+02    0.29430E+04    0.25637E+05    0.44089E+01
    0.69928E+02    0.29352E+04    0.68109E+03    0.28332E+01
    0.26199E+02    0.29519E+04    0.26823E+04    0.34285E+01
    0.71030E+02    0.29370E+04    0.10642E+04    0.30270E+01
    0.12298E+02    0.29566E+04    0.22338E+04    0.33490E+01
    0.82541E+02    0.29325E+04    0.11000E+02    0.10414E+01
    0.13513E+02    0.29592E+04    0.10328E+06    0.50140E+01
    0.12787E+02    0.29582E+04    0.30127E+04    0.34790E+01
    0.69442E+02    0.29352E+04    0.79602E+03    0.29009E+01
    0.44495E+02    0.29448E+04    0.74755E+05    0.48736E+01
    0.45814E+02    0.29439E+04    0.36218E+05    0.45589E+01
    0.12958E+02    0.29552E+04    0.24126E+04    0.33825E+01
    0.50682E+02    0.29431E+04    0.11341E+05    0.40547E+01
    0.21979E+01    0.29651E+04    0.18528E+04    0.32678E+01
    0.16311E+02    0.29538E+04    0.36474E+04    0.35620E+01
    0.31630E+02    0.29480E+04    0.17459E+04    0.32420E+01
    0.79425E+02    0.29362E+04    0.17378E+03    0.22400E+01
    0.63500E+02    0.29337E+04    0.20916E+03    0.23205E+01
    0.52938E+02    0.29360E+04    0.67719E+03    0.28307E+01
    0.35234E+02    0.29443E+04    0.31984E+04    0.35049E+01
    0.66116E+02    0.29359E+04    0.76489E+03    0.28836E+01
    0.35527E+02    0.29484E+04    0.19327E+06    0.52862E+01
    0.41245E+02    0.29440E+04    0.29091E+05    0.44638E+01
    0.11932E+02    0.29574E+04    0.17130E+04    0.32338E+01
    0.27488E+02    0.29476E+04    0.14084E+04    0.31487E+01
    0.96411E+01    0.29604E+04    0.27975E+04    0.34468E+01
    0.12192E+02    0.29597E+04    0.41237E+04    0.36153E+01
    0.61686E+02    0.29398E+04    0.16868E+06    0.52271E+01
    0.33688E+02    0.29482E+04    0.47235E+04    0.36743E+01
    0.17578E+02    0.29532E+04    0.14063E+04    0.31481E+01
    0.84969E+01    0.29582E+04    0.76428E+03    0.28833E+01
    0.29574E+02    0.29455E+04    0.19230E+04    0.32840E+01
    0.41357E+02    0.29406E+04    0.78274E+04    0.38936E+01
    0.72514E+02    0.29373E+04    0.16727E+04    0.32234E+01
    0.84066E+02    0.29362E+04    0.39905E+01    0.60103E+00
    0.28001E+02    0.29462E+04    0.16566E+04    0.32192E+01
    0.26616E+02    0.29511E+04    0.45937E+04    0.36622E+01
    0.55500E+02    0.29410E+04    0.95167E+04    0.39785E+01
    0.80569E+01    0.29611E+04    0.22244E+04    0.33472E+01
    0.62892E+02    0.29389E+04    0.69990E+04    0.38450E+01
    0.83896E+01    0.29600E+04    0.21284E+04    0.33281E+01
    0.83842E+02    0.29384E+04    0.92523E+00   -0.33751E-01
    0.32788E+02    0.29466E+04    0.25986E+04    0.34147E+01
    0.53398E+01    0.29635E+04    0.71127E+04    0.38520E+01
    0.71453E+02    0.29381E+04    0.14732E+05    0.41683E+01
    0.75009E+02    0.29377E+04    0.41305E+04    0.36160E+01
    0.28803E+01    0.29639E+04    0.58239E+03    0.27652E+01
    0.60541E+02    0.29340E+04    0.58813E+03    0.27695E+01
    0.83071E+02    0.29376E+04    0.26690E+01    0.42635E+00
    0.21583E+02    0.29527E+04    0.20036E+04    0.33018E+01
    0.24719E+02    0.29521E+04    0.37039E+04    0.35687E+01
    0.76225E+02    0.29318E+04    0.14423E+03    0.21591E+01
    0.59047E+02    0.29385E+04    0.45075E+04    0.36539E+01
    0.66649E+02    0.29334E+04    0.30770E+03    0.24881E+01
    0.40252E+02    0.29425E+04    0.14332E+05    0.41563E+01
    0.43161E+02    0.29438E+04    0.27147E+05    0.44337E+01
    0.17939E+02    0.29559E+04    0.11197E+05    0.40491E+01
    0.47114E+02    0.29375E+04    0.81051E+03    0.29088E+01
    0.34907E+01    0.29626E+04    0.54127E+03    0.27334E+01
    0.35609E+02    0.29460E+04    0.12346E+05    0.40915E+01
    0.16444E+02    0.29562E+04    0.11362E+05    0.40554E+01
    0.83230E+02    0.29382E+04    0.17956E+01    0.25421E+00
    0.69499E+02    0.29369E+04    0.20340E+04    0.33084E+01
    0.64488E+01    0.29563E+04    0.58999E+03    0.27708E+01
    0.24820E+02    0.29540E+04    0.12696E+06    0.51037E+01
    0.36301E+02    0.29442E+04    0.25397E+04    0.34048E+01
    0.16295E+02    0.29567E+04    0.10981E+05    0.40407E+01
    0.15446E+02    0.29567E+04    0.10819E+05    0.40342E+01
    0.27764E+02    0.29519E+04    0.13923E+05    0.41437E+01
    0.35844E+02    0.29445E+04    0.23582E+04    0.33726E+01
    0.15043E+02    0.29573E+04    0.21241E+05    0.43272E+01
    0.20072E+02    0.29544E+04    0.32704E+05    0.45146E+01
    0.27221E+02    0.29507E+04    0.35607E+04    0.35515E+01
    0.71117E+02    0.29382E+04    0.60012E+04    0.37782E+01
    0.83052E+02    0.29385E+04    0.11040E+01    0.42982E-01
    0.63356E+02    0.29376E+04    0.20297E+04    0.33074E+01
    0.73670E+02    0.29353E+04    0.95237E+03    0.29788E+01
    0.28727E+02    0.29512E+04    0.52100E+04    0.37168E+01
    0.75013E+02    0.29348E+04    0.54533E+03    0.27367E+01
    0.27392E+00    0.29652E+04    0.11003E+03    0.20415E+01
    0.31036E+02    0.29505E+04    0.20977E+05    0.43217E+01
    0.49806E+02    0.29416E+04    0.10344E+05    0.40147E+01
    0.34667E+02    0.29469E+04    0.28964E+04    0.34619E+01
    0.59937E+02    0.29386E+04    0.52196E+04    0.37176E+01
    0.60679E+02    0.29385E+04    0.90198E+03    0.29552E+01
    0.23056E+02    0.29531E+04    0.44799E+04    0.36513E+01
    0.97452E+01    0.29600E+04    0.26902E+04    0.34298E+01
    0.45009E+02    0.29429E+04    0.88163E+04    0.39453E+01
    0.62896E+02    0.29382E+04    0.21506E+04    0.33326E+01
    0.38165E+01    0.29643E+04    0.62939E+04    0.37989E+01
    0.84031E+02    0.29369E+04    0.35629E+01    0.55180E+00
    0.23275E+02    0.29547E+04    0.76523E+05    0.48838E+01
    0.76450E+02    0.29378E+04    0.18651E+04    0.32707E+01
    0.67921E+02    0.29355E+04    0.10649E+04    0.30273E+01
    0.13161E+02    0.29533E+04    0.10720E+04    0.30302E+01
    0.67597E+02    0.29371E+04    0.23426E+04    0.33697E+01
    0.73702E+02    0.29334E+04    0.45316E+03    0.26563E+01
    0.68794E+02    0.29390E+04    0.81213E+05    0.49096E+01
    0.42937E+02    0.29452E+04    0.56328E+05    0.47507E+01
    0.22076E+02    0.29500E+04    0.35702E+04    0.35527E+01
    0.69446E+02    0.29379E+04    0.26405E+04    0.34217E+01
    0.71669E+02    0.29384E+04    0.10566E+05    0.40239E+01
    0.28135E+02    0.29497E+04    0.52627E+04    0.37212E+01
    0.32931E+02    0.29444E+04    0.25998E+04    0.34149E+01
    0.31590E+02    0.29502E+04    0.15297E+05    0.41846E+01
    0.68424E+02    0.29353E+04    0.75830E+03    0.28798E+01
    0.31403E+02    0.29448E+04    0.91211E+03    0.29600E+01
    0.26177E+02    0.29511E+04    0.29874E+04    0.34753E+01
    0.32736E+02    0.29487E+04    0.55334E+04    0.37430E+01
    0.72136E+02    0.29373E+04    0.35398E+04    0.35490E+01
    0.43393E+00    0.29656E+04    0.74171E+02    0.18702E+01
    0.34771E+02    0.29476E+04    0.68613E+04    0.38364E+01
    0.12499E+02    0.29597E+04    0.23410E+05    0.43694E+01
    0.22070E+02    0.29543E+04    0.61440E+04    0.37885E+01
    0.54193E+02    0.29391E+04    0.28891E+03    0.24608E+01
    0.51266E+02    0.29376E+04    0.73351E+03    0.28654E+01
    0.16579E+02    0.29580E+04    0.27193E+06    0.54345E+01
    0.32775E+02    0.29456E+04    0.10855E+04    0.30356E+01
    0.66882E+02    0.29357E+04    0.73802E+03    0.28681E+01
    0.41091E+02    0.29419E+04    0.10936E+05    0.40389E+01
    0.74293E+02    0.29369E+04    0.31729E+04    0.35015E+01
    0.45920E+02    0.29436E+04    0.12067E+05    0.40816E+01
    0.26940E+02    0.29467E+04    0.20816E+04    0.33184E+01
    0.51176E+00    0.29670E+04    0.40118E+02    0.16033E+01
    0.80351E+02    0.29379E+04    0.52395E+02    0.17193E+01
    0.47848E+02    0.29384E+04    0.81607E+03    0.29117E+01
    0.62572E+02    0.29330E+04    0.38757E+03    0.25884E+01
    0.28514E+02    0.29519E+04    0.94546E+04    0.39756E+01
    0.79145E+02    0.29352E+04    0.51424E+02    0.17112E+01
    0.16796E+01    0.29657E+04    0.43823E+03    0.26417E+01
    0.59466E+02    0.29383E+04    0.22367E+04    0.33496E+01
    0.67920E+02    0.29322E+04    0.21902E+03    0.23405E+01
    0.55151E+02    0.29411E+04    0.92455E+04    0.39659E+01
    0.14530E+02    0.29537E+04    0.19129E+04    0.32817E+01
    0.44057E+02    0.29434E+04    0.21026E+05    0.43228E+01
    0.42859E+02    0.29446E+04    0.71775E+04    0.38560E+01
    0.77224E+02    0.29386E+04    0.20724E+05    0.43165E+01
    0.23659E+02    0.29521E+04    0.29504E+04    0.34699E+01
    0.31912E+02    0.29472E+04    0.13461E+04    0.31291E+01
    0.16948E+02    0.29561E+04    0.28559E+05    0.44557E+01
    0.14564E+02    0.29569E+04    0.55300E+04    0.37427E+01
    0.71326E+02    0.29363E+04    0.67575E+03    0.28298E+01
    0.80019E+02    0.29384E+04    0.11433E+03    0.20582E+01
    0.24369E+02    0.29521E+04    0.23867E+04    0.33778E+01
    0.53958E+02    0.29403E+04    0.39671E+04    0.35985E+01
    0.48598E+02    0.29434E+04    0.31735E+05    0.45015E+01
    0.63976E+02    0.29357E+04    0.92391E+03    0.29656E+01
    0.48497E+02    0.29371E+04    0.65533E+03    0.28165E+01
    0.48919E+02    0.29435E+04    0.23215E+06    0.53658E+01
    0.42391E+02    0.29451E+04    0.33511E+05    0.45252E+01
    0.11822E+02    0.29539E+04    0.77579E+03    0.28897E+01
    0.52465E+01    0.29617E+04    0.87004E+03    0.29395E+01
    0.66481E+02    0.29373E+04    0.17978E+04    0.32548E+01
    0.94967E+01    0.29610E+04    0.23308E+04    0.33675E+01
    0.70922E+02    0.29356E+04    0.72654E+03    0.28613E+01
    0.64553E+02    0.29367E+04    0.12109E+04    0.30831E+01
    0.36274E+02    0.29480E+04    0.17286E+05    0.42377E+01
    0.52453E+02    0.29405E+04    0.25102E+04    0.33997E+01
    0.80845E+02    0.29368E+04    0.29925E+02    0.14760E+01
    0.34884E+02    0.29472E+04    0.64512E+04    0.38096E+01
    0.72098E+02    0.29359E+04    0.45552E+03    0.26585E+01
    0.50245E+02    0.29417E+04    0.11458E+05    0.40591E+01
    0.67277E+02    0.29333E+04    0.22680E+03    0.23556E+01
    0.80346E+02    0.29387E+04    0.87278E+02    0.19409E+01
    0.82718E+02    0.29355E+04    0.72616E+01    0.86103E+00
    0.19117E+02    0.29559E+04    0.30154E+05    0.44794E+01
    0.53842E+02    0.29361E+04    0.77752E+03    0.28907E+01
    0.57097E+02    0.29409E+04    0.15418E+05    0.41880E+01
