    0.17211E+02    0.29383E+04    0.13005E+03    0.21141E+01
    0.44952E+02    0.29362E+04    0.20910E+03    0.23203E+01
    0.19224E+02    0.29472E+04    0.60290E+03    0.27802E+01
    0.31632E+02    0.29416E+04    0.10741E+04    0.30310E+01
    0.79475E+01    0.29377E+04    0.83830E+02    0.19234E+01
    0.54540E+02    0.29343E+04    0.10828E+03    0.20346E+01
    0.16174E+02    0.29386E+04    0.96092E+02    0.19827E+01
    0.54150E+02    0.29336E+04    0.77748E+02    0.18907E+01
    0.51642E+02    0.29334E+04    0.89359E+02    0.19511E+01
    0.18323E+02    0.29493E+04    0.86497E+03    0.29370E+01
    0.23458E+02    0.29382E+04    0.21187E+03    0.23261E+01
    0.97180E+01    0.29398E+04    0.12960E+03    0.21126E+01
    0.14324E+02    0.29413E+04    0.17107E+03    0.22332E+01
    0.29628E+02    0.29428E+04    0.41260E+03    0.26155E+01
    0.27689E+01    0.29471E+04    0.13825E+03    0.21407E+01
    0.21648E+02    0.29462E+04    0.63055E+03    0.27997E+01
    0.27106E+01    0.29576E+04    0.38749E+03    0.25883E+01
    0.70710E+02    0.29314E+04    0.61587E+02    0.17895E+01
    0.16213E+02    0.29333E+04    0.99295E+02    0.19969E+01
    0.17848E+02    0.29500E+04    0.70487E+03    0.28481E+01
    0.16353E+02    0.29316E+04    0.43863E+02    0.16421E+01
    0.22608E+02    0.29390E+04    0.19931E+03    0.22995E+01
    0.44147E+01    0.29325E+04    0.42004E+02    0.16233E+01
    0.14867E+02    0.29337E+04    0.37154E+02    0.15700E+01
    0.48442E+00    0.29590E+04    0.20244E+03    0.23063E+01
    0.28299E+02    0.29353E+04    0.17537E+03    0.22439E+01
    0.29632E+01    0.29570E+04    0.53164E+03    0.27256E+01
    0.13175E+02    0.29418E+04    0.16290E+03    0.22119E+01
    0.19499E+02    0.29454E+04    0.71015E+03    0.28513E+01
    0.22330E+02    0.29458E+04    0.78663E+03    0.28958E+01
    0.18425E+02    0.29468E+04    0.57607E+03    0.27605E+01
    0.27287E+02    0.29383E+04    0.32622E+03    0.25135E+01
    0.32090E+01    0.29505E+04    0.43203E+03    0.26355E+01
    0.26922E+02    0.29338E+04    0.73142E+02    0.18642E+01
    0.19298E+02    0.29418E+04    0.23914E+03    0.23786E+01
    0.55578E+02    0.29331E+04    0.78503E+02    0.18949E+01
    0.85686E+01    0.29458E+04    0.17135E+03    0.22339E+01
    0.13139E+02    0.29373E+04    0.72155E+02    0.18583E+01
    0.28042E+02    0.29342E+04    0.14658E+03    0.21661E+01
    0.20834E+02    0.29443E+04    0.39712E+03    0.25989E+01
    0.11362E+02    0.29493E+04    0.36550E+03    0.25629E+01
    0.27770E+02    0.29373E+04    0.26186E+03    0.24181E+01
    0.25360E+02    0.29428E+04    0.30156E+03    0.24794E+01
    0.21943E+02    0.29434E+04    0.30559E+03    0.24851E+01
    0.19062E+02    0.29480E+04    0.81797E+03    0.29127E+01
    0.14524E+02    0.29433E+04    0.18315E+03    0.22628E+01
    0.26053E+02    0.29460E+04    0.80887E+03    0.29079E+01
    0.79468E+01    0.29450E+04    0.16329E+03    0.22130E+01
    0.26396E+02    0.29385E+04    0.19067E+03    0.22803E+01
    0.45668E+02    0.29372E+04    0.27992E+03    0.24470E+01
    0.97255E+01    0.29459E+04    0.12142E+03    0.20843E+01
    0.79269E+00    0.29583E+04    0.29476E+03    0.24695E+01
    0.22868E+02    0.29423E+04    0.19992E+03    0.23009E+01
    0.41440E+02    0.29386E+04    0.97695E+03    0.29899E+01
    0.18397E+02    0.29438E+04    0.25447E+03    0.24056E+01
    0.28612E+02    0.29407E+04    0.61485E+03    0.27888E+01
    0.23825E+02    0.29471E+04    0.12386E+04    0.30929E+01
    0.17826E+02    0.29487E+04    0.65851E+03    0.28186E+01
    0.36163E+02    0.29363E+04    0.33214E+03    0.25213E+01
    0.53997E+02    0.29349E+04    0.12043E+03    0.20807E+01
    0.11716E+02    0.29485E+04    0.28058E+03    0.24481E+01
    0.60375E+01    0.29557E+04    0.74966E+03    0.28749E+01
    0.21202E+02    0.29434E+04    0.23188E+03    0.23653E+01
    0.48510E+02    0.29320E+04    0.63339E+02    0.18017E+01
    0.28271E+02    0.29449E+04    0.45535E+03    0.26583E+01
    0.27982E+02    0.29391E+04    0.23335E+03    0.23680E+01
    0.13301E+02    0.29358E+04    0.51079E+02    0.17082E+01
    0.22233E+02    0.29424E+04    0.15564E+03    0.21921E+01
    0.20578E+02    0.29312E+04    0.34566E+02    0.15386E+01
    0.14914E+01    0.29401E+04    0.68802E+02    0.18376E+01
    0.29418E+02    0.29355E+04    0.17985E+03    0.22549E+01
    0.13545E+01    0.29384E+04    0.32086E+02    0.15063E+01
    0.29555E+02    0.29365E+04    0.16015E+03    0.22045E+01
    0.22834E+02    0.29372E+04    0.93155E+02    0.19692E+01
    0.21677E+00    0.29535E+04    0.12913E+03    0.21110E+01
    0.66933E+01    0.29451E+04    0.23199E+03    0.23655E+01
    0.28995E+02    0.29431E+04    0.37085E+03    0.25692E+01
    0.48196E+02    0.29330E+04    0.72324E+02    0.18593E+01
    0.30894E+02    0.29420E+04    0.97714E+03    0.29900E+01
    0.18308E+02    0.29390E+04    0.84247E+02    0.19256E+01
    0.28843E+02    0.29373E+04    0.19747E+03    0.22955E+01
    0.19309E+02    0.29383E+04    0.13193E+03    0.21203E+01
    0.18903E+00    0.29579E+04    0.16310E+03    0.22125E+01
    0.15430E+02    0.29363E+04    0.42893E+02    0.16324E+01
    0.42134E+02    0.29362E+04    0.35506E+03    0.25503E+01
    0.36880E+02    0.29370E+04    0.41714E+03    0.26203E+01
    0.20812E+02    0.29425E+04    0.22832E+03    0.23585E+01
    0.18849E+02    0.29371E+04    0.10353E+03    0.20151E+01
    0.26156E+02    0.29396E+04    0.21424E+03    0.23309E+01
    0.40731E+02    0.29345E+04    0.17457E+03    0.22420E+01
    0.97296E+00    0.29568E+04    0.21032E+03    0.23229E+01
    0.41145E-01    0.29359E+04    0.29168E+02    0.14649E+01
    0.41846E+02    0.29354E+04    0.14503E+03    0.21614E+01
    0.24438E+00    0.29572E+04    0.34952E+03    0.25435E+01
    0.73599E+01    0.29517E+04    0.59465E+03    0.27743E+01
    0.56895E+02    0.29324E+04    0.71550E+02    0.18546E+01
    0.15966E+02    0.29399E+04    0.16055E+03    0.22056E+01
    0.14645E+02    0.29353E+04    0.57130E+02    0.17569E+01
    0.21241E+02    0.29340E+04    0.84263E+02    0.19256E+01
    0.21498E+02    0.29418E+04    0.19210E+03    0.22835E+01
    0.21651E+02    0.29353E+04    0.73691E+02    0.18674E+01
    0.37045E+02    0.29338E+04    0.18691E+03    0.22716E+01
    0.17858E+02    0.29446E+04    0.19286E+03    0.22853E+01
    0.26983E+01    0.29378E+04    0.22613E+02    0.13544E+01
    0.38595E+01    0.29389E+04    0.44589E+02    0.16492E+01
    0.21251E+02    0.29450E+04    0.24727E+03    0.23932E+01
    0.31337E+02    0.29361E+04    0.15913E+03    0.22017E+01
    0.16881E+02    0.29458E+04    0.29191E+03    0.24653E+01
    0.55081E+02    0.29314E+04    0.51656E+02    0.17131E+01
    0.22068E+02    0.29450E+04    0.41259E+03    0.26155E+01
    0.36748E+02    0.29328E+04    0.10237E+03    0.20102E+01
    0.56065E+02    0.29324E+04    0.53975E+02    0.17322E+01
    0.30527E+02    0.29367E+04    0.24517E+03    0.23895E+01
    0.12336E+02    0.29436E+04    0.12541E+03    0.20983E+01
    0.20912E+02    0.29363E+04    0.10340E+03    0.20145E+01
    0.26866E+02    0.29325E+04    0.48147E+02    0.16826E+01
    0.55828E+02    0.29316E+04    0.31107E+02    0.14929E+01
    0.41543E+02    0.29339E+04    0.12455E+03    0.20953E+01
    0.11097E+02    0.29433E+04    0.23184E+03    0.23652E+01
    0.19574E+02    0.29362E+04    0.13436E+03    0.21283E+01
    0.69781E+01    0.29612E+04    0.56942E+04    0.37554E+01
    0.63375E+01    0.29619E+04    0.27025E+04    0.34318E+01
    0.65937E+01    0.29610E+04    0.31419E+04    0.34972E+01
    0.38900E+02    0.29449E+04    0.10963E+05    0.40399E+01
    0.39238E+02    0.29448E+04    0.93757E+04    0.39720E+01
    0.49185E+02    0.29429E+04    0.33803E+04    0.35290E+01
    0.36929E+02    0.29467E+04    0.11202E+05    0.40493E+01
    0.32472E+02    0.29499E+04    0.11551E+06    0.50626E+01
    0.58216E+02    0.29400E+04    0.36695E+04    0.35646E+01
    0.29390E+02    0.29508E+04    0.66489E+04    0.38228E+01
    0.64312E+02    0.29390E+04    0.16594E+06    0.52200E+01
    0.79896E+02    0.29358E+04    0.33596E+02    0.15263E+01
    0.18238E+02    0.29550E+04    0.12237E+05    0.40877E+01
    0.70047E+02    0.29339E+04    0.21907E+03    0.23406E+01
    0.29353E+02    0.29515E+04    0.93573E+05    0.49711E+01
    0.31865E+01    0.29643E+04    0.34913E+04    0.35430E+01
    0.22220E+02    0.29531E+04    0.65189E+04    0.38142E+01
    0.67149E+02    0.29369E+04    0.18170E+04    0.32593E+01
    0.18075E+02    0.29536E+04    0.22038E+04    0.33432E+01
    0.76447E+01    0.29578E+04    0.21504E+04    0.33325E+01
    0.72224E+02    0.29363E+04    0.12519E+04    0.30976E+01
    0.52221E+02    0.29383E+04    0.43517E+03    0.26387E+01
    0.21856E+02    0.29516E+04    0.51118E+04    0.37086E+01
    0.37233E+01    0.29596E+04    0.11720E+04    0.30689E+01
    0.54480E+02    0.29382E+04    0.66789E+03    0.28247E+01
    0.21153E+02    0.29557E+04    0.90137E+05    0.49549E+01
    0.66913E+02    0.29388E+04    0.17734E+05    0.42488E+01
    0.69437E+02    0.29339E+04    0.41794E+03    0.26211E+01
    0.18685E+02    0.29557E+04    0.78656E+04    0.38957E+01
    0.20224E+02    0.29521E+04    0.19954E+04    0.33000E+01
    0.65446E+02    0.29341E+04    0.67956E+03    0.28322E+01
    0.51843E+01    0.29581E+04    0.15785E+04    0.31982E+01
    0.38637E+02    0.29412E+04    0.46453E+04    0.36670E+01
    0.21045E+02    0.29534E+04    0.65087E+04    0.38135E+01
    0.32673E+02    0.29497E+04    0.15076E+05    0.41783E+01
    0.46658E+01    0.29599E+04    0.17566E+04    0.32447E+01
    0.55118E+02    0.29396E+04    0.28526E+04    0.34552E+01
    0.67383E+01    0.29619E+04    0.55647E+04    0.37454E+01
    0.49087E+02    0.29375E+04    0.40111E+03    0.26033E+01
    0.28060E+02    0.29474E+04    0.20058E+04    0.33023E+01
    0.39019E+02    0.29405E+04    0.55804E+04    0.37467E+01
    0.21826E+02    0.29538E+04    0.68228E+04    0.38340E+01
    0.72039E+01    0.29563E+04    0.15889E+04    0.32011E+01
    0.23706E+02    0.29505E+04    0.48323E+04    0.36842E+01
    0.40252E+02    0.29452E+04    0.66919E+04    0.38256E+01
    0.18833E+02    0.29534E+04    0.16759E+04    0.32243E+01
    0.86757E+01    0.29572E+04    0.34322E+04    0.35356E+01
    0.72794E+02    0.29372E+04    0.14713E+04    0.31677E+01
    0.18366E+02    0.29545E+04    0.81250E+04    0.39098E+01
    0.22818E+02    0.29488E+04    0.47018E+04    0.36723E+01
    0.78550E+02    0.29378E+04    0.22097E+04    0.33443E+01
    0.15037E+02    0.29586E+04    0.43470E+05    0.46382E+01
    0.53165E+01    0.29613E+04    0.20996E+04    0.33221E+01
    0.28393E+02    0.29479E+04    0.16743E+04    0.32238E+01
    0.32308E+01    0.29597E+04    0.18857E+04    0.32755E+01
    0.18093E+02    0.29572E+04    0.32863E+06    0.55167E+01
    0.60848E+02    0.29390E+04    0.12462E+05    0.40956E+01
    0.38932E+02    0.29426E+04    0.33328E+04    0.35228E+01
    0.35046E+01    0.29641E+04    0.72459E+04    0.38601E+01
    0.10195E+02    0.29576E+04    0.28338E+04    0.34524E+01
    0.41810E+01    0.29601E+04    0.24432E+04    0.33880E+01
    0.70208E+01    0.29617E+04    0.11167E+05    0.40480E+01
    0.20321E+02    0.29526E+04    0.24889E+04    0.33960E+01
    0.78337E+02    0.29345E+04    0.80115E+02    0.19037E+01
    0.70670E+02    0.29377E+04    0.22475E+04    0.33517E+01
    0.56846E+02    0.29387E+04    0.80300E+04    0.39047E+01
    0.78641E+02    0.29323E+04    0.38337E+02    0.15836E+01
    0.36630E+02    0.29469E+04    0.27796E+05    0.44440E+01
    0.24092E+02    0.29502E+04    0.23537E+04    0.33718E+01
    0.79766E+02    0.29353E+04    0.56530E+02    0.17523E+01
    0.20536E+02    0.29500E+04    0.23143E+04    0.33644E+01
    0.49783E+02    0.29374E+04    0.27431E+03    0.24382E+01
    0.82589E+02    0.29348E+04    0.98541E+01    0.99362E+00
    0.28804E+02    0.29493E+04    0.11226E+04    0.30502E+01
    0.60674E+01    0.29617E+04    0.23258E+04    0.33666E+01
    0.54962E+02    0.29379E+04    0.94058E+03    0.29734E+01
    0.71570E+02    0.29378E+04    0.53290E+04    0.37266E+01
    0.29031E+02    0.29458E+04    0.16570E+04    0.32193E+01
    0.65324E+02    0.29380E+04    0.67608E+04    0.38300E+01
    0.22122E+02    0.29535E+04    0.27963E+04    0.34466E+01
    0.20044E+02    0.29531E+04    0.48581E+04    0.36865E+01
    0.54853E+02    0.29371E+04    0.40981E+03    0.26126E+01
    0.64629E+01    0.29604E+04    0.20308E+04    0.33077E+01
    0.91018E+01    0.29596E+04    0.49554E+04    0.36951E+01
    0.49017E+01    0.29576E+04    0.19317E+04    0.32859E+01
    0.73760E+01    0.29602E+04    0.36666E+04    0.35643E+01
    0.32448E+01    0.29608E+04    0.18845E+04    0.32752E+01
    0.83439E+01    0.29619E+04    0.37133E+05    0.45698E+01
    0.15519E+02    0.29562E+04    0.59346E+04    0.37734E+01
    0.59146E+02    0.29372E+04    0.54749E+04    0.37384E+01
    0.21339E+02    0.29554E+04    0.10176E+05    0.40076E+01
    0.43317E+02    0.29424E+04    0.59275E+04    0.37729E+01
    0.23094E+02    0.29504E+04    0.56797E+04    0.37543E+01
    0.58850E+02    0.29396E+04    0.11735E+05    0.40695E+01
    0.21334E+02    0.29519E+04    0.41376E+04    0.36167E+01
    0.66164E+02    0.29380E+04    0.19208E+05    0.42835E+01
    0.64024E+02    0.29389E+04    0.11851E+05    0.40738E+01
    0.74042E+01    0.29619E+04    0.99180E+04    0.39964E+01
    0.29688E+02    0.29507E+04    0.94366E+04    0.39748E+01
    0.22030E+02    0.29510E+04    0.61412E+04    0.37882E+01
    0.19594E+02    0.29532E+04    0.30242E+04    0.34806E+01
    0.73052E+01    0.29574E+04    0.23717E+04    0.33751E+01
    0.28136E+02    0.29505E+04    0.37262E+04    0.35713E+01
    0.32830E+02    0.29480E+04    0.48674E+04    0.36873E+01
    0.46472E+02    0.29431E+04    0.27312E+04    0.34364E+01
    0.78961E+02    0.29346E+04    0.84734E+02    0.19281E+01
    0.47421E+02    0.29412E+04    0.19344E+04    0.32865E+01
    0.74462E+02    0.29357E+04    0.50019E+03    0.26991E+01
    0.71164E+02    0.29385E+04    0.21776E+04    0.33380E+01
    0.58133E+02    0.29361E+04    0.64631E+03    0.28104E+01
    0.37902E+02    0.29415E+04    0.54638E+04    0.37375E+01
    0.73099E+02    0.29379E+04    0.81452E+04    0.39109E+01
    0.55354E+02    0.29368E+04    0.11190E+04    0.30488E+01
    0.18399E+02    0.29532E+04    0.19945E+04    0.32998E+01
    0.85103E+01    0.29616E+04    0.10239E+05    0.40103E+01
    0.30285E+02    0.29497E+04    0.95776E+04    0.39813E+01
    0.22824E+02    0.29499E+04    0.55716E+04    0.37460E+01
    0.48874E+02    0.29427E+04    0.26394E+04    0.34215E+01
    0.28689E+02    0.29489E+04    0.14820E+04    0.31708E+01
    0.21442E+02    0.29539E+04    0.86634E+04    0.39377E+01
    0.98990E+00    0.29625E+04    0.51210E+03    0.27094E+01
    0.71153E+00    0.29600E+04    0.39431E+03    0.25958E+01
    0.77145E+02    0.29376E+04    0.41593E+04    0.36190E+01
    0.58641E+02    0.29358E+04    0.95298E+03    0.29791E+01
    0.58606E+02    0.29399E+04    0.28637E+05    0.44569E+01
    0.31583E+01    0.29646E+04    0.22011E+05    0.43426E+01
    0.51374E+02    0.29390E+04    0.82705E+03    0.29175E+01
    0.32937E+02    0.29483E+04    0.11983E+05    0.40786E+01
    0.26223E+02    0.29525E+04    0.13766E+04    0.31388E+01
    0.81970E+02    0.29347E+04    0.92264E+01    0.96503E+00
    0.14507E+02    0.29528E+04    0.26712E+04    0.34267E+01
    0.72382E+02    0.29345E+04    0.41523E+03    0.26183E+01
    0.66836E+02    0.29384E+04    0.12358E+05    0.40919E+01
    0.81594E+02    0.29353E+04    0.12224E+02    0.10872E+01
    0.15717E+02    0.29536E+04    0.32761E+04    0.35154E+01
    0.15166E+02    0.29540E+04    0.41772E+04    0.36209E+01
    0.12945E+02    0.29574E+04    0.96117E+04    0.39828E+01
    0.72312E+02    0.29333E+04    0.20823E+03    0.23185E+01
    0.58562E+02    0.29373E+04    0.24421E+04    0.33878E+01
    0.84060E+02    0.29381E+04    0.56252E+00   -0.24986E+00
    0.48525E+02    0.29387E+04    0.29811E+03    0.24744E+01
    0.45346E+02    0.29398E+04    0.80301E+03    0.29047E+01
    0.66926E+02    0.29365E+04    0.22271E+04    0.33477E+01
    0.55859E+01    0.29601E+04    0.19883E+04    0.32985E+01
    0.28339E+02    0.29522E+04    0.15324E+05    0.41854E+01
    0.65157E+02    0.29336E+04    0.30018E+03    0.24774E+01
    0.10751E+02    0.29574E+04    0.83743E+04    0.39229E+01
    0.51925E+02    0.29388E+04    0.36251E+03    0.25593E+01
    0.92430E+01    0.29574E+04    0.24822E+04    0.33948E+01
    0.81126E+02    0.29387E+04    0.14735E+02    0.11684E+01
    0.70779E+02    0.29381E+04    0.78702E+04    0.38960E+01
    0.52408E+02    0.29365E+04    0.34549E+03    0.25384E+01
    0.59564E+02    0.29377E+04    0.35587E+04    0.35513E+01
    0.75666E+02    0.29341E+04    0.16827E+03    0.22260E+01
    0.18886E+02    0.29524E+04    0.17372E+04    0.32398E+01
    0.52645E+02    0.29372E+04    0.30511E+03    0.24845E+01
    0.41564E+02    0.29443E+04    0.57881E+04    0.37625E+01
    0.51994E+02    0.29377E+04    0.30587E+03    0.24855E+01
    0.36870E+02    0.29463E+04    0.68219E+04    0.38339E+01
    0.19437E+02    0.29506E+04    0.22150E+04    0.33454E+01
    0.57589E+02    0.29411E+04    0.37694E+05    0.45763E+01
    0.52386E+02    0.29419E+04    0.25979E+04    0.34146E+01
    0.65217E+02    0.29384E+04    0.71732E+04    0.38557E+01
    0.74212E+02    0.29361E+04    0.67354E+03    0.28284E+01
    0.49047E+02    0.29385E+04    0.30654E+03    0.24865E+01
    0.76584E+01    0.29598E+04    0.14614E+04    0.31648E+01
    0.56299E+02    0.29395E+04    0.10692E+05    0.40291E+01
    0.71846E+02    0.29348E+04    0.37754E+03    0.25770E+01
    0.30734E+02    0.29476E+04    0.26664E+04    0.34259E+01
    0.11532E+02    0.29557E+04    0.50301E+04    0.37016E+01
    0.70950E+02    0.29387E+04    0.36317E+05    0.45601E+01
    0.71812E+02    0.29366E+04    0.15358E+04    0.31863E+01
    0.45860E+02    0.29395E+04    0.10337E+04    0.30144E+01
    0.31110E+02    0.29473E+04    0.53502E+04    0.37284E+01
    0.69936E+02    0.29388E+04    0.10150E+05    0.40065E+01
    0.77773E+02    0.29371E+04    0.16433E+04    0.32157E+01
    0.23248E+02    0.29494E+04    0.34744E+04    0.35409E+01
    0.74645E+02    0.29340E+04    0.14757E+03    0.21690E+01
    0.60922E+02    0.29387E+04    0.12353E+05    0.40918E+01
    0.72910E+02    0.29369E+04    0.10560E+04    0.30237E+01
    0.83660E+01    0.29567E+04    0.34329E+04    0.35357E+01
    0.53511E+02    0.29424E+04    0.15852E+06    0.52001E+01
    0.34548E+02    0.29452E+04    0.59568E+04    0.37750E+01
    0.18763E+01    0.29636E+04    0.12016E+04    0.30798E+01
    0.81024E+02    0.29353E+04    0.21785E+02    0.13382E+01
    0.76351E+02    0.29363E+04    0.53433E+03    0.27278E+01
    0.29938E+02    0.29468E+04    0.10215E+04    0.30092E+01
    0.47832E+02    0.29414E+04    0.42552E+03    0.26289E+01
    0.39972E+02    0.29450E+04    0.66424E+04    0.38223E+01
    0.20863E+02    0.29494E+04    0.23613E+04    0.33732E+01
    0.42231E+02    0.29444E+04    0.15748E+04    0.31972E+01
    0.53180E+02    0.29400E+04    0.33572E+04    0.35260E+01
    0.10250E+02    0.29585E+04    0.26793E+04    0.34280E+01
    0.67298E+02    0.29390E+04    0.85625E+05    0.49326E+01
    0.21706E+02    0.29555E+04    0.63348E+05    0.48017E+01
    0.71966E+02    0.29384E+04    0.12561E+06    0.50990E+01
    0.76243E+01    0.29568E+04    0.20916E+04    0.33205E+01
    0.75863E+02    0.29365E+04    0.34055E+03    0.25322E+01
    0.84401E+02    0.29381E+04    0.72042E+00   -0.14242E+00
    0.14143E+02    0.29577E+04    0.35739E+04    0.35531E+01
    0.48366E+02    0.29437E+04    0.80503E+04    0.39058E+01
    0.41566E+02    0.29421E+04    0.46600E+04    0.36684E+01
    0.31140E+02    0.29468E+04    0.19991E+04    0.33008E+01
    0.59383E+01    0.29605E+04    0.15675E+04    0.31952E+01
    0.62211E+02    0.29342E+04    0.45664E+03    0.26596E+01
    0.63198E+02    0.29364E+04    0.22656E+04    0.33552E+01
    0.21972E+02    0.29527E+04    0.32876E+04    0.35169E+01
    0.52071E+02    0.29420E+04    0.14307E+04    0.31556E+01
    0.77259E+01    0.29617E+04    0.96272E+04    0.39835E+01
    0.79212E+02    0.29373E+04    0.15091E+03    0.21787E+01
    0.11009E+01    0.29615E+04    0.50538E+03    0.27036E+01
    0.77699E+02    0.29367E+04    0.37248E+03    0.25711E+01
    0.76771E+02    0.29375E+04    0.29940E+04    0.34762E+01
    0.21681E+02    0.29505E+04    0.47464E+04    0.36764E+01
    0.81489E+02    0.29385E+04    0.37201E+01    0.57056E+00
    0.44280E+02    0.29389E+04    0.11392E+04    0.30566E+01
    0.64216E+02    0.29381E+04    0.48842E+04    0.36888E+01
    0.74546E+01    0.29584E+04    0.18829E+04    0.32748E+01
    0.28453E+02    0.29455E+04    0.97563E+03    0.29893E+01
    0.28011E+02    0.29522E+04    0.49996E+04    0.36989E+01
    0.71657E+02    0.29331E+04    0.37765E+03    0.25771E+01
    0.13915E+02    0.29574E+04    0.10327E+05    0.40140E+01
    0.58099E+02    0.29404E+04    0.36144E+04    0.35580E+01
    0.62944E+02    0.29392E+04    0.44458E+05    0.46479E+01
    0.33236E+02    0.29458E+04    0.20915E+04    0.33205E+01
    0.78705E+02    0.29384E+04    0.19085E+05    0.42807E+01
    0.69821E+01    0.29587E+04    0.11695E+04    0.30680E+01
    0.35670E+02    0.29477E+04    0.28742E+05    0.44585E+01
    0.97316E+01    0.29571E+04    0.42522E+04    0.36286E+01
    0.79709E+02    0.29386E+04    0.10880E+03    0.20366E+01
    0.25934E+02    0.29506E+04    0.26499E+04    0.34232E+01
    0.18720E+02    0.29553E+04    0.84762E+04    0.39282E+01
    0.27328E+02    0.29527E+04    0.51341E+05    0.47105E+01
    0.34508E-01    0.29624E+04    0.24531E+03    0.23897E+01
    0.18820E+02    0.29510E+04    0.19504E+04    0.32901E+01
    0.42984E+02    0.29420E+04    0.91486E+04    0.39614E+01
    0.11844E+02    0.29569E+04    0.75930E+04    0.38804E+01
    0.75188E+02    0.29343E+04    0.14093E+03    0.21490E+01
    0.83142E+02    0.29368E+04    0.22072E+01    0.34385E+00
    0.44847E+02    0.29408E+04    0.16635E+04    0.32210E+01
    0.15130E+02    0.29560E+04    0.32108E+04    0.35066E+01
    0.82961E+02    0.29379E+04    0.61853E+00   -0.20864E+00
    0.34997E+02    0.29450E+04    0.29151E+04    0.34647E+01
    0.39132E+02    0.29419E+04    0.11006E+05    0.40416E+01
    0.74465E+02    0.29335E+04    0.17948E+03    0.22540E+01
    0.26020E+02    0.29523E+04    0.42488E+04    0.36283E+01
    0.77459E+02    0.29360E+04    0.13286E+03    0.21234E+01
    0.70979E+02    0.29366E+04    0.53635E+03    0.27295E+01
    0.36078E+02    0.29482E+04    0.62365E+05    0.47949E+01
    0.31112E+02    0.29496E+04    0.92544E+04    0.39663E+01
    0.46218E+02    0.29428E+04    0.24695E+04    0.33926E+01
    0.20521E+02    0.29536E+04    0.60638E+04    0.37827E+01
    0.93564E+01    0.29612E+04    0.18722E+06    0.52724E+01
    0.45407E+02    0.29406E+04    0.19196E+04    0.32832E+01
    0.27887E+02    0.29509E+04    0.41764E+04    0.36208E+01
    0.57286E+02    0.29411E+04    0.77862E+04    0.38913E+01
    0.32763E+02    0.29471E+04    0.61152E+04    0.37864E+01
    0.77259E+02    0.29365E+04    0.70803E+03    0.28501E+01
    0.10650E+02    0.29587E+04    0.67282E+04    0.38279E+01
    0.31407E+02    0.29505E+04    0.87412E+05    0.49416E+01
    0.29963E+02    0.29486E+04    0.16054E+04    0.32056E+01
    0.67956E+02    0.29369E+04    0.20199E+04    0.33053E+01
    0.72742E+02    0.29365E+04    0.17375E+04    0.32399E+01
    0.29344E+02    0.29469E+04    0.14286E+04    0.31549E+01
    0.40607E+02    0.29445E+04    0.29251E+04    0.34661E+01
    0.25481E+02    0.29506E+04    0.19824E+04    0.32972E+01
    0.76119E+02    0.29344E+04    0.10607E+03    0.20256E+01
    0.60081E+02    0.29376E+04    0.25870E+04    0.34128E+01
    0.11522E+02    0.29598E+04    0.18071E+05    0.42570E+01
    0.64567E+02    0.29381E+04    0.70469E+04    0.38480E+01
    0.74598E+02    0.29382E+04    0.17114E+05    0.42334E+01
    0.54457E+02    0.29402E+04    0.23746E+04    0.33756E+01
    0.49624E+01    0.29610E+04    0.15931E+04    0.32023E+01
    0.40780E+01    0.29640E+04    0.11594E+05    0.40643E+01
    0.57132E+02    0.29383E+04    0.54742E+04    0.37383E+01
    0.29115E+02    0.29486E+04    0.17163E+04    0.32346E+01
    0.79193E+02    0.29320E+04    0.24592E+02    0.13908E+01
    0.28969E+02    0.29480E+04    0.24201E+04    0.33838E+01
    0.40106E+02    0.29445E+04    0.73329E+04    0.38653E+01
    0.77383E+02    0.29323E+04    0.42225E+02    0.16256E+01
    0.30219E+02    0.29464E+04    0.13651E+04    0.31352E+01
    0.78071E+02    0.29384E+04    0.29157E+05    0.44647E+01
    0.73304E+02    0.29377E+04    0.65034E+04    0.38131E+01
    0.70282E+02    0.29326E+04    0.15688E+03    0.21956E+01
    0.57564E+02    0.29370E+04    0.13505E+04    0.31305E+01
    0.59823E+02    0.29398E+04    0.41908E+05    0.46223E+01
    0.65362E+01    0.29575E+04    0.35925E+04    0.35554E+01
    0.39838E+02    0.29405E+04    0.27917E+04    0.34459E+01
    0.61002E+01    0.29569E+04    0.20815E+04    0.33184E+01
    0.29552E+02    0.29488E+04    0.31558E+04    0.34991E+01
    0.45290E+02    0.29446E+04    0.29282E+05    0.44666E+01
    0.41975E+02    0.29442E+04    0.76502E+04    0.38837E+01
    0.34078E+02    0.29460E+04    0.23393E+04    0.33691E+01
    0.20943E+02    0.29506E+04    0.43048E+04    0.36340E+01
    0.58107E+02    0.29368E+04    0.29913E+04    0.34759E+01
    0.46334E+02    0.29442E+04    0.16221E+06    0.52101E+01
    0.55137E+02    0.29391E+04    0.12870E+04    0.31096E+01
    0.19121E+02    0.29518E+04    0.24760E+04    0.33938E+01
    0.47186E+02    0.29423E+04    0.87745E+03    0.29432E+01
    0.49687E+02    0.29423E+04    0.86715E+03    0.29381E+01
    0.43616E+01    0.29641E+04    0.66043E+05    0.48198E+01
    0.69656E+02    0.29387E+04    0.35268E+04    0.35474E+01
    0.29919E+01    0.29604E+04    0.11412E+04    0.30574E+01
    0.63082E+02    0.29369E+04    0.34078E+04    0.35325E+01
