    0.50892E+02    0.54640E+01    0.15680E+02    0.11953E+01
    0.93780E+01   -0.25713E+01    0.10308E+02    0.10132E+01
    0.12776E+02   -0.37913E+01    0.69738E+01    0.84347E+00
    0.26450E+01   -0.70873E+01    0.42894E+01    0.63240E+00
    0.25146E+02   -0.63970E+01    0.56108E+01    0.74902E+00
    0.43887E+01   -0.50567E+01    0.65868E+01    0.81867E+00
    0.42053E+02   -0.43197E+01    0.10167E+02    0.10072E+01
    0.18154E+02    0.53433E+00    0.19585E+02    0.12919E+01
    0.35513E+02   -0.12818E+02    0.15697E+01    0.19582E+00
    0.22684E+02    0.11107E+01    0.15552E+02    0.11918E+01
    0.16333E+00   -0.31030E+01    0.28217E+02    0.14505E+01
    0.27449E+02    0.45023E+01    0.20566E+03    0.23131E+01
    0.15626E+02   -0.43533E+00    0.18955E+02    0.12777E+01
    0.36887E+02    0.49857E+01    0.61425E+02    0.17883E+01
    0.52184E+02    0.10196E+02    0.19671E+01    0.29382E+00
    0.43033E+02    0.27930E+01    0.21677E+02    0.13360E+01
    0.29287E+02    0.16513E+01    0.11683E+02    0.10675E+01
    0.48999E+02   -0.15087E+01    0.74229E+01    0.87058E+00
    0.29495E+02   -0.72930E+01    0.32425E+01    0.51087E+00
    0.22384E+02    0.13387E+01    0.16431E+02    0.12157E+01
    0.53266E+02    0.60000E-02    0.54040E+01    0.73272E+00
    0.29580E+02    0.23507E+01    0.15451E+02    0.11889E+01
    0.26824E+02   -0.57820E+01    0.55940E+01    0.74772E+00
    0.41416E+02   -0.12449E+02    0.27546E+01    0.44006E+00
    0.26709E+02   -0.24607E+01    0.59079E+01    0.77143E+00
    0.22059E+02    0.23953E+01    0.25789E+02    0.14114E+01
    0.13586E+02   -0.18367E+01    0.10960E+02    0.10398E+01
    0.48016E+02    0.39000E+00    0.88668E+01    0.94777E+00
    0.32063E+02   -0.67923E+01    0.28251E+01    0.45104E+00
    0.20115E+02   -0.79150E+01    0.59500E+01    0.77452E+00
    0.46676E+02   -0.11773E+01    0.85780E+01    0.93338E+00
    0.60278E+02    0.88240E+01    0.10759E+02    0.10318E+01
    0.55713E+02   -0.52867E+00    0.46946E+01    0.67160E+00
    0.23267E+00   -0.83900E+00    0.17290E+03    0.22378E+01
    0.38262E+02    0.53157E+01    0.11059E+03    0.20437E+01
    0.46916E+02    0.22350E+01    0.13459E+02    0.11290E+01
    0.48279E+02    0.65000E+00    0.89405E+01    0.95136E+00
    0.33935E+02   -0.10649E+02    0.17423E+01    0.24111E+00
    0.56131E+02    0.69110E+01    0.98833E+01    0.99490E+00
    0.31327E+02    0.44207E+01    0.10474E+03    0.20201E+01
    0.91017E+01   -0.34103E+01    0.78312E+01    0.89383E+00
    0.54723E+01   -0.12807E+01    0.16126E+02    0.12075E+01
    0.22194E+02   -0.93800E+00    0.62553E+01    0.79625E+00
    0.21580E+02    0.33763E+01    0.26555E+04    0.34241E+01
    0.21613E+02   -0.76977E+01    0.58627E+01    0.76810E+00
    0.44947E+02   -0.29933E+00    0.10210E+02    0.10090E+01
    0.61373E+01   -0.10580E+02    0.10691E+01    0.29019E-01
    0.13661E+02    0.19493E+01    0.28461E+04    0.34543E+01
    0.16027E+02   -0.92300E+00    0.16222E+02    0.12101E+01
    0.34330E+02   -0.27967E+00    0.89579E+01    0.95220E+00
    0.21126E+02    0.29737E+01    0.10072E+03    0.20031E+01
    0.55330E+01   -0.95910E+01    0.12803E+01    0.10730E+00
    0.36038E+02    0.29250E+01    0.33577E+02    0.15260E+01
    0.13844E+02    0.41367E+00    0.24281E+02    0.13853E+01
    0.29968E+02   -0.92060E+01    0.22371E+01    0.34969E+00
    0.31134E+02   -0.86697E+01    0.21926E+01    0.34095E+00
    0.21604E+02   -0.50877E+01    0.64220E+01    0.80767E+00
    0.19758E+02    0.26990E+01    0.23770E+03    0.23760E+01
    0.97297E+01   -0.98963E+01    0.13566E+01    0.13245E+00
    0.56031E+02    0.11660E+02    0.13084E+03    0.21167E+01
    0.28150E+02    0.34613E+01    0.63619E+02    0.18036E+01
    0.13387E+02   -0.12824E+02    0.12043E+01    0.80721E-01
    0.27947E+02    0.45500E+01    0.69797E+03    0.28438E+01
    0.99210E+01   -0.96373E+01    0.14545E+01    0.16270E+00
    0.65063E+01   -0.12032E+02    0.87490E+00   -0.58044E-01
    0.38580E+02   -0.26197E+01    0.12056E+02    0.10812E+01
    0.39548E+02    0.65450E+01    0.93243E+02    0.19696E+01
    0.32097E+01   -0.72500E+01    0.37803E+01    0.57753E+00
    0.47465E+02   -0.11250E+01    0.81709E+01    0.91227E+00
    0.20878E+02   -0.25710E+01    0.52008E+01    0.71607E+00
    0.22568E+02    0.13123E+01    0.15282E+02    0.11842E+01
    0.28497E+02    0.16687E+01    0.10928E+02    0.10385E+01
    0.48604E+02   -0.25740E+01    0.73357E+01    0.86544E+00
    0.28119E+02   -0.12163E+02    0.15984E+01    0.20368E+00
    0.55749E+02    0.93793E+01    0.24438E+02    0.13881E+01
    0.45103E+02    0.36933E+01    0.28131E+02    0.14492E+01
    0.16484E+02    0.14817E+01    0.44425E+02    0.16476E+01
    0.47530E+01   -0.73067E+00    0.29076E+02    0.14635E+01
    0.26129E+02   -0.23197E+01    0.52857E+01    0.72311E+00
    0.50398E+02    0.52557E+01    0.18060E+02    0.12567E+01
    0.59808E+02   -0.19093E+01    0.39651E+01    0.59825E+00
    0.40388E+02    0.68460E+01    0.16624E+03    0.22207E+01
    0.12097E+02    0.70167E+00    0.39800E+02    0.15999E+01
    0.17879E+02   -0.10409E+02    0.29864E+01    0.47514E+00
    0.23870E+02   -0.19180E+01    0.43680E+01    0.64028E+00
    0.60917E+02   -0.12632E+02    0.24567E+01    0.39035E+00
    0.55112E+02    0.69937E+01    0.12609E+02    0.11007E+01
    0.49618E+02    0.93243E+01    0.25419E+03    0.24052E+01
    0.50981E+02    0.64120E+01    0.16703E+02    0.12228E+01
    0.59552E+02    0.51397E+01    0.52005E+01    0.71604E+00
    0.17403E+01   -0.48517E+01    0.12030E+02    0.10803E+01
    0.15067E+02   -0.28383E+01    0.91129E+01    0.95966E+00
    0.45987E+02   -0.78857E+01    0.57026E+01    0.75608E+00
    0.54496E+02    0.78253E+01    0.26456E+02    0.14225E+01
    0.40716E+02   -0.40693E+01    0.10481E+02    0.10204E+01
    0.44271E+02    0.83083E+01    0.37744E+04    0.35768E+01
    0.76570E+01   -0.86600E+00    0.15949E+02    0.12027E+01
    0.50757E+01   -0.75867E+01    0.24082E+01    0.38169E+00
    0.17093E+02   -0.42140E+01    0.83983E+01    0.92419E+00
    0.31802E+02   -0.97207E+01    0.18910E+01    0.27669E+00
    0.93800E+01   -0.18007E+01    0.12037E+02    0.10805E+01
    0.11066E+02   -0.31437E+01    0.94440E+01    0.97516E+00
    0.40496E+02   -0.11407E+01    0.17682E+02    0.12475E+01
    0.46055E+02    0.22780E+01    0.14342E+02    0.11566E+01
    0.49706E+02   -0.12586E+02    0.35030E+01    0.54444E+00
    0.10584E+02   -0.11306E+02    0.11183E+01    0.48574E-01
    0.43809E+02    0.60277E+01    0.15765E+03    0.21977E+01
    0.41900E+00   -0.38270E+01    0.22151E+02    0.13454E+01
    0.28395E+02    0.41333E+00    0.83333E+01    0.92082E+00
    0.32872E+02   -0.83533E+01    0.22335E+01    0.34899E+00
    0.29801E+02   -0.72543E+01    0.31450E+01    0.49762E+00
    0.47469E+02    0.88293E+01    0.45696E+03    0.26599E+01
    0.23649E+02   -0.52167E+01    0.59850E+01    0.77706E+00
    0.44970E+02   -0.89360E+01    0.51017E+01    0.70772E+00
    0.55287E+02   -0.94277E+01    0.38704E+01    0.58775E+00
    0.28604E+02    0.42130E+01    0.15306E+03    0.21849E+01
    0.30376E+02   -0.12037E+01    0.82454E+01    0.91621E+00
    0.30266E+02   -0.36153E+01    0.59726E+01    0.77616E+00
    0.15413E+01   -0.11559E+02    0.15332E+01    0.18560E+00
    0.10913E+01   -0.12278E+02    0.14354E+01    0.15697E+00
    0.53658E+02    0.88053E+01    0.12874E+03    0.21097E+01
    0.25858E+02   -0.12338E+02    0.18289E+01    0.26219E+00
    0.42010E+01   -0.30653E+01    0.13279E+02    0.11232E+01
    0.49263E+02   -0.64687E+01    0.60608E+01    0.78253E+00
    0.47273E+02    0.74913E+01    0.77596E+02    0.18898E+01
    0.25360E+02    0.21537E+01    0.10075E+02    0.10033E+01
    0.39965E+02    0.43810E+01    0.68291E+02    0.18344E+01
    0.47128E+02    0.63007E+01    0.58080E+02    0.17640E+01
    0.35255E+02    0.52610E+01    0.10139E+03    0.20060E+01
    0.42491E+02    0.59950E+01    0.18896E+03    0.22764E+01
    0.29753E+02    0.24267E+00    0.97467E+01    0.98886E+00
    0.25871E+02   -0.23630E+01    0.51509E+01    0.71188E+00
    0.23906E+02   -0.62823E+01    0.59918E+01    0.77756E+00
    0.41359E+02   -0.89347E+01    0.43083E+01    0.63430E+00
    0.59178E+02    0.12804E+02    0.24774E+03    0.23940E+01
    0.34814E+02   -0.66607E+01    0.29836E+01    0.47474E+00
    0.50071E+02    0.88250E+01    0.53663E+02    0.17297E+01
    0.47921E+02    0.27353E+01    0.14814E+02    0.11707E+01
    0.54523E+02   -0.12424E+02    0.32259E+01    0.50865E+00
    0.30257E+02    0.16290E+01    0.13397E+02    0.11270E+01
    0.46336E+02   -0.43333E+00    0.91484E+01    0.96135E+00
    0.42527E+02   -0.68357E+01    0.65957E+01    0.81926E+00
    0.41877E+02   -0.57663E+01    0.78001E+01    0.89210E+00
    0.62780E+01   -0.57290E+01    0.37026E+01    0.56851E+00
    0.37617E+02   -0.11544E+02    0.20657E+01    0.31507E+00
    0.15191E+02   -0.51277E+01    0.66775E+01    0.82461E+00
    0.35223E+01   -0.70933E+00    0.66796E+02    0.18247E+01
    0.40353E+01   -0.18093E+01    0.15249E+02    0.11832E+01
    0.26632E+02   -0.32407E+01    0.59602E+01    0.77526E+00
    0.35685E+02    0.13820E+01    0.17573E+02    0.12449E+01
    0.40376E+02    0.62807E+01    0.23974E+03    0.23797E+01
    0.17399E+02   -0.60850E+01    0.71207E+01    0.85252E+00
    0.31200E+02   -0.54937E+01    0.37557E+01    0.57469E+00
    0.24883E+02    0.30783E+01    0.49390E+02    0.16936E+01
    0.44783E+02   -0.74837E+01    0.61705E+01    0.79032E+00
    0.11448E+02    0.10073E+01    0.20296E+03    0.23074E+01
    0.53196E+02    0.70050E+01    0.30345E+02    0.14821E+01
    0.49305E+02    0.94357E+01    0.62508E+03    0.27959E+01
    0.13404E+02   -0.99000E+00    0.14513E+02    0.11617E+01
    0.46494E+02    0.84870E+01    0.54871E+03    0.27393E+01
    0.59807E+02    0.37630E+01    0.45737E+01    0.66026E+00
    0.44254E+02   -0.50123E+01    0.86198E+01    0.93550E+00
    0.43662E+02    0.59310E+01    0.15386E+03    0.21871E+01
    0.37543E+02   -0.27660E+01    0.98122E+01    0.99176E+00
    0.47210E+02    0.52703E+01    0.39609E+02    0.15978E+01
    0.45455E+02    0.78180E+01    0.22323E+03    0.23487E+01
    0.37905E+02   -0.13913E+01    0.14380E+02    0.11578E+01
    0.58418E+02    0.90127E+01    0.17777E+02    0.12499E+01
    0.50513E+02    0.11027E+01    0.77818E+01    0.89108E+00
    0.36742E+02    0.38573E+01    0.51233E+02    0.17095E+01
    0.96723E+01   -0.21313E+01    0.12245E+02    0.10879E+01
    0.31670E+02   -0.62800E+00    0.79843E+01    0.90223E+00
    0.27928E+02    0.21090E+01    0.13364E+02    0.11259E+01
    0.80667E+00   -0.99640E+01    0.25385E+01    0.40457E+00
    0.48243E+02    0.19033E+00    0.85866E+01    0.93382E+00
    0.33895E+02   -0.23350E+01    0.59141E+01    0.77189E+00
    0.48819E+02   -0.23130E+01    0.73164E+01    0.86430E+00
    0.41336E+02    0.11557E+01    0.17560E+02    0.12445E+01
    0.31035E+02    0.55433E+00    0.10294E+02    0.10126E+01
    0.38940E+02    0.57827E+01    0.16691E+03    0.22225E+01
    0.12457E+02   -0.11000E-01    0.20546E+02    0.13127E+01
    0.49402E+02   -0.71227E+01    0.57371E+01    0.75869E+00
    0.20501E+02   -0.41513E+01    0.65134E+01    0.81381E+00
    0.23850E+02   -0.36423E+01    0.50530E+01    0.70355E+00
    0.58029E+02    0.11162E+02    0.36237E+02    0.15591E+01
    0.10447E+02   -0.25067E+01    0.11281E+02    0.10524E+01
    0.33126E+02   -0.52627E+01    0.34708E+01    0.54043E+00
    0.14190E+02   -0.57267E+00    0.16738E+02    0.12237E+01
    0.29961E+02    0.27457E+01    0.19757E+02    0.12957E+01
    0.57130E+01   -0.29703E+01    0.98829E+01    0.99489E+00
    0.33713E+02   -0.12393E+01    0.69907E+01    0.84452E+00
    0.11225E+02   -0.43813E+01    0.63929E+01    0.80570E+00
    0.41443E+02   -0.95987E+01    0.39514E+01    0.59676E+00
    0.45101E+02    0.71857E+01    0.12425E+03    0.20943E+01
    0.25137E+02    0.20867E+01    0.10715E+02    0.10300E+01
    0.60297E+02    0.10501E+02    0.17565E+02    0.12446E+01
    0.13713E+02    0.54967E+00    0.29521E+02    0.14701E+01
    0.28817E+02   -0.64080E+01    0.41320E+01    0.61616E+00
    0.26289E+02   -0.52787E+01    0.58672E+01    0.76843E+00
    0.29884E+02   -0.96260E+01    0.21114E+01    0.32458E+00
    0.47470E+02   -0.61123E+01    0.66833E+01    0.82499E+00
    0.19379E+02   -0.25777E+01    0.68020E+01    0.83264E+00
    0.33524E+02   -0.88737E+01    0.20624E+01    0.31437E+00
    0.43344E+02   -0.29123E+01    0.11215E+02    0.10498E+01
    0.24585E+02   -0.22560E+01    0.43712E+01    0.64060E+00
    0.14017E+02   -0.50800E+00    0.16788E+02    0.12250E+01
    0.59480E+02    0.70907E+01    0.78757E+01    0.89629E+00
    0.18032E+02    0.39833E+00    0.17787E+02    0.12501E+01
    0.29910E+02    0.36067E+01    0.36186E+02    0.15585E+01
    0.15718E+02   -0.11284E+02    0.19631E+01    0.29295E+00
    0.59438E+02    0.11310E+02    0.27021E+02    0.14317E+01
    0.54215E+02   -0.82800E+00    0.50811E+01    0.70596E+00
    0.33562E+02    0.48463E+01    0.79136E+02    0.18984E+01
    0.47289E+02    0.67730E+01    0.57803E+02    0.17620E+01
    0.57091E+02   -0.17543E+01    0.45360E+01    0.65667E+00
    0.48454E+02    0.54167E+01    0.30777E+02    0.14882E+01
    0.38685E+02   -0.33397E+01    0.10346E+02    0.10148E+01
    0.19523E+01   -0.23767E+00    0.13887E+04    0.31426E+01
    0.31772E+02   -0.56567E+01    0.34617E+01    0.53929E+00
    0.43330E+02   -0.95830E+01    0.44185E+01    0.64528E+00
    0.67677E+01   -0.35190E+01    0.75365E+01    0.87717E+00
    0.62707E+01   -0.15200E+01    0.14803E+02    0.11704E+01
    0.60838E+02    0.87543E+01    0.84655E+01    0.92765E+00
    0.27904E+02    0.92567E+00    0.85492E+01    0.93192E+00
    0.41520E+02    0.21683E+01    0.20542E+02    0.13126E+01
    0.24332E+02    0.20170E+01    0.11463E+02    0.10593E+01
    0.60171E+02    0.38230E+01    0.44978E+01    0.65300E+00
    0.13823E+02   -0.42157E+01    0.67322E+01    0.82816E+00
    0.25125E+02    0.12977E+01    0.98433E+01    0.99314E+00
    0.13537E+02   -0.63867E+01    0.45670E+01    0.65963E+00
    0.20500E+02    0.26950E+01    0.14886E+03    0.21728E+01
    0.46722E+02    0.21123E+01    0.13093E+02    0.11170E+01
    0.21154E+02    0.50067E+00    0.15526E+02    0.11911E+01
    0.18153E+02   -0.64207E+01    0.71156E+01    0.85221E+00
    0.15257E+01   -0.53303E+01    0.10351E+02    0.10150E+01
    0.58920E+02    0.80880E+01    0.11835E+02    0.10732E+01
    0.34271E+02    0.53223E+01    0.12181E+03    0.20857E+01
    0.45288E+02    0.77797E+01    0.23426E+03    0.23697E+01
    0.50340E+02    0.84507E+01    0.33448E+02    0.15244E+01
    0.24831E+02   -0.65310E+01    0.56754E+01    0.75399E+00
    0.37108E+02    0.42010E+01    0.57416E+02    0.17590E+01
    0.45929E+02    0.82877E+01    0.15721E+03    0.21965E+01
    0.42264E+02    0.75410E+01    0.12227E+04    0.30873E+01
    0.59584E+02    0.76100E+01    0.92532E+01    0.96629E+00
    0.33537E+02   -0.27007E+01    0.55177E+01    0.74176E+00
    0.35258E+02    0.60410E+01    0.24629E+04    0.33914E+01
    0.20705E+02   -0.57210E+01    0.69982E+01    0.84499E+00
    0.49785E+02    0.85823E+01    0.51643E+02    0.17130E+01
    0.79780E+01   -0.10233E+00    0.33775E+02    0.15286E+01
    0.36989E+02   -0.68837E+01    0.37145E+01    0.56991E+00
    0.60852E+02    0.11457E+02    0.25720E+02    0.14103E+01
    0.53530E+01   -0.16953E+01    0.13861E+02    0.11418E+01
    0.13320E+02   -0.50773E+01    0.55770E+01    0.74640E+00
    0.30800E+02    0.46510E+01    0.24335E+03    0.23862E+01
    0.82923E+01   -0.10349E+02    0.11373E+01    0.55856E-01
    0.30944E+02    0.45550E+01    0.16874E+03    0.22272E+01
    0.34538E+02    0.55873E+01    0.30813E+03    0.24887E+01
    0.31259E+02   -0.68400E+00    0.84661E+01    0.92768E+00
    0.61943E+01   -0.41193E+01    0.65864E+01    0.81865E+00
    0.23442E+02   -0.10069E+02    0.32401E+01    0.51056E+00
    0.15442E+02   -0.12223E+01    0.14902E+02    0.11733E+01
    0.20077E+02    0.23750E+01    0.34948E+02    0.15434E+01
    0.22927E+01   -0.26227E+01    0.14208E+02    0.11525E+01
    0.48470E+02    0.81697E+01    0.14660E+03    0.21661E+01
    0.23650E+02   -0.64600E+01    0.60381E+01    0.78090E+00
    0.11635E+02    0.99733E+00    0.71569E+02    0.18547E+01
    0.20679E+02   -0.22177E+01    0.53334E+01    0.72701E+00
    0.27238E+02   -0.30943E+01    0.64223E+01    0.80769E+00
    0.43404E+02   -0.24227E+01    0.11463E+02    0.10593E+01
    0.40211E+02    0.48033E+01    0.10476E+03    0.20202E+01
    0.53746E+02    0.10018E+02    0.43246E+02    0.16359E+01
    0.33615E+02    0.24777E+01    0.23100E+02    0.13636E+01
    0.23885E+02    0.49833E+00    0.10547E+02    0.10231E+01
    0.26400E+02   -0.63857E+01    0.52335E+01    0.71879E+00
    0.52125E+02    0.89430E+01    0.47709E+03    0.26786E+01
    0.46345E+02    0.82353E+01    0.22481E+03    0.23518E+01
    0.49594E+02    0.65077E+01    0.29820E+02    0.14745E+01
    0.23126E+02   -0.64833E+01    0.61906E+01    0.79173E+00
    0.34546E+02   -0.50100E+00    0.89918E+01    0.95385E+00
    0.75957E+01   -0.78000E-01    0.40083E+02    0.16030E+01
    0.20217E+02   -0.41697E+01    0.66034E+01    0.81977E+00
    0.91093E+01   -0.83533E+00    0.15481E+02    0.11898E+01
    0.51226E+02    0.85403E+01    0.67307E+02    0.18281E+01
    0.56418E+02    0.11481E+02    0.49138E+02    0.16914E+01
    0.22970E+01   -0.14187E+01    0.19776E+02    0.12961E+01
    0.14683E+01   -0.11991E+02    0.14249E+01    0.15378E+00
    0.51406E+02   -0.37957E+01    0.59615E+01    0.77535E+00
    0.56190E+02   -0.77443E+01    0.40401E+01    0.60639E+00
    0.57615E+02    0.63893E+01    0.77844E+01    0.89123E+00
    0.47525E+02    0.82720E+01    0.18473E+03    0.22665E+01
    0.25637E+02    0.13570E+01    0.10272E+02    0.10117E+01
    0.44387E+02   -0.78333E-01    0.11090E+02    0.10449E+01
    0.46237E+02   -0.99600E+00    0.90473E+01    0.95652E+00
    0.32078E+02   -0.56457E+01    0.33711E+01    0.52778E+00
    0.56889E+02   -0.31317E+01    0.45096E+01    0.65414E+00
    0.39465E+02    0.28123E+01    0.27264E+02    0.14356E+01
    0.46376E+02   -0.57613E+01    0.71800E+01    0.85613E+00
    0.38588E+02    0.19930E+01    0.24098E+02    0.13820E+01
    0.48596E+02    0.16710E+01    0.10575E+02    0.10243E+01
    0.24903E+02    0.20667E+00    0.78739E+01    0.89619E+00
    0.13696E+02   -0.20267E+00    0.18384E+02    0.12644E+01
    0.53640E+02   -0.91240E+01    0.41923E+01    0.62246E+00
    0.12640E+02   -0.10000E-01    0.20629E+02    0.13145E+01
    0.13302E+02   -0.59647E+01    0.48854E+01    0.68890E+00
    0.72730E+01    0.44100E+00    0.20245E+03    0.23063E+01
    0.60723E+02   -0.12165E+02    0.25562E+01    0.40760E+00
    0.15817E+02   -0.57733E+00    0.16901E+02    0.12279E+01
    0.36204E+02    0.58563E+01    0.89254E+03    0.29506E+01
    0.38877E+02   -0.76553E+01    0.41007E+01    0.61285E+00
    0.57107E+01   -0.27530E+01    0.10959E+02    0.10398E+01
    0.20867E+01   -0.31310E+01    0.14268E+02    0.11544E+01
    0.10394E+02   -0.94073E+01    0.15761E+01    0.19758E+00
    0.23708E+02    0.32333E+01    0.12153E+03    0.20847E+01
    0.28309E+02   -0.12257E+01    0.72260E+01    0.85890E+00
    0.21429E+02   -0.79753E+01    0.56939E+01    0.75541E+00
    0.40140E+02   -0.59237E+01    0.66505E+01    0.82285E+00
    0.84337E+01   -0.84623E+01    0.16915E+01    0.22828E+00
    0.42301E+02   -0.11660E+01    0.14255E+02    0.11540E+01
    0.47114E+02   -0.14793E+01    0.83332E+01    0.92081E+00
    0.66027E+01   -0.12414E+02    0.82277E+00   -0.84724E-01
    0.13160E+01   -0.10327E+01    0.94134E+02    0.19737E+01
    0.23455E+02   -0.19770E+01    0.43358E+01    0.63707E+00
    0.27986E+02   -0.56400E+00    0.72236E+01    0.85876E+00
    0.29752E+02    0.35610E+01    0.35116E+02    0.15455E+01
    0.16764E+02    0.22673E+01    0.45066E+03    0.26538E+01
    0.43287E+01   -0.37943E+01    0.10340E+02    0.10145E+01
    0.27738E+02    0.15373E+01    0.10111E+02    0.10048E+01
    0.46598E+02    0.30947E+01    0.18014E+02    0.12556E+01
    0.36898E+02    0.47983E+01    0.63511E+02    0.18028E+01
    0.12780E+02   -0.40493E+01    0.68364E+01    0.83483E+00
    0.79893E+01   -0.21213E+01    0.94848E+01    0.97703E+00
    0.29345E+02   -0.48733E+01    0.52068E+01    0.71657E+00
    0.18512E+02    0.20793E+01    0.53750E+02    0.17304E+01
    0.66087E+01    0.40200E+00    0.52921E+03    0.27236E+01
    0.54646E+02    0.80503E+01    0.24443E+02    0.13882E+01
    0.25815E+02    0.13813E+01    0.99145E+01    0.99627E+00
    0.25082E+02   -0.82717E+01    0.42769E+01    0.63113E+00
    0.16443E+02   -0.10487E+01    0.14992E+02    0.11759E+01
    0.29085E+02   -0.54633E+01    0.49690E+01    0.69627E+00
    0.35956E+02   -0.85377E+01    0.25349E+01    0.40396E+00
    0.74483E+01   -0.11699E+02    0.88905E+00   -0.51074E-01
    0.50410E+01   -0.89267E+00    0.22813E+02    0.13582E+01
    0.47962E+02    0.50583E+01    0.32528E+02    0.15123E+01
    0.68233E+00   -0.12216E+02    0.15782E+01    0.19816E+00
    0.29958E+02    0.23197E+01    0.16492E+02    0.12173E+01
    0.44220E+02   -0.10742E+02    0.40293E+01    0.60523E+00
    0.43699E+02    0.34460E+01    0.30148E+02    0.14793E+01
    0.32403E+02    0.38547E+01    0.40002E+02    0.16021E+01
    0.38457E+02   -0.11616E+02    0.22588E+01    0.35388E+00
    0.15904E+02   -0.11310E+01    0.14827E+02    0.11711E+01
    0.35457E+02   -0.10177E+01    0.90069E+01    0.95457E+00
    0.80693E+01   -0.70777E+01    0.23745E+01    0.37557E+00
    0.14023E+02   -0.61280E+01    0.51210E+01    0.70935E+00
    0.71350E+01   -0.11584E+02    0.92774E+00   -0.32574E-01
    0.52160E+02   -0.24613E+01    0.58020E+01    0.76358E+00
    0.21611E+02   -0.86713E+01    0.49294E+01    0.69279E+00
    0.42928E+02   -0.68070E+01    0.67367E+01    0.82845E+00
    0.56626E+02    0.12162E+02    0.50448E+03    0.27028E+01
    0.43362E+02    0.56677E+01    0.15201E+03    0.21819E+01
    0.46187E+02   -0.65000E+00    0.91679E+01    0.96227E+00
    0.25370E+02    0.38353E+01    0.67753E+03    0.28309E+01
    0.52119E+02    0.78490E+01    0.10037E+03    0.20016E+01
    0.21046E+02   -0.55737E+01    0.67895E+01    0.83184E+00
    0.31171E+02    0.51680E+01    0.11619E+04    0.30652E+01
    0.59591E+02    0.68237E+01    0.71883E+01    0.85663E+00
    0.40539E+02   -0.13747E+01    0.16895E+02    0.12278E+01
    0.86107E+01   -0.98157E+01    0.12733E+01    0.10491E+00
    0.28389E+02    0.11450E+01    0.94086E+01    0.97353E+00
    0.13840E+02   -0.90670E+01    0.27699E+01    0.44247E+00
    0.29187E+02   -0.59813E+01    0.43789E+01    0.64137E+00
    0.53010E+02    0.68210E+01    0.26773E+02    0.14277E+01
    0.55338E+02    0.51127E+01    0.60881E+01    0.78448E+00
    0.26413E+02   -0.38327E+01    0.60170E+01    0.77938E+00
    0.59038E+02    0.11163E+02    0.27304E+02    0.14362E+01
    0.26919E+02   -0.59300E+00    0.58454E+01    0.76681E+00
    0.57327E+02    0.65013E+01    0.81064E+01    0.90883E+00
    0.56978E+02   -0.80713E+01    0.38792E+01    0.58874E+00
    0.20271E+02   -0.81807E+01    0.56850E+01    0.75473E+00
    0.17375E+02   -0.31953E+01    0.86520E+01    0.93712E+00
    0.45314E+02    0.35033E+01    0.24623E+02    0.13913E+01
    0.10329E+02   -0.70740E+01    0.28090E+01    0.44855E+00
    0.40104E+02   -0.10370E+02    0.31831E+01    0.50286E+00
    0.47230E+02    0.80667E+01    0.15601E+03    0.21931E+01
    0.28290E+02   -0.36667E-02    0.77900E+01    0.89154E+00
    0.59421E+02    0.48070E+01    0.50433E+01    0.70271E+00
    0.11740E+02    0.77233E+00    0.73396E+02    0.18657E+01
    0.60284E+02   -0.56740E+01    0.35216E+01    0.54674E+00
    0.32687E+01   -0.46953E+01    0.99616E+01    0.99833E+00
    0.40603E+02    0.33740E+01    0.33582E+02    0.15261E+01
    0.35357E+01   -0.19290E+01    0.15007E+02    0.11763E+01
    0.36270E+02    0.32560E+01    0.37979E+02    0.15795E+01
    0.13568E+02   -0.42847E+01    0.64675E+01    0.81074E+00
    0.19452E+02    0.21587E+01    0.49232E+02    0.16922E+01
    0.96017E+01   -0.43983E+01    0.60168E+01    0.77936E+00
    0.47433E+02   -0.24723E+01    0.79181E+01    0.89862E+00
    0.18738E+02    0.47233E+00    0.20423E+02    0.13101E+01
    0.35056E+02   -0.54560E+01    0.38253E+01    0.58266E+00
    0.47036E+02    0.45160E+01    0.32551E+02    0.15126E+01
    0.53118E+02    0.78143E+01    0.10397E+03    0.20169E+01
    0.97547E+01   -0.23533E+00    0.22197E+02    0.13463E+01
    0.35602E+02    0.11547E+01    0.15744E+02    0.11971E+01
    0.35009E+02   -0.65333E+00    0.93112E+01    0.96900E+00
    0.37697E+02    0.28410E+01    0.29707E+02    0.14729E+01
    0.36433E+00   -0.10123E+01    0.94633E+02    0.19760E+01
    0.47196E+02    0.38833E+00    0.92567E+01    0.96646E+00
    0.15831E+02   -0.24877E+01    0.10024E+02    0.10010E+01
    0.18200E+02   -0.45750E+01    0.79445E+01    0.90006E+00
    0.19183E+02   -0.26203E+01    0.73563E+01    0.86666E+00
    0.10267E+02   -0.41730E+01    0.69821E+01    0.84398E+00
    0.31287E+02    0.27890E+01    0.22312E+02    0.13485E+01
    0.28248E+02   -0.72967E+01    0.37972E+01    0.57946E+00
    0.51815E+02    0.42220E+01    0.91067E+01    0.95936E+00
    0.11526E+02   -0.51160E+01    0.53700E+01    0.72997E+00
    0.48128E+02    0.49130E+01    0.29827E+02    0.14746E+01
    0.33727E+01   -0.74570E+01    0.33281E+01    0.52220E+00
    0.20258E+02   -0.32003E+01    0.59790E+01    0.77663E+00
