    0.70912E+02    0.29375E+04    0.74704E+03    0.28733E+01
    0.43344E+02    0.29433E+04    0.15140E+04    0.31801E+01
    0.82287E+02    0.29388E+04    0.11023E+04    0.30423E+01
    0.70129E+00    0.29621E+04    0.69658E+04    0.38430E+01
    0.75051E+01    0.29557E+04    0.29453E+04    0.34691E+01
    0.75814E+02    0.29369E+04    0.78201E+03    0.28932E+01
    0.55522E+02    0.29399E+04    0.15702E+04    0.31960E+01
    0.30749E+02    0.29498E+04    0.40439E+04    0.36068E+01
    0.61560E+01    0.29613E+04    0.32592E+04    0.35131E+01
    0.36746E+02    0.29432E+04    0.54271E+03    0.27346E+01
    0.53734E+02    0.29422E+04    0.53526E+04    0.37286E+01
    0.39782E+02    0.29442E+04    0.13331E+04    0.31249E+01
    0.23691E+02    0.29536E+04    0.25934E+04    0.34139E+01
    0.56054E+02    0.29399E+04    0.10596E+04    0.30251E+01
    0.12739E+02    0.29585E+04    0.36471E+04    0.35619E+01
    0.35896E+02    0.29470E+04    0.34540E+04    0.35383E+01
    0.37359E+02    0.29411E+04    0.47289E+03    0.26748E+01
    0.88506E+01    0.29600E+04    0.34122E+04    0.35330E+01
    0.48070E+02    0.29436E+04    0.41464E+04    0.36177E+01
    0.30107E+02    0.29494E+04    0.22039E+04    0.33432E+01
    0.47139E+01    0.29636E+04    0.47518E+04    0.36769E+01
    0.71836E+02    0.29370E+04    0.79283E+03    0.28992E+01
    0.59526E+02    0.29396E+04    0.83097E+03    0.29196E+01
    0.82265E+02    0.29380E+04    0.10958E+04    0.30397E+01
    0.13840E+02    0.29526E+04    0.20848E+04    0.33191E+01
    0.64117E+02    0.29339E+04    0.48200E+03    0.26830E+01
    0.24187E+02    0.29543E+04    0.84340E+04    0.39260E+01
    0.26565E+01    0.29650E+04    0.43876E+04    0.36422E+01
    0.36246E+02    0.29434E+04    0.55984E+03    0.27481E+01
    0.34531E+02    0.29459E+04    0.16249E+04    0.32108E+01
    0.53594E+02    0.29399E+04    0.15803E+04    0.31987E+01
    0.25254E+02    0.29509E+04    0.20024E+04    0.33015E+01
    0.71302E+02    0.29375E+04    0.80430E+03    0.29054E+01
    0.83627E+02    0.29371E+04    0.10784E+04    0.30328E+01
    0.22862E+00    0.29676E+04    0.13698E+05    0.41366E+01
    0.58767E+02    0.29392E+04    0.72299E+03    0.28591E+01
    0.35270E+02    0.29463E+04    0.21543E+04    0.33333E+01
    0.21139E+02    0.29530E+04    0.12192E+04    0.30861E+01
    0.60716E+02    0.29347E+04    0.46159E+03    0.26643E+01
    0.42035E+02    0.29418E+04    0.78784E+03    0.28964E+01
    0.32011E+02    0.29482E+04    0.21533E+04    0.33331E+01
    0.24217E+02    0.29540E+04    0.51868E+04    0.37149E+01
    0.36766E+02    0.29473E+04    0.61825E+04    0.37912E+01
    0.56578E+02    0.29415E+04    0.15715E+04    0.31963E+01
    0.47357E+02    0.29440E+04    0.30383E+04    0.34826E+01
    0.88883E+01    0.29591E+04    0.24208E+04    0.33840E+01
    0.95503E+00    0.29595E+04    0.44155E+04    0.36450E+01
    0.59898E+02    0.29390E+04    0.70776E+03    0.28499E+01
    0.20508E+02    0.29541E+04    0.12551E+04    0.30987E+01
    0.49511E+02    0.29420E+04    0.20394E+04    0.33095E+01
    0.78265E+02    0.29376E+04    0.18405E+04    0.32649E+01
    0.41536E+01    0.29631E+04    0.49284E+04    0.36927E+01
    0.74184E+02    0.29353E+04    0.56968E+03    0.27556E+01
    0.82617E+02    0.29381E+04    0.10910E+04    0.30378E+01
    0.13363E+02    0.29576E+04    0.26601E+04    0.34249E+01
    0.78776E+02    0.29331E+04    0.78751E+03    0.28963E+01
    0.33473E+02    0.29475E+04    0.38038E+04    0.35802E+01
    0.27460E+02    0.29509E+04    0.22734E+04    0.33567E+01
    0.21111E+01    0.29612E+04    0.62263E+04    0.37942E+01
    0.59640E+02    0.29405E+04    0.22149E+04    0.33454E+01
    0.72209E+02    0.29382E+04    0.12081E+04    0.30821E+01
    0.35521E+02    0.29454E+04    0.10583E+04    0.30246E+01
    0.74821E+02    0.29330E+04    0.62322E+03    0.27946E+01
    0.47027E+01    0.29639E+04    0.46054E+04    0.36633E+01
    0.17156E+01    0.29615E+04    0.66532E+04    0.38230E+01
    0.43245E+02    0.29452E+04    0.22854E+04    0.33590E+01
    0.58624E+02    0.29407E+04    0.35394E+03    0.25489E+01
    0.57473E+02    0.29351E+04    0.35871E+03    0.25547E+01
    0.31849E+02    0.29452E+04    0.79734E+03    0.29016E+01
    0.51346E+02    0.29397E+04    0.78546E+03    0.28951E+01
    0.80040E+00    0.29611E+04    0.59467E+04    0.37743E+01
    0.80045E+02    0.29381E+04    0.13224E+04    0.31214E+01
    0.43393E+02    0.29440E+04    0.20585E+04    0.33136E+01
    0.67829E+01    0.29601E+04    0.29627E+04    0.34717E+01
    0.49455E+02    0.29434E+04    0.31285E+04    0.34953E+01
    0.35059E+02    0.29478E+04    0.55671E+04    0.37456E+01
    0.50087E+01    0.29634E+04    0.49360E+04    0.36934E+01
    0.44639E+02    0.29383E+04    0.35696E+03    0.25526E+01
    0.63484E+02    0.29372E+04    0.57666E+03    0.27609E+01
    0.77824E+02    0.29319E+04    0.74744E+03    0.28736E+01
    0.23128E+02    0.29482E+04    0.12553E+04    0.30987E+01
    0.70239E+02    0.29368E+04    0.61737E+03    0.27905E+01
    0.90262E+01    0.29604E+04    0.45657E+04    0.36595E+01
    0.31993E+02    0.29493E+04    0.37378E+04    0.35726E+01
    0.40773E+02    0.29441E+04    0.12046E+04    0.30808E+01
    0.70550E+02    0.29383E+04    0.89721E+03    0.29529E+01
    0.82499E+02    0.29333E+04    0.97821E+03    0.29904E+01
    0.44991E+02    0.29446E+04    0.24089E+04    0.33818E+01
    0.29092E+02    0.29507E+04    0.34791E+04    0.35415E+01
    0.34846E+02    0.29463E+04    0.22285E+04    0.33480E+01
    0.32326E+02    0.29473E+04    0.18456E+04    0.32661E+01
    0.77235E+02    0.29356E+04    0.83457E+03    0.29215E+01
    0.27511E+02    0.29525E+04    0.45040E+04    0.36536E+01
    0.23547E+02    0.29544E+04    0.76988E+04    0.38864E+01
    0.61999E+02    0.29336E+04    0.48115E+03    0.26823E+01
    0.66502E+02    0.29377E+04    0.65043E+03    0.28132E+01
    0.19761E+02    0.29518E+04    0.17971E+04    0.32546E+01
    0.26059E+01    0.29628E+04    0.71249E+04    0.38528E+01
    0.51466E+02    0.29430E+04    0.22254E+04    0.33474E+01
    0.44281E+02    0.29450E+04    0.27214E+04    0.34348E+01
    0.93574E+01    0.29606E+04    0.52672E+04    0.37216E+01
    0.70219E+02    0.29383E+04    0.87759E+03    0.29433E+01
    0.77526E+02    0.29375E+04    0.18293E+04    0.32623E+01
    0.29520E+02    0.29513E+04    0.44687E+04    0.36502E+01
    0.60381E+02    0.29398E+04    0.56080E+03    0.27488E+01
    0.21665E+02    0.29494E+04    0.14203E+04    0.31524E+01
    0.66292E+02    0.29384E+04    0.10733E+04    0.30307E+01
    0.25293E+02    0.29530E+04    0.50641E+04    0.37045E+01
    0.30818E+02    0.29465E+04    0.86464E+03    0.29368E+01
    0.19651E+02    0.29500E+04    0.17976E+04    0.32547E+01
    0.50453E+02    0.29433E+04    0.30458E+04    0.34837E+01
    0.29017E+02    0.29515E+04    0.56485E+04    0.37519E+01
    0.18272E+02    0.29569E+04    0.43738E+04    0.36409E+01
    0.18929E+01    0.29606E+04    0.55812E+04    0.37467E+01
    0.32636E+02    0.29494E+04    0.44688E+04    0.36502E+01
    0.48590E+01    0.29620E+04    0.39567E+04    0.35973E+01
    0.46202E+02    0.29424E+04    0.16920E+04    0.32284E+01
    0.65719E+02    0.29379E+04    0.77817E+03    0.28911E+01
    0.40161E+02    0.29464E+04    0.36915E+04    0.35672E+01
    0.23845E+02    0.29545E+04    0.97566E+04    0.39893E+01
    0.70482E+02    0.29333E+04    0.65274E+03    0.28147E+01
    0.32388E+02    0.29479E+04    0.22175E+04    0.33459E+01
    0.27407E+02    0.29514E+04    0.26526E+04    0.34237E+01
    0.47780E+02    0.29377E+04    0.28065E+03    0.24482E+01
    0.20801E+02    0.29557E+04    0.22924E+04    0.33603E+01
    0.14963E+02    0.29570E+04    0.34689E+04    0.35402E+01
    0.14694E+02    0.29549E+04    0.23437E+04    0.33699E+01
    0.69407E+02    0.29372E+04    0.42172E+03    0.26250E+01
    0.79993E+01    0.29607E+04    0.46179E+04    0.36644E+01
    0.59229E+02    0.29398E+04    0.93045E+03    0.29687E+01
    0.57868E+01    0.29610E+04    0.31088E+04    0.34926E+01
    0.24508E+02    0.29539E+04    0.44543E+04    0.36488E+01
    0.54545E+02    0.29398E+04    0.17089E+04    0.32327E+01
    0.63236E+02    0.29384E+04    0.74380E+03    0.28715E+01
    0.33113E+02    0.29475E+04    0.28677E+04    0.34575E+01
    0.38125E+02    0.29464E+04    0.37441E+04    0.35733E+01
    0.21080E+01    0.29656E+04    0.52268E+04    0.37182E+01
    0.45264E-01    0.29612E+04    0.59026E+04    0.37710E+01
    0.22876E+01    0.29603E+04    0.50711E+04    0.37051E+01
    0.38397E+02    0.29427E+04    0.58752E+03    0.27690E+01
    0.72581E+02    0.29339E+04    0.66014E+03    0.28196E+01
    0.76589E+02    0.29371E+04    0.11397E+04    0.30568E+01
    0.11666E+02    0.29596E+04    0.58769E+04    0.37692E+01
    0.33945E+02    0.29450E+04    0.10632E+04    0.30266E+01
    0.23875E+02    0.29533E+04    0.24403E+04    0.33874E+01
    0.62712E+02    0.29394E+04    0.88278E+03    0.29459E+01
    0.60701E+02    0.29402E+04    0.72221E+03    0.28587E+01
    0.27135E+02    0.29516E+04    0.28993E+04    0.34623E+01
    0.75463E+02    0.29329E+04    0.63204E+03    0.28007E+01
    0.53846E+02    0.29407E+04    0.17902E+04    0.32529E+01
    0.64436E+02    0.29336E+04    0.49911E+03    0.26982E+01
    0.35381E+02    0.29476E+04    0.45808E+04    0.36609E+01
    0.68306E+02    0.29372E+04    0.37138E+03    0.25698E+01
    0.33664E+02    0.29456E+04    0.13620E+04    0.31342E+01
    0.67618E+02    0.29381E+04    0.76121E+03    0.28815E+01
    0.36564E+02    0.29475E+04    0.70552E+04    0.38485E+01
    0.43075E+02    0.29430E+04    0.12390E+04    0.30931E+01
    0.69877E+02    0.29367E+04    0.53054E+03    0.27247E+01
    0.54558E+02    0.29389E+04    0.14223E+04    0.31530E+01
    0.18001E+02    0.29542E+04    0.18284E+04    0.32621E+01
    0.15771E+01    0.29632E+04    0.76351E+04    0.38828E+01
    0.38616E+02    0.29470E+04    0.57683E+04    0.37610E+01
    0.83898E+01    0.29612E+04    0.60751E+04    0.37836E+01
    0.35731E+02    0.29481E+04    0.53339E+04    0.37270E+01
    0.30122E+02    0.29482E+04    0.12795E+04    0.31071E+01
    0.12740E+02    0.29558E+04    0.23490E+04    0.33709E+01
    0.79514E+02    0.29366E+04    0.12169E+04    0.30852E+01
    0.11969E+01    0.29605E+04    0.54544E+04    0.37367E+01
    0.74470E+02    0.29365E+04    0.50734E+03    0.27053E+01
    0.31510E+02    0.29498E+04    0.49119E+04    0.36913E+01
    0.82998E+02    0.29364E+04    0.10588E+04    0.30248E+01
    0.50947E+02    0.29399E+04    0.75217E+03    0.28763E+01
    0.22268E+01    0.29626E+04    0.73502E+04    0.38663E+01
    0.30378E+02    0.29504E+04    0.53862E+04    0.37313E+01
    0.10047E+02    0.29581E+04    0.25462E+04    0.34059E+01
    0.60110E+02    0.29396E+04    0.65621E+03    0.28170E+01
    0.11367E+02    0.29552E+04    0.22670E+04    0.33554E+01
    0.58585E+02    0.29384E+04    0.56464E+03    0.27518E+01
    0.64621E+02    0.29388E+04    0.40637E+03    0.26089E+01
    0.63816E+02    0.29363E+04    0.49090E+03    0.26910E+01
    0.27399E+02    0.29461E+04    0.81227E+03    0.29097E+01
    0.50802E+01    0.29604E+04    0.35086E+04    0.35451E+01
    0.12905E+02    0.29569E+04    0.24209E+04    0.33840E+01
    0.52475E+02    0.29427E+04    0.50755E+04    0.37055E+01
    0.15199E+02    0.29546E+04    0.22507E+04    0.33523E+01
    0.84563E+02    0.29386E+04    0.11030E+04    0.30426E+01
    0.18360E+02    0.29559E+04    0.17711E+04    0.32482E+01
    0.78449E+02    0.29382E+04    0.19268E+04    0.32848E+01
    0.15237E+02    0.29583E+04    0.78770E+04    0.38964E+01
    0.55548E+02    0.29418E+04    0.58209E+04    0.37650E+01
    0.14093E+02    0.29571E+04    0.29711E+04    0.34729E+01
    0.67806E+02    0.29378E+04    0.51164E+03    0.27090E+01
    0.62697E+00    0.29649E+04    0.85103E+04    0.39299E+01
    0.12203E+02    0.29560E+04    0.23588E+04    0.33727E+01
    0.28958E+02    0.29466E+04    0.77123E+03    0.28872E+01
    0.36183E+02    0.29468E+04    0.31259E+04    0.34950E+01
    0.45174E+02    0.29425E+04    0.18909E+04    0.32767E+01
    0.31762E+02    0.29489E+04    0.29794E+04    0.34741E+01
    0.37203E+01    0.29583E+04    0.37605E+04    0.35752E+01
    0.43596E+01    0.29628E+04    0.46914E+04    0.36713E+01
    0.19649E+02    0.29565E+04    0.25870E+04    0.34128E+01
    0.63225E+02    0.29387E+04    0.71513E+03    0.28544E+01
    0.81019E+02    0.29371E+04    0.11120E+04    0.30461E+01
    0.22971E+02    0.29514E+04    0.13543E+04    0.31317E+01
    0.39168E+02    0.29468E+04    0.48890E+04    0.36892E+01
    0.14704E+02    0.29585E+04    0.84948E+04    0.39292E+01
    0.27909E+02    0.29501E+04    0.16697E+04    0.32226E+01
    0.80359E+02    0.29361E+04    0.10614E+04    0.30259E+01
    0.72505E+02    0.29384E+04    0.10366E+04    0.30156E+01
    0.17740E+02    0.29572E+04    0.39476E+04    0.35963E+01
    0.79105E+02    0.29370E+04    0.13572E+04    0.31326E+01
    0.35958E+02    0.29451E+04    0.87752E+03    0.29433E+01
    0.83172E+01    0.29605E+04    0.43694E+04    0.36404E+01
    0.14081E+02    0.29548E+04    0.22862E+04    0.33591E+01
    0.25597E+02    0.29528E+04    0.45390E+04    0.36570E+01
    0.16579E+02    0.29569E+04    0.37263E+04    0.35713E+01
    0.76770E+02    0.29366E+04    0.99131E+03    0.29962E+01
    0.46992E+02    0.29416E+04    0.10905E+04    0.30376E+01
    0.38831E+02    0.29467E+04    0.50171E+04    0.37005E+01
    0.56832E+02    0.29348E+04    0.37391E+03    0.25728E+01
    0.70816E+02    0.29321E+04    0.63439E+03    0.28024E+01
    0.71332E+02    0.29358E+04    0.74576E+03    0.28726E+01
    0.52664E+02    0.29421E+04    0.22527E+04    0.33527E+01
    0.10093E+02    0.29600E+04    0.36690E+04    0.35645E+01
    0.21984E+02    0.29488E+04    0.13675E+04    0.31359E+01
    0.42738E+02    0.29449E+04    0.22089E+04    0.33442E+01
    0.56789E+02    0.29413E+04    0.20119E+04    0.33036E+01
    0.49364E+01    0.29624E+04    0.42514E+04    0.36285E+01
    0.47573E+02    0.29438E+04    0.48843E+04    0.36888E+01
    0.55342E+02    0.29404E+04    0.20019E+04    0.33014E+01
    0.51716E+02    0.29417E+04    0.22102E+04    0.33444E+01
    0.71324E+02    0.29347E+04    0.71717E+03    0.28556E+01
    0.73378E+01    0.29625E+04    0.10428E+05    0.40182E+01
    0.37447E+02    0.29470E+04    0.48257E+04    0.36836E+01
    0.39809E+01    0.29589E+04    0.39078E+04    0.35919E+01
    0.63503E+02    0.29388E+04    0.50188E+03    0.27006E+01
    0.22385E+02    0.29543E+04    0.34157E+04    0.35335E+01
    0.19549E+02    0.29552E+04    0.13417E+04    0.31277E+01
    0.26519E+02    0.29526E+04    0.55483E+04    0.37442E+01
    0.81605E+02    0.29382E+04    0.11232E+04    0.30505E+01
    0.80006E+02    0.29368E+04    0.11880E+04    0.30748E+01
    0.46921E+02    0.29421E+04    0.13930E+04    0.31440E+01
    0.26779E+02    0.29525E+04    0.54012E+04    0.37325E+01
    0.63246E+01    0.29630E+04    0.85879E+04    0.39339E+01
    0.55634E+02    0.29406E+04    0.23903E+04    0.33785E+01
    0.90106E+01    0.29612E+04    0.72852E+04    0.38624E+01
    0.83843E+02    0.29387E+04    0.10941E+04    0.30391E+01
    0.31946E+02    0.29437E+04    0.59992E+03    0.27781E+01
    0.16497E+02    0.29543E+04    0.21231E+04    0.33270E+01
    0.26120E+02    0.29478E+04    0.10119E+04    0.30052E+01
    0.46456E+02    0.29421E+04    0.13683E+04    0.31362E+01
    0.54793E+02    0.29409E+04    0.21903E+04    0.33405E+01
    0.71130E+02    0.29336E+04    0.66989E+03    0.28260E+01
    0.17248E+02    0.29536E+04    0.21702E+04    0.33365E+01
    0.52851E+02    0.29397E+04    0.12660E+04    0.31024E+01
    0.39295E+02    0.29442E+04    0.13433E+04    0.31282E+01
    0.51182E+02    0.29430E+04    0.21806E+04    0.33386E+01
    0.69928E+02    0.29352E+04    0.62974E+03    0.27992E+01
    0.26199E+02    0.29519E+04    0.30208E+04    0.34801E+01
    0.71030E+02    0.29370E+04    0.73893E+03    0.28686E+01
    0.12298E+02    0.29566E+04    0.24111E+04    0.33822E+01
    0.82541E+02    0.29325E+04    0.97468E+03    0.29889E+01
    0.13513E+02    0.29592E+04    0.67694E+04    0.38306E+01
    0.12787E+02    0.29582E+04    0.29432E+04    0.34688E+01
    0.69442E+02    0.29352E+04    0.56745E+03    0.27539E+01
    0.44495E+02    0.29448E+04    0.29425E+04    0.34687E+01
    0.45814E+02    0.29439E+04    0.29929E+04    0.34761E+01
    0.12958E+02    0.29552E+04    0.22736E+04    0.33567E+01
    0.50682E+02    0.29431E+04    0.22571E+04    0.33535E+01
    0.21979E+01    0.29651E+04    0.50630E+04    0.37044E+01
    0.16311E+02    0.29538E+04    0.22034E+04    0.33431E+01
    0.31630E+02    0.29480E+04    0.16460E+04    0.32164E+01
    0.79425E+02    0.29362E+04    0.11193E+04    0.30489E+01
    0.63500E+02    0.29337E+04    0.48832E+03    0.26887E+01
    0.52938E+02    0.29360E+04    0.58849E+03    0.27697E+01
    0.35234E+02    0.29443E+04    0.73909E+03    0.28687E+01
    0.66116E+02    0.29359E+04    0.42871E+03    0.26322E+01
    0.35527E+02    0.29484E+04    0.70575E+04    0.38487E+01
    0.41245E+02    0.29440E+04    0.10892E+04    0.30371E+01
    0.11932E+02    0.29574E+04    0.26715E+04    0.34268E+01
    0.27488E+02    0.29476E+04    0.89470E+03    0.29517E+01
    0.96411E+01    0.29604E+04    0.44350E+04    0.36469E+01
    0.12192E+02    0.29597E+04    0.69197E+04    0.38401E+01
    0.61686E+02    0.29398E+04    0.38120E+03    0.25812E+01
    0.33688E+02    0.29482E+04    0.59552E+04    0.37749E+01
    0.17578E+02    0.29532E+04    0.22074E+04    0.33439E+01
    0.84969E+01    0.29582E+04    0.25218E+04    0.34017E+01
    0.29574E+02    0.29455E+04    0.70298E+03    0.28469E+01
    0.41357E+02    0.29406E+04    0.59701E+03    0.27760E+01
    0.72514E+02    0.29373E+04    0.81640E+03    0.29119E+01
    0.84066E+02    0.29362E+04    0.10778E+04    0.30325E+01
    0.28001E+02    0.29462E+04    0.77590E+03    0.28898E+01
    0.26616E+02    0.29511E+04    0.22361E+04    0.33495E+01
    0.55500E+02    0.29410E+04    0.33677E+04    0.35273E+01
    0.80569E+01    0.29611E+04    0.56612E+04    0.37529E+01
    0.62892E+02    0.29389E+04    0.74239E+03    0.28706E+01
    0.83896E+01    0.29600E+04    0.34301E+04    0.35353E+01
    0.83842E+02    0.29384E+04    0.10920E+04    0.30382E+01
    0.32788E+02    0.29466E+04    0.16764E+04    0.32244E+01
    0.53398E+01    0.29635E+04    0.53490E+04    0.37283E+01
    0.71453E+02    0.29381E+04    0.98309E+03    0.29926E+01
    0.75009E+02    0.29377E+04    0.93184E+03    0.29693E+01
    0.28803E+01    0.29639E+04    0.58661E+04    0.37684E+01
    0.60541E+02    0.29340E+04    0.45295E+03    0.26561E+01
    0.83071E+02    0.29376E+04    0.10808E+04    0.30337E+01
    0.21583E+02    0.29527E+04    0.11356E+04    0.30552E+01
    0.24719E+02    0.29521E+04    0.30454E+04    0.34836E+01
    0.76225E+02    0.29318E+04    0.67250E+03    0.28277E+01
    0.59047E+02    0.29385E+04    0.68084E+03    0.28330E+01
    0.66649E+02    0.29334E+04    0.52424E+03    0.27195E+01
    0.40252E+02    0.29425E+04    0.67593E+03    0.28299E+01
    0.43161E+02    0.29438E+04    0.15775E+04    0.31980E+01
    0.17939E+02    0.29559E+04    0.21645E+04    0.33354E+01
    0.47114E+02    0.29375E+04    0.27496E+03    0.24393E+01
    0.34907E+01    0.29626E+04    0.61409E+04    0.37882E+01
    0.35609E+02    0.29460E+04    0.16113E+04    0.32072E+01
    0.16444E+02    0.29562E+04    0.25396E+04    0.34048E+01
    0.83230E+02    0.29382E+04    0.10884E+04    0.30368E+01
    0.69499E+02    0.29369E+04    0.45496E+03    0.26580E+01
    0.64488E+01    0.29563E+04    0.31610E+04    0.34998E+01
    0.24820E+02    0.29540E+04    0.44372E+04    0.36471E+01
    0.36301E+02    0.29442E+04    0.65819E+03    0.28183E+01
    0.16295E+02    0.29567E+04    0.29509E+04    0.34700E+01
    0.15446E+02    0.29567E+04    0.30196E+04    0.34799E+01
    0.27764E+02    0.29519E+04    0.35244E+04    0.35471E+01
    0.35844E+02    0.29445E+04    0.72993E+03    0.28633E+01
    0.15043E+02    0.29573E+04    0.41724E+04    0.36204E+01
    0.20072E+02    0.29544E+04    0.11355E+04    0.30552E+01
    0.27221E+02    0.29507E+04    0.19175E+04    0.32827E+01
    0.71117E+02    0.29382E+04    0.92447E+03    0.29659E+01
    0.83052E+02    0.29385E+04    0.10905E+04    0.30376E+01
    0.63356E+02    0.29376E+04    0.63626E+03    0.28036E+01
    0.73670E+02    0.29353E+04    0.58855E+03    0.27698E+01
    0.28727E+02    0.29512E+04    0.43858E+04    0.36420E+01
    0.75013E+02    0.29348E+04    0.59136E+03    0.27719E+01
    0.27392E+00    0.29652E+04    0.95009E+04    0.39778E+01
    0.31036E+02    0.29505E+04    0.58548E+04    0.37675E+01
    0.49806E+02    0.29416E+04    0.16540E+04    0.32185E+01
    0.34667E+02    0.29469E+04    0.30959E+04    0.34908E+01
    0.59937E+02    0.29386E+04    0.69166E+03    0.28399E+01
    0.60679E+02    0.29385E+04    0.65054E+03    0.28133E+01
    0.23056E+02    0.29531E+04    0.12925E+04    0.31114E+01
    0.97452E+01    0.29600E+04    0.34652E+04    0.35397E+01
    0.45009E+02    0.29429E+04    0.21644E+04    0.33353E+01
    0.62896E+02    0.29382E+04    0.68513E+03    0.28358E+01
    0.38165E+01    0.29643E+04    0.53342E+04    0.37271E+01
    0.84031E+02    0.29369E+04    0.10841E+04    0.30351E+01
    0.23275E+02    0.29547E+04    0.10504E+05    0.40213E+01
    0.76450E+02    0.29378E+04    0.18360E+04    0.32639E+01
    0.67921E+02    0.29355E+04    0.44826E+03    0.26515E+01
    0.13161E+02    0.29533E+04    0.20714E+04    0.33163E+01
    0.67597E+02    0.29371E+04    0.40396E+03    0.26063E+01
    0.73702E+02    0.29334E+04    0.62695E+03    0.27972E+01
    0.68794E+02    0.29390E+04    0.10165E+04    0.30071E+01
    0.42937E+02    0.29452E+04    0.28028E+04    0.34476E+01
    0.22076E+02    0.29500E+04    0.13685E+04    0.31363E+01
    0.69446E+02    0.29379E+04    0.49904E+03    0.26981E+01
    0.71669E+02    0.29384E+04    0.11217E+04    0.30499E+01
    0.28135E+02    0.29497E+04    0.15076E+04    0.31783E+01
    0.32931E+02    0.29444E+04    0.73240E+03    0.28647E+01
    0.31590E+02    0.29502E+04    0.56514E+04    0.37522E+01
    0.68424E+02    0.29353E+04    0.48061E+03    0.26818E+01
    0.31403E+02    0.29448E+04    0.69603E+03    0.28426E+01
    0.26177E+02    0.29511E+04    0.21557E+04    0.33336E+01
    0.32736E+02    0.29487E+04    0.36601E+04    0.35635E+01
    0.72136E+02    0.29373E+04    0.84939E+03    0.29291E+01
    0.43393E+00    0.29656E+04    0.99107E+04    0.39961E+01
    0.34771E+02    0.29476E+04    0.57007E+04    0.37559E+01
    0.12499E+02    0.29597E+04    0.54767E+04    0.37385E+01
    0.22070E+02    0.29543E+04    0.30758E+04    0.34880E+01
    0.54193E+02    0.29391E+04    0.15396E+04    0.31874E+01
    0.51266E+02    0.29376E+04    0.51786E+03    0.27142E+01
    0.16579E+02    0.29580E+04    0.14968E+05    0.41752E+01
    0.32775E+02    0.29456E+04    0.11439E+04    0.30584E+01
    0.66882E+02    0.29357E+04    0.42801E+03    0.26315E+01
    0.41091E+02    0.29419E+04    0.68467E+03    0.28355E+01
    0.74293E+02    0.29369E+04    0.52400E+03    0.27193E+01
    0.45920E+02    0.29436E+04    0.32011E+04    0.35053E+01
    0.26940E+02    0.29467E+04    0.87288E+03    0.29410E+01
    0.51176E+00    0.29670E+04    0.13267E+05    0.41228E+01
    0.80351E+02    0.29379E+04    0.12430E+04    0.30945E+01
    0.47848E+02    0.29384E+04    0.31923E+03    0.25041E+01
    0.62572E+02    0.29330E+04    0.50441E+03    0.27028E+01
    0.28514E+02    0.29519E+04    0.58423E+04    0.37666E+01
    0.79145E+02    0.29352E+04    0.94552E+03    0.29757E+01
    0.16796E+01    0.29657E+04    0.63364E+04    0.38018E+01
    0.59466E+02    0.29383E+04    0.65941E+03    0.28192E+01
    0.67920E+02    0.29322E+04    0.58627E+03    0.27681E+01
    0.55151E+02    0.29411E+04    0.28812E+04    0.34596E+01
    0.14530E+02    0.29537E+04    0.21689E+04    0.33362E+01
    0.44057E+02    0.29434E+04    0.22200E+04    0.33463E+01
    0.42859E+02    0.29446E+04    0.18995E+04    0.32786E+01
    0.77224E+02    0.29386E+04    0.14079E+04    0.31486E+01
    0.23659E+02    0.29521E+04    0.18320E+04    0.32629E+01
    0.31912E+02    0.29472E+04    0.13924E+04    0.31438E+01
    0.16948E+02    0.29561E+04    0.25050E+04    0.33988E+01
    0.14564E+02    0.29569E+04    0.31142E+04    0.34933E+01
    0.71326E+02    0.29363E+04    0.74715E+03    0.28734E+01
    0.80019E+02    0.29384E+04    0.13347E+04    0.31254E+01
    0.24369E+02    0.29521E+04    0.24645E+04    0.33917E+01
    0.53958E+02    0.29403E+04    0.16655E+04    0.32215E+01
    0.48598E+02    0.29434E+04    0.24137E+04    0.33827E+01
    0.63976E+02    0.29357E+04    0.47090E+03    0.26729E+01
    0.48497E+02    0.29371E+04    0.28266E+03    0.24513E+01
    0.48919E+02    0.29435E+04    0.20490E+04    0.33115E+01
    0.42391E+02    0.29451E+04    0.21474E+04    0.33319E+01
    0.11822E+02    0.29539E+04    0.21256E+04    0.33275E+01
    0.52465E+01    0.29617E+04    0.35827E+04    0.35542E+01
    0.66481E+02    0.29373E+04    0.53007E+03    0.27243E+01
    0.94967E+01    0.29610E+04    0.67181E+04    0.38272E+01
    0.70922E+02    0.29356E+04    0.72342E+03    0.28594E+01
    0.64553E+02    0.29367E+04    0.52753E+03    0.27222E+01
    0.36274E+02    0.29480E+04    0.65910E+04    0.38190E+01
    0.52453E+02    0.29405E+04    0.14126E+04    0.31500E+01
    0.80845E+02    0.29368E+04    0.10913E+04    0.30379E+01
    0.34884E+02    0.29472E+04    0.41553E+04    0.36186E+01
    0.72098E+02    0.29359E+04    0.72084E+03    0.28578E+01
    0.50245E+02    0.29417E+04    0.16022E+04    0.32047E+01
    0.67277E+02    0.29333E+04    0.54526E+03    0.27366E+01
    0.80346E+02    0.29387E+04    0.12664E+04    0.31026E+01
    0.82718E+02    0.29355E+04    0.10315E+04    0.30135E+01
    0.19117E+02    0.29559E+04    0.14834E+04    0.31713E+01
    0.53842E+02    0.29361E+04    0.64818E+03    0.28117E+01
    0.57097E+02    0.29409E+04    0.16649E+04    0.32214E+01
