    0.70912E+02    0.29375E+04    0.70917E+03    0.28507E+01
    0.43344E+02    0.29433E+04    0.14926E+04    0.31739E+01
    0.82287E+02    0.29388E+04    0.11939E+04    0.30770E+01
    0.70129E+00    0.29621E+04    0.74854E+04    0.38742E+01
    0.75051E+01    0.29557E+04    0.24433E+04    0.33880E+01
    0.75814E+02    0.29369E+04    0.82459E+03    0.29162E+01
    0.55522E+02    0.29399E+04    0.16477E+04    0.32169E+01
    0.30749E+02    0.29498E+04    0.41111E+04    0.36140E+01
    0.61560E+01    0.29613E+04    0.36632E+04    0.35639E+01
    0.36746E+02    0.29432E+04    0.60419E+03    0.27812E+01
    0.53734E+02    0.29422E+04    0.46038E+04    0.36631E+01
    0.39782E+02    0.29442E+04    0.13129E+04    0.31182E+01
    0.23691E+02    0.29536E+04    0.28818E+04    0.34597E+01
    0.56054E+02    0.29399E+04    0.10691E+04    0.30290E+01
    0.12739E+02    0.29585E+04    0.35066E+04    0.35449E+01
    0.35896E+02    0.29470E+04    0.37809E+04    0.35776E+01
    0.37359E+02    0.29411E+04    0.46470E+03    0.26672E+01
    0.88506E+01    0.29600E+04    0.35745E+04    0.35532E+01
    0.48070E+02    0.29436E+04    0.41978E+04    0.36230E+01
    0.30107E+02    0.29494E+04    0.24673E+04    0.33922E+01
    0.47139E+01    0.29636E+04    0.47095E+04    0.36730E+01
    0.71836E+02    0.29370E+04    0.84185E+03    0.29252E+01
    0.59526E+02    0.29396E+04    0.88422E+03    0.29466E+01
    0.82265E+02    0.29380E+04    0.11831E+04    0.30730E+01
    0.13840E+02    0.29526E+04    0.22236E+04    0.33471E+01
    0.64117E+02    0.29339E+04    0.42869E+03    0.26321E+01
    0.24187E+02    0.29543E+04    0.73297E+04    0.38651E+01
    0.26565E+01    0.29650E+04    0.41674E+04    0.36199E+01
    0.36246E+02    0.29434E+04    0.63279E+03    0.28013E+01
    0.34531E+02    0.29459E+04    0.16152E+04    0.32082E+01
    0.53594E+02    0.29399E+04    0.15179E+04    0.31812E+01
    0.25254E+02    0.29509E+04    0.18283E+04    0.32621E+01
    0.71302E+02    0.29375E+04    0.78048E+03    0.28924E+01
    0.83627E+02    0.29371E+04    0.11626E+04    0.30654E+01
    0.22862E+00    0.29676E+04    0.11889E+05    0.40752E+01
    0.58767E+02    0.29392E+04    0.73559E+03    0.28666E+01
    0.35270E+02    0.29463E+04    0.23011E+04    0.33619E+01
    0.21139E+02    0.29530E+04    0.12784E+04    0.31067E+01
    0.60716E+02    0.29347E+04    0.47789E+03    0.26793E+01
    0.42035E+02    0.29418E+04    0.72291E+03    0.28591E+01
    0.32011E+02    0.29482E+04    0.24232E+04    0.33844E+01
    0.24217E+02    0.29540E+04    0.48624E+04    0.36868E+01
    0.36766E+02    0.29473E+04    0.61667E+04    0.37901E+01
    0.56578E+02    0.29415E+04    0.16281E+04    0.32117E+01
    0.47357E+02    0.29440E+04    0.27110E+04    0.34331E+01
    0.88883E+01    0.29591E+04    0.26330E+04    0.34204E+01
    0.95503E+00    0.29595E+04    0.45257E+04    0.36557E+01
    0.59898E+02    0.29390E+04    0.84751E+03    0.29281E+01
    0.20508E+02    0.29541E+04    0.13917E+04    0.31435E+01
    0.49511E+02    0.29420E+04    0.19143E+04    0.32820E+01
    0.78265E+02    0.29376E+04    0.16331E+04    0.32130E+01
    0.41536E+01    0.29631E+04    0.48456E+04    0.36853E+01
    0.74184E+02    0.29353E+04    0.59977E+03    0.27780E+01
    0.82617E+02    0.29381E+04    0.11804E+04    0.30720E+01
    0.13363E+02    0.29576E+04    0.27704E+04    0.34425E+01
    0.78776E+02    0.29331E+04    0.78133E+03    0.28928E+01
    0.33473E+02    0.29475E+04    0.37933E+04    0.35790E+01
    0.27460E+02    0.29509E+04    0.21523E+04    0.33329E+01
    0.21111E+01    0.29612E+04    0.68882E+04    0.38381E+01
    0.59640E+02    0.29405E+04    0.21029E+04    0.33228E+01
    0.72209E+02    0.29382E+04    0.10241E+04    0.30104E+01
    0.35521E+02    0.29454E+04    0.11765E+04    0.30706E+01
    0.74821E+02    0.29330E+04    0.58092E+03    0.27641E+01
    0.47027E+01    0.29639E+04    0.44570E+04    0.36490E+01
    0.17156E+01    0.29615E+04    0.73300E+04    0.38651E+01
    0.43245E+02    0.29452E+04    0.18751E+04    0.32730E+01
    0.58624E+02    0.29407E+04    0.37043E+03    0.25687E+01
    0.57473E+02    0.29351E+04    0.38053E+03    0.25804E+01
    0.31849E+02    0.29452E+04    0.75863E+03    0.28800E+01
    0.51346E+02    0.29397E+04    0.75941E+03    0.28805E+01
    0.80040E+00    0.29611E+04    0.63098E+04    0.38000E+01
    0.80045E+02    0.29381E+04    0.13726E+04    0.31375E+01
    0.43393E+02    0.29440E+04    0.21478E+04    0.33320E+01
    0.67829E+01    0.29601E+04    0.32929E+04    0.35176E+01
    0.49455E+02    0.29434E+04    0.28477E+04    0.34545E+01
    0.35059E+02    0.29478E+04    0.56457E+04    0.37517E+01
    0.50087E+01    0.29634E+04    0.50016E+04    0.36991E+01
    0.44639E+02    0.29383E+04    0.36897E+03    0.25670E+01
    0.63484E+02    0.29372E+04    0.63094E+03    0.28000E+01
    0.77824E+02    0.29319E+04    0.74135E+03    0.28700E+01
    0.23128E+02    0.29482E+04    0.12005E+04    0.30794E+01
    0.70239E+02    0.29368E+04    0.62573E+03    0.27964E+01
    0.90262E+01    0.29604E+04    0.45205E+04    0.36552E+01
    0.31993E+02    0.29493E+04    0.38831E+04    0.35892E+01
    0.40773E+02    0.29441E+04    0.11954E+04    0.30775E+01
    0.70550E+02    0.29383E+04    0.68182E+03    0.28337E+01
    0.82499E+02    0.29333E+04    0.10264E+04    0.30113E+01
    0.44991E+02    0.29446E+04    0.23154E+04    0.33646E+01
    0.29092E+02    0.29507E+04    0.36676E+04    0.35644E+01
    0.34846E+02    0.29463E+04    0.22619E+04    0.33545E+01
    0.32326E+02    0.29473E+04    0.19529E+04    0.32907E+01
    0.77235E+02    0.29356E+04    0.77262E+03    0.28880E+01
    0.27511E+02    0.29525E+04    0.44983E+04    0.36530E+01
    0.23547E+02    0.29544E+04    0.67900E+04    0.38319E+01
    0.61999E+02    0.29336E+04    0.46870E+03    0.26709E+01
    0.66502E+02    0.29377E+04    0.64440E+03    0.28092E+01
    0.19761E+02    0.29518E+04    0.16481E+04    0.32170E+01
    0.26059E+01    0.29628E+04    0.76036E+04    0.38810E+01
    0.51466E+02    0.29430E+04    0.17704E+04    0.32481E+01
    0.44281E+02    0.29450E+04    0.31736E+04    0.35016E+01
    0.93574E+01    0.29606E+04    0.52362E+04    0.37190E+01
    0.70219E+02    0.29383E+04    0.70999E+03    0.28513E+01
    0.77526E+02    0.29375E+04    0.16579E+04    0.32196E+01
    0.29520E+02    0.29513E+04    0.44736E+04    0.36507E+01
    0.60381E+02    0.29398E+04    0.62725E+03    0.27974E+01
    0.21665E+02    0.29494E+04    0.14129E+04    0.31501E+01
    0.66292E+02    0.29384E+04    0.98277E+03    0.29925E+01
    0.25293E+02    0.29530E+04    0.47162E+04    0.36736E+01
    0.30818E+02    0.29465E+04    0.86070E+03    0.29349E+01
    0.19651E+02    0.29500E+04    0.16718E+04    0.32232E+01
    0.50453E+02    0.29433E+04    0.31553E+04    0.34990E+01
    0.29017E+02    0.29515E+04    0.56050E+04    0.37486E+01
    0.18272E+02    0.29569E+04    0.36569E+04    0.35631E+01
    0.18929E+01    0.29606E+04    0.60767E+04    0.37837E+01
    0.32636E+02    0.29494E+04    0.47130E+04    0.36733E+01
    0.48590E+01    0.29620E+04    0.41857E+04    0.36218E+01
    0.46202E+02    0.29424E+04    0.18471E+04    0.32665E+01
    0.65719E+02    0.29379E+04    0.76259E+03    0.28823E+01
    0.40161E+02    0.29464E+04    0.35947E+04    0.35557E+01
    0.23845E+02    0.29545E+04    0.82749E+04    0.39178E+01
    0.70482E+02    0.29333E+04    0.54356E+03    0.27352E+01
    0.32388E+02    0.29479E+04    0.24236E+04    0.33845E+01
    0.27407E+02    0.29514E+04    0.25364E+04    0.34042E+01
    0.47780E+02    0.29377E+04    0.31346E+03    0.24962E+01
    0.20801E+02    0.29557E+04    0.23767E+04    0.33760E+01
    0.14963E+02    0.29570E+04    0.33052E+04    0.35192E+01
    0.14694E+02    0.29549E+04    0.24814E+04    0.33947E+01
    0.69407E+02    0.29372E+04    0.48771E+03    0.26882E+01
    0.79993E+01    0.29607E+04    0.44457E+04    0.36479E+01
    0.59229E+02    0.29398E+04    0.89054E+03    0.29497E+01
    0.57868E+01    0.29610E+04    0.35707E+04    0.35528E+01
    0.24508E+02    0.29539E+04    0.40390E+04    0.36063E+01
    0.54545E+02    0.29398E+04    0.17537E+04    0.32440E+01
    0.63236E+02    0.29384E+04    0.69851E+03    0.28442E+01
    0.33113E+02    0.29475E+04    0.29464E+04    0.34693E+01
    0.38125E+02    0.29464E+04    0.32673E+04    0.35142E+01
    0.21080E+01    0.29656E+04    0.56199E+04    0.37497E+01
    0.45264E-01    0.29612E+04    0.60808E+04    0.37840E+01
    0.22876E+01    0.29603E+04    0.55129E+04    0.37414E+01
    0.38397E+02    0.29427E+04    0.61362E+03    0.27879E+01
    0.72581E+02    0.29339E+04    0.60329E+03    0.27805E+01
    0.76589E+02    0.29371E+04    0.11416E+04    0.30575E+01
    0.11666E+02    0.29596E+04    0.45267E+04    0.36558E+01
    0.33945E+02    0.29450E+04    0.10431E+04    0.30183E+01
    0.23875E+02    0.29533E+04    0.27208E+04    0.34347E+01
    0.62712E+02    0.29394E+04    0.73662E+03    0.28672E+01
    0.60701E+02    0.29402E+04    0.66205E+03    0.28209E+01
    0.27135E+02    0.29516E+04    0.27776E+04    0.34437E+01
    0.75463E+02    0.29329E+04    0.59440E+03    0.27741E+01
    0.53846E+02    0.29407E+04    0.16462E+04    0.32165E+01
    0.64436E+02    0.29336E+04    0.43162E+03    0.26351E+01
    0.35381E+02    0.29476E+04    0.48623E+04    0.36868E+01
    0.68306E+02    0.29372E+04    0.42983E+03    0.26333E+01
    0.33664E+02    0.29456E+04    0.13079E+04    0.31166E+01
    0.67618E+02    0.29381E+04    0.77216E+03    0.28877E+01
    0.36564E+02    0.29475E+04    0.72824E+04    0.38623E+01
    0.43075E+02    0.29430E+04    0.12058E+04    0.30813E+01
    0.69877E+02    0.29367E+04    0.54849E+03    0.27392E+01
    0.54558E+02    0.29389E+04    0.13435E+04    0.31282E+01
    0.18001E+02    0.29542E+04    0.18226E+04    0.32607E+01
    0.15771E+01    0.29632E+04    0.82878E+04    0.39184E+01
    0.38616E+02    0.29470E+04    0.54036E+04    0.37327E+01
    0.83898E+01    0.29612E+04    0.50308E+04    0.37016E+01
    0.35731E+02    0.29481E+04    0.56892E+04    0.37551E+01
    0.30122E+02    0.29482E+04    0.14426E+04    0.31592E+01
    0.12740E+02    0.29558E+04    0.26418E+04    0.34219E+01
    0.79514E+02    0.29366E+04    0.11907E+04    0.30758E+01
    0.11969E+01    0.29605E+04    0.57987E+04    0.37633E+01
    0.74470E+02    0.29365E+04    0.61784E+03    0.27909E+01
    0.31510E+02    0.29498E+04    0.45305E+04    0.36561E+01
    0.82998E+02    0.29364E+04    0.11354E+04    0.30552E+01
    0.50947E+02    0.29399E+04    0.73824E+03    0.28682E+01
    0.22268E+01    0.29626E+04    0.80372E+04    0.39051E+01
    0.30378E+02    0.29504E+04    0.52735E+04    0.37221E+01
    0.10047E+02    0.29581E+04    0.26947E+04    0.34305E+01
    0.60110E+02    0.29396E+04    0.76482E+03    0.28836E+01
    0.11367E+02    0.29552E+04    0.24147E+04    0.33829E+01
    0.58585E+02    0.29384E+04    0.58687E+03    0.27685E+01
    0.64621E+02    0.29388E+04    0.38724E+03    0.25880E+01
    0.63816E+02    0.29363E+04    0.50784E+03    0.27057E+01
    0.27399E+02    0.29461E+04    0.76332E+03    0.28827E+01
    0.50802E+01    0.29604E+04    0.39918E+04    0.36012E+01
    0.12905E+02    0.29569E+04    0.26868E+04    0.34292E+01
    0.52475E+02    0.29427E+04    0.48861E+04    0.36890E+01
    0.15199E+02    0.29546E+04    0.23394E+04    0.33691E+01
    0.84563E+02    0.29386E+04    0.11928E+04    0.30766E+01
    0.18360E+02    0.29559E+04    0.19098E+04    0.32810E+01
    0.78449E+02    0.29382E+04    0.17438E+04    0.32415E+01
    0.15237E+02    0.29583E+04    0.73972E+04    0.38691E+01
    0.55548E+02    0.29418E+04    0.54650E+04    0.37376E+01
    0.14093E+02    0.29571E+04    0.29654E+04    0.34721E+01
    0.67806E+02    0.29378E+04    0.56193E+03    0.27497E+01
    0.62697E+00    0.29649E+04    0.88031E+04    0.39446E+01
    0.12203E+02    0.29560E+04    0.26465E+04    0.34227E+01
    0.28958E+02    0.29466E+04    0.75431E+03    0.28775E+01
    0.36183E+02    0.29468E+04    0.33701E+04    0.35276E+01
    0.45174E+02    0.29425E+04    0.18781E+04    0.32737E+01
    0.31762E+02    0.29489E+04    0.32830E+04    0.35163E+01
    0.37203E+01    0.29583E+04    0.37042E+04    0.35687E+01
    0.43596E+01    0.29628E+04    0.47826E+04    0.36797E+01
    0.19649E+02    0.29565E+04    0.25865E+04    0.34127E+01
    0.63225E+02    0.29387E+04    0.62187E+03    0.27937E+01
    0.81019E+02    0.29371E+04    0.11711E+04    0.30686E+01
    0.22971E+02    0.29514E+04    0.15854E+04    0.32001E+01
    0.39168E+02    0.29468E+04    0.50614E+04    0.37043E+01
    0.14704E+02    0.29585E+04    0.74675E+04    0.38732E+01
    0.27909E+02    0.29501E+04    0.16659E+04    0.32216E+01
    0.80359E+02    0.29361E+04    0.10809E+04    0.30338E+01
    0.72505E+02    0.29384E+04    0.83438E+03    0.29214E+01
    0.17740E+02    0.29572E+04    0.31358E+04    0.34963E+01
    0.79105E+02    0.29370E+04    0.12964E+04    0.31127E+01
    0.35958E+02    0.29451E+04    0.99976E+03    0.29999E+01
    0.83172E+01    0.29605E+04    0.42194E+04    0.36253E+01
    0.14081E+02    0.29548E+04    0.24910E+04    0.33964E+01
    0.25597E+02    0.29528E+04    0.43195E+04    0.36354E+01
    0.16579E+02    0.29569E+04    0.33987E+04    0.35313E+01
    0.76770E+02    0.29366E+04    0.94858E+03    0.29771E+01
    0.46992E+02    0.29416E+04    0.11859E+04    0.30740E+01
    0.38831E+02    0.29467E+04    0.48524E+04    0.36860E+01
    0.56832E+02    0.29348E+04    0.40032E+03    0.26024E+01
    0.70816E+02    0.29321E+04    0.54419E+03    0.27358E+01
    0.71332E+02    0.29358E+04    0.75223E+03    0.28763E+01
    0.52664E+02    0.29421E+04    0.29048E+04    0.34631E+01
    0.10093E+02    0.29600E+04    0.40584E+04    0.36084E+01
    0.21984E+02    0.29488E+04    0.13433E+04    0.31282E+01
    0.42738E+02    0.29449E+04    0.21734E+04    0.33371E+01
    0.56789E+02    0.29413E+04    0.19258E+04    0.32846E+01
    0.49364E+01    0.29624E+04    0.43024E+04    0.36337E+01
    0.47573E+02    0.29438E+04    0.47925E+04    0.36806E+01
    0.55342E+02    0.29404E+04    0.21989E+04    0.33422E+01
    0.51716E+02    0.29417E+04    0.24819E+04    0.33948E+01
    0.71324E+02    0.29347E+04    0.64268E+03    0.28080E+01
    0.73378E+01    0.29625E+04    0.10395E+05    0.40168E+01
    0.37447E+02    0.29470E+04    0.45317E+04    0.36563E+01
    0.39809E+01    0.29589E+04    0.40369E+04    0.36060E+01
    0.63503E+02    0.29388E+04    0.43882E+03    0.26423E+01
    0.22385E+02    0.29543E+04    0.28087E+04    0.34485E+01
    0.19549E+02    0.29552E+04    0.15976E+04    0.32035E+01
    0.26519E+02    0.29526E+04    0.50659E+04    0.37047E+01
    0.81605E+02    0.29382E+04    0.12090E+04    0.30824E+01
    0.80006E+02    0.29368E+04    0.11974E+04    0.30782E+01
    0.46921E+02    0.29421E+04    0.14698E+04    0.31673E+01
    0.26779E+02    0.29525E+04    0.49864E+04    0.36978E+01
    0.63246E+01    0.29630E+04    0.69614E+04    0.38427E+01
    0.55634E+02    0.29406E+04    0.26060E+04    0.34160E+01
    0.90106E+01    0.29612E+04    0.57646E+04    0.37608E+01
    0.83843E+02    0.29387E+04    0.11856E+04    0.30740E+01
    0.31946E+02    0.29437E+04    0.58474E+03    0.27670E+01
    0.16497E+02    0.29543E+04    0.20851E+04    0.33191E+01
    0.26120E+02    0.29478E+04    0.92072E+03    0.29641E+01
    0.46456E+02    0.29421E+04    0.14972E+04    0.31753E+01
    0.54793E+02    0.29409E+04    0.23548E+04    0.33720E+01
    0.71130E+02    0.29336E+04    0.56782E+03    0.27542E+01
    0.17248E+02    0.29536E+04    0.20510E+04    0.33120E+01
    0.52851E+02    0.29397E+04    0.11878E+04    0.30747E+01
    0.39295E+02    0.29442E+04    0.13385E+04    0.31266E+01
    0.51182E+02    0.29430E+04    0.18817E+04    0.32745E+01
    0.69928E+02    0.29352E+04    0.56583E+03    0.27527E+01
    0.26199E+02    0.29519E+04    0.28387E+04    0.34531E+01
    0.71030E+02    0.29370E+04    0.75044E+03    0.28753E+01
    0.12298E+02    0.29566E+04    0.27058E+04    0.34323E+01
    0.82541E+02    0.29325E+04    0.10209E+04    0.30090E+01
    0.13513E+02    0.29592E+04    0.59971E+04    0.37779E+01
    0.12787E+02    0.29582E+04    0.30114E+04    0.34788E+01
    0.69442E+02    0.29352E+04    0.49939E+03    0.26984E+01
    0.44495E+02    0.29448E+04    0.30794E+04    0.34885E+01
    0.45814E+02    0.29439E+04    0.35917E+04    0.35553E+01
    0.12958E+02    0.29552E+04    0.25488E+04    0.34063E+01
    0.50682E+02    0.29431E+04    0.23237E+04    0.33662E+01
    0.21979E+01    0.29651E+04    0.52182E+04    0.37175E+01
    0.16311E+02    0.29538E+04    0.21465E+04    0.33317E+01
    0.31630E+02    0.29480E+04    0.18607E+04    0.32697E+01
    0.79425E+02    0.29362E+04    0.10902E+04    0.30375E+01
    0.63500E+02    0.29337E+04    0.44512E+03    0.26485E+01
    0.52938E+02    0.29360E+04    0.59717E+03    0.27761E+01
    0.35234E+02    0.29443E+04    0.81164E+03    0.29094E+01
    0.66116E+02    0.29359E+04    0.37511E+03    0.25742E+01
    0.35527E+02    0.29484E+04    0.69966E+04    0.38449E+01
    0.41245E+02    0.29440E+04    0.11263E+04    0.30517E+01
    0.11932E+02    0.29574E+04    0.29035E+04    0.34629E+01
    0.27488E+02    0.29476E+04    0.85464E+03    0.29318E+01
    0.96411E+01    0.29604E+04    0.47382E+04    0.36756E+01
    0.12192E+02    0.29597E+04    0.50204E+04    0.37007E+01
    0.61686E+02    0.29398E+04    0.34319E+03    0.25355E+01
    0.33688E+02    0.29482E+04    0.57647E+04    0.37608E+01
    0.17578E+02    0.29532E+04    0.20481E+04    0.33114E+01
    0.84969E+01    0.29582E+04    0.25277E+04    0.34027E+01
    0.29574E+02    0.29455E+04    0.67438E+03    0.28289E+01
    0.41357E+02    0.29406E+04    0.51745E+03    0.27139E+01
    0.72514E+02    0.29373E+04    0.88749E+03    0.29482E+01
    0.84066E+02    0.29362E+04    0.11573E+04    0.30634E+01
    0.28001E+02    0.29462E+04    0.73740E+03    0.28677E+01
    0.26616E+02    0.29511E+04    0.20256E+04    0.33066E+01
    0.55500E+02    0.29410E+04    0.36269E+04    0.35595E+01
    0.80569E+01    0.29611E+04    0.51031E+04    0.37078E+01
    0.62892E+02    0.29389E+04    0.63077E+03    0.27999E+01
    0.83896E+01    0.29600E+04    0.35266E+04    0.35474E+01
    0.83842E+02    0.29384E+04    0.11828E+04    0.30729E+01
    0.32788E+02    0.29466E+04    0.16319E+04    0.32127E+01
    0.53398E+01    0.29635E+04    0.54215E+04    0.37341E+01
    0.71453E+02    0.29381E+04    0.87595E+03    0.29425E+01
    0.75009E+02    0.29377E+04    0.90406E+03    0.29562E+01
    0.28803E+01    0.29639E+04    0.54204E+04    0.37340E+01
    0.60541E+02    0.29340E+04    0.46396E+03    0.26665E+01
    0.83071E+02    0.29376E+04    0.11674E+04    0.30672E+01
    0.21583E+02    0.29527E+04    0.12540E+04    0.30983E+01
    0.24719E+02    0.29521E+04    0.30758E+04    0.34880E+01
    0.76225E+02    0.29318E+04    0.64826E+03    0.28117E+01
    0.59047E+02    0.29385E+04    0.74027E+03    0.28694E+01
    0.66649E+02    0.29334E+04    0.42067E+03    0.26239E+01
    0.40252E+02    0.29425E+04    0.65660E+03    0.28173E+01
    0.43161E+02    0.29438E+04    0.16730E+04    0.32235E+01
    0.17939E+02    0.29559E+04    0.21649E+04    0.33354E+01
    0.47114E+02    0.29375E+04    0.30597E+03    0.24857E+01
    0.34907E+01    0.29626E+04    0.64518E+04    0.38097E+01
    0.35609E+02    0.29460E+04    0.17684E+04    0.32476E+01
    0.16444E+02    0.29562E+04    0.24057E+04    0.33812E+01
    0.83230E+02    0.29382E+04    0.11791E+04    0.30716E+01
    0.69499E+02    0.29369E+04    0.49452E+03    0.26942E+01
    0.64488E+01    0.29563E+04    0.26222E+04    0.34187E+01
    0.24820E+02    0.29540E+04    0.39202E+04    0.35933E+01
    0.36301E+02    0.29442E+04    0.75530E+03    0.28781E+01
    0.16295E+02    0.29567E+04    0.27963E+04    0.34466E+01
    0.15446E+02    0.29567E+04    0.29189E+04    0.34652E+01
    0.27764E+02    0.29519E+04    0.34857E+04    0.35423E+01
    0.35844E+02    0.29445E+04    0.83089E+03    0.29195E+01
    0.15043E+02    0.29573E+04    0.39446E+04    0.35960E+01
    0.20072E+02    0.29544E+04    0.13526E+04    0.31312E+01
    0.27221E+02    0.29507E+04    0.17763E+04    0.32495E+01
    0.71117E+02    0.29382E+04    0.78468E+03    0.28947E+01
    0.83052E+02    0.29385E+04    0.11819E+04    0.30726E+01
    0.63356E+02    0.29376E+04    0.68233E+03    0.28340E+01
    0.73670E+02    0.29353E+04    0.62536E+03    0.27961E+01
    0.28727E+02    0.29512E+04    0.43634E+04    0.36398E+01
    0.75013E+02    0.29348E+04    0.58220E+03    0.27651E+01
    0.27392E+00    0.29652E+04    0.94107E+04    0.39736E+01
    0.31036E+02    0.29505E+04    0.55471E+04    0.37441E+01
    0.49806E+02    0.29416E+04    0.16057E+04    0.32057E+01
    0.34667E+02    0.29469E+04    0.31045E+04    0.34920E+01
    0.59937E+02    0.29386E+04    0.83226E+03    0.29203E+01
    0.60679E+02    0.29385E+04    0.76991E+03    0.28864E+01
    0.23056E+02    0.29531E+04    0.16216E+04    0.32100E+01
    0.97452E+01    0.29600E+04    0.38916E+04    0.35901E+01
    0.45009E+02    0.29429E+04    0.20974E+04    0.33217E+01
    0.62896E+02    0.29382E+04    0.68042E+03    0.28328E+01
    0.38165E+01    0.29643E+04    0.47368E+04    0.36755E+01
    0.84031E+02    0.29369E+04    0.11671E+04    0.30671E+01
    0.23275E+02    0.29547E+04    0.81125E+04    0.39092E+01
    0.76450E+02    0.29378E+04    0.18995E+04    0.32786E+01
    0.67921E+02    0.29355E+04    0.38277E+03    0.25829E+01
    0.13161E+02    0.29533E+04    0.22512E+04    0.33524E+01
    0.67597E+02    0.29371E+04    0.42304E+03    0.26264E+01
    0.73702E+02    0.29334E+04    0.57621E+03    0.27606E+01
    0.68794E+02    0.29390E+04    0.99541E+03    0.29980E+01
    0.42937E+02    0.29452E+04    0.24094E+04    0.33819E+01
    0.22076E+02    0.29500E+04    0.14028E+04    0.31470E+01
    0.69446E+02    0.29379E+04    0.58194E+03    0.27649E+01
    0.71669E+02    0.29384E+04    0.10219E+04    0.30094E+01
    0.28135E+02    0.29497E+04    0.15500E+04    0.31903E+01
    0.32931E+02    0.29444E+04    0.71185E+03    0.28524E+01
    0.31590E+02    0.29502E+04    0.49793E+04    0.36972E+01
    0.68424E+02    0.29353E+04    0.41418E+03    0.26172E+01
    0.31403E+02    0.29448E+04    0.66434E+03    0.28224E+01
    0.26177E+02    0.29511E+04    0.19270E+04    0.32849E+01
    0.32736E+02    0.29487E+04    0.39283E+04    0.35942E+01
    0.72136E+02    0.29373E+04    0.88526E+03    0.29471E+01
    0.43393E+00    0.29656E+04    0.97362E+04    0.39884E+01
    0.34771E+02    0.29476E+04    0.56974E+04    0.37557E+01
    0.12499E+02    0.29597E+04    0.39158E+04    0.35928E+01
    0.22070E+02    0.29543E+04    0.24991E+04    0.33978E+01
    0.54193E+02    0.29391E+04    0.14788E+04    0.31699E+01
    0.51266E+02    0.29376E+04    0.51638E+03    0.27130E+01
    0.16579E+02    0.29580E+04    0.12329E+05    0.40909E+01
    0.32775E+02    0.29456E+04    0.10857E+04    0.30357E+01
    0.66882E+02    0.29357E+04    0.36153E+03    0.25581E+01
    0.41091E+02    0.29419E+04    0.63395E+03    0.28021E+01
    0.74293E+02    0.29369E+04    0.65505E+03    0.28163E+01
    0.45920E+02    0.29436E+04    0.36923E+04    0.35673E+01
    0.26940E+02    0.29467E+04    0.81307E+03    0.29101E+01
    0.51176E+00    0.29670E+04    0.11839E+05    0.40733E+01
    0.80351E+02    0.29379E+04    0.13012E+04    0.31143E+01
    0.47848E+02    0.29384E+04    0.35937E+03    0.25555E+01
    0.62572E+02    0.29330E+04    0.47894E+03    0.26803E+01
    0.28514E+02    0.29519E+04    0.55113E+04    0.37413E+01
    0.79145E+02    0.29352E+04    0.91895E+03    0.29633E+01
    0.16796E+01    0.29657E+04    0.68696E+04    0.38369E+01
    0.59466E+02    0.29383E+04    0.75951E+03    0.28805E+01
    0.67920E+02    0.29322E+04    0.48507E+03    0.26858E+01
    0.55151E+02    0.29411E+04    0.31332E+04    0.34960E+01
    0.14530E+02    0.29537E+04    0.23091E+04    0.33635E+01
    0.44057E+02    0.29434E+04    0.20502E+04    0.33118E+01
    0.42859E+02    0.29446E+04    0.20364E+04    0.33089E+01
    0.77224E+02    0.29386E+04    0.14886E+04    0.31728E+01
    0.23659E+02    0.29521E+04    0.21522E+04    0.33329E+01
    0.31912E+02    0.29472E+04    0.14709E+04    0.31676E+01
    0.16948E+02    0.29561E+04    0.23217E+04    0.33658E+01
    0.14564E+02    0.29569E+04    0.30561E+04    0.34852E+01
    0.71326E+02    0.29363E+04    0.78062E+03    0.28924E+01
    0.80019E+02    0.29384E+04    0.13942E+04    0.31443E+01
    0.24369E+02    0.29521E+04    0.26561E+04    0.34242E+01
    0.53958E+02    0.29403E+04    0.16317E+04    0.32126E+01
    0.48598E+02    0.29434E+04    0.21654E+04    0.33355E+01
    0.63976E+02    0.29357E+04    0.45961E+03    0.26624E+01
    0.48497E+02    0.29371E+04    0.31000E+03    0.24914E+01
    0.48919E+02    0.29435E+04    0.17809E+04    0.32506E+01
    0.42391E+02    0.29451E+04    0.22221E+04    0.33468E+01
    0.11822E+02    0.29539E+04    0.22497E+04    0.33521E+01
    0.52465E+01    0.29617E+04    0.38402E+04    0.35844E+01
    0.66481E+02    0.29373E+04    0.52785E+03    0.27225E+01
    0.94967E+01    0.29610E+04    0.62007E+04    0.37924E+01
    0.70922E+02    0.29356E+04    0.69335E+03    0.28410E+01
    0.64553E+02    0.29367E+04    0.54565E+03    0.27369E+01
    0.36274E+02    0.29480E+04    0.70567E+04    0.38486E+01
    0.52453E+02    0.29405E+04    0.13981E+04    0.31455E+01
    0.80845E+02    0.29368E+04    0.11357E+04    0.30553E+01
    0.34884E+02    0.29472E+04    0.42356E+04    0.36269E+01
    0.72098E+02    0.29359E+04    0.77067E+03    0.28869E+01
    0.50245E+02    0.29417E+04    0.16537E+04    0.32185E+01
    0.67277E+02    0.29333E+04    0.43654E+03    0.26400E+01
    0.80346E+02    0.29387E+04    0.13385E+04    0.31266E+01
    0.82718E+02    0.29355E+04    0.10973E+04    0.30403E+01
    0.19117E+02    0.29559E+04    0.16985E+04    0.32301E+01
    0.53842E+02    0.29361E+04    0.64827E+03    0.28118E+01
    0.57097E+02    0.29409E+04    0.16707E+04    0.32229E+01
