    0.70912E+02    0.29375E+04    0.73984E+03    0.28691E+01
    0.43344E+02    0.29433E+04    0.14900E+04    0.31732E+01
    0.82287E+02    0.29388E+04    0.11272E+04    0.30520E+01
    0.70129E+00    0.29621E+04    0.72614E+04    0.38610E+01
    0.75051E+01    0.29557E+04    0.25175E+04    0.34010E+01
    0.75814E+02    0.29369E+04    0.78965E+03    0.28974E+01
    0.55522E+02    0.29399E+04    0.15972E+04    0.32033E+01
    0.30749E+02    0.29498E+04    0.39765E+04    0.35995E+01
    0.61560E+01    0.29613E+04    0.30958E+04    0.34908E+01
    0.36746E+02    0.29432E+04    0.51817E+03    0.27145E+01
    0.53734E+02    0.29422E+04    0.55995E+04    0.37481E+01
    0.39782E+02    0.29442E+04    0.12974E+04    0.31131E+01
    0.23691E+02    0.29536E+04    0.26286E+04    0.34197E+01
    0.56054E+02    0.29399E+04    0.10456E+04    0.30194E+01
    0.12739E+02    0.29585E+04    0.36758E+04    0.35653E+01
    0.35896E+02    0.29470E+04    0.37195E+04    0.35705E+01
    0.37359E+02    0.29411E+04    0.43918E+03    0.26426E+01
    0.88506E+01    0.29600E+04    0.38340E+04    0.35836E+01
    0.48070E+02    0.29436E+04    0.40539E+04    0.36079E+01
    0.30107E+02    0.29494E+04    0.21923E+04    0.33409E+01
    0.47139E+01    0.29636E+04    0.51822E+04    0.37145E+01
    0.71836E+02    0.29370E+04    0.83421E+03    0.29213E+01
    0.59526E+02    0.29396E+04    0.72111E+03    0.28580E+01
    0.82265E+02    0.29380E+04    0.11186E+04    0.30487E+01
    0.13840E+02    0.29526E+04    0.24323E+04    0.33860E+01
    0.64117E+02    0.29339E+04    0.47507E+03    0.26768E+01
    0.24187E+02    0.29543E+04    0.73627E+04    0.38670E+01
    0.26565E+01    0.29650E+04    0.41464E+04    0.36177E+01
    0.36246E+02    0.29434E+04    0.53800E+03    0.27308E+01
    0.34531E+02    0.29459E+04    0.15549E+04    0.31917E+01
    0.53594E+02    0.29399E+04    0.14687E+04    0.31669E+01
    0.25254E+02    0.29509E+04    0.18536E+04    0.32680E+01
    0.71302E+02    0.29375E+04    0.81688E+03    0.29122E+01
    0.83627E+02    0.29371E+04    0.10929E+04    0.30386E+01
    0.22862E+00    0.29676E+04    0.12229E+05    0.40874E+01
    0.58767E+02    0.29392E+04    0.62178E+03    0.27936E+01
    0.35270E+02    0.29463E+04    0.21941E+04    0.33413E+01
    0.21139E+02    0.29530E+04    0.12365E+04    0.30922E+01
    0.60716E+02    0.29347E+04    0.50566E+03    0.27039E+01
    0.42035E+02    0.29418E+04    0.85678E+03    0.29329E+01
    0.32011E+02    0.29482E+04    0.22623E+04    0.33546E+01
    0.24217E+02    0.29540E+04    0.46239E+04    0.36650E+01
    0.36766E+02    0.29473E+04    0.61334E+04    0.37877E+01
    0.56578E+02    0.29415E+04    0.15527E+04    0.31911E+01
    0.47357E+02    0.29440E+04    0.28322E+04    0.34521E+01
    0.88883E+01    0.29591E+04    0.25718E+04    0.34102E+01
    0.95503E+00    0.29595E+04    0.44439E+04    0.36478E+01
    0.59898E+02    0.29390E+04    0.66801E+03    0.28248E+01
    0.20508E+02    0.29541E+04    0.13485E+04    0.31299E+01
    0.49511E+02    0.29420E+04    0.21078E+04    0.33238E+01
    0.78265E+02    0.29376E+04    0.17679E+04    0.32475E+01
    0.41536E+01    0.29631E+04    0.52591E+04    0.37209E+01
    0.74184E+02    0.29353E+04    0.51729E+03    0.27137E+01
    0.82617E+02    0.29381E+04    0.11128E+04    0.30464E+01
    0.13363E+02    0.29576E+04    0.27824E+04    0.34444E+01
    0.78776E+02    0.29331E+04    0.74627E+03    0.28729E+01
    0.33473E+02    0.29475E+04    0.37784E+04    0.35773E+01
    0.27460E+02    0.29509E+04    0.21772E+04    0.33379E+01
    0.21111E+01    0.29612E+04    0.65474E+04    0.38161E+01
    0.59640E+02    0.29405E+04    0.20822E+04    0.33185E+01
    0.72209E+02    0.29382E+04    0.12423E+04    0.30942E+01
    0.35521E+02    0.29454E+04    0.10407E+04    0.30173E+01
    0.74821E+02    0.29330E+04    0.55324E+03    0.27429E+01
    0.47027E+01    0.29639E+04    0.48909E+04    0.36894E+01
    0.17156E+01    0.29615E+04    0.70122E+04    0.38459E+01
    0.43245E+02    0.29452E+04    0.23576E+04    0.33725E+01
    0.58624E+02    0.29407E+04    0.36207E+03    0.25588E+01
    0.57473E+02    0.29351E+04    0.41145E+03    0.26143E+01
    0.31849E+02    0.29452E+04    0.76516E+03    0.28838E+01
    0.51346E+02    0.29397E+04    0.67509E+03    0.28294E+01
    0.80040E+00    0.29611E+04    0.61526E+04    0.37891E+01
    0.80045E+02    0.29381E+04    0.13512E+04    0.31307E+01
    0.43393E+02    0.29440E+04    0.18436E+04    0.32657E+01
    0.67829E+01    0.29601E+04    0.27451E+04    0.34386E+01
    0.49455E+02    0.29434E+04    0.28373E+04    0.34529E+01
    0.35059E+02    0.29478E+04    0.56821E+04    0.37545E+01
    0.50087E+01    0.29634E+04    0.55339E+04    0.37430E+01
    0.44639E+02    0.29383E+04    0.35636E+03    0.25519E+01
    0.63484E+02    0.29372E+04    0.61518E+03    0.27890E+01
    0.77824E+02    0.29319E+04    0.69772E+03    0.28437E+01
    0.23128E+02    0.29482E+04    0.12342E+04    0.30914E+01
    0.70239E+02    0.29368E+04    0.62288E+03    0.27944E+01
    0.90262E+01    0.29604E+04    0.51163E+04    0.37090E+01
    0.31993E+02    0.29493E+04    0.36833E+04    0.35662E+01
    0.40773E+02    0.29441E+04    0.11973E+04    0.30782E+01
    0.70550E+02    0.29383E+04    0.82368E+03    0.29158E+01
    0.82499E+02    0.29333E+04    0.96456E+03    0.29843E+01
    0.44991E+02    0.29446E+04    0.23129E+04    0.33641E+01
    0.29092E+02    0.29507E+04    0.33790E+04    0.35288E+01
    0.34846E+02    0.29463E+04    0.22044E+04    0.33433E+01
    0.32326E+02    0.29473E+04    0.18915E+04    0.32768E+01
    0.77235E+02    0.29356E+04    0.79045E+03    0.28979E+01
    0.27511E+02    0.29525E+04    0.47638E+04    0.36780E+01
    0.23547E+02    0.29544E+04    0.69861E+04    0.38442E+01
    0.61999E+02    0.29336E+04    0.50697E+03    0.27050E+01
    0.66502E+02    0.29377E+04    0.62999E+03    0.27993E+01
    0.19761E+02    0.29518E+04    0.15996E+04    0.32040E+01
    0.26059E+01    0.29628E+04    0.74151E+04    0.38701E+01
    0.51466E+02    0.29430E+04    0.17752E+04    0.32492E+01
    0.44281E+02    0.29450E+04    0.27306E+04    0.34363E+01
    0.93574E+01    0.29606E+04    0.57784E+04    0.37618E+01
    0.70219E+02    0.29383E+04    0.84445E+03    0.29266E+01
    0.77526E+02    0.29375E+04    0.17352E+04    0.32394E+01
    0.29520E+02    0.29513E+04    0.44135E+04    0.36448E+01
    0.60381E+02    0.29398E+04    0.56760E+03    0.27540E+01
    0.21665E+02    0.29494E+04    0.14128E+04    0.31501E+01
    0.66292E+02    0.29384E+04    0.10104E+04    0.30045E+01
    0.25293E+02    0.29530E+04    0.47614E+04    0.36777E+01
    0.30818E+02    0.29465E+04    0.84614E+03    0.29274E+01
    0.19651E+02    0.29500E+04    0.16440E+04    0.32159E+01
    0.50453E+02    0.29433E+04    0.30135E+04    0.34791E+01
    0.29017E+02    0.29515E+04    0.56150E+04    0.37493E+01
    0.18272E+02    0.29569E+04    0.41805E+04    0.36212E+01
    0.18929E+01    0.29606E+04    0.58009E+04    0.37635E+01
    0.32636E+02    0.29494E+04    0.44819E+04    0.36515E+01
    0.48590E+01    0.29620E+04    0.42025E+04    0.36235E+01
    0.46202E+02    0.29424E+04    0.16394E+04    0.32147E+01
    0.65719E+02    0.29379E+04    0.74793E+03    0.28739E+01
    0.40161E+02    0.29464E+04    0.39504E+04    0.35966E+01
    0.23845E+02    0.29545E+04    0.85670E+04    0.39328E+01
    0.70482E+02    0.29333E+04    0.59852E+03    0.27771E+01
    0.32388E+02    0.29479E+04    0.23121E+04    0.33640E+01
    0.27407E+02    0.29514E+04    0.26028E+04    0.34154E+01
    0.47780E+02    0.29377E+04    0.26910E+03    0.24299E+01
    0.20801E+02    0.29557E+04    0.22900E+04    0.33598E+01
    0.14963E+02    0.29570E+04    0.33099E+04    0.35198E+01
    0.14694E+02    0.29549E+04    0.25476E+04    0.34061E+01
    0.69407E+02    0.29372E+04    0.43691E+03    0.26404E+01
    0.79993E+01    0.29607E+04    0.44031E+04    0.36438E+01
    0.59229E+02    0.29398E+04    0.77822E+03    0.28911E+01
    0.57868E+01    0.29610E+04    0.29734E+04    0.34732E+01
    0.24508E+02    0.29539E+04    0.38128E+04    0.35812E+01
    0.54545E+02    0.29398E+04    0.17148E+04    0.32342E+01
    0.63236E+02    0.29384E+04    0.71087E+03    0.28518E+01
    0.33113E+02    0.29475E+04    0.29023E+04    0.34627E+01
    0.38125E+02    0.29464E+04    0.34398E+04    0.35365E+01
    0.21080E+01    0.29656E+04    0.54277E+04    0.37346E+01
    0.45264E-01    0.29612E+04    0.60201E+04    0.37796E+01
    0.22876E+01    0.29603E+04    0.52084E+04    0.37167E+01
    0.38397E+02    0.29427E+04    0.56254E+03    0.27502E+01
    0.72581E+02    0.29339E+04    0.59616E+03    0.27754E+01
    0.76589E+02    0.29371E+04    0.11350E+04    0.30550E+01
    0.11666E+02    0.29596E+04    0.47740E+04    0.36789E+01
    0.33945E+02    0.29450E+04    0.10017E+04    0.30007E+01
    0.23875E+02    0.29533E+04    0.24738E+04    0.33934E+01
    0.62712E+02    0.29394E+04    0.74605E+03    0.28728E+01
    0.60701E+02    0.29402E+04    0.69525E+03    0.28421E+01
    0.27135E+02    0.29516E+04    0.28158E+04    0.34496E+01
    0.75463E+02    0.29329E+04    0.56488E+03    0.27520E+01
    0.53846E+02    0.29407E+04    0.16153E+04    0.32082E+01
    0.64436E+02    0.29336E+04    0.48127E+03    0.26824E+01
    0.35381E+02    0.29476E+04    0.48920E+04    0.36895E+01
    0.68306E+02    0.29372E+04    0.37857E+03    0.25781E+01
    0.33664E+02    0.29456E+04    0.12800E+04    0.31072E+01
    0.67618E+02    0.29381E+04    0.76350E+03    0.28828E+01
    0.36564E+02    0.29475E+04    0.74156E+04    0.38701E+01
    0.43075E+02    0.29430E+04    0.12860E+04    0.31092E+01
    0.69877E+02    0.29367E+04    0.53458E+03    0.27280E+01
    0.54558E+02    0.29389E+04    0.14199E+04    0.31523E+01
    0.18001E+02    0.29542E+04    0.16860E+04    0.32269E+01
    0.15771E+01    0.29632E+04    0.79957E+04    0.39029E+01
    0.38616E+02    0.29470E+04    0.55841E+04    0.37470E+01
    0.83898E+01    0.29612E+04    0.56897E+04    0.37551E+01
    0.35731E+02    0.29481E+04    0.54119E+04    0.37334E+01
    0.30122E+02    0.29482E+04    0.12962E+04    0.31127E+01
    0.12740E+02    0.29558E+04    0.27758E+04    0.34434E+01
    0.79514E+02    0.29366E+04    0.12124E+04    0.30836E+01
    0.11969E+01    0.29605E+04    0.56282E+04    0.37504E+01
    0.74470E+02    0.29365E+04    0.48499E+03    0.26857E+01
    0.31510E+02    0.29498E+04    0.47169E+04    0.36737E+01
    0.82998E+02    0.29364E+04    0.10703E+04    0.30295E+01
    0.50947E+02    0.29399E+04    0.64955E+03    0.28126E+01
    0.22268E+01    0.29626E+04    0.77300E+04    0.38882E+01
    0.30378E+02    0.29504E+04    0.50881E+04    0.37066E+01
    0.10047E+02    0.29581E+04    0.25068E+04    0.33991E+01
    0.60110E+02    0.29396E+04    0.64477E+03    0.28094E+01
    0.11367E+02    0.29552E+04    0.25869E+04    0.34128E+01
    0.58585E+02    0.29384E+04    0.51645E+03    0.27130E+01
    0.64621E+02    0.29388E+04    0.44202E+03    0.26454E+01
    0.63816E+02    0.29363E+04    0.51959E+03    0.27157E+01
    0.27399E+02    0.29461E+04    0.77192E+03    0.28876E+01
    0.50802E+01    0.29604E+04    0.33807E+04    0.35290E+01
    0.12905E+02    0.29569E+04    0.27238E+04    0.34352E+01
    0.52475E+02    0.29427E+04    0.49108E+04    0.36912E+01
    0.15199E+02    0.29546E+04    0.23611E+04    0.33731E+01
    0.84563E+02    0.29386E+04    0.11190E+04    0.30488E+01
    0.18360E+02    0.29559E+04    0.18240E+04    0.32610E+01
    0.78449E+02    0.29382E+04    0.18749E+04    0.32730E+01
    0.15237E+02    0.29583E+04    0.75582E+04    0.38784E+01
    0.55548E+02    0.29418E+04    0.55599E+04    0.37451E+01
    0.14093E+02    0.29571E+04    0.30113E+04    0.34787E+01
    0.67806E+02    0.29378E+04    0.51716E+03    0.27136E+01
    0.62697E+00    0.29649E+04    0.85882E+04    0.39339E+01
    0.12203E+02    0.29560E+04    0.27433E+04    0.34383E+01
    0.28958E+02    0.29466E+04    0.73427E+03    0.28659E+01
    0.36183E+02    0.29468E+04    0.32283E+04    0.35090E+01
    0.45174E+02    0.29425E+04    0.18963E+04    0.32779E+01
    0.31762E+02    0.29489E+04    0.30403E+04    0.34829E+01
    0.37203E+01    0.29583E+04    0.34951E+04    0.35435E+01
    0.43596E+01    0.29628E+04    0.50986E+04    0.37075E+01
    0.19649E+02    0.29565E+04    0.25003E+04    0.33980E+01
    0.63225E+02    0.29387E+04    0.65681E+03    0.28174E+01
    0.81019E+02    0.29371E+04    0.11294E+04    0.30529E+01
    0.22971E+02    0.29514E+04    0.15434E+04    0.31885E+01
    0.39168E+02    0.29468E+04    0.46742E+04    0.36697E+01
    0.14704E+02    0.29585E+04    0.67796E+04    0.38312E+01
    0.27909E+02    0.29501E+04    0.15777E+04    0.31980E+01
    0.80359E+02    0.29361E+04    0.10619E+04    0.30261E+01
    0.72505E+02    0.29384E+04    0.99576E+03    0.29982E+01
    0.17740E+02    0.29572E+04    0.38296E+04    0.35832E+01
    0.79105E+02    0.29370E+04    0.13465E+04    0.31292E+01
    0.35958E+02    0.29451E+04    0.85945E+03    0.29342E+01
    0.83172E+01    0.29605E+04    0.45145E+04    0.36546E+01
    0.14081E+02    0.29548E+04    0.26267E+04    0.34194E+01
    0.25597E+02    0.29528E+04    0.43304E+04    0.36365E+01
    0.16579E+02    0.29569E+04    0.35805E+04    0.35539E+01
    0.76770E+02    0.29366E+04    0.96852E+03    0.29861E+01
    0.46992E+02    0.29416E+04    0.11015E+04    0.30420E+01
    0.38831E+02    0.29467E+04    0.48627E+04    0.36869E+01
    0.56832E+02    0.29348E+04    0.43570E+03    0.26392E+01
    0.70816E+02    0.29321E+04    0.57433E+03    0.27592E+01
    0.71332E+02    0.29358E+04    0.75385E+03    0.28773E+01
    0.52664E+02    0.29421E+04    0.29945E+04    0.34763E+01
    0.10093E+02    0.29600E+04    0.40413E+04    0.36065E+01
    0.21984E+02    0.29488E+04    0.13571E+04    0.31326E+01
    0.42738E+02    0.29449E+04    0.22937E+04    0.33605E+01
    0.56789E+02    0.29413E+04    0.19238E+04    0.32842E+01
    0.49364E+01    0.29624E+04    0.46502E+04    0.36675E+01
    0.47573E+02    0.29438E+04    0.45828E+04    0.36611E+01
    0.55342E+02    0.29404E+04    0.20718E+04    0.33163E+01
    0.51716E+02    0.29417E+04    0.21420E+04    0.33308E+01
    0.71324E+02    0.29347E+04    0.68211E+03    0.28339E+01
    0.73378E+01    0.29625E+04    0.98479E+04    0.39933E+01
    0.37447E+02    0.29470E+04    0.43691E+04    0.36404E+01
    0.39809E+01    0.29589E+04    0.36900E+04    0.35670E+01
    0.63503E+02    0.29388E+04    0.46397E+03    0.26665E+01
    0.22385E+02    0.29543E+04    0.29363E+04    0.34678E+01
    0.19549E+02    0.29552E+04    0.14535E+04    0.31624E+01
    0.26519E+02    0.29526E+04    0.51787E+04    0.37142E+01
    0.81605E+02    0.29382E+04    0.11495E+04    0.30605E+01
    0.80006E+02    0.29368E+04    0.11949E+04    0.30773E+01
    0.46921E+02    0.29421E+04    0.13748E+04    0.31382E+01
    0.26779E+02    0.29525E+04    0.51199E+04    0.37093E+01
    0.63246E+01    0.29630E+04    0.92744E+04    0.39673E+01
    0.55634E+02    0.29406E+04    0.24599E+04    0.33909E+01
    0.90106E+01    0.29612E+04    0.71846E+04    0.38564E+01
    0.83843E+02    0.29387E+04    0.11130E+04    0.30465E+01
    0.31946E+02    0.29437E+04    0.59233E+03    0.27726E+01
    0.16497E+02    0.29543E+04    0.19802E+04    0.32967E+01
    0.26120E+02    0.29478E+04    0.93631E+03    0.29714E+01
    0.46456E+02    0.29421E+04    0.13476E+04    0.31296E+01
    0.54793E+02    0.29409E+04    0.22111E+04    0.33446E+01
    0.71130E+02    0.29336E+04    0.61533E+03    0.27891E+01
    0.17248E+02    0.29536E+04    0.19618E+04    0.32926E+01
    0.52851E+02    0.29397E+04    0.11234E+04    0.30505E+01
    0.39295E+02    0.29442E+04    0.12934E+04    0.31117E+01
    0.51182E+02    0.29430E+04    0.18623E+04    0.32700E+01
    0.69928E+02    0.29352E+04    0.60856E+03    0.27843E+01
    0.26199E+02    0.29519E+04    0.27661E+04    0.34419E+01
    0.71030E+02    0.29370E+04    0.75771E+03    0.28795E+01
    0.12298E+02    0.29566E+04    0.27391E+04    0.34376E+01
    0.82541E+02    0.29325E+04    0.95601E+03    0.29805E+01
    0.13513E+02    0.29592E+04    0.75323E+04    0.38769E+01
    0.12787E+02    0.29582E+04    0.30522E+04    0.34846E+01
    0.69442E+02    0.29352E+04    0.54029E+03    0.27326E+01
    0.44495E+02    0.29448E+04    0.25956E+04    0.34142E+01
    0.45814E+02    0.29439E+04    0.34420E+04    0.35368E+01
    0.12958E+02    0.29552E+04    0.27230E+04    0.34350E+01
    0.50682E+02    0.29431E+04    0.22441E+04    0.33510E+01
    0.21979E+01    0.29651E+04    0.50885E+04    0.37066E+01
    0.16311E+02    0.29538E+04    0.21011E+04    0.33225E+01
    0.31630E+02    0.29480E+04    0.17269E+04    0.32373E+01
    0.79425E+02    0.29362E+04    0.11076E+04    0.30444E+01
    0.63500E+02    0.29337E+04    0.49006E+03    0.26903E+01
    0.52938E+02    0.29360E+04    0.61195E+03    0.27867E+01
    0.35234E+02    0.29443E+04    0.71307E+03    0.28531E+01
    0.66116E+02    0.29359E+04    0.39965E+03    0.26017E+01
    0.35527E+02    0.29484E+04    0.63606E+04    0.38035E+01
    0.41245E+02    0.29440E+04    0.11207E+04    0.30495E+01
    0.11932E+02    0.29574E+04    0.28251E+04    0.34510E+01
    0.27488E+02    0.29476E+04    0.82823E+03    0.29181E+01
    0.96411E+01    0.29604E+04    0.49236E+04    0.36923E+01
    0.12192E+02    0.29597E+04    0.56413E+04    0.37514E+01
    0.61686E+02    0.29398E+04    0.39773E+03    0.25996E+01
    0.33688E+02    0.29482E+04    0.58156E+04    0.37646E+01
    0.17578E+02    0.29532E+04    0.19677E+04    0.32939E+01
    0.84969E+01    0.29582E+04    0.24030E+04    0.33808E+01
    0.29574E+02    0.29455E+04    0.68049E+03    0.28328E+01
    0.41357E+02    0.29406E+04    0.60412E+03    0.27811E+01
    0.72514E+02    0.29373E+04    0.87045E+03    0.29397E+01
    0.84066E+02    0.29362E+04    0.10867E+04    0.30361E+01
    0.28001E+02    0.29462E+04    0.73659E+03    0.28672E+01
    0.26616E+02    0.29511E+04    0.20155E+04    0.33044E+01
    0.55500E+02    0.29410E+04    0.34554E+04    0.35385E+01
    0.80569E+01    0.29611E+04    0.51474E+04    0.37116E+01
    0.62892E+02    0.29389E+04    0.67429E+03    0.28288E+01
    0.83896E+01    0.29600E+04    0.36774E+04    0.35655E+01
    0.83842E+02    0.29384E+04    0.11104E+04    0.30455E+01
    0.32788E+02    0.29466E+04    0.16288E+04    0.32119E+01
    0.53398E+01    0.29635E+04    0.59885E+04    0.37773E+01
    0.71453E+02    0.29381E+04    0.98320E+03    0.29926E+01
    0.75009E+02    0.29377E+04    0.89535E+03    0.29520E+01
    0.28803E+01    0.29639E+04    0.57996E+04    0.37634E+01
    0.60541E+02    0.29340E+04    0.49515E+03    0.26947E+01
    0.83071E+02    0.29376E+04    0.10988E+04    0.30409E+01
    0.21583E+02    0.29527E+04    0.11971E+04    0.30781E+01
    0.24719E+02    0.29521E+04    0.30327E+04    0.34818E+01
    0.76225E+02    0.29318E+04    0.61107E+03    0.27861E+01
    0.59047E+02    0.29385E+04    0.61479E+03    0.27887E+01
    0.66649E+02    0.29334E+04    0.47826E+03    0.26797E+01
    0.40252E+02    0.29425E+04    0.69530E+03    0.28422E+01
    0.43161E+02    0.29438E+04    0.15236E+04    0.31829E+01
    0.17939E+02    0.29559E+04    0.20891E+04    0.33200E+01
    0.47114E+02    0.29375E+04    0.26520E+03    0.24236E+01
    0.34907E+01    0.29626E+04    0.64040E+04    0.38065E+01
    0.35609E+02    0.29460E+04    0.16195E+04    0.32094E+01
    0.16444E+02    0.29562E+04    0.23018E+04    0.33621E+01
    0.83230E+02    0.29382E+04    0.11086E+04    0.30448E+01
    0.69499E+02    0.29369E+04    0.46281E+03    0.26654E+01
    0.64488E+01    0.29563E+04    0.26325E+04    0.34204E+01
    0.24820E+02    0.29540E+04    0.37716E+04    0.35765E+01
    0.36301E+02    0.29442E+04    0.63810E+03    0.28049E+01
    0.16295E+02    0.29567E+04    0.27737E+04    0.34431E+01
    0.15446E+02    0.29567E+04    0.28677E+04    0.34575E+01
    0.27764E+02    0.29519E+04    0.36830E+04    0.35662E+01
    0.35844E+02    0.29445E+04    0.70969E+03    0.28511E+01
    0.15043E+02    0.29573E+04    0.39866E+04    0.36006E+01
    0.20072E+02    0.29544E+04    0.12709E+04    0.31041E+01
    0.27221E+02    0.29507E+04    0.17738E+04    0.32489E+01
    0.71117E+02    0.29382E+04    0.88195E+03    0.29454E+01
    0.83052E+02    0.29385E+04    0.11119E+04    0.30461E+01
    0.63356E+02    0.29376E+04    0.66383E+03    0.28221E+01
    0.73670E+02    0.29353E+04    0.53949E+03    0.27320E+01
    0.28727E+02    0.29512E+04    0.43530E+04    0.36388E+01
    0.75013E+02    0.29348E+04    0.53137E+03    0.27254E+01
    0.27392E+00    0.29652E+04    0.93069E+04    0.39688E+01
    0.31036E+02    0.29505E+04    0.57431E+04    0.37591E+01
    0.49806E+02    0.29416E+04    0.16525E+04    0.32181E+01
    0.34667E+02    0.29469E+04    0.30809E+04    0.34887E+01
    0.59937E+02    0.29386E+04    0.66648E+03    0.28238E+01
    0.60679E+02    0.29385E+04    0.67365E+03    0.28284E+01
    0.23056E+02    0.29531E+04    0.14875E+04    0.31725E+01
    0.97452E+01    0.29600E+04    0.39493E+04    0.35965E+01
    0.45009E+02    0.29429E+04    0.21965E+04    0.33417E+01
    0.62896E+02    0.29382E+04    0.68188E+03    0.28337E+01
    0.38165E+01    0.29643E+04    0.57275E+04    0.37580E+01
    0.84031E+02    0.29369E+04    0.10959E+04    0.30398E+01
    0.23275E+02    0.29547E+04    0.89321E+04    0.39510E+01
    0.76450E+02    0.29378E+04    0.18053E+04    0.32565E+01
    0.67921E+02    0.29355E+04    0.41305E+03    0.26160E+01
    0.13161E+02    0.29533E+04    0.24818E+04    0.33948E+01
    0.67597E+02    0.29371E+04    0.39731E+03    0.25991E+01
    0.73702E+02    0.29334E+04    0.55566E+03    0.27448E+01
    0.68794E+02    0.29390E+04    0.11131E+04    0.30465E+01
    0.42937E+02    0.29452E+04    0.28097E+04    0.34487E+01
    0.22076E+02    0.29500E+04    0.13997E+04    0.31460E+01
    0.69446E+02    0.29379E+04    0.52916E+03    0.27236E+01
    0.71669E+02    0.29384E+04    0.11591E+04    0.30641E+01
    0.28135E+02    0.29497E+04    0.14233E+04    0.31533E+01
    0.32931E+02    0.29444E+04    0.69913E+03    0.28446E+01
    0.31590E+02    0.29502E+04    0.54492E+04    0.37363E+01
    0.68424E+02    0.29353E+04    0.44705E+03    0.26504E+01
    0.31403E+02    0.29448E+04    0.67535E+03    0.28295E+01
    0.26177E+02    0.29511E+04    0.19121E+04    0.32815E+01
    0.32736E+02    0.29487E+04    0.37691E+04    0.35762E+01
    0.72136E+02    0.29373E+04    0.90037E+03    0.29544E+01
    0.43393E+00    0.29656E+04    0.96363E+04    0.39839E+01
    0.34771E+02    0.29476E+04    0.57465E+04    0.37594E+01
    0.12499E+02    0.29597E+04    0.45652E+04    0.36595E+01
    0.22070E+02    0.29543E+04    0.26215E+04    0.34186E+01
    0.54193E+02    0.29391E+04    0.15106E+04    0.31792E+01
    0.51266E+02    0.29376E+04    0.47822E+03    0.26796E+01
    0.16579E+02    0.29580E+04    0.15652E+05    0.41946E+01
    0.32775E+02    0.29456E+04    0.10854E+04    0.30356E+01
    0.66882E+02    0.29357E+04    0.39240E+03    0.25937E+01
    0.41091E+02    0.29419E+04    0.72271E+03    0.28590E+01
    0.74293E+02    0.29369E+04    0.50554E+03    0.27038E+01
    0.45920E+02    0.29436E+04    0.33037E+04    0.35190E+01
    0.26940E+02    0.29467E+04    0.81999E+03    0.29138E+01
    0.51176E+00    0.29670E+04    0.12039E+05    0.40806E+01
    0.80351E+02    0.29379E+04    0.12703E+04    0.31039E+01
    0.47848E+02    0.29384E+04    0.30918E+03    0.24902E+01
    0.62572E+02    0.29330E+04    0.51889E+03    0.27151E+01
    0.28514E+02    0.29519E+04    0.57630E+04    0.37606E+01
    0.79145E+02    0.29352E+04    0.91999E+03    0.29638E+01
    0.16796E+01    0.29657E+04    0.66183E+04    0.38207E+01
    0.59466E+02    0.29383E+04    0.62413E+03    0.27953E+01
    0.67920E+02    0.29322E+04    0.53573E+03    0.27289E+01
    0.55151E+02    0.29411E+04    0.29702E+04    0.34728E+01
    0.14530E+02    0.29537E+04    0.24482E+04    0.33888E+01
    0.44057E+02    0.29434E+04    0.20464E+04    0.33110E+01
    0.42859E+02    0.29446E+04    0.18965E+04    0.32779E+01
    0.77224E+02    0.29386E+04    0.13674E+04    0.31359E+01
    0.23659E+02    0.29521E+04    0.20543E+04    0.33127E+01
    0.31912E+02    0.29472E+04    0.14169E+04    0.31513E+01
    0.16948E+02    0.29561E+04    0.22311E+04    0.33485E+01
    0.14564E+02    0.29569E+04    0.30949E+04    0.34906E+01
    0.71326E+02    0.29363E+04    0.77067E+03    0.28869E+01
    0.80019E+02    0.29384E+04    0.13671E+04    0.31358E+01
    0.24369E+02    0.29521E+04    0.25919E+04    0.34136E+01
    0.53958E+02    0.29403E+04    0.15677E+04    0.31953E+01
    0.48598E+02    0.29434E+04    0.23155E+04    0.33646E+01
    0.63976E+02    0.29357E+04    0.48582E+03    0.26865E+01
    0.48497E+02    0.29371E+04    0.26634E+03    0.24254E+01
    0.48919E+02    0.29435E+04    0.18850E+04    0.32753E+01
    0.42391E+02    0.29451E+04    0.22832E+04    0.33585E+01
    0.11822E+02    0.29539E+04    0.24850E+04    0.33953E+01
    0.52465E+01    0.29617E+04    0.36744E+04    0.35652E+01
    0.66481E+02    0.29373E+04    0.51297E+03    0.27101E+01
    0.94967E+01    0.29610E+04    0.68201E+04    0.38338E+01
    0.70922E+02    0.29356E+04    0.72004E+03    0.28574E+01
    0.64553E+02    0.29367E+04    0.53765E+03    0.27305E+01
    0.36274E+02    0.29480E+04    0.70285E+04    0.38469E+01
    0.52453E+02    0.29405E+04    0.12858E+04    0.31092E+01
    0.80845E+02    0.29368E+04    0.11023E+04    0.30423E+01
    0.34884E+02    0.29472E+04    0.42587E+04    0.36293E+01
    0.72098E+02    0.29359E+04    0.72223E+03    0.28587E+01
    0.50245E+02    0.29417E+04    0.15788E+04    0.31983E+01
    0.67277E+02    0.29333E+04    0.49626E+03    0.26957E+01
    0.80346E+02    0.29387E+04    0.12995E+04    0.31138E+01
    0.82718E+02    0.29355E+04    0.10359E+04    0.30153E+01
    0.19117E+02    0.29559E+04    0.15829E+04    0.31995E+01
    0.53842E+02    0.29361E+04    0.69269E+03    0.28405E+01
    0.57097E+02    0.29409E+04    0.16323E+04    0.32128E+01
