    0.17211E+02    0.29383E+04    0.35896E+02    0.15551E+01
    0.44952E+02    0.29362E+04    0.83395E+03    0.29211E+01
    0.19224E+02    0.29472E+04    0.38041E+03    0.25802E+01
    0.31632E+02    0.29416E+04    0.44938E+03    0.26526E+01
    0.79475E+01    0.29377E+04    0.24365E+02    0.13868E+01
    0.54540E+02    0.29343E+04    0.95210E+03    0.29787E+01
    0.16174E+02    0.29386E+04    0.40752E+02    0.16102E+01
    0.54150E+02    0.29336E+04    0.10192E+04    0.30083E+01
    0.51642E+02    0.29334E+04    0.10019E+04    0.30008E+01
    0.18323E+02    0.29493E+04    0.65216E+03    0.28144E+01
    0.23458E+02    0.29382E+04    0.94454E+02    0.19752E+01
    0.97180E+01    0.29398E+04    0.42530E+02    0.16287E+01
    0.14324E+02    0.29413E+04    0.60750E+02    0.17835E+01
    0.29628E+02    0.29428E+04    0.12231E+03    0.20875E+01
    0.27689E+01    0.29471E+04    0.13491E+03    0.21300E+01
    0.21648E+02    0.29462E+04    0.28519E+03    0.24551E+01
    0.27106E+01    0.29576E+04    0.42802E+03    0.26315E+01
    0.70710E+02    0.29314E+04    0.65135E+02    0.18138E+01
    0.16213E+02    0.29333E+04    0.23746E+02    0.13756E+01
    0.17848E+02    0.29500E+04    0.83315E+03    0.29207E+01
    0.16353E+02    0.29316E+04    0.15841E+02    0.11998E+01
    0.22608E+02    0.29390E+04    0.77461E+02    0.18891E+01
    0.44147E+01    0.29325E+04    0.10254E+02    0.10109E+01
    0.14867E+02    0.29337E+04    0.13182E+02    0.11200E+01
    0.48442E+00    0.29590E+04    0.29232E+03    0.24659E+01
    0.28299E+02    0.29353E+04    0.11004E+03    0.20416E+01
    0.29632E+01    0.29570E+04    0.62917E+03    0.27988E+01
    0.13175E+02    0.29418E+04    0.84088E+02    0.19247E+01
    0.19499E+02    0.29454E+04    0.29052E+03    0.24632E+01
    0.22330E+02    0.29458E+04    0.26297E+03    0.24199E+01
    0.18425E+02    0.29468E+04    0.27999E+03    0.24471E+01
    0.27287E+02    0.29383E+04    0.12781E+03    0.21066E+01
    0.32090E+01    0.29505E+04    0.54240E+03    0.27343E+01
    0.26922E+02    0.29338E+04    0.42059E+02    0.16239E+01
    0.19298E+02    0.29418E+04    0.81022E+02    0.19086E+01
    0.55578E+02    0.29331E+04    0.75878E+03    0.28801E+01
    0.85686E+01    0.29458E+04    0.98538E+02    0.19936E+01
    0.13139E+02    0.29373E+04    0.18700E+02    0.12718E+01
    0.28042E+02    0.29342E+04    0.69878E+02    0.18443E+01
    0.20834E+02    0.29443E+04    0.14861E+03    0.21720E+01
    0.11362E+02    0.29493E+04    0.52472E+03    0.27199E+01
    0.27770E+02    0.29373E+04    0.14672E+03    0.21665E+01
    0.25360E+02    0.29428E+04    0.12264E+03    0.20886E+01
    0.21943E+02    0.29434E+04    0.98972E+02    0.19955E+01
    0.19062E+02    0.29480E+04    0.49521E+03    0.26948E+01
    0.14524E+02    0.29433E+04    0.98770E+02    0.19946E+01
    0.26053E+02    0.29460E+04    0.23990E+03    0.23800E+01
    0.79468E+01    0.29450E+04    0.12834E+03    0.21084E+01
    0.26396E+02    0.29385E+04    0.82607E+02    0.19170E+01
    0.45668E+02    0.29372E+04    0.13896E+04    0.31429E+01
    0.97255E+01    0.29459E+04    0.10113E+03    0.20049E+01
    0.79269E+00    0.29583E+04    0.41979E+03    0.26230E+01
    0.22868E+02    0.29423E+04    0.60589E+02    0.17824E+01
    0.41440E+02    0.29386E+04    0.26228E+04    0.34188E+01
    0.18397E+02    0.29438E+04    0.11384E+03    0.20563E+01
    0.28612E+02    0.29407E+04    0.21817E+03    0.23388E+01
    0.23825E+02    0.29471E+04    0.43506E+03    0.26385E+01
    0.17826E+02    0.29487E+04    0.57540E+03    0.27600E+01
    0.36163E+02    0.29363E+04    0.48102E+03    0.26822E+01
    0.53997E+02    0.29349E+04    0.14764E+04    0.31692E+01
    0.11716E+02    0.29485E+04    0.22817E+03    0.23583E+01
    0.60375E+01    0.29557E+04    0.63812E+03    0.28049E+01
    0.21202E+02    0.29434E+04    0.96517E+02    0.19846E+01
    0.48510E+02    0.29320E+04    0.46405E+03    0.26666E+01
    0.28271E+02    0.29449E+04    0.13300E+03    0.21239E+01
    0.27982E+02    0.29391E+04    0.11573E+03    0.20634E+01
    0.13301E+02    0.29358E+04    0.16969E+02    0.12297E+01
    0.22233E+02    0.29424E+04    0.68516E+02    0.18358E+01
    0.20578E+02    0.29312E+04    0.11471E+02    0.10596E+01
    0.14914E+01    0.29401E+04    0.32473E+02    0.15115E+01
    0.29418E+02    0.29355E+04    0.90668E+02    0.19575E+01
    0.13545E+01    0.29384E+04    0.10577E+02    0.10244E+01
    0.29555E+02    0.29365E+04    0.10283E+03    0.20121E+01
    0.22834E+02    0.29372E+04    0.28692E+02    0.14578E+01
    0.21677E+00    0.29535E+04    0.16428E+03    0.22156E+01
    0.66933E+01    0.29451E+04    0.13094E+03    0.21171E+01
    0.28995E+02    0.29431E+04    0.11734E+03    0.20695E+01
    0.48196E+02    0.29330E+04    0.64380E+03    0.28088E+01
    0.30894E+02    0.29420E+04    0.34674E+03    0.25400E+01
    0.18308E+02    0.29390E+04    0.36095E+02    0.15574E+01
    0.28843E+02    0.29373E+04    0.84724E+02    0.19280E+01
    0.19309E+02    0.29383E+04    0.39338E+02    0.15948E+01
    0.18903E+00    0.29579E+04    0.23416E+03    0.23695E+01
    0.15430E+02    0.29363E+04    0.14931E+02    0.11741E+01
    0.42134E+02    0.29362E+04    0.12003E+04    0.30793E+01
    0.36880E+02    0.29370E+04    0.62324E+03    0.27947E+01
    0.20812E+02    0.29425E+04    0.78714E+02    0.18961E+01
    0.18849E+02    0.29371E+04    0.33065E+02    0.15194E+01
    0.26156E+02    0.29396E+04    0.68958E+02    0.18386E+01
    0.40731E+02    0.29345E+04    0.42467E+03    0.26281E+01
    0.97296E+00    0.29568E+04    0.28227E+03    0.24507E+01
    0.41145E-01    0.29359E+04    0.81833E+01    0.91293E+00
    0.41846E+02    0.29354E+04    0.44850E+03    0.26518E+01
    0.24438E+00    0.29572E+04    0.52134E+03    0.27171E+01
    0.73599E+01    0.29517E+04    0.80708E+03    0.29069E+01
    0.56895E+02    0.29324E+04    0.37477E+03    0.25738E+01
    0.15966E+02    0.29399E+04    0.53644E+02    0.17295E+01
    0.14645E+02    0.29353E+04    0.15076E+02    0.11783E+01
    0.21241E+02    0.29340E+04    0.28914E+02    0.14611E+01
    0.21498E+02    0.29418E+04    0.63256E+02    0.18011E+01
    0.21651E+02    0.29353E+04    0.28871E+02    0.14605E+01
    0.37045E+02    0.29338E+04    0.31380E+03    0.24967E+01
    0.17858E+02    0.29446E+04    0.11149E+03    0.20472E+01
    0.26983E+01    0.29378E+04    0.92905E+01    0.96804E+00
    0.38595E+01    0.29389E+04    0.14126E+02    0.11500E+01
    0.21251E+02    0.29450E+04    0.10629E+03    0.20265E+01
    0.31337E+02    0.29361E+04    0.13483E+03    0.21298E+01
    0.16881E+02    0.29458E+04    0.16280E+03    0.22117E+01
    0.55081E+02    0.29314E+04    0.51665E+03    0.27132E+01
    0.22068E+02    0.29450E+04    0.15313E+03    0.21851E+01
    0.36748E+02    0.29328E+04    0.13359E+03    0.21258E+01
    0.56065E+02    0.29324E+04    0.47129E+03    0.26733E+01
    0.30527E+02    0.29367E+04    0.13559E+03    0.21322E+01
    0.12336E+02    0.29436E+04    0.83371E+02    0.19210E+01
    0.20912E+02    0.29363E+04    0.33493E+02    0.15250E+01
    0.26866E+02    0.29325E+04    0.25154E+02    0.14006E+01
    0.55828E+02    0.29316E+04    0.33497E+03    0.25250E+01
    0.41543E+02    0.29339E+04    0.38744E+03    0.25882E+01
    0.11097E+02    0.29433E+04    0.10066E+03    0.20029E+01
    0.19574E+02    0.29362E+04    0.50103E+02    0.16999E+01
    0.69781E+01    0.29612E+04    0.32229E+04    0.35082E+01
    0.63375E+01    0.29619E+04    0.10525E+04    0.30222E+01
    0.65937E+01    0.29610E+04    0.15543E+04    0.31915E+01
    0.38900E+02    0.29449E+04    0.25488E+04    0.34063E+01
    0.39238E+02    0.29448E+04    0.21774E+04    0.33379E+01
    0.49185E+02    0.29429E+04    0.25071E+04    0.33992E+01
    0.36929E+02    0.29467E+04    0.30502E+04    0.34843E+01
    0.32472E+02    0.29499E+04    0.28770E+05    0.44589E+01
    0.58216E+02    0.29400E+04    0.13143E+04    0.31187E+01
    0.29390E+02    0.29508E+04    0.11840E+04    0.30734E+01
    0.64312E+02    0.29390E+04    0.33624E+05    0.45266E+01
    0.79896E+02    0.29358E+04    0.38264E+02    0.15828E+01
    0.18238E+02    0.29550E+04    0.30083E+04    0.34783E+01
    0.70047E+02    0.29339E+04    0.15629E+03    0.21939E+01
    0.29353E+02    0.29515E+04    0.26992E+05    0.44312E+01
    0.31865E+01    0.29643E+04    0.38925E+04    0.35902E+01
    0.22220E+02    0.29531E+04    0.24982E+04    0.33976E+01
    0.67149E+02    0.29369E+04    0.47112E+03    0.26731E+01
    0.18075E+02    0.29536E+04    0.98429E+03    0.29931E+01
    0.76447E+01    0.29578E+04    0.73680E+03    0.28674E+01
    0.72224E+02    0.29363E+04    0.53032E+03    0.27245E+01
    0.52221E+02    0.29383E+04    0.70033E+03    0.28453E+01
    0.21856E+02    0.29516E+04    0.35344E+04    0.35483E+01
    0.37233E+01    0.29596E+04    0.79821E+03    0.29021E+01
    0.54480E+02    0.29382E+04    0.22021E+04    0.33428E+01
    0.21153E+02    0.29557E+04    0.21108E+05    0.43245E+01
    0.66913E+02    0.29388E+04    0.42471E+04    0.36281E+01
    0.69437E+02    0.29339E+04    0.19973E+03    0.23005E+01
    0.18685E+02    0.29557E+04    0.14532E+04    0.31623E+01
    0.20224E+02    0.29521E+04    0.15350E+04    0.31861E+01
    0.65446E+02    0.29341E+04    0.31268E+03    0.24951E+01
    0.51843E+01    0.29581E+04    0.10325E+04    0.30139E+01
    0.38637E+02    0.29412E+04    0.58078E+04    0.37640E+01
    0.21045E+02    0.29534E+04    0.27201E+04    0.34346E+01
    0.32673E+02    0.29497E+04    0.16235E+04    0.32104E+01
    0.46658E+01    0.29599E+04    0.67134E+03    0.28269E+01
    0.55118E+02    0.29396E+04    0.18674E+04    0.32712E+01
    0.67383E+01    0.29619E+04    0.20187E+04    0.33051E+01
    0.49087E+02    0.29375E+04    0.15271E+04    0.31839E+01
    0.28060E+02    0.29474E+04    0.48790E+03    0.26883E+01
    0.39019E+02    0.29405E+04    0.82880E+04    0.39185E+01
    0.21826E+02    0.29538E+04    0.17256E+04    0.32369E+01
    0.72039E+01    0.29563E+04    0.11395E+04    0.30567E+01
    0.23706E+02    0.29505E+04    0.24097E+04    0.33820E+01
    0.40252E+02    0.29452E+04    0.45994E+04    0.36627E+01
    0.18833E+02    0.29534E+04    0.75627E+03    0.28787E+01
    0.86757E+01    0.29572E+04    0.16165E+04    0.32086E+01
    0.72794E+02    0.29372E+04    0.43767E+03    0.26411E+01
    0.18366E+02    0.29545E+04    0.26179E+04    0.34179E+01
    0.22818E+02    0.29488E+04    0.20402E+04    0.33097E+01
    0.78550E+02    0.29378E+04    0.75868E+03    0.28801E+01
    0.15037E+02    0.29586E+04    0.10626E+05    0.40264E+01
    0.53165E+01    0.29613E+04    0.46250E+03    0.26651E+01
    0.28393E+02    0.29479E+04    0.42039E+03    0.26237E+01
    0.32308E+01    0.29597E+04    0.18117E+04    0.32581E+01
    0.18093E+02    0.29572E+04    0.48347E+05    0.46844E+01
    0.60848E+02    0.29390E+04    0.14468E+04    0.31604E+01
    0.38932E+02    0.29426E+04    0.35249E+04    0.35471E+01
    0.35046E+01    0.29641E+04    0.78371E+04    0.38942E+01
    0.10195E+02    0.29576E+04    0.78561E+03    0.28952E+01
    0.41810E+01    0.29601E+04    0.14690E+04    0.31670E+01
    0.70208E+01    0.29617E+04    0.31875E+04    0.35034E+01
    0.20321E+02    0.29526E+04    0.21404E+04    0.33305E+01
    0.78337E+02    0.29345E+04    0.72586E+02    0.18609E+01
    0.70670E+02    0.29377E+04    0.78464E+03    0.28947E+01
    0.56846E+02    0.29387E+04    0.88276E+03    0.29458E+01
    0.78641E+02    0.29323E+04    0.63035E+02    0.17996E+01
    0.36630E+02    0.29469E+04    0.65965E+04    0.38193E+01
    0.24092E+02    0.29502E+04    0.78013E+03    0.28922E+01
    0.79766E+02    0.29353E+04    0.66885E+02    0.18253E+01
    0.20536E+02    0.29500E+04    0.15811E+04    0.31990E+01
    0.49783E+02    0.29374E+04    0.15190E+04    0.31816E+01
    0.82589E+02    0.29348E+04    0.21614E+02    0.13347E+01
    0.28804E+02    0.29493E+04    0.21249E+03    0.23273E+01
    0.60674E+01    0.29617E+04    0.14210E+04    0.31526E+01
    0.54962E+02    0.29379E+04    0.10476E+04    0.30202E+01
    0.71570E+02    0.29378E+04    0.18048E+04    0.32564E+01
    0.29031E+02    0.29458E+04    0.45900E+03    0.26618E+01
    0.65324E+02    0.29380E+04    0.72296E+03    0.28591E+01
    0.22122E+02    0.29535E+04    0.20707E+04    0.33161E+01
    0.20044E+02    0.29531E+04    0.27870E+04    0.34451E+01
    0.54853E+02    0.29371E+04    0.18925E+04    0.32770E+01
    0.64629E+01    0.29604E+04    0.13792E+04    0.31396E+01
    0.91018E+01    0.29596E+04    0.19228E+04    0.32839E+01
    0.49017E+01    0.29576E+04    0.13668E+04    0.31357E+01
    0.73760E+01    0.29602E+04    0.25888E+04    0.34131E+01
    0.32448E+01    0.29608E+04    0.14948E+04    0.31746E+01
    0.83439E+01    0.29619E+04    0.63129E+04    0.38002E+01
    0.15519E+02    0.29562E+04    0.58922E+04    0.37703E+01
    0.59146E+02    0.29372E+04    0.12852E+04    0.31090E+01
    0.21339E+02    0.29554E+04    0.76020E+04    0.38809E+01
    0.43317E+02    0.29424E+04    0.75947E+04    0.38805E+01
    0.23094E+02    0.29504E+04    0.21809E+04    0.33386E+01
    0.58850E+02    0.29396E+04    0.79773E+03    0.29019E+01
    0.21334E+02    0.29519E+04    0.30167E+04    0.34795E+01
    0.66164E+02    0.29380E+04    0.44717E+04    0.36505E+01
    0.64024E+02    0.29389E+04    0.32199E+04    0.35078E+01
    0.74042E+01    0.29619E+04    0.21639E+04    0.33352E+01
    0.29688E+02    0.29507E+04    0.14814E+04    0.31707E+01
    0.22030E+02    0.29510E+04    0.28367E+04    0.34528E+01
    0.19594E+02    0.29532E+04    0.15300E+04    0.31847E+01
    0.73052E+01    0.29574E+04    0.10504E+04    0.30213E+01
    0.28136E+02    0.29505E+04    0.98429E+03    0.29931E+01
    0.32830E+02    0.29480E+04    0.64775E+03    0.28114E+01
    0.46472E+02    0.29431E+04    0.42445E+04    0.36278E+01
    0.78961E+02    0.29346E+04    0.94739E+02    0.19765E+01
    0.47421E+02    0.29412E+04    0.65463E+04    0.38160E+01
    0.74462E+02    0.29357E+04    0.19397E+03    0.22877E+01
    0.71164E+02    0.29385E+04    0.73382E+03    0.28656E+01
    0.58133E+02    0.29361E+04    0.50071E+03    0.26996E+01
    0.37902E+02    0.29415E+04    0.62615E+04    0.37967E+01
    0.73099E+02    0.29379E+04    0.17522E+04    0.32436E+01
    0.55354E+02    0.29368E+04    0.17244E+04    0.32366E+01
    0.18399E+02    0.29532E+04    0.11883E+04    0.30749E+01
    0.85103E+01    0.29616E+04    0.18856E+04    0.32754E+01
    0.30285E+02    0.29497E+04    0.60778E+03    0.27837E+01
    0.22824E+02    0.29499E+04    0.26870E+04    0.34293E+01
    0.48874E+02    0.29427E+04    0.23267E+04    0.33667E+01
    0.28689E+02    0.29489E+04    0.25722E+03    0.24103E+01
    0.21442E+02    0.29539E+04    0.25518E+04    0.34068E+01
    0.98990E+00    0.29625E+04    0.55496E+03    0.27443E+01
    0.71153E+00    0.29600E+04    0.54626E+03    0.27374E+01
    0.77145E+02    0.29376E+04    0.98875E+03    0.29951E+01
    0.58641E+02    0.29358E+04    0.47220E+03    0.26741E+01
    0.58606E+02    0.29399E+04    0.12586E+04    0.30999E+01
    0.31583E+01    0.29646E+04    0.95570E+04    0.39803E+01
    0.51374E+02    0.29390E+04    0.63895E+03    0.28055E+01
    0.32937E+02    0.29483E+04    0.66513E+03    0.28229E+01
    0.26223E+02    0.29525E+04    0.42918E+03    0.26326E+01
    0.81970E+02    0.29347E+04    0.19415E+02    0.12881E+01
    0.14507E+02    0.29528E+04    0.31634E+04    0.35002E+01
    0.72382E+02    0.29345E+04    0.18071E+03    0.22570E+01
    0.66836E+02    0.29384E+04    0.24615E+04    0.33912E+01
    0.81594E+02    0.29353E+04    0.21887E+02    0.13402E+01
    0.15717E+02    0.29536E+04    0.23706E+04    0.33749E+01
    0.15166E+02    0.29540E+04    0.35084E+04    0.35451E+01
    0.12945E+02    0.29574E+04    0.77447E+04    0.38890E+01
    0.72312E+02    0.29333E+04    0.14867E+03    0.21722E+01
    0.58562E+02    0.29373E+04    0.10609E+04    0.30257E+01
    0.84060E+02    0.29381E+04    0.14354E+01    0.15697E+00
    0.48525E+02    0.29387E+04    0.10893E+04    0.30371E+01
    0.45346E+02    0.29398E+04    0.31809E+04    0.35026E+01
    0.66926E+02    0.29365E+04    0.51425E+03    0.27112E+01
    0.55859E+01    0.29601E+04    0.32249E+03    0.25085E+01
    0.28339E+02    0.29522E+04    0.47903E+04    0.36804E+01
    0.65157E+02    0.29336E+04    0.18844E+03    0.22752E+01
    0.10751E+02    0.29574E+04    0.20146E+04    0.33042E+01
    0.51925E+02    0.29388E+04    0.67885E+03    0.28318E+01
    0.92430E+01    0.29574E+04    0.85600E+03    0.29325E+01
    0.81126E+02    0.29387E+04    0.21068E+02    0.13236E+01
    0.70779E+02    0.29381E+04    0.19622E+04    0.32927E+01
    0.52408E+02    0.29365E+04    0.29587E+04    0.34711E+01
    0.59564E+02    0.29377E+04    0.12388E+04    0.30930E+01
    0.75666E+02    0.29341E+04    0.12380E+03    0.20927E+01
    0.18886E+02    0.29524E+04    0.13545E+04    0.31318E+01
    0.52645E+02    0.29372E+04    0.14855E+04    0.31719E+01
    0.41564E+02    0.29443E+04    0.68276E+04    0.38343E+01
    0.51994E+02    0.29377E+04    0.11851E+04    0.30738E+01
    0.36870E+02    0.29463E+04    0.35279E+04    0.35475E+01
    0.19437E+02    0.29506E+04    0.19428E+04    0.32884E+01
    0.57589E+02    0.29411E+04    0.35200E+04    0.35465E+01
    0.52386E+02    0.29419E+04    0.12105E+04    0.30829E+01
    0.65217E+02    0.29384E+04    0.69845E+03    0.28441E+01
    0.74212E+02    0.29361E+04    0.26112E+03    0.24168E+01
    0.49047E+02    0.29385E+04    0.13993E+04    0.31459E+01
    0.76584E+01    0.29598E+04    0.60577E+03    0.27823E+01
    0.56299E+02    0.29395E+04    0.11895E+04    0.30754E+01
    0.71846E+02    0.29348E+04    0.20999E+03    0.23222E+01
    0.30734E+02    0.29476E+04    0.35207E+03    0.25466E+01
    0.11532E+02    0.29557E+04    0.54039E+04    0.37327E+01
    0.70950E+02    0.29387E+04    0.10134E+05    0.40058E+01
    0.71812E+02    0.29366E+04    0.64441E+03    0.28092E+01
    0.45860E+02    0.29395E+04    0.62441E+04    0.37955E+01
    0.31110E+02    0.29473E+04    0.67126E+03    0.28269E+01
    0.69936E+02    0.29388E+04    0.27575E+04    0.34405E+01
    0.77773E+02    0.29371E+04    0.33161E+03    0.25206E+01
    0.23248E+02    0.29494E+04    0.13361E+04    0.31259E+01
    0.74645E+02    0.29340E+04    0.98005E+02    0.19912E+01
    0.60922E+02    0.29387E+04    0.12721E+04    0.31045E+01
    0.72910E+02    0.29369E+04    0.30096E+03    0.24785E+01
    0.83660E+01    0.29567E+04    0.18338E+04    0.32634E+01
    0.53511E+02    0.29424E+04    0.26292E+05    0.44198E+01
    0.34548E+02    0.29452E+04    0.25286E+04    0.34029E+01
    0.18763E+01    0.29636E+04    0.99923E+03    0.29997E+01
    0.81024E+02    0.29353E+04    0.36621E+02    0.15637E+01
    0.76351E+02    0.29363E+04    0.17801E+03    0.22505E+01
    0.29938E+02    0.29468E+04    0.23324E+03    0.23678E+01
    0.47832E+02    0.29414E+04    0.18880E+04    0.32760E+01
    0.39972E+02    0.29450E+04    0.35219E+04    0.35468E+01
    0.20863E+02    0.29494E+04    0.10993E+04    0.30411E+01
    0.42231E+02    0.29444E+04    0.14434E+04    0.31594E+01
    0.53180E+02    0.29400E+04    0.73714E+03    0.28676E+01
    0.10250E+02    0.29585E+04    0.11747E+04    0.30699E+01
    0.67298E+02    0.29390E+04    0.16298E+05    0.42121E+01
    0.21706E+02    0.29555E+04    0.22860E+05    0.43591E+01
    0.71966E+02    0.29384E+04    0.35827E+05    0.45542E+01
    0.76243E+01    0.29568E+04    0.13974E+04    0.31453E+01
    0.75863E+02    0.29365E+04    0.14767E+03    0.21693E+01
    0.84401E+02    0.29381E+04    0.19900E+01    0.29885E+00
    0.14143E+02    0.29577E+04    0.55909E+04    0.37475E+01
    0.48366E+02    0.29437E+04    0.12730E+05    0.41048E+01
    0.41566E+02    0.29421E+04    0.64515E+04    0.38097E+01
    0.31140E+02    0.29468E+04    0.28023E+03    0.24475E+01
    0.59383E+01    0.29605E+04    0.30792E+03    0.24884E+01
    0.62211E+02    0.29342E+04    0.42278E+03    0.26261E+01
    0.63198E+02    0.29364E+04    0.64904E+03    0.28123E+01
    0.21972E+02    0.29527E+04    0.22960E+04    0.33610E+01
    0.52071E+02    0.29420E+04    0.10234E+04    0.30101E+01
    0.77259E+01    0.29617E+04    0.20539E+04    0.33126E+01
    0.79212E+02    0.29373E+04    0.10596E+03    0.20252E+01
    0.11009E+01    0.29615E+04    0.58475E+03    0.27670E+01
    0.77699E+02    0.29367E+04    0.16075E+03    0.22061E+01
    0.76771E+02    0.29375E+04    0.83004E+03    0.29191E+01
    0.21681E+02    0.29505E+04    0.29158E+04    0.34648E+01
    0.81489E+02    0.29385E+04    0.61378E+01    0.78801E+00
    0.44280E+02    0.29389E+04    0.49425E+04    0.36939E+01
    0.64216E+02    0.29381E+04    0.71773E+03    0.28560E+01
    0.74546E+01    0.29584E+04    0.38193E+03    0.25820E+01
    0.28453E+02    0.29455E+04    0.33706E+03    0.25277E+01
    0.28011E+02    0.29522E+04    0.12621E+04    0.31011E+01
    0.71657E+02    0.29331E+04    0.22858E+03    0.23590E+01
    0.13915E+02    0.29574E+04    0.16033E+05    0.42050E+01
    0.58099E+02    0.29404E+04    0.55297E+03    0.27427E+01
    0.62944E+02    0.29392E+04    0.72508E+04    0.38604E+01
    0.33236E+02    0.29458E+04    0.67593E+03    0.28299E+01
    0.78705E+02    0.29384E+04    0.70743E+04    0.38497E+01
    0.69821E+01    0.29587E+04    0.21812E+03    0.23387E+01
    0.35670E+02    0.29477E+04    0.33454E+04    0.35245E+01
    0.97316E+01    0.29571E+04    0.14449E+04    0.31598E+01
    0.79709E+02    0.29386E+04    0.80586E+02    0.19063E+01
    0.25934E+02    0.29506E+04    0.57650E+03    0.27608E+01
    0.18720E+02    0.29553E+04    0.17846E+04    0.32515E+01
    0.27328E+02    0.29527E+04    0.13463E+05    0.41291E+01
    0.34508E-01    0.29624E+04    0.30249E+03    0.24807E+01
    0.18820E+02    0.29510E+04    0.19544E+04    0.32910E+01
    0.42984E+02    0.29420E+04    0.11606E+05    0.40647E+01
    0.11844E+02    0.29569E+04    0.22593E+04    0.33540E+01
    0.75188E+02    0.29343E+04    0.95597E+02    0.19804E+01
    0.83142E+02    0.29368E+04    0.50710E+01    0.70509E+00
    0.44847E+02    0.29408E+04    0.47529E+04    0.36770E+01
    0.15130E+02    0.29560E+04    0.31524E+04    0.34986E+01
    0.82961E+02    0.29379E+04    0.14018E+01    0.14669E+00
    0.34997E+02    0.29450E+04    0.20308E+04    0.33077E+01
    0.39132E+02    0.29419E+04    0.12621E+05    0.41011E+01
    0.74465E+02    0.29335E+04    0.15100E+03    0.21790E+01
    0.26020E+02    0.29523E+04    0.10358E+04    0.30153E+01
    0.77459E+02    0.29360E+04    0.54041E+02    0.17327E+01
    0.70979E+02    0.29366E+04    0.32707E+03    0.25146E+01
    0.36078E+02    0.29482E+04    0.94057E+04    0.39734E+01
    0.31112E+02    0.29496E+04    0.18921E+04    0.32770E+01
    0.46218E+02    0.29428E+04    0.86488E+04    0.39370E+01
    0.20521E+02    0.29536E+04    0.24954E+04    0.33971E+01
    0.93564E+01    0.29612E+04    0.25739E+05    0.44106E+01
    0.45407E+02    0.29406E+04    0.95624E+04    0.39806E+01
    0.27887E+02    0.29509E+04    0.10262E+04    0.30112E+01
    0.57286E+02    0.29411E+04    0.13800E+04    0.31399E+01
    0.32763E+02    0.29471E+04    0.58297E+03    0.27656E+01
    0.77259E+02    0.29365E+04    0.26234E+03    0.24189E+01
    0.10650E+02    0.29587E+04    0.42721E+04    0.36306E+01
    0.31407E+02    0.29505E+04    0.94932E+04    0.39774E+01
    0.29963E+02    0.29486E+04    0.21729E+03    0.23370E+01
    0.67956E+02    0.29369E+04    0.46182E+03    0.26645E+01
    0.72742E+02    0.29365E+04    0.52579E+03    0.27208E+01
    0.29344E+02    0.29469E+04    0.29601E+03    0.24713E+01
    0.40607E+02    0.29445E+04    0.46874E+04    0.36709E+01
    0.25481E+02    0.29506E+04    0.48411E+03    0.26849E+01
    0.76119E+02    0.29344E+04    0.77171E+02    0.18875E+01
    0.60081E+02    0.29376E+04    0.59762E+03    0.27764E+01
    0.11522E+02    0.29598E+04    0.31145E+04    0.34934E+01
    0.64567E+02    0.29381E+04    0.72834E+03    0.28623E+01
    0.74598E+02    0.29382E+04    0.40669E+04    0.36093E+01
    0.54457E+02    0.29402E+04    0.16878E+04    0.32273E+01
    0.49624E+01    0.29610E+04    0.26458E+03    0.24226E+01
    0.40780E+01    0.29640E+04    0.10533E+05    0.40226E+01
    0.57132E+02    0.29383E+04    0.54423E+03    0.27358E+01
    0.29115E+02    0.29486E+04    0.30190E+03    0.24799E+01
    0.79193E+02    0.29320E+04    0.44278E+02    0.16462E+01
    0.28969E+02    0.29480E+04    0.46653E+03    0.26689E+01
    0.40106E+02    0.29445E+04    0.34878E+04    0.35425E+01
    0.77383E+02    0.29323E+04    0.60187E+02    0.17795E+01
    0.30219E+02    0.29464E+04    0.30879E+03    0.24897E+01
    0.78071E+02    0.29384E+04    0.11545E+05    0.40624E+01
    0.73304E+02    0.29377E+04    0.19884E+04    0.32985E+01
    0.70282E+02    0.29326E+04    0.13503E+03    0.21304E+01
    0.57564E+02    0.29370E+04    0.55423E+03    0.27437E+01
    0.59823E+02    0.29398E+04    0.40838E+04    0.36111E+01
    0.65362E+01    0.29575E+04    0.20698E+04    0.33159E+01
    0.39838E+02    0.29405E+04    0.44458E+04    0.36480E+01
    0.61002E+01    0.29569E+04    0.13319E+04    0.31245E+01
    0.29552E+02    0.29488E+04    0.26618E+03    0.24252E+01
    0.45290E+02    0.29446E+04    0.46577E+05    0.46682E+01
    0.41975E+02    0.29442E+04    0.32013E+04    0.35053E+01
    0.34078E+02    0.29460E+04    0.72019E+03    0.28574E+01
    0.20943E+02    0.29506E+04    0.22376E+04    0.33498E+01
    0.58107E+02    0.29368E+04    0.65829E+03    0.28184E+01
    0.46334E+02    0.29442E+04    0.21841E+06    0.53393E+01
    0.55137E+02    0.29391E+04    0.16508E+04    0.32177E+01
    0.19121E+02    0.29518E+04    0.20496E+04    0.33117E+01
    0.47186E+02    0.29423E+04    0.28438E+04    0.34539E+01
    0.49687E+02    0.29423E+04    0.79228E+03    0.28989E+01
    0.43616E+01    0.29641E+04    0.48595E+05    0.46866E+01
    0.69656E+02    0.29387E+04    0.96111E+03    0.29828E+01
    0.29919E+01    0.29604E+04    0.10408E+04    0.30173E+01
    0.63082E+02    0.29369E+04    0.54404E+03    0.27356E+01
