    0.17211E+02    0.29383E+04    0.14024E+04    0.31469E+01
    0.44952E+02    0.29362E+04    0.26060E+03    0.24160E+01
    0.19224E+02    0.29472E+04    0.16253E+04    0.32109E+01
    0.31632E+02    0.29416E+04    0.53778E+03    0.27306E+01
    0.79475E+01    0.29377E+04    0.14748E+04    0.31687E+01
    0.54540E+02    0.29343E+04    0.50895E+03    0.27067E+01
    0.16174E+02    0.29386E+04    0.14553E+04    0.31630E+01
    0.54150E+02    0.29336E+04    0.49887E+03    0.26980E+01
    0.51642E+02    0.29334E+04    0.45097E+03    0.26541E+01
    0.18323E+02    0.29493E+04    0.18806E+04    0.32743E+01
    0.23458E+02    0.29382E+04    0.11068E+04    0.30441E+01
    0.97180E+01    0.29398E+04    0.15706E+04    0.31961E+01
    0.14324E+02    0.29413E+04    0.16347E+04    0.32134E+01
    0.29628E+02    0.29428E+04    0.62587E+03    0.27965E+01
    0.27689E+01    0.29471E+04    0.19438E+04    0.32886E+01
    0.21648E+02    0.29462E+04    0.13172E+04    0.31196E+01
    0.27106E+01    0.29576E+04    0.34409E+04    0.35367E+01
    0.70710E+02    0.29314E+04    0.56900E+03    0.27551E+01
    0.16213E+02    0.29333E+04    0.12545E+04    0.30985E+01
    0.17848E+02    0.29500E+04    0.20243E+04    0.33063E+01
    0.16353E+02    0.29316E+04    0.12047E+04    0.30809E+01
    0.22608E+02    0.29390E+04    0.11706E+04    0.30684E+01
    0.44147E+01    0.29325E+04    0.13181E+04    0.31200E+01
    0.14867E+02    0.29337E+04    0.12890E+04    0.31103E+01
    0.48442E+00    0.29590E+04    0.40072E+04    0.36028E+01
    0.28299E+02    0.29353E+04    0.83424E+03    0.29213E+01
    0.29632E+01    0.29570E+04    0.32198E+04    0.35078E+01
    0.13175E+02    0.29418E+04    0.16960E+04    0.32294E+01
    0.19499E+02    0.29454E+04    0.15468E+04    0.31894E+01
    0.22330E+02    0.29458E+04    0.12384E+04    0.30929E+01
    0.18425E+02    0.29468E+04    0.16960E+04    0.32294E+01
    0.27287E+02    0.29383E+04    0.82718E+03    0.29176E+01
    0.32090E+01    0.29505E+04    0.21966E+04    0.33418E+01
    0.26922E+02    0.29338E+04    0.91207E+03    0.29600E+01
    0.19298E+02    0.29418E+04    0.14823E+04    0.31709E+01
    0.55578E+02    0.29331E+04    0.45530E+03    0.26583E+01
    0.85686E+01    0.29458E+04    0.19788E+04    0.32964E+01
    0.13139E+02    0.29373E+04    0.14363E+04    0.31572E+01
    0.28042E+02    0.29342E+04    0.86577E+03    0.29374E+01
    0.20834E+02    0.29443E+04    0.13982E+04    0.31456E+01
    0.11362E+02    0.29493E+04    0.21457E+04    0.33316E+01
    0.27770E+02    0.29373E+04    0.81642E+03    0.29119E+01
    0.25360E+02    0.29428E+04    0.89861E+03    0.29536E+01
    0.21943E+02    0.29434E+04    0.12617E+04    0.31009E+01
    0.19062E+02    0.29480E+04    0.16854E+04    0.32267E+01
    0.14524E+02    0.29433E+04    0.17797E+04    0.32503E+01
    0.26053E+02    0.29460E+04    0.85679E+03    0.29329E+01
    0.79468E+01    0.29450E+04    0.19057E+04    0.32801E+01
    0.26396E+02    0.29385E+04    0.89887E+03    0.29537E+01
    0.45668E+02    0.29372E+04    0.27090E+03    0.24328E+01
    0.97255E+01    0.29459E+04    0.20018E+04    0.33014E+01
    0.79269E+00    0.29583E+04    0.37282E+04    0.35715E+01
    0.22868E+02    0.29423E+04    0.11270E+04    0.30519E+01
    0.41440E+02    0.29386E+04    0.41620E+03    0.26193E+01
    0.18397E+02    0.29438E+04    0.16194E+04    0.32094E+01
    0.28612E+02    0.29407E+04    0.70959E+03    0.28510E+01
    0.23825E+02    0.29471E+04    0.10660E+04    0.30278E+01
    0.17826E+02    0.29487E+04    0.18890E+04    0.32762E+01
    0.36163E+02    0.29363E+04    0.49036E+03    0.26905E+01
    0.53997E+02    0.29349E+04    0.56239E+03    0.27500E+01
    0.11716E+02    0.29485E+04    0.21253E+04    0.33274E+01
    0.60375E+01    0.29557E+04    0.27370E+04    0.34373E+01
    0.21202E+02    0.29434E+04    0.13423E+04    0.31279E+01
    0.48510E+02    0.29320E+04    0.35622E+03    0.25517E+01
    0.28271E+02    0.29449E+04    0.69995E+03    0.28451E+01
    0.27982E+02    0.29391E+04    0.77346E+03    0.28884E+01
    0.13301E+02    0.29358E+04    0.13775E+04    0.31391E+01
    0.22233E+02    0.29424E+04    0.12253E+04    0.30882E+01
    0.20578E+02    0.29312E+04    0.11026E+04    0.30424E+01
    0.14914E+01    0.29401E+04    0.15452E+04    0.31890E+01
    0.29418E+02    0.29355E+04    0.77510E+03    0.28894E+01
    0.13545E+01    0.29384E+04    0.14915E+04    0.31736E+01
    0.29555E+02    0.29365E+04    0.74284E+03    0.28709E+01
    0.22834E+02    0.29372E+04    0.11350E+04    0.30550E+01
    0.21677E+00    0.29535E+04    0.25108E+04    0.33998E+01
    0.66933E+01    0.29451E+04    0.18855E+04    0.32754E+01
    0.28995E+02    0.29431E+04    0.65579E+03    0.28168E+01
    0.48196E+02    0.29330E+04    0.32247E+03    0.25085E+01
    0.30894E+02    0.29420E+04    0.55798E+03    0.27466E+01
    0.18308E+02    0.29390E+04    0.14002E+04    0.31462E+01
    0.28843E+02    0.29373E+04    0.75789E+03    0.28796E+01
    0.19309E+02    0.29383E+04    0.13380E+04    0.31264E+01
    0.18903E+00    0.29579E+04    0.35095E+04    0.35453E+01
    0.15430E+02    0.29363E+04    0.13678E+04    0.31360E+01
    0.42134E+02    0.29362E+04    0.32889E+03    0.25171E+01
    0.36880E+02    0.29370E+04    0.47088E+03    0.26729E+01
    0.20812E+02    0.29425E+04    0.13670E+04    0.31358E+01
    0.18849E+02    0.29371E+04    0.13137E+04    0.31185E+01
    0.26156E+02    0.29396E+04    0.90259E+03    0.29555E+01
    0.40731E+02    0.29345E+04    0.36456E+03    0.25618E+01
    0.97296E+00    0.29568E+04    0.30786E+04    0.34884E+01
    0.41145E-01    0.29359E+04    0.14112E+04    0.31496E+01
    0.41846E+02    0.29354E+04    0.33417E+03    0.25240E+01
    0.24438E+00    0.29572E+04    0.31974E+04    0.35048E+01
    0.73599E+01    0.29517E+04    0.23000E+04    0.33617E+01
    0.56895E+02    0.29324E+04    0.43865E+03    0.26421E+01
    0.15966E+02    0.29399E+04    0.15309E+04    0.31849E+01
    0.14645E+02    0.29353E+04    0.13444E+04    0.31285E+01
    0.21241E+02    0.29340E+04    0.11365E+04    0.30556E+01
    0.21498E+02    0.29418E+04    0.12876E+04    0.31098E+01
    0.21651E+02    0.29353E+04    0.11482E+04    0.30600E+01
    0.37045E+02    0.29338E+04    0.50374E+03    0.27022E+01
    0.17858E+02    0.29446E+04    0.17003E+04    0.32305E+01
    0.26983E+01    0.29378E+04    0.14743E+04    0.31686E+01
    0.38595E+01    0.29389E+04    0.15044E+04    0.31774E+01
    0.21251E+02    0.29450E+04    0.13485E+04    0.31298E+01
    0.31337E+02    0.29361E+04    0.66976E+03    0.28259E+01
    0.16881E+02    0.29458E+04    0.18145E+04    0.32588E+01
    0.55081E+02    0.29314E+04    0.47366E+03    0.26755E+01
    0.22068E+02    0.29450E+04    0.12680E+04    0.31031E+01
    0.36748E+02    0.29328E+04    0.53056E+03    0.27247E+01
    0.56065E+02    0.29324E+04    0.45116E+03    0.26543E+01
    0.30527E+02    0.29367E+04    0.69486E+03    0.28419E+01
    0.12336E+02    0.29436E+04    0.18355E+04    0.32637E+01
    0.20912E+02    0.29363E+04    0.11949E+04    0.30773E+01
    0.26866E+02    0.29325E+04    0.92405E+03    0.29657E+01
    0.55828E+02    0.29316E+04    0.46539E+03    0.26678E+01
    0.41543E+02    0.29339E+04    0.35238E+03    0.25470E+01
    0.11097E+02    0.29433E+04    0.18167E+04    0.32593E+01
    0.19574E+02    0.29362E+04    0.12471E+04    0.30959E+01
    0.69781E+01    0.29612E+04    0.40739E+04    0.36100E+01
    0.63375E+01    0.29619E+04    0.43340E+04    0.36369E+01
    0.65937E+01    0.29610E+04    0.34579E+04    0.35388E+01
    0.38900E+02    0.29449E+04    0.20127E+04    0.33038E+01
    0.39238E+02    0.29448E+04    0.19850E+04    0.32978E+01
    0.49185E+02    0.29429E+04    0.21536E+04    0.33332E+01
    0.36929E+02    0.29467E+04    0.37238E+04    0.35710E+01
    0.32472E+02    0.29499E+04    0.51174E+04    0.37090E+01
    0.58216E+02    0.29400E+04    0.68494E+03    0.28357E+01
    0.29390E+02    0.29508E+04    0.45476E+04    0.36578E+01
    0.64312E+02    0.29390E+04    0.40645E+03    0.26090E+01
    0.79896E+02    0.29358E+04    0.11426E+04    0.30579E+01
    0.18238E+02    0.29550E+04    0.15012E+04    0.31764E+01
    0.70047E+02    0.29339E+04    0.63457E+03    0.28025E+01
    0.29353E+02    0.29515E+04    0.34317E+04    0.35355E+01
    0.31865E+01    0.29643E+04    0.48057E+04    0.36818E+01
    0.22220E+02    0.29531E+04    0.13685E+04    0.31363E+01
    0.67149E+02    0.29369E+04    0.45094E+03    0.26541E+01
    0.18075E+02    0.29536E+04    0.22152E+04    0.33454E+01
    0.76447E+01    0.29578E+04    0.27620E+04    0.34412E+01
    0.72224E+02    0.29363E+04    0.81221E+03    0.29097E+01
    0.52221E+02    0.29383E+04    0.90312E+03    0.29557E+01
    0.21856E+02    0.29516E+04    0.14503E+04    0.31615E+01
    0.37233E+01    0.29596E+04    0.44393E+04    0.36473E+01
    0.54480E+02    0.29382E+04    0.14175E+04    0.31515E+01
    0.21153E+02    0.29557E+04    0.22740E+04    0.33568E+01
    0.66913E+02    0.29388E+04    0.95668E+03    0.29808E+01
    0.69437E+02    0.29339E+04    0.58951E+03    0.27705E+01
    0.18685E+02    0.29557E+04    0.13855E+04    0.31416E+01
    0.20224E+02    0.29521E+04    0.15854E+04    0.32001E+01
    0.65446E+02    0.29341E+04    0.46311E+03    0.26657E+01
    0.51843E+01    0.29581E+04    0.33378E+04    0.35235E+01
    0.38637E+02    0.29412E+04    0.53511E+03    0.27284E+01
    0.21045E+02    0.29534E+04    0.14032E+04    0.31471E+01
    0.32673E+02    0.29497E+04    0.53356E+04    0.37272E+01
    0.46658E+01    0.29599E+04    0.41193E+04    0.36148E+01
    0.55118E+02    0.29396E+04    0.17877E+04    0.32523E+01
    0.67383E+01    0.29619E+04    0.49165E+04    0.36917E+01
    0.49087E+02    0.29375E+04    0.30773E+03    0.24882E+01
    0.28060E+02    0.29474E+04    0.86238E+03    0.29357E+01
    0.39019E+02    0.29405E+04    0.50767E+03    0.27056E+01
    0.21826E+02    0.29538E+04    0.19566E+04    0.32915E+01
    0.72039E+01    0.29563E+04    0.27492E+04    0.34392E+01
    0.23706E+02    0.29505E+04    0.17585E+04    0.32451E+01
    0.40252E+02    0.29452E+04    0.32563E+04    0.35127E+01
    0.18833E+02    0.29534E+04    0.19677E+04    0.32940E+01
    0.86757E+01    0.29572E+04    0.27033E+04    0.34319E+01
    0.72794E+02    0.29372E+04    0.77802E+03    0.28910E+01
    0.18366E+02    0.29545E+04    0.16947E+04    0.32291E+01
    0.22818E+02    0.29488E+04    0.12625E+04    0.31012E+01
    0.78550E+02    0.29378E+04    0.18094E+04    0.32575E+01
    0.15037E+02    0.29586E+04    0.81511E+04    0.39112E+01
    0.53165E+01    0.29613E+04    0.38284E+04    0.35830E+01
    0.28393E+02    0.29479E+04    0.98640E+03    0.29941E+01
    0.32308E+01    0.29597E+04    0.47981E+04    0.36811E+01
    0.18093E+02    0.29572E+04    0.43712E+04    0.36406E+01
    0.60848E+02    0.29390E+04    0.78720E+03    0.28961E+01
    0.38932E+02    0.29426E+04    0.66598E+03    0.28235E+01
    0.35046E+01    0.29641E+04    0.48599E+04    0.36866E+01
    0.10195E+02    0.29576E+04    0.27955E+04    0.34465E+01
    0.41810E+01    0.29601E+04    0.45492E+04    0.36579E+01
    0.70208E+01    0.29617E+04    0.48429E+04    0.36851E+01
    0.20321E+02    0.29526E+04    0.14867E+04    0.31722E+01
    0.78337E+02    0.29345E+04    0.93121E+03    0.29690E+01
    0.70670E+02    0.29377E+04    0.63320E+03    0.28015E+01
    0.56846E+02    0.29387E+04    0.50729E+03    0.27053E+01
    0.78641E+02    0.29323E+04    0.86726E+03    0.29382E+01
    0.36630E+02    0.29469E+04    0.46055E+04    0.36633E+01
    0.24092E+02    0.29502E+04    0.15971E+04    0.32033E+01
    0.79766E+02    0.29353E+04    0.10745E+04    0.30312E+01
    0.20536E+02    0.29500E+04    0.15664E+04    0.31949E+01
    0.49783E+02    0.29374E+04    0.35412E+03    0.25492E+01
    0.82589E+02    0.29348E+04    0.11467E+04    0.30594E+01
    0.28804E+02    0.29493E+04    0.18467E+04    0.32664E+01
    0.60674E+01    0.29617E+04    0.37597E+04    0.35752E+01
    0.54962E+02    0.29379E+04    0.10600E+04    0.30253E+01
    0.71570E+02    0.29378E+04    0.83986E+03    0.29242E+01
    0.29031E+02    0.29458E+04    0.71384E+03    0.28536E+01
    0.65324E+02    0.29380E+04    0.78883E+03    0.28970E+01
    0.22122E+02    0.29535E+04    0.16633E+04    0.32210E+01
    0.20044E+02    0.29531E+04    0.15042E+04    0.31773E+01
    0.54853E+02    0.29371E+04    0.86740E+03    0.29382E+01
    0.64629E+01    0.29604E+04    0.32398E+04    0.35105E+01
    0.91018E+01    0.29596E+04    0.30447E+04    0.34835E+01
    0.49017E+01    0.29576E+04    0.32315E+04    0.35094E+01
    0.73760E+01    0.29602E+04    0.32557E+04    0.35126E+01
    0.32448E+01    0.29608E+04    0.59713E+04    0.37761E+01
    0.83439E+01    0.29619E+04    0.41737E+04    0.36205E+01
    0.15519E+02    0.29562E+04    0.25842E+04    0.34123E+01
    0.59146E+02    0.29372E+04    0.57150E+03    0.27570E+01
    0.21339E+02    0.29554E+04    0.44035E+04    0.36438E+01
    0.43317E+02    0.29424E+04    0.12955E+04    0.31125E+01
    0.23094E+02    0.29504E+04    0.15825E+04    0.31993E+01
    0.58850E+02    0.29396E+04    0.72058E+03    0.28577E+01
    0.21334E+02    0.29519E+04    0.14130E+04    0.31501E+01
    0.66164E+02    0.29380E+04    0.87709E+03    0.29430E+01
    0.64024E+02    0.29389E+04    0.36744E+03    0.25652E+01
    0.74042E+01    0.29619E+04    0.59876E+04    0.37773E+01
    0.29688E+02    0.29507E+04    0.52568E+04    0.37207E+01
    0.22030E+02    0.29510E+04    0.14935E+04    0.31742E+01
    0.19594E+02    0.29532E+04    0.16736E+04    0.32236E+01
    0.73052E+01    0.29574E+04    0.28245E+04    0.34509E+01
    0.28136E+02    0.29505E+04    0.24157E+04    0.33830E+01
    0.32830E+02    0.29480E+04    0.33501E+04    0.35251E+01
    0.46472E+02    0.29431E+04    0.28388E+04    0.34531E+01
    0.78961E+02    0.29346E+04    0.97812E+03    0.29904E+01
    0.47421E+02    0.29412E+04    0.13861E+04    0.31418E+01
    0.74462E+02    0.29357E+04    0.57869E+03    0.27624E+01
    0.71164E+02    0.29385E+04    0.76730E+03    0.28850E+01
    0.58133E+02    0.29361E+04    0.40000E+03    0.26021E+01
    0.37902E+02    0.29415E+04    0.53594E+03    0.27291E+01
    0.73099E+02    0.29379E+04    0.82255E+03    0.29152E+01
    0.55354E+02    0.29368E+04    0.61115E+03    0.27861E+01
    0.18399E+02    0.29532E+04    0.21948E+04    0.33414E+01
    0.85103E+01    0.29616E+04    0.42794E+04    0.36314E+01
    0.30285E+02    0.29497E+04    0.34283E+04    0.35351E+01
    0.22824E+02    0.29499E+04    0.14346E+04    0.31567E+01
    0.48874E+02    0.29427E+04    0.23193E+04    0.33654E+01
    0.28689E+02    0.29489E+04    0.14439E+04    0.31595E+01
    0.21442E+02    0.29539E+04    0.16198E+04    0.32095E+01
    0.98990E+00    0.29625E+04    0.78427E+04    0.38945E+01
    0.71153E+00    0.29600E+04    0.49009E+04    0.36903E+01
    0.77145E+02    0.29376E+04    0.19311E+04    0.32858E+01
    0.58641E+02    0.29358E+04    0.41814E+03    0.26213E+01
    0.58606E+02    0.29399E+04    0.64278E+03    0.28081E+01
    0.31583E+01    0.29646E+04    0.48872E+04    0.36891E+01
    0.51374E+02    0.29390E+04    0.71355E+03    0.28534E+01
    0.32937E+02    0.29483E+04    0.40975E+04    0.36125E+01
    0.26223E+02    0.29525E+04    0.40803E+04    0.36107E+01
    0.81970E+02    0.29347E+04    0.11156E+04    0.30475E+01
    0.14507E+02    0.29528E+04    0.23122E+04    0.33640E+01
    0.72382E+02    0.29345E+04    0.70140E+03    0.28460E+01
    0.66836E+02    0.29384E+04    0.90862E+03    0.29584E+01
    0.81594E+02    0.29353E+04    0.11204E+04    0.30494E+01
    0.15717E+02    0.29536E+04    0.23773E+04    0.33761E+01
    0.15166E+02    0.29540E+04    0.24379E+04    0.33870E+01
    0.12945E+02    0.29574E+04    0.28217E+04    0.34505E+01
    0.72312E+02    0.29333E+04    0.62751E+03    0.27976E+01
    0.58562E+02    0.29373E+04    0.50281E+03    0.27014E+01
    0.84060E+02    0.29381E+04    0.12397E+04    0.30933E+01
    0.48525E+02    0.29387E+04    0.37385E+03    0.25727E+01
    0.45346E+02    0.29398E+04    0.61036E+03    0.27856E+01
    0.66926E+02    0.29365E+04    0.44994E+03    0.26532E+01
    0.55859E+01    0.29601E+04    0.35743E+04    0.35532E+01
    0.28339E+02    0.29522E+04    0.53014E+04    0.37244E+01
    0.65157E+02    0.29336E+04    0.46666E+03    0.26690E+01
    0.10751E+02    0.29574E+04    0.29177E+04    0.34650E+01
    0.51925E+02    0.29388E+04    0.90549E+03    0.29569E+01
    0.92430E+01    0.29574E+04    0.27020E+04    0.34317E+01
    0.81126E+02    0.29387E+04    0.12487E+04    0.30965E+01
    0.70779E+02    0.29381E+04    0.62882E+03    0.27985E+01
    0.52408E+02    0.29365E+04    0.68085E+03    0.28331E+01
    0.59564E+02    0.29377E+04    0.71209E+03    0.28525E+01
    0.75666E+02    0.29341E+04    0.67930E+03    0.28321E+01
    0.18886E+02    0.29524E+04    0.20790E+04    0.33179E+01
    0.52645E+02    0.29372E+04    0.81082E+03    0.29089E+01
    0.41564E+02    0.29443E+04    0.14662E+04    0.31662E+01
    0.51994E+02    0.29377E+04    0.74702E+03    0.28733E+01
    0.36870E+02    0.29463E+04    0.26104E+04    0.34167E+01
    0.19437E+02    0.29506E+04    0.18043E+04    0.32563E+01
    0.57589E+02    0.29411E+04    0.40427E+04    0.36067E+01
    0.52386E+02    0.29419E+04    0.27426E+04    0.34382E+01
    0.65217E+02    0.29384E+04    0.62057E+03    0.27928E+01
    0.74212E+02    0.29361E+04    0.54898E+03    0.27396E+01
    0.49047E+02    0.29385E+04    0.34849E+03    0.25422E+01
    0.76584E+01    0.29598E+04    0.30374E+04    0.34825E+01
    0.56299E+02    0.29395E+04    0.74075E+03    0.28697E+01
    0.71846E+02    0.29348E+04    0.75892E+03    0.28802E+01
    0.30734E+02    0.29476E+04    0.12942E+04    0.31120E+01
    0.11532E+02    0.29557E+04    0.26958E+04    0.34307E+01
    0.70950E+02    0.29387E+04    0.69905E+03    0.28445E+01
    0.71812E+02    0.29366E+04    0.87501E+03    0.29420E+01
    0.45860E+02    0.29395E+04    0.53236E+03    0.27262E+01
    0.31110E+02    0.29473E+04    0.13001E+04    0.31140E+01
    0.69936E+02    0.29388E+04    0.98090E+03    0.29916E+01
    0.77773E+02    0.29371E+04    0.17011E+04    0.32307E+01
    0.23248E+02    0.29494E+04    0.13090E+04    0.31169E+01
    0.74645E+02    0.29340E+04    0.63020E+03    0.27995E+01
    0.60922E+02    0.29387E+04    0.74487E+03    0.28721E+01
    0.72910E+02    0.29369E+04    0.69574E+03    0.28424E+01
    0.83660E+01    0.29567E+04    0.27154E+04    0.34338E+01
    0.53511E+02    0.29424E+04    0.19301E+04    0.32856E+01
    0.34548E+02    0.29452E+04    0.12228E+04    0.30874E+01
    0.18763E+01    0.29636E+04    0.74903E+04    0.38745E+01
    0.81024E+02    0.29353E+04    0.11060E+04    0.30438E+01
    0.76351E+02    0.29363E+04    0.96412E+03    0.29841E+01
    0.29938E+02    0.29468E+04    0.91609E+03    0.29619E+01
    0.47832E+02    0.29414E+04    0.17175E+04    0.32349E+01
    0.39972E+02    0.29450E+04    0.26365E+04    0.34210E+01
    0.20863E+02    0.29494E+04    0.14776E+04    0.31696E+01
    0.42231E+02    0.29444E+04    0.15582E+04    0.31926E+01
    0.53180E+02    0.29400E+04    0.16966E+04    0.32296E+01
    0.10250E+02    0.29585E+04    0.27601E+04    0.34409E+01
    0.67298E+02    0.29390E+04    0.71435E+03    0.28539E+01
    0.21706E+02    0.29555E+04    0.75705E+04    0.38791E+01
    0.71966E+02    0.29384E+04    0.13878E+04    0.31423E+01
    0.76243E+01    0.29568E+04    0.27619E+04    0.34412E+01
    0.75863E+02    0.29365E+04    0.87407E+03    0.29415E+01
    0.84401E+02    0.29381E+04    0.12559E+04    0.30990E+01
    0.14143E+02    0.29577E+04    0.43469E+04    0.36382E+01
    0.48366E+02    0.29437E+04    0.28526E+04    0.34552E+01
    0.41566E+02    0.29421E+04    0.79197E+03    0.28987E+01
    0.31140E+02    0.29468E+04    0.11375E+04    0.30559E+01
    0.59383E+01    0.29605E+04    0.33930E+04    0.35306E+01
    0.62211E+02    0.29342E+04    0.49495E+03    0.26946E+01
    0.63198E+02    0.29364E+04    0.56419E+03    0.27514E+01
    0.21972E+02    0.29527E+04    0.13178E+04    0.31199E+01
    0.52071E+02    0.29420E+04    0.28383E+04    0.34531E+01
    0.77259E+01    0.29617E+04    0.55002E+04    0.37404E+01
    0.79212E+02    0.29373E+04    0.14890E+04    0.31729E+01
    0.11009E+01    0.29615E+04    0.68760E+04    0.38373E+01
    0.77699E+02    0.29367E+04    0.14143E+04    0.31506E+01
    0.76771E+02    0.29375E+04    0.17749E+04    0.32492E+01
    0.21681E+02    0.29505E+04    0.14782E+04    0.31697E+01
    0.81489E+02    0.29385E+04    0.12281E+04    0.30892E+01
    0.44280E+02    0.29389E+04    0.44302E+03    0.26464E+01
    0.64216E+02    0.29381E+04    0.80698E+03    0.29069E+01
    0.74546E+01    0.29584E+04    0.27952E+04    0.34464E+01
    0.28453E+02    0.29455E+04    0.71034E+03    0.28515E+01
    0.28011E+02    0.29522E+04    0.41284E+04    0.36158E+01
    0.71657E+02    0.29331E+04    0.61768E+03    0.27908E+01
    0.13915E+02    0.29574E+04    0.36061E+04    0.35570E+01
    0.58099E+02    0.29404E+04    0.85880E+03    0.29339E+01
    0.62944E+02    0.29392E+04    0.66020E+03    0.28197E+01
    0.33236E+02    0.29458E+04    0.14913E+04    0.31736E+01
    0.78705E+02    0.29384E+04    0.19249E+04    0.32844E+01
    0.69821E+01    0.29587E+04    0.29075E+04    0.34635E+01
    0.35670E+02    0.29477E+04    0.45769E+04    0.36606E+01
    0.97316E+01    0.29571E+04    0.27582E+04    0.34406E+01
    0.79709E+02    0.29386E+04    0.14514E+04    0.31618E+01
    0.25934E+02    0.29506E+04    0.17096E+04    0.32329E+01
    0.18720E+02    0.29553E+04    0.13366E+04    0.31260E+01
    0.27328E+02    0.29527E+04    0.56757E+04    0.37540E+01
    0.34508E-01    0.29624E+04    0.71489E+04    0.38542E+01
    0.18820E+02    0.29510E+04    0.19696E+04    0.32944E+01
    0.42984E+02    0.29420E+04    0.10416E+04    0.30177E+01
    0.11844E+02    0.29569E+04    0.28673E+04    0.34575E+01
    0.75188E+02    0.29343E+04    0.64598E+03    0.28102E+01
    0.83142E+02    0.29368E+04    0.12045E+04    0.30808E+01
    0.44847E+02    0.29408E+04    0.87142E+03    0.29402E+01
    0.15130E+02    0.29560E+04    0.28176E+04    0.34499E+01
    0.82961E+02    0.29379E+04    0.12143E+04    0.30843E+01
    0.34997E+02    0.29450E+04    0.10022E+04    0.30010E+01
    0.39132E+02    0.29419E+04    0.59205E+03    0.27724E+01
    0.74465E+02    0.29335E+04    0.62695E+03    0.27972E+01
    0.26020E+02    0.29523E+04    0.35430E+04    0.35494E+01
    0.77459E+02    0.29360E+04    0.11287E+04    0.30526E+01
    0.70979E+02    0.29366E+04    0.82501E+03    0.29165E+01
    0.36078E+02    0.29482E+04    0.56340E+04    0.37508E+01
    0.31112E+02    0.29496E+04    0.38453E+04    0.35849E+01
    0.46218E+02    0.29428E+04    0.22666E+04    0.33554E+01
    0.20521E+02    0.29536E+04    0.13605E+04    0.31337E+01
    0.93564E+01    0.29612E+04    0.73371E+04    0.38655E+01
    0.45407E+02    0.29406E+04    0.82502E+03    0.29165E+01
    0.27887E+02    0.29509E+04    0.26775E+04    0.34277E+01
    0.57286E+02    0.29411E+04    0.28919E+04    0.34612E+01
    0.32763E+02    0.29471E+04    0.23427E+04    0.33697E+01
    0.77259E+02    0.29365E+04    0.12471E+04    0.30959E+01
    0.10650E+02    0.29587E+04    0.29617E+04    0.34715E+01
    0.31407E+02    0.29505E+04    0.52641E+04    0.37213E+01
    0.29963E+02    0.29486E+04    0.16977E+04    0.32299E+01
    0.67956E+02    0.29369E+04    0.41566E+03    0.26187E+01
    0.72742E+02    0.29365E+04    0.70816E+03    0.28501E+01
    0.29344E+02    0.29469E+04    0.88097E+03    0.29450E+01
    0.40607E+02    0.29445E+04    0.19029E+04    0.32794E+01
    0.25481E+02    0.29506E+04    0.16951E+04    0.32292E+01
    0.76119E+02    0.29344E+04    0.72151E+03    0.28582E+01
    0.60081E+02    0.29376E+04    0.71657E+03    0.28553E+01
    0.11522E+02    0.29598E+04    0.63506E+04    0.38028E+01
    0.64567E+02    0.29381E+04    0.77696E+03    0.28904E+01
    0.74598E+02    0.29382E+04    0.12033E+04    0.30804E+01
    0.54457E+02    0.29402E+04    0.19393E+04    0.32876E+01
    0.49624E+01    0.29610E+04    0.41748E+04    0.36206E+01
    0.40780E+01    0.29640E+04    0.50184E+04    0.37006E+01
    0.57132E+02    0.29383E+04    0.45169E+03    0.26548E+01
    0.29115E+02    0.29486E+04    0.13482E+04    0.31297E+01
    0.79193E+02    0.29320E+04    0.91044E+03    0.29592E+01
    0.28969E+02    0.29480E+04    0.10862E+04    0.30359E+01
    0.40106E+02    0.29445E+04    0.19728E+04    0.32951E+01
    0.77383E+02    0.29323E+04    0.78657E+03    0.28957E+01
    0.30219E+02    0.29464E+04    0.84157E+03    0.29251E+01
    0.78071E+02    0.29384E+04    0.15358E+04    0.31863E+01
    0.73304E+02    0.29377E+04    0.86577E+03    0.29374E+01
    0.70282E+02    0.29326E+04    0.58281E+03    0.27655E+01
    0.57564E+02    0.29370E+04    0.40274E+03    0.26050E+01
    0.59823E+02    0.29398E+04    0.82134E+03    0.29145E+01
    0.65362E+01    0.29575E+04    0.29465E+04    0.34693E+01
    0.39838E+02    0.29405E+04    0.51701E+03    0.27135E+01
    0.61002E+01    0.29569E+04    0.29266E+04    0.34664E+01
    0.29552E+02    0.29488E+04    0.16718E+04    0.32232E+01
    0.45290E+02    0.29446E+04    0.21066E+04    0.33236E+01
    0.41975E+02    0.29442E+04    0.13963E+04    0.31450E+01
    0.34078E+02    0.29460E+04    0.18570E+04    0.32688E+01
    0.20943E+02    0.29506E+04    0.15310E+04    0.31850E+01
    0.58107E+02    0.29368E+04    0.41408E+03    0.26171E+01
    0.46334E+02    0.29442E+04    0.41583E+04    0.36189E+01
    0.55137E+02    0.29391E+04    0.15528E+04    0.31911E+01
    0.19121E+02    0.29518E+04    0.19640E+04    0.32931E+01
    0.47186E+02    0.29423E+04    0.21491E+04    0.33323E+01
    0.49687E+02    0.29423E+04    0.21892E+04    0.33403E+01
    0.43616E+01    0.29641E+04    0.52521E+04    0.37203E+01
    0.69656E+02    0.29387E+04    0.92965E+03    0.29683E+01
    0.29919E+01    0.29604E+04    0.53946E+04    0.37320E+01
    0.63082E+02    0.29369E+04    0.60869E+03    0.27844E+01
