    0.17211E+02    0.29383E+04    0.13332E+04    0.31249E+01
    0.44952E+02    0.29362E+04    0.28695E+03    0.24578E+01
    0.19224E+02    0.29472E+04    0.17160E+04    0.32345E+01
    0.31632E+02    0.29416E+04    0.56189E+03    0.27497E+01
    0.79475E+01    0.29377E+04    0.14174E+04    0.31515E+01
    0.54540E+02    0.29343E+04    0.49844E+03    0.26976E+01
    0.16174E+02    0.29386E+04    0.13897E+04    0.31429E+01
    0.54150E+02    0.29336E+04    0.48965E+03    0.26899E+01
    0.51642E+02    0.29334E+04    0.45762E+03    0.26605E+01
    0.18323E+02    0.29493E+04    0.20020E+04    0.33015E+01
    0.23458E+02    0.29382E+04    0.10365E+04    0.30156E+01
    0.97180E+01    0.29398E+04    0.15112E+04    0.31793E+01
    0.14324E+02    0.29413E+04    0.15860E+04    0.32003E+01
    0.29628E+02    0.29428E+04    0.59688E+03    0.27759E+01
    0.27689E+01    0.29471E+04    0.18793E+04    0.32740E+01
    0.21648E+02    0.29462E+04    0.13165E+04    0.31194E+01
    0.27106E+01    0.29576E+04    0.35552E+04    0.35509E+01
    0.70710E+02    0.29314E+04    0.57882E+03    0.27625E+01
    0.16213E+02    0.29333E+04    0.12022E+04    0.30800E+01
    0.17848E+02    0.29500E+04    0.21209E+04    0.33265E+01
    0.16353E+02    0.29316E+04    0.11610E+04    0.30648E+01
    0.22608E+02    0.29390E+04    0.10906E+04    0.30377E+01
    0.44147E+01    0.29325E+04    0.12774E+04    0.31063E+01
    0.14867E+02    0.29337E+04    0.12348E+04    0.30916E+01
    0.48442E+00    0.29590E+04    0.41241E+04    0.36153E+01
    0.28299E+02    0.29353E+04    0.83241E+03    0.29203E+01
    0.29632E+01    0.29570E+04    0.33145E+04    0.35204E+01
    0.13175E+02    0.29418E+04    0.16537E+04    0.32185E+01
    0.19499E+02    0.29454E+04    0.15663E+04    0.31949E+01
    0.22330E+02    0.29458E+04    0.12067E+04    0.30816E+01
    0.18425E+02    0.29468E+04    0.17839E+04    0.32514E+01
    0.27287E+02    0.29383E+04    0.79934E+03    0.29027E+01
    0.32090E+01    0.29505E+04    0.21299E+04    0.33284E+01
    0.26922E+02    0.29338E+04    0.90689E+03    0.29576E+01
    0.19298E+02    0.29418E+04    0.14217E+04    0.31528E+01
    0.55578E+02    0.29331E+04    0.44452E+03    0.26479E+01
    0.85686E+01    0.29458E+04    0.19336E+04    0.32864E+01
    0.13139E+02    0.29373E+04    0.13744E+04    0.31381E+01
    0.28042E+02    0.29342E+04    0.86659E+03    0.29378E+01
    0.20834E+02    0.29443E+04    0.13581E+04    0.31329E+01
    0.11362E+02    0.29493E+04    0.21903E+04    0.33405E+01
    0.27770E+02    0.29373E+04    0.80173E+03    0.29040E+01
    0.25360E+02    0.29428E+04    0.79742E+03    0.29017E+01
    0.21943E+02    0.29434E+04    0.11820E+04    0.30726E+01
    0.19062E+02    0.29480E+04    0.18007E+04    0.32554E+01
    0.14524E+02    0.29433E+04    0.17679E+04    0.32475E+01
    0.26053E+02    0.29460E+04    0.76243E+03    0.28822E+01
    0.79468E+01    0.29450E+04    0.18531E+04    0.32679E+01
    0.26396E+02    0.29385E+04    0.85408E+03    0.29315E+01
    0.45668E+02    0.29372E+04    0.29552E+03    0.24706E+01
    0.97255E+01    0.29459E+04    0.19714E+04    0.32948E+01
    0.79269E+00    0.29583E+04    0.38369E+04    0.35840E+01
    0.22868E+02    0.29423E+04    0.10269E+04    0.30115E+01
    0.41440E+02    0.29386E+04    0.38238E+03    0.25825E+01
    0.18397E+02    0.29438E+04    0.16036E+04    0.32051E+01
    0.28612E+02    0.29407E+04    0.68270E+03    0.28342E+01
    0.23825E+02    0.29471E+04    0.10371E+04    0.30158E+01
    0.17826E+02    0.29487E+04    0.20223E+04    0.33058E+01
    0.36163E+02    0.29363E+04    0.48549E+03    0.26862E+01
    0.53997E+02    0.29349E+04    0.55053E+03    0.27408E+01
    0.11716E+02    0.29485E+04    0.21744E+04    0.33373E+01
    0.60375E+01    0.29557E+04    0.27884E+04    0.34454E+01
    0.21202E+02    0.29434E+04    0.12773E+04    0.31063E+01
    0.48510E+02    0.29320E+04    0.39069E+03    0.25918E+01
    0.28271E+02    0.29449E+04    0.62654E+03    0.27969E+01
    0.27982E+02    0.29391E+04    0.74825E+03    0.28740E+01
    0.13301E+02    0.29358E+04    0.13177E+04    0.31198E+01
    0.22233E+02    0.29424E+04    0.11354E+04    0.30552E+01
    0.20578E+02    0.29312E+04    0.10741E+04    0.30311E+01
    0.14914E+01    0.29401E+04    0.14998E+04    0.31760E+01
    0.29418E+02    0.29355E+04    0.78032E+03    0.28923E+01
    0.13545E+01    0.29384E+04    0.14485E+04    0.31609E+01
    0.29555E+02    0.29365E+04    0.74640E+03    0.28730E+01
    0.22834E+02    0.29372E+04    0.10702E+04    0.30295E+01
    0.21677E+00    0.29535E+04    0.24980E+04    0.33976E+01
    0.66933E+01    0.29451E+04    0.18245E+04    0.32611E+01
    0.28995E+02    0.29431E+04    0.60878E+03    0.27845E+01
    0.48196E+02    0.29330E+04    0.35645E+03    0.25520E+01
    0.30894E+02    0.29420E+04    0.57142E+03    0.27570E+01
    0.18308E+02    0.29390E+04    0.13286E+04    0.31234E+01
    0.28843E+02    0.29373E+04    0.75392E+03    0.28773E+01
    0.19309E+02    0.29383E+04    0.12640E+04    0.31017E+01
    0.18903E+00    0.29579E+04    0.36001E+04    0.35563E+01
    0.15430E+02    0.29363E+04    0.13050E+04    0.31156E+01
    0.42134E+02    0.29362E+04    0.33711E+03    0.25278E+01
    0.36880E+02    0.29370E+04    0.45704E+03    0.26600E+01
    0.20812E+02    0.29425E+04    0.12967E+04    0.31128E+01
    0.18849E+02    0.29371E+04    0.12443E+04    0.30949E+01
    0.26156E+02    0.29396E+04    0.84569E+03    0.29272E+01
    0.40731E+02    0.29345E+04    0.38357E+03    0.25838E+01
    0.97296E+00    0.29568E+04    0.31357E+04    0.34963E+01
    0.41145E-01    0.29359E+04    0.13763E+04    0.31387E+01
    0.41846E+02    0.29354E+04    0.34803E+03    0.25416E+01
    0.24438E+00    0.29572E+04    0.32638E+04    0.35137E+01
    0.73599E+01    0.29517E+04    0.22679E+04    0.33556E+01
    0.56895E+02    0.29324E+04    0.42548E+03    0.26289E+01
    0.15966E+02    0.29399E+04    0.14703E+04    0.31674E+01
    0.14645E+02    0.29353E+04    0.12851E+04    0.31090E+01
    0.21241E+02    0.29340E+04    0.10909E+04    0.30378E+01
    0.21498E+02    0.29418E+04    0.12037E+04    0.30805E+01
    0.21651E+02    0.29353E+04    0.10937E+04    0.30389E+01
    0.37045E+02    0.29338E+04    0.52487E+03    0.27201E+01
    0.17858E+02    0.29446E+04    0.17131E+04    0.32338E+01
    0.26983E+01    0.29378E+04    0.14277E+04    0.31546E+01
    0.38595E+01    0.29389E+04    0.14537E+04    0.31625E+01
    0.21251E+02    0.29450E+04    0.13168E+04    0.31195E+01
    0.31337E+02    0.29361E+04    0.68262E+03    0.28342E+01
    0.16881E+02    0.29458E+04    0.18731E+04    0.32726E+01
    0.55081E+02    0.29314E+04    0.46671E+03    0.26690E+01
    0.22068E+02    0.29450E+04    0.12187E+04    0.30859E+01
    0.36748E+02    0.29328E+04    0.55982E+03    0.27480E+01
    0.56065E+02    0.29324E+04    0.43963E+03    0.26431E+01
    0.30527E+02    0.29367E+04    0.70342E+03    0.28472E+01
    0.12336E+02    0.29436E+04    0.18158E+04    0.32591E+01
    0.20912E+02    0.29363E+04    0.11319E+04    0.30538E+01
    0.26866E+02    0.29325E+04    0.92221E+03    0.29648E+01
    0.55828E+02    0.29316E+04    0.45545E+03    0.26584E+01
    0.41543E+02    0.29339E+04    0.37691E+03    0.25762E+01
    0.11097E+02    0.29433E+04    0.17813E+04    0.32507E+01
    0.19574E+02    0.29362E+04    0.11833E+04    0.30731E+01
    0.69781E+01    0.29612E+04    0.41104E+04    0.36139E+01
    0.63375E+01    0.29619E+04    0.44973E+04    0.36530E+01
    0.65937E+01    0.29610E+04    0.34453E+04    0.35372E+01
    0.38900E+02    0.29449E+04    0.21203E+04    0.33264E+01
    0.39238E+02    0.29448E+04    0.20430E+04    0.33103E+01
    0.49185E+02    0.29429E+04    0.21370E+04    0.33298E+01
    0.36929E+02    0.29467E+04    0.34699E+04    0.35403E+01
    0.32472E+02    0.29499E+04    0.46810E+04    0.36703E+01
    0.58216E+02    0.29400E+04    0.64056E+03    0.28066E+01
    0.29390E+02    0.29508E+04    0.45561E+04    0.36586E+01
    0.64312E+02    0.29390E+04    0.41288E+03    0.26158E+01
    0.79896E+02    0.29358E+04    0.11286E+04    0.30525E+01
    0.18238E+02    0.29550E+04    0.15294E+04    0.31845E+01
    0.70047E+02    0.29339E+04    0.62003E+03    0.27924E+01
    0.29353E+02    0.29515E+04    0.37041E+04    0.35687E+01
    0.31865E+01    0.29643E+04    0.48190E+04    0.36830E+01
    0.22220E+02    0.29531E+04    0.12990E+04    0.31136E+01
    0.67149E+02    0.29369E+04    0.44406E+03    0.26474E+01
    0.18075E+02    0.29536E+04    0.20389E+04    0.33094E+01
    0.76447E+01    0.29578E+04    0.28018E+04    0.34474E+01
    0.72224E+02    0.29363E+04    0.80605E+03    0.29064E+01
    0.52221E+02    0.29383E+04    0.83831E+03    0.29234E+01
    0.21856E+02    0.29516E+04    0.14399E+04    0.31583E+01
    0.37233E+01    0.29596E+04    0.45938E+04    0.36622E+01
    0.54480E+02    0.29382E+04    0.13808E+04    0.31401E+01
    0.21153E+02    0.29557E+04    0.23961E+04    0.33795E+01
    0.66913E+02    0.29388E+04    0.94947E+03    0.29775E+01
    0.69437E+02    0.29339E+04    0.57869E+03    0.27624E+01
    0.18685E+02    0.29557E+04    0.14926E+04    0.31739E+01
    0.20224E+02    0.29521E+04    0.15684E+04    0.31954E+01
    0.65446E+02    0.29341E+04    0.43626E+03    0.26397E+01
    0.51843E+01    0.29581E+04    0.34990E+04    0.35439E+01
    0.38637E+02    0.29412E+04    0.50010E+03    0.26991E+01
    0.21045E+02    0.29534E+04    0.13800E+04    0.31399E+01
    0.32673E+02    0.29497E+04    0.50347E+04    0.37020E+01
    0.46658E+01    0.29599E+04    0.42242E+04    0.36257E+01
    0.55118E+02    0.29396E+04    0.18132E+04    0.32585E+01
    0.67383E+01    0.29619E+04    0.51592E+04    0.37126E+01
    0.49087E+02    0.29375E+04    0.33300E+03    0.25224E+01
    0.28060E+02    0.29474E+04    0.82150E+03    0.29146E+01
    0.39019E+02    0.29405E+04    0.45879E+03    0.26616E+01
    0.21826E+02    0.29538E+04    0.19179E+04    0.32828E+01
    0.72039E+01    0.29563E+04    0.28232E+04    0.34507E+01
    0.23706E+02    0.29505E+04    0.17959E+04    0.32543E+01
    0.40252E+02    0.29452E+04    0.30119E+04    0.34788E+01
    0.18833E+02    0.29534E+04    0.18020E+04    0.32558E+01
    0.86757E+01    0.29572E+04    0.27459E+04    0.34387E+01
    0.72794E+02    0.29372E+04    0.79652E+03    0.29012E+01
    0.18366E+02    0.29545E+04    0.16230E+04    0.32103E+01
    0.22818E+02    0.29488E+04    0.13348E+04    0.31254E+01
    0.78550E+02    0.29378E+04    0.17849E+04    0.32516E+01
    0.15037E+02    0.29586E+04    0.85133E+04    0.39301E+01
    0.53165E+01    0.29613E+04    0.37359E+04    0.35724E+01
    0.28393E+02    0.29479E+04    0.97280E+03    0.29880E+01
    0.32308E+01    0.29597E+04    0.49534E+04    0.36949E+01
    0.18093E+02    0.29572E+04    0.39028E+04    0.35914E+01
    0.60848E+02    0.29390E+04    0.84822E+03    0.29285E+01
    0.38932E+02    0.29426E+04    0.66538E+03    0.28231E+01
    0.35046E+01    0.29641E+04    0.49221E+04    0.36921E+01
    0.10195E+02    0.29576E+04    0.29026E+04    0.34628E+01
    0.41810E+01    0.29601E+04    0.46508E+04    0.36675E+01
    0.70208E+01    0.29617E+04    0.50573E+04    0.37039E+01
    0.20321E+02    0.29526E+04    0.14500E+04    0.31614E+01
    0.78337E+02    0.29345E+04    0.86539E+03    0.29372E+01
    0.70670E+02    0.29377E+04    0.62252E+03    0.27942E+01
    0.56846E+02    0.29387E+04    0.52430E+03    0.27196E+01
    0.78641E+02    0.29323E+04    0.82820E+03    0.29181E+01
    0.36630E+02    0.29469E+04    0.43271E+04    0.36362E+01
    0.24092E+02    0.29502E+04    0.16776E+04    0.32247E+01
    0.79766E+02    0.29353E+04    0.10463E+04    0.30197E+01
    0.20536E+02    0.29500E+04    0.16576E+04    0.32195E+01
    0.49783E+02    0.29374E+04    0.37240E+03    0.25710E+01
    0.82589E+02    0.29348E+04    0.11601E+04    0.30645E+01
    0.28804E+02    0.29493E+04    0.18798E+04    0.32741E+01
    0.60674E+01    0.29617E+04    0.37611E+04    0.35753E+01
    0.54962E+02    0.29379E+04    0.10495E+04    0.30210E+01
    0.71570E+02    0.29378E+04    0.86160E+03    0.29353E+01
    0.29031E+02    0.29458E+04    0.66509E+03    0.28229E+01
    0.65324E+02    0.29380E+04    0.80475E+03    0.29057E+01
    0.22122E+02    0.29535E+04    0.16090E+04    0.32066E+01
    0.20044E+02    0.29531E+04    0.14465E+04    0.31603E+01
    0.54853E+02    0.29371E+04    0.85479E+03    0.29319E+01
    0.64629E+01    0.29604E+04    0.32373E+04    0.35102E+01
    0.91018E+01    0.29596E+04    0.28595E+04    0.34563E+01
    0.49017E+01    0.29576E+04    0.33731E+04    0.35280E+01
    0.73760E+01    0.29602E+04    0.32438E+04    0.35111E+01
    0.32448E+01    0.29608E+04    0.59806E+04    0.37767E+01
    0.83439E+01    0.29619E+04    0.40945E+04    0.36122E+01
    0.15519E+02    0.29562E+04    0.27037E+04    0.34320E+01
    0.59146E+02    0.29372E+04    0.54450E+03    0.27360E+01
    0.21339E+02    0.29554E+04    0.44962E+04    0.36528E+01
    0.43317E+02    0.29424E+04    0.12421E+04    0.30942E+01
    0.23094E+02    0.29504E+04    0.16339E+04    0.32132E+01
    0.58850E+02    0.29396E+04    0.62399E+03    0.27952E+01
    0.21334E+02    0.29519E+04    0.14054E+04    0.31478E+01
    0.66164E+02    0.29380E+04    0.86306E+03    0.29360E+01
    0.64024E+02    0.29389E+04    0.37603E+03    0.25752E+01
    0.74042E+01    0.29619E+04    0.62914E+04    0.37987E+01
    0.29688E+02    0.29507E+04    0.51860E+04    0.37148E+01
    0.22030E+02    0.29510E+04    0.15196E+04    0.31817E+01
    0.19594E+02    0.29532E+04    0.15666E+04    0.31950E+01
    0.73052E+01    0.29574E+04    0.29023E+04    0.34627E+01
    0.28136E+02    0.29505E+04    0.23059E+04    0.33628E+01
    0.32830E+02    0.29480E+04    0.33276E+04    0.35221E+01
    0.46472E+02    0.29431E+04    0.28546E+04    0.34555E+01
    0.78961E+02    0.29346E+04    0.92586E+03    0.29665E+01
    0.47421E+02    0.29412E+04    0.13000E+04    0.31139E+01
    0.74462E+02    0.29357E+04    0.60240E+03    0.27799E+01
    0.71164E+02    0.29385E+04    0.77469E+03    0.28891E+01
    0.58133E+02    0.29361E+04    0.38705E+03    0.25878E+01
    0.37902E+02    0.29415E+04    0.51888E+03    0.27151E+01
    0.73099E+02    0.29379E+04    0.78491E+03    0.28948E+01
    0.55354E+02    0.29368E+04    0.60925E+03    0.27848E+01
    0.18399E+02    0.29532E+04    0.20069E+04    0.33025E+01
    0.85103E+01    0.29616E+04    0.40899E+04    0.36117E+01
    0.30285E+02    0.29497E+04    0.36126E+04    0.35578E+01
    0.22824E+02    0.29499E+04    0.15143E+04    0.31802E+01
    0.48874E+02    0.29427E+04    0.22792E+04    0.33578E+01
    0.28689E+02    0.29489E+04    0.14762E+04    0.31692E+01
    0.21442E+02    0.29539E+04    0.16062E+04    0.32058E+01
    0.98990E+00    0.29625E+04    0.77248E+04    0.38879E+01
    0.71153E+00    0.29600E+04    0.50218E+04    0.37009E+01
    0.77145E+02    0.29376E+04    0.19069E+04    0.32803E+01
    0.58641E+02    0.29358E+04    0.39760E+03    0.25994E+01
    0.58606E+02    0.29399E+04    0.57100E+03    0.27566E+01
    0.31583E+01    0.29646E+04    0.49355E+04    0.36933E+01
    0.51374E+02    0.29390E+04    0.68176E+03    0.28336E+01
    0.32937E+02    0.29483E+04    0.41114E+04    0.36140E+01
    0.26223E+02    0.29525E+04    0.44333E+04    0.36467E+01
    0.81970E+02    0.29347E+04    0.11249E+04    0.30511E+01
    0.14507E+02    0.29528E+04    0.22724E+04    0.33565E+01
    0.72382E+02    0.29345E+04    0.69183E+03    0.28400E+01
    0.66836E+02    0.29384E+04    0.89807E+03    0.29533E+01
    0.81594E+02    0.29353E+04    0.11372E+04    0.30558E+01
    0.15717E+02    0.29536E+04    0.22975E+04    0.33613E+01
    0.15166E+02    0.29540E+04    0.23450E+04    0.33701E+01
    0.12945E+02    0.29574E+04    0.26751E+04    0.34273E+01
    0.72312E+02    0.29333E+04    0.61888E+03    0.27916E+01
    0.58562E+02    0.29373E+04    0.48427E+03    0.26851E+01
    0.84060E+02    0.29381E+04    0.12879E+04    0.31099E+01
    0.48525E+02    0.29387E+04    0.40665E+03    0.26092E+01
    0.45346E+02    0.29398E+04    0.60043E+03    0.27785E+01
    0.66926E+02    0.29365E+04    0.43515E+03    0.26386E+01
    0.55859E+01    0.29601E+04    0.36224E+04    0.35590E+01
    0.28339E+02    0.29522E+04    0.52629E+04    0.37212E+01
    0.65157E+02    0.29336E+04    0.44257E+03    0.26460E+01
    0.10751E+02    0.29574E+04    0.31061E+04    0.34922E+01
    0.51925E+02    0.29388E+04    0.83495E+03    0.29217E+01
    0.92430E+01    0.29574E+04    0.27401E+04    0.34378E+01
    0.81126E+02    0.29387E+04    0.13512E+04    0.31307E+01
    0.70779E+02    0.29381E+04    0.63409E+03    0.28022E+01
    0.52408E+02    0.29365E+04    0.65969E+03    0.28193E+01
    0.59564E+02    0.29377E+04    0.68417E+03    0.28352E+01
    0.75666E+02    0.29341E+04    0.63958E+03    0.28059E+01
    0.18886E+02    0.29524E+04    0.19516E+04    0.32904E+01
    0.52645E+02    0.29372E+04    0.77245E+03    0.28879E+01
    0.41564E+02    0.29443E+04    0.14811E+04    0.31706E+01
    0.51994E+02    0.29377E+04    0.70987E+03    0.28512E+01
    0.36870E+02    0.29463E+04    0.24886E+04    0.33960E+01
    0.19437E+02    0.29506E+04    0.18497E+04    0.32671E+01
    0.57589E+02    0.29411E+04    0.37971E+04    0.35795E+01
    0.52386E+02    0.29419E+04    0.27173E+04    0.34341E+01
    0.65217E+02    0.29384E+04    0.63330E+03    0.28016E+01
    0.74212E+02    0.29361E+04    0.59292E+03    0.27730E+01
    0.49047E+02    0.29385E+04    0.37769E+03    0.25771E+01
    0.76584E+01    0.29598E+04    0.30135E+04    0.34791E+01
    0.56299E+02    0.29395E+04    0.76773E+03    0.28852E+01
    0.71846E+02    0.29348E+04    0.73794E+03    0.28680E+01
    0.30734E+02    0.29476E+04    0.13552E+04    0.31320E+01
    0.11532E+02    0.29557E+04    0.26665E+04    0.34259E+01
    0.70950E+02    0.29387E+04    0.67823E+03    0.28314E+01
    0.71812E+02    0.29366E+04    0.84212E+03    0.29254E+01
    0.45860E+02    0.29395E+04    0.54016E+03    0.27325E+01
    0.31110E+02    0.29473E+04    0.13272E+04    0.31229E+01
    0.69936E+02    0.29388E+04    0.98890E+03    0.29952E+01
    0.77773E+02    0.29371E+04    0.15571E+04    0.31923E+01
    0.23248E+02    0.29494E+04    0.13929E+04    0.31439E+01
    0.74645E+02    0.29340E+04    0.61265E+03    0.27872E+01
    0.60922E+02    0.29387E+04    0.80615E+03    0.29064E+01
    0.72910E+02    0.29369E+04    0.73477E+03    0.28662E+01
    0.83660E+01    0.29567E+04    0.27858E+04    0.34449E+01
    0.53511E+02    0.29424E+04    0.20336E+04    0.33083E+01
    0.34548E+02    0.29452E+04    0.12057E+04    0.30812E+01
    0.18763E+01    0.29636E+04    0.72325E+04    0.38593E+01
    0.81024E+02    0.29353E+04    0.11162E+04    0.30477E+01
    0.76351E+02    0.29363E+04    0.87457E+03    0.29418E+01
    0.29938E+02    0.29468E+04    0.92313E+03    0.29653E+01
    0.47832E+02    0.29414E+04    0.15873E+04    0.32007E+01
    0.39972E+02    0.29450E+04    0.25238E+04    0.34021E+01
    0.20863E+02    0.29494E+04    0.15797E+04    0.31986E+01
    0.42231E+02    0.29444E+04    0.15822E+04    0.31993E+01
    0.53180E+02    0.29400E+04    0.15235E+04    0.31828E+01
    0.10250E+02    0.29585E+04    0.27262E+04    0.34356E+01
    0.67298E+02    0.29390E+04    0.69232E+03    0.28403E+01
    0.21706E+02    0.29555E+04    0.74498E+04    0.38721E+01
    0.71966E+02    0.29384E+04    0.13988E+04    0.31457E+01
    0.76243E+01    0.29568E+04    0.28383E+04    0.34531E+01
    0.75863E+02    0.29365E+04    0.81781E+03    0.29127E+01
    0.84401E+02    0.29381E+04    0.12964E+04    0.31127E+01
    0.14143E+02    0.29577E+04    0.40395E+04    0.36063E+01
    0.48366E+02    0.29437E+04    0.29325E+04    0.34672E+01
    0.41566E+02    0.29421E+04    0.75507E+03    0.28780E+01
    0.31140E+02    0.29468E+04    0.11398E+04    0.30568E+01
    0.59383E+01    0.29605E+04    0.33845E+04    0.35295E+01
    0.62211E+02    0.29342E+04    0.45295E+03    0.26561E+01
    0.63198E+02    0.29364E+04    0.54829E+03    0.27390E+01
    0.21972E+02    0.29527E+04    0.12593E+04    0.31001E+01
    0.52071E+02    0.29420E+04    0.28544E+04    0.34555E+01
    0.77259E+01    0.29617E+04    0.56086E+04    0.37489E+01
    0.79212E+02    0.29373E+04    0.15187E+04    0.31815E+01
    0.11009E+01    0.29615E+04    0.68850E+04    0.38379E+01
    0.77699E+02    0.29367E+04    0.12662E+04    0.31025E+01
    0.76771E+02    0.29375E+04    0.17504E+04    0.32431E+01
    0.21681E+02    0.29505E+04    0.15425E+04    0.31882E+01
    0.81489E+02    0.29385E+04    0.13212E+04    0.31210E+01
    0.44280E+02    0.29389E+04    0.43646E+03    0.26399E+01
    0.64216E+02    0.29381E+04    0.83701E+03    0.29227E+01
    0.74546E+01    0.29584E+04    0.28226E+04    0.34506E+01
    0.28453E+02    0.29455E+04    0.64407E+03    0.28089E+01
    0.28011E+02    0.29522E+04    0.41182E+04    0.36147E+01
    0.71657E+02    0.29331E+04    0.61025E+03    0.27855E+01
    0.13915E+02    0.29574E+04    0.32508E+04    0.35120E+01
    0.58099E+02    0.29404E+04    0.82649E+03    0.29172E+01
    0.62944E+02    0.29392E+04    0.65705E+03    0.28176E+01
    0.33236E+02    0.29458E+04    0.14342E+04    0.31566E+01
    0.78705E+02    0.29384E+04    0.20220E+04    0.33058E+01
    0.69821E+01    0.29587E+04    0.29703E+04    0.34728E+01
    0.35670E+02    0.29477E+04    0.48472E+04    0.36855E+01
    0.97316E+01    0.29571E+04    0.28559E+04    0.34557E+01
    0.79709E+02    0.29386E+04    0.15823E+04    0.31993E+01
    0.25934E+02    0.29506E+04    0.18367E+04    0.32640E+01
    0.18720E+02    0.29553E+04    0.13783E+04    0.31393E+01
    0.27328E+02    0.29527E+04    0.54852E+04    0.37392E+01
    0.34508E-01    0.29624E+04    0.71369E+04    0.38535E+01
    0.18820E+02    0.29510E+04    0.19808E+04    0.32968E+01
    0.42984E+02    0.29420E+04    0.98798E+03    0.29947E+01
    0.11844E+02    0.29569E+04    0.28938E+04    0.34615E+01
    0.75188E+02    0.29343E+04    0.62112E+03    0.27932E+01
    0.83142E+02    0.29368E+04    0.12503E+04    0.30970E+01
    0.44847E+02    0.29408E+04    0.83083E+03    0.29195E+01
    0.15130E+02    0.29560E+04    0.27493E+04    0.34392E+01
    0.82961E+02    0.29379E+04    0.12757E+04    0.31058E+01
    0.34997E+02    0.29450E+04    0.10288E+04    0.30123E+01
    0.39132E+02    0.29419E+04    0.56460E+03    0.27517E+01
    0.74465E+02    0.29335E+04    0.60814E+03    0.27840E+01
    0.26020E+02    0.29523E+04    0.37490E+04    0.35739E+01
    0.77459E+02    0.29360E+04    0.10027E+04    0.30012E+01
    0.70979E+02    0.29366E+04    0.77840E+03    0.28912E+01
    0.36078E+02    0.29482E+04    0.59485E+04    0.37744E+01
    0.31112E+02    0.29496E+04    0.39399E+04    0.35955E+01
    0.46218E+02    0.29428E+04    0.23206E+04    0.33656E+01
    0.20521E+02    0.29536E+04    0.13377E+04    0.31264E+01
    0.93564E+01    0.29612E+04    0.79397E+04    0.38998E+01
    0.45407E+02    0.29406E+04    0.79507E+03    0.29004E+01
    0.27887E+02    0.29509E+04    0.25609E+04    0.34084E+01
    0.57286E+02    0.29411E+04    0.28503E+04    0.34549E+01
    0.32763E+02    0.29471E+04    0.22951E+04    0.33608E+01
    0.77259E+02    0.29365E+04    0.11055E+04    0.30435E+01
    0.10650E+02    0.29587E+04    0.29855E+04    0.34750E+01
    0.31407E+02    0.29505E+04    0.51609E+04    0.37127E+01
    0.29963E+02    0.29486E+04    0.18800E+04    0.32742E+01
    0.67956E+02    0.29369E+04    0.42967E+03    0.26331E+01
    0.72742E+02    0.29365E+04    0.74012E+03    0.28693E+01
    0.29344E+02    0.29469E+04    0.87425E+03    0.29416E+01
    0.40607E+02    0.29445E+04    0.18555E+04    0.32685E+01
    0.25481E+02    0.29506E+04    0.18143E+04    0.32587E+01
    0.76119E+02    0.29344E+04    0.66865E+03    0.28252E+01
    0.60081E+02    0.29376E+04    0.70085E+03    0.28456E+01
    0.11522E+02    0.29598E+04    0.63111E+04    0.38001E+01
    0.64567E+02    0.29381E+04    0.80944E+03    0.29082E+01
    0.74598E+02    0.29382E+04    0.11332E+04    0.30543E+01
    0.54457E+02    0.29402E+04    0.19812E+04    0.32969E+01
    0.49624E+01    0.29610E+04    0.41230E+04    0.36152E+01
    0.40780E+01    0.29640E+04    0.52218E+04    0.37178E+01
    0.57132E+02    0.29383E+04    0.45916E+03    0.26620E+01
    0.29115E+02    0.29486E+04    0.14111E+04    0.31495E+01
    0.79193E+02    0.29320E+04    0.87594E+03    0.29425E+01
    0.28969E+02    0.29480E+04    0.11093E+04    0.30450E+01
    0.40106E+02    0.29445E+04    0.19319E+04    0.32860E+01
    0.77383E+02    0.29323E+04    0.74311E+03    0.28711E+01
    0.30219E+02    0.29464E+04    0.83278E+03    0.29205E+01
    0.78071E+02    0.29384E+04    0.14546E+04    0.31627E+01
    0.73304E+02    0.29377E+04    0.82433E+03    0.29161E+01
    0.70282E+02    0.29326E+04    0.58222E+03    0.27651E+01
    0.57564E+02    0.29370E+04    0.39986E+03    0.26019E+01
    0.59823E+02    0.29398E+04    0.76272E+03    0.28824E+01
    0.65362E+01    0.29575E+04    0.30545E+04    0.34849E+01
    0.39838E+02    0.29405E+04    0.46229E+03    0.26649E+01
    0.61002E+01    0.29569E+04    0.30284E+04    0.34812E+01
    0.29552E+02    0.29488E+04    0.18109E+04    0.32579E+01
    0.45290E+02    0.29446E+04    0.20780E+04    0.33176E+01
    0.41975E+02    0.29442E+04    0.14203E+04    0.31524E+01
    0.34078E+02    0.29460E+04    0.17505E+04    0.32432E+01
    0.20943E+02    0.29506E+04    0.15995E+04    0.32040E+01
    0.58107E+02    0.29368E+04    0.40358E+03    0.26059E+01
    0.46334E+02    0.29442E+04    0.39820E+04    0.36001E+01
    0.55137E+02    0.29391E+04    0.15585E+04    0.31927E+01
    0.19121E+02    0.29518E+04    0.19171E+04    0.32826E+01
    0.47186E+02    0.29423E+04    0.19488E+04    0.32898E+01
    0.49687E+02    0.29423E+04    0.21299E+04    0.33284E+01
    0.43616E+01    0.29641E+04    0.55958E+04    0.37479E+01
    0.69656E+02    0.29387E+04    0.92485E+03    0.29661E+01
    0.29919E+01    0.29604E+04    0.55046E+04    0.37407E+01
    0.63082E+02    0.29369E+04    0.60989E+03    0.27852E+01
