    0.17211E+02    0.29383E+04    0.12586E+04    0.30999E+01
    0.44952E+02    0.29362E+04    0.30937E+03    0.24905E+01
    0.19224E+02    0.29472E+04    0.16160E+04    0.32085E+01
    0.31632E+02    0.29416E+04    0.55468E+03    0.27440E+01
    0.79475E+01    0.29377E+04    0.14333E+04    0.31563E+01
    0.54540E+02    0.29343E+04    0.48398E+03    0.26848E+01
    0.16174E+02    0.29386E+04    0.13149E+04    0.31189E+01
    0.54150E+02    0.29336E+04    0.48254E+03    0.26835E+01
    0.51642E+02    0.29334E+04    0.46039E+03    0.26631E+01
    0.18323E+02    0.29493E+04    0.19257E+04    0.32846E+01
    0.23458E+02    0.29382E+04    0.99289E+03    0.29969E+01
    0.97180E+01    0.29398E+04    0.14944E+04    0.31745E+01
    0.14324E+02    0.29413E+04    0.14974E+04    0.31753E+01
    0.29628E+02    0.29428E+04    0.64211E+03    0.28076E+01
    0.27689E+01    0.29471E+04    0.19431E+04    0.32885E+01
    0.21648E+02    0.29462E+04    0.12925E+04    0.31114E+01
    0.27106E+01    0.29576E+04    0.36526E+04    0.35626E+01
    0.70710E+02    0.29314E+04    0.58649E+03    0.27683E+01
    0.16213E+02    0.29333E+04    0.11518E+04    0.30614E+01
    0.17848E+02    0.29500E+04    0.20589E+04    0.33136E+01
    0.16353E+02    0.29316E+04    0.11119E+04    0.30461E+01
    0.22608E+02    0.29390E+04    0.10486E+04    0.30206E+01
    0.44147E+01    0.29325E+04    0.13318E+04    0.31244E+01
    0.14867E+02    0.29337E+04    0.11934E+04    0.30768E+01
    0.48442E+00    0.29590E+04    0.42870E+04    0.36322E+01
    0.28299E+02    0.29353E+04    0.75162E+03    0.28760E+01
    0.29632E+01    0.29570E+04    0.33775E+04    0.35286E+01
    0.13175E+02    0.29418E+04    0.15712E+04    0.31962E+01
    0.19499E+02    0.29454E+04    0.14750E+04    0.31688E+01
    0.22330E+02    0.29458E+04    0.12089E+04    0.30824E+01
    0.18425E+02    0.29468E+04    0.16673E+04    0.32220E+01
    0.27287E+02    0.29383E+04    0.76516E+03    0.28838E+01
    0.32090E+01    0.29505E+04    0.21685E+04    0.33362E+01
    0.26922E+02    0.29338E+04    0.81674E+03    0.29121E+01
    0.19298E+02    0.29418E+04    0.13356E+04    0.31257E+01
    0.55578E+02    0.29331E+04    0.44852E+03    0.26518E+01
    0.85686E+01    0.29458E+04    0.19170E+04    0.32826E+01
    0.13139E+02    0.29373E+04    0.13330E+04    0.31248E+01
    0.28042E+02    0.29342E+04    0.77724E+03    0.28906E+01
    0.20834E+02    0.29443E+04    0.13090E+04    0.31169E+01
    0.11362E+02    0.29493E+04    0.21852E+04    0.33395E+01
    0.27770E+02    0.29373E+04    0.74676E+03    0.28732E+01
    0.25360E+02    0.29428E+04    0.86294E+03    0.29360E+01
    0.21943E+02    0.29434E+04    0.11725E+04    0.30691E+01
    0.19062E+02    0.29480E+04    0.17037E+04    0.32314E+01
    0.14524E+02    0.29433E+04    0.16514E+04    0.32179E+01
    0.26053E+02    0.29460E+04    0.85942E+03    0.29342E+01
    0.79468E+01    0.29450E+04    0.18448E+04    0.32659E+01
    0.26396E+02    0.29385E+04    0.82614E+03    0.29171E+01
    0.45668E+02    0.29372E+04    0.32447E+03    0.25112E+01
    0.97255E+01    0.29459E+04    0.19381E+04    0.32874E+01
    0.79269E+00    0.29583E+04    0.39771E+04    0.35996E+01
    0.22868E+02    0.29423E+04    0.10441E+04    0.30187E+01
    0.41440E+02    0.29386E+04    0.40801E+03    0.26107E+01
    0.18397E+02    0.29438E+04    0.14889E+04    0.31729E+01
    0.28612E+02    0.29407E+04    0.69116E+03    0.28396E+01
    0.23825E+02    0.29471E+04    0.10839E+04    0.30350E+01
    0.17826E+02    0.29487E+04    0.19245E+04    0.32843E+01
    0.36163E+02    0.29363E+04    0.44223E+03    0.26456E+01
    0.53997E+02    0.29349E+04    0.52661E+03    0.27215E+01
    0.11716E+02    0.29485E+04    0.21445E+04    0.33313E+01
    0.60375E+01    0.29557E+04    0.27016E+04    0.34316E+01
    0.21202E+02    0.29434E+04    0.12420E+04    0.30941E+01
    0.48510E+02    0.29320E+04    0.39917E+03    0.26012E+01
    0.28271E+02    0.29449E+04    0.71313E+03    0.28532E+01
    0.27982E+02    0.29391E+04    0.72839E+03    0.28624E+01
    0.13301E+02    0.29358E+04    0.12825E+04    0.31081E+01
    0.22233E+02    0.29424E+04    0.11284E+04    0.30524E+01
    0.20578E+02    0.29312E+04    0.10002E+04    0.30001E+01
    0.14914E+01    0.29401E+04    0.15851E+04    0.32001E+01
    0.29418E+02    0.29355E+04    0.70129E+03    0.28459E+01
    0.13545E+01    0.29384E+04    0.15333E+04    0.31856E+01
    0.29555E+02    0.29365E+04    0.67750E+03    0.28309E+01
    0.22834E+02    0.29372E+04    0.10132E+04    0.30057E+01
    0.21677E+00    0.29535E+04    0.25646E+04    0.34090E+01
    0.66933E+01    0.29451E+04    0.18384E+04    0.32644E+01
    0.28995E+02    0.29431E+04    0.66908E+03    0.28255E+01
    0.48196E+02    0.29330E+04    0.36901E+03    0.25670E+01
    0.30894E+02    0.29420E+04    0.57692E+03    0.27611E+01
    0.18308E+02    0.29390E+04    0.12507E+04    0.30972E+01
    0.28843E+02    0.29373E+04    0.69642E+03    0.28429E+01
    0.19309E+02    0.29383E+04    0.11930E+04    0.30766E+01
    0.18903E+00    0.29579E+04    0.37178E+04    0.35703E+01
    0.15430E+02    0.29363E+04    0.12477E+04    0.30961E+01
    0.42134E+02    0.29362E+04    0.34454E+03    0.25372E+01
    0.36880E+02    0.29370E+04    0.42400E+03    0.26274E+01
    0.20812E+02    0.29425E+04    0.12494E+04    0.30967E+01
    0.18849E+02    0.29371E+04    0.11734E+04    0.30695E+01
    0.26156E+02    0.29396E+04    0.83705E+03    0.29227E+01
    0.40731E+02    0.29345E+04    0.37226E+03    0.25708E+01
    0.97296E+00    0.29568E+04    0.32189E+04    0.35077E+01
    0.41145E-01    0.29359E+04    0.14667E+04    0.31663E+01
    0.41846E+02    0.29354E+04    0.34897E+03    0.25428E+01
    0.24438E+00    0.29572E+04    0.33599E+04    0.35263E+01
    0.73599E+01    0.29517E+04    0.22462E+04    0.33515E+01
    0.56895E+02    0.29324E+04    0.44014E+03    0.26436E+01
    0.15966E+02    0.29399E+04    0.13866E+04    0.31420E+01
    0.14645E+02    0.29353E+04    0.12406E+04    0.30936E+01
    0.21241E+02    0.29340E+04    0.10170E+04    0.30073E+01
    0.21498E+02    0.29418E+04    0.11727E+04    0.30692E+01
    0.21651E+02    0.29353E+04    0.10238E+04    0.30102E+01
    0.37045E+02    0.29338E+04    0.47277E+03    0.26746E+01
    0.17858E+02    0.29446E+04    0.15819E+04    0.31992E+01
    0.26983E+01    0.29378E+04    0.15001E+04    0.31761E+01
    0.38595E+01    0.29389E+04    0.15178E+04    0.31812E+01
    0.21251E+02    0.29450E+04    0.12843E+04    0.31087E+01
    0.31337E+02    0.29361E+04    0.60885E+03    0.27845E+01
    0.16881E+02    0.29458E+04    0.17290E+04    0.32378E+01
    0.55081E+02    0.29314E+04    0.47909E+03    0.26804E+01
    0.22068E+02    0.29450E+04    0.12133E+04    0.30840E+01
    0.36748E+02    0.29328E+04    0.50097E+03    0.26998E+01
    0.56065E+02    0.29324E+04    0.45100E+03    0.26542E+01
    0.30527E+02    0.29367E+04    0.63597E+03    0.28034E+01
    0.12336E+02    0.29436E+04    0.17286E+04    0.32377E+01
    0.20912E+02    0.29363E+04    0.10648E+04    0.30273E+01
    0.26866E+02    0.29325E+04    0.82837E+03    0.29182E+01
    0.55828E+02    0.29316E+04    0.46997E+03    0.26721E+01
    0.41543E+02    0.29339E+04    0.36815E+03    0.25660E+01
    0.11097E+02    0.29433E+04    0.17209E+04    0.32358E+01
    0.19574E+02    0.29362E+04    0.11138E+04    0.30468E+01
    0.69781E+01    0.29612E+04    0.42540E+04    0.36288E+01
    0.63375E+01    0.29619E+04    0.45538E+04    0.36584E+01
    0.65937E+01    0.29610E+04    0.36115E+04    0.35577E+01
    0.38900E+02    0.29449E+04    0.22517E+04    0.33525E+01
    0.39238E+02    0.29448E+04    0.21114E+04    0.33246E+01
    0.49185E+02    0.29429E+04    0.21339E+04    0.33292E+01
    0.36929E+02    0.29467E+04    0.35051E+04    0.35447E+01
    0.32472E+02    0.29499E+04    0.54046E+04    0.37328E+01
    0.58216E+02    0.29400E+04    0.62357E+03    0.27949E+01
    0.29390E+02    0.29508E+04    0.47663E+04    0.36782E+01
    0.64312E+02    0.29390E+04    0.49585E+03    0.26954E+01
    0.79896E+02    0.29358E+04    0.11824E+04    0.30728E+01
    0.18238E+02    0.29550E+04    0.15192E+04    0.31816E+01
    0.70047E+02    0.29339E+04    0.58459E+03    0.27668E+01
    0.29353E+02    0.29515E+04    0.41238E+04    0.36153E+01
    0.31865E+01    0.29643E+04    0.49084E+04    0.36909E+01
    0.22220E+02    0.29531E+04    0.13703E+04    0.31368E+01
    0.67149E+02    0.29369E+04    0.42252E+03    0.26258E+01
    0.18075E+02    0.29536E+04    0.19786E+04    0.32964E+01
    0.76447E+01    0.29578E+04    0.27676E+04    0.34421E+01
    0.72224E+02    0.29363E+04    0.86740E+03    0.29382E+01
    0.52221E+02    0.29383E+04    0.84518E+03    0.29270E+01
    0.21856E+02    0.29516E+04    0.15003E+04    0.31762E+01
    0.37233E+01    0.29596E+04    0.48067E+04    0.36818E+01
    0.54480E+02    0.29382E+04    0.12613E+04    0.31008E+01
    0.21153E+02    0.29557E+04    0.26714E+04    0.34267E+01
    0.66913E+02    0.29388E+04    0.10164E+04    0.30071E+01
    0.69437E+02    0.29339E+04    0.53367E+03    0.27273E+01
    0.18685E+02    0.29557E+04    0.15932E+04    0.32023E+01
    0.20224E+02    0.29521E+04    0.16308E+04    0.32124E+01
    0.65446E+02    0.29341E+04    0.41039E+03    0.26132E+01
    0.51843E+01    0.29581E+04    0.35283E+04    0.35476E+01
    0.38637E+02    0.29412E+04    0.53275E+03    0.27265E+01
    0.21045E+02    0.29534E+04    0.14817E+04    0.31708E+01
    0.32673E+02    0.29497E+04    0.57031E+04    0.37561E+01
    0.46658E+01    0.29599E+04    0.44123E+04    0.36447E+01
    0.55118E+02    0.29396E+04    0.18434E+04    0.32656E+01
    0.67383E+01    0.29619E+04    0.53097E+04    0.37251E+01
    0.49087E+02    0.29375E+04    0.36611E+03    0.25636E+01
    0.28060E+02    0.29474E+04    0.88552E+03    0.29472E+01
    0.39019E+02    0.29405E+04    0.48420E+03    0.26850E+01
    0.21826E+02    0.29538E+04    0.19054E+04    0.32800E+01
    0.72039E+01    0.29563E+04    0.27087E+04    0.34328E+01
    0.23706E+02    0.29505E+04    0.18050E+04    0.32565E+01
    0.40252E+02    0.29452E+04    0.29013E+04    0.34626E+01
    0.18833E+02    0.29534E+04    0.18083E+04    0.32573E+01
    0.86757E+01    0.29572E+04    0.26791E+04    0.34280E+01
    0.72794E+02    0.29372E+04    0.84222E+03    0.29254E+01
    0.18366E+02    0.29545E+04    0.15914E+04    0.32018E+01
    0.22818E+02    0.29488E+04    0.13335E+04    0.31250E+01
    0.78550E+02    0.29378E+04    0.19508E+04    0.32902E+01
    0.15037E+02    0.29586E+04    0.90327E+04    0.39558E+01
    0.53165E+01    0.29613E+04    0.38597E+04    0.35866E+01
    0.28393E+02    0.29479E+04    0.10146E+04    0.30063E+01
    0.32308E+01    0.29597E+04    0.52210E+04    0.37178E+01
    0.18093E+02    0.29572E+04    0.35703E+04    0.35527E+01
    0.60848E+02    0.29390E+04    0.87775E+03    0.29434E+01
    0.38932E+02    0.29426E+04    0.71858E+03    0.28565E+01
    0.35046E+01    0.29641E+04    0.48513E+04    0.36859E+01
    0.10195E+02    0.29576E+04    0.29070E+04    0.34635E+01
    0.41810E+01    0.29601E+04    0.48790E+04    0.36883E+01
    0.70208E+01    0.29617E+04    0.51986E+04    0.37159E+01
    0.20321E+02    0.29526E+04    0.15380E+04    0.31869E+01
    0.78337E+02    0.29345E+04    0.89108E+03    0.29499E+01
    0.70670E+02    0.29377E+04    0.66382E+03    0.28221E+01
    0.56846E+02    0.29387E+04    0.47336E+03    0.26752E+01
    0.78641E+02    0.29323E+04    0.85046E+03    0.29297E+01
    0.36630E+02    0.29469E+04    0.43226E+04    0.36357E+01
    0.24092E+02    0.29502E+04    0.16718E+04    0.32232E+01
    0.79766E+02    0.29353E+04    0.10888E+04    0.30369E+01
    0.20536E+02    0.29500E+04    0.16427E+04    0.32156E+01
    0.49783E+02    0.29374E+04    0.40483E+03    0.26073E+01
    0.82589E+02    0.29348E+04    0.11700E+04    0.30682E+01
    0.28804E+02    0.29493E+04    0.18559E+04    0.32686E+01
    0.60674E+01    0.29617E+04    0.38285E+04    0.35830E+01
    0.54962E+02    0.29379E+04    0.94448E+03    0.29752E+01
    0.71570E+02    0.29378E+04    0.89219E+03    0.29505E+01
    0.29031E+02    0.29458E+04    0.73193E+03    0.28645E+01
    0.65324E+02    0.29380E+04    0.86918E+03    0.29391E+01
    0.22122E+02    0.29535E+04    0.16523E+04    0.32181E+01
    0.20044E+02    0.29531E+04    0.15459E+04    0.31892E+01
    0.54853E+02    0.29371E+04    0.76718E+03    0.28849E+01
    0.64629E+01    0.29604E+04    0.34101E+04    0.35328E+01
    0.91018E+01    0.29596E+04    0.30301E+04    0.34815E+01
    0.49017E+01    0.29576E+04    0.33771E+04    0.35285E+01
    0.73760E+01    0.29602E+04    0.33484E+04    0.35248E+01
    0.32448E+01    0.29608E+04    0.63886E+04    0.38054E+01
    0.83439E+01    0.29619E+04    0.39719E+04    0.35990E+01
    0.15519E+02    0.29562E+04    0.26179E+04    0.34180E+01
    0.59146E+02    0.29372E+04    0.53140E+03    0.27254E+01
    0.21339E+02    0.29554E+04    0.50035E+04    0.36993E+01
    0.43317E+02    0.29424E+04    0.12459E+04    0.30955E+01
    0.23094E+02    0.29504E+04    0.16467E+04    0.32166E+01
    0.58850E+02    0.29396E+04    0.66265E+03    0.28213E+01
    0.21334E+02    0.29519E+04    0.14713E+04    0.31677E+01
    0.66164E+02    0.29380E+04    0.94636E+03    0.29761E+01
    0.64024E+02    0.29389E+04    0.45482E+03    0.26578E+01
    0.74042E+01    0.29619E+04    0.62789E+04    0.37979E+01
    0.29688E+02    0.29507E+04    0.52585E+04    0.37209E+01
    0.22030E+02    0.29510E+04    0.15562E+04    0.31921E+01
    0.19594E+02    0.29532E+04    0.16319E+04    0.32127E+01
    0.73052E+01    0.29574E+04    0.28264E+04    0.34512E+01
    0.28136E+02    0.29505E+04    0.23104E+04    0.33637E+01
    0.32830E+02    0.29480E+04    0.33114E+04    0.35200E+01
    0.46472E+02    0.29431E+04    0.32467E+04    0.35114E+01
    0.78961E+02    0.29346E+04    0.95701E+03    0.29809E+01
    0.47421E+02    0.29412E+04    0.12777E+04    0.31064E+01
    0.74462E+02    0.29357E+04    0.65079E+03    0.28134E+01
    0.71164E+02    0.29385E+04    0.78198E+03    0.28932E+01
    0.58133E+02    0.29361E+04    0.37068E+03    0.25690E+01
    0.37902E+02    0.29415E+04    0.54414E+03    0.27357E+01
    0.73099E+02    0.29379E+04    0.76424E+03    0.28832E+01
    0.55354E+02    0.29368E+04    0.54917E+03    0.27397E+01
    0.18399E+02    0.29532E+04    0.19790E+04    0.32965E+01
    0.85103E+01    0.29616E+04    0.39910E+04    0.36011E+01
    0.30285E+02    0.29497E+04    0.35301E+04    0.35478E+01
    0.22824E+02    0.29499E+04    0.15168E+04    0.31809E+01
    0.48874E+02    0.29427E+04    0.21855E+04    0.33396E+01
    0.28689E+02    0.29489E+04    0.14709E+04    0.31676E+01
    0.21442E+02    0.29539E+04    0.16812E+04    0.32256E+01
    0.98990E+00    0.29625E+04    0.82390E+04    0.39159E+01
    0.71153E+00    0.29600E+04    0.52625E+04    0.37212E+01
    0.77145E+02    0.29376E+04    0.19792E+04    0.32965E+01
    0.58641E+02    0.29358E+04    0.38990E+03    0.25910E+01
    0.58606E+02    0.29399E+04    0.58889E+03    0.27700E+01
    0.31583E+01    0.29646E+04    0.50792E+04    0.37058E+01
    0.51374E+02    0.29390E+04    0.73065E+03    0.28637E+01
    0.32937E+02    0.29483E+04    0.41573E+04    0.36188E+01
    0.26223E+02    0.29525E+04    0.46799E+04    0.36702E+01
    0.81970E+02    0.29347E+04    0.11442E+04    0.30585E+01
    0.14507E+02    0.29528E+04    0.23829E+04    0.33771E+01
    0.72382E+02    0.29345E+04    0.71499E+03    0.28543E+01
    0.66836E+02    0.29384E+04    0.98468E+03    0.29933E+01
    0.81594E+02    0.29353E+04    0.11667E+04    0.30670E+01
    0.15717E+02    0.29536E+04    0.23077E+04    0.33632E+01
    0.15166E+02    0.29540E+04    0.23785E+04    0.33763E+01
    0.12945E+02    0.29574E+04    0.27648E+04    0.34417E+01
    0.72312E+02    0.29333E+04    0.63470E+03    0.28026E+01
    0.58562E+02    0.29373E+04    0.45834E+03    0.26612E+01
    0.84060E+02    0.29381E+04    0.12888E+04    0.31102E+01
    0.48525E+02    0.29387E+04    0.44059E+03    0.26440E+01
    0.45346E+02    0.29398E+04    0.67628E+03    0.28301E+01
    0.66926E+02    0.29365E+04    0.40057E+03    0.26027E+01
    0.55859E+01    0.29601E+04    0.37931E+04    0.35790E+01
    0.28339E+02    0.29522E+04    0.53767E+04    0.37305E+01
    0.65157E+02    0.29336E+04    0.42775E+03    0.26312E+01
    0.10751E+02    0.29574E+04    0.31038E+04    0.34919E+01
    0.51925E+02    0.29388E+04    0.86474E+03    0.29369E+01
    0.92430E+01    0.29574E+04    0.27058E+04    0.34323E+01
    0.81126E+02    0.29387E+04    0.14346E+04    0.31567E+01
    0.70779E+02    0.29381E+04    0.67159E+03    0.28271E+01
    0.52408E+02    0.29365E+04    0.64315E+03    0.28083E+01
    0.59564E+02    0.29377E+04    0.68672E+03    0.28368E+01
    0.75666E+02    0.29341E+04    0.66215E+03    0.28210E+01
    0.18886E+02    0.29524E+04    0.19593E+04    0.32921E+01
    0.52645E+02    0.29372E+04    0.75287E+03    0.28767E+01
    0.41564E+02    0.29443E+04    0.14294E+04    0.31551E+01
    0.51994E+02    0.29377E+04    0.71400E+03    0.28537E+01
    0.36870E+02    0.29463E+04    0.25848E+04    0.34124E+01
    0.19437E+02    0.29506E+04    0.18454E+04    0.32661E+01
    0.57589E+02    0.29411E+04    0.36814E+04    0.35660E+01
    0.52386E+02    0.29419E+04    0.28694E+04    0.34578E+01
    0.65217E+02    0.29384E+04    0.67077E+03    0.28266E+01
    0.74212E+02    0.29361E+04    0.65805E+03    0.28183E+01
    0.49047E+02    0.29385E+04    0.41502E+03    0.26181E+01
    0.76584E+01    0.29598E+04    0.31133E+04    0.34932E+01
    0.56299E+02    0.29395E+04    0.74703E+03    0.28733E+01
    0.71846E+02    0.29348E+04    0.74800E+03    0.28739E+01
    0.30734E+02    0.29476E+04    0.13349E+04    0.31254E+01
    0.11532E+02    0.29557E+04    0.27355E+04    0.34370E+01
    0.70950E+02    0.29387E+04    0.68260E+03    0.28342E+01
    0.71812E+02    0.29366E+04    0.89038E+03    0.29496E+01
    0.45860E+02    0.29395E+04    0.59775E+03    0.27765E+01
    0.31110E+02    0.29473E+04    0.13101E+04    0.31173E+01
    0.69936E+02    0.29388E+04    0.11446E+04    0.30587E+01
    0.77773E+02    0.29371E+04    0.16164E+04    0.32086E+01
    0.23248E+02    0.29494E+04    0.13915E+04    0.31435E+01
    0.74645E+02    0.29340E+04    0.64152E+03    0.28072E+01
    0.60922E+02    0.29387E+04    0.83699E+03    0.29227E+01
    0.72910E+02    0.29369E+04    0.80837E+03    0.29076E+01
    0.83660E+01    0.29567E+04    0.26781E+04    0.34278E+01
    0.53511E+02    0.29424E+04    0.19876E+04    0.32983E+01
    0.34548E+02    0.29452E+04    0.12999E+04    0.31139E+01
    0.18763E+01    0.29636E+04    0.76872E+04    0.38858E+01
    0.81024E+02    0.29353E+04    0.11531E+04    0.30619E+01
    0.76351E+02    0.29363E+04    0.85501E+03    0.29320E+01
    0.29938E+02    0.29468E+04    0.94421E+03    0.29751E+01
    0.47832E+02    0.29414E+04    0.14892E+04    0.31730E+01
    0.39972E+02    0.29450E+04    0.24433E+04    0.33880E+01
    0.20863E+02    0.29494E+04    0.15518E+04    0.31908E+01
    0.42231E+02    0.29444E+04    0.16037E+04    0.32051E+01
    0.53180E+02    0.29400E+04    0.15360E+04    0.31864E+01
    0.10250E+02    0.29585E+04    0.28670E+04    0.34574E+01
    0.67298E+02    0.29390E+04    0.69349E+03    0.28410E+01
    0.21706E+02    0.29555E+04    0.77953E+04    0.38918E+01
    0.71966E+02    0.29384E+04    0.13135E+04    0.31184E+01
    0.76243E+01    0.29568E+04    0.27319E+04    0.34365E+01
    0.75863E+02    0.29365E+04    0.80583E+03    0.29062E+01
    0.84401E+02    0.29381E+04    0.12863E+04    0.31094E+01
    0.14143E+02    0.29577E+04    0.39023E+04    0.35913E+01
    0.48366E+02    0.29437E+04    0.28790E+04    0.34592E+01
    0.41566E+02    0.29421E+04    0.78429E+03    0.28945E+01
    0.31140E+02    0.29468E+04    0.11325E+04    0.30541E+01
    0.59383E+01    0.29605E+04    0.35584E+04    0.35513E+01
    0.62211E+02    0.29342E+04    0.47011E+03    0.26722E+01
    0.63198E+02    0.29364E+04    0.58495E+03    0.27671E+01
    0.21972E+02    0.29527E+04    0.13362E+04    0.31259E+01
    0.52071E+02    0.29420E+04    0.29999E+04    0.34771E+01
    0.77259E+01    0.29617E+04    0.54349E+04    0.37352E+01
    0.79212E+02    0.29373E+04    0.16443E+04    0.32160E+01
    0.11009E+01    0.29615E+04    0.73264E+04    0.38649E+01
    0.77699E+02    0.29367E+04    0.12877E+04    0.31098E+01
    0.76771E+02    0.29375E+04    0.17512E+04    0.32433E+01
    0.21681E+02    0.29505E+04    0.15585E+04    0.31927E+01
    0.81489E+02    0.29385E+04    0.13895E+04    0.31429E+01
    0.44280E+02    0.29389E+04    0.48868E+03    0.26890E+01
    0.64216E+02    0.29381E+04    0.95802E+03    0.29814E+01
    0.74546E+01    0.29584E+04    0.28373E+04    0.34529E+01
    0.28453E+02    0.29455E+04    0.72567E+03    0.28607E+01
    0.28011E+02    0.29522E+04    0.43687E+04    0.36403E+01
    0.71657E+02    0.29331E+04    0.61354E+03    0.27878E+01
    0.13915E+02    0.29574E+04    0.31441E+04    0.34975E+01
    0.58099E+02    0.29404E+04    0.79720E+03    0.29016E+01
    0.62944E+02    0.29392E+04    0.72195E+03    0.28585E+01
    0.33236E+02    0.29458E+04    0.14759E+04    0.31691E+01
    0.78705E+02    0.29384E+04    0.22506E+04    0.33523E+01
    0.69821E+01    0.29587E+04    0.30135E+04    0.34791E+01
    0.35670E+02    0.29477E+04    0.52203E+04    0.37177E+01
    0.97316E+01    0.29571E+04    0.28138E+04    0.34493E+01
    0.79709E+02    0.29386E+04    0.17341E+04    0.32391E+01
    0.25934E+02    0.29506E+04    0.18129E+04    0.32584E+01
    0.18720E+02    0.29553E+04    0.14194E+04    0.31521E+01
    0.27328E+02    0.29527E+04    0.59065E+04    0.37713E+01
    0.34508E-01    0.29624E+04    0.74561E+04    0.38725E+01
    0.18820E+02    0.29510E+04    0.19710E+04    0.32947E+01
    0.42984E+02    0.29420E+04    0.10143E+04    0.30062E+01
    0.11844E+02    0.29569E+04    0.29676E+04    0.34724E+01
    0.75188E+02    0.29343E+04    0.64714E+03    0.28110E+01
    0.83142E+02    0.29368E+04    0.12637E+04    0.31017E+01
    0.44847E+02    0.29408E+04    0.94375E+03    0.29749E+01
    0.15130E+02    0.29560E+04    0.26153E+04    0.34175E+01
    0.82961E+02    0.29379E+04    0.12982E+04    0.31134E+01
    0.34997E+02    0.29450E+04    0.11122E+04    0.30462E+01
    0.39132E+02    0.29419E+04    0.61263E+03    0.27872E+01
    0.74465E+02    0.29335E+04    0.63654E+03    0.28038E+01
    0.26020E+02    0.29523E+04    0.39870E+04    0.36006E+01
    0.77459E+02    0.29360E+04    0.10059E+04    0.30025E+01
    0.70979E+02    0.29366E+04    0.80016E+03    0.29032E+01
    0.36078E+02    0.29482E+04    0.65226E+04    0.38144E+01
    0.31112E+02    0.29496E+04    0.39858E+04    0.36005E+01
    0.46218E+02    0.29428E+04    0.26740E+04    0.34272E+01
    0.20521E+02    0.29536E+04    0.14581E+04    0.31638E+01
    0.93564E+01    0.29612E+04    0.72820E+04    0.38623E+01
    0.45407E+02    0.29406E+04    0.89748E+03    0.29530E+01
    0.27887E+02    0.29509E+04    0.25322E+04    0.34035E+01
    0.57286E+02    0.29411E+04    0.28392E+04    0.34532E+01
    0.32763E+02    0.29471E+04    0.22795E+04    0.33578E+01
    0.77259E+02    0.29365E+04    0.10994E+04    0.30412E+01
    0.10650E+02    0.29587E+04    0.31545E+04    0.34989E+01
    0.31407E+02    0.29505E+04    0.54591E+04    0.37371E+01
    0.29963E+02    0.29486E+04    0.18130E+04    0.32584E+01
    0.67956E+02    0.29369E+04    0.39356E+03    0.25950E+01
    0.72742E+02    0.29365E+04    0.81756E+03    0.29125E+01
    0.29344E+02    0.29469E+04    0.90967E+03    0.29589E+01
    0.40607E+02    0.29445E+04    0.17197E+04    0.32354E+01
    0.25481E+02    0.29506E+04    0.17917E+04    0.32533E+01
    0.76119E+02    0.29344E+04    0.68593E+03    0.28363E+01
    0.60081E+02    0.29376E+04    0.71105E+03    0.28519E+01
    0.11522E+02    0.29598E+04    0.62989E+04    0.37993E+01
    0.64567E+02    0.29381E+04    0.90297E+03    0.29557E+01
    0.74598E+02    0.29382E+04    0.10904E+04    0.30376E+01
    0.54457E+02    0.29402E+04    0.21035E+04    0.33229E+01
    0.49624E+01    0.29610E+04    0.43042E+04    0.36339E+01
    0.40780E+01    0.29640E+04    0.47414E+04    0.36759E+01
    0.57132E+02    0.29383E+04    0.41295E+03    0.26159E+01
    0.29115E+02    0.29486E+04    0.13997E+04    0.31460E+01
    0.79193E+02    0.29320E+04    0.89312E+03    0.29509E+01
    0.28969E+02    0.29480E+04    0.11256E+04    0.30514E+01
    0.40106E+02    0.29445E+04    0.18430E+04    0.32655E+01
    0.77383E+02    0.29323E+04    0.76841E+03    0.28856E+01
    0.30219E+02    0.29464E+04    0.85720E+03    0.29331E+01
    0.78071E+02    0.29384E+04    0.16023E+04    0.32047E+01
    0.73304E+02    0.29377E+04    0.82004E+03    0.29138E+01
    0.70282E+02    0.29326E+04    0.56767E+03    0.27541E+01
    0.57564E+02    0.29370E+04    0.36741E+03    0.25651E+01
    0.59823E+02    0.29398E+04    0.84633E+03    0.29275E+01
    0.65362E+01    0.29575E+04    0.29931E+04    0.34761E+01
    0.39838E+02    0.29405E+04    0.49695E+03    0.26963E+01
    0.61002E+01    0.29569E+04    0.29533E+04    0.34703E+01
    0.29552E+02    0.29488E+04    0.17517E+04    0.32435E+01
    0.45290E+02    0.29446E+04    0.20475E+04    0.33112E+01
    0.41975E+02    0.29442E+04    0.13782E+04    0.31393E+01
    0.34078E+02    0.29460E+04    0.18823E+04    0.32747E+01
    0.20943E+02    0.29506E+04    0.16101E+04    0.32069E+01
    0.58107E+02    0.29368E+04    0.37948E+03    0.25792E+01
    0.46334E+02    0.29442E+04    0.38611E+04    0.35867E+01
    0.55137E+02    0.29391E+04    0.14956E+04    0.31748E+01
    0.19121E+02    0.29518E+04    0.19301E+04    0.32856E+01
    0.47186E+02    0.29423E+04    0.19137E+04    0.32819E+01
    0.49687E+02    0.29423E+04    0.21551E+04    0.33335E+01
    0.43616E+01    0.29641E+04    0.48749E+04    0.36880E+01
    0.69656E+02    0.29387E+04    0.10612E+04    0.30258E+01
    0.29919E+01    0.29604E+04    0.58536E+04    0.37674E+01
    0.63082E+02    0.29369E+04    0.66407E+03    0.28222E+01
