    0.17211E+02    0.29383E+04    0.12486E+04    0.30964E+01
    0.44952E+02    0.29362E+04    0.30694E+03    0.24870E+01
    0.19224E+02    0.29472E+04    0.15955E+04    0.32029E+01
    0.31632E+02    0.29416E+04    0.56991E+03    0.27558E+01
    0.79475E+01    0.29377E+04    0.14313E+04    0.31557E+01
    0.54540E+02    0.29343E+04    0.49138E+03    0.26914E+01
    0.16174E+02    0.29386E+04    0.13052E+04    0.31157E+01
    0.54150E+02    0.29336E+04    0.48993E+03    0.26901E+01
    0.51642E+02    0.29334E+04    0.46866E+03    0.26709E+01
    0.18323E+02    0.29493E+04    0.19112E+04    0.32813E+01
    0.23458E+02    0.29382E+04    0.98703E+03    0.29943E+01
    0.97180E+01    0.29398E+04    0.14918E+04    0.31737E+01
    0.14324E+02    0.29413E+04    0.14886E+04    0.31728E+01
    0.29628E+02    0.29428E+04    0.64961E+03    0.28126E+01
    0.27689E+01    0.29471E+04    0.19392E+04    0.32876E+01
    0.21648E+02    0.29462E+04    0.12704E+04    0.31039E+01
    0.27106E+01    0.29576E+04    0.35118E+04    0.35455E+01
    0.70710E+02    0.29314E+04    0.59910E+03    0.27775E+01
    0.16213E+02    0.29333E+04    0.11457E+04    0.30591E+01
    0.17848E+02    0.29500E+04    0.20442E+04    0.33105E+01
    0.16353E+02    0.29316E+04    0.11065E+04    0.30439E+01
    0.22608E+02    0.29390E+04    0.10402E+04    0.30171E+01
    0.44147E+01    0.29325E+04    0.13316E+04    0.31244E+01
    0.14867E+02    0.29337E+04    0.11874E+04    0.30746E+01
    0.48442E+00    0.29590E+04    0.41743E+04    0.36206E+01
    0.28299E+02    0.29353E+04    0.75444E+03    0.28776E+01
    0.29632E+01    0.29570E+04    0.32453E+04    0.35113E+01
    0.13175E+02    0.29418E+04    0.15655E+04    0.31947E+01
    0.19499E+02    0.29454E+04    0.14528E+04    0.31622E+01
    0.22330E+02    0.29458E+04    0.11868E+04    0.30744E+01
    0.18425E+02    0.29468E+04    0.16472E+04    0.32167E+01
    0.27287E+02    0.29383E+04    0.76879E+03    0.28858E+01
    0.32090E+01    0.29505E+04    0.21457E+04    0.33316E+01
    0.26922E+02    0.29338E+04    0.81705E+03    0.29122E+01
    0.19298E+02    0.29418E+04    0.13194E+04    0.31204E+01
    0.55578E+02    0.29331E+04    0.45310E+03    0.26562E+01
    0.85686E+01    0.29458E+04    0.19289E+04    0.32853E+01
    0.13139E+02    0.29373E+04    0.13267E+04    0.31228E+01
    0.28042E+02    0.29342E+04    0.77875E+03    0.28914E+01
    0.20834E+02    0.29443E+04    0.12878E+04    0.31098E+01
    0.11362E+02    0.29493E+04    0.22316E+04    0.33486E+01
    0.27770E+02    0.29373E+04    0.75081E+03    0.28755E+01
    0.25360E+02    0.29428E+04    0.85576E+03    0.29324E+01
    0.21943E+02    0.29434E+04    0.11543E+04    0.30623E+01
    0.19062E+02    0.29480E+04    0.16854E+04    0.32267E+01
    0.14524E+02    0.29433E+04    0.16439E+04    0.32159E+01
    0.26053E+02    0.29460E+04    0.83915E+03    0.29238E+01
    0.79468E+01    0.29450E+04    0.18528E+04    0.32678E+01
    0.26396E+02    0.29385E+04    0.82706E+03    0.29175E+01
    0.45668E+02    0.29372E+04    0.32143E+03    0.25071E+01
    0.97255E+01    0.29459E+04    0.19529E+04    0.32907E+01
    0.79269E+00    0.29583E+04    0.38626E+04    0.35869E+01
    0.22868E+02    0.29423E+04    0.10309E+04    0.30132E+01
    0.41440E+02    0.29386E+04    0.40182E+03    0.26040E+01
    0.18397E+02    0.29438E+04    0.14705E+04    0.31675E+01
    0.28612E+02    0.29407E+04    0.69841E+03    0.28441E+01
    0.23825E+02    0.29471E+04    0.10622E+04    0.30262E+01
    0.17826E+02    0.29487E+04    0.19099E+04    0.32810E+01
    0.36163E+02    0.29363E+04    0.44503E+03    0.26484E+01
    0.53997E+02    0.29349E+04    0.53506E+03    0.27284E+01
    0.11716E+02    0.29485E+04    0.21820E+04    0.33389E+01
    0.60375E+01    0.29557E+04    0.26201E+04    0.34183E+01
    0.21202E+02    0.29434E+04    0.12228E+04    0.30874E+01
    0.48510E+02    0.29320E+04    0.40341E+03    0.26057E+01
    0.28271E+02    0.29449E+04    0.70399E+03    0.28476E+01
    0.27982E+02    0.29391E+04    0.73387E+03    0.28656E+01
    0.13301E+02    0.29358E+04    0.12765E+04    0.31060E+01
    0.22233E+02    0.29424E+04    0.11128E+04    0.30464E+01
    0.20578E+02    0.29312E+04    0.99600E+03    0.29983E+01
    0.14914E+01    0.29401E+04    0.15868E+04    0.32005E+01
    0.29418E+02    0.29355E+04    0.70543E+03    0.28485E+01
    0.13545E+01    0.29384E+04    0.15350E+04    0.31861E+01
    0.29555E+02    0.29365E+04    0.68304E+03    0.28344E+01
    0.22834E+02    0.29372E+04    0.10072E+04    0.30031E+01
    0.21677E+00    0.29535E+04    0.25128E+04    0.34002E+01
    0.66933E+01    0.29451E+04    0.18440E+04    0.32658E+01
    0.28995E+02    0.29431E+04    0.67300E+03    0.28280E+01
    0.48196E+02    0.29330E+04    0.37326E+03    0.25720E+01
    0.30894E+02    0.29420E+04    0.59133E+03    0.27718E+01
    0.18308E+02    0.29390E+04    0.12396E+04    0.30933E+01
    0.28843E+02    0.29373E+04    0.70212E+03    0.28464E+01
    0.19309E+02    0.29383E+04    0.11827E+04    0.30729E+01
    0.18903E+00    0.29579E+04    0.36202E+04    0.35587E+01
    0.15430E+02    0.29363E+04    0.12400E+04    0.30934E+01
    0.42134E+02    0.29362E+04    0.34059E+03    0.25322E+01
    0.36880E+02    0.29370E+04    0.42657E+03    0.26300E+01
    0.20812E+02    0.29425E+04    0.12317E+04    0.30905E+01
    0.18849E+02    0.29371E+04    0.11645E+04    0.30661E+01
    0.26156E+02    0.29396E+04    0.83706E+03    0.29228E+01
    0.40731E+02    0.29345E+04    0.36979E+03    0.25680E+01
    0.97296E+00    0.29568E+04    0.31209E+04    0.34943E+01
    0.41145E-01    0.29359E+04    0.14692E+04    0.31671E+01
    0.41846E+02    0.29354E+04    0.34571E+03    0.25387E+01
    0.24438E+00    0.29572E+04    0.32695E+04    0.35145E+01
    0.73599E+01    0.29517E+04    0.22544E+04    0.33530E+01
    0.56895E+02    0.29324E+04    0.44152E+03    0.26449E+01
    0.15966E+02    0.29399E+04    0.13763E+04    0.31387E+01
    0.14645E+02    0.29353E+04    0.12339E+04    0.30913E+01
    0.21241E+02    0.29340E+04    0.10120E+04    0.30052E+01
    0.21498E+02    0.29418E+04    0.11574E+04    0.30635E+01
    0.21651E+02    0.29353E+04    0.10183E+04    0.30079E+01
    0.37045E+02    0.29338E+04    0.47270E+03    0.26746E+01
    0.17858E+02    0.29446E+04    0.15642E+04    0.31943E+01
    0.26983E+01    0.29378E+04    0.15011E+04    0.31764E+01
    0.38595E+01    0.29389E+04    0.15183E+04    0.31814E+01
    0.21251E+02    0.29450E+04    0.12623E+04    0.31012E+01
    0.31337E+02    0.29361E+04    0.61469E+03    0.27887E+01
    0.16881E+02    0.29458E+04    0.17147E+04    0.32342E+01
    0.55081E+02    0.29314E+04    0.48303E+03    0.26840E+01
    0.22068E+02    0.29450E+04    0.11918E+04    0.30762E+01
    0.36748E+02    0.29328E+04    0.50047E+03    0.26994E+01
    0.56065E+02    0.29324E+04    0.45402E+03    0.26571E+01
    0.30527E+02    0.29367E+04    0.64245E+03    0.28078E+01
    0.12336E+02    0.29436E+04    0.17290E+04    0.32378E+01
    0.20912E+02    0.29363E+04    0.10580E+04    0.30245E+01
    0.26866E+02    0.29325E+04    0.82797E+03    0.29180E+01
    0.55828E+02    0.29316E+04    0.47283E+03    0.26747E+01
    0.41543E+02    0.29339E+04    0.36575E+03    0.25632E+01
    0.11097E+02    0.29433E+04    0.17233E+04    0.32364E+01
    0.19574E+02    0.29362E+04    0.11063E+04    0.30439E+01
    0.69781E+01    0.29612E+04    0.42573E+04    0.36291E+01
    0.63375E+01    0.29619E+04    0.46326E+04    0.36658E+01
    0.65937E+01    0.29610E+04    0.35862E+04    0.35546E+01
    0.38900E+02    0.29449E+04    0.21849E+04    0.33394E+01
    0.39238E+02    0.29448E+04    0.20559E+04    0.33130E+01
    0.49185E+02    0.29429E+04    0.21058E+04    0.33234E+01
    0.36929E+02    0.29467E+04    0.34377E+04    0.35363E+01
    0.32472E+02    0.29499E+04    0.53105E+04    0.37251E+01
    0.58216E+02    0.29400E+04    0.62826E+03    0.27981E+01
    0.29390E+02    0.29508E+04    0.48168E+04    0.36828E+01
    0.64312E+02    0.29390E+04    0.50159E+03    0.27003E+01
    0.79896E+02    0.29358E+04    0.11311E+04    0.30535E+01
    0.18238E+02    0.29550E+04    0.14433E+04    0.31594E+01
    0.70047E+02    0.29339E+04    0.59853E+03    0.27771E+01
    0.29353E+02    0.29515E+04    0.41627E+04    0.36194E+01
    0.31865E+01    0.29643E+04    0.49424E+04    0.36939E+01
    0.22220E+02    0.29531E+04    0.13631E+04    0.31345E+01
    0.67149E+02    0.29369E+04    0.41745E+03    0.26206E+01
    0.18075E+02    0.29536E+04    0.19086E+04    0.32807E+01
    0.76447E+01    0.29578E+04    0.26822E+04    0.34285E+01
    0.72224E+02    0.29363E+04    0.87457E+03    0.29418E+01
    0.52221E+02    0.29383E+04    0.84301E+03    0.29258E+01
    0.21856E+02    0.29516E+04    0.15082E+04    0.31784E+01
    0.37233E+01    0.29596E+04    0.46342E+04    0.36660E+01
    0.54480E+02    0.29382E+04    0.12500E+04    0.30969E+01
    0.21153E+02    0.29557E+04    0.27216E+04    0.34348E+01
    0.66913E+02    0.29388E+04    0.10327E+04    0.30140E+01
    0.69437E+02    0.29339E+04    0.54347E+03    0.27352E+01
    0.18685E+02    0.29557E+04    0.15353E+04    0.31862E+01
    0.20224E+02    0.29521E+04    0.16315E+04    0.32126E+01
    0.65446E+02    0.29341E+04    0.39753E+03    0.25994E+01
    0.51843E+01    0.29581E+04    0.33763E+04    0.35284E+01
    0.38637E+02    0.29412E+04    0.53356E+03    0.27272E+01
    0.21045E+02    0.29534E+04    0.14853E+04    0.31718E+01
    0.32673E+02    0.29497E+04    0.56244E+04    0.37501E+01
    0.46658E+01    0.29599E+04    0.42663E+04    0.36300E+01
    0.55118E+02    0.29396E+04    0.18048E+04    0.32564E+01
    0.67383E+01    0.29619E+04    0.54038E+04    0.37327E+01
    0.49087E+02    0.29375E+04    0.37334E+03    0.25721E+01
    0.28060E+02    0.29474E+04    0.85079E+03    0.29298E+01
    0.39019E+02    0.29405E+04    0.48497E+03    0.26857E+01
    0.21826E+02    0.29538E+04    0.19015E+04    0.32791E+01
    0.72039E+01    0.29563E+04    0.26374E+04    0.34212E+01
    0.23706E+02    0.29505E+04    0.18014E+04    0.32556E+01
    0.40252E+02    0.29452E+04    0.28639E+04    0.34570E+01
    0.18833E+02    0.29534E+04    0.17517E+04    0.32435E+01
    0.86757E+01    0.29572E+04    0.26254E+04    0.34192E+01
    0.72794E+02    0.29372E+04    0.84598E+03    0.29274E+01
    0.18366E+02    0.29545E+04    0.15148E+04    0.31803E+01
    0.22818E+02    0.29488E+04    0.13205E+04    0.31207E+01
    0.78550E+02    0.29378E+04    0.18802E+04    0.32742E+01
    0.15037E+02    0.29586E+04    0.90789E+04    0.39580E+01
    0.53165E+01    0.29613E+04    0.38202E+04    0.35821E+01
    0.28393E+02    0.29479E+04    0.97026E+03    0.29869E+01
    0.32308E+01    0.29597E+04    0.50450E+04    0.37029E+01
    0.18093E+02    0.29572E+04    0.36973E+04    0.35679E+01
    0.60848E+02    0.29390E+04    0.87622E+03    0.29426E+01
    0.38932E+02    0.29426E+04    0.71268E+03    0.28529E+01
    0.35046E+01    0.29641E+04    0.48818E+04    0.36886E+01
    0.10195E+02    0.29576E+04    0.28836E+04    0.34599E+01
    0.41810E+01    0.29601E+04    0.47212E+04    0.36740E+01
    0.70208E+01    0.29617E+04    0.52597E+04    0.37210E+01
    0.20321E+02    0.29526E+04    0.15371E+04    0.31867E+01
    0.78337E+02    0.29345E+04    0.85369E+03    0.29313E+01
    0.70670E+02    0.29377E+04    0.65029E+03    0.28131E+01
    0.56846E+02    0.29387E+04    0.48170E+03    0.26828E+01
    0.78641E+02    0.29323E+04    0.82175E+03    0.29147E+01
    0.36630E+02    0.29469E+04    0.42430E+04    0.36277E+01
    0.24092E+02    0.29502E+04    0.16624E+04    0.32207E+01
    0.79766E+02    0.29353E+04    0.10411E+04    0.30175E+01
    0.20536E+02    0.29500E+04    0.16380E+04    0.32143E+01
    0.49783E+02    0.29374E+04    0.41337E+03    0.26163E+01
    0.82589E+02    0.29348E+04    0.11252E+04    0.30512E+01
    0.28804E+02    0.29493E+04    0.17909E+04    0.32531E+01
    0.60674E+01    0.29617E+04    0.38606E+04    0.35867E+01
    0.54962E+02    0.29379E+04    0.94481E+03    0.29753E+01
    0.71570E+02    0.29378E+04    0.87547E+03    0.29422E+01
    0.29031E+02    0.29458E+04    0.71891E+03    0.28567E+01
    0.65324E+02    0.29380E+04    0.85240E+03    0.29306E+01
    0.22122E+02    0.29535E+04    0.16395E+04    0.32147E+01
    0.20044E+02    0.29531E+04    0.15332E+04    0.31856E+01
    0.54853E+02    0.29371E+04    0.77182E+03    0.28875E+01
    0.64629E+01    0.29604E+04    0.33490E+04    0.35249E+01
    0.91018E+01    0.29596E+04    0.30116E+04    0.34788E+01
    0.49017E+01    0.29576E+04    0.32318E+04    0.35094E+01
    0.73760E+01    0.29602E+04    0.32799E+04    0.35159E+01
    0.32448E+01    0.29608E+04    0.62251E+04    0.37941E+01
    0.83439E+01    0.29619E+04    0.39687E+04    0.35987E+01
    0.15519E+02    0.29562E+04    0.25916E+04    0.34136E+01
    0.59146E+02    0.29372E+04    0.52911E+03    0.27235E+01
    0.21339E+02    0.29554E+04    0.50746E+04    0.37054E+01
    0.43317E+02    0.29424E+04    0.12130E+04    0.30838E+01
    0.23094E+02    0.29504E+04    0.16474E+04    0.32168E+01
    0.58850E+02    0.29396E+04    0.65813E+03    0.28183E+01
    0.21334E+02    0.29519E+04    0.14797E+04    0.31702E+01
    0.66164E+02    0.29380E+04    0.93677E+03    0.29716E+01
    0.64024E+02    0.29389E+04    0.45899E+03    0.26618E+01
    0.74042E+01    0.29619E+04    0.63605E+04    0.38035E+01
    0.29688E+02    0.29507E+04    0.53266E+04    0.37264E+01
    0.22030E+02    0.29510E+04    0.15631E+04    0.31940E+01
    0.19594E+02    0.29532E+04    0.15967E+04    0.32032E+01
    0.73052E+01    0.29574E+04    0.27339E+04    0.34368E+01
    0.28136E+02    0.29505E+04    0.22735E+04    0.33567E+01
    0.32830E+02    0.29480E+04    0.33308E+04    0.35225E+01
    0.46472E+02    0.29431E+04    0.32043E+04    0.35057E+01
    0.78961E+02    0.29346E+04    0.91557E+03    0.29617E+01
    0.47421E+02    0.29412E+04    0.12527E+04    0.30979E+01
    0.74462E+02    0.29357E+04    0.65137E+03    0.28138E+01
    0.71164E+02    0.29385E+04    0.78219E+03    0.28933E+01
    0.58133E+02    0.29361E+04    0.37182E+03    0.25703E+01
    0.37902E+02    0.29415E+04    0.54641E+03    0.27375E+01
    0.73099E+02    0.29379E+04    0.77074E+03    0.28869E+01
    0.55354E+02    0.29368E+04    0.55569E+03    0.27448E+01
    0.18399E+02    0.29532E+04    0.19178E+04    0.32828E+01
    0.85103E+01    0.29616E+04    0.39908E+04    0.36011E+01
    0.30285E+02    0.29497E+04    0.34498E+04    0.35378E+01
    0.22824E+02    0.29499E+04    0.15139E+04    0.31801E+01
    0.48874E+02    0.29427E+04    0.21514E+04    0.33327E+01
    0.28689E+02    0.29489E+04    0.14091E+04    0.31489E+01
    0.21442E+02    0.29539E+04    0.16888E+04    0.32276E+01
    0.98990E+00    0.29625E+04    0.81630E+04    0.39118E+01
    0.71153E+00    0.29600E+04    0.51440E+04    0.37113E+01
    0.77145E+02    0.29376E+04    0.19410E+04    0.32880E+01
    0.58641E+02    0.29358E+04    0.38825E+03    0.25891E+01
    0.58606E+02    0.29399E+04    0.58809E+03    0.27694E+01
    0.31583E+01    0.29646E+04    0.51324E+04    0.37103E+01
    0.51374E+02    0.29390E+04    0.73459E+03    0.28660E+01
    0.32937E+02    0.29483E+04    0.41664E+04    0.36198E+01
    0.26223E+02    0.29525E+04    0.46458E+04    0.36671E+01
    0.81970E+02    0.29347E+04    0.10989E+04    0.30410E+01
    0.14507E+02    0.29528E+04    0.24422E+04    0.33878E+01
    0.72382E+02    0.29345E+04    0.73124E+03    0.28641E+01
    0.66836E+02    0.29384E+04    0.99378E+03    0.29973E+01
    0.81594E+02    0.29353E+04    0.11199E+04    0.30492E+01
    0.15717E+02    0.29536E+04    0.23073E+04    0.33631E+01
    0.15166E+02    0.29540E+04    0.24045E+04    0.33810E+01
    0.12945E+02    0.29574E+04    0.27624E+04    0.34413E+01
    0.72312E+02    0.29333E+04    0.64995E+03    0.28129E+01
    0.58562E+02    0.29373E+04    0.46013E+03    0.26629E+01
    0.84060E+02    0.29381E+04    0.12438E+04    0.30948E+01
    0.48525E+02    0.29387E+04    0.44634E+03    0.26497E+01
    0.45346E+02    0.29398E+04    0.65081E+03    0.28135E+01
    0.66926E+02    0.29365E+04    0.39213E+03    0.25934E+01
    0.55859E+01    0.29601E+04    0.36867E+04    0.35666E+01
    0.28339E+02    0.29522E+04    0.53748E+04    0.37304E+01
    0.65157E+02    0.29336E+04    0.41521E+03    0.26183E+01
    0.10751E+02    0.29574E+04    0.30891E+04    0.34898E+01
    0.51925E+02    0.29388E+04    0.86166E+03    0.29353E+01
    0.92430E+01    0.29574E+04    0.26665E+04    0.34259E+01
    0.81126E+02    0.29387E+04    0.13840E+04    0.31411E+01
    0.70779E+02    0.29381E+04    0.65672E+03    0.28174E+01
    0.52408E+02    0.29365E+04    0.65132E+03    0.28138E+01
    0.59564E+02    0.29377E+04    0.68190E+03    0.28337E+01
    0.75666E+02    0.29341E+04    0.65185E+03    0.28141E+01
    0.18886E+02    0.29524E+04    0.19211E+04    0.32835E+01
    0.52645E+02    0.29372E+04    0.75729E+03    0.28793E+01
    0.41564E+02    0.29443E+04    0.13981E+04    0.31455E+01
    0.51994E+02    0.29377E+04    0.71818E+03    0.28562E+01
    0.36870E+02    0.29463E+04    0.25292E+04    0.34030E+01
    0.19437E+02    0.29506E+04    0.18363E+04    0.32639E+01
    0.57589E+02    0.29411E+04    0.36856E+04    0.35665E+01
    0.52386E+02    0.29419E+04    0.28953E+04    0.34617E+01
    0.65217E+02    0.29384E+04    0.66292E+03    0.28215E+01
    0.74212E+02    0.29361E+04    0.66157E+03    0.28206E+01
    0.49047E+02    0.29385E+04    0.42286E+03    0.26262E+01
    0.76584E+01    0.29598E+04    0.30419E+04    0.34831E+01
    0.56299E+02    0.29395E+04    0.75067E+03    0.28754E+01
    0.71846E+02    0.29348E+04    0.76518E+03    0.28838E+01
    0.30734E+02    0.29476E+04    0.12951E+04    0.31123E+01
    0.11532E+02    0.29557E+04    0.27941E+04    0.34462E+01
    0.70950E+02    0.29387E+04    0.68468E+03    0.28355E+01
    0.71812E+02    0.29366E+04    0.89014E+03    0.29495E+01
    0.45860E+02    0.29395E+04    0.58100E+03    0.27642E+01
    0.31110E+02    0.29473E+04    0.12866E+04    0.31094E+01
    0.69936E+02    0.29388E+04    0.10748E+04    0.30313E+01
    0.77773E+02    0.29371E+04    0.15562E+04    0.31921E+01
    0.23248E+02    0.29494E+04    0.13822E+04    0.31406E+01
    0.74645E+02    0.29340E+04    0.64253E+03    0.28079E+01
    0.60922E+02    0.29387E+04    0.83925E+03    0.29239E+01
    0.72910E+02    0.29369E+04    0.81605E+03    0.29117E+01
    0.83660E+01    0.29567E+04    0.26257E+04    0.34193E+01
    0.53511E+02    0.29424E+04    0.19727E+04    0.32951E+01
    0.34548E+02    0.29452E+04    0.13213E+04    0.31210E+01
    0.18763E+01    0.29636E+04    0.76956E+04    0.38862E+01
    0.81024E+02    0.29353E+04    0.11057E+04    0.30437E+01
    0.76351E+02    0.29363E+04    0.82782E+03    0.29179E+01
    0.29938E+02    0.29468E+04    0.91928E+03    0.29634E+01
    0.47832E+02    0.29414E+04    0.14701E+04    0.31674E+01
    0.39972E+02    0.29450E+04    0.23970E+04    0.33797E+01
    0.20863E+02    0.29494E+04    0.15437E+04    0.31886E+01
    0.42231E+02    0.29444E+04    0.15730E+04    0.31967E+01
    0.53180E+02    0.29400E+04    0.14770E+04    0.31694E+01
    0.10250E+02    0.29585E+04    0.28375E+04    0.34529E+01
    0.67298E+02    0.29390E+04    0.70874E+03    0.28505E+01
    0.21706E+02    0.29555E+04    0.78005E+04    0.38921E+01
    0.71966E+02    0.29384E+04    0.13016E+04    0.31145E+01
    0.76243E+01    0.29568E+04    0.26585E+04    0.34246E+01
    0.75863E+02    0.29365E+04    0.78500E+03    0.28949E+01
    0.84401E+02    0.29381E+04    0.12422E+04    0.30942E+01
    0.14143E+02    0.29577E+04    0.38921E+04    0.35902E+01
    0.48366E+02    0.29437E+04    0.29122E+04    0.34642E+01
    0.41566E+02    0.29421E+04    0.77076E+03    0.28869E+01
    0.31140E+02    0.29468E+04    0.11244E+04    0.30509E+01
    0.59383E+01    0.29605E+04    0.34887E+04    0.35427E+01
    0.62211E+02    0.29342E+04    0.45435E+03    0.26574E+01
    0.63198E+02    0.29364E+04    0.56676E+03    0.27534E+01
    0.21972E+02    0.29527E+04    0.13361E+04    0.31258E+01
    0.52071E+02    0.29420E+04    0.30269E+04    0.34810E+01
    0.77259E+01    0.29617E+04    0.54738E+04    0.37383E+01
    0.79212E+02    0.29373E+04    0.15815E+04    0.31991E+01
    0.11009E+01    0.29615E+04    0.72172E+04    0.38584E+01
    0.77699E+02    0.29367E+04    0.12335E+04    0.30911E+01
    0.76771E+02    0.29375E+04    0.17228E+04    0.32362E+01
    0.21681E+02    0.29505E+04    0.15619E+04    0.31937E+01
    0.81489E+02    0.29385E+04    0.13400E+04    0.31271E+01
    0.44280E+02    0.29389E+04    0.47342E+03    0.26752E+01
    0.64216E+02    0.29381E+04    0.94519E+03    0.29755E+01
    0.74546E+01    0.29584E+04    0.27453E+04    0.34386E+01
    0.28453E+02    0.29455E+04    0.71184E+03    0.28524E+01
    0.28011E+02    0.29522E+04    0.43531E+04    0.36388E+01
    0.71657E+02    0.29331E+04    0.63003E+03    0.27994E+01
    0.13915E+02    0.29574E+04    0.31417E+04    0.34972E+01
    0.58099E+02    0.29404E+04    0.80134E+03    0.29038E+01
    0.62944E+02    0.29392E+04    0.72115E+03    0.28580E+01
    0.33236E+02    0.29458E+04    0.15162E+04    0.31808E+01
    0.78705E+02    0.29384E+04    0.21860E+04    0.33396E+01
    0.69821E+01    0.29587E+04    0.29048E+04    0.34631E+01
    0.35670E+02    0.29477E+04    0.51699E+04    0.37135E+01
    0.97316E+01    0.29571E+04    0.27925E+04    0.34460E+01
    0.79709E+02    0.29386E+04    0.16777E+04    0.32247E+01
    0.25934E+02    0.29506E+04    0.17861E+04    0.32519E+01
    0.18720E+02    0.29553E+04    0.13534E+04    0.31314E+01
    0.27328E+02    0.29527E+04    0.57393E+04    0.37589E+01
    0.34508E-01    0.29624E+04    0.73918E+04    0.38688E+01
    0.18820E+02    0.29510E+04    0.19552E+04    0.32912E+01
    0.42984E+02    0.29420E+04    0.98650E+03    0.29941E+01
    0.11844E+02    0.29569E+04    0.29824E+04    0.34746E+01
    0.75188E+02    0.29343E+04    0.64294E+03    0.28082E+01
    0.83142E+02    0.29368E+04    0.12178E+04    0.30856E+01
    0.44847E+02    0.29408E+04    0.90044E+03    0.29545E+01
    0.15130E+02    0.29560E+04    0.26158E+04    0.34176E+01
    0.82961E+02    0.29379E+04    0.12519E+04    0.30976E+01
    0.34997E+02    0.29450E+04    0.11198E+04    0.30492E+01
    0.39132E+02    0.29419E+04    0.61085E+03    0.27859E+01
    0.74465E+02    0.29335E+04    0.63970E+03    0.28060E+01
    0.26020E+02    0.29523E+04    0.39586E+04    0.35975E+01
    0.77459E+02    0.29360E+04    0.96254E+03    0.29834E+01
    0.70979E+02    0.29366E+04    0.79665E+03    0.29013E+01
    0.36078E+02    0.29482E+04    0.65045E+04    0.38132E+01
    0.31112E+02    0.29496E+04    0.38765E+04    0.35884E+01
    0.46218E+02    0.29428E+04    0.26030E+04    0.34155E+01
    0.20521E+02    0.29536E+04    0.14529E+04    0.31622E+01
    0.93564E+01    0.29612E+04    0.74159E+04    0.38702E+01
    0.45407E+02    0.29406E+04    0.85859E+03    0.29338E+01
    0.27887E+02    0.29509E+04    0.24959E+04    0.33972E+01
    0.57286E+02    0.29411E+04    0.28365E+04    0.34528E+01
    0.32763E+02    0.29471E+04    0.23150E+04    0.33645E+01
    0.77259E+02    0.29365E+04    0.10546E+04    0.30231E+01
    0.10650E+02    0.29587E+04    0.31269E+04    0.34951E+01
    0.31407E+02    0.29505E+04    0.55140E+04    0.37415E+01
    0.29963E+02    0.29486E+04    0.17311E+04    0.32383E+01
    0.67956E+02    0.29369E+04    0.39365E+03    0.25951E+01
    0.72742E+02    0.29365E+04    0.82699E+03    0.29175E+01
    0.29344E+02    0.29469E+04    0.88010E+03    0.29445E+01
    0.40607E+02    0.29445E+04    0.16818E+04    0.32258E+01
    0.25481E+02    0.29506E+04    0.17701E+04    0.32480E+01
    0.76119E+02    0.29344E+04    0.66979E+03    0.28259E+01
    0.60081E+02    0.29376E+04    0.70536E+03    0.28484E+01
    0.11522E+02    0.29598E+04    0.63467E+04    0.38025E+01
    0.64567E+02    0.29381E+04    0.88931E+03    0.29491E+01
    0.74598E+02    0.29382E+04    0.11137E+04    0.30468E+01
    0.54457E+02    0.29402E+04    0.20196E+04    0.33053E+01
    0.49624E+01    0.29610E+04    0.42193E+04    0.36252E+01
    0.40780E+01    0.29640E+04    0.47776E+04    0.36792E+01
    0.57132E+02    0.29383E+04    0.42076E+03    0.26240E+01
    0.29115E+02    0.29486E+04    0.13362E+04    0.31259E+01
    0.79193E+02    0.29320E+04    0.86269E+03    0.29359E+01
    0.28969E+02    0.29480E+04    0.10750E+04    0.30314E+01
    0.40106E+02    0.29445E+04    0.18027E+04    0.32559E+01
    0.77383E+02    0.29323E+04    0.74617E+03    0.28728E+01
    0.30219E+02    0.29464E+04    0.84687E+03    0.29278E+01
    0.78071E+02    0.29384E+04    0.15288E+04    0.31844E+01
    0.73304E+02    0.29377E+04    0.82971E+03    0.29189E+01
    0.70282E+02    0.29326E+04    0.58182E+03    0.27648E+01
    0.57564E+02    0.29370E+04    0.37206E+03    0.25706E+01
    0.59823E+02    0.29398E+04    0.82219E+03    0.29150E+01
    0.65362E+01    0.29575E+04    0.28785E+04    0.34592E+01
    0.39838E+02    0.29405E+04    0.49532E+03    0.26949E+01
    0.61002E+01    0.29569E+04    0.28414E+04    0.34535E+01
    0.29552E+02    0.29488E+04    0.16736E+04    0.32237E+01
    0.45290E+02    0.29446E+04    0.20469E+04    0.33111E+01
    0.41975E+02    0.29442E+04    0.13482E+04    0.31297E+01
    0.34078E+02    0.29460E+04    0.19253E+04    0.32845E+01
    0.20943E+02    0.29506E+04    0.16113E+04    0.32072E+01
    0.58107E+02    0.29368E+04    0.38206E+03    0.25821E+01
    0.46334E+02    0.29442E+04    0.39295E+04    0.35943E+01
    0.55137E+02    0.29391E+04    0.14754E+04    0.31689E+01
    0.19121E+02    0.29518E+04    0.19104E+04    0.32811E+01
    0.47186E+02    0.29423E+04    0.18704E+04    0.32719E+01
    0.49687E+02    0.29423E+04    0.21527E+04    0.33330E+01
    0.43616E+01    0.29641E+04    0.49188E+04    0.36919E+01
    0.69656E+02    0.29387E+04    0.10140E+04    0.30060E+01
    0.29919E+01    0.29604E+04    0.56792E+04    0.37543E+01
    0.63082E+02    0.29369E+04    0.64921E+03    0.28124E+01
