    0.70912E+02    0.29375E+04    0.69505E+03    0.28420E+01
    0.43344E+02    0.29433E+04    0.20861E+04    0.33193E+01
    0.82287E+02    0.29388E+04    0.20183E+01    0.30498E+00
    0.70129E+00    0.29621E+04    0.71815E+02    0.18562E+01
    0.75051E+01    0.29557E+04    0.53419E+02    0.17277E+01
    0.75814E+02    0.29369E+04    0.33598E+03    0.25263E+01
    0.55522E+02    0.29399E+04    0.29333E+04    0.34674E+01
    0.30749E+02    0.29498E+04    0.74031E+03    0.28694E+01
    0.61560E+01    0.29613E+04    0.16972E+03    0.22297E+01
    0.36746E+02    0.29432E+04    0.22677E+04    0.33556E+01
    0.53734E+02    0.29422E+04    0.53608E+04    0.37292E+01
    0.39782E+02    0.29442E+04    0.57239E+03    0.27577E+01
    0.23691E+02    0.29536E+04    0.28381E+04    0.34530E+01
    0.56054E+02    0.29399E+04    0.43030E+03    0.26338E+01
    0.12739E+02    0.29585E+04    0.25414E+03    0.24051E+01
    0.35896E+02    0.29470E+04    0.16318E+04    0.32127E+01
    0.37359E+02    0.29411E+04    0.38795E+04    0.35888E+01
    0.88506E+01    0.29600E+04    0.38306E+03    0.25833E+01
    0.48070E+02    0.29436E+04    0.22095E+03    0.23443E+01
    0.30107E+02    0.29494E+04    0.56658E+03    0.27533E+01
    0.47139E+01    0.29636E+04    0.85503E+03    0.29320E+01
    0.71836E+02    0.29370E+04    0.13728E+04    0.31376E+01
    0.59526E+02    0.29396E+04    0.27769E+04    0.34436E+01
    0.82265E+02    0.29380E+04    0.52820E+01    0.72280E+00
    0.13840E+02    0.29526E+04    0.16430E+03    0.22156E+01
    0.64117E+02    0.29339E+04    0.51368E+03    0.27107E+01
    0.24187E+02    0.29543E+04    0.64914E+04    0.38123E+01
    0.26565E+01    0.29650E+04    0.45497E+04    0.36580E+01
    0.36246E+02    0.29434E+04    0.65174E+04    0.38141E+01
    0.34531E+02    0.29459E+04    0.65820E+03    0.28184E+01
    0.53594E+02    0.29399E+04    0.80933E+03    0.29081E+01
    0.25254E+02    0.29509E+04    0.27600E+03    0.24409E+01
    0.71302E+02    0.29375E+04    0.10510E+04    0.30216E+01
    0.83627E+02    0.29371E+04    0.32864E+01    0.51672E+00
    0.22862E+00    0.29676E+04    0.14195E+01    0.15214E+00
    0.58767E+02    0.29392E+04    0.23670E+04    0.33742E+01
    0.35270E+02    0.29463E+04    0.10233E+04    0.30100E+01
    0.21139E+02    0.29530E+04    0.70019E+03    0.28452E+01
    0.60716E+02    0.29347E+04    0.89916E+03    0.29538E+01
    0.42035E+02    0.29418E+04    0.80561E+04    0.39061E+01
    0.32011E+02    0.29482E+04    0.10392E+04    0.30167E+01
    0.24217E+02    0.29540E+04    0.88800E+04    0.39484E+01
    0.36766E+02    0.29473E+04    0.29096E+04    0.34638E+01
    0.56578E+02    0.29415E+04    0.68749E+04    0.38373E+01
    0.47357E+02    0.29440E+04    0.15680E+04    0.31953E+01
    0.88883E+01    0.29591E+04    0.30619E+03    0.24860E+01
    0.95503E+00    0.29595E+04    0.10432E+03    0.20183E+01
    0.59898E+02    0.29390E+04    0.29051E+04    0.34632E+01
    0.20508E+02    0.29541E+04    0.31625E+04    0.35000E+01
    0.49511E+02    0.29420E+04    0.70743E+03    0.28497E+01
    0.78265E+02    0.29376E+04    0.55303E+03    0.27427E+01
    0.41536E+01    0.29631E+04    0.18406E+03    0.22650E+01
    0.74184E+02    0.29353E+04    0.63434E+03    0.28023E+01
    0.82617E+02    0.29381E+04    0.14808E+01    0.17050E+00
    0.13363E+02    0.29576E+04    0.26578E+03    0.24245E+01
    0.78776E+02    0.29331E+04    0.72322E+02    0.18593E+01
    0.33473E+02    0.29475E+04    0.10677E+04    0.30284E+01
    0.27460E+02    0.29509E+04    0.62649E+03    0.27969E+01
    0.21111E+01    0.29612E+04    0.43047E+02    0.16339E+01
    0.59640E+02    0.29405E+04    0.14152E+05    0.41508E+01
    0.72209E+02    0.29382E+04    0.39882E+04    0.36008E+01
    0.35521E+02    0.29454E+04    0.38306E+04    0.35833E+01
    0.74821E+02    0.29330E+04    0.27852E+03    0.24449E+01
    0.47027E+01    0.29639E+04    0.27431E+04    0.34382E+01
    0.17156E+01    0.29615E+04    0.76874E+02    0.18858E+01
    0.43245E+02    0.29452E+04    0.57312E+05    0.47582E+01
    0.58624E+02    0.29407E+04    0.40415E+05    0.46065E+01
    0.57473E+02    0.29351E+04    0.87553E+03    0.29423E+01
    0.31849E+02    0.29452E+04    0.78769E+03    0.28964E+01
    0.51346E+02    0.29397E+04    0.53238E+03    0.27262E+01
    0.80040E+00    0.29611E+04    0.82456E+02    0.19162E+01
    0.80045E+02    0.29381E+04    0.89752E+02    0.19530E+01
    0.43393E+02    0.29440E+04    0.98903E+03    0.29952E+01
    0.67829E+01    0.29601E+04    0.23323E+03    0.23678E+01
    0.49455E+02    0.29434E+04    0.76176E+04    0.38818E+01
    0.35059E+02    0.29478E+04    0.12979E+04    0.31133E+01
    0.50087E+01    0.29634E+04    0.57966E+03    0.27632E+01
    0.44639E+02    0.29383E+04    0.16836E+04    0.32262E+01
    0.63484E+02    0.29372E+04    0.12437E+04    0.30947E+01
    0.77824E+02    0.29319E+04    0.61318E+02    0.17876E+01
    0.23128E+02    0.29482E+04    0.31013E+03    0.24915E+01
    0.70239E+02    0.29368E+04    0.14669E+04    0.31664E+01
    0.90262E+01    0.29604E+04    0.41874E+03    0.26219E+01
    0.31993E+02    0.29493E+04    0.71577E+03    0.28548E+01
    0.40773E+02    0.29441E+04    0.15944E+04    0.32026E+01
    0.70550E+02    0.29383E+04    0.18279E+04    0.32619E+01
    0.82499E+02    0.29333E+04    0.10874E+02    0.10364E+01
    0.44991E+02    0.29446E+04    0.23927E+05    0.43789E+01
    0.29092E+02    0.29507E+04    0.91010E+03    0.29591E+01
    0.34846E+02    0.29463E+04    0.24288E+04    0.33854E+01
    0.32326E+02    0.29473E+04    0.99697E+03    0.29987E+01
    0.77235E+02    0.29356E+04    0.20481E+03    0.23113E+01
    0.27511E+02    0.29525E+04    0.95821E+03    0.29815E+01
    0.23547E+02    0.29544E+04    0.16458E+04    0.32164E+01
    0.61999E+02    0.29336E+04    0.13673E+04    0.31359E+01
    0.66502E+02    0.29377E+04    0.85549E+03    0.29322E+01
    0.19761E+02    0.29518E+04    0.58143E+03    0.27645E+01
    0.26059E+01    0.29628E+04    0.78746E+02    0.18962E+01
    0.51466E+02    0.29430E+04    0.32633E+04    0.35137E+01
    0.44281E+02    0.29450E+04    0.25302E+06    0.54032E+01
    0.93574E+01    0.29606E+04    0.69019E+03    0.28390E+01
    0.70219E+02    0.29383E+04    0.78179E+04    0.38931E+01
    0.77526E+02    0.29375E+04    0.36889E+03    0.25669E+01
    0.29520E+02    0.29513E+04    0.15793E+04    0.31985E+01
    0.60381E+02    0.29398E+04    0.47203E+03    0.26740E+01
    0.21665E+02    0.29494E+04    0.65597E+03    0.28169E+01
    0.66292E+02    0.29384E+04    0.54829E+04    0.37390E+01
    0.25293E+02    0.29530E+04    0.73639E+03    0.28671E+01
    0.30818E+02    0.29465E+04    0.32563E+03    0.25127E+01
    0.19651E+02    0.29500E+04    0.55247E+03    0.27423E+01
    0.50453E+02    0.29433E+04    0.10249E+05    0.40107E+01
    0.29017E+02    0.29515E+04    0.62103E+04    0.37931E+01
    0.18272E+02    0.29569E+04    0.22444E+04    0.33511E+01
    0.18929E+01    0.29606E+04    0.82769E+02    0.19179E+01
    0.32636E+02    0.29494E+04    0.94580E+03    0.29758E+01
    0.48590E+01    0.29620E+04    0.21277E+03    0.23279E+01
    0.46202E+02    0.29424E+04    0.16587E+04    0.32198E+01
    0.65719E+02    0.29379E+04    0.76832E+04    0.38855E+01
    0.40161E+02    0.29464E+04    0.26209E+05    0.44184E+01
    0.23845E+02    0.29545E+04    0.36844E+04    0.35664E+01
    0.70482E+02    0.29333E+04    0.22694E+03    0.23559E+01
    0.32388E+02    0.29479E+04    0.93190E+03    0.29694E+01
    0.27407E+02    0.29514E+04    0.46442E+03    0.26669E+01
    0.47780E+02    0.29377E+04    0.11808E+04    0.30722E+01
    0.20801E+02    0.29557E+04    0.15010E+04    0.31764E+01
    0.14963E+02    0.29570E+04    0.66238E+03    0.28211E+01
    0.14694E+02    0.29549E+04    0.31999E+03    0.25051E+01
    0.69407E+02    0.29372E+04    0.17960E+04    0.32543E+01
    0.79993E+01    0.29607E+04    0.58738E+02    0.17689E+01
    0.59229E+02    0.29398E+04    0.60139E+04    0.37792E+01
    0.57868E+01    0.29610E+04    0.11193E+03    0.20489E+01
    0.24508E+02    0.29539E+04    0.17328E+04    0.32387E+01
    0.54545E+02    0.29398E+04    0.12607E+04    0.31006E+01
    0.63236E+02    0.29384E+04    0.15692E+04    0.31957E+01
    0.33113E+02    0.29475E+04    0.83036E+03    0.29193E+01
    0.38125E+02    0.29464E+04    0.18980E+05    0.42783E+01
    0.21080E+01    0.29656E+04    0.56573E+03    0.27526E+01
    0.45264E-01    0.29612E+04    0.69304E+02    0.18408E+01
    0.22876E+01    0.29603E+04    0.89837E+02    0.19535E+01
    0.38397E+02    0.29427E+04    0.18256E+04    0.32614E+01
    0.72581E+02    0.29339E+04    0.61344E+03    0.27878E+01
    0.76589E+02    0.29371E+04    0.47335E+03    0.26752E+01
    0.11666E+02    0.29596E+04    0.20400E+03    0.23096E+01
    0.33945E+02    0.29450E+04    0.15448E+04    0.31889E+01
    0.23875E+02    0.29533E+04    0.17750E+04    0.32492E+01
    0.62712E+02    0.29394E+04    0.73808E+05    0.48681E+01
    0.60701E+02    0.29402E+04    0.22579E+04    0.33537E+01
    0.27135E+02    0.29516E+04    0.42399E+03    0.26274E+01
    0.75463E+02    0.29329E+04    0.25878E+03    0.24129E+01
    0.53846E+02    0.29407E+04    0.81368E+03    0.29105E+01
    0.64436E+02    0.29336E+04    0.30860E+03    0.24894E+01
    0.35381E+02    0.29476E+04    0.15044E+04    0.31774E+01
    0.68306E+02    0.29372E+04    0.15374E+04    0.31868E+01
    0.33664E+02    0.29456E+04    0.43060E+03    0.26341E+01
    0.67618E+02    0.29381E+04    0.91927E+04    0.39634E+01
    0.36564E+02    0.29475E+04    0.43415E+04    0.36376E+01
    0.43075E+02    0.29430E+04    0.74576E+04    0.38726E+01
    0.69877E+02    0.29367E+04    0.89568E+03    0.29522E+01
    0.54558E+02    0.29389E+04    0.65152E+03    0.28139E+01
    0.18001E+02    0.29542E+04    0.30695E+03    0.24871E+01
    0.15771E+01    0.29632E+04    0.13773E+03    0.21390E+01
    0.38616E+02    0.29470E+04    0.21847E+06    0.53394E+01
    0.83898E+01    0.29612E+04    0.19662E+03    0.22936E+01
    0.35731E+02    0.29481E+04    0.52344E+04    0.37189E+01
    0.30122E+02    0.29482E+04    0.38909E+03    0.25901E+01
    0.12740E+02    0.29558E+04    0.38028E+03    0.25801E+01
    0.79514E+02    0.29366E+04    0.50470E+02    0.17030E+01
    0.11969E+01    0.29605E+04    0.68815E+02    0.18377E+01
    0.74470E+02    0.29365E+04    0.89041E+03    0.29496E+01
    0.31510E+02    0.29498E+04    0.95187E+03    0.29786E+01
    0.82998E+02    0.29364E+04    0.39965E+01    0.60168E+00
    0.50947E+02    0.29399E+04    0.39919E+03    0.26012E+01
    0.22268E+01    0.29626E+04    0.29710E+02    0.14729E+01
    0.30378E+02    0.29504E+04    0.14718E+04    0.31679E+01
    0.10047E+02    0.29581E+04    0.19596E+03    0.22922E+01
    0.60110E+02    0.29396E+04    0.88147E+03    0.29452E+01
    0.11367E+02    0.29552E+04    0.22872E+03    0.23593E+01
    0.58585E+02    0.29384E+04    0.12054E+04    0.30811E+01
    0.64621E+02    0.29388E+04    0.11028E+05    0.40425E+01
    0.63816E+02    0.29363E+04    0.13357E+04    0.31257E+01
    0.27399E+02    0.29461E+04    0.63782E+03    0.28047E+01
    0.50802E+01    0.29604E+04    0.50881E+02    0.17066E+01
    0.12905E+02    0.29569E+04    0.35549E+03    0.25508E+01
    0.52475E+02    0.29427E+04    0.20234E+05    0.43061E+01
    0.15199E+02    0.29546E+04    0.27285E+03    0.24359E+01
    0.84563E+02    0.29386E+04    0.40434E+00   -0.39325E+00
    0.18360E+02    0.29559E+04    0.29919E+03    0.24759E+01
    0.78449E+02    0.29382E+04    0.19876E+04    0.32983E+01
    0.15237E+02    0.29583E+04    0.24014E+03    0.23805E+01
    0.55548E+02    0.29418E+04    0.14526E+05    0.41621E+01
    0.14093E+02    0.29571E+04    0.24677E+03    0.23923E+01
    0.67806E+02    0.29378E+04    0.18592E+04    0.32693E+01
    0.62697E+00    0.29649E+04    0.79402E+02    0.18998E+01
    0.12203E+02    0.29560E+04    0.34341E+03    0.25358E+01
    0.28958E+02    0.29466E+04    0.82197E+03    0.29149E+01
    0.36183E+02    0.29468E+04    0.26059E+04    0.34160E+01
    0.45174E+02    0.29425E+04    0.14965E+04    0.31751E+01
    0.31762E+02    0.29489E+04    0.69224E+03    0.28403E+01
    0.37203E+01    0.29583E+04    0.92949E+02    0.19682E+01
    0.43596E+01    0.29628E+04    0.17565E+03    0.22446E+01
    0.19649E+02    0.29565E+04    0.36656E+05    0.45641E+01
    0.63225E+02    0.29387E+04    0.22835E+04    0.33586E+01
    0.81019E+02    0.29371E+04    0.26673E+02    0.14261E+01
    0.22971E+02    0.29514E+04    0.92726E+03    0.29672E+01
    0.39168E+02    0.29468E+04    0.42560E+05    0.46290E+01
    0.14704E+02    0.29585E+04    0.28054E+03    0.24480E+01
    0.27909E+02    0.29501E+04    0.96077E+03    0.29826E+01
    0.80359E+02    0.29361E+04    0.52924E+02    0.17237E+01
    0.72505E+02    0.29384E+04    0.12689E+05    0.41034E+01
    0.17740E+02    0.29572E+04    0.24056E+04    0.33812E+01
    0.79105E+02    0.29370E+04    0.36114E+03    0.25577E+01
    0.35958E+02    0.29451E+04    0.25780E+04    0.34113E+01
    0.83172E+01    0.29605E+04    0.19030E+03    0.22794E+01
    0.14081E+02    0.29548E+04    0.19693E+03    0.22943E+01
    0.25597E+02    0.29528E+04    0.12187E+04    0.30859E+01
    0.16579E+02    0.29569E+04    0.14332E+04    0.31563E+01
    0.76770E+02    0.29366E+04    0.41971E+03    0.26229E+01
    0.46992E+02    0.29416E+04    0.77731E+03    0.28906E+01
    0.38831E+02    0.29467E+04    0.11869E+05    0.40744E+01
    0.56832E+02    0.29348E+04    0.85410E+03    0.29315E+01
    0.70816E+02    0.29321E+04    0.23918E+03    0.23787E+01
    0.71332E+02    0.29358E+04    0.65908E+03    0.28189E+01
    0.52664E+02    0.29421E+04    0.25947E+04    0.34141E+01
    0.10093E+02    0.29600E+04    0.10727E+03    0.20305E+01
    0.21984E+02    0.29488E+04    0.38396E+03    0.25843E+01
    0.42738E+02    0.29449E+04    0.54221E+04    0.37342E+01
    0.56789E+02    0.29413E+04    0.39371E+04    0.35952E+01
    0.49364E+01    0.29624E+04    0.99266E+02    0.19968E+01
    0.47573E+02    0.29438E+04    0.59624E+03    0.27754E+01
    0.55342E+02    0.29404E+04    0.18489E+04    0.32669E+01
    0.51716E+02    0.29417E+04    0.14222E+04    0.31530E+01
    0.71324E+02    0.29347E+04    0.61095E+03    0.27860E+01
    0.73378E+01    0.29625E+04    0.29114E+04    0.34641E+01
    0.37447E+02    0.29470E+04    0.39484E+04    0.35964E+01
    0.39809E+01    0.29589E+04    0.12271E+03    0.20889E+01
    0.63503E+02    0.29388E+04    0.18073E+04    0.32570E+01
    0.22385E+02    0.29543E+04    0.86699E+03    0.29380E+01
    0.19549E+02    0.29552E+04    0.14629E+04    0.31652E+01
    0.26519E+02    0.29526E+04    0.54411E+03    0.27357E+01
    0.81605E+02    0.29382E+04    0.81591E+01    0.91164E+00
    0.80006E+02    0.29368E+04    0.10989E+03    0.20410E+01
    0.46921E+02    0.29421E+04    0.38351E+03    0.25838E+01
    0.26779E+02    0.29525E+04    0.13048E+04    0.31156E+01
    0.63246E+01    0.29630E+04    0.22320E+04    0.33487E+01
    0.55634E+02    0.29406E+04    0.28943E+04    0.34615E+01
    0.90106E+01    0.29612E+04    0.26052E+03    0.24158E+01
    0.83843E+02    0.29387E+04    0.93897E+00   -0.27349E-01
    0.31946E+02    0.29437E+04    0.75081E+03    0.28755E+01
    0.16497E+02    0.29543E+04    0.50070E+03    0.26996E+01
    0.26120E+02    0.29478E+04    0.59417E+03    0.27739E+01
    0.46456E+02    0.29421E+04    0.39325E+03    0.25947E+01
    0.54793E+02    0.29409E+04    0.18415E+04    0.32652E+01
    0.71130E+02    0.29336E+04    0.37203E+03    0.25706E+01
    0.17248E+02    0.29536E+04    0.16933E+03    0.22287E+01
    0.52851E+02    0.29397E+04    0.42850E+03    0.26320E+01
    0.39295E+02    0.29442E+04    0.27599E+04    0.34409E+01
    0.51182E+02    0.29430E+04    0.91540E+03    0.29616E+01
    0.69928E+02    0.29352E+04    0.60201E+03    0.27796E+01
    0.26199E+02    0.29519E+04    0.44911E+03    0.26524E+01
    0.71030E+02    0.29370E+04    0.61126E+03    0.27862E+01
    0.12298E+02    0.29566E+04    0.21404E+03    0.23305E+01
    0.82541E+02    0.29325E+04    0.10518E+02    0.10219E+01
    0.13513E+02    0.29592E+04    0.15850E+04    0.32000E+01
    0.12787E+02    0.29582E+04    0.25141E+03    0.24004E+01
    0.69442E+02    0.29352E+04    0.56109E+03    0.27490E+01
    0.44495E+02    0.29448E+04    0.10843E+05    0.40351E+01
    0.45814E+02    0.29439E+04    0.36794E+04    0.35658E+01
    0.12958E+02    0.29552E+04    0.27109E+03    0.24331E+01
    0.50682E+02    0.29431E+04    0.10763E+04    0.30319E+01
    0.21979E+01    0.29651E+04    0.42084E+03    0.26241E+01
    0.16311E+02    0.29538E+04    0.37589E+03    0.25751E+01
    0.31630E+02    0.29480E+04    0.38268E+03    0.25828E+01
    0.79425E+02    0.29362E+04    0.13391E+03    0.21268E+01
    0.63500E+02    0.29337E+04    0.44139E+03    0.26448E+01
    0.52938E+02    0.29360E+04    0.12207E+04    0.30866E+01
    0.35234E+02    0.29443E+04    0.31150E+04    0.34935E+01
    0.66116E+02    0.29359E+04    0.62754E+03    0.27976E+01
    0.35527E+02    0.29484E+04    0.87634E+05    0.49427E+01
    0.41245E+02    0.29440E+04    0.10043E+04    0.30019E+01
    0.11932E+02    0.29574E+04    0.19621E+03    0.22927E+01
    0.27488E+02    0.29476E+04    0.50353E+03    0.27020E+01
    0.96411E+01    0.29604E+04    0.20638E+03    0.23147E+01
    0.12192E+02    0.29597E+04    0.36341E+03    0.25604E+01
    0.61686E+02    0.29398E+04    0.10402E+05    0.40171E+01
    0.33688E+02    0.29482E+04    0.15105E+04    0.31791E+01
    0.17578E+02    0.29532E+04    0.26981E+03    0.24311E+01
    0.84969E+01    0.29582E+04    0.97286E+02    0.19880E+01
    0.29574E+02    0.29455E+04    0.83503E+03    0.29217E+01
    0.41357E+02    0.29406E+04    0.10227E+05    0.40097E+01
    0.72514E+02    0.29373E+04    0.10886E+04    0.30369E+01
    0.84066E+02    0.29362E+04    0.27910E+01    0.44575E+00
    0.28001E+02    0.29462E+04    0.65607E+03    0.28170E+01
    0.26616E+02    0.29511E+04    0.38491E+03    0.25854E+01
    0.55500E+02    0.29410E+04    0.27206E+04    0.34347E+01
    0.80569E+01    0.29611E+04    0.72099E+02    0.18579E+01
    0.62892E+02    0.29389E+04    0.64532E+04    0.38098E+01
    0.83896E+01    0.29600E+04    0.12887E+03    0.21101E+01
    0.83842E+02    0.29384E+04    0.60127E+00   -0.22093E+00
    0.32788E+02    0.29466E+04    0.85531E+03    0.29321E+01
    0.53398E+01    0.29635E+04    0.76621E+03    0.28843E+01
    0.71453E+02    0.29381E+04    0.36158E+04    0.35582E+01
    0.75009E+02    0.29377E+04    0.11067E+04    0.30440E+01
    0.28803E+01    0.29639E+04    0.24018E+03    0.23805E+01
    0.60541E+02    0.29340E+04    0.12498E+04    0.30969E+01
    0.83071E+02    0.29376E+04    0.17054E+01    0.23183E+00
    0.21583E+02    0.29527E+04    0.44706E+03    0.26504E+01
    0.24719E+02    0.29521E+04    0.58341E+03    0.27660E+01
    0.76225E+02    0.29318E+04    0.14795E+03    0.21701E+01
    0.59047E+02    0.29385E+04    0.22879E+04    0.33594E+01
    0.66649E+02    0.29334E+04    0.48790E+03    0.26883E+01
    0.40252E+02    0.29425E+04    0.64387E+04    0.38088E+01
    0.43161E+02    0.29438E+04    0.32292E+04    0.35091E+01
    0.17939E+02    0.29559E+04    0.64706E+03    0.28109E+01
    0.47114E+02    0.29375E+04    0.82243E+03    0.29151E+01
    0.34907E+01    0.29626E+04    0.60801E+02    0.17839E+01
    0.35609E+02    0.29460E+04    0.24285E+04    0.33853E+01
    0.16444E+02    0.29562E+04    0.12147E+04    0.30845E+01
    0.83230E+02    0.29382E+04    0.11358E+01    0.55290E-01
    0.69499E+02    0.29369E+04    0.13479E+04    0.31296E+01
    0.64488E+01    0.29563E+04    0.82228E+02    0.19150E+01
    0.24820E+02    0.29540E+04    0.10316E+05    0.40135E+01
    0.36301E+02    0.29442E+04    0.24817E+04    0.33947E+01
    0.16295E+02    0.29567E+04    0.41080E+03    0.26136E+01
    0.15446E+02    0.29567E+04    0.47445E+03    0.26762E+01
    0.27764E+02    0.29519E+04    0.13049E+04    0.31156E+01
    0.35844E+02    0.29445E+04    0.28421E+04    0.34536E+01
    0.15043E+02    0.29573E+04    0.28914E+03    0.24611E+01
    0.20072E+02    0.29544E+04    0.29578E+04    0.34710E+01
    0.27221E+02    0.29507E+04    0.41225E+03    0.26152E+01
    0.71117E+02    0.29382E+04    0.23612E+04    0.33731E+01
    0.83052E+02    0.29385E+04    0.69864E+00   -0.15575E+00
    0.63356E+02    0.29376E+04    0.98977E+03    0.29955E+01
    0.73670E+02    0.29353E+04    0.61877E+03    0.27915E+01
    0.28727E+02    0.29512E+04    0.15516E+04    0.31908E+01
    0.75013E+02    0.29348E+04    0.39503E+03    0.25966E+01
    0.27392E+00    0.29652E+04    0.36809E+02    0.15660E+01
    0.31036E+02    0.29505E+04    0.22967E+04    0.33611E+01
    0.49806E+02    0.29416E+04    0.96371E+03    0.29839E+01
    0.34667E+02    0.29469E+04    0.40195E+03    0.26042E+01
    0.59937E+02    0.29386E+04    0.26355E+04    0.34209E+01
    0.60679E+02    0.29385E+04    0.96826E+03    0.29860E+01
    0.23056E+02    0.29531E+04    0.14870E+04    0.31723E+01
    0.97452E+01    0.29600E+04    0.20555E+03    0.23129E+01
    0.45009E+02    0.29429E+04    0.38006E+04    0.35799E+01
    0.62896E+02    0.29382E+04    0.11337E+04    0.30545E+01
    0.38165E+01    0.29643E+04    0.13704E+04    0.31368E+01
    0.84031E+02    0.29369E+04    0.25066E+01    0.39909E+00
    0.23275E+02    0.29547E+04    0.27177E+05    0.44342E+01
    0.76450E+02    0.29378E+04    0.60023E+03    0.27783E+01
    0.67921E+02    0.29355E+04    0.65028E+03    0.28131E+01
    0.13161E+02    0.29533E+04    0.23426E+03    0.23697E+01
    0.67597E+02    0.29371E+04    0.13230E+04    0.31215E+01
    0.73702E+02    0.29334E+04    0.36923E+03    0.25673E+01
    0.68794E+02    0.29390E+04    0.15461E+05    0.41892E+01
    0.42937E+02    0.29452E+04    0.95293E+04    0.39791E+01
    0.22076E+02    0.29500E+04    0.60219E+03    0.27797E+01
    0.69446E+02    0.29379E+04    0.12760E+04    0.31058E+01
    0.71669E+02    0.29384E+04    0.33249E+04    0.35218E+01
    0.28135E+02    0.29497E+04    0.11618E+04    0.30651E+01
    0.32931E+02    0.29444E+04    0.13587E+04    0.31331E+01
    0.31590E+02    0.29502E+04    0.11353E+04    0.30551E+01
    0.68424E+02    0.29353E+04    0.58171E+03    0.27647E+01
    0.31403E+02    0.29448E+04    0.38761E+03    0.25884E+01
    0.26177E+02    0.29511E+04    0.48922E+03    0.26895E+01
    0.32736E+02    0.29487E+04    0.13283E+04    0.31233E+01
    0.72136E+02    0.29373E+04    0.97134E+03    0.29874E+01
    0.43393E+00    0.29656E+04    0.27855E+02    0.14449E+01
    0.34771E+02    0.29476E+04    0.58440E+03    0.27667E+01
    0.12499E+02    0.29597E+04    0.27713E+04    0.34427E+01
    0.22070E+02    0.29543E+04    0.18174E+04    0.32594E+01
    0.54193E+02    0.29391E+04    0.43309E+03    0.26366E+01
    0.51266E+02    0.29376E+04    0.83402E+03    0.29212E+01
    0.16579E+02    0.29580E+04    0.10341E+05    0.40145E+01
    0.32775E+02    0.29456E+04    0.37458E+03    0.25735E+01
    0.66882E+02    0.29357E+04    0.58151E+03    0.27646E+01
    0.41091E+02    0.29419E+04    0.79533E+04    0.39005E+01
    0.74293E+02    0.29369E+04    0.11767E+04    0.30707E+01
    0.45920E+02    0.29436E+04    0.27983E+04    0.34469E+01
    0.26940E+02    0.29467E+04    0.72481E+03    0.28602E+01
    0.51176E+00    0.29670E+04    0.89593E+01    0.95227E+00
    0.80351E+02    0.29379E+04    0.33042E+02    0.15191E+01
    0.47848E+02    0.29384E+04    0.57749E+03    0.27615E+01
    0.62572E+02    0.29330E+04    0.68894E+03    0.28382E+01
    0.28514E+02    0.29519E+04    0.26451E+04    0.34224E+01
    0.79145E+02    0.29352E+04    0.50836E+02    0.17062E+01
    0.16796E+01    0.29657E+04    0.12863E+03    0.21093E+01
    0.59466E+02    0.29383E+04    0.19896E+04    0.32988E+01
    0.67920E+02    0.29322E+04    0.36070E+03    0.25571E+01
    0.55151E+02    0.29411E+04    0.19812E+04    0.32969E+01
    0.14530E+02    0.29537E+04    0.21225E+03    0.23269E+01
    0.44057E+02    0.29434E+04    0.10908E+04    0.30377E+01
    0.42859E+02    0.29446E+04    0.21951E+04    0.33415E+01
    0.77224E+02    0.29386E+04    0.86394E+04    0.39365E+01
    0.23659E+02    0.29521E+04    0.48795E+03    0.26884E+01
    0.31912E+02    0.29472E+04    0.32762E+03    0.25154E+01
    0.16948E+02    0.29561E+04    0.60818E+03    0.27840E+01
    0.14564E+02    0.29569E+04    0.29811E+03    0.24744E+01
    0.71326E+02    0.29363E+04    0.45515E+03    0.26582E+01
    0.80019E+02    0.29384E+04    0.69446E+02    0.18416E+01
    0.24369E+02    0.29521E+04    0.55128E+03    0.27414E+01
    0.53958E+02    0.29403E+04    0.80135E+03    0.29038E+01
    0.48598E+02    0.29434E+04    0.91862E+03    0.29631E+01
    0.63976E+02    0.29357E+04    0.17926E+04    0.32535E+01
    0.48497E+02    0.29371E+04    0.70782E+03    0.28499E+01
    0.48919E+02    0.29435E+04    0.99392E+04    0.39974E+01
    0.42391E+02    0.29451E+04    0.92685E+04    0.39670E+01
    0.11822E+02    0.29539E+04    0.14945E+03    0.21745E+01
    0.52465E+01    0.29617E+04    0.15105E+03    0.21791E+01
    0.66481E+02    0.29373E+04    0.90153E+03    0.29550E+01
    0.94967E+01    0.29610E+04    0.23992E+03    0.23801E+01
    0.70922E+02    0.29356E+04    0.56512E+03    0.27521E+01
    0.64553E+02    0.29367E+04    0.10244E+04    0.30105E+01
    0.36274E+02    0.29480E+04    0.38230E+04    0.35824E+01
    0.52453E+02    0.29405E+04    0.34548E+03    0.25384E+01
    0.80845E+02    0.29368E+04    0.20090E+02    0.13030E+01
    0.34884E+02    0.29472E+04    0.13697E+04    0.31366E+01
    0.72098E+02    0.29359E+04    0.30081E+03    0.24783E+01
    0.50245E+02    0.29417E+04    0.57389E+03    0.27588E+01
    0.67277E+02    0.29333E+04    0.34198E+03    0.25340E+01
    0.80346E+02    0.29387E+04    0.52691E+02    0.17217E+01
    0.82718E+02    0.29355E+04    0.54287E+01    0.73470E+00
    0.19117E+02    0.29559E+04    0.10982E+04    0.30407E+01
    0.53842E+02    0.29361E+04    0.15884E+04    0.32010E+01
    0.57097E+02    0.29409E+04    0.26805E+04    0.34282E+01
