    0.17211E+02    0.29383E+04    0.13128E+04    0.31182E+01
    0.44952E+02    0.29362E+04    0.27844E+03    0.24447E+01
    0.19224E+02    0.29472E+04    0.16182E+04    0.32090E+01
    0.31632E+02    0.29416E+04    0.55619E+03    0.27452E+01
    0.79475E+01    0.29377E+04    0.14822E+04    0.31709E+01
    0.54540E+02    0.29343E+04    0.49024E+03    0.26904E+01
    0.16174E+02    0.29386E+04    0.13740E+04    0.31380E+01
    0.54150E+02    0.29336E+04    0.47410E+03    0.26759E+01
    0.51642E+02    0.29334E+04    0.41820E+03    0.26214E+01
    0.18323E+02    0.29493E+04    0.19475E+04    0.32895E+01
    0.23458E+02    0.29382E+04    0.10262E+04    0.30112E+01
    0.97180E+01    0.29398E+04    0.15645E+04    0.31944E+01
    0.14324E+02    0.29413E+04    0.15599E+04    0.31931E+01
    0.29628E+02    0.29428E+04    0.59656E+03    0.27757E+01
    0.27689E+01    0.29471E+04    0.20223E+04    0.33059E+01
    0.21648E+02    0.29462E+04    0.12433E+04    0.30946E+01
    0.27106E+01    0.29576E+04    0.35224E+04    0.35468E+01
    0.70710E+02    0.29314E+04    0.55649E+03    0.27455E+01
    0.16213E+02    0.29333E+04    0.12271E+04    0.30889E+01
    0.17848E+02    0.29500E+04    0.20691E+04    0.33158E+01
    0.16353E+02    0.29316E+04    0.11931E+04    0.30767E+01
    0.22608E+02    0.29390E+04    0.10686E+04    0.30288E+01
    0.44147E+01    0.29325E+04    0.13381E+04    0.31265E+01
    0.14867E+02    0.29337E+04    0.12642E+04    0.31018E+01
    0.48442E+00    0.29590E+04    0.41291E+04    0.36159E+01
    0.28299E+02    0.29353E+04    0.85832E+03    0.29336E+01
    0.29632E+01    0.29570E+04    0.32683E+04    0.35143E+01
    0.13175E+02    0.29418E+04    0.16438E+04    0.32158E+01
    0.19499E+02    0.29454E+04    0.14558E+04    0.31631E+01
    0.22330E+02    0.29458E+04    0.11366E+04    0.30556E+01
    0.18425E+02    0.29468E+04    0.16640E+04    0.32212E+01
    0.27287E+02    0.29383E+04    0.81124E+03    0.29091E+01
    0.32090E+01    0.29505E+04    0.22916E+04    0.33601E+01
    0.26922E+02    0.29338E+04    0.93171E+03    0.29693E+01
    0.19298E+02    0.29418E+04    0.13435E+04    0.31282E+01
    0.55578E+02    0.29331E+04    0.43942E+03    0.26429E+01
    0.85686E+01    0.29458E+04    0.20695E+04    0.33159E+01
    0.13139E+02    0.29373E+04    0.13988E+04    0.31457E+01
    0.28042E+02    0.29342E+04    0.89313E+03    0.29509E+01
    0.20834E+02    0.29443E+04    0.12675E+04    0.31029E+01
    0.11362E+02    0.29493E+04    0.22075E+04    0.33439E+01
    0.27770E+02    0.29373E+04    0.82039E+03    0.29140E+01
    0.25360E+02    0.29428E+04    0.77434E+03    0.28889E+01
    0.21943E+02    0.29434E+04    0.11127E+04    0.30464E+01
    0.19062E+02    0.29480E+04    0.17191E+04    0.32353E+01
    0.14524E+02    0.29433E+04    0.17060E+04    0.32320E+01
    0.26053E+02    0.29460E+04    0.72417E+03    0.28598E+01
    0.79468E+01    0.29450E+04    0.19806E+04    0.32968E+01
    0.26396E+02    0.29385E+04    0.85989E+03    0.29344E+01
    0.45668E+02    0.29372E+04    0.28179E+03    0.24499E+01
    0.97255E+01    0.29459E+04    0.20817E+04    0.33184E+01
    0.79269E+00    0.29583E+04    0.38345E+04    0.35837E+01
    0.22868E+02    0.29423E+04    0.98169E+03    0.29920E+01
    0.41440E+02    0.29386E+04    0.43538E+03    0.26389E+01
    0.18397E+02    0.29438E+04    0.14932E+04    0.31741E+01
    0.28612E+02    0.29407E+04    0.68689E+03    0.28369E+01
    0.23825E+02    0.29471E+04    0.97977E+03    0.29911E+01
    0.17826E+02    0.29487E+04    0.19231E+04    0.32840E+01
    0.36163E+02    0.29363E+04    0.54077E+03    0.27330E+01
    0.53997E+02    0.29349E+04    0.53855E+03    0.27312E+01
    0.11716E+02    0.29485E+04    0.21752E+04    0.33375E+01
    0.60375E+01    0.29557E+04    0.26481E+04    0.34229E+01
    0.21202E+02    0.29434E+04    0.11977E+04    0.30783E+01
    0.48510E+02    0.29320E+04    0.34668E+03    0.25399E+01
    0.28271E+02    0.29449E+04    0.61810E+03    0.27911E+01
    0.27982E+02    0.29391E+04    0.75817E+03    0.28798E+01
    0.13301E+02    0.29358E+04    0.13480E+04    0.31297E+01
    0.22233E+02    0.29424E+04    0.10766E+04    0.30320E+01
    0.20578E+02    0.29312E+04    0.11004E+04    0.30416E+01
    0.14914E+01    0.29401E+04    0.15731E+04    0.31968E+01
    0.29418E+02    0.29355E+04    0.80882E+03    0.29079E+01
    0.13545E+01    0.29384E+04    0.15163E+04    0.31808E+01
    0.29555E+02    0.29365E+04    0.77289E+03    0.28881E+01
    0.22834E+02    0.29372E+04    0.10642E+04    0.30270E+01
    0.21677E+00    0.29535E+04    0.25408E+04    0.34050E+01
    0.66933E+01    0.29451E+04    0.19668E+04    0.32938E+01
    0.28995E+02    0.29431E+04    0.60625E+03    0.27827E+01
    0.48196E+02    0.29330E+04    0.31731E+03    0.25015E+01
    0.30894E+02    0.29420E+04    0.56847E+03    0.27547E+01
    0.18308E+02    0.29390E+04    0.12945E+04    0.31121E+01
    0.28843E+02    0.29373E+04    0.77575E+03    0.28897E+01
    0.19309E+02    0.29383E+04    0.12370E+04    0.30924E+01
    0.18903E+00    0.29579E+04    0.35830E+04    0.35542E+01
    0.15430E+02    0.29363E+04    0.13147E+04    0.31188E+01
    0.42134E+02    0.29362E+04    0.36648E+03    0.25641E+01
    0.36880E+02    0.29370E+04    0.51500E+03    0.27118E+01
    0.20812E+02    0.29425E+04    0.12193E+04    0.30861E+01
    0.18849E+02    0.29371E+04    0.12306E+04    0.30901E+01
    0.26156E+02    0.29396E+04    0.84561E+03    0.29272E+01
    0.40731E+02    0.29345E+04    0.41197E+03    0.26149E+01
    0.97296E+00    0.29568E+04    0.31309E+04    0.34957E+01
    0.41145E-01    0.29359E+04    0.14321E+04    0.31560E+01
    0.41846E+02    0.29354E+04    0.37531E+03    0.25744E+01
    0.24438E+00    0.29572E+04    0.32471E+04    0.35115E+01
    0.73599E+01    0.29517E+04    0.24298E+04    0.33856E+01
    0.56895E+02    0.29324E+04    0.42805E+03    0.26315E+01
    0.15966E+02    0.29399E+04    0.14431E+04    0.31593E+01
    0.14645E+02    0.29353E+04    0.13083E+04    0.31167E+01
    0.21241E+02    0.29340E+04    0.11033E+04    0.30427E+01
    0.21498E+02    0.29418E+04    0.11419E+04    0.30576E+01
    0.21651E+02    0.29353E+04    0.10980E+04    0.30406E+01
    0.37045E+02    0.29338E+04    0.56495E+03    0.27520E+01
    0.17858E+02    0.29446E+04    0.15894E+04    0.32012E+01
    0.26983E+01    0.29378E+04    0.14987E+04    0.31757E+01
    0.38595E+01    0.29389E+04    0.15306E+04    0.31849E+01
    0.21251E+02    0.29450E+04    0.12326E+04    0.30908E+01
    0.31337E+02    0.29361E+04    0.71594E+03    0.28549E+01
    0.16881E+02    0.29458E+04    0.17338E+04    0.32390E+01
    0.55081E+02    0.29314E+04    0.44223E+03    0.26456E+01
    0.22068E+02    0.29450E+04    0.11439E+04    0.30584E+01
    0.36748E+02    0.29328E+04    0.59261E+03    0.27728E+01
    0.56065E+02    0.29324E+04    0.43409E+03    0.26376E+01
    0.30527E+02    0.29367E+04    0.73151E+03    0.28642E+01
    0.12336E+02    0.29436E+04    0.18112E+04    0.32580E+01
    0.20912E+02    0.29363E+04    0.11287E+04    0.30526E+01
    0.26866E+02    0.29325E+04    0.94754E+03    0.29766E+01
    0.55828E+02    0.29316E+04    0.44049E+03    0.26439E+01
    0.41543E+02    0.29339E+04    0.39715E+03    0.25990E+01
    0.11097E+02    0.29433E+04    0.18177E+04    0.32595E+01
    0.19574E+02    0.29362E+04    0.11808E+04    0.30722E+01
    0.69781E+01    0.29612E+04    0.40396E+04    0.36063E+01
    0.63375E+01    0.29619E+04    0.42439E+04    0.36278E+01
    0.65937E+01    0.29610E+04    0.34121E+04    0.35330E+01
    0.38900E+02    0.29449E+04    0.20345E+04    0.33085E+01
    0.39238E+02    0.29448E+04    0.20044E+04    0.33020E+01
    0.49185E+02    0.29429E+04    0.20274E+04    0.33069E+01
    0.36929E+02    0.29467E+04    0.32919E+04    0.35174E+01
    0.32472E+02    0.29499E+04    0.44553E+04    0.36489E+01
    0.58216E+02    0.29400E+04    0.66412E+03    0.28222E+01
    0.29390E+02    0.29508E+04    0.42183E+04    0.36251E+01
    0.64312E+02    0.29390E+04    0.43181E+03    0.26353E+01
    0.79896E+02    0.29358E+04    0.10957E+04    0.30397E+01
    0.18238E+02    0.29550E+04    0.14780E+04    0.31697E+01
    0.70047E+02    0.29339E+04    0.62298E+03    0.27945E+01
    0.29353E+02    0.29515E+04    0.33732E+04    0.35280E+01
    0.31865E+01    0.29643E+04    0.53657E+04    0.37296E+01
    0.22220E+02    0.29531E+04    0.12021E+04    0.30800E+01
    0.67149E+02    0.29369E+04    0.43767E+03    0.26411E+01
    0.18075E+02    0.29536E+04    0.21216E+04    0.33267E+01
    0.76447E+01    0.29578E+04    0.24881E+04    0.33959E+01
    0.72224E+02    0.29363E+04    0.79040E+03    0.28978E+01
    0.52221E+02    0.29383E+04    0.81550E+03    0.29114E+01
    0.21856E+02    0.29516E+04    0.14484E+04    0.31609E+01
    0.37233E+01    0.29596E+04    0.45080E+04    0.36540E+01
    0.54480E+02    0.29382E+04    0.13607E+04    0.31338E+01
    0.21153E+02    0.29557E+04    0.22353E+04    0.33493E+01
    0.66913E+02    0.29388E+04    0.92126E+03    0.29644E+01
    0.69437E+02    0.29339E+04    0.59129E+03    0.27718E+01
    0.18685E+02    0.29557E+04    0.13796E+04    0.31397E+01
    0.20224E+02    0.29521E+04    0.16553E+04    0.32189E+01
    0.65446E+02    0.29341E+04    0.46222E+03    0.26648E+01
    0.51843E+01    0.29581E+04    0.32567E+04    0.35128E+01
    0.38637E+02    0.29412E+04    0.53533E+03    0.27286E+01
    0.21045E+02    0.29534E+04    0.14149E+04    0.31507E+01
    0.32673E+02    0.29497E+04    0.49143E+04    0.36915E+01
    0.46658E+01    0.29599E+04    0.40601E+04    0.36085E+01
    0.55118E+02    0.29396E+04    0.16626E+04    0.32208E+01
    0.67383E+01    0.29619E+04    0.47998E+04    0.36812E+01
    0.49087E+02    0.29375E+04    0.28450E+03    0.24541E+01
    0.28060E+02    0.29474E+04    0.81426E+03    0.29108E+01
    0.39019E+02    0.29405E+04    0.50967E+03    0.27073E+01
    0.21826E+02    0.29538E+04    0.18357E+04    0.32638E+01
    0.72039E+01    0.29563E+04    0.25714E+04    0.34102E+01
    0.23706E+02    0.29505E+04    0.18020E+04    0.32558E+01
    0.40252E+02    0.29452E+04    0.30175E+04    0.34796E+01
    0.18833E+02    0.29534E+04    0.19576E+04    0.32917E+01
    0.86757E+01    0.29572E+04    0.24419E+04    0.33877E+01
    0.72794E+02    0.29372E+04    0.77314E+03    0.28883E+01
    0.18366E+02    0.29545E+04    0.16518E+04    0.32179E+01
    0.22818E+02    0.29488E+04    0.13117E+04    0.31178E+01
    0.78550E+02    0.29378E+04    0.17963E+04    0.32544E+01
    0.15037E+02    0.29586E+04    0.84666E+04    0.39277E+01
    0.53165E+01    0.29613E+04    0.35547E+04    0.35508E+01
    0.28393E+02    0.29479E+04    0.97292E+03    0.29881E+01
    0.32308E+01    0.29597E+04    0.49635E+04    0.36958E+01
    0.18093E+02    0.29572E+04    0.38315E+04    0.35834E+01
    0.60848E+02    0.29390E+04    0.76458E+03    0.28834E+01
    0.38932E+02    0.29426E+04    0.68094E+03    0.28331E+01
    0.35046E+01    0.29641E+04    0.49708E+04    0.36964E+01
    0.10195E+02    0.29576E+04    0.27227E+04    0.34350E+01
    0.41810E+01    0.29601E+04    0.45051E+04    0.36537E+01
    0.70208E+01    0.29617E+04    0.48058E+04    0.36818E+01
    0.20321E+02    0.29526E+04    0.15300E+04    0.31847E+01
    0.78337E+02    0.29345E+04    0.92783E+03    0.29675E+01
    0.70670E+02    0.29377E+04    0.64493E+03    0.28095E+01
    0.56846E+02    0.29387E+04    0.52065E+03    0.27165E+01
    0.78641E+02    0.29323E+04    0.87021E+03    0.29396E+01
    0.36630E+02    0.29469E+04    0.41192E+04    0.36148E+01
    0.24092E+02    0.29502E+04    0.16493E+04    0.32173E+01
    0.79766E+02    0.29353E+04    0.10409E+04    0.30174E+01
    0.20536E+02    0.29500E+04    0.17015E+04    0.32308E+01
    0.49783E+02    0.29374E+04    0.31971E+03    0.25048E+01
    0.82589E+02    0.29348E+04    0.10521E+04    0.30221E+01
    0.28804E+02    0.29493E+04    0.18716E+04    0.32722E+01
    0.60674E+01    0.29617E+04    0.36094E+04    0.35574E+01
    0.54962E+02    0.29379E+04    0.10280E+04    0.30120E+01
    0.71570E+02    0.29378E+04    0.86914E+03    0.29391E+01
    0.29031E+02    0.29458E+04    0.66661E+03    0.28239E+01
    0.65324E+02    0.29380E+04    0.81437E+03    0.29108E+01
    0.22122E+02    0.29535E+04    0.14887E+04    0.31728E+01
    0.20044E+02    0.29531E+04    0.15583E+04    0.31926E+01
    0.54853E+02    0.29371E+04    0.85015E+03    0.29295E+01
    0.64629E+01    0.29604E+04    0.31974E+04    0.35048E+01
    0.91018E+01    0.29596E+04    0.29025E+04    0.34628E+01
    0.49017E+01    0.29576E+04    0.31702E+04    0.35011E+01
    0.73760E+01    0.29602E+04    0.31625E+04    0.35000E+01
    0.32448E+01    0.29608E+04    0.60383E+04    0.37809E+01
    0.83439E+01    0.29619E+04    0.39201E+04    0.35933E+01
    0.15519E+02    0.29562E+04    0.25957E+04    0.34142E+01
    0.59146E+02    0.29372E+04    0.62300E+03    0.27945E+01
    0.21339E+02    0.29554E+04    0.40060E+04    0.36027E+01
    0.43317E+02    0.29424E+04    0.11078E+04    0.30445E+01
    0.23094E+02    0.29504E+04    0.16537E+04    0.32185E+01
    0.58850E+02    0.29396E+04    0.64086E+03    0.28068E+01
    0.21334E+02    0.29519E+04    0.14282E+04    0.31548E+01
    0.66164E+02    0.29380E+04    0.91558E+03    0.29617E+01
    0.64024E+02    0.29389E+04    0.37176E+03    0.25703E+01
    0.74042E+01    0.29619E+04    0.59491E+04    0.37745E+01
    0.29688E+02    0.29507E+04    0.48765E+04    0.36881E+01
    0.22030E+02    0.29510E+04    0.15483E+04    0.31898E+01
    0.19594E+02    0.29532E+04    0.17144E+04    0.32341E+01
    0.73052E+01    0.29574E+04    0.25693E+04    0.34098E+01
    0.28136E+02    0.29505E+04    0.23378E+04    0.33688E+01
    0.32830E+02    0.29480E+04    0.31114E+04    0.34930E+01
    0.46472E+02    0.29431E+04    0.29645E+04    0.34719E+01
    0.78961E+02    0.29346E+04    0.96683E+03    0.29854E+01
    0.47421E+02    0.29412E+04    0.12724E+04    0.31046E+01
    0.74462E+02    0.29357E+04    0.56240E+03    0.27500E+01
    0.71164E+02    0.29385E+04    0.80185E+03    0.29041E+01
    0.58133E+02    0.29361E+04    0.44523E+03    0.26486E+01
    0.37902E+02    0.29415E+04    0.53611E+03    0.27293E+01
    0.73099E+02    0.29379E+04    0.75709E+03    0.28791E+01
    0.55354E+02    0.29368E+04    0.61300E+03    0.27875E+01
    0.18399E+02    0.29532E+04    0.21461E+04    0.33316E+01
    0.85103E+01    0.29616E+04    0.37689E+04    0.35762E+01
    0.30285E+02    0.29497E+04    0.34062E+04    0.35323E+01
    0.22824E+02    0.29499E+04    0.15278E+04    0.31841E+01
    0.48874E+02    0.29427E+04    0.20910E+04    0.33204E+01
    0.28689E+02    0.29489E+04    0.14803E+04    0.31704E+01
    0.21442E+02    0.29539E+04    0.16063E+04    0.32058E+01
    0.98990E+00    0.29625E+04    0.79555E+04    0.39007E+01
    0.71153E+00    0.29600E+04    0.50827E+04    0.37061E+01
    0.77145E+02    0.29376E+04    0.18710E+04    0.32721E+01
    0.58641E+02    0.29358E+04    0.46760E+03    0.26699E+01
    0.58606E+02    0.29399E+04    0.57946E+03    0.27630E+01
    0.31583E+01    0.29646E+04    0.54945E+04    0.37399E+01
    0.51374E+02    0.29390E+04    0.66117E+03    0.28203E+01
    0.32937E+02    0.29483E+04    0.38138E+04    0.35814E+01
    0.26223E+02    0.29525E+04    0.40458E+04    0.36070E+01
    0.81970E+02    0.29347E+04    0.10346E+04    0.30148E+01
    0.14507E+02    0.29528E+04    0.21473E+04    0.33319E+01
    0.72382E+02    0.29345E+04    0.65211E+03    0.28143E+01
    0.66836E+02    0.29384E+04    0.92640E+03    0.29668E+01
    0.81594E+02    0.29353E+04    0.10344E+04    0.30147E+01
    0.15717E+02    0.29536E+04    0.21907E+04    0.33406E+01
    0.15166E+02    0.29540E+04    0.22517E+04    0.33525E+01
    0.12945E+02    0.29574E+04    0.27792E+04    0.34439E+01
    0.72312E+02    0.29333E+04    0.58985E+03    0.27707E+01
    0.58562E+02    0.29373E+04    0.56054E+03    0.27486E+01
    0.84060E+02    0.29381E+04    0.10812E+04    0.30339E+01
    0.48525E+02    0.29387E+04    0.35539E+03    0.25507E+01
    0.45346E+02    0.29398E+04    0.60054E+03    0.27785E+01
    0.66926E+02    0.29365E+04    0.43903E+03    0.26425E+01
    0.55859E+01    0.29601E+04    0.34963E+04    0.35436E+01
    0.28339E+02    0.29522E+04    0.49352E+04    0.36933E+01
    0.65157E+02    0.29336E+04    0.46946E+03    0.26716E+01
    0.10751E+02    0.29574E+04    0.29929E+04    0.34761E+01
    0.51925E+02    0.29388E+04    0.84213E+03    0.29254E+01
    0.92430E+01    0.29574E+04    0.24820E+04    0.33948E+01
    0.81126E+02    0.29387E+04    0.10989E+04    0.30410E+01
    0.70779E+02    0.29381E+04    0.66950E+03    0.28258E+01
    0.52408E+02    0.29365E+04    0.61392E+03    0.27881E+01
    0.59564E+02    0.29377E+04    0.73420E+03    0.28658E+01
    0.75666E+02    0.29341E+04    0.65792E+03    0.28182E+01
    0.18886E+02    0.29524E+04    0.21032E+04    0.33229E+01
    0.52645E+02    0.29372E+04    0.72484E+03    0.28602E+01
    0.41564E+02    0.29443E+04    0.14790E+04    0.31700E+01
    0.51994E+02    0.29377E+04    0.66370E+03    0.28220E+01
    0.36870E+02    0.29463E+04    0.23020E+04    0.33621E+01
    0.19437E+02    0.29506E+04    0.19275E+04    0.32850E+01
    0.57589E+02    0.29411E+04    0.40190E+04    0.36041E+01
    0.52386E+02    0.29419E+04    0.25626E+04    0.34087E+01
    0.65217E+02    0.29384E+04    0.66806E+03    0.28248E+01
    0.74212E+02    0.29361E+04    0.54290E+03    0.27347E+01
    0.49047E+02    0.29385E+04    0.32470E+03    0.25115E+01
    0.76584E+01    0.29598E+04    0.29045E+04    0.34631E+01
    0.56299E+02    0.29395E+04    0.69833E+03    0.28441E+01
    0.71846E+02    0.29348E+04    0.71118E+03    0.28520E+01
    0.30734E+02    0.29476E+04    0.13843E+04    0.31412E+01
    0.11532E+02    0.29557E+04    0.27427E+04    0.34382E+01
    0.70950E+02    0.29387E+04    0.71701E+03    0.28555E+01
    0.71812E+02    0.29366E+04    0.84974E+03    0.29293E+01
    0.45860E+02    0.29395E+04    0.52239E+03    0.27180E+01
    0.31110E+02    0.29473E+04    0.13567E+04    0.31325E+01
    0.69936E+02    0.29388E+04    0.98501E+03    0.29934E+01
    0.77773E+02    0.29371E+04    0.17178E+04    0.32350E+01
    0.23248E+02    0.29494E+04    0.13787E+04    0.31395E+01
    0.74645E+02    0.29340E+04    0.59689E+03    0.27759E+01
    0.60922E+02    0.29387E+04    0.70382E+03    0.28475E+01
    0.72910E+02    0.29369E+04    0.70135E+03    0.28459E+01
    0.83660E+01    0.29567E+04    0.24859E+04    0.33955E+01
    0.53511E+02    0.29424E+04    0.16837E+04    0.32263E+01
    0.34548E+02    0.29452E+04    0.12086E+04    0.30823E+01
    0.18763E+01    0.29636E+04    0.76891E+04    0.38859E+01
    0.81024E+02    0.29353E+04    0.10324E+04    0.30139E+01
    0.76351E+02    0.29363E+04    0.94210E+03    0.29741E+01
    0.29938E+02    0.29468E+04    0.94156E+03    0.29738E+01
    0.47832E+02    0.29414E+04    0.15567E+04    0.31922E+01
    0.39972E+02    0.29450E+04    0.25302E+04    0.34031E+01
    0.20863E+02    0.29494E+04    0.15974E+04    0.32034E+01
    0.42231E+02    0.29444E+04    0.15585E+04    0.31927E+01
    0.53180E+02    0.29400E+04    0.18106E+04    0.32578E+01
    0.10250E+02    0.29585E+04    0.25877E+04    0.34129E+01
    0.67298E+02    0.29390E+04    0.58002E+03    0.27634E+01
    0.21706E+02    0.29555E+04    0.63296E+04    0.38014E+01
    0.71966E+02    0.29384E+04    0.13279E+04    0.31232E+01
    0.76243E+01    0.29568E+04    0.25268E+04    0.34026E+01
    0.75863E+02    0.29365E+04    0.84769E+03    0.29282E+01
    0.84401E+02    0.29381E+04    0.10974E+04    0.30404E+01
    0.14143E+02    0.29577E+04    0.39225E+04    0.35936E+01
    0.48366E+02    0.29437E+04    0.25867E+04    0.34127E+01
    0.41566E+02    0.29421E+04    0.74322E+03    0.28711E+01
    0.31140E+02    0.29468E+04    0.11668E+04    0.30670E+01
    0.59383E+01    0.29605E+04    0.33101E+04    0.35198E+01
    0.62211E+02    0.29342E+04    0.52131E+03    0.27171E+01
    0.63198E+02    0.29364E+04    0.51880E+03    0.27150E+01
    0.21972E+02    0.29527E+04    0.11951E+04    0.30774E+01
    0.52071E+02    0.29420E+04    0.27288E+04    0.34360E+01
    0.77259E+01    0.29617E+04    0.54568E+04    0.37369E+01
    0.79212E+02    0.29373E+04    0.14281E+04    0.31548E+01
    0.11009E+01    0.29615E+04    0.71172E+04    0.38523E+01
    0.77699E+02    0.29367E+04    0.14251E+04    0.31538E+01
    0.76771E+02    0.29375E+04    0.16979E+04    0.32299E+01
    0.21681E+02    0.29505E+04    0.15857E+04    0.32002E+01
    0.81489E+02    0.29385E+04    0.10764E+04    0.30320E+01
    0.44280E+02    0.29389E+04    0.45023E+03    0.26534E+01
    0.64216E+02    0.29381E+04    0.78389E+03    0.28943E+01
    0.74546E+01    0.29584E+04    0.25566E+04    0.34077E+01
    0.28453E+02    0.29455E+04    0.63813E+03    0.28049E+01
    0.28011E+02    0.29522E+04    0.38675E+04    0.35874E+01
    0.71657E+02    0.29331E+04    0.58563E+03    0.27676E+01
    0.13915E+02    0.29574E+04    0.33254E+04    0.35218E+01
    0.58099E+02    0.29404E+04    0.83570E+03    0.29221E+01
    0.62944E+02    0.29392E+04    0.73908E+03    0.28687E+01
    0.33236E+02    0.29458E+04    0.14651E+04    0.31659E+01
    0.78705E+02    0.29384E+04    0.18770E+04    0.32735E+01
    0.69821E+01    0.29587E+04    0.27194E+04    0.34345E+01
    0.35670E+02    0.29477E+04    0.48685E+04    0.36874E+01
    0.97316E+01    0.29571E+04    0.26396E+04    0.34215E+01
    0.79709E+02    0.29386E+04    0.13255E+04    0.31224E+01
    0.25934E+02    0.29506E+04    0.17081E+04    0.32325E+01
    0.18720E+02    0.29553E+04    0.13291E+04    0.31236E+01
    0.27328E+02    0.29527E+04    0.49804E+04    0.36973E+01
    0.34508E-01    0.29624E+04    0.71409E+04    0.38538E+01
    0.18820E+02    0.29510E+04    0.20611E+04    0.33141E+01
    0.42984E+02    0.29420E+04    0.91269E+03    0.29603E+01
    0.11844E+02    0.29569E+04    0.30403E+04    0.34829E+01
    0.75188E+02    0.29343E+04    0.61735E+03    0.27905E+01
    0.83142E+02    0.29368E+04    0.10634E+04    0.30267E+01
    0.44847E+02    0.29408E+04    0.84654E+03    0.29276E+01
    0.15130E+02    0.29560E+04    0.27987E+04    0.34470E+01
    0.82961E+02    0.29379E+04    0.10597E+04    0.30252E+01
    0.34997E+02    0.29450E+04    0.97504E+03    0.29890E+01
    0.39132E+02    0.29419E+04    0.59490E+03    0.27744E+01
    0.74465E+02    0.29335E+04    0.59537E+03    0.27748E+01
    0.26020E+02    0.29523E+04    0.33945E+04    0.35308E+01
    0.77459E+02    0.29360E+04    0.11303E+04    0.30532E+01
    0.70979E+02    0.29366E+04    0.80473E+03    0.29057E+01
    0.36078E+02    0.29482E+04    0.58694E+04    0.37686E+01
    0.31112E+02    0.29496E+04    0.36832E+04    0.35662E+01
    0.46218E+02    0.29428E+04    0.23933E+04    0.33790E+01
    0.20521E+02    0.29536E+04    0.14196E+04    0.31522E+01
    0.93564E+01    0.29612E+04    0.72809E+04    0.38622E+01
    0.45407E+02    0.29406E+04    0.80750E+03    0.29071E+01
    0.27887E+02    0.29509E+04    0.25827E+04    0.34121E+01
    0.57286E+02    0.29411E+04    0.29212E+04    0.34656E+01
    0.32763E+02    0.29471E+04    0.22146E+04    0.33453E+01
    0.77259E+02    0.29365E+04    0.12468E+04    0.30958E+01
    0.10650E+02    0.29587E+04    0.28112E+04    0.34489E+01
    0.31407E+02    0.29505E+04    0.49773E+04    0.36970E+01
    0.29963E+02    0.29486E+04    0.18678E+04    0.32713E+01
    0.67956E+02    0.29369E+04    0.42050E+03    0.26238E+01
    0.72742E+02    0.29365E+04    0.70777E+03    0.28499E+01
    0.29344E+02    0.29469E+04    0.88502E+03    0.29470E+01
    0.40607E+02    0.29445E+04    0.18873E+04    0.32758E+01
    0.25481E+02    0.29506E+04    0.17076E+04    0.32324E+01
    0.76119E+02    0.29344E+04    0.70470E+03    0.28480E+01
    0.60081E+02    0.29376E+04    0.71953E+03    0.28571E+01
    0.11522E+02    0.29598E+04    0.57397E+04    0.37589E+01
    0.64567E+02    0.29381E+04    0.78901E+03    0.28971E+01
    0.74598E+02    0.29382E+04    0.11706E+04    0.30684E+01
    0.54457E+02    0.29402E+04    0.18491E+04    0.32670E+01
    0.49624E+01    0.29610E+04    0.39285E+04    0.35942E+01
    0.40780E+01    0.29640E+04    0.43361E+04    0.36371E+01
    0.57132E+02    0.29383E+04    0.48003E+03    0.26813E+01
    0.29115E+02    0.29486E+04    0.14135E+04    0.31503E+01
    0.79193E+02    0.29320E+04    0.91189E+03    0.29599E+01
    0.28969E+02    0.29480E+04    0.11158E+04    0.30476E+01
    0.40106E+02    0.29445E+04    0.19568E+04    0.32915E+01
    0.77383E+02    0.29323E+04    0.78980E+03    0.28975E+01
    0.30219E+02    0.29464E+04    0.85137E+03    0.29301E+01
    0.78071E+02    0.29384E+04    0.15071E+04    0.31782E+01
    0.73304E+02    0.29377E+04    0.78522E+03    0.28950E+01
    0.70282E+02    0.29326E+04    0.56852E+03    0.27547E+01
    0.57564E+02    0.29370E+04    0.44337E+03    0.26468E+01
    0.59823E+02    0.29398E+04    0.75958E+03    0.28806E+01
    0.65362E+01    0.29575E+04    0.27326E+04    0.34366E+01
    0.39838E+02    0.29405E+04    0.51460E+03    0.27115E+01
    0.61002E+01    0.29569E+04    0.27634E+04    0.34414E+01
    0.29552E+02    0.29488E+04    0.17957E+04    0.32542E+01
    0.45290E+02    0.29446E+04    0.20162E+04    0.33045E+01
    0.41975E+02    0.29442E+04    0.14069E+04    0.31483E+01
    0.34078E+02    0.29460E+04    0.18034E+04    0.32561E+01
    0.20943E+02    0.29506E+04    0.16592E+04    0.32199E+01
    0.58107E+02    0.29368E+04    0.46029E+03    0.26630E+01
    0.46334E+02    0.29442E+04    0.39659E+04    0.35983E+01
    0.55137E+02    0.29391E+04    0.14691E+04    0.31670E+01
    0.19121E+02    0.29518E+04    0.20430E+04    0.33103E+01
    0.47186E+02    0.29423E+04    0.20339E+04    0.33083E+01
    0.49687E+02    0.29423E+04    0.21680E+04    0.33361E+01
    0.43616E+01    0.29641E+04    0.43643E+04    0.36399E+01
    0.69656E+02    0.29387E+04    0.85671E+03    0.29328E+01
    0.29919E+01    0.29604E+04    0.55860E+04    0.37471E+01
    0.63082E+02    0.29369E+04    0.54983E+03    0.27402E+01
