    0.70912E+02    0.29375E+04    0.12875E+03    0.21097E+01
    0.43344E+02    0.29433E+04    0.10009E+04    0.30004E+01
    0.82287E+02    0.29388E+04    0.12285E+01    0.89380E-01
    0.70129E+00    0.29621E+04    0.44946E+02    0.16527E+01
    0.75051E+01    0.29557E+04    0.33150E+03    0.25205E+01
    0.75814E+02    0.29369E+04    0.10370E+03    0.20158E+01
    0.55522E+02    0.29399E+04    0.58365E+03    0.27662E+01
    0.30749E+02    0.29498E+04    0.78090E+03    0.28926E+01
    0.61560E+01    0.29613E+04    0.35936E+03    0.25555E+01
    0.36746E+02    0.29432E+04    0.38422E+03    0.25846E+01
    0.53734E+02    0.29422E+04    0.59564E+04    0.37750E+01
    0.39782E+02    0.29442E+04    0.44831E+03    0.26516E+01
    0.23691E+02    0.29536E+04    0.61552E+04    0.37892E+01
    0.56054E+02    0.29399E+04    0.23478E+03    0.23707E+01
    0.12739E+02    0.29585E+04    0.92351E+03    0.29654E+01
    0.35896E+02    0.29470E+04    0.41534E+03    0.26184E+01
    0.37359E+02    0.29411E+04    0.60344E+03    0.27806E+01
    0.88506E+01    0.29600E+04    0.55795E+03    0.27466E+01
    0.48070E+02    0.29436E+04    0.65446E+04    0.38159E+01
    0.30107E+02    0.29494E+04    0.24862E+03    0.23955E+01
    0.47139E+01    0.29636E+04    0.12135E+04    0.30840E+01
    0.71836E+02    0.29370E+04    0.29794E+03    0.24741E+01
    0.59526E+02    0.29396E+04    0.33940E+03    0.25307E+01
    0.82265E+02    0.29380E+04    0.31101E+01    0.49277E+00
    0.13840E+02    0.29526E+04    0.82914E+03    0.29186E+01
    0.64117E+02    0.29339E+04    0.54526E+02    0.17366E+01
    0.24187E+02    0.29543E+04    0.16458E+05    0.42164E+01
    0.26565E+01    0.29650E+04    0.37494E+04    0.35740E+01
    0.36246E+02    0.29434E+04    0.10689E+04    0.30289E+01
    0.34531E+02    0.29459E+04    0.34693E+03    0.25402E+01
    0.53594E+02    0.29399E+04    0.10844E+04    0.30352E+01
    0.25254E+02    0.29509E+04    0.52849E+03    0.27230E+01
    0.71302E+02    0.29375E+04    0.23106E+03    0.23637E+01
    0.83627E+02    0.29371E+04    0.25943E+01    0.41403E+00
    0.22862E+00    0.29676E+04    0.15868E+01    0.20053E+00
    0.58767E+02    0.29392E+04    0.23036E+03    0.23624E+01
    0.35270E+02    0.29463E+04    0.46289E+03    0.26655E+01
    0.21139E+02    0.29530E+04    0.62053E+03    0.27928E+01
    0.60716E+02    0.29347E+04    0.12751E+03    0.21055E+01
    0.42035E+02    0.29418E+04    0.16785E+04    0.32249E+01
    0.32011E+02    0.29482E+04    0.58418E+03    0.27665E+01
    0.24217E+02    0.29540E+04    0.18589E+05    0.42693E+01
    0.36766E+02    0.29473E+04    0.95640E+03    0.29806E+01
    0.56578E+02    0.29415E+04    0.28321E+04    0.34521E+01
    0.47357E+02    0.29440E+04    0.20472E+05    0.43112E+01
    0.88883E+01    0.29591E+04    0.26187E+03    0.24181E+01
    0.95503E+00    0.29595E+04    0.90559E+02    0.19569E+01
    0.59898E+02    0.29390E+04    0.11174E+04    0.30482E+01
    0.20508E+02    0.29541E+04    0.21416E+04    0.33307E+01
    0.49511E+02    0.29420E+04    0.26840E+04    0.34288E+01
    0.78265E+02    0.29376E+04    0.33184E+03    0.25209E+01
    0.41536E+01    0.29631E+04    0.34621E+03    0.25393E+01
    0.74184E+02    0.29353E+04    0.67507E+02    0.18293E+01
    0.82617E+02    0.29381E+04    0.96527E+00   -0.15351E-01
    0.13363E+02    0.29576E+04    0.65430E+03    0.28158E+01
    0.78776E+02    0.29331E+04    0.14214E+02    0.11527E+01
    0.33473E+02    0.29475E+04    0.38585E+03    0.25864E+01
    0.27460E+02    0.29509E+04    0.66256E+03    0.28212E+01
    0.21111E+01    0.29612E+04    0.56130E+02    0.17492E+01
    0.59640E+02    0.29405E+04    0.16823E+05    0.42259E+01
    0.72209E+02    0.29382E+04    0.14872E+04    0.31724E+01
    0.35521E+02    0.29454E+04    0.83173E+03    0.29200E+01
    0.74821E+02    0.29330E+04    0.36084E+02    0.15573E+01
    0.47027E+01    0.29639E+04    0.49640E+04    0.36958E+01
    0.17156E+01    0.29615E+04    0.63096E+02    0.18000E+01
    0.43245E+02    0.29452E+04    0.12566E+05    0.40992E+01
    0.58624E+02    0.29407E+04    0.26311E+04    0.34201E+01
    0.57473E+02    0.29351E+04    0.32377E+03    0.25102E+01
    0.31849E+02    0.29452E+04    0.37915E+03    0.25788E+01
    0.51346E+02    0.29397E+04    0.74272E+03    0.28708E+01
    0.80040E+00    0.29611E+04    0.63853E+02    0.18052E+01
    0.80045E+02    0.29381E+04    0.26632E+02    0.14254E+01
    0.43393E+02    0.29440E+04    0.59088E+03    0.27715E+01
    0.67829E+01    0.29601E+04    0.42895E+03    0.26324E+01
    0.49455E+02    0.29434E+04    0.24579E+05    0.43906E+01
    0.35059E+02    0.29478E+04    0.86976E+03    0.29394E+01
    0.50087E+01    0.29634E+04    0.94916E+03    0.29773E+01
    0.44639E+02    0.29383E+04    0.93089E+03    0.29689E+01
    0.63484E+02    0.29372E+04    0.13735E+03    0.21378E+01
    0.77824E+02    0.29319E+04    0.12586E+02    0.10999E+01
    0.23128E+02    0.29482E+04    0.31468E+03    0.24979E+01
    0.70239E+02    0.29368E+04    0.11889E+03    0.20751E+01
    0.90262E+01    0.29604E+04    0.58510E+03    0.27672E+01
    0.31993E+02    0.29493E+04    0.10636E+04    0.30268E+01
    0.40773E+02    0.29441E+04    0.18595E+04    0.32694E+01
    0.70550E+02    0.29383E+04    0.59977E+03    0.27780E+01
    0.82499E+02    0.29333E+04    0.58020E+01    0.76358E+00
    0.44991E+02    0.29446E+04    0.65461E+04    0.38160E+01
    0.29092E+02    0.29507E+04    0.48516E+03    0.26859E+01
    0.34846E+02    0.29463E+04    0.22888E+03    0.23596E+01
    0.32326E+02    0.29473E+04    0.40461E+03    0.26070E+01
    0.77235E+02    0.29356E+04    0.25430E+02    0.14054E+01
    0.27511E+02    0.29525E+04    0.94729E+03    0.29765E+01
    0.23547E+02    0.29544E+04    0.20500E+04    0.33118E+01
    0.61999E+02    0.29336E+04    0.13273E+03    0.21230E+01
    0.66502E+02    0.29377E+04    0.13700E+03    0.21367E+01
    0.19761E+02    0.29518E+04    0.63767E+03    0.28046E+01
    0.26059E+01    0.29628E+04    0.90053E+02    0.19545E+01
    0.51466E+02    0.29430E+04    0.10892E+05    0.40371E+01
    0.44281E+02    0.29450E+04    0.53591E+05    0.47291E+01
    0.93574E+01    0.29606E+04    0.21482E+04    0.33321E+01
    0.70219E+02    0.29383E+04    0.13792E+04    0.31396E+01
    0.77526E+02    0.29375E+04    0.33038E+03    0.25190E+01
    0.29520E+02    0.29513E+04    0.88144E+03    0.29452E+01
    0.60381E+02    0.29398E+04    0.12121E+04    0.30836E+01
    0.21665E+02    0.29494E+04    0.74263E+03    0.28708E+01
    0.66292E+02    0.29384E+04    0.90552E+03    0.29569E+01
    0.25293E+02    0.29530E+04    0.24812E+04    0.33947E+01
    0.30818E+02    0.29465E+04    0.27494E+03    0.24392E+01
    0.19651E+02    0.29500E+04    0.75534E+03    0.28781E+01
    0.50453E+02    0.29433E+04    0.68596E+05    0.48363E+01
    0.29017E+02    0.29515E+04    0.10489E+05    0.40207E+01
    0.18272E+02    0.29569E+04    0.29827E+04    0.34746E+01
    0.18929E+01    0.29606E+04    0.85698E+02    0.19330E+01
    0.32636E+02    0.29494E+04    0.85527E+03    0.29321E+01
    0.48590E+01    0.29620E+04    0.29183E+03    0.24651E+01
    0.46202E+02    0.29424E+04    0.12117E+04    0.30834E+01
    0.65719E+02    0.29379E+04    0.86346E+03    0.29362E+01
    0.40161E+02    0.29464E+04    0.31574E+05    0.44993E+01
    0.23845E+02    0.29545E+04    0.37238E+04    0.35710E+01
    0.70482E+02    0.29333E+04    0.29640E+02    0.14719E+01
    0.32388E+02    0.29479E+04    0.99031E+03    0.29958E+01
    0.27407E+02    0.29514E+04    0.53102E+03    0.27251E+01
    0.47780E+02    0.29377E+04    0.58754E+03    0.27690E+01
    0.20801E+02    0.29557E+04    0.59033E+03    0.27711E+01
    0.14963E+02    0.29570E+04    0.25308E+04    0.34033E+01
    0.14694E+02    0.29549E+04    0.36422E+03    0.25614E+01
    0.69407E+02    0.29372E+04    0.21319E+03    0.23288E+01
    0.79993E+01    0.29607E+04    0.76996E+03    0.28865E+01
    0.59229E+02    0.29398E+04    0.21933E+04    0.33411E+01
    0.57868E+01    0.29610E+04    0.27932E+03    0.24461E+01
    0.24508E+02    0.29539E+04    0.17317E+04    0.32385E+01
    0.54545E+02    0.29398E+04    0.99667E+03    0.29985E+01
    0.63236E+02    0.29384E+04    0.19833E+03    0.22974E+01
    0.33113E+02    0.29475E+04    0.43323E+03    0.26367E+01
    0.38125E+02    0.29464E+04    0.23419E+04    0.33696E+01
    0.21080E+01    0.29656E+04    0.38071E+03    0.25806E+01
    0.45264E-01    0.29612E+04    0.44877E+02    0.16520E+01
    0.22876E+01    0.29603E+04    0.11853E+03    0.20738E+01
    0.38397E+02    0.29427E+04    0.32552E+03    0.25126E+01
    0.72581E+02    0.29339E+04    0.62607E+02    0.17966E+01
    0.76589E+02    0.29371E+04    0.18004E+03    0.22554E+01
    0.11666E+02    0.29596E+04    0.54863E+03    0.27393E+01
    0.33945E+02    0.29450E+04    0.30100E+03    0.24786E+01
    0.23875E+02    0.29533E+04    0.19167E+04    0.32826E+01
    0.62712E+02    0.29394E+04    0.12367E+05    0.40923E+01
    0.60701E+02    0.29402E+04    0.20547E+04    0.33127E+01
    0.27135E+02    0.29516E+04    0.47477E+03    0.26765E+01
    0.75463E+02    0.29329E+04    0.39317E+02    0.15946E+01
    0.53846E+02    0.29407E+04    0.17914E+04    0.32532E+01
    0.64436E+02    0.29336E+04    0.26752E+02    0.14274E+01
    0.35381E+02    0.29476E+04    0.99000E+03    0.29956E+01
    0.68306E+02    0.29372E+04    0.37591E+03    0.25751E+01
    0.33664E+02    0.29456E+04    0.26266E+03    0.24194E+01
    0.67618E+02    0.29381E+04    0.96445E+03    0.29843E+01
    0.36564E+02    0.29475E+04    0.79211E+03    0.28988E+01
    0.43075E+02    0.29430E+04    0.17925E+04    0.32535E+01
    0.69877E+02    0.29367E+04    0.96110E+02    0.19828E+01
    0.54558E+02    0.29389E+04    0.42327E+03    0.26266E+01
    0.18001E+02    0.29542E+04    0.88577E+03    0.29473E+01
    0.15771E+01    0.29632E+04    0.86383E+02    0.19364E+01
    0.38616E+02    0.29470E+04    0.32019E+05    0.45054E+01
    0.83898E+01    0.29612E+04    0.15665E+04    0.31949E+01
    0.35731E+02    0.29481E+04    0.11175E+04    0.30482E+01
    0.30122E+02    0.29482E+04    0.39624E+03    0.25980E+01
    0.12740E+02    0.29558E+04    0.79372E+03    0.28997E+01
    0.79514E+02    0.29366E+04    0.98389E+01    0.99295E+00
    0.11969E+01    0.29605E+04    0.57236E+02    0.17577E+01
    0.74470E+02    0.29365E+04    0.12581E+03    0.20997E+01
    0.31510E+02    0.29498E+04    0.22866E+04    0.33592E+01
    0.82998E+02    0.29364E+04    0.26618E+01    0.42517E+00
    0.50947E+02    0.29399E+04    0.43825E+03    0.26417E+01
    0.22268E+01    0.29626E+04    0.31615E+02    0.14999E+01
    0.30378E+02    0.29504E+04    0.13482E+04    0.31298E+01
    0.10047E+02    0.29581E+04    0.94587E+02    0.19758E+01
    0.60110E+02    0.29396E+04    0.39790E+03    0.25998E+01
    0.11367E+02    0.29552E+04    0.46027E+03    0.26630E+01
    0.58585E+02    0.29384E+04    0.80485E+03    0.29057E+01
    0.64621E+02    0.29388E+04    0.99204E+03    0.29965E+01
    0.63816E+02    0.29363E+04    0.19903E+03    0.22989E+01
    0.27399E+02    0.29461E+04    0.38018E+03    0.25800E+01
    0.50802E+01    0.29604E+04    0.17216E+03    0.22359E+01
    0.12905E+02    0.29569E+04    0.66254E+03    0.28212E+01
    0.52475E+02    0.29427E+04    0.11710E+05    0.40685E+01
    0.15199E+02    0.29546E+04    0.79224E+03    0.28989E+01
    0.84563E+02    0.29386E+04    0.40169E+00   -0.39611E+00
    0.18360E+02    0.29559E+04    0.13749E+04    0.31383E+01
    0.78449E+02    0.29382E+04    0.98188E+03    0.29921E+01
    0.15237E+02    0.29583E+04    0.99928E+03    0.29997E+01
    0.55548E+02    0.29418E+04    0.80248E+05    0.49044E+01
    0.14093E+02    0.29571E+04    0.71680E+03    0.28554E+01
    0.67806E+02    0.29378E+04    0.34677E+03    0.25400E+01
    0.62697E+00    0.29649E+04    0.40209E+02    0.16043E+01
    0.12203E+02    0.29560E+04    0.40053E+03    0.26026E+01
    0.28958E+02    0.29466E+04    0.45045E+03    0.26536E+01
    0.36183E+02    0.29468E+04    0.68253E+03    0.28341E+01
    0.45174E+02    0.29425E+04    0.13887E+04    0.31426E+01
    0.31762E+02    0.29489E+04    0.59414E+03    0.27739E+01
    0.37203E+01    0.29583E+04    0.30269E+03    0.24810E+01
    0.43596E+01    0.29628E+04    0.35588E+03    0.25513E+01
    0.19649E+02    0.29565E+04    0.12259E+05    0.40885E+01
    0.63225E+02    0.29387E+04    0.27013E+03    0.24316E+01
    0.81019E+02    0.29371E+04    0.10188E+02    0.10081E+01
    0.22971E+02    0.29514E+04    0.14053E+04    0.31478E+01
    0.39168E+02    0.29468E+04    0.68492E+04    0.38356E+01
    0.14704E+02    0.29585E+04    0.77942E+03    0.28918E+01
    0.27909E+02    0.29501E+04    0.63618E+03    0.28036E+01
    0.80359E+02    0.29361E+04    0.14676E+02    0.11666E+01
    0.72505E+02    0.29384E+04    0.13899E+05    0.41430E+01
    0.17740E+02    0.29572E+04    0.83924E+04    0.39239E+01
    0.79105E+02    0.29370E+04    0.74022E+02    0.18694E+01
    0.35958E+02    0.29451E+04    0.43089E+03    0.26344E+01
    0.83172E+01    0.29605E+04    0.34625E+03    0.25394E+01
    0.14081E+02    0.29548E+04    0.42978E+03    0.26332E+01
    0.25597E+02    0.29528E+04    0.14083E+04    0.31487E+01
    0.16579E+02    0.29569E+04    0.37668E+03    0.25760E+01
    0.76770E+02    0.29366E+04    0.17997E+03    0.22552E+01
    0.46992E+02    0.29416E+04    0.14170E+04    0.31514E+01
    0.38831E+02    0.29467E+04    0.21461E+04    0.33317E+01
    0.56832E+02    0.29348E+04    0.38928E+03    0.25903E+01
    0.70816E+02    0.29321E+04    0.30313E+02    0.14816E+01
    0.71332E+02    0.29358E+04    0.53201E+02    0.17259E+01
    0.52664E+02    0.29421E+04    0.27098E+04    0.34329E+01
    0.10093E+02    0.29600E+04    0.32723E+03    0.25149E+01
    0.21984E+02    0.29488E+04    0.44933E+03    0.26526E+01
    0.42738E+02    0.29449E+04    0.20402E+04    0.33097E+01
    0.56789E+02    0.29413E+04    0.31751E+04    0.35018E+01
    0.49364E+01    0.29624E+04    0.17941E+03    0.22539E+01
    0.47573E+02    0.29438E+04    0.10395E+05    0.40168E+01
    0.55342E+02    0.29404E+04    0.10399E+04    0.30170E+01
    0.51716E+02    0.29417E+04    0.19387E+04    0.32875E+01
    0.71324E+02    0.29347E+04    0.62244E+02    0.17941E+01
    0.73378E+01    0.29625E+04    0.10646E+05    0.40272E+01
    0.37447E+02    0.29470E+04    0.72769E+03    0.28619E+01
    0.39809E+01    0.29589E+04    0.26391E+03    0.24215E+01
    0.63503E+02    0.29388E+04    0.30812E+03    0.24887E+01
    0.22385E+02    0.29543E+04    0.74048E+03    0.28695E+01
    0.19549E+02    0.29552E+04    0.12191E+04    0.30860E+01
    0.26519E+02    0.29526E+04    0.37774E+03    0.25772E+01
    0.81605E+02    0.29382E+04    0.39184E+01    0.59311E+00
    0.80006E+02    0.29368E+04    0.27447E+02    0.14385E+01
    0.46921E+02    0.29421E+04    0.15768E+04    0.31978E+01
    0.26779E+02    0.29525E+04    0.62503E+03    0.27959E+01
    0.63246E+01    0.29630E+04    0.11916E+05    0.40761E+01
    0.55634E+02    0.29406E+04    0.80080E+03    0.29035E+01
    0.90106E+01    0.29612E+04    0.87853E+03    0.29438E+01
    0.83843E+02    0.29387E+04    0.82532E+00   -0.83377E-01
    0.31946E+02    0.29437E+04    0.38920E+03    0.25902E+01
    0.16497E+02    0.29543E+04    0.10305E+04    0.30131E+01
    0.26120E+02    0.29478E+04    0.30723E+03    0.24875E+01
    0.46456E+02    0.29421E+04    0.18412E+04    0.32651E+01
    0.54793E+02    0.29409E+04    0.73988E+03    0.28692E+01
    0.71130E+02    0.29336E+04    0.36469E+02    0.15619E+01
    0.17248E+02    0.29536E+04    0.73607E+03    0.28669E+01
    0.52851E+02    0.29397E+04    0.43110E+03    0.26346E+01
    0.39295E+02    0.29442E+04    0.13429E+04    0.31281E+01
    0.51182E+02    0.29430E+04    0.76198E+04    0.38819E+01
    0.69928E+02    0.29352E+04    0.51388E+02    0.17109E+01
    0.26199E+02    0.29519E+04    0.91866E+03    0.29632E+01
    0.71030E+02    0.29370E+04    0.78756E+02    0.18963E+01
    0.12298E+02    0.29566E+04    0.43387E+03    0.26374E+01
    0.82541E+02    0.29325E+04    0.60055E+01    0.77855E+00
    0.13513E+02    0.29592E+04    0.54248E+04    0.37344E+01
    0.12787E+02    0.29582E+04    0.78370E+03    0.28942E+01
    0.69442E+02    0.29352E+04    0.74681E+02    0.18732E+01
    0.44495E+02    0.29448E+04    0.36932E+04    0.35674E+01
    0.45814E+02    0.29439E+04    0.29139E+04    0.34645E+01
    0.12958E+02    0.29552E+04    0.58844E+03    0.27697E+01
    0.50682E+02    0.29431E+04    0.22089E+04    0.33442E+01
    0.21979E+01    0.29651E+04    0.24152E+03    0.23829E+01
    0.16311E+02    0.29538E+04    0.15634E+04    0.31941E+01
    0.31630E+02    0.29480E+04    0.47518E+03    0.26769E+01
    0.79425E+02    0.29362E+04    0.25299E+02    0.14031E+01
    0.63500E+02    0.29337E+04    0.35773E+02    0.15536E+01
    0.52938E+02    0.29360E+04    0.38785E+03    0.25887E+01
    0.35234E+02    0.29443E+04    0.47538E+03    0.26770E+01
    0.66116E+02    0.29359E+04    0.11042E+03    0.20431E+01
    0.35527E+02    0.29484E+04    0.21264E+05    0.43276E+01
    0.41245E+02    0.29440E+04    0.13008E+04    0.31142E+01
    0.11932E+02    0.29574E+04    0.37710E+03    0.25765E+01
    0.27488E+02    0.29476E+04    0.22858E+03    0.23590E+01
    0.96411E+01    0.29604E+04    0.69071E+03    0.28393E+01
    0.12192E+02    0.29597E+04    0.89483E+03    0.29517E+01
    0.61686E+02    0.29398E+04    0.55154E+04    0.37416E+01
    0.33688E+02    0.29482E+04    0.77107E+03    0.28871E+01
    0.17578E+02    0.29532E+04    0.57032E+03    0.27561E+01
    0.84969E+01    0.29582E+04    0.17003E+03    0.22305E+01
    0.29574E+02    0.29455E+04    0.61742E+03    0.27906E+01
    0.41357E+02    0.29406E+04    0.23013E+04    0.33620E+01
    0.72514E+02    0.29373E+04    0.22043E+03    0.23433E+01
    0.84066E+02    0.29362E+04    0.23824E+01    0.37701E+00
    0.28001E+02    0.29462E+04    0.24911E+03    0.23964E+01
    0.26616E+02    0.29511E+04    0.81502E+03    0.29112E+01
    0.55500E+02    0.29410E+04    0.45514E+04    0.36581E+01
    0.80569E+01    0.29611E+04    0.94849E+03    0.29770E+01
    0.62892E+02    0.29389E+04    0.79600E+03    0.29009E+01
    0.83896E+01    0.29600E+04    0.59975E+03    0.27780E+01
    0.83842E+02    0.29384E+04    0.52434E+00   -0.28039E+00
    0.32788E+02    0.29466E+04    0.24663E+03    0.23921E+01
    0.53398E+01    0.29635E+04    0.21561E+04    0.33337E+01
    0.71453E+02    0.29381E+04    0.81145E+03    0.29093E+01
    0.75009E+02    0.29377E+04    0.76056E+03    0.28811E+01
    0.28803E+01    0.29639E+04    0.13992E+03    0.21459E+01
    0.60541E+02    0.29340E+04    0.11777E+03    0.20710E+01
    0.83071E+02    0.29376E+04    0.12097E+01    0.82678E-01
    0.21583E+02    0.29527E+04    0.37814E+03    0.25776E+01
    0.24719E+02    0.29521E+04    0.15311E+04    0.31850E+01
    0.76225E+02    0.29318E+04    0.26495E+02    0.14232E+01
    0.59047E+02    0.29385E+04    0.33961E+03    0.25310E+01
    0.66649E+02    0.29334E+04    0.53108E+02    0.17252E+01
    0.40252E+02    0.29425E+04    0.16262E+04    0.32112E+01
    0.43161E+02    0.29438E+04    0.10171E+04    0.30074E+01
    0.17939E+02    0.29559E+04    0.17946E+04    0.32540E+01
    0.47114E+02    0.29375E+04    0.56411E+03    0.27514E+01
    0.34907E+01    0.29626E+04    0.10693E+03    0.20291E+01
    0.35609E+02    0.29460E+04    0.50950E+03    0.27071E+01
    0.16444E+02    0.29562E+04    0.87164E+03    0.29403E+01
    0.83230E+02    0.29382E+04    0.85489E+00   -0.68092E-01
    0.69499E+02    0.29369E+04    0.14687E+03    0.21669E+01
    0.64488E+01    0.29563E+04    0.41363E+03    0.26166E+01
    0.24820E+02    0.29540E+04    0.31532E+05    0.44988E+01
    0.36301E+02    0.29442E+04    0.40723E+03    0.26098E+01
    0.16295E+02    0.29567E+04    0.93706E+03    0.29718E+01
    0.15446E+02    0.29567E+04    0.42057E+03    0.26238E+01
    0.27764E+02    0.29519E+04    0.10605E+04    0.30255E+01
    0.35844E+02    0.29445E+04    0.52452E+03    0.27198E+01
    0.15043E+02    0.29573E+04    0.11164E+04    0.30478E+01
    0.20072E+02    0.29544E+04    0.18901E+04    0.32765E+01
    0.27221E+02    0.29507E+04    0.25663E+03    0.24093E+01
    0.71117E+02    0.29382E+04    0.53888E+03    0.27315E+01
    0.83052E+02    0.29385E+04    0.51730E+00   -0.28626E+00
    0.63356E+02    0.29376E+04    0.15794E+03    0.21985E+01
    0.73670E+02    0.29353E+04    0.54620E+02    0.17374E+01
    0.28727E+02    0.29512E+04    0.11799E+04    0.30718E+01
    0.75013E+02    0.29348E+04    0.47766E+02    0.16791E+01
    0.27392E+00    0.29652E+04    0.25285E+02    0.14029E+01
    0.31036E+02    0.29505E+04    0.27194E+04    0.34345E+01
    0.49806E+02    0.29416E+04    0.25599E+04    0.34082E+01
    0.34667E+02    0.29469E+04    0.27034E+03    0.24319E+01
    0.59937E+02    0.29386E+04    0.50043E+03    0.26993E+01
    0.60679E+02    0.29385E+04    0.31282E+03    0.24953E+01
    0.23056E+02    0.29531E+04    0.15033E+04    0.31771E+01
    0.97452E+01    0.29600E+04    0.40394E+03    0.26063E+01
    0.45009E+02    0.29429E+04    0.12578E+04    0.30996E+01
    0.62896E+02    0.29382E+04    0.13226E+03    0.21214E+01
    0.38165E+01    0.29643E+04    0.14785E+04    0.31698E+01
    0.84031E+02    0.29369E+04    0.22180E+01    0.34597E+00
    0.23275E+02    0.29547E+04    0.51572E+04    0.37124E+01
    0.76450E+02    0.29378E+04    0.25023E+03    0.23983E+01
    0.67921E+02    0.29355E+04    0.13512E+03    0.21307E+01
    0.13161E+02    0.29533E+04    0.68246E+03    0.28341E+01
    0.67597E+02    0.29371E+04    0.29380E+03    0.24681E+01
    0.73702E+02    0.29334E+04    0.43901E+02    0.16425E+01
    0.68794E+02    0.29390E+04    0.54120E+04    0.37334E+01
    0.42937E+02    0.29452E+04    0.29589E+04    0.34711E+01
    0.22076E+02    0.29500E+04    0.83365E+03    0.29210E+01
    0.69446E+02    0.29379E+04    0.16785E+03    0.22249E+01
    0.71669E+02    0.29384E+04    0.69604E+03    0.28426E+01
    0.28135E+02    0.29497E+04    0.42830E+03    0.26317E+01
    0.32931E+02    0.29444E+04    0.49847E+03    0.26976E+01
    0.31590E+02    0.29502E+04    0.19338E+04    0.32864E+01
    0.68424E+02    0.29353E+04    0.76905E+02    0.18860E+01
    0.31403E+02    0.29448E+04    0.31436E+03    0.24974E+01
    0.26177E+02    0.29511E+04    0.50349E+03    0.27020E+01
    0.32736E+02    0.29487E+04    0.42691E+03    0.26303E+01
    0.72136E+02    0.29373E+04    0.20829E+03    0.23187E+01
    0.43393E+00    0.29656E+04    0.16573E+02    0.12194E+01
    0.34771E+02    0.29476E+04    0.64161E+03    0.28073E+01
    0.12499E+02    0.29597E+04    0.96249E+04    0.39834E+01
    0.22070E+02    0.29543E+04    0.71677E+03    0.28554E+01
    0.54193E+02    0.29391E+04    0.28767E+03    0.24589E+01
    0.51266E+02    0.29376E+04    0.31053E+03    0.24921E+01
    0.16579E+02    0.29580E+04    0.37618E+05    0.45754E+01
    0.32775E+02    0.29456E+04    0.19187E+03    0.22830E+01
    0.66882E+02    0.29357E+04    0.10009E+03    0.20004E+01
    0.41091E+02    0.29419E+04    0.16167E+04    0.32086E+01
    0.74293E+02    0.29369E+04    0.19186E+03    0.22830E+01
    0.45920E+02    0.29436E+04    0.60690E+04    0.37831E+01
    0.26940E+02    0.29467E+04    0.27085E+03    0.24327E+01
    0.51176E+00    0.29670E+04    0.12775E+02    0.11064E+01
    0.80351E+02    0.29379E+04    0.10897E+02    0.10373E+01
    0.47848E+02    0.29384E+04    0.58379E+03    0.27663E+01
    0.62572E+02    0.29330E+04    0.75399E+02    0.18774E+01
    0.28514E+02    0.29519E+04    0.16336E+04    0.32132E+01
    0.79145E+02    0.29352E+04    0.76725E+01    0.88494E+00
    0.16796E+01    0.29657E+04    0.70943E+02    0.18509E+01
    0.59466E+02    0.29383E+04    0.80625E+03    0.29065E+01
    0.67920E+02    0.29322E+04    0.35321E+02    0.15480E+01
    0.55151E+02    0.29411E+04    0.17624E+04    0.32461E+01
    0.14530E+02    0.29537E+04    0.90637E+03    0.29573E+01
    0.44057E+02    0.29434E+04    0.10811E+04    0.30339E+01
    0.42859E+02    0.29446E+04    0.10975E+04    0.30404E+01
    0.77224E+02    0.29386E+04    0.43867E+04    0.36421E+01
    0.23659E+02    0.29521E+04    0.80841E+03    0.29076E+01
    0.31912E+02    0.29472E+04    0.45248E+03    0.26556E+01
    0.16948E+02    0.29561E+04    0.60431E+04    0.37813E+01
    0.14564E+02    0.29569E+04    0.74134E+03    0.28700E+01
    0.71326E+02    0.29363E+04    0.48756E+02    0.16880E+01
    0.80019E+02    0.29384E+04    0.21696E+02    0.13364E+01
    0.24369E+02    0.29521E+04    0.88463E+03    0.29468E+01
    0.53958E+02    0.29403E+04    0.14810E+04    0.31706E+01
    0.48598E+02    0.29434E+04    0.53438E+04    0.37279E+01
    0.63976E+02    0.29357E+04    0.15933E+03    0.22023E+01
    0.48497E+02    0.29371E+04    0.42078E+03    0.26241E+01
    0.48919E+02    0.29435E+04    0.15909E+05    0.42017E+01
    0.42391E+02    0.29451E+04    0.21844E+04    0.33393E+01
    0.11822E+02    0.29539E+04    0.42326E+03    0.26266E+01
    0.52465E+01    0.29617E+04    0.32335E+03    0.25097E+01
    0.66481E+02    0.29373E+04    0.19385E+03    0.22875E+01
    0.94967E+01    0.29610E+04    0.75514E+03    0.28780E+01
    0.70922E+02    0.29356E+04    0.55049E+02    0.17407E+01
    0.64553E+02    0.29367E+04    0.14521E+03    0.21620E+01
    0.36274E+02    0.29480E+04    0.74977E+03    0.28749E+01
    0.52453E+02    0.29405E+04    0.61577E+03    0.27894E+01
    0.80845E+02    0.29368E+04    0.64941E+01    0.81252E+00
    0.34884E+02    0.29472E+04    0.22457E+03    0.23514E+01
    0.72098E+02    0.29359E+04    0.29020E+02    0.14627E+01
    0.50245E+02    0.29417E+04    0.28807E+04    0.34595E+01
    0.67277E+02    0.29333E+04    0.33288E+02    0.15223E+01
    0.80346E+02    0.29387E+04    0.17689E+02    0.12477E+01
    0.82718E+02    0.29355E+04    0.33197E+01    0.52110E+00
    0.19117E+02    0.29559E+04    0.13522E+04    0.31310E+01
    0.53842E+02    0.29361E+04    0.62895E+03    0.27986E+01
    0.57097E+02    0.29409E+04    0.12862E+04    0.31093E+01
