    0.17211E+02    0.29383E+04    0.29039E+02    0.14630E+01
    0.44952E+02    0.29362E+04    0.35317E+03    0.25480E+01
    0.19224E+02    0.29472E+04    0.19041E+03    0.22797E+01
    0.31632E+02    0.29416E+04    0.30389E+03    0.24827E+01
    0.79475E+01    0.29377E+04    0.17645E+02    0.12466E+01
    0.54540E+02    0.29343E+04    0.38293E+03    0.25831E+01
    0.16174E+02    0.29386E+04    0.26069E+02    0.14161E+01
    0.54150E+02    0.29336E+04    0.41718E+03    0.26203E+01
    0.51642E+02    0.29334E+04    0.42226E+03    0.26256E+01
    0.18323E+02    0.29493E+04    0.40682E+03    0.26094E+01
    0.23458E+02    0.29382E+04    0.71923E+02    0.18569E+01
    0.97180E+01    0.29398E+04    0.27376E+02    0.14374E+01
    0.14324E+02    0.29413E+04    0.36148E+02    0.15581E+01
    0.29628E+02    0.29428E+04    0.86739E+02    0.19382E+01
    0.27689E+01    0.29471E+04    0.29213E+02    0.14656E+01
    0.21648E+02    0.29462E+04    0.15390E+03    0.21872E+01
    0.27106E+01    0.29576E+04    0.86418E+02    0.19366E+01
    0.70710E+02    0.29314E+04    0.42018E+02    0.16234E+01
    0.16213E+02    0.29333E+04    0.25852E+02    0.14125E+01
    0.17848E+02    0.29500E+04    0.60061E+03    0.27786E+01
    0.16353E+02    0.29316E+04    0.15945E+02    0.12026E+01
    0.22608E+02    0.29390E+04    0.56107E+02    0.17490E+01
    0.44147E+01    0.29325E+04    0.91231E+01    0.96014E+00
    0.14867E+02    0.29337E+04    0.11900E+02    0.10755E+01
    0.48442E+00    0.29590E+04    0.37148E+02    0.15699E+01
    0.28299E+02    0.29353E+04    0.89214E+02    0.19504E+01
    0.29632E+01    0.29570E+04    0.10211E+03    0.20091E+01
    0.13175E+02    0.29418E+04    0.39489E+02    0.15965E+01
    0.19499E+02    0.29454E+04    0.14604E+03    0.21645E+01
    0.22330E+02    0.29458E+04    0.15369E+03    0.21866E+01
    0.18425E+02    0.29468E+04    0.14116E+03    0.21497E+01
    0.27287E+02    0.29383E+04    0.10227E+03    0.20097E+01
    0.32090E+01    0.29505E+04    0.90919E+02    0.19587E+01
    0.26922E+02    0.29338E+04    0.37244E+02    0.15711E+01
    0.19298E+02    0.29418E+04    0.46185E+02    0.16645E+01
    0.55578E+02    0.29331E+04    0.31933E+03    0.25042E+01
    0.85686E+01    0.29458E+04    0.42902E+02    0.16325E+01
    0.13139E+02    0.29373E+04    0.16028E+02    0.12049E+01
    0.28042E+02    0.29342E+04    0.60476E+02    0.17816E+01
    0.20834E+02    0.29443E+04    0.75750E+02    0.18794E+01
    0.11362E+02    0.29493E+04    0.15350E+03    0.21861E+01
    0.27770E+02    0.29373E+04    0.11492E+03    0.20604E+01
    0.25360E+02    0.29428E+04    0.72050E+02    0.18576E+01
    0.21943E+02    0.29434E+04    0.54804E+02    0.17388E+01
    0.19062E+02    0.29480E+04    0.28069E+03    0.24482E+01
    0.14524E+02    0.29433E+04    0.44003E+02    0.16435E+01
    0.26053E+02    0.29460E+04    0.19187E+03    0.22830E+01
    0.79468E+01    0.29450E+04    0.39416E+02    0.15957E+01
    0.26396E+02    0.29385E+04    0.65006E+02    0.18130E+01
    0.45668E+02    0.29372E+04    0.53335E+03    0.27270E+01
    0.97255E+01    0.29459E+04    0.32295E+02    0.15091E+01
    0.79269E+00    0.29583E+04    0.50934E+02    0.17070E+01
    0.22868E+02    0.29423E+04    0.37145E+02    0.15699E+01
    0.41440E+02    0.29386E+04    0.97543E+03    0.29892E+01
    0.18397E+02    0.29438E+04    0.52779E+02    0.17225E+01
    0.28612E+02    0.29407E+04    0.16311E+03    0.22125E+01
    0.23825E+02    0.29471E+04    0.33000E+03    0.25185E+01
    0.17826E+02    0.29487E+04    0.34468E+03    0.25374E+01
    0.36163E+02    0.29363E+04    0.24627E+03    0.23914E+01
    0.53997E+02    0.29349E+04    0.59546E+03    0.27749E+01
    0.11716E+02    0.29485E+04    0.10370E+03    0.20158E+01
    0.60375E+01    0.29557E+04    0.21212E+03    0.23266E+01
    0.21202E+02    0.29434E+04    0.46551E+02    0.16679E+01
    0.48510E+02    0.29320E+04    0.21080E+03    0.23239E+01
    0.28271E+02    0.29449E+04    0.92613E+02    0.19667E+01
    0.27982E+02    0.29391E+04    0.87317E+02    0.19411E+01
    0.13301E+02    0.29358E+04    0.14432E+02    0.11593E+01
    0.22233E+02    0.29424E+04    0.34953E+02    0.15435E+01
    0.20578E+02    0.29312E+04    0.13089E+02    0.11169E+01
    0.14914E+01    0.29401E+04    0.13874E+02    0.11422E+01
    0.29418E+02    0.29355E+04    0.71985E+02    0.18572E+01
    0.13545E+01    0.29384E+04    0.65920E+01    0.81902E+00
    0.29555E+02    0.29365E+04    0.77344E+02    0.18884E+01
    0.22834E+02    0.29372E+04    0.25432E+02    0.14054E+01
    0.21677E+00    0.29535E+04    0.25129E+02    0.14002E+01
    0.66933E+01    0.29451E+04    0.53687E+02    0.17299E+01
    0.28995E+02    0.29431E+04    0.88346E+02    0.19462E+01
    0.48196E+02    0.29330E+04    0.27092E+03    0.24328E+01
    0.30894E+02    0.29420E+04    0.24092E+03    0.23819E+01
    0.18308E+02    0.29390E+04    0.22356E+02    0.13494E+01
    0.28843E+02    0.29373E+04    0.66847E+02    0.18251E+01
    0.19309E+02    0.29383E+04    0.32863E+02    0.15167E+01
    0.18903E+00    0.29579E+04    0.30602E+02    0.14858E+01
    0.15430E+02    0.29363E+04    0.12421E+02    0.10942E+01
    0.42134E+02    0.29362E+04    0.49206E+03    0.26920E+01
    0.36880E+02    0.29370E+04    0.28380E+03    0.24530E+01
    0.20812E+02    0.29425E+04    0.42938E+02    0.16328E+01
    0.18849E+02    0.29371E+04    0.26063E+02    0.14160E+01
    0.26156E+02    0.29396E+04    0.53824E+02    0.17310E+01
    0.40731E+02    0.29345E+04    0.21191E+03    0.23262E+01
    0.97296E+00    0.29568E+04    0.38697E+02    0.15877E+01
    0.41145E-01    0.29359E+04    0.62058E+01    0.79280E+00
    0.41846E+02    0.29354E+04    0.20743E+03    0.23169E+01
    0.24438E+00    0.29572E+04    0.60147E+02    0.17792E+01
    0.73599E+01    0.29517E+04    0.16897E+03    0.22278E+01
    0.56895E+02    0.29324E+04    0.16823E+03    0.22259E+01
    0.15966E+02    0.29399E+04    0.34118E+02    0.15330E+01
    0.14645E+02    0.29353E+04    0.13776E+02    0.11391E+01
    0.21241E+02    0.29340E+04    0.27406E+02    0.14378E+01
    0.21498E+02    0.29418E+04    0.37448E+02    0.15734E+01
    0.21651E+02    0.29353E+04    0.26894E+02    0.14296E+01
    0.37045E+02    0.29338E+04    0.17318E+03    0.22385E+01
    0.17858E+02    0.29446E+04    0.48327E+02    0.16842E+01
    0.26983E+01    0.29378E+04    0.46876E+01    0.67095E+00
    0.38595E+01    0.29389E+04    0.92493E+01    0.96611E+00
    0.21251E+02    0.29450E+04    0.51005E+02    0.17076E+01
    0.31337E+02    0.29361E+04    0.92012E+02    0.19638E+01
    0.16881E+02    0.29458E+04    0.70836E+02    0.18503E+01
    0.55081E+02    0.29314E+04    0.21316E+03    0.23287E+01
    0.22068E+02    0.29450E+04    0.83416E+02    0.19212E+01
    0.36748E+02    0.29328E+04    0.81069E+02    0.19089E+01
    0.56065E+02    0.29324E+04    0.19379E+03    0.22873E+01
    0.30527E+02    0.29367E+04    0.97365E+02    0.19884E+01
    0.12336E+02    0.29436E+04    0.32094E+02    0.15064E+01
    0.20912E+02    0.29363E+04    0.29113E+02    0.14641E+01
    0.26866E+02    0.29325E+04    0.22517E+02    0.13525E+01
    0.55828E+02    0.29316E+04    0.13838E+03    0.21411E+01
    0.41543E+02    0.29339E+04    0.18471E+03    0.22665E+01
    0.11097E+02    0.29433E+04    0.53681E+02    0.17298E+01
    0.19574E+02    0.29362E+04    0.44985E+02    0.16531E+01
    0.69781E+01    0.29612E+04    0.58473E+04    0.37670E+01
    0.63375E+01    0.29619E+04    0.23034E+04    0.33624E+01
    0.65937E+01    0.29610E+04    0.45294E+04    0.36560E+01
    0.38900E+02    0.29449E+04    0.22788E+04    0.33577E+01
    0.39238E+02    0.29448E+04    0.84995E+03    0.29294E+01
    0.49185E+02    0.29429E+04    0.12607E+04    0.31006E+01
    0.36929E+02    0.29467E+04    0.79669E+03    0.29013E+01
    0.32472E+02    0.29499E+04    0.15078E+05    0.41784E+01
    0.58216E+02    0.29400E+04    0.13845E+04    0.31413E+01
    0.29390E+02    0.29508E+04    0.32785E+04    0.35157E+01
    0.64312E+02    0.29390E+04    0.41574E+05    0.46188E+01
    0.79896E+02    0.29358E+04    0.32402E+02    0.15106E+01
    0.18238E+02    0.29550E+04    0.16934E+05    0.42288E+01
    0.70047E+02    0.29339E+04    0.89079E+02    0.19498E+01
    0.29353E+02    0.29515E+04    0.26730E+05    0.44270E+01
    0.31865E+01    0.29643E+04    0.10351E+04    0.30150E+01
    0.22220E+02    0.29531E+04    0.74230E+04    0.38706E+01
    0.67149E+02    0.29369E+04    0.10706E+04    0.30296E+01
    0.18075E+02    0.29536E+04    0.23713E+04    0.33750E+01
    0.76447E+01    0.29578E+04    0.11588E+04    0.30640E+01
    0.72224E+02    0.29363E+04    0.50943E+03    0.27071E+01
    0.52221E+02    0.29383E+04    0.27794E+03    0.24439E+01
    0.21856E+02    0.29516E+04    0.36174E+04    0.35584E+01
    0.37233E+01    0.29596E+04    0.40765E+03    0.26103E+01
    0.54480E+02    0.29382E+04    0.95419E+03    0.29796E+01
    0.21153E+02    0.29557E+04    0.23648E+06    0.53738E+01
    0.66913E+02    0.29388E+04    0.54348E+04    0.37352E+01
    0.69437E+02    0.29339E+04    0.18532E+03    0.22679E+01
    0.18685E+02    0.29557E+04    0.10786E+05    0.40328E+01
    0.20224E+02    0.29521E+04    0.27064E+04    0.34324E+01
    0.65446E+02    0.29341E+04    0.30229E+03    0.24804E+01
    0.51843E+01    0.29581E+04    0.40711E+03    0.26097E+01
    0.38637E+02    0.29412E+04    0.15835E+04    0.31996E+01
    0.21045E+02    0.29534E+04    0.61973E+04    0.37922E+01
    0.32673E+02    0.29497E+04    0.20388E+04    0.33094E+01
    0.46658E+01    0.29599E+04    0.91259E+03    0.29603E+01
    0.55118E+02    0.29396E+04    0.97373E+03    0.29884E+01
    0.67383E+01    0.29619E+04    0.42008E+04    0.36233E+01
    0.49087E+02    0.29375E+04    0.56504E+03    0.27521E+01
    0.28060E+02    0.29474E+04    0.64209E+03    0.28076E+01
    0.39019E+02    0.29405E+04    0.24753E+04    0.33936E+01
    0.21826E+02    0.29538E+04    0.47137E+04    0.36734E+01
    0.72039E+01    0.29563E+04    0.46949E+03    0.26716E+01
    0.23706E+02    0.29505E+04    0.21332E+04    0.33290E+01
    0.40252E+02    0.29452E+04    0.27299E+04    0.34362E+01
    0.18833E+02    0.29534E+04    0.22528E+04    0.33527E+01
    0.86757E+01    0.29572E+04    0.14428E+04    0.31592E+01
    0.72794E+02    0.29372E+04    0.43467E+03    0.26382E+01
    0.18366E+02    0.29545E+04    0.10095E+05    0.40041E+01
    0.22818E+02    0.29488E+04    0.15556E+04    0.31919E+01
    0.78550E+02    0.29378E+04    0.87641E+03    0.29427E+01
    0.15037E+02    0.29586E+04    0.12601E+06    0.51004E+01
    0.53165E+01    0.29613E+04    0.18271E+04    0.32618E+01
    0.28393E+02    0.29479E+04    0.72377E+03    0.28596E+01
    0.32308E+01    0.29597E+04    0.43814E+03    0.26416E+01
    0.18093E+02    0.29572E+04    0.42859E+06    0.56320E+01
    0.60848E+02    0.29390E+04    0.28814E+04    0.34596E+01
    0.38932E+02    0.29426E+04    0.81921E+03    0.29134E+01
    0.35046E+01    0.29641E+04    0.24894E+04    0.33961E+01
    0.10195E+02    0.29576E+04    0.16311E+04    0.32125E+01
    0.41810E+01    0.29601E+04    0.77229E+03    0.28878E+01
    0.70208E+01    0.29617E+04    0.14202E+05    0.41524E+01
    0.20321E+02    0.29526E+04    0.38183E+04    0.35819E+01
    0.78337E+02    0.29345E+04    0.67772E+02    0.18310E+01
    0.70670E+02    0.29377E+04    0.75751E+03    0.28794E+01
    0.56846E+02    0.29387E+04    0.11460E+04    0.30592E+01
    0.78641E+02    0.29323E+04    0.54023E+02    0.17326E+01
    0.36630E+02    0.29469E+04    0.23753E+04    0.33757E+01
    0.24092E+02    0.29502E+04    0.11679E+04    0.30674E+01
    0.79766E+02    0.29353E+04    0.56377E+02    0.17511E+01
    0.20536E+02    0.29500E+04    0.12207E+04    0.30866E+01
    0.49783E+02    0.29374E+04    0.53646E+03    0.27295E+01
    0.82589E+02    0.29348E+04    0.19144E+02    0.12820E+01
    0.28804E+02    0.29493E+04    0.12552E+04    0.30987E+01
    0.60674E+01    0.29617E+04    0.22148E+04    0.33453E+01
    0.54962E+02    0.29379E+04    0.52015E+03    0.27161E+01
    0.71570E+02    0.29378E+04    0.14465E+04    0.31603E+01
    0.29031E+02    0.29458E+04    0.47892E+03    0.26803E+01
    0.65324E+02    0.29380E+04    0.25282E+04    0.34028E+01
    0.22122E+02    0.29535E+04    0.26003E+04    0.34150E+01
    0.20044E+02    0.29531E+04    0.71943E+04    0.38570E+01
    0.54853E+02    0.29371E+04    0.81429E+03    0.29108E+01
    0.64629E+01    0.29604E+04    0.27081E+04    0.34327E+01
    0.91018E+01    0.29596E+04    0.39882E+04    0.36008E+01
    0.49017E+01    0.29576E+04    0.58028E+03    0.27636E+01
    0.73760E+01    0.29602E+04    0.38833E+04    0.35892E+01
    0.32448E+01    0.29608E+04    0.67965E+03    0.28323E+01
    0.83439E+01    0.29619E+04    0.36116E+05    0.45577E+01
    0.15519E+02    0.29562E+04    0.58867E+04    0.37699E+01
    0.59146E+02    0.29372E+04    0.14153E+04    0.31508E+01
    0.21339E+02    0.29554E+04    0.20728E+05    0.43166E+01
    0.43317E+02    0.29424E+04    0.28539E+04    0.34554E+01
    0.23094E+02    0.29504E+04    0.25308E+04    0.34033E+01
    0.58850E+02    0.29396E+04    0.61980E+03    0.27923E+01
    0.21334E+02    0.29519E+04    0.45896E+04    0.36618E+01
    0.66164E+02    0.29380E+04    0.89606E+04    0.39523E+01
    0.64024E+02    0.29389E+04    0.54336E+04    0.37351E+01
    0.74042E+01    0.29619E+04    0.81628E+04    0.39118E+01
    0.29688E+02    0.29507E+04    0.39493E+04    0.35965E+01
    0.22030E+02    0.29510E+04    0.33528E+04    0.35254E+01
    0.19594E+02    0.29532E+04    0.48211E+04    0.36831E+01
    0.73052E+01    0.29574E+04    0.95579E+03    0.29804E+01
    0.28136E+02    0.29505E+04    0.57540E+04    0.37600E+01
    0.32830E+02    0.29480E+04    0.67382E+03    0.28285E+01
    0.46472E+02    0.29431E+04    0.20971E+04    0.33216E+01
    0.78961E+02    0.29346E+04    0.82241E+02    0.19151E+01
    0.47421E+02    0.29412E+04    0.11459E+04    0.30591E+01
    0.74462E+02    0.29357E+04    0.24554E+03    0.23901E+01
    0.71164E+02    0.29385E+04    0.54132E+03    0.27335E+01
    0.58133E+02    0.29361E+04    0.39363E+03    0.25951E+01
    0.37902E+02    0.29415E+04    0.16612E+04    0.32204E+01
    0.73099E+02    0.29379E+04    0.18179E+04    0.32596E+01
    0.55354E+02    0.29368E+04    0.81335E+03    0.29103E+01
    0.18399E+02    0.29532E+04    0.24008E+04    0.33803E+01
    0.85103E+01    0.29616E+04    0.87820E+04    0.39436E+01
    0.30285E+02    0.29497E+04    0.31536E+04    0.34988E+01
    0.22824E+02    0.29499E+04    0.21362E+04    0.33296E+01
    0.48874E+02    0.29427E+04    0.10224E+04    0.30096E+01
    0.28689E+02    0.29489E+04    0.10848E+04    0.30353E+01
    0.21442E+02    0.29539E+04    0.92563E+04    0.39664E+01
    0.98990E+00    0.29625E+04    0.15415E+03    0.21879E+01
    0.71153E+00    0.29600E+04    0.77992E+02    0.18921E+01
    0.77145E+02    0.29376E+04    0.12348E+04    0.30916E+01
    0.58641E+02    0.29358E+04    0.43844E+03    0.26419E+01
    0.58606E+02    0.29399E+04    0.10143E+04    0.30062E+01
    0.31583E+01    0.29646E+04    0.18409E+05    0.42650E+01
    0.51374E+02    0.29390E+04    0.30572E+03    0.24853E+01
    0.32937E+02    0.29483E+04    0.11852E+04    0.30738E+01
    0.26223E+02    0.29525E+04    0.26872E+04    0.34293E+01
    0.81970E+02    0.29347E+04    0.16768E+02    0.12245E+01
    0.14507E+02    0.29528E+04    0.15117E+04    0.31795E+01
    0.72382E+02    0.29345E+04    0.21947E+03    0.23414E+01
    0.66836E+02    0.29384E+04    0.49864E+04    0.36978E+01
    0.81594E+02    0.29353E+04    0.18911E+02    0.12767E+01
    0.15717E+02    0.29536E+04    0.25488E+04    0.34063E+01
    0.15166E+02    0.29540E+04    0.24726E+04    0.33932E+01
    0.12945E+02    0.29574E+04    0.77207E+04    0.38877E+01
    0.72312E+02    0.29333E+04    0.10763E+03    0.20320E+01
    0.58562E+02    0.29373E+04    0.10609E+04    0.30257E+01
    0.84060E+02    0.29381E+04    0.13680E+01    0.13608E+00
    0.48525E+02    0.29387E+04    0.40658E+03    0.26091E+01
    0.45346E+02    0.29398E+04    0.95677E+03    0.29808E+01
    0.66926E+02    0.29365E+04    0.14538E+04    0.31625E+01
    0.55859E+01    0.29601E+04    0.18730E+04    0.32725E+01
    0.28339E+02    0.29522E+04    0.19884E+05    0.42985E+01
    0.65157E+02    0.29336E+04    0.16212E+03    0.22098E+01
    0.10751E+02    0.29574E+04    0.22073E+04    0.33439E+01
    0.51925E+02    0.29388E+04    0.27806E+03    0.24441E+01
    0.92430E+01    0.29574E+04    0.13634E+04    0.31346E+01
    0.81126E+02    0.29387E+04    0.19433E+02    0.12885E+01
    0.70779E+02    0.29381E+04    0.25873E+04    0.34128E+01
    0.52408E+02    0.29365E+04    0.11622E+04    0.30653E+01
    0.59564E+02    0.29377E+04    0.89734E+03    0.29530E+01
    0.75666E+02    0.29341E+04    0.12779E+03    0.21065E+01
    0.18886E+02    0.29524E+04    0.24351E+04    0.33865E+01
    0.52645E+02    0.29372E+04    0.63778E+03    0.28047E+01
    0.41564E+02    0.29443E+04    0.11531E+05    0.40619E+01
    0.51994E+02    0.29377E+04    0.46343E+03    0.26660E+01
    0.36870E+02    0.29463E+04    0.71440E+03    0.28539E+01
    0.19437E+02    0.29506E+04    0.16721E+04    0.32232E+01
    0.57589E+02    0.29411E+04    0.42685E+04    0.36303E+01
    0.52386E+02    0.29419E+04    0.75320E+03    0.28769E+01
    0.65217E+02    0.29384E+04    0.19387E+04    0.32875E+01
    0.74212E+02    0.29361E+04    0.39492E+03    0.25965E+01
    0.49047E+02    0.29385E+04    0.42508E+03    0.26285E+01
    0.76584E+01    0.29598E+04    0.12669E+04    0.31027E+01
    0.56299E+02    0.29395E+04    0.18014E+04    0.32556E+01
    0.71846E+02    0.29348E+04    0.16454E+03    0.22163E+01
    0.30734E+02    0.29476E+04    0.94281E+03    0.29744E+01
    0.11532E+02    0.29557E+04    0.33704E+04    0.35277E+01
    0.70950E+02    0.29387E+04    0.10582E+05    0.40246E+01
    0.71812E+02    0.29366E+04    0.62441E+03    0.27955E+01
    0.45860E+02    0.29395E+04    0.14131E+04    0.31502E+01
    0.31110E+02    0.29473E+04    0.10545E+04    0.30230E+01
    0.69936E+02    0.29388E+04    0.43505E+04    0.36385E+01
    0.77773E+02    0.29371E+04    0.45657E+03    0.26595E+01
    0.23248E+02    0.29494E+04    0.14011E+04    0.31465E+01
    0.74645E+02    0.29340E+04    0.10332E+03    0.20142E+01
    0.60922E+02    0.29387E+04    0.20149E+04    0.33043E+01
    0.72910E+02    0.29369E+04    0.26764E+03    0.24275E+01
    0.83660E+01    0.29567E+04    0.11661E+04    0.30667E+01
    0.53511E+02    0.29424E+04    0.14639E+05    0.41655E+01
    0.34548E+02    0.29452E+04    0.10403E+04    0.30172E+01
    0.18763E+01    0.29636E+04    0.55499E+03    0.27443E+01
    0.81024E+02    0.29353E+04    0.31352E+02    0.14963E+01
    0.76351E+02    0.29363E+04    0.27204E+03    0.24346E+01
    0.29938E+02    0.29468E+04    0.28301E+03    0.24518E+01
    0.47832E+02    0.29414E+04    0.35012E+03    0.25442E+01
    0.39972E+02    0.29450E+04    0.12835E+04    0.31084E+01
    0.20863E+02    0.29494E+04    0.89077E+03    0.29498E+01
    0.42231E+02    0.29444E+04    0.26692E+04    0.34264E+01
    0.53180E+02    0.29400E+04    0.66174E+03    0.28207E+01
    0.10250E+02    0.29585E+04    0.14243E+04    0.31536E+01
    0.67298E+02    0.29390E+04    0.28415E+05    0.44535E+01
    0.21706E+02    0.29555E+04    0.16674E+06    0.52220E+01
    0.71966E+02    0.29384E+04    0.28603E+05    0.44564E+01
    0.76243E+01    0.29568E+04    0.83199E+03    0.29201E+01
    0.75863E+02    0.29365E+04    0.22855E+03    0.23590E+01
    0.84401E+02    0.29381E+04    0.18782E+01    0.27374E+00
    0.14143E+02    0.29577E+04    0.45455E+04    0.36576E+01
    0.48366E+02    0.29437E+04    0.35444E+04    0.35495E+01
    0.41566E+02    0.29421E+04    0.19341E+04    0.32865E+01
    0.31140E+02    0.29468E+04    0.67314E+03    0.28281E+01
    0.59383E+01    0.29605E+04    0.15494E+04    0.31902E+01
    0.62211E+02    0.29342E+04    0.28299E+03    0.24518E+01
    0.63198E+02    0.29364E+04    0.87954E+03    0.29443E+01
    0.21972E+02    0.29527E+04    0.36689E+04    0.35645E+01
    0.52071E+02    0.29420E+04    0.46313E+03    0.26657E+01
    0.77259E+01    0.29617E+04    0.10217E+05    0.40093E+01
    0.79212E+02    0.29373E+04    0.99236E+02    0.19967E+01
    0.11009E+01    0.29615E+04    0.13780E+03    0.21392E+01
    0.77699E+02    0.29367E+04    0.19390E+03    0.22876E+01
    0.76771E+02    0.29375E+04    0.10318E+04    0.30136E+01
    0.21681E+02    0.29505E+04    0.23890E+04    0.33782E+01
    0.81489E+02    0.29385E+04    0.56750E+01    0.75397E+00
    0.44280E+02    0.29389E+04    0.15324E+04    0.31854E+01
    0.64216E+02    0.29381E+04    0.14813E+04    0.31707E+01
    0.74546E+01    0.29584E+04    0.99740E+03    0.29989E+01
    0.28453E+02    0.29455E+04    0.23290E+03    0.23672E+01
    0.28011E+02    0.29522E+04    0.55213E+04    0.37420E+01
    0.71657E+02    0.29331E+04    0.22497E+03    0.23521E+01
    0.13915E+02    0.29574E+04    0.12006E+05    0.40794E+01
    0.58099E+02    0.29404E+04    0.73489E+03    0.28662E+01
    0.62944E+02    0.29392E+04    0.16591E+05    0.42199E+01
    0.33236E+02    0.29458E+04    0.44854E+03    0.26518E+01
    0.78705E+02    0.29384E+04    0.82731E+04    0.39177E+01
    0.69821E+01    0.29587E+04    0.10165E+04    0.30071E+01
    0.35670E+02    0.29477E+04    0.70199E+04    0.38463E+01
    0.97316E+01    0.29571E+04    0.12762E+04    0.31059E+01
    0.79709E+02    0.29386E+04    0.77268E+02    0.18880E+01
    0.25934E+02    0.29506E+04    0.25457E+04    0.34058E+01
    0.18720E+02    0.29553E+04    0.11761E+05    0.40704E+01
    0.27328E+02    0.29527E+04    0.81687E+05    0.49122E+01
    0.34508E-01    0.29624E+04    0.65070E+02    0.18134E+01
    0.18820E+02    0.29510E+04    0.21850E+04    0.33395E+01
    0.42984E+02    0.29420E+04    0.40174E+04    0.36039E+01
    0.11844E+02    0.29569E+04    0.31379E+04    0.34966E+01
    0.75188E+02    0.29343E+04    0.10183E+03    0.20079E+01
    0.83142E+02    0.29368E+04    0.47214E+01    0.67407E+00
    0.44847E+02    0.29408E+04    0.13057E+04    0.31159E+01
    0.15130E+02    0.29560E+04    0.33755E+04    0.35283E+01
    0.82961E+02    0.29379E+04    0.13114E+01    0.11774E+00
    0.34997E+02    0.29450E+04    0.89785E+03    0.29532E+01
    0.39132E+02    0.29419E+04    0.33416E+04    0.35240E+01
    0.74465E+02    0.29335E+04    0.14763E+03    0.21692E+01
    0.26020E+02    0.29523E+04    0.10746E+05    0.40313E+01
    0.77459E+02    0.29360E+04    0.75086E+02    0.18756E+01
    0.70979E+02    0.29366E+04    0.25258E+03    0.24024E+01
    0.36078E+02    0.29482E+04    0.74862E+04    0.38743E+01
    0.31112E+02    0.29496E+04    0.24137E+04    0.33827E+01
    0.46218E+02    0.29428E+04    0.26900E+04    0.34297E+01
    0.20521E+02    0.29536E+04    0.97296E+04    0.39881E+01
    0.93564E+01    0.29612E+04    0.21643E+06    0.53353E+01
    0.45407E+02    0.29406E+04    0.19313E+04    0.32858E+01
    0.27887E+02    0.29509E+04    0.21273E+04    0.33278E+01
    0.57286E+02    0.29411E+04    0.10298E+04    0.30127E+01
    0.32763E+02    0.29471E+04    0.91962E+03    0.29636E+01
    0.77259E+02    0.29365E+04    0.36245E+03    0.25593E+01
    0.10650E+02    0.29587E+04    0.35867E+04    0.35547E+01
    0.31407E+02    0.29505E+04    0.27717E+05    0.44427E+01
    0.29963E+02    0.29486E+04    0.67653E+03    0.28303E+01
    0.67956E+02    0.29369E+04    0.12505E+04    0.30971E+01
    0.72742E+02    0.29365E+04    0.52013E+03    0.27161E+01
    0.29344E+02    0.29469E+04    0.52822E+03    0.27228E+01
    0.40607E+02    0.29445E+04    0.25395E+04    0.34047E+01
    0.25481E+02    0.29506E+04    0.15139E+04    0.31801E+01
    0.76119E+02    0.29344E+04    0.84689E+02    0.19278E+01
    0.60081E+02    0.29376E+04    0.64682E+03    0.28108E+01
    0.11522E+02    0.29598E+04    0.65601E+04    0.38169E+01
    0.64567E+02    0.29381E+04    0.14958E+04    0.31749E+01
    0.74598E+02    0.29382E+04    0.57156E+04    0.37571E+01
    0.54457E+02    0.29402E+04    0.55880E+03    0.27473E+01
    0.49624E+01    0.29610E+04    0.14535E+04    0.31624E+01
    0.40780E+01    0.29640E+04    0.46502E+04    0.36675E+01
    0.57132E+02    0.29383E+04    0.11316E+04    0.30537E+01
    0.29115E+02    0.29486E+04    0.92272E+03    0.29651E+01
    0.79193E+02    0.29320E+04    0.36573E+02    0.15632E+01
    0.28969E+02    0.29480E+04    0.12961E+04    0.31126E+01
    0.40106E+02    0.29445E+04    0.33909E+04    0.35303E+01
    0.77383E+02    0.29323E+04    0.52605E+02    0.17210E+01
    0.30219E+02    0.29464E+04    0.36694E+03    0.25646E+01
    0.78071E+02    0.29384E+04    0.13211E+05    0.41209E+01
    0.73304E+02    0.29377E+04    0.20180E+04    0.33049E+01
    0.70282E+02    0.29326E+04    0.78091E+02    0.18926E+01
    0.57564E+02    0.29370E+04    0.58116E+03    0.27643E+01
    0.59823E+02    0.29398E+04    0.39674E+04    0.35985E+01
    0.65362E+01    0.29575E+04    0.11941E+04    0.30770E+01
    0.39838E+02    0.29405E+04    0.13347E+04    0.31254E+01
    0.61002E+01    0.29569E+04    0.67122E+03    0.28269E+01
    0.29552E+02    0.29488E+04    0.14875E+04    0.31725E+01
    0.45290E+02    0.29446E+04    0.19571E+05    0.42916E+01
    0.41975E+02    0.29442E+04    0.59184E+04    0.37722E+01
    0.34078E+02    0.29460E+04    0.47669E+03    0.26782E+01
    0.20943E+02    0.29506E+04    0.21659E+04    0.33356E+01
    0.58107E+02    0.29368E+04    0.84223E+03    0.29254E+01
    0.46334E+02    0.29442E+04    0.10896E+06    0.50373E+01
    0.55137E+02    0.29391E+04    0.84755E+03    0.29282E+01
    0.19121E+02    0.29518E+04    0.24495E+04    0.33891E+01
    0.47186E+02    0.29423E+04    0.76155E+03    0.28817E+01
    0.49687E+02    0.29423E+04    0.37497E+03    0.25740E+01
    0.43616E+01    0.29641E+04    0.34146E+05    0.45333E+01
    0.69656E+02    0.29387E+04    0.16707E+04    0.32229E+01
    0.29919E+01    0.29604E+04    0.29449E+03    0.24691E+01
    0.63082E+02    0.29369E+04    0.99727E+03    0.29988E+01
