    0.70912E+02    0.29375E+04    0.82990E+03    0.29190E+01
    0.43344E+02    0.29433E+04    0.52098E+05    0.47168E+01
    0.82287E+02    0.29388E+04    0.17379E+01    0.24001E+00
    0.70129E+00    0.29621E+04    0.66747E+03    0.28244E+01
    0.75051E+01    0.29557E+04    0.14468E+04    0.31604E+01
    0.75814E+02    0.29369E+04    0.62480E+03    0.27957E+01
    0.55522E+02    0.29399E+04    0.24229E+04    0.33843E+01
    0.30749E+02    0.29498E+04    0.22345E+05    0.43492E+01
    0.61560E+01    0.29613E+04    0.69860E+04    0.38442E+01
    0.36746E+02    0.29432E+04    0.13588E+04    0.31332E+01
    0.53734E+02    0.29422E+04    0.23794E+05    0.43765E+01
    0.39782E+02    0.29442E+04    0.12999E+05    0.41139E+01
    0.23691E+02    0.29536E+04    0.30268E+05    0.44810E+01
    0.56054E+02    0.29399E+04    0.23670E+04    0.33742E+01
    0.12739E+02    0.29585E+04    0.13870E+05    0.41421E+01
    0.35896E+02    0.29470E+04    0.35010E+04    0.35442E+01
    0.37359E+02    0.29411E+04    0.13289E+04    0.31235E+01
    0.88506E+01    0.29600E+04    0.48279E+04    0.36838E+01
    0.48070E+02    0.29436E+04    0.16346E+05    0.42134E+01
    0.30107E+02    0.29494E+04    0.87280E+04    0.39409E+01
    0.47139E+01    0.29636E+04    0.14749E+05    0.41688E+01
    0.71836E+02    0.29370E+04    0.16516E+04    0.32179E+01
    0.59526E+02    0.29396E+04    0.44052E+04    0.36440E+01
    0.82265E+02    0.29380E+04    0.44496E+01    0.64832E+00
    0.13840E+02    0.29526E+04    0.22094E+04    0.33443E+01
    0.64117E+02    0.29339E+04    0.12533E+03    0.20981E+01
    0.24187E+02    0.29543E+04    0.22231E+06    0.53470E+01
    0.26565E+01    0.29650E+04    0.12811E+06    0.51076E+01
    0.36246E+02    0.29434E+04    0.21967E+04    0.33418E+01
    0.34531E+02    0.29459E+04    0.19053E+04    0.32800E+01
    0.53594E+02    0.29399E+04    0.82565E+03    0.29168E+01
    0.25254E+02    0.29509E+04    0.72428E+04    0.38599E+01
    0.71302E+02    0.29375E+04    0.11741E+04    0.30697E+01
    0.83627E+02    0.29371E+04    0.27237E+01    0.43517E+00
    0.22862E+00    0.29676E+04    0.21879E+02    0.13400E+01
    0.58767E+02    0.29392E+04    0.34827E+04    0.35419E+01
    0.35270E+02    0.29463E+04    0.27297E+04    0.34361E+01
    0.21139E+02    0.29530E+04    0.65188E+04    0.38142E+01
    0.60716E+02    0.29347E+04    0.32988E+03    0.25184E+01
    0.42035E+02    0.29418E+04    0.20903E+05    0.43202E+01
    0.32011E+02    0.29482E+04    0.76102E+04    0.38814E+01
    0.24217E+02    0.29540E+04    0.20947E+06    0.53211E+01
    0.36766E+02    0.29473E+04    0.80694E+04    0.39068E+01
    0.56578E+02    0.29415E+04    0.32999E+05    0.45185E+01
    0.47357E+02    0.29440E+04    0.16099E+06    0.52068E+01
    0.88883E+01    0.29591E+04    0.34281E+04    0.35350E+01
    0.95503E+00    0.29595E+04    0.87041E+03    0.29397E+01
    0.59898E+02    0.29390E+04    0.67213E+04    0.38275E+01
    0.20508E+02    0.29541E+04    0.13899E+05    0.41430E+01
    0.49511E+02    0.29420E+04    0.37236E+04    0.35710E+01
    0.78265E+02    0.29376E+04    0.37719E+04    0.35766E+01
    0.41536E+01    0.29631E+04    0.45163E+04    0.36548E+01
    0.74184E+02    0.29353E+04    0.19680E+03    0.22940E+01
    0.82617E+02    0.29381E+04    0.12547E+01    0.98545E-01
    0.13363E+02    0.29576E+04    0.95115E+04    0.39782E+01
    0.78776E+02    0.29331E+04    0.27976E+02    0.14468E+01
    0.33473E+02    0.29475E+04    0.19567E+04    0.32915E+01
    0.27460E+02    0.29509E+04    0.55593E+05    0.47450E+01
    0.21111E+01    0.29612E+04    0.10726E+04    0.30304E+01
    0.59640E+02    0.29405E+04    0.74061E+05    0.48696E+01
    0.72209E+02    0.29382E+04    0.11999E+05    0.40791E+01
    0.35521E+02    0.29454E+04    0.14737E+04    0.31684E+01
    0.74821E+02    0.29330E+04    0.84214E+02    0.19254E+01
    0.47027E+01    0.29639E+04    0.52079E+05    0.47167E+01
    0.17156E+01    0.29615E+04    0.99118E+03    0.29962E+01
    0.43245E+02    0.29452E+04    0.37493E+06    0.55739E+01
    0.58624E+02    0.29407E+04    0.74347E+05    0.48713E+01
    0.57473E+02    0.29351E+04    0.45888E+03    0.26617E+01
    0.31849E+02    0.29452E+04    0.81988E+03    0.29137E+01
    0.51346E+02    0.29397E+04    0.59302E+03    0.27731E+01
    0.80040E+00    0.29611E+04    0.74827E+03    0.28741E+01
    0.80045E+02    0.29381E+04    0.96971E+02    0.19866E+01
    0.43393E+02    0.29440E+04    0.28172E+05    0.44498E+01
    0.67829E+01    0.29601E+04    0.52810E+04    0.37227E+01
    0.49455E+02    0.29434E+04    0.31354E+05    0.44963E+01
    0.35059E+02    0.29478E+04    0.10905E+05    0.40376E+01
    0.50087E+01    0.29634E+04    0.18147E+05    0.42588E+01
    0.44639E+02    0.29383E+04    0.12227E+04    0.30873E+01
    0.63484E+02    0.29372E+04    0.15319E+04    0.31852E+01
    0.77824E+02    0.29319E+04    0.22660E+02    0.13553E+01
    0.23128E+02    0.29482E+04    0.97690E+03    0.29898E+01
    0.70239E+02    0.29368E+04    0.54776E+03    0.27386E+01
    0.90262E+01    0.29604E+04    0.38064E+04    0.35805E+01
    0.31993E+02    0.29493E+04    0.19719E+05    0.42949E+01
    0.40773E+02    0.29441E+04    0.12418E+06    0.50940E+01
    0.70550E+02    0.29383E+04    0.39186E+04    0.35931E+01
    0.82499E+02    0.29333E+04    0.62536E+01    0.79613E+00
    0.44991E+02    0.29446E+04    0.22323E+06    0.53487E+01
    0.29092E+02    0.29507E+04    0.17459E+05    0.42420E+01
    0.34846E+02    0.29463E+04    0.93577E+03    0.29712E+01
    0.32326E+02    0.29473E+04    0.20333E+04    0.33082E+01
    0.77235E+02    0.29356E+04    0.75386E+02    0.18773E+01
    0.27511E+02    0.29525E+04    0.46559E+05    0.46680E+01
    0.23547E+02    0.29544E+04    0.27254E+05    0.44354E+01
    0.61999E+02    0.29336E+04    0.32008E+03    0.25053E+01
    0.66502E+02    0.29377E+04    0.63270E+03    0.28012E+01
    0.19761E+02    0.29518E+04    0.27930E+04    0.34461E+01
    0.26059E+01    0.29628E+04    0.23838E+04    0.33773E+01
    0.51466E+02    0.29430E+04    0.15680E+05    0.41953E+01
    0.44281E+02    0.29450E+04    0.22168E+07    0.63457E+01
    0.93574E+01    0.29606E+04    0.10349E+05    0.40149E+01
    0.70219E+02    0.29383E+04    0.91779E+04    0.39627E+01
    0.77526E+02    0.29375E+04    0.36448E+04    0.35617E+01
    0.29520E+02    0.29513E+04    0.33114E+05    0.45200E+01
    0.60381E+02    0.29398E+04    0.46071E+04    0.36634E+01
    0.21665E+02    0.29494E+04    0.32201E+04    0.35079E+01
    0.66292E+02    0.29384E+04    0.64092E+04    0.38068E+01
    0.25293E+02    0.29530E+04    0.33576E+05    0.45260E+01
    0.30818E+02    0.29465E+04    0.52664E+03    0.27215E+01
    0.19651E+02    0.29500E+04    0.29008E+04    0.34625E+01
    0.50453E+02    0.29433E+04    0.10639E+06    0.50269E+01
    0.29017E+02    0.29515E+04    0.89187E+05    0.49503E+01
    0.18272E+02    0.29569E+04    0.13451E+06    0.51288E+01
    0.18929E+01    0.29606E+04    0.95336E+03    0.29793E+01
    0.32636E+02    0.29494E+04    0.35296E+04    0.35477E+01
    0.48590E+01    0.29620E+04    0.37213E+04    0.35707E+01
    0.46202E+02    0.29424E+04    0.48700E+04    0.36875E+01
    0.65719E+02    0.29379E+04    0.14033E+05    0.41472E+01
    0.40161E+02    0.29464E+04    0.13590E+06    0.51332E+01
    0.23845E+02    0.29545E+04    0.57631E+05    0.47607E+01
    0.70482E+02    0.29333E+04    0.66634E+02    0.18237E+01
    0.32388E+02    0.29479E+04    0.73353E+04    0.38654E+01
    0.27407E+02    0.29514E+04    0.93315E+04    0.39699E+01
    0.47780E+02    0.29377E+04    0.64787E+03    0.28115E+01
    0.20801E+02    0.29557E+04    0.31464E+05    0.44978E+01
    0.14963E+02    0.29570E+04    0.13450E+05    0.41287E+01
    0.14694E+02    0.29549E+04    0.32480E+04    0.35116E+01
    0.69407E+02    0.29372E+04    0.10158E+04    0.30068E+01
    0.79993E+01    0.29607E+04    0.56742E+04    0.37539E+01
    0.59229E+02    0.29398E+04    0.15938E+05    0.42024E+01
    0.57868E+01    0.29610E+04    0.67445E+04    0.38289E+01
    0.24508E+02    0.29539E+04    0.18782E+05    0.42737E+01
    0.54545E+02    0.29398E+04    0.12394E+04    0.30932E+01
    0.63236E+02    0.29384E+04    0.46489E+04    0.36674E+01
    0.33113E+02    0.29475E+04    0.52886E+04    0.37233E+01
    0.38125E+02    0.29464E+04    0.15431E+05    0.41884E+01
    0.21080E+01    0.29656E+04    0.98790E+04    0.39947E+01
    0.45264E-01    0.29612E+04    0.66910E+03    0.28255E+01
    0.22876E+01    0.29603E+04    0.16262E+04    0.32112E+01
    0.38397E+02    0.29427E+04    0.22192E+04    0.33462E+01
    0.72581E+02    0.29339E+04    0.18382E+03    0.22644E+01
    0.76589E+02    0.29371E+04    0.11371E+04    0.30558E+01
    0.11666E+02    0.29596E+04    0.72084E+04    0.38578E+01
    0.33945E+02    0.29450E+04    0.66460E+03    0.28226E+01
    0.23875E+02    0.29533E+04    0.46219E+04    0.36648E+01
    0.62712E+02    0.29394E+04    0.25407E+06    0.54050E+01
    0.60701E+02    0.29402E+04    0.12806E+05    0.41074E+01
    0.27135E+02    0.29516E+04    0.48789E+05    0.46883E+01
    0.75463E+02    0.29329E+04    0.77456E+02    0.18891E+01
    0.53846E+02    0.29407E+04    0.16621E+04    0.32207E+01
    0.64436E+02    0.29336E+04    0.81621E+02    0.19118E+01
    0.35381E+02    0.29476E+04    0.18583E+05    0.42691E+01
    0.68306E+02    0.29372E+04    0.81337E+03    0.29103E+01
    0.33664E+02    0.29456E+04    0.10998E+04    0.30413E+01
    0.67618E+02    0.29381E+04    0.23296E+04    0.33673E+01
    0.36564E+02    0.29475E+04    0.68839E+04    0.38378E+01
    0.43075E+02    0.29430E+04    0.71847E+05    0.48564E+01
    0.69877E+02    0.29367E+04    0.42193E+03    0.26252E+01
    0.54558E+02    0.29389E+04    0.60983E+03    0.27852E+01
    0.18001E+02    0.29542E+04    0.43021E+04    0.36337E+01
    0.15771E+01    0.29632E+04    0.20707E+04    0.33161E+01
    0.38616E+02    0.29470E+04    0.20137E+06    0.53040E+01
    0.83898E+01    0.29612E+04    0.98432E+04    0.39931E+01
    0.35731E+02    0.29481E+04    0.17423E+05    0.42411E+01
    0.30122E+02    0.29482E+04    0.24832E+04    0.33950E+01
    0.12740E+02    0.29558E+04    0.88085E+04    0.39449E+01
    0.79514E+02    0.29366E+04    0.36779E+02    0.15656E+01
    0.11969E+01    0.29605E+04    0.82200E+03    0.29149E+01
    0.74470E+02    0.29365E+04    0.77871E+03    0.28914E+01
    0.31510E+02    0.29498E+04    0.33208E+05    0.45212E+01
    0.82998E+02    0.29364E+04    0.31045E+01    0.49199E+00
    0.50947E+02    0.29399E+04    0.43455E+03    0.26380E+01
    0.22268E+01    0.29626E+04    0.73718E+03    0.28676E+01
    0.30378E+02    0.29504E+04    0.14347E+05    0.41567E+01
    0.10047E+02    0.29581E+04    0.14949E+04    0.31746E+01
    0.60110E+02    0.29396E+04    0.28335E+04    0.34523E+01
    0.11367E+02    0.29552E+04    0.37495E+04    0.35740E+01
    0.58585E+02    0.29384E+04    0.24020E+04    0.33806E+01
    0.64621E+02    0.29388E+04    0.10749E+05    0.40314E+01
    0.63816E+02    0.29363E+04    0.89795E+03    0.29533E+01
    0.27399E+02    0.29461E+04    0.97233E+03    0.29878E+01
    0.50802E+01    0.29604E+04    0.15339E+04    0.31858E+01
    0.12905E+02    0.29569E+04    0.10036E+05    0.40015E+01
    0.52475E+02    0.29427E+04    0.29839E+05    0.44748E+01
    0.15199E+02    0.29546E+04    0.37893E+04    0.35786E+01
    0.84563E+02    0.29386E+04    0.35213E+00   -0.45329E+00
    0.18360E+02    0.29559E+04    0.15694E+05    0.41957E+01
    0.78449E+02    0.29382E+04    0.10450E+05    0.40191E+01
    0.15237E+02    0.29583E+04    0.78599E+04    0.38954E+01
    0.55548E+02    0.29418E+04    0.11630E+06    0.50656E+01
    0.14093E+02    0.29571E+04    0.64285E+04    0.38081E+01
    0.67806E+02    0.29378E+04    0.88022E+03    0.29446E+01
    0.62697E+00    0.29649E+04    0.69840E+03    0.28441E+01
    0.12203E+02    0.29560E+04    0.57524E+04    0.37599E+01
    0.28958E+02    0.29466E+04    0.12325E+04    0.30908E+01
    0.36183E+02    0.29468E+04    0.46521E+04    0.36676E+01
    0.45174E+02    0.29425E+04    0.57304E+04    0.37582E+01
    0.31762E+02    0.29489E+04    0.85532E+04    0.39321E+01
    0.37203E+01    0.29583E+04    0.16070E+04    0.32060E+01
    0.43596E+01    0.29628E+04    0.41828E+04    0.36215E+01
    0.19649E+02    0.29565E+04    0.22859E+06    0.53591E+01
    0.63225E+02    0.29387E+04    0.94432E+04    0.39751E+01
    0.81019E+02    0.29371E+04    0.20936E+02    0.13209E+01
    0.22971E+02    0.29514E+04    0.12000E+05    0.40792E+01
    0.39168E+02    0.29468E+04    0.37063E+05    0.45689E+01
    0.14704E+02    0.29585E+04    0.16214E+05    0.42099E+01
    0.27909E+02    0.29501E+04    0.84123E+04    0.39249E+01
    0.80359E+02    0.29361E+04    0.34109E+02    0.15329E+01
    0.72505E+02    0.29384E+04    0.13266E+06    0.51227E+01
    0.17740E+02    0.29572E+04    0.47025E+05    0.46723E+01
    0.79105E+02    0.29370E+04    0.40579E+03    0.26083E+01
    0.35958E+02    0.29451E+04    0.79497E+03    0.29003E+01
    0.83172E+01    0.29605E+04    0.27928E+04    0.34460E+01
    0.14081E+02    0.29548E+04    0.26813E+04    0.34283E+01
    0.25597E+02    0.29528E+04    0.21159E+05    0.43255E+01
    0.16579E+02    0.29569E+04    0.87041E+04    0.39397E+01
    0.76770E+02    0.29366E+04    0.10935E+04    0.30388E+01
    0.46992E+02    0.29416E+04    0.25433E+04    0.34054E+01
    0.38831E+02    0.29467E+04    0.90808E+04    0.39581E+01
    0.56832E+02    0.29348E+04    0.44420E+03    0.26476E+01
    0.70816E+02    0.29321E+04    0.61313E+02    0.17876E+01
    0.71332E+02    0.29358E+04    0.19336E+03    0.22864E+01
    0.52664E+02    0.29421E+04    0.81007E+04    0.39085E+01
    0.10093E+02    0.29600E+04    0.31901E+04    0.35038E+01
    0.21984E+02    0.29488E+04    0.15147E+04    0.31803E+01
    0.42738E+02    0.29449E+04    0.83131E+05    0.49198E+01
    0.56789E+02    0.29413E+04    0.19994E+05    0.43009E+01
    0.49364E+01    0.29624E+04    0.40295E+04    0.36053E+01
    0.47573E+02    0.29438E+04    0.49064E+05    0.46908E+01
    0.55342E+02    0.29404E+04    0.19590E+04    0.32920E+01
    0.51716E+02    0.29417E+04    0.24862E+04    0.33955E+01
    0.71324E+02    0.29347E+04    0.18662E+03    0.22710E+01
    0.73378E+01    0.29625E+04    0.12740E+06    0.51052E+01
    0.37447E+02    0.29470E+04    0.53139E+04    0.37254E+01
    0.39809E+01    0.29589E+04    0.18917E+04    0.32768E+01
    0.63503E+02    0.29388E+04    0.10367E+04    0.30157E+01
    0.22385E+02    0.29543E+04    0.88075E+04    0.39449E+01
    0.19549E+02    0.29552E+04    0.15810E+05    0.41989E+01
    0.26519E+02    0.29526E+04    0.18043E+05    0.42563E+01
    0.81605E+02    0.29382E+04    0.70421E+01    0.84771E+00
    0.80006E+02    0.29368E+04    0.86309E+02    0.19361E+01
    0.46921E+02    0.29421E+04    0.26776E+04    0.34278E+01
    0.26779E+02    0.29525E+04    0.59407E+05    0.47738E+01
    0.63246E+01    0.29630E+04    0.30972E+06    0.54910E+01
    0.55634E+02    0.29406E+04    0.29574E+04    0.34709E+01
    0.90106E+01    0.29612E+04    0.61997E+04    0.37924E+01
    0.83843E+02    0.29387E+04    0.81505E+00   -0.88816E-01
    0.31946E+02    0.29437E+04    0.97416E+03    0.29886E+01
    0.16497E+02    0.29543E+04    0.50954E+04    0.37072E+01
    0.26120E+02    0.29478E+04    0.14914E+04    0.31736E+01
    0.46456E+02    0.29421E+04    0.24403E+04    0.33874E+01
    0.54793E+02    0.29409E+04    0.41249E+04    0.36154E+01
    0.71130E+02    0.29336E+04    0.10360E+03    0.20154E+01
    0.17248E+02    0.29536E+04    0.24028E+04    0.33807E+01
    0.52851E+02    0.29397E+04    0.47490E+03    0.26766E+01
    0.39295E+02    0.29442E+04    0.14278E+05    0.41547E+01
    0.51182E+02    0.29430E+04    0.87758E+04    0.39433E+01
    0.69928E+02    0.29352E+04    0.18776E+03    0.22736E+01
    0.26199E+02    0.29519E+04    0.25012E+05    0.43982E+01
    0.71030E+02    0.29370E+04    0.38517E+03    0.25857E+01
    0.12298E+02    0.29566E+04    0.66056E+04    0.38199E+01
    0.82541E+02    0.29325E+04    0.58648E+01    0.76826E+00
    0.13513E+02    0.29592E+04    0.23592E+06    0.53728E+01
    0.12787E+02    0.29582E+04    0.11804E+05    0.40720E+01
    0.69442E+02    0.29352E+04    0.22072E+03    0.23438E+01
    0.44495E+02    0.29448E+04    0.15594E+06    0.51930E+01
    0.45814E+02    0.29439E+04    0.35852E+05    0.45545E+01
    0.12958E+02    0.29552E+04    0.46296E+04    0.36655E+01
    0.50682E+02    0.29431E+04    0.47336E+04    0.36752E+01
    0.21979E+01    0.29651E+04    0.84180E+04    0.39252E+01
    0.16311E+02    0.29538E+04    0.50948E+04    0.37071E+01
    0.31630E+02    0.29480E+04    0.24303E+04    0.33857E+01
    0.79425E+02    0.29362E+04    0.86442E+02    0.19367E+01
    0.63500E+02    0.29337E+04    0.11606E+03    0.20647E+01
    0.52938E+02    0.29360E+04    0.34843E+03    0.25421E+01
    0.35234E+02    0.29443E+04    0.74304E+03    0.28710E+01
    0.66116E+02    0.29359E+04    0.29524E+03    0.24702E+01
    0.35527E+02    0.29484E+04    0.36840E+06    0.55663E+01
    0.41245E+02    0.29440E+04    0.78813E+05    0.48966E+01
    0.11932E+02    0.29574E+04    0.60023E+04    0.37783E+01
    0.27488E+02    0.29476E+04    0.14219E+04    0.31529E+01
    0.96411E+01    0.29604E+04    0.43756E+04    0.36410E+01
    0.12192E+02    0.29597E+04    0.18896E+05    0.42764E+01
    0.61686E+02    0.29398E+04    0.85455E+05    0.49317E+01
    0.33688E+02    0.29482E+04    0.43056E+04    0.36340E+01
    0.17578E+02    0.29532E+04    0.21034E+04    0.33229E+01
    0.84969E+01    0.29582E+04    0.12579E+04    0.30996E+01
    0.29574E+02    0.29455E+04    0.12309E+04    0.30902E+01
    0.41357E+02    0.29406E+04    0.13524E+05    0.41311E+01
    0.72514E+02    0.29373E+04    0.13482E+04    0.31298E+01
    0.84066E+02    0.29362E+04    0.22315E+01    0.34859E+00
    0.28001E+02    0.29462E+04    0.60350E+03    0.27807E+01
    0.26616E+02    0.29511E+04    0.25254E+05    0.44023E+01
    0.55500E+02    0.29410E+04    0.62527E+04    0.37961E+01
    0.80569E+01    0.29611E+04    0.66748E+04    0.38244E+01
    0.62892E+02    0.29389E+04    0.22716E+05    0.43563E+01
    0.83896E+01    0.29600E+04    0.51552E+04    0.37122E+01
    0.83842E+02    0.29384E+04    0.51915E+00   -0.28470E+00
    0.32788E+02    0.29466E+04    0.11025E+04    0.30424E+01
    0.53398E+01    0.29635E+04    0.47116E+05    0.46732E+01
    0.71453E+02    0.29381E+04    0.41293E+04    0.36159E+01
    0.75009E+02    0.29377E+04    0.57419E+04    0.37591E+01
    0.28803E+01    0.29639E+04    0.12759E+04    0.31058E+01
    0.60541E+02    0.29340E+04    0.34004E+03    0.25315E+01
    0.83071E+02    0.29376E+04    0.14298E+01    0.15528E+00
    0.21583E+02    0.29527E+04    0.43101E+04    0.36345E+01
    0.24719E+02    0.29521E+04    0.20916E+05    0.43205E+01
    0.76225E+02    0.29318E+04    0.48930E+02    0.16896E+01
    0.59047E+02    0.29385E+04    0.23258E+04    0.33666E+01
    0.66649E+02    0.29334E+04    0.11151E+03    0.20473E+01
    0.40252E+02    0.29425E+04    0.31675E+05    0.45007E+01
    0.43161E+02    0.29438E+04    0.65063E+05    0.48133E+01
    0.17939E+02    0.29559E+04    0.10167E+05    0.40072E+01
    0.47114E+02    0.29375E+04    0.53719E+03    0.27301E+01
    0.34907E+01    0.29626E+04    0.16273E+04    0.32115E+01
    0.35609E+02    0.29460E+04    0.20734E+04    0.33167E+01
    0.16444E+02    0.29562E+04    0.10012E+05    0.40005E+01
    0.83230E+02    0.29382E+04    0.97566E+00   -0.10704E-01
    0.69499E+02    0.29369E+04    0.58464E+03    0.27669E+01
    0.64488E+01    0.29563E+04    0.18975E+04    0.32782E+01
    0.24820E+02    0.29540E+04    0.52507E+06    0.57202E+01
    0.36301E+02    0.29442E+04    0.96982E+03    0.29867E+01
    0.16295E+02    0.29567E+04    0.98883E+04    0.39951E+01
    0.15446E+02    0.29567E+04    0.81406E+04    0.39107E+01
    0.27764E+02    0.29519E+04    0.13444E+05    0.41285E+01
    0.35844E+02    0.29445E+04    0.87333E+03    0.29412E+01
    0.15043E+02    0.29573E+04    0.10283E+05    0.40121E+01
    0.20072E+02    0.29544E+04    0.26444E+05    0.44223E+01
    0.27221E+02    0.29507E+04    0.56585E+04    0.37527E+01
    0.71117E+02    0.29382E+04    0.22471E+04    0.33516E+01
    0.83052E+02    0.29385E+04    0.59942E+00   -0.22227E+00
    0.63356E+02    0.29376E+04    0.18997E+04    0.32787E+01
    0.73670E+02    0.29353E+04    0.20994E+03    0.23221E+01
    0.28727E+02    0.29512E+04    0.16834E+05    0.42262E+01
    0.75013E+02    0.29348E+04    0.11557E+03    0.20629E+01
    0.27392E+00    0.29652E+04    0.33822E+03    0.25292E+01
    0.31036E+02    0.29505E+04    0.83594E+05    0.49222E+01
    0.49806E+02    0.29416E+04    0.27917E+04    0.34459E+01
    0.34667E+02    0.29469E+04    0.33413E+04    0.35239E+01
    0.59937E+02    0.29386E+04    0.32673E+04    0.35142E+01
    0.60679E+02    0.29385E+04    0.23230E+04    0.33661E+01
    0.23056E+02    0.29531E+04    0.40980E+04    0.36126E+01
    0.97452E+01    0.29600E+04    0.49837E+04    0.36976E+01
    0.45009E+02    0.29429E+04    0.18637E+05    0.42704E+01
    0.62896E+02    0.29382E+04    0.27500E+04    0.34393E+01
    0.38165E+01    0.29643E+04    0.24127E+05    0.43825E+01
    0.84031E+02    0.29369E+04    0.20236E+01    0.30614E+00
    0.23275E+02    0.29547E+04    0.10927E+06    0.50385E+01
    0.76450E+02    0.29378E+04    0.23466E+04    0.33704E+01
    0.67921E+02    0.29355E+04    0.28916E+03    0.24611E+01
    0.13161E+02    0.29533E+04    0.31135E+04    0.34932E+01
    0.67597E+02    0.29371E+04    0.64936E+03    0.28125E+01
    0.73702E+02    0.29334E+04    0.11095E+03    0.20451E+01
    0.68794E+02    0.29390E+04    0.26371E+05    0.44211E+01
    0.42937E+02    0.29452E+04    0.14219E+06    0.51529E+01
    0.22076E+02    0.29500E+04    0.37829E+04    0.35778E+01
    0.69446E+02    0.29379E+04    0.11180E+04    0.30484E+01
    0.71669E+02    0.29384E+04    0.30679E+04    0.34868E+01
    0.28135E+02    0.29497E+04    0.26321E+05    0.44203E+01
    0.32931E+02    0.29444E+04    0.11925E+04    0.30764E+01
    0.31590E+02    0.29502E+04    0.15812E+05    0.41990E+01
    0.68424E+02    0.29353E+04    0.21438E+03    0.23312E+01
    0.31403E+02    0.29448E+04    0.77062E+03    0.28868E+01
    0.26177E+02    0.29511E+04    0.17199E+05    0.42355E+01
    0.32736E+02    0.29487E+04    0.17421E+04    0.32411E+01
    0.72136E+02    0.29373E+04    0.11947E+04    0.30772E+01
    0.43393E+00    0.29656E+04    0.22533E+03    0.23528E+01
    0.34771E+02    0.29476E+04    0.13616E+05    0.41340E+01
    0.12499E+02    0.29597E+04    0.15750E+06    0.51973E+01
    0.22070E+02    0.29543E+04    0.94394E+04    0.39749E+01
    0.54193E+02    0.29391E+04    0.25936E+03    0.24139E+01
    0.51266E+02    0.29376E+04    0.34727E+03    0.25407E+01
    0.16579E+02    0.29580E+04    0.34321E+06    0.55356E+01
    0.32775E+02    0.29456E+04    0.63043E+03    0.27996E+01
    0.66882E+02    0.29357E+04    0.23875E+03    0.23779E+01
    0.41091E+02    0.29419E+04    0.22653E+05    0.43551E+01
    0.74293E+02    0.29369E+04    0.13086E+04    0.31168E+01
    0.45920E+02    0.29436E+04    0.19338E+05    0.42864E+01
    0.26940E+02    0.29467E+04    0.79662E+03    0.29013E+01
    0.51176E+00    0.29670E+04    0.15603E+03    0.21932E+01
    0.80351E+02    0.29379E+04    0.29726E+02    0.14731E+01
    0.47848E+02    0.29384E+04    0.43842E+03    0.26419E+01
    0.62572E+02    0.29330E+04    0.21265E+03    0.23277E+01
    0.28514E+02    0.29519E+04    0.76609E+05    0.48843E+01
    0.79145E+02    0.29352E+04    0.21253E+02    0.13274E+01
    0.16796E+01    0.29657E+04    0.19429E+04    0.32885E+01
    0.59466E+02    0.29383E+04    0.32395E+04    0.35105E+01
    0.67920E+02    0.29322E+04    0.79394E+02    0.18998E+01
    0.55151E+02    0.29411E+04    0.50033E+04    0.36993E+01
    0.14530E+02    0.29537E+04    0.28630E+04    0.34568E+01
    0.44057E+02    0.29434E+04    0.23514E+05    0.43713E+01
    0.42859E+02    0.29446E+04    0.56430E+04    0.37515E+01
    0.77224E+02    0.29386E+04    0.40512E+05    0.46076E+01
    0.23659E+02    0.29521E+04    0.11972E+05    0.40782E+01
    0.31912E+02    0.29472E+04    0.17144E+04    0.32341E+01
    0.16948E+02    0.29561E+04    0.24228E+05    0.43843E+01
    0.14564E+02    0.29569E+04    0.56810E+04    0.37544E+01
    0.71326E+02    0.29363E+04    0.20542E+03    0.23126E+01
    0.80019E+02    0.29384E+04    0.71588E+02    0.18548E+01
    0.24369E+02    0.29521E+04    0.99005E+04    0.39957E+01
    0.53958E+02    0.29403E+04    0.14741E+04    0.31685E+01
    0.48598E+02    0.29434E+04    0.72613E+04    0.38610E+01
    0.63976E+02    0.29357E+04    0.65075E+03    0.28134E+01
    0.48497E+02    0.29371E+04    0.37847E+03    0.25780E+01
    0.48919E+02    0.29435E+04    0.28264E+05    0.44512E+01
    0.42391E+02    0.29451E+04    0.77009E+05    0.48865E+01
    0.11822E+02    0.29539E+04    0.23082E+04    0.33633E+01
    0.52465E+01    0.29617E+04    0.10738E+05    0.40309E+01
    0.66481E+02    0.29373E+04    0.72899E+03    0.28627E+01
    0.94967E+01    0.29610E+04    0.32351E+04    0.35099E+01
    0.70922E+02    0.29356E+04    0.20008E+03    0.23012E+01
    0.64553E+02    0.29367E+04    0.68674E+03    0.28368E+01
    0.36274E+02    0.29480E+04    0.53203E+04    0.37259E+01
    0.52453E+02    0.29405E+04    0.63131E+03    0.28002E+01
    0.80845E+02    0.29368E+04    0.15269E+02    0.11838E+01
    0.34884E+02    0.29472E+04    0.25115E+04    0.33999E+01
    0.72098E+02    0.29359E+04    0.12324E+03    0.20908E+01
    0.50245E+02    0.29417E+04    0.28414E+04    0.34535E+01
    0.67277E+02    0.29333E+04    0.85558E+02    0.19323E+01
    0.80346E+02    0.29387E+04    0.52768E+02    0.17224E+01
    0.82718E+02    0.29355E+04    0.37607E+01    0.57527E+00
    0.19117E+02    0.29559E+04    0.20711E+05    0.43162E+01
    0.53842E+02    0.29361E+04    0.59984E+03    0.27780E+01
    0.57097E+02    0.29409E+04    0.84307E+04    0.39259E+01
