    0.70912E+02    0.29375E+04    0.10659E+03    0.20277E+01
    0.43344E+02    0.29433E+04    0.35891E+03    0.25550E+01
    0.82287E+02    0.29388E+04    0.21865E+01    0.33975E+00
    0.70129E+00    0.29621E+04    0.19738E+03    0.22953E+01
    0.75051E+01    0.29557E+04    0.58304E+03    0.27657E+01
    0.75814E+02    0.29369E+04    0.68564E+02    0.18361E+01
    0.55522E+02    0.29399E+04    0.43207E+03    0.26356E+01
    0.30749E+02    0.29498E+04    0.10337E+04    0.30144E+01
    0.61560E+01    0.29613E+04    0.68858E+03    0.28380E+01
    0.36746E+02    0.29432E+04    0.54772E+03    0.27386E+01
    0.53734E+02    0.29422E+04    0.13258E+04    0.31225E+01
    0.39782E+02    0.29442E+04    0.40766E+03    0.26103E+01
    0.23691E+02    0.29536E+04    0.14664E+04    0.31663E+01
    0.56054E+02    0.29399E+04    0.29234E+03    0.24659E+01
    0.12739E+02    0.29585E+04    0.36812E+04    0.35660E+01
    0.35896E+02    0.29470E+04    0.37189E+03    0.25704E+01
    0.37359E+02    0.29411E+04    0.45819E+03    0.26611E+01
    0.88506E+01    0.29600E+04    0.15848E+04    0.32000E+01
    0.48070E+02    0.29436E+04    0.69693E+03    0.28432E+01
    0.30107E+02    0.29494E+04    0.45167E+03    0.26548E+01
    0.47139E+01    0.29636E+04    0.15124E+04    0.31797E+01
    0.71836E+02    0.29370E+04    0.24081E+03    0.23817E+01
    0.59526E+02    0.29396E+04    0.24988E+03    0.23977E+01
    0.82265E+02    0.29380E+04    0.55822E+01    0.74681E+00
    0.13840E+02    0.29526E+04    0.11938E+04    0.30769E+01
    0.64117E+02    0.29339E+04    0.11079E+03    0.20445E+01
    0.24187E+02    0.29543E+04    0.38506E+04    0.35855E+01
    0.26565E+01    0.29650E+04    0.21741E+05    0.43373E+01
    0.36246E+02    0.29434E+04    0.98062E+03    0.29915E+01
    0.34531E+02    0.29459E+04    0.49876E+03    0.26979E+01
    0.53594E+02    0.29399E+04    0.92396E+02    0.19657E+01
    0.25254E+02    0.29509E+04    0.45975E+03    0.26625E+01
    0.71302E+02    0.29375E+04    0.17770E+03    0.22497E+01
    0.83627E+02    0.29371E+04    0.42930E+01    0.63276E+00
    0.22862E+00    0.29676E+04    0.36036E+02    0.15567E+01
    0.58767E+02    0.29392E+04    0.20377E+03    0.23091E+01
    0.35270E+02    0.29463E+04    0.47823E+03    0.26796E+01
    0.21139E+02    0.29530E+04    0.12896E+04    0.31105E+01
    0.60716E+02    0.29347E+04    0.19420E+03    0.22882E+01
    0.42035E+02    0.29418E+04    0.45523E+03    0.26582E+01
    0.32011E+02    0.29482E+04    0.48531E+03    0.26860E+01
    0.24217E+02    0.29540E+04    0.36415E+04    0.35613E+01
    0.36766E+02    0.29473E+04    0.76008E+03    0.28809E+01
    0.56578E+02    0.29415E+04    0.23522E+04    0.33715E+01
    0.47357E+02    0.29440E+04    0.72288E+04    0.38591E+01
    0.88883E+01    0.29591E+04    0.10145E+04    0.30063E+01
    0.95503E+00    0.29595E+04    0.39204E+03    0.25933E+01
    0.59898E+02    0.29390E+04    0.25893E+03    0.24132E+01
    0.20508E+02    0.29541E+04    0.48048E+04    0.36817E+01
    0.49511E+02    0.29420E+04    0.21389E+03    0.23302E+01
    0.78265E+02    0.29376E+04    0.27030E+03    0.24319E+01
    0.41536E+01    0.29631E+04    0.98432E+03    0.29931E+01
    0.74184E+02    0.29353E+04    0.36870E+02    0.15667E+01
    0.82617E+02    0.29381E+04    0.16960E+01    0.22942E+00
    0.13363E+02    0.29576E+04    0.24221E+04    0.33842E+01
    0.78776E+02    0.29331E+04    0.28128E+02    0.14491E+01
    0.33473E+02    0.29475E+04    0.47179E+03    0.26737E+01
    0.27460E+02    0.29509E+04    0.62771E+03    0.27978E+01
    0.21111E+01    0.29612E+04    0.94427E+02    0.19751E+01
    0.59640E+02    0.29405E+04    0.48060E+04    0.36818E+01
    0.72209E+02    0.29382E+04    0.92082E+03    0.29642E+01
    0.35521E+02    0.29454E+04    0.76057E+03    0.28811E+01
    0.74821E+02    0.29330E+04    0.35126E+02    0.15456E+01
    0.47027E+01    0.29639E+04    0.41891E+04    0.36221E+01
    0.17156E+01    0.29615E+04    0.15438E+03    0.21886E+01
    0.43245E+02    0.29452E+04    0.23305E+05    0.43674E+01
    0.58624E+02    0.29407E+04    0.21204E+04    0.33264E+01
    0.57473E+02    0.29351E+04    0.12829E+03    0.21082E+01
    0.31849E+02    0.29452E+04    0.77730E+03    0.28906E+01
    0.51346E+02    0.29397E+04    0.63619E+02    0.18036E+01
    0.80040E+00    0.29611E+04    0.22364E+03    0.23496E+01
    0.80045E+02    0.29381E+04    0.46124E+02    0.16639E+01
    0.43393E+02    0.29440E+04    0.33905E+03    0.25303E+01
    0.67829E+01    0.29601E+04    0.57719E+03    0.27613E+01
    0.49455E+02    0.29434E+04    0.34465E+04    0.35374E+01
    0.35059E+02    0.29478E+04    0.67751E+03    0.28309E+01
    0.50087E+01    0.29634E+04    0.98582E+03    0.29938E+01
    0.44639E+02    0.29383E+04    0.15148E+03    0.21804E+01
    0.63484E+02    0.29372E+04    0.14114E+03    0.21496E+01
    0.77824E+02    0.29319E+04    0.23978E+02    0.13798E+01
    0.23128E+02    0.29482E+04    0.40824E+03    0.26109E+01
    0.70239E+02    0.29368E+04    0.12312E+03    0.20903E+01
    0.90262E+01    0.29604E+04    0.95182E+03    0.29786E+01
    0.31993E+02    0.29493E+04    0.70969E+03    0.28511E+01
    0.40773E+02    0.29441E+04    0.67918E+03    0.28320E+01
    0.70550E+02    0.29383E+04    0.37800E+03    0.25775E+01
    0.82499E+02    0.29333E+04    0.10418E+02    0.10178E+01
    0.44991E+02    0.29446E+04    0.87384E+03    0.29414E+01
    0.29092E+02    0.29507E+04    0.28403E+03    0.24534E+01
    0.34846E+02    0.29463E+04    0.28007E+03    0.24473E+01
    0.32326E+02    0.29473E+04    0.53144E+03    0.27255E+01
    0.77235E+02    0.29356E+04    0.17713E+02    0.12483E+01
    0.27511E+02    0.29525E+04    0.90821E+03    0.29582E+01
    0.23547E+02    0.29544E+04    0.73393E+03    0.28657E+01
    0.61999E+02    0.29336E+04    0.30796E+03    0.24885E+01
    0.66502E+02    0.29377E+04    0.18009E+03    0.22555E+01
    0.19761E+02    0.29518E+04    0.11111E+04    0.30458E+01
    0.26059E+01    0.29628E+04    0.14567E+03    0.21634E+01
    0.51466E+02    0.29430E+04    0.99611E+03    0.29983E+01
    0.44281E+02    0.29450E+04    0.85514E+04    0.39320E+01
    0.93574E+01    0.29606E+04    0.17238E+04    0.32365E+01
    0.70219E+02    0.29383E+04    0.70329E+03    0.28471E+01
    0.77526E+02    0.29375E+04    0.28597E+03    0.24563E+01
    0.29520E+02    0.29513E+04    0.67554E+03    0.28296E+01
    0.60381E+02    0.29398E+04    0.16890E+03    0.22276E+01
    0.21665E+02    0.29494E+04    0.12273E+04    0.30889E+01
    0.66292E+02    0.29384E+04    0.11920E+04    0.30763E+01
    0.25293E+02    0.29530E+04    0.87261E+03    0.29408E+01
    0.30818E+02    0.29465E+04    0.36060E+03    0.25570E+01
    0.19651E+02    0.29500E+04    0.11117E+04    0.30460E+01
    0.50453E+02    0.29433E+04    0.43484E+04    0.36383E+01
    0.29017E+02    0.29515E+04    0.60512E+04    0.37818E+01
    0.18272E+02    0.29569E+04    0.40343E+04    0.36058E+01
    0.18929E+01    0.29606E+04    0.18607E+03    0.22697E+01
    0.32636E+02    0.29494E+04    0.87040E+03    0.29397E+01
    0.48590E+01    0.29620E+04    0.78530E+03    0.28950E+01
    0.46202E+02    0.29424E+04    0.12620E+03    0.21010E+01
    0.65719E+02    0.29379E+04    0.69173E+03    0.28399E+01
    0.40161E+02    0.29464E+04    0.97976E+04    0.39911E+01
    0.23845E+02    0.29545E+04    0.17044E+04    0.32316E+01
    0.70482E+02    0.29333E+04    0.22062E+02    0.13436E+01
    0.32388E+02    0.29479E+04    0.77618E+03    0.28900E+01
    0.27407E+02    0.29514E+04    0.50383E+03    0.27023E+01
    0.47780E+02    0.29377E+04    0.96121E+02    0.19828E+01
    0.20801E+02    0.29557E+04    0.10342E+04    0.30146E+01
    0.14963E+02    0.29570E+04    0.30698E+04    0.34871E+01
    0.14694E+02    0.29549E+04    0.96851E+03    0.29861E+01
    0.69407E+02    0.29372E+04    0.13324E+03    0.21246E+01
    0.79993E+01    0.29607E+04    0.39314E+03    0.25945E+01
    0.59229E+02    0.29398E+04    0.53571E+03    0.27289E+01
    0.57868E+01    0.29610E+04    0.42094E+03    0.26242E+01
    0.24508E+02    0.29539E+04    0.11192E+04    0.30489E+01
    0.54545E+02    0.29398E+04    0.14433E+03    0.21594E+01
    0.63236E+02    0.29384E+04    0.18194E+03    0.22599E+01
    0.33113E+02    0.29475E+04    0.31388E+03    0.24968E+01
    0.38125E+02    0.29464E+04    0.20500E+04    0.33118E+01
    0.21080E+01    0.29656E+04    0.43409E+04    0.36376E+01
    0.45264E-01    0.29612E+04    0.30752E+03    0.24879E+01
    0.22876E+01    0.29603E+04    0.27146E+03    0.24337E+01
    0.38397E+02    0.29427E+04    0.25507E+03    0.24067E+01
    0.72581E+02    0.29339E+04    0.30979E+02    0.14911E+01
    0.76589E+02    0.29371E+04    0.15502E+03    0.21904E+01
    0.11666E+02    0.29596E+04    0.12931E+04    0.31116E+01
    0.33945E+02    0.29450E+04    0.49973E+03    0.26987E+01
    0.23875E+02    0.29533E+04    0.72938E+03    0.28630E+01
    0.62712E+02    0.29394E+04    0.63846E+04    0.38051E+01
    0.60701E+02    0.29402E+04    0.84819E+03    0.29285E+01
    0.27135E+02    0.29516E+04    0.41727E+03    0.26204E+01
    0.75463E+02    0.29329E+04    0.43687E+02    0.16403E+01
    0.53846E+02    0.29407E+04    0.16149E+03    0.22081E+01
    0.64436E+02    0.29336E+04    0.61328E+02    0.17877E+01
    0.35381E+02    0.29476E+04    0.70539E+03    0.28484E+01
    0.68306E+02    0.29372E+04    0.11839E+03    0.20733E+01
    0.33664E+02    0.29456E+04    0.51812E+03    0.27144E+01
    0.67618E+02    0.29381E+04    0.54552E+03    0.27368E+01
    0.36564E+02    0.29475E+04    0.61279E+03    0.27873E+01
    0.43075E+02    0.29430E+04    0.60250E+03    0.27800E+01
    0.69877E+02    0.29367E+04    0.67828E+02    0.18314E+01
    0.54558E+02    0.29389E+04    0.83695E+02    0.19227E+01
    0.18001E+02    0.29542E+04    0.75316E+03    0.28769E+01
    0.15771E+01    0.29632E+04    0.27627E+03    0.24413E+01
    0.38616E+02    0.29470E+04    0.24883E+05    0.43959E+01
    0.83898E+01    0.29612E+04    0.60932E+03    0.27848E+01
    0.35731E+02    0.29481E+04    0.98398E+03    0.29930E+01
    0.30122E+02    0.29482E+04    0.19988E+03    0.23008E+01
    0.12740E+02    0.29558E+04    0.31014E+04    0.34916E+01
    0.79514E+02    0.29366E+04    0.15420E+02    0.11881E+01
    0.11969E+01    0.29605E+04    0.23519E+03    0.23714E+01
    0.74470E+02    0.29365E+04    0.98040E+02    0.19914E+01
    0.31510E+02    0.29498E+04    0.25677E+04    0.34095E+01
    0.82998E+02    0.29364E+04    0.46627E+01    0.66864E+00
    0.50947E+02    0.29399E+04    0.37661E+02    0.15759E+01
    0.22268E+01    0.29626E+04    0.46179E+02    0.16644E+01
    0.30378E+02    0.29504E+04    0.98175E+03    0.29920E+01
    0.10047E+02    0.29581E+04    0.27859E+03    0.24450E+01
    0.60110E+02    0.29396E+04    0.15318E+03    0.21852E+01
    0.11367E+02    0.29552E+04    0.16460E+04    0.32164E+01
    0.58585E+02    0.29384E+04    0.15558E+03    0.21920E+01
    0.64621E+02    0.29388E+04    0.10824E+04    0.30344E+01
    0.63816E+02    0.29363E+04    0.18464E+03    0.22663E+01
    0.27399E+02    0.29461E+04    0.42667E+03    0.26301E+01
    0.50802E+01    0.29604E+04    0.19726E+03    0.22950E+01
    0.12905E+02    0.29569E+04    0.34129E+04    0.35331E+01
    0.52475E+02    0.29427E+04    0.66203E+04    0.38209E+01
    0.15199E+02    0.29546E+04    0.84743E+03    0.29281E+01
    0.84563E+02    0.29386E+04    0.60526E+00   -0.21806E+00
    0.18360E+02    0.29559E+04    0.14693E+04    0.31671E+01
    0.78449E+02    0.29382E+04    0.90141E+03    0.29549E+01
    0.15237E+02    0.29583E+04    0.53833E+03    0.27310E+01
    0.55548E+02    0.29418E+04    0.20184E+05    0.43050E+01
    0.14093E+02    0.29571E+04    0.17733E+04    0.32488E+01
    0.67806E+02    0.29378E+04    0.16676E+03    0.22221E+01
    0.62697E+00    0.29649E+04    0.35000E+03    0.25441E+01
    0.12203E+02    0.29560E+04    0.22872E+04    0.33593E+01
    0.28958E+02    0.29466E+04    0.45948E+03    0.26623E+01
    0.36183E+02    0.29468E+04    0.65908E+03    0.28189E+01
    0.45174E+02    0.29425E+04    0.10609E+03    0.20257E+01
    0.31762E+02    0.29489E+04    0.46665E+03    0.26690E+01
    0.37203E+01    0.29583E+04    0.56839E+03    0.27546E+01
    0.43596E+01    0.29628E+04    0.89824E+03    0.29534E+01
    0.19649E+02    0.29565E+04    0.13653E+05    0.41352E+01
    0.63225E+02    0.29387E+04    0.22979E+03    0.23613E+01
    0.81019E+02    0.29371E+04    0.19450E+02    0.12889E+01
    0.22971E+02    0.29514E+04    0.14816E+04    0.31707E+01
    0.39168E+02    0.29468E+04    0.35886E+04    0.35549E+01
    0.14704E+02    0.29585E+04    0.11174E+04    0.30482E+01
    0.27909E+02    0.29501E+04    0.48932E+03    0.26896E+01
    0.80359E+02    0.29361E+04    0.29233E+02    0.14659E+01
    0.72505E+02    0.29384E+04    0.74916E+04    0.38746E+01
    0.17740E+02    0.29572E+04    0.29758E+04    0.34736E+01
    0.79105E+02    0.29370E+04    0.10481E+03    0.20204E+01
    0.35958E+02    0.29451E+04    0.42156E+03    0.26249E+01
    0.83172E+01    0.29605E+04    0.66411E+03    0.28222E+01
    0.14081E+02    0.29548E+04    0.82504E+03    0.29165E+01
    0.25597E+02    0.29528E+04    0.53495E+03    0.27283E+01
    0.16579E+02    0.29569E+04    0.94412E+03    0.29750E+01
    0.76770E+02    0.29366E+04    0.17860E+03    0.22519E+01
    0.46992E+02    0.29416E+04    0.74237E+02    0.18706E+01
    0.38831E+02    0.29467E+04    0.98312E+03    0.29926E+01
    0.56832E+02    0.29348E+04    0.62722E+02    0.17974E+01
    0.70816E+02    0.29321E+04    0.34327E+02    0.15356E+01
    0.71332E+02    0.29358E+04    0.56351E+02    0.17509E+01
    0.52664E+02    0.29421E+04    0.58250E+03    0.27653E+01
    0.10093E+02    0.29600E+04    0.47230E+03    0.26742E+01
    0.21984E+02    0.29488E+04    0.60201E+03    0.27796E+01
    0.42738E+02    0.29449E+04    0.13831E+04    0.31409E+01
    0.56789E+02    0.29413E+04    0.21070E+04    0.33237E+01
    0.49364E+01    0.29624E+04    0.32666E+03    0.25141E+01
    0.47573E+02    0.29438E+04    0.25682E+04    0.34096E+01
    0.55342E+02    0.29404E+04    0.55634E+03    0.27453E+01
    0.51716E+02    0.29417E+04    0.27331E+03    0.24367E+01
    0.71324E+02    0.29347E+04    0.25784E+02    0.14114E+01
    0.73378E+01    0.29625E+04    0.14085E+05    0.41488E+01
    0.37447E+02    0.29470E+04    0.51629E+03    0.27129E+01
    0.39809E+01    0.29589E+04    0.52601E+03    0.27210E+01
    0.63503E+02    0.29388E+04    0.17880E+03    0.22524E+01
    0.22385E+02    0.29543E+04    0.75831E+03    0.28798E+01
    0.19549E+02    0.29552E+04    0.17270E+04    0.32373E+01
    0.26519E+02    0.29526E+04    0.30080E+03    0.24783E+01
    0.81605E+02    0.29382E+04    0.72254E+01    0.85886E+00
    0.80006E+02    0.29368E+04    0.51170E+02    0.17090E+01
    0.46921E+02    0.29421E+04    0.71584E+02    0.18548E+01
    0.26779E+02    0.29525E+04    0.56926E+03    0.27553E+01
    0.63246E+01    0.29630E+04    0.73204E+04    0.38645E+01
    0.55634E+02    0.29406E+04    0.55328E+03    0.27429E+01
    0.90106E+01    0.29612E+04    0.96121E+03    0.29828E+01
    0.83843E+02    0.29387E+04    0.13128E+01    0.11821E+00
    0.31946E+02    0.29437E+04    0.88182E+03    0.29454E+01
    0.16497E+02    0.29543E+04    0.92637E+03    0.29668E+01
    0.26120E+02    0.29478E+04    0.30072E+03    0.24782E+01
    0.46456E+02    0.29421E+04    0.65872E+02    0.18187E+01
    0.54793E+02    0.29409E+04    0.80935E+03    0.29081E+01
    0.71130E+02    0.29336E+04    0.16903E+02    0.12280E+01
    0.17248E+02    0.29536E+04    0.55640E+03    0.27454E+01
    0.52851E+02    0.29397E+04    0.44575E+02    0.16491E+01
    0.39295E+02    0.29442E+04    0.43708E+03    0.26406E+01
    0.51182E+02    0.29430E+04    0.22982E+03    0.23614E+01
    0.69928E+02    0.29352E+04    0.29193E+02    0.14653E+01
    0.26199E+02    0.29519E+04    0.53809E+03    0.27309E+01
    0.71030E+02    0.29370E+04    0.80500E+02    0.19058E+01
    0.12298E+02    0.29566E+04    0.19885E+04    0.32985E+01
    0.82541E+02    0.29325E+04    0.10268E+02    0.10115E+01
    0.13513E+02    0.29592E+04    0.17698E+05    0.42479E+01
    0.12787E+02    0.29582E+04    0.34487E+04    0.35377E+01
    0.69442E+02    0.29352E+04    0.29063E+02    0.14633E+01
    0.44495E+02    0.29448E+04    0.68068E+03    0.28329E+01
    0.45814E+02    0.29439E+04    0.79977E+03    0.29030E+01
    0.12958E+02    0.29552E+04    0.16695E+04    0.32226E+01
    0.50682E+02    0.29431E+04    0.46478E+03    0.26672E+01
    0.21979E+01    0.29651E+04    0.21299E+04    0.33283E+01
    0.16311E+02    0.29538E+04    0.12285E+04    0.30894E+01
    0.31630E+02    0.29480E+04    0.33913E+03    0.25304E+01
    0.79425E+02    0.29362E+04    0.44938E+02    0.16526E+01
    0.63500E+02    0.29337E+04    0.91401E+02    0.19609E+01
    0.52938E+02    0.29360E+04    0.48530E+02    0.16860E+01
    0.35234E+02    0.29443E+04    0.52860E+03    0.27231E+01
    0.66116E+02    0.29359E+04    0.13538E+03    0.21316E+01
    0.35527E+02    0.29484E+04    0.14864E+05    0.41721E+01
    0.41245E+02    0.29440E+04    0.12910E+04    0.31109E+01
    0.11932E+02    0.29574E+04    0.17427E+04    0.32412E+01
    0.27488E+02    0.29476E+04    0.20909E+03    0.23203E+01
    0.96411E+01    0.29604E+04    0.67010E+03    0.28261E+01
    0.12192E+02    0.29597E+04    0.28311E+04    0.34520E+01
    0.61686E+02    0.29398E+04    0.71451E+04    0.38540E+01
    0.33688E+02    0.29482E+04    0.44453E+03    0.26479E+01
    0.17578E+02    0.29532E+04    0.56180E+03    0.27496E+01
    0.84969E+01    0.29582E+04    0.11385E+03    0.20563E+01
    0.29574E+02    0.29455E+04    0.93669E+03    0.29716E+01
    0.41357E+02    0.29406E+04    0.45203E+03    0.26552E+01
    0.72514E+02    0.29373E+04    0.14944E+03    0.21745E+01
    0.84066E+02    0.29362E+04    0.37953E+01    0.57925E+00
    0.28001E+02    0.29462E+04    0.25785E+03    0.24114E+01
    0.26616E+02    0.29511E+04    0.76058E+03    0.28811E+01
    0.55500E+02    0.29410E+04    0.13419E+04    0.31277E+01
    0.80569E+01    0.29611E+04    0.65713E+03    0.28177E+01
    0.62892E+02    0.29389E+04    0.49182E+03    0.26918E+01
    0.83896E+01    0.29600E+04    0.79111E+03    0.28982E+01
    0.83842E+02    0.29384E+04    0.83609E+00   -0.77747E-01
    0.32788E+02    0.29466E+04    0.37161E+03    0.25701E+01
    0.53398E+01    0.29635E+04    0.15612E+04    0.31934E+01
    0.71453E+02    0.29381E+04    0.40937E+03    0.26121E+01
    0.75009E+02    0.29377E+04    0.49920E+03    0.26983E+01
    0.28803E+01    0.29639E+04    0.69370E+03    0.28412E+01
    0.60541E+02    0.29340E+04    0.27164E+03    0.24340E+01
    0.83071E+02    0.29376E+04    0.20789E+01    0.31783E+00
    0.21583E+02    0.29527E+04    0.78945E+03    0.28973E+01
    0.24719E+02    0.29521E+04    0.82747E+03    0.29177E+01
    0.76225E+02    0.29318E+04    0.41021E+02    0.16130E+01
    0.59047E+02    0.29385E+04    0.23644E+03    0.23737E+01
    0.66649E+02    0.29334E+04    0.95466E+02    0.19798E+01
    0.40252E+02    0.29425E+04    0.68462E+03    0.28355E+01
    0.43161E+02    0.29438E+04    0.58521E+03    0.27673E+01
    0.17939E+02    0.29559E+04    0.14551E+04    0.31629E+01
    0.47114E+02    0.29375E+04    0.12512E+03    0.20973E+01
    0.34907E+01    0.29626E+04    0.41587E+03    0.26190E+01
    0.35609E+02    0.29460E+04    0.54843E+03    0.27391E+01
    0.16444E+02    0.29562E+04    0.17839E+04    0.32514E+01
    0.83230E+02    0.29382E+04    0.14399E+01    0.15834E+00
    0.69499E+02    0.29369E+04    0.77190E+02    0.18876E+01
    0.64488E+01    0.29563E+04    0.75784E+03    0.28796E+01
    0.24820E+02    0.29540E+04    0.78535E+04    0.38951E+01
    0.36301E+02    0.29442E+04    0.48293E+03    0.26839E+01
    0.16295E+02    0.29567E+04    0.10183E+04    0.30079E+01
    0.15446E+02    0.29567E+04    0.15577E+04    0.31925E+01
    0.27764E+02    0.29519E+04    0.10808E+04    0.30338E+01
    0.35844E+02    0.29445E+04    0.46429E+03    0.26668E+01
    0.15043E+02    0.29573E+04    0.12839E+04    0.31085E+01
    0.20072E+02    0.29544E+04    0.35172E+04    0.35462E+01
    0.27221E+02    0.29507E+04    0.26890E+03    0.24296E+01
    0.71117E+02    0.29382E+04    0.38932E+03    0.25903E+01
    0.83052E+02    0.29385E+04    0.87620E+00   -0.57396E-01
    0.63356E+02    0.29376E+04    0.11045E+03    0.20432E+01
    0.73670E+02    0.29353E+04    0.31832E+02    0.15029E+01
    0.28727E+02    0.29512E+04    0.76691E+03    0.28847E+01
    0.75013E+02    0.29348E+04    0.26477E+02    0.14229E+01
    0.27392E+00    0.29652E+04    0.30936E+03    0.24905E+01
    0.31036E+02    0.29505E+04    0.18490E+04    0.32669E+01
    0.49806E+02    0.29416E+04    0.12763E+03    0.21059E+01
    0.34667E+02    0.29469E+04    0.28951E+03    0.24617E+01
    0.59937E+02    0.29386E+04    0.21407E+03    0.23305E+01
    0.60679E+02    0.29385E+04    0.79590E+02    0.19009E+01
    0.23056E+02    0.29531E+04    0.10680E+04    0.30286E+01
    0.97452E+01    0.29600E+04    0.82057E+03    0.29141E+01
    0.45009E+02    0.29429E+04    0.14160E+03    0.21511E+01
    0.62896E+02    0.29382E+04    0.11199E+03    0.20492E+01
    0.38165E+01    0.29643E+04    0.33368E+04    0.35233E+01
    0.84031E+02    0.29369E+04    0.34617E+01    0.53928E+00
    0.23275E+02    0.29547E+04    0.10011E+05    0.40005E+01
    0.76450E+02    0.29378E+04    0.21982E+03    0.23421E+01
    0.67921E+02    0.29355E+04    0.99175E+02    0.19964E+01
    0.13161E+02    0.29533E+04    0.14603E+04    0.31644E+01
    0.67597E+02    0.29371E+04    0.17201E+03    0.22356E+01
    0.73702E+02    0.29334E+04    0.31162E+02    0.14936E+01
    0.68794E+02    0.29390E+04    0.47922E+04    0.36805E+01
    0.42937E+02    0.29452E+04    0.54223E+04    0.37342E+01
    0.22076E+02    0.29500E+04    0.99014E+03    0.29957E+01
    0.69446E+02    0.29379E+04    0.11902E+03    0.20756E+01
    0.71669E+02    0.29384E+04    0.34652E+03    0.25397E+01
    0.28135E+02    0.29497E+04    0.34415E+03    0.25367E+01
    0.32931E+02    0.29444E+04    0.10665E+04    0.30280E+01
    0.31590E+02    0.29502E+04    0.19324E+04    0.32861E+01
    0.68424E+02    0.29353E+04    0.43752E+02    0.16410E+01
    0.31403E+02    0.29448E+04    0.70834E+03    0.28502E+01
    0.26177E+02    0.29511E+04    0.47573E+03    0.26774E+01
    0.32736E+02    0.29487E+04    0.69690E+03    0.28432E+01
    0.72136E+02    0.29373E+04    0.14904E+03    0.21733E+01
    0.43393E+00    0.29656E+04    0.18736E+03    0.22727E+01
    0.34771E+02    0.29476E+04    0.49056E+03    0.26907E+01
    0.12499E+02    0.29597E+04    0.48102E+05    0.46822E+01
    0.22070E+02    0.29543E+04    0.10142E+04    0.30061E+01
    0.54193E+02    0.29391E+04    0.40271E+02    0.16050E+01
    0.51266E+02    0.29376E+04    0.79532E+02    0.19005E+01
    0.16579E+02    0.29580E+04    0.18057E+05    0.42566E+01
    0.32775E+02    0.29456E+04    0.38346E+03    0.25837E+01
    0.66882E+02    0.29357E+04    0.10712E+03    0.20299E+01
    0.41091E+02    0.29419E+04    0.46298E+03    0.26656E+01
    0.74293E+02    0.29369E+04    0.15113E+03    0.21794E+01
    0.45920E+02    0.29436E+04    0.62464E+03    0.27956E+01
    0.26940E+02    0.29467E+04    0.28245E+03    0.24509E+01
    0.51176E+00    0.29670E+04    0.25687E+03    0.24097E+01
    0.80351E+02    0.29379E+04    0.19892E+02    0.12987E+01
    0.47848E+02    0.29384E+04    0.10850E+03    0.20354E+01
    0.62572E+02    0.29330E+04    0.16498E+03    0.22174E+01
    0.28514E+02    0.29519E+04    0.10405E+04    0.30172E+01
    0.79145E+02    0.29352E+04    0.11713E+02    0.10687E+01
    0.16796E+01    0.29657E+04    0.11902E+04    0.30756E+01
    0.59466E+02    0.29383E+04    0.18765E+03    0.22734E+01
    0.67920E+02    0.29322E+04    0.55484E+02    0.17442E+01
    0.55151E+02    0.29411E+04    0.42514E+03    0.26285E+01
    0.14530E+02    0.29537E+04    0.10629E+04    0.30265E+01
    0.44057E+02    0.29434E+04    0.20631E+03    0.23145E+01
    0.42859E+02    0.29446E+04    0.23101E+04    0.33636E+01
    0.77224E+02    0.29386E+04    0.34799E+04    0.35416E+01
    0.23659E+02    0.29521E+04    0.75184E+03    0.28761E+01
    0.31912E+02    0.29472E+04    0.45780E+03    0.26607E+01
    0.16948E+02    0.29561E+04    0.36155E+04    0.35582E+01
    0.14564E+02    0.29569E+04    0.16169E+04    0.32087E+01
    0.71326E+02    0.29363E+04    0.47300E+02    0.16749E+01
    0.80019E+02    0.29384E+04    0.37979E+02    0.15795E+01
    0.24369E+02    0.29521E+04    0.67853E+03    0.28316E+01
    0.53958E+02    0.29403E+04    0.95809E+02    0.19814E+01
    0.48598E+02    0.29434E+04    0.41302E+03    0.26160E+01
    0.63976E+02    0.29357E+04    0.25884E+03    0.24130E+01
    0.48497E+02    0.29371E+04    0.11772E+03    0.20708E+01
    0.48919E+02    0.29435E+04    0.31680E+04    0.35008E+01
    0.42391E+02    0.29451E+04    0.63768E+04    0.38046E+01
    0.11822E+02    0.29539E+04    0.11483E+04    0.30600E+01
    0.52465E+01    0.29617E+04    0.54985E+03    0.27402E+01
    0.66481E+02    0.29373E+04    0.26952E+03    0.24306E+01
    0.94967E+01    0.29610E+04    0.50649E+03    0.27046E+01
    0.70922E+02    0.29356E+04    0.38948E+02    0.15905E+01
    0.64553E+02    0.29367E+04    0.13305E+03    0.21240E+01
    0.36274E+02    0.29480E+04    0.72613E+03    0.28610E+01
    0.52453E+02    0.29405E+04    0.59773E+02    0.17765E+01
    0.80845E+02    0.29368E+04    0.12871E+02    0.11096E+01
    0.34884E+02    0.29472E+04    0.18738E+03    0.22727E+01
    0.72098E+02    0.29359E+04    0.28081E+02    0.14484E+01
    0.50245E+02    0.29417E+04    0.12612E+03    0.21008E+01
    0.67277E+02    0.29333E+04    0.49822E+02    0.16974E+01
    0.80346E+02    0.29387E+04    0.31681E+02    0.15008E+01
    0.82718E+02    0.29355E+04    0.58698E+01    0.76863E+00
    0.19117E+02    0.29559E+04    0.13422E+04    0.31278E+01
    0.53842E+02    0.29361E+04    0.84206E+02    0.19253E+01
    0.57097E+02    0.29409E+04    0.78292E+03    0.28937E+01
