    0.17211E+02    0.29383E+04    0.12280E+04    0.30892E+01
    0.44952E+02    0.29362E+04    0.27732E+03    0.24430E+01
    0.19224E+02    0.29472E+04    0.15408E+04    0.31877E+01
    0.31632E+02    0.29416E+04    0.60561E+03    0.27822E+01
    0.79475E+01    0.29377E+04    0.14309E+04    0.31556E+01
    0.54540E+02    0.29343E+04    0.51031E+03    0.27078E+01
    0.16174E+02    0.29386E+04    0.12795E+04    0.31070E+01
    0.54150E+02    0.29336E+04    0.49788E+03    0.26971E+01
    0.51642E+02    0.29334E+04    0.44172E+03    0.26451E+01
    0.18323E+02    0.29493E+04    0.19833E+04    0.32974E+01
    0.23458E+02    0.29382E+04    0.10126E+04    0.30054E+01
    0.97180E+01    0.29398E+04    0.14865E+04    0.31722E+01
    0.14324E+02    0.29413E+04    0.14457E+04    0.31601E+01
    0.29628E+02    0.29428E+04    0.65539E+03    0.28165E+01
    0.27689E+01    0.29471E+04    0.20535E+04    0.33125E+01
    0.21648E+02    0.29462E+04    0.12053E+04    0.30811E+01
    0.27106E+01    0.29576E+04    0.35369E+04    0.35486E+01
    0.70710E+02    0.29314E+04    0.60361E+03    0.27808E+01
    0.16213E+02    0.29333E+04    0.11535E+04    0.30620E+01
    0.17848E+02    0.29500E+04    0.21878E+04    0.33400E+01
    0.16353E+02    0.29316E+04    0.11225E+04    0.30502E+01
    0.22608E+02    0.29390E+04    0.10504E+04    0.30214E+01
    0.44147E+01    0.29325E+04    0.13245E+04    0.31221E+01
    0.14867E+02    0.29337E+04    0.11897E+04    0.30754E+01
    0.48442E+00    0.29590E+04    0.41127E+04    0.36141E+01
    0.28299E+02    0.29353E+04    0.83031E+03    0.29192E+01
    0.29632E+01    0.29570E+04    0.33129E+04    0.35202E+01
    0.13175E+02    0.29418E+04    0.15280E+04    0.31841E+01
    0.19499E+02    0.29454E+04    0.13775E+04    0.31391E+01
    0.22330E+02    0.29458E+04    0.11269E+04    0.30519E+01
    0.18425E+02    0.29468E+04    0.15849E+04    0.32000E+01
    0.27287E+02    0.29383E+04    0.83188E+03    0.29201E+01
    0.32090E+01    0.29505E+04    0.23363E+04    0.33685E+01
    0.26922E+02    0.29338E+04    0.88733E+03    0.29481E+01
    0.19298E+02    0.29418E+04    0.12664E+04    0.31026E+01
    0.55578E+02    0.29331E+04    0.45591E+03    0.26589E+01
    0.85686E+01    0.29458E+04    0.19947E+04    0.32999E+01
    0.13139E+02    0.29373E+04    0.13125E+04    0.31181E+01
    0.28042E+02    0.29342E+04    0.85223E+03    0.29306E+01
    0.20834E+02    0.29443E+04    0.12237E+04    0.30877E+01
    0.11362E+02    0.29493E+04    0.21980E+04    0.33420E+01
    0.27770E+02    0.29373E+04    0.82320E+03    0.29155E+01
    0.25360E+02    0.29428E+04    0.84808E+03    0.29284E+01
    0.21943E+02    0.29434E+04    0.11084E+04    0.30447E+01
    0.19062E+02    0.29480E+04    0.16569E+04    0.32193E+01
    0.14524E+02    0.29433E+04    0.15816E+04    0.31991E+01
    0.26053E+02    0.29460E+04    0.80659E+03    0.29067E+01
    0.79468E+01    0.29450E+04    0.19113E+04    0.32813E+01
    0.26396E+02    0.29385E+04    0.88039E+03    0.29447E+01
    0.45668E+02    0.29372E+04    0.29171E+03    0.24650E+01
    0.97255E+01    0.29459E+04    0.19960E+04    0.33002E+01
    0.79269E+00    0.29583E+04    0.38290E+04    0.35831E+01
    0.22868E+02    0.29423E+04    0.10096E+04    0.30041E+01
    0.41440E+02    0.29386E+04    0.42282E+03    0.26262E+01
    0.18397E+02    0.29438E+04    0.13940E+04    0.31443E+01
    0.28612E+02    0.29407E+04    0.74377E+03    0.28714E+01
    0.23825E+02    0.29471E+04    0.10148E+04    0.30064E+01
    0.17826E+02    0.29487E+04    0.19365E+04    0.32870E+01
    0.36163E+02    0.29363E+04    0.48701E+03    0.26875E+01
    0.53997E+02    0.29349E+04    0.56308E+03    0.27506E+01
    0.11716E+02    0.29485E+04    0.21471E+04    0.33319E+01
    0.60375E+01    0.29557E+04    0.27793E+04    0.34439E+01
    0.21202E+02    0.29434E+04    0.11690E+04    0.30678E+01
    0.48510E+02    0.29320E+04    0.35266E+03    0.25474E+01
    0.28271E+02    0.29449E+04    0.67501E+03    0.28293E+01
    0.27982E+02    0.29391E+04    0.79424E+03    0.29000E+01
    0.13301E+02    0.29358E+04    0.12684E+04    0.31033E+01
    0.22233E+02    0.29424E+04    0.10787E+04    0.30329E+01
    0.20578E+02    0.29312E+04    0.10336E+04    0.30144E+01
    0.14914E+01    0.29401E+04    0.15947E+04    0.32027E+01
    0.29418E+02    0.29355E+04    0.78254E+03    0.28935E+01
    0.13545E+01    0.29384E+04    0.15350E+04    0.31861E+01
    0.29555E+02    0.29365E+04    0.76101E+03    0.28814E+01
    0.22834E+02    0.29372E+04    0.10338E+04    0.30144E+01
    0.21677E+00    0.29535E+04    0.26322E+04    0.34203E+01
    0.66933E+01    0.29451E+04    0.19202E+04    0.32833E+01
    0.28995E+02    0.29431E+04    0.67007E+03    0.28261E+01
    0.48196E+02    0.29330E+04    0.32213E+03    0.25080E+01
    0.30894E+02    0.29420E+04    0.62152E+03    0.27935E+01
    0.18308E+02    0.29390E+04    0.12153E+04    0.30847E+01
    0.28843E+02    0.29373E+04    0.77784E+03    0.28909E+01
    0.19309E+02    0.29383E+04    0.11693E+04    0.30679E+01
    0.18903E+00    0.29579E+04    0.36059E+04    0.35570E+01
    0.15430E+02    0.29363E+04    0.12304E+04    0.30900E+01
    0.42134E+02    0.29362E+04    0.33922E+03    0.25305E+01
    0.36880E+02    0.29370E+04    0.46384E+03    0.26664E+01
    0.20812E+02    0.29425E+04    0.11821E+04    0.30726E+01
    0.18849E+02    0.29371E+04    0.11597E+04    0.30644E+01
    0.26156E+02    0.29396E+04    0.87960E+03    0.29443E+01
    0.40731E+02    0.29345E+04    0.36931E+03    0.25674E+01
    0.97296E+00    0.29568E+04    0.31793E+04    0.35023E+01
    0.41145E-01    0.29359E+04    0.14557E+04    0.31631E+01
    0.41846E+02    0.29354E+04    0.34253E+03    0.25347E+01
    0.24438E+00    0.29572E+04    0.32943E+04    0.35178E+01
    0.73599E+01    0.29517E+04    0.24121E+04    0.33824E+01
    0.56895E+02    0.29324E+04    0.43867E+03    0.26421E+01
    0.15966E+02    0.29399E+04    0.13393E+04    0.31269E+01
    0.14645E+02    0.29353E+04    0.12286E+04    0.30894E+01
    0.21241E+02    0.29340E+04    0.10458E+04    0.30194E+01
    0.21498E+02    0.29418E+04    0.11224E+04    0.30502E+01
    0.21651E+02    0.29353E+04    0.10483E+04    0.30205E+01
    0.37045E+02    0.29338E+04    0.50094E+03    0.26998E+01
    0.17858E+02    0.29446E+04    0.14814E+04    0.31707E+01
    0.26983E+01    0.29378E+04    0.15027E+04    0.31769E+01
    0.38595E+01    0.29389E+04    0.15257E+04    0.31835E+01
    0.21251E+02    0.29450E+04    0.11983E+04    0.30786E+01
    0.31337E+02    0.29361E+04    0.68997E+03    0.28388E+01
    0.16881E+02    0.29458E+04    0.16300E+04    0.32122E+01
    0.55081E+02    0.29314E+04    0.47010E+03    0.26722E+01
    0.22068E+02    0.29450E+04    0.11338E+04    0.30545E+01
    0.36748E+02    0.29328E+04    0.52681E+03    0.27217E+01
    0.56065E+02    0.29324E+04    0.45120E+03    0.26544E+01
    0.30527E+02    0.29367E+04    0.71993E+03    0.28573E+01
    0.12336E+02    0.29436E+04    0.16940E+04    0.32289E+01
    0.20912E+02    0.29363E+04    0.10773E+04    0.30323E+01
    0.26866E+02    0.29325E+04    0.89552E+03    0.29521E+01
    0.55828E+02    0.29316E+04    0.46391E+03    0.26664E+01
    0.41543E+02    0.29339E+04    0.35863E+03    0.25546E+01
    0.11097E+02    0.29433E+04    0.17112E+04    0.32333E+01
    0.19574E+02    0.29362E+04    0.11160E+04    0.30477E+01
    0.69781E+01    0.29612E+04    0.42305E+04    0.36264E+01
    0.63375E+01    0.29619E+04    0.42681E+04    0.36302E+01
    0.65937E+01    0.29610E+04    0.35601E+04    0.35515E+01
    0.38900E+02    0.29449E+04    0.21833E+04    0.33391E+01
    0.39238E+02    0.29448E+04    0.20355E+04    0.33087E+01
    0.49185E+02    0.29429E+04    0.21821E+04    0.33389E+01
    0.36929E+02    0.29467E+04    0.33454E+04    0.35244E+01
    0.32472E+02    0.29499E+04    0.48509E+04    0.36858E+01
    0.58216E+02    0.29400E+04    0.64574E+03    0.28101E+01
    0.29390E+02    0.29508E+04    0.47716E+04    0.36787E+01
    0.64312E+02    0.29390E+04    0.46594E+03    0.26683E+01
    0.79896E+02    0.29358E+04    0.11287E+04    0.30526E+01
    0.18238E+02    0.29550E+04    0.14112E+04    0.31496E+01
    0.70047E+02    0.29339E+04    0.64549E+03    0.28099E+01
    0.29353E+02    0.29515E+04    0.38033E+04    0.35802E+01
    0.31865E+01    0.29643E+04    0.48929E+04    0.36896E+01
    0.22220E+02    0.29531E+04    0.13143E+04    0.31187E+01
    0.67149E+02    0.29369E+04    0.43890E+03    0.26424E+01
    0.18075E+02    0.29536E+04    0.22217E+04    0.33467E+01
    0.76447E+01    0.29578E+04    0.27072E+04    0.34325E+01
    0.72224E+02    0.29363E+04    0.81709E+03    0.29123E+01
    0.52221E+02    0.29383E+04    0.85737E+03    0.29332E+01
    0.21856E+02    0.29516E+04    0.14592E+04    0.31641E+01
    0.37233E+01    0.29596E+04    0.45061E+04    0.36538E+01
    0.54480E+02    0.29382E+04    0.14480E+04    0.31608E+01
    0.21153E+02    0.29557E+04    0.24454E+04    0.33883E+01
    0.66913E+02    0.29388E+04    0.96782E+03    0.29858E+01
    0.69437E+02    0.29339E+04    0.59788E+03    0.27766E+01
    0.18685E+02    0.29557E+04    0.13475E+04    0.31295E+01
    0.20224E+02    0.29521E+04    0.17212E+04    0.32358E+01
    0.65446E+02    0.29341E+04    0.44795E+03    0.26512E+01
    0.51843E+01    0.29581E+04    0.34124E+04    0.35331E+01
    0.38637E+02    0.29412E+04    0.51403E+03    0.27110E+01
    0.21045E+02    0.29534E+04    0.14703E+04    0.31674E+01
    0.32673E+02    0.29497E+04    0.54012E+04    0.37325E+01
    0.46658E+01    0.29599E+04    0.41639E+04    0.36195E+01
    0.55118E+02    0.29396E+04    0.18668E+04    0.32711E+01
    0.67383E+01    0.29619E+04    0.49258E+04    0.36925E+01
    0.49087E+02    0.29375E+04    0.31233E+03    0.24946E+01
    0.28060E+02    0.29474E+04    0.84724E+03    0.29280E+01
    0.39019E+02    0.29405E+04    0.48734E+03    0.26878E+01
    0.21826E+02    0.29538E+04    0.19648E+04    0.32933E+01
    0.72039E+01    0.29563E+04    0.27351E+04    0.34370E+01
    0.23706E+02    0.29505E+04    0.17732E+04    0.32488E+01
    0.40252E+02    0.29452E+04    0.29726E+04    0.34731E+01
    0.18833E+02    0.29534E+04    0.20265E+04    0.33068E+01
    0.86757E+01    0.29572E+04    0.26172E+04    0.34178E+01
    0.72794E+02    0.29372E+04    0.79465E+03    0.29002E+01
    0.18366E+02    0.29545E+04    0.16001E+04    0.32041E+01
    0.22818E+02    0.29488E+04    0.12651E+04    0.31021E+01
    0.78550E+02    0.29378E+04    0.18588E+04    0.32692E+01
    0.15037E+02    0.29586E+04    0.86922E+04    0.39391E+01
    0.53165E+01    0.29613E+04    0.37434E+04    0.35733E+01
    0.28393E+02    0.29479E+04    0.99315E+03    0.29970E+01
    0.32308E+01    0.29597E+04    0.48856E+04    0.36889E+01
    0.18093E+02    0.29572E+04    0.40587E+04    0.36084E+01
    0.60848E+02    0.29390E+04    0.83998E+03    0.29243E+01
    0.38932E+02    0.29426E+04    0.66140E+03    0.28205E+01
    0.35046E+01    0.29641E+04    0.48235E+04    0.36834E+01
    0.10195E+02    0.29576E+04    0.28384E+04    0.34531E+01
    0.41810E+01    0.29601E+04    0.45739E+04    0.36603E+01
    0.70208E+01    0.29617E+04    0.49683E+04    0.36962E+01
    0.20321E+02    0.29526E+04    0.15944E+04    0.32026E+01
    0.78337E+02    0.29345E+04    0.91643E+03    0.29621E+01
    0.70670E+02    0.29377E+04    0.62592E+03    0.27965E+01
    0.56846E+02    0.29387E+04    0.52054E+03    0.27165E+01
    0.78641E+02    0.29323E+04    0.86576E+03    0.29374E+01
    0.36630E+02    0.29469E+04    0.41597E+04    0.36191E+01
    0.24092E+02    0.29502E+04    0.16451E+04    0.32162E+01
    0.79766E+02    0.29353E+04    0.10564E+04    0.30238E+01
    0.20536E+02    0.29500E+04    0.16588E+04    0.32198E+01
    0.49783E+02    0.29374E+04    0.35017E+03    0.25443E+01
    0.82589E+02    0.29348E+04    0.11002E+04    0.30415E+01
    0.28804E+02    0.29493E+04    0.19581E+04    0.32918E+01
    0.60674E+01    0.29617E+04    0.36828E+04    0.35662E+01
    0.54962E+02    0.29379E+04    0.10858E+04    0.30357E+01
    0.71570E+02    0.29378E+04    0.88659E+03    0.29477E+01
    0.29031E+02    0.29458E+04    0.68436E+03    0.28353E+01
    0.65324E+02    0.29380E+04    0.85695E+03    0.29330E+01
    0.22122E+02    0.29535E+04    0.16400E+04    0.32148E+01
    0.20044E+02    0.29531E+04    0.16101E+04    0.32069E+01
    0.54853E+02    0.29371E+04    0.88388E+03    0.29464E+01
    0.64629E+01    0.29604E+04    0.33653E+04    0.35270E+01
    0.91018E+01    0.29596E+04    0.29069E+04    0.34634E+01
    0.49017E+01    0.29576E+04    0.33015E+04    0.35187E+01
    0.73760E+01    0.29602E+04    0.34081E+04    0.35325E+01
    0.32448E+01    0.29608E+04    0.60159E+04    0.37793E+01
    0.83439E+01    0.29619E+04    0.42211E+04    0.36254E+01
    0.15519E+02    0.29562E+04    0.26222E+04    0.34187E+01
    0.59146E+02    0.29372E+04    0.55615E+03    0.27452E+01
    0.21339E+02    0.29554E+04    0.45436E+04    0.36574E+01
    0.43317E+02    0.29424E+04    0.12472E+04    0.30959E+01
    0.23094E+02    0.29504E+04    0.15991E+04    0.32039E+01
    0.58850E+02    0.29396E+04    0.64227E+03    0.28077E+01
    0.21334E+02    0.29519E+04    0.14631E+04    0.31653E+01
    0.66164E+02    0.29380E+04    0.94344E+03    0.29747E+01
    0.64024E+02    0.29389E+04    0.39785E+03    0.25997E+01
    0.74042E+01    0.29619E+04    0.61648E+04    0.37899E+01
    0.29688E+02    0.29507E+04    0.53518E+04    0.37285E+01
    0.22030E+02    0.29510E+04    0.15139E+04    0.31801E+01
    0.19594E+02    0.29532E+04    0.17631E+04    0.32463E+01
    0.73052E+01    0.29574E+04    0.27877E+04    0.34453E+01
    0.28136E+02    0.29505E+04    0.24369E+04    0.33868E+01
    0.32830E+02    0.29480E+04    0.32592E+04    0.35131E+01
    0.46472E+02    0.29431E+04    0.30975E+04    0.34910E+01
    0.78961E+02    0.29346E+04    0.96117E+03    0.29828E+01
    0.47421E+02    0.29412E+04    0.13955E+04    0.31447E+01
    0.74462E+02    0.29357E+04    0.65013E+03    0.28130E+01
    0.71164E+02    0.29385E+04    0.80122E+03    0.29038E+01
    0.58133E+02    0.29361E+04    0.39105E+03    0.25922E+01
    0.37902E+02    0.29415E+04    0.51727E+03    0.27137E+01
    0.73099E+02    0.29379E+04    0.77625E+03    0.28900E+01
    0.55354E+02    0.29368E+04    0.62134E+03    0.27933E+01
    0.18399E+02    0.29532E+04    0.22667E+04    0.33554E+01
    0.85103E+01    0.29616E+04    0.42533E+04    0.36287E+01
    0.30285E+02    0.29497E+04    0.35685E+04    0.35525E+01
    0.22824E+02    0.29499E+04    0.14627E+04    0.31652E+01
    0.48874E+02    0.29427E+04    0.23001E+04    0.33618E+01
    0.28689E+02    0.29489E+04    0.15206E+04    0.31820E+01
    0.21442E+02    0.29539E+04    0.16739E+04    0.32237E+01
    0.98990E+00    0.29625E+04    0.81486E+04    0.39111E+01
    0.71153E+00    0.29600E+04    0.50367E+04    0.37021E+01
    0.77145E+02    0.29376E+04    0.20212E+04    0.33056E+01
    0.58641E+02    0.29358E+04    0.40568E+03    0.26082E+01
    0.58606E+02    0.29399E+04    0.57699E+03    0.27612E+01
    0.31583E+01    0.29646E+04    0.50023E+04    0.36992E+01
    0.51374E+02    0.29390E+04    0.69199E+03    0.28401E+01
    0.32937E+02    0.29483E+04    0.41436E+04    0.36174E+01
    0.26223E+02    0.29525E+04    0.45443E+04    0.36575E+01
    0.81970E+02    0.29347E+04    0.10785E+04    0.30328E+01
    0.14507E+02    0.29528E+04    0.23682E+04    0.33744E+01
    0.72382E+02    0.29345E+04    0.74392E+03    0.28715E+01
    0.66836E+02    0.29384E+04    0.96269E+03    0.29835E+01
    0.81594E+02    0.29353E+04    0.10894E+04    0.30372E+01
    0.15717E+02    0.29536E+04    0.24216E+04    0.33841E+01
    0.15166E+02    0.29540E+04    0.24149E+04    0.33829E+01
    0.12945E+02    0.29574E+04    0.28760E+04    0.34588E+01
    0.72312E+02    0.29333E+04    0.67009E+03    0.28261E+01
    0.58562E+02    0.29373E+04    0.49445E+03    0.26941E+01
    0.84060E+02    0.29381E+04    0.11761E+04    0.30704E+01
    0.48525E+02    0.29387E+04    0.39638E+03    0.25981E+01
    0.45346E+02    0.29398E+04    0.65847E+03    0.28185E+01
    0.66926E+02    0.29365E+04    0.43315E+03    0.26366E+01
    0.55859E+01    0.29601E+04    0.36493E+04    0.35622E+01
    0.28339E+02    0.29522E+04    0.53905E+04    0.37316E+01
    0.65157E+02    0.29336E+04    0.45831E+03    0.26612E+01
    0.10751E+02    0.29574E+04    0.30709E+04    0.34873E+01
    0.51925E+02    0.29388E+04    0.86360E+03    0.29363E+01
    0.92430E+01    0.29574E+04    0.26296E+04    0.34199E+01
    0.81126E+02    0.29387E+04    0.12622E+04    0.31011E+01
    0.70779E+02    0.29381E+04    0.66808E+03    0.28248E+01
    0.52408E+02    0.29365E+04    0.65818E+03    0.28183E+01
    0.59564E+02    0.29377E+04    0.69983E+03    0.28450E+01
    0.75666E+02    0.29341E+04    0.70762E+03    0.28498E+01
    0.18886E+02    0.29524E+04    0.22479E+04    0.33518E+01
    0.52645E+02    0.29372E+04    0.77855E+03    0.28913E+01
    0.41564E+02    0.29443E+04    0.15521E+04    0.31909E+01
    0.51994E+02    0.29377E+04    0.71122E+03    0.28520E+01
    0.36870E+02    0.29463E+04    0.23903E+04    0.33784E+01
    0.19437E+02    0.29506E+04    0.19891E+04    0.32987E+01
    0.57589E+02    0.29411E+04    0.40235E+04    0.36046E+01
    0.52386E+02    0.29419E+04    0.27522E+04    0.34397E+01
    0.65217E+02    0.29384E+04    0.69336E+03    0.28410E+01
    0.74212E+02    0.29361E+04    0.63089E+03    0.28000E+01
    0.49047E+02    0.29385E+04    0.36031E+03    0.25567E+01
    0.76584E+01    0.29598E+04    0.31150E+04    0.34935E+01
    0.56299E+02    0.29395E+04    0.76200E+03    0.28820E+01
    0.71846E+02    0.29348E+04    0.77994E+03    0.28921E+01
    0.30734E+02    0.29476E+04    0.13138E+04    0.31185E+01
    0.11532E+02    0.29557E+04    0.27029E+04    0.34318E+01
    0.70950E+02    0.29387E+04    0.69673E+03    0.28431E+01
    0.71812E+02    0.29366E+04    0.83772E+03    0.29231E+01
    0.45860E+02    0.29395E+04    0.58038E+03    0.27637E+01
    0.31110E+02    0.29473E+04    0.12811E+04    0.31076E+01
    0.69936E+02    0.29388E+04    0.12043E+04    0.30807E+01
    0.77773E+02    0.29371E+04    0.16789E+04    0.32250E+01
    0.23248E+02    0.29494E+04    0.13317E+04    0.31244E+01
    0.74645E+02    0.29340E+04    0.67905E+03    0.28319E+01
    0.60922E+02    0.29387E+04    0.78322E+03    0.28939E+01
    0.72910E+02    0.29369E+04    0.74206E+03    0.28704E+01
    0.83660E+01    0.29567E+04    0.26518E+04    0.34235E+01
    0.53511E+02    0.29424E+04    0.19917E+04    0.32992E+01
    0.34548E+02    0.29452E+04    0.13080E+04    0.31166E+01
    0.18763E+01    0.29636E+04    0.77451E+04    0.38890E+01
    0.81024E+02    0.29353E+04    0.10817E+04    0.30341E+01
    0.76351E+02    0.29363E+04    0.92718E+03    0.29672E+01
    0.29938E+02    0.29468E+04    0.89811E+03    0.29533E+01
    0.47832E+02    0.29414E+04    0.16857E+04    0.32268E+01
    0.39972E+02    0.29450E+04    0.24588E+04    0.33907E+01
    0.20863E+02    0.29494E+04    0.15239E+04    0.31830E+01
    0.42231E+02    0.29444E+04    0.16486E+04    0.32171E+01
    0.53180E+02    0.29400E+04    0.16539E+04    0.32185E+01
    0.10250E+02    0.29585E+04    0.27727E+04    0.34429E+01
    0.67298E+02    0.29390E+04    0.61413E+03    0.27883E+01
    0.21706E+02    0.29555E+04    0.73369E+04    0.38655E+01
    0.71966E+02    0.29384E+04    0.14902E+04    0.31732E+01
    0.76243E+01    0.29568E+04    0.27174E+04    0.34341E+01
    0.75863E+02    0.29365E+04    0.85126E+03    0.29301E+01
    0.84401E+02    0.29381E+04    0.11834E+04    0.30731E+01
    0.14143E+02    0.29577E+04    0.40969E+04    0.36125E+01
    0.48366E+02    0.29437E+04    0.28919E+04    0.34612E+01
    0.41566E+02    0.29421E+04    0.81818E+03    0.29129E+01
    0.31140E+02    0.29468E+04    0.10954E+04    0.30396E+01
    0.59383E+01    0.29605E+04    0.34656E+04    0.35398E+01
    0.62211E+02    0.29342E+04    0.48850E+03    0.26889E+01
    0.63198E+02    0.29364E+04    0.55438E+03    0.27438E+01
    0.21972E+02    0.29527E+04    0.12802E+04    0.31073E+01
    0.52071E+02    0.29420E+04    0.28007E+04    0.34473E+01
    0.77259E+01    0.29617E+04    0.56638E+04    0.37531E+01
    0.79212E+02    0.29373E+04    0.15292E+04    0.31845E+01
    0.11009E+01    0.29615E+04    0.71222E+04    0.38526E+01
    0.77699E+02    0.29367E+04    0.13628E+04    0.31344E+01
    0.76771E+02    0.29375E+04    0.18162E+04    0.32592E+01
    0.21681E+02    0.29505E+04    0.15307E+04    0.31849E+01
    0.81489E+02    0.29385E+04    0.12268E+04    0.30888E+01
    0.44280E+02    0.29389E+04    0.47942E+03    0.26807E+01
    0.64216E+02    0.29381E+04    0.83232E+03    0.29203E+01
    0.74546E+01    0.29584E+04    0.27747E+04    0.34432E+01
    0.28453E+02    0.29455E+04    0.67808E+03    0.28313E+01
    0.28011E+02    0.29522E+04    0.41963E+04    0.36229E+01
    0.71657E+02    0.29331E+04    0.65089E+03    0.28135E+01
    0.13915E+02    0.29574E+04    0.32992E+04    0.35184E+01
    0.58099E+02    0.29404E+04    0.82662E+03    0.29173E+01
    0.62944E+02    0.29392E+04    0.77062E+03    0.28868E+01
    0.33236E+02    0.29458E+04    0.14938E+04    0.31743E+01
    0.78705E+02    0.29384E+04    0.20877E+04    0.33197E+01
    0.69821E+01    0.29587E+04    0.29495E+04    0.34698E+01
    0.35670E+02    0.29477E+04    0.54212E+04    0.37341E+01
    0.97316E+01    0.29571E+04    0.27485E+04    0.34391E+01
    0.79709E+02    0.29386E+04    0.15375E+04    0.31868E+01
    0.25934E+02    0.29506E+04    0.18366E+04    0.32640E+01
    0.18720E+02    0.29553E+04    0.12624E+04    0.31012E+01
    0.27328E+02    0.29527E+04    0.55195E+04    0.37419E+01
    0.34508E-01    0.29624E+04    0.73601E+04    0.38669E+01
    0.18820E+02    0.29510E+04    0.21932E+04    0.33411E+01
    0.42984E+02    0.29420E+04    0.10385E+04    0.30164E+01
    0.11844E+02    0.29569E+04    0.30212E+04    0.34802E+01
    0.75188E+02    0.29343E+04    0.68810E+03    0.28376E+01
    0.83142E+02    0.29368E+04    0.11537E+04    0.30621E+01
    0.44847E+02    0.29408E+04    0.91322E+03    0.29606E+01
    0.15130E+02    0.29560E+04    0.26347E+04    0.34207E+01
    0.82961E+02    0.29379E+04    0.11698E+04    0.30681E+01
    0.34997E+02    0.29450E+04    0.10520E+04    0.30220E+01
    0.39132E+02    0.29419E+04    0.58014E+03    0.27635E+01
    0.74465E+02    0.29335E+04    0.67395E+03    0.28286E+01
    0.26020E+02    0.29523E+04    0.38987E+04    0.35909E+01
    0.77459E+02    0.29360E+04    0.10815E+04    0.30340E+01
    0.70979E+02    0.29366E+04    0.76555E+03    0.28840E+01
    0.36078E+02    0.29482E+04    0.62327E+04    0.37947E+01
    0.31112E+02    0.29496E+04    0.39353E+04    0.35950E+01
    0.46218E+02    0.29428E+04    0.24862E+04    0.33955E+01
    0.20521E+02    0.29536E+04    0.14535E+04    0.31624E+01
    0.93564E+01    0.29612E+04    0.75862E+04    0.38800E+01
    0.45407E+02    0.29406E+04    0.87678E+03    0.29429E+01
    0.27887E+02    0.29509E+04    0.26282E+04    0.34197E+01
    0.57286E+02    0.29411E+04    0.30110E+04    0.34787E+01
    0.32763E+02    0.29471E+04    0.22119E+04    0.33448E+01
    0.77259E+02    0.29365E+04    0.11889E+04    0.30751E+01
    0.10650E+02    0.29587E+04    0.30807E+04    0.34887E+01
    0.31407E+02    0.29505E+04    0.52576E+04    0.37208E+01
    0.29963E+02    0.29486E+04    0.18434E+04    0.32656E+01
    0.67956E+02    0.29369E+04    0.42253E+03    0.26259E+01
    0.72742E+02    0.29365E+04    0.75696E+03    0.28791E+01
    0.29344E+02    0.29469E+04    0.86170E+03    0.29354E+01
    0.40607E+02    0.29445E+04    0.18224E+04    0.32607E+01
    0.25481E+02    0.29506E+04    0.18076E+04    0.32571E+01
    0.76119E+02    0.29344E+04    0.73695E+03    0.28674E+01
    0.60081E+02    0.29376E+04    0.70366E+03    0.28474E+01
    0.11522E+02    0.29598E+04    0.64821E+04    0.38117E+01
    0.64567E+02    0.29381E+04    0.83776E+03    0.29231E+01
    0.74598E+02    0.29382E+04    0.11963E+04    0.30778E+01
    0.54457E+02    0.29402E+04    0.20157E+04    0.33044E+01
    0.49624E+01    0.29610E+04    0.41170E+04    0.36146E+01
    0.40780E+01    0.29640E+04    0.47503E+04    0.36767E+01
    0.57132E+02    0.29383E+04    0.45812E+03    0.26610E+01
    0.29115E+02    0.29486E+04    0.14189E+04    0.31520E+01
    0.79193E+02    0.29320E+04    0.90330E+03    0.29558E+01
    0.28969E+02    0.29480E+04    0.11096E+04    0.30452E+01
    0.40106E+02    0.29445E+04    0.18715E+04    0.32722E+01
    0.77383E+02    0.29323E+04    0.79666E+03    0.29013E+01
    0.30219E+02    0.29464E+04    0.81242E+03    0.29098E+01
    0.78071E+02    0.29384E+04    0.14855E+04    0.31719E+01
    0.73304E+02    0.29377E+04    0.80380E+03    0.29051E+01
    0.70282E+02    0.29326E+04    0.60708E+03    0.27832E+01
    0.57564E+02    0.29370E+04    0.39923E+03    0.26012E+01
    0.59823E+02    0.29398E+04    0.78631E+03    0.28956E+01
    0.65362E+01    0.29575E+04    0.29524E+04    0.34702E+01
    0.39838E+02    0.29405E+04    0.50445E+03    0.27028E+01
    0.61002E+01    0.29569E+04    0.29492E+04    0.34697E+01
    0.29552E+02    0.29488E+04    0.17962E+04    0.32543E+01
    0.45290E+02    0.29446E+04    0.20435E+04    0.33104E+01
    0.41975E+02    0.29442E+04    0.14814E+04    0.31707E+01
    0.34078E+02    0.29460E+04    0.19466E+04    0.32893E+01
    0.20943E+02    0.29506E+04    0.16256E+04    0.32110E+01
    0.58107E+02    0.29368E+04    0.40560E+03    0.26081E+01
    0.46334E+02    0.29442E+04    0.43201E+04    0.36355E+01
    0.55137E+02    0.29391E+04    0.16146E+04    0.32081E+01
    0.19121E+02    0.29518E+04    0.21745E+04    0.33374E+01
    0.47186E+02    0.29423E+04    0.19902E+04    0.32989E+01
    0.49687E+02    0.29423E+04    0.22193E+04    0.33462E+01
    0.43616E+01    0.29641E+04    0.49237E+04    0.36923E+01
    0.69656E+02    0.29387E+04    0.10457E+04    0.30194E+01
    0.29919E+01    0.29604E+04    0.54872E+04    0.37393E+01
    0.63082E+02    0.29369E+04    0.60434E+03    0.27813E+01
