    0.70912E+02    0.29375E+04    0.59218E+03    0.27725E+01
    0.43344E+02    0.29433E+04    0.13701E+04    0.31368E+01
    0.82287E+02    0.29388E+04    0.97854E+03    0.29906E+01
    0.70129E+00    0.29621E+04    0.70060E+04    0.38455E+01
    0.75051E+01    0.29557E+04    0.27479E+04    0.34390E+01
    0.75814E+02    0.29369E+04    0.68666E+03    0.28367E+01
    0.55522E+02    0.29399E+04    0.13360E+04    0.31258E+01
    0.30749E+02    0.29498E+04    0.37803E+04    0.35775E+01
    0.61560E+01    0.29613E+04    0.28404E+04    0.34534E+01
    0.36746E+02    0.29432E+04    0.58944E+03    0.27704E+01
    0.53734E+02    0.29422E+04    0.39604E+04    0.35977E+01
    0.39782E+02    0.29442E+04    0.11905E+04    0.30757E+01
    0.23691E+02    0.29536E+04    0.25758E+04    0.34109E+01
    0.56054E+02    0.29399E+04    0.86009E+03    0.29345E+01
    0.12739E+02    0.29585E+04    0.32038E+04    0.35057E+01
    0.35896E+02    0.29470E+04    0.29370E+04    0.34679E+01
    0.37359E+02    0.29411E+04    0.53131E+03    0.27253E+01
    0.88506E+01    0.29600E+04    0.34563E+04    0.35386E+01
    0.48070E+02    0.29436E+04    0.34549E+04    0.35384E+01
    0.30107E+02    0.29494E+04    0.22044E+04    0.33433E+01
    0.47139E+01    0.29636E+04    0.57996E+04    0.37634E+01
    0.71836E+02    0.29370E+04    0.62467E+03    0.27957E+01
    0.59526E+02    0.29396E+04    0.75075E+03    0.28755E+01
    0.82265E+02    0.29380E+04    0.97537E+03    0.29892E+01
    0.13840E+02    0.29526E+04    0.24322E+04    0.33860E+01
    0.64117E+02    0.29339E+04    0.46865E+03    0.26709E+01
    0.24187E+02    0.29543E+04    0.84353E+04    0.39261E+01
    0.26565E+01    0.29650E+04    0.39806E+04    0.35999E+01
    0.36246E+02    0.29434E+04    0.58967E+03    0.27706E+01
    0.34531E+02    0.29459E+04    0.13391E+04    0.31268E+01
    0.53594E+02    0.29399E+04    0.13958E+04    0.31448E+01
    0.25254E+02    0.29509E+04    0.18161E+04    0.32591E+01
    0.71302E+02    0.29375E+04    0.63403E+03    0.28021E+01
    0.83627E+02    0.29371E+04    0.96203E+03    0.29832E+01
    0.22862E+00    0.29676E+04    0.12548E+05    0.40986E+01
    0.58767E+02    0.29392E+04    0.60703E+03    0.27832E+01
    0.35270E+02    0.29463E+04    0.17824E+04    0.32510E+01
    0.21139E+02    0.29530E+04    0.11137E+04    0.30468E+01
    0.60716E+02    0.29347E+04    0.48582E+03    0.26865E+01
    0.42035E+02    0.29418E+04    0.73932E+03    0.28688E+01
    0.32011E+02    0.29482E+04    0.21625E+04    0.33350E+01
    0.24217E+02    0.29540E+04    0.51686E+04    0.37134E+01
    0.36766E+02    0.29473E+04    0.55624E+04    0.37453E+01
    0.56578E+02    0.29415E+04    0.14303E+04    0.31554E+01
    0.47357E+02    0.29440E+04    0.21444E+04    0.33313E+01
    0.88883E+01    0.29591E+04    0.25069E+04    0.33991E+01
    0.95503E+00    0.29595E+04    0.45344E+04    0.36565E+01
    0.59898E+02    0.29390E+04    0.67307E+03    0.28281E+01
    0.20508E+02    0.29541E+04    0.11760E+04    0.30704E+01
    0.49511E+02    0.29420E+04    0.16023E+04    0.32047E+01
    0.78265E+02    0.29376E+04    0.15360E+04    0.31864E+01
    0.41536E+01    0.29631E+04    0.51969E+04    0.37157E+01
    0.74184E+02    0.29353E+04    0.51896E+03    0.27151E+01
    0.82617E+02    0.29381E+04    0.96959E+03    0.29866E+01
    0.13363E+02    0.29576E+04    0.23427E+04    0.33697E+01
    0.78776E+02    0.29331E+04    0.76437E+03    0.28833E+01
    0.33473E+02    0.29475E+04    0.33207E+04    0.35212E+01
    0.27460E+02    0.29509E+04    0.18843E+04    0.32751E+01
    0.21111E+01    0.29612E+04    0.63753E+04    0.38045E+01
    0.59640E+02    0.29405E+04    0.21822E+04    0.33389E+01
    0.72209E+02    0.29382E+04    0.86022E+03    0.29346E+01
    0.35521E+02    0.29454E+04    0.92934E+03    0.29682E+01
    0.74821E+02    0.29330E+04    0.59957E+03    0.27778E+01
    0.47027E+01    0.29639E+04    0.56298E+04    0.37505E+01
    0.17156E+01    0.29615E+04    0.68288E+04    0.38343E+01
    0.43245E+02    0.29452E+04    0.16129E+04    0.32076E+01
    0.58624E+02    0.29407E+04    0.29937E+03    0.24762E+01
    0.57473E+02    0.29351E+04    0.40031E+03    0.26024E+01
    0.31849E+02    0.29452E+04    0.69820E+03    0.28440E+01
    0.51346E+02    0.29397E+04    0.75072E+03    0.28755E+01
    0.80040E+00    0.29611E+04    0.60511E+04    0.37818E+01
    0.80045E+02    0.29381E+04    0.11711E+04    0.30686E+01
    0.43393E+02    0.29440E+04    0.18797E+04    0.32741E+01
    0.67829E+01    0.29601E+04    0.26247E+04    0.34191E+01
    0.49455E+02    0.29434E+04    0.24341E+04    0.33863E+01
    0.35059E+02    0.29478E+04    0.47764E+04    0.36791E+01
    0.50087E+01    0.29634E+04    0.61767E+04    0.37908E+01
    0.44639E+02    0.29383E+04    0.35281E+03    0.25475E+01
    0.63484E+02    0.29372E+04    0.46579E+03    0.26682E+01
    0.77824E+02    0.29319E+04    0.74275E+03    0.28708E+01
    0.23128E+02    0.29482E+04    0.11503E+04    0.30608E+01
    0.70239E+02    0.29368E+04    0.52212E+03    0.27178E+01
    0.90262E+01    0.29604E+04    0.45785E+04    0.36607E+01
    0.31993E+02    0.29493E+04    0.36300E+04    0.35599E+01
    0.40773E+02    0.29441E+04    0.10711E+04    0.30298E+01
    0.70550E+02    0.29383E+04    0.68434E+03    0.28353E+01
    0.82499E+02    0.29333E+04    0.91613E+03    0.29620E+01
    0.44991E+02    0.29446E+04    0.20457E+04    0.33108E+01
    0.29092E+02    0.29507E+04    0.30108E+04    0.34787E+01
    0.34846E+02    0.29463E+04    0.18227E+04    0.32607E+01
    0.32326E+02    0.29473E+04    0.17223E+04    0.32361E+01
    0.77235E+02    0.29356E+04    0.75304E+03    0.28768E+01
    0.27511E+02    0.29525E+04    0.31198E+04    0.34941E+01
    0.23547E+02    0.29544E+04    0.77013E+04    0.38866E+01
    0.61999E+02    0.29336E+04    0.49354E+03    0.26933E+01
    0.66502E+02    0.29377E+04    0.48979E+03    0.26900E+01
    0.19761E+02    0.29518E+04    0.18199E+04    0.32600E+01
    0.26059E+01    0.29628E+04    0.73805E+04    0.38681E+01
    0.51466E+02    0.29430E+04    0.15840E+04    0.31998E+01
    0.44281E+02    0.29450E+04    0.31499E+04    0.34983E+01
    0.93574E+01    0.29606E+04    0.54198E+04    0.37340E+01
    0.70219E+02    0.29383E+04    0.63561E+03    0.28032E+01
    0.77526E+02    0.29375E+04    0.15232E+04    0.31828E+01
    0.29520E+02    0.29513E+04    0.40499E+04    0.36074E+01
    0.60381E+02    0.29398E+04    0.49777E+03    0.26970E+01
    0.21665E+02    0.29494E+04    0.14308E+04    0.31556E+01
    0.66292E+02    0.29384E+04    0.76838E+03    0.28856E+01
    0.25293E+02    0.29530E+04    0.47505E+04    0.36767E+01
    0.30818E+02    0.29465E+04    0.79925E+03    0.29027E+01
    0.19651E+02    0.29500E+04    0.18268E+04    0.32617E+01
    0.50453E+02    0.29433E+04    0.25977E+04    0.34146E+01
    0.29017E+02    0.29515E+04    0.52680E+04    0.37216E+01
    0.18272E+02    0.29569E+04    0.43615E+04    0.36396E+01
    0.18929E+01    0.29606E+04    0.57088E+04    0.37565E+01
    0.32636E+02    0.29494E+04    0.42475E+04    0.36281E+01
    0.48590E+01    0.29620E+04    0.36614E+04    0.35636E+01
    0.46202E+02    0.29424E+04    0.15543E+04    0.31915E+01
    0.65719E+02    0.29379E+04    0.54701E+03    0.27380E+01
    0.40161E+02    0.29464E+04    0.38940E+04    0.35904E+01
    0.23845E+02    0.29545E+04    0.96505E+04    0.39846E+01
    0.70482E+02    0.29333E+04    0.62664E+03    0.27970E+01
    0.32388E+02    0.29479E+04    0.21359E+04    0.33296E+01
    0.27407E+02    0.29514E+04    0.20924E+04    0.33206E+01
    0.47780E+02    0.29377E+04    0.27457E+03    0.24387E+01
    0.20801E+02    0.29557E+04    0.22603E+04    0.33542E+01
    0.14963E+02    0.29570E+04    0.28054E+04    0.34480E+01
    0.14694E+02    0.29549E+04    0.23707E+04    0.33749E+01
    0.69407E+02    0.29372E+04    0.38176E+03    0.25818E+01
    0.79993E+01    0.29607E+04    0.42556E+04    0.36290E+01
    0.59229E+02    0.29398E+04    0.77587E+03    0.28898E+01
    0.57868E+01    0.29610E+04    0.26780E+04    0.34278E+01
    0.24508E+02    0.29539E+04    0.39864E+04    0.36006E+01
    0.54545E+02    0.29398E+04    0.15246E+04    0.31832E+01
    0.63236E+02    0.29384E+04    0.49223E+03    0.26922E+01
    0.33113E+02    0.29475E+04    0.25825E+04    0.34120E+01
    0.38125E+02    0.29464E+04    0.29789E+04    0.34741E+01
    0.21080E+01    0.29656E+04    0.43363E+04    0.36371E+01
    0.45264E-01    0.29612E+04    0.59165E+04    0.37721E+01
    0.22876E+01    0.29603E+04    0.51351E+04    0.37105E+01
    0.38397E+02    0.29427E+04    0.63349E+03    0.28017E+01
    0.72581E+02    0.29339E+04    0.59791E+03    0.27766E+01
    0.76589E+02    0.29371E+04    0.98887E+03    0.29951E+01
    0.11666E+02    0.29596E+04    0.50890E+04    0.37066E+01
    0.33945E+02    0.29450E+04    0.91088E+03    0.29595E+01
    0.23875E+02    0.29533E+04    0.23295E+04    0.33673E+01
    0.62712E+02    0.29394E+04    0.41076E+03    0.26136E+01
    0.60701E+02    0.29402E+04    0.53479E+03    0.27282E+01
    0.27135E+02    0.29516E+04    0.21700E+04    0.33365E+01
    0.75463E+02    0.29329E+04    0.61164E+03    0.27865E+01
    0.53846E+02    0.29407E+04    0.14425E+04    0.31591E+01
    0.64436E+02    0.29336E+04    0.49306E+03    0.26929E+01
    0.35381E+02    0.29476E+04    0.39600E+04    0.35977E+01
    0.68306E+02    0.29372E+04    0.34007E+03    0.25316E+01
    0.33664E+02    0.29456E+04    0.11290E+04    0.30527E+01
    0.67618E+02    0.29381E+04    0.55342E+03    0.27431E+01
    0.36564E+02    0.29475E+04    0.65444E+04    0.38159E+01
    0.43075E+02    0.29430E+04    0.11386E+04    0.30564E+01
    0.69877E+02    0.29367E+04    0.46961E+03    0.26717E+01
    0.54558E+02    0.29389E+04    0.12832E+04    0.31083E+01
    0.18001E+02    0.29542E+04    0.16893E+04    0.32277E+01
    0.15771E+01    0.29632E+04    0.77019E+04    0.38866E+01
    0.38616E+02    0.29470E+04    0.45978E+04    0.36625E+01
    0.83898E+01    0.29612E+04    0.55461E+04    0.37440E+01
    0.35731E+02    0.29481E+04    0.49402E+04    0.36937E+01
    0.30122E+02    0.29482E+04    0.13592E+04    0.31333E+01
    0.12740E+02    0.29558E+04    0.25819E+04    0.34119E+01
    0.79514E+02    0.29366E+04    0.10860E+04    0.30358E+01
    0.11969E+01    0.29605E+04    0.55843E+04    0.37470E+01
    0.74470E+02    0.29365E+04    0.47723E+03    0.26787E+01
    0.31510E+02    0.29498E+04    0.46819E+04    0.36704E+01
    0.82998E+02    0.29364E+04    0.95151E+03    0.29784E+01
    0.50947E+02    0.29399E+04    0.71445E+03    0.28540E+01
    0.22268E+01    0.29626E+04    0.75891E+04    0.38802E+01
    0.30378E+02    0.29504E+04    0.47704E+04    0.36786E+01
    0.10047E+02    0.29581E+04    0.25917E+04    0.34136E+01
    0.60110E+02    0.29396E+04    0.62121E+03    0.27932E+01
    0.11367E+02    0.29552E+04    0.25487E+04    0.34063E+01
    0.58585E+02    0.29384E+04    0.52398E+03    0.27193E+01
    0.64621E+02    0.29388E+04    0.29565E+03    0.24708E+01
    0.63816E+02    0.29363E+04    0.42737E+03    0.26308E+01
    0.27399E+02    0.29461E+04    0.71600E+03    0.28549E+01
    0.50802E+01    0.29604E+04    0.30841E+04    0.34891E+01
    0.12905E+02    0.29569E+04    0.24341E+04    0.33863E+01
    0.52475E+02    0.29427E+04    0.46656E+04    0.36689E+01
    0.15199E+02    0.29546E+04    0.22267E+04    0.33477E+01
    0.84563E+02    0.29386E+04    0.97654E+03    0.29897E+01
    0.18360E+02    0.29559E+04    0.15203E+04    0.31819E+01
    0.78449E+02    0.29382E+04    0.16055E+04    0.32056E+01
    0.15237E+02    0.29583E+04    0.78593E+04    0.38954E+01
    0.55548E+02    0.29418E+04    0.55562E+04    0.37448E+01
    0.14093E+02    0.29571E+04    0.26110E+04    0.34168E+01
    0.67806E+02    0.29378E+04    0.41220E+03    0.26151E+01
    0.62697E+00    0.29649E+04    0.76207E+04    0.38820E+01
    0.12203E+02    0.29560E+04    0.26096E+04    0.34166E+01
    0.28958E+02    0.29466E+04    0.72617E+03    0.28610E+01
    0.36183E+02    0.29468E+04    0.26231E+04    0.34188E+01
    0.45174E+02    0.29425E+04    0.15937E+04    0.32024E+01
    0.31762E+02    0.29489E+04    0.29910E+04    0.34758E+01
    0.37203E+01    0.29583E+04    0.36291E+04    0.35598E+01
    0.43596E+01    0.29628E+04    0.47218E+04    0.36741E+01
    0.19649E+02    0.29565E+04    0.24073E+04    0.33815E+01
    0.63225E+02    0.29387E+04    0.44929E+03    0.26525E+01
    0.81019E+02    0.29371E+04    0.99819E+03    0.29992E+01
    0.22971E+02    0.29514E+04    0.14433E+04    0.31594E+01
    0.39168E+02    0.29468E+04    0.38612E+04    0.35867E+01
    0.14704E+02    0.29585E+04    0.86594E+04    0.39375E+01
    0.27909E+02    0.29501E+04    0.15754E+04    0.31974E+01
    0.80359E+02    0.29361E+04    0.96488E+03    0.29845E+01
    0.72505E+02    0.29384E+04    0.69871E+03    0.28443E+01
    0.17740E+02    0.29572E+04    0.35406E+04    0.35491E+01
    0.79105E+02    0.29370E+04    0.11937E+04    0.30769E+01
    0.35958E+02    0.29451E+04    0.79992E+03    0.29030E+01
    0.83172E+01    0.29605E+04    0.41636E+04    0.36195E+01
    0.14081E+02    0.29548E+04    0.24949E+04    0.33971E+01
    0.25597E+02    0.29528E+04    0.45743E+04    0.36603E+01
    0.16579E+02    0.29569E+04    0.30401E+04    0.34829E+01
    0.76770E+02    0.29366E+04    0.86843E+03    0.29387E+01
    0.46992E+02    0.29416E+04    0.10989E+04    0.30410E+01
    0.38831E+02    0.29467E+04    0.38959E+04    0.35906E+01
    0.56832E+02    0.29348E+04    0.41078E+03    0.26136E+01
    0.70816E+02    0.29321E+04    0.64418E+03    0.28090E+01
    0.71332E+02    0.29358E+04    0.62214E+03    0.27939E+01
    0.52664E+02    0.29421E+04    0.25195E+04    0.34013E+01
    0.10093E+02    0.29600E+04    0.35629E+04    0.35518E+01
    0.21984E+02    0.29488E+04    0.13268E+04    0.31228E+01
    0.42738E+02    0.29449E+04    0.18041E+04    0.32563E+01
    0.56789E+02    0.29413E+04    0.17205E+04    0.32356E+01
    0.49364E+01    0.29624E+04    0.42418E+04    0.36276E+01
    0.47573E+02    0.29438E+04    0.39178E+04    0.35930E+01
    0.55342E+02    0.29404E+04    0.17750E+04    0.32492E+01
    0.51716E+02    0.29417E+04    0.20830E+04    0.33187E+01
    0.71324E+02    0.29347E+04    0.62861E+03    0.27984E+01
    0.73378E+01    0.29625E+04    0.97373E+04    0.39884E+01
    0.37447E+02    0.29470E+04    0.43826E+04    0.36417E+01
    0.39809E+01    0.29589E+04    0.36949E+04    0.35676E+01
    0.63503E+02    0.29388E+04    0.33084E+03    0.25196E+01
    0.22385E+02    0.29543E+04    0.26531E+04    0.34238E+01
    0.19549E+02    0.29552E+04    0.13214E+04    0.31210E+01
    0.26519E+02    0.29526E+04    0.44489E+04    0.36483E+01
    0.81605E+02    0.29382E+04    0.99942E+03    0.29997E+01
    0.80006E+02    0.29368E+04    0.10639E+04    0.30269E+01
    0.46921E+02    0.29421E+04    0.13146E+04    0.31188E+01
    0.26779E+02    0.29525E+04    0.38300E+04    0.35832E+01
    0.63246E+01    0.29630E+04    0.95028E+04    0.39779E+01
    0.55634E+02    0.29406E+04    0.21330E+04    0.33290E+01
    0.90106E+01    0.29612E+04    0.68081E+04    0.38330E+01
    0.83843E+02    0.29387E+04    0.96917E+03    0.29864E+01
    0.31946E+02    0.29437E+04    0.57115E+03    0.27567E+01
    0.16497E+02    0.29543E+04    0.18773E+04    0.32735E+01
    0.26120E+02    0.29478E+04    0.91061E+03    0.29593E+01
    0.46456E+02    0.29421E+04    0.13199E+04    0.31205E+01
    0.54793E+02    0.29409E+04    0.20280E+04    0.33071E+01
    0.71130E+02    0.29336E+04    0.62956E+03    0.27990E+01
    0.17248E+02    0.29536E+04    0.20749E+04    0.33170E+01
    0.52851E+02    0.29397E+04    0.11629E+04    0.30655E+01
    0.39295E+02    0.29442E+04    0.12057E+04    0.30812E+01
    0.51182E+02    0.29430E+04    0.16135E+04    0.32078E+01
    0.69928E+02    0.29352E+04    0.56463E+03    0.27518E+01
    0.26199E+02    0.29519E+04    0.25666E+04    0.34094E+01
    0.71030E+02    0.29370E+04    0.59263E+03    0.27728E+01
    0.12298E+02    0.29566E+04    0.25636E+04    0.34089E+01
    0.82541E+02    0.29325E+04    0.92194E+03    0.29647E+01
    0.13513E+02    0.29592E+04    0.59880E+04    0.37773E+01
    0.12787E+02    0.29582E+04    0.26020E+04    0.34153E+01
    0.69442E+02    0.29352E+04    0.52275E+03    0.27183E+01
    0.44495E+02    0.29448E+04    0.27661E+04    0.34419E+01
    0.45814E+02    0.29439E+04    0.29902E+04    0.34757E+01
    0.12958E+02    0.29552E+04    0.25659E+04    0.34092E+01
    0.50682E+02    0.29431E+04    0.19199E+04    0.32833E+01
    0.21979E+01    0.29651E+04    0.44248E+04    0.36459E+01
    0.16311E+02    0.29538E+04    0.21513E+04    0.33327E+01
    0.31630E+02    0.29480E+04    0.16779E+04    0.32248E+01
    0.79425E+02    0.29362E+04    0.10090E+04    0.30039E+01
    0.63500E+02    0.29337E+04    0.48073E+03    0.26819E+01
    0.52938E+02    0.29360E+04    0.55298E+03    0.27427E+01
    0.35234E+02    0.29443E+04    0.69761E+03    0.28436E+01
    0.66116E+02    0.29359E+04    0.37510E+03    0.25741E+01
    0.35527E+02    0.29484E+04    0.64814E+04    0.38117E+01
    0.41245E+02    0.29440E+04    0.10034E+04    0.30015E+01
    0.11932E+02    0.29574E+04    0.27003E+04    0.34314E+01
    0.27488E+02    0.29476E+04    0.85520E+03    0.29321E+01
    0.96411E+01    0.29604E+04    0.45801E+04    0.36609E+01
    0.12192E+02    0.29597E+04    0.64805E+04    0.38116E+01
    0.61686E+02    0.29398E+04    0.26406E+03    0.24217E+01
    0.33688E+02    0.29482E+04    0.54619E+04    0.37373E+01
    0.17578E+02    0.29532E+04    0.21509E+04    0.33326E+01
    0.84969E+01    0.29582E+04    0.25272E+04    0.34026E+01
    0.29574E+02    0.29455E+04    0.63557E+03    0.28032E+01
    0.41357E+02    0.29406E+04    0.56471E+03    0.27518E+01
    0.72514E+02    0.29373E+04    0.64800E+03    0.28116E+01
    0.84066E+02    0.29362E+04    0.96602E+03    0.29850E+01
    0.28001E+02    0.29462E+04    0.70003E+03    0.28451E+01
    0.26616E+02    0.29511E+04    0.18232E+04    0.32608E+01
    0.55500E+02    0.29410E+04    0.31634E+04    0.35002E+01
    0.80569E+01    0.29611E+04    0.51824E+04    0.37145E+01
    0.62892E+02    0.29389E+04    0.45129E+03    0.26545E+01
    0.83896E+01    0.29600E+04    0.33556E+04    0.35258E+01
    0.83842E+02    0.29384E+04    0.96797E+03    0.29859E+01
    0.32788E+02    0.29466E+04    0.14305E+04    0.31555E+01
    0.53398E+01    0.29635E+04    0.70128E+04    0.38459E+01
    0.71453E+02    0.29381E+04    0.81904E+03    0.29133E+01
    0.75009E+02    0.29377E+04    0.69893E+03    0.28444E+01
    0.28803E+01    0.29639E+04    0.63211E+04    0.38008E+01
    0.60541E+02    0.29340E+04    0.47941E+03    0.26807E+01
    0.83071E+02    0.29376E+04    0.96242E+03    0.29834E+01
    0.21583E+02    0.29527E+04    0.10719E+04    0.30302E+01
    0.24719E+02    0.29521E+04    0.28417E+04    0.34536E+01
    0.76225E+02    0.29318E+04    0.67129E+03    0.28269E+01
    0.59047E+02    0.29385E+04    0.63246E+03    0.28010E+01
    0.66649E+02    0.29334E+04    0.52618E+03    0.27211E+01
    0.40252E+02    0.29425E+04    0.67693E+03    0.28305E+01
    0.43161E+02    0.29438E+04    0.14987E+04    0.31757E+01
    0.17939E+02    0.29559E+04    0.16937E+04    0.32288E+01
    0.47114E+02    0.29375E+04    0.26670E+03    0.24260E+01
    0.34907E+01    0.29626E+04    0.61459E+04    0.37886E+01
    0.35609E+02    0.29460E+04    0.13561E+04    0.31323E+01
    0.16444E+02    0.29562E+04    0.17332E+04    0.32388E+01
    0.83230E+02    0.29382E+04    0.96609E+03    0.29850E+01
    0.69499E+02    0.29369E+04    0.41383E+03    0.26168E+01
    0.64488E+01    0.29563E+04    0.29034E+04    0.34629E+01
    0.24820E+02    0.29540E+04    0.36406E+04    0.35612E+01
    0.36301E+02    0.29442E+04    0.65495E+03    0.28162E+01
    0.16295E+02    0.29567E+04    0.21701E+04    0.33365E+01
    0.15446E+02    0.29567E+04    0.22995E+04    0.33616E+01
    0.27764E+02    0.29519E+04    0.27952E+04    0.34464E+01
    0.35844E+02    0.29445E+04    0.69557E+03    0.28423E+01
    0.15043E+02    0.29573E+04    0.35097E+04    0.35453E+01
    0.20072E+02    0.29544E+04    0.11388E+04    0.30564E+01
    0.27221E+02    0.29507E+04    0.16526E+04    0.32182E+01
    0.71117E+02    0.29382E+04    0.78784E+03    0.28964E+01
    0.83052E+02    0.29385E+04    0.96747E+03    0.29856E+01
    0.63356E+02    0.29376E+04    0.48581E+03    0.26865E+01
    0.73670E+02    0.29353E+04    0.53126E+03    0.27253E+01
    0.28727E+02    0.29512E+04    0.39649E+04    0.35982E+01
    0.75013E+02    0.29348E+04    0.54048E+03    0.27328E+01
    0.27392E+00    0.29652E+04    0.84895E+04    0.39289E+01
    0.31036E+02    0.29505E+04    0.57644E+04    0.37608E+01
    0.49806E+02    0.29416E+04    0.13451E+04    0.31288E+01
    0.34667E+02    0.29469E+04    0.25415E+04    0.34051E+01
    0.59937E+02    0.29386E+04    0.67365E+03    0.28284E+01
    0.60679E+02    0.29385E+04    0.60855E+03    0.27843E+01
    0.23056E+02    0.29531E+04    0.12427E+04    0.30944E+01
    0.97452E+01    0.29600E+04    0.35113E+04    0.35455E+01
    0.45009E+02    0.29429E+04    0.17693E+04    0.32478E+01
    0.62896E+02    0.29382E+04    0.48953E+03    0.26898E+01
    0.38165E+01    0.29643E+04    0.57542E+04    0.37600E+01
    0.84031E+02    0.29369E+04    0.96766E+03    0.29857E+01
    0.23275E+02    0.29547E+04    0.96775E+04    0.39858E+01
    0.76450E+02    0.29378E+04    0.15612E+04    0.31935E+01
    0.67921E+02    0.29355E+04    0.42059E+03    0.26239E+01
    0.13161E+02    0.29533E+04    0.24415E+04    0.33877E+01
    0.67597E+02    0.29371E+04    0.35021E+03    0.25443E+01
    0.73702E+02    0.29334E+04    0.58566E+03    0.27676E+01
    0.68794E+02    0.29390E+04    0.77167E+03    0.28874E+01
    0.42937E+02    0.29452E+04    0.20372E+04    0.33090E+01
    0.22076E+02    0.29500E+04    0.14227E+04    0.31531E+01
    0.69446E+02    0.29379E+04    0.42278E+03    0.26261E+01
    0.71669E+02    0.29384E+04    0.95841E+03    0.29816E+01
    0.28135E+02    0.29497E+04    0.14662E+04    0.31662E+01
    0.32931E+02    0.29444E+04    0.66331E+03    0.28217E+01
    0.31590E+02    0.29502E+04    0.56427E+04    0.37515E+01
    0.68424E+02    0.29353E+04    0.45311E+03    0.26562E+01
    0.31403E+02    0.29448E+04    0.62188E+03    0.27937E+01
    0.26177E+02    0.29511E+04    0.18206E+04    0.32602E+01
    0.32736E+02    0.29487E+04    0.36066E+04    0.35571E+01
    0.72136E+02    0.29373E+04    0.65773E+03    0.28180E+01
    0.43393E+00    0.29656E+04    0.87914E+04    0.39441E+01
    0.34771E+02    0.29476E+04    0.48347E+04    0.36844E+01
    0.12499E+02    0.29597E+04    0.53980E+04    0.37322E+01
    0.22070E+02    0.29543E+04    0.22583E+04    0.33538E+01
    0.54193E+02    0.29391E+04    0.13966E+04    0.31451E+01
    0.51266E+02    0.29376E+04    0.48279E+03    0.26838E+01
    0.16579E+02    0.29580E+04    0.17352E+05    0.42393E+01
    0.32775E+02    0.29456E+04    0.96712E+03    0.29855E+01
    0.66882E+02    0.29357E+04    0.39056E+03    0.25917E+01
    0.41091E+02    0.29419E+04    0.66394E+03    0.28221E+01
    0.74293E+02    0.29369E+04    0.48727E+03    0.26878E+01
    0.45920E+02    0.29436E+04    0.29314E+04    0.34671E+01
    0.26940E+02    0.29467E+04    0.77575E+03    0.28897E+01
    0.51176E+00    0.29670E+04    0.12117E+05    0.40834E+01
    0.80351E+02    0.29379E+04    0.11048E+04    0.30433E+01
    0.47848E+02    0.29384E+04    0.32564E+03    0.25127E+01
    0.62572E+02    0.29330E+04    0.51805E+03    0.27144E+01
    0.28514E+02    0.29519E+04    0.54573E+04    0.37370E+01
    0.79145E+02    0.29352E+04    0.87382E+03    0.29414E+01
    0.16796E+01    0.29657E+04    0.52501E+04    0.37202E+01
    0.59466E+02    0.29383E+04    0.64380E+03    0.28088E+01
    0.67920E+02    0.29322E+04    0.61775E+03    0.27908E+01
    0.55151E+02    0.29411E+04    0.28192E+04    0.34501E+01
    0.14530E+02    0.29537E+04    0.24646E+04    0.33918E+01
    0.44057E+02    0.29434E+04    0.18221E+04    0.32606E+01
    0.42859E+02    0.29446E+04    0.17048E+04    0.32317E+01
    0.77224E+02    0.29386E+04    0.11827E+04    0.30729E+01
    0.23659E+02    0.29521E+04    0.18254E+04    0.32614E+01
    0.31912E+02    0.29472E+04    0.13172E+04    0.31197E+01
    0.16948E+02    0.29561E+04    0.16749E+04    0.32240E+01
    0.14564E+02    0.29569E+04    0.26482E+04    0.34229E+01
    0.71326E+02    0.29363E+04    0.61266E+03    0.27872E+01
    0.80019E+02    0.29384E+04    0.11813E+04    0.30724E+01
    0.24369E+02    0.29521E+04    0.23741E+04    0.33755E+01
    0.53958E+02    0.29403E+04    0.14347E+04    0.31568E+01
    0.48598E+02    0.29434E+04    0.18302E+04    0.32625E+01
    0.63976E+02    0.29357E+04    0.42104E+03    0.26243E+01
    0.48497E+02    0.29371E+04    0.26609E+03    0.24250E+01
    0.48919E+02    0.29435E+04    0.15574E+04    0.31924E+01
    0.42391E+02    0.29451E+04    0.18683E+04    0.32715E+01
    0.11822E+02    0.29539E+04    0.24221E+04    0.33842E+01
    0.52465E+01    0.29617E+04    0.32023E+04    0.35055E+01
    0.66481E+02    0.29373E+04    0.41331E+03    0.26163E+01
    0.94967E+01    0.29610E+04    0.69542E+04    0.38422E+01
    0.70922E+02    0.29356E+04    0.61494E+03    0.27888E+01
    0.64553E+02    0.29367E+04    0.41916E+03    0.26224E+01
    0.36274E+02    0.29480E+04    0.61998E+04    0.37924E+01
    0.52453E+02    0.29405E+04    0.13150E+04    0.31189E+01
    0.80845E+02    0.29368E+04    0.98476E+03    0.29933E+01
    0.34884E+02    0.29472E+04    0.34626E+04    0.35394E+01
    0.72098E+02    0.29359E+04    0.60938E+03    0.27849E+01
    0.50245E+02    0.29417E+04    0.13333E+04    0.31249E+01
    0.67277E+02    0.29333E+04    0.55202E+03    0.27420E+01
    0.80346E+02    0.29387E+04    0.11232E+04    0.30504E+01
    0.82718E+02    0.29355E+04    0.93758E+03    0.29720E+01
    0.19117E+02    0.29559E+04    0.13921E+04    0.31437E+01
    0.53842E+02    0.29361E+04    0.62845E+03    0.27983E+01
    0.57097E+02    0.29409E+04    0.14338E+04    0.31565E+01
