    0.17211E+02    0.29383E+04    0.10265E+03    0.20114E+01
    0.44952E+02    0.29362E+04    0.32703E+03    0.25146E+01
    0.19224E+02    0.29472E+04    0.51524E+03    0.27120E+01
    0.31632E+02    0.29416E+04    0.84009E+03    0.29243E+01
    0.79475E+01    0.29377E+04    0.10371E+03    0.20158E+01
    0.54540E+02    0.29343E+04    0.18249E+03    0.22612E+01
    0.16174E+02    0.29386E+04    0.95599E+02    0.19805E+01
    0.54150E+02    0.29336E+04    0.19158E+03    0.22823E+01
    0.51642E+02    0.29334E+04    0.22077E+03    0.23439E+01
    0.18323E+02    0.29493E+04    0.74637E+03    0.28730E+01
    0.23458E+02    0.29382E+04    0.16937E+03    0.22288E+01
    0.97180E+01    0.29398E+04    0.16066E+03    0.22059E+01
    0.14324E+02    0.29413E+04    0.17165E+03    0.22347E+01
    0.29628E+02    0.29428E+04    0.33575E+03    0.25260E+01
    0.27689E+01    0.29471E+04    0.21902E+03    0.23405E+01
    0.21648E+02    0.29462E+04    0.45090E+03    0.26541E+01
    0.27106E+01    0.29576E+04    0.29138E+03    0.24645E+01
    0.70710E+02    0.29314E+04    0.35715E+02    0.15529E+01
    0.16213E+02    0.29333E+04    0.84136E+02    0.19250E+01
    0.17848E+02    0.29500E+04    0.11176E+04    0.30483E+01
    0.16353E+02    0.29316E+04    0.42581E+02    0.16292E+01
    0.22608E+02    0.29390E+04    0.15825E+03    0.21994E+01
    0.44147E+01    0.29325E+04    0.50565E+02    0.17038E+01
    0.14867E+02    0.29337E+04    0.37977E+02    0.15795E+01
    0.48442E+00    0.29590E+04    0.16036E+03    0.22051E+01
    0.28299E+02    0.29353E+04    0.14298E+03    0.21553E+01
    0.29632E+01    0.29570E+04    0.41778E+03    0.26209E+01
    0.13175E+02    0.29418E+04    0.18952E+03    0.22776E+01
    0.19499E+02    0.29454E+04    0.46457E+03    0.26670E+01
    0.22330E+02    0.29458E+04    0.39758E+03    0.25994E+01
    0.18425E+02    0.29468E+04    0.38676E+03    0.25874E+01
    0.27287E+02    0.29383E+04    0.23503E+03    0.23711E+01
    0.32090E+01    0.29505E+04    0.60539E+03    0.27820E+01
    0.26922E+02    0.29338E+04    0.58437E+02    0.17667E+01
    0.19298E+02    0.29418E+04    0.17391E+03    0.22403E+01
    0.55578E+02    0.29331E+04    0.15221E+03    0.21824E+01
    0.85686E+01    0.29458E+04    0.23929E+03    0.23789E+01
    0.13139E+02    0.29373E+04    0.70072E+02    0.18455E+01
    0.28042E+02    0.29342E+04    0.10408E+03    0.20174E+01
    0.20834E+02    0.29443E+04    0.25924E+03    0.24137E+01
    0.11362E+02    0.29493E+04    0.58874E+03    0.27699E+01
    0.27770E+02    0.29373E+04    0.21581E+03    0.23341E+01
    0.25360E+02    0.29428E+04    0.23217E+03    0.23658E+01
    0.21943E+02    0.29434E+04    0.18081E+03    0.22572E+01
    0.19062E+02    0.29480E+04    0.70627E+03    0.28490E+01
    0.14524E+02    0.29433E+04    0.18977E+03    0.22782E+01
    0.26053E+02    0.29460E+04    0.42939E+03    0.26329E+01
    0.79468E+01    0.29450E+04    0.26026E+03    0.24154E+01
    0.26396E+02    0.29385E+04    0.14598E+03    0.21643E+01
    0.45668E+02    0.29372E+04    0.44696E+03    0.26503E+01
    0.97255E+01    0.29459E+04    0.17705E+03    0.22481E+01
    0.79269E+00    0.29583E+04    0.22728E+03    0.23566E+01
    0.22868E+02    0.29423E+04    0.11662E+03    0.20668E+01
    0.41440E+02    0.29386E+04    0.10810E+04    0.30338E+01
    0.18397E+02    0.29438E+04    0.17986E+03    0.22549E+01
    0.28612E+02    0.29407E+04    0.45969E+03    0.26625E+01
    0.23825E+02    0.29471E+04    0.64941E+03    0.28125E+01
    0.17826E+02    0.29487E+04    0.79766E+03    0.29018E+01
    0.36163E+02    0.29363E+04    0.30782E+03    0.24883E+01
    0.53997E+02    0.29349E+04    0.27490E+03    0.24392E+01
    0.11716E+02    0.29485E+04    0.38723E+03    0.25880E+01
    0.60375E+01    0.29557E+04    0.55002E+03    0.27404E+01
    0.21202E+02    0.29434E+04    0.15557E+03    0.21919E+01
    0.48510E+02    0.29320E+04    0.13107E+03    0.21175E+01
    0.28271E+02    0.29449E+04    0.32279E+03    0.25089E+01
    0.27982E+02    0.29391E+04    0.18835E+03    0.22750E+01
    0.13301E+02    0.29358E+04    0.51928E+02    0.17154E+01
    0.22233E+02    0.29424E+04    0.11650E+03    0.20663E+01
    0.20578E+02    0.29312E+04    0.26135E+02    0.14172E+01
    0.14914E+01    0.29401E+04    0.10419E+03    0.20178E+01
    0.29418E+02    0.29355E+04    0.12677E+03    0.21030E+01
    0.13545E+01    0.29384E+04    0.41597E+02    0.16191E+01
    0.29555E+02    0.29365E+04    0.12878E+03    0.21098E+01
    0.22834E+02    0.29372E+04    0.63127E+02    0.18002E+01
    0.21677E+00    0.29535E+04    0.14781E+03    0.21697E+01
    0.66933E+01    0.29451E+04    0.34389E+03    0.25364E+01
    0.28995E+02    0.29431E+04    0.29402E+03    0.24684E+01
    0.48196E+02    0.29330E+04    0.17756E+03    0.22494E+01
    0.30894E+02    0.29420E+04    0.70959E+03    0.28510E+01
    0.18308E+02    0.29390E+04    0.82377E+02    0.19158E+01
    0.28843E+02    0.29373E+04    0.14053E+03    0.21478E+01
    0.19309E+02    0.29383E+04    0.92425E+02    0.19658E+01
    0.18903E+00    0.29579E+04    0.13614E+03    0.21340E+01
    0.15430E+02    0.29363E+04    0.40445E+02    0.16069E+01
    0.42134E+02    0.29362E+04    0.43818E+03    0.26416E+01
    0.36880E+02    0.29370E+04    0.34768E+03    0.25412E+01
    0.20812E+02    0.29425E+04    0.15375E+03    0.21868E+01
    0.18849E+02    0.29371E+04    0.89119E+02    0.19500E+01
    0.26156E+02    0.29396E+04    0.14679E+03    0.21667E+01
    0.40731E+02    0.29345E+04    0.20569E+03    0.23132E+01
    0.97296E+00    0.29568E+04    0.17562E+03    0.22446E+01
    0.41145E-01    0.29359E+04    0.35738E+02    0.15531E+01
    0.41846E+02    0.29354E+04    0.18968E+03    0.22780E+01
    0.24438E+00    0.29572E+04    0.32561E+03    0.25127E+01
    0.73599E+01    0.29517E+04    0.75525E+03    0.28781E+01
    0.56895E+02    0.29324E+04    0.87026E+02    0.19396E+01
    0.15966E+02    0.29399E+04    0.15288E+03    0.21843E+01
    0.14645E+02    0.29353E+04    0.54945E+02    0.17399E+01
    0.21241E+02    0.29340E+04    0.69317E+02    0.18408E+01
    0.21498E+02    0.29418E+04    0.11571E+03    0.20634E+01
    0.21651E+02    0.29353E+04    0.56695E+02    0.17535E+01
    0.37045E+02    0.29338E+04    0.16989E+03    0.22302E+01
    0.17858E+02    0.29446E+04    0.19200E+03    0.22833E+01
    0.26983E+01    0.29378E+04    0.32868E+02    0.15168E+01
    0.38595E+01    0.29389E+04    0.56991E+02    0.17558E+01
    0.21251E+02    0.29450E+04    0.16558E+03    0.22190E+01
    0.31337E+02    0.29361E+04    0.13305E+03    0.21240E+01
    0.16881E+02    0.29458E+04    0.22651E+03    0.23551E+01
    0.55081E+02    0.29314E+04    0.10143E+03    0.20062E+01
    0.22068E+02    0.29450E+04    0.25369E+03    0.24043E+01
    0.36748E+02    0.29328E+04    0.90427E+02    0.19563E+01
    0.56065E+02    0.29324E+04    0.93467E+02    0.19707E+01
    0.30527E+02    0.29367E+04    0.17712E+03    0.22483E+01
    0.12336E+02    0.29436E+04    0.16950E+03    0.22292E+01
    0.20912E+02    0.29363E+04    0.80743E+02    0.19071E+01
    0.26866E+02    0.29325E+04    0.37331E+02    0.15721E+01
    0.55828E+02    0.29316E+04    0.65552E+02    0.18166E+01
    0.41543E+02    0.29339E+04    0.14333E+03    0.21563E+01
    0.11097E+02    0.29433E+04    0.29450E+03    0.24691E+01
    0.19574E+02    0.29362E+04    0.10705E+03    0.20296E+01
    0.69781E+01    0.29612E+04    0.28560E+04    0.34558E+01
    0.63375E+01    0.29619E+04    0.94739E+03    0.29765E+01
    0.65937E+01    0.29610E+04    0.10043E+04    0.30019E+01
    0.38900E+02    0.29449E+04    0.17141E+04    0.32340E+01
    0.39238E+02    0.29448E+04    0.78713E+03    0.28960E+01
    0.49185E+02    0.29429E+04    0.16636E+04    0.32210E+01
    0.36929E+02    0.29467E+04    0.12447E+04    0.30951E+01
    0.32472E+02    0.29499E+04    0.25278E+05    0.44027E+01
    0.58216E+02    0.29400E+04    0.10445E+04    0.30189E+01
    0.29390E+02    0.29508E+04    0.13572E+04    0.31327E+01
    0.64312E+02    0.29390E+04    0.29038E+05    0.44630E+01
    0.79896E+02    0.29358E+04    0.12473E+02    0.10960E+01
    0.18238E+02    0.29550E+04    0.44504E+04    0.36484E+01
    0.70047E+02    0.29339E+04    0.74273E+02    0.18708E+01
    0.29353E+02    0.29515E+04    0.25365E+05    0.44042E+01
    0.31865E+01    0.29643E+04    0.20463E+04    0.33110E+01
    0.22220E+02    0.29531E+04    0.32376E+04    0.35102E+01
    0.67149E+02    0.29369E+04    0.33033E+03    0.25190E+01
    0.18075E+02    0.29536E+04    0.14696E+04    0.31672E+01
    0.76447E+01    0.29578E+04    0.60014E+03    0.27783E+01
    0.72224E+02    0.29363E+04    0.37234E+03    0.25709E+01
    0.52221E+02    0.29383E+04    0.16616E+03    0.22205E+01
    0.21856E+02    0.29516E+04    0.42095E+04    0.36242E+01
    0.37233E+01    0.29596E+04    0.50202E+03    0.27007E+01
    0.54480E+02    0.29382E+04    0.35271E+03    0.25474E+01
    0.21153E+02    0.29557E+04    0.31797E+05    0.45024E+01
    0.66913E+02    0.29388E+04    0.30313E+04    0.34816E+01
    0.69437E+02    0.29339E+04    0.11643E+03    0.20661E+01
    0.18685E+02    0.29557E+04    0.21319E+04    0.33288E+01
    0.20224E+02    0.29521E+04    0.27042E+04    0.34320E+01
    0.65446E+02    0.29341E+04    0.20187E+03    0.23051E+01
    0.51843E+01    0.29581E+04    0.69182E+03    0.28400E+01
    0.38637E+02    0.29412E+04    0.24713E+04    0.33929E+01
    0.21045E+02    0.29534E+04    0.73860E+04    0.38684E+01
    0.32673E+02    0.29497E+04    0.14477E+04    0.31607E+01
    0.46658E+01    0.29599E+04    0.57058E+03    0.27563E+01
    0.55118E+02    0.29396E+04    0.47081E+03    0.26728E+01
    0.67383E+01    0.29619E+04    0.29337E+04    0.34674E+01
    0.49087E+02    0.29375E+04    0.61103E+03    0.27861E+01
    0.28060E+02    0.29474E+04    0.91856E+03    0.29631E+01
    0.39019E+02    0.29405E+04    0.27064E+04    0.34324E+01
    0.21826E+02    0.29538E+04    0.36470E+04    0.35619E+01
    0.72039E+01    0.29563E+04    0.80945E+03    0.29082E+01
    0.23706E+02    0.29505E+04    0.32059E+04    0.35060E+01
    0.40252E+02    0.29452E+04    0.11658E+04    0.30666E+01
    0.18833E+02    0.29534E+04    0.15049E+04    0.31775E+01
    0.86757E+01    0.29572E+04    0.87274E+03    0.29409E+01
    0.72794E+02    0.29372E+04    0.39300E+03    0.25944E+01
    0.18366E+02    0.29545E+04    0.43170E+04    0.36352E+01
    0.22818E+02    0.29488E+04    0.27529E+04    0.34398E+01
    0.78550E+02    0.29378E+04    0.51843E+03    0.27147E+01
    0.15037E+02    0.29586E+04    0.13392E+05    0.41268E+01
    0.53165E+01    0.29613E+04    0.89339E+03    0.29510E+01
    0.28393E+02    0.29479E+04    0.58135E+03    0.27644E+01
    0.32308E+01    0.29597E+04    0.80591E+03    0.29063E+01
    0.18093E+02    0.29572E+04    0.60607E+05    0.47825E+01
    0.60848E+02    0.29390E+04    0.92797E+03    0.29675E+01
    0.38932E+02    0.29426E+04    0.12858E+04    0.31092E+01
    0.35046E+01    0.29641E+04    0.33352E+04    0.35231E+01
    0.10195E+02    0.29576E+04    0.54583E+03    0.27371E+01
    0.41810E+01    0.29601E+04    0.77896E+03    0.28915E+01
    0.70208E+01    0.29617E+04    0.24837E+04    0.33951E+01
    0.20321E+02    0.29526E+04    0.39321E+04    0.35946E+01
    0.78337E+02    0.29345E+04    0.27715E+02    0.14427E+01
    0.70670E+02    0.29377E+04    0.61320E+03    0.27876E+01
    0.56846E+02    0.29387E+04    0.90264E+03    0.29555E+01
    0.78641E+02    0.29323E+04    0.21004E+02    0.13223E+01
    0.36630E+02    0.29469E+04    0.26409E+04    0.34218E+01
    0.24092E+02    0.29502E+04    0.97443E+03    0.29888E+01
    0.79766E+02    0.29353E+04    0.23853E+02    0.13775E+01
    0.20536E+02    0.29500E+04    0.22631E+04    0.33547E+01
    0.49783E+02    0.29374E+04    0.42000E+03    0.26233E+01
    0.82589E+02    0.29348E+04    0.64694E+01    0.81086E+00
    0.28804E+02    0.29493E+04    0.33156E+03    0.25206E+01
    0.60674E+01    0.29617E+04    0.11082E+04    0.30446E+01
    0.54962E+02    0.29379E+04    0.24314E+03    0.23859E+01
    0.71570E+02    0.29378E+04    0.15080E+04    0.31784E+01
    0.29031E+02    0.29458E+04    0.91086E+03    0.29595E+01
    0.65324E+02    0.29380E+04    0.52717E+03    0.27219E+01
    0.22122E+02    0.29535E+04    0.22323E+04    0.33487E+01
    0.20044E+02    0.29531E+04    0.71349E+04    0.38534E+01
    0.54853E+02    0.29371E+04    0.30254E+03    0.24808E+01
    0.64629E+01    0.29604E+04    0.10526E+04    0.30223E+01
    0.91018E+01    0.29596E+04    0.11605E+04    0.30647E+01
    0.49017E+01    0.29576E+04    0.11475E+04    0.30598E+01
    0.73760E+01    0.29602E+04    0.13443E+04    0.31285E+01
    0.32448E+01    0.29608E+04    0.57447E+03    0.27593E+01
    0.83439E+01    0.29619E+04    0.95113E+04    0.39782E+01
    0.15519E+02    0.29562E+04    0.31283E+04    0.34953E+01
    0.59146E+02    0.29372E+04    0.66032E+03    0.28198E+01
    0.21339E+02    0.29554E+04    0.16209E+05    0.42098E+01
    0.43317E+02    0.29424E+04    0.20509E+04    0.33119E+01
    0.23094E+02    0.29504E+04    0.27161E+04    0.34340E+01
    0.58850E+02    0.29396E+04    0.52354E+03    0.27189E+01
    0.21334E+02    0.29519E+04    0.47098E+04    0.36730E+01
    0.66164E+02    0.29380E+04    0.31857E+04    0.35032E+01
    0.64024E+02    0.29389E+04    0.16254E+04    0.32110E+01
    0.74042E+01    0.29619E+04    0.29898E+04    0.34756E+01
    0.29688E+02    0.29507E+04    0.18750E+04    0.32730E+01
    0.22030E+02    0.29510E+04    0.35054E+04    0.35447E+01
    0.19594E+02    0.29532E+04    0.32703E+04    0.35146E+01
    0.73052E+01    0.29574E+04    0.77390E+03    0.28887E+01
    0.28136E+02    0.29505E+04    0.10337E+04    0.30144E+01
    0.32830E+02    0.29480E+04    0.90212E+03    0.29553E+01
    0.46472E+02    0.29431E+04    0.23199E+04    0.33655E+01
    0.78961E+02    0.29346E+04    0.32020E+02    0.15054E+01
    0.47421E+02    0.29412E+04    0.15110E+04    0.31793E+01
    0.74462E+02    0.29357E+04    0.17084E+03    0.22326E+01
    0.71164E+02    0.29385E+04    0.51487E+03    0.27117E+01
    0.58133E+02    0.29361E+04    0.21661E+03    0.23357E+01
    0.37902E+02    0.29415E+04    0.22230E+04    0.33469E+01
    0.73099E+02    0.29379E+04    0.14259E+04    0.31541E+01
    0.55354E+02    0.29368E+04    0.38002E+03    0.25798E+01
    0.18399E+02    0.29532E+04    0.20110E+04    0.33034E+01
    0.85103E+01    0.29616E+04    0.21482E+04    0.33321E+01
    0.30285E+02    0.29497E+04    0.66104E+03    0.28202E+01
    0.22824E+02    0.29499E+04    0.34759E+04    0.35411E+01
    0.48874E+02    0.29427E+04    0.12323E+04    0.30907E+01
    0.28689E+02    0.29489E+04    0.36928E+03    0.25674E+01
    0.21442E+02    0.29539E+04    0.45240E+04    0.36555E+01
    0.98990E+00    0.29625E+04    0.28885E+03    0.24607E+01
    0.71153E+00    0.29600E+04    0.27543E+03    0.24400E+01
    0.77145E+02    0.29376E+04    0.97798E+03    0.29903E+01
    0.58641E+02    0.29358E+04    0.22752E+03    0.23570E+01
    0.58606E+02    0.29399E+04    0.81960E+03    0.29136E+01
    0.31583E+01    0.29646E+04    0.10343E+05    0.40146E+01
    0.51374E+02    0.29390E+04    0.25468E+03    0.24060E+01
    0.32937E+02    0.29483E+04    0.88787E+03    0.29483E+01
    0.26223E+02    0.29525E+04    0.57734E+03    0.27614E+01
    0.81970E+02    0.29347E+04    0.54922E+01    0.73975E+00
    0.14507E+02    0.29528E+04    0.19849E+04    0.32977E+01
    0.72382E+02    0.29345E+04    0.14951E+03    0.21747E+01
    0.66836E+02    0.29384E+04    0.16403E+04    0.32149E+01
    0.81594E+02    0.29353E+04    0.73065E+01    0.86371E+00
    0.15717E+02    0.29536E+04    0.23663E+04    0.33741E+01
    0.15166E+02    0.29540E+04    0.18529E+04    0.32679E+01
    0.12945E+02    0.29574E+04    0.41086E+04    0.36137E+01
    0.72312E+02    0.29333E+04    0.10348E+03    0.20149E+01
    0.58562E+02    0.29373E+04    0.53815E+03    0.27309E+01
    0.84060E+02    0.29381E+04    0.48554E+00   -0.31378E+00
    0.48525E+02    0.29387E+04    0.39208E+03    0.25934E+01
    0.45346E+02    0.29398E+04    0.89212E+03    0.29504E+01
    0.66926E+02    0.29365E+04    0.37498E+03    0.25740E+01
    0.55859E+01    0.29601E+04    0.58322E+03    0.27658E+01
    0.28339E+02    0.29522E+04    0.49458E+04    0.36942E+01
    0.65157E+02    0.29336E+04    0.10439E+03    0.20187E+01
    0.10751E+02    0.29574E+04    0.19189E+04    0.32831E+01
    0.51925E+02    0.29388E+04    0.14046E+03    0.21476E+01
    0.92430E+01    0.29574E+04    0.51660E+03    0.27132E+01
    0.81126E+02    0.29387E+04    0.12059E+02    0.10813E+01
    0.70779E+02    0.29381E+04    0.18002E+04    0.32553E+01
    0.52408E+02    0.29365E+04    0.57364E+03    0.27586E+01
    0.59564E+02    0.29377E+04    0.50300E+03    0.27016E+01
    0.75666E+02    0.29341E+04    0.77122E+02    0.18872E+01
    0.18886E+02    0.29524E+04    0.24750E+04    0.33936E+01
    0.52645E+02    0.29372E+04    0.28133E+03    0.24492E+01
    0.41564E+02    0.29443E+04    0.24758E+04    0.33937E+01
    0.51994E+02    0.29377E+04    0.21858E+03    0.23396E+01
    0.36870E+02    0.29463E+04    0.83437E+03    0.29214E+01
    0.19437E+02    0.29506E+04    0.26755E+04    0.34274E+01
    0.57589E+02    0.29411E+04    0.25163E+04    0.34008E+01
    0.52386E+02    0.29419E+04    0.10569E+04    0.30241E+01
    0.65217E+02    0.29384E+04    0.61076E+03    0.27859E+01
    0.74212E+02    0.29361E+04    0.22973E+03    0.23612E+01
    0.49047E+02    0.29385E+04    0.52507E+03    0.27202E+01
    0.76584E+01    0.29598E+04    0.35937E+03    0.25555E+01
    0.56299E+02    0.29395E+04    0.73001E+03    0.28633E+01
    0.71846E+02    0.29348E+04    0.11605E+03    0.20647E+01
    0.30734E+02    0.29476E+04    0.42602E+03    0.26294E+01
    0.11532E+02    0.29557E+04    0.24639E+04    0.33916E+01
    0.70950E+02    0.29387E+04    0.71602E+04    0.38549E+01
    0.71812E+02    0.29366E+04    0.43659E+03    0.26401E+01
    0.45860E+02    0.29395E+04    0.15458E+04    0.31892E+01
    0.31110E+02    0.29473E+04    0.67468E+03    0.28291E+01
    0.69936E+02    0.29388E+04    0.21462E+04    0.33317E+01
    0.77773E+02    0.29371E+04    0.28794E+03    0.24593E+01
    0.23248E+02    0.29494E+04    0.19798E+04    0.32966E+01
    0.74645E+02    0.29340E+04    0.72241E+02    0.18588E+01
    0.60922E+02    0.29387E+04    0.69199E+03    0.28401E+01
    0.72910E+02    0.29369E+04    0.26436E+03    0.24222E+01
    0.83660E+01    0.29567E+04    0.10626E+04    0.30264E+01
    0.53511E+02    0.29424E+04    0.14555E+05    0.41630E+01
    0.34548E+02    0.29452E+04    0.13390E+04    0.31268E+01
    0.18763E+01    0.29636E+04    0.54598E+03    0.27372E+01
    0.81024E+02    0.29353E+04    0.11417E+02    0.10576E+01
    0.76351E+02    0.29363E+04    0.13703E+03    0.21368E+01
    0.29938E+02    0.29468E+04    0.33833E+03    0.25293E+01
    0.47832E+02    0.29414E+04    0.50767E+03    0.27056E+01
    0.39972E+02    0.29450E+04    0.87215E+03    0.29406E+01
    0.20863E+02    0.29494E+04    0.14398E+04    0.31583E+01
    0.42231E+02    0.29444E+04    0.11164E+04    0.30478E+01
    0.53180E+02    0.29400E+04    0.36268E+03    0.25595E+01
    0.10250E+02    0.29585E+04    0.69764E+03    0.28436E+01
    0.67298E+02    0.29390E+04    0.10098E+05    0.40042E+01
    0.21706E+02    0.29555E+04    0.34628E+05    0.45394E+01
    0.71966E+02    0.29384E+04    0.36494E+05    0.45622E+01
    0.76243E+01    0.29568E+04    0.10040E+04    0.30017E+01
    0.75863E+02    0.29365E+04    0.11269E+03    0.20519E+01
    0.84401E+02    0.29381E+04    0.62354E+00   -0.20514E+00
    0.14143E+02    0.29577E+04    0.29356E+04    0.34677E+01
    0.48366E+02    0.29437E+04    0.32579E+04    0.35129E+01
    0.41566E+02    0.29421E+04    0.17039E+04    0.32315E+01
    0.31140E+02    0.29468E+04    0.38120E+03    0.25811E+01
    0.59383E+01    0.29605E+04    0.53523E+03    0.27285E+01
    0.62211E+02    0.29342E+04    0.21996E+03    0.23423E+01
    0.63198E+02    0.29364E+04    0.52232E+03    0.27179E+01
    0.21972E+02    0.29527E+04    0.34414E+04    0.35367E+01
    0.52071E+02    0.29420E+04    0.84757E+03    0.29282E+01
    0.77259E+01    0.29617E+04    0.17497E+04    0.32430E+01
    0.79212E+02    0.29373E+04    0.54984E+02    0.17402E+01
    0.11009E+01    0.29615E+04    0.27020E+03    0.24317E+01
    0.77699E+02    0.29367E+04    0.73004E+02    0.18633E+01
    0.76771E+02    0.29375E+04    0.69475E+03    0.28418E+01
    0.21681E+02    0.29505E+04    0.40034E+04    0.36024E+01
    0.81489E+02    0.29385E+04    0.30898E+01    0.48994E+00
    0.44280E+02    0.29389E+04    0.12906E+04    0.31108E+01
    0.64216E+02    0.29381E+04    0.59162E+03    0.27720E+01
    0.74546E+01    0.29584E+04    0.26959E+03    0.24307E+01
    0.28453E+02    0.29455E+04    0.70561E+03    0.28486E+01
    0.28011E+02    0.29522E+04    0.14598E+04    0.31643E+01
    0.71657E+02    0.29331E+04    0.16249E+03    0.22108E+01
    0.13915E+02    0.29574E+04    0.85608E+04    0.39325E+01
    0.58099E+02    0.29404E+04    0.35469E+03    0.25498E+01
    0.62944E+02    0.29392E+04    0.29257E+04    0.34662E+01
    0.33236E+02    0.29458E+04    0.60754E+03    0.27836E+01
    0.78705E+02    0.29384E+04    0.75675E+04    0.38790E+01
    0.69821E+01    0.29587E+04    0.34226E+03    0.25344E+01
    0.35670E+02    0.29477E+04    0.41649E+04    0.36196E+01
    0.97316E+01    0.29571E+04    0.67392E+03    0.28286E+01
    0.79709E+02    0.29386E+04    0.66911E+02    0.18255E+01
    0.25934E+02    0.29506E+04    0.67883E+03    0.28318E+01
    0.18720E+02    0.29553E+04    0.31348E+04    0.34962E+01
    0.27328E+02    0.29527E+04    0.10755E+05    0.40316E+01
    0.34508E-01    0.29624E+04    0.18811E+03    0.22744E+01
    0.18820E+02    0.29510E+04    0.29176E+04    0.34650E+01
    0.42984E+02    0.29420E+04    0.25910E+04    0.34135E+01
    0.11844E+02    0.29569E+04    0.21307E+04    0.33285E+01
    0.75188E+02    0.29343E+04    0.69134E+02    0.18397E+01
    0.83142E+02    0.29368E+04    0.17304E+01    0.23815E+00
    0.44847E+02    0.29408E+04    0.13104E+04    0.31174E+01
    0.15130E+02    0.29560E+04    0.14463E+04    0.31603E+01
    0.82961E+02    0.29379E+04    0.51775E+00   -0.28588E+00
    0.34997E+02    0.29450E+04    0.95949E+03    0.29820E+01
    0.39132E+02    0.29419E+04    0.34929E+04    0.35432E+01
    0.74465E+02    0.29335E+04    0.10496E+03    0.20210E+01
    0.26020E+02    0.29523E+04    0.16606E+04    0.32203E+01
    0.77459E+02    0.29360E+04    0.34321E+02    0.15356E+01
    0.70979E+02    0.29366E+04    0.17909E+03    0.22531E+01
    0.36078E+02    0.29482E+04    0.10210E+05    0.40090E+01
    0.31112E+02    0.29496E+04    0.20232E+04    0.33060E+01
    0.46218E+02    0.29428E+04    0.41500E+04    0.36180E+01
    0.20521E+02    0.29536E+04    0.56884E+04    0.37550E+01
    0.93564E+01    0.29612E+04    0.25256E+05    0.44024E+01
    0.45407E+02    0.29406E+04    0.22666E+04    0.33554E+01
    0.27887E+02    0.29509E+04    0.13827E+04    0.31407E+01
    0.57286E+02    0.29411E+04    0.11173E+04    0.30482E+01
    0.32763E+02    0.29471E+04    0.67845E+03    0.28315E+01
    0.77259E+02    0.29365E+04    0.17403E+03    0.22406E+01
    0.10650E+02    0.29587E+04    0.25918E+04    0.34136E+01
    0.31407E+02    0.29505E+04    0.87952E+04    0.39442E+01
    0.29963E+02    0.29486E+04    0.32534E+03    0.25123E+01
    0.67956E+02    0.29369E+04    0.38532E+03    0.25858E+01
    0.72742E+02    0.29365E+04    0.43561E+03    0.26391E+01
    0.29344E+02    0.29469E+04    0.42521E+03    0.26286E+01
    0.40607E+02    0.29445E+04    0.12342E+04    0.30914E+01
    0.25481E+02    0.29506E+04    0.56807E+03    0.27544E+01
    0.76119E+02    0.29344E+04    0.46846E+02    0.16707E+01
    0.60081E+02    0.29376E+04    0.30402E+03    0.24829E+01
    0.11522E+02    0.29598E+04    0.22655E+04    0.33552E+01
    0.64567E+02    0.29381E+04    0.62017E+03    0.27925E+01
    0.74598E+02    0.29382E+04    0.33998E+04    0.35315E+01
    0.54457E+02    0.29402E+04    0.62170E+03    0.27936E+01
    0.49624E+01    0.29610E+04    0.54212E+03    0.27341E+01
    0.40780E+01    0.29640E+04    0.41408E+04    0.36171E+01
    0.57132E+02    0.29383E+04    0.39283E+03    0.25942E+01
    0.29115E+02    0.29486E+04    0.41527E+03    0.26183E+01
    0.79193E+02    0.29320E+04    0.13864E+02    0.11419E+01
    0.28969E+02    0.29480E+04    0.72270E+03    0.28590E+01
    0.40106E+02    0.29445E+04    0.11780E+04    0.30712E+01
    0.77383E+02    0.29323E+04    0.23743E+02    0.13755E+01
    0.30219E+02    0.29464E+04    0.44260E+03    0.26460E+01
    0.78071E+02    0.29384E+04    0.12470E+05    0.40959E+01
    0.73304E+02    0.29377E+04    0.18022E+04    0.32558E+01
    0.70282E+02    0.29326E+04    0.69577E+02    0.18425E+01
    0.57564E+02    0.29370E+04    0.28317E+03    0.24520E+01
    0.59823E+02    0.29398E+04    0.24930E+04    0.33967E+01
    0.65362E+01    0.29575E+04    0.15559E+04    0.31920E+01
    0.39838E+02    0.29405E+04    0.17254E+04    0.32369E+01
    0.61002E+01    0.29569E+04    0.11279E+04    0.30523E+01
    0.29552E+02    0.29488E+04    0.35776E+03    0.25536E+01
    0.45290E+02    0.29446E+04    0.19166E+05    0.42825E+01
    0.41975E+02    0.29442E+04    0.22595E+04    0.33540E+01
    0.34078E+02    0.29460E+04    0.52680E+03    0.27216E+01
    0.20943E+02    0.29506E+04    0.28458E+04    0.34542E+01
    0.58107E+02    0.29368E+04    0.39641E+03    0.25981E+01
    0.46334E+02    0.29442E+04    0.15081E+06    0.51784E+01
    0.55137E+02    0.29391E+04    0.29348E+03    0.24676E+01
    0.19121E+02    0.29518E+04    0.26900E+04    0.34297E+01
    0.47186E+02    0.29423E+04    0.11494E+04    0.30605E+01
    0.49687E+02    0.29423E+04    0.51762E+03    0.27140E+01
    0.43616E+01    0.29641E+04    0.19615E+05    0.42926E+01
    0.69656E+02    0.29387E+04    0.64537E+03    0.28098E+01
    0.29919E+01    0.29604E+04    0.50917E+03    0.27069E+01
    0.63082E+02    0.29369E+04    0.46901E+03    0.26712E+01
