    0.70912E+02    0.29375E+04    0.63085E+03    0.27999E+01
    0.43344E+02    0.29433E+04    0.14925E+04    0.31739E+01
    0.82287E+02    0.29388E+04    0.12178E+04    0.30856E+01
    0.70129E+00    0.29621E+04    0.74484E+04    0.38721E+01
    0.75051E+01    0.29557E+04    0.28486E+04    0.34546E+01
    0.75814E+02    0.29369E+04    0.85526E+03    0.29321E+01
    0.55522E+02    0.29399E+04    0.16840E+04    0.32264E+01
    0.30749E+02    0.29498E+04    0.45332E+04    0.36564E+01
    0.61560E+01    0.29613E+04    0.35110E+04    0.35454E+01
    0.36746E+02    0.29432E+04    0.60348E+03    0.27807E+01
    0.53734E+02    0.29422E+04    0.53734E+04    0.37303E+01
    0.39782E+02    0.29442E+04    0.12986E+04    0.31135E+01
    0.23691E+02    0.29536E+04    0.24869E+04    0.33957E+01
    0.56054E+02    0.29399E+04    0.10753E+04    0.30315E+01
    0.12739E+02    0.29585E+04    0.31906E+04    0.35039E+01
    0.35896E+02    0.29470E+04    0.33092E+04    0.35197E+01
    0.37359E+02    0.29411E+04    0.49009E+03    0.26903E+01
    0.88506E+01    0.29600E+04    0.34766E+04    0.35412E+01
    0.48070E+02    0.29436E+04    0.41690E+04    0.36200E+01
    0.30107E+02    0.29494E+04    0.24583E+04    0.33906E+01
    0.47139E+01    0.29636E+04    0.53869E+04    0.37313E+01
    0.71836E+02    0.29370E+04    0.78683E+03    0.28959E+01
    0.59526E+02    0.29396E+04    0.77339E+03    0.28884E+01
    0.82265E+02    0.29380E+04    0.12053E+04    0.30811E+01
    0.13840E+02    0.29526E+04    0.21949E+04    0.33414E+01
    0.64117E+02    0.29339E+04    0.47043E+03    0.26725E+01
    0.24187E+02    0.29543E+04    0.97871E+04    0.39907E+01
    0.26565E+01    0.29650E+04    0.37066E+04    0.35690E+01
    0.36246E+02    0.29434E+04    0.64083E+03    0.28067E+01
    0.34531E+02    0.29459E+04    0.15987E+04    0.32038E+01
    0.53594E+02    0.29399E+04    0.16585E+04    0.32197E+01
    0.25254E+02    0.29509E+04    0.24230E+04    0.33844E+01
    0.71302E+02    0.29375E+04    0.73735E+03    0.28677E+01
    0.83627E+02    0.29371E+04    0.11974E+04    0.30782E+01
    0.22862E+00    0.29676E+04    0.13284E+05    0.41233E+01
    0.58767E+02    0.29392E+04    0.67827E+03    0.28314E+01
    0.35270E+02    0.29463E+04    0.20819E+04    0.33185E+01
    0.21139E+02    0.29530E+04    0.12179E+04    0.30856E+01
    0.60716E+02    0.29347E+04    0.45404E+03    0.26571E+01
    0.42035E+02    0.29418E+04    0.76012E+03    0.28809E+01
    0.32011E+02    0.29482E+04    0.25136E+04    0.34003E+01
    0.24217E+02    0.29540E+04    0.55492E+04    0.37442E+01
    0.36766E+02    0.29473E+04    0.55948E+04    0.37478E+01
    0.56578E+02    0.29415E+04    0.16036E+04    0.32051E+01
    0.47357E+02    0.29440E+04    0.23296E+04    0.33673E+01
    0.88883E+01    0.29591E+04    0.25830E+04    0.34121E+01
    0.95503E+00    0.29595E+04    0.41582E+04    0.36189E+01
    0.59898E+02    0.29390E+04    0.75193E+03    0.28762E+01
    0.20508E+02    0.29541E+04    0.12218E+04    0.30870E+01
    0.49511E+02    0.29420E+04    0.22180E+04    0.33460E+01
    0.78265E+02    0.29376E+04    0.18127E+04    0.32583E+01
    0.41536E+01    0.29631E+04    0.53155E+04    0.37255E+01
    0.74184E+02    0.29353E+04    0.65536E+03    0.28165E+01
    0.82617E+02    0.29381E+04    0.12063E+04    0.30815E+01
    0.13363E+02    0.29576E+04    0.26016E+04    0.34152E+01
    0.78776E+02    0.29331E+04    0.79053E+03    0.28979E+01
    0.33473E+02    0.29475E+04    0.37910E+04    0.35788E+01
    0.27460E+02    0.29509E+04    0.24868E+04    0.33956E+01
    0.21111E+01    0.29612E+04    0.64986E+04    0.38128E+01
    0.59640E+02    0.29405E+04    0.30635E+04    0.34862E+01
    0.72209E+02    0.29382E+04    0.14180E+04    0.31517E+01
    0.35521E+02    0.29454E+04    0.11406E+04    0.30571E+01
    0.74821E+02    0.29330E+04    0.62254E+03    0.27942E+01
    0.47027E+01    0.29639E+04    0.50034E+04    0.36993E+01
    0.17156E+01    0.29615E+04    0.70764E+04    0.38498E+01
    0.43245E+02    0.29452E+04    0.16423E+04    0.32154E+01
    0.58624E+02    0.29407E+04    0.24253E+03    0.23848E+01
    0.57473E+02    0.29351E+04    0.36847E+03    0.25664E+01
    0.31849E+02    0.29452E+04    0.83255E+03    0.29204E+01
    0.51346E+02    0.29397E+04    0.76322E+03    0.28826E+01
    0.80040E+00    0.29611E+04    0.60661E+04    0.37829E+01
    0.80045E+02    0.29381E+04    0.14162E+04    0.31511E+01
    0.43393E+02    0.29440E+04    0.21625E+04    0.33350E+01
    0.67829E+01    0.29601E+04    0.30654E+04    0.34865E+01
    0.49455E+02    0.29434E+04    0.24128E+04    0.33825E+01
    0.35059E+02    0.29478E+04    0.51347E+04    0.37105E+01
    0.50087E+01    0.29634E+04    0.57363E+04    0.37586E+01
    0.44639E+02    0.29383E+04    0.39587E+03    0.25975E+01
    0.63484E+02    0.29372E+04    0.55899E+03    0.27474E+01
    0.77824E+02    0.29319E+04    0.74851E+03    0.28742E+01
    0.23128E+02    0.29482E+04    0.12483E+04    0.30963E+01
    0.70239E+02    0.29368E+04    0.58657E+03    0.27683E+01
    0.90262E+01    0.29604E+04    0.43683E+04    0.36403E+01
    0.31993E+02    0.29493E+04    0.36715E+04    0.35648E+01
    0.40773E+02    0.29441E+04    0.12766E+04    0.31060E+01
    0.70550E+02    0.29383E+04    0.71364E+03    0.28535E+01
    0.82499E+02    0.29333E+04    0.10498E+04    0.30211E+01
    0.44991E+02    0.29446E+04    0.21725E+04    0.33370E+01
    0.29092E+02    0.29507E+04    0.34462E+04    0.35373E+01
    0.34846E+02    0.29463E+04    0.21087E+04    0.33240E+01
    0.32326E+02    0.29473E+04    0.21362E+04    0.33296E+01
    0.77235E+02    0.29356E+04    0.85495E+03    0.29319E+01
    0.27511E+02    0.29525E+04    0.36568E+04    0.35631E+01
    0.23547E+02    0.29544E+04    0.76319E+04    0.38826E+01
    0.61999E+02    0.29336E+04    0.45062E+03    0.26538E+01
    0.66502E+02    0.29377E+04    0.67597E+03    0.28299E+01
    0.19761E+02    0.29518E+04    0.17729E+04    0.32487E+01
    0.26059E+01    0.29628E+04    0.75583E+04    0.38784E+01
    0.51466E+02    0.29430E+04    0.19493E+04    0.32899E+01
    0.44281E+02    0.29450E+04    0.30431E+04    0.34833E+01
    0.93574E+01    0.29606E+04    0.50406E+04    0.37025E+01
    0.70219E+02    0.29383E+04    0.75208E+03    0.28763E+01
    0.77526E+02    0.29375E+04    0.18345E+04    0.32635E+01
    0.29520E+02    0.29513E+04    0.40273E+04    0.36050E+01
    0.60381E+02    0.29398E+04    0.51131E+03    0.27087E+01
    0.21665E+02    0.29494E+04    0.15271E+04    0.31839E+01
    0.66292E+02    0.29384E+04    0.10433E+04    0.30184E+01
    0.25293E+02    0.29530E+04    0.50381E+04    0.37023E+01
    0.30818E+02    0.29465E+04    0.91835E+03    0.29630E+01
    0.19651E+02    0.29500E+04    0.17528E+04    0.32437E+01
    0.50453E+02    0.29433E+04    0.29722E+04    0.34731E+01
    0.29017E+02    0.29515E+04    0.53666E+04    0.37297E+01
    0.18272E+02    0.29569E+04    0.51075E+04    0.37082E+01
    0.18929E+01    0.29606E+04    0.56179E+04    0.37496E+01
    0.32636E+02    0.29494E+04    0.41273E+04    0.36157E+01
    0.48590E+01    0.29620E+04    0.45567E+04    0.36587E+01
    0.46202E+02    0.29424E+04    0.17332E+04    0.32388E+01
    0.65719E+02    0.29379E+04    0.84276E+03    0.29257E+01
    0.40161E+02    0.29464E+04    0.32470E+04    0.35115E+01
    0.23845E+02    0.29545E+04    0.10940E+05    0.40390E+01
    0.70482E+02    0.29333E+04    0.65759E+03    0.28180E+01
    0.32388E+02    0.29479E+04    0.26091E+04    0.34165E+01
    0.27407E+02    0.29514E+04    0.27702E+04    0.34425E+01
    0.47780E+02    0.29377E+04    0.26660E+03    0.24259E+01
    0.20801E+02    0.29557E+04    0.23483E+04    0.33708E+01
    0.14963E+02    0.29570E+04    0.38052E+04    0.35804E+01
    0.14694E+02    0.29549E+04    0.25148E+04    0.34005E+01
    0.69407E+02    0.29372E+04    0.41336E+03    0.26163E+01
    0.79993E+01    0.29607E+04    0.43947E+04    0.36429E+01
    0.59229E+02    0.29398E+04    0.80729E+03    0.29070E+01
    0.57868E+01    0.29610E+04    0.34605E+04    0.35391E+01
    0.24508E+02    0.29539E+04    0.47569E+04    0.36773E+01
    0.54545E+02    0.29398E+04    0.19069E+04    0.32803E+01
    0.63236E+02    0.29384E+04    0.71470E+03    0.28541E+01
    0.33113E+02    0.29475E+04    0.31154E+04    0.34935E+01
    0.38125E+02    0.29464E+04    0.37672E+04    0.35760E+01
    0.21080E+01    0.29656E+04    0.52327E+04    0.37187E+01
    0.45264E-01    0.29612E+04    0.59120E+04    0.37717E+01
    0.22876E+01    0.29603E+04    0.49502E+04    0.36946E+01
    0.38397E+02    0.29427E+04    0.58137E+03    0.27645E+01
    0.72581E+02    0.29339E+04    0.68640E+03    0.28366E+01
    0.76589E+02    0.29371E+04    0.12208E+04    0.30867E+01
    0.11666E+02    0.29596E+04    0.51822E+04    0.37145E+01
    0.33945E+02    0.29450E+04    0.11140E+04    0.30469E+01
    0.23875E+02    0.29533E+04    0.25022E+04    0.33983E+01
    0.62712E+02    0.29394E+04    0.90831E+03    0.29582E+01
    0.60701E+02    0.29402E+04    0.59434E+03    0.27740E+01
    0.27135E+02    0.29516E+04    0.29452E+04    0.34691E+01
    0.75463E+02    0.29329E+04    0.62932E+03    0.27989E+01
    0.53846E+02    0.29407E+04    0.16387E+04    0.32145E+01
    0.64436E+02    0.29336E+04    0.48318E+03    0.26841E+01
    0.35381E+02    0.29476E+04    0.43395E+04    0.36374E+01
    0.68306E+02    0.29372E+04    0.43980E+03    0.26433E+01
    0.33664E+02    0.29456E+04    0.13805E+04    0.31400E+01
    0.67618E+02    0.29381E+04    0.76185E+03    0.28819E+01
    0.36564E+02    0.29475E+04    0.64818E+04    0.38117E+01
    0.43075E+02    0.29430E+04    0.12312E+04    0.30903E+01
    0.69877E+02    0.29367E+04    0.54012E+03    0.27325E+01
    0.54558E+02    0.29389E+04    0.17493E+04    0.32429E+01
    0.18001E+02    0.29542E+04    0.20037E+04    0.33018E+01
    0.15771E+01    0.29632E+04    0.83979E+04    0.39242E+01
    0.38616E+02    0.29470E+04    0.44643E+04    0.36498E+01
    0.83898E+01    0.29612E+04    0.50198E+04    0.37007E+01
    0.35731E+02    0.29481E+04    0.55726E+04    0.37461E+01
    0.30122E+02    0.29482E+04    0.14176E+04    0.31515E+01
    0.12740E+02    0.29558E+04    0.25495E+04    0.34064E+01
    0.79514E+02    0.29366E+04    0.12400E+04    0.30934E+01
    0.11969E+01    0.29605E+04    0.54446E+04    0.37360E+01
    0.74470E+02    0.29365E+04    0.61672E+03    0.27901E+01
    0.31510E+02    0.29498E+04    0.52011E+04    0.37161E+01
    0.82998E+02    0.29364E+04    0.11625E+04    0.30654E+01
    0.50947E+02    0.29399E+04    0.71843E+03    0.28564E+01
    0.22268E+01    0.29626E+04    0.79750E+04    0.39017E+01
    0.30378E+02    0.29504E+04    0.49568E+04    0.36952E+01
    0.10047E+02    0.29581E+04    0.28927E+04    0.34613E+01
    0.60110E+02    0.29396E+04    0.65128E+03    0.28138E+01
    0.11367E+02    0.29552E+04    0.27183E+04    0.34343E+01
    0.58585E+02    0.29384E+04    0.60557E+03    0.27822E+01
    0.64621E+02    0.29388E+04    0.51221E+03    0.27094E+01
    0.63816E+02    0.29363E+04    0.49829E+03    0.26975E+01
    0.27399E+02    0.29461E+04    0.68405E+03    0.28351E+01
    0.50802E+01    0.29604E+04    0.36400E+04    0.35611E+01
    0.12905E+02    0.29569E+04    0.24703E+04    0.33927E+01
    0.52475E+02    0.29427E+04    0.53006E+04    0.37243E+01
    0.15199E+02    0.29546E+04    0.24030E+04    0.33808E+01
    0.84563E+02    0.29386E+04    0.12404E+04    0.30936E+01
    0.18360E+02    0.29559E+04    0.15572E+04    0.31924E+01
    0.78449E+02    0.29382E+04    0.19011E+04    0.32790E+01
    0.15237E+02    0.29583E+04    0.80884E+04    0.39079E+01
    0.55548E+02    0.29418E+04    0.63249E+04    0.38011E+01
    0.14093E+02    0.29571E+04    0.31560E+04    0.34991E+01
    0.67806E+02    0.29378E+04    0.56239E+03    0.27500E+01
    0.62697E+00    0.29649E+04    0.92158E+04    0.39645E+01
    0.12203E+02    0.29560E+04    0.26455E+04    0.34225E+01
    0.28958E+02    0.29466E+04    0.71816E+03    0.28562E+01
    0.36183E+02    0.29468E+04    0.29987E+04    0.34769E+01
    0.45174E+02    0.29425E+04    0.16929E+04    0.32286E+01
    0.31762E+02    0.29489E+04    0.31895E+04    0.35037E+01
    0.37203E+01    0.29583E+04    0.32595E+04    0.35131E+01
    0.43596E+01    0.29628E+04    0.53027E+04    0.37245E+01
    0.19649E+02    0.29565E+04    0.28365E+04    0.34528E+01
    0.63225E+02    0.29387E+04    0.73315E+03    0.28652E+01
    0.81019E+02    0.29371E+04    0.11895E+04    0.30754E+01
    0.22971E+02    0.29514E+04    0.16612E+04    0.32204E+01
    0.39168E+02    0.29468E+04    0.45496E+04    0.36580E+01
    0.14704E+02    0.29585E+04    0.90774E+04    0.39580E+01
    0.27909E+02    0.29501E+04    0.18839E+04    0.32751E+01
    0.80359E+02    0.29361E+04    0.11000E+04    0.30414E+01
    0.72505E+02    0.29384E+04    0.10498E+04    0.30211E+01
    0.17740E+02    0.29572E+04    0.46247E+04    0.36651E+01
    0.79105E+02    0.29370E+04    0.13745E+04    0.31381E+01
    0.35958E+02    0.29451E+04    0.98313E+03    0.29926E+01
    0.83172E+01    0.29605E+04    0.41634E+04    0.36195E+01
    0.14081E+02    0.29548E+04    0.24435E+04    0.33880E+01
    0.25597E+02    0.29528E+04    0.48777E+04    0.36882E+01
    0.16579E+02    0.29569E+04    0.36438E+04    0.35616E+01
    0.76770E+02    0.29366E+04    0.10667E+04    0.30280E+01
    0.46992E+02    0.29416E+04    0.15710E+04    0.31962E+01
    0.38831E+02    0.29467E+04    0.44350E+04    0.36469E+01
    0.56832E+02    0.29348E+04    0.39328E+03    0.25947E+01
    0.70816E+02    0.29321E+04    0.61718E+03    0.27904E+01
    0.71332E+02    0.29358E+04    0.78775E+03    0.28964E+01
    0.52664E+02    0.29421E+04    0.28861E+04    0.34603E+01
    0.10093E+02    0.29600E+04    0.36364E+04    0.35607E+01
    0.21984E+02    0.29488E+04    0.14269E+04    0.31544E+01
    0.42738E+02    0.29449E+04    0.20865E+04    0.33194E+01
    0.56789E+02    0.29413E+04    0.20736E+04    0.33167E+01
    0.49364E+01    0.29624E+04    0.49187E+04    0.36918E+01
    0.47573E+02    0.29438E+04    0.45084E+04    0.36540E+01
    0.55342E+02    0.29404E+04    0.21082E+04    0.33239E+01
    0.51716E+02    0.29417E+04    0.23069E+04    0.33630E+01
    0.71324E+02    0.29347E+04    0.75948E+03    0.28805E+01
    0.73378E+01    0.29625E+04    0.76507E+04    0.38837E+01
    0.37447E+02    0.29470E+04    0.44438E+04    0.36478E+01
    0.39809E+01    0.29589E+04    0.34936E+04    0.35433E+01
    0.63503E+02    0.29388E+04    0.49730E+03    0.26966E+01
    0.22385E+02    0.29543E+04    0.37452E+04    0.35735E+01
    0.19549E+02    0.29552E+04    0.14964E+04    0.31751E+01
    0.26519E+02    0.29526E+04    0.56457E+04    0.37517E+01
    0.81605E+02    0.29382E+04    0.12290E+04    0.30896E+01
    0.80006E+02    0.29368E+04    0.12317E+04    0.30905E+01
    0.46921E+02    0.29421E+04    0.18700E+04    0.32719E+01
    0.26779E+02    0.29525E+04    0.50513E+04    0.37034E+01
    0.63246E+01    0.29630E+04    0.70851E+04    0.38503E+01
    0.55634E+02    0.29406E+04    0.25256E+04    0.34024E+01
    0.90106E+01    0.29612E+04    0.56389E+04    0.37512E+01
    0.83843E+02    0.29387E+04    0.12237E+04    0.30877E+01
    0.31946E+02    0.29437E+04    0.62029E+03    0.27926E+01
    0.16497E+02    0.29543E+04    0.22757E+04    0.33571E+01
    0.26120E+02    0.29478E+04    0.90686E+03    0.29575E+01
    0.46456E+02    0.29421E+04    0.17019E+04    0.32309E+01
    0.54793E+02    0.29409E+04    0.21560E+04    0.33336E+01
    0.71130E+02    0.29336E+04    0.67864E+03    0.28316E+01
    0.17248E+02    0.29536E+04    0.23012E+04    0.33620E+01
    0.52851E+02    0.29397E+04    0.13335E+04    0.31250E+01
    0.39295E+02    0.29442E+04    0.13485E+04    0.31299E+01
    0.51182E+02    0.29430E+04    0.21355E+04    0.33295E+01
    0.69928E+02    0.29352E+04    0.68232E+03    0.28340E+01
    0.26199E+02    0.29519E+04    0.37800E+04    0.35775E+01
    0.71030E+02    0.29370E+04    0.67924E+03    0.28320E+01
    0.12298E+02    0.29566E+04    0.26030E+04    0.34155E+01
    0.82541E+02    0.29325E+04    0.10480E+04    0.30204E+01
    0.13513E+02    0.29592E+04    0.71179E+04    0.38524E+01
    0.12787E+02    0.29582E+04    0.26620E+04    0.34252E+01
    0.69442E+02    0.29352E+04    0.62929E+03    0.27988E+01
    0.44495E+02    0.29448E+04    0.29554E+04    0.34706E+01
    0.45814E+02    0.29439E+04    0.37126E+04    0.35697E+01
    0.12958E+02    0.29552E+04    0.24818E+04    0.33948E+01
    0.50682E+02    0.29431E+04    0.24131E+04    0.33826E+01
    0.21979E+01    0.29651E+04    0.48078E+04    0.36820E+01
    0.16311E+02    0.29538E+04    0.23142E+04    0.33644E+01
    0.31630E+02    0.29480E+04    0.19318E+04    0.32860E+01
    0.79425E+02    0.29362E+04    0.11323E+04    0.30540E+01
    0.63500E+02    0.29337E+04    0.47165E+03    0.26736E+01
    0.52938E+02    0.29360E+04    0.66585E+03    0.28234E+01
    0.35234E+02    0.29443E+04    0.83123E+03    0.29197E+01
    0.66116E+02    0.29359E+04    0.47392E+03    0.26757E+01
    0.35527E+02    0.29484E+04    0.71841E+04    0.38564E+01
    0.41245E+02    0.29440E+04    0.12458E+04    0.30954E+01
    0.11932E+02    0.29574E+04    0.27853E+04    0.34449E+01
    0.27488E+02    0.29476E+04    0.80118E+03    0.29037E+01
    0.96411E+01    0.29604E+04    0.44183E+04    0.36453E+01
    0.12192E+02    0.29597E+04    0.59488E+04    0.37744E+01
    0.61686E+02    0.29398E+04    0.42080E+03    0.26241E+01
    0.33688E+02    0.29482E+04    0.58957E+04    0.37705E+01
    0.17578E+02    0.29532E+04    0.23083E+04    0.33633E+01
    0.84969E+01    0.29582E+04    0.25351E+04    0.34040E+01
    0.29574E+02    0.29455E+04    0.66711E+03    0.28242E+01
    0.41357E+02    0.29406E+04    0.57474E+03    0.27595E+01
    0.72514E+02    0.29373E+04    0.84050E+03    0.29245E+01
    0.84066E+02    0.29362E+04    0.11996E+04    0.30791E+01
    0.28001E+02    0.29462E+04    0.67277E+03    0.28279E+01
    0.26616E+02    0.29511E+04    0.25823E+04    0.34120E+01
    0.55500E+02    0.29410E+04    0.36774E+04    0.35655E+01
    0.80569E+01    0.29611E+04    0.50994E+04    0.37075E+01
    0.62892E+02    0.29389E+04    0.85313E+03    0.29310E+01
    0.83896E+01    0.29600E+04    0.34437E+04    0.35370E+01
    0.83842E+02    0.29384E+04    0.12201E+04    0.30864E+01
    0.32788E+02    0.29466E+04    0.17745E+04    0.32491E+01
    0.53398E+01    0.29635E+04    0.59067E+04    0.37713E+01
    0.71453E+02    0.29381E+04    0.98272E+03    0.29924E+01
    0.75009E+02    0.29377E+04    0.87094E+03    0.29400E+01
    0.28803E+01    0.29639E+04    0.54217E+04    0.37341E+01
    0.60541E+02    0.29340E+04    0.42690E+03    0.26303E+01
    0.83071E+02    0.29376E+04    0.11969E+04    0.30781E+01
    0.21583E+02    0.29527E+04    0.11973E+04    0.30782E+01
    0.24719E+02    0.29521E+04    0.33601E+04    0.35264E+01
    0.76225E+02    0.29318E+04    0.66488E+03    0.28227E+01
    0.59047E+02    0.29385E+04    0.73070E+03    0.28637E+01
    0.66649E+02    0.29334E+04    0.52687E+03    0.27217E+01
    0.40252E+02    0.29425E+04    0.60209E+03    0.27797E+01
    0.43161E+02    0.29438E+04    0.16984E+04    0.32300E+01
    0.17939E+02    0.29559E+04    0.19618E+04    0.32927E+01
    0.47114E+02    0.29375E+04    0.26608E+03    0.24250E+01
    0.34907E+01    0.29626E+04    0.64592E+04    0.38102E+01
    0.35609E+02    0.29460E+04    0.16319E+04    0.32127E+01
    0.16444E+02    0.29562E+04    0.24735E+04    0.33933E+01
    0.83230E+02    0.29382E+04    0.12098E+04    0.30827E+01
    0.69499E+02    0.29369E+04    0.47345E+03    0.26753E+01
    0.64488E+01    0.29563E+04    0.27744E+04    0.34432E+01
    0.24820E+02    0.29540E+04    0.43388E+04    0.36374E+01
    0.36301E+02    0.29442E+04    0.75817E+03    0.28798E+01
    0.16295E+02    0.29567E+04    0.28561E+04    0.34558E+01
    0.15446E+02    0.29567E+04    0.31868E+04    0.35034E+01
    0.27764E+02    0.29519E+04    0.33723E+04    0.35279E+01
    0.35844E+02    0.29445E+04    0.83150E+03    0.29199E+01
    0.15043E+02    0.29573E+04    0.45410E+04    0.36571E+01
    0.20072E+02    0.29544E+04    0.11922E+04    0.30763E+01
    0.27221E+02    0.29507E+04    0.21395E+04    0.33303E+01
    0.71117E+02    0.29382E+04    0.80038E+03    0.29033E+01
    0.83052E+02    0.29385E+04    0.12115E+04    0.30833E+01
    0.63356E+02    0.29376E+04    0.60156E+03    0.27793E+01
    0.73670E+02    0.29353E+04    0.67764E+03    0.28310E+01
    0.28727E+02    0.29512E+04    0.46049E+04    0.36632E+01
    0.75013E+02    0.29348E+04    0.64600E+03    0.28102E+01
    0.27392E+00    0.29652E+04    0.10025E+05    0.40011E+01
    0.31036E+02    0.29505E+04    0.57261E+04    0.37579E+01
    0.49806E+02    0.29416E+04    0.18122E+04    0.32582E+01
    0.34667E+02    0.29469E+04    0.28118E+04    0.34490E+01
    0.59937E+02    0.29386E+04    0.78092E+03    0.28926E+01
    0.60679E+02    0.29385E+04    0.76790E+03    0.28853E+01
    0.23056E+02    0.29531E+04    0.13614E+04    0.31340E+01
    0.97452E+01    0.29600E+04    0.35399E+04    0.35490E+01
    0.45009E+02    0.29429E+04    0.18538E+04    0.32681E+01
    0.62896E+02    0.29382E+04    0.68870E+03    0.28380E+01
    0.38165E+01    0.29643E+04    0.50759E+04    0.37055E+01
    0.84031E+02    0.29369E+04    0.12092E+04    0.30825E+01
    0.23275E+02    0.29547E+04    0.11332E+05    0.40543E+01
    0.76450E+02    0.29378E+04    0.18665E+04    0.32710E+01
    0.67921E+02    0.29355E+04    0.52634E+03    0.27213E+01
    0.13161E+02    0.29533E+04    0.22528E+04    0.33527E+01
    0.67597E+02    0.29371E+04    0.48759E+03    0.26881E+01
    0.73702E+02    0.29334E+04    0.63793E+03    0.28048E+01
    0.68794E+02    0.29390E+04    0.83456E+03    0.29215E+01
    0.42937E+02    0.29452E+04    0.22989E+04    0.33615E+01
    0.22076E+02    0.29500E+04    0.15572E+04    0.31923E+01
    0.69446E+02    0.29379E+04    0.42868E+03    0.26321E+01
    0.71669E+02    0.29384E+04    0.12100E+04    0.30828E+01
    0.28135E+02    0.29497E+04    0.16481E+04    0.32170E+01
    0.32931E+02    0.29444E+04    0.78496E+03    0.28948E+01
    0.31590E+02    0.29502E+04    0.57186E+04    0.37573E+01
    0.68424E+02    0.29353E+04    0.55739E+03    0.27462E+01
    0.31403E+02    0.29448E+04    0.70903E+03    0.28507E+01
    0.26177E+02    0.29511E+04    0.26365E+04    0.34210E+01
    0.32736E+02    0.29487E+04    0.39000E+04    0.35911E+01
    0.72136E+02    0.29373E+04    0.86828E+03    0.29387E+01
    0.43393E+00    0.29656E+04    0.10445E+05    0.40189E+01
    0.34771E+02    0.29476E+04    0.50217E+04    0.37009E+01
    0.12499E+02    0.29597E+04    0.46063E+04    0.36633E+01
    0.22070E+02    0.29543E+04    0.35132E+04    0.35457E+01
    0.54193E+02    0.29391E+04    0.18269E+04    0.32617E+01
    0.51266E+02    0.29376E+04    0.51045E+03    0.27080E+01
    0.16579E+02    0.29580E+04    0.16454E+05    0.42163E+01
    0.32775E+02    0.29456E+04    0.11950E+04    0.30774E+01
    0.66882E+02    0.29357E+04    0.49159E+03    0.26916E+01
    0.41091E+02    0.29419E+04    0.62313E+03    0.27946E+01
    0.74293E+02    0.29369E+04    0.62475E+03    0.27957E+01
    0.45920E+02    0.29436E+04    0.29487E+04    0.34696E+01
    0.26940E+02    0.29467E+04    0.74008E+03    0.28693E+01
    0.51176E+00    0.29670E+04    0.13245E+05    0.41220E+01
    0.80351E+02    0.29379E+04    0.13333E+04    0.31249E+01
    0.47848E+02    0.29384E+04    0.32125E+03    0.25068E+01
    0.62572E+02    0.29330E+04    0.46642E+03    0.26688E+01
    0.28514E+02    0.29519E+04    0.59783E+04    0.37766E+01
    0.79145E+02    0.29352E+04    0.94816E+03    0.29769E+01
    0.16796E+01    0.29657E+04    0.67250E+04    0.38277E+01
    0.59466E+02    0.29383E+04    0.73616E+03    0.28670E+01
    0.67920E+02    0.29322E+04    0.56648E+03    0.27532E+01
    0.55151E+02    0.29411E+04    0.30806E+04    0.34886E+01
    0.14530E+02    0.29537E+04    0.22560E+04    0.33533E+01
    0.44057E+02    0.29434E+04    0.19434E+04    0.32886E+01
    0.42859E+02    0.29446E+04    0.21370E+04    0.33298E+01
    0.77224E+02    0.29386E+04    0.13260E+04    0.31225E+01
    0.23659E+02    0.29521E+04    0.20680E+04    0.33156E+01
    0.31912E+02    0.29472E+04    0.16014E+04    0.32045E+01
    0.16948E+02    0.29561E+04    0.24029E+04    0.33807E+01
    0.14564E+02    0.29569E+04    0.33844E+04    0.35295E+01
    0.71326E+02    0.29363E+04    0.76353E+03    0.28828E+01
    0.80019E+02    0.29384E+04    0.14386E+04    0.31579E+01
    0.24369E+02    0.29521E+04    0.27340E+04    0.34368E+01
    0.53958E+02    0.29403E+04    0.16572E+04    0.32194E+01
    0.48598E+02    0.29434E+04    0.18436E+04    0.32657E+01
    0.63976E+02    0.29357E+04    0.48110E+03    0.26822E+01
    0.48497E+02    0.29371E+04    0.25382E+03    0.24045E+01
    0.48919E+02    0.29435E+04    0.12871E+04    0.31096E+01
    0.42391E+02    0.29451E+04    0.20563E+04    0.33131E+01
    0.11822E+02    0.29539E+04    0.24901E+04    0.33962E+01
    0.52465E+01    0.29617E+04    0.40573E+04    0.36082E+01
    0.66481E+02    0.29373E+04    0.56723E+03    0.27538E+01
    0.94967E+01    0.29610E+04    0.62566E+04    0.37963E+01
    0.70922E+02    0.29356E+04    0.76268E+03    0.28823E+01
    0.64553E+02    0.29367E+04    0.51787E+03    0.27142E+01
    0.36274E+02    0.29480E+04    0.65771E+04    0.38180E+01
    0.52453E+02    0.29405E+04    0.15079E+04    0.31784E+01
    0.80845E+02    0.29368E+04    0.11537E+04    0.30621E+01
    0.34884E+02    0.29472E+04    0.37188E+04    0.35704E+01
    0.72098E+02    0.29359E+04    0.79248E+03    0.28990E+01
    0.50245E+02    0.29417E+04    0.17812E+04    0.32507E+01
    0.67277E+02    0.29333E+04    0.54844E+03    0.27391E+01
    0.80346E+02    0.29387E+04    0.13721E+04    0.31374E+01
    0.82718E+02    0.29355E+04    0.11206E+04    0.30495E+01
    0.19117E+02    0.29559E+04    0.13801E+04    0.31399E+01
    0.53842E+02    0.29361E+04    0.77607E+03    0.28899E+01
    0.57097E+02    0.29409E+04    0.17312E+04    0.32383E+01
