    0.70912E+02    0.29375E+04    0.30261E+03    0.24809E+01
    0.43344E+02    0.29433E+04    0.61309E+03    0.27875E+01
    0.82287E+02    0.29388E+04    0.98386E+01    0.99293E+00
    0.70129E+00    0.29621E+04    0.26091E+03    0.24165E+01
    0.75051E+01    0.29557E+04    0.73556E+03    0.28666E+01
    0.75814E+02    0.29369E+04    0.20440E+03    0.23105E+01
    0.55522E+02    0.29399E+04    0.17743E+04    0.32490E+01
    0.30749E+02    0.29498E+04    0.78917E+03    0.28972E+01
    0.61560E+01    0.29613E+04    0.77220E+03    0.28877E+01
    0.36746E+02    0.29432E+04    0.45385E+03    0.26569E+01
    0.53734E+02    0.29422E+04    0.54997E+04    0.37403E+01
    0.39782E+02    0.29442E+04    0.70015E+03    0.28452E+01
    0.23691E+02    0.29536E+04    0.22118E+04    0.33447E+01
    0.56054E+02    0.29399E+04    0.12119E+04    0.30835E+01
    0.12739E+02    0.29585E+04    0.28285E+04    0.34516E+01
    0.35896E+02    0.29470E+04    0.35807E+03    0.25540E+01
    0.37359E+02    0.29411E+04    0.48017E+03    0.26814E+01
    0.88506E+01    0.29600E+04    0.19220E+04    0.32837E+01
    0.48070E+02    0.29436E+04    0.31025E+04    0.34917E+01
    0.30107E+02    0.29494E+04    0.41119E+03    0.26140E+01
    0.47139E+01    0.29636E+04    0.17299E+04    0.32380E+01
    0.71836E+02    0.29370E+04    0.75988E+03    0.28807E+01
    0.59526E+02    0.29396E+04    0.13530E+04    0.31313E+01
    0.82265E+02    0.29380E+04    0.25299E+02    0.14031E+01
    0.13840E+02    0.29526E+04    0.14673E+04    0.31665E+01
    0.64117E+02    0.29339E+04    0.36250E+03    0.25593E+01
    0.24187E+02    0.29543E+04    0.43840E+04    0.36419E+01
    0.26565E+01    0.29650E+04    0.26381E+05    0.44213E+01
    0.36246E+02    0.29434E+04    0.67716E+03    0.28307E+01
    0.34531E+02    0.29459E+04    0.24630E+03    0.23915E+01
    0.53594E+02    0.29399E+04    0.66979E+03    0.28259E+01
    0.25254E+02    0.29509E+04    0.39414E+03    0.25957E+01
    0.71302E+02    0.29375E+04    0.67540E+03    0.28296E+01
    0.83627E+02    0.29371E+04    0.17589E+02    0.12452E+01
    0.22862E+00    0.29676E+04    0.54522E+02    0.17366E+01
    0.58767E+02    0.29392E+04    0.11249E+04    0.30511E+01
    0.35270E+02    0.29463E+04    0.31423E+03    0.24973E+01
    0.21139E+02    0.29530E+04    0.16406E+04    0.32150E+01
    0.60716E+02    0.29347E+04    0.57689E+03    0.27611E+01
    0.42035E+02    0.29418E+04    0.10853E+04    0.30355E+01
    0.32011E+02    0.29482E+04    0.45221E+03    0.26553E+01
    0.24217E+02    0.29540E+04    0.55018E+04    0.37405E+01
    0.36766E+02    0.29473E+04    0.78860E+03    0.28969E+01
    0.56578E+02    0.29415E+04    0.79228E+04    0.38989E+01
    0.47357E+02    0.29440E+04    0.26673E+05    0.44261E+01
    0.88883E+01    0.29591E+04    0.10038E+04    0.30016E+01
    0.95503E+00    0.29595E+04    0.52521E+03    0.27203E+01
    0.59898E+02    0.29390E+04    0.13128E+04    0.31182E+01
    0.20508E+02    0.29541E+04    0.58456E+04    0.37668E+01
    0.49511E+02    0.29420E+04    0.71277E+03    0.28530E+01
    0.78265E+02    0.29376E+04    0.52598E+03    0.27210E+01
    0.41536E+01    0.29631E+04    0.13590E+04    0.31332E+01
    0.74184E+02    0.29353E+04    0.14175E+03    0.21515E+01
    0.82617E+02    0.29381E+04    0.74348E+01    0.87127E+00
    0.13363E+02    0.29576E+04    0.22279E+04    0.33479E+01
    0.78776E+02    0.29331E+04    0.16185E+03    0.22091E+01
    0.33473E+02    0.29475E+04    0.32684E+03    0.25143E+01
    0.27460E+02    0.29509E+04    0.41693E+03    0.26201E+01
    0.21111E+01    0.29612E+04    0.11548E+03    0.20625E+01
    0.59640E+02    0.29405E+04    0.12300E+05    0.40899E+01
    0.72209E+02    0.29382E+04    0.22019E+04    0.33428E+01
    0.35521E+02    0.29454E+04    0.54675E+03    0.27378E+01
    0.74821E+02    0.29330E+04    0.28515E+03    0.24551E+01
    0.47027E+01    0.29639E+04    0.42281E+04    0.36261E+01
    0.17156E+01    0.29615E+04    0.18851E+03    0.22753E+01
    0.43245E+02    0.29452E+04    0.12381E+05    0.40928E+01
    0.58624E+02    0.29407E+04    0.50872E+04    0.37065E+01
    0.57473E+02    0.29351E+04    0.62018E+03    0.27925E+01
    0.31849E+02    0.29452E+04    0.38733E+03    0.25881E+01
    0.51346E+02    0.29397E+04    0.46979E+03    0.26719E+01
    0.80040E+00    0.29611E+04    0.29036E+03    0.24629E+01
    0.80045E+02    0.29381E+04    0.25647E+03    0.24090E+01
    0.43393E+02    0.29440E+04    0.49116E+03    0.26912E+01
    0.67829E+01    0.29601E+04    0.69706E+03    0.28433E+01
    0.49455E+02    0.29434E+04    0.64083E+04    0.38067E+01
    0.35059E+02    0.29478E+04    0.66761E+03    0.28245E+01
    0.50087E+01    0.29634E+04    0.12073E+04    0.30818E+01
    0.44639E+02    0.29383E+04    0.80739E+03    0.29071E+01
    0.63484E+02    0.29372E+04    0.68879E+03    0.28381E+01
    0.77824E+02    0.29319E+04    0.13324E+03    0.21246E+01
    0.23128E+02    0.29482E+04    0.50918E+03    0.27069E+01
    0.70239E+02    0.29368E+04    0.90999E+03    0.29590E+01
    0.90262E+01    0.29604E+04    0.10648E+04    0.30273E+01
    0.31993E+02    0.29493E+04    0.88533E+03    0.29471E+01
    0.40773E+02    0.29441E+04    0.26133E+04    0.34172E+01
    0.70550E+02    0.29383E+04    0.10081E+04    0.30035E+01
    0.82499E+02    0.29333E+04    0.43125E+02    0.16347E+01
    0.44991E+02    0.29446E+04    0.35199E+04    0.35465E+01
    0.29092E+02    0.29507E+04    0.43366E+03    0.26372E+01
    0.34846E+02    0.29463E+04    0.30562E+03    0.24852E+01
    0.32326E+02    0.29473E+04    0.35422E+03    0.25493E+01
    0.77235E+02    0.29356E+04    0.13672E+03    0.21358E+01
    0.27511E+02    0.29525E+04    0.80751E+03    0.29071E+01
    0.23547E+02    0.29544E+04    0.72313E+03    0.28592E+01
    0.61999E+02    0.29336E+04    0.80046E+03    0.29033E+01
    0.66502E+02    0.29377E+04    0.82495E+03    0.29164E+01
    0.19761E+02    0.29518E+04    0.13872E+04    0.31421E+01
    0.26059E+01    0.29628E+04    0.13172E+03    0.21196E+01
    0.51466E+02    0.29430E+04    0.25312E+04    0.34033E+01
    0.44281E+02    0.29450E+04    0.31909E+05    0.45039E+01
    0.93574E+01    0.29606E+04    0.31403E+04    0.34970E+01
    0.70219E+02    0.29383E+04    0.60800E+04    0.37839E+01
    0.77526E+02    0.29375E+04    0.48205E+03    0.26831E+01
    0.29520E+02    0.29513E+04    0.11750E+04    0.30701E+01
    0.60381E+02    0.29398E+04    0.50728E+03    0.27053E+01
    0.21665E+02    0.29494E+04    0.15361E+04    0.31864E+01
    0.66292E+02    0.29384E+04    0.34518E+04    0.35380E+01
    0.25293E+02    0.29530E+04    0.80341E+03    0.29049E+01
    0.30818E+02    0.29465E+04    0.23682E+03    0.23744E+01
    0.19651E+02    0.29500E+04    0.13791E+04    0.31396E+01
    0.50453E+02    0.29433E+04    0.14101E+05    0.41493E+01
    0.29017E+02    0.29515E+04    0.67452E+04    0.38290E+01
    0.18272E+02    0.29569E+04    0.70847E+04    0.38503E+01
    0.18929E+01    0.29606E+04    0.22605E+03    0.23542E+01
    0.32636E+02    0.29494E+04    0.44633E+03    0.26497E+01
    0.48590E+01    0.29620E+04    0.95028E+03    0.29779E+01
    0.46202E+02    0.29424E+04    0.40304E+03    0.26053E+01
    0.65719E+02    0.29379E+04    0.32351E+04    0.35099E+01
    0.40161E+02    0.29464E+04    0.18699E+05    0.42718E+01
    0.23845E+02    0.29545E+04    0.18276E+04    0.32619E+01
    0.70482E+02    0.29333E+04    0.24049E+03    0.23811E+01
    0.32388E+02    0.29479E+04    0.52772E+03    0.27224E+01
    0.27407E+02    0.29514E+04    0.35847E+03    0.25544E+01
    0.47780E+02    0.29377E+04    0.61662E+03    0.27900E+01
    0.20801E+02    0.29557E+04    0.14140E+04    0.31504E+01
    0.14963E+02    0.29570E+04    0.35533E+04    0.35506E+01
    0.14694E+02    0.29549E+04    0.12035E+04    0.30804E+01
    0.69407E+02    0.29372E+04    0.16544E+04    0.32186E+01
    0.79993E+01    0.29607E+04    0.56320E+03    0.27507E+01
    0.59229E+02    0.29398E+04    0.27238E+04    0.34352E+01
    0.57868E+01    0.29610E+04    0.53699E+03    0.27300E+01
    0.24508E+02    0.29539E+04    0.13702E+04    0.31368E+01
    0.54545E+02    0.29398E+04    0.84143E+03    0.29250E+01
    0.63236E+02    0.29384E+04    0.76088E+03    0.28813E+01
    0.33113E+02    0.29475E+04    0.23426E+03    0.23697E+01
    0.38125E+02    0.29464E+04    0.11933E+04    0.30768E+01
    0.21080E+01    0.29656E+04    0.63938E+04    0.38058E+01
    0.45264E-01    0.29612E+04    0.42683E+03    0.26303E+01
    0.22876E+01    0.29603E+04    0.35445E+03    0.25496E+01
    0.38397E+02    0.29427E+04    0.31452E+03    0.24977E+01
    0.72581E+02    0.29339E+04    0.39801E+03    0.25999E+01
    0.76589E+02    0.29371E+04    0.54895E+03    0.27395E+01
    0.11666E+02    0.29596E+04    0.20878E+04    0.33197E+01
    0.33945E+02    0.29450E+04    0.32359E+03    0.25100E+01
    0.23875E+02    0.29533E+04    0.12162E+04    0.30850E+01
    0.62712E+02    0.29394E+04    0.58921E+05    0.47703E+01
    0.60701E+02    0.29402E+04    0.17215E+04    0.32359E+01
    0.27135E+02    0.29516E+04    0.37970E+03    0.25794E+01
    0.75463E+02    0.29329E+04    0.31510E+03    0.24984E+01
    0.53846E+02    0.29407E+04    0.10729E+04    0.30306E+01
    0.64436E+02    0.29336E+04    0.18329E+03    0.22631E+01
    0.35381E+02    0.29476E+04    0.74660E+03    0.28731E+01
    0.68306E+02    0.29372E+04    0.20438E+04    0.33104E+01
    0.33664E+02    0.29456E+04    0.22954E+03    0.23609E+01
    0.67618E+02    0.29381E+04    0.22385E+04    0.33500E+01
    0.36564E+02    0.29475E+04    0.72221E+03    0.28587E+01
    0.43075E+02    0.29430E+04    0.90747E+03    0.29578E+01
    0.69877E+02    0.29367E+04    0.70572E+03    0.28486E+01
    0.54558E+02    0.29389E+04    0.42167E+03    0.26250E+01
    0.18001E+02    0.29542E+04    0.73144E+03    0.28642E+01
    0.15771E+01    0.29632E+04    0.33377E+03    0.25235E+01
    0.38616E+02    0.29470E+04    0.14399E+05    0.41583E+01
    0.83898E+01    0.29612E+04    0.79685E+03    0.29014E+01
    0.35731E+02    0.29481E+04    0.11142E+04    0.30469E+01
    0.30122E+02    0.29482E+04    0.27484E+03    0.24391E+01
    0.12740E+02    0.29558E+04    0.36839E+04    0.35663E+01
    0.79514E+02    0.29366E+04    0.10181E+03    0.20078E+01
    0.11969E+01    0.29605E+04    0.32336E+03    0.25097E+01
    0.74470E+02    0.29365E+04    0.16328E+03    0.22129E+01
    0.31510E+02    0.29498E+04    0.18220E+04    0.32605E+01
    0.82998E+02    0.29364E+04    0.19773E+02    0.12961E+01
    0.50947E+02    0.29399E+04    0.32002E+03    0.25052E+01
    0.22268E+01    0.29626E+04    0.43475E+02    0.16382E+01
    0.30378E+02    0.29504E+04    0.10672E+04    0.30282E+01
    0.10047E+02    0.29581E+04    0.11105E+04    0.30455E+01
    0.60110E+02    0.29396E+04    0.43009E+03    0.26336E+01
    0.11367E+02    0.29552E+04    0.21006E+04    0.33223E+01
    0.58585E+02    0.29384E+04    0.55070E+03    0.27409E+01
    0.64621E+02    0.29388E+04    0.31317E+04    0.34958E+01
    0.63816E+02    0.29363E+04    0.10497E+04    0.30210E+01
    0.27399E+02    0.29461E+04    0.52732E+03    0.27221E+01
    0.50802E+01    0.29604E+04    0.19861E+03    0.22980E+01
    0.12905E+02    0.29569E+04    0.33347E+04    0.35231E+01
    0.52475E+02    0.29427E+04    0.10263E+05    0.40113E+01
    0.15199E+02    0.29546E+04    0.10013E+04    0.30006E+01
    0.84563E+02    0.29386E+04    0.23452E+01    0.37018E+00
    0.18360E+02    0.29559E+04    0.17028E+04    0.32312E+01
    0.78449E+02    0.29382E+04    0.27026E+04    0.34318E+01
    0.15237E+02    0.29583E+04    0.59714E+03    0.27761E+01
    0.55548E+02    0.29418E+04    0.42149E+05    0.46248E+01
    0.14093E+02    0.29571E+04    0.18613E+04    0.32698E+01
    0.67806E+02    0.29378E+04    0.16014E+04    0.32045E+01
    0.62697E+00    0.29649E+04    0.47025E+03    0.26723E+01
    0.12203E+02    0.29560E+04    0.27449E+04    0.34385E+01
    0.28958E+02    0.29466E+04    0.59772E+03    0.27765E+01
    0.36183E+02    0.29468E+04    0.63655E+03    0.28038E+01
    0.45174E+02    0.29425E+04    0.37725E+03    0.25766E+01
    0.31762E+02    0.29489E+04    0.51419E+03    0.27111E+01
    0.37203E+01    0.29583E+04    0.65633E+03    0.28171E+01
    0.43596E+01    0.29628E+04    0.11921E+04    0.30763E+01
    0.19649E+02    0.29565E+04    0.17927E+05    0.42535E+01
    0.63225E+02    0.29387E+04    0.68272E+03    0.28342E+01
    0.81019E+02    0.29371E+04    0.10002E+03    0.20001E+01
    0.22971E+02    0.29514E+04    0.18120E+04    0.32582E+01
    0.39168E+02    0.29468E+04    0.28768E+04    0.34589E+01
    0.14704E+02    0.29585E+04    0.14824E+04    0.31710E+01
    0.27909E+02    0.29501E+04    0.39392E+03    0.25954E+01
    0.80359E+02    0.29361E+04    0.16346E+03    0.22134E+01
    0.72505E+02    0.29384E+04    0.13298E+05    0.41238E+01
    0.17740E+02    0.29572E+04    0.21201E+04    0.33264E+01
    0.79105E+02    0.29370E+04    0.63978E+03    0.28060E+01
    0.35958E+02    0.29451E+04    0.31362E+03    0.24964E+01
    0.83172E+01    0.29605E+04    0.70453E+03    0.28479E+01
    0.14081E+02    0.29548E+04    0.10106E+04    0.30046E+01
    0.25597E+02    0.29528E+04    0.62370E+03    0.27950E+01
    0.16579E+02    0.29569E+04    0.95846E+03    0.29816E+01
    0.76770E+02    0.29366E+04    0.70909E+03    0.28507E+01
    0.46992E+02    0.29416E+04    0.60947E+03    0.27850E+01
    0.38831E+02    0.29467E+04    0.10802E+04    0.30335E+01
    0.56832E+02    0.29348E+04    0.56946E+03    0.27555E+01
    0.70816E+02    0.29321E+04    0.24256E+03    0.23848E+01
    0.71332E+02    0.29358E+04    0.19484E+03    0.22897E+01
    0.52664E+02    0.29421E+04    0.23654E+04    0.33739E+01
    0.10093E+02    0.29600E+04    0.49621E+03    0.26957E+01
    0.21984E+02    0.29488E+04    0.74137E+03    0.28700E+01
    0.42738E+02    0.29449E+04    0.15263E+04    0.31836E+01
    0.56789E+02    0.29413E+04    0.80671E+04    0.39067E+01
    0.49364E+01    0.29624E+04    0.39711E+03    0.25989E+01
    0.47573E+02    0.29438E+04    0.13223E+05    0.41213E+01
    0.55342E+02    0.29404E+04    0.15807E+04    0.31988E+01
    0.51716E+02    0.29417E+04    0.59048E+03    0.27712E+01
    0.71324E+02    0.29347E+04    0.41390E+03    0.26169E+01
    0.73378E+01    0.29625E+04    0.14727E+05    0.41681E+01
    0.37447E+02    0.29470E+04    0.42748E+03    0.26309E+01
    0.39809E+01    0.29589E+04    0.62338E+03    0.27948E+01
    0.63503E+02    0.29388E+04    0.22672E+04    0.33555E+01
    0.22385E+02    0.29543E+04    0.98920E+03    0.29953E+01
    0.19549E+02    0.29552E+04    0.20242E+04    0.33063E+01
    0.26519E+02    0.29526E+04    0.22753E+03    0.23570E+01
    0.81605E+02    0.29382E+04    0.34948E+02    0.15434E+01
    0.80006E+02    0.29368E+04    0.29798E+03    0.24742E+01
    0.46921E+02    0.29421E+04    0.76851E+03    0.28857E+01
    0.26779E+02    0.29525E+04    0.49868E+03    0.26978E+01
    0.63246E+01    0.29630E+04    0.10765E+05    0.40320E+01
    0.55634E+02    0.29406E+04    0.20631E+04    0.33145E+01
    0.90106E+01    0.29612E+04    0.10541E+04    0.30229E+01
    0.83843E+02    0.29387E+04    0.52848E+01    0.72303E+00
    0.31946E+02    0.29437E+04    0.36928E+03    0.25674E+01
    0.16497E+02    0.29543E+04    0.10299E+04    0.30128E+01
    0.26120E+02    0.29478E+04    0.47567E+03    0.26773E+01
    0.46456E+02    0.29421E+04    0.54592E+03    0.27371E+01
    0.54793E+02    0.29409E+04    0.17759E+04    0.32494E+01
    0.71130E+02    0.29336E+04    0.26295E+03    0.24199E+01
    0.17248E+02    0.29536E+04    0.54314E+03    0.27349E+01
    0.52851E+02    0.29397E+04    0.32658E+03    0.25140E+01
    0.39295E+02    0.29442E+04    0.90416E+03    0.29562E+01
    0.51182E+02    0.29430E+04    0.10777E+04    0.30325E+01
    0.69928E+02    0.29352E+04    0.38846E+03    0.25893E+01
    0.26199E+02    0.29519E+04    0.60497E+03    0.27817E+01
    0.71030E+02    0.29370E+04    0.20864E+03    0.23194E+01
    0.12298E+02    0.29566E+04    0.21490E+04    0.33322E+01
    0.82541E+02    0.29325E+04    0.41347E+02    0.16164E+01
    0.13513E+02    0.29592E+04    0.20855E+05    0.43192E+01
    0.12787E+02    0.29582E+04    0.29597E+04    0.34712E+01
    0.69442E+02    0.29352E+04    0.62123E+03    0.27933E+01
    0.44495E+02    0.29448E+04    0.18135E+04    0.32585E+01
    0.45814E+02    0.29439E+04    0.35643E+04    0.35520E+01
    0.12958E+02    0.29552E+04    0.20841E+04    0.33189E+01
    0.50682E+02    0.29431E+04    0.81312E+03    0.29102E+01
    0.21979E+01    0.29651E+04    0.28580E+04    0.34561E+01
    0.16311E+02    0.29538E+04    0.13082E+04    0.31167E+01
    0.31630E+02    0.29480E+04    0.26146E+03    0.24174E+01
    0.79425E+02    0.29362E+04    0.28905E+03    0.24610E+01
    0.63500E+02    0.29337E+04    0.24410E+03    0.23876E+01
    0.52938E+02    0.29360E+04    0.45847E+03    0.26613E+01
    0.35234E+02    0.29443E+04    0.37104E+03    0.25694E+01
    0.66116E+02    0.29359E+04    0.80956E+03    0.29082E+01
    0.35527E+02    0.29484E+04    0.21194E+05    0.43262E+01
    0.41245E+02    0.29440E+04    0.16155E+04    0.32083E+01
    0.11932E+02    0.29574E+04    0.17001E+04    0.32305E+01
    0.27488E+02    0.29476E+04    0.32608E+03    0.25133E+01
    0.96411E+01    0.29604E+04    0.12827E+04    0.31081E+01
    0.12192E+02    0.29597E+04    0.40275E+04    0.36050E+01
    0.61686E+02    0.29398E+04    0.95076E+04    0.39781E+01
    0.33688E+02    0.29482E+04    0.40064E+03    0.26028E+01
    0.17578E+02    0.29532E+04    0.54437E+03    0.27359E+01
    0.84969E+01    0.29582E+04    0.30448E+03    0.24836E+01
    0.29574E+02    0.29455E+04    0.61004E+03    0.27854E+01
    0.41357E+02    0.29406E+04    0.17356E+04    0.32394E+01
    0.72514E+02    0.29373E+04    0.65100E+03    0.28136E+01
    0.84066E+02    0.29362E+04    0.14997E+02    0.11760E+01
    0.28001E+02    0.29462E+04    0.42254E+03    0.26259E+01
    0.26616E+02    0.29511E+04    0.53344E+03    0.27271E+01
    0.55500E+02    0.29410E+04    0.32875E+04    0.35169E+01
    0.80569E+01    0.29611E+04    0.83818E+03    0.29233E+01
    0.62892E+02    0.29389E+04    0.13675E+04    0.31359E+01
    0.83896E+01    0.29600E+04    0.79537E+03    0.29006E+01
    0.83842E+02    0.29384E+04    0.33679E+01    0.52736E+00
    0.32788E+02    0.29466E+04    0.23372E+03    0.23687E+01
    0.53398E+01    0.29635E+04    0.19150E+04    0.32822E+01
    0.71453E+02    0.29381E+04    0.25167E+04    0.34008E+01
    0.75009E+02    0.29377E+04    0.79181E+03    0.28986E+01
    0.28803E+01    0.29639E+04    0.82465E+03    0.29163E+01
    0.60541E+02    0.29340E+04    0.64377E+03    0.28087E+01
    0.83071E+02    0.29376E+04    0.88490E+01    0.94689E+00
    0.21583E+02    0.29527E+04    0.10159E+04    0.30069E+01
    0.24719E+02    0.29521E+04    0.82777E+03    0.29179E+01
    0.76225E+02    0.29318E+04    0.25369E+03    0.24043E+01
    0.59047E+02    0.29385E+04    0.13392E+04    0.31268E+01
    0.66649E+02    0.29334E+04    0.38253E+03    0.25827E+01
    0.40252E+02    0.29425E+04    0.18439E+04    0.32657E+01
    0.43161E+02    0.29438E+04    0.58504E+03    0.27672E+01
    0.17939E+02    0.29559E+04    0.17889E+04    0.32526E+01
    0.47114E+02    0.29375E+04    0.53607E+03    0.27292E+01
    0.34907E+01    0.29626E+04    0.51565E+03    0.27124E+01
    0.35609E+02    0.29460E+04    0.41421E+03    0.26172E+01
    0.16444E+02    0.29562E+04    0.19226E+04    0.32839E+01
    0.83230E+02    0.29382E+04    0.60634E+01    0.78272E+00
    0.69499E+02    0.29369E+04    0.13065E+04    0.31161E+01
    0.64488E+01    0.29563E+04    0.95399E+03    0.29795E+01
    0.24820E+02    0.29540E+04    0.86122E+04    0.39351E+01
    0.36301E+02    0.29442E+04    0.36877E+03    0.25668E+01
    0.16295E+02    0.29567E+04    0.11010E+04    0.30418E+01
    0.15446E+02    0.29567E+04    0.16860E+04    0.32269E+01
    0.27764E+02    0.29519E+04    0.94142E+03    0.29738E+01
    0.35844E+02    0.29445E+04    0.30211E+03    0.24802E+01
    0.15043E+02    0.29573E+04    0.15430E+04    0.31884E+01
    0.20072E+02    0.29544E+04    0.40129E+04    0.36035E+01
    0.27221E+02    0.29507E+04    0.16697E+03    0.22226E+01
    0.71117E+02    0.29382E+04    0.30765E+04    0.34881E+01
    0.83052E+02    0.29385E+04    0.37083E+01    0.56918E+00
    0.63356E+02    0.29376E+04    0.68333E+03    0.28346E+01
    0.73670E+02    0.29353E+04    0.12105E+03    0.20830E+01
    0.28727E+02    0.29512E+04    0.79918E+03    0.29026E+01
    0.75013E+02    0.29348E+04    0.16529E+03    0.22183E+01
    0.27392E+00    0.29652E+04    0.46207E+03    0.26647E+01
    0.31036E+02    0.29505E+04    0.19941E+04    0.32997E+01
    0.49806E+02    0.29416E+04    0.50650E+03    0.27046E+01
    0.34667E+02    0.29469E+04    0.17924E+03    0.22534E+01
    0.59937E+02    0.29386E+04    0.11966E+04    0.30780E+01
    0.60679E+02    0.29385E+04    0.42376E+03    0.26271E+01
    0.23056E+02    0.29531E+04    0.15559E+04    0.31920E+01
    0.97452E+01    0.29600E+04    0.81370E+03    0.29105E+01
    0.45009E+02    0.29429E+04    0.39123E+03    0.25924E+01
    0.62896E+02    0.29382E+04    0.49918E+03    0.26983E+01
    0.38165E+01    0.29643E+04    0.37344E+04    0.35722E+01
    0.84031E+02    0.29369E+04    0.13621E+02    0.11342E+01
    0.23275E+02    0.29547E+04    0.11506E+05    0.40609E+01
    0.76450E+02    0.29378E+04    0.88224E+03    0.29456E+01
    0.67921E+02    0.29355E+04    0.10126E+04    0.30054E+01
    0.13161E+02    0.29533E+04    0.17586E+04    0.32452E+01
    0.67597E+02    0.29371E+04    0.17840E+04    0.32514E+01
    0.73702E+02    0.29334E+04    0.30213E+03    0.24802E+01
    0.68794E+02    0.29390E+04    0.12560E+05    0.40990E+01
    0.42937E+02    0.29452E+04    0.31396E+04    0.34969E+01
    0.22076E+02    0.29500E+04    0.12238E+04    0.30877E+01
    0.69446E+02    0.29379E+04    0.10942E+04    0.30391E+01
    0.71669E+02    0.29384E+04    0.24859E+04    0.33955E+01
    0.28135E+02    0.29497E+04    0.48112E+03    0.26823E+01
    0.32931E+02    0.29444E+04    0.52437E+03    0.27196E+01
    0.31590E+02    0.29502E+04    0.12290E+04    0.30895E+01
    0.68424E+02    0.29353E+04    0.64075E+03    0.28067E+01
    0.31403E+02    0.29448E+04    0.26144E+03    0.24174E+01
    0.26177E+02    0.29511E+04    0.40209E+03    0.26043E+01
    0.32736E+02    0.29487E+04    0.39737E+03    0.25992E+01
    0.72136E+02    0.29373E+04    0.55272E+03    0.27425E+01
    0.43393E+00    0.29656E+04    0.26776E+03    0.24277E+01
    0.34771E+02    0.29476E+04    0.45973E+03    0.26625E+01
    0.12499E+02    0.29597E+04    0.51106E+05    0.47085E+01
    0.22070E+02    0.29543E+04    0.12090E+04    0.30824E+01
    0.54193E+02    0.29391E+04    0.22515E+03    0.23525E+01
    0.51266E+02    0.29376E+04    0.49793E+03    0.26972E+01
    0.16579E+02    0.29580E+04    0.13979E+05    0.41455E+01
    0.32775E+02    0.29456E+04    0.16974E+03    0.22298E+01
    0.66882E+02    0.29357E+04    0.77367E+03    0.28886E+01
    0.41091E+02    0.29419E+04    0.13200E+04    0.31206E+01
    0.74293E+02    0.29369E+04    0.25056E+03    0.23989E+01
    0.45920E+02    0.29436E+04    0.13110E+04    0.31176E+01
    0.26940E+02    0.29467E+04    0.48889E+03    0.26892E+01
    0.51176E+00    0.29670E+04    0.39238E+03    0.25937E+01
    0.80351E+02    0.29379E+04    0.10834E+03    0.20348E+01
    0.47848E+02    0.29384E+04    0.42779E+03    0.26312E+01
    0.62572E+02    0.29330E+04    0.42865E+03    0.26321E+01
    0.28514E+02    0.29519E+04    0.17686E+04    0.32476E+01
    0.79145E+02    0.29352E+04    0.81873E+02    0.19131E+01
    0.16796E+01    0.29657E+04    0.17003E+04    0.32305E+01
    0.59466E+02    0.29383E+04    0.83671E+03    0.29226E+01
    0.67920E+02    0.29322E+04    0.26177E+03    0.24179E+01
    0.55151E+02    0.29411E+04    0.19119E+04    0.32815E+01
    0.14530E+02    0.29537E+04    0.12643E+04    0.31019E+01
    0.44057E+02    0.29434E+04    0.55759E+03    0.27463E+01
    0.42859E+02    0.29446E+04    0.14010E+04    0.31464E+01
    0.77224E+02    0.29386E+04    0.70654E+04    0.38491E+01
    0.23659E+02    0.29521E+04    0.80100E+03    0.29036E+01
    0.31912E+02    0.29472E+04    0.24033E+03    0.23808E+01
    0.16948E+02    0.29561E+04    0.36857E+04    0.35665E+01
    0.14564E+02    0.29569E+04    0.18529E+04    0.32678E+01
    0.71326E+02    0.29363E+04    0.13508E+03    0.21306E+01
    0.80019E+02    0.29384E+04    0.21004E+03    0.23223E+01
    0.24369E+02    0.29521E+04    0.68410E+03    0.28351E+01
    0.53958E+02    0.29403E+04    0.71416E+03    0.28538E+01
    0.48598E+02    0.29434E+04    0.14806E+04    0.31704E+01
    0.63976E+02    0.29357E+04    0.96353E+03    0.29839E+01
    0.48497E+02    0.29371E+04    0.50172E+03    0.27005E+01
    0.48919E+02    0.29435E+04    0.61195E+04    0.37867E+01
    0.42391E+02    0.29451E+04    0.38379E+04    0.35841E+01
    0.11822E+02    0.29539E+04    0.13856E+04    0.31416E+01
    0.52465E+01    0.29617E+04    0.66606E+03    0.28235E+01
    0.66481E+02    0.29373E+04    0.13831E+04    0.31408E+01
    0.94967E+01    0.29610E+04    0.10987E+04    0.30409E+01
    0.70922E+02    0.29356E+04    0.26627E+03    0.24253E+01
    0.64553E+02    0.29367E+04    0.88541E+03    0.29471E+01
    0.36274E+02    0.29480E+04    0.88464E+03    0.29468E+01
    0.52453E+02    0.29405E+04    0.28154E+03    0.24495E+01
    0.80845E+02    0.29368E+04    0.67500E+02    0.18293E+01
    0.34884E+02    0.29472E+04    0.22546E+03    0.23531E+01
    0.72098E+02    0.29359E+04    0.67361E+02    0.18284E+01
    0.50245E+02    0.29417E+04    0.57861E+03    0.27624E+01
    0.67277E+02    0.29333E+04    0.25629E+03    0.24087E+01
    0.80346E+02    0.29387E+04    0.17116E+03    0.22334E+01
    0.82718E+02    0.29355E+04    0.25008E+02    0.13981E+01
    0.19117E+02    0.29559E+04    0.15812E+04    0.31990E+01
    0.53842E+02    0.29361E+04    0.63068E+03    0.27998E+01
    0.57097E+02    0.29409E+04    0.31941E+04    0.35044E+01
