    0.70912E+02    0.29375E+04    0.73740E+03    0.28677E+01
    0.43344E+02    0.29433E+04    0.14394E+04    0.31582E+01
    0.82287E+02    0.29388E+04    0.10938E+04    0.30389E+01
    0.70129E+00    0.29621E+04    0.72993E+04    0.38633E+01
    0.75051E+01    0.29557E+04    0.26843E+04    0.34288E+01
    0.75814E+02    0.29369E+04    0.84147E+03    0.29250E+01
    0.55522E+02    0.29399E+04    0.15795E+04    0.31985E+01
    0.30749E+02    0.29498E+04    0.43204E+04    0.36355E+01
    0.61560E+01    0.29613E+04    0.33438E+04    0.35242E+01
    0.36746E+02    0.29432E+04    0.58973E+03    0.27707E+01
    0.53734E+02    0.29422E+04    0.53253E+04    0.37263E+01
    0.39782E+02    0.29442E+04    0.14885E+04    0.31728E+01
    0.23691E+02    0.29536E+04    0.26235E+04    0.34189E+01
    0.56054E+02    0.29399E+04    0.10399E+04    0.30170E+01
    0.12739E+02    0.29585E+04    0.36690E+04    0.35646E+01
    0.35896E+02    0.29470E+04    0.40058E+04    0.36027E+01
    0.37359E+02    0.29411E+04    0.50520E+03    0.27035E+01
    0.88506E+01    0.29600E+04    0.36124E+04    0.35578E+01
    0.48070E+02    0.29436E+04    0.42060E+04    0.36239E+01
    0.30107E+02    0.29494E+04    0.25961E+04    0.34143E+01
    0.47139E+01    0.29636E+04    0.57095E+04    0.37566E+01
    0.71836E+02    0.29370E+04    0.80438E+03    0.29055E+01
    0.59526E+02    0.29396E+04    0.82104E+03    0.29144E+01
    0.82265E+02    0.29380E+04    0.10894E+04    0.30372E+01
    0.13840E+02    0.29526E+04    0.22576E+04    0.33536E+01
    0.64117E+02    0.29339E+04    0.47972E+03    0.26810E+01
    0.24187E+02    0.29543E+04    0.82170E+04    0.39147E+01
    0.26565E+01    0.29650E+04    0.43229E+04    0.36358E+01
    0.36246E+02    0.29434E+04    0.59579E+03    0.27751E+01
    0.34531E+02    0.29459E+04    0.16215E+04    0.32099E+01
    0.53594E+02    0.29399E+04    0.16174E+04    0.32088E+01
    0.25254E+02    0.29509E+04    0.19604E+04    0.32924E+01
    0.71302E+02    0.29375E+04    0.80937E+03    0.29081E+01
    0.83627E+02    0.29371E+04    0.10829E+04    0.30346E+01
    0.22862E+00    0.29676E+04    0.13787E+05    0.41395E+01
    0.58767E+02    0.29392E+04    0.72827E+03    0.28623E+01
    0.35270E+02    0.29463E+04    0.23343E+04    0.33682E+01
    0.21139E+02    0.29530E+04    0.11978E+04    0.30784E+01
    0.60716E+02    0.29347E+04    0.49171E+03    0.26917E+01
    0.42035E+02    0.29418E+04    0.75126E+03    0.28758E+01
    0.32011E+02    0.29482E+04    0.22291E+04    0.33481E+01
    0.24217E+02    0.29540E+04    0.49465E+04    0.36943E+01
    0.36766E+02    0.29473E+04    0.65616E+04    0.38170E+01
    0.56578E+02    0.29415E+04    0.16372E+04    0.32141E+01
    0.47357E+02    0.29440E+04    0.27323E+04    0.34365E+01
    0.88883E+01    0.29591E+04    0.24702E+04    0.33927E+01
    0.95503E+00    0.29595E+04    0.43149E+04    0.36350E+01
    0.59898E+02    0.29390E+04    0.72729E+03    0.28617E+01
    0.20508E+02    0.29541E+04    0.13155E+04    0.31191E+01
    0.49511E+02    0.29420E+04    0.19940E+04    0.32997E+01
    0.78265E+02    0.29376E+04    0.17505E+04    0.32432E+01
    0.41536E+01    0.29631E+04    0.55913E+04    0.37475E+01
    0.74184E+02    0.29353E+04    0.57246E+03    0.27577E+01
    0.82617E+02    0.29381E+04    0.10862E+04    0.30359E+01
    0.13363E+02    0.29576E+04    0.27437E+04    0.34383E+01
    0.78776E+02    0.29331E+04    0.82866E+03    0.29184E+01
    0.33473E+02    0.29475E+04    0.38250E+04    0.35826E+01
    0.27460E+02    0.29509E+04    0.21146E+04    0.33252E+01
    0.21111E+01    0.29612E+04    0.64179E+04    0.38074E+01
    0.59640E+02    0.29405E+04    0.23803E+04    0.33766E+01
    0.72209E+02    0.29382E+04    0.12369E+04    0.30923E+01
    0.35521E+02    0.29454E+04    0.10871E+04    0.30363E+01
    0.74821E+02    0.29330E+04    0.62206E+03    0.27938E+01
    0.47027E+01    0.29639E+04    0.55631E+04    0.37453E+01
    0.17156E+01    0.29615E+04    0.69416E+04    0.38415E+01
    0.43245E+02    0.29452E+04    0.22487E+04    0.33519E+01
    0.58624E+02    0.29407E+04    0.34783E+03    0.25414E+01
    0.57473E+02    0.29351E+04    0.38130E+03    0.25813E+01
    0.31849E+02    0.29452E+04    0.78291E+03    0.28937E+01
    0.51346E+02    0.29397E+04    0.76741E+03    0.28850E+01
    0.80040E+00    0.29611E+04    0.60542E+04    0.37821E+01
    0.80045E+02    0.29381E+04    0.12907E+04    0.31108E+01
    0.43393E+02    0.29440E+04    0.21449E+04    0.33314E+01
    0.67829E+01    0.29601E+04    0.30009E+04    0.34773E+01
    0.49455E+02    0.29434E+04    0.27949E+04    0.34464E+01
    0.35059E+02    0.29478E+04    0.58655E+04    0.37683E+01
    0.50087E+01    0.29634E+04    0.58062E+04    0.37639E+01
    0.44639E+02    0.29383E+04    0.37370E+03    0.25725E+01
    0.63484E+02    0.29372E+04    0.58839E+03    0.27697E+01
    0.77824E+02    0.29319E+04    0.79099E+03    0.28982E+01
    0.23128E+02    0.29482E+04    0.11885E+04    0.30750E+01
    0.70239E+02    0.29368E+04    0.60879E+03    0.27845E+01
    0.90262E+01    0.29604E+04    0.47858E+04    0.36800E+01
    0.31993E+02    0.29493E+04    0.37605E+04    0.35752E+01
    0.40773E+02    0.29441E+04    0.13255E+04    0.31224E+01
    0.70550E+02    0.29383E+04    0.86051E+03    0.29348E+01
    0.82499E+02    0.29333E+04    0.10159E+04    0.30068E+01
    0.44991E+02    0.29446E+04    0.23815E+04    0.33768E+01
    0.29092E+02    0.29507E+04    0.36981E+04    0.35680E+01
    0.34846E+02    0.29463E+04    0.23250E+04    0.33664E+01
    0.32326E+02    0.29473E+04    0.19058E+04    0.32801E+01
    0.77235E+02    0.29356E+04    0.86331E+03    0.29362E+01
    0.27511E+02    0.29525E+04    0.46706E+04    0.36694E+01
    0.23547E+02    0.29544E+04    0.75563E+04    0.38783E+01
    0.61999E+02    0.29336E+04    0.49592E+03    0.26954E+01
    0.66502E+02    0.29377E+04    0.66155E+03    0.28206E+01
    0.19761E+02    0.29518E+04    0.17315E+04    0.32384E+01
    0.26059E+01    0.29628E+04    0.76427E+04    0.38832E+01
    0.51466E+02    0.29430E+04    0.20510E+04    0.33120E+01
    0.44281E+02    0.29450E+04    0.29141E+04    0.34645E+01
    0.93574E+01    0.29606E+04    0.53136E+04    0.37254E+01
    0.70219E+02    0.29383E+04    0.84298E+03    0.29258E+01
    0.77526E+02    0.29375E+04    0.17589E+04    0.32452E+01
    0.29520E+02    0.29513E+04    0.49512E+04    0.36947E+01
    0.60381E+02    0.29398E+04    0.58554E+03    0.27676E+01
    0.21665E+02    0.29494E+04    0.14768E+04    0.31693E+01
    0.66292E+02    0.29384E+04    0.11180E+04    0.30485E+01
    0.25293E+02    0.29530E+04    0.54628E+04    0.37374E+01
    0.30818E+02    0.29465E+04    0.90503E+03    0.29567E+01
    0.19651E+02    0.29500E+04    0.17592E+04    0.32453E+01
    0.50453E+02    0.29433E+04    0.32311E+04    0.35094E+01
    0.29017E+02    0.29515E+04    0.58061E+04    0.37639E+01
    0.18272E+02    0.29569E+04    0.49578E+04    0.36953E+01
    0.18929E+01    0.29606E+04    0.56287E+04    0.37504E+01
    0.32636E+02    0.29494E+04    0.46735E+04    0.36696E+01
    0.48590E+01    0.29620E+04    0.42140E+04    0.36247E+01
    0.46202E+02    0.29424E+04    0.18533E+04    0.32680E+01
    0.65719E+02    0.29379E+04    0.78538E+03    0.28951E+01
    0.40161E+02    0.29464E+04    0.36820E+04    0.35661E+01
    0.23845E+02    0.29545E+04    0.95326E+04    0.39792E+01
    0.70482E+02    0.29333E+04    0.60711E+03    0.27833E+01
    0.32388E+02    0.29479E+04    0.22542E+04    0.33530E+01
    0.27407E+02    0.29514E+04    0.24933E+04    0.33968E+01
    0.47780E+02    0.29377E+04    0.27650E+03    0.24417E+01
    0.20801E+02    0.29557E+04    0.24685E+04    0.33924E+01
    0.14963E+02    0.29570E+04    0.34774E+04    0.35412E+01
    0.14694E+02    0.29549E+04    0.24258E+04    0.33849E+01
    0.69407E+02    0.29372E+04    0.43688E+03    0.26404E+01
    0.79993E+01    0.29607E+04    0.49137E+04    0.36914E+01
    0.59229E+02    0.29398E+04    0.88526E+03    0.29471E+01
    0.57868E+01    0.29610E+04    0.32120E+04    0.35068E+01
    0.24508E+02    0.29539E+04    0.40624E+04    0.36088E+01
    0.54545E+02    0.29398E+04    0.17466E+04    0.32422E+01
    0.63236E+02    0.29384E+04    0.75161E+03    0.28760E+01
    0.33113E+02    0.29475E+04    0.28710E+04    0.34580E+01
    0.38125E+02    0.29464E+04    0.35770E+04    0.35535E+01
    0.21080E+01    0.29656E+04    0.55621E+04    0.37452E+01
    0.45264E-01    0.29612E+04    0.59590E+04    0.37752E+01
    0.22876E+01    0.29603E+04    0.50182E+04    0.37006E+01
    0.38397E+02    0.29427E+04    0.65235E+03    0.28145E+01
    0.72581E+02    0.29339E+04    0.62087E+03    0.27930E+01
    0.76589E+02    0.29371E+04    0.11934E+04    0.30768E+01
    0.11666E+02    0.29596E+04    0.59673E+04    0.37758E+01
    0.33945E+02    0.29450E+04    0.10362E+04    0.30155E+01
    0.23875E+02    0.29533E+04    0.25450E+04    0.34057E+01
    0.62712E+02    0.29394E+04    0.89404E+03    0.29514E+01
    0.60701E+02    0.29402E+04    0.73465E+03    0.28661E+01
    0.27135E+02    0.29516E+04    0.26783E+04    0.34279E+01
    0.75463E+02    0.29329E+04    0.64096E+03    0.28068E+01
    0.53846E+02    0.29407E+04    0.18010E+04    0.32555E+01
    0.64436E+02    0.29336E+04    0.49310E+03    0.26929E+01
    0.35381E+02    0.29476E+04    0.51414E+04    0.37111E+01
    0.68306E+02    0.29372E+04    0.39941E+03    0.26014E+01
    0.33664E+02    0.29456E+04    0.13261E+04    0.31226E+01
    0.67618E+02    0.29381E+04    0.78667E+03    0.28958E+01
    0.36564E+02    0.29475E+04    0.78164E+04    0.38930E+01
    0.43075E+02    0.29430E+04    0.11661E+04    0.30667E+01
    0.69877E+02    0.29367E+04    0.53176E+03    0.27257E+01
    0.54558E+02    0.29389E+04    0.14471E+04    0.31605E+01
    0.18001E+02    0.29542E+04    0.18305E+04    0.32626E+01
    0.15771E+01    0.29632E+04    0.82737E+04    0.39177E+01
    0.38616E+02    0.29470E+04    0.62653E+04    0.37969E+01
    0.83898E+01    0.29612E+04    0.63726E+04    0.38043E+01
    0.35731E+02    0.29481E+04    0.57210E+04    0.37575E+01
    0.30122E+02    0.29482E+04    0.15225E+04    0.31826E+01
    0.12740E+02    0.29558E+04    0.23960E+04    0.33795E+01
    0.79514E+02    0.29366E+04    0.12114E+04    0.30833E+01
    0.11969E+01    0.29605E+04    0.54843E+04    0.37391E+01
    0.74470E+02    0.29365E+04    0.55288E+03    0.27426E+01
    0.31510E+02    0.29498E+04    0.51281E+04    0.37100E+01
    0.82998E+02    0.29364E+04    0.10669E+04    0.30281E+01
    0.50947E+02    0.29399E+04    0.72726E+03    0.28617E+01
    0.22268E+01    0.29626E+04    0.78840E+04    0.38967E+01
    0.30378E+02    0.29504E+04    0.54050E+04    0.37328E+01
    0.10047E+02    0.29581E+04    0.25232E+04    0.34020E+01
    0.60110E+02    0.29396E+04    0.68471E+03    0.28355E+01
    0.11367E+02    0.29552E+04    0.23417E+04    0.33695E+01
    0.58585E+02    0.29384E+04    0.60676E+03    0.27830E+01
    0.64621E+02    0.29388E+04    0.45926E+03    0.26621E+01
    0.63816E+02    0.29363E+04    0.49779E+03    0.26970E+01
    0.27399E+02    0.29461E+04    0.72185E+03    0.28584E+01
    0.50802E+01    0.29604E+04    0.35053E+04    0.35447E+01
    0.12905E+02    0.29569E+04    0.24162E+04    0.33831E+01
    0.52475E+02    0.29427E+04    0.56968E+04    0.37556E+01
    0.15199E+02    0.29546E+04    0.23083E+04    0.33633E+01
    0.84563E+02    0.29386E+04    0.11053E+04    0.30435E+01
    0.18360E+02    0.29559E+04    0.17978E+04    0.32547E+01
    0.78449E+02    0.29382E+04    0.18010E+04    0.32555E+01
    0.15237E+02    0.29583E+04    0.79171E+04    0.38986E+01
    0.55548E+02    0.29418E+04    0.64027E+04    0.38064E+01
    0.14093E+02    0.29571E+04    0.31407E+04    0.34970E+01
    0.67806E+02    0.29378E+04    0.53651E+03    0.27296E+01
    0.62697E+00    0.29649E+04    0.91832E+04    0.39630E+01
    0.12203E+02    0.29560E+04    0.23806E+04    0.33767E+01
    0.28958E+02    0.29466E+04    0.77784E+03    0.28909E+01
    0.36183E+02    0.29468E+04    0.34499E+04    0.35378E+01
    0.45174E+02    0.29425E+04    0.19005E+04    0.32789E+01
    0.31762E+02    0.29489E+04    0.30821E+04    0.34889E+01
    0.37203E+01    0.29583E+04    0.34711E+04    0.35405E+01
    0.43596E+01    0.29628E+04    0.52300E+04    0.37185E+01
    0.19649E+02    0.29565E+04    0.28634E+04    0.34569E+01
    0.63225E+02    0.29387E+04    0.72080E+03    0.28578E+01
    0.81019E+02    0.29371E+04    0.11076E+04    0.30444E+01
    0.22971E+02    0.29514E+04    0.17055E+04    0.32319E+01
    0.39168E+02    0.29468E+04    0.49779E+04    0.36970E+01
    0.14704E+02    0.29585E+04    0.98740E+04    0.39945E+01
    0.27909E+02    0.29501E+04    0.16732E+04    0.32235E+01
    0.80359E+02    0.29361E+04    0.10713E+04    0.30299E+01
    0.72505E+02    0.29384E+04    0.10055E+04    0.30024E+01
    0.17740E+02    0.29572E+04    0.44939E+04    0.36526E+01
    0.79105E+02    0.29370E+04    0.13372E+04    0.31262E+01
    0.35958E+02    0.29451E+04    0.89364E+03    0.29512E+01
    0.83172E+01    0.29605E+04    0.46614E+04    0.36685E+01
    0.14081E+02    0.29548E+04    0.23910E+04    0.33786E+01
    0.25597E+02    0.29528E+04    0.49050E+04    0.36906E+01
    0.16579E+02    0.29569E+04    0.35027E+04    0.35444E+01
    0.76770E+02    0.29366E+04    0.10393E+04    0.30168E+01
    0.46992E+02    0.29416E+04    0.12582E+04    0.30998E+01
    0.38831E+02    0.29467E+04    0.51272E+04    0.37099E+01
    0.56832E+02    0.29348E+04    0.39029E+03    0.25914E+01
    0.70816E+02    0.29321E+04    0.60582E+03    0.27823E+01
    0.71332E+02    0.29358E+04    0.71745E+03    0.28558E+01
    0.52664E+02    0.29421E+04    0.27269E+04    0.34357E+01
    0.10093E+02    0.29600E+04    0.38771E+04    0.35885E+01
    0.21984E+02    0.29488E+04    0.13704E+04    0.31368E+01
    0.42738E+02    0.29449E+04    0.23422E+04    0.33696E+01
    0.56789E+02    0.29413E+04    0.20125E+04    0.33037E+01
    0.49364E+01    0.29624E+04    0.45978E+04    0.36626E+01
    0.47573E+02    0.29438E+04    0.46957E+04    0.36717E+01
    0.55342E+02    0.29404E+04    0.20470E+04    0.33111E+01
    0.51716E+02    0.29417E+04    0.23070E+04    0.33630E+01
    0.71324E+02    0.29347E+04    0.66462E+03    0.28226E+01
    0.73378E+01    0.29625E+04    0.97677E+04    0.39898E+01
    0.37447E+02    0.29470E+04    0.49178E+04    0.36918E+01
    0.39809E+01    0.29589E+04    0.36545E+04    0.35628E+01
    0.63503E+02    0.29388E+04    0.50114E+03    0.27000E+01
    0.22385E+02    0.29543E+04    0.31626E+04    0.35000E+01
    0.19549E+02    0.29552E+04    0.14853E+04    0.31718E+01
    0.26519E+02    0.29526E+04    0.52912E+04    0.37236E+01
    0.81605E+02    0.29382E+04    0.11113E+04    0.30458E+01
    0.80006E+02    0.29368E+04    0.11813E+04    0.30724E+01
    0.46921E+02    0.29421E+04    0.15585E+04    0.31927E+01
    0.26779E+02    0.29525E+04    0.50115E+04    0.37000E+01
    0.63246E+01    0.29630E+04    0.80179E+04    0.39041E+01
    0.55634E+02    0.29406E+04    0.24531E+04    0.33897E+01
    0.90106E+01    0.29612E+04    0.73734E+04    0.38677E+01
    0.83843E+02    0.29387E+04    0.10931E+04    0.30387E+01
    0.31946E+02    0.29437E+04    0.57871E+03    0.27625E+01
    0.16497E+02    0.29543E+04    0.21013E+04    0.33225E+01
    0.26120E+02    0.29478E+04    0.92201E+03    0.29647E+01
    0.46456E+02    0.29421E+04    0.15521E+04    0.31909E+01
    0.54793E+02    0.29409E+04    0.22556E+04    0.33533E+01
    0.71130E+02    0.29336E+04    0.62136E+03    0.27933E+01
    0.17248E+02    0.29536E+04    0.21450E+04    0.33314E+01
    0.52851E+02    0.29397E+04    0.12950E+04    0.31123E+01
    0.39295E+02    0.29442E+04    0.14690E+04    0.31670E+01
    0.51182E+02    0.29430E+04    0.21213E+04    0.33266E+01
    0.69928E+02    0.29352E+04    0.60280E+03    0.27802E+01
    0.26199E+02    0.29519E+04    0.26993E+04    0.34312E+01
    0.71030E+02    0.29370E+04    0.73278E+03    0.28650E+01
    0.12298E+02    0.29566E+04    0.24010E+04    0.33804E+01
    0.82541E+02    0.29325E+04    0.10190E+04    0.30082E+01
    0.13513E+02    0.29592E+04    0.76192E+04    0.38819E+01
    0.12787E+02    0.29582E+04    0.29354E+04    0.34677E+01
    0.69442E+02    0.29352E+04    0.54975E+03    0.27402E+01
    0.44495E+02    0.29448E+04    0.30555E+04    0.34851E+01
    0.45814E+02    0.29439E+04    0.33947E+04    0.35308E+01
    0.12958E+02    0.29552E+04    0.23581E+04    0.33726E+01
    0.50682E+02    0.29431E+04    0.24361E+04    0.33867E+01
    0.21979E+01    0.29651E+04    0.52579E+04    0.37208E+01
    0.16311E+02    0.29538E+04    0.22097E+04    0.33443E+01
    0.31630E+02    0.29480E+04    0.17903E+04    0.32529E+01
    0.79425E+02    0.29362E+04    0.11267E+04    0.30518E+01
    0.63500E+02    0.29337E+04    0.49084E+03    0.26909E+01
    0.52938E+02    0.29360E+04    0.57716E+03    0.27613E+01
    0.35234E+02    0.29443E+04    0.75126E+03    0.28758E+01
    0.66116E+02    0.29359E+04    0.42082E+03    0.26241E+01
    0.35527E+02    0.29484E+04    0.66005E+04    0.38196E+01
    0.41245E+02    0.29440E+04    0.11775E+04    0.30710E+01
    0.11932E+02    0.29574E+04    0.26244E+04    0.34190E+01
    0.27488E+02    0.29476E+04    0.88107E+03    0.29450E+01
    0.96411E+01    0.29604E+04    0.45176E+04    0.36549E+01
    0.12192E+02    0.29597E+04    0.72399E+04    0.38597E+01
    0.61686E+02    0.29398E+04    0.39935E+03    0.26014E+01
    0.33688E+02    0.29482E+04    0.58495E+04    0.37671E+01
    0.17578E+02    0.29532E+04    0.21666E+04    0.33358E+01
    0.84969E+01    0.29582E+04    0.24028E+04    0.33807E+01
    0.29574E+02    0.29455E+04    0.68178E+03    0.28336E+01
    0.41357E+02    0.29406E+04    0.57812E+03    0.27620E+01
    0.72514E+02    0.29373E+04    0.87173E+03    0.29404E+01
    0.84066E+02    0.29362E+04    0.10894E+04    0.30372E+01
    0.28001E+02    0.29462E+04    0.72082E+03    0.28578E+01
    0.26616E+02    0.29511E+04    0.19674E+04    0.32939E+01
    0.55500E+02    0.29410E+04    0.35426E+04    0.35493E+01
    0.80569E+01    0.29611E+04    0.59939E+04    0.37777E+01
    0.62892E+02    0.29389E+04    0.74511E+03    0.28722E+01
    0.83896E+01    0.29600E+04    0.36325E+04    0.35602E+01
    0.83842E+02    0.29384E+04    0.10915E+04    0.30380E+01
    0.32788E+02    0.29466E+04    0.16749E+04    0.32240E+01
    0.53398E+01    0.29635E+04    0.61427E+04    0.37884E+01
    0.71453E+02    0.29381E+04    0.10124E+04    0.30053E+01
    0.75009E+02    0.29377E+04    0.91699E+03    0.29624E+01
    0.28803E+01    0.29639E+04    0.61062E+04    0.37858E+01
    0.60541E+02    0.29340E+04    0.47681E+03    0.26783E+01
    0.83071E+02    0.29376E+04    0.10809E+04    0.30338E+01
    0.21583E+02    0.29527E+04    0.11635E+04    0.30658E+01
    0.24719E+02    0.29521E+04    0.32823E+04    0.35162E+01
    0.76225E+02    0.29318E+04    0.69978E+03    0.28450E+01
    0.59047E+02    0.29385E+04    0.71974E+03    0.28572E+01
    0.66649E+02    0.29334E+04    0.50544E+03    0.27037E+01
    0.40252E+02    0.29425E+04    0.70611E+03    0.28489E+01
    0.43161E+02    0.29438E+04    0.16047E+04    0.32054E+01
    0.17939E+02    0.29559E+04    0.21117E+04    0.33246E+01
    0.47114E+02    0.29375E+04    0.27290E+03    0.24360E+01
    0.34907E+01    0.29626E+04    0.66031E+04    0.38197E+01
    0.35609E+02    0.29460E+04    0.17007E+04    0.32306E+01
    0.16444E+02    0.29562E+04    0.22259E+04    0.33475E+01
    0.83230E+02    0.29382E+04    0.10858E+04    0.30358E+01
    0.69499E+02    0.29369E+04    0.46685E+03    0.26692E+01
    0.64488E+01    0.29563E+04    0.27965E+04    0.34466E+01
    0.24820E+02    0.29540E+04    0.39877E+04    0.36007E+01
    0.36301E+02    0.29442E+04    0.68335E+03    0.28346E+01
    0.16295E+02    0.29567E+04    0.26249E+04    0.34191E+01
    0.15446E+02    0.29567E+04    0.28634E+04    0.34569E+01
    0.27764E+02    0.29519E+04    0.35891E+04    0.35550E+01
    0.35844E+02    0.29445E+04    0.74903E+03    0.28745E+01
    0.15043E+02    0.29573E+04    0.41707E+04    0.36202E+01
    0.20072E+02    0.29544E+04    0.12527E+04    0.30979E+01
    0.27221E+02    0.29507E+04    0.17657E+04    0.32469E+01
    0.71117E+02    0.29382E+04    0.92953E+03    0.29683E+01
    0.83052E+02    0.29385E+04    0.10865E+04    0.30360E+01
    0.63356E+02    0.29376E+04    0.64822E+03    0.28117E+01
    0.73670E+02    0.29353E+04    0.58275E+03    0.27655E+01
    0.28727E+02    0.29512E+04    0.43951E+04    0.36430E+01
    0.75013E+02    0.29348E+04    0.59599E+03    0.27752E+01
    0.27392E+00    0.29652E+04    0.10073E+05    0.40032E+01
    0.31036E+02    0.29505E+04    0.61017E+04    0.37855E+01
    0.49806E+02    0.29416E+04    0.16210E+04    0.32098E+01
    0.34667E+02    0.29469E+04    0.32471E+04    0.35115E+01
    0.59937E+02    0.29386E+04    0.71603E+03    0.28549E+01
    0.60679E+02    0.29385E+04    0.64894E+03    0.28122E+01
    0.23056E+02    0.29531E+04    0.14382E+04    0.31578E+01
    0.97452E+01    0.29600E+04    0.36338E+04    0.35604E+01
    0.45009E+02    0.29429E+04    0.20826E+04    0.33186E+01
    0.62896E+02    0.29382E+04    0.69286E+03    0.28406E+01
    0.38165E+01    0.29643E+04    0.58116E+04    0.37643E+01
    0.84031E+02    0.29369E+04    0.10920E+04    0.30382E+01
    0.23275E+02    0.29547E+04    0.10079E+05    0.40034E+01
    0.76450E+02    0.29378E+04    0.18945E+04    0.32775E+01
    0.67921E+02    0.29355E+04    0.44516E+03    0.26485E+01
    0.13161E+02    0.29533E+04    0.22429E+04    0.33508E+01
    0.67597E+02    0.29371E+04    0.42028E+03    0.26235E+01
    0.73702E+02    0.29334E+04    0.60580E+03    0.27823E+01
    0.68794E+02    0.29390E+04    0.10491E+04    0.30208E+01
    0.42937E+02    0.29452E+04    0.28263E+04    0.34512E+01
    0.22076E+02    0.29500E+04    0.15066E+04    0.31780E+01
    0.69446E+02    0.29379E+04    0.50391E+03    0.27024E+01
    0.71669E+02    0.29384E+04    0.11802E+04    0.30720E+01
    0.28135E+02    0.29497E+04    0.15870E+04    0.32006E+01
    0.32931E+02    0.29444E+04    0.71219E+03    0.28526E+01
    0.31590E+02    0.29502E+04    0.59206E+04    0.37724E+01
    0.68424E+02    0.29353E+04    0.47540E+03    0.26771E+01
    0.31403E+02    0.29448E+04    0.67562E+03    0.28297E+01
    0.26177E+02    0.29511E+04    0.18999E+04    0.32787E+01
    0.32736E+02    0.29487E+04    0.35285E+04    0.35476E+01
    0.72136E+02    0.29373E+04    0.88357E+03    0.29462E+01
    0.43393E+00    0.29656E+04    0.10515E+05    0.40218E+01
    0.34771E+02    0.29476E+04    0.59795E+04    0.37767E+01
    0.12499E+02    0.29597E+04    0.59031E+04    0.37711E+01
    0.22070E+02    0.29543E+04    0.27995E+04    0.34471E+01
    0.54193E+02    0.29391E+04    0.15706E+04    0.31961E+01
    0.51266E+02    0.29376E+04    0.49119E+03    0.26912E+01
    0.16579E+02    0.29580E+04    0.18419E+05    0.42653E+01
    0.32775E+02    0.29456E+04    0.11205E+04    0.30494E+01
    0.66882E+02    0.29357E+04    0.42215E+03    0.26255E+01
    0.41091E+02    0.29419E+04    0.67217E+03    0.28275E+01
    0.74293E+02    0.29369E+04    0.58046E+03    0.27638E+01
    0.45920E+02    0.29436E+04    0.34185E+04    0.35338E+01
    0.26940E+02    0.29467E+04    0.78010E+03    0.28921E+01
    0.51176E+00    0.29670E+04    0.13591E+05    0.41332E+01
    0.80351E+02    0.29379E+04    0.12198E+04    0.30863E+01
    0.47848E+02    0.29384E+04    0.32457E+03    0.25113E+01
    0.62572E+02    0.29330E+04    0.51435E+03    0.27113E+01
    0.28514E+02    0.29519E+04    0.56230E+04    0.37500E+01
    0.79145E+02    0.29352E+04    0.97216E+03    0.29877E+01
    0.16796E+01    0.29657E+04    0.68940E+04    0.38385E+01
    0.59466E+02    0.29383E+04    0.69834E+03    0.28441E+01
    0.67920E+02    0.29322E+04    0.56591E+03    0.27527E+01
    0.55151E+02    0.29411E+04    0.30315E+04    0.34817E+01
    0.14530E+02    0.29537E+04    0.22862E+04    0.33591E+01
    0.44057E+02    0.29434E+04    0.20297E+04    0.33074E+01
    0.42859E+02    0.29446E+04    0.21004E+04    0.33223E+01
    0.77224E+02    0.29386E+04    0.12754E+04    0.31056E+01
    0.23659E+02    0.29521E+04    0.22346E+04    0.33492E+01
    0.31912E+02    0.29472E+04    0.14735E+04    0.31684E+01
    0.16948E+02    0.29561E+04    0.22043E+04    0.33433E+01
    0.14564E+02    0.29569E+04    0.32272E+04    0.35088E+01
    0.71326E+02    0.29363E+04    0.73272E+03    0.28649E+01
    0.80019E+02    0.29384E+04    0.13000E+04    0.31139E+01
    0.24369E+02    0.29521E+04    0.28459E+04    0.34542E+01
    0.53958E+02    0.29403E+04    0.16952E+04    0.32292E+01
    0.48598E+02    0.29434E+04    0.22462E+04    0.33515E+01
    0.63976E+02    0.29357E+04    0.47418E+03    0.26759E+01
    0.48497E+02    0.29371E+04    0.26838E+03    0.24288E+01
    0.48919E+02    0.29435E+04    0.18200E+04    0.32601E+01
    0.42391E+02    0.29451E+04    0.22553E+04    0.33532E+01
    0.11822E+02    0.29539E+04    0.22795E+04    0.33578E+01
    0.52465E+01    0.29617E+04    0.37386E+04    0.35727E+01
    0.66481E+02    0.29373E+04    0.53304E+03    0.27268E+01
    0.94967E+01    0.29610E+04    0.66009E+04    0.38196E+01
    0.70922E+02    0.29356E+04    0.68864E+03    0.28380E+01
    0.64553E+02    0.29367E+04    0.52095E+03    0.27168E+01
    0.36274E+02    0.29480E+04    0.76259E+04    0.38823E+01
    0.52453E+02    0.29405E+04    0.14919E+04    0.31737E+01
    0.80845E+02    0.29368E+04    0.10930E+04    0.30386E+01
    0.34884E+02    0.29472E+04    0.44922E+04    0.36525E+01
    0.72098E+02    0.29359E+04    0.70031E+03    0.28453E+01
    0.50245E+02    0.29417E+04    0.16079E+04    0.32063E+01
    0.67277E+02    0.29333E+04    0.52376E+03    0.27191E+01
    0.80346E+02    0.29387E+04    0.12375E+04    0.30925E+01
    0.82718E+02    0.29355E+04    0.10482E+04    0.30204E+01
    0.19117E+02    0.29559E+04    0.15891E+04    0.32011E+01
    0.53842E+02    0.29361E+04    0.65143E+03    0.28139E+01
    0.57097E+02    0.29409E+04    0.17465E+04    0.32422E+01
