    0.17211E+02    0.29383E+04    0.12774E+04    0.31063E+01
    0.44952E+02    0.29362E+04    0.30862E+03    0.24894E+01
    0.19224E+02    0.29472E+04    0.16339E+04    0.32132E+01
    0.31632E+02    0.29416E+04    0.55572E+03    0.27449E+01
    0.79475E+01    0.29377E+04    0.14583E+04    0.31639E+01
    0.54540E+02    0.29343E+04    0.48851E+03    0.26889E+01
    0.16174E+02    0.29386E+04    0.13394E+04    0.31269E+01
    0.54150E+02    0.29336E+04    0.48712E+03    0.26876E+01
    0.51642E+02    0.29334E+04    0.46609E+03    0.26685E+01
    0.18323E+02    0.29493E+04    0.19898E+04    0.32988E+01
    0.23458E+02    0.29382E+04    0.99139E+03    0.29962E+01
    0.97180E+01    0.29398E+04    0.15292E+04    0.31845E+01
    0.14324E+02    0.29413E+04    0.15394E+04    0.31873E+01
    0.29628E+02    0.29428E+04    0.63860E+03    0.28052E+01
    0.27689E+01    0.29471E+04    0.19476E+04    0.32895E+01
    0.21648E+02    0.29462E+04    0.12632E+04    0.31015E+01
    0.27106E+01    0.29576E+04    0.35657E+04    0.35521E+01
    0.70710E+02    0.29314E+04    0.58466E+03    0.27669E+01
    0.16213E+02    0.29333E+04    0.11663E+04    0.30668E+01
    0.17848E+02    0.29500E+04    0.21403E+04    0.33305E+01
    0.16353E+02    0.29316E+04    0.11244E+04    0.30509E+01
    0.22608E+02    0.29390E+04    0.10471E+04    0.30200E+01
    0.44147E+01    0.29325E+04    0.13423E+04    0.31279E+01
    0.14867E+02    0.29337E+04    0.12103E+04    0.30829E+01
    0.48442E+00    0.29590E+04    0.41568E+04    0.36188E+01
    0.28299E+02    0.29353E+04    0.75140E+03    0.28759E+01
    0.29632E+01    0.29570E+04    0.32986E+04    0.35183E+01
    0.13175E+02    0.29418E+04    0.16209E+04    0.32097E+01
    0.19499E+02    0.29454E+04    0.14812E+04    0.31706E+01
    0.22330E+02    0.29458E+04    0.11738E+04    0.30696E+01
    0.18425E+02    0.29468E+04    0.16983E+04    0.32300E+01
    0.27287E+02    0.29383E+04    0.76042E+03    0.28811E+01
    0.32090E+01    0.29505E+04    0.21535E+04    0.33331E+01
    0.26922E+02    0.29338E+04    0.81862E+03    0.29131E+01
    0.19298E+02    0.29418E+04    0.13504E+04    0.31305E+01
    0.55578E+02    0.29331E+04    0.45051E+03    0.26537E+01
    0.85686E+01    0.29458E+04    0.19791E+04    0.32965E+01
    0.13139E+02    0.29373E+04    0.13595E+04    0.31334E+01
    0.28042E+02    0.29342E+04    0.77843E+03    0.28912E+01
    0.20834E+02    0.29443E+04    0.12985E+04    0.31134E+01
    0.11362E+02    0.29493E+04    0.22973E+04    0.33612E+01
    0.27770E+02    0.29373E+04    0.74379E+03    0.28714E+01
    0.25360E+02    0.29428E+04    0.84101E+03    0.29248E+01
    0.21943E+02    0.29434E+04    0.11541E+04    0.30622E+01
    0.19062E+02    0.29480E+04    0.17330E+04    0.32388E+01
    0.14524E+02    0.29433E+04    0.17114E+04    0.32334E+01
    0.26053E+02    0.29460E+04    0.82390E+03    0.29159E+01
    0.79468E+01    0.29450E+04    0.18975E+04    0.32782E+01
    0.26396E+02    0.29385E+04    0.82069E+03    0.29142E+01
    0.45668E+02    0.29372E+04    0.32291E+03    0.25091E+01
    0.97255E+01    0.29459E+04    0.20114E+04    0.33035E+01
    0.79269E+00    0.29583E+04    0.38555E+04    0.35861E+01
    0.22868E+02    0.29423E+04    0.10253E+04    0.30109E+01
    0.41440E+02    0.29386E+04    0.40673E+03    0.26093E+01
    0.18397E+02    0.29438E+04    0.15170E+04    0.31810E+01
    0.28612E+02    0.29407E+04    0.68467E+03    0.28355E+01
    0.23825E+02    0.29471E+04    0.10312E+04    0.30133E+01
    0.17826E+02    0.29487E+04    0.19909E+04    0.32990E+01
    0.36163E+02    0.29363E+04    0.44001E+03    0.26435E+01
    0.53997E+02    0.29349E+04    0.53275E+03    0.27265E+01
    0.11716E+02    0.29485E+04    0.22574E+04    0.33536E+01
    0.60375E+01    0.29557E+04    0.26868E+04    0.34292E+01
    0.21202E+02    0.29434E+04    0.12305E+04    0.30901E+01
    0.48510E+02    0.29320E+04    0.40308E+03    0.26054E+01
    0.28271E+02    0.29449E+04    0.70084E+03    0.28456E+01
    0.27982E+02    0.29391E+04    0.72273E+03    0.28590E+01
    0.13301E+02    0.29358E+04    0.13052E+04    0.31157E+01
    0.22233E+02    0.29424E+04    0.11132E+04    0.30466E+01
    0.20578E+02    0.29312E+04    0.10079E+04    0.30034E+01
    0.14914E+01    0.29401E+04    0.15932E+04    0.32023E+01
    0.29418E+02    0.29355E+04    0.70050E+03    0.28454E+01
    0.13545E+01    0.29384E+04    0.15412E+04    0.31879E+01
    0.29555E+02    0.29365E+04    0.67556E+03    0.28297E+01
    0.22834E+02    0.29372E+04    0.10147E+04    0.30063E+01
    0.21677E+00    0.29535E+04    0.24931E+04    0.33967E+01
    0.66933E+01    0.29451E+04    0.18792E+04    0.32740E+01
    0.28995E+02    0.29431E+04    0.66217E+03    0.28210E+01
    0.48196E+02    0.29330E+04    0.37207E+03    0.25706E+01
    0.30894E+02    0.29420E+04    0.57801E+03    0.27619E+01
    0.18308E+02    0.29390E+04    0.12669E+04    0.31028E+01
    0.28843E+02    0.29373E+04    0.69353E+03    0.28411E+01
    0.19309E+02    0.29383E+04    0.12047E+04    0.30809E+01
    0.18903E+00    0.29579E+04    0.35966E+04    0.35559E+01
    0.15430E+02    0.29363E+04    0.12680E+04    0.31031E+01
    0.42134E+02    0.29362E+04    0.34390E+03    0.25364E+01
    0.36880E+02    0.29370E+04    0.42126E+03    0.26246E+01
    0.20812E+02    0.29425E+04    0.12452E+04    0.30952E+01
    0.18849E+02    0.29371E+04    0.11858E+04    0.30740E+01
    0.26156E+02    0.29396E+04    0.82927E+03    0.29187E+01
    0.40731E+02    0.29345E+04    0.37275E+03    0.25714E+01
    0.97296E+00    0.29568E+04    0.31170E+04    0.34937E+01
    0.41145E-01    0.29359E+04    0.14710E+04    0.31676E+01
    0.41846E+02    0.29354E+04    0.34886E+03    0.25427E+01
    0.24438E+00    0.29572E+04    0.32479E+04    0.35116E+01
    0.73599E+01    0.29517E+04    0.22828E+04    0.33585E+01
    0.56895E+02    0.29324E+04    0.44003E+03    0.26435E+01
    0.15966E+02    0.29399E+04    0.14172E+04    0.31514E+01
    0.14645E+02    0.29353E+04    0.12605E+04    0.31005E+01
    0.21241E+02    0.29340E+04    0.10231E+04    0.30099E+01
    0.21498E+02    0.29418E+04    0.11652E+04    0.30664E+01
    0.21651E+02    0.29353E+04    0.10286E+04    0.30123E+01
    0.37045E+02    0.29338E+04    0.47357E+03    0.26754E+01
    0.17858E+02    0.29446E+04    0.16216E+04    0.32099E+01
    0.26983E+01    0.29378E+04    0.15118E+04    0.31795E+01
    0.38595E+01    0.29389E+04    0.15327E+04    0.31855E+01
    0.21251E+02    0.29450E+04    0.12643E+04    0.31019E+01
    0.31337E+02    0.29361E+04    0.60736E+03    0.27834E+01
    0.16881E+02    0.29458E+04    0.17882E+04    0.32524E+01
    0.55081E+02    0.29314E+04    0.48209E+03    0.26831E+01
    0.22068E+02    0.29450E+04    0.11850E+04    0.30737E+01
    0.36748E+02    0.29328E+04    0.50284E+03    0.27014E+01
    0.56065E+02    0.29324E+04    0.45226E+03    0.26554E+01
    0.30527E+02    0.29367E+04    0.63389E+03    0.28020E+01
    0.12336E+02    0.29436E+04    0.17957E+04    0.32542E+01
    0.20912E+02    0.29363E+04    0.10707E+04    0.30297E+01
    0.26866E+02    0.29325E+04    0.83116E+03    0.29197E+01
    0.55828E+02    0.29316E+04    0.47177E+03    0.26737E+01
    0.41543E+02    0.29339E+04    0.36891E+03    0.25669E+01
    0.11097E+02    0.29433E+04    0.17822E+04    0.32510E+01
    0.19574E+02    0.29362E+04    0.11234E+04    0.30505E+01
    0.69781E+01    0.29612E+04    0.42844E+04    0.36319E+01
    0.63375E+01    0.29619E+04    0.45017E+04    0.36534E+01
    0.65937E+01    0.29610E+04    0.36549E+04    0.35629E+01
    0.38900E+02    0.29449E+04    0.22295E+04    0.33482E+01
    0.39238E+02    0.29448E+04    0.20986E+04    0.33219E+01
    0.49185E+02    0.29429E+04    0.21137E+04    0.33250E+01
    0.36929E+02    0.29467E+04    0.34619E+04    0.35393E+01
    0.32472E+02    0.29499E+04    0.51679E+04    0.37133E+01
    0.58216E+02    0.29400E+04    0.63817E+03    0.28049E+01
    0.29390E+02    0.29508E+04    0.48484E+04    0.36856E+01
    0.64312E+02    0.29390E+04    0.48572E+03    0.26864E+01
    0.79896E+02    0.29358E+04    0.11582E+04    0.30638E+01
    0.18238E+02    0.29550E+04    0.14723E+04    0.31680E+01
    0.70047E+02    0.29339E+04    0.59287E+03    0.27730E+01
    0.29353E+02    0.29515E+04    0.41126E+04    0.36141E+01
    0.31865E+01    0.29643E+04    0.48306E+04    0.36840E+01
    0.22220E+02    0.29531E+04    0.14082E+04    0.31487E+01
    0.67149E+02    0.29369E+04    0.42633E+03    0.26298E+01
    0.18075E+02    0.29536E+04    0.19812E+04    0.32969E+01
    0.76447E+01    0.29578E+04    0.28036E+04    0.34477E+01
    0.72224E+02    0.29363E+04    0.87708E+03    0.29430E+01
    0.52221E+02    0.29383E+04    0.86388E+03    0.29365E+01
    0.21856E+02    0.29516E+04    0.15236E+04    0.31829E+01
    0.37233E+01    0.29596E+04    0.47734E+04    0.36788E+01
    0.54480E+02    0.29382E+04    0.12931E+04    0.31116E+01
    0.21153E+02    0.29557E+04    0.27953E+04    0.34464E+01
    0.66913E+02    0.29388E+04    0.99262E+03    0.29968E+01
    0.69437E+02    0.29339E+04    0.54052E+03    0.27328E+01
    0.18685E+02    0.29557E+04    0.15375E+04    0.31868E+01
    0.20224E+02    0.29521E+04    0.17026E+04    0.32311E+01
    0.65446E+02    0.29341E+04    0.40422E+03    0.26066E+01
    0.51843E+01    0.29581E+04    0.35346E+04    0.35483E+01
    0.38637E+02    0.29412E+04    0.52635E+03    0.27213E+01
    0.21045E+02    0.29534E+04    0.15448E+04    0.31889E+01
    0.32673E+02    0.29497E+04    0.54897E+04    0.37395E+01
    0.46658E+01    0.29599E+04    0.44338E+04    0.36468E+01
    0.55118E+02    0.29396E+04    0.18872E+04    0.32758E+01
    0.67383E+01    0.29619E+04    0.52503E+04    0.37202E+01
    0.49087E+02    0.29375E+04    0.36823E+03    0.25661E+01
    0.28060E+02    0.29474E+04    0.87587E+03    0.29424E+01
    0.39019E+02    0.29405E+04    0.47981E+03    0.26811E+01
    0.21826E+02    0.29538E+04    0.19450E+04    0.32889E+01
    0.72039E+01    0.29563E+04    0.27129E+04    0.34334E+01
    0.23706E+02    0.29505E+04    0.17233E+04    0.32364E+01
    0.40252E+02    0.29452E+04    0.28905E+04    0.34610E+01
    0.18833E+02    0.29534E+04    0.18344E+04    0.32635E+01
    0.86757E+01    0.29572E+04    0.26986E+04    0.34311E+01
    0.72794E+02    0.29372E+04    0.84190E+03    0.29253E+01
    0.18366E+02    0.29545E+04    0.15599E+04    0.31931E+01
    0.22818E+02    0.29488E+04    0.12783E+04    0.31066E+01
    0.78550E+02    0.29378E+04    0.19240E+04    0.32842E+01
    0.15037E+02    0.29586E+04    0.90347E+04    0.39559E+01
    0.53165E+01    0.29613E+04    0.38839E+04    0.35893E+01
    0.28393E+02    0.29479E+04    0.10130E+04    0.30056E+01
    0.32308E+01    0.29597E+04    0.51521E+04    0.37120E+01
    0.18093E+02    0.29572E+04    0.35101E+04    0.35453E+01
    0.60848E+02    0.29390E+04    0.88635E+03    0.29476E+01
    0.38932E+02    0.29426E+04    0.71027E+03    0.28514E+01
    0.35046E+01    0.29641E+04    0.47796E+04    0.36794E+01
    0.10195E+02    0.29576E+04    0.29115E+04    0.34641E+01
    0.41810E+01    0.29601E+04    0.48751E+04    0.36880E+01
    0.70208E+01    0.29617E+04    0.51796E+04    0.37143E+01
    0.20321E+02    0.29526E+04    0.16091E+04    0.32066E+01
    0.78337E+02    0.29345E+04    0.86650E+03    0.29378E+01
    0.70670E+02    0.29377E+04    0.66447E+03    0.28225E+01
    0.56846E+02    0.29387E+04    0.48422E+03    0.26850E+01
    0.78641E+02    0.29323E+04    0.82965E+03    0.29189E+01
    0.36630E+02    0.29469E+04    0.42666E+04    0.36301E+01
    0.24092E+02    0.29502E+04    0.15846E+04    0.31999E+01
    0.79766E+02    0.29353E+04    0.10643E+04    0.30271E+01
    0.20536E+02    0.29500E+04    0.16627E+04    0.32208E+01
    0.49783E+02    0.29374E+04    0.40902E+03    0.26117E+01
    0.82589E+02    0.29348E+04    0.11512E+04    0.30612E+01
    0.28804E+02    0.29493E+04    0.18908E+04    0.32766E+01
    0.60674E+01    0.29617E+04    0.38157E+04    0.35816E+01
    0.54962E+02    0.29379E+04    0.96706E+03    0.29855E+01
    0.71570E+02    0.29378E+04    0.87245E+03    0.29407E+01
    0.29031E+02    0.29458E+04    0.73052E+03    0.28636E+01
    0.65324E+02    0.29380E+04    0.84820E+03    0.29285E+01
    0.22122E+02    0.29535E+04    0.16886E+04    0.32275E+01
    0.20044E+02    0.29531E+04    0.16086E+04    0.32065E+01
    0.54853E+02    0.29371E+04    0.78233E+03    0.28934E+01
    0.64629E+01    0.29604E+04    0.34729E+04    0.35407E+01
    0.91018E+01    0.29596E+04    0.30340E+04    0.34820E+01
    0.49017E+01    0.29576E+04    0.33560E+04    0.35258E+01
    0.73760E+01    0.29602E+04    0.34250E+04    0.35347E+01
    0.32448E+01    0.29608E+04    0.63336E+04    0.38017E+01
    0.83439E+01    0.29619E+04    0.39539E+04    0.35970E+01
    0.15519E+02    0.29562E+04    0.26304E+04    0.34200E+01
    0.59146E+02    0.29372E+04    0.53238E+03    0.27262E+01
    0.21339E+02    0.29554E+04    0.51409E+04    0.37110E+01
    0.43317E+02    0.29424E+04    0.12751E+04    0.31055E+01
    0.23094E+02    0.29504E+04    0.15902E+04    0.32014E+01
    0.58850E+02    0.29396E+04    0.67052E+03    0.28264E+01
    0.21334E+02    0.29519E+04    0.15210E+04    0.31821E+01
    0.66164E+02    0.29380E+04    0.91450E+03    0.29612E+01
    0.64024E+02    0.29389E+04    0.44425E+03    0.26476E+01
    0.74042E+01    0.29619E+04    0.62432E+04    0.37954E+01
    0.29688E+02    0.29507E+04    0.53506E+04    0.37284E+01
    0.22030E+02    0.29510E+04    0.15532E+04    0.31912E+01
    0.19594E+02    0.29532E+04    0.16768E+04    0.32245E+01
    0.73052E+01    0.29574E+04    0.28499E+04    0.34548E+01
    0.28136E+02    0.29505E+04    0.23750E+04    0.33757E+01
    0.32830E+02    0.29480E+04    0.34434E+04    0.35370E+01
    0.46472E+02    0.29431E+04    0.32958E+04    0.35180E+01
    0.78961E+02    0.29346E+04    0.93210E+03    0.29695E+01
    0.47421E+02    0.29412E+04    0.12498E+04    0.30968E+01
    0.74462E+02    0.29357E+04    0.65077E+03    0.28134E+01
    0.71164E+02    0.29385E+04    0.78706E+03    0.28960E+01
    0.58133E+02    0.29361E+04    0.36892E+03    0.25669E+01
    0.37902E+02    0.29415E+04    0.53509E+03    0.27284E+01
    0.73099E+02    0.29379E+04    0.77061E+03    0.28868E+01
    0.55354E+02    0.29368E+04    0.55722E+03    0.27460E+01
    0.18399E+02    0.29532E+04    0.20038E+04    0.33019E+01
    0.85103E+01    0.29616E+04    0.39609E+04    0.35978E+01
    0.30285E+02    0.29497E+04    0.35242E+04    0.35471E+01
    0.22824E+02    0.29499E+04    0.14648E+04    0.31658E+01
    0.48874E+02    0.29427E+04    0.21348E+04    0.33293E+01
    0.28689E+02    0.29489E+04    0.14890E+04    0.31729E+01
    0.21442E+02    0.29539E+04    0.17393E+04    0.32404E+01
    0.98990E+00    0.29625E+04    0.81018E+04    0.39086E+01
    0.71153E+00    0.29600E+04    0.51212E+04    0.37094E+01
    0.77145E+02    0.29376E+04    0.19702E+04    0.32945E+01
    0.58641E+02    0.29358E+04    0.38712E+03    0.25878E+01
    0.58606E+02    0.29399E+04    0.59877E+03    0.27773E+01
    0.31583E+01    0.29646E+04    0.49794E+04    0.36972E+01
    0.51374E+02    0.29390E+04    0.74738E+03    0.28735E+01
    0.32937E+02    0.29483E+04    0.42407E+04    0.36274E+01
    0.26223E+02    0.29525E+04    0.47367E+04    0.36755E+01
    0.81970E+02    0.29347E+04    0.11243E+04    0.30509E+01
    0.14507E+02    0.29528E+04    0.24484E+04    0.33889E+01
    0.72382E+02    0.29345E+04    0.71946E+03    0.28570E+01
    0.66836E+02    0.29384E+04    0.95957E+03    0.29821E+01
    0.81594E+02    0.29353E+04    0.11465E+04    0.30594E+01
    0.15717E+02    0.29536E+04    0.23336E+04    0.33680E+01
    0.15166E+02    0.29540E+04    0.24046E+04    0.33810E+01
    0.12945E+02    0.29574E+04    0.27662E+04    0.34419E+01
    0.72312E+02    0.29333E+04    0.63354E+03    0.28018E+01
    0.58562E+02    0.29373E+04    0.45869E+03    0.26615E+01
    0.84060E+02    0.29381E+04    0.12730E+04    0.31048E+01
    0.48525E+02    0.29387E+04    0.43995E+03    0.26434E+01
    0.45346E+02    0.29398E+04    0.67001E+03    0.28261E+01
    0.66926E+02    0.29365E+04    0.40113E+03    0.26033E+01
    0.55859E+01    0.29601E+04    0.38461E+04    0.35850E+01
    0.28339E+02    0.29522E+04    0.54229E+04    0.37342E+01
    0.65157E+02    0.29336E+04    0.42078E+03    0.26241E+01
    0.10751E+02    0.29574E+04    0.31037E+04    0.34919E+01
    0.51925E+02    0.29388E+04    0.88507E+03    0.29470E+01
    0.92430E+01    0.29574E+04    0.27196E+04    0.34345E+01
    0.81126E+02    0.29387E+04    0.14222E+04    0.31530E+01
    0.70779E+02    0.29381E+04    0.66492E+03    0.28228E+01
    0.52408E+02    0.29365E+04    0.65434E+03    0.28158E+01
    0.59564E+02    0.29377E+04    0.69266E+03    0.28405E+01
    0.75666E+02    0.29341E+04    0.64763E+03    0.28113E+01
    0.18886E+02    0.29524E+04    0.20184E+04    0.33050E+01
    0.52645E+02    0.29372E+04    0.76755E+03    0.28851E+01
    0.41564E+02    0.29443E+04    0.14504E+04    0.31615E+01
    0.51994E+02    0.29377E+04    0.72829E+03    0.28623E+01
    0.36870E+02    0.29463E+04    0.25421E+04    0.34052E+01
    0.19437E+02    0.29506E+04    0.19094E+04    0.32809E+01
    0.57589E+02    0.29411E+04    0.36247E+04    0.35593E+01
    0.52386E+02    0.29419E+04    0.29468E+04    0.34693E+01
    0.65217E+02    0.29384E+04    0.65859E+03    0.28186E+01
    0.74212E+02    0.29361E+04    0.66230E+03    0.28211E+01
    0.49047E+02    0.29385E+04    0.41682E+03    0.26199E+01
    0.76584E+01    0.29598E+04    0.31831E+04    0.35028E+01
    0.56299E+02    0.29395E+04    0.76939E+03    0.28861E+01
    0.71846E+02    0.29348E+04    0.75815E+03    0.28798E+01
    0.30734E+02    0.29476E+04    0.13703E+04    0.31368E+01
    0.11532E+02    0.29557E+04    0.27351E+04    0.34370E+01
    0.70950E+02    0.29387E+04    0.69378E+03    0.28412E+01
    0.71812E+02    0.29366E+04    0.89779E+03    0.29532E+01
    0.45860E+02    0.29395E+04    0.59077E+03    0.27714E+01
    0.31110E+02    0.29473E+04    0.13580E+04    0.31329E+01
    0.69936E+02    0.29388E+04    0.11566E+04    0.30632E+01
    0.77773E+02    0.29371E+04    0.15862E+04    0.32004E+01
    0.23248E+02    0.29494E+04    0.13303E+04    0.31240E+01
    0.74645E+02    0.29340E+04    0.63277E+03    0.28012E+01
    0.60922E+02    0.29387E+04    0.85663E+03    0.29328E+01
    0.72910E+02    0.29369E+04    0.81436E+03    0.29108E+01
    0.83660E+01    0.29567E+04    0.26929E+04    0.34302E+01
    0.53511E+02    0.29424E+04    0.19375E+04    0.32872E+01
    0.34548E+02    0.29452E+04    0.13282E+04    0.31233E+01
    0.18763E+01    0.29636E+04    0.75922E+04    0.38804E+01
    0.81024E+02    0.29353E+04    0.11318E+04    0.30538E+01
    0.76351E+02    0.29363E+04    0.84374E+03    0.29262E+01
    0.29938E+02    0.29468E+04    0.96111E+03    0.29828E+01
    0.47832E+02    0.29414E+04    0.14531E+04    0.31623E+01
    0.39972E+02    0.29450E+04    0.24388E+04    0.33872E+01
    0.20863E+02    0.29494E+04    0.15478E+04    0.31897E+01
    0.42231E+02    0.29444E+04    0.16145E+04    0.32080E+01
    0.53180E+02    0.29400E+04    0.15582E+04    0.31926E+01
    0.10250E+02    0.29585E+04    0.28774E+04    0.34590E+01
    0.67298E+02    0.29390E+04    0.69946E+03    0.28448E+01
    0.21706E+02    0.29555E+04    0.78175E+04    0.38931E+01
    0.71966E+02    0.29384E+04    0.12758E+04    0.31058E+01
    0.76243E+01    0.29568E+04    0.27458E+04    0.34387E+01
    0.75863E+02    0.29365E+04    0.80058E+03    0.29034E+01
    0.84401E+02    0.29381E+04    0.12699E+04    0.31038E+01
    0.14143E+02    0.29577E+04    0.39146E+04    0.35927E+01
    0.48366E+02    0.29437E+04    0.28628E+04    0.34568E+01
    0.41566E+02    0.29421E+04    0.79600E+03    0.29009E+01
    0.31140E+02    0.29468E+04    0.11784E+04    0.30713E+01
    0.59383E+01    0.29605E+04    0.36114E+04    0.35577E+01
    0.62211E+02    0.29342E+04    0.46389E+03    0.26664E+01
    0.63198E+02    0.29364E+04    0.58634E+03    0.27681E+01
    0.21972E+02    0.29527E+04    0.13788E+04    0.31395E+01
    0.52071E+02    0.29420E+04    0.30702E+04    0.34872E+01
    0.77259E+01    0.29617E+04    0.54270E+04    0.37346E+01
    0.79212E+02    0.29373E+04    0.16225E+04    0.32102E+01
    0.11009E+01    0.29615E+04    0.71842E+04    0.38564E+01
    0.77699E+02    0.29367E+04    0.12591E+04    0.31001E+01
    0.76771E+02    0.29375E+04    0.17522E+04    0.32436E+01
    0.21681E+02    0.29505E+04    0.15542E+04    0.31915E+01
    0.81489E+02    0.29385E+04    0.13762E+04    0.31387E+01
    0.44280E+02    0.29389E+04    0.48571E+03    0.26864E+01
    0.64216E+02    0.29381E+04    0.94422E+03    0.29751E+01
    0.74546E+01    0.29584E+04    0.28885E+04    0.34607E+01
    0.28453E+02    0.29455E+04    0.71660E+03    0.28553E+01
    0.28011E+02    0.29522E+04    0.44458E+04    0.36479E+01
    0.71657E+02    0.29331E+04    0.61478E+03    0.27887E+01
    0.13915E+02    0.29574E+04    0.31491E+04    0.34982E+01
    0.58099E+02    0.29404E+04    0.81247E+03    0.29098E+01
    0.62944E+02    0.29392E+04    0.70183E+03    0.28462E+01
    0.33236E+02    0.29458E+04    0.15569E+04    0.31923E+01
    0.78705E+02    0.29384E+04    0.22401E+04    0.33503E+01
    0.69821E+01    0.29587E+04    0.30734E+04    0.34876E+01
    0.35670E+02    0.29477E+04    0.51060E+04    0.37081E+01
    0.97316E+01    0.29571E+04    0.28195E+04    0.34502E+01
    0.79709E+02    0.29386E+04    0.17247E+04    0.32367E+01
    0.25934E+02    0.29506E+04    0.17620E+04    0.32460E+01
    0.18720E+02    0.29553E+04    0.13729E+04    0.31376E+01
    0.27328E+02    0.29527E+04    0.60777E+04    0.37837E+01
    0.34508E-01    0.29624E+04    0.73084E+04    0.38638E+01
    0.18820E+02    0.29510E+04    0.20490E+04    0.33115E+01
    0.42984E+02    0.29420E+04    0.10352E+04    0.30150E+01
    0.11844E+02    0.29569E+04    0.29586E+04    0.34711E+01
    0.75188E+02    0.29343E+04    0.63653E+03    0.28038E+01
    0.83142E+02    0.29368E+04    0.12473E+04    0.30960E+01
    0.44847E+02    0.29408E+04    0.94174E+03    0.29739E+01
    0.15130E+02    0.29560E+04    0.26220E+04    0.34186E+01
    0.82961E+02    0.29379E+04    0.12830E+04    0.31082E+01
    0.34997E+02    0.29450E+04    0.11158E+04    0.30476E+01
    0.39132E+02    0.29419E+04    0.60715E+03    0.27833E+01
    0.74465E+02    0.29335E+04    0.62728E+03    0.27975E+01
    0.26020E+02    0.29523E+04    0.39807E+04    0.36000E+01
    0.77459E+02    0.29360E+04    0.98111E+03    0.29917E+01
    0.70979E+02    0.29366E+04    0.81399E+03    0.29106E+01
    0.36078E+02    0.29482E+04    0.63726E+04    0.38043E+01
    0.31112E+02    0.29496E+04    0.38928E+04    0.35903E+01
    0.46218E+02    0.29428E+04    0.26991E+04    0.34312E+01
    0.20521E+02    0.29536E+04    0.15188E+04    0.31815E+01
    0.93564E+01    0.29612E+04    0.72059E+04    0.38577E+01
    0.45407E+02    0.29406E+04    0.89014E+03    0.29495E+01
    0.27887E+02    0.29509E+04    0.26042E+04    0.34157E+01
    0.57286E+02    0.29411E+04    0.27900E+04    0.34456E+01
    0.32763E+02    0.29471E+04    0.24142E+04    0.33828E+01
    0.77259E+02    0.29365E+04    0.10764E+04    0.30320E+01
    0.10650E+02    0.29587E+04    0.31669E+04    0.35006E+01
    0.31407E+02    0.29505E+04    0.52535E+04    0.37204E+01
    0.29963E+02    0.29486E+04    0.18325E+04    0.32630E+01
    0.67956E+02    0.29369E+04    0.40855E+03    0.26112E+01
    0.72742E+02    0.29365E+04    0.82651E+03    0.29172E+01
    0.29344E+02    0.29469E+04    0.91759E+03    0.29626E+01
    0.40607E+02    0.29445E+04    0.17312E+04    0.32384E+01
    0.25481E+02    0.29506E+04    0.17170E+04    0.32348E+01
    0.76119E+02    0.29344E+04    0.66935E+03    0.28257E+01
    0.60081E+02    0.29376E+04    0.72207E+03    0.28586E+01
    0.11522E+02    0.29598E+04    0.62457E+04    0.37956E+01
    0.64567E+02    0.29381E+04    0.88693E+03    0.29479E+01
    0.74598E+02    0.29382E+04    0.11020E+04    0.30422E+01
    0.54457E+02    0.29402E+04    0.21209E+04    0.33265E+01
    0.49624E+01    0.29610E+04    0.43330E+04    0.36368E+01
    0.40780E+01    0.29640E+04    0.46933E+04    0.36715E+01
    0.57132E+02    0.29383E+04    0.41985E+03    0.26231E+01
    0.29115E+02    0.29486E+04    0.14145E+04    0.31506E+01
    0.79193E+02    0.29320E+04    0.87306E+03    0.29410E+01
    0.28969E+02    0.29480E+04    0.11327E+04    0.30541E+01
    0.40106E+02    0.29445E+04    0.18462E+04    0.32663E+01
    0.77383E+02    0.29323E+04    0.74825E+03    0.28740E+01
    0.30219E+02    0.29464E+04    0.87831E+03    0.29436E+01
    0.78071E+02    0.29384E+04    0.15640E+04    0.31942E+01
    0.73304E+02    0.29377E+04    0.82609E+03    0.29170E+01
    0.70282E+02    0.29326E+04    0.57052E+03    0.27563E+01
    0.57564E+02    0.29370E+04    0.36828E+03    0.25662E+01
    0.59823E+02    0.29398E+04    0.83788E+03    0.29232E+01
    0.65362E+01    0.29575E+04    0.30112E+04    0.34787E+01
    0.39838E+02    0.29405E+04    0.49488E+03    0.26945E+01
    0.61002E+01    0.29569E+04    0.29509E+04    0.34700E+01
    0.29552E+02    0.29488E+04    0.17726E+04    0.32486E+01
    0.45290E+02    0.29446E+04    0.20554E+04    0.33129E+01
    0.41975E+02    0.29442E+04    0.13952E+04    0.31446E+01
    0.34078E+02    0.29460E+04    0.19635E+04    0.32930E+01
    0.20943E+02    0.29506E+04    0.16323E+04    0.32128E+01
    0.58107E+02    0.29368E+04    0.37902E+03    0.25787E+01
    0.46334E+02    0.29442E+04    0.38698E+04    0.35877E+01
    0.55137E+02    0.29391E+04    0.15361E+04    0.31864E+01
    0.19121E+02    0.29518E+04    0.20052E+04    0.33022E+01
    0.47186E+02    0.29423E+04    0.18784E+04    0.32738E+01
    0.49687E+02    0.29423E+04    0.21652E+04    0.33355E+01
    0.43616E+01    0.29641E+04    0.48327E+04    0.36842E+01
    0.69656E+02    0.29387E+04    0.11047E+04    0.30432E+01
    0.29919E+01    0.29604E+04    0.57743E+04    0.37615E+01
    0.63082E+02    0.29369E+04    0.67073E+03    0.28265E+01
