    0.17211E+02    0.29383E+04    0.12390E+04    0.30931E+01
    0.44952E+02    0.29362E+04    0.28487E+03    0.24546E+01
    0.19224E+02    0.29472E+04    0.16551E+04    0.32188E+01
    0.31632E+02    0.29416E+04    0.55196E+03    0.27419E+01
    0.79475E+01    0.29377E+04    0.13440E+04    0.31284E+01
    0.54540E+02    0.29343E+04    0.51098E+03    0.27084E+01
    0.16174E+02    0.29386E+04    0.12838E+04    0.31085E+01
    0.54150E+02    0.29336E+04    0.50834E+03    0.27062E+01
    0.51642E+02    0.29334E+04    0.47201E+03    0.26740E+01
    0.18323E+02    0.29493E+04    0.19497E+04    0.32900E+01
    0.23458E+02    0.29382E+04    0.10154E+04    0.30066E+01
    0.97180E+01    0.29398E+04    0.14123E+04    0.31499E+01
    0.14324E+02    0.29413E+04    0.14559E+04    0.31631E+01
    0.29628E+02    0.29428E+04    0.65242E+03    0.28145E+01
    0.27689E+01    0.29471E+04    0.18468E+04    0.32664E+01
    0.21648E+02    0.29462E+04    0.13192E+04    0.31203E+01
    0.27106E+01    0.29576E+04    0.34682E+04    0.35401E+01
    0.70710E+02    0.29314E+04    0.61514E+03    0.27890E+01
    0.16213E+02    0.29333E+04    0.11216E+04    0.30498E+01
    0.17848E+02    0.29500E+04    0.20755E+04    0.33171E+01
    0.16353E+02    0.29316E+04    0.10856E+04    0.30357E+01
    0.22608E+02    0.29390E+04    0.10695E+04    0.30292E+01
    0.44147E+01    0.29325E+04    0.12466E+04    0.30957E+01
    0.14867E+02    0.29337E+04    0.11524E+04    0.30616E+01
    0.48442E+00    0.29590E+04    0.41224E+04    0.36152E+01
    0.28299E+02    0.29353E+04    0.78825E+03    0.28967E+01
    0.29632E+01    0.29570E+04    0.32236E+04    0.35083E+01
    0.13175E+02    0.29418E+04    0.15202E+04    0.31819E+01
    0.19499E+02    0.29454E+04    0.15121E+04    0.31796E+01
    0.22330E+02    0.29458E+04    0.12332E+04    0.30910E+01
    0.18425E+02    0.29468E+04    0.17080E+04    0.32325E+01
    0.27287E+02    0.29383E+04    0.79615E+03    0.29010E+01
    0.32090E+01    0.29505E+04    0.20959E+04    0.33214E+01
    0.26922E+02    0.29338E+04    0.85123E+03    0.29300E+01
    0.19298E+02    0.29418E+04    0.13474E+04    0.31295E+01
    0.55578E+02    0.29331E+04    0.47171E+03    0.26737E+01
    0.85686E+01    0.29458E+04    0.18467E+04    0.32664E+01
    0.13139E+02    0.29373E+04    0.12745E+04    0.31054E+01
    0.28042E+02    0.29342E+04    0.81408E+03    0.29107E+01
    0.20834E+02    0.29443E+04    0.13434E+04    0.31282E+01
    0.11362E+02    0.29493E+04    0.21880E+04    0.33400E+01
    0.27770E+02    0.29373E+04    0.78022E+03    0.28922E+01
    0.25360E+02    0.29428E+04    0.89234E+03    0.29505E+01
    0.21943E+02    0.29434E+04    0.12054E+04    0.30811E+01
    0.19062E+02    0.29480E+04    0.17388E+04    0.32402E+01
    0.14524E+02    0.29433E+04    0.16245E+04    0.32107E+01
    0.26053E+02    0.29460E+04    0.86400E+03    0.29365E+01
    0.79468E+01    0.29450E+04    0.17638E+04    0.32464E+01
    0.26396E+02    0.29385E+04    0.85668E+03    0.29328E+01
    0.45668E+02    0.29372E+04    0.28417E+03    0.24536E+01
    0.97255E+01    0.29459E+04    0.18786E+04    0.32738E+01
    0.79269E+00    0.29583E+04    0.38197E+04    0.35820E+01
    0.22868E+02    0.29423E+04    0.10762E+04    0.30319E+01
    0.41440E+02    0.29386E+04    0.40702E+03    0.26096E+01
    0.18397E+02    0.29438E+04    0.15069E+04    0.31781E+01
    0.28612E+02    0.29407E+04    0.71400E+03    0.28537E+01
    0.23825E+02    0.29471E+04    0.10750E+04    0.30314E+01
    0.17826E+02    0.29487E+04    0.19616E+04    0.32926E+01
    0.36163E+02    0.29363E+04    0.46800E+03    0.26703E+01
    0.53997E+02    0.29349E+04    0.55459E+03    0.27440E+01
    0.11716E+02    0.29485E+04    0.21398E+04    0.33304E+01
    0.60375E+01    0.29557E+04    0.26407E+04    0.34217E+01
    0.21202E+02    0.29434E+04    0.12745E+04    0.31054E+01
    0.48510E+02    0.29320E+04    0.40160E+03    0.26038E+01
    0.28271E+02    0.29449E+04    0.72608E+03    0.28610E+01
    0.27982E+02    0.29391E+04    0.75713E+03    0.28792E+01
    0.13301E+02    0.29358E+04    0.12266E+04    0.30887E+01
    0.22233E+02    0.29424E+04    0.11600E+04    0.30644E+01
    0.20578E+02    0.29312E+04    0.10025E+04    0.30011E+01
    0.14914E+01    0.29401E+04    0.14779E+04    0.31696E+01
    0.29418E+02    0.29355E+04    0.73824E+03    0.28682E+01
    0.13545E+01    0.29384E+04    0.14285E+04    0.31549E+01
    0.29555E+02    0.29365E+04    0.71218E+03    0.28526E+01
    0.22834E+02    0.29372E+04    0.10309E+04    0.30132E+01
    0.21677E+00    0.29535E+04    0.24891E+04    0.33960E+01
    0.66933E+01    0.29451E+04    0.17489E+04    0.32428E+01
    0.28995E+02    0.29431E+04    0.68314E+03    0.28345E+01
    0.48196E+02    0.29330E+04    0.36265E+03    0.25595E+01
    0.30894E+02    0.29420E+04    0.57740E+03    0.27615E+01
    0.18308E+02    0.29390E+04    0.12423E+04    0.30942E+01
    0.28843E+02    0.29373E+04    0.72930E+03    0.28629E+01
    0.19309E+02    0.29383E+04    0.11900E+04    0.30755E+01
    0.18903E+00    0.29579E+04    0.35946E+04    0.35557E+01
    0.15430E+02    0.29363E+04    0.12104E+04    0.30829E+01
    0.42134E+02    0.29362E+04    0.34745E+03    0.25409E+01
    0.36880E+02    0.29370E+04    0.44557E+03    0.26489E+01
    0.20812E+02    0.29425E+04    0.12779E+04    0.31065E+01
    0.18849E+02    0.29371E+04    0.11651E+04    0.30664E+01
    0.26156E+02    0.29396E+04    0.86687E+03    0.29380E+01
    0.40731E+02    0.29345E+04    0.38849E+03    0.25894E+01
    0.97296E+00    0.29568E+04    0.31074E+04    0.34924E+01
    0.41145E-01    0.29359E+04    0.13679E+04    0.31361E+01
    0.41846E+02    0.29354E+04    0.35676E+03    0.25524E+01
    0.24438E+00    0.29572E+04    0.32538E+04    0.35124E+01
    0.73599E+01    0.29517E+04    0.22334E+04    0.33490E+01
    0.56895E+02    0.29324E+04    0.45890E+03    0.26617E+01
    0.15966E+02    0.29399E+04    0.13536E+04    0.31315E+01
    0.14645E+02    0.29353E+04    0.11954E+04    0.30775E+01
    0.21241E+02    0.29340E+04    0.10243E+04    0.30104E+01
    0.21498E+02    0.29418E+04    0.12006E+04    0.30794E+01
    0.21651E+02    0.29353E+04    0.10344E+04    0.30147E+01
    0.37045E+02    0.29338E+04    0.50694E+03    0.27050E+01
    0.17858E+02    0.29446E+04    0.16009E+04    0.32044E+01
    0.26983E+01    0.29378E+04    0.13973E+04    0.31453E+01
    0.38595E+01    0.29389E+04    0.14143E+04    0.31506E+01
    0.21251E+02    0.29450E+04    0.13181E+04    0.31199E+01
    0.31337E+02    0.29361E+04    0.64321E+03    0.28083E+01
    0.16881E+02    0.29458E+04    0.17508E+04    0.32432E+01
    0.55081E+02    0.29314E+04    0.50189E+03    0.27006E+01
    0.22068E+02    0.29450E+04    0.12444E+04    0.30949E+01
    0.36748E+02    0.29328E+04    0.53781E+03    0.27306E+01
    0.56065E+02    0.29324E+04    0.47223E+03    0.26742E+01
    0.30527E+02    0.29367E+04    0.66888E+03    0.28253E+01
    0.12336E+02    0.29436E+04    0.16796E+04    0.32252E+01
    0.20912E+02    0.29363E+04    0.10716E+04    0.30300E+01
    0.26866E+02    0.29325E+04    0.86193E+03    0.29355E+01
    0.55828E+02    0.29316E+04    0.49150E+03    0.26915E+01
    0.41543E+02    0.29339E+04    0.38201E+03    0.25821E+01
    0.11097E+02    0.29433E+04    0.16562E+04    0.32191E+01
    0.19574E+02    0.29362E+04    0.11101E+04    0.30454E+01
    0.69781E+01    0.29612E+04    0.43277E+04    0.36363E+01
    0.63375E+01    0.29619E+04    0.46885E+04    0.36710E+01
    0.65937E+01    0.29610E+04    0.34910E+04    0.35429E+01
    0.38900E+02    0.29449E+04    0.20441E+04    0.33105E+01
    0.39238E+02    0.29448E+04    0.19536E+04    0.32908E+01
    0.49185E+02    0.29429E+04    0.23009E+04    0.33619E+01
    0.36929E+02    0.29467E+04    0.36624E+04    0.35638E+01
    0.32472E+02    0.29499E+04    0.51019E+04    0.37077E+01
    0.58216E+02    0.29400E+04    0.65977E+03    0.28194E+01
    0.29390E+02    0.29508E+04    0.46976E+04    0.36719E+01
    0.64312E+02    0.29390E+04    0.38872E+03    0.25896E+01
    0.79896E+02    0.29358E+04    0.10868E+04    0.30361E+01
    0.18238E+02    0.29550E+04    0.14213E+04    0.31527E+01
    0.70047E+02    0.29339E+04    0.63131E+03    0.28002E+01
    0.29353E+02    0.29515E+04    0.43037E+04    0.36338E+01
    0.31865E+01    0.29643E+04    0.50390E+04    0.37023E+01
    0.22220E+02    0.29531E+04    0.13414E+04    0.31276E+01
    0.67149E+02    0.29369E+04    0.40508E+03    0.26075E+01
    0.18075E+02    0.29536E+04    0.18666E+04    0.32711E+01
    0.76447E+01    0.29578E+04    0.26018E+04    0.34153E+01
    0.72224E+02    0.29363E+04    0.75316E+03    0.28769E+01
    0.52221E+02    0.29383E+04    0.81022E+03    0.29086E+01
    0.21856E+02    0.29516E+04    0.14000E+04    0.31461E+01
    0.37233E+01    0.29596E+04    0.44029E+04    0.36437E+01
    0.54480E+02    0.29382E+04    0.12520E+04    0.30976E+01
    0.21153E+02    0.29557E+04    0.26141E+04    0.34173E+01
    0.66913E+02    0.29388E+04    0.11913E+04    0.30760E+01
    0.69437E+02    0.29339E+04    0.58475E+03    0.27670E+01
    0.18685E+02    0.29557E+04    0.15189E+04    0.31815E+01
    0.20224E+02    0.29521E+04    0.15336E+04    0.31857E+01
    0.65446E+02    0.29341E+04    0.42017E+03    0.26234E+01
    0.51843E+01    0.29581E+04    0.33003E+04    0.35186E+01
    0.38637E+02    0.29412E+04    0.50308E+03    0.27016E+01
    0.21045E+02    0.29534E+04    0.13767E+04    0.31388E+01
    0.32673E+02    0.29497E+04    0.53230E+04    0.37262E+01
    0.46658E+01    0.29599E+04    0.39996E+04    0.36020E+01
    0.55118E+02    0.29396E+04    0.16765E+04    0.32244E+01
    0.67383E+01    0.29619E+04    0.56107E+04    0.37490E+01
    0.49087E+02    0.29375E+04    0.30686E+03    0.24869E+01
    0.28060E+02    0.29474E+04    0.87055E+03    0.29398E+01
    0.39019E+02    0.29405E+04    0.47265E+03    0.26745E+01
    0.21826E+02    0.29538E+04    0.18929E+04    0.32771E+01
    0.72039E+01    0.29563E+04    0.26345E+04    0.34207E+01
    0.23706E+02    0.29505E+04    0.16079E+04    0.32063E+01
    0.40252E+02    0.29452E+04    0.29361E+04    0.34678E+01
    0.18833E+02    0.29534E+04    0.16712E+04    0.32230E+01
    0.86757E+01    0.29572E+04    0.25085E+04    0.33994E+01
    0.72794E+02    0.29372E+04    0.75515E+03    0.28780E+01
    0.18366E+02    0.29545E+04    0.14767E+04    0.31693E+01
    0.22818E+02    0.29488E+04    0.12806E+04    0.31074E+01
    0.78550E+02    0.29378E+04    0.18591E+04    0.32693E+01
    0.15037E+02    0.29586E+04    0.80652E+04    0.39066E+01
    0.53165E+01    0.29613E+04    0.35498E+04    0.35502E+01
    0.28393E+02    0.29479E+04    0.99278E+03    0.29969E+01
    0.32308E+01    0.29597E+04    0.48138E+04    0.36825E+01
    0.18093E+02    0.29572E+04    0.38807E+04    0.35889E+01
    0.60848E+02    0.29390E+04    0.82981E+03    0.29190E+01
    0.38932E+02    0.29426E+04    0.65143E+03    0.28139E+01
    0.35046E+01    0.29641E+04    0.49649E+04    0.36959E+01
    0.10195E+02    0.29576E+04    0.26363E+04    0.34210E+01
    0.41810E+01    0.29601E+04    0.44281E+04    0.36462E+01
    0.70208E+01    0.29617E+04    0.54865E+04    0.37393E+01
    0.20321E+02    0.29526E+04    0.14245E+04    0.31537E+01
    0.78337E+02    0.29345E+04    0.84226E+03    0.29254E+01
    0.70670E+02    0.29377E+04    0.72182E+03    0.28584E+01
    0.56846E+02    0.29387E+04    0.46553E+03    0.26679E+01
    0.78641E+02    0.29323E+04    0.81104E+03    0.29090E+01
    0.36630E+02    0.29469E+04    0.45234E+04    0.36555E+01
    0.24092E+02    0.29502E+04    0.14761E+04    0.31691E+01
    0.79766E+02    0.29353E+04    0.10084E+04    0.30036E+01
    0.20536E+02    0.29500E+04    0.16068E+04    0.32060E+01
    0.49783E+02    0.29374E+04    0.35077E+03    0.25450E+01
    0.82589E+02    0.29348E+04    0.10625E+04    0.30263E+01
    0.28804E+02    0.29493E+04    0.17855E+04    0.32518E+01
    0.60674E+01    0.29617E+04    0.37566E+04    0.35748E+01
    0.54962E+02    0.29379E+04    0.94917E+03    0.29773E+01
    0.71570E+02    0.29378E+04    0.95496E+03    0.29800E+01
    0.29031E+02    0.29458E+04    0.73893E+03    0.28686E+01
    0.65324E+02    0.29380E+04    0.71621E+03    0.28550E+01
    0.22122E+02    0.29535E+04    0.16529E+04    0.32182E+01
    0.20044E+02    0.29531E+04    0.14114E+04    0.31497E+01
    0.54853E+02    0.29371E+04    0.78930E+03    0.28972E+01
    0.64629E+01    0.29604E+04    0.32109E+04    0.35066E+01
    0.91018E+01    0.29596E+04    0.27959E+04    0.34465E+01
    0.49017E+01    0.29576E+04    0.31956E+04    0.35045E+01
    0.73760E+01    0.29602E+04    0.32635E+04    0.35137E+01
    0.32448E+01    0.29608E+04    0.58630E+04    0.37681E+01
    0.83439E+01    0.29619E+04    0.43325E+04    0.36367E+01
    0.15519E+02    0.29562E+04    0.26002E+04    0.34150E+01
    0.59146E+02    0.29372E+04    0.52279E+03    0.27183E+01
    0.21339E+02    0.29554E+04    0.47369E+04    0.36755E+01
    0.43317E+02    0.29424E+04    0.11474E+04    0.30597E+01
    0.23094E+02    0.29504E+04    0.14989E+04    0.31758E+01
    0.58850E+02    0.29396E+04    0.67828E+03    0.28314E+01
    0.21334E+02    0.29519E+04    0.13773E+04    0.31390E+01
    0.66164E+02    0.29380E+04    0.85046E+03    0.29297E+01
    0.64024E+02    0.29389E+04    0.37197E+03    0.25705E+01
    0.74042E+01    0.29619E+04    0.68268E+04    0.38342E+01
    0.29688E+02    0.29507E+04    0.51599E+04    0.37126E+01
    0.22030E+02    0.29510E+04    0.14476E+04    0.31606E+01
    0.19594E+02    0.29532E+04    0.14893E+04    0.31730E+01
    0.73052E+01    0.29574E+04    0.26898E+04    0.34297E+01
    0.28136E+02    0.29505E+04    0.22003E+04    0.33425E+01
    0.32830E+02    0.29480E+04    0.30727E+04    0.34875E+01
    0.46472E+02    0.29431E+04    0.31576E+04    0.34994E+01
    0.78961E+02    0.29346E+04    0.89914E+03    0.29538E+01
    0.47421E+02    0.29412E+04    0.11458E+04    0.30591E+01
    0.74462E+02    0.29357E+04    0.52713E+03    0.27219E+01
    0.71164E+02    0.29385E+04    0.92603E+03    0.29666E+01
    0.58133E+02    0.29361E+04    0.38247E+03    0.25826E+01
    0.37902E+02    0.29415E+04    0.50449E+03    0.27029E+01
    0.73099E+02    0.29379E+04    0.85520E+03    0.29321E+01
    0.55354E+02    0.29368E+04    0.57166E+03    0.27571E+01
    0.18399E+02    0.29532E+04    0.18557E+04    0.32685E+01
    0.85103E+01    0.29616E+04    0.44112E+04    0.36446E+01
    0.30285E+02    0.29497E+04    0.35852E+04    0.35545E+01
    0.22824E+02    0.29499E+04    0.14101E+04    0.31493E+01
    0.48874E+02    0.29427E+04    0.24156E+04    0.33830E+01
    0.28689E+02    0.29489E+04    0.14232E+04    0.31533E+01
    0.21442E+02    0.29539E+04    0.16017E+04    0.32046E+01
    0.98990E+00    0.29625E+04    0.80059E+04    0.39034E+01
    0.71153E+00    0.29600E+04    0.50535E+04    0.37036E+01
    0.77145E+02    0.29376E+04    0.19015E+04    0.32791E+01
    0.58641E+02    0.29358E+04    0.39973E+03    0.26018E+01
    0.58606E+02    0.29399E+04    0.62397E+03    0.27952E+01
    0.31583E+01    0.29646E+04    0.52078E+04    0.37167E+01
    0.51374E+02    0.29390E+04    0.66066E+03    0.28200E+01
    0.32937E+02    0.29483E+04    0.38623E+04    0.35868E+01
    0.26223E+02    0.29525E+04    0.45881E+04    0.36616E+01
    0.81970E+02    0.29347E+04    0.10409E+04    0.30174E+01
    0.14507E+02    0.29528E+04    0.23987E+04    0.33800E+01
    0.72382E+02    0.29345E+04    0.66671E+03    0.28239E+01
    0.66836E+02    0.29384E+04    0.10538E+04    0.30228E+01
    0.81594E+02    0.29353E+04    0.10543E+04    0.30230E+01
    0.15717E+02    0.29536E+04    0.22810E+04    0.33581E+01
    0.15166E+02    0.29540E+04    0.23725E+04    0.33752E+01
    0.12945E+02    0.29574E+04    0.26772E+04    0.34277E+01
    0.72312E+02    0.29333E+04    0.62792E+03    0.27979E+01
    0.58562E+02    0.29373E+04    0.46138E+03    0.26641E+01
    0.84060E+02    0.29381E+04    0.11426E+04    0.30579E+01
    0.48525E+02    0.29387E+04    0.35527E+03    0.25506E+01
    0.45346E+02    0.29398E+04    0.56806E+03    0.27544E+01
    0.66926E+02    0.29365E+04    0.38875E+03    0.25897E+01
    0.55859E+01    0.29601E+04    0.34575E+04    0.35388E+01
    0.28339E+02    0.29522E+04    0.52887E+04    0.37233E+01
    0.65157E+02    0.29336E+04    0.43896E+03    0.26424E+01
    0.10751E+02    0.29574E+04    0.28383E+04    0.34531E+01
    0.51925E+02    0.29388E+04    0.81265E+03    0.29099E+01
    0.92430E+01    0.29574E+04    0.24896E+04    0.33961E+01
    0.81126E+02    0.29387E+04    0.12376E+04    0.30926E+01
    0.70779E+02    0.29381E+04    0.77695E+03    0.28904E+01
    0.52408E+02    0.29365E+04    0.63987E+03    0.28061E+01
    0.59564E+02    0.29377E+04    0.64981E+03    0.28128E+01
    0.75666E+02    0.29341E+04    0.60846E+03    0.27842E+01
    0.18886E+02    0.29524E+04    0.18500E+04    0.32672E+01
    0.52645E+02    0.29372E+04    0.74159E+03    0.28702E+01
    0.41564E+02    0.29443E+04    0.14662E+04    0.31662E+01
    0.51994E+02    0.29377E+04    0.68354E+03    0.28348E+01
    0.36870E+02    0.29463E+04    0.26053E+04    0.34159E+01
    0.19437E+02    0.29506E+04    0.18033E+04    0.32561E+01
    0.57589E+02    0.29411E+04    0.40341E+04    0.36057E+01
    0.52386E+02    0.29419E+04    0.27135E+04    0.34335E+01
    0.65217E+02    0.29384E+04    0.57651E+03    0.27608E+01
    0.74212E+02    0.29361E+04    0.51711E+03    0.27136E+01
    0.49047E+02    0.29385E+04    0.34013E+03    0.25316E+01
    0.76584E+01    0.29598E+04    0.29910E+04    0.34758E+01
    0.56299E+02    0.29395E+04    0.69809E+03    0.28439E+01
    0.71846E+02    0.29348E+04    0.71677E+03    0.28554E+01
    0.30734E+02    0.29476E+04    0.13284E+04    0.31233E+01
    0.11532E+02    0.29557E+04    0.26770E+04    0.34276E+01
    0.70950E+02    0.29387E+04    0.84264E+03    0.29256E+01
    0.71812E+02    0.29366E+04    0.82213E+03    0.29149E+01
    0.45860E+02    0.29395E+04    0.49016E+03    0.26903E+01
    0.31110E+02    0.29473E+04    0.12810E+04    0.31076E+01
    0.69936E+02    0.29388E+04    0.10857E+04    0.30357E+01
    0.77773E+02    0.29371E+04    0.15980E+04    0.32036E+01
    0.23248E+02    0.29494E+04    0.13000E+04    0.31139E+01
    0.74645E+02    0.29340E+04    0.58094E+03    0.27641E+01
    0.60922E+02    0.29387E+04    0.76864E+03    0.28857E+01
    0.72910E+02    0.29369E+04    0.67050E+03    0.28264E+01
    0.83660E+01    0.29567E+04    0.25633E+04    0.34088E+01
    0.53511E+02    0.29424E+04    0.22033E+04    0.33431E+01
    0.34548E+02    0.29452E+04    0.11799E+04    0.30719E+01
    0.18763E+01    0.29636E+04    0.76510E+04    0.38837E+01
    0.81024E+02    0.29353E+04    0.10456E+04    0.30194E+01
    0.76351E+02    0.29363E+04    0.79193E+03    0.28987E+01
    0.29938E+02    0.29468E+04    0.94540E+03    0.29756E+01
    0.47832E+02    0.29414E+04    0.14174E+04    0.31515E+01
    0.39972E+02    0.29450E+04    0.24107E+04    0.33821E+01
    0.20863E+02    0.29494E+04    0.15267E+04    0.31838E+01
    0.42231E+02    0.29444E+04    0.16308E+04    0.32124E+01
    0.53180E+02    0.29400E+04    0.15313E+04    0.31851E+01
    0.10250E+02    0.29585E+04    0.25583E+04    0.34079E+01
    0.67298E+02    0.29390E+04    0.93154E+03    0.29692E+01
    0.21706E+02    0.29555E+04    0.73234E+04    0.38647E+01
    0.71966E+02    0.29384E+04    0.14530E+04    0.31623E+01
    0.76243E+01    0.29568E+04    0.26261E+04    0.34193E+01
    0.75863E+02    0.29365E+04    0.72970E+03    0.28631E+01
    0.84401E+02    0.29381E+04    0.11469E+04    0.30595E+01
    0.14143E+02    0.29577E+04    0.37661E+04    0.35759E+01
    0.48366E+02    0.29437E+04    0.32950E+04    0.35179E+01
    0.41566E+02    0.29421E+04    0.75613E+03    0.28786E+01
    0.31140E+02    0.29468E+04    0.11037E+04    0.30429E+01
    0.59383E+01    0.29605E+04    0.32859E+04    0.35167E+01
    0.62211E+02    0.29342E+04    0.46765E+03    0.26699E+01
    0.63198E+02    0.29364E+04    0.54089E+03    0.27331E+01
    0.21972E+02    0.29527E+04    0.12770E+04    0.31062E+01
    0.52071E+02    0.29420E+04    0.28578E+04    0.34560E+01
    0.77259E+01    0.29617E+04    0.59065E+04    0.37713E+01
    0.79212E+02    0.29373E+04    0.15039E+04    0.31772E+01
    0.11009E+01    0.29615E+04    0.70461E+04    0.38479E+01
    0.77699E+02    0.29367E+04    0.12628E+04    0.31013E+01
    0.76771E+02    0.29375E+04    0.16745E+04    0.32239E+01
    0.21681E+02    0.29505E+04    0.14732E+04    0.31683E+01
    0.81489E+02    0.29385E+04    0.12020E+04    0.30799E+01
    0.44280E+02    0.29389E+04    0.43264E+03    0.26361E+01
    0.64216E+02    0.29381E+04    0.79805E+03    0.29020E+01
    0.74546E+01    0.29584E+04    0.26565E+04    0.34243E+01
    0.28453E+02    0.29455E+04    0.73472E+03    0.28661E+01
    0.28011E+02    0.29522E+04    0.43504E+04    0.36385E+01
    0.71657E+02    0.29331E+04    0.62979E+03    0.27992E+01
    0.13915E+02    0.29574E+04    0.30903E+04    0.34900E+01
    0.58099E+02    0.29404E+04    0.85925E+03    0.29341E+01
    0.62944E+02    0.29392E+04    0.66160E+03    0.28206E+01
    0.33236E+02    0.29458E+04    0.13560E+04    0.31323E+01
    0.78705E+02    0.29384E+04    0.20608E+04    0.33140E+01
    0.69821E+01    0.29587E+04    0.28200E+04    0.34503E+01
    0.35670E+02    0.29477E+04    0.48892E+04    0.36892E+01
    0.97316E+01    0.29571E+04    0.25921E+04    0.34137E+01
    0.79709E+02    0.29386E+04    0.15072E+04    0.31782E+01
    0.25934E+02    0.29506E+04    0.15584E+04    0.31927E+01
    0.18720E+02    0.29553E+04    0.13318E+04    0.31245E+01
    0.27328E+02    0.29527E+04    0.69370E+04    0.38412E+01
    0.34508E-01    0.29624E+04    0.73348E+04    0.38654E+01
    0.18820E+02    0.29510E+04    0.19271E+04    0.32849E+01
    0.42984E+02    0.29420E+04    0.94248E+03    0.29743E+01
    0.11844E+02    0.29569E+04    0.28184E+04    0.34500E+01
    0.75188E+02    0.29343E+04    0.58179E+03    0.27648E+01
    0.83142E+02    0.29368E+04    0.11219E+04    0.30500E+01
    0.44847E+02    0.29408E+04    0.81495E+03    0.29111E+01
    0.15130E+02    0.29560E+04    0.26345E+04    0.34207E+01
    0.82961E+02    0.29379E+04    0.11407E+04    0.30572E+01
    0.34997E+02    0.29450E+04    0.10090E+04    0.30039E+01
    0.39132E+02    0.29419E+04    0.56986E+03    0.27558E+01
    0.74465E+02    0.29335E+04    0.59412E+03    0.27739E+01
    0.26020E+02    0.29523E+04    0.36806E+04    0.35659E+01
    0.77459E+02    0.29360E+04    0.96898E+03    0.29863E+01
    0.70979E+02    0.29366E+04    0.79213E+03    0.28988E+01
    0.36078E+02    0.29482E+04    0.62937E+04    0.37989E+01
    0.31112E+02    0.29496E+04    0.41800E+04    0.36212E+01
    0.46218E+02    0.29428E+04    0.25173E+04    0.34009E+01
    0.20521E+02    0.29536E+04    0.13283E+04    0.31233E+01
    0.93564E+01    0.29612E+04    0.78264E+04    0.38936E+01
    0.45407E+02    0.29406E+04    0.76078E+03    0.28813E+01
    0.27887E+02    0.29509E+04    0.24617E+04    0.33912E+01
    0.57286E+02    0.29411E+04    0.30612E+04    0.34859E+01
    0.32763E+02    0.29471E+04    0.21106E+04    0.33244E+01
    0.77259E+02    0.29365E+04    0.10660E+04    0.30278E+01
    0.10650E+02    0.29587E+04    0.28607E+04    0.34565E+01
    0.31407E+02    0.29505E+04    0.57785E+04    0.37618E+01
    0.29963E+02    0.29486E+04    0.18270E+04    0.32617E+01
    0.67956E+02    0.29369E+04    0.38985E+03    0.25909E+01
    0.72742E+02    0.29365E+04    0.66883E+03    0.28253E+01
    0.29344E+02    0.29469E+04    0.91384E+03    0.29609E+01
    0.40607E+02    0.29445E+04    0.17334E+04    0.32389E+01
    0.25481E+02    0.29506E+04    0.15302E+04    0.31847E+01
    0.76119E+02    0.29344E+04    0.63288E+03    0.28013E+01
    0.60081E+02    0.29376E+04    0.66201E+03    0.28209E+01
    0.11522E+02    0.29598E+04    0.65224E+04    0.38144E+01
    0.64567E+02    0.29381E+04    0.74131E+03    0.28700E+01
    0.74598E+02    0.29382E+04    0.12452E+04    0.30953E+01
    0.54457E+02    0.29402E+04    0.19307E+04    0.32857E+01
    0.49624E+01    0.29610E+04    0.39037E+04    0.35915E+01
    0.40780E+01    0.29640E+04    0.48444E+04    0.36852E+01
    0.57132E+02    0.29383E+04    0.41375E+03    0.26167E+01
    0.29115E+02    0.29486E+04    0.13777E+04    0.31392E+01
    0.79193E+02    0.29320E+04    0.85256E+03    0.29307E+01
    0.28969E+02    0.29480E+04    0.11146E+04    0.30471E+01
    0.40106E+02    0.29445E+04    0.18051E+04    0.32565E+01
    0.77383E+02    0.29323E+04    0.73386E+03    0.28656E+01
    0.30219E+02    0.29464E+04    0.85170E+03    0.29303E+01
    0.78071E+02    0.29384E+04    0.15611E+04    0.31934E+01
    0.73304E+02    0.29377E+04    0.84749E+03    0.29281E+01
    0.70282E+02    0.29326E+04    0.60696E+03    0.27832E+01
    0.57564E+02    0.29370E+04    0.37817E+03    0.25777E+01
    0.59823E+02    0.29398E+04    0.78956E+03    0.28974E+01
    0.65362E+01    0.29575E+04    0.28491E+04    0.34547E+01
    0.39838E+02    0.29405E+04    0.48784E+03    0.26883E+01
    0.61002E+01    0.29569E+04    0.28387E+04    0.34531E+01
    0.29552E+02    0.29488E+04    0.17460E+04    0.32420E+01
    0.45290E+02    0.29446E+04    0.21915E+04    0.33407E+01
    0.41975E+02    0.29442E+04    0.13957E+04    0.31448E+01
    0.34078E+02    0.29460E+04    0.17060E+04    0.32320E+01
    0.20943E+02    0.29506E+04    0.15450E+04    0.31889E+01
    0.58107E+02    0.29368E+04    0.38871E+03    0.25896E+01
    0.46334E+02    0.29442E+04    0.37565E+04    0.35748E+01
    0.55137E+02    0.29391E+04    0.14054E+04    0.31478E+01
    0.19121E+02    0.29518E+04    0.18502E+04    0.32672E+01
    0.47186E+02    0.29423E+04    0.19902E+04    0.32989E+01
    0.49687E+02    0.29423E+04    0.20888E+04    0.33199E+01
    0.43616E+01    0.29641E+04    0.49727E+04    0.36966E+01
    0.69656E+02    0.29387E+04    0.98980E+03    0.29955E+01
    0.29919E+01    0.29604E+04    0.53984E+04    0.37323E+01
    0.63082E+02    0.29369E+04    0.60334E+03    0.27806E+01
