    0.17211E+02    0.29383E+04    0.13030E+04    0.31149E+01
    0.44952E+02    0.29362E+04    0.26775E+03    0.24277E+01
    0.19224E+02    0.29472E+04    0.15703E+04    0.31960E+01
    0.31632E+02    0.29416E+04    0.58083E+03    0.27641E+01
    0.79475E+01    0.29377E+04    0.14572E+04    0.31635E+01
    0.54540E+02    0.29343E+04    0.45309E+03    0.26562E+01
    0.16174E+02    0.29386E+04    0.13525E+04    0.31311E+01
    0.54150E+02    0.29336E+04    0.43695E+03    0.26404E+01
    0.51642E+02    0.29334E+04    0.37370E+03    0.25725E+01
    0.18323E+02    0.29493E+04    0.20374E+04    0.33091E+01
    0.23458E+02    0.29382E+04    0.10658E+04    0.30277E+01
    0.97180E+01    0.29398E+04    0.15143E+04    0.31802E+01
    0.14324E+02    0.29413E+04    0.15010E+04    0.31764E+01
    0.29628E+02    0.29428E+04    0.63327E+03    0.28016E+01
    0.27689E+01    0.29471E+04    0.19894E+04    0.32987E+01
    0.21648E+02    0.29462E+04    0.11805E+04    0.30721E+01
    0.27106E+01    0.29576E+04    0.36593E+04    0.35634E+01
    0.70710E+02    0.29314E+04    0.66356E+03    0.28219E+01
    0.16213E+02    0.29333E+04    0.12396E+04    0.30933E+01
    0.17848E+02    0.29500E+04    0.22429E+04    0.33508E+01
    0.16353E+02    0.29316E+04    0.12107E+04    0.30831E+01
    0.22608E+02    0.29390E+04    0.10968E+04    0.30401E+01
    0.44147E+01    0.29325E+04    0.13494E+04    0.31301E+01
    0.14867E+02    0.29337E+04    0.12696E+04    0.31037E+01
    0.48442E+00    0.29590E+04    0.42170E+04    0.36250E+01
    0.28299E+02    0.29353E+04    0.91857E+03    0.29631E+01
    0.29632E+01    0.29570E+04    0.34654E+04    0.35398E+01
    0.13175E+02    0.29418E+04    0.15698E+04    0.31959E+01
    0.19499E+02    0.29454E+04    0.13940E+04    0.31443E+01
    0.22330E+02    0.29458E+04    0.10908E+04    0.30377E+01
    0.18425E+02    0.29468E+04    0.16249E+04    0.32108E+01
    0.27287E+02    0.29383E+04    0.87466E+03    0.29418E+01
    0.32090E+01    0.29505E+04    0.22939E+04    0.33606E+01
    0.26922E+02    0.29338E+04    0.98778E+03    0.29947E+01
    0.19298E+02    0.29418E+04    0.13096E+04    0.31171E+01
    0.55578E+02    0.29331E+04    0.42600E+03    0.26294E+01
    0.85686E+01    0.29458E+04    0.19204E+04    0.32834E+01
    0.13139E+02    0.29373E+04    0.13772E+04    0.31390E+01
    0.28042E+02    0.29342E+04    0.95057E+03    0.29780E+01
    0.20834E+02    0.29443E+04    0.12200E+04    0.30864E+01
    0.11362E+02    0.29493E+04    0.21451E+04    0.33315E+01
    0.27770E+02    0.29373E+04    0.88421E+03    0.29466E+01
    0.25360E+02    0.29428E+04    0.81680E+03    0.29121E+01
    0.21943E+02    0.29434E+04    0.10927E+04    0.30385E+01
    0.19062E+02    0.29480E+04    0.16957E+04    0.32293E+01
    0.14524E+02    0.29433E+04    0.16273E+04    0.32115E+01
    0.26053E+02    0.29460E+04    0.76822E+03    0.28855E+01
    0.79468E+01    0.29450E+04    0.18516E+04    0.32675E+01
    0.26396E+02    0.29385E+04    0.92008E+03    0.29638E+01
    0.45668E+02    0.29372E+04    0.27165E+03    0.24340E+01
    0.97255E+01    0.29459E+04    0.19300E+04    0.32856E+01
    0.79269E+00    0.29583E+04    0.39615E+04    0.35979E+01
    0.22868E+02    0.29423E+04    0.99372E+03    0.29973E+01
    0.41440E+02    0.29386E+04    0.43244E+03    0.26359E+01
    0.18397E+02    0.29438E+04    0.14360E+04    0.31571E+01
    0.28612E+02    0.29407E+04    0.74519E+03    0.28723E+01
    0.23825E+02    0.29471E+04    0.96186E+03    0.29831E+01
    0.17826E+02    0.29487E+04    0.19994E+04    0.33009E+01
    0.36163E+02    0.29363E+04    0.56091E+03    0.27489E+01
    0.53997E+02    0.29349E+04    0.48834E+03    0.26887E+01
    0.11716E+02    0.29485E+04    0.21080E+04    0.33239E+01
    0.60375E+01    0.29557E+04    0.29269E+04    0.34664E+01
    0.21202E+02    0.29434E+04    0.11653E+04    0.30665E+01
    0.48510E+02    0.29320E+04    0.32069E+03    0.25061E+01
    0.28271E+02    0.29449E+04    0.66345E+03    0.28218E+01
    0.27982E+02    0.29391E+04    0.82119E+03    0.29144E+01
    0.13301E+02    0.29358E+04    0.13374E+04    0.31263E+01
    0.22233E+02    0.29424E+04    0.10705E+04    0.30296E+01
    0.20578E+02    0.29312E+04    0.11343E+04    0.30547E+01
    0.14914E+01    0.29401E+04    0.15785E+04    0.31982E+01
    0.29418E+02    0.29355E+04    0.86779E+03    0.29384E+01
    0.13545E+01    0.29384E+04    0.15263E+04    0.31836E+01
    0.29555E+02    0.29365E+04    0.83342E+03    0.29209E+01
    0.22834E+02    0.29372E+04    0.11021E+04    0.30422E+01
    0.21677E+00    0.29535E+04    0.27156E+04    0.34339E+01
    0.66933E+01    0.29451E+04    0.18549E+04    0.32683E+01
    0.28995E+02    0.29431E+04    0.64798E+03    0.28116E+01
    0.48196E+02    0.29330E+04    0.29279E+03    0.24666E+01
    0.30894E+02    0.29420E+04    0.59503E+03    0.27745E+01
    0.18308E+02    0.29390E+04    0.12846E+04    0.31088E+01
    0.28843E+02    0.29373E+04    0.83879E+03    0.29237E+01
    0.19309E+02    0.29383E+04    0.12393E+04    0.30932E+01
    0.18903E+00    0.29579E+04    0.37603E+04    0.35752E+01
    0.15430E+02    0.29363E+04    0.13087E+04    0.31168E+01
    0.42134E+02    0.29362E+04    0.35837E+03    0.25543E+01
    0.36880E+02    0.29370E+04    0.53227E+03    0.27261E+01
    0.20812E+02    0.29425E+04    0.11922E+04    0.30763E+01
    0.18849E+02    0.29371E+04    0.12386E+04    0.30929E+01
    0.26156E+02    0.29396E+04    0.90335E+03    0.29559E+01
    0.40731E+02    0.29345E+04    0.40630E+03    0.26088E+01
    0.97296E+00    0.29568E+04    0.33487E+04    0.35249E+01
    0.41145E-01    0.29359E+04    0.14544E+04    0.31627E+01
    0.41846E+02    0.29354E+04    0.36751E+03    0.25653E+01
    0.24438E+00    0.29572E+04    0.34600E+04    0.35391E+01
    0.73599E+01    0.29517E+04    0.23145E+04    0.33645E+01
    0.56895E+02    0.29324E+04    0.43466E+03    0.26381E+01
    0.15966E+02    0.29399E+04    0.14064E+04    0.31481E+01
    0.14645E+02    0.29353E+04    0.13050E+04    0.31156E+01
    0.21241E+02    0.29340E+04    0.11397E+04    0.30568E+01
    0.21498E+02    0.29418E+04    0.11318E+04    0.30538E+01
    0.21651E+02    0.29353E+04    0.11342E+04    0.30547E+01
    0.37045E+02    0.29338E+04    0.57674E+03    0.27610E+01
    0.17858E+02    0.29446E+04    0.15285E+04    0.31843E+01
    0.26983E+01    0.29378E+04    0.15008E+04    0.31763E+01
    0.38595E+01    0.29389E+04    0.15227E+04    0.31826E+01
    0.21251E+02    0.29450E+04    0.11816E+04    0.30725E+01
    0.31337E+02    0.29361E+04    0.76825E+03    0.28855E+01
    0.16881E+02    0.29458E+04    0.16839E+04    0.32263E+01
    0.55081E+02    0.29314E+04    0.43294E+03    0.26364E+01
    0.22068E+02    0.29450E+04    0.11039E+04    0.30429E+01
    0.36748E+02    0.29328E+04    0.60573E+03    0.27823E+01
    0.56065E+02    0.29324E+04    0.43155E+03    0.26350E+01
    0.30527E+02    0.29367E+04    0.78935E+03    0.28973E+01
    0.12336E+02    0.29436E+04    0.17116E+04    0.32334E+01
    0.20912E+02    0.29363E+04    0.11581E+04    0.30637E+01
    0.26866E+02    0.29325E+04    0.10005E+04    0.30002E+01
    0.55828E+02    0.29316E+04    0.43996E+03    0.26434E+01
    0.41543E+02    0.29339E+04    0.38979E+03    0.25908E+01
    0.11097E+02    0.29433E+04    0.17131E+04    0.32338E+01
    0.19574E+02    0.29362E+04    0.12005E+04    0.30794E+01
    0.69781E+01    0.29612E+04    0.37651E+04    0.35758E+01
    0.63375E+01    0.29619E+04    0.47650E+04    0.36781E+01
    0.65937E+01    0.29610E+04    0.28872E+04    0.34605E+01
    0.38900E+02    0.29449E+04    0.16787E+04    0.32250E+01
    0.39238E+02    0.29448E+04    0.16502E+04    0.32175E+01
    0.49185E+02    0.29429E+04    0.19427E+04    0.32884E+01
    0.36929E+02    0.29467E+04    0.30491E+04    0.34842E+01
    0.32472E+02    0.29499E+04    0.46774E+04    0.36700E+01
    0.58216E+02    0.29400E+04    0.55691E+03    0.27458E+01
    0.29390E+02    0.29508E+04    0.37601E+04    0.35752E+01
    0.64312E+02    0.29390E+04    0.25542E+03    0.24072E+01
    0.79896E+02    0.29358E+04    0.96458E+03    0.29843E+01
    0.18238E+02    0.29550E+04    0.11592E+04    0.30641E+01
    0.70047E+02    0.29339E+04    0.62315E+03    0.27946E+01
    0.29353E+02    0.29515E+04    0.37281E+04    0.35715E+01
    0.31865E+01    0.29643E+04    0.60066E+04    0.37786E+01
    0.22220E+02    0.29531E+04    0.97603E+03    0.29895E+01
    0.67149E+02    0.29369E+04    0.35364E+03    0.25486E+01
    0.18075E+02    0.29536E+04    0.20124E+04    0.33037E+01
    0.76447E+01    0.29578E+04    0.27170E+04    0.34341E+01
    0.72224E+02    0.29363E+04    0.58597E+03    0.27679E+01
    0.52221E+02    0.29383E+04    0.76961E+03    0.28863E+01
    0.21856E+02    0.29516E+04    0.12600E+04    0.31004E+01
    0.37233E+01    0.29596E+04    0.40245E+04    0.36047E+01
    0.54480E+02    0.29382E+04    0.11691E+04    0.30678E+01
    0.21153E+02    0.29557E+04    0.21591E+04    0.33343E+01
    0.66913E+02    0.29388E+04    0.86797E+03    0.29385E+01
    0.69437E+02    0.29339E+04    0.60183E+03    0.27795E+01
    0.18685E+02    0.29557E+04    0.12031E+04    0.30803E+01
    0.20224E+02    0.29521E+04    0.15588E+04    0.31928E+01
    0.65446E+02    0.29341E+04    0.46493E+03    0.26674E+01
    0.51843E+01    0.29581E+04    0.32931E+04    0.35176E+01
    0.38637E+02    0.29412E+04    0.54453E+03    0.27360E+01
    0.21045E+02    0.29534E+04    0.11476E+04    0.30598E+01
    0.32673E+02    0.29497E+04    0.48625E+04    0.36869E+01
    0.46658E+01    0.29599E+04    0.34063E+04    0.35323E+01
    0.55118E+02    0.29396E+04    0.13869E+04    0.31420E+01
    0.67383E+01    0.29619E+04    0.55882E+04    0.37473E+01
    0.49087E+02    0.29375E+04    0.28680E+03    0.24576E+01
    0.28060E+02    0.29474E+04    0.84033E+03    0.29244E+01
    0.39019E+02    0.29405E+04    0.52050E+03    0.27164E+01
    0.21826E+02    0.29538E+04    0.15397E+04    0.31874E+01
    0.72039E+01    0.29563E+04    0.28844E+04    0.34601E+01
    0.23706E+02    0.29505E+04    0.15815E+04    0.31991E+01
    0.40252E+02    0.29452E+04    0.25094E+04    0.33996E+01
    0.18833E+02    0.29534E+04    0.17875E+04    0.32523E+01
    0.86757E+01    0.29572E+04    0.26926E+04    0.34302E+01
    0.72794E+02    0.29372E+04    0.59383E+03    0.27737E+01
    0.18366E+02    0.29545E+04    0.13518E+04    0.31309E+01
    0.22818E+02    0.29488E+04    0.12277E+04    0.30891E+01
    0.78550E+02    0.29378E+04    0.15675E+04    0.31952E+01
    0.15037E+02    0.29586E+04    0.98603E+04    0.39939E+01
    0.53165E+01    0.29613E+04    0.28636E+04    0.34569E+01
    0.28393E+02    0.29479E+04    0.95991E+03    0.29822E+01
    0.32308E+01    0.29597E+04    0.44919E+04    0.36524E+01
    0.18093E+02    0.29572E+04    0.36665E+04    0.35642E+01
    0.60848E+02    0.29390E+04    0.61877E+03    0.27915E+01
    0.38932E+02    0.29426E+04    0.65663E+03    0.28173E+01
    0.35046E+01    0.29641E+04    0.58629E+04    0.37681E+01
    0.10195E+02    0.29576E+04    0.27462E+04    0.34387E+01
    0.41810E+01    0.29601E+04    0.38038E+04    0.35802E+01
    0.70208E+01    0.29617E+04    0.51295E+04    0.37101E+01
    0.20321E+02    0.29526E+04    0.13649E+04    0.31351E+01
    0.78337E+02    0.29345E+04    0.79208E+03    0.28988E+01
    0.70670E+02    0.29377E+04    0.58268E+03    0.27654E+01
    0.56846E+02    0.29387E+04    0.42715E+03    0.26306E+01
    0.78641E+02    0.29323E+04    0.77835E+03    0.28912E+01
    0.36630E+02    0.29469E+04    0.37088E+04    0.35692E+01
    0.24092E+02    0.29502E+04    0.15047E+04    0.31775E+01
    0.79766E+02    0.29353E+04    0.90985E+03    0.29590E+01
    0.20536E+02    0.29500E+04    0.16483E+04    0.32170E+01
    0.49783E+02    0.29374E+04    0.32081E+03    0.25063E+01
    0.82589E+02    0.29348E+04    0.93322E+03    0.29700E+01
    0.28804E+02    0.29493E+04    0.15637E+04    0.31942E+01
    0.60674E+01    0.29617E+04    0.34740E+04    0.35408E+01
    0.54962E+02    0.29379E+04    0.90125E+03    0.29548E+01
    0.71570E+02    0.29378E+04    0.70049E+03    0.28454E+01
    0.29031E+02    0.29458E+04    0.68662E+03    0.28367E+01
    0.65324E+02    0.29380E+04    0.47318E+03    0.26750E+01
    0.22122E+02    0.29535E+04    0.12603E+04    0.31005E+01
    0.20044E+02    0.29531E+04    0.13422E+04    0.31278E+01
    0.54853E+02    0.29371E+04    0.76115E+03    0.28815E+01
    0.64629E+01    0.29604E+04    0.26032E+04    0.34155E+01
    0.91018E+01    0.29596E+04    0.27602E+04    0.34409E+01
    0.49017E+01    0.29576E+04    0.33457E+04    0.35245E+01
    0.73760E+01    0.29602E+04    0.28167E+04    0.34497E+01
    0.32448E+01    0.29608E+04    0.51324E+04    0.37103E+01
    0.83439E+01    0.29619E+04    0.49014E+04    0.36903E+01
    0.15519E+02    0.29562E+04    0.20177E+04    0.33048E+01
    0.59146E+02    0.29372E+04    0.53056E+03    0.27247E+01
    0.21339E+02    0.29554E+04    0.38140E+04    0.35814E+01
    0.43317E+02    0.29424E+04    0.10513E+04    0.30217E+01
    0.23094E+02    0.29504E+04    0.14608E+04    0.31646E+01
    0.58850E+02    0.29396E+04    0.60673E+03    0.27830E+01
    0.21334E+02    0.29519E+04    0.12718E+04    0.31044E+01
    0.66164E+02    0.29380E+04    0.60786E+03    0.27838E+01
    0.64024E+02    0.29389E+04    0.24664E+03    0.23921E+01
    0.74042E+01    0.29619E+04    0.67814E+04    0.38313E+01
    0.29688E+02    0.29507E+04    0.42096E+04    0.36242E+01
    0.22030E+02    0.29510E+04    0.13687E+04    0.31363E+01
    0.19594E+02    0.29532E+04    0.15033E+04    0.31770E+01
    0.73052E+01    0.29574E+04    0.28758E+04    0.34588E+01
    0.28136E+02    0.29505E+04    0.19326E+04    0.32861E+01
    0.32830E+02    0.29480E+04    0.26259E+04    0.34193E+01
    0.46472E+02    0.29431E+04    0.24872E+04    0.33957E+01
    0.78961E+02    0.29346E+04    0.83412E+03    0.29212E+01
    0.47421E+02    0.29412E+04    0.10740E+04    0.30310E+01
    0.74462E+02    0.29357E+04    0.49806E+03    0.26973E+01
    0.71164E+02    0.29385E+04    0.90220E+03    0.29553E+01
    0.58133E+02    0.29361E+04    0.41438E+03    0.26174E+01
    0.37902E+02    0.29415E+04    0.54597E+03    0.27372E+01
    0.73099E+02    0.29379E+04    0.64553E+03    0.28099E+01
    0.55354E+02    0.29368E+04    0.56989E+03    0.27558E+01
    0.18399E+02    0.29532E+04    0.20591E+04    0.33137E+01
    0.85103E+01    0.29616E+04    0.49316E+04    0.36930E+01
    0.30285E+02    0.29497E+04    0.29972E+04    0.34767E+01
    0.22824E+02    0.29499E+04    0.13892E+04    0.31428E+01
    0.48874E+02    0.29427E+04    0.18513E+04    0.32675E+01
    0.28689E+02    0.29489E+04    0.13124E+04    0.31181E+01
    0.21442E+02    0.29539E+04    0.12927E+04    0.31115E+01
    0.98990E+00    0.29625E+04    0.75255E+04    0.38765E+01
    0.71153E+00    0.29600E+04    0.50106E+04    0.36999E+01
    0.77145E+02    0.29376E+04    0.15620E+04    0.31937E+01
    0.58641E+02    0.29358E+04    0.43330E+03    0.26368E+01
    0.58606E+02    0.29399E+04    0.53793E+03    0.27307E+01
    0.31583E+01    0.29646E+04    0.60206E+04    0.37796E+01
    0.51374E+02    0.29390E+04    0.64356E+03    0.28086E+01
    0.32937E+02    0.29483E+04    0.34694E+04    0.35403E+01
    0.26223E+02    0.29525E+04    0.42535E+04    0.36287E+01
    0.81970E+02    0.29347E+04    0.91948E+03    0.29635E+01
    0.14507E+02    0.29528E+04    0.24878E+04    0.33958E+01
    0.72382E+02    0.29345E+04    0.60092E+03    0.27788E+01
    0.66836E+02    0.29384E+04    0.77636E+03    0.28901E+01
    0.81594E+02    0.29353E+04    0.92480E+03    0.29660E+01
    0.15717E+02    0.29536E+04    0.24138E+04    0.33827E+01
    0.15166E+02    0.29540E+04    0.24247E+04    0.33847E+01
    0.12945E+02    0.29574E+04    0.23306E+04    0.33675E+01
    0.72312E+02    0.29333E+04    0.61338E+03    0.27877E+01
    0.58562E+02    0.29373E+04    0.47861E+03    0.26800E+01
    0.84060E+02    0.29381E+04    0.96859E+03    0.29861E+01
    0.48525E+02    0.29387E+04    0.35337E+03    0.25482E+01
    0.45346E+02    0.29398E+04    0.55799E+03    0.27466E+01
    0.66926E+02    0.29365E+04    0.36149E+03    0.25581E+01
    0.55859E+01    0.29601E+04    0.28393E+04    0.34532E+01
    0.28339E+02    0.29522E+04    0.48722E+04    0.36877E+01
    0.65157E+02    0.29336E+04    0.49944E+03    0.26985E+01
    0.10751E+02    0.29574E+04    0.29350E+04    0.34676E+01
    0.51925E+02    0.29388E+04    0.78653E+03    0.28957E+01
    0.92430E+01    0.29574E+04    0.26526E+04    0.34237E+01
    0.81126E+02    0.29387E+04    0.10269E+04    0.30115E+01
    0.70779E+02    0.29381E+04    0.68174E+03    0.28336E+01
    0.52408E+02    0.29365E+04    0.56245E+03    0.27501E+01
    0.59564E+02    0.29377E+04    0.62048E+03    0.27927E+01
    0.75666E+02    0.29341E+04    0.59361E+03    0.27735E+01
    0.18886E+02    0.29524E+04    0.20844E+04    0.33190E+01
    0.52645E+02    0.29372E+04    0.67576E+03    0.28298E+01
    0.41564E+02    0.29443E+04    0.11369E+04    0.30557E+01
    0.51994E+02    0.29377E+04    0.63301E+03    0.28014E+01
    0.36870E+02    0.29463E+04    0.20874E+04    0.33196E+01
    0.19437E+02    0.29506E+04    0.19636E+04    0.32930E+01
    0.57589E+02    0.29411E+04    0.36209E+04    0.35588E+01
    0.52386E+02    0.29419E+04    0.23473E+04    0.33706E+01
    0.65217E+02    0.29384E+04    0.38408E+03    0.25844E+01
    0.74212E+02    0.29361E+04    0.48012E+03    0.26813E+01
    0.49047E+02    0.29385E+04    0.33007E+03    0.25186E+01
    0.76584E+01    0.29598E+04    0.26751E+04    0.34273E+01
    0.56299E+02    0.29395E+04    0.57104E+03    0.27567E+01
    0.71846E+02    0.29348E+04    0.62159E+03    0.27935E+01
    0.30734E+02    0.29476E+04    0.11900E+04    0.30755E+01
    0.11532E+02    0.29557E+04    0.25645E+04    0.34090E+01
    0.70950E+02    0.29387E+04    0.89225E+03    0.29505E+01
    0.71812E+02    0.29366E+04    0.60182E+03    0.27795E+01
    0.45860E+02    0.29395E+04    0.49378E+03    0.26935E+01
    0.31110E+02    0.29473E+04    0.11334E+04    0.30544E+01
    0.69936E+02    0.29388E+04    0.69632E+03    0.28428E+01
    0.77773E+02    0.29371E+04    0.13825E+04    0.31407E+01
    0.23248E+02    0.29494E+04    0.12791E+04    0.31069E+01
    0.74645E+02    0.29340E+04    0.56386E+03    0.27512E+01
    0.60922E+02    0.29387E+04    0.58368E+03    0.27662E+01
    0.72910E+02    0.29369E+04    0.55185E+03    0.27418E+01
    0.83660E+01    0.29567E+04    0.27747E+04    0.34432E+01
    0.53511E+02    0.29424E+04    0.16944E+04    0.32290E+01
    0.34548E+02    0.29452E+04    0.99551E+03    0.29980E+01
    0.18763E+01    0.29636E+04    0.74264E+04    0.38708E+01
    0.81024E+02    0.29353E+04    0.92191E+03    0.29647E+01
    0.76351E+02    0.29363E+04    0.71863E+03    0.28565E+01
    0.29938E+02    0.29468E+04    0.87704E+03    0.29430E+01
    0.47832E+02    0.29414E+04    0.12511E+04    0.30973E+01
    0.39972E+02    0.29450E+04    0.20277E+04    0.33070E+01
    0.20863E+02    0.29494E+04    0.15216E+04    0.31823E+01
    0.42231E+02    0.29444E+04    0.13161E+04    0.31193E+01
    0.53180E+02    0.29400E+04    0.13525E+04    0.31311E+01
    0.10250E+02    0.29585E+04    0.25265E+04    0.34025E+01
    0.67298E+02    0.29390E+04    0.66420E+03    0.28223E+01
    0.21706E+02    0.29555E+04    0.59502E+04    0.37745E+01
    0.71966E+02    0.29384E+04    0.10686E+04    0.30288E+01
    0.76243E+01    0.29568E+04    0.28511E+04    0.34550E+01
    0.75863E+02    0.29365E+04    0.65495E+03    0.28162E+01
    0.84401E+02    0.29381E+04    0.97576E+03    0.29893E+01
    0.14143E+02    0.29577E+04    0.34179E+04    0.35338E+01
    0.48366E+02    0.29437E+04    0.25579E+04    0.34079E+01
    0.41566E+02    0.29421E+04    0.71190E+03    0.28524E+01
    0.31140E+02    0.29468E+04    0.98503E+03    0.29935E+01
    0.59383E+01    0.29605E+04    0.26416E+04    0.34219E+01
    0.62211E+02    0.29342E+04    0.49663E+03    0.26960E+01
    0.63198E+02    0.29364E+04    0.45090E+03    0.26541E+01
    0.21972E+02    0.29527E+04    0.97512E+03    0.29891E+01
    0.52071E+02    0.29420E+04    0.24562E+04    0.33903E+01
    0.77259E+01    0.29617E+04    0.61380E+04    0.37880E+01
    0.79212E+02    0.29373E+04    0.12787E+04    0.31068E+01
    0.11009E+01    0.29615E+04    0.67061E+04    0.38265E+01
    0.77699E+02    0.29367E+04    0.11231E+04    0.30504E+01
    0.76771E+02    0.29375E+04    0.13794E+04    0.31397E+01
    0.21681E+02    0.29505E+04    0.14561E+04    0.31632E+01
    0.81489E+02    0.29385E+04    0.10007E+04    0.30003E+01
    0.44280E+02    0.29389E+04    0.42879E+03    0.26322E+01
    0.64216E+02    0.29381E+04    0.49319E+03    0.26930E+01
    0.74546E+01    0.29584E+04    0.26511E+04    0.34234E+01
    0.28453E+02    0.29455E+04    0.67641E+03    0.28302E+01
    0.28011E+02    0.29522E+04    0.34326E+04    0.35356E+01
    0.71657E+02    0.29331E+04    0.62480E+03    0.27957E+01
    0.13915E+02    0.29574E+04    0.27250E+04    0.34354E+01
    0.58099E+02    0.29404E+04    0.73043E+03    0.28636E+01
    0.62944E+02    0.29392E+04    0.40440E+03    0.26068E+01
    0.33236E+02    0.29458E+04    0.11757E+04    0.30703E+01
    0.78705E+02    0.29384E+04    0.16989E+04    0.32302E+01
    0.69821E+01    0.29587E+04    0.27029E+04    0.34318E+01
    0.35670E+02    0.29477E+04    0.41222E+04    0.36151E+01
    0.97316E+01    0.29571E+04    0.27372E+04    0.34373E+01
    0.79709E+02    0.29386E+04    0.12422E+04    0.30942E+01
    0.25934E+02    0.29506E+04    0.16328E+04    0.32129E+01
    0.18720E+02    0.29553E+04    0.10756E+04    0.30317E+01
    0.27328E+02    0.29527E+04    0.37922E+04    0.35789E+01
    0.34508E-01    0.29624E+04    0.69527E+04    0.38422E+01
    0.18820E+02    0.29510E+04    0.21627E+04    0.33350E+01
    0.42984E+02    0.29420E+04    0.87151E+03    0.29403E+01
    0.11844E+02    0.29569E+04    0.27075E+04    0.34326E+01
    0.75188E+02    0.29343E+04    0.56508E+03    0.27521E+01
    0.83142E+02    0.29368E+04    0.95654E+03    0.29807E+01
    0.44847E+02    0.29408E+04    0.75436E+03    0.28776E+01
    0.15130E+02    0.29560E+04    0.22118E+04    0.33447E+01
    0.82961E+02    0.29379E+04    0.96209E+03    0.29832E+01
    0.34997E+02    0.29450E+04    0.83706E+03    0.29228E+01
    0.39132E+02    0.29419E+04    0.59167E+03    0.27721E+01
    0.74465E+02    0.29335E+04    0.58231E+03    0.27652E+01
    0.26020E+02    0.29523E+04    0.34623E+04    0.35394E+01
    0.77459E+02    0.29360E+04    0.88966E+03    0.29492E+01
    0.70979E+02    0.29366E+04    0.58053E+03    0.27638E+01
    0.36078E+02    0.29482E+04    0.56247E+04    0.37501E+01
    0.31112E+02    0.29496E+04    0.37671E+04    0.35760E+01
    0.46218E+02    0.29428E+04    0.19645E+04    0.32932E+01
    0.20521E+02    0.29536E+04    0.11584E+04    0.30639E+01
    0.93564E+01    0.29612E+04    0.95992E+04    0.39822E+01
    0.45407E+02    0.29406E+04    0.72106E+03    0.28580E+01
    0.27887E+02    0.29509E+04    0.21348E+04    0.33294E+01
    0.57286E+02    0.29411E+04    0.26705E+04    0.34266E+01
    0.32763E+02    0.29471E+04    0.17955E+04    0.32542E+01
    0.77259E+02    0.29365E+04    0.95914E+03    0.29819E+01
    0.10650E+02    0.29587E+04    0.27464E+04    0.34388E+01
    0.31407E+02    0.29505E+04    0.62650E+04    0.37969E+01
    0.29963E+02    0.29486E+04    0.16037E+04    0.32051E+01
    0.67956E+02    0.29369E+04    0.34167E+03    0.25336E+01
    0.72742E+02    0.29365E+04    0.55186E+03    0.27418E+01
    0.29344E+02    0.29469E+04    0.85703E+03    0.29330E+01
    0.40607E+02    0.29445E+04    0.14016E+04    0.31466E+01
    0.25481E+02    0.29506E+04    0.16249E+04    0.32108E+01
    0.76119E+02    0.29344E+04    0.61442E+03    0.27885E+01
    0.60081E+02    0.29376E+04    0.60916E+03    0.27847E+01
    0.11522E+02    0.29598E+04    0.64131E+04    0.38071E+01
    0.64567E+02    0.29381E+04    0.46817E+03    0.26704E+01
    0.74598E+02    0.29382E+04    0.93767E+03    0.29720E+01
    0.54457E+02    0.29402E+04    0.15684E+04    0.31955E+01
    0.49624E+01    0.29610E+04    0.31154E+04    0.34935E+01
    0.40780E+01    0.29640E+04    0.55067E+04    0.37409E+01
    0.57132E+02    0.29383E+04    0.40116E+03    0.26033E+01
    0.29115E+02    0.29486E+04    0.12677E+04    0.31030E+01
    0.79193E+02    0.29320E+04    0.81408E+03    0.29107E+01
    0.28969E+02    0.29480E+04    0.10573E+04    0.30242E+01
    0.40106E+02    0.29445E+04    0.15061E+04    0.31779E+01
    0.77383E+02    0.29323E+04    0.71497E+03    0.28543E+01
    0.30219E+02    0.29464E+04    0.78465E+03    0.28947E+01
    0.78071E+02    0.29384E+04    0.13163E+04    0.31194E+01
    0.73304E+02    0.29377E+04    0.66187E+03    0.28208E+01
    0.70282E+02    0.29326E+04    0.63375E+03    0.28019E+01
    0.57564E+02    0.29370E+04    0.40239E+03    0.26047E+01
    0.59823E+02    0.29398E+04    0.78249E+03    0.28935E+01
    0.65362E+01    0.29575E+04    0.30147E+04    0.34792E+01
    0.39838E+02    0.29405E+04    0.52256E+03    0.27181E+01
    0.61002E+01    0.29569E+04    0.30837E+04    0.34891E+01
    0.29552E+02    0.29488E+04    0.15423E+04    0.31882E+01
    0.45290E+02    0.29446E+04    0.19854E+04    0.32979E+01
    0.41975E+02    0.29442E+04    0.11262E+04    0.30516E+01
    0.34078E+02    0.29460E+04    0.14513E+04    0.31617E+01
    0.20943E+02    0.29506E+04    0.15777E+04    0.31980E+01
    0.58107E+02    0.29368E+04    0.41583E+03    0.26189E+01
    0.46334E+02    0.29442E+04    0.26934E+04    0.34303E+01
    0.55137E+02    0.29391E+04    0.12273E+04    0.30890E+01
    0.19121E+02    0.29518E+04    0.20779E+04    0.33176E+01
    0.47186E+02    0.29423E+04    0.15606E+04    0.31933E+01
    0.49687E+02    0.29423E+04    0.17201E+04    0.32355E+01
    0.43616E+01    0.29641E+04    0.56625E+04    0.37530E+01
    0.69656E+02    0.29387E+04    0.65133E+03    0.28138E+01
    0.29919E+01    0.29604E+04    0.49517E+04    0.36948E+01
    0.63082E+02    0.29369E+04    0.46438E+03    0.26669E+01
