    0.70912E+02    0.29375E+04    0.63510E+03    0.28028E+01
    0.43344E+02    0.29433E+04    0.17025E+04    0.32311E+01
    0.82287E+02    0.29388E+04    0.11912E+04    0.30760E+01
    0.70129E+00    0.29621E+04    0.77591E+04    0.38898E+01
    0.75051E+01    0.29557E+04    0.26951E+04    0.34306E+01
    0.75814E+02    0.29369E+04    0.97095E+03    0.29872E+01
    0.55522E+02    0.29399E+04    0.16044E+04    0.32053E+01
    0.30749E+02    0.29498E+04    0.42024E+04    0.36235E+01
    0.61560E+01    0.29613E+04    0.36742E+04    0.35652E+01
    0.36746E+02    0.29432E+04    0.66873E+03    0.28252E+01
    0.53734E+02    0.29422E+04    0.47816E+04    0.36796E+01
    0.39782E+02    0.29442E+04    0.14038E+04    0.31473E+01
    0.23691E+02    0.29536E+04    0.27496E+04    0.34393E+01
    0.56054E+02    0.29399E+04    0.10267E+04    0.30114E+01
    0.12739E+02    0.29585E+04    0.34151E+04    0.35334E+01
    0.35896E+02    0.29470E+04    0.36093E+04    0.35574E+01
    0.37359E+02    0.29411E+04    0.49705E+03    0.26964E+01
    0.88506E+01    0.29600E+04    0.32718E+04    0.35148E+01
    0.48070E+02    0.29436E+04    0.40471E+04    0.36071E+01
    0.30107E+02    0.29494E+04    0.28403E+04    0.34534E+01
    0.47139E+01    0.29636E+04    0.55500E+04    0.37443E+01
    0.71836E+02    0.29370E+04    0.78876E+03    0.28969E+01
    0.59526E+02    0.29396E+04    0.78507E+03    0.28949E+01
    0.82265E+02    0.29380E+04    0.11796E+04    0.30717E+01
    0.13840E+02    0.29526E+04    0.23327E+04    0.33679E+01
    0.64117E+02    0.29339E+04    0.52712E+03    0.27219E+01
    0.24187E+02    0.29543E+04    0.93852E+04    0.39724E+01
    0.26565E+01    0.29650E+04    0.37548E+04    0.35746E+01
    0.36246E+02    0.29434E+04    0.67290E+03    0.28280E+01
    0.34531E+02    0.29459E+04    0.19300E+04    0.32855E+01
    0.53594E+02    0.29399E+04    0.21011E+04    0.33224E+01
    0.25254E+02    0.29509E+04    0.22062E+04    0.33436E+01
    0.71302E+02    0.29375E+04    0.74029E+03    0.28694E+01
    0.83627E+02    0.29371E+04    0.11780E+04    0.30711E+01
    0.22862E+00    0.29676E+04    0.14173E+05    0.41515E+01
    0.58767E+02    0.29392E+04    0.74285E+03    0.28709E+01
    0.35270E+02    0.29463E+04    0.23657E+04    0.33740E+01
    0.21139E+02    0.29530E+04    0.14621E+04    0.31650E+01
    0.60716E+02    0.29347E+04    0.49574E+03    0.26953E+01
    0.42035E+02    0.29418E+04    0.78832E+03    0.28967E+01
    0.32011E+02    0.29482E+04    0.25374E+04    0.34044E+01
    0.24217E+02    0.29540E+04    0.51256E+04    0.37097E+01
    0.36766E+02    0.29473E+04    0.62453E+04    0.37956E+01
    0.56578E+02    0.29415E+04    0.20138E+04    0.33040E+01
    0.47357E+02    0.29440E+04    0.22671E+04    0.33555E+01
    0.88883E+01    0.29591E+04    0.23966E+04    0.33796E+01
    0.95503E+00    0.29595E+04    0.45229E+04    0.36554E+01
    0.59898E+02    0.29390E+04    0.71723E+03    0.28557E+01
    0.20508E+02    0.29541E+04    0.16247E+04    0.32108E+01
    0.49511E+02    0.29420E+04    0.23250E+04    0.33664E+01
    0.78265E+02    0.29376E+04    0.18922E+04    0.32770E+01
    0.41536E+01    0.29631E+04    0.53485E+04    0.37282E+01
    0.74184E+02    0.29353E+04    0.66262E+03    0.28213E+01
    0.82617E+02    0.29381E+04    0.11813E+04    0.30724E+01
    0.13363E+02    0.29576E+04    0.27906E+04    0.34457E+01
    0.78776E+02    0.29331E+04    0.78565E+03    0.28952E+01
    0.33473E+02    0.29475E+04    0.39288E+04    0.35943E+01
    0.27460E+02    0.29509E+04    0.27715E+04    0.34427E+01
    0.21111E+01    0.29612E+04    0.64794E+04    0.38115E+01
    0.59640E+02    0.29405E+04    0.34676E+04    0.35400E+01
    0.72209E+02    0.29382E+04    0.14351E+04    0.31569E+01
    0.35521E+02    0.29454E+04    0.11433E+04    0.30582E+01
    0.74821E+02    0.29330E+04    0.60967E+03    0.27851E+01
    0.47027E+01    0.29639E+04    0.53595E+04    0.37291E+01
    0.17156E+01    0.29615E+04    0.71318E+04    0.38532E+01
    0.43245E+02    0.29452E+04    0.21652E+04    0.33355E+01
    0.58624E+02    0.29407E+04    0.24969E+03    0.23974E+01
    0.57473E+02    0.29351E+04    0.34422E+03    0.25368E+01
    0.31849E+02    0.29452E+04    0.80872E+03    0.29078E+01
    0.51346E+02    0.29397E+04    0.89732E+03    0.29529E+01
    0.80040E+00    0.29611E+04    0.63842E+04    0.38051E+01
    0.80045E+02    0.29381E+04    0.14051E+04    0.31477E+01
    0.43393E+02    0.29440E+04    0.19814E+04    0.32970E+01
    0.67829E+01    0.29601E+04    0.37216E+04    0.35707E+01
    0.49455E+02    0.29434E+04    0.27660E+04    0.34419E+01
    0.35059E+02    0.29478E+04    0.61540E+04    0.37892E+01
    0.50087E+01    0.29634E+04    0.56398E+04    0.37513E+01
    0.44639E+02    0.29383E+04    0.36837E+03    0.25663E+01
    0.63484E+02    0.29372E+04    0.56921E+03    0.27553E+01
    0.77824E+02    0.29319E+04    0.73471E+03    0.28661E+01
    0.23128E+02    0.29482E+04    0.11883E+04    0.30749E+01
    0.70239E+02    0.29368E+04    0.62822E+03    0.27981E+01
    0.90262E+01    0.29604E+04    0.40445E+04    0.36069E+01
    0.31993E+02    0.29493E+04    0.38843E+04    0.35893E+01
    0.40773E+02    0.29441E+04    0.14205E+04    0.31525E+01
    0.70550E+02    0.29383E+04    0.79207E+03    0.28988E+01
    0.82499E+02    0.29333E+04    0.10369E+04    0.30157E+01
    0.44991E+02    0.29446E+04    0.23589E+04    0.33727E+01
    0.29092E+02    0.29507E+04    0.35438E+04    0.35495E+01
    0.34846E+02    0.29463E+04    0.26161E+04    0.34176E+01
    0.32326E+02    0.29473E+04    0.21389E+04    0.33302E+01
    0.77235E+02    0.29356E+04    0.95613E+03    0.29805E+01
    0.27511E+02    0.29525E+04    0.40060E+04    0.36027E+01
    0.23547E+02    0.29544E+04    0.79852E+04    0.39023E+01
    0.61999E+02    0.29336E+04    0.48914E+03    0.26894E+01
    0.66502E+02    0.29377E+04    0.59260E+03    0.27728E+01
    0.19761E+02    0.29518E+04    0.17542E+04    0.32441E+01
    0.26059E+01    0.29628E+04    0.73456E+04    0.38660E+01
    0.51466E+02    0.29430E+04    0.25056E+04    0.33989E+01
    0.44281E+02    0.29450E+04    0.28957E+04    0.34618E+01
    0.93574E+01    0.29606E+04    0.45476E+04    0.36578E+01
    0.70219E+02    0.29383E+04    0.86938E+03    0.29392E+01
    0.77526E+02    0.29375E+04    0.19819E+04    0.32971E+01
    0.29520E+02    0.29513E+04    0.42896E+04    0.36324E+01
    0.60381E+02    0.29398E+04    0.52351E+03    0.27189E+01
    0.21665E+02    0.29494E+04    0.13710E+04    0.31370E+01
    0.66292E+02    0.29384E+04    0.10136E+04    0.30058E+01
    0.25293E+02    0.29530E+04    0.67658E+04    0.38303E+01
    0.30818E+02    0.29465E+04    0.93210E+03    0.29695E+01
    0.19651E+02    0.29500E+04    0.16494E+04    0.32173E+01
    0.50453E+02    0.29433E+04    0.28453E+04    0.34541E+01
    0.29017E+02    0.29515E+04    0.53056E+04    0.37247E+01
    0.18272E+02    0.29569E+04    0.56190E+04    0.37497E+01
    0.18929E+01    0.29606E+04    0.57504E+04    0.37597E+01
    0.32636E+02    0.29494E+04    0.47222E+04    0.36741E+01
    0.48590E+01    0.29620E+04    0.42676E+04    0.36302E+01
    0.46202E+02    0.29424E+04    0.17072E+04    0.32323E+01
    0.65719E+02    0.29379E+04    0.88888E+03    0.29488E+01
    0.40161E+02    0.29464E+04    0.30868E+04    0.34895E+01
    0.23845E+02    0.29545E+04    0.10964E+05    0.40400E+01
    0.70482E+02    0.29333E+04    0.68482E+03    0.28356E+01
    0.32388E+02    0.29479E+04    0.25260E+04    0.34024E+01
    0.27407E+02    0.29514E+04    0.30685E+04    0.34869E+01
    0.47780E+02    0.29377E+04    0.26826E+03    0.24286E+01
    0.20801E+02    0.29557E+04    0.22595E+04    0.33540E+01
    0.14963E+02    0.29570E+04    0.37887E+04    0.35785E+01
    0.14694E+02    0.29549E+04    0.27838E+04    0.34446E+01
    0.69407E+02    0.29372E+04    0.48118E+03    0.26823E+01
    0.79993E+01    0.29607E+04    0.45516E+04    0.36582E+01
    0.59229E+02    0.29398E+04    0.80751E+03    0.29071E+01
    0.57868E+01    0.29610E+04    0.36426E+04    0.35614E+01
    0.24508E+02    0.29539E+04    0.39998E+04    0.36020E+01
    0.54545E+02    0.29398E+04    0.19733E+04    0.32952E+01
    0.63236E+02    0.29384E+04    0.79038E+03    0.28978E+01
    0.33113E+02    0.29475E+04    0.30966E+04    0.34909E+01
    0.38125E+02    0.29464E+04    0.36921E+04    0.35673E+01
    0.21080E+01    0.29656E+04    0.55051E+04    0.37408E+01
    0.45264E-01    0.29612E+04    0.63413E+04    0.38022E+01
    0.22876E+01    0.29603E+04    0.50855E+04    0.37063E+01
    0.38397E+02    0.29427E+04    0.65219E+03    0.28144E+01
    0.72581E+02    0.29339E+04    0.67489E+03    0.28292E+01
    0.76589E+02    0.29371E+04    0.14387E+04    0.31580E+01
    0.11666E+02    0.29596E+04    0.50849E+04    0.37063E+01
    0.33945E+02    0.29450E+04    0.12509E+04    0.30972E+01
    0.23875E+02    0.29533E+04    0.27681E+04    0.34422E+01
    0.62712E+02    0.29394E+04    0.10156E+04    0.30067E+01
    0.60701E+02    0.29402E+04    0.62733E+03    0.27975E+01
    0.27135E+02    0.29516E+04    0.29397E+04    0.34683E+01
    0.75463E+02    0.29329E+04    0.62130E+03    0.27933E+01
    0.53846E+02    0.29407E+04    0.20885E+04    0.33198E+01
    0.64436E+02    0.29336E+04    0.54556E+03    0.27368E+01
    0.35381E+02    0.29476E+04    0.53009E+04    0.37244E+01
    0.68306E+02    0.29372E+04    0.47716E+03    0.26787E+01
    0.33664E+02    0.29456E+04    0.16140E+04    0.32079E+01
    0.67618E+02    0.29381E+04    0.68916E+03    0.28383E+01
    0.36564E+02    0.29475E+04    0.74301E+04    0.38710E+01
    0.43075E+02    0.29430E+04    0.14671E+04    0.31665E+01
    0.69877E+02    0.29367E+04    0.61528E+03    0.27891E+01
    0.54558E+02    0.29389E+04    0.18193E+04    0.32599E+01
    0.18001E+02    0.29542E+04    0.19615E+04    0.32926E+01
    0.15771E+01    0.29632E+04    0.85497E+04    0.39320E+01
    0.38616E+02    0.29470E+04    0.51496E+04    0.37118E+01
    0.83898E+01    0.29612E+04    0.49808E+04    0.36973E+01
    0.35731E+02    0.29481E+04    0.52874E+04    0.37232E+01
    0.30122E+02    0.29482E+04    0.16746E+04    0.32239E+01
    0.12740E+02    0.29558E+04    0.29796E+04    0.34742E+01
    0.79514E+02    0.29366E+04    0.12602E+04    0.31004E+01
    0.11969E+01    0.29605E+04    0.57205E+04    0.37574E+01
    0.74470E+02    0.29365E+04    0.59869E+03    0.27772E+01
    0.31510E+02    0.29498E+04    0.46948E+04    0.36716E+01
    0.82998E+02    0.29364E+04    0.11424E+04    0.30578E+01
    0.50947E+02    0.29399E+04    0.82558E+03    0.29168E+01
    0.22268E+01    0.29626E+04    0.78341E+04    0.38940E+01
    0.30378E+02    0.29504E+04    0.54847E+04    0.37392E+01
    0.10047E+02    0.29581E+04    0.25024E+04    0.33984E+01
    0.60110E+02    0.29396E+04    0.66976E+03    0.28259E+01
    0.11367E+02    0.29552E+04    0.26790E+04    0.34280E+01
    0.58585E+02    0.29384E+04    0.72704E+03    0.28616E+01
    0.64621E+02    0.29388E+04    0.55334E+03    0.27430E+01
    0.63816E+02    0.29363E+04    0.51152E+03    0.27089E+01
    0.27399E+02    0.29461E+04    0.71686E+03    0.28554E+01
    0.50802E+01    0.29604E+04    0.39213E+04    0.35934E+01
    0.12905E+02    0.29569E+04    0.28959E+04    0.34618E+01
    0.52475E+02    0.29427E+04    0.72578E+04    0.38608E+01
    0.15199E+02    0.29546E+04    0.26067E+04    0.34161E+01
    0.84563E+02    0.29386E+04    0.12249E+04    0.30881E+01
    0.18360E+02    0.29559E+04    0.17017E+04    0.32309E+01
    0.78449E+02    0.29382E+04    0.19243E+04    0.32843E+01
    0.15237E+02    0.29583E+04    0.74667E+04    0.38731E+01
    0.55548E+02    0.29418E+04    0.66523E+04    0.38230E+01
    0.14093E+02    0.29571E+04    0.33838E+04    0.35294E+01
    0.67806E+02    0.29378E+04    0.52750E+03    0.27222E+01
    0.62697E+00    0.29649E+04    0.98347E+04    0.39928E+01
    0.12203E+02    0.29560E+04    0.30070E+04    0.34781E+01
    0.28958E+02    0.29466E+04    0.75560E+03    0.28783E+01
    0.36183E+02    0.29468E+04    0.29889E+04    0.34755E+01
    0.45174E+02    0.29425E+04    0.19539E+04    0.32909E+01
    0.31762E+02    0.29489E+04    0.33577E+04    0.35260E+01
    0.37203E+01    0.29583E+04    0.37137E+04    0.35698E+01
    0.43596E+01    0.29628E+04    0.50753E+04    0.37055E+01
    0.19649E+02    0.29565E+04    0.27310E+04    0.34363E+01
    0.63225E+02    0.29387E+04    0.81640E+03    0.29119E+01
    0.81019E+02    0.29371E+04    0.11712E+04    0.30686E+01
    0.22971E+02    0.29514E+04    0.17334E+04    0.32389E+01
    0.39168E+02    0.29468E+04    0.42642E+04    0.36298E+01
    0.14704E+02    0.29585E+04    0.86593E+04    0.39375E+01
    0.27909E+02    0.29501E+04    0.20055E+04    0.33022E+01
    0.80359E+02    0.29361E+04    0.10970E+04    0.30402E+01
    0.72505E+02    0.29384E+04    0.10829E+04    0.30346E+01
    0.17740E+02    0.29572E+04    0.49813E+04    0.36973E+01
    0.79105E+02    0.29370E+04    0.14112E+04    0.31496E+01
    0.35958E+02    0.29451E+04    0.93999E+03    0.29731E+01
    0.83172E+01    0.29605E+04    0.41919E+04    0.36224E+01
    0.14081E+02    0.29548E+04    0.27856E+04    0.34449E+01
    0.25597E+02    0.29528E+04    0.56938E+04    0.37554E+01
    0.16579E+02    0.29569E+04    0.35688E+04    0.35525E+01
    0.76770E+02    0.29366E+04    0.12704E+04    0.31039E+01
    0.46992E+02    0.29416E+04    0.14041E+04    0.31474E+01
    0.38831E+02    0.29467E+04    0.46921E+04    0.36714E+01
    0.56832E+02    0.29348E+04    0.35051E+03    0.25447E+01
    0.70816E+02    0.29321E+04    0.61751E+03    0.27906E+01
    0.71332E+02    0.29358E+04    0.79641E+03    0.29011E+01
    0.52664E+02    0.29421E+04    0.25155E+04    0.34006E+01
    0.10093E+02    0.29600E+04    0.39620E+04    0.35979E+01
    0.21984E+02    0.29488E+04    0.13077E+04    0.31165E+01
    0.42738E+02    0.29449E+04    0.21622E+04    0.33349E+01
    0.56789E+02    0.29413E+04    0.21608E+04    0.33346E+01
    0.49364E+01    0.29624E+04    0.46027E+04    0.36630E+01
    0.47573E+02    0.29438E+04    0.48317E+04    0.36841E+01
    0.55342E+02    0.29404E+04    0.19794E+04    0.32965E+01
    0.51716E+02    0.29417E+04    0.23359E+04    0.33684E+01
    0.71324E+02    0.29347E+04    0.78066E+03    0.28925E+01
    0.73378E+01    0.29625E+04    0.72979E+04    0.38632E+01
    0.37447E+02    0.29470E+04    0.44344E+04    0.36468E+01
    0.39809E+01    0.29589E+04    0.39372E+04    0.35952E+01
    0.63503E+02    0.29388E+04    0.52396E+03    0.27193E+01
    0.22385E+02    0.29543E+04    0.32419E+04    0.35108E+01
    0.19549E+02    0.29552E+04    0.15949E+04    0.32027E+01
    0.26519E+02    0.29526E+04    0.47339E+04    0.36752E+01
    0.81605E+02    0.29382E+04    0.12027E+04    0.30802E+01
    0.80006E+02    0.29368E+04    0.12343E+04    0.30914E+01
    0.46921E+02    0.29421E+04    0.16197E+04    0.32094E+01
    0.26779E+02    0.29525E+04    0.43330E+04    0.36368E+01
    0.63246E+01    0.29630E+04    0.65550E+04    0.38166E+01
    0.55634E+02    0.29406E+04    0.24516E+04    0.33894E+01
    0.90106E+01    0.29612E+04    0.52956E+04    0.37239E+01
    0.83843E+02    0.29387E+04    0.12033E+04    0.30804E+01
    0.31946E+02    0.29437E+04    0.54503E+03    0.27364E+01
    0.16497E+02    0.29543E+04    0.22856E+04    0.33590E+01
    0.26120E+02    0.29478E+04    0.95520E+03    0.29801E+01
    0.46456E+02    0.29421E+04    0.15211E+04    0.31822E+01
    0.54793E+02    0.29409E+04    0.20405E+04    0.33097E+01
    0.71130E+02    0.29336E+04    0.69389E+03    0.28413E+01
    0.17248E+02    0.29536E+04    0.23559E+04    0.33722E+01
    0.52851E+02    0.29397E+04    0.18217E+04    0.32605E+01
    0.39295E+02    0.29442E+04    0.14755E+04    0.31689E+01
    0.51182E+02    0.29430E+04    0.26232E+04    0.34188E+01
    0.69928E+02    0.29352E+04    0.77111E+03    0.28871E+01
    0.26199E+02    0.29519E+04    0.28163E+04    0.34497E+01
    0.71030E+02    0.29370E+04    0.67731E+03    0.28308E+01
    0.12298E+02    0.29566E+04    0.30283E+04    0.34812E+01
    0.82541E+02    0.29325E+04    0.10365E+04    0.30156E+01
    0.13513E+02    0.29592E+04    0.52040E+04    0.37163E+01
    0.12787E+02    0.29582E+04    0.29270E+04    0.34664E+01
    0.69442E+02    0.29352E+04    0.74326E+03    0.28711E+01
    0.44495E+02    0.29448E+04    0.29729E+04    0.34732E+01
    0.45814E+02    0.29439E+04    0.33243E+04    0.35217E+01
    0.12958E+02    0.29552E+04    0.28531E+04    0.34553E+01
    0.50682E+02    0.29431E+04    0.24609E+04    0.33911E+01
    0.21979E+01    0.29651E+04    0.49734E+04    0.36967E+01
    0.16311E+02    0.29538E+04    0.24513E+04    0.33894E+01
    0.31630E+02    0.29480E+04    0.20314E+04    0.33078E+01
    0.79425E+02    0.29362E+04    0.11568E+04    0.30633E+01
    0.63500E+02    0.29337E+04    0.52663E+03    0.27215E+01
    0.52938E+02    0.29360E+04    0.62927E+03    0.27988E+01
    0.35234E+02    0.29443E+04    0.85958E+03    0.29343E+01
    0.66116E+02    0.29359E+04    0.48784E+03    0.26883E+01
    0.35527E+02    0.29484E+04    0.60187E+04    0.37795E+01
    0.41245E+02    0.29440E+04    0.13993E+04    0.31459E+01
    0.11932E+02    0.29574E+04    0.32300E+04    0.35092E+01
    0.27488E+02    0.29476E+04    0.89489E+03    0.29518E+01
    0.96411E+01    0.29604E+04    0.42441E+04    0.36278E+01
    0.12192E+02    0.29597E+04    0.57104E+04    0.37567E+01
    0.61686E+02    0.29398E+04    0.42957E+03    0.26330E+01
    0.33688E+02    0.29482E+04    0.54061E+04    0.37329E+01
    0.17578E+02    0.29532E+04    0.23846E+04    0.33774E+01
    0.84969E+01    0.29582E+04    0.24986E+04    0.33977E+01
    0.29574E+02    0.29455E+04    0.64444E+03    0.28092E+01
    0.41357E+02    0.29406E+04    0.51611E+03    0.27127E+01
    0.72514E+02    0.29373E+04    0.85651E+03    0.29327E+01
    0.84066E+02    0.29362E+04    0.11854E+04    0.30738E+01
    0.28001E+02    0.29462E+04    0.70108E+03    0.28458E+01
    0.26616E+02    0.29511E+04    0.23061E+04    0.33629E+01
    0.55500E+02    0.29410E+04    0.36609E+04    0.35636E+01
    0.80569E+01    0.29611E+04    0.51032E+04    0.37078E+01
    0.62892E+02    0.29389E+04    0.93887E+03    0.29726E+01
    0.83896E+01    0.29600E+04    0.34926E+04    0.35431E+01
    0.83842E+02    0.29384E+04    0.11997E+04    0.30791E+01
    0.32788E+02    0.29466E+04    0.19281E+04    0.32851E+01
    0.53398E+01    0.29635E+04    0.57753E+04    0.37616E+01
    0.71453E+02    0.29381E+04    0.10272E+04    0.30117E+01
    0.75009E+02    0.29377E+04    0.85339E+03    0.29311E+01
    0.28803E+01    0.29639E+04    0.56190E+04    0.37497E+01
    0.60541E+02    0.29340E+04    0.45015E+03    0.26534E+01
    0.83071E+02    0.29376E+04    0.11745E+04    0.30698E+01
    0.21583E+02    0.29527E+04    0.13684E+04    0.31362E+01
    0.24719E+02    0.29521E+04    0.41372E+04    0.36167E+01
    0.76225E+02    0.29318E+04    0.64858E+03    0.28120E+01
    0.59047E+02    0.29385E+04    0.81232E+03    0.29097E+01
    0.66649E+02    0.29334E+04    0.60694E+03    0.27831E+01
    0.40252E+02    0.29425E+04    0.60510E+03    0.27818E+01
    0.43161E+02    0.29438E+04    0.17060E+04    0.32320E+01
    0.17939E+02    0.29559E+04    0.21047E+04    0.33232E+01
    0.47114E+02    0.29375E+04    0.26648E+03    0.24257E+01
    0.34907E+01    0.29626E+04    0.61612E+04    0.37897E+01
    0.35609E+02    0.29460E+04    0.16468E+04    0.32166E+01
    0.16444E+02    0.29562E+04    0.23127E+04    0.33641E+01
    0.83230E+02    0.29382E+04    0.11865E+04    0.30743E+01
    0.69499E+02    0.29369E+04    0.55885E+03    0.27473E+01
    0.64488E+01    0.29563E+04    0.29494E+04    0.34697E+01
    0.24820E+02    0.29540E+04    0.38668E+04    0.35874E+01
    0.36301E+02    0.29442E+04    0.77240E+03    0.28878E+01
    0.16295E+02    0.29567E+04    0.26694E+04    0.34264E+01
    0.15446E+02    0.29567E+04    0.30654E+04    0.34865E+01
    0.27764E+02    0.29519E+04    0.37868E+04    0.35783E+01
    0.35844E+02    0.29445E+04    0.83001E+03    0.29191E+01
    0.15043E+02    0.29573E+04    0.43488E+04    0.36384E+01
    0.20072E+02    0.29544E+04    0.14815E+04    0.31707E+01
    0.27221E+02    0.29507E+04    0.22819E+04    0.33583E+01
    0.71117E+02    0.29382E+04    0.84752E+03    0.29282E+01
    0.83052E+02    0.29385E+04    0.11872E+04    0.30745E+01
    0.63356E+02    0.29376E+04    0.62491E+03    0.27958E+01
    0.73670E+02    0.29353E+04    0.67552E+03    0.28296E+01
    0.28727E+02    0.29512E+04    0.43603E+04    0.36395E+01
    0.75013E+02    0.29348E+04    0.67118E+03    0.28268E+01
    0.27392E+00    0.29652E+04    0.10740E+05    0.40310E+01
    0.31036E+02    0.29505E+04    0.52088E+04    0.37167E+01
    0.49806E+02    0.29416E+04    0.18549E+04    0.32683E+01
    0.34667E+02    0.29469E+04    0.36211E+04    0.35588E+01
    0.59937E+02    0.29386E+04    0.74829E+03    0.28741E+01
    0.60679E+02    0.29385E+04    0.65785E+03    0.28181E+01
    0.23056E+02    0.29531E+04    0.16303E+04    0.32123E+01
    0.97452E+01    0.29600E+04    0.35132E+04    0.35457E+01
    0.45009E+02    0.29429E+04    0.22780E+04    0.33575E+01
    0.62896E+02    0.29382E+04    0.72558E+03    0.28607E+01
    0.38165E+01    0.29643E+04    0.55964E+04    0.37479E+01
    0.84031E+02    0.29369E+04    0.11935E+04    0.30768E+01
    0.23275E+02    0.29547E+04    0.10495E+05    0.40210E+01
    0.76450E+02    0.29378E+04    0.20505E+04    0.33119E+01
    0.67921E+02    0.29355E+04    0.63040E+03    0.27996E+01
    0.13161E+02    0.29533E+04    0.23687E+04    0.33745E+01
    0.67597E+02    0.29371E+04    0.47378E+03    0.26756E+01
    0.73702E+02    0.29334E+04    0.62450E+03    0.27955E+01
    0.68794E+02    0.29390E+04    0.68763E+03    0.28374E+01
    0.42937E+02    0.29452E+04    0.26709E+04    0.34267E+01
    0.22076E+02    0.29500E+04    0.13843E+04    0.31412E+01
    0.69446E+02    0.29379E+04    0.47271E+03    0.26746E+01
    0.71669E+02    0.29384E+04    0.12654E+04    0.31022E+01
    0.28135E+02    0.29497E+04    0.17989E+04    0.32550E+01
    0.32931E+02    0.29444E+04    0.76351E+03    0.28828E+01
    0.31590E+02    0.29502E+04    0.52971E+04    0.37240E+01
    0.68424E+02    0.29353E+04    0.67988E+03    0.28324E+01
    0.31403E+02    0.29448E+04    0.65586E+03    0.28168E+01
    0.26177E+02    0.29511E+04    0.21789E+04    0.33382E+01
    0.32736E+02    0.29487E+04    0.39257E+04    0.35939E+01
    0.72136E+02    0.29373E+04    0.88139E+03    0.29452E+01
    0.43393E+00    0.29656E+04    0.11196E+05    0.40491E+01
    0.34771E+02    0.29476E+04    0.61852E+04    0.37914E+01
    0.12499E+02    0.29597E+04    0.46077E+04    0.36635E+01
    0.22070E+02    0.29543E+04    0.30343E+04    0.34821E+01
    0.54193E+02    0.29391E+04    0.19888E+04    0.32986E+01
    0.51266E+02    0.29376E+04    0.48263E+03    0.26836E+01
    0.16579E+02    0.29580E+04    0.18729E+05    0.42725E+01
    0.32775E+02    0.29456E+04    0.12810E+04    0.31075E+01
    0.66882E+02    0.29357E+04    0.54805E+03    0.27388E+01
    0.41091E+02    0.29419E+04    0.61491E+03    0.27888E+01
    0.74293E+02    0.29369E+04    0.58146E+03    0.27645E+01
    0.45920E+02    0.29436E+04    0.32053E+04    0.35059E+01
    0.26940E+02    0.29467E+04    0.79060E+03    0.28980E+01
    0.51176E+00    0.29670E+04    0.14136E+05    0.41503E+01
    0.80351E+02    0.29379E+04    0.13174E+04    0.31197E+01
    0.47848E+02    0.29384E+04    0.33112E+03    0.25200E+01
    0.62572E+02    0.29330E+04    0.50636E+03    0.27045E+01
    0.28514E+02    0.29519E+04    0.62998E+04    0.37993E+01
    0.79145E+02    0.29352E+04    0.97156E+03    0.29875E+01
    0.16796E+01    0.29657E+04    0.71765E+04    0.38559E+01
    0.59466E+02    0.29383E+04    0.77666E+03    0.28902E+01
    0.67920E+02    0.29322E+04    0.61693E+03    0.27902E+01
    0.55151E+02    0.29411E+04    0.29268E+04    0.34664E+01
    0.14530E+02    0.29537E+04    0.25600E+04    0.34082E+01
    0.44057E+02    0.29434E+04    0.23277E+04    0.33669E+01
    0.42859E+02    0.29446E+04    0.20406E+04    0.33098E+01
    0.77224E+02    0.29386E+04    0.13353E+04    0.31256E+01
    0.23659E+02    0.29521E+04    0.25566E+04    0.34077E+01
    0.31912E+02    0.29472E+04    0.16406E+04    0.32150E+01
    0.16948E+02    0.29561E+04    0.23260E+04    0.33666E+01
    0.14564E+02    0.29569E+04    0.35717E+04    0.35529E+01
    0.71326E+02    0.29363E+04    0.76472E+03    0.28835E+01
    0.80019E+02    0.29384E+04    0.14255E+04    0.31540E+01
    0.24369E+02    0.29521E+04    0.34336E+04    0.35357E+01
    0.53958E+02    0.29403E+04    0.19896E+04    0.32988E+01
    0.48598E+02    0.29434E+04    0.16899E+04    0.32279E+01
    0.63976E+02    0.29357E+04    0.50771E+03    0.27056E+01
    0.48497E+02    0.29371E+04    0.24823E+03    0.23949E+01
    0.48919E+02    0.29435E+04    0.13484E+04    0.31298E+01
    0.42391E+02    0.29451E+04    0.19156E+04    0.32823E+01
    0.11822E+02    0.29539E+04    0.23721E+04    0.33751E+01
    0.52465E+01    0.29617E+04    0.39181E+04    0.35931E+01
    0.66481E+02    0.29373E+04    0.49292E+03    0.26928E+01
    0.94967E+01    0.29610E+04    0.54929E+04    0.37398E+01
    0.70922E+02    0.29356E+04    0.79233E+03    0.28989E+01
    0.64553E+02    0.29367E+04    0.51431E+03    0.27112E+01
    0.36274E+02    0.29480E+04    0.68276E+04    0.38343E+01
    0.52453E+02    0.29405E+04    0.21523E+04    0.33329E+01
    0.80845E+02    0.29368E+04    0.11405E+04    0.30571E+01
    0.34884E+02    0.29472E+04    0.48194E+04    0.36830E+01
    0.72098E+02    0.29359E+04    0.78939E+03    0.28973E+01
    0.50245E+02    0.29417E+04    0.16903E+04    0.32280E+01
    0.67277E+02    0.29333E+04    0.63060E+03    0.27998E+01
    0.80346E+02    0.29387E+04    0.13529E+04    0.31313E+01
    0.82718E+02    0.29355E+04    0.11028E+04    0.30425E+01
    0.19117E+02    0.29559E+04    0.15041E+04    0.31773E+01
    0.53842E+02    0.29361E+04    0.74327E+03    0.28711E+01
    0.57097E+02    0.29409E+04    0.18026E+04    0.32559E+01
