    0.70912E+02    0.29375E+04    0.76591E+02    0.18842E+01
    0.43344E+02    0.29433E+04    0.19516E+04    0.32904E+01
    0.82287E+02    0.29388E+04    0.61425E+00   -0.21165E+00
    0.70129E+00    0.29621E+04    0.14472E+03    0.21605E+01
    0.75051E+01    0.29557E+04    0.87567E+03    0.29423E+01
    0.75814E+02    0.29369E+04    0.55804E+02    0.17467E+01
    0.55522E+02    0.29399E+04    0.20021E+03    0.23015E+01
    0.30749E+02    0.29498E+04    0.59022E+03    0.27710E+01
    0.61560E+01    0.29613E+04    0.71959E+03    0.28571E+01
    0.36746E+02    0.29432E+04    0.21769E+04    0.33378E+01
    0.53734E+02    0.29422E+04    0.10500E+04    0.30212E+01
    0.39782E+02    0.29442E+04    0.83301E+03    0.29206E+01
    0.23691E+02    0.29536E+04    0.65598E+04    0.38169E+01
    0.56054E+02    0.29399E+04    0.11260E+03    0.20516E+01
    0.12739E+02    0.29585E+04    0.17541E+04    0.32441E+01
    0.35896E+02    0.29470E+04    0.37315E+04    0.35719E+01
    0.37359E+02    0.29411E+04    0.26225E+04    0.34187E+01
    0.88506E+01    0.29600E+04    0.27493E+04    0.34392E+01
    0.48070E+02    0.29436E+04    0.12025E+04    0.30801E+01
    0.30107E+02    0.29494E+04    0.55761E+03    0.27463E+01
    0.47139E+01    0.29636E+04    0.12623E+04    0.31012E+01
    0.71836E+02    0.29370E+04    0.15872E+03    0.22006E+01
    0.59526E+02    0.29396E+04    0.18172E+03    0.22594E+01
    0.82265E+02    0.29380E+04    0.15696E+01    0.19580E+00
    0.13840E+02    0.29526E+04    0.80537E+03    0.29060E+01
    0.64117E+02    0.29339E+04    0.19159E+02    0.12824E+01
    0.24187E+02    0.29543E+04    0.15680E+05    0.41953E+01
    0.26565E+01    0.29650E+04    0.78650E+04    0.38957E+01
    0.36246E+02    0.29434E+04    0.61640E+04    0.37899E+01
    0.34531E+02    0.29459E+04    0.13456E+04    0.31289E+01
    0.53594E+02    0.29399E+04    0.74091E+02    0.18698E+01
    0.25254E+02    0.29509E+04    0.86396E+03    0.29365E+01
    0.71302E+02    0.29375E+04    0.11029E+03    0.20425E+01
    0.83627E+02    0.29371E+04    0.13479E+01    0.12967E+00
    0.22862E+00    0.29676E+04    0.10180E+03    0.20078E+01
    0.58767E+02    0.29392E+04    0.11349E+03    0.20550E+01
    0.35270E+02    0.29463E+04    0.32333E+04    0.35097E+01
    0.21139E+02    0.29530E+04    0.43487E+03    0.26384E+01
    0.60716E+02    0.29347E+04    0.38061E+02    0.15805E+01
    0.42035E+02    0.29418E+04    0.40082E+04    0.36029E+01
    0.32011E+02    0.29482E+04    0.90501E+03    0.29567E+01
    0.24217E+02    0.29540E+04    0.18482E+05    0.42667E+01
    0.36766E+02    0.29473E+04    0.18989E+04    0.32785E+01
    0.56578E+02    0.29415E+04    0.13241E+04    0.31219E+01
    0.47357E+02    0.29440E+04    0.12907E+05    0.41108E+01
    0.88883E+01    0.29591E+04    0.79575E+03    0.29008E+01
    0.95503E+00    0.29595E+04    0.45165E+03    0.26548E+01
    0.59898E+02    0.29390E+04    0.15400E+03    0.21875E+01
    0.20508E+02    0.29541E+04    0.26703E+04    0.34266E+01
    0.49511E+02    0.29420E+04    0.15364E+03    0.21865E+01
    0.78265E+02    0.29376E+04    0.30755E+03    0.24879E+01
    0.41536E+01    0.29631E+04    0.91424E+03    0.29611E+01
    0.74184E+02    0.29353E+04    0.19174E+02    0.12827E+01
    0.82617E+02    0.29381E+04    0.48805E+00   -0.31153E+00
    0.13363E+02    0.29576E+04    0.17737E+04    0.32489E+01
    0.78776E+02    0.29331E+04    0.81027E+01    0.90863E+00
    0.33473E+02    0.29475E+04    0.50769E+03    0.27056E+01
    0.27460E+02    0.29509E+04    0.14332E+04    0.31563E+01
    0.21111E+01    0.29612E+04    0.50656E+02    0.17046E+01
    0.59640E+02    0.29405E+04    0.34666E+04    0.35399E+01
    0.72209E+02    0.29382E+04    0.86712E+03    0.29381E+01
    0.35521E+02    0.29454E+04    0.65784E+04    0.38181E+01
    0.74821E+02    0.29330E+04    0.13145E+02    0.11188E+01
    0.47027E+01    0.29639E+04    0.41732E+04    0.36205E+01
    0.17156E+01    0.29615E+04    0.69547E+02    0.18423E+01
    0.43245E+02    0.29452E+04    0.12353E+06    0.50918E+01
    0.58624E+02    0.29407E+04    0.13867E+04    0.31420E+01
    0.57473E+02    0.29351E+04    0.55914E+02    0.17475E+01
    0.31849E+02    0.29452E+04    0.14670E+04    0.31664E+01
    0.51346E+02    0.29397E+04    0.46898E+02    0.16712E+01
    0.80040E+00    0.29611E+04    0.17514E+03    0.22434E+01
    0.80045E+02    0.29381E+04    0.13620E+02    0.11342E+01
    0.43393E+02    0.29440E+04    0.21742E+04    0.33373E+01
    0.67829E+01    0.29601E+04    0.68426E+03    0.28352E+01
    0.49455E+02    0.29434E+04    0.30330E+04    0.34819E+01
    0.35059E+02    0.29478E+04    0.20897E+04    0.33201E+01
    0.50087E+01    0.29634E+04    0.94826E+03    0.29769E+01
    0.44639E+02    0.29383E+04    0.37044E+03    0.25687E+01
    0.63484E+02    0.29372E+04    0.56757E+02    0.17540E+01
    0.77824E+02    0.29319E+04    0.65376E+01    0.81542E+00
    0.23128E+02    0.29482E+04    0.12995E+04    0.31138E+01
    0.70239E+02    0.29368E+04    0.82367E+02    0.19158E+01
    0.90262E+01    0.29604E+04    0.11213E+04    0.30497E+01
    0.31993E+02    0.29493E+04    0.89069E+03    0.29497E+01
    0.40773E+02    0.29441E+04    0.18704E+04    0.32719E+01
    0.70550E+02    0.29383E+04    0.27909E+03    0.24458E+01
    0.82499E+02    0.29333E+04    0.32733E+01    0.51498E+00
    0.44991E+02    0.29446E+04    0.10458E+04    0.30194E+01
    0.29092E+02    0.29507E+04    0.57843E+03    0.27623E+01
    0.34846E+02    0.29463E+04    0.24040E+04    0.33809E+01
    0.32326E+02    0.29473E+04    0.10118E+04    0.30051E+01
    0.77235E+02    0.29356E+04    0.15131E+02    0.11799E+01
    0.27511E+02    0.29525E+04    0.14663E+04    0.31662E+01
    0.23547E+02    0.29544E+04    0.21035E+04    0.33229E+01
    0.61999E+02    0.29336E+04    0.50993E+02    0.17075E+01
    0.66502E+02    0.29377E+04    0.83022E+02    0.19192E+01
    0.19761E+02    0.29518E+04    0.36231E+03    0.25591E+01
    0.26059E+01    0.29628E+04    0.27863E+03    0.24450E+01
    0.51466E+02    0.29430E+04    0.58956E+03    0.27705E+01
    0.44281E+02    0.29450E+04    0.10233E+05    0.40100E+01
    0.93574E+01    0.29606E+04    0.50623E+04    0.37043E+01
    0.70219E+02    0.29383E+04    0.65454E+03    0.28159E+01
    0.77526E+02    0.29375E+04    0.31552E+03    0.24990E+01
    0.29520E+02    0.29513E+04    0.64188E+03    0.28075E+01
    0.60381E+02    0.29398E+04    0.11434E+03    0.20582E+01
    0.21665E+02    0.29494E+04    0.20783E+04    0.33177E+01
    0.66292E+02    0.29384E+04    0.70920E+03    0.28508E+01
    0.25293E+02    0.29530E+04    0.35117E+04    0.35455E+01
    0.30818E+02    0.29465E+04    0.56762E+03    0.27541E+01
    0.19651E+02    0.29500E+04    0.13981E+04    0.31455E+01
    0.50453E+02    0.29433E+04    0.25069E+04    0.33991E+01
    0.29017E+02    0.29515E+04    0.43245E+04    0.36359E+01
    0.18272E+02    0.29569E+04    0.20606E+04    0.33140E+01
    0.18929E+01    0.29606E+04    0.10924E+03    0.20384E+01
    0.32636E+02    0.29494E+04    0.46733E+03    0.26696E+01
    0.48590E+01    0.29620E+04    0.90182E+03    0.29551E+01
    0.46202E+02    0.29424E+04    0.17761E+03    0.22495E+01
    0.65719E+02    0.29379E+04    0.61832E+03    0.27912E+01
    0.40161E+02    0.29464E+04    0.34984E+05    0.45439E+01
    0.23845E+02    0.29545E+04    0.39720E+04    0.35990E+01
    0.70482E+02    0.29333E+04    0.95569E+01    0.98032E+00
    0.32388E+02    0.29479E+04    0.55184E+03    0.27418E+01
    0.27407E+02    0.29514E+04    0.27012E+04    0.34316E+01
    0.47780E+02    0.29377E+04    0.13325E+03    0.21247E+01
    0.20801E+02    0.29557E+04    0.13381E+04    0.31265E+01
    0.14963E+02    0.29570E+04    0.22253E+04    0.33474E+01
    0.14694E+02    0.29549E+04    0.80884E+03    0.29079E+01
    0.69407E+02    0.29372E+04    0.11725E+03    0.20691E+01
    0.79993E+01    0.29607E+04    0.55331E+03    0.27430E+01
    0.59229E+02    0.29398E+04    0.39347E+03    0.25949E+01
    0.57868E+01    0.29610E+04    0.55961E+03    0.27479E+01
    0.24508E+02    0.29539E+04    0.18656E+04    0.32708E+01
    0.54545E+02    0.29398E+04    0.95253E+02    0.19789E+01
    0.63236E+02    0.29384E+04    0.99630E+02    0.19984E+01
    0.33113E+02    0.29475E+04    0.61107E+03    0.27861E+01
    0.38125E+02    0.29464E+04    0.12414E+05    0.40939E+01
    0.21080E+01    0.29656E+04    0.65815E+04    0.38183E+01
    0.45264E-01    0.29612E+04    0.41168E+03    0.26146E+01
    0.22876E+01    0.29603E+04    0.23504E+03    0.23711E+01
    0.38397E+02    0.29427E+04    0.13875E+04    0.31422E+01
    0.72581E+02    0.29339E+04    0.22920E+02    0.13602E+01
    0.76589E+02    0.29371E+04    0.11923E+03    0.20764E+01
    0.11666E+02    0.29596E+04    0.23031E+04    0.33623E+01
    0.33945E+02    0.29450E+04    0.22855E+04    0.33590E+01
    0.23875E+02    0.29533E+04    0.16804E+04    0.32254E+01
    0.62712E+02    0.29394E+04    0.54904E+04    0.37396E+01
    0.60701E+02    0.29402E+04    0.58504E+03    0.27672E+01
    0.27135E+02    0.29516E+04    0.52102E+03    0.27169E+01
    0.75463E+02    0.29329E+04    0.15134E+02    0.11800E+01
    0.53846E+02    0.29407E+04    0.11096E+03    0.20452E+01
    0.64436E+02    0.29336E+04    0.10469E+02    0.10199E+01
    0.35381E+02    0.29476E+04    0.15548E+04    0.31917E+01
    0.68306E+02    0.29372E+04    0.14115E+03    0.21497E+01
    0.33664E+02    0.29456E+04    0.10188E+04    0.30081E+01
    0.67618E+02    0.29381E+04    0.42495E+03    0.26283E+01
    0.36564E+02    0.29475E+04    0.26470E+04    0.34228E+01
    0.43075E+02    0.29430E+04    0.50724E+04    0.37052E+01
    0.69877E+02    0.29367E+04    0.58893E+02    0.17701E+01
    0.54558E+02    0.29389E+04    0.64960E+02    0.18126E+01
    0.18001E+02    0.29542E+04    0.52053E+03    0.27164E+01
    0.15771E+01    0.29632E+04    0.82483E+02    0.19164E+01
    0.38616E+02    0.29470E+04    0.98024E+05    0.49913E+01
    0.83898E+01    0.29612E+04    0.53340E+03    0.27271E+01
    0.35731E+02    0.29481E+04    0.34645E+04    0.35396E+01
    0.30122E+02    0.29482E+04    0.48737E+03    0.26879E+01
    0.12740E+02    0.29558E+04    0.19396E+04    0.32877E+01
    0.79514E+02    0.29366E+04    0.61569E+01    0.78936E+00
    0.11969E+01    0.29605E+04    0.24071E+03    0.23815E+01
    0.74470E+02    0.29365E+04    0.66955E+02    0.18258E+01
    0.31510E+02    0.29498E+04    0.11240E+04    0.30508E+01
    0.82998E+02    0.29364E+04    0.14063E+01    0.14807E+00
    0.50947E+02    0.29399E+04    0.25653E+02    0.14091E+01
    0.22268E+01    0.29626E+04    0.61327E+02    0.17877E+01
    0.30378E+02    0.29504E+04    0.82702E+03    0.29175E+01
    0.10047E+02    0.29581E+04    0.22503E+04    0.33522E+01
    0.60110E+02    0.29396E+04    0.12190E+03    0.20860E+01
    0.11367E+02    0.29552E+04    0.18081E+04    0.32572E+01
    0.58585E+02    0.29384E+04    0.62194E+02    0.17937E+01
    0.64621E+02    0.29388E+04    0.10221E+04    0.30095E+01
    0.63816E+02    0.29363E+04    0.64190E+02    0.18075E+01
    0.27399E+02    0.29461E+04    0.13848E+04    0.31414E+01
    0.50802E+01    0.29604E+04    0.96116E+02    0.19828E+01
    0.12905E+02    0.29569E+04    0.21916E+04    0.33408E+01
    0.52475E+02    0.29427E+04    0.42906E+04    0.36325E+01
    0.15199E+02    0.29546E+04    0.70051E+03    0.28454E+01
    0.84563E+02    0.29386E+04    0.20484E+00   -0.68859E+00
    0.18360E+02    0.29559E+04    0.90410E+03    0.29562E+01
    0.78449E+02    0.29382E+04    0.82470E+03    0.29163E+01
    0.15237E+02    0.29583E+04    0.17130E+03    0.22337E+01
    0.55548E+02    0.29418E+04    0.11037E+05    0.40428E+01
    0.14093E+02    0.29571E+04    0.16026E+04    0.32048E+01
    0.67806E+02    0.29378E+04    0.15197E+03    0.21818E+01
    0.62697E+00    0.29649E+04    0.44263E+03    0.26460E+01
    0.12203E+02    0.29560E+04    0.19076E+04    0.32805E+01
    0.28958E+02    0.29466E+04    0.16453E+04    0.32163E+01
    0.36183E+02    0.29468E+04    0.99483E+03    0.29977E+01
    0.45174E+02    0.29425E+04    0.22337E+03    0.23490E+01
    0.31762E+02    0.29489E+04    0.60849E+03    0.27843E+01
    0.37203E+01    0.29583E+04    0.55957E+03    0.27479E+01
    0.43596E+01    0.29628E+04    0.97616E+03    0.29895E+01
    0.19649E+02    0.29565E+04    0.17775E+05    0.42498E+01
    0.63225E+02    0.29387E+04    0.14755E+03    0.21689E+01
    0.81019E+02    0.29371E+04    0.52446E+01    0.71971E+00
    0.22971E+02    0.29514E+04    0.27423E+04    0.34381E+01
    0.39168E+02    0.29468E+04    0.22732E+05    0.43566E+01
    0.14704E+02    0.29585E+04    0.46750E+03    0.26698E+01
    0.27909E+02    0.29501E+04    0.20346E+04    0.33085E+01
    0.80359E+02    0.29361E+04    0.82483E+01    0.91636E+00
    0.72505E+02    0.29384E+04    0.69834E+04    0.38441E+01
    0.17740E+02    0.29572E+04    0.12696E+04    0.31037E+01
    0.79105E+02    0.29370E+04    0.45791E+02    0.16608E+01
    0.35958E+02    0.29451E+04    0.23910E+04    0.33786E+01
    0.83172E+01    0.29605E+04    0.86703E+03    0.29380E+01
    0.14081E+02    0.29548E+04    0.53897E+03    0.27316E+01
    0.25597E+02    0.29528E+04    0.22787E+04    0.33577E+01
    0.16579E+02    0.29569E+04    0.67515E+03    0.28294E+01
    0.76770E+02    0.29366E+04    0.10243E+03    0.20104E+01
    0.46992E+02    0.29416E+04    0.22743E+03    0.23568E+01
    0.38831E+02    0.29467E+04    0.80893E+04    0.39079E+01
    0.56832E+02    0.29348E+04    0.59270E+02    0.17728E+01
    0.70816E+02    0.29321E+04    0.95584E+01    0.98038E+00
    0.71332E+02    0.29358E+04    0.34324E+02    0.15356E+01
    0.52664E+02    0.29421E+04    0.24853E+03    0.23954E+01
    0.10093E+02    0.29600E+04    0.30124E+03    0.24789E+01
    0.21984E+02    0.29488E+04    0.16792E+04    0.32251E+01
    0.42738E+02    0.29449E+04    0.24511E+04    0.33894E+01
    0.56789E+02    0.29413E+04    0.18294E+04    0.32623E+01
    0.49364E+01    0.29624E+04    0.36825E+03    0.25661E+01
    0.47573E+02    0.29438E+04    0.71251E+04    0.38528E+01
    0.55342E+02    0.29404E+04    0.20931E+03    0.23208E+01
    0.51716E+02    0.29417E+04    0.11495E+03    0.20605E+01
    0.71324E+02    0.29347E+04    0.25660E+02    0.14092E+01
    0.73378E+01    0.29625E+04    0.14113E+05    0.41496E+01
    0.37447E+02    0.29470E+04    0.29037E+04    0.34630E+01
    0.39809E+01    0.29589E+04    0.51622E+03    0.27128E+01
    0.63503E+02    0.29388E+04    0.11699E+03    0.20682E+01
    0.22385E+02    0.29543E+04    0.11306E+04    0.30533E+01
    0.19549E+02    0.29552E+04    0.12132E+04    0.30839E+01
    0.26519E+02    0.29526E+04    0.90345E+03    0.29559E+01
    0.81605E+02    0.29382E+04    0.19476E+01    0.28949E+00
    0.80006E+02    0.29368E+04    0.15007E+02    0.11763E+01
    0.46921E+02    0.29421E+04    0.28385E+03    0.24531E+01
    0.26779E+02    0.29525E+04    0.16721E+04    0.32233E+01
    0.63246E+01    0.29630E+04    0.94140E+04    0.39738E+01
    0.55634E+02    0.29406E+04    0.20354E+03    0.23086E+01
    0.90106E+01    0.29612E+04    0.11955E+04    0.30776E+01
    0.83843E+02    0.29387E+04    0.41884E+00   -0.37795E+00
    0.31946E+02    0.29437E+04    0.13952E+04    0.31446E+01
    0.16497E+02    0.29543E+04    0.93251E+03    0.29697E+01
    0.26120E+02    0.29478E+04    0.14808E+04    0.31705E+01
    0.46456E+02    0.29421E+04    0.17057E+03    0.22319E+01
    0.54793E+02    0.29409E+04    0.41548E+03    0.26186E+01
    0.71130E+02    0.29336E+04    0.13843E+02    0.11412E+01
    0.17248E+02    0.29536E+04    0.38740E+03    0.25882E+01
    0.52851E+02    0.29397E+04    0.38691E+02    0.15876E+01
    0.39295E+02    0.29442E+04    0.22330E+04    0.33489E+01
    0.51182E+02    0.29430E+04    0.10564E+03    0.20238E+01
    0.69928E+02    0.29352E+04    0.27346E+02    0.14369E+01
    0.26199E+02    0.29519E+04    0.10025E+04    0.30011E+01
    0.71030E+02    0.29370E+04    0.49059E+02    0.16907E+01
    0.12298E+02    0.29566E+04    0.13418E+04    0.31277E+01
    0.82541E+02    0.29325E+04    0.33899E+01    0.53019E+00
    0.13513E+02    0.29592E+04    0.73187E+04    0.38644E+01
    0.12787E+02    0.29582E+04    0.17769E+04    0.32497E+01
    0.69442E+02    0.29352E+04    0.30510E+02    0.14844E+01
    0.44495E+02    0.29448E+04    0.11087E+04    0.30448E+01
    0.45814E+02    0.29439E+04    0.14700E+04    0.31673E+01
    0.12958E+02    0.29552E+04    0.10948E+04    0.30393E+01
    0.50682E+02    0.29431E+04    0.39083E+03    0.25920E+01
    0.21979E+01    0.29651E+04    0.18155E+04    0.32590E+01
    0.16311E+02    0.29538E+04    0.97323E+03    0.29882E+01
    0.31630E+02    0.29480E+04    0.26596E+03    0.24248E+01
    0.79425E+02    0.29362E+04    0.15206E+02    0.11820E+01
    0.63500E+02    0.29337E+04    0.15235E+02    0.11828E+01
    0.52938E+02    0.29360E+04    0.95182E+02    0.19786E+01
    0.35234E+02    0.29443E+04    0.37849E+04    0.35781E+01
    0.66116E+02    0.29359E+04    0.37588E+02    0.15751E+01
    0.35527E+02    0.29484E+04    0.21379E+05    0.43300E+01
    0.41245E+02    0.29440E+04    0.28974E+04    0.34620E+01
    0.11932E+02    0.29574E+04    0.13388E+04    0.31267E+01
    0.27488E+02    0.29476E+04    0.10025E+04    0.30011E+01
    0.96411E+01    0.29604E+04    0.16542E+04    0.32186E+01
    0.12192E+02    0.29597E+04    0.37661E+04    0.35759E+01
    0.61686E+02    0.29398E+04    0.49879E+04    0.36979E+01
    0.33688E+02    0.29482E+04    0.43625E+03    0.26397E+01
    0.17578E+02    0.29532E+04    0.24124E+03    0.23825E+01
    0.84969E+01    0.29582E+04    0.53880E+03    0.27314E+01
    0.29574E+02    0.29455E+04    0.16549E+04    0.32188E+01
    0.41357E+02    0.29406E+04    0.39677E+04    0.35985E+01
    0.72514E+02    0.29373E+04    0.11063E+03    0.20439E+01
    0.84066E+02    0.29362E+04    0.12546E+01    0.98497E-01
    0.28001E+02    0.29462E+04    0.14352E+04    0.31569E+01
    0.26616E+02    0.29511E+04    0.16531E+04    0.32183E+01
    0.55500E+02    0.29410E+04    0.50418E+03    0.27026E+01
    0.80569E+01    0.29611E+04    0.95252E+03    0.29789E+01
    0.62892E+02    0.29389E+04    0.31884E+03    0.25036E+01
    0.83896E+01    0.29600E+04    0.94948E+03    0.29775E+01
    0.83842E+02    0.29384E+04    0.26650E+00   -0.57430E+00
    0.32788E+02    0.29466E+04    0.97287E+03    0.29881E+01
    0.53398E+01    0.29635E+04    0.15747E+04    0.31972E+01
    0.71453E+02    0.29381E+04    0.28470E+03    0.24544E+01
    0.75009E+02    0.29377E+04    0.53657E+03    0.27296E+01
    0.28803E+01    0.29639E+04    0.10947E+04    0.30393E+01
    0.60541E+02    0.29340E+04    0.44615E+02    0.16495E+01
    0.83071E+02    0.29376E+04    0.62086E+00   -0.20701E+00
    0.21583E+02    0.29527E+04    0.21940E+03    0.23412E+01
    0.24719E+02    0.29521E+04    0.30843E+04    0.34892E+01
    0.76225E+02    0.29318E+04    0.11757E+02    0.10703E+01
    0.59047E+02    0.29385E+04    0.10905E+03    0.20376E+01
    0.66649E+02    0.29334E+04    0.16861E+02    0.12269E+01
    0.40252E+02    0.29425E+04    0.47220E+04    0.36741E+01
    0.43161E+02    0.29438E+04    0.55743E+04    0.37462E+01
    0.17939E+02    0.29559E+04    0.13513E+04    0.31308E+01
    0.47114E+02    0.29375E+04    0.13873E+03    0.21422E+01
    0.34907E+01    0.29626E+04    0.67662E+03    0.28303E+01
    0.35609E+02    0.29460E+04    0.18045E+04    0.32564E+01
    0.16444E+02    0.29562E+04    0.16799E+04    0.32253E+01
    0.83230E+02    0.29382E+04    0.43417E+00   -0.36234E+00
    0.69499E+02    0.29369E+04    0.78666E+02    0.18958E+01
    0.64488E+01    0.29563E+04    0.10804E+04    0.30336E+01
    0.24820E+02    0.29540E+04    0.34132E+05    0.45332E+01
    0.36301E+02    0.29442E+04    0.22333E+04    0.33489E+01
    0.16295E+02    0.29567E+04    0.73121E+03    0.28640E+01
    0.15446E+02    0.29567E+04    0.12548E+04    0.30986E+01
    0.27764E+02    0.29519E+04    0.46491E+04    0.36674E+01
    0.35844E+02    0.29445E+04    0.32276E+04    0.35089E+01
    0.15043E+02    0.29573E+04    0.87985E+03    0.29444E+01
    0.20072E+02    0.29544E+04    0.26536E+04    0.34238E+01
    0.27221E+02    0.29507E+04    0.15030E+04    0.31770E+01
    0.71117E+02    0.29382E+04    0.25403E+03    0.24049E+01
    0.83052E+02    0.29385E+04    0.26124E+00   -0.58297E+00
    0.63356E+02    0.29376E+04    0.59705E+02    0.17760E+01
    0.73670E+02    0.29353E+04    0.21871E+02    0.13399E+01
    0.28727E+02    0.29512E+04    0.13216E+04    0.31211E+01
    0.75013E+02    0.29348E+04    0.14629E+02    0.11652E+01
    0.27392E+00    0.29652E+04    0.73366E+03    0.28655E+01
    0.31036E+02    0.29505E+04    0.87336E+03    0.29412E+01
    0.49806E+02    0.29416E+04    0.81387E+02    0.19106E+01
    0.34667E+02    0.29469E+04    0.11289E+04    0.30527E+01
    0.59937E+02    0.29386E+04    0.11459E+03    0.20591E+01
    0.60679E+02    0.29385E+04    0.34798E+02    0.15416E+01
    0.23056E+02    0.29531E+04    0.14566E+04    0.31633E+01
    0.97452E+01    0.29600E+04    0.81307E+03    0.29101E+01
    0.45009E+02    0.29429E+04    0.31686E+03    0.25009E+01
    0.62896E+02    0.29382E+04    0.64788E+02    0.18115E+01
    0.38165E+01    0.29643E+04    0.26107E+04    0.34168E+01
    0.84031E+02    0.29369E+04    0.11499E+01    0.60649E-01
    0.23275E+02    0.29547E+04    0.94982E+04    0.39776E+01
    0.76450E+02    0.29378E+04    0.19447E+03    0.22889E+01
    0.67921E+02    0.29355E+04    0.44061E+02    0.16441E+01
    0.13161E+02    0.29533E+04    0.10860E+04    0.30358E+01
    0.67597E+02    0.29371E+04    0.12006E+03    0.20794E+01
    0.73702E+02    0.29334E+04    0.14947E+02    0.11746E+01
    0.68794E+02    0.29390E+04    0.32184E+04    0.35076E+01
    0.42937E+02    0.29452E+04    0.56136E+04    0.37492E+01
    0.22076E+02    0.29500E+04    0.25142E+04    0.34004E+01
    0.69446E+02    0.29379E+04    0.90687E+02    0.19575E+01
    0.71669E+02    0.29384E+04    0.25267E+03    0.24026E+01
    0.28135E+02    0.29497E+04    0.12167E+04    0.30852E+01
    0.32931E+02    0.29444E+04    0.25326E+04    0.34036E+01
    0.31590E+02    0.29502E+04    0.53730E+03    0.27302E+01
    0.68424E+02    0.29353E+04    0.28942E+02    0.14615E+01
    0.31403E+02    0.29448E+04    0.76957E+03    0.28862E+01
    0.26177E+02    0.29511E+04    0.10502E+04    0.30213E+01
    0.32736E+02    0.29487E+04    0.94063E+03    0.29734E+01
    0.72136E+02    0.29373E+04    0.10403E+03    0.20172E+01
    0.43393E+00    0.29656E+04    0.41193E+03    0.26148E+01
    0.34771E+02    0.29476E+04    0.10946E+04    0.30392E+01
    0.12499E+02    0.29597E+04    0.25110E+05    0.43998E+01
    0.22070E+02    0.29543E+04    0.96048E+03    0.29825E+01
    0.54193E+02    0.29391E+04    0.31408E+02    0.14970E+01
    0.51266E+02    0.29376E+04    0.61693E+02    0.17902E+01
    0.16579E+02    0.29580E+04    0.54810E+04    0.37389E+01
    0.32775E+02    0.29456E+04    0.63939E+03    0.28058E+01
    0.66882E+02    0.29357E+04    0.33392E+02    0.15236E+01
    0.41091E+02    0.29419E+04    0.43312E+04    0.36366E+01
    0.74293E+02    0.29369E+04    0.96808E+02    0.19859E+01
    0.45920E+02    0.29436E+04    0.91977E+03    0.29637E+01
    0.26940E+02    0.29467E+04    0.17111E+04    0.32333E+01
    0.51176E+00    0.29670E+04    0.76038E+03    0.28810E+01
    0.80351E+02    0.29379E+04    0.54407E+01    0.73566E+00
    0.47848E+02    0.29384E+04    0.81317E+02    0.19102E+01
    0.62572E+02    0.29330E+04    0.29829E+02    0.14746E+01
    0.28514E+02    0.29519E+04    0.20038E+04    0.33019E+01
    0.79145E+02    0.29352E+04    0.48672E+01    0.68728E+00
    0.16796E+01    0.29657E+04    0.20301E+04    0.33075E+01
    0.59466E+02    0.29383E+04    0.73692E+02    0.18674E+01
    0.67920E+02    0.29322E+04    0.11367E+02    0.10556E+01
    0.55151E+02    0.29411E+04    0.29668E+03    0.24723E+01
    0.14530E+02    0.29537E+04    0.60103E+03    0.27789E+01
    0.44057E+02    0.29434E+04    0.99189E+03    0.29965E+01
    0.42859E+02    0.29446E+04    0.18865E+04    0.32757E+01
    0.77224E+02    0.29386E+04    0.44864E+04    0.36519E+01
    0.23659E+02    0.29521E+04    0.14755E+04    0.31689E+01
    0.31912E+02    0.29472E+04    0.31234E+03    0.24946E+01
    0.16948E+02    0.29561E+04    0.27962E+04    0.34466E+01
    0.14564E+02    0.29569E+04    0.13296E+04    0.31237E+01
    0.71326E+02    0.29363E+04    0.30808E+02    0.14887E+01
    0.80019E+02    0.29384E+04    0.10799E+02    0.10334E+01
    0.24369E+02    0.29521E+04    0.15906E+04    0.32016E+01
    0.53958E+02    0.29403E+04    0.70195E+02    0.18463E+01
    0.48598E+02    0.29434E+04    0.44091E+03    0.26444E+01
    0.63976E+02    0.29357E+04    0.61042E+02    0.17856E+01
    0.48497E+02    0.29371E+04    0.91736E+02    0.19625E+01
    0.48919E+02    0.29435E+04    0.33258E+04    0.35219E+01
    0.42391E+02    0.29451E+04    0.87064E+04    0.39398E+01
    0.11822E+02    0.29539E+04    0.10701E+04    0.30294E+01
    0.52465E+01    0.29617E+04    0.70696E+03    0.28494E+01
    0.66481E+02    0.29373E+04    0.10369E+03    0.20157E+01
    0.94967E+01    0.29610E+04    0.14216E+04    0.31528E+01
    0.70922E+02    0.29356E+04    0.30951E+02    0.14907E+01
    0.64553E+02    0.29367E+04    0.58247E+02    0.17653E+01
    0.36274E+02    0.29480E+04    0.61272E+04    0.37873E+01
    0.52453E+02    0.29405E+04    0.43784E+02    0.16413E+01
    0.80845E+02    0.29368E+04    0.34888E+01    0.54268E+00
    0.34884E+02    0.29472E+04    0.83962E+03    0.29241E+01
    0.72098E+02    0.29359E+04    0.18014E+02    0.12556E+01
    0.50245E+02    0.29417E+04    0.79680E+02    0.19013E+01
    0.67277E+02    0.29333E+04    0.10583E+02    0.10246E+01
    0.80346E+02    0.29387E+04    0.87136E+01    0.94020E+00
    0.82718E+02    0.29355E+04    0.17997E+01    0.25519E+00
    0.19117E+02    0.29559E+04    0.10375E+04    0.30160E+01
    0.53842E+02    0.29361E+04    0.14083E+03    0.21487E+01
    0.57097E+02    0.29409E+04    0.39735E+03    0.25992E+01
