    0.17211E+02    0.29383E+04    0.14541E+04    0.31626E+01
    0.44952E+02    0.29362E+04    0.28476E+03    0.24545E+01
    0.19224E+02    0.29472E+04    0.17530E+04    0.32438E+01
    0.31632E+02    0.29416E+04    0.51104E+03    0.27085E+01
    0.79475E+01    0.29377E+04    0.14702E+04    0.31674E+01
    0.54540E+02    0.29343E+04    0.48285E+03    0.26838E+01
    0.16174E+02    0.29386E+04    0.15101E+04    0.31790E+01
    0.54150E+02    0.29336E+04    0.46620E+03    0.26686E+01
    0.51642E+02    0.29334E+04    0.41511E+03    0.26182E+01
    0.18323E+02    0.29493E+04    0.20684E+04    0.33156E+01
    0.23458E+02    0.29382E+04    0.11249E+04    0.30511E+01
    0.97180E+01    0.29398E+04    0.15830E+04    0.31995E+01
    0.14324E+02    0.29413E+04    0.17074E+04    0.32323E+01
    0.29628E+02    0.29428E+04    0.59167E+03    0.27721E+01
    0.27689E+01    0.29471E+04    0.18084E+04    0.32573E+01
    0.21648E+02    0.29462E+04    0.13308E+04    0.31241E+01
    0.27106E+01    0.29576E+04    0.36064E+04    0.35571E+01
    0.70710E+02    0.29314E+04    0.59051E+03    0.27712E+01
    0.16213E+02    0.29333E+04    0.13001E+04    0.31140E+01
    0.17848E+02    0.29500E+04    0.22179E+04    0.33459E+01
    0.16353E+02    0.29316E+04    0.12521E+04    0.30976E+01
    0.22608E+02    0.29390E+04    0.11856E+04    0.30739E+01
    0.44147E+01    0.29325E+04    0.13085E+04    0.31168E+01
    0.14867E+02    0.29337E+04    0.13290E+04    0.31235E+01
    0.48442E+00    0.29590E+04    0.42246E+04    0.36258E+01
    0.28299E+02    0.29353E+04    0.87877E+03    0.29439E+01
    0.29632E+01    0.29570E+04    0.33064E+04    0.35194E+01
    0.13175E+02    0.29418E+04    0.17671E+04    0.32473E+01
    0.19499E+02    0.29454E+04    0.16264E+04    0.32112E+01
    0.22330E+02    0.29458E+04    0.12286E+04    0.30894E+01
    0.18425E+02    0.29468E+04    0.18473E+04    0.32665E+01
    0.27287E+02    0.29383E+04    0.83330E+03    0.29208E+01
    0.32090E+01    0.29505E+04    0.20029E+04    0.33017E+01
    0.26922E+02    0.29338E+04    0.97240E+03    0.29878E+01
    0.19298E+02    0.29418E+04    0.15351E+04    0.31861E+01
    0.55578E+02    0.29331E+04    0.42866E+03    0.26321E+01
    0.85686E+01    0.29458E+04    0.19502E+04    0.32901E+01
    0.13139E+02    0.29373E+04    0.14720E+04    0.31679E+01
    0.28042E+02    0.29342E+04    0.92269E+03    0.29651E+01
    0.20834E+02    0.29443E+04    0.14196E+04    0.31522E+01
    0.11362E+02    0.29493E+04    0.22819E+04    0.33583E+01
    0.27770E+02    0.29373E+04    0.83643E+03    0.29224E+01
    0.25360E+02    0.29428E+04    0.84110E+03    0.29248E+01
    0.21943E+02    0.29434E+04    0.12458E+04    0.30954E+01
    0.19062E+02    0.29480E+04    0.18352E+04    0.32637E+01
    0.14524E+02    0.29433E+04    0.18976E+04    0.32782E+01
    0.26053E+02    0.29460E+04    0.80816E+03    0.29075E+01
    0.79468E+01    0.29450E+04    0.18713E+04    0.32721E+01
    0.26396E+02    0.29385E+04    0.90279E+03    0.29556E+01
    0.45668E+02    0.29372E+04    0.29100E+03    0.24639E+01
    0.97255E+01    0.29459E+04    0.20107E+04    0.33034E+01
    0.79269E+00    0.29583E+04    0.39083E+04    0.35920E+01
    0.22868E+02    0.29423E+04    0.10924E+04    0.30384E+01
    0.41440E+02    0.29386E+04    0.43452E+03    0.26380E+01
    0.18397E+02    0.29438E+04    0.17143E+04    0.32341E+01
    0.28612E+02    0.29407E+04    0.68681E+03    0.28368E+01
    0.23825E+02    0.29471E+04    0.10504E+04    0.30213E+01
    0.17826E+02    0.29487E+04    0.21027E+04    0.33228E+01
    0.36163E+02    0.29363E+04    0.49797E+03    0.26972E+01
    0.53997E+02    0.29349E+04    0.53751E+03    0.27304E+01
    0.11716E+02    0.29485E+04    0.22802E+04    0.33580E+01
    0.60375E+01    0.29557E+04    0.26036E+04    0.34156E+01
    0.21202E+02    0.29434E+04    0.13478E+04    0.31296E+01
    0.48510E+02    0.29320E+04    0.35512E+03    0.25504E+01
    0.28271E+02    0.29449E+04    0.65988E+03    0.28195E+01
    0.27982E+02    0.29391E+04    0.76771E+03    0.28852E+01
    0.13301E+02    0.29358E+04    0.14111E+04    0.31496E+01
    0.22233E+02    0.29424E+04    0.12072E+04    0.30818E+01
    0.20578E+02    0.29312E+04    0.11651E+04    0.30664E+01
    0.14914E+01    0.29401E+04    0.14946E+04    0.31745E+01
    0.29418E+02    0.29355E+04    0.81405E+03    0.29107E+01
    0.13545E+01    0.29384E+04    0.14497E+04    0.31613E+01
    0.29555E+02    0.29365E+04    0.76824E+03    0.28855E+01
    0.22834E+02    0.29372E+04    0.11666E+04    0.30669E+01
    0.21677E+00    0.29535E+04    0.23788E+04    0.33764E+01
    0.66933E+01    0.29451E+04    0.18194E+04    0.32599E+01
    0.28995E+02    0.29431E+04    0.61581E+03    0.27894E+01
    0.48196E+02    0.29330E+04    0.32149E+03    0.25072E+01
    0.30894E+02    0.29420E+04    0.53068E+03    0.27248E+01
    0.18308E+02    0.29390E+04    0.14504E+04    0.31615E+01
    0.28843E+02    0.29373E+04    0.77542E+03    0.28895E+01
    0.19309E+02    0.29383E+04    0.13819E+04    0.31405E+01
    0.18903E+00    0.29579E+04    0.36194E+04    0.35586E+01
    0.15430E+02    0.29363E+04    0.14134E+04    0.31503E+01
    0.42134E+02    0.29362E+04    0.36377E+03    0.25608E+01
    0.36880E+02    0.29370E+04    0.46935E+03    0.26715E+01
    0.20812E+02    0.29425E+04    0.13817E+04    0.31404E+01
    0.18849E+02    0.29371E+04    0.13612E+04    0.31339E+01
    0.26156E+02    0.29396E+04    0.89333E+03    0.29510E+01
    0.40731E+02    0.29345E+04    0.40683E+03    0.26094E+01
    0.97296E+00    0.29568E+04    0.30971E+04    0.34910E+01
    0.41145E-01    0.29359E+04    0.13808E+04    0.31401E+01
    0.41846E+02    0.29354E+04    0.37166E+03    0.25702E+01
    0.24438E+00    0.29572E+04    0.32377E+04    0.35102E+01
    0.73599E+01    0.29517E+04    0.21443E+04    0.33313E+01
    0.56895E+02    0.29324E+04    0.41690E+03    0.26200E+01
    0.15966E+02    0.29399E+04    0.15938E+04    0.32024E+01
    0.14645E+02    0.29353E+04    0.13843E+04    0.31412E+01
    0.21241E+02    0.29340E+04    0.11906E+04    0.30758E+01
    0.21498E+02    0.29418E+04    0.12883E+04    0.31100E+01
    0.21651E+02    0.29353E+04    0.11951E+04    0.30774E+01
    0.37045E+02    0.29338E+04    0.55116E+03    0.27413E+01
    0.17858E+02    0.29446E+04    0.18278E+04    0.32619E+01
    0.26983E+01    0.29378E+04    0.14387E+04    0.31580E+01
    0.38595E+01    0.29389E+04    0.14675E+04    0.31666E+01
    0.21251E+02    0.29450E+04    0.13592E+04    0.31333E+01
    0.31337E+02    0.29361E+04    0.69408E+03    0.28414E+01
    0.16881E+02    0.29458E+04    0.19957E+04    0.33001E+01
    0.55081E+02    0.29314E+04    0.44422E+03    0.26476E+01
    0.22068E+02    0.29450E+04    0.12562E+04    0.30991E+01
    0.36748E+02    0.29328E+04    0.58821E+03    0.27695E+01
    0.56065E+02    0.29324E+04    0.42581E+03    0.26292E+01
    0.30527E+02    0.29367E+04    0.71427E+03    0.28539E+01
    0.12336E+02    0.29436E+04    0.19247E+04    0.32844E+01
    0.20912E+02    0.29363E+04    0.12384E+04    0.30928E+01
    0.26866E+02    0.29325E+04    0.99109E+03    0.29961E+01
    0.55828E+02    0.29316E+04    0.43903E+03    0.26425E+01
    0.41543E+02    0.29339E+04    0.39596E+03    0.25976E+01
    0.11097E+02    0.29433E+04    0.18682E+04    0.32714E+01
    0.19574E+02    0.29362E+04    0.12950E+04    0.31123E+01
    0.69781E+01    0.29612E+04    0.40984E+04    0.36126E+01
    0.63375E+01    0.29619E+04    0.41733E+04    0.36205E+01
    0.65937E+01    0.29610E+04    0.34993E+04    0.35440E+01
    0.38900E+02    0.29449E+04    0.21606E+04    0.33346E+01
    0.39238E+02    0.29448E+04    0.21258E+04    0.33275E+01
    0.49185E+02    0.29429E+04    0.22096E+04    0.33443E+01
    0.36929E+02    0.29467E+04    0.36599E+04    0.35635E+01
    0.32472E+02    0.29499E+04    0.52117E+04    0.37170E+01
    0.58216E+02    0.29400E+04    0.66134E+03    0.28204E+01
    0.29390E+02    0.29508E+04    0.47809E+04    0.36795E+01
    0.64312E+02    0.29390E+04    0.44443E+03    0.26478E+01
    0.79896E+02    0.29358E+04    0.11335E+04    0.30544E+01
    0.18238E+02    0.29550E+04    0.14615E+04    0.31648E+01
    0.70047E+02    0.29339E+04    0.66605E+03    0.28235E+01
    0.29353E+02    0.29515E+04    0.37632E+04    0.35756E+01
    0.31865E+01    0.29643E+04    0.45877E+04    0.36616E+01
    0.22220E+02    0.29531E+04    0.13358E+04    0.31258E+01
    0.67149E+02    0.29369E+04    0.43020E+03    0.26337E+01
    0.18075E+02    0.29536E+04    0.20716E+04    0.33163E+01
    0.76447E+01    0.29578E+04    0.27808E+04    0.34442E+01
    0.72224E+02    0.29363E+04    0.86291E+03    0.29360E+01
    0.52221E+02    0.29383E+04    0.88918E+03    0.29490E+01
    0.21856E+02    0.29516E+04    0.14492E+04    0.31611E+01
    0.37233E+01    0.29596E+04    0.49578E+04    0.36953E+01
    0.54480E+02    0.29382E+04    0.15792E+04    0.31984E+01
    0.21153E+02    0.29557E+04    0.25157E+04    0.34007E+01
    0.66913E+02    0.29388E+04    0.91899E+03    0.29633E+01
    0.69437E+02    0.29339E+04    0.61929E+03    0.27919E+01
    0.18685E+02    0.29557E+04    0.13966E+04    0.31451E+01
    0.20224E+02    0.29521E+04    0.16556E+04    0.32189E+01
    0.65446E+02    0.29341E+04    0.46006E+03    0.26628E+01
    0.51843E+01    0.29581E+04    0.35432E+04    0.35494E+01
    0.38637E+02    0.29412E+04    0.50117E+03    0.27000E+01
    0.21045E+02    0.29534E+04    0.14844E+04    0.31715E+01
    0.32673E+02    0.29497E+04    0.55099E+04    0.37411E+01
    0.46658E+01    0.29599E+04    0.45631E+04    0.36593E+01
    0.55118E+02    0.29396E+04    0.19594E+04    0.32921E+01
    0.67383E+01    0.29619E+04    0.47571E+04    0.36773E+01
    0.49087E+02    0.29375E+04    0.28975E+03    0.24620E+01
    0.28060E+02    0.29474E+04    0.87465E+03    0.29418E+01
    0.39019E+02    0.29405E+04    0.47499E+03    0.26767E+01
    0.21826E+02    0.29538E+04    0.19100E+04    0.32810E+01
    0.72039E+01    0.29563E+04    0.26500E+04    0.34233E+01
    0.23706E+02    0.29505E+04    0.17656E+04    0.32469E+01
    0.40252E+02    0.29452E+04    0.31905E+04    0.35039E+01
    0.18833E+02    0.29534E+04    0.19122E+04    0.32815E+01
    0.86757E+01    0.29572E+04    0.26880E+04    0.34294E+01
    0.72794E+02    0.29372E+04    0.80726E+03    0.29070E+01
    0.18366E+02    0.29545E+04    0.16026E+04    0.32048E+01
    0.22818E+02    0.29488E+04    0.12988E+04    0.31135E+01
    0.78550E+02    0.29378E+04    0.18340E+04    0.32634E+01
    0.15037E+02    0.29586E+04    0.81648E+04    0.39119E+01
    0.53165E+01    0.29613E+04    0.39748E+04    0.35993E+01
    0.28393E+02    0.29479E+04    0.10220E+04    0.30095E+01
    0.32308E+01    0.29597E+04    0.53646E+04    0.37295E+01
    0.18093E+02    0.29572E+04    0.39623E+04    0.35979E+01
    0.60848E+02    0.29390E+04    0.86600E+03    0.29375E+01
    0.38932E+02    0.29426E+04    0.66344E+03    0.28218E+01
    0.35046E+01    0.29641E+04    0.45648E+04    0.36594E+01
    0.10195E+02    0.29576E+04    0.28973E+04    0.34620E+01
    0.41810E+01    0.29601E+04    0.50819E+04    0.37060E+01
    0.70208E+01    0.29617E+04    0.48238E+04    0.36834E+01
    0.20321E+02    0.29526E+04    0.15634E+04    0.31941E+01
    0.78337E+02    0.29345E+04    0.80750E+03    0.29071E+01
    0.70670E+02    0.29377E+04    0.61632E+03    0.27898E+01
    0.56846E+02    0.29387E+04    0.57316E+03    0.27583E+01
    0.78641E+02    0.29323E+04    0.77844E+03    0.28912E+01
    0.36630E+02    0.29469E+04    0.45471E+04    0.36577E+01
    0.24092E+02    0.29502E+04    0.16607E+04    0.32203E+01
    0.79766E+02    0.29353E+04    0.10304E+04    0.30130E+01
    0.20536E+02    0.29500E+04    0.16475E+04    0.32168E+01
    0.49783E+02    0.29374E+04    0.32994E+03    0.25184E+01
    0.82589E+02    0.29348E+04    0.12054E+04    0.30811E+01
    0.28804E+02    0.29493E+04    0.18822E+04    0.32747E+01
    0.60674E+01    0.29617E+04    0.36759E+04    0.35654E+01
    0.54962E+02    0.29379E+04    0.11859E+04    0.30740E+01
    0.71570E+02    0.29378E+04    0.88503E+03    0.29470E+01
    0.29031E+02    0.29458E+04    0.70079E+03    0.28456E+01
    0.65324E+02    0.29380E+04    0.89140E+03    0.29501E+01
    0.22122E+02    0.29535E+04    0.16291E+04    0.32119E+01
    0.20044E+02    0.29531E+04    0.15925E+04    0.32021E+01
    0.54853E+02    0.29371E+04    0.94070E+03    0.29735E+01
    0.64629E+01    0.29604E+04    0.33507E+04    0.35251E+01
    0.91018E+01    0.29596E+04    0.29740E+04    0.34733E+01
    0.49017E+01    0.29576E+04    0.33553E+04    0.35257E+01
    0.73760E+01    0.29602E+04    0.33645E+04    0.35269E+01
    0.32448E+01    0.29608E+04    0.66165E+04    0.38206E+01
    0.83439E+01    0.29619E+04    0.39787E+04    0.35997E+01
    0.15519E+02    0.29562E+04    0.27610E+04    0.34411E+01
    0.59146E+02    0.29372E+04    0.55011E+03    0.27404E+01
    0.21339E+02    0.29554E+04    0.45763E+04    0.36605E+01
    0.43317E+02    0.29424E+04    0.13244E+04    0.31220E+01
    0.23094E+02    0.29504E+04    0.15908E+04    0.32016E+01
    0.58850E+02    0.29396E+04    0.63558E+03    0.28032E+01
    0.21334E+02    0.29519E+04    0.14466E+04    0.31603E+01
    0.66164E+02    0.29380E+04    0.88561E+03    0.29472E+01
    0.64024E+02    0.29389E+04    0.38365E+03    0.25839E+01
    0.74042E+01    0.29619E+04    0.60033E+04    0.37784E+01
    0.29688E+02    0.29507E+04    0.54713E+04    0.37381E+01
    0.22030E+02    0.29510E+04    0.14976E+04    0.31754E+01
    0.19594E+02    0.29532E+04    0.17125E+04    0.32336E+01
    0.73052E+01    0.29574E+04    0.28185E+04    0.34500E+01
    0.28136E+02    0.29505E+04    0.23550E+04    0.33720E+01
    0.32830E+02    0.29480E+04    0.34050E+04    0.35321E+01
    0.46472E+02    0.29431E+04    0.29938E+04    0.34762E+01
    0.78961E+02    0.29346E+04    0.87980E+03    0.29444E+01
    0.47421E+02    0.29412E+04    0.13076E+04    0.31165E+01
    0.74462E+02    0.29357E+04    0.64063E+03    0.28066E+01
    0.71164E+02    0.29385E+04    0.77997E+03    0.28921E+01
    0.58133E+02    0.29361E+04    0.39540E+03    0.25970E+01
    0.37902E+02    0.29415E+04    0.50096E+03    0.26998E+01
    0.73099E+02    0.29379E+04    0.78119E+03    0.28928E+01
    0.55354E+02    0.29368E+04    0.65538E+03    0.28165E+01
    0.18399E+02    0.29532E+04    0.20930E+04    0.33208E+01
    0.85103E+01    0.29616E+04    0.40767E+04    0.36103E+01
    0.30285E+02    0.29497E+04    0.34923E+04    0.35431E+01
    0.22824E+02    0.29499E+04    0.14665E+04    0.31663E+01
    0.48874E+02    0.29427E+04    0.23051E+04    0.33627E+01
    0.28689E+02    0.29489E+04    0.14961E+04    0.31750E+01
    0.21442E+02    0.29539E+04    0.16712E+04    0.32230E+01
    0.98990E+00    0.29625E+04    0.79359E+04    0.38996E+01
    0.71153E+00    0.29600E+04    0.52150E+04    0.37173E+01
    0.77145E+02    0.29376E+04    0.19512E+04    0.32903E+01
    0.58641E+02    0.29358E+04    0.40413E+03    0.26065E+01
    0.58606E+02    0.29399E+04    0.58090E+03    0.27641E+01
    0.31583E+01    0.29646E+04    0.47386E+04    0.36756E+01
    0.51374E+02    0.29390E+04    0.69509E+03    0.28420E+01
    0.32937E+02    0.29483E+04    0.41554E+04    0.36186E+01
    0.26223E+02    0.29525E+04    0.45884E+04    0.36617E+01
    0.81970E+02    0.29347E+04    0.11582E+04    0.30638E+01
    0.14507E+02    0.29528E+04    0.24313E+04    0.33858E+01
    0.72382E+02    0.29345E+04    0.74647E+03    0.28730E+01
    0.66836E+02    0.29384E+04    0.85636E+03    0.29327E+01
    0.81594E+02    0.29353E+04    0.11789E+04    0.30715E+01
    0.15717E+02    0.29536E+04    0.23877E+04    0.33780E+01
    0.15166E+02    0.29540E+04    0.24659E+04    0.33920E+01
    0.12945E+02    0.29574E+04    0.28104E+04    0.34488E+01
    0.72312E+02    0.29333E+04    0.64124E+03    0.28070E+01
    0.58562E+02    0.29373E+04    0.49621E+03    0.26957E+01
    0.84060E+02    0.29381E+04    0.13980E+04    0.31455E+01
    0.48525E+02    0.29387E+04    0.35800E+03    0.25539E+01
    0.45346E+02    0.29398E+04    0.67756E+03    0.28309E+01
    0.66926E+02    0.29365E+04    0.42840E+03    0.26318E+01
    0.55859E+01    0.29601E+04    0.38422E+04    0.35846E+01
    0.28339E+02    0.29522E+04    0.52586E+04    0.37209E+01
    0.65157E+02    0.29336E+04    0.47164E+03    0.26736E+01
    0.10751E+02    0.29574E+04    0.30630E+04    0.34861E+01
    0.51925E+02    0.29388E+04    0.88590E+03    0.29474E+01
    0.92430E+01    0.29574E+04    0.27176E+04    0.34342E+01
    0.81126E+02    0.29387E+04    0.15110E+04    0.31793E+01
    0.70779E+02    0.29381E+04    0.64316E+03    0.28083E+01
    0.52408E+02    0.29365E+04    0.65132E+03    0.28138E+01
    0.59564E+02    0.29377E+04    0.68574E+03    0.28362E+01
    0.75666E+02    0.29341E+04    0.60813E+03    0.27840E+01
    0.18886E+02    0.29524E+04    0.20726E+04    0.33165E+01
    0.52645E+02    0.29372E+04    0.79547E+03    0.29006E+01
    0.41564E+02    0.29443E+04    0.15282E+04    0.31842E+01
    0.51994E+02    0.29377E+04    0.72281E+03    0.28590E+01
    0.36870E+02    0.29463E+04    0.26358E+04    0.34209E+01
    0.19437E+02    0.29506E+04    0.19023E+04    0.32793E+01
    0.57589E+02    0.29411E+04    0.41091E+04    0.36138E+01
    0.52386E+02    0.29419E+04    0.27665E+04    0.34419E+01
    0.65217E+02    0.29384E+04    0.70949E+03    0.28509E+01
    0.74212E+02    0.29361E+04    0.64379E+03    0.28087E+01
    0.49047E+02    0.29385E+04    0.33074E+03    0.25195E+01
    0.76584E+01    0.29598E+04    0.31255E+04    0.34949E+01
    0.56299E+02    0.29395E+04    0.82473E+03    0.29163E+01
    0.71846E+02    0.29348E+04    0.80508E+03    0.29058E+01
    0.30734E+02    0.29476E+04    0.14179E+04    0.31516E+01
    0.11532E+02    0.29557E+04    0.26757E+04    0.34274E+01
    0.70950E+02    0.29387E+04    0.66180E+03    0.28207E+01
    0.71812E+02    0.29366E+04    0.87968E+03    0.29443E+01
    0.45860E+02    0.29395E+04    0.57343E+03    0.27585E+01
    0.31110E+02    0.29473E+04    0.13956E+04    0.31448E+01
    0.69936E+02    0.29388E+04    0.12569E+04    0.30993E+01
    0.77773E+02    0.29371E+04    0.15031E+04    0.31770E+01
    0.23248E+02    0.29494E+04    0.13547E+04    0.31318E+01
    0.74645E+02    0.29340E+04    0.61009E+03    0.27854E+01
    0.60922E+02    0.29387E+04    0.81542E+03    0.29114E+01
    0.72910E+02    0.29369E+04    0.76949E+03    0.28862E+01
    0.83660E+01    0.29567E+04    0.26575E+04    0.34245E+01
    0.53511E+02    0.29424E+04    0.20755E+04    0.33171E+01
    0.34548E+02    0.29452E+04    0.12468E+04    0.30958E+01
    0.18763E+01    0.29636E+04    0.72650E+04    0.38612E+01
    0.81024E+02    0.29353E+04    0.11461E+04    0.30592E+01
    0.76351E+02    0.29363E+04    0.84813E+03    0.29285E+01
    0.29938E+02    0.29468E+04    0.96802E+03    0.29859E+01
    0.47832E+02    0.29414E+04    0.15665E+04    0.31949E+01
    0.39972E+02    0.29450E+04    0.26903E+04    0.34298E+01
    0.20863E+02    0.29494E+04    0.15507E+04    0.31905E+01
    0.42231E+02    0.29444E+04    0.16329E+04    0.32130E+01
    0.53180E+02    0.29400E+04    0.16638E+04    0.32211E+01
    0.10250E+02    0.29585E+04    0.28755E+04    0.34587E+01
    0.67298E+02    0.29390E+04    0.65332E+03    0.28151E+01
    0.21706E+02    0.29555E+04    0.73903E+04    0.38687E+01
    0.71966E+02    0.29384E+04    0.14616E+04    0.31648E+01
    0.76243E+01    0.29568E+04    0.27037E+04    0.34320E+01
    0.75863E+02    0.29365E+04    0.81342E+03    0.29103E+01
    0.84401E+02    0.29381E+04    0.14013E+04    0.31465E+01
    0.14143E+02    0.29577E+04    0.42608E+04    0.36295E+01
    0.48366E+02    0.29437E+04    0.28107E+04    0.34488E+01
    0.41566E+02    0.29421E+04    0.81289E+03    0.29100E+01
    0.31140E+02    0.29468E+04    0.11891E+04    0.30752E+01
    0.59383E+01    0.29605E+04    0.35475E+04    0.35499E+01
    0.62211E+02    0.29342E+04    0.48249E+03    0.26835E+01
    0.63198E+02    0.29364E+04    0.56631E+03    0.27531E+01
    0.21972E+02    0.29527E+04    0.13019E+04    0.31146E+01
    0.52071E+02    0.29420E+04    0.28229E+04    0.34507E+01
    0.77259E+01    0.29617E+04    0.54581E+04    0.37370E+01
    0.79212E+02    0.29373E+04    0.16003E+04    0.32042E+01
    0.11009E+01    0.29615E+04    0.71845E+04    0.38564E+01
    0.77699E+02    0.29367E+04    0.11966E+04    0.30780E+01
    0.76771E+02    0.29375E+04    0.17982E+04    0.32548E+01
    0.21681E+02    0.29505E+04    0.15118E+04    0.31795E+01
    0.81489E+02    0.29385E+04    0.14700E+04    0.31673E+01
    0.44280E+02    0.29389E+04    0.49504E+03    0.26946E+01
    0.64216E+02    0.29381E+04    0.84287E+03    0.29258E+01
    0.74546E+01    0.29584E+04    0.28561E+04    0.34558E+01
    0.28453E+02    0.29455E+04    0.68334E+03    0.28346E+01
    0.28011E+02    0.29522E+04    0.41970E+04    0.36229E+01
    0.71657E+02    0.29331E+04    0.63663E+03    0.28039E+01
    0.13915E+02    0.29574E+04    0.34671E+04    0.35400E+01
    0.58099E+02    0.29404E+04    0.85786E+03    0.29334E+01
    0.62944E+02    0.29392E+04    0.70658E+03    0.28492E+01
    0.33236E+02    0.29458E+04    0.14664E+04    0.31663E+01
    0.78705E+02    0.29384E+04    0.22174E+04    0.33459E+01
    0.69821E+01    0.29587E+04    0.30251E+04    0.34807E+01
    0.35670E+02    0.29477E+04    0.46539E+04    0.36678E+01
    0.97316E+01    0.29571E+04    0.28064E+04    0.34482E+01
    0.79709E+02    0.29386E+04    0.17850E+04    0.32516E+01
    0.25934E+02    0.29506E+04    0.18977E+04    0.32782E+01
    0.18720E+02    0.29553E+04    0.13192E+04    0.31203E+01
    0.27328E+02    0.29527E+04    0.57966E+04    0.37632E+01
    0.34508E-01    0.29624E+04    0.72387E+04    0.38597E+01
    0.18820E+02    0.29510E+04    0.20685E+04    0.33157E+01
    0.42984E+02    0.29420E+04    0.10827E+04    0.30345E+01
    0.11844E+02    0.29569E+04    0.29029E+04    0.34628E+01
    0.75188E+02    0.29343E+04    0.60968E+03    0.27851E+01
    0.83142E+02    0.29368E+04    0.13473E+04    0.31295E+01
    0.44847E+02    0.29408E+04    0.98356E+03    0.29928E+01
    0.15130E+02    0.29560E+04    0.28540E+04    0.34555E+01
    0.82961E+02    0.29379E+04    0.13935E+04    0.31441E+01
    0.34997E+02    0.29450E+04    0.10534E+04    0.30226E+01
    0.39132E+02    0.29419E+04    0.57146E+03    0.27570E+01
    0.74465E+02    0.29335E+04    0.59961E+03    0.27779E+01
    0.26020E+02    0.29523E+04    0.39001E+04    0.35911E+01
    0.77459E+02    0.29360E+04    0.93276E+03    0.29698E+01
    0.70979E+02    0.29366E+04    0.79955E+03    0.29028E+01
    0.36078E+02    0.29482E+04    0.56792E+04    0.37543E+01
    0.31112E+02    0.29496E+04    0.38311E+04    0.35833E+01
    0.46218E+02    0.29428E+04    0.25011E+04    0.33981E+01
    0.20521E+02    0.29536E+04    0.14831E+04    0.31712E+01
    0.93564E+01    0.29612E+04    0.76283E+04    0.38824E+01
    0.45407E+02    0.29406E+04    0.91886E+03    0.29633E+01
    0.27887E+02    0.29509E+04    0.25984E+04    0.34147E+01
    0.57286E+02    0.29411E+04    0.30538E+04    0.34848E+01
    0.32763E+02    0.29471E+04    0.23778E+04    0.33762E+01
    0.77259E+02    0.29365E+04    0.10414E+04    0.30176E+01
    0.10650E+02    0.29587E+04    0.31506E+04    0.34984E+01
    0.31407E+02    0.29505E+04    0.51526E+04    0.37120E+01
    0.29963E+02    0.29486E+04    0.18522E+04    0.32677E+01
    0.67956E+02    0.29369E+04    0.43171E+03    0.26352E+01
    0.72742E+02    0.29365E+04    0.79392E+03    0.28998E+01
    0.29344E+02    0.29469E+04    0.92009E+03    0.29638E+01
    0.40607E+02    0.29445E+04    0.19634E+04    0.32930E+01
    0.25481E+02    0.29506E+04    0.18566E+04    0.32687E+01
    0.76119E+02    0.29344E+04    0.62741E+03    0.27976E+01
    0.60081E+02    0.29376E+04    0.69809E+03    0.28439E+01
    0.11522E+02    0.29598E+04    0.62946E+04    0.37990E+01
    0.64567E+02    0.29381E+04    0.85388E+03    0.29314E+01
    0.74598E+02    0.29382E+04    0.11157E+04    0.30476E+01
    0.54457E+02    0.29402E+04    0.20440E+04    0.33105E+01
    0.49624E+01    0.29610E+04    0.44830E+04    0.36516E+01
    0.40780E+01    0.29640E+04    0.46263E+04    0.36652E+01
    0.57132E+02    0.29383E+04    0.49430E+03    0.26940E+01
    0.29115E+02    0.29486E+04    0.14243E+04    0.31536E+01
    0.79193E+02    0.29320E+04    0.83204E+03    0.29201E+01
    0.28969E+02    0.29480E+04    0.11450E+04    0.30588E+01
    0.40106E+02    0.29445E+04    0.20573E+04    0.33133E+01
    0.77383E+02    0.29323E+04    0.68858E+03    0.28380E+01
    0.30219E+02    0.29464E+04    0.86755E+03    0.29383E+01
    0.78071E+02    0.29384E+04    0.14043E+04    0.31475E+01
    0.73304E+02    0.29377E+04    0.81831E+03    0.29129E+01
    0.70282E+02    0.29326E+04    0.61309E+03    0.27875E+01
    0.57564E+02    0.29370E+04    0.41715E+03    0.26203E+01
    0.59823E+02    0.29398E+04    0.76816E+03    0.28855E+01
    0.65362E+01    0.29575E+04    0.29774E+04    0.34738E+01
    0.39838E+02    0.29405E+04    0.49498E+03    0.26946E+01
    0.61002E+01    0.29569E+04    0.29061E+04    0.34633E+01
    0.29552E+02    0.29488E+04    0.17825E+04    0.32510E+01
    0.45290E+02    0.29446E+04    0.20947E+04    0.33211E+01
    0.41975E+02    0.29442E+04    0.14599E+04    0.31643E+01
    0.34078E+02    0.29460E+04    0.18752E+04    0.32730E+01
    0.20943E+02    0.29506E+04    0.15914E+04    0.32018E+01
    0.58107E+02    0.29368E+04    0.41466E+03    0.26177E+01
    0.46334E+02    0.29442E+04    0.39498E+04    0.35966E+01
    0.55137E+02    0.29391E+04    0.17460E+04    0.32420E+01
    0.19121E+02    0.29518E+04    0.20185E+04    0.33050E+01
    0.47186E+02    0.29423E+04    0.20069E+04    0.33025E+01
    0.49687E+02    0.29423E+04    0.22991E+04    0.33616E+01
    0.43616E+01    0.29641E+04    0.48708E+04    0.36876E+01
    0.69656E+02    0.29387E+04    0.11315E+04    0.30537E+01
    0.29919E+01    0.29604E+04    0.60177E+04    0.37794E+01
    0.63082E+02    0.29369E+04    0.62053E+03    0.27928E+01
