    0.70912E+02    0.29375E+04    0.15426E+04    0.31883E+01
    0.43344E+02    0.29433E+04    0.24523E+04    0.33896E+01
    0.82287E+02    0.29388E+04    0.46978E+01    0.67189E+00
    0.70129E+00    0.29621E+04    0.18411E+03    0.22651E+01
    0.75051E+01    0.29557E+04    0.40092E+03    0.26031E+01
    0.75814E+02    0.29369E+04    0.52186E+03    0.27176E+01
    0.55522E+02    0.29399E+04    0.15070E+04    0.31781E+01
    0.30749E+02    0.29498E+04    0.30203E+04    0.34801E+01
    0.61560E+01    0.29613E+04    0.12805E+04    0.31074E+01
    0.36746E+02    0.29432E+04    0.86563E+03    0.29373E+01
    0.53734E+02    0.29422E+04    0.13542E+05    0.41317E+01
    0.39782E+02    0.29442E+04    0.18257E+04    0.32614E+01
    0.23691E+02    0.29536E+04    0.58195E+04    0.37649E+01
    0.56054E+02    0.29399E+04    0.18584E+04    0.32691E+01
    0.12739E+02    0.29585E+04    0.30355E+04    0.34822E+01
    0.35896E+02    0.29470E+04    0.28298E+04    0.34518E+01
    0.37359E+02    0.29411E+04    0.12581E+04    0.30997E+01
    0.88506E+01    0.29600E+04    0.41436E+04    0.36174E+01
    0.48070E+02    0.29436E+04    0.75864E+04    0.38800E+01
    0.30107E+02    0.29494E+04    0.99149E+03    0.29963E+01
    0.47139E+01    0.29636E+04    0.86482E+04    0.39369E+01
    0.71836E+02    0.29370E+04    0.49254E+04    0.36924E+01
    0.59526E+02    0.29396E+04    0.37336E+04    0.35721E+01
    0.82265E+02    0.29380E+04    0.12153E+02    0.10847E+01
    0.13840E+02    0.29526E+04    0.92457E+03    0.29659E+01
    0.64117E+02    0.29339E+04    0.10586E+03    0.20247E+01
    0.24187E+02    0.29543E+04    0.17178E+05    0.42350E+01
    0.26565E+01    0.29650E+04    0.28085E+05    0.44485E+01
    0.36246E+02    0.29434E+04    0.22588E+04    0.33539E+01
    0.34531E+02    0.29459E+04    0.10655E+04    0.30275E+01
    0.53594E+02    0.29399E+04    0.68557E+03    0.28361E+01
    0.25254E+02    0.29509E+04    0.85416E+03    0.29315E+01
    0.71302E+02    0.29375E+04    0.30348E+04    0.34821E+01
    0.83627E+02    0.29371E+04    0.66669E+01    0.82392E+00
    0.22862E+00    0.29676E+04    0.86751E+01    0.93827E+00
    0.58767E+02    0.29392E+04    0.29301E+04    0.34669E+01
    0.35270E+02    0.29463E+04    0.19173E+04    0.32827E+01
    0.21139E+02    0.29530E+04    0.13739E+04    0.31380E+01
    0.60716E+02    0.29347E+04    0.23448E+03    0.23701E+01
    0.42035E+02    0.29418E+04    0.25285E+04    0.34029E+01
    0.32011E+02    0.29482E+04    0.20425E+04    0.33102E+01
    0.24217E+02    0.29540E+04    0.28097E+05    0.44487E+01
    0.36766E+02    0.29473E+04    0.80902E+04    0.39080E+01
    0.56578E+02    0.29415E+04    0.18351E+05    0.42636E+01
    0.47357E+02    0.29440E+04    0.66857E+05    0.48251E+01
    0.88883E+01    0.29591E+04    0.20737E+04    0.33167E+01
    0.95503E+00    0.29595E+04    0.30991E+03    0.24912E+01
    0.59898E+02    0.29390E+04    0.35465E+04    0.35498E+01
    0.20508E+02    0.29541E+04    0.48682E+04    0.36874E+01
    0.49511E+02    0.29420E+04    0.18520E+04    0.32677E+01
    0.78265E+02    0.29376E+04    0.39948E+04    0.36015E+01
    0.41536E+01    0.29631E+04    0.25888E+04    0.34131E+01
    0.74184E+02    0.29353E+04    0.47015E+03    0.26722E+01
    0.82617E+02    0.29381E+04    0.33420E+01    0.52401E+00
    0.13363E+02    0.29576E+04    0.26323E+04    0.34203E+01
    0.78776E+02    0.29331E+04    0.10550E+03    0.20233E+01
    0.33473E+02    0.29475E+04    0.97409E+03    0.29886E+01
    0.27460E+02    0.29509E+04    0.25095E+04    0.33996E+01
    0.21111E+01    0.29612E+04    0.27606E+03    0.24410E+01
    0.59640E+02    0.29405E+04    0.32210E+05    0.45080E+01
    0.72209E+02    0.29382E+04    0.14589E+05    0.41640E+01
    0.35521E+02    0.29454E+04    0.25687E+04    0.34097E+01
    0.74821E+02    0.29330E+04    0.28328E+03    0.24522E+01
    0.47027E+01    0.29639E+04    0.43353E+05    0.46370E+01
    0.17156E+01    0.29615E+04    0.28968E+03    0.24619E+01
    0.43245E+02    0.29452E+04    0.99928E+05    0.49997E+01
    0.58624E+02    0.29407E+04    0.44859E+05    0.46518E+01
    0.57473E+02    0.29351E+04    0.33440E+03    0.25243E+01
    0.31849E+02    0.29452E+04    0.71631E+03    0.28551E+01
    0.51346E+02    0.29397E+04    0.25676E+03    0.24095E+01
    0.80040E+00    0.29611E+04    0.22190E+03    0.23462E+01
    0.80045E+02    0.29381E+04    0.26811E+03    0.24283E+01
    0.43393E+02    0.29440E+04    0.19710E+04    0.32947E+01
    0.67829E+01    0.29601E+04    0.21751E+04    0.33375E+01
    0.49455E+02    0.29434E+04    0.16149E+05    0.42081E+01
    0.35059E+02    0.29478E+04    0.62266E+04    0.37943E+01
    0.50087E+01    0.29634E+04    0.74992E+04    0.38750E+01
    0.44639E+02    0.29383E+04    0.89166E+03    0.29502E+01
    0.63484E+02    0.29372E+04    0.10526E+04    0.30223E+01
    0.77824E+02    0.29319E+04    0.70897E+02    0.18506E+01
    0.23128E+02    0.29482E+04    0.76365E+03    0.28829E+01
    0.70239E+02    0.29368E+04    0.18054E+04    0.32566E+01
    0.90262E+01    0.29604E+04    0.58299E+04    0.37657E+01
    0.31993E+02    0.29493E+04    0.53661E+04    0.37297E+01
    0.40773E+02    0.29441E+04    0.87072E+04    0.39399E+01
    0.70550E+02    0.29383E+04    0.45160E+04    0.36548E+01
    0.82499E+02    0.29333E+04    0.16252E+02    0.12109E+01
    0.44991E+02    0.29446E+04    0.98127E+04    0.39918E+01
    0.29092E+02    0.29507E+04    0.21100E+04    0.33243E+01
    0.34846E+02    0.29463E+04    0.12543E+04    0.30984E+01
    0.32326E+02    0.29473E+04    0.85841E+03    0.29337E+01
    0.77235E+02    0.29356E+04    0.32662E+03    0.25140E+01
    0.27511E+02    0.29525E+04    0.54635E+04    0.37375E+01
    0.23547E+02    0.29544E+04    0.23422E+04    0.33696E+01
    0.61999E+02    0.29336E+04    0.22837E+03    0.23586E+01
    0.66502E+02    0.29377E+04    0.82536E+03    0.29166E+01
    0.19761E+02    0.29518E+04    0.76325E+03    0.28827E+01
    0.26059E+01    0.29628E+04    0.60731E+03    0.27834E+01
    0.51466E+02    0.29430E+04    0.90566E+04    0.39570E+01
    0.44281E+02    0.29450E+04    0.96098E+05    0.49827E+01
    0.93574E+01    0.29606E+04    0.95966E+04    0.39821E+01
    0.70219E+02    0.29383E+04    0.10020E+05    0.40008E+01
    0.77526E+02    0.29375E+04    0.27781E+04    0.34438E+01
    0.29520E+02    0.29513E+04    0.27531E+04    0.34398E+01
    0.60381E+02    0.29398E+04    0.18310E+04    0.32627E+01
    0.21665E+02    0.29494E+04    0.12027E+04    0.30802E+01
    0.66292E+02    0.29384E+04    0.82083E+04    0.39143E+01
    0.25293E+02    0.29530E+04    0.31354E+04    0.34963E+01
    0.30818E+02    0.29465E+04    0.31811E+03    0.25026E+01
    0.19651E+02    0.29500E+04    0.10537E+04    0.30227E+01
    0.50453E+02    0.29433E+04    0.45252E+05    0.46556E+01
    0.29017E+02    0.29515E+04    0.14922E+05    0.41738E+01
    0.18272E+02    0.29569E+04    0.62227E+05    0.47940E+01
    0.18929E+01    0.29606E+04    0.32746E+03    0.25152E+01
    0.32636E+02    0.29494E+04    0.25251E+04    0.34023E+01
    0.48590E+01    0.29620E+04    0.11276E+04    0.30522E+01
    0.46202E+02    0.29424E+04    0.21680E+04    0.33361E+01
    0.65719E+02    0.29379E+04    0.77341E+04    0.38884E+01
    0.40161E+02    0.29464E+04    0.11116E+06    0.50459E+01
    0.23845E+02    0.29545E+04    0.66191E+04    0.38208E+01
    0.70482E+02    0.29333E+04    0.10946E+03    0.20393E+01
    0.32388E+02    0.29479E+04    0.21326E+04    0.33289E+01
    0.27407E+02    0.29514E+04    0.31019E+04    0.34916E+01
    0.47780E+02    0.29377E+04    0.50937E+03    0.27070E+01
    0.20801E+02    0.29557E+04    0.65014E+04    0.38130E+01
    0.14963E+02    0.29570E+04    0.48083E+04    0.36820E+01
    0.14694E+02    0.29549E+04    0.11220E+04    0.30500E+01
    0.69407E+02    0.29372E+04    0.25011E+04    0.33981E+01
    0.79993E+01    0.29607E+04    0.15378E+04    0.31869E+01
    0.59229E+02    0.29398E+04    0.10136E+05    0.40059E+01
    0.57868E+01    0.29610E+04    0.10225E+04    0.30097E+01
    0.24508E+02    0.29539E+04    0.81191E+04    0.39095E+01
    0.54545E+02    0.29398E+04    0.91406E+03    0.29610E+01
    0.63236E+02    0.29384E+04    0.21725E+04    0.33370E+01
    0.33113E+02    0.29475E+04    0.12938E+04    0.31119E+01
    0.38125E+02    0.29464E+04    0.55971E+04    0.37480E+01
    0.21080E+01    0.29656E+04    0.27694E+04    0.34424E+01
    0.45264E-01    0.29612E+04    0.17903E+03    0.22529E+01
    0.22876E+01    0.29603E+04    0.52785E+03    0.27225E+01
    0.38397E+02    0.29427E+04    0.73514E+03    0.28664E+01
    0.72581E+02    0.29339E+04    0.60561E+03    0.27822E+01
    0.76589E+02    0.29371E+04    0.94046E+03    0.29733E+01
    0.11666E+02    0.29596E+04    0.23015E+04    0.33620E+01
    0.33945E+02    0.29450E+04    0.10375E+04    0.30160E+01
    0.23875E+02    0.29533E+04    0.25391E+04    0.34047E+01
    0.62712E+02    0.29394E+04    0.12786E+06    0.51067E+01
    0.60701E+02    0.29402E+04    0.56807E+04    0.37544E+01
    0.27135E+02    0.29516E+04    0.19282E+04    0.32851E+01
    0.75463E+02    0.29329E+04    0.20401E+03    0.23096E+01
    0.53846E+02    0.29407E+04    0.12668E+04    0.31027E+01
    0.64436E+02    0.29336E+04    0.66504E+02    0.18228E+01
    0.35381E+02    0.29476E+04    0.69322E+04    0.38409E+01
    0.68306E+02    0.29372E+04    0.13638E+04    0.31347E+01
    0.33664E+02    0.29456E+04    0.69208E+03    0.28402E+01
    0.67618E+02    0.29381E+04    0.59220E+04    0.37725E+01
    0.36564E+02    0.29475E+04    0.62266E+04    0.37943E+01
    0.43075E+02    0.29430E+04    0.37221E+04    0.35708E+01
    0.69877E+02    0.29367E+04    0.10898E+04    0.30373E+01
    0.54558E+02    0.29389E+04    0.48541E+03    0.26861E+01
    0.18001E+02    0.29542E+04    0.14264E+04    0.31542E+01
    0.15771E+01    0.29632E+04    0.47805E+03    0.26795E+01
    0.38616E+02    0.29470E+04    0.90690E+05    0.49576E+01
    0.83898E+01    0.29612E+04    0.43555E+04    0.36390E+01
    0.35731E+02    0.29481E+04    0.73413E+04    0.38658E+01
    0.30122E+02    0.29482E+04    0.81664E+03    0.29120E+01
    0.12740E+02    0.29558E+04    0.28592E+04    0.34562E+01
    0.79514E+02    0.29366E+04    0.12440E+03    0.20948E+01
    0.11969E+01    0.29605E+04    0.24410E+03    0.23876E+01
    0.74470E+02    0.29365E+04    0.12886E+04    0.31101E+01
    0.31510E+02    0.29498E+04    0.77583E+04    0.38898E+01
    0.82998E+02    0.29364E+04    0.81971E+01    0.91366E+00
    0.50947E+02    0.29399E+04    0.15616E+03    0.21936E+01
    0.22268E+01    0.29626E+04    0.18853E+03    0.22754E+01
    0.30378E+02    0.29504E+04    0.95973E+04    0.39821E+01
    0.10047E+02    0.29581E+04    0.11807E+04    0.30722E+01
    0.60110E+02    0.29396E+04    0.17809E+04    0.32506E+01
    0.11367E+02    0.29552E+04    0.12151E+04    0.30846E+01
    0.58585E+02    0.29384E+04    0.14747E+04    0.31687E+01
    0.64621E+02    0.29388E+04    0.77511E+04    0.38894E+01
    0.63816E+02    0.29363E+04    0.78947E+03    0.28973E+01
    0.27399E+02    0.29461E+04    0.64711E+03    0.28110E+01
    0.50802E+01    0.29604E+04    0.62543E+03    0.27962E+01
    0.12905E+02    0.29569E+04    0.31955E+04    0.35045E+01
    0.52475E+02    0.29427E+04    0.22668E+05    0.43554E+01
    0.15199E+02    0.29546E+04    0.13543E+04    0.31317E+01
    0.84563E+02    0.29386E+04    0.78757E+00   -0.10371E+00
    0.18360E+02    0.29559E+04    0.63274E+04    0.38012E+01
    0.78449E+02    0.29382E+04    0.13172E+05    0.41197E+01
    0.15237E+02    0.29583E+04    0.30362E+04    0.34823E+01
    0.55548E+02    0.29418E+04    0.13368E+06    0.51261E+01
    0.14093E+02    0.29571E+04    0.16718E+04    0.32232E+01
    0.67806E+02    0.29378E+04    0.20270E+04    0.33068E+01
    0.62697E+00    0.29649E+04    0.22160E+03    0.23456E+01
    0.12203E+02    0.29560E+04    0.21608E+04    0.33346E+01
    0.28958E+02    0.29466E+04    0.68564E+03    0.28361E+01
    0.36183E+02    0.29468E+04    0.35825E+04    0.35542E+01
    0.45174E+02    0.29425E+04    0.12234E+04    0.30876E+01
    0.31762E+02    0.29489E+04    0.21658E+04    0.33356E+01
    0.37203E+01    0.29583E+04    0.58733E+03    0.27689E+01
    0.43596E+01    0.29628E+04    0.23063E+04    0.33629E+01
    0.19649E+02    0.29565E+04    0.91488E+05    0.49614E+01
    0.63225E+02    0.29387E+04    0.40981E+04    0.36126E+01
    0.81019E+02    0.29371E+04    0.65547E+02    0.18166E+01
    0.22971E+02    0.29514E+04    0.19693E+04    0.32943E+01
    0.39168E+02    0.29468E+04    0.25647E+05    0.44090E+01
    0.14704E+02    0.29585E+04    0.57181E+04    0.37573E+01
    0.27909E+02    0.29501E+04    0.16436E+04    0.32158E+01
    0.80359E+02    0.29361E+04    0.12417E+03    0.20940E+01
    0.72505E+02    0.29384E+04    0.13736E+06    0.51379E+01
    0.17740E+02    0.29572E+04    0.99400E+04    0.39974E+01
    0.79105E+02    0.29370E+04    0.11719E+04    0.30689E+01
    0.35958E+02    0.29451E+04    0.11751E+04    0.30701E+01
    0.83172E+01    0.29605E+04    0.31058E+04    0.34922E+01
    0.14081E+02    0.29548E+04    0.11131E+04    0.30465E+01
    0.25597E+02    0.29528E+04    0.33377E+04    0.35234E+01
    0.16579E+02    0.29569E+04    0.17124E+04    0.32336E+01
    0.76770E+02    0.29366E+04    0.81431E+03    0.29108E+01
    0.46992E+02    0.29416E+04    0.15287E+04    0.31843E+01
    0.38831E+02    0.29467E+04    0.11744E+05    0.40698E+01
    0.56832E+02    0.29348E+04    0.32170E+03    0.25074E+01
    0.70816E+02    0.29321E+04    0.86504E+02    0.19370E+01
    0.71332E+02    0.29358E+04    0.94875E+03    0.29772E+01
    0.52664E+02    0.29421E+04    0.44482E+04    0.36482E+01
    0.10093E+02    0.29600E+04    0.14158E+04    0.31510E+01
    0.21984E+02    0.29488E+04    0.96798E+03    0.29859E+01
    0.42738E+02    0.29449E+04    0.69257E+04    0.38405E+01
    0.56789E+02    0.29413E+04    0.23564E+05    0.43722E+01
    0.49364E+01    0.29624E+04    0.92445E+03    0.29659E+01
    0.47573E+02    0.29438E+04    0.15820E+05    0.41992E+01
    0.55342E+02    0.29404E+04    0.17017E+04    0.32309E+01
    0.51716E+02    0.29417E+04    0.14417E+04    0.31589E+01
    0.71324E+02    0.29347E+04    0.47701E+03    0.26785E+01
    0.73378E+01    0.29625E+04    0.91286E+05    0.49604E+01
    0.37447E+02    0.29470E+04    0.29587E+04    0.34711E+01
    0.39809E+01    0.29589E+04    0.80913E+03    0.29080E+01
    0.63503E+02    0.29388E+04    0.99252E+03    0.29967E+01
    0.22385E+02    0.29543E+04    0.28497E+04    0.34548E+01
    0.19549E+02    0.29552E+04    0.62674E+04    0.37971E+01
    0.26519E+02    0.29526E+04    0.27497E+04    0.34393E+01
    0.81605E+02    0.29382E+04    0.20137E+02    0.13040E+01
    0.80006E+02    0.29368E+04    0.29704E+03    0.24728E+01
    0.46921E+02    0.29421E+04    0.13563E+04    0.31324E+01
    0.26779E+02    0.29525E+04    0.32163E+04    0.35074E+01
    0.63246E+01    0.29630E+04    0.96434E+05    0.49842E+01
    0.55634E+02    0.29406E+04    0.22776E+04    0.33575E+01
    0.90106E+01    0.29612E+04    0.76480E+04    0.38835E+01
    0.83843E+02    0.29387E+04    0.19281E+01    0.28513E+00
    0.31946E+02    0.29437E+04    0.79588E+03    0.29008E+01
    0.16497E+02    0.29543E+04    0.15354E+04    0.31862E+01
    0.26120E+02    0.29478E+04    0.71693E+03    0.28555E+01
    0.46456E+02    0.29421E+04    0.12940E+04    0.31119E+01
    0.54793E+02    0.29409E+04    0.43593E+04    0.36394E+01
    0.71130E+02    0.29336E+04    0.32181E+03    0.25076E+01
    0.17248E+02    0.29536E+04    0.73054E+03    0.28636E+01
    0.52851E+02    0.29397E+04    0.32820E+03    0.25161E+01
    0.39295E+02    0.29442E+04    0.34274E+04    0.35350E+01
    0.51182E+02    0.29430E+04    0.37240E+04    0.35710E+01
    0.69928E+02    0.29352E+04    0.64497E+03    0.28095E+01
    0.26199E+02    0.29519E+04    0.18978E+04    0.32782E+01
    0.71030E+02    0.29370E+04    0.12094E+04    0.30826E+01
    0.12298E+02    0.29566E+04    0.17358E+04    0.32395E+01
    0.82541E+02    0.29325E+04    0.13495E+02    0.11302E+01
    0.13513E+02    0.29592E+04    0.79868E+05    0.49024E+01
    0.12787E+02    0.29582E+04    0.34317E+04    0.35355E+01
    0.69442E+02    0.29352E+04    0.45143E+03    0.26546E+01
    0.44495E+02    0.29448E+04    0.97669E+04    0.39898E+01
    0.45814E+02    0.29439E+04    0.25091E+05    0.43995E+01
    0.12958E+02    0.29552E+04    0.19312E+04    0.32858E+01
    0.50682E+02    0.29431E+04    0.22432E+04    0.33509E+01
    0.21979E+01    0.29651E+04    0.17630E+04    0.32463E+01
    0.16311E+02    0.29538E+04    0.16228E+04    0.32103E+01
    0.31630E+02    0.29480E+04    0.10009E+04    0.30004E+01
    0.79425E+02    0.29362E+04    0.34507E+03    0.25379E+01
    0.63500E+02    0.29337E+04    0.85466E+02    0.19318E+01
    0.52938E+02    0.29360E+04    0.24685E+03    0.23924E+01
    0.35234E+02    0.29443E+04    0.15920E+04    0.32019E+01
    0.66116E+02    0.29359E+04    0.35763E+03    0.25534E+01
    0.35527E+02    0.29484E+04    0.18719E+06    0.52723E+01
    0.41245E+02    0.29440E+04    0.48107E+04    0.36822E+01
    0.11932E+02    0.29574E+04    0.13946E+04    0.31444E+01
    0.27488E+02    0.29476E+04    0.51569E+03    0.27124E+01
    0.96411E+01    0.29604E+04    0.29971E+04    0.34767E+01
    0.12192E+02    0.29597E+04    0.34023E+04    0.35318E+01
    0.61686E+02    0.29398E+04    0.60245E+05    0.47799E+01
    0.33688E+02    0.29482E+04    0.31144E+04    0.34934E+01
    0.17578E+02    0.29532E+04    0.67666E+03    0.28304E+01
    0.84969E+01    0.29582E+04    0.59589E+03    0.27752E+01
    0.29574E+02    0.29455E+04    0.85668E+03    0.29328E+01
    0.41357E+02    0.29406E+04    0.39368E+04    0.35951E+01
    0.72514E+02    0.29373E+04    0.40504E+04    0.36075E+01
    0.84066E+02    0.29362E+04    0.52073E+01    0.71662E+00
    0.28001E+02    0.29462E+04    0.56874E+03    0.27549E+01
    0.26616E+02    0.29511E+04    0.20886E+04    0.33199E+01
    0.55500E+02    0.29410E+04    0.58197E+04    0.37649E+01
    0.80569E+01    0.29611E+04    0.35442E+04    0.35495E+01
    0.62892E+02    0.29389E+04    0.10289E+05    0.40124E+01
    0.83896E+01    0.29600E+04    0.17674E+04    0.32473E+01
    0.83842E+02    0.29384E+04    0.12347E+01    0.91554E-01
    0.32788E+02    0.29466E+04    0.67916E+03    0.28320E+01
    0.53398E+01    0.29635E+04    0.19419E+05    0.42882E+01
    0.71453E+02    0.29381E+04    0.60907E+04    0.37847E+01
    0.75009E+02    0.29377E+04    0.48478E+04    0.36855E+01
    0.28803E+01    0.29639E+04    0.76076E+03    0.28812E+01
    0.60541E+02    0.29340E+04    0.21782E+03    0.23381E+01
    0.83071E+02    0.29376E+04    0.36737E+01    0.56510E+00
    0.21583E+02    0.29527E+04    0.65750E+03    0.28179E+01
    0.24719E+02    0.29521E+04    0.11788E+04    0.30714E+01
    0.76225E+02    0.29318E+04    0.12886E+03    0.21101E+01
    0.59047E+02    0.29385E+04    0.18420E+04    0.32653E+01
    0.66649E+02    0.29334E+04    0.12322E+03    0.20907E+01
    0.40252E+02    0.29425E+04    0.43535E+04    0.36388E+01
    0.43161E+02    0.29438E+04    0.37795E+04    0.35774E+01
    0.17939E+02    0.29559E+04    0.34975E+04    0.35438E+01
    0.47114E+02    0.29375E+04    0.44898E+03    0.26522E+01
    0.34907E+01    0.29626E+04    0.85867E+03    0.29338E+01
    0.35609E+02    0.29460E+04    0.18992E+04    0.32786E+01
    0.16444E+02    0.29562E+04    0.21812E+04    0.33387E+01
    0.83230E+02    0.29382E+04    0.24523E+01    0.38957E+00
    0.69499E+02    0.29369E+04    0.11836E+04    0.30732E+01
    0.64488E+01    0.29563E+04    0.56372E+03    0.27511E+01
    0.24820E+02    0.29540E+04    0.41499E+05    0.46180E+01
    0.36301E+02    0.29442E+04    0.89072E+03    0.29497E+01
    0.16295E+02    0.29567E+04    0.26004E+04    0.34150E+01
    0.15446E+02    0.29567E+04    0.21837E+04    0.33392E+01
    0.27764E+02    0.29519E+04    0.56351E+04    0.37509E+01
    0.35844E+02    0.29445E+04    0.11838E+04    0.30733E+01
    0.15043E+02    0.29573E+04    0.32789E+04    0.35157E+01
    0.20072E+02    0.29544E+04    0.75149E+04    0.38759E+01
    0.27221E+02    0.29507E+04    0.13180E+04    0.31199E+01
    0.71117E+02    0.29382E+04    0.32693E+04    0.35145E+01
    0.83052E+02    0.29385E+04    0.15273E+01    0.18392E+00
    0.63356E+02    0.29376E+04    0.13589E+04    0.31332E+01
    0.73670E+02    0.29353E+04    0.84843E+03    0.29286E+01
    0.28727E+02    0.29512E+04    0.45825E+04    0.36611E+01
    0.75013E+02    0.29348E+04    0.31428E+03    0.24973E+01
    0.27392E+00    0.29652E+04    0.14273E+03    0.21545E+01
    0.31036E+02    0.29505E+04    0.93163E+04    0.39692E+01
    0.49806E+02    0.29416E+04    0.12906E+04    0.31108E+01
    0.34667E+02    0.29469E+04    0.13742E+04    0.31380E+01
    0.59937E+02    0.29386E+04    0.22679E+04    0.33556E+01
    0.60679E+02    0.29385E+04    0.10447E+04    0.30190E+01
    0.23056E+02    0.29531E+04    0.18033E+04    0.32561E+01
    0.97452E+01    0.29600E+04    0.27887E+04    0.34454E+01
    0.45009E+02    0.29429E+04    0.17125E+04    0.32336E+01
    0.62896E+02    0.29382E+04    0.14392E+04    0.31581E+01
    0.38165E+01    0.29643E+04    0.11245E+05    0.40510E+01
    0.84031E+02    0.29369E+04    0.46656E+01    0.66891E+00
    0.23275E+02    0.29547E+04    0.54372E+05    0.47354E+01
    0.76450E+02    0.29378E+04    0.31215E+04    0.34944E+01
    0.67921E+02    0.29355E+04    0.46299E+03    0.26656E+01
    0.13161E+02    0.29533E+04    0.10849E+04    0.30354E+01
    0.67597E+02    0.29371E+04    0.12522E+04    0.30977E+01
    0.73702E+02    0.29334E+04    0.34402E+03    0.25366E+01
    0.68794E+02    0.29390E+04    0.39226E+05    0.45936E+01
    0.42937E+02    0.29452E+04    0.14262E+05    0.41542E+01
    0.22076E+02    0.29500E+04    0.15128E+04    0.31798E+01
    0.69446E+02    0.29379E+04    0.22242E+04    0.33472E+01
    0.71669E+02    0.29384E+04    0.37269E+04    0.35713E+01
    0.28135E+02    0.29497E+04    0.12124E+04    0.30837E+01
    0.32931E+02    0.29444E+04    0.12659E+04    0.31024E+01
    0.31590E+02    0.29502E+04    0.64139E+04    0.38071E+01
    0.68424E+02    0.29353E+04    0.45083E+03    0.26540E+01
    0.31403E+02    0.29448E+04    0.49188E+03    0.26919E+01
    0.26177E+02    0.29511E+04    0.12448E+04    0.30951E+01
    0.32736E+02    0.29487E+04    0.18987E+04    0.32785E+01
    0.72136E+02    0.29373E+04    0.36968E+04    0.35678E+01
    0.43393E+00    0.29656E+04    0.89576E+02    0.19522E+01
    0.34771E+02    0.29476E+04    0.54738E+04    0.37383E+01
    0.12499E+02    0.29597E+04    0.35186E+05    0.45464E+01
    0.22070E+02    0.29543E+04    0.61880E+04    0.37916E+01
    0.54193E+02    0.29391E+04    0.19367E+03    0.22871E+01
    0.51266E+02    0.29376E+04    0.18302E+03    0.22625E+01
    0.16579E+02    0.29580E+04    0.80708E+05    0.49069E+01
    0.32775E+02    0.29456E+04    0.44100E+03    0.26444E+01
    0.66882E+02    0.29357E+04    0.32760E+03    0.25153E+01
    0.41091E+02    0.29419E+04    0.31457E+04    0.34977E+01
    0.74293E+02    0.29369E+04    0.11377E+04    0.30560E+01
    0.45920E+02    0.29436E+04    0.51725E+04    0.37137E+01
    0.26940E+02    0.29467E+04    0.75083E+03    0.28755E+01
    0.51176E+00    0.29670E+04    0.73848E+02    0.18683E+01
    0.80351E+02    0.29379E+04    0.89370E+02    0.19512E+01
    0.47848E+02    0.29384E+04    0.35504E+03    0.25503E+01
    0.62572E+02    0.29330E+04    0.13936E+03    0.21442E+01
    0.28514E+02    0.29519E+04    0.48328E+04    0.36842E+01
    0.79145E+02    0.29352E+04    0.88749E+02    0.19482E+01
    0.16796E+01    0.29657E+04    0.51989E+03    0.27159E+01
    0.59466E+02    0.29383E+04    0.17447E+04    0.32417E+01
    0.67920E+02    0.29322E+04    0.96646E+02    0.19852E+01
    0.55151E+02    0.29411E+04    0.45982E+04    0.36626E+01
    0.14530E+02    0.29537E+04    0.12424E+04    0.30943E+01
    0.44057E+02    0.29434E+04    0.15959E+04    0.32030E+01
    0.42859E+02    0.29446E+04    0.43188E+04    0.36354E+01
    0.77224E+02    0.29386E+04    0.33474E+05    0.45247E+01
    0.23659E+02    0.29521E+04    0.78254E+03    0.28935E+01
    0.31912E+02    0.29472E+04    0.68440E+03    0.28353E+01
    0.16948E+02    0.29561E+04    0.58662E+04    0.37684E+01
    0.14564E+02    0.29569E+04    0.16516E+04    0.32179E+01
    0.71326E+02    0.29363E+04    0.75733E+03    0.28793E+01
    0.80019E+02    0.29384E+04    0.20014E+03    0.23013E+01
    0.24369E+02    0.29521E+04    0.90931E+03    0.29587E+01
    0.53958E+02    0.29403E+04    0.13397E+04    0.31270E+01
    0.48598E+02    0.29434E+04    0.31551E+04    0.34990E+01
    0.63976E+02    0.29357E+04    0.60511E+03    0.27818E+01
    0.48497E+02    0.29371E+04    0.32138E+03    0.25070E+01
    0.48919E+02    0.29435E+04    0.11308E+05    0.40534E+01
    0.42391E+02    0.29451E+04    0.77151E+04    0.38873E+01
    0.11822E+02    0.29539E+04    0.77448E+03    0.28890E+01
    0.52465E+01    0.29617E+04    0.14381E+04    0.31578E+01
    0.66481E+02    0.29373E+04    0.10177E+04    0.30076E+01
    0.94967E+01    0.29610E+04    0.30948E+04    0.34906E+01
    0.70922E+02    0.29356E+04    0.69528E+03    0.28422E+01
    0.64553E+02    0.29367E+04    0.73326E+03    0.28653E+01
    0.36274E+02    0.29480E+04    0.56251E+04    0.37501E+01
    0.52453E+02    0.29405E+04    0.33591E+03    0.25262E+01
    0.80845E+02    0.29368E+04    0.50584E+02    0.17040E+01
    0.34884E+02    0.29472E+04    0.14963E+04    0.31750E+01
    0.72098E+02    0.29359E+04    0.68041E+03    0.28328E+01
    0.50245E+02    0.29417E+04    0.12700E+04    0.31038E+01
    0.67277E+02    0.29333E+04    0.11446E+03    0.20587E+01
    0.80346E+02    0.29387E+04    0.14920E+03    0.21738E+01
    0.82718E+02    0.29355E+04    0.99222E+01    0.99661E+00
    0.19117E+02    0.29559E+04    0.84330E+04    0.39260E+01
    0.53842E+02    0.29361E+04    0.48692E+03    0.26875E+01
    0.57097E+02    0.29409E+04    0.76547E+04    0.38839E+01
