    0.17211E+02    0.29383E+04    0.12969E+04    0.31129E+01
    0.44952E+02    0.29362E+04    0.30015E+03    0.24773E+01
    0.19224E+02    0.29472E+04    0.16824E+04    0.32259E+01
    0.31632E+02    0.29416E+04    0.57258E+03    0.27578E+01
    0.79475E+01    0.29377E+04    0.14096E+04    0.31491E+01
    0.54540E+02    0.29343E+04    0.49352E+03    0.26933E+01
    0.16174E+02    0.29386E+04    0.13463E+04    0.31291E+01
    0.54150E+02    0.29336E+04    0.49103E+03    0.26911E+01
    0.51642E+02    0.29334E+04    0.46545E+03    0.26679E+01
    0.18323E+02    0.29493E+04    0.19203E+04    0.32834E+01
    0.23458E+02    0.29382E+04    0.10404E+04    0.30172E+01
    0.97180E+01    0.29398E+04    0.14789E+04    0.31699E+01
    0.14324E+02    0.29413E+04    0.15203E+04    0.31819E+01
    0.29628E+02    0.29428E+04    0.65693E+03    0.28175E+01
    0.27689E+01    0.29471E+04    0.18772E+04    0.32735E+01
    0.21648E+02    0.29462E+04    0.13743E+04    0.31381E+01
    0.27106E+01    0.29576E+04    0.36631E+04    0.35639E+01
    0.70710E+02    0.29314E+04    0.54697E+03    0.27380E+01
    0.16213E+02    0.29333E+04    0.11651E+04    0.30664E+01
    0.17848E+02    0.29500E+04    0.20195E+04    0.33052E+01
    0.16353E+02    0.29316E+04    0.11209E+04    0.30496E+01
    0.22608E+02    0.29390E+04    0.11014E+04    0.30420E+01
    0.44147E+01    0.29325E+04    0.13017E+04    0.31145E+01
    0.14867E+02    0.29337E+04    0.12017E+04    0.30798E+01
    0.48442E+00    0.29590E+04    0.42621E+04    0.36296E+01
    0.28299E+02    0.29353E+04    0.77683E+03    0.28903E+01
    0.29632E+01    0.29570E+04    0.33836E+04    0.35294E+01
    0.13175E+02    0.29418E+04    0.15815E+04    0.31991E+01
    0.19499E+02    0.29454E+04    0.15568E+04    0.31922E+01
    0.22330E+02    0.29458E+04    0.12860E+04    0.31092E+01
    0.18425E+02    0.29468E+04    0.17298E+04    0.32380E+01
    0.27287E+02    0.29383E+04    0.79882E+03    0.29025E+01
    0.32090E+01    0.29505E+04    0.21039E+04    0.33230E+01
    0.26922E+02    0.29338E+04    0.84034E+03    0.29245E+01
    0.19298E+02    0.29418E+04    0.14023E+04    0.31468E+01
    0.55578E+02    0.29331E+04    0.45949E+03    0.26623E+01
    0.85686E+01    0.29458E+04    0.18600E+04    0.32695E+01
    0.13139E+02    0.29373E+04    0.13393E+04    0.31269E+01
    0.28042E+02    0.29342E+04    0.80020E+03    0.29032E+01
    0.20834E+02    0.29443E+04    0.13923E+04    0.31437E+01
    0.11362E+02    0.29493E+04    0.21010E+04    0.33224E+01
    0.27770E+02    0.29373E+04    0.77689E+03    0.28904E+01
    0.25360E+02    0.29428E+04    0.90701E+03    0.29576E+01
    0.21943E+02    0.29434E+04    0.12491E+04    0.30966E+01
    0.19062E+02    0.29480E+04    0.17525E+04    0.32437E+01
    0.14524E+02    0.29433E+04    0.16747E+04    0.32239E+01
    0.26053E+02    0.29460E+04    0.87704E+03    0.29430E+01
    0.79468E+01    0.29450E+04    0.17933E+04    0.32536E+01
    0.26396E+02    0.29385E+04    0.86454E+03    0.29368E+01
    0.45668E+02    0.29372E+04    0.31107E+03    0.24929E+01
    0.97255E+01    0.29459E+04    0.18846E+04    0.32752E+01
    0.79269E+00    0.29583E+04    0.39570E+04    0.35974E+01
    0.22868E+02    0.29423E+04    0.11095E+04    0.30451E+01
    0.41440E+02    0.29386E+04    0.38822E+03    0.25891E+01
    0.18397E+02    0.29438E+04    0.15577E+04    0.31925E+01
    0.28612E+02    0.29407E+04    0.71969E+03    0.28571E+01
    0.23825E+02    0.29471E+04    0.11365E+04    0.30556E+01
    0.17826E+02    0.29487E+04    0.19335E+04    0.32863E+01
    0.36163E+02    0.29363E+04    0.44854E+03    0.26518E+01
    0.53997E+02    0.29349E+04    0.53503E+03    0.27284E+01
    0.11716E+02    0.29485E+04    0.20726E+04    0.33165E+01
    0.60375E+01    0.29557E+04    0.26960E+04    0.34307E+01
    0.21202E+02    0.29434E+04    0.13220E+04    0.31212E+01
    0.48510E+02    0.29320E+04    0.40164E+03    0.26038E+01
    0.28271E+02    0.29449E+04    0.71273E+03    0.28529E+01
    0.27982E+02    0.29391E+04    0.76044E+03    0.28811E+01
    0.13301E+02    0.29358E+04    0.12870E+04    0.31096E+01
    0.22233E+02    0.29424E+04    0.12005E+04    0.30794E+01
    0.20578E+02    0.29312E+04    0.10168E+04    0.30072E+01
    0.14914E+01    0.29401E+04    0.15355E+04    0.31863E+01
    0.29418E+02    0.29355E+04    0.72468E+03    0.28601E+01
    0.13545E+01    0.29384E+04    0.14868E+04    0.31723E+01
    0.29555E+02    0.29365E+04    0.70215E+03    0.28464E+01
    0.22834E+02    0.29372E+04    0.10568E+04    0.30240E+01
    0.21677E+00    0.29535E+04    0.25102E+04    0.33997E+01
    0.66933E+01    0.29451E+04    0.17818E+04    0.32509E+01
    0.28995E+02    0.29431E+04    0.68370E+03    0.28349E+01
    0.48196E+02    0.29330E+04    0.37069E+03    0.25690E+01
    0.30894E+02    0.29420E+04    0.59413E+03    0.27739E+01
    0.18308E+02    0.29390E+04    0.12979E+04    0.31132E+01
    0.28843E+02    0.29373E+04    0.72363E+03    0.28595E+01
    0.19309E+02    0.29383E+04    0.12402E+04    0.30935E+01
    0.18903E+00    0.29579E+04    0.36850E+04    0.35664E+01
    0.15430E+02    0.29363E+04    0.12676E+04    0.31030E+01
    0.42134E+02    0.29362E+04    0.33545E+03    0.25256E+01
    0.36880E+02    0.29370E+04    0.42829E+03    0.26317E+01
    0.20812E+02    0.29425E+04    0.13260E+04    0.31226E+01
    0.18849E+02    0.29371E+04    0.12133E+04    0.30840E+01
    0.26156E+02    0.29396E+04    0.87808E+03    0.29435E+01
    0.40731E+02    0.29345E+04    0.36864E+03    0.25666E+01
    0.97296E+00    0.29568E+04    0.31911E+04    0.35039E+01
    0.41145E-01    0.29359E+04    0.14236E+04    0.31534E+01
    0.41846E+02    0.29354E+04    0.34237E+03    0.25345E+01
    0.24438E+00    0.29572E+04    0.33245E+04    0.35217E+01
    0.73599E+01    0.29517E+04    0.21716E+04    0.33368E+01
    0.56895E+02    0.29324E+04    0.45315E+03    0.26562E+01
    0.15966E+02    0.29399E+04    0.14187E+04    0.31519E+01
    0.14645E+02    0.29353E+04    0.12514E+04    0.30974E+01
    0.21241E+02    0.29340E+04    0.10462E+04    0.30196E+01
    0.21498E+02    0.29418E+04    0.12448E+04    0.30951E+01
    0.21651E+02    0.29353E+04    0.10596E+04    0.30251E+01
    0.37045E+02    0.29338E+04    0.47703E+03    0.26785E+01
    0.17858E+02    0.29446E+04    0.16450E+04    0.32162E+01
    0.26983E+01    0.29378E+04    0.14575E+04    0.31636E+01
    0.38595E+01    0.29389E+04    0.14758E+04    0.31690E+01
    0.21251E+02    0.29450E+04    0.13678E+04    0.31360E+01
    0.31337E+02    0.29361E+04    0.62880E+03    0.27985E+01
    0.16881E+02    0.29458E+04    0.17768E+04    0.32496E+01
    0.55081E+02    0.29314E+04    0.48640E+03    0.26870E+01
    0.22068E+02    0.29450E+04    0.12927E+04    0.31115E+01
    0.36748E+02    0.29328E+04    0.50579E+03    0.27040E+01
    0.56065E+02    0.29324E+04    0.46215E+03    0.26648E+01
    0.30527E+02    0.29367E+04    0.65881E+03    0.28188E+01
    0.12336E+02    0.29436E+04    0.17236E+04    0.32364E+01
    0.20912E+02    0.29363E+04    0.11041E+04    0.30430E+01
    0.26866E+02    0.29325E+04    0.84949E+03    0.29292E+01
    0.55828E+02    0.29316E+04    0.47924E+03    0.26806E+01
    0.41543E+02    0.29339E+04    0.36459E+03    0.25618E+01
    0.11097E+02    0.29433E+04    0.17030E+04    0.32312E+01
    0.19574E+02    0.29362E+04    0.11501E+04    0.30607E+01
    0.69781E+01    0.29612E+04    0.41795E+04    0.36211E+01
    0.63375E+01    0.29619E+04    0.45663E+04    0.36596E+01
    0.65937E+01    0.29610E+04    0.35550E+04    0.35508E+01
    0.38900E+02    0.29449E+04    0.22130E+04    0.33450E+01
    0.39238E+02    0.29448E+04    0.20902E+04    0.33202E+01
    0.49185E+02    0.29429E+04    0.19415E+04    0.32881E+01
    0.36929E+02    0.29467E+04    0.35688E+04    0.35525E+01
    0.32472E+02    0.29499E+04    0.48419E+04    0.36850E+01
    0.58216E+02    0.29400E+04    0.62614E+03    0.27967E+01
    0.29390E+02    0.29508E+04    0.48013E+04    0.36814E+01
    0.64312E+02    0.29390E+04    0.40103E+03    0.26032E+01
    0.79896E+02    0.29358E+04    0.11311E+04    0.30535E+01
    0.18238E+02    0.29550E+04    0.15120E+04    0.31796E+01
    0.70047E+02    0.29339E+04    0.54771E+03    0.27385E+01
    0.29353E+02    0.29515E+04    0.42504E+04    0.36284E+01
    0.31865E+01    0.29643E+04    0.51335E+04    0.37104E+01
    0.22220E+02    0.29531E+04    0.13389E+04    0.31268E+01
    0.67149E+02    0.29369E+04    0.43122E+03    0.26347E+01
    0.18075E+02    0.29536E+04    0.18882E+04    0.32760E+01
    0.76447E+01    0.29578E+04    0.27679E+04    0.34422E+01
    0.72224E+02    0.29363E+04    0.80854E+03    0.29077E+01
    0.52221E+02    0.29383E+04    0.85467E+03    0.29318E+01
    0.21856E+02    0.29516E+04    0.14598E+04    0.31643E+01
    0.37233E+01    0.29596E+04    0.48496E+04    0.36857E+01
    0.54480E+02    0.29382E+04    0.12389E+04    0.30930E+01
    0.21153E+02    0.29557E+04    0.26710E+04    0.34267E+01
    0.66913E+02    0.29388E+04    0.99433E+03    0.29975E+01
    0.69437E+02    0.29339E+04    0.50281E+03    0.27014E+01
    0.18685E+02    0.29557E+04    0.16069E+04    0.32060E+01
    0.20224E+02    0.29521E+04    0.15258E+04    0.31835E+01
    0.65446E+02    0.29341E+04    0.40872E+03    0.26114E+01
    0.51843E+01    0.29581E+04    0.35649E+04    0.35520E+01
    0.38637E+02    0.29412E+04    0.53088E+03    0.27250E+01
    0.21045E+02    0.29534E+04    0.13503E+04    0.31304E+01
    0.32673E+02    0.29497E+04    0.51427E+04    0.37112E+01
    0.46658E+01    0.29599E+04    0.44350E+04    0.36469E+01
    0.55118E+02    0.29396E+04    0.17395E+04    0.32404E+01
    0.67383E+01    0.29619E+04    0.53109E+04    0.37252E+01
    0.49087E+02    0.29375E+04    0.36248E+03    0.25593E+01
    0.28060E+02    0.29474E+04    0.84422E+03    0.29265E+01
    0.39019E+02    0.29405E+04    0.47720E+03    0.26787E+01
    0.21826E+02    0.29538E+04    0.18209E+04    0.32603E+01
    0.72039E+01    0.29563E+04    0.27069E+04    0.34325E+01
    0.23706E+02    0.29505E+04    0.18207E+04    0.32602E+01
    0.40252E+02    0.29452E+04    0.29382E+04    0.34681E+01
    0.18833E+02    0.29534E+04    0.16850E+04    0.32266E+01
    0.86757E+01    0.29572E+04    0.26659E+04    0.34259E+01
    0.72794E+02    0.29372E+04    0.79319E+03    0.28994E+01
    0.18366E+02    0.29545E+04    0.15505E+04    0.31905E+01
    0.22818E+02    0.29488E+04    0.13851E+04    0.31415E+01
    0.78550E+02    0.29378E+04    0.18563E+04    0.32687E+01
    0.15037E+02    0.29586E+04    0.87882E+04    0.39439E+01
    0.53165E+01    0.29613E+04    0.38291E+04    0.35831E+01
    0.28393E+02    0.29479E+04    0.95369E+03    0.29794E+01
    0.32308E+01    0.29597E+04    0.52658E+04    0.37215E+01
    0.18093E+02    0.29572E+04    0.36189E+04    0.35586E+01
    0.60848E+02    0.29390E+04    0.80423E+03    0.29054E+01
    0.38932E+02    0.29426E+04    0.71949E+03    0.28570E+01
    0.35046E+01    0.29641E+04    0.50519E+04    0.37035E+01
    0.10195E+02    0.29576E+04    0.28354E+04    0.34526E+01
    0.41810E+01    0.29601E+04    0.49127E+04    0.36913E+01
    0.70208E+01    0.29617E+04    0.51614E+04    0.37128E+01
    0.20321E+02    0.29526E+04    0.14135E+04    0.31503E+01
    0.78337E+02    0.29345E+04    0.85996E+03    0.29345E+01
    0.70670E+02    0.29377E+04    0.66218E+03    0.28210E+01
    0.56846E+02    0.29387E+04    0.46408E+03    0.26666E+01
    0.78641E+02    0.29323E+04    0.81028E+03    0.29086E+01
    0.36630E+02    0.29469E+04    0.42958E+04    0.36330E+01
    0.24092E+02    0.29502E+04    0.16921E+04    0.32284E+01
    0.79766E+02    0.29353E+04    0.10431E+04    0.30183E+01
    0.20536E+02    0.29500E+04    0.16419E+04    0.32153E+01
    0.49783E+02    0.29374E+04    0.40501E+03    0.26075E+01
    0.82589E+02    0.29348E+04    0.11136E+04    0.30467E+01
    0.28804E+02    0.29493E+04    0.17326E+04    0.32387E+01
    0.60674E+01    0.29617E+04    0.38108E+04    0.35810E+01
    0.54962E+02    0.29379E+04    0.93428E+03    0.29705E+01
    0.71570E+02    0.29378E+04    0.84885E+03    0.29288E+01
    0.29031E+02    0.29458E+04    0.71306E+03    0.28531E+01
    0.65324E+02    0.29380E+04    0.75484E+03    0.28779E+01
    0.22122E+02    0.29535E+04    0.16101E+04    0.32069E+01
    0.20044E+02    0.29531E+04    0.14020E+04    0.31467E+01
    0.54853E+02    0.29371E+04    0.76871E+03    0.28858E+01
    0.64629E+01    0.29604E+04    0.33578E+04    0.35261E+01
    0.91018E+01    0.29596E+04    0.29378E+04    0.34680E+01
    0.49017E+01    0.29576E+04    0.34088E+04    0.35326E+01
    0.73760E+01    0.29602E+04    0.32635E+04    0.35137E+01
    0.32448E+01    0.29608E+04    0.64367E+04    0.38087E+01
    0.83439E+01    0.29619E+04    0.38541E+04    0.35859E+01
    0.15519E+02    0.29562E+04    0.26131E+04    0.34172E+01
    0.59146E+02    0.29372E+04    0.54378E+03    0.27354E+01
    0.21339E+02    0.29554E+04    0.48194E+04    0.36830E+01
    0.43317E+02    0.29424E+04    0.11673E+04    0.30672E+01
    0.23094E+02    0.29504E+04    0.16628E+04    0.32208E+01
    0.58850E+02    0.29396E+04    0.66803E+03    0.28248E+01
    0.21334E+02    0.29519E+04    0.14006E+04    0.31463E+01
    0.66164E+02    0.29380E+04    0.87408E+03    0.29416E+01
    0.64024E+02    0.29389E+04    0.38460E+03    0.25850E+01
    0.74042E+01    0.29619E+04    0.62007E+04    0.37924E+01
    0.29688E+02    0.29507E+04    0.52688E+04    0.37217E+01
    0.22030E+02    0.29510E+04    0.15411E+04    0.31878E+01
    0.19594E+02    0.29532E+04    0.14939E+04    0.31743E+01
    0.73052E+01    0.29574E+04    0.28378E+04    0.34530E+01
    0.28136E+02    0.29505E+04    0.21879E+04    0.33400E+01
    0.32830E+02    0.29480E+04    0.31969E+04    0.35047E+01
    0.46472E+02    0.29431E+04    0.32420E+04    0.35108E+01
    0.78961E+02    0.29346E+04    0.91992E+03    0.29638E+01
    0.47421E+02    0.29412E+04    0.11733E+04    0.30694E+01
    0.74462E+02    0.29357E+04    0.63019E+03    0.27995E+01
    0.71164E+02    0.29385E+04    0.83949E+03    0.29240E+01
    0.58133E+02    0.29361E+04    0.38888E+03    0.25898E+01
    0.37902E+02    0.29415E+04    0.54989E+03    0.27403E+01
    0.73099E+02    0.29379E+04    0.75174E+03    0.28761E+01
    0.55354E+02    0.29368E+04    0.55756E+03    0.27463E+01
    0.18399E+02    0.29532E+04    0.18601E+04    0.32695E+01
    0.85103E+01    0.29616E+04    0.38670E+04    0.35874E+01
    0.30285E+02    0.29497E+04    0.33639E+04    0.35268E+01
    0.22824E+02    0.29499E+04    0.15441E+04    0.31887E+01
    0.48874E+02    0.29427E+04    0.19695E+04    0.32944E+01
    0.28689E+02    0.29489E+04    0.13678E+04    0.31360E+01
    0.21442E+02    0.29539E+04    0.15588E+04    0.31928E+01
    0.98990E+00    0.29625E+04    0.81903E+04    0.39133E+01
    0.71153E+00    0.29600E+04    0.52337E+04    0.37188E+01
    0.77145E+02    0.29376E+04    0.18981E+04    0.32783E+01
    0.58641E+02    0.29358E+04    0.41145E+03    0.26143E+01
    0.58606E+02    0.29399E+04    0.59947E+03    0.27778E+01
    0.31583E+01    0.29646E+04    0.53136E+04    0.37254E+01
    0.51374E+02    0.29390E+04    0.74358E+03    0.28713E+01
    0.32937E+02    0.29483E+04    0.40029E+04    0.36024E+01
    0.26223E+02    0.29525E+04    0.46524E+04    0.36677E+01
    0.81970E+02    0.29347E+04    0.10893E+04    0.30371E+01
    0.14507E+02    0.29528E+04    0.22628E+04    0.33546E+01
    0.72382E+02    0.29345E+04    0.66812E+03    0.28249E+01
    0.66836E+02    0.29384E+04    0.96035E+03    0.29824E+01
    0.81594E+02    0.29353E+04    0.11105E+04    0.30455E+01
    0.15717E+02    0.29536E+04    0.22143E+04    0.33452E+01
    0.15166E+02    0.29540E+04    0.22839E+04    0.33587E+01
    0.12945E+02    0.29574E+04    0.26065E+04    0.34161E+01
    0.72312E+02    0.29333E+04    0.59246E+03    0.27727E+01
    0.58562E+02    0.29373E+04    0.46977E+03    0.26719E+01
    0.84060E+02    0.29381E+04    0.12246E+04    0.30880E+01
    0.48525E+02    0.29387E+04    0.42558E+03    0.26290E+01
    0.45346E+02    0.29398E+04    0.61374E+03    0.27880E+01
    0.66926E+02    0.29365E+04    0.40318E+03    0.26055E+01
    0.55859E+01    0.29601E+04    0.37805E+04    0.35776E+01
    0.28339E+02    0.29522E+04    0.53522E+04    0.37285E+01
    0.65157E+02    0.29336E+04    0.42683E+03    0.26303E+01
    0.10751E+02    0.29574E+04    0.30028E+04    0.34775E+01
    0.51925E+02    0.29388E+04    0.87862E+03    0.29438E+01
    0.92430E+01    0.29574E+04    0.26729E+04    0.34270E+01
    0.81126E+02    0.29387E+04    0.13565E+04    0.31324E+01
    0.70779E+02    0.29381E+04    0.67454E+03    0.28290E+01
    0.52408E+02    0.29365E+04    0.64865E+03    0.28120E+01
    0.59564E+02    0.29377E+04    0.68628E+03    0.28365E+01
    0.75666E+02    0.29341E+04    0.63727E+03    0.28043E+01
    0.18886E+02    0.29524E+04    0.18296E+04    0.32624E+01
    0.52645E+02    0.29372E+04    0.75824E+03    0.28798E+01
    0.41564E+02    0.29443E+04    0.14377E+04    0.31577E+01
    0.51994E+02    0.29377E+04    0.72104E+03    0.28580E+01
    0.36870E+02    0.29463E+04    0.26515E+04    0.34235E+01
    0.19437E+02    0.29506E+04    0.17867E+04    0.32521E+01
    0.57589E+02    0.29411E+04    0.34597E+04    0.35390E+01
    0.52386E+02    0.29419E+04    0.29699E+04    0.34727E+01
    0.65217E+02    0.29384E+04    0.57100E+03    0.27566E+01
    0.74212E+02    0.29361E+04    0.63557E+03    0.28032E+01
    0.49047E+02    0.29385E+04    0.40804E+03    0.26107E+01
    0.76584E+01    0.29598E+04    0.30425E+04    0.34832E+01
    0.56299E+02    0.29395E+04    0.70508E+03    0.28482E+01
    0.71846E+02    0.29348E+04    0.69814E+03    0.28439E+01
    0.30734E+02    0.29476E+04    0.12565E+04    0.30992E+01
    0.11532E+02    0.29557E+04    0.26052E+04    0.34158E+01
    0.70950E+02    0.29387E+04    0.76166E+03    0.28818E+01
    0.71812E+02    0.29366E+04    0.83318E+03    0.29207E+01
    0.45860E+02    0.29395E+04    0.54862E+03    0.27393E+01
    0.31110E+02    0.29473E+04    0.12459E+04    0.30955E+01
    0.69936E+02    0.29388E+04    0.98173E+03    0.29920E+01
    0.77773E+02    0.29371E+04    0.15607E+04    0.31933E+01
    0.23248E+02    0.29494E+04    0.14312E+04    0.31557E+01
    0.74645E+02    0.29340E+04    0.61106E+03    0.27861E+01
    0.60922E+02    0.29387E+04    0.78904E+03    0.28971E+01
    0.72910E+02    0.29369E+04    0.75994E+03    0.28808E+01
    0.83660E+01    0.29567E+04    0.26684E+04    0.34262E+01
    0.53511E+02    0.29424E+04    0.18925E+04    0.32770E+01
    0.34548E+02    0.29452E+04    0.12744E+04    0.31053E+01
    0.18763E+01    0.29636E+04    0.77692E+04    0.38904E+01
    0.81024E+02    0.29353E+04    0.10983E+04    0.30407E+01
    0.76351E+02    0.29363E+04    0.85522E+03    0.29321E+01
    0.29938E+02    0.29468E+04    0.89730E+03    0.29529E+01
    0.47832E+02    0.29414E+04    0.13644E+04    0.31350E+01
    0.39972E+02    0.29450E+04    0.24634E+04    0.33915E+01
    0.20863E+02    0.29494E+04    0.15823E+04    0.31993E+01
    0.42231E+02    0.29444E+04    0.15702E+04    0.31960E+01
    0.53180E+02    0.29400E+04    0.15156E+04    0.31806E+01
    0.10250E+02    0.29585E+04    0.27888E+04    0.34454E+01
    0.67298E+02    0.29390E+04    0.75002E+03    0.28751E+01
    0.21706E+02    0.29555E+04    0.73885E+04    0.38686E+01
    0.71966E+02    0.29384E+04    0.12698E+04    0.31037E+01
    0.76243E+01    0.29568E+04    0.27345E+04    0.34369E+01
    0.75863E+02    0.29365E+04    0.80937E+03    0.29081E+01
    0.84401E+02    0.29381E+04    0.12238E+04    0.30877E+01
    0.14143E+02    0.29577E+04    0.36910E+04    0.35671E+01
    0.48366E+02    0.29437E+04    0.27740E+04    0.34431E+01
    0.41566E+02    0.29421E+04    0.74876E+03    0.28743E+01
    0.31140E+02    0.29468E+04    0.10883E+04    0.30367E+01
    0.59383E+01    0.29605E+04    0.35222E+04    0.35468E+01
    0.62211E+02    0.29342E+04    0.49096E+03    0.26910E+01
    0.63198E+02    0.29364E+04    0.59449E+03    0.27741E+01
    0.21972E+02    0.29527E+04    0.12862E+04    0.31093E+01
    0.52071E+02    0.29420E+04    0.30810E+04    0.34887E+01
    0.77259E+01    0.29617E+04    0.53080E+04    0.37249E+01
    0.79212E+02    0.29373E+04    0.15650E+04    0.31945E+01
    0.11009E+01    0.29615E+04    0.72897E+04    0.38627E+01
    0.77699E+02    0.29367E+04    0.12559E+04    0.30989E+01
    0.76771E+02    0.29375E+04    0.17081E+04    0.32325E+01
    0.21681E+02    0.29505E+04    0.15541E+04    0.31915E+01
    0.81489E+02    0.29385E+04    0.13146E+04    0.31188E+01
    0.44280E+02    0.29389E+04    0.44874E+03    0.26520E+01
    0.64216E+02    0.29381E+04    0.84202E+03    0.29253E+01
    0.74546E+01    0.29584E+04    0.28277E+04    0.34514E+01
    0.28453E+02    0.29455E+04    0.71414E+03    0.28538E+01
    0.28011E+02    0.29522E+04    0.42413E+04    0.36275E+01
    0.71657E+02    0.29331E+04    0.57178E+03    0.27572E+01
    0.13915E+02    0.29574E+04    0.29770E+04    0.34738E+01
    0.58099E+02    0.29404E+04    0.79428E+03    0.29000E+01
    0.62944E+02    0.29392E+04    0.66215E+03    0.28210E+01
    0.33236E+02    0.29458E+04    0.14372E+04    0.31575E+01
    0.78705E+02    0.29384E+04    0.21277E+04    0.33279E+01
    0.69821E+01    0.29587E+04    0.30063E+04    0.34780E+01
    0.35670E+02    0.29477E+04    0.47620E+04    0.36778E+01
    0.97316E+01    0.29571E+04    0.27585E+04    0.34407E+01
    0.79709E+02    0.29386E+04    0.16393E+04    0.32147E+01
    0.25934E+02    0.29506E+04    0.17787E+04    0.32501E+01
    0.18720E+02    0.29553E+04    0.14180E+04    0.31517E+01
    0.27328E+02    0.29527E+04    0.58682E+04    0.37685E+01
    0.34508E-01    0.29624E+04    0.73535E+04    0.38665E+01
    0.18820E+02    0.29510E+04    0.18882E+04    0.32761E+01
    0.42984E+02    0.29420E+04    0.94213E+03    0.29741E+01
    0.11844E+02    0.29569E+04    0.28198E+04    0.34502E+01
    0.75188E+02    0.29343E+04    0.62139E+03    0.27934E+01
    0.83142E+02    0.29368E+04    0.12004E+04    0.30793E+01
    0.44847E+02    0.29408E+04    0.84786E+03    0.29283E+01
    0.15130E+02    0.29560E+04    0.25881E+04    0.34130E+01
    0.82961E+02    0.29379E+04    0.12315E+04    0.30904E+01
    0.34997E+02    0.29450E+04    0.11126E+04    0.30463E+01
    0.39132E+02    0.29419E+04    0.60752E+03    0.27836E+01
    0.74465E+02    0.29335E+04    0.60240E+03    0.27799E+01
    0.26020E+02    0.29523E+04    0.39257E+04    0.35939E+01
    0.77459E+02    0.29360E+04    0.98766E+03    0.29946E+01
    0.70979E+02    0.29366E+04    0.76317E+03    0.28826E+01
    0.36078E+02    0.29482E+04    0.60646E+04    0.37828E+01
    0.31112E+02    0.29496E+04    0.37204E+04    0.35706E+01
    0.46218E+02    0.29428E+04    0.25885E+04    0.34130E+01
    0.20521E+02    0.29536E+04    0.13170E+04    0.31196E+01
    0.93564E+01    0.29612E+04    0.68244E+04    0.38341E+01
    0.45407E+02    0.29406E+04    0.80925E+03    0.29081E+01
    0.27887E+02    0.29509E+04    0.23993E+04    0.33801E+01
    0.57286E+02    0.29411E+04    0.26089E+04    0.34165E+01
    0.32763E+02    0.29471E+04    0.22130E+04    0.33450E+01
    0.77259E+02    0.29365E+04    0.10835E+04    0.30348E+01
    0.10650E+02    0.29587E+04    0.30489E+04    0.34841E+01
    0.31407E+02    0.29505E+04    0.52269E+04    0.37182E+01
    0.29963E+02    0.29486E+04    0.16817E+04    0.32257E+01
    0.67956E+02    0.29369E+04    0.40447E+03    0.26069E+01
    0.72742E+02    0.29365E+04    0.76591E+03    0.28842E+01
    0.29344E+02    0.29469E+04    0.86302E+03    0.29360E+01
    0.40607E+02    0.29445E+04    0.17647E+04    0.32467E+01
    0.25481E+02    0.29506E+04    0.17797E+04    0.32503E+01
    0.76119E+02    0.29344E+04    0.66475E+03    0.28227E+01
    0.60081E+02    0.29376E+04    0.71197E+03    0.28525E+01
    0.11522E+02    0.29598E+04    0.59388E+04    0.37737E+01
    0.64567E+02    0.29381E+04    0.77123E+03    0.28872E+01
    0.74598E+02    0.29382E+04    0.10745E+04    0.30312E+01
    0.54457E+02    0.29402E+04    0.19760E+04    0.32958E+01
    0.49624E+01    0.29610E+04    0.42909E+04    0.36325E+01
    0.40780E+01    0.29640E+04    0.48489E+04    0.36856E+01
    0.57132E+02    0.29383E+04    0.41285E+03    0.26158E+01
    0.29115E+02    0.29486E+04    0.13000E+04    0.31139E+01
    0.79193E+02    0.29320E+04    0.84964E+03    0.29292E+01
    0.28969E+02    0.29480E+04    0.10505E+04    0.30214E+01
    0.40106E+02    0.29445E+04    0.18732E+04    0.32726E+01
    0.77383E+02    0.29323E+04    0.73295E+03    0.28651E+01
    0.30219E+02    0.29464E+04    0.82584E+03    0.29169E+01
    0.78071E+02    0.29384E+04    0.15254E+04    0.31834E+01
    0.73304E+02    0.29377E+04    0.79107E+03    0.28982E+01
    0.70282E+02    0.29326E+04    0.53013E+03    0.27244E+01
    0.57564E+02    0.29370E+04    0.37963E+03    0.25794E+01
    0.59823E+02    0.29398E+04    0.78325E+03    0.28939E+01
    0.65362E+01    0.29575E+04    0.30154E+04    0.34793E+01
    0.39838E+02    0.29405E+04    0.48238E+03    0.26834E+01
    0.61002E+01    0.29569E+04    0.29721E+04    0.34731E+01
    0.29552E+02    0.29488E+04    0.16263E+04    0.32112E+01
    0.45290E+02    0.29446E+04    0.19851E+04    0.32978E+01
    0.41975E+02    0.29442E+04    0.13631E+04    0.31345E+01
    0.34078E+02    0.29460E+04    0.18134E+04    0.32585E+01
    0.20943E+02    0.29506E+04    0.15899E+04    0.32014E+01
    0.58107E+02    0.29368E+04    0.39417E+03    0.25957E+01
    0.46334E+02    0.29442E+04    0.37113E+04    0.35695E+01
    0.55137E+02    0.29391E+04    0.14335E+04    0.31564E+01
    0.19121E+02    0.29518E+04    0.18210E+04    0.32603E+01
    0.47186E+02    0.29423E+04    0.18265E+04    0.32616E+01
    0.49687E+02    0.29423E+04    0.20215E+04    0.33057E+01
    0.43616E+01    0.29641E+04    0.49347E+04    0.36933E+01
    0.69656E+02    0.29387E+04    0.96150E+03    0.29829E+01
    0.29919E+01    0.29604E+04    0.58988E+04    0.37708E+01
    0.63082E+02    0.29369E+04    0.66732E+03    0.28243E+01
