    0.17211E+02    0.29383E+04    0.12062E+04    0.30814E+01
    0.44952E+02    0.29362E+04    0.27782E+03    0.24438E+01
    0.19224E+02    0.29472E+04    0.14473E+04    0.31606E+01
    0.31632E+02    0.29416E+04    0.61653E+03    0.27900E+01
    0.79475E+01    0.29377E+04    0.14695E+04    0.31672E+01
    0.54540E+02    0.29343E+04    0.53232E+03    0.27262E+01
    0.16174E+02    0.29386E+04    0.12700E+04    0.31038E+01
    0.54150E+02    0.29336E+04    0.52043E+03    0.27164E+01
    0.51642E+02    0.29334E+04    0.46464E+03    0.26671E+01
    0.18323E+02    0.29493E+04    0.19023E+04    0.32793E+01
    0.23458E+02    0.29382E+04    0.97685E+03    0.29898E+01
    0.97180E+01    0.29398E+04    0.15380E+04    0.31870E+01
    0.14324E+02    0.29413E+04    0.14647E+04    0.31658E+01
    0.29628E+02    0.29428E+04    0.65522E+03    0.28164E+01
    0.27689E+01    0.29471E+04    0.21067E+04    0.33236E+01
    0.21648E+02    0.29462E+04    0.11325E+04    0.30541E+01
    0.27106E+01    0.29576E+04    0.32351E+04    0.35099E+01
    0.70710E+02    0.29314E+04    0.60690E+03    0.27831E+01
    0.16213E+02    0.29333E+04    0.11430E+04    0.30580E+01
    0.17848E+02    0.29500E+04    0.21148E+04    0.33253E+01
    0.16353E+02    0.29316E+04    0.11119E+04    0.30461E+01
    0.22608E+02    0.29390E+04    0.10068E+04    0.30030E+01
    0.44147E+01    0.29325E+04    0.13327E+04    0.31247E+01
    0.14867E+02    0.29337E+04    0.11844E+04    0.30735E+01
    0.48442E+00    0.29590E+04    0.38672E+04    0.35874E+01
    0.28299E+02    0.29353E+04    0.84056E+03    0.29246E+01
    0.29632E+01    0.29570E+04    0.30439E+04    0.34834E+01
    0.13175E+02    0.29418E+04    0.15711E+04    0.31962E+01
    0.19499E+02    0.29454E+04    0.12905E+04    0.31108E+01
    0.22330E+02    0.29458E+04    0.10643E+04    0.30270E+01
    0.18425E+02    0.29468E+04    0.14994E+04    0.31759E+01
    0.27287E+02    0.29383E+04    0.82690E+03    0.29175E+01
    0.32090E+01    0.29505E+04    0.23296E+04    0.33673E+01
    0.26922E+02    0.29338E+04    0.89298E+03    0.29508E+01
    0.19298E+02    0.29418E+04    0.12108E+04    0.30831E+01
    0.55578E+02    0.29331E+04    0.46866E+03    0.26709E+01
    0.85686E+01    0.29458E+04    0.21327E+04    0.33289E+01
    0.13139E+02    0.29373E+04    0.13261E+04    0.31226E+01
    0.28042E+02    0.29342E+04    0.86301E+03    0.29360E+01
    0.20834E+02    0.29443E+04    0.11429E+04    0.30580E+01
    0.11362E+02    0.29493E+04    0.23666E+04    0.33741E+01
    0.27770E+02    0.29373E+04    0.82608E+03    0.29170E+01
    0.25360E+02    0.29428E+04    0.81814E+03    0.29128E+01
    0.21943E+02    0.29434E+04    0.10388E+04    0.30165E+01
    0.19062E+02    0.29480E+04    0.15651E+04    0.31946E+01
    0.14524E+02    0.29433E+04    0.16114E+04    0.32072E+01
    0.26053E+02    0.29460E+04    0.80367E+03    0.29051E+01
    0.79468E+01    0.29450E+04    0.20341E+04    0.33084E+01
    0.26396E+02    0.29385E+04    0.86497E+03    0.29370E+01
    0.45668E+02    0.29372E+04    0.28605E+03    0.24564E+01
    0.97255E+01    0.29459E+04    0.21421E+04    0.33308E+01
    0.79269E+00    0.29583E+04    0.35724E+04    0.35530E+01
    0.22868E+02    0.29423E+04    0.95325E+03    0.29792E+01
    0.41440E+02    0.29386E+04    0.41709E+03    0.26202E+01
    0.18397E+02    0.29438E+04    0.13374E+04    0.31263E+01
    0.28612E+02    0.29407E+04    0.74212E+03    0.28705E+01
    0.23825E+02    0.29471E+04    0.10009E+04    0.30004E+01
    0.17826E+02    0.29487E+04    0.18581E+04    0.32691E+01
    0.36163E+02    0.29363E+04    0.50872E+03    0.27065E+01
    0.53997E+02    0.29349E+04    0.59175E+03    0.27721E+01
    0.11716E+02    0.29485E+04    0.23112E+04    0.33638E+01
    0.60375E+01    0.29557E+04    0.26904E+04    0.34298E+01
    0.21202E+02    0.29434E+04    0.10937E+04    0.30389E+01
    0.48510E+02    0.29320E+04    0.37018E+03    0.25684E+01
    0.28271E+02    0.29449E+04    0.67520E+03    0.28294E+01
    0.27982E+02    0.29391E+04    0.79185E+03    0.28986E+01
    0.13301E+02    0.29358E+04    0.12755E+04    0.31057E+01
    0.22233E+02    0.29424E+04    0.10138E+04    0.30060E+01
    0.20578E+02    0.29312E+04    0.10229E+04    0.30098E+01
    0.14914E+01    0.29401E+04    0.16333E+04    0.32131E+01
    0.29418E+02    0.29355E+04    0.79891E+03    0.29025E+01
    0.13545E+01    0.29384E+04    0.15664E+04    0.31949E+01
    0.29555E+02    0.29365E+04    0.77672E+03    0.28903E+01
    0.22834E+02    0.29372E+04    0.10016E+04    0.30007E+01
    0.21677E+00    0.29535E+04    0.25251E+04    0.34023E+01
    0.66933E+01    0.29451E+04    0.20299E+04    0.33075E+01
    0.28995E+02    0.29431E+04    0.66736E+03    0.28244E+01
    0.48196E+02    0.29330E+04    0.33507E+03    0.25251E+01
    0.30894E+02    0.29420E+04    0.62937E+03    0.27989E+01
    0.18308E+02    0.29390E+04    0.11826E+04    0.30729E+01
    0.28843E+02    0.29373E+04    0.78816E+03    0.28966E+01
    0.19309E+02    0.29383E+04    0.11336E+04    0.30545E+01
    0.18903E+00    0.29579E+04    0.33899E+04    0.35302E+01
    0.15430E+02    0.29363E+04    0.12241E+04    0.30878E+01
    0.42134E+02    0.29362E+04    0.34768E+03    0.25412E+01
    0.36880E+02    0.29370E+04    0.48077E+03    0.26819E+01
    0.20812E+02    0.29425E+04    0.11111E+04    0.30458E+01
    0.18849E+02    0.29371E+04    0.11314E+04    0.30536E+01
    0.26156E+02    0.29396E+04    0.85852E+03    0.29337E+01
    0.40731E+02    0.29345E+04    0.38720E+03    0.25879E+01
    0.97296E+00    0.29568E+04    0.29607E+04    0.34714E+01
    0.41145E-01    0.29359E+04    0.14716E+04    0.31678E+01
    0.41846E+02    0.29354E+04    0.35467E+03    0.25498E+01
    0.24438E+00    0.29572E+04    0.30928E+04    0.34903E+01
    0.73599E+01    0.29517E+04    0.24844E+04    0.33952E+01
    0.56895E+02    0.29324E+04    0.44438E+03    0.26478E+01
    0.15966E+02    0.29399E+04    0.13357E+04    0.31257E+01
    0.14645E+02    0.29353E+04    0.12271E+04    0.30889E+01
    0.21241E+02    0.29340E+04    0.10268E+04    0.30115E+01
    0.21498E+02    0.29418E+04    0.10568E+04    0.30240E+01
    0.21651E+02    0.29353E+04    0.10235E+04    0.30101E+01
    0.37045E+02    0.29338E+04    0.53071E+03    0.27249E+01
    0.17858E+02    0.29446E+04    0.14324E+04    0.31561E+01
    0.26983E+01    0.29378E+04    0.15357E+04    0.31863E+01
    0.38595E+01    0.29389E+04    0.15660E+04    0.31948E+01
    0.21251E+02    0.29450E+04    0.11191E+04    0.30489E+01
    0.31337E+02    0.29361E+04    0.71429E+03    0.28539E+01
    0.16881E+02    0.29458E+04    0.15999E+04    0.32041E+01
    0.55081E+02    0.29314E+04    0.48553E+03    0.26862E+01
    0.22068E+02    0.29450E+04    0.10634E+04    0.30267E+01
    0.36748E+02    0.29328E+04    0.55896E+03    0.27474E+01
    0.56065E+02    0.29324E+04    0.46109E+03    0.26638E+01
    0.30527E+02    0.29367E+04    0.73975E+03    0.28691E+01
    0.12336E+02    0.29436E+04    0.17730E+04    0.32487E+01
    0.20912E+02    0.29363E+04    0.10483E+04    0.30205E+01
    0.26866E+02    0.29325E+04    0.90230E+03    0.29553E+01
    0.55828E+02    0.29316E+04    0.47552E+03    0.26772E+01
    0.41543E+02    0.29339E+04    0.37634E+03    0.25756E+01
    0.11097E+02    0.29433E+04    0.18038E+04    0.32562E+01
    0.19574E+02    0.29362E+04    0.10896E+04    0.30373E+01
    0.69781E+01    0.29612E+04    0.44238E+04    0.36458E+01
    0.63375E+01    0.29619E+04    0.44986E+04    0.36531E+01
    0.65937E+01    0.29610E+04    0.38813E+04    0.35890E+01
    0.38900E+02    0.29449E+04    0.24476E+04    0.33887E+01
    0.39238E+02    0.29448E+04    0.21290E+04    0.33282E+01
    0.49185E+02    0.29429E+04    0.21894E+04    0.33403E+01
    0.36929E+02    0.29467E+04    0.31252E+04    0.34949E+01
    0.32472E+02    0.29499E+04    0.48180E+04    0.36829E+01
    0.58216E+02    0.29400E+04    0.66634E+03    0.28237E+01
    0.29390E+02    0.29508E+04    0.46905E+04    0.36712E+01
    0.64312E+02    0.29390E+04    0.48630E+03    0.26869E+01
    0.79896E+02    0.29358E+04    0.11184E+04    0.30486E+01
    0.18238E+02    0.29550E+04    0.14185E+04    0.31518E+01
    0.70047E+02    0.29339E+04    0.66717E+03    0.28242E+01
    0.29353E+02    0.29515E+04    0.36111E+04    0.35576E+01
    0.31865E+01    0.29643E+04    0.52822E+04    0.37228E+01
    0.22220E+02    0.29531E+04    0.13292E+04    0.31236E+01
    0.67149E+02    0.29369E+04    0.43715E+03    0.26406E+01
    0.18075E+02    0.29536E+04    0.21813E+04    0.33387E+01
    0.76447E+01    0.29578E+04    0.27528E+04    0.34398E+01
    0.72224E+02    0.29363E+04    0.81538E+03    0.29114E+01
    0.52221E+02    0.29383E+04    0.91207E+03    0.29600E+01
    0.21856E+02    0.29516E+04    0.15535E+04    0.31913E+01
    0.37233E+01    0.29596E+04    0.41360E+04    0.36166E+01
    0.54480E+02    0.29382E+04    0.15401E+04    0.31875E+01
    0.21153E+02    0.29557E+04    0.22867E+04    0.33592E+01
    0.66913E+02    0.29388E+04    0.98098E+03    0.29917E+01
    0.69437E+02    0.29339E+04    0.61591E+03    0.27895E+01
    0.18685E+02    0.29557E+04    0.13907E+04    0.31432E+01
    0.20224E+02    0.29521E+04    0.17268E+04    0.32372E+01
    0.65446E+02    0.29341E+04    0.45770E+03    0.26606E+01
    0.51843E+01    0.29581E+04    0.33339E+04    0.35230E+01
    0.38637E+02    0.29412E+04    0.48107E+03    0.26822E+01
    0.21045E+02    0.29534E+04    0.14267E+04    0.31543E+01
    0.32673E+02    0.29497E+04    0.54420E+04    0.37358E+01
    0.46658E+01    0.29599E+04    0.40056E+04    0.36027E+01
    0.55118E+02    0.29396E+04    0.18621E+04    0.32700E+01
    0.67383E+01    0.29619E+04    0.49876E+04    0.36979E+01
    0.49087E+02    0.29375E+04    0.29356E+03    0.24677E+01
    0.28060E+02    0.29474E+04    0.85696E+03    0.29330E+01
    0.39019E+02    0.29405E+04    0.46173E+03    0.26644E+01
    0.21826E+02    0.29538E+04    0.19200E+04    0.32833E+01
    0.72039E+01    0.29563E+04    0.26999E+04    0.34313E+01
    0.23706E+02    0.29505E+04    0.18756E+04    0.32731E+01
    0.40252E+02    0.29452E+04    0.28847E+04    0.34601E+01
    0.18833E+02    0.29534E+04    0.20050E+04    0.33021E+01
    0.86757E+01    0.29572E+04    0.25906E+04    0.34134E+01
    0.72794E+02    0.29372E+04    0.76351E+03    0.28828E+01
    0.18366E+02    0.29545E+04    0.15973E+04    0.32034E+01
    0.22818E+02    0.29488E+04    0.12771E+04    0.31062E+01
    0.78550E+02    0.29378E+04    0.18774E+04    0.32736E+01
    0.15037E+02    0.29586E+04    0.83581E+04    0.39221E+01
    0.53165E+01    0.29613E+04    0.38582E+04    0.35864E+01
    0.28393E+02    0.29479E+04    0.10038E+04    0.30016E+01
    0.32308E+01    0.29597E+04    0.44332E+04    0.36467E+01
    0.18093E+02    0.29572E+04    0.40990E+04    0.36127E+01
    0.60848E+02    0.29390E+04    0.84142E+03    0.29250E+01
    0.38932E+02    0.29426E+04    0.61489E+03    0.27888E+01
    0.35046E+01    0.29641E+04    0.51937E+04    0.37155E+01
    0.10195E+02    0.29576E+04    0.28181E+04    0.34500E+01
    0.41810E+01    0.29601E+04    0.42507E+04    0.36285E+01
    0.70208E+01    0.29617E+04    0.49429E+04    0.36940E+01
    0.20321E+02    0.29526E+04    0.15851E+04    0.32001E+01
    0.78337E+02    0.29345E+04    0.88424E+03    0.29466E+01
    0.70670E+02    0.29377E+04    0.63575E+03    0.28033E+01
    0.56846E+02    0.29387E+04    0.53144E+03    0.27255E+01
    0.78641E+02    0.29323E+04    0.82979E+03    0.29190E+01
    0.36630E+02    0.29469E+04    0.39437E+04    0.35959E+01
    0.24092E+02    0.29502E+04    0.17164E+04    0.32346E+01
    0.79766E+02    0.29353E+04    0.10373E+04    0.30159E+01
    0.20536E+02    0.29500E+04    0.16378E+04    0.32143E+01
    0.49783E+02    0.29374E+04    0.33537E+03    0.25255E+01
    0.82589E+02    0.29348E+04    0.11029E+04    0.30425E+01
    0.28804E+02    0.29493E+04    0.19546E+04    0.32911E+01
    0.60674E+01    0.29617E+04    0.39695E+04    0.35987E+01
    0.54962E+02    0.29379E+04    0.11406E+04    0.30571E+01
    0.71570E+02    0.29378E+04    0.92152E+03    0.29645E+01
    0.29031E+02    0.29458E+04    0.69036E+03    0.28391E+01
    0.65324E+02    0.29380E+04    0.87505E+03    0.29420E+01
    0.22122E+02    0.29535E+04    0.16156E+04    0.32083E+01
    0.20044E+02    0.29531E+04    0.15786E+04    0.31983E+01
    0.54853E+02    0.29371E+04    0.92969E+03    0.29683E+01
    0.64629E+01    0.29604E+04    0.37206E+04    0.35706E+01
    0.91018E+01    0.29596E+04    0.27891E+04    0.34455E+01
    0.49017E+01    0.29576E+04    0.31457E+04    0.34977E+01
    0.73760E+01    0.29602E+04    0.37684E+04    0.35762E+01
    0.32448E+01    0.29608E+04    0.54622E+04    0.37374E+01
    0.83439E+01    0.29619E+04    0.40128E+04    0.36034E+01
    0.15519E+02    0.29562E+04    0.28065E+04    0.34482E+01
    0.59146E+02    0.29372E+04    0.54276E+03    0.27346E+01
    0.21339E+02    0.29554E+04    0.44473E+04    0.36481E+01
    0.43317E+02    0.29424E+04    0.13240E+04    0.31219E+01
    0.23094E+02    0.29504E+04    0.17045E+04    0.32316E+01
    0.58850E+02    0.29396E+04    0.64414E+03    0.28090E+01
    0.21334E+02    0.29519E+04    0.15175E+04    0.31811E+01
    0.66164E+02    0.29380E+04    0.94301E+03    0.29745E+01
    0.64024E+02    0.29389E+04    0.39844E+03    0.26004E+01
    0.74042E+01    0.29619E+04    0.57633E+04    0.37607E+01
    0.29688E+02    0.29507E+04    0.54790E+04    0.37387E+01
    0.22030E+02    0.29510E+04    0.16145E+04    0.32081E+01
    0.19594E+02    0.29532E+04    0.17381E+04    0.32401E+01
    0.73052E+01    0.29574E+04    0.28010E+04    0.34473E+01
    0.28136E+02    0.29505E+04    0.24052E+04    0.33812E+01
    0.32830E+02    0.29480E+04    0.32811E+04    0.35160E+01
    0.46472E+02    0.29431E+04    0.31493E+04    0.34982E+01
    0.78961E+02    0.29346E+04    0.93117E+03    0.29690E+01
    0.47421E+02    0.29412E+04    0.14883E+04    0.31727E+01
    0.74462E+02    0.29357E+04    0.64917E+03    0.28124E+01
    0.71164E+02    0.29385E+04    0.81255E+03    0.29098E+01
    0.58133E+02    0.29361E+04    0.38370E+03    0.25840E+01
    0.37902E+02    0.29415E+04    0.49717E+03    0.26965E+01
    0.73099E+02    0.29379E+04    0.75637E+03    0.28787E+01
    0.55354E+02    0.29368E+04    0.64362E+03    0.28086E+01
    0.18399E+02    0.29532E+04    0.22330E+04    0.33489E+01
    0.85103E+01    0.29616E+04    0.41313E+04    0.36161E+01
    0.30285E+02    0.29497E+04    0.36600E+04    0.35635E+01
    0.22824E+02    0.29499E+04    0.15320E+04    0.31852E+01
    0.48874E+02    0.29427E+04    0.23596E+04    0.33728E+01
    0.28689E+02    0.29489E+04    0.15274E+04    0.31840E+01
    0.21442E+02    0.29539E+04    0.16263E+04    0.32112E+01
    0.98990E+00    0.29625E+04    0.83459E+04    0.39215E+01
    0.71153E+00    0.29600E+04    0.48094E+04    0.36821E+01
    0.77145E+02    0.29376E+04    0.20285E+04    0.33072E+01
    0.58641E+02    0.29358E+04    0.39315E+03    0.25946E+01
    0.58606E+02    0.29399E+04    0.58332E+03    0.27659E+01
    0.31583E+01    0.29646E+04    0.54940E+04    0.37399E+01
    0.51374E+02    0.29390E+04    0.69805E+03    0.28439E+01
    0.32937E+02    0.29483E+04    0.41635E+04    0.36195E+01
    0.26223E+02    0.29525E+04    0.44071E+04    0.36442E+01
    0.81970E+02    0.29347E+04    0.10764E+04    0.30320E+01
    0.14507E+02    0.29528E+04    0.23388E+04    0.33690E+01
    0.72382E+02    0.29345E+04    0.75939E+03    0.28805E+01
    0.66836E+02    0.29384E+04    0.95917E+03    0.29819E+01
    0.81594E+02    0.29353E+04    0.10917E+04    0.30381E+01
    0.15717E+02    0.29536E+04    0.23429E+04    0.33698E+01
    0.15166E+02    0.29540E+04    0.23548E+04    0.33719E+01
    0.12945E+02    0.29574E+04    0.27087E+04    0.34328E+01
    0.72312E+02    0.29333E+04    0.67964E+03    0.28323E+01
    0.58562E+02    0.29373E+04    0.49036E+03    0.26905E+01
    0.84060E+02    0.29381E+04    0.12087E+04    0.30823E+01
    0.48525E+02    0.29387E+04    0.36968E+03    0.25678E+01
    0.45346E+02    0.29398E+04    0.63391E+03    0.28020E+01
    0.66926E+02    0.29365E+04    0.43733E+03    0.26408E+01
    0.55859E+01    0.29601E+04    0.37935E+04    0.35790E+01
    0.28339E+02    0.29522E+04    0.55198E+04    0.37419E+01
    0.65157E+02    0.29336E+04    0.46564E+03    0.26680E+01
    0.10751E+02    0.29574E+04    0.31098E+04    0.34927E+01
    0.51925E+02    0.29388E+04    0.90854E+03    0.29583E+01
    0.92430E+01    0.29574E+04    0.25799E+04    0.34116E+01
    0.81126E+02    0.29387E+04    0.13130E+04    0.31183E+01
    0.70779E+02    0.29381E+04    0.69009E+03    0.28389E+01
    0.52408E+02    0.29365E+04    0.69488E+03    0.28419E+01
    0.59564E+02    0.29377E+04    0.68430E+03    0.28352E+01
    0.75666E+02    0.29341E+04    0.69176E+03    0.28400E+01
    0.18886E+02    0.29524E+04    0.22185E+04    0.33460E+01
    0.52645E+02    0.29372E+04    0.82840E+03    0.29182E+01
    0.41564E+02    0.29443E+04    0.16053E+04    0.32055E+01
    0.51994E+02    0.29377E+04    0.74510E+03    0.28722E+01
    0.36870E+02    0.29463E+04    0.22362E+04    0.33495E+01
    0.19437E+02    0.29506E+04    0.19505E+04    0.32901E+01
    0.57589E+02    0.29411E+04    0.41140E+04    0.36143E+01
    0.52386E+02    0.29419E+04    0.27748E+04    0.34432E+01
    0.65217E+02    0.29384E+04    0.71595E+03    0.28549E+01
    0.74212E+02    0.29361E+04    0.62736E+03    0.27975E+01
    0.49047E+02    0.29385E+04    0.33387E+03    0.25236E+01
    0.76584E+01    0.29598E+04    0.34002E+04    0.35315E+01
    0.56299E+02    0.29395E+04    0.74683E+03    0.28732E+01
    0.71846E+02    0.29348E+04    0.80163E+03    0.29040E+01
    0.30734E+02    0.29476E+04    0.13422E+04    0.31278E+01
    0.11532E+02    0.29557E+04    0.26984E+04    0.34311E+01
    0.70950E+02    0.29387E+04    0.69199E+03    0.28401E+01
    0.71812E+02    0.29366E+04    0.84316E+03    0.29259E+01
    0.45860E+02    0.29395E+04    0.56383E+03    0.27511E+01
    0.31110E+02    0.29473E+04    0.12970E+04    0.31129E+01
    0.69936E+02    0.29388E+04    0.12191E+04    0.30860E+01
    0.77773E+02    0.29371E+04    0.16690E+04    0.32225E+01
    0.23248E+02    0.29494E+04    0.13766E+04    0.31388E+01
    0.74645E+02    0.29340E+04    0.67376E+03    0.28285E+01
    0.60922E+02    0.29387E+04    0.77129E+03    0.28872E+01
    0.72910E+02    0.29369E+04    0.71479E+03    0.28542E+01
    0.83660E+01    0.29567E+04    0.26355E+04    0.34209E+01
    0.53511E+02    0.29424E+04    0.19607E+04    0.32924E+01
    0.34548E+02    0.29452E+04    0.12666E+04    0.31026E+01
    0.18763E+01    0.29636E+04    0.81141E+04    0.39092E+01
    0.81024E+02    0.29353E+04    0.10793E+04    0.30332E+01
    0.76351E+02    0.29363E+04    0.92998E+03    0.29685E+01
    0.29938E+02    0.29468E+04    0.91418E+03    0.29610E+01
    0.47832E+02    0.29414E+04    0.18162E+04    0.32592E+01
    0.39972E+02    0.29450E+04    0.24195E+04    0.33837E+01
    0.20863E+02    0.29494E+04    0.14941E+04    0.31744E+01
    0.42231E+02    0.29444E+04    0.16167E+04    0.32086E+01
    0.53180E+02    0.29400E+04    0.17894E+04    0.32527E+01
    0.10250E+02    0.29585E+04    0.27074E+04    0.34326E+01
    0.67298E+02    0.29390E+04    0.61774E+03    0.27908E+01
    0.21706E+02    0.29555E+04    0.73606E+04    0.38669E+01
    0.71966E+02    0.29384E+04    0.14810E+04    0.31705E+01
    0.76243E+01    0.29568E+04    0.27048E+04    0.34321E+01
    0.75863E+02    0.29365E+04    0.85775E+03    0.29334E+01
    0.84401E+02    0.29381E+04    0.12131E+04    0.30839E+01
    0.14143E+02    0.29577E+04    0.42002E+04    0.36233E+01
    0.48366E+02    0.29437E+04    0.28316E+04    0.34520E+01
    0.41566E+02    0.29421E+04    0.79640E+03    0.29011E+01
    0.31140E+02    0.29468E+04    0.11036E+04    0.30428E+01
    0.59383E+01    0.29605E+04    0.37385E+04    0.35727E+01
    0.62211E+02    0.29342E+04    0.48705E+03    0.26876E+01
    0.63198E+02    0.29364E+04    0.55946E+03    0.27478E+01
    0.21972E+02    0.29527E+04    0.13123E+04    0.31180E+01
    0.52071E+02    0.29420E+04    0.28188E+04    0.34501E+01
    0.77259E+01    0.29617E+04    0.53511E+04    0.37284E+01
    0.79212E+02    0.29373E+04    0.15502E+04    0.31904E+01
    0.11009E+01    0.29615E+04    0.70629E+04    0.38490E+01
    0.77699E+02    0.29367E+04    0.13473E+04    0.31295E+01
    0.76771E+02    0.29375E+04    0.18245E+04    0.32611E+01
    0.21681E+02    0.29505E+04    0.15913E+04    0.32018E+01
    0.81489E+02    0.29385E+04    0.12742E+04    0.31052E+01
    0.44280E+02    0.29389E+04    0.46396E+03    0.26665E+01
    0.64216E+02    0.29381E+04    0.82171E+03    0.29147E+01
    0.74546E+01    0.29584E+04    0.28946E+04    0.34616E+01
    0.28453E+02    0.29455E+04    0.68169E+03    0.28336E+01
    0.28011E+02    0.29522E+04    0.44212E+04    0.36455E+01
    0.71657E+02    0.29331E+04    0.66450E+03    0.28225E+01
    0.13915E+02    0.29574E+04    0.33259E+04    0.35219E+01
    0.58099E+02    0.29404E+04    0.85401E+03    0.29315E+01
    0.62944E+02    0.29392E+04    0.78816E+03    0.28966E+01
    0.33236E+02    0.29458E+04    0.14702E+04    0.31674E+01
    0.78705E+02    0.29384E+04    0.21508E+04    0.33326E+01
    0.69821E+01    0.29587E+04    0.31408E+04    0.34970E+01
    0.35670E+02    0.29477E+04    0.53422E+04    0.37277E+01
    0.97316E+01    0.29571E+04    0.27247E+04    0.34353E+01
    0.79709E+02    0.29386E+04    0.15995E+04    0.32040E+01
    0.25934E+02    0.29506E+04    0.18310E+04    0.32627E+01
    0.18720E+02    0.29553E+04    0.12940E+04    0.31119E+01
    0.27328E+02    0.29527E+04    0.55279E+04    0.37426E+01
    0.34508E-01    0.29624E+04    0.75443E+04    0.38776E+01
    0.18820E+02    0.29510E+04    0.21472E+04    0.33319E+01
    0.42984E+02    0.29420E+04    0.10805E+04    0.30336E+01
    0.11844E+02    0.29569E+04    0.29594E+04    0.34712E+01
    0.75188E+02    0.29343E+04    0.67944E+03    0.28322E+01
    0.83142E+02    0.29368E+04    0.11806E+04    0.30721E+01
    0.44847E+02    0.29408E+04    0.86999E+03    0.29395E+01
    0.15130E+02    0.29560E+04    0.28014E+04    0.34474E+01
    0.82961E+02    0.29379E+04    0.12061E+04    0.30814E+01
    0.34997E+02    0.29450E+04    0.10201E+04    0.30087E+01
    0.39132E+02    0.29419E+04    0.53176E+03    0.27257E+01
    0.74465E+02    0.29335E+04    0.66746E+03    0.28244E+01
    0.26020E+02    0.29523E+04    0.37267E+04    0.35713E+01
    0.77459E+02    0.29360E+04    0.10615E+04    0.30259E+01
    0.70979E+02    0.29366E+04    0.78170E+03    0.28930E+01
    0.36078E+02    0.29482E+04    0.61973E+04    0.37922E+01
    0.31112E+02    0.29496E+04    0.39243E+04    0.35938E+01
    0.46218E+02    0.29428E+04    0.24337E+04    0.33863E+01
    0.20521E+02    0.29536E+04    0.14116E+04    0.31497E+01
    0.93564E+01    0.29612E+04    0.72774E+04    0.38620E+01
    0.45407E+02    0.29406E+04    0.84310E+03    0.29259E+01
    0.27887E+02    0.29509E+04    0.27018E+04    0.34316E+01
    0.57286E+02    0.29411E+04    0.30775E+04    0.34882E+01
    0.32763E+02    0.29471E+04    0.22220E+04    0.33467E+01
    0.77259E+02    0.29365E+04    0.11780E+04    0.30711E+01
    0.10650E+02    0.29587E+04    0.31082E+04    0.34925E+01
    0.31407E+02    0.29505E+04    0.54198E+04    0.37340E+01
    0.29963E+02    0.29486E+04    0.19044E+04    0.32798E+01
    0.67956E+02    0.29369E+04    0.41990E+03    0.26231E+01
    0.72742E+02    0.29365E+04    0.74005E+03    0.28693E+01
    0.29344E+02    0.29469E+04    0.87703E+03    0.29430E+01
    0.40607E+02    0.29445E+04    0.18297E+04    0.32624E+01
    0.25481E+02    0.29506E+04    0.18086E+04    0.32573E+01
    0.76119E+02    0.29344E+04    0.71839E+03    0.28564E+01
    0.60081E+02    0.29376E+04    0.67987E+03    0.28324E+01
    0.11522E+02    0.29598E+04    0.64882E+04    0.38121E+01
    0.64567E+02    0.29381E+04    0.84536E+03    0.29270E+01
    0.74598E+02    0.29382E+04    0.11909E+04    0.30759E+01
    0.54457E+02    0.29402E+04    0.20212E+04    0.33056E+01
    0.49624E+01    0.29610E+04    0.40593E+04    0.36085E+01
    0.40780E+01    0.29640E+04    0.50088E+04    0.36997E+01
    0.57132E+02    0.29383E+04    0.46912E+03    0.26713E+01
    0.29115E+02    0.29486E+04    0.14422E+04    0.31590E+01
    0.79193E+02    0.29320E+04    0.86718E+03    0.29381E+01
    0.28969E+02    0.29480E+04    0.11289E+04    0.30527E+01
    0.40106E+02    0.29445E+04    0.18311E+04    0.32627E+01
    0.77383E+02    0.29323E+04    0.76277E+03    0.28824E+01
    0.30219E+02    0.29464E+04    0.82016E+03    0.29139E+01
    0.78071E+02    0.29384E+04    0.14803E+04    0.31704E+01
    0.73304E+02    0.29377E+04    0.78436E+03    0.28945E+01
    0.70282E+02    0.29326E+04    0.62070E+03    0.27929E+01
    0.57564E+02    0.29370E+04    0.40028E+03    0.26024E+01
    0.59823E+02    0.29398E+04    0.78164E+03    0.28930E+01
    0.65362E+01    0.29575E+04    0.29559E+04    0.34707E+01
    0.39838E+02    0.29405E+04    0.47450E+03    0.26762E+01
    0.61002E+01    0.29569E+04    0.28833E+04    0.34599E+01
    0.29552E+02    0.29488E+04    0.18437E+04    0.32657E+01
    0.45290E+02    0.29446E+04    0.20130E+04    0.33038E+01
    0.41975E+02    0.29442E+04    0.14971E+04    0.31752E+01
    0.34078E+02    0.29460E+04    0.18954E+04    0.32777E+01
    0.20943E+02    0.29506E+04    0.16471E+04    0.32167E+01
    0.58107E+02    0.29368E+04    0.40190E+03    0.26041E+01
    0.46334E+02    0.29442E+04    0.43060E+04    0.36341E+01
    0.55137E+02    0.29391E+04    0.16470E+04    0.32167E+01
    0.19121E+02    0.29518E+04    0.21470E+04    0.33318E+01
    0.47186E+02    0.29423E+04    0.21052E+04    0.33233E+01
    0.49687E+02    0.29423E+04    0.20955E+04    0.33213E+01
    0.43616E+01    0.29641E+04    0.51402E+04    0.37110E+01
    0.69656E+02    0.29387E+04    0.10379E+04    0.30162E+01
    0.29919E+01    0.29604E+04    0.49785E+04    0.36971E+01
    0.63082E+02    0.29369E+04    0.60076E+03    0.27787E+01
