    0.17211E+02    0.29383E+04    0.84487E+03    0.29268E+01
    0.44952E+02    0.29362E+04    0.30660E+03    0.24866E+01
    0.19224E+02    0.29472E+04    0.11693E+04    0.30679E+01
    0.31632E+02    0.29416E+04    0.57966E+03    0.27632E+01
    0.79475E+01    0.29377E+04    0.10326E+04    0.30139E+01
    0.54540E+02    0.29343E+04    0.54569E+03    0.27369E+01
    0.16174E+02    0.29386E+04    0.88000E+03    0.29445E+01
    0.54150E+02    0.29336E+04    0.54059E+03    0.27329E+01
    0.51642E+02    0.29334E+04    0.48618E+03    0.26868E+01
    0.18323E+02    0.29493E+04    0.14672E+04    0.31665E+01
    0.23458E+02    0.29382E+04    0.72813E+03    0.28622E+01
    0.97180E+01    0.29398E+04    0.10591E+04    0.30250E+01
    0.14324E+02    0.29413E+04    0.10110E+04    0.30048E+01
    0.29628E+02    0.29428E+04    0.63694E+03    0.28041E+01
    0.27689E+01    0.29471E+04    0.17905E+04    0.32530E+01
    0.21648E+02    0.29462E+04    0.99260E+03    0.29968E+01
    0.27106E+01    0.29576E+04    0.33453E+04    0.35244E+01
    0.70710E+02    0.29314E+04    0.60302E+03    0.27803E+01
    0.16213E+02    0.29333E+04    0.78467E+03    0.28947E+01
    0.17848E+02    0.29500E+04    0.15978E+04    0.32035E+01
    0.16353E+02    0.29316E+04    0.76408E+03    0.28831E+01
    0.22608E+02    0.29390E+04    0.75687E+03    0.28790E+01
    0.44147E+01    0.29325E+04    0.10013E+04    0.30006E+01
    0.14867E+02    0.29337E+04    0.81300E+03    0.29101E+01
    0.48442E+00    0.29590E+04    0.43538E+04    0.36389E+01
    0.28299E+02    0.29353E+04    0.60433E+03    0.27813E+01
    0.29632E+01    0.29570E+04    0.31841E+04    0.35030E+01
    0.13175E+02    0.29418E+04    0.10823E+04    0.30344E+01
    0.19499E+02    0.29454E+04    0.10398E+04    0.30170E+01
    0.22330E+02    0.29458E+04    0.95074E+03    0.29781E+01
    0.18425E+02    0.29468E+04    0.11805E+04    0.30720E+01
    0.27287E+02    0.29383E+04    0.63665E+03    0.28039E+01
    0.32090E+01    0.29505E+04    0.22281E+04    0.33479E+01
    0.26922E+02    0.29338E+04    0.62360E+03    0.27949E+01
    0.19298E+02    0.29418E+04    0.90788E+03    0.29580E+01
    0.55578E+02    0.29331E+04    0.51620E+03    0.27128E+01
    0.85686E+01    0.29458E+04    0.16358E+04    0.32137E+01
    0.13139E+02    0.29373E+04    0.90456E+03    0.29564E+01
    0.28042E+02    0.29342E+04    0.60758E+03    0.27836E+01
    0.20834E+02    0.29443E+04    0.94292E+03    0.29745E+01
    0.11362E+02    0.29493E+04    0.21450E+04    0.33314E+01
    0.27770E+02    0.29373E+04    0.61935E+03    0.27919E+01
    0.25360E+02    0.29428E+04    0.73907E+03    0.28687E+01
    0.21943E+02    0.29434E+04    0.87245E+03    0.29407E+01
    0.19062E+02    0.29480E+04    0.12495E+04    0.30968E+01
    0.14524E+02    0.29433E+04    0.11290E+04    0.30527E+01
    0.26053E+02    0.29460E+04    0.84147E+03    0.29250E+01
    0.79468E+01    0.29450E+04    0.15167E+04    0.31809E+01
    0.26396E+02    0.29385E+04    0.66403E+03    0.28222E+01
    0.45668E+02    0.29372E+04    0.32363E+03    0.25100E+01
    0.97255E+01    0.29459E+04    0.16419E+04    0.32153E+01
    0.79269E+00    0.29583E+04    0.39807E+04    0.36000E+01
    0.22868E+02    0.29423E+04    0.80244E+03    0.29044E+01
    0.41440E+02    0.29386E+04    0.44548E+03    0.26488E+01
    0.18397E+02    0.29438E+04    0.10087E+04    0.30037E+01
    0.28612E+02    0.29407E+04    0.62948E+03    0.27990E+01
    0.23825E+02    0.29471E+04    0.96976E+03    0.29867E+01
    0.17826E+02    0.29487E+04    0.14237E+04    0.31534E+01
    0.36163E+02    0.29363E+04    0.45836E+03    0.26612E+01
    0.53997E+02    0.29349E+04    0.58327E+03    0.27659E+01
    0.11716E+02    0.29485E+04    0.19465E+04    0.32893E+01
    0.60375E+01    0.29557E+04    0.31776E+04    0.35021E+01
    0.21202E+02    0.29434E+04    0.89923E+03    0.29539E+01
    0.48510E+02    0.29320E+04    0.38936E+03    0.25903E+01
    0.28271E+02    0.29449E+04    0.72937E+03    0.28629E+01
    0.27982E+02    0.29391E+04    0.63020E+03    0.27995E+01
    0.13301E+02    0.29358E+04    0.87258E+03    0.29408E+01
    0.22233E+02    0.29424E+04    0.83947E+03    0.29240E+01
    0.20578E+02    0.29312E+04    0.70094E+03    0.28457E+01
    0.14914E+01    0.29401E+04    0.12945E+04    0.31121E+01
    0.29418E+02    0.29355E+04    0.58384E+03    0.27663E+01
    0.13545E+01    0.29384E+04    0.12376E+04    0.30926E+01
    0.29555E+02    0.29365E+04    0.58298E+03    0.27657E+01
    0.22834E+02    0.29372E+04    0.72767E+03    0.28619E+01
    0.21677E+00    0.29535E+04    0.27845E+04    0.34447E+01
    0.66933E+01    0.29451E+04    0.15361E+04    0.31864E+01
    0.28995E+02    0.29431E+04    0.65748E+03    0.28179E+01
    0.48196E+02    0.29330E+04    0.36230E+03    0.25591E+01
    0.30894E+02    0.29420E+04    0.59164E+03    0.27721E+01
    0.18308E+02    0.29390E+04    0.84341E+03    0.29260E+01
    0.28843E+02    0.29373E+04    0.59789E+03    0.27766E+01
    0.19309E+02    0.29383E+04    0.81239E+03    0.29098E+01
    0.18903E+00    0.29579E+04    0.39401E+04    0.35955E+01
    0.15430E+02    0.29363E+04    0.84085E+03    0.29247E+01
    0.42134E+02    0.29362E+04    0.34888E+03    0.25427E+01
    0.36880E+02    0.29370E+04    0.45600E+03    0.26590E+01
    0.20812E+02    0.29425E+04    0.88738E+03    0.29481E+01
    0.18849E+02    0.29371E+04    0.79703E+03    0.29015E+01
    0.26156E+02    0.29396E+04    0.67735E+03    0.28308E+01
    0.40731E+02    0.29345E+04    0.36134E+03    0.25579E+01
    0.97296E+00    0.29568E+04    0.33019E+04    0.35188E+01
    0.41145E-01    0.29359E+04    0.11895E+04    0.30754E+01
    0.41846E+02    0.29354E+04    0.34735E+03    0.25408E+01
    0.24438E+00    0.29572E+04    0.35754E+04    0.35533E+01
    0.73599E+01    0.29517E+04    0.28839E+04    0.34600E+01
    0.56895E+02    0.29324E+04    0.51174E+03    0.27090E+01
    0.15966E+02    0.29399E+04    0.92593E+03    0.29666E+01
    0.14645E+02    0.29353E+04    0.84028E+03    0.29244E+01
    0.21241E+02    0.29340E+04    0.71373E+03    0.28535E+01
    0.21498E+02    0.29418E+04    0.84609E+03    0.29274E+01
    0.21651E+02    0.29353E+04    0.72217E+03    0.28586E+01
    0.37045E+02    0.29338E+04    0.43689E+03    0.26404E+01
    0.17858E+02    0.29446E+04    0.10698E+04    0.30293E+01
    0.26983E+01    0.29378E+04    0.11774E+04    0.30709E+01
    0.38595E+01    0.29389E+04    0.11800E+04    0.30719E+01
    0.21251E+02    0.29450E+04    0.95239E+03    0.29788E+01
    0.31337E+02    0.29361E+04    0.54796E+03    0.27387E+01
    0.16881E+02    0.29458E+04    0.11842E+04    0.30734E+01
    0.55081E+02    0.29314E+04    0.53397E+03    0.27275E+01
    0.22068E+02    0.29450E+04    0.92700E+03    0.29671E+01
    0.36748E+02    0.29328E+04    0.44636E+03    0.26497E+01
    0.56065E+02    0.29324E+04    0.51926E+03    0.27154E+01
    0.30527E+02    0.29367E+04    0.56672E+03    0.27534E+01
    0.12336E+02    0.29436E+04    0.12407E+04    0.30937E+01
    0.20912E+02    0.29363E+04    0.74359E+03    0.28713E+01
    0.26866E+02    0.29325E+04    0.62430E+03    0.27954E+01
    0.55828E+02    0.29316E+04    0.53311E+03    0.27268E+01
    0.41543E+02    0.29339E+04    0.35335E+03    0.25482E+01
    0.11097E+02    0.29433E+04    0.12634E+04    0.31015E+01
    0.19574E+02    0.29362E+04    0.76483E+03    0.28836E+01
    0.69781E+01    0.29612E+04    0.51695E+04    0.37135E+01
    0.63375E+01    0.29619E+04    0.39942E+04    0.36014E+01
    0.65937E+01    0.29610E+04    0.38058E+04    0.35804E+01
    0.38900E+02    0.29449E+04    0.22333E+04    0.33489E+01
    0.39238E+02    0.29448E+04    0.20909E+04    0.33203E+01
    0.49185E+02    0.29429E+04    0.21941E+04    0.33413E+01
    0.36929E+02    0.29467E+04    0.36471E+04    0.35619E+01
    0.32472E+02    0.29499E+04    0.54588E+04    0.37371E+01
    0.58216E+02    0.29400E+04    0.58753E+03    0.27690E+01
    0.29390E+02    0.29508E+04    0.47135E+04    0.36733E+01
    0.64312E+02    0.29390E+04    0.40959E+03    0.26124E+01
    0.79896E+02    0.29358E+04    0.11788E+04    0.30714E+01
    0.18238E+02    0.29550E+04    0.17578E+04    0.32450E+01
    0.70047E+02    0.29339E+04    0.58481E+03    0.27670E+01
    0.29353E+02    0.29515E+04    0.39146E+04    0.35927E+01
    0.31865E+01    0.29643E+04    0.54122E+04    0.37334E+01
    0.22220E+02    0.29531E+04    0.13228E+04    0.31215E+01
    0.67149E+02    0.29369E+04    0.45627E+03    0.26592E+01
    0.18075E+02    0.29536E+04    0.19026E+04    0.32793E+01
    0.76447E+01    0.29578E+04    0.26246E+04    0.34191E+01
    0.72224E+02    0.29363E+04    0.83856E+03    0.29235E+01
    0.52221E+02    0.29383E+04    0.87665E+03    0.29428E+01
    0.21856E+02    0.29516E+04    0.14102E+04    0.31493E+01
    0.37233E+01    0.29596E+04    0.37021E+04    0.35684E+01
    0.54480E+02    0.29382E+04    0.12188E+04    0.30859E+01
    0.21153E+02    0.29557E+04    0.24496E+04    0.33891E+01
    0.66913E+02    0.29388E+04    0.97601E+03    0.29895E+01
    0.69437E+02    0.29339E+04    0.53987E+03    0.27323E+01
    0.18685E+02    0.29557E+04    0.19913E+04    0.32991E+01
    0.20224E+02    0.29521E+04    0.14284E+04    0.31548E+01
    0.65446E+02    0.29341E+04    0.42700E+03    0.26304E+01
    0.51843E+01    0.29581E+04    0.31198E+04    0.34941E+01
    0.38637E+02    0.29412E+04    0.63821E+03    0.28050E+01
    0.21045E+02    0.29534E+04    0.12655E+04    0.31023E+01
    0.32673E+02    0.29497E+04    0.55355E+04    0.37432E+01
    0.46658E+01    0.29599E+04    0.33958E+04    0.35309E+01
    0.55118E+02    0.29396E+04    0.15941E+04    0.32025E+01
    0.67383E+01    0.29619E+04    0.51483E+04    0.37117E+01
    0.49087E+02    0.29375E+04    0.38467E+03    0.25851E+01
    0.28060E+02    0.29474E+04    0.97250E+03    0.29879E+01
    0.39019E+02    0.29405E+04    0.57512E+03    0.27598E+01
    0.21826E+02    0.29538E+04    0.16276E+04    0.32115E+01
    0.72039E+01    0.29563E+04    0.33166E+04    0.35207E+01
    0.23706E+02    0.29505E+04    0.17875E+04    0.32522E+01
    0.40252E+02    0.29452E+04    0.27905E+04    0.34457E+01
    0.18833E+02    0.29534E+04    0.16994E+04    0.32303E+01
    0.86757E+01    0.29572E+04    0.29186E+04    0.34652E+01
    0.72794E+02    0.29372E+04    0.84256E+03    0.29256E+01
    0.18366E+02    0.29545E+04    0.17183E+04    0.32351E+01
    0.22818E+02    0.29488E+04    0.11730E+04    0.30693E+01
    0.78550E+02    0.29378E+04    0.18956E+04    0.32777E+01
    0.15037E+02    0.29586E+04    0.86042E+04    0.39347E+01
    0.53165E+01    0.29613E+04    0.30254E+04    0.34808E+01
    0.28393E+02    0.29479E+04    0.11167E+04    0.30479E+01
    0.32308E+01    0.29597E+04    0.40297E+04    0.36053E+01
    0.18093E+02    0.29572E+04    0.36959E+04    0.35677E+01
    0.60848E+02    0.29390E+04    0.86831E+03    0.29387E+01
    0.38932E+02    0.29426E+04    0.82881E+03    0.29185E+01
    0.35046E+01    0.29641E+04    0.57961E+04    0.37631E+01
    0.10195E+02    0.29576E+04    0.37072E+04    0.35690E+01
    0.41810E+01    0.29601E+04    0.36329E+04    0.35603E+01
    0.70208E+01    0.29617E+04    0.62261E+04    0.37942E+01
    0.20321E+02    0.29526E+04    0.13558E+04    0.31322E+01
    0.78337E+02    0.29345E+04    0.88603E+03    0.29474E+01
    0.70670E+02    0.29377E+04    0.66425E+03    0.28223E+01
    0.56846E+02    0.29387E+04    0.48544E+03    0.26861E+01
    0.78641E+02    0.29323E+04    0.84395E+03    0.29263E+01
    0.36630E+02    0.29469E+04    0.44931E+04    0.36525E+01
    0.24092E+02    0.29502E+04    0.16764E+04    0.32244E+01
    0.79766E+02    0.29353E+04    0.10841E+04    0.30351E+01
    0.20536E+02    0.29500E+04    0.13474E+04    0.31295E+01
    0.49783E+02    0.29374E+04    0.42508E+03    0.26285E+01
    0.82589E+02    0.29348E+04    0.11533E+04    0.30619E+01
    0.28804E+02    0.29493E+04    0.18854E+04    0.32754E+01
    0.60674E+01    0.29617E+04    0.33040E+04    0.35190E+01
    0.54962E+02    0.29379E+04    0.94348E+03    0.29747E+01
    0.71570E+02    0.29378E+04    0.91184E+03    0.29599E+01
    0.29031E+02    0.29458E+04    0.78619E+03    0.28955E+01
    0.65324E+02    0.29380E+04    0.82283E+03    0.29153E+01
    0.22122E+02    0.29535E+04    0.14963E+04    0.31750E+01
    0.20044E+02    0.29531E+04    0.13561E+04    0.31323E+01
    0.54853E+02    0.29371E+04    0.79729E+03    0.29016E+01
    0.64629E+01    0.29604E+04    0.33539E+04    0.35255E+01
    0.91018E+01    0.29596E+04    0.21216E+04    0.33267E+01
    0.49017E+01    0.29576E+04    0.31264E+04    0.34950E+01
    0.73760E+01    0.29602E+04    0.35254E+04    0.35472E+01
    0.32448E+01    0.29608E+04    0.45554E+04    0.36585E+01
    0.83439E+01    0.29619E+04    0.39453E+04    0.35961E+01
    0.15519E+02    0.29562E+04    0.20276E+04    0.33070E+01
    0.59146E+02    0.29372E+04    0.53150E+03    0.27255E+01
    0.21339E+02    0.29554E+04    0.45930E+04    0.36621E+01
    0.43317E+02    0.29424E+04    0.12106E+04    0.30830E+01
    0.23094E+02    0.29504E+04    0.15701E+04    0.31959E+01
    0.58850E+02    0.29396E+04    0.61474E+03    0.27887E+01
    0.21334E+02    0.29519E+04    0.13426E+04    0.31279E+01
    0.66164E+02    0.29380E+04    0.95461E+03    0.29798E+01
    0.64024E+02    0.29389E+04    0.39745E+03    0.25993E+01
    0.74042E+01    0.29619E+04    0.80102E+04    0.39036E+01
    0.29688E+02    0.29507E+04    0.53389E+04    0.37275E+01
    0.22030E+02    0.29510E+04    0.14422E+04    0.31590E+01
    0.19594E+02    0.29532E+04    0.14821E+04    0.31709E+01
    0.73052E+01    0.29574E+04    0.29006E+04    0.34625E+01
    0.28136E+02    0.29505E+04    0.20372E+04    0.33090E+01
    0.32830E+02    0.29480E+04    0.30920E+04    0.34902E+01
    0.46472E+02    0.29431E+04    0.28706E+04    0.34580E+01
    0.78961E+02    0.29346E+04    0.95189E+03    0.29786E+01
    0.47421E+02    0.29412E+04    0.12757E+04    0.31057E+01
    0.74462E+02    0.29357E+04    0.64892E+03    0.28122E+01
    0.71164E+02    0.29385E+04    0.77795E+03    0.28910E+01
    0.58133E+02    0.29361E+04    0.41660E+03    0.26197E+01
    0.37902E+02    0.29415E+04    0.65009E+03    0.28130E+01
    0.73099E+02    0.29379E+04    0.72715E+03    0.28616E+01
    0.55354E+02    0.29368E+04    0.59774E+03    0.27765E+01
    0.18399E+02    0.29532E+04    0.18529E+04    0.32679E+01
    0.85103E+01    0.29616E+04    0.39612E+04    0.35978E+01
    0.30285E+02    0.29497E+04    0.37000E+04    0.35682E+01
    0.22824E+02    0.29499E+04    0.13854E+04    0.31416E+01
    0.48874E+02    0.29427E+04    0.24268E+04    0.33850E+01
    0.28689E+02    0.29489E+04    0.15481E+04    0.31898E+01
    0.21442E+02    0.29539E+04    0.14188E+04    0.31519E+01
    0.98990E+00    0.29625E+04    0.67834E+04    0.38314E+01
    0.71153E+00    0.29600E+04    0.52082E+04    0.37167E+01
    0.77145E+02    0.29376E+04    0.18545E+04    0.32682E+01
    0.58641E+02    0.29358E+04    0.43786E+03    0.26413E+01
    0.58606E+02    0.29399E+04    0.57825E+03    0.27621E+01
    0.31583E+01    0.29646E+04    0.55723E+04    0.37460E+01
    0.51374E+02    0.29390E+04    0.76725E+03    0.28849E+01
    0.32937E+02    0.29483E+04    0.39477E+04    0.35963E+01
    0.26223E+02    0.29525E+04    0.45618E+04    0.36591E+01
    0.81970E+02    0.29347E+04    0.11322E+04    0.30539E+01
    0.14507E+02    0.29528E+04    0.24045E+04    0.33810E+01
    0.72382E+02    0.29345E+04    0.70178E+03    0.28462E+01
    0.66836E+02    0.29384E+04    0.95776E+03    0.29813E+01
    0.81594E+02    0.29353E+04    0.11594E+04    0.30642E+01
    0.15717E+02    0.29536E+04    0.20734E+04    0.33167E+01
    0.15166E+02    0.29540E+04    0.22018E+04    0.33428E+01
    0.12945E+02    0.29574E+04    0.40609E+04    0.36086E+01
    0.72312E+02    0.29333E+04    0.63821E+03    0.28050E+01
    0.58562E+02    0.29373E+04    0.47320E+03    0.26750E+01
    0.84060E+02    0.29381E+04    0.12703E+04    0.31039E+01
    0.48525E+02    0.29387E+04    0.46112E+03    0.26638E+01
    0.45346E+02    0.29398E+04    0.64425E+03    0.28091E+01
    0.66926E+02    0.29365E+04    0.42434E+03    0.26277E+01
    0.55859E+01    0.29601E+04    0.31694E+04    0.35010E+01
    0.28339E+02    0.29522E+04    0.51662E+04    0.37132E+01
    0.65157E+02    0.29336E+04    0.45270E+03    0.26558E+01
    0.10751E+02    0.29574E+04    0.49606E+04    0.36955E+01
    0.51925E+02    0.29388E+04    0.90153E+03    0.29550E+01
    0.92430E+01    0.29574E+04    0.29740E+04    0.34733E+01
    0.81126E+02    0.29387E+04    0.14507E+04    0.31616E+01
    0.70779E+02    0.29381E+04    0.70334E+03    0.28472E+01
    0.52408E+02    0.29365E+04    0.67141E+03    0.28270E+01
    0.59564E+02    0.29377E+04    0.63725E+03    0.28043E+01
    0.75666E+02    0.29341E+04    0.66288E+03    0.28214E+01
    0.18886E+02    0.29524E+04    0.17440E+04    0.32415E+01
    0.52645E+02    0.29372E+04    0.78067E+03    0.28925E+01
    0.41564E+02    0.29443E+04    0.14767E+04    0.31693E+01
    0.51994E+02    0.29377E+04    0.74094E+03    0.28698E+01
    0.36870E+02    0.29463E+04    0.26594E+04    0.34248E+01
    0.19437E+02    0.29506E+04    0.15235E+04    0.31828E+01
    0.57589E+02    0.29411E+04    0.34495E+04    0.35378E+01
    0.52386E+02    0.29419E+04    0.25463E+04    0.34059E+01
    0.65217E+02    0.29384E+04    0.63983E+03    0.28061E+01
    0.74212E+02    0.29361E+04    0.66104E+03    0.28202E+01
    0.49047E+02    0.29385E+04    0.43792E+03    0.26414E+01
    0.76584E+01    0.29598E+04    0.29533E+04    0.34703E+01
    0.56299E+02    0.29395E+04    0.70163E+03    0.28461E+01
    0.71846E+02    0.29348E+04    0.72499E+03    0.28603E+01
    0.30734E+02    0.29476E+04    0.14366E+04    0.31573E+01
    0.11532E+02    0.29557E+04    0.57646E+04    0.37608E+01
    0.70950E+02    0.29387E+04    0.67619E+03    0.28301E+01
    0.71812E+02    0.29366E+04    0.85550E+03    0.29322E+01
    0.45860E+02    0.29395E+04    0.57543E+03    0.27600E+01
    0.31110E+02    0.29473E+04    0.13831E+04    0.31408E+01
    0.69936E+02    0.29388E+04    0.10944E+04    0.30392E+01
    0.77773E+02    0.29371E+04    0.15477E+04    0.31897E+01
    0.23248E+02    0.29494E+04    0.12808E+04    0.31075E+01
    0.74645E+02    0.29340E+04    0.64237E+03    0.28078E+01
    0.60922E+02    0.29387E+04    0.81415E+03    0.29107E+01
    0.72910E+02    0.29369E+04    0.80814E+03    0.29075E+01
    0.83660E+01    0.29567E+04    0.33083E+04    0.35196E+01
    0.53511E+02    0.29424E+04    0.20022E+04    0.33015E+01
    0.34548E+02    0.29452E+04    0.12066E+04    0.30816E+01
    0.18763E+01    0.29636E+04    0.58743E+04    0.37690E+01
    0.81024E+02    0.29353E+04    0.11486E+04    0.30602E+01
    0.76351E+02    0.29363E+04    0.83264E+03    0.29205E+01
    0.29938E+02    0.29468E+04    0.10359E+04    0.30153E+01
    0.47832E+02    0.29414E+04    0.15605E+04    0.31933E+01
    0.39972E+02    0.29450E+04    0.23748E+04    0.33756E+01
    0.20863E+02    0.29494E+04    0.12615E+04    0.31009E+01
    0.42231E+02    0.29444E+04    0.16580E+04    0.32196E+01
    0.53180E+02    0.29400E+04    0.15864E+04    0.32004E+01
    0.10250E+02    0.29585E+04    0.23467E+04    0.33705E+01
    0.67298E+02    0.29390E+04    0.65554E+03    0.28166E+01
    0.21706E+02    0.29555E+04    0.73249E+04    0.38648E+01
    0.71966E+02    0.29384E+04    0.12914E+04    0.31111E+01
    0.76243E+01    0.29568E+04    0.31680E+04    0.35008E+01
    0.75863E+02    0.29365E+04    0.78788E+03    0.28965E+01
    0.84401E+02    0.29381E+04    0.12620E+04    0.31011E+01
    0.14143E+02    0.29577E+04    0.31681E+04    0.35008E+01
    0.48366E+02    0.29437E+04    0.30734E+04    0.34876E+01
    0.41566E+02    0.29421E+04    0.84125E+03    0.29249E+01
    0.31140E+02    0.29468E+04    0.11864E+04    0.30742E+01
    0.59383E+01    0.29605E+04    0.31645E+04    0.35003E+01
    0.62211E+02    0.29342E+04    0.50365E+03    0.27021E+01
    0.63198E+02    0.29364E+04    0.54726E+03    0.27382E+01
    0.21972E+02    0.29527E+04    0.12824E+04    0.31080E+01
    0.52071E+02    0.29420E+04    0.27250E+04    0.34354E+01
    0.77259E+01    0.29617E+04    0.70624E+04    0.38490E+01
    0.79212E+02    0.29373E+04    0.16375E+04    0.32142E+01
    0.11009E+01    0.29615E+04    0.63917E+04    0.38056E+01
    0.77699E+02    0.29367E+04    0.12444E+04    0.30949E+01
    0.76771E+02    0.29375E+04    0.16593E+04    0.32199E+01
    0.21681E+02    0.29505E+04    0.13752E+04    0.31384E+01
    0.81489E+02    0.29385E+04    0.14010E+04    0.31464E+01
    0.44280E+02    0.29389E+04    0.48411E+03    0.26849E+01
    0.64216E+02    0.29381E+04    0.82481E+03    0.29164E+01
    0.74546E+01    0.29584E+04    0.25189E+04    0.34012E+01
    0.28453E+02    0.29455E+04    0.76763E+03    0.28851E+01
    0.28011E+02    0.29522E+04    0.40579E+04    0.36083E+01
    0.71657E+02    0.29331E+04    0.61937E+03    0.27919E+01
    0.13915E+02    0.29574E+04    0.29251E+04    0.34661E+01
    0.58099E+02    0.29404E+04    0.73365E+03    0.28655E+01
    0.62944E+02    0.29392E+04    0.78844E+03    0.28968E+01
    0.33236E+02    0.29458E+04    0.13590E+04    0.31332E+01
    0.78705E+02    0.29384E+04    0.22336E+04    0.33490E+01
    0.69821E+01    0.29587E+04    0.26703E+04    0.34266E+01
    0.35670E+02    0.29477E+04    0.51132E+04    0.37087E+01
    0.97316E+01    0.29571E+04    0.38147E+04    0.35815E+01
    0.79709E+02    0.29386E+04    0.17582E+04    0.32451E+01
    0.25934E+02    0.29506E+04    0.18312E+04    0.32627E+01
    0.18720E+02    0.29553E+04    0.17134E+04    0.32338E+01
    0.27328E+02    0.29527E+04    0.52730E+04    0.37221E+01
    0.34508E-01    0.29624E+04    0.76378E+04    0.38830E+01
    0.18820E+02    0.29510E+04    0.16385E+04    0.32145E+01
    0.42984E+02    0.29420E+04    0.10069E+04    0.30030E+01
    0.11844E+02    0.29569E+04    0.61238E+04    0.37870E+01
    0.75188E+02    0.29343E+04    0.64693E+03    0.28109E+01
    0.83142E+02    0.29368E+04    0.12512E+04    0.30973E+01
    0.44847E+02    0.29408E+04    0.87787E+03    0.29434E+01
    0.15130E+02    0.29560E+04    0.20967E+04    0.33215E+01
    0.82961E+02    0.29379E+04    0.12906E+04    0.31108E+01
    0.34997E+02    0.29450E+04    0.10754E+04    0.30316E+01
    0.39132E+02    0.29419E+04    0.71745E+03    0.28558E+01
    0.74465E+02    0.29335E+04    0.64040E+03    0.28065E+01
    0.26020E+02    0.29523E+04    0.39995E+04    0.36020E+01
    0.77459E+02    0.29360E+04    0.98255E+03    0.29924E+01
    0.70979E+02    0.29366E+04    0.75850E+03    0.28800E+01
    0.36078E+02    0.29482E+04    0.63215E+04    0.38008E+01
    0.31112E+02    0.29496E+04    0.40864E+04    0.36113E+01
    0.46218E+02    0.29428E+04    0.23114E+04    0.33639E+01
    0.20521E+02    0.29536E+04    0.12522E+04    0.30977E+01
    0.93564E+01    0.29612E+04    0.96169E+04    0.39830E+01
    0.45407E+02    0.29406E+04    0.83138E+03    0.29198E+01
    0.27887E+02    0.29509E+04    0.21901E+04    0.33405E+01
    0.57286E+02    0.29411E+04    0.29304E+04    0.34669E+01
    0.32763E+02    0.29471E+04    0.21212E+04    0.33266E+01
    0.77259E+02    0.29365E+04    0.10651E+04    0.30274E+01
    0.10650E+02    0.29587E+04    0.27491E+04    0.34392E+01
    0.31407E+02    0.29505E+04    0.48734E+04    0.36878E+01
    0.29963E+02    0.29486E+04    0.19744E+04    0.32954E+01
    0.67956E+02    0.29369E+04    0.41821E+03    0.26214E+01
    0.72742E+02    0.29365E+04    0.80403E+03    0.29053E+01
    0.29344E+02    0.29469E+04    0.10062E+04    0.30027E+01
    0.40607E+02    0.29445E+04    0.17488E+04    0.32427E+01
    0.25481E+02    0.29506E+04    0.18460E+04    0.32662E+01
    0.76119E+02    0.29344E+04    0.68449E+03    0.28354E+01
    0.60081E+02    0.29376E+04    0.66039E+03    0.28198E+01
    0.11522E+02    0.29598E+04    0.64603E+04    0.38103E+01
    0.64567E+02    0.29381E+04    0.79212E+03    0.28988E+01
    0.74598E+02    0.29382E+04    0.11088E+04    0.30449E+01
    0.54457E+02    0.29402E+04    0.18921E+04    0.32770E+01
    0.49624E+01    0.29610E+04    0.32296E+04    0.35091E+01
    0.40780E+01    0.29640E+04    0.68781E+04    0.38375E+01
    0.57132E+02    0.29383E+04    0.43242E+03    0.26359E+01
    0.29115E+02    0.29486E+04    0.15174E+04    0.31811E+01
    0.79193E+02    0.29320E+04    0.88097E+03    0.29450E+01
    0.28969E+02    0.29480E+04    0.12415E+04    0.30939E+01
    0.40106E+02    0.29445E+04    0.18504E+04    0.32673E+01
    0.77383E+02    0.29323E+04    0.76778E+03    0.28852E+01
    0.30219E+02    0.29464E+04    0.92670E+03    0.29669E+01
    0.78071E+02    0.29384E+04    0.14856E+04    0.31719E+01
    0.73304E+02    0.29377E+04    0.81272E+03    0.29099E+01
    0.70282E+02    0.29326E+04    0.57920E+03    0.27628E+01
    0.57564E+02    0.29370E+04    0.40303E+03    0.26053E+01
    0.59823E+02    0.29398E+04    0.67113E+03    0.28268E+01
    0.65362E+01    0.29575E+04    0.29742E+04    0.34734E+01
    0.39838E+02    0.29405E+04    0.58120E+03    0.27643E+01
    0.61002E+01    0.29569E+04    0.30822E+04    0.34889E+01
    0.29552E+02    0.29488E+04    0.18929E+04    0.32771E+01
    0.45290E+02    0.29446E+04    0.21177E+04    0.33259E+01
    0.41975E+02    0.29442E+04    0.14212E+04    0.31527E+01
    0.34078E+02    0.29460E+04    0.16790E+04    0.32251E+01
    0.20943E+02    0.29506E+04    0.13749E+04    0.31383E+01
    0.58107E+02    0.29368E+04    0.41365E+03    0.26166E+01
    0.46334E+02    0.29442E+04    0.39057E+04    0.35917E+01
    0.55137E+02    0.29391E+04    0.13462E+04    0.31291E+01
    0.19121E+02    0.29518E+04    0.16669E+04    0.32219E+01
    0.47186E+02    0.29423E+04    0.18765E+04    0.32733E+01
    0.49687E+02    0.29423E+04    0.20215E+04    0.33057E+01
    0.43616E+01    0.29641E+04    0.77728E+04    0.38906E+01
    0.69656E+02    0.29387E+04    0.93333E+03    0.29700E+01
    0.29919E+01    0.29604E+04    0.43990E+04    0.36434E+01
    0.63082E+02    0.29369E+04    0.60890E+03    0.27845E+01
