    0.70912E+02    0.29375E+04    0.21375E+03    0.23299E+01
    0.43344E+02    0.29433E+04    0.96858E+03    0.29861E+01
    0.82287E+02    0.29388E+04    0.11179E+01    0.48409E-01
    0.70129E+00    0.29621E+04    0.69131E+02    0.18397E+01
    0.75051E+01    0.29557E+04    0.17568E+03    0.22447E+01
    0.75814E+02    0.29369E+04    0.13551E+03    0.21320E+01
    0.55522E+02    0.29399E+04    0.84070E+03    0.29246E+01
    0.30749E+02    0.29498E+04    0.78391E+03    0.28943E+01
    0.61560E+01    0.29613E+04    0.46687E+03    0.26692E+01
    0.36746E+02    0.29432E+04    0.44455E+03    0.26479E+01
    0.53734E+02    0.29422E+04    0.48812E+04    0.36885E+01
    0.39782E+02    0.29442E+04    0.79089E+03    0.28981E+01
    0.23691E+02    0.29536E+04    0.48739E+03    0.26879E+01
    0.56054E+02    0.29399E+04    0.61977E+03    0.27922E+01
    0.12739E+02    0.29585E+04    0.21807E+03    0.23386E+01
    0.35896E+02    0.29470E+04    0.66588E+03    0.28234E+01
    0.37359E+02    0.29411E+04    0.34917E+03    0.25430E+01
    0.88506E+01    0.29600E+04    0.33477E+03    0.25247E+01
    0.48070E+02    0.29436E+04    0.33111E+04    0.35200E+01
    0.30107E+02    0.29494E+04    0.37533E+03    0.25744E+01
    0.47139E+01    0.29636E+04    0.17292E+04    0.32379E+01
    0.71836E+02    0.29370E+04    0.80310E+03    0.29048E+01
    0.59526E+02    0.29396E+04    0.37657E+04    0.35759E+01
    0.82265E+02    0.29380E+04    0.28805E+01    0.45947E+00
    0.13840E+02    0.29526E+04    0.21970E+03    0.23418E+01
    0.64117E+02    0.29339E+04    0.87066E+02    0.19398E+01
    0.24187E+02    0.29543E+04    0.14908E+04    0.31734E+01
    0.26565E+01    0.29650E+04    0.86962E+04    0.39393E+01
    0.36246E+02    0.29434E+04    0.59576E+03    0.27751E+01
    0.34531E+02    0.29459E+04    0.50882E+03    0.27066E+01
    0.53594E+02    0.29399E+04    0.69717E+03    0.28433E+01
    0.25254E+02    0.29509E+04    0.97556E+02    0.19893E+01
    0.71302E+02    0.29375E+04    0.45990E+03    0.26627E+01
    0.83627E+02    0.29371E+04    0.15835E+01    0.19961E+00
    0.22862E+00    0.29676E+04    0.28140E+01    0.44932E+00
    0.58767E+02    0.29392E+04    0.42393E+04    0.36273E+01
    0.35270E+02    0.29463E+04    0.63513E+03    0.28029E+01
    0.21139E+02    0.29530E+04    0.19330E+03    0.22862E+01
    0.60716E+02    0.29347E+04    0.20642E+03    0.23147E+01
    0.42035E+02    0.29418E+04    0.64806E+03    0.28116E+01
    0.32011E+02    0.29482E+04    0.70168E+03    0.28461E+01
    0.24217E+02    0.29540E+04    0.13787E+04    0.31395E+01
    0.36766E+02    0.29473E+04    0.10512E+04    0.30217E+01
    0.56578E+02    0.29415E+04    0.28502E+04    0.34549E+01
    0.47357E+02    0.29440E+04    0.21884E+05    0.43401E+01
    0.88883E+01    0.29591E+04    0.25720E+03    0.24103E+01
    0.95503E+00    0.29595E+04    0.10428E+03    0.20182E+01
    0.59898E+02    0.29390E+04    0.32563E+04    0.35127E+01
    0.20508E+02    0.29541E+04    0.63767E+03    0.28046E+01
    0.49511E+02    0.29420E+04    0.10245E+04    0.30105E+01
    0.78265E+02    0.29376E+04    0.51428E+03    0.27112E+01
    0.41536E+01    0.29631E+04    0.34930E+03    0.25432E+01
    0.74184E+02    0.29353E+04    0.14489E+03    0.21610E+01
    0.82617E+02    0.29381E+04    0.79048E+00   -0.10211E+00
    0.13363E+02    0.29576E+04    0.39818E+03    0.26001E+01
    0.78776E+02    0.29331E+04    0.25443E+02    0.14056E+01
    0.33473E+02    0.29475E+04    0.30841E+03    0.24891E+01
    0.27460E+02    0.29509E+04    0.31181E+03    0.24939E+01
    0.21111E+01    0.29612E+04    0.76606E+02    0.18843E+01
    0.59640E+02    0.29405E+04    0.18690E+05    0.42716E+01
    0.72209E+02    0.29382E+04    0.13088E+04    0.31169E+01
    0.35521E+02    0.29454E+04    0.52786E+03    0.27225E+01
    0.74821E+02    0.29330E+04    0.80094E+02    0.19036E+01
    0.47027E+01    0.29639E+04    0.63288E+04    0.38013E+01
    0.17156E+01    0.29615E+04    0.94875E+02    0.19772E+01
    0.43245E+02    0.29452E+04    0.13587E+05    0.41331E+01
    0.58624E+02    0.29407E+04    0.83039E+05    0.49193E+01
    0.57473E+02    0.29351E+04    0.25287E+03    0.24029E+01
    0.31849E+02    0.29452E+04    0.25893E+03    0.24132E+01
    0.51346E+02    0.29397E+04    0.36300E+03    0.25599E+01
    0.80040E+00    0.29611E+04    0.82036E+02    0.19140E+01
    0.80045E+02    0.29381E+04    0.60089E+02    0.17788E+01
    0.43393E+02    0.29440E+04    0.70933E+03    0.28508E+01
    0.67829E+01    0.29601E+04    0.25987E+03    0.24148E+01
    0.49455E+02    0.29434E+04    0.98521E+04    0.39935E+01
    0.35059E+02    0.29478E+04    0.71163E+03    0.28523E+01
    0.50087E+01    0.29634E+04    0.14557E+04    0.31631E+01
    0.44639E+02    0.29383E+04    0.21125E+03    0.23248E+01
    0.63484E+02    0.29372E+04    0.53674E+03    0.27298E+01
    0.77824E+02    0.29319E+04    0.18344E+02    0.12635E+01
    0.23128E+02    0.29482E+04    0.11577E+03    0.20636E+01
    0.70239E+02    0.29368E+04    0.39827E+03    0.26002E+01
    0.90262E+01    0.29604E+04    0.27412E+03    0.24379E+01
    0.31993E+02    0.29493E+04    0.12500E+04    0.30969E+01
    0.40773E+02    0.29441E+04    0.31988E+04    0.35050E+01
    0.70550E+02    0.29383E+04    0.48428E+03    0.26851E+01
    0.82499E+02    0.29333E+04    0.37835E+01    0.57789E+00
    0.44991E+02    0.29446E+04    0.38421E+04    0.35846E+01
    0.29092E+02    0.29507E+04    0.34349E+03    0.25359E+01
    0.34846E+02    0.29463E+04    0.31231E+03    0.24946E+01
    0.32326E+02    0.29473E+04    0.34215E+03    0.25342E+01
    0.77235E+02    0.29356E+04    0.78695E+02    0.18959E+01
    0.27511E+02    0.29525E+04    0.51790E+03    0.27142E+01
    0.23547E+02    0.29544E+04    0.49464E+03    0.26943E+01
    0.61999E+02    0.29336E+04    0.22099E+03    0.23444E+01
    0.66502E+02    0.29377E+04    0.18943E+03    0.22775E+01
    0.19761E+02    0.29518E+04    0.15543E+03    0.21915E+01
    0.26059E+01    0.29628E+04    0.18861E+03    0.22756E+01
    0.51466E+02    0.29430E+04    0.31751E+04    0.35018E+01
    0.44281E+02    0.29450E+04    0.39372E+05    0.45952E+01
    0.93574E+01    0.29606E+04    0.62537E+03    0.27961E+01
    0.70219E+02    0.29383E+04    0.10901E+04    0.30375E+01
    0.77526E+02    0.29375E+04    0.34693E+03    0.25402E+01
    0.29520E+02    0.29513E+04    0.63619E+03    0.28036E+01
    0.60381E+02    0.29398E+04    0.97582E+03    0.29894E+01
    0.21665E+02    0.29494E+04    0.17685E+03    0.22476E+01
    0.66292E+02    0.29384E+04    0.17812E+04    0.32507E+01
    0.25293E+02    0.29530E+04    0.41599E+03    0.26191E+01
    0.30818E+02    0.29465E+04    0.13257E+03    0.21224E+01
    0.19651E+02    0.29500E+04    0.20279E+03    0.23070E+01
    0.50453E+02    0.29433E+04    0.18221E+05    0.42606E+01
    0.29017E+02    0.29515E+04    0.30687E+04    0.34870E+01
    0.18272E+02    0.29569E+04    0.63215E+03    0.28008E+01
    0.18929E+01    0.29606E+04    0.10227E+03    0.20098E+01
    0.32636E+02    0.29494E+04    0.45437E+03    0.26574E+01
    0.48590E+01    0.29620E+04    0.41319E+03    0.26161E+01
    0.46202E+02    0.29424E+04    0.42658E+03    0.26300E+01
    0.65719E+02    0.29379E+04    0.23166E+04    0.33648E+01
    0.40161E+02    0.29464E+04    0.18287E+05    0.42621E+01
    0.23845E+02    0.29545E+04    0.11615E+04    0.30650E+01
    0.70482E+02    0.29333E+04    0.39628E+02    0.15980E+01
    0.32388E+02    0.29479E+04    0.75664E+03    0.28789E+01
    0.27407E+02    0.29514E+04    0.45204E+03    0.26552E+01
    0.47780E+02    0.29377E+04    0.16690E+03    0.22224E+01
    0.20801E+02    0.29557E+04    0.31170E+03    0.24937E+01
    0.14963E+02    0.29570E+04    0.12542E+04    0.30984E+01
    0.14694E+02    0.29549E+04    0.43556E+03    0.26391E+01
    0.69407E+02    0.29372E+04    0.46767E+03    0.26699E+01
    0.79993E+01    0.29607E+04    0.27542E+03    0.24400E+01
    0.59229E+02    0.29398E+04    0.95654E+04    0.39807E+01
    0.57868E+01    0.29610E+04    0.40775E+03    0.26104E+01
    0.24508E+02    0.29539E+04    0.64873E+03    0.28121E+01
    0.54545E+02    0.29398E+04    0.95974E+03    0.29822E+01
    0.63236E+02    0.29384E+04    0.47742E+03    0.26789E+01
    0.33113E+02    0.29475E+04    0.39296E+03    0.25943E+01
    0.38125E+02    0.29464E+04    0.59175E+03    0.27721E+01
    0.21080E+01    0.29656E+04    0.85027E+03    0.29296E+01
    0.45264E-01    0.29612E+04    0.64584E+02    0.18101E+01
    0.22876E+01    0.29603E+04    0.13108E+03    0.21175E+01
    0.38397E+02    0.29427E+04    0.25238E+03    0.24021E+01
    0.72581E+02    0.29339E+04    0.17737E+03    0.22489E+01
    0.76589E+02    0.29371E+04    0.21512E+03    0.23327E+01
    0.11666E+02    0.29596E+04    0.31971E+03    0.25048E+01
    0.33945E+02    0.29450E+04    0.28689E+03    0.24577E+01
    0.23875E+02    0.29533E+04    0.22985E+03    0.23614E+01
    0.62712E+02    0.29394E+04    0.42033E+05    0.46236E+01
    0.60701E+02    0.29402E+04    0.39065E+04    0.35918E+01
    0.27135E+02    0.29516E+04    0.18913E+03    0.22768E+01
    0.75463E+02    0.29329E+04    0.62026E+02    0.17926E+01
    0.53846E+02    0.29407E+04    0.12052E+04    0.30811E+01
    0.64436E+02    0.29336E+04    0.53746E+02    0.17303E+01
    0.35381E+02    0.29476E+04    0.12424E+04    0.30943E+01
    0.68306E+02    0.29372E+04    0.33186E+03    0.25210E+01
    0.33664E+02    0.29456E+04    0.26417E+03    0.24219E+01
    0.67618E+02    0.29381E+04    0.18621E+04    0.32700E+01
    0.36564E+02    0.29475E+04    0.96663E+03    0.29853E+01
    0.43075E+02    0.29430E+04    0.13374E+04    0.31262E+01
    0.69877E+02    0.29367E+04    0.24913E+03    0.23964E+01
    0.54558E+02    0.29389E+04    0.35323E+03    0.25481E+01
    0.18001E+02    0.29542E+04    0.14445E+03    0.21597E+01
    0.15771E+01    0.29632E+04    0.16647E+03    0.22213E+01
    0.38616E+02    0.29470E+04    0.67911E+04    0.38319E+01
    0.83898E+01    0.29612E+04    0.48630E+03    0.26869E+01
    0.35731E+02    0.29481E+04    0.17126E+04    0.32337E+01
    0.30122E+02    0.29482E+04    0.22013E+03    0.23427E+01
    0.12740E+02    0.29558E+04    0.11912E+04    0.30760E+01
    0.79514E+02    0.29366E+04    0.24053E+02    0.13812E+01
    0.11969E+01    0.29605E+04    0.74970E+02    0.18749E+01
    0.74470E+02    0.29365E+04    0.34925E+03    0.25431E+01
    0.31510E+02    0.29498E+04    0.24093E+04    0.33819E+01
    0.82998E+02    0.29364E+04    0.19112E+01    0.28130E+00
    0.50947E+02    0.29399E+04    0.19066E+03    0.22802E+01
    0.22268E+01    0.29626E+04    0.59245E+02    0.17726E+01
    0.30378E+02    0.29504E+04    0.11795E+04    0.30717E+01
    0.10047E+02    0.29581E+04    0.88006E+02    0.19445E+01
    0.60110E+02    0.29396E+04    0.12353E+04    0.30918E+01
    0.11367E+02    0.29552E+04    0.37047E+03    0.25688E+01
    0.58585E+02    0.29384E+04    0.14815E+04    0.31707E+01
    0.64621E+02    0.29388E+04    0.59820E+04    0.37768E+01
    0.63816E+02    0.29363E+04    0.48161E+03    0.26827E+01
    0.27399E+02    0.29461E+04    0.22901E+03    0.23599E+01
    0.50802E+01    0.29604E+04    0.73043E+02    0.18636E+01
    0.12905E+02    0.29569E+04    0.56024E+03    0.27484E+01
    0.52475E+02    0.29427E+04    0.72417E+04    0.38598E+01
    0.15199E+02    0.29546E+04    0.33331E+03    0.25228E+01
    0.84563E+02    0.29386E+04    0.18764E+00   -0.72667E+00
    0.18360E+02    0.29559E+04    0.16620E+03    0.22206E+01
    0.78449E+02    0.29382E+04    0.17831E+04    0.32512E+01
    0.15237E+02    0.29583E+04    0.27122E+03    0.24333E+01
    0.55548E+02    0.29418E+04    0.86081E+05    0.49349E+01
    0.14093E+02    0.29571E+04    0.60564E+03    0.27822E+01
    0.67806E+02    0.29378E+04    0.45722E+03    0.26601E+01
    0.62697E+00    0.29649E+04    0.75211E+02    0.18763E+01
    0.12203E+02    0.29560E+04    0.36133E+03    0.25579E+01
    0.28958E+02    0.29466E+04    0.32375E+03    0.25102E+01
    0.36183E+02    0.29468E+04    0.13173E+04    0.31197E+01
    0.45174E+02    0.29425E+04    0.40673E+03    0.26093E+01
    0.31762E+02    0.29489E+04    0.55480E+03    0.27441E+01
    0.37203E+01    0.29583E+04    0.17724E+03    0.22486E+01
    0.43596E+01    0.29628E+04    0.37230E+03    0.25709E+01
    0.19649E+02    0.29565E+04    0.49180E+04    0.36918E+01
    0.63225E+02    0.29387E+04    0.83018E+03    0.29192E+01
    0.81019E+02    0.29371E+04    0.14904E+02    0.11733E+01
    0.22971E+02    0.29514E+04    0.26367E+03    0.24211E+01
    0.39168E+02    0.29468E+04    0.29520E+04    0.34701E+01
    0.14704E+02    0.29585E+04    0.82129E+03    0.29145E+01
    0.27909E+02    0.29501E+04    0.36954E+03    0.25677E+01
    0.80359E+02    0.29361E+04    0.26832E+02    0.14286E+01
    0.72505E+02    0.29384E+04    0.10077E+05    0.40033E+01
    0.17740E+02    0.29572E+04    0.44218E+03    0.26456E+01
    0.79105E+02    0.29370E+04    0.22478E+03    0.23518E+01
    0.35958E+02    0.29451E+04    0.35252E+03    0.25472E+01
    0.83172E+01    0.29605E+04    0.20466E+03    0.23110E+01
    0.14081E+02    0.29548E+04    0.31142E+03    0.24934E+01
    0.25597E+02    0.29528E+04    0.30150E+03    0.24793E+01
    0.16579E+02    0.29569E+04    0.25261E+03    0.24024E+01
    0.76770E+02    0.29366E+04    0.15425E+03    0.21882E+01
    0.46992E+02    0.29416E+04    0.53540E+03    0.27287E+01
    0.38831E+02    0.29467E+04    0.98867E+03    0.29951E+01
    0.56832E+02    0.29348E+04    0.20483E+03    0.23114E+01
    0.70816E+02    0.29321E+04    0.36320E+02    0.15601E+01
    0.71332E+02    0.29358E+04    0.24700E+03    0.23927E+01
    0.52664E+02    0.29421E+04    0.14457E+04    0.31601E+01
    0.10093E+02    0.29600E+04    0.13136E+03    0.21185E+01
    0.21984E+02    0.29488E+04    0.14481E+03    0.21608E+01
    0.42738E+02    0.29449E+04    0.15191E+04    0.31816E+01
    0.56789E+02    0.29413E+04    0.30458E+04    0.34837E+01
    0.49364E+01    0.29624E+04    0.30438E+03    0.24834E+01
    0.47573E+02    0.29438E+04    0.67675E+04    0.38304E+01
    0.55342E+02    0.29404E+04    0.80527E+03    0.29059E+01
    0.51716E+02    0.29417E+04    0.70586E+03    0.28487E+01
    0.71324E+02    0.29347E+04    0.14213E+03    0.21527E+01
    0.73378E+01    0.29625E+04    0.65326E+04    0.38151E+01
    0.37447E+02    0.29470E+04    0.23268E+03    0.23668E+01
    0.39809E+01    0.29589E+04    0.20401E+03    0.23097E+01
    0.63503E+02    0.29388E+04    0.41304E+03    0.26160E+01
    0.22385E+02    0.29543E+04    0.25189E+03    0.24012E+01
    0.19549E+02    0.29552E+04    0.27533E+03    0.24399E+01
    0.26519E+02    0.29526E+04    0.18878E+03    0.22759E+01
    0.81605E+02    0.29382E+04    0.47632E+01    0.67790E+00
    0.80006E+02    0.29368E+04    0.63038E+02    0.17996E+01
    0.46921E+02    0.29421E+04    0.75431E+03    0.28776E+01
    0.26779E+02    0.29525E+04    0.39403E+03    0.25955E+01
    0.63246E+01    0.29630E+04    0.13753E+05    0.41384E+01
    0.55634E+02    0.29406E+04    0.78371E+03    0.28942E+01
    0.90106E+01    0.29612E+04    0.49308E+03    0.26929E+01
    0.83843E+02    0.29387E+04    0.45923E+00   -0.33797E+00
    0.31946E+02    0.29437E+04    0.39311E+03    0.25945E+01
    0.16497E+02    0.29543E+04    0.30350E+03    0.24822E+01
    0.26120E+02    0.29478E+04    0.19676E+03    0.22939E+01
    0.46456E+02    0.29421E+04    0.64329E+03    0.28084E+01
    0.54793E+02    0.29409E+04    0.75993E+03    0.28808E+01
    0.71130E+02    0.29336E+04    0.99874E+02    0.19995E+01
    0.17248E+02    0.29536E+04    0.13323E+03    0.21246E+01
    0.52851E+02    0.29397E+04    0.28315E+03    0.24520E+01
    0.39295E+02    0.29442E+04    0.59893E+03    0.27774E+01
    0.51182E+02    0.29430E+04    0.18361E+04    0.32639E+01
    0.69928E+02    0.29352E+04    0.18904E+03    0.22766E+01
    0.26199E+02    0.29519E+04    0.23374E+03    0.23687E+01
    0.71030E+02    0.29370E+04    0.22306E+03    0.23484E+01
    0.12298E+02    0.29566E+04    0.56871E+03    0.27549E+01
    0.82541E+02    0.29325E+04    0.32659E+01    0.51400E+00
    0.13513E+02    0.29592E+04    0.23349E+05    0.43683E+01
    0.12787E+02    0.29582E+04    0.16809E+03    0.22255E+01
    0.69442E+02    0.29352E+04    0.13061E+03    0.21160E+01
    0.44495E+02    0.29448E+04    0.46481E+04    0.36673E+01
    0.45814E+02    0.29439E+04    0.23203E+04    0.33655E+01
    0.12958E+02    0.29552E+04    0.50933E+03    0.27070E+01
    0.50682E+02    0.29431E+04    0.56852E+03    0.27547E+01
    0.21979E+01    0.29651E+04    0.55230E+03    0.27422E+01
    0.16311E+02    0.29538E+04    0.38894E+03    0.25899E+01
    0.31630E+02    0.29480E+04    0.30754E+03    0.24879E+01
    0.79425E+02    0.29362E+04    0.70363E+02    0.18473E+01
    0.63500E+02    0.29337E+04    0.78310E+02    0.18938E+01
    0.52938E+02    0.29360E+04    0.14822E+03    0.21709E+01
    0.35234E+02    0.29443E+04    0.29595E+03    0.24712E+01
    0.66116E+02    0.29359E+04    0.14585E+03    0.21639E+01
    0.35527E+02    0.29484E+04    0.29322E+05    0.44672E+01
    0.41245E+02    0.29440E+04    0.17093E+04    0.32328E+01
    0.11932E+02    0.29574E+04    0.17296E+03    0.22379E+01
    0.27488E+02    0.29476E+04    0.16101E+03    0.22068E+01
    0.96411E+01    0.29604E+04    0.19315E+03    0.22859E+01
    0.12192E+02    0.29597E+04    0.37966E+03    0.25794E+01
    0.61686E+02    0.29398E+04    0.40164E+05    0.46038E+01
    0.33688E+02    0.29482E+04    0.67738E+03    0.28308E+01
    0.17578E+02    0.29532E+04    0.10891E+03    0.20371E+01
    0.84969E+01    0.29582E+04    0.43354E+02    0.16370E+01
    0.29574E+02    0.29455E+04    0.33776E+03    0.25286E+01
    0.41357E+02    0.29406E+04    0.72507E+03    0.28604E+01
    0.72514E+02    0.29373E+04    0.61560E+03    0.27893E+01
    0.84066E+02    0.29362E+04    0.12343E+01    0.91432E-01
    0.28001E+02    0.29462E+04    0.22049E+03    0.23434E+01
    0.26616E+02    0.29511E+04    0.27104E+03    0.24330E+01
    0.55500E+02    0.29410E+04    0.33245E+04    0.35217E+01
    0.80569E+01    0.29611E+04    0.36617E+03    0.25637E+01
    0.62892E+02    0.29389E+04    0.54979E+04    0.37402E+01
    0.83896E+01    0.29600E+04    0.34696E+03    0.25403E+01
    0.83842E+02    0.29384E+04    0.29329E+00   -0.53270E+00
    0.32788E+02    0.29466E+04    0.21877E+03    0.23400E+01
    0.53398E+01    0.29635E+04    0.26560E+04    0.34242E+01
    0.71453E+02    0.29381E+04    0.95655E+03    0.29807E+01
    0.75009E+02    0.29377E+04    0.94817E+03    0.29769E+01
    0.28803E+01    0.29639E+04    0.28550E+03    0.24556E+01
    0.60541E+02    0.29340E+04    0.22732E+03    0.23566E+01
    0.83071E+02    0.29376E+04    0.87158E+00   -0.59693E-01
    0.21583E+02    0.29527E+04    0.10359E+03    0.20153E+01
    0.24719E+02    0.29521E+04    0.27043E+03    0.24321E+01
    0.76225E+02    0.29318E+04    0.37248E+02    0.15711E+01
    0.59047E+02    0.29385E+04    0.27366E+04    0.34372E+01
    0.66649E+02    0.29334E+04    0.83483E+02    0.19216E+01
    0.40252E+02    0.29425E+04    0.14440E+04    0.31596E+01
    0.43161E+02    0.29438E+04    0.11841E+04    0.30734E+01
    0.17939E+02    0.29559E+04    0.23614E+03    0.23732E+01
    0.47114E+02    0.29375E+04    0.18622E+03    0.22700E+01
    0.34907E+01    0.29626E+04    0.17065E+03    0.22321E+01
    0.35609E+02    0.29460E+04    0.95473E+03    0.29799E+01
    0.16444E+02    0.29562E+04    0.47107E+03    0.26731E+01
    0.83230E+02    0.29382E+04    0.58412E+00   -0.23350E+00
    0.69499E+02    0.29369E+04    0.26434E+03    0.24222E+01
    0.64488E+01    0.29563E+04    0.23008E+03    0.23619E+01
    0.24820E+02    0.29540E+04    0.24301E+04    0.33856E+01
    0.36301E+02    0.29442E+04    0.36091E+03    0.25574E+01
    0.16295E+02    0.29567E+04    0.21892E+03    0.23403E+01
    0.15446E+02    0.29567E+04    0.53446E+03    0.27279E+01
    0.27764E+02    0.29519E+04    0.96098E+03    0.29827E+01
    0.35844E+02    0.29445E+04    0.28096E+03    0.24486E+01
    0.15043E+02    0.29573E+04    0.55097E+03    0.27411E+01
    0.20072E+02    0.29544E+04    0.63263E+03    0.28011E+01
    0.27221E+02    0.29507E+04    0.21810E+03    0.23387E+01
    0.71117E+02    0.29382E+04    0.64378E+03    0.28087E+01
    0.83052E+02    0.29385E+04    0.36202E+00   -0.44126E+00
    0.63356E+02    0.29376E+04    0.85386E+03    0.29314E+01
    0.73670E+02    0.29353E+04    0.22742E+03    0.23568E+01
    0.28727E+02    0.29512E+04    0.63913E+03    0.28056E+01
    0.75013E+02    0.29348E+04    0.96192E+02    0.19831E+01
    0.27392E+00    0.29652E+04    0.44817E+02    0.16514E+01
    0.31036E+02    0.29505E+04    0.12933E+04    0.31117E+01
    0.49806E+02    0.29416E+04    0.77038E+03    0.28867E+01
    0.34667E+02    0.29469E+04    0.30350E+03    0.24822E+01
    0.59937E+02    0.29386E+04    0.28515E+04    0.34551E+01
    0.60679E+02    0.29385E+04    0.91928E+03    0.29634E+01
    0.23056E+02    0.29531E+04    0.21558E+03    0.23336E+01
    0.97452E+01    0.29600E+04    0.26240E+03    0.24190E+01
    0.45009E+02    0.29429E+04    0.50143E+03    0.27002E+01
    0.62896E+02    0.29382E+04    0.65277E+03    0.28148E+01
    0.38165E+01    0.29643E+04    0.28177E+04    0.34499E+01
    0.84031E+02    0.29369E+04    0.11019E+01    0.42153E-01
    0.23275E+02    0.29547E+04    0.79739E+04    0.39017E+01
    0.76450E+02    0.29378E+04    0.40393E+03    0.26063E+01
    0.67921E+02    0.29355E+04    0.15102E+03    0.21790E+01
    0.13161E+02    0.29533E+04    0.47203E+03    0.26740E+01
    0.67597E+02    0.29371E+04    0.28745E+03    0.24586E+01
    0.73702E+02    0.29334E+04    0.10073E+03    0.20032E+01
    0.68794E+02    0.29390E+04    0.79062E+04    0.38980E+01
    0.42937E+02    0.29452E+04    0.37658E+04    0.35759E+01
    0.22076E+02    0.29500E+04    0.19741E+03    0.22954E+01
    0.69446E+02    0.29379E+04    0.29259E+03    0.24663E+01
    0.71669E+02    0.29384E+04    0.71824E+03    0.28563E+01
    0.28135E+02    0.29497E+04    0.35687E+03    0.25525E+01
    0.32931E+02    0.29444E+04    0.48870E+03    0.26890E+01
    0.31590E+02    0.29502E+04    0.15830E+04    0.31995E+01
    0.68424E+02    0.29353E+04    0.15295E+03    0.21845E+01
    0.31403E+02    0.29448E+04    0.21209E+03    0.23265E+01
    0.26177E+02    0.29511E+04    0.19630E+03    0.22929E+01
    0.32736E+02    0.29487E+04    0.30839E+03    0.24891E+01
    0.72136E+02    0.29373E+04    0.49654E+03    0.26960E+01
    0.43393E+00    0.29656E+04    0.29855E+02    0.14750E+01
    0.34771E+02    0.29476E+04    0.61873E+03    0.27915E+01
    0.12499E+02    0.29597E+04    0.34063E+04    0.35323E+01
    0.22070E+02    0.29543E+04    0.59346E+03    0.27734E+01
    0.54193E+02    0.29391E+04    0.17332E+03    0.22388E+01
    0.51266E+02    0.29376E+04    0.17935E+03    0.22537E+01
    0.16579E+02    0.29580E+04    0.33912E+04    0.35303E+01
    0.32775E+02    0.29456E+04    0.15917E+03    0.22019E+01
    0.66882E+02    0.29357E+04    0.12958E+03    0.21125E+01
    0.41091E+02    0.29419E+04    0.83593E+03    0.29222E+01
    0.74293E+02    0.29369E+04    0.25268E+03    0.24026E+01
    0.45920E+02    0.29436E+04    0.17812E+04    0.32507E+01
    0.26940E+02    0.29467E+04    0.22732E+03    0.23566E+01
    0.51176E+00    0.29670E+04    0.21958E+02    0.13416E+01
    0.80351E+02    0.29379E+04    0.20352E+02    0.13086E+01
    0.47848E+02    0.29384E+04    0.19606E+03    0.22924E+01
    0.62572E+02    0.29330E+04    0.11994E+03    0.20790E+01
    0.28514E+02    0.29519E+04    0.96393E+03    0.29840E+01
    0.79145E+02    0.29352E+04    0.19028E+02    0.12794E+01
    0.16796E+01    0.29657E+04    0.14437E+03    0.21595E+01
    0.59466E+02    0.29383E+04    0.16816E+04    0.32257E+01
    0.67920E+02    0.29322E+04    0.55265E+02    0.17424E+01
    0.55151E+02    0.29411E+04    0.30646E+04    0.34864E+01
    0.14530E+02    0.29537E+04    0.28683E+03    0.24576E+01
    0.44057E+02    0.29434E+04    0.52611E+03    0.27211E+01
    0.42859E+02    0.29446E+04    0.11753E+04    0.30701E+01
    0.77224E+02    0.29386E+04    0.48296E+04    0.36839E+01
    0.23659E+02    0.29521E+04    0.14515E+03    0.21618E+01
    0.31912E+02    0.29472E+04    0.22148E+03    0.23453E+01
    0.16948E+02    0.29561E+04    0.43936E+03    0.26428E+01
    0.14564E+02    0.29569E+04    0.72149E+03    0.28582E+01
    0.71326E+02    0.29363E+04    0.17259E+03    0.22370E+01
    0.80019E+02    0.29384E+04    0.45954E+02    0.16623E+01
    0.24369E+02    0.29521E+04    0.14649E+03    0.21658E+01
    0.53958E+02    0.29403E+04    0.12865E+04    0.31094E+01
    0.48598E+02    0.29434E+04    0.23544E+04    0.33719E+01
    0.63976E+02    0.29357E+04    0.41236E+03    0.26153E+01
    0.48497E+02    0.29371E+04    0.16542E+03    0.22186E+01
    0.48919E+02    0.29435E+04    0.83129E+04    0.39198E+01
    0.42391E+02    0.29451E+04    0.29872E+04    0.34753E+01
    0.11822E+02    0.29539E+04    0.30361E+03    0.24823E+01
    0.52465E+01    0.29617E+04    0.73741E+03    0.28677E+01
    0.66481E+02    0.29373E+04    0.24465E+03    0.23885E+01
    0.94967E+01    0.29610E+04    0.23315E+03    0.23676E+01
    0.70922E+02    0.29356E+04    0.18622E+03    0.22700E+01
    0.64553E+02    0.29367E+04    0.35209E+03    0.25466E+01
    0.36274E+02    0.29480E+04    0.12408E+04    0.30937E+01
    0.52453E+02    0.29405E+04    0.33958E+03    0.25309E+01
    0.80845E+02    0.29368E+04    0.11188E+02    0.10488E+01
    0.34884E+02    0.29472E+04    0.29037E+03    0.24630E+01
    0.72098E+02    0.29359E+04    0.15837E+03    0.21997E+01
    0.50245E+02    0.29417E+04    0.74073E+03    0.28697E+01
    0.67277E+02    0.29333E+04    0.61838E+02    0.17913E+01
    0.80346E+02    0.29387E+04    0.34638E+02    0.15395E+01
    0.82718E+02    0.29355E+04    0.22954E+01    0.36086E+00
    0.19117E+02    0.29559E+04    0.27152E+03    0.24338E+01
    0.53842E+02    0.29361E+04    0.22771E+03    0.23574E+01
    0.57097E+02    0.29409E+04    0.28070E+04    0.34482E+01
