    0.17211E+02    0.29383E+04    0.13329E+04    0.31248E+01
    0.44952E+02    0.29362E+04    0.31404E+03    0.24970E+01
    0.19224E+02    0.29472E+04    0.17120E+04    0.32335E+01
    0.31632E+02    0.29416E+04    0.52397E+03    0.27193E+01
    0.79475E+01    0.29377E+04    0.14472E+04    0.31605E+01
    0.54540E+02    0.29343E+04    0.48893E+03    0.26892E+01
    0.16174E+02    0.29386E+04    0.13891E+04    0.31427E+01
    0.54150E+02    0.29336E+04    0.48814E+03    0.26885E+01
    0.51642E+02    0.29334E+04    0.46665E+03    0.26690E+01
    0.18323E+02    0.29493E+04    0.20125E+04    0.33037E+01
    0.23458E+02    0.29382E+04    0.10397E+04    0.30169E+01
    0.97180E+01    0.29398E+04    0.15257E+04    0.31835E+01
    0.14324E+02    0.29413E+04    0.15801E+04    0.31987E+01
    0.29628E+02    0.29428E+04    0.61482E+03    0.27887E+01
    0.27689E+01    0.29471E+04    0.18740E+04    0.32728E+01
    0.21648E+02    0.29462E+04    0.13572E+04    0.31327E+01
    0.27106E+01    0.29576E+04    0.36449E+04    0.35617E+01
    0.70710E+02    0.29314E+04    0.56166E+03    0.27495E+01
    0.16213E+02    0.29333E+04    0.12023E+04    0.30800E+01
    0.17848E+02    0.29500E+04    0.21502E+04    0.33325E+01
    0.16353E+02    0.29316E+04    0.11583E+04    0.30638E+01
    0.22608E+02    0.29390E+04    0.11026E+04    0.30424E+01
    0.44147E+01    0.29325E+04    0.13294E+04    0.31237E+01
    0.14867E+02    0.29337E+04    0.12407E+04    0.30937E+01
    0.48442E+00    0.29590E+04    0.42577E+04    0.36292E+01
    0.28299E+02    0.29353E+04    0.78115E+03    0.28927E+01
    0.29632E+01    0.29570E+04    0.33477E+04    0.35247E+01
    0.13175E+02    0.29418E+04    0.16467E+04    0.32166E+01
    0.19499E+02    0.29454E+04    0.15764E+04    0.31977E+01
    0.22330E+02    0.29458E+04    0.12661E+04    0.31025E+01
    0.18425E+02    0.29468E+04    0.17774E+04    0.32498E+01
    0.27287E+02    0.29383E+04    0.78001E+03    0.28921E+01
    0.32090E+01    0.29505E+04    0.20758E+04    0.33172E+01
    0.26922E+02    0.29338E+04    0.85591E+03    0.29324E+01
    0.19298E+02    0.29418E+04    0.14307E+04    0.31555E+01
    0.55578E+02    0.29331E+04    0.45331E+03    0.26564E+01
    0.85686E+01    0.29458E+04    0.19172E+04    0.32827E+01
    0.13139E+02    0.29373E+04    0.13838E+04    0.31411E+01
    0.28042E+02    0.29342E+04    0.81265E+03    0.29099E+01
    0.20834E+02    0.29443E+04    0.13929E+04    0.31439E+01
    0.11362E+02    0.29493E+04    0.22182E+04    0.33460E+01
    0.27770E+02    0.29373E+04    0.76588E+03    0.28842E+01
    0.25360E+02    0.29428E+04    0.87337E+03    0.29412E+01
    0.21943E+02    0.29434E+04    0.12372E+04    0.30924E+01
    0.19062E+02    0.29480E+04    0.17938E+04    0.32538E+01
    0.14524E+02    0.29433E+04    0.17530E+04    0.32438E+01
    0.26053E+02    0.29460E+04    0.86627E+03    0.29377E+01
    0.79468E+01    0.29450E+04    0.18437E+04    0.32657E+01
    0.26396E+02    0.29385E+04    0.84702E+03    0.29279E+01
    0.45668E+02    0.29372E+04    0.32218E+03    0.25081E+01
    0.97255E+01    0.29459E+04    0.19550E+04    0.32911E+01
    0.79269E+00    0.29583E+04    0.39430E+04    0.35958E+01
    0.22868E+02    0.29423E+04    0.10886E+04    0.30369E+01
    0.41440E+02    0.29386E+04    0.42938E+03    0.26328E+01
    0.18397E+02    0.29438E+04    0.16025E+04    0.32048E+01
    0.28612E+02    0.29407E+04    0.68277E+03    0.28343E+01
    0.23825E+02    0.29471E+04    0.11153E+04    0.30474E+01
    0.17826E+02    0.29487E+04    0.20294E+04    0.33074E+01
    0.36163E+02    0.29363E+04    0.46432E+03    0.26668E+01
    0.53997E+02    0.29349E+04    0.53217E+03    0.27260E+01
    0.11716E+02    0.29485E+04    0.21941E+04    0.33413E+01
    0.60375E+01    0.29557E+04    0.26412E+04    0.34218E+01
    0.21202E+02    0.29434E+04    0.13190E+04    0.31202E+01
    0.48510E+02    0.29320E+04    0.41177E+03    0.26147E+01
    0.28271E+02    0.29449E+04    0.69569E+03    0.28424E+01
    0.27982E+02    0.29391E+04    0.73390E+03    0.28656E+01
    0.13301E+02    0.29358E+04    0.13290E+04    0.31235E+01
    0.22233E+02    0.29424E+04    0.11881E+04    0.30749E+01
    0.20578E+02    0.29312E+04    0.10499E+04    0.30212E+01
    0.14914E+01    0.29401E+04    0.15531E+04    0.31912E+01
    0.29418E+02    0.29355E+04    0.72652E+03    0.28612E+01
    0.13545E+01    0.29384E+04    0.15063E+04    0.31779E+01
    0.29555E+02    0.29365E+04    0.69593E+03    0.28426E+01
    0.22834E+02    0.29372E+04    0.10648E+04    0.30273E+01
    0.21677E+00    0.29535E+04    0.24610E+04    0.33911E+01
    0.66933E+01    0.29451E+04    0.18188E+04    0.32598E+01
    0.28995E+02    0.29431E+04    0.64470E+03    0.28094E+01
    0.48196E+02    0.29330E+04    0.37685E+03    0.25762E+01
    0.30894E+02    0.29420E+04    0.54549E+03    0.27368E+01
    0.18308E+02    0.29390E+04    0.13296E+04    0.31237E+01
    0.28843E+02    0.29373E+04    0.71137E+03    0.28521E+01
    0.19309E+02    0.29383E+04    0.12659E+04    0.31024E+01
    0.18903E+00    0.29579E+04    0.36587E+04    0.35633E+01
    0.15430E+02    0.29363E+04    0.13075E+04    0.31164E+01
    0.42134E+02    0.29362E+04    0.36421E+03    0.25613E+01
    0.36880E+02    0.29370E+04    0.44434E+03    0.26477E+01
    0.20812E+02    0.29425E+04    0.13298E+04    0.31238E+01
    0.18849E+02    0.29371E+04    0.12418E+04    0.30941E+01
    0.26156E+02    0.29396E+04    0.85502E+03    0.29320E+01
    0.40731E+02    0.29345E+04    0.39710E+03    0.25989E+01
    0.97296E+00    0.29568E+04    0.31474E+04    0.34979E+01
    0.41145E-01    0.29359E+04    0.14432E+04    0.31593E+01
    0.41846E+02    0.29354E+04    0.37036E+03    0.25686E+01
    0.24438E+00    0.29572E+04    0.32848E+04    0.35165E+01
    0.73599E+01    0.29517E+04    0.21747E+04    0.33374E+01
    0.56895E+02    0.29324E+04    0.44364E+03    0.26470E+01
    0.15966E+02    0.29399E+04    0.14678E+04    0.31667E+01
    0.14645E+02    0.29353E+04    0.12918E+04    0.31112E+01
    0.21241E+02    0.29340E+04    0.10704E+04    0.30296E+01
    0.21498E+02    0.29418E+04    0.12419E+04    0.30941E+01
    0.21651E+02    0.29353E+04    0.10781E+04    0.30327E+01
    0.37045E+02    0.29338E+04    0.50387E+03    0.27023E+01
    0.17858E+02    0.29446E+04    0.17038E+04    0.32314E+01
    0.26983E+01    0.29378E+04    0.14807E+04    0.31705E+01
    0.38595E+01    0.29389E+04    0.15006E+04    0.31763E+01
    0.21251E+02    0.29450E+04    0.13595E+04    0.31334E+01
    0.31337E+02    0.29361E+04    0.62751E+03    0.27976E+01
    0.16881E+02    0.29458E+04    0.18580E+04    0.32690E+01
    0.55081E+02    0.29314E+04    0.48832E+03    0.26887E+01
    0.22068E+02    0.29450E+04    0.12765E+04    0.31060E+01
    0.36748E+02    0.29328E+04    0.53461E+03    0.27280E+01
    0.56065E+02    0.29324E+04    0.45607E+03    0.26590E+01
    0.30527E+02    0.29367E+04    0.65109E+03    0.28136E+01
    0.12336E+02    0.29436E+04    0.18036E+04    0.32561E+01
    0.20912E+02    0.29363E+04    0.11230E+04    0.30504E+01
    0.26866E+02    0.29325E+04    0.87044E+03    0.29397E+01
    0.55828E+02    0.29316E+04    0.47698E+03    0.26785E+01
    0.41543E+02    0.29339E+04    0.39185E+03    0.25931E+01
    0.11097E+02    0.29433E+04    0.17736E+04    0.32489E+01
    0.19574E+02    0.29362E+04    0.11761E+04    0.30704E+01
    0.69781E+01    0.29612E+04    0.41905E+04    0.36223E+01
    0.63375E+01    0.29619E+04    0.44360E+04    0.36470E+01
    0.65937E+01    0.29610E+04    0.36094E+04    0.35574E+01
    0.38900E+02    0.29449E+04    0.22538E+04    0.33529E+01
    0.39238E+02    0.29448E+04    0.21292E+04    0.33282E+01
    0.49185E+02    0.29429E+04    0.21240E+04    0.33272E+01
    0.36929E+02    0.29467E+04    0.35504E+04    0.35503E+01
    0.32472E+02    0.29499E+04    0.51398E+04    0.37110E+01
    0.58216E+02    0.29400E+04    0.67584E+03    0.28298E+01
    0.29390E+02    0.29508E+04    0.48784E+04    0.36883E+01
    0.64312E+02    0.29390E+04    0.45885E+03    0.26617E+01
    0.79896E+02    0.29358E+04    0.11620E+04    0.30652E+01
    0.18238E+02    0.29550E+04    0.15886E+04    0.32010E+01
    0.70047E+02    0.29339E+04    0.58371E+03    0.27662E+01
    0.29353E+02    0.29515E+04    0.39985E+04    0.36019E+01
    0.31865E+01    0.29643E+04    0.48162E+04    0.36827E+01
    0.22220E+02    0.29531E+04    0.13555E+04    0.31321E+01
    0.67149E+02    0.29369E+04    0.43515E+03    0.26386E+01
    0.18075E+02    0.29536E+04    0.20575E+04    0.33133E+01
    0.76447E+01    0.29578E+04    0.27705E+04    0.34426E+01
    0.72224E+02    0.29363E+04    0.89458E+03    0.29516E+01
    0.52221E+02    0.29383E+04    0.84397E+03    0.29263E+01
    0.21856E+02    0.29516E+04    0.14663E+04    0.31662E+01
    0.37233E+01    0.29596E+04    0.49706E+04    0.36964E+01
    0.54480E+02    0.29382E+04    0.13172E+04    0.31196E+01
    0.21153E+02    0.29557E+04    0.27920E+04    0.34459E+01
    0.66913E+02    0.29388E+04    0.96332E+03    0.29838E+01
    0.69437E+02    0.29339E+04    0.53295E+03    0.27267E+01
    0.18685E+02    0.29557E+04    0.16225E+04    0.32102E+01
    0.20224E+02    0.29521E+04    0.16171E+04    0.32087E+01
    0.65446E+02    0.29341E+04    0.40274E+03    0.26050E+01
    0.51843E+01    0.29581E+04    0.35748E+04    0.35532E+01
    0.38637E+02    0.29412E+04    0.53643E+03    0.27295E+01
    0.21045E+02    0.29534E+04    0.14643E+04    0.31656E+01
    0.32673E+02    0.29497E+04    0.55022E+04    0.37405E+01
    0.46658E+01    0.29599E+04    0.45832E+04    0.36612E+01
    0.55118E+02    0.29396E+04    0.19372E+04    0.32872E+01
    0.67383E+01    0.29619E+04    0.51137E+04    0.37087E+01
    0.49087E+02    0.29375E+04    0.34465E+03    0.25374E+01
    0.28060E+02    0.29474E+04    0.89066E+03    0.29497E+01
    0.39019E+02    0.29405E+04    0.49546E+03    0.26950E+01
    0.21826E+02    0.29538E+04    0.18742E+04    0.32728E+01
    0.72039E+01    0.29563E+04    0.26678E+04    0.34262E+01
    0.23706E+02    0.29505E+04    0.17784E+04    0.32500E+01
    0.40252E+02    0.29452E+04    0.29477E+04    0.34695E+01
    0.18833E+02    0.29534E+04    0.18595E+04    0.32694E+01
    0.86757E+01    0.29572E+04    0.26726E+04    0.34269E+01
    0.72794E+02    0.29372E+04    0.85767E+03    0.29333E+01
    0.18366E+02    0.29545E+04    0.16637E+04    0.32211E+01
    0.22818E+02    0.29488E+04    0.13520E+04    0.31310E+01
    0.78550E+02    0.29378E+04    0.18606E+04    0.32696E+01
    0.15037E+02    0.29586E+04    0.88795E+04    0.39484E+01
    0.53165E+01    0.29613E+04    0.39742E+04    0.35993E+01
    0.28393E+02    0.29479E+04    0.10287E+04    0.30123E+01
    0.32308E+01    0.29597E+04    0.53808E+04    0.37308E+01
    0.18093E+02    0.29572E+04    0.36846E+04    0.35664E+01
    0.60848E+02    0.29390E+04    0.88478E+03    0.29468E+01
    0.38932E+02    0.29426E+04    0.71561E+03    0.28547E+01
    0.35046E+01    0.29641E+04    0.47552E+04    0.36772E+01
    0.10195E+02    0.29576E+04    0.29257E+04    0.34662E+01
    0.41810E+01    0.29601E+04    0.50805E+04    0.37059E+01
    0.70208E+01    0.29617E+04    0.50362E+04    0.37021E+01
    0.20321E+02    0.29526E+04    0.15221E+04    0.31825E+01
    0.78337E+02    0.29345E+04    0.83505E+03    0.29217E+01
    0.70670E+02    0.29377E+04    0.66544E+03    0.28231E+01
    0.56846E+02    0.29387E+04    0.51094E+03    0.27084E+01
    0.78641E+02    0.29323E+04    0.81382E+03    0.29105E+01
    0.36630E+02    0.29469E+04    0.43511E+04    0.36386E+01
    0.24092E+02    0.29502E+04    0.16665E+04    0.32218E+01
    0.79766E+02    0.29353E+04    0.10599E+04    0.30253E+01
    0.20536E+02    0.29500E+04    0.16553E+04    0.32189E+01
    0.49783E+02    0.29374E+04    0.38483E+03    0.25853E+01
    0.82589E+02    0.29348E+04    0.11948E+04    0.30773E+01
    0.28804E+02    0.29493E+04    0.18995E+04    0.32786E+01
    0.60674E+01    0.29617E+04    0.38027E+04    0.35801E+01
    0.54962E+02    0.29379E+04    0.98831E+03    0.29949E+01
    0.71570E+02    0.29378E+04    0.87585E+03    0.29424E+01
    0.29031E+02    0.29458E+04    0.71532E+03    0.28545E+01
    0.65324E+02    0.29380E+04    0.83602E+03    0.29222E+01
    0.22122E+02    0.29535E+04    0.16378E+04    0.32142E+01
    0.20044E+02    0.29531E+04    0.15431E+04    0.31884E+01
    0.54853E+02    0.29371E+04    0.79412E+03    0.28999E+01
    0.64629E+01    0.29604E+04    0.34480E+04    0.35376E+01
    0.91018E+01    0.29596E+04    0.30078E+04    0.34782E+01
    0.49017E+01    0.29576E+04    0.33864E+04    0.35297E+01
    0.73760E+01    0.29602E+04    0.33778E+04    0.35286E+01
    0.32448E+01    0.29608E+04    0.66365E+04    0.38219E+01
    0.83439E+01    0.29619E+04    0.39497E+04    0.35966E+01
    0.15519E+02    0.29562E+04    0.26939E+04    0.34304E+01
    0.59146E+02    0.29372E+04    0.54271E+03    0.27346E+01
    0.21339E+02    0.29554E+04    0.51464E+04    0.37115E+01
    0.43317E+02    0.29424E+04    0.13202E+04    0.31207E+01
    0.23094E+02    0.29504E+04    0.16200E+04    0.32095E+01
    0.58850E+02    0.29396E+04    0.68034E+03    0.28327E+01
    0.21334E+02    0.29519E+04    0.14412E+04    0.31587E+01
    0.66164E+02    0.29380E+04    0.89360E+03    0.29511E+01
    0.64024E+02    0.29389E+04    0.42167E+03    0.26250E+01
    0.74042E+01    0.29619E+04    0.60878E+04    0.37845E+01
    0.29688E+02    0.29507E+04    0.54943E+04    0.37399E+01
    0.22030E+02    0.29510E+04    0.15233E+04    0.31828E+01
    0.19594E+02    0.29532E+04    0.16544E+04    0.32187E+01
    0.73052E+01    0.29574E+04    0.28190E+04    0.34501E+01
    0.28136E+02    0.29505E+04    0.23086E+04    0.33633E+01
    0.32830E+02    0.29480E+04    0.35056E+04    0.35448E+01
    0.46472E+02    0.29431E+04    0.32434E+04    0.35110E+01
    0.78961E+02    0.29346E+04    0.91070E+03    0.29594E+01
    0.47421E+02    0.29412E+04    0.11946E+04    0.30772E+01
    0.74462E+02    0.29357E+04    0.63606E+03    0.28035E+01
    0.71164E+02    0.29385E+04    0.78571E+03    0.28953E+01
    0.58133E+02    0.29361E+04    0.37544E+03    0.25745E+01
    0.37902E+02    0.29415E+04    0.54016E+03    0.27325E+01
    0.73099E+02    0.29379E+04    0.78024E+03    0.28922E+01
    0.55354E+02    0.29368E+04    0.56551E+03    0.27524E+01
    0.18399E+02    0.29532E+04    0.20440E+04    0.33105E+01
    0.85103E+01    0.29616E+04    0.39999E+04    0.36020E+01
    0.30285E+02    0.29497E+04    0.36204E+04    0.35588E+01
    0.22824E+02    0.29499E+04    0.15058E+04    0.31778E+01
    0.48874E+02    0.29427E+04    0.21483E+04    0.33321E+01
    0.28689E+02    0.29489E+04    0.15042E+04    0.31773E+01
    0.21442E+02    0.29539E+04    0.16599E+04    0.32201E+01
    0.98990E+00    0.29625E+04    0.81576E+04    0.39116E+01
    0.71153E+00    0.29600E+04    0.52588E+04    0.37209E+01
    0.77145E+02    0.29376E+04    0.18766E+04    0.32734E+01
    0.58641E+02    0.29358E+04    0.39281E+03    0.25942E+01
    0.58606E+02    0.29399E+04    0.61277E+03    0.27873E+01
    0.31583E+01    0.29646E+04    0.49551E+04    0.36950E+01
    0.51374E+02    0.29390E+04    0.71446E+03    0.28540E+01
    0.32937E+02    0.29483E+04    0.43553E+04    0.36390E+01
    0.26223E+02    0.29525E+04    0.47479E+04    0.36765E+01
    0.81970E+02    0.29347E+04    0.11604E+04    0.30646E+01
    0.14507E+02    0.29528E+04    0.24363E+04    0.33867E+01
    0.72382E+02    0.29345E+04    0.70805E+03    0.28501E+01
    0.66836E+02    0.29384E+04    0.92612E+03    0.29667E+01
    0.81594E+02    0.29353E+04    0.11843E+04    0.30734E+01
    0.15717E+02    0.29536E+04    0.23801E+04    0.33766E+01
    0.15166E+02    0.29540E+04    0.24395E+04    0.33873E+01
    0.12945E+02    0.29574E+04    0.28207E+04    0.34504E+01
    0.72312E+02    0.29333E+04    0.61028E+03    0.27855E+01
    0.58562E+02    0.29373E+04    0.47019E+03    0.26723E+01
    0.84060E+02    0.29381E+04    0.13425E+04    0.31279E+01
    0.48525E+02    0.29387E+04    0.40782E+03    0.26105E+01
    0.45346E+02    0.29398E+04    0.66509E+03    0.28229E+01
    0.66926E+02    0.29365E+04    0.40804E+03    0.26107E+01
    0.55859E+01    0.29601E+04    0.39043E+04    0.35915E+01
    0.28339E+02    0.29522E+04    0.53152E+04    0.37255E+01
    0.65157E+02    0.29336E+04    0.41733E+03    0.26205E+01
    0.10751E+02    0.29574E+04    0.31349E+04    0.34962E+01
    0.51925E+02    0.29388E+04    0.85977E+03    0.29344E+01
    0.92430E+01    0.29574E+04    0.27074E+04    0.34326E+01
    0.81126E+02    0.29387E+04    0.15126E+04    0.31797E+01
    0.70779E+02    0.29381E+04    0.65649E+03    0.28172E+01
    0.52408E+02    0.29365E+04    0.64249E+03    0.28079E+01
    0.59564E+02    0.29377E+04    0.70521E+03    0.28483E+01
    0.75666E+02    0.29341E+04    0.61348E+03    0.27878E+01
    0.18886E+02    0.29524E+04    0.20020E+04    0.33015E+01
    0.52645E+02    0.29372E+04    0.75439E+03    0.28776E+01
    0.41564E+02    0.29443E+04    0.14848E+04    0.31717E+01
    0.51994E+02    0.29377E+04    0.70794E+03    0.28500E+01
    0.36870E+02    0.29463E+04    0.26144E+04    0.34174E+01
    0.19437E+02    0.29506E+04    0.18688E+04    0.32716E+01
    0.57589E+02    0.29411E+04    0.37455E+04    0.35735E+01
    0.52386E+02    0.29419E+04    0.29689E+04    0.34726E+01
    0.65217E+02    0.29384E+04    0.64670E+03    0.28107E+01
    0.74212E+02    0.29361E+04    0.65452E+03    0.28159E+01
    0.49047E+02    0.29385E+04    0.38655E+03    0.25872E+01
    0.76584E+01    0.29598E+04    0.31384E+04    0.34967E+01
    0.56299E+02    0.29395E+04    0.80932E+03    0.29081E+01
    0.71846E+02    0.29348E+04    0.75533E+03    0.28781E+01
    0.30734E+02    0.29476E+04    0.13776E+04    0.31391E+01
    0.11532E+02    0.29557E+04    0.27442E+04    0.34384E+01
    0.70950E+02    0.29387E+04    0.68981E+03    0.28387E+01
    0.71812E+02    0.29366E+04    0.91692E+03    0.29623E+01
    0.45860E+02    0.29395E+04    0.57571E+03    0.27602E+01
    0.31110E+02    0.29473E+04    0.13494E+04    0.31301E+01
    0.69936E+02    0.29388E+04    0.11322E+04    0.30539E+01
    0.77773E+02    0.29371E+04    0.14854E+04    0.31718E+01
    0.23248E+02    0.29494E+04    0.13978E+04    0.31454E+01
    0.74645E+02    0.29340E+04    0.60361E+03    0.27808E+01
    0.60922E+02    0.29387E+04    0.86062E+03    0.29348E+01
    0.72910E+02    0.29369E+04    0.82976E+03    0.29190E+01
    0.83660E+01    0.29567E+04    0.26555E+04    0.34242E+01
    0.53511E+02    0.29424E+04    0.19411E+04    0.32880E+01
    0.34548E+02    0.29452E+04    0.12475E+04    0.30961E+01
    0.18763E+01    0.29636E+04    0.75099E+04    0.38756E+01
    0.81024E+02    0.29353E+04    0.11611E+04    0.30649E+01
    0.76351E+02    0.29363E+04    0.80967E+03    0.29083E+01
    0.29938E+02    0.29468E+04    0.94824E+03    0.29769E+01
    0.47832E+02    0.29414E+04    0.13992E+04    0.31459E+01
    0.39972E+02    0.29450E+04    0.24946E+04    0.33970E+01
    0.20863E+02    0.29494E+04    0.15727E+04    0.31966E+01
    0.42231E+02    0.29444E+04    0.16478E+04    0.32169E+01
    0.53180E+02    0.29400E+04    0.15693E+04    0.31957E+01
    0.10250E+02    0.29585E+04    0.28827E+04    0.34598E+01
    0.67298E+02    0.29390E+04    0.69734E+03    0.28434E+01
    0.21706E+02    0.29555E+04    0.79454E+04    0.39001E+01
    0.71966E+02    0.29384E+04    0.12861E+04    0.31093E+01
    0.76243E+01    0.29568E+04    0.27084E+04    0.34327E+01
    0.75863E+02    0.29365E+04    0.77825E+03    0.28911E+01
    0.84401E+02    0.29381E+04    0.13340E+04    0.31252E+01
    0.14143E+02    0.29577E+04    0.39523E+04    0.35969E+01
    0.48366E+02    0.29437E+04    0.28453E+04    0.34541E+01
    0.41566E+02    0.29421E+04    0.81933E+03    0.29135E+01
    0.31140E+02    0.29468E+04    0.11486E+04    0.30602E+01
    0.59383E+01    0.29605E+04    0.36325E+04    0.35602E+01
    0.62211E+02    0.29342E+04    0.46436E+03    0.26669E+01
    0.63198E+02    0.29364E+04    0.58852E+03    0.27698E+01
    0.21972E+02    0.29527E+04    0.13130E+04    0.31183E+01
    0.52071E+02    0.29420E+04    0.30770E+04    0.34881E+01
    0.77259E+01    0.29617E+04    0.53397E+04    0.37275E+01
    0.79212E+02    0.29373E+04    0.16330E+04    0.32130E+01
    0.11009E+01    0.29615E+04    0.73291E+04    0.38650E+01
    0.77699E+02    0.29367E+04    0.11829E+04    0.30729E+01
    0.76771E+02    0.29375E+04    0.17118E+04    0.32335E+01
    0.21681E+02    0.29505E+04    0.15384E+04    0.31871E+01
    0.81489E+02    0.29385E+04    0.14635E+04    0.31654E+01
    0.44280E+02    0.29389E+04    0.49391E+03    0.26936E+01
    0.64216E+02    0.29381E+04    0.92400E+03    0.29657E+01
    0.74546E+01    0.29584E+04    0.28531E+04    0.34553E+01
    0.28453E+02    0.29455E+04    0.71084E+03    0.28518E+01
    0.28011E+02    0.29522E+04    0.43472E+04    0.36382E+01
    0.71657E+02    0.29331E+04    0.59393E+03    0.27737E+01
    0.13915E+02    0.29574E+04    0.32074E+04    0.35062E+01
    0.58099E+02    0.29404E+04    0.86527E+03    0.29372E+01
    0.62944E+02    0.29392E+04    0.66445E+03    0.28225E+01
    0.33236E+02    0.29458E+04    0.14499E+04    0.31613E+01
    0.78705E+02    0.29384E+04    0.22630E+04    0.33547E+01
    0.69821E+01    0.29587E+04    0.30436E+04    0.34834E+01
    0.35670E+02    0.29477E+04    0.48481E+04    0.36856E+01
    0.97316E+01    0.29571E+04    0.28193E+04    0.34501E+01
    0.79709E+02    0.29386E+04    0.18190E+04    0.32598E+01
    0.25934E+02    0.29506E+04    0.18648E+04    0.32706E+01
    0.18720E+02    0.29553E+04    0.14678E+04    0.31667E+01
    0.27328E+02    0.29527E+04    0.60285E+04    0.37802E+01
    0.34508E-01    0.29624E+04    0.73565E+04    0.38667E+01
    0.18820E+02    0.29510E+04    0.20127E+04    0.33038E+01
    0.42984E+02    0.29420E+04    0.10713E+04    0.30299E+01
    0.11844E+02    0.29569E+04    0.30070E+04    0.34781E+01
    0.75188E+02    0.29343E+04    0.60613E+03    0.27826E+01
    0.83142E+02    0.29368E+04    0.13127E+04    0.31182E+01
    0.44847E+02    0.29408E+04    0.95034E+03    0.29779E+01
    0.15130E+02    0.29560E+04    0.26931E+04    0.34303E+01
    0.82961E+02    0.29379E+04    0.13577E+04    0.31328E+01
    0.34997E+02    0.29450E+04    0.10721E+04    0.30302E+01
    0.39132E+02    0.29419E+04    0.61440E+03    0.27885E+01
    0.74465E+02    0.29335E+04    0.59669E+03    0.27757E+01
    0.26020E+02    0.29523E+04    0.40554E+04    0.36080E+01
    0.77459E+02    0.29360E+04    0.92560E+03    0.29664E+01
    0.70979E+02    0.29366E+04    0.83153E+03    0.29199E+01
    0.36078E+02    0.29482E+04    0.58593E+04    0.37678E+01
    0.31112E+02    0.29496E+04    0.39890E+04    0.36009E+01
    0.46218E+02    0.29428E+04    0.26600E+04    0.34249E+01
    0.20521E+02    0.29536E+04    0.14519E+04    0.31619E+01
    0.93564E+01    0.29612E+04    0.73490E+04    0.38662E+01
    0.45407E+02    0.29406E+04    0.88341E+03    0.29462E+01
    0.27887E+02    0.29509E+04    0.25179E+04    0.34010E+01
    0.57286E+02    0.29411E+04    0.28187E+04    0.34500E+01
    0.32763E+02    0.29471E+04    0.23752E+04    0.33757E+01
    0.77259E+02    0.29365E+04    0.10167E+04    0.30072E+01
    0.10650E+02    0.29587E+04    0.31838E+04    0.35029E+01
    0.31407E+02    0.29505E+04    0.52410E+04    0.37194E+01
    0.29963E+02    0.29486E+04    0.18738E+04    0.32727E+01
    0.67956E+02    0.29369E+04    0.42570E+03    0.26291E+01
    0.72742E+02    0.29365E+04    0.84188E+03    0.29253E+01
    0.29344E+02    0.29469E+04    0.91232E+03    0.29601E+01
    0.40607E+02    0.29445E+04    0.17794E+04    0.32503E+01
    0.25481E+02    0.29506E+04    0.18267E+04    0.32617E+01
    0.76119E+02    0.29344E+04    0.63286E+03    0.28013E+01
    0.60081E+02    0.29376E+04    0.73370E+03    0.28655E+01
    0.11522E+02    0.29598E+04    0.62380E+04    0.37950E+01
    0.64567E+02    0.29381E+04    0.86732E+03    0.29382E+01
    0.74598E+02    0.29382E+04    0.11058E+04    0.30437E+01
    0.54457E+02    0.29402E+04    0.21464E+04    0.33317E+01
    0.49624E+01    0.29610E+04    0.44748E+04    0.36508E+01
    0.40780E+01    0.29640E+04    0.46176E+04    0.36644E+01
    0.57132E+02    0.29383E+04    0.43901E+03    0.26425E+01
    0.29115E+02    0.29486E+04    0.14328E+04    0.31562E+01
    0.79193E+02    0.29320E+04    0.86546E+03    0.29372E+01
    0.28969E+02    0.29480E+04    0.11454E+04    0.30589E+01
    0.40106E+02    0.29445E+04    0.18900E+04    0.32765E+01
    0.77383E+02    0.29323E+04    0.72188E+03    0.28585E+01
    0.30219E+02    0.29464E+04    0.84899E+03    0.29289E+01
    0.78071E+02    0.29384E+04    0.14193E+04    0.31521E+01
    0.73304E+02    0.29377E+04    0.83340E+03    0.29209E+01
    0.70282E+02    0.29326E+04    0.55310E+03    0.27428E+01
    0.57564E+02    0.29370E+04    0.37825E+03    0.25778E+01
    0.59823E+02    0.29398E+04    0.83348E+03    0.29209E+01
    0.65362E+01    0.29575E+04    0.29899E+04    0.34757E+01
    0.39838E+02    0.29405E+04    0.51340E+03    0.27105E+01
    0.61002E+01    0.29569E+04    0.29282E+04    0.34666E+01
    0.29552E+02    0.29488E+04    0.18051E+04    0.32565E+01
    0.45290E+02    0.29446E+04    0.20810E+04    0.33183E+01
    0.41975E+02    0.29442E+04    0.14297E+04    0.31553E+01
    0.34078E+02    0.29460E+04    0.18454E+04    0.32661E+01
    0.20943E+02    0.29506E+04    0.16012E+04    0.32044E+01
    0.58107E+02    0.29368E+04    0.38761E+03    0.25884E+01
    0.46334E+02    0.29442E+04    0.37241E+04    0.35710E+01
    0.55137E+02    0.29391E+04    0.15825E+04    0.31993E+01
    0.19121E+02    0.29518E+04    0.19580E+04    0.32918E+01
    0.47186E+02    0.29423E+04    0.18727E+04    0.32725E+01
    0.49687E+02    0.29423E+04    0.21585E+04    0.33341E+01
    0.43616E+01    0.29641E+04    0.47202E+04    0.36740E+01
    0.69656E+02    0.29387E+04    0.11078E+04    0.30445E+01
    0.29919E+01    0.29604E+04    0.60448E+04    0.37814E+01
    0.63082E+02    0.29369E+04    0.67254E+03    0.28277E+01
