    0.17211E+02    0.29383E+04    0.13199E+04    0.31205E+01
    0.44952E+02    0.29362E+04    0.29072E+03    0.24635E+01
    0.19224E+02    0.29472E+04    0.16704E+04    0.32228E+01
    0.31632E+02    0.29416E+04    0.56613E+03    0.27529E+01
    0.79475E+01    0.29377E+04    0.14355E+04    0.31570E+01
    0.54540E+02    0.29343E+04    0.52449E+03    0.27197E+01
    0.16174E+02    0.29386E+04    0.13715E+04    0.31372E+01
    0.54150E+02    0.29336E+04    0.51680E+03    0.27133E+01
    0.51642E+02    0.29334E+04    0.47179E+03    0.26737E+01
    0.18323E+02    0.29493E+04    0.19857E+04    0.32979E+01
    0.23458E+02    0.29382E+04    0.10574E+04    0.30242E+01
    0.97180E+01    0.29398E+04    0.15119E+04    0.31795E+01
    0.14324E+02    0.29413E+04    0.15500E+04    0.31903E+01
    0.29628E+02    0.29428E+04    0.64590E+03    0.28102E+01
    0.27689E+01    0.29471E+04    0.19239E+04    0.32842E+01
    0.21648E+02    0.29462E+04    0.13156E+04    0.31191E+01
    0.27106E+01    0.29576E+04    0.33840E+04    0.35294E+01
    0.70710E+02    0.29314E+04    0.58955E+03    0.27705E+01
    0.16213E+02    0.29333E+04    0.11984E+04    0.30786E+01
    0.17848E+02    0.29500E+04    0.21191E+04    0.33261E+01
    0.16353E+02    0.29316E+04    0.11571E+04    0.30634E+01
    0.22608E+02    0.29390E+04    0.11120E+04    0.30461E+01
    0.44147E+01    0.29325E+04    0.13136E+04    0.31185E+01
    0.14867E+02    0.29337E+04    0.12330E+04    0.30910E+01
    0.48442E+00    0.29590E+04    0.39898E+04    0.36009E+01
    0.28299E+02    0.29353E+04    0.82167E+03    0.29147E+01
    0.29632E+01    0.29570E+04    0.31600E+04    0.34997E+01
    0.13175E+02    0.29418E+04    0.16172E+04    0.32088E+01
    0.19499E+02    0.29454E+04    0.15304E+04    0.31848E+01
    0.22330E+02    0.29458E+04    0.12224E+04    0.30872E+01
    0.18425E+02    0.29468E+04    0.17267E+04    0.32372E+01
    0.27287E+02    0.29383E+04    0.81977E+03    0.29137E+01
    0.32090E+01    0.29505E+04    0.21566E+04    0.33338E+01
    0.26922E+02    0.29338E+04    0.89153E+03    0.29501E+01
    0.19298E+02    0.29418E+04    0.14027E+04    0.31470E+01
    0.55578E+02    0.29331E+04    0.47851E+03    0.26799E+01
    0.85686E+01    0.29458E+04    0.19351E+04    0.32867E+01
    0.13139E+02    0.29373E+04    0.13681E+04    0.31361E+01
    0.28042E+02    0.29342E+04    0.85048E+03    0.29297E+01
    0.20834E+02    0.29443E+04    0.13558E+04    0.31322E+01
    0.11362E+02    0.29493E+04    0.21862E+04    0.33397E+01
    0.27770E+02    0.29373E+04    0.80806E+03    0.29074E+01
    0.25360E+02    0.29428E+04    0.87280E+03    0.29409E+01
    0.21943E+02    0.29434E+04    0.12103E+04    0.30829E+01
    0.19062E+02    0.29480E+04    0.17594E+04    0.32454E+01
    0.14524E+02    0.29433E+04    0.17081E+04    0.32325E+01
    0.26053E+02    0.29460E+04    0.82121E+03    0.29145E+01
    0.79468E+01    0.29450E+04    0.18585E+04    0.32692E+01
    0.26396E+02    0.29385E+04    0.88174E+03    0.29453E+01
    0.45668E+02    0.29372E+04    0.29598E+03    0.24713E+01
    0.97255E+01    0.29459E+04    0.19610E+04    0.32925E+01
    0.79269E+00    0.29583E+04    0.37017E+04    0.35684E+01
    0.22868E+02    0.29423E+04    0.10782E+04    0.30327E+01
    0.41440E+02    0.29386E+04    0.40853E+03    0.26112E+01
    0.18397E+02    0.29438E+04    0.15568E+04    0.31922E+01
    0.28612E+02    0.29407E+04    0.72103E+03    0.28580E+01
    0.23825E+02    0.29471E+04    0.10596E+04    0.30251E+01
    0.17826E+02    0.29487E+04    0.19826E+04    0.32972E+01
    0.36163E+02    0.29363E+04    0.47447E+03    0.26762E+01
    0.53997E+02    0.29349E+04    0.57260E+03    0.27579E+01
    0.11716E+02    0.29485E+04    0.21526E+04    0.33330E+01
    0.60375E+01    0.29557E+04    0.26963E+04    0.34308E+01
    0.21202E+02    0.29434E+04    0.12889E+04    0.31102E+01
    0.48510E+02    0.29320E+04    0.39537E+03    0.25970E+01
    0.28271E+02    0.29449E+04    0.68740E+03    0.28372E+01
    0.27982E+02    0.29391E+04    0.77451E+03    0.28890E+01
    0.13301E+02    0.29358E+04    0.13158E+04    0.31192E+01
    0.22233E+02    0.29424E+04    0.11701E+04    0.30682E+01
    0.20578E+02    0.29312E+04    0.10623E+04    0.30262E+01
    0.14914E+01    0.29401E+04    0.15504E+04    0.31904E+01
    0.29418E+02    0.29355E+04    0.76747E+03    0.28851E+01
    0.13545E+01    0.29384E+04    0.14985E+04    0.31757E+01
    0.29555E+02    0.29365E+04    0.73849E+03    0.28683E+01
    0.22834E+02    0.29372E+04    0.10813E+04    0.30340E+01
    0.21677E+00    0.29535E+04    0.24885E+04    0.33959E+01
    0.66933E+01    0.29451E+04    0.18434E+04    0.32656E+01
    0.28995E+02    0.29431E+04    0.66779E+03    0.28246E+01
    0.48196E+02    0.29330E+04    0.35861E+03    0.25546E+01
    0.30894E+02    0.29420E+04    0.58846E+03    0.27697E+01
    0.18308E+02    0.29390E+04    0.13165E+04    0.31194E+01
    0.28843E+02    0.29373E+04    0.75469E+03    0.28778E+01
    0.19309E+02    0.29383E+04    0.12592E+04    0.31001E+01
    0.18903E+00    0.29579E+04    0.34908E+04    0.35429E+01
    0.15430E+02    0.29363E+04    0.12963E+04    0.31127E+01
    0.42134E+02    0.29362E+04    0.34868E+03    0.25424E+01
    0.36880E+02    0.29370E+04    0.44950E+03    0.26527E+01
    0.20812E+02    0.29425E+04    0.13039E+04    0.31152E+01
    0.18849E+02    0.29371E+04    0.12382E+04    0.30928E+01
    0.26156E+02    0.29396E+04    0.88536E+03    0.29471E+01
    0.40731E+02    0.29345E+04    0.38750E+03    0.25883E+01
    0.97296E+00    0.29568E+04    0.30404E+04    0.34829E+01
    0.41145E-01    0.29359E+04    0.14281E+04    0.31548E+01
    0.41846E+02    0.29354E+04    0.35663E+03    0.25522E+01
    0.24438E+00    0.29572E+04    0.31739E+04    0.35016E+01
    0.73599E+01    0.29517E+04    0.22868E+04    0.33592E+01
    0.56895E+02    0.29324E+04    0.46331E+03    0.26659E+01
    0.15966E+02    0.29399E+04    0.14436E+04    0.31595E+01
    0.14645E+02    0.29353E+04    0.12811E+04    0.31076E+01
    0.21241E+02    0.29340E+04    0.10854E+04    0.30356E+01
    0.21498E+02    0.29418E+04    0.12249E+04    0.30881E+01
    0.21651E+02    0.29353E+04    0.10935E+04    0.30388E+01
    0.37045E+02    0.29338E+04    0.51220E+03    0.27094E+01
    0.17858E+02    0.29446E+04    0.16504E+04    0.32176E+01
    0.26983E+01    0.29378E+04    0.14721E+04    0.31679E+01
    0.38595E+01    0.29389E+04    0.14945E+04    0.31745E+01
    0.21251E+02    0.29450E+04    0.13200E+04    0.31206E+01
    0.31337E+02    0.29361E+04    0.66566E+03    0.28233E+01
    0.16881E+02    0.29458E+04    0.17934E+04    0.32537E+01
    0.55081E+02    0.29314E+04    0.50132E+03    0.27001E+01
    0.22068E+02    0.29450E+04    0.12377E+04    0.30926E+01
    0.36748E+02    0.29328E+04    0.54379E+03    0.27354E+01
    0.56065E+02    0.29324E+04    0.47625E+03    0.26778E+01
    0.30527E+02    0.29367E+04    0.69255E+03    0.28405E+01
    0.12336E+02    0.29436E+04    0.17705E+04    0.32481E+01
    0.20912E+02    0.29363E+04    0.11333E+04    0.30543E+01
    0.26866E+02    0.29325E+04    0.90327E+03    0.29558E+01
    0.55828E+02    0.29316E+04    0.49245E+03    0.26924E+01
    0.41543E+02    0.29339E+04    0.38035E+03    0.25802E+01
    0.11097E+02    0.29433E+04    0.17530E+04    0.32438E+01
    0.19574E+02    0.29362E+04    0.11796E+04    0.30717E+01
    0.69781E+01    0.29612E+04    0.42526E+04    0.36287E+01
    0.63375E+01    0.29619E+04    0.44302E+04    0.36464E+01
    0.65937E+01    0.29610E+04    0.35838E+04    0.35543E+01
    0.38900E+02    0.29449E+04    0.21303E+04    0.33284E+01
    0.39238E+02    0.29448E+04    0.20768E+04    0.33174E+01
    0.49185E+02    0.29429E+04    0.21969E+04    0.33418E+01
    0.36929E+02    0.29467E+04    0.36767E+04    0.35655E+01
    0.32472E+02    0.29499E+04    0.50106E+04    0.36999E+01
    0.58216E+02    0.29400E+04    0.60181E+03    0.27795E+01
    0.29390E+02    0.29508E+04    0.46358E+04    0.36661E+01
    0.64312E+02    0.29390E+04    0.45650E+03    0.26594E+01
    0.79896E+02    0.29358E+04    0.11387E+04    0.30564E+01
    0.18238E+02    0.29550E+04    0.14907E+04    0.31734E+01
    0.70047E+02    0.29339E+04    0.62909E+03    0.27987E+01
    0.29353E+02    0.29515E+04    0.37184E+04    0.35704E+01
    0.31865E+01    0.29643E+04    0.48152E+04    0.36826E+01
    0.22220E+02    0.29531E+04    0.13032E+04    0.31150E+01
    0.67149E+02    0.29369E+04    0.44402E+03    0.26474E+01
    0.18075E+02    0.29536E+04    0.20291E+04    0.33073E+01
    0.76447E+01    0.29578E+04    0.27636E+04    0.34415E+01
    0.72224E+02    0.29363E+04    0.83168E+03    0.29200E+01
    0.52221E+02    0.29383E+04    0.86096E+03    0.29350E+01
    0.21856E+02    0.29516E+04    0.14739E+04    0.31685E+01
    0.37233E+01    0.29596E+04    0.43911E+04    0.36426E+01
    0.54480E+02    0.29382E+04    0.14217E+04    0.31528E+01
    0.21153E+02    0.29557E+04    0.24656E+04    0.33919E+01
    0.66913E+02    0.29388E+04    0.10273E+04    0.30117E+01
    0.69437E+02    0.29339E+04    0.57901E+03    0.27627E+01
    0.18685E+02    0.29557E+04    0.15031E+04    0.31770E+01
    0.20224E+02    0.29521E+04    0.16351E+04    0.32135E+01
    0.65446E+02    0.29341E+04    0.42257E+03    0.26259E+01
    0.51843E+01    0.29581E+04    0.33241E+04    0.35217E+01
    0.38637E+02    0.29412E+04    0.49007E+03    0.26903E+01
    0.21045E+02    0.29534E+04    0.14058E+04    0.31479E+01
    0.32673E+02    0.29497E+04    0.53026E+04    0.37245E+01
    0.46658E+01    0.29599E+04    0.41112E+04    0.36140E+01
    0.55118E+02    0.29396E+04    0.18901E+04    0.32765E+01
    0.67383E+01    0.29619E+04    0.51185E+04    0.37091E+01
    0.49087E+02    0.29375E+04    0.31375E+03    0.24966E+01
    0.28060E+02    0.29474E+04    0.82544E+03    0.29167E+01
    0.39019E+02    0.29405E+04    0.46118E+03    0.26639E+01
    0.21826E+02    0.29538E+04    0.18671E+04    0.32712E+01
    0.72039E+01    0.29563E+04    0.27431E+04    0.34382E+01
    0.23706E+02    0.29505E+04    0.17917E+04    0.32533E+01
    0.40252E+02    0.29452E+04    0.31286E+04    0.34954E+01
    0.18833E+02    0.29534E+04    0.18409E+04    0.32650E+01
    0.86757E+01    0.29572E+04    0.27355E+04    0.34370E+01
    0.72794E+02    0.29372E+04    0.80484E+03    0.29057E+01
    0.18366E+02    0.29545E+04    0.15934E+04    0.32023E+01
    0.22818E+02    0.29488E+04    0.13186E+04    0.31201E+01
    0.78550E+02    0.29378E+04    0.18626E+04    0.32701E+01
    0.15037E+02    0.29586E+04    0.83547E+04    0.39219E+01
    0.53165E+01    0.29613E+04    0.38144E+04    0.35814E+01
    0.28393E+02    0.29479E+04    0.94833E+03    0.29770E+01
    0.32308E+01    0.29597E+04    0.47387E+04    0.36757E+01
    0.18093E+02    0.29572E+04    0.41509E+04    0.36181E+01
    0.60848E+02    0.29390E+04    0.84958E+03    0.29292E+01
    0.38932E+02    0.29426E+04    0.64452E+03    0.28092E+01
    0.35046E+01    0.29641E+04    0.48700E+04    0.36875E+01
    0.10195E+02    0.29576E+04    0.29504E+04    0.34699E+01
    0.41810E+01    0.29601E+04    0.45063E+04    0.36538E+01
    0.70208E+01    0.29617E+04    0.50889E+04    0.37066E+01
    0.20321E+02    0.29526E+04    0.15090E+04    0.31787E+01
    0.78337E+02    0.29345E+04    0.89298E+03    0.29508E+01
    0.70670E+02    0.29377E+04    0.63679E+03    0.28040E+01
    0.56846E+02    0.29387E+04    0.50961E+03    0.27072E+01
    0.78641E+02    0.29323E+04    0.83139E+03    0.29198E+01
    0.36630E+02    0.29469E+04    0.44532E+04    0.36487E+01
    0.24092E+02    0.29502E+04    0.16531E+04    0.32183E+01
    0.79766E+02    0.29353E+04    0.10563E+04    0.30238E+01
    0.20536E+02    0.29500E+04    0.16756E+04    0.32242E+01
    0.49783E+02    0.29374E+04    0.35661E+03    0.25522E+01
    0.82589E+02    0.29348E+04    0.11004E+04    0.30416E+01
    0.28804E+02    0.29493E+04    0.17836E+04    0.32513E+01
    0.60674E+01    0.29617E+04    0.37998E+04    0.35798E+01
    0.54962E+02    0.29379E+04    0.10688E+04    0.30289E+01
    0.71570E+02    0.29378E+04    0.88286E+03    0.29459E+01
    0.29031E+02    0.29458E+04    0.70254E+03    0.28467E+01
    0.65324E+02    0.29380E+04    0.82313E+03    0.29155E+01
    0.22122E+02    0.29535E+04    0.15817E+04    0.31991E+01
    0.20044E+02    0.29531E+04    0.15027E+04    0.31769E+01
    0.54853E+02    0.29371E+04    0.87086E+03    0.29399E+01
    0.64629E+01    0.29604E+04    0.33519E+04    0.35253E+01
    0.91018E+01    0.29596E+04    0.29322E+04    0.34672E+01
    0.49017E+01    0.29576E+04    0.31920E+04    0.35041E+01
    0.73760E+01    0.29602E+04    0.33461E+04    0.35245E+01
    0.32448E+01    0.29608E+04    0.58680E+04    0.37685E+01
    0.83439E+01    0.29619E+04    0.40536E+04    0.36078E+01
    0.15519E+02    0.29562E+04    0.25282E+04    0.34028E+01
    0.59146E+02    0.29372E+04    0.58263E+03    0.27654E+01
    0.21339E+02    0.29554E+04    0.46106E+04    0.36638E+01
    0.43317E+02    0.29424E+04    0.12564E+04    0.30991E+01
    0.23094E+02    0.29504E+04    0.16300E+04    0.32122E+01
    0.58850E+02    0.29396E+04    0.65769E+03    0.28180E+01
    0.21334E+02    0.29519E+04    0.14472E+04    0.31605E+01
    0.66164E+02    0.29380E+04    0.93396E+03    0.29703E+01
    0.64024E+02    0.29389E+04    0.38994E+03    0.25910E+01
    0.74042E+01    0.29619E+04    0.62212E+04    0.37939E+01
    0.29688E+02    0.29507E+04    0.53002E+04    0.37243E+01
    0.22030E+02    0.29510E+04    0.15413E+04    0.31879E+01
    0.19594E+02    0.29532E+04    0.16199E+04    0.32095E+01
    0.73052E+01    0.29574E+04    0.28222E+04    0.34506E+01
    0.28136E+02    0.29505E+04    0.22625E+04    0.33546E+01
    0.32830E+02    0.29480E+04    0.33712E+04    0.35278E+01
    0.46472E+02    0.29431E+04    0.29697E+04    0.34727E+01
    0.78961E+02    0.29346E+04    0.94558E+03    0.29757E+01
    0.47421E+02    0.29412E+04    0.12607E+04    0.31006E+01
    0.74462E+02    0.29357E+04    0.61334E+03    0.27877E+01
    0.71164E+02    0.29385E+04    0.78357E+03    0.28941E+01
    0.58133E+02    0.29361E+04    0.41294E+03    0.26159E+01
    0.37902E+02    0.29415E+04    0.49300E+03    0.26928E+01
    0.73099E+02    0.29379E+04    0.77345E+03    0.28884E+01
    0.55354E+02    0.29368E+04    0.62374E+03    0.27950E+01
    0.18399E+02    0.29532E+04    0.20363E+04    0.33088E+01
    0.85103E+01    0.29616E+04    0.41239E+04    0.36153E+01
    0.30285E+02    0.29497E+04    0.34560E+04    0.35386E+01
    0.22824E+02    0.29499E+04    0.15018E+04    0.31766E+01
    0.48874E+02    0.29427E+04    0.23137E+04    0.33643E+01
    0.28689E+02    0.29489E+04    0.13965E+04    0.31450E+01
    0.21442E+02    0.29539E+04    0.16090E+04    0.32066E+01
    0.98990E+00    0.29625E+04    0.78697E+04    0.38960E+01
    0.71153E+00    0.29600E+04    0.48933E+04    0.36896E+01
    0.77145E+02    0.29376E+04    0.19179E+04    0.32828E+01
    0.58641E+02    0.29358E+04    0.42745E+03    0.26309E+01
    0.58606E+02    0.29399E+04    0.57462E+03    0.27594E+01
    0.31583E+01    0.29646E+04    0.49495E+04    0.36946E+01
    0.51374E+02    0.29390E+04    0.68152E+03    0.28335E+01
    0.32937E+02    0.29483E+04    0.41667E+04    0.36198E+01
    0.26223E+02    0.29525E+04    0.43580E+04    0.36393E+01
    0.81970E+02    0.29347E+04    0.10796E+04    0.30333E+01
    0.14507E+02    0.29528E+04    0.22911E+04    0.33600E+01
    0.72382E+02    0.29345E+04    0.72358E+03    0.28595E+01
    0.66836E+02    0.29384E+04    0.99025E+03    0.29957E+01
    0.81594E+02    0.29353E+04    0.10984E+04    0.30408E+01
    0.15717E+02    0.29536E+04    0.22491E+04    0.33520E+01
    0.15166E+02    0.29540E+04    0.22973E+04    0.33612E+01
    0.12945E+02    0.29574E+04    0.27193E+04    0.34345E+01
    0.72312E+02    0.29333E+04    0.64694E+03    0.28109E+01
    0.58562E+02    0.29373E+04    0.51419E+03    0.27111E+01
    0.84060E+02    0.29381E+04    0.11936E+04    0.30769E+01
    0.48525E+02    0.29387E+04    0.37084E+03    0.25692E+01
    0.45346E+02    0.29398E+04    0.62514E+03    0.27960E+01
    0.66926E+02    0.29365E+04    0.42677E+03    0.26302E+01
    0.55859E+01    0.29601E+04    0.36266E+04    0.35595E+01
    0.28339E+02    0.29522E+04    0.51720E+04    0.37137E+01
    0.65157E+02    0.29336E+04    0.43450E+03    0.26380E+01
    0.10751E+02    0.29574E+04    0.31315E+04    0.34958E+01
    0.51925E+02    0.29388E+04    0.85647E+03    0.29327E+01
    0.92430E+01    0.29574E+04    0.27633E+04    0.34414E+01
    0.81126E+02    0.29387E+04    0.13147E+04    0.31188E+01
    0.70779E+02    0.29381E+04    0.65869E+03    0.28187E+01
    0.52408E+02    0.29365E+04    0.66681E+03    0.28240E+01
    0.59564E+02    0.29377E+04    0.73030E+03    0.28635E+01
    0.75666E+02    0.29341E+04    0.66899E+03    0.28254E+01
    0.18886E+02    0.29524E+04    0.20190E+04    0.33051E+01
    0.52645E+02    0.29372E+04    0.78530E+03    0.28950E+01
    0.41564E+02    0.29443E+04    0.14940E+04    0.31743E+01
    0.51994E+02    0.29377E+04    0.71770E+03    0.28559E+01
    0.36870E+02    0.29463E+04    0.26270E+04    0.34195E+01
    0.19437E+02    0.29506E+04    0.19029E+04    0.32794E+01
    0.57589E+02    0.29411E+04    0.39483E+04    0.35964E+01
    0.52386E+02    0.29419E+04    0.29311E+04    0.34670E+01
    0.65217E+02    0.29384E+04    0.66002E+03    0.28196E+01
    0.74212E+02    0.29361E+04    0.59953E+03    0.27778E+01
    0.49047E+02    0.29385E+04    0.34892E+03    0.25427E+01
    0.76584E+01    0.29598E+04    0.30845E+04    0.34892E+01
    0.56299E+02    0.29395E+04    0.74774E+03    0.28737E+01
    0.71846E+02    0.29348E+04    0.76817E+03    0.28855E+01
    0.30734E+02    0.29476E+04    0.13113E+04    0.31177E+01
    0.11532E+02    0.29557E+04    0.27246E+04    0.34353E+01
    0.70950E+02    0.29387E+04    0.68481E+03    0.28356E+01
    0.71812E+02    0.29366E+04    0.86445E+03    0.29367E+01
    0.45860E+02    0.29395E+04    0.54018E+03    0.27325E+01
    0.31110E+02    0.29473E+04    0.13077E+04    0.31165E+01
    0.69936E+02    0.29388E+04    0.10158E+04    0.30068E+01
    0.77773E+02    0.29371E+04    0.16177E+04    0.32089E+01
    0.23248E+02    0.29494E+04    0.13708E+04    0.31370E+01
    0.74645E+02    0.29340E+04    0.64146E+03    0.28072E+01
    0.60922E+02    0.29387E+04    0.81916E+03    0.29134E+01
    0.72910E+02    0.29369E+04    0.74761E+03    0.28737E+01
    0.83660E+01    0.29567E+04    0.27460E+04    0.34387E+01
    0.53511E+02    0.29424E+04    0.19950E+04    0.32999E+01
    0.34548E+02    0.29452E+04    0.12393E+04    0.30932E+01
    0.18763E+01    0.29636E+04    0.74952E+04    0.38748E+01
    0.81024E+02    0.29353E+04    0.10910E+04    0.30378E+01
    0.76351E+02    0.29363E+04    0.88090E+03    0.29449E+01
    0.29938E+02    0.29468E+04    0.91545E+03    0.29616E+01
    0.47832E+02    0.29414E+04    0.15310E+04    0.31850E+01
    0.39972E+02    0.29450E+04    0.26138E+04    0.34173E+01
    0.20863E+02    0.29494E+04    0.15769E+04    0.31978E+01
    0.42231E+02    0.29444E+04    0.16040E+04    0.32052E+01
    0.53180E+02    0.29400E+04    0.16460E+04    0.32164E+01
    0.10250E+02    0.29585E+04    0.28521E+04    0.34552E+01
    0.67298E+02    0.29390E+04    0.70492E+03    0.28481E+01
    0.21706E+02    0.29555E+04    0.74047E+04    0.38695E+01
    0.71966E+02    0.29384E+04    0.14055E+04    0.31478E+01
    0.76243E+01    0.29568E+04    0.27690E+04    0.34423E+01
    0.75863E+02    0.29365E+04    0.81275E+03    0.29100E+01
    0.84401E+02    0.29381E+04    0.11948E+04    0.30773E+01
    0.14143E+02    0.29577E+04    0.41158E+04    0.36145E+01
    0.48366E+02    0.29437E+04    0.28193E+04    0.34501E+01
    0.41566E+02    0.29421E+04    0.77209E+03    0.28877E+01
    0.31140E+02    0.29468E+04    0.11397E+04    0.30568E+01
    0.59383E+01    0.29605E+04    0.34699E+04    0.35403E+01
    0.62211E+02    0.29342E+04    0.46423E+03    0.26667E+01
    0.63198E+02    0.29364E+04    0.51441E+03    0.27113E+01
    0.21972E+02    0.29527E+04    0.12756E+04    0.31057E+01
    0.52071E+02    0.29420E+04    0.29620E+04    0.34716E+01
    0.77259E+01    0.29617E+04    0.55523E+04    0.37445E+01
    0.79212E+02    0.29373E+04    0.15610E+04    0.31934E+01
    0.11009E+01    0.29615E+04    0.68826E+04    0.38378E+01
    0.77699E+02    0.29367E+04    0.13159E+04    0.31192E+01
    0.76771E+02    0.29375E+04    0.17361E+04    0.32396E+01
    0.21681E+02    0.29505E+04    0.15587E+04    0.31928E+01
    0.81489E+02    0.29385E+04    0.12742E+04    0.31053E+01
    0.44280E+02    0.29389E+04    0.46135E+03    0.26640E+01
    0.64216E+02    0.29381E+04    0.78022E+03    0.28922E+01
    0.74546E+01    0.29584E+04    0.28013E+04    0.34474E+01
    0.28453E+02    0.29455E+04    0.69298E+03    0.28407E+01
    0.28011E+02    0.29522E+04    0.40666E+04    0.36092E+01
    0.71657E+02    0.29331E+04    0.63324E+03    0.28016E+01
    0.13915E+02    0.29574E+04    0.32912E+04    0.35174E+01
    0.58099E+02    0.29404E+04    0.75864E+03    0.28800E+01
    0.62944E+02    0.29392E+04    0.70987E+03    0.28512E+01
    0.33236E+02    0.29458E+04    0.14938E+04    0.31743E+01
    0.78705E+02    0.29384E+04    0.21118E+04    0.33247E+01
    0.69821E+01    0.29587E+04    0.29368E+04    0.34679E+01
    0.35670E+02    0.29477E+04    0.45188E+04    0.36550E+01
    0.97316E+01    0.29571E+04    0.28834E+04    0.34599E+01
    0.79709E+02    0.29386E+04    0.15987E+04    0.32038E+01
    0.25934E+02    0.29506E+04    0.18082E+04    0.32573E+01
    0.18720E+02    0.29553E+04    0.13621E+04    0.31342E+01
    0.27328E+02    0.29527E+04    0.54103E+04    0.37332E+01
    0.34508E-01    0.29624E+04    0.71827E+04    0.38563E+01
    0.18820E+02    0.29510E+04    0.20409E+04    0.33098E+01
    0.42984E+02    0.29420E+04    0.10172E+04    0.30074E+01
    0.11844E+02    0.29569E+04    0.29157E+04    0.34647E+01
    0.75188E+02    0.29343E+04    0.64862E+03    0.28120E+01
    0.83142E+02    0.29368E+04    0.11724E+04    0.30691E+01
    0.44847E+02    0.29408E+04    0.89360E+03    0.29511E+01
    0.15130E+02    0.29560E+04    0.25839E+04    0.34123E+01
    0.82961E+02    0.29379E+04    0.11976E+04    0.30783E+01
    0.34997E+02    0.29450E+04    0.10299E+04    0.30128E+01
    0.39132E+02    0.29419E+04    0.55574E+03    0.27449E+01
    0.74465E+02    0.29335E+04    0.63832E+03    0.28050E+01
    0.26020E+02    0.29523E+04    0.37841E+04    0.35780E+01
    0.77459E+02    0.29360E+04    0.10417E+04    0.30177E+01
    0.70979E+02    0.29366E+04    0.79328E+03    0.28994E+01
    0.36078E+02    0.29482E+04    0.57206E+04    0.37574E+01
    0.31112E+02    0.29496E+04    0.38269E+04    0.35828E+01
    0.46218E+02    0.29428E+04    0.24211E+04    0.33840E+01
    0.20521E+02    0.29536E+04    0.13796E+04    0.31397E+01
    0.93564E+01    0.29612E+04    0.72944E+04    0.38630E+01
    0.45407E+02    0.29406E+04    0.83822E+03    0.29234E+01
    0.27887E+02    0.29509E+04    0.25142E+04    0.34004E+01
    0.57286E+02    0.29411E+04    0.30541E+04    0.34849E+01
    0.32763E+02    0.29471E+04    0.23415E+04    0.33695E+01
    0.77259E+02    0.29365E+04    0.11401E+04    0.30569E+01
    0.10650E+02    0.29587E+04    0.31277E+04    0.34952E+01
    0.31407E+02    0.29505E+04    0.52165E+04    0.37174E+01
    0.29963E+02    0.29486E+04    0.17426E+04    0.32412E+01
    0.67956E+02    0.29369E+04    0.41275E+03    0.26157E+01
    0.72742E+02    0.29365E+04    0.75990E+03    0.28808E+01
    0.29344E+02    0.29469E+04    0.86978E+03    0.29394E+01
    0.40607E+02    0.29445E+04    0.18737E+04    0.32727E+01
    0.25481E+02    0.29506E+04    0.17874E+04    0.32522E+01
    0.76119E+02    0.29344E+04    0.69801E+03    0.28439E+01
    0.60081E+02    0.29376E+04    0.73589E+03    0.28668E+01
    0.11522E+02    0.29598E+04    0.63883E+04    0.38054E+01
    0.64567E+02    0.29381E+04    0.79391E+03    0.28998E+01
    0.74598E+02    0.29382E+04    0.11365E+04    0.30556E+01
    0.54457E+02    0.29402E+04    0.20808E+04    0.33182E+01
    0.49624E+01    0.29610E+04    0.41481E+04    0.36179E+01
    0.40780E+01    0.29640E+04    0.50308E+04    0.37016E+01
    0.57132E+02    0.29383E+04    0.45646E+03    0.26594E+01
    0.29115E+02    0.29486E+04    0.13271E+04    0.31229E+01
    0.79193E+02    0.29320E+04    0.86652E+03    0.29378E+01
    0.28969E+02    0.29480E+04    0.10613E+04    0.30258E+01
    0.40106E+02    0.29445E+04    0.19676E+04    0.32939E+01
    0.77383E+02    0.29323E+04    0.76071E+03    0.28812E+01
    0.30219E+02    0.29464E+04    0.84448E+03    0.29266E+01
    0.78071E+02    0.29384E+04    0.14979E+04    0.31755E+01
    0.73304E+02    0.29377E+04    0.81666E+03    0.29120E+01
    0.70282E+02    0.29326E+04    0.59296E+03    0.27730E+01
    0.57564E+02    0.29370E+04    0.41606E+03    0.26192E+01
    0.59823E+02    0.29398E+04    0.75777E+03    0.28795E+01
    0.65362E+01    0.29575E+04    0.29370E+04    0.34679E+01
    0.39838E+02    0.29405E+04    0.47664E+03    0.26782E+01
    0.61002E+01    0.29569E+04    0.28969E+04    0.34619E+01
    0.29552E+02    0.29488E+04    0.16813E+04    0.32256E+01
    0.45290E+02    0.29446E+04    0.20870E+04    0.33195E+01
    0.41975E+02    0.29442E+04    0.14282E+04    0.31548E+01
    0.34078E+02    0.29460E+04    0.18504E+04    0.32673E+01
    0.20943E+02    0.29506E+04    0.16293E+04    0.32120E+01
    0.58107E+02    0.29368E+04    0.42700E+03    0.26304E+01
    0.46334E+02    0.29442E+04    0.38285E+04    0.35830E+01
    0.55137E+02    0.29391E+04    0.16071E+04    0.32060E+01
    0.19121E+02    0.29518E+04    0.19931E+04    0.32995E+01
    0.47186E+02    0.29423E+04    0.20433E+04    0.33103E+01
    0.49687E+02    0.29423E+04    0.21412E+04    0.33307E+01
    0.43616E+01    0.29641E+04    0.52816E+04    0.37228E+01
    0.69656E+02    0.29387E+04    0.91153E+03    0.29598E+01
    0.29919E+01    0.29604E+04    0.53210E+04    0.37260E+01
    0.63082E+02    0.29369E+04    0.56630E+03    0.27530E+01
