    0.17211E+02    0.29383E+04    0.12421E+04    0.30942E+01
    0.44952E+02    0.29362E+04    0.29415E+03    0.24686E+01
    0.19224E+02    0.29472E+04    0.17298E+04    0.32380E+01
    0.31632E+02    0.29416E+04    0.59479E+03    0.27744E+01
    0.79475E+01    0.29377E+04    0.12968E+04    0.31129E+01
    0.54540E+02    0.29343E+04    0.45887E+03    0.26617E+01
    0.16174E+02    0.29386E+04    0.12774E+04    0.31063E+01
    0.54150E+02    0.29336E+04    0.43447E+03    0.26380E+01
    0.51642E+02    0.29334E+04    0.38557E+03    0.25861E+01
    0.18323E+02    0.29493E+04    0.19893E+04    0.32987E+01
    0.23458E+02    0.29382E+04    0.10498E+04    0.30211E+01
    0.97180E+01    0.29398E+04    0.13681E+04    0.31361E+01
    0.14324E+02    0.29413E+04    0.14284E+04    0.31549E+01
    0.29628E+02    0.29428E+04    0.64848E+03    0.28119E+01
    0.27689E+01    0.29471E+04    0.18415E+04    0.32652E+01
    0.21648E+02    0.29462E+04    0.13939E+04    0.31442E+01
    0.27106E+01    0.29576E+04    0.38116E+04    0.35811E+01
    0.70710E+02    0.29314E+04    0.63392E+03    0.28020E+01
    0.16213E+02    0.29333E+04    0.11340E+04    0.30546E+01
    0.17848E+02    0.29500E+04    0.20827E+04    0.33186E+01
    0.16353E+02    0.29316E+04    0.11052E+04    0.30434E+01
    0.22608E+02    0.29390E+04    0.10941E+04    0.30391E+01
    0.44147E+01    0.29325E+04    0.11897E+04    0.30754E+01
    0.14867E+02    0.29337E+04    0.11535E+04    0.30620E+01
    0.48442E+00    0.29590E+04    0.45586E+04    0.36588E+01
    0.28299E+02    0.29353E+04    0.89529E+03    0.29520E+01
    0.29632E+01    0.29570E+04    0.35623E+04    0.35517E+01
    0.13175E+02    0.29418E+04    0.14810E+04    0.31706E+01
    0.19499E+02    0.29454E+04    0.15633E+04    0.31940E+01
    0.22330E+02    0.29458E+04    0.12828E+04    0.31081E+01
    0.18425E+02    0.29468E+04    0.17564E+04    0.32446E+01
    0.27287E+02    0.29383E+04    0.86000E+03    0.29345E+01
    0.32090E+01    0.29505E+04    0.21774E+04    0.33379E+01
    0.26922E+02    0.29338E+04    0.95446E+03    0.29798E+01
    0.19298E+02    0.29418E+04    0.13568E+04    0.31325E+01
    0.55578E+02    0.29331E+04    0.39674E+03    0.25985E+01
    0.85686E+01    0.29458E+04    0.17758E+04    0.32494E+01
    0.13139E+02    0.29373E+04    0.12536E+04    0.30982E+01
    0.28042E+02    0.29342E+04    0.92358E+03    0.29655E+01
    0.20834E+02    0.29443E+04    0.13803E+04    0.31400E+01
    0.11362E+02    0.29493E+04    0.19827E+04    0.32973E+01
    0.27770E+02    0.29373E+04    0.86552E+03    0.29373E+01
    0.25360E+02    0.29428E+04    0.86370E+03    0.29364E+01
    0.21943E+02    0.29434E+04    0.12209E+04    0.30867E+01
    0.19062E+02    0.29480E+04    0.18163E+04    0.32592E+01
    0.14524E+02    0.29433E+04    0.15863E+04    0.32004E+01
    0.26053E+02    0.29460E+04    0.79261E+03    0.28991E+01
    0.79468E+01    0.29450E+04    0.17028E+04    0.32312E+01
    0.26396E+02    0.29385E+04    0.90705E+03    0.29576E+01
    0.45668E+02    0.29372E+04    0.29874E+03    0.24753E+01
    0.97255E+01    0.29459E+04    0.17932E+04    0.32536E+01
    0.79269E+00    0.29583E+04    0.42380E+04    0.36272E+01
    0.22868E+02    0.29423E+04    0.10742E+04    0.30311E+01
    0.41440E+02    0.29386E+04    0.41167E+03    0.26146E+01
    0.18397E+02    0.29438E+04    0.15168E+04    0.31809E+01
    0.28612E+02    0.29407E+04    0.74494E+03    0.28721E+01
    0.23825E+02    0.29471E+04    0.11009E+04    0.30417E+01
    0.17826E+02    0.29487E+04    0.19816E+04    0.32970E+01
    0.36163E+02    0.29363E+04    0.56115E+03    0.27491E+01
    0.53997E+02    0.29349E+04    0.51749E+03    0.27139E+01
    0.11716E+02    0.29485E+04    0.19580E+04    0.32918E+01
    0.60375E+01    0.29557E+04    0.28766E+04    0.34589E+01
    0.21202E+02    0.29434E+04    0.12977E+04    0.31132E+01
    0.48510E+02    0.29320E+04    0.33325E+03    0.25228E+01
    0.28271E+02    0.29449E+04    0.66534E+03    0.28230E+01
    0.27982E+02    0.29391E+04    0.81220E+03    0.29097E+01
    0.13301E+02    0.29358E+04    0.12109E+04    0.30831E+01
    0.22233E+02    0.29424E+04    0.11681E+04    0.30675E+01
    0.20578E+02    0.29312E+04    0.10575E+04    0.30243E+01
    0.14914E+01    0.29401E+04    0.14064E+04    0.31481E+01
    0.29418E+02    0.29355E+04    0.85105E+03    0.29300E+01
    0.13545E+01    0.29384E+04    0.13544E+04    0.31318E+01
    0.29555E+02    0.29365E+04    0.81942E+03    0.29135E+01
    0.22834E+02    0.29372E+04    0.10709E+04    0.30297E+01
    0.21677E+00    0.29535E+04    0.27062E+04    0.34324E+01
    0.66933E+01    0.29451E+04    0.16991E+04    0.32302E+01
    0.28995E+02    0.29431E+04    0.66342E+03    0.28218E+01
    0.48196E+02    0.29330E+04    0.31212E+03    0.24943E+01
    0.30894E+02    0.29420E+04    0.60946E+03    0.27849E+01
    0.18308E+02    0.29390E+04    0.12495E+04    0.30967E+01
    0.28843E+02    0.29373E+04    0.82365E+03    0.29157E+01
    0.19309E+02    0.29383E+04    0.12036E+04    0.30805E+01
    0.18903E+00    0.29579E+04    0.40103E+04    0.36032E+01
    0.15430E+02    0.29363E+04    0.12083E+04    0.30822E+01
    0.42134E+02    0.29362E+04    0.37373E+03    0.25726E+01
    0.36880E+02    0.29370E+04    0.52732E+03    0.27221E+01
    0.20812E+02    0.29425E+04    0.12952E+04    0.31123E+01
    0.18849E+02    0.29371E+04    0.11821E+04    0.30727E+01
    0.26156E+02    0.29396E+04    0.89951E+03    0.29540E+01
    0.40731E+02    0.29345E+04    0.42786E+03    0.26313E+01
    0.97296E+00    0.29568E+04    0.34694E+04    0.35403E+01
    0.41145E-01    0.29359E+04    0.12867E+04    0.31095E+01
    0.41846E+02    0.29354E+04    0.38644E+03    0.25871E+01
    0.24438E+00    0.29572E+04    0.36348E+04    0.35605E+01
    0.73599E+01    0.29517E+04    0.22006E+04    0.33425E+01
    0.56895E+02    0.29324E+04    0.38993E+03    0.25910E+01
    0.15966E+02    0.29399E+04    0.13398E+04    0.31271E+01
    0.14645E+02    0.29353E+04    0.11897E+04    0.30754E+01
    0.21241E+02    0.29340E+04    0.10757E+04    0.30317E+01
    0.21498E+02    0.29418E+04    0.12129E+04    0.30838E+01
    0.21651E+02    0.29353E+04    0.10812E+04    0.30339E+01
    0.37045E+02    0.29338E+04    0.59351E+03    0.27734E+01
    0.17858E+02    0.29446E+04    0.16060E+04    0.32058E+01
    0.26983E+01    0.29378E+04    0.13291E+04    0.31235E+01
    0.38595E+01    0.29389E+04    0.13505E+04    0.31305E+01
    0.21251E+02    0.29450E+04    0.13657E+04    0.31353E+01
    0.31337E+02    0.29361E+04    0.76257E+03    0.28823E+01
    0.16881E+02    0.29458E+04    0.17375E+04    0.32399E+01
    0.55081E+02    0.29314E+04    0.38844E+03    0.25893E+01
    0.22068E+02    0.29450E+04    0.12824E+04    0.31080E+01
    0.36748E+02    0.29328E+04    0.62381E+03    0.27951E+01
    0.56065E+02    0.29324E+04    0.38997E+03    0.25910E+01
    0.30527E+02    0.29367E+04    0.77971E+03    0.28919E+01
    0.12336E+02    0.29436E+04    0.16203E+04    0.32096E+01
    0.20912E+02    0.29363E+04    0.11081E+04    0.30446E+01
    0.26866E+02    0.29325E+04    0.96496E+03    0.29845E+01
    0.55828E+02    0.29316E+04    0.39140E+03    0.25926E+01
    0.41543E+02    0.29339E+04    0.41470E+03    0.26177E+01
    0.11097E+02    0.29433E+04    0.15956E+04    0.32029E+01
    0.19574E+02    0.29362E+04    0.11379E+04    0.30561E+01
    0.69781E+01    0.29612E+04    0.41063E+04    0.36135E+01
    0.63375E+01    0.29619E+04    0.41283E+04    0.36158E+01
    0.65937E+01    0.29610E+04    0.34052E+04    0.35321E+01
    0.38900E+02    0.29449E+04    0.21670E+04    0.33359E+01
    0.39238E+02    0.29448E+04    0.20878E+04    0.33197E+01
    0.49185E+02    0.29429E+04    0.21115E+04    0.33246E+01
    0.36929E+02    0.29467E+04    0.35465E+04    0.35498E+01
    0.32472E+02    0.29499E+04    0.49043E+04    0.36906E+01
    0.58216E+02    0.29400E+04    0.69488E+03    0.28419E+01
    0.29390E+02    0.29508E+04    0.44138E+04    0.36448E+01
    0.64312E+02    0.29390E+04    0.45518E+03    0.26582E+01
    0.79896E+02    0.29358E+04    0.11374E+04    0.30559E+01
    0.18238E+02    0.29550E+04    0.14601E+04    0.31644E+01
    0.70047E+02    0.29339E+04    0.70306E+03    0.28470E+01
    0.29353E+02    0.29515E+04    0.32366E+04    0.35101E+01
    0.31865E+01    0.29643E+04    0.49376E+04    0.36935E+01
    0.22220E+02    0.29531E+04    0.13620E+04    0.31342E+01
    0.67149E+02    0.29369E+04    0.46625E+03    0.26686E+01
    0.18075E+02    0.29536E+04    0.20069E+04    0.33025E+01
    0.76447E+01    0.29578E+04    0.28529E+04    0.34553E+01
    0.72224E+02    0.29363E+04    0.79084E+03    0.28981E+01
    0.52221E+02    0.29383E+04    0.85896E+03    0.29340E+01
    0.21856E+02    0.29516E+04    0.15043E+04    0.31773E+01
    0.37233E+01    0.29596E+04    0.44845E+04    0.36517E+01
    0.54480E+02    0.29382E+04    0.15569E+04    0.31923E+01
    0.21153E+02    0.29557E+04    0.20656E+04    0.33150E+01
    0.66913E+02    0.29388E+04    0.94808E+03    0.29768E+01
    0.69437E+02    0.29339E+04    0.66522E+03    0.28230E+01
    0.18685E+02    0.29557E+04    0.14220E+04    0.31529E+01
    0.20224E+02    0.29521E+04    0.16130E+04    0.32076E+01
    0.65446E+02    0.29341E+04    0.47156E+03    0.26735E+01
    0.51843E+01    0.29581E+04    0.36085E+04    0.35573E+01
    0.38637E+02    0.29412E+04    0.50059E+03    0.26995E+01
    0.21045E+02    0.29534E+04    0.14532E+04    0.31623E+01
    0.32673E+02    0.29497E+04    0.53377E+04    0.37274E+01
    0.46658E+01    0.29599E+04    0.40583E+04    0.36083E+01
    0.55118E+02    0.29396E+04    0.18009E+04    0.32555E+01
    0.67383E+01    0.29619E+04    0.46476E+04    0.36672E+01
    0.49087E+02    0.29375E+04    0.28121E+03    0.24490E+01
    0.28060E+02    0.29474E+04    0.76464E+03    0.28835E+01
    0.39019E+02    0.29405E+04    0.47442E+03    0.26762E+01
    0.21826E+02    0.29538E+04    0.20370E+04    0.33090E+01
    0.72039E+01    0.29563E+04    0.28803E+04    0.34594E+01
    0.23706E+02    0.29505E+04    0.18565E+04    0.32687E+01
    0.40252E+02    0.29452E+04    0.33301E+04    0.35225E+01
    0.18833E+02    0.29534E+04    0.18076E+04    0.32571E+01
    0.86757E+01    0.29572E+04    0.27745E+04    0.34432E+01
    0.72794E+02    0.29372E+04    0.76692E+03    0.28848E+01
    0.18366E+02    0.29545E+04    0.15858E+04    0.32003E+01
    0.22818E+02    0.29488E+04    0.14245E+04    0.31537E+01
    0.78550E+02    0.29378E+04    0.18912E+04    0.32767E+01
    0.15037E+02    0.29586E+04    0.80445E+04    0.39055E+01
    0.53165E+01    0.29613E+04    0.34852E+04    0.35422E+01
    0.28393E+02    0.29479E+04    0.88444E+03    0.29467E+01
    0.32308E+01    0.29597E+04    0.48810E+04    0.36885E+01
    0.18093E+02    0.29572E+04    0.42376E+04    0.36271E+01
    0.60848E+02    0.29390E+04    0.85370E+03    0.29313E+01
    0.38932E+02    0.29426E+04    0.64539E+03    0.28098E+01
    0.35046E+01    0.29641E+04    0.53311E+04    0.37268E+01
    0.10195E+02    0.29576E+04    0.29887E+04    0.34755E+01
    0.41810E+01    0.29601E+04    0.43854E+04    0.36420E+01
    0.70208E+01    0.29617E+04    0.47843E+04    0.36798E+01
    0.20321E+02    0.29526E+04    0.14939E+04    0.31743E+01
    0.78337E+02    0.29345E+04    0.96117E+03    0.29828E+01
    0.70670E+02    0.29377E+04    0.61131E+03    0.27863E+01
    0.56846E+02    0.29387E+04    0.56583E+03    0.27527E+01
    0.78641E+02    0.29323E+04    0.89092E+03    0.29498E+01
    0.36630E+02    0.29469E+04    0.45213E+04    0.36553E+01
    0.24092E+02    0.29502E+04    0.17047E+04    0.32316E+01
    0.79766E+02    0.29353E+04    0.10784E+04    0.30328E+01
    0.20536E+02    0.29500E+04    0.17417E+04    0.32410E+01
    0.49783E+02    0.29374E+04    0.31299E+03    0.24955E+01
    0.82589E+02    0.29348E+04    0.10677E+04    0.30284E+01
    0.28804E+02    0.29493E+04    0.18052E+04    0.32565E+01
    0.60674E+01    0.29617E+04    0.35256E+04    0.35472E+01
    0.54962E+02    0.29379E+04    0.11554E+04    0.30627E+01
    0.71570E+02    0.29378E+04    0.88673E+03    0.29478E+01
    0.29031E+02    0.29458E+04    0.68943E+03    0.28385E+01
    0.65324E+02    0.29380E+04    0.85343E+03    0.29312E+01
    0.22122E+02    0.29535E+04    0.16913E+04    0.32282E+01
    0.20044E+02    0.29531E+04    0.14826E+04    0.31710E+01
    0.54853E+02    0.29371E+04    0.92800E+03    0.29675E+01
    0.64629E+01    0.29604E+04    0.32691E+04    0.35144E+01
    0.91018E+01    0.29596E+04    0.26861E+04    0.34291E+01
    0.49017E+01    0.29576E+04    0.35113E+04    0.35455E+01
    0.73760E+01    0.29602E+04    0.34269E+04    0.35349E+01
    0.32448E+01    0.29608E+04    0.54738E+04    0.37383E+01
    0.83439E+01    0.29619E+04    0.46877E+04    0.36710E+01
    0.15519E+02    0.29562E+04    0.28994E+04    0.34623E+01
    0.59146E+02    0.29372E+04    0.63066E+03    0.27998E+01
    0.21339E+02    0.29554E+04    0.42235E+04    0.36257E+01
    0.43317E+02    0.29424E+04    0.13586E+04    0.31331E+01
    0.23094E+02    0.29504E+04    0.17097E+04    0.32329E+01
    0.58850E+02    0.29396E+04    0.64114E+03    0.28070E+01
    0.21334E+02    0.29519E+04    0.14644E+04    0.31657E+01
    0.66164E+02    0.29380E+04    0.97033E+03    0.29869E+01
    0.64024E+02    0.29389E+04    0.38472E+03    0.25851E+01
    0.74042E+01    0.29619E+04    0.63670E+04    0.38039E+01
    0.29688E+02    0.29507E+04    0.51963E+04    0.37157E+01
    0.22030E+02    0.29510E+04    0.15965E+04    0.32032E+01
    0.19594E+02    0.29532E+04    0.15880E+04    0.32009E+01
    0.73052E+01    0.29574E+04    0.29726E+04    0.34731E+01
    0.28136E+02    0.29505E+04    0.25823E+04    0.34120E+01
    0.32830E+02    0.29480E+04    0.33851E+04    0.35296E+01
    0.46472E+02    0.29431E+04    0.25571E+04    0.34077E+01
    0.78961E+02    0.29346E+04    0.10009E+04    0.30004E+01
    0.47421E+02    0.29412E+04    0.14540E+04    0.31626E+01
    0.74462E+02    0.29357E+04    0.55855E+03    0.27471E+01
    0.71164E+02    0.29385E+04    0.82629E+03    0.29171E+01
    0.58133E+02    0.29361E+04    0.44462E+03    0.26480E+01
    0.37902E+02    0.29415E+04    0.51717E+03    0.27136E+01
    0.73099E+02    0.29379E+04    0.77989E+03    0.28920E+01
    0.55354E+02    0.29368E+04    0.64363E+03    0.28086E+01
    0.18399E+02    0.29532E+04    0.19956E+04    0.33001E+01
    0.85103E+01    0.29616E+04    0.45044E+04    0.36536E+01
    0.30285E+02    0.29497E+04    0.36782E+04    0.35656E+01
    0.22824E+02    0.29499E+04    0.16015E+04    0.32045E+01
    0.48874E+02    0.29427E+04    0.23392E+04    0.33691E+01
    0.28689E+02    0.29489E+04    0.13593E+04    0.31333E+01
    0.21442E+02    0.29539E+04    0.16975E+04    0.32298E+01
    0.98990E+00    0.29625E+04    0.81906E+04    0.39133E+01
    0.71153E+00    0.29600E+04    0.54841E+04    0.37391E+01
    0.77145E+02    0.29376E+04    0.19979E+04    0.33006E+01
    0.58641E+02    0.29358E+04    0.46862E+03    0.26708E+01
    0.58606E+02    0.29399E+04    0.58752E+03    0.27690E+01
    0.31583E+01    0.29646E+04    0.51331E+04    0.37104E+01
    0.51374E+02    0.29390E+04    0.64085E+03    0.28068E+01
    0.32937E+02    0.29483E+04    0.41294E+04    0.36159E+01
    0.26223E+02    0.29525E+04    0.40172E+04    0.36039E+01
    0.81970E+02    0.29347E+04    0.10541E+04    0.30229E+01
    0.14507E+02    0.29528E+04    0.21979E+04    0.33420E+01
    0.72382E+02    0.29345E+04    0.69559E+03    0.28424E+01
    0.66836E+02    0.29384E+04    0.96932E+03    0.29865E+01
    0.81594E+02    0.29353E+04    0.10571E+04    0.30241E+01
    0.15717E+02    0.29536E+04    0.22802E+04    0.33580E+01
    0.15166E+02    0.29540E+04    0.23609E+04    0.33731E+01
    0.12945E+02    0.29574E+04    0.27304E+04    0.34362E+01
    0.72312E+02    0.29333E+04    0.64528E+03    0.28097E+01
    0.58562E+02    0.29373E+04    0.56546E+03    0.27524E+01
    0.84060E+02    0.29381E+04    0.10894E+04    0.30372E+01
    0.48525E+02    0.29387E+04    0.36309E+03    0.25600E+01
    0.45346E+02    0.29398E+04    0.60898E+03    0.27846E+01
    0.66926E+02    0.29365E+04    0.45374E+03    0.26568E+01
    0.55859E+01    0.29601E+04    0.35675E+04    0.35524E+01
    0.28339E+02    0.29522E+04    0.52113E+04    0.37169E+01
    0.65157E+02    0.29336E+04    0.48642E+03    0.26870E+01
    0.10751E+02    0.29574E+04    0.32773E+04    0.35155E+01
    0.51925E+02    0.29388E+04    0.85587E+03    0.29324E+01
    0.92430E+01    0.29574E+04    0.27714E+04    0.34427E+01
    0.81126E+02    0.29387E+04    0.11271E+04    0.30520E+01
    0.70779E+02    0.29381E+04    0.66287E+03    0.28214E+01
    0.52408E+02    0.29365E+04    0.63650E+03    0.28038E+01
    0.59564E+02    0.29377E+04    0.74637E+03    0.28730E+01
    0.75666E+02    0.29341E+04    0.66877E+03    0.28253E+01
    0.18886E+02    0.29524E+04    0.19560E+04    0.32914E+01
    0.52645E+02    0.29372E+04    0.77314E+03    0.28883E+01
    0.41564E+02    0.29443E+04    0.15250E+04    0.31833E+01
    0.51994E+02    0.29377E+04    0.69472E+03    0.28418E+01
    0.36870E+02    0.29463E+04    0.24502E+04    0.33892E+01
    0.19437E+02    0.29506E+04    0.18940E+04    0.32774E+01
    0.57589E+02    0.29411E+04    0.44899E+04    0.36522E+01
    0.52386E+02    0.29419E+04    0.28170E+04    0.34498E+01
    0.65217E+02    0.29384E+04    0.71066E+03    0.28517E+01
    0.74212E+02    0.29361E+04    0.53773E+03    0.27306E+01
    0.49047E+02    0.29385E+04    0.31924E+03    0.25041E+01
    0.76584E+01    0.29598E+04    0.30948E+04    0.34906E+01
    0.56299E+02    0.29395E+04    0.74671E+03    0.28731E+01
    0.71846E+02    0.29348E+04    0.76350E+03    0.28828E+01
    0.30734E+02    0.29476E+04    0.13796E+04    0.31398E+01
    0.11532E+02    0.29557E+04    0.26995E+04    0.34313E+01
    0.70950E+02    0.29387E+04    0.72982E+03    0.28632E+01
    0.71812E+02    0.29366E+04    0.83574E+03    0.29221E+01
    0.45860E+02    0.29395E+04    0.55168E+03    0.27417E+01
    0.31110E+02    0.29473E+04    0.13933E+04    0.31441E+01
    0.69936E+02    0.29388E+04    0.10584E+04    0.30246E+01
    0.77773E+02    0.29371E+04    0.18414E+04    0.32651E+01
    0.23248E+02    0.29494E+04    0.14643E+04    0.31656E+01
    0.74645E+02    0.29340E+04    0.60918E+03    0.27847E+01
    0.60922E+02    0.29387E+04    0.76820E+03    0.28855E+01
    0.72910E+02    0.29369E+04    0.69412E+03    0.28414E+01
    0.83660E+01    0.29567E+04    0.28232E+04    0.34507E+01
    0.53511E+02    0.29424E+04    0.17702E+04    0.32480E+01
    0.34548E+02    0.29452E+04    0.10909E+04    0.30378E+01
    0.18763E+01    0.29636E+04    0.72956E+04    0.38631E+01
    0.81024E+02    0.29353E+04    0.10592E+04    0.30250E+01
    0.76351E+02    0.29363E+04    0.99561E+03    0.29981E+01
    0.29938E+02    0.29468E+04    0.93580E+03    0.29712E+01
    0.47832E+02    0.29414E+04    0.18442E+04    0.32658E+01
    0.39972E+02    0.29450E+04    0.27249E+04    0.34353E+01
    0.20863E+02    0.29494E+04    0.16759E+04    0.32243E+01
    0.42231E+02    0.29444E+04    0.14826E+04    0.31710E+01
    0.53180E+02    0.29400E+04    0.18618E+04    0.32699E+01
    0.10250E+02    0.29585E+04    0.26759E+04    0.34275E+01
    0.67298E+02    0.29390E+04    0.59141E+03    0.27719E+01
    0.21706E+02    0.29555E+04    0.74537E+04    0.38724E+01
    0.71966E+02    0.29384E+04    0.15028E+04    0.31769E+01
    0.76243E+01    0.29568E+04    0.28911E+04    0.34611E+01
    0.75863E+02    0.29365E+04    0.88491E+03    0.29469E+01
    0.84401E+02    0.29381E+04    0.11026E+04    0.30424E+01
    0.14143E+02    0.29577E+04    0.41660E+04    0.36197E+01
    0.48366E+02    0.29437E+04    0.27952E+04    0.34464E+01
    0.41566E+02    0.29421E+04    0.76195E+03    0.28819E+01
    0.31140E+02    0.29468E+04    0.12111E+04    0.30832E+01
    0.59383E+01    0.29605E+04    0.33319E+04    0.35227E+01
    0.62211E+02    0.29342E+04    0.52749E+03    0.27222E+01
    0.63198E+02    0.29364E+04    0.48884E+03    0.26892E+01
    0.21972E+02    0.29527E+04    0.13224E+04    0.31214E+01
    0.52071E+02    0.29420E+04    0.28393E+04    0.34532E+01
    0.77259E+01    0.29617E+04    0.62625E+04    0.37967E+01
    0.79212E+02    0.29373E+04    0.14942E+04    0.31744E+01
    0.11009E+01    0.29615E+04    0.72991E+04    0.38633E+01
    0.77699E+02    0.29367E+04    0.15287E+04    0.31843E+01
    0.76771E+02    0.29375E+04    0.18227E+04    0.32607E+01
    0.21681E+02    0.29505E+04    0.16325E+04    0.32129E+01
    0.81489E+02    0.29385E+04    0.11012E+04    0.30418E+01
    0.44280E+02    0.29389E+04    0.45037E+03    0.26536E+01
    0.64216E+02    0.29381E+04    0.77699E+03    0.28904E+01
    0.74546E+01    0.29584E+04    0.28874E+04    0.34605E+01
    0.28453E+02    0.29455E+04    0.66878E+03    0.28253E+01
    0.28011E+02    0.29522E+04    0.39631E+04    0.35980E+01
    0.71657E+02    0.29331E+04    0.65540E+03    0.28165E+01
    0.13915E+02    0.29574E+04    0.33961E+04    0.35310E+01
    0.58099E+02    0.29404E+04    0.87289E+03    0.29410E+01
    0.62944E+02    0.29392E+04    0.83211E+03    0.29202E+01
    0.33236E+02    0.29458E+04    0.14088E+04    0.31489E+01
    0.78705E+02    0.29384E+04    0.19655E+04    0.32935E+01
    0.69821E+01    0.29587E+04    0.30755E+04    0.34879E+01
    0.35670E+02    0.29477E+04    0.50566E+04    0.37039E+01
    0.97316E+01    0.29571E+04    0.29298E+04    0.34668E+01
    0.79709E+02    0.29386E+04    0.13737E+04    0.31379E+01
    0.25934E+02    0.29506E+04    0.18043E+04    0.32563E+01
    0.18720E+02    0.29553E+04    0.13500E+04    0.31303E+01
    0.27328E+02    0.29527E+04    0.52046E+04    0.37164E+01
    0.34508E-01    0.29624E+04    0.78892E+04    0.38970E+01
    0.18820E+02    0.29510E+04    0.19932E+04    0.32995E+01
    0.42984E+02    0.29420E+04    0.10640E+04    0.30269E+01
    0.11844E+02    0.29569E+04    0.30474E+04    0.34839E+01
    0.75188E+02    0.29343E+04    0.62526E+03    0.27961E+01
    0.83142E+02    0.29368E+04    0.10766E+04    0.30321E+01
    0.44847E+02    0.29408E+04    0.84882E+03    0.29288E+01
    0.15130E+02    0.29560E+04    0.30099E+04    0.34786E+01
    0.82961E+02    0.29379E+04    0.10738E+04    0.30309E+01
    0.34997E+02    0.29450E+04    0.88263E+03    0.29458E+01
    0.39132E+02    0.29419E+04    0.55260E+03    0.27424E+01
    0.74465E+02    0.29335E+04    0.61551E+03    0.27892E+01
    0.26020E+02    0.29523E+04    0.35848E+04    0.35545E+01
    0.77459E+02    0.29360E+04    0.12011E+04    0.30796E+01
    0.70979E+02    0.29366E+04    0.77598E+03    0.28899E+01
    0.36078E+02    0.29482E+04    0.57606E+04    0.37605E+01
    0.31112E+02    0.29496E+04    0.39445E+04    0.35960E+01
    0.46218E+02    0.29428E+04    0.20080E+04    0.33028E+01
    0.20521E+02    0.29536E+04    0.13810E+04    0.31402E+01
    0.93564E+01    0.29612E+04    0.89038E+04    0.39496E+01
    0.45407E+02    0.29406E+04    0.80698E+03    0.29069E+01
    0.27887E+02    0.29509E+04    0.29334E+04    0.34674E+01
    0.57286E+02    0.29411E+04    0.31977E+04    0.35048E+01
    0.32763E+02    0.29471E+04    0.23440E+04    0.33700E+01
    0.77259E+02    0.29365E+04    0.13383E+04    0.31266E+01
    0.10650E+02    0.29587E+04    0.29438E+04    0.34689E+01
    0.31407E+02    0.29505E+04    0.52920E+04    0.37236E+01
    0.29963E+02    0.29486E+04    0.17605E+04    0.32456E+01
    0.67956E+02    0.29369E+04    0.44511E+03    0.26485E+01
    0.72742E+02    0.29365E+04    0.70330E+03    0.28471E+01
    0.29344E+02    0.29469E+04    0.86429E+03    0.29367E+01
    0.40607E+02    0.29445E+04    0.20931E+04    0.33208E+01
    0.25481E+02    0.29506E+04    0.17879E+04    0.32523E+01
    0.76119E+02    0.29344E+04    0.71824E+03    0.28563E+01
    0.60081E+02    0.29376E+04    0.74121E+03    0.28699E+01
    0.11522E+02    0.29598E+04    0.62653E+04    0.37969E+01
    0.64567E+02    0.29381E+04    0.80258E+03    0.29045E+01
    0.74598E+02    0.29382E+04    0.12478E+04    0.30962E+01
    0.54457E+02    0.29402E+04    0.19077E+04    0.32805E+01
    0.49624E+01    0.29610E+04    0.38014E+04    0.35799E+01
    0.40780E+01    0.29640E+04    0.67170E+04    0.38272E+01
    0.57132E+02    0.29383E+04    0.50988E+03    0.27075E+01
    0.29115E+02    0.29486E+04    0.12891E+04    0.31103E+01
    0.79193E+02    0.29320E+04    0.93153E+03    0.29692E+01
    0.28969E+02    0.29480E+04    0.10180E+04    0.30077E+01
    0.40106E+02    0.29445E+04    0.21232E+04    0.33270E+01
    0.77383E+02    0.29323E+04    0.80954E+03    0.29082E+01
    0.30219E+02    0.29464E+04    0.87318E+03    0.29411E+01
    0.78071E+02    0.29384E+04    0.15707E+04    0.31961E+01
    0.73304E+02    0.29377E+04    0.80924E+03    0.29081E+01
    0.70282E+02    0.29326E+04    0.65017E+03    0.28130E+01
    0.57564E+02    0.29370E+04    0.44969E+03    0.26529E+01
    0.59823E+02    0.29398E+04    0.79973E+03    0.29029E+01
    0.65362E+01    0.29575E+04    0.31527E+04    0.34987E+01
    0.39838E+02    0.29405E+04    0.47204E+03    0.26740E+01
    0.61002E+01    0.29569E+04    0.31367E+04    0.34965E+01
    0.29552E+02    0.29488E+04    0.16834E+04    0.32262E+01
    0.45290E+02    0.29446E+04    0.20739E+04    0.33168E+01
    0.41975E+02    0.29442E+04    0.14012E+04    0.31465E+01
    0.34078E+02    0.29460E+04    0.16935E+04    0.32288E+01
    0.20943E+02    0.29506E+04    0.16805E+04    0.32254E+01
    0.58107E+02    0.29368E+04    0.46237E+03    0.26650E+01
    0.46334E+02    0.29442E+04    0.45534E+04    0.36583E+01
    0.55137E+02    0.29391E+04    0.16449E+04    0.32162E+01
    0.19121E+02    0.29518E+04    0.19346E+04    0.32866E+01
    0.47186E+02    0.29423E+04    0.20332E+04    0.33082E+01
    0.49687E+02    0.29423E+04    0.22054E+04    0.33435E+01
    0.43616E+01    0.29641E+04    0.80603E+04    0.39064E+01
    0.69656E+02    0.29387E+04    0.92161E+03    0.29645E+01
    0.29919E+01    0.29604E+04    0.53106E+04    0.37251E+01
    0.63082E+02    0.29369E+04    0.51031E+03    0.27078E+01
