    0.17211E+02    0.29383E+04    0.12210E+04    0.30867E+01
    0.44952E+02    0.29362E+04    0.27074E+03    0.24326E+01
    0.19224E+02    0.29472E+04    0.14312E+04    0.31557E+01
    0.31632E+02    0.29416E+04    0.61484E+03    0.27888E+01
    0.79475E+01    0.29377E+04    0.14766E+04    0.31693E+01
    0.54540E+02    0.29343E+04    0.53606E+03    0.27292E+01
    0.16174E+02    0.29386E+04    0.12837E+04    0.31085E+01
    0.54150E+02    0.29336E+04    0.52706E+03    0.27219E+01
    0.51642E+02    0.29334E+04    0.47517E+03    0.26768E+01
    0.18323E+02    0.29493E+04    0.18727E+04    0.32725E+01
    0.23458E+02    0.29382E+04    0.10053E+04    0.30023E+01
    0.97180E+01    0.29398E+04    0.15487E+04    0.31900E+01
    0.14324E+02    0.29413E+04    0.14773E+04    0.31695E+01
    0.29628E+02    0.29428E+04    0.66627E+03    0.28237E+01
    0.27689E+01    0.29471E+04    0.21174E+04    0.33258E+01
    0.21648E+02    0.29462E+04    0.11341E+04    0.30546E+01
    0.27106E+01    0.29576E+04    0.32481E+04    0.35116E+01
    0.70710E+02    0.29314E+04    0.60338E+03    0.27806E+01
    0.16213E+02    0.29333E+04    0.11514E+04    0.30612E+01
    0.17848E+02    0.29500E+04    0.20909E+04    0.33203E+01
    0.16353E+02    0.29316E+04    0.11183E+04    0.30485E+01
    0.22608E+02    0.29390E+04    0.10334E+04    0.30143E+01
    0.44147E+01    0.29325E+04    0.13290E+04    0.31235E+01
    0.14867E+02    0.29337E+04    0.11921E+04    0.30763E+01
    0.48442E+00    0.29590E+04    0.38250E+04    0.35826E+01
    0.28299E+02    0.29353E+04    0.87920E+03    0.29441E+01
    0.29632E+01    0.29570E+04    0.30765E+04    0.34881E+01
    0.13175E+02    0.29418E+04    0.15828E+04    0.31994E+01
    0.19499E+02    0.29454E+04    0.12910E+04    0.31109E+01
    0.22330E+02    0.29458E+04    0.10736E+04    0.30308E+01
    0.18425E+02    0.29468E+04    0.14872E+04    0.31724E+01
    0.27287E+02    0.29383E+04    0.86513E+03    0.29371E+01
    0.32090E+01    0.29505E+04    0.23459E+04    0.33703E+01
    0.26922E+02    0.29338E+04    0.92356E+03    0.29655E+01
    0.19298E+02    0.29418E+04    0.12262E+04    0.30886E+01
    0.55578E+02    0.29331E+04    0.46338E+03    0.26659E+01
    0.85686E+01    0.29458E+04    0.21280E+04    0.33280E+01
    0.13139E+02    0.29373E+04    0.13367E+04    0.31260E+01
    0.28042E+02    0.29342E+04    0.89705E+03    0.29528E+01
    0.20834E+02    0.29443E+04    0.11548E+04    0.30625E+01
    0.11362E+02    0.29493E+04    0.23184E+04    0.33652E+01
    0.27770E+02    0.29373E+04    0.86650E+03    0.29378E+01
    0.25360E+02    0.29428E+04    0.84910E+03    0.29290E+01
    0.21943E+02    0.29434E+04    0.10599E+04    0.30253E+01
    0.19062E+02    0.29480E+04    0.15408E+04    0.31878E+01
    0.14524E+02    0.29433E+04    0.16199E+04    0.32095E+01
    0.26053E+02    0.29460E+04    0.82247E+03    0.29151E+01
    0.79468E+01    0.29450E+04    0.20366E+04    0.33089E+01
    0.26396E+02    0.29385E+04    0.90134E+03    0.29549E+01
    0.45668E+02    0.29372E+04    0.27717E+03    0.24427E+01
    0.97255E+01    0.29459E+04    0.21333E+04    0.33291E+01
    0.79269E+00    0.29583E+04    0.35456E+04    0.35497E+01
    0.22868E+02    0.29423E+04    0.98192E+03    0.29921E+01
    0.41440E+02    0.29386E+04    0.41832E+03    0.26215E+01
    0.18397E+02    0.29438E+04    0.13463E+04    0.31291E+01
    0.28612E+02    0.29407E+04    0.77062E+03    0.28868E+01
    0.23825E+02    0.29471E+04    0.10098E+04    0.30042E+01
    0.17826E+02    0.29487E+04    0.18333E+04    0.32632E+01
    0.36163E+02    0.29363E+04    0.55462E+03    0.27440E+01
    0.53997E+02    0.29349E+04    0.60045E+03    0.27785E+01
    0.11716E+02    0.29485E+04    0.22725E+04    0.33565E+01
    0.60375E+01    0.29557E+04    0.27008E+04    0.34315E+01
    0.21202E+02    0.29434E+04    0.11111E+04    0.30457E+01
    0.48510E+02    0.29320E+04    0.36774E+03    0.25655E+01
    0.28271E+02    0.29449E+04    0.68617E+03    0.28364E+01
    0.27982E+02    0.29391E+04    0.82844E+03    0.29183E+01
    0.13301E+02    0.29358E+04    0.12846E+04    0.31088E+01
    0.22233E+02    0.29424E+04    0.10382E+04    0.30163E+01
    0.20578E+02    0.29312E+04    0.10333E+04    0.30142E+01
    0.14914E+01    0.29401E+04    0.16331E+04    0.32130E+01
    0.29418E+02    0.29355E+04    0.84085E+03    0.29247E+01
    0.13545E+01    0.29384E+04    0.15644E+04    0.31944E+01
    0.29555E+02    0.29365E+04    0.82087E+03    0.29143E+01
    0.22834E+02    0.29372E+04    0.10269E+04    0.30115E+01
    0.21677E+00    0.29535E+04    0.25466E+04    0.34060E+01
    0.66933E+01    0.29451E+04    0.20349E+04    0.33085E+01
    0.28995E+02    0.29431E+04    0.68113E+03    0.28332E+01
    0.48196E+02    0.29330E+04    0.33196E+03    0.25211E+01
    0.30894E+02    0.29420E+04    0.63027E+03    0.27995E+01
    0.18308E+02    0.29390E+04    0.11989E+04    0.30788E+01
    0.28843E+02    0.29373E+04    0.83073E+03    0.29195E+01
    0.19309E+02    0.29383E+04    0.11513E+04    0.30612E+01
    0.18903E+00    0.29579E+04    0.33735E+04    0.35281E+01
    0.15430E+02    0.29363E+04    0.12356E+04    0.30919E+01
    0.42134E+02    0.29362E+04    0.35118E+03    0.25455E+01
    0.36880E+02    0.29370E+04    0.52504E+03    0.27202E+01
    0.20812E+02    0.29425E+04    0.11295E+04    0.30529E+01
    0.18849E+02    0.29371E+04    0.11478E+04    0.30599E+01
    0.26156E+02    0.29396E+04    0.89381E+03    0.29512E+01
    0.40731E+02    0.29345E+04    0.39750E+03    0.25993E+01
    0.97296E+00    0.29568E+04    0.29736E+04    0.34733E+01
    0.41145E-01    0.29359E+04    0.14646E+04    0.31657E+01
    0.41846E+02    0.29354E+04    0.36029E+03    0.25567E+01
    0.24438E+00    0.29572E+04    0.30928E+04    0.34904E+01
    0.73599E+01    0.29517E+04    0.24397E+04    0.33873E+01
    0.56895E+02    0.29324E+04    0.43087E+03    0.26343E+01
    0.15966E+02    0.29399E+04    0.13493E+04    0.31301E+01
    0.14645E+02    0.29353E+04    0.12364E+04    0.30922E+01
    0.21241E+02    0.29340E+04    0.10446E+04    0.30189E+01
    0.21498E+02    0.29418E+04    0.10791E+04    0.30331E+01
    0.21651E+02    0.29353E+04    0.10444E+04    0.30189E+01
    0.37045E+02    0.29338E+04    0.56036E+03    0.27485E+01
    0.17858E+02    0.29446E+04    0.14376E+04    0.31576E+01
    0.26983E+01    0.29378E+04    0.15357E+04    0.31863E+01
    0.38595E+01    0.29389E+04    0.15685E+04    0.31955E+01
    0.21251E+02    0.29450E+04    0.11289E+04    0.30527E+01
    0.31337E+02    0.29361E+04    0.76175E+03    0.28818E+01
    0.16881E+02    0.29458E+04    0.15984E+04    0.32037E+01
    0.55081E+02    0.29314E+04    0.48063E+03    0.26818E+01
    0.22068E+02    0.29450E+04    0.10772E+04    0.30323E+01
    0.36748E+02    0.29328E+04    0.58419E+03    0.27666E+01
    0.56065E+02    0.29324E+04    0.45184E+03    0.26550E+01
    0.30527E+02    0.29367E+04    0.78564E+03    0.28952E+01
    0.12336E+02    0.29436E+04    0.17795E+04    0.32503E+01
    0.20912E+02    0.29363E+04    0.10686E+04    0.30288E+01
    0.26866E+02    0.29325E+04    0.92892E+03    0.29680E+01
    0.55828E+02    0.29316E+04    0.46639E+03    0.26688E+01
    0.41543E+02    0.29339E+04    0.38316E+03    0.25834E+01
    0.11097E+02    0.29433E+04    0.18110E+04    0.32579E+01
    0.19574E+02    0.29362E+04    0.11065E+04    0.30440E+01
    0.69781E+01    0.29612E+04    0.44237E+04    0.36458E+01
    0.63375E+01    0.29619E+04    0.45738E+04    0.36603E+01
    0.65937E+01    0.29610E+04    0.40054E+04    0.36026E+01
    0.38900E+02    0.29449E+04    0.25876E+04    0.34129E+01
    0.39238E+02    0.29448E+04    0.21274E+04    0.33279E+01
    0.49185E+02    0.29429E+04    0.22167E+04    0.33457E+01
    0.36929E+02    0.29467E+04    0.31722E+04    0.35014E+01
    0.32472E+02    0.29499E+04    0.47700E+04    0.36785E+01
    0.58216E+02    0.29400E+04    0.70904E+03    0.28507E+01
    0.29390E+02    0.29508E+04    0.46062E+04    0.36633E+01
    0.64312E+02    0.29390E+04    0.50895E+03    0.27067E+01
    0.79896E+02    0.29358E+04    0.11110E+04    0.30457E+01
    0.18238E+02    0.29550E+04    0.14355E+04    0.31570E+01
    0.70047E+02    0.29339E+04    0.69428E+03    0.28415E+01
    0.29353E+02    0.29515E+04    0.34833E+04    0.35420E+01
    0.31865E+01    0.29643E+04    0.53530E+04    0.37286E+01
    0.22220E+02    0.29531E+04    0.13909E+04    0.31433E+01
    0.67149E+02    0.29369E+04    0.44274E+03    0.26462E+01
    0.18075E+02    0.29536E+04    0.22109E+04    0.33446E+01
    0.76447E+01    0.29578E+04    0.27134E+04    0.34335E+01
    0.72224E+02    0.29363E+04    0.77719E+03    0.28905E+01
    0.52221E+02    0.29383E+04    0.91625E+03    0.29620E+01
    0.21856E+02    0.29516E+04    0.15788E+04    0.31983E+01
    0.37233E+01    0.29596E+04    0.40520E+04    0.36077E+01
    0.54480E+02    0.29382E+04    0.15385E+04    0.31871E+01
    0.21153E+02    0.29557E+04    0.20619E+04    0.33143E+01
    0.66913E+02    0.29388E+04    0.96905E+03    0.29863E+01
    0.69437E+02    0.29339E+04    0.65299E+03    0.28149E+01
    0.18685E+02    0.29557E+04    0.13939E+04    0.31442E+01
    0.20224E+02    0.29521E+04    0.17031E+04    0.32312E+01
    0.65446E+02    0.29341E+04    0.49597E+03    0.26955E+01
    0.51843E+01    0.29581E+04    0.34592E+04    0.35390E+01
    0.38637E+02    0.29412E+04    0.48470E+03    0.26855E+01
    0.21045E+02    0.29534E+04    0.14393E+04    0.31582E+01
    0.32673E+02    0.29497E+04    0.54865E+04    0.37393E+01
    0.46658E+01    0.29599E+04    0.39913E+04    0.36011E+01
    0.55118E+02    0.29396E+04    0.18384E+04    0.32644E+01
    0.67383E+01    0.29619E+04    0.49222E+04    0.36922E+01
    0.49087E+02    0.29375E+04    0.27310E+03    0.24363E+01
    0.28060E+02    0.29474E+04    0.83379E+03    0.29211E+01
    0.39019E+02    0.29405E+04    0.47330E+03    0.26751E+01
    0.21826E+02    0.29538E+04    0.20266E+04    0.33068E+01
    0.72039E+01    0.29563E+04    0.26630E+04    0.34254E+01
    0.23706E+02    0.29505E+04    0.18548E+04    0.32683E+01
    0.40252E+02    0.29452E+04    0.28922E+04    0.34612E+01
    0.18833E+02    0.29534E+04    0.20032E+04    0.33017E+01
    0.86757E+01    0.29572E+04    0.24585E+04    0.33907E+01
    0.72794E+02    0.29372E+04    0.73433E+03    0.28659E+01
    0.18366E+02    0.29545E+04    0.16244E+04    0.32107E+01
    0.22818E+02    0.29488E+04    0.12513E+04    0.30973E+01
    0.78550E+02    0.29378E+04    0.18243E+04    0.32611E+01
    0.15037E+02    0.29586E+04    0.83110E+04    0.39197E+01
    0.53165E+01    0.29613E+04    0.38632E+04    0.35869E+01
    0.28393E+02    0.29479E+04    0.95859E+03    0.29816E+01
    0.32308E+01    0.29597E+04    0.42946E+04    0.36329E+01
    0.18093E+02    0.29572E+04    0.43506E+04    0.36385E+01
    0.60848E+02    0.29390E+04    0.81484E+03    0.29111E+01
    0.38932E+02    0.29426E+04    0.59519E+03    0.27747E+01
    0.35046E+01    0.29641E+04    0.52978E+04    0.37241E+01
    0.10195E+02    0.29576E+04    0.27558E+04    0.34402E+01
    0.41810E+01    0.29601E+04    0.41344E+04    0.36164E+01
    0.70208E+01    0.29617E+04    0.47827E+04    0.36797E+01
    0.20321E+02    0.29526E+04    0.15651E+04    0.31945E+01
    0.78337E+02    0.29345E+04    0.91115E+03    0.29596E+01
    0.70670E+02    0.29377E+04    0.62484E+03    0.27958E+01
    0.56846E+02    0.29387E+04    0.55193E+03    0.27419E+01
    0.78641E+02    0.29323E+04    0.84566E+03    0.29272E+01
    0.36630E+02    0.29469E+04    0.40126E+04    0.36034E+01
    0.24092E+02    0.29502E+04    0.16877E+04    0.32273E+01
    0.79766E+02    0.29353E+04    0.10395E+04    0.30168E+01
    0.20536E+02    0.29500E+04    0.15968E+04    0.32032E+01
    0.49783E+02    0.29374E+04    0.31404E+03    0.24970E+01
    0.82589E+02    0.29348E+04    0.10989E+04    0.30410E+01
    0.28804E+02    0.29493E+04    0.18086E+04    0.32573E+01
    0.60674E+01    0.29617E+04    0.40841E+04    0.36111E+01
    0.54962E+02    0.29379E+04    0.11281E+04    0.30523E+01
    0.71570E+02    0.29378E+04    0.93372E+03    0.29702E+01
    0.29031E+02    0.29458E+04    0.69500E+03    0.28420E+01
    0.65324E+02    0.29380E+04    0.84792E+03    0.29284E+01
    0.22122E+02    0.29535E+04    0.16811E+04    0.32256E+01
    0.20044E+02    0.29531E+04    0.15515E+04    0.31908E+01
    0.54853E+02    0.29371E+04    0.91924E+03    0.29634E+01
    0.64629E+01    0.29604E+04    0.39103E+04    0.35922E+01
    0.91018E+01    0.29596E+04    0.27009E+04    0.34315E+01
    0.49017E+01    0.29576E+04    0.32376E+04    0.35102E+01
    0.73760E+01    0.29602E+04    0.39606E+04    0.35978E+01
    0.32448E+01    0.29608E+04    0.51491E+04    0.37117E+01
    0.83439E+01    0.29619E+04    0.40033E+04    0.36024E+01
    0.15519E+02    0.29562E+04    0.28999E+04    0.34624E+01
    0.59146E+02    0.29372E+04    0.55829E+03    0.27469E+01
    0.21339E+02    0.29554E+04    0.41495E+04    0.36180E+01
    0.43317E+02    0.29424E+04    0.13670E+04    0.31358E+01
    0.23094E+02    0.29504E+04    0.16871E+04    0.32271E+01
    0.58850E+02    0.29396E+04    0.64495E+03    0.28095E+01
    0.21334E+02    0.29519E+04    0.15267E+04    0.31838E+01
    0.66164E+02    0.29380E+04    0.91707E+03    0.29624E+01
    0.64024E+02    0.29389E+04    0.39689E+03    0.25987E+01
    0.74042E+01    0.29619E+04    0.54038E+04    0.37327E+01
    0.29688E+02    0.29507E+04    0.55323E+04    0.37429E+01
    0.22030E+02    0.29510E+04    0.16187E+04    0.32092E+01
    0.19594E+02    0.29532E+04    0.17141E+04    0.32340E+01
    0.73052E+01    0.29574E+04    0.27836E+04    0.34446E+01
    0.28136E+02    0.29505E+04    0.24813E+04    0.33947E+01
    0.32830E+02    0.29480E+04    0.31707E+04    0.35012E+01
    0.46472E+02    0.29431E+04    0.30588E+04    0.34855E+01
    0.78961E+02    0.29346E+04    0.94836E+03    0.29770E+01
    0.47421E+02    0.29412E+04    0.16173E+04    0.32088E+01
    0.74462E+02    0.29357E+04    0.63744E+03    0.28044E+01
    0.71164E+02    0.29385E+04    0.84983E+03    0.29293E+01
    0.58133E+02    0.29361E+04    0.37644E+03    0.25757E+01
    0.37902E+02    0.29415E+04    0.50407E+03    0.27025E+01
    0.73099E+02    0.29379E+04    0.76240E+03    0.28822E+01
    0.55354E+02    0.29368E+04    0.62573E+03    0.27964E+01
    0.18399E+02    0.29532E+04    0.22447E+04    0.33512E+01
    0.85103E+01    0.29616E+04    0.41846E+04    0.36217E+01
    0.30285E+02    0.29497E+04    0.36195E+04    0.35586E+01
    0.22824E+02    0.29499E+04    0.15020E+04    0.31767E+01
    0.48874E+02    0.29427E+04    0.24034E+04    0.33808E+01
    0.28689E+02    0.29489E+04    0.14168E+04    0.31513E+01
    0.21442E+02    0.29539E+04    0.16832E+04    0.32261E+01
    0.98990E+00    0.29625E+04    0.83953E+04    0.39240E+01
    0.71153E+00    0.29600E+04    0.47348E+04    0.36753E+01
    0.77145E+02    0.29376E+04    0.20778E+04    0.33176E+01
    0.58641E+02    0.29358E+04    0.38797E+03    0.25888E+01
    0.58606E+02    0.29399E+04    0.58811E+03    0.27695E+01
    0.31583E+01    0.29646E+04    0.55899E+04    0.37474E+01
    0.51374E+02    0.29390E+04    0.68613E+03    0.28364E+01
    0.32937E+02    0.29483E+04    0.40182E+04    0.36040E+01
    0.26223E+02    0.29525E+04    0.42249E+04    0.36258E+01
    0.81970E+02    0.29347E+04    0.10716E+04    0.30300E+01
    0.14507E+02    0.29528E+04    0.23425E+04    0.33697E+01
    0.72382E+02    0.29345E+04    0.74589E+03    0.28727E+01
    0.66836E+02    0.29384E+04    0.95026E+03    0.29778E+01
    0.81594E+02    0.29353E+04    0.10812E+04    0.30339E+01
    0.15717E+02    0.29536E+04    0.23668E+04    0.33742E+01
    0.15166E+02    0.29540E+04    0.23840E+04    0.33773E+01
    0.12945E+02    0.29574E+04    0.26712E+04    0.34267E+01
    0.72312E+02    0.29333E+04    0.67608E+03    0.28300E+01
    0.58562E+02    0.29373E+04    0.50542E+03    0.27037E+01
    0.84060E+02    0.29381E+04    0.11955E+04    0.30775E+01
    0.48525E+02    0.29387E+04    0.35268E+03    0.25474E+01
    0.45346E+02    0.29398E+04    0.62926E+03    0.27988E+01
    0.66926E+02    0.29365E+04    0.45390E+03    0.26570E+01
    0.55859E+01    0.29601E+04    0.39176E+04    0.35930E+01
    0.28339E+02    0.29522E+04    0.54694E+04    0.37379E+01
    0.65157E+02    0.29336E+04    0.49723E+03    0.26966E+01
    0.10751E+02    0.29574E+04    0.31839E+04    0.35030E+01
    0.51925E+02    0.29388E+04    0.92090E+03    0.29642E+01
    0.92430E+01    0.29574E+04    0.24348E+04    0.33865E+01
    0.81126E+02    0.29387E+04    0.12628E+04    0.31013E+01
    0.70779E+02    0.29381E+04    0.70969E+03    0.28511E+01
    0.52408E+02    0.29365E+04    0.70065E+03    0.28455E+01
    0.59564E+02    0.29377E+04    0.70141E+03    0.28460E+01
    0.75666E+02    0.29341E+04    0.71118E+03    0.28520E+01
    0.18886E+02    0.29524E+04    0.22037E+04    0.33432E+01
    0.52645E+02    0.29372E+04    0.82998E+03    0.29191E+01
    0.41564E+02    0.29443E+04    0.17243E+04    0.32366E+01
    0.51994E+02    0.29377E+04    0.73969E+03    0.28690E+01
    0.36870E+02    0.29463E+04    0.22155E+04    0.33455E+01
    0.19437E+02    0.29506E+04    0.19114E+04    0.32813E+01
    0.57589E+02    0.29411E+04    0.43038E+04    0.36338E+01
    0.52386E+02    0.29419E+04    0.27058E+04    0.34323E+01
    0.65217E+02    0.29384E+04    0.73390E+03    0.28656E+01
    0.74212E+02    0.29361E+04    0.60205E+03    0.27796E+01
    0.49047E+02    0.29385E+04    0.31034E+03    0.24918E+01
    0.76584E+01    0.29598E+04    0.35387E+04    0.35488E+01
    0.56299E+02    0.29395E+04    0.74830E+03    0.28741E+01
    0.71846E+02    0.29348E+04    0.79201E+03    0.28987E+01
    0.30734E+02    0.29476E+04    0.13766E+04    0.31388E+01
    0.11532E+02    0.29557E+04    0.28092E+04    0.34486E+01
    0.70950E+02    0.29387E+04    0.72298E+03    0.28591E+01
    0.71812E+02    0.29366E+04    0.80980E+03    0.29084E+01
    0.45860E+02    0.29395E+04    0.56468E+03    0.27518E+01
    0.31110E+02    0.29473E+04    0.13397E+04    0.31270E+01
    0.69936E+02    0.29388E+04    0.12398E+04    0.30934E+01
    0.77773E+02    0.29371E+04    0.17268E+04    0.32372E+01
    0.23248E+02    0.29494E+04    0.13476E+04    0.31296E+01
    0.74645E+02    0.29340E+04    0.67709E+03    0.28306E+01
    0.60922E+02    0.29387E+04    0.73462E+03    0.28661E+01
    0.72910E+02    0.29369E+04    0.67498E+03    0.28293E+01
    0.83660E+01    0.29567E+04    0.25317E+04    0.34034E+01
    0.53511E+02    0.29424E+04    0.18291E+04    0.32622E+01
    0.34548E+02    0.29452E+04    0.12202E+04    0.30864E+01
    0.18763E+01    0.29636E+04    0.83095E+04    0.39196E+01
    0.81024E+02    0.29353E+04    0.10690E+04    0.30290E+01
    0.76351E+02    0.29363E+04    0.10148E+04    0.30064E+01
    0.29938E+02    0.29468E+04    0.92329E+03    0.29653E+01
    0.47832E+02    0.29414E+04    0.19876E+04    0.32983E+01
    0.39972E+02    0.29450E+04    0.23752E+04    0.33757E+01
    0.20863E+02    0.29494E+04    0.14551E+04    0.31629E+01
    0.42231E+02    0.29444E+04    0.16072E+04    0.32061E+01
    0.53180E+02    0.29400E+04    0.19530E+04    0.32907E+01
    0.10250E+02    0.29585E+04    0.25821E+04    0.34120E+01
    0.67298E+02    0.29390E+04    0.58507E+03    0.27672E+01
    0.21706E+02    0.29555E+04    0.69913E+04    0.38446E+01
    0.71966E+02    0.29384E+04    0.15330E+04    0.31855E+01
    0.76243E+01    0.29568E+04    0.26471E+04    0.34228E+01
    0.75863E+02    0.29365E+04    0.92026E+03    0.29639E+01
    0.84401E+02    0.29381E+04    0.12049E+04    0.30810E+01
    0.14143E+02    0.29577E+04    0.41792E+04    0.36211E+01
    0.48366E+02    0.29437E+04    0.28568E+04    0.34559E+01
    0.41566E+02    0.29421E+04    0.78120E+03    0.28928E+01
    0.31140E+02    0.29468E+04    0.11380E+04    0.30561E+01
    0.59383E+01    0.29605E+04    0.38907E+04    0.35900E+01
    0.62211E+02    0.29342E+04    0.51310E+03    0.27102E+01
    0.63198E+02    0.29364E+04    0.57018E+03    0.27560E+01
    0.21972E+02    0.29527E+04    0.13651E+04    0.31352E+01
    0.52071E+02    0.29420E+04    0.27355E+04    0.34370E+01
    0.77259E+01    0.29617E+04    0.51361E+04    0.37106E+01
    0.79212E+02    0.29373E+04    0.15030E+04    0.31769E+01
    0.11009E+01    0.29615E+04    0.69968E+04    0.38449E+01
    0.77699E+02    0.29367E+04    0.14229E+04    0.31532E+01
    0.76771E+02    0.29375E+04    0.19048E+04    0.32799E+01
    0.21681E+02    0.29505E+04    0.15679E+04    0.31953E+01
    0.81489E+02    0.29385E+04    0.12306E+04    0.30901E+01
    0.44280E+02    0.29389E+04    0.45054E+03    0.26537E+01
    0.64216E+02    0.29381E+04    0.76727E+03    0.28850E+01
    0.74546E+01    0.29584E+04    0.29212E+04    0.34656E+01
    0.28453E+02    0.29455E+04    0.68797E+03    0.28376E+01
    0.28011E+02    0.29522E+04    0.42520E+04    0.36286E+01
    0.71657E+02    0.29331E+04    0.66625E+03    0.28236E+01
    0.13915E+02    0.29574E+04    0.32894E+04    0.35171E+01
    0.58099E+02    0.29404E+04    0.89382E+03    0.29512E+01
    0.62944E+02    0.29392E+04    0.84621E+03    0.29275E+01
    0.33236E+02    0.29458E+04    0.14631E+04    0.31653E+01
    0.78705E+02    0.29384E+04    0.20583E+04    0.33135E+01
    0.69821E+01    0.29587E+04    0.32700E+04    0.35145E+01
    0.35670E+02    0.29477E+04    0.55261E+04    0.37424E+01
    0.97316E+01    0.29571E+04    0.26343E+04    0.34207E+01
    0.79709E+02    0.29386E+04    0.15230E+04    0.31827E+01
    0.25934E+02    0.29506E+04    0.18751E+04    0.32730E+01
    0.18720E+02    0.29553E+04    0.13188E+04    0.31202E+01
    0.27328E+02    0.29527E+04    0.52742E+04    0.37222E+01
    0.34508E-01    0.29624E+04    0.75758E+04    0.38794E+01
    0.18820E+02    0.29510E+04    0.21165E+04    0.33256E+01
    0.42984E+02    0.29420E+04    0.11090E+04    0.30449E+01
    0.11844E+02    0.29569E+04    0.31191E+04    0.34940E+01
    0.75188E+02    0.29343E+04    0.69034E+03    0.28391E+01
    0.83142E+02    0.29368E+04    0.11649E+04    0.30663E+01
    0.44847E+02    0.29408E+04    0.86736E+03    0.29382E+01
    0.15130E+02    0.29560E+04    0.29198E+04    0.34654E+01
    0.82961E+02    0.29379E+04    0.11835E+04    0.30732E+01
    0.34997E+02    0.29450E+04    0.94036E+03    0.29733E+01
    0.39132E+02    0.29419E+04    0.51814E+03    0.27145E+01
    0.74465E+02    0.29335E+04    0.66951E+03    0.28258E+01
    0.26020E+02    0.29523E+04    0.35860E+04    0.35546E+01
    0.77459E+02    0.29360E+04    0.11361E+04    0.30554E+01
    0.70979E+02    0.29366E+04    0.75931E+03    0.28804E+01
    0.36078E+02    0.29482E+04    0.59353E+04    0.37734E+01
    0.31112E+02    0.29496E+04    0.39058E+04    0.35917E+01
    0.46218E+02    0.29428E+04    0.23134E+04    0.33642E+01
    0.20521E+02    0.29536E+04    0.13960E+04    0.31449E+01
    0.93564E+01    0.29612E+04    0.70361E+04    0.38473E+01
    0.45407E+02    0.29406E+04    0.84685E+03    0.29278E+01
    0.27887E+02    0.29509E+04    0.29244E+04    0.34660E+01
    0.57286E+02    0.29411E+04    0.31016E+04    0.34916E+01
    0.32763E+02    0.29471E+04    0.21835E+04    0.33391E+01
    0.77259E+02    0.29365E+04    0.12726E+04    0.31047E+01
    0.10650E+02    0.29587E+04    0.30567E+04    0.34853E+01
    0.31407E+02    0.29505E+04    0.54717E+04    0.37381E+01
    0.29963E+02    0.29486E+04    0.18434E+04    0.32656E+01
    0.67956E+02    0.29369E+04    0.44999E+03    0.26532E+01
    0.72742E+02    0.29365E+04    0.69774E+03    0.28437E+01
    0.29344E+02    0.29469E+04    0.87312E+03    0.29411E+01
    0.40607E+02    0.29445E+04    0.19000E+04    0.32788E+01
    0.25481E+02    0.29506E+04    0.18160E+04    0.32591E+01
    0.76119E+02    0.29344E+04    0.74814E+03    0.28740E+01
    0.60081E+02    0.29376E+04    0.68976E+03    0.28387E+01
    0.11522E+02    0.29598E+04    0.63066E+04    0.37998E+01
    0.64567E+02    0.29381E+04    0.80379E+03    0.29051E+01
    0.74598E+02    0.29382E+04    0.12343E+04    0.30914E+01
    0.54457E+02    0.29402E+04    0.19970E+04    0.33004E+01
    0.49624E+01    0.29610E+04    0.39891E+04    0.36009E+01
    0.40780E+01    0.29640E+04    0.52708E+04    0.37219E+01
    0.57132E+02    0.29383E+04    0.48729E+03    0.26878E+01
    0.29115E+02    0.29486E+04    0.13510E+04    0.31306E+01
    0.79193E+02    0.29320E+04    0.88230E+03    0.29456E+01
    0.28969E+02    0.29480E+04    0.10747E+04    0.30313E+01
    0.40106E+02    0.29445E+04    0.18097E+04    0.32576E+01
    0.77383E+02    0.29323E+04    0.78053E+03    0.28924E+01
    0.30219E+02    0.29464E+04    0.83550E+03    0.29219E+01
    0.78071E+02    0.29384E+04    0.14204E+04    0.31524E+01
    0.73304E+02    0.29377E+04    0.78408E+03    0.28944E+01
    0.70282E+02    0.29326E+04    0.63271E+03    0.28012E+01
    0.57564E+02    0.29370E+04    0.39761E+03    0.25995E+01
    0.59823E+02    0.29398E+04    0.82972E+03    0.29189E+01
    0.65362E+01    0.29575E+04    0.30117E+04    0.34788E+01
    0.39838E+02    0.29405E+04    0.47614E+03    0.26777E+01
    0.61002E+01    0.29569E+04    0.29319E+04    0.34672E+01
    0.29552E+02    0.29488E+04    0.17430E+04    0.32413E+01
    0.45290E+02    0.29446E+04    0.20716E+04    0.33163E+01
    0.41975E+02    0.29442E+04    0.15629E+04    0.31939E+01
    0.34078E+02    0.29460E+04    0.19091E+04    0.32808E+01
    0.20943E+02    0.29506E+04    0.16134E+04    0.32077E+01
    0.58107E+02    0.29368E+04    0.40092E+03    0.26031E+01
    0.46334E+02    0.29442E+04    0.44589E+04    0.36492E+01
    0.55137E+02    0.29391E+04    0.16346E+04    0.32134E+01
    0.19121E+02    0.29518E+04    0.21184E+04    0.33260E+01
    0.47186E+02    0.29423E+04    0.21306E+04    0.33285E+01
    0.49687E+02    0.29423E+04    0.21409E+04    0.33306E+01
    0.43616E+01    0.29641E+04    0.55263E+04    0.37424E+01
    0.69656E+02    0.29387E+04    0.10099E+04    0.30043E+01
    0.29919E+01    0.29604E+04    0.47629E+04    0.36779E+01
    0.63082E+02    0.29369E+04    0.59250E+03    0.27727E+01
