    0.17211E+02    0.29383E+04    0.13572E+04    0.31327E+01
    0.44952E+02    0.29362E+04    0.27281E+03    0.24359E+01
    0.19224E+02    0.29472E+04    0.16433E+04    0.32157E+01
    0.31632E+02    0.29416E+04    0.54224E+03    0.27342E+01
    0.79475E+01    0.29377E+04    0.14484E+04    0.31609E+01
    0.54540E+02    0.29343E+04    0.51177E+03    0.27091E+01
    0.16174E+02    0.29386E+04    0.14084E+04    0.31487E+01
    0.54150E+02    0.29336E+04    0.50302E+03    0.27016E+01
    0.51642E+02    0.29334E+04    0.45716E+03    0.26601E+01
    0.18323E+02    0.29493E+04    0.19331E+04    0.32863E+01
    0.23458E+02    0.29382E+04    0.10803E+04    0.30335E+01
    0.97180E+01    0.29398E+04    0.15307E+04    0.31849E+01
    0.14324E+02    0.29413E+04    0.15842E+04    0.31998E+01
    0.29628E+02    0.29428E+04    0.63878E+03    0.28053E+01
    0.27689E+01    0.29471E+04    0.18985E+04    0.32784E+01
    0.21648E+02    0.29462E+04    0.13206E+04    0.31208E+01
    0.27106E+01    0.29576E+04    0.34832E+04    0.35420E+01
    0.70710E+02    0.29314E+04    0.58661E+03    0.27683E+01
    0.16213E+02    0.29333E+04    0.12241E+04    0.30878E+01
    0.17848E+02    0.29500E+04    0.20828E+04    0.33186E+01
    0.16353E+02    0.29316E+04    0.11790E+04    0.30715E+01
    0.22608E+02    0.29390E+04    0.11416E+04    0.30575E+01
    0.44147E+01    0.29325E+04    0.13191E+04    0.31203E+01
    0.14867E+02    0.29337E+04    0.12590E+04    0.31000E+01
    0.48442E+00    0.29590E+04    0.40527E+04    0.36077E+01
    0.28299E+02    0.29353E+04    0.81334E+03    0.29103E+01
    0.29632E+01    0.29570E+04    0.32427E+04    0.35109E+01
    0.13175E+02    0.29418E+04    0.16462E+04    0.32165E+01
    0.19499E+02    0.29454E+04    0.15388E+04    0.31872E+01
    0.22330E+02    0.29458E+04    0.12405E+04    0.30936E+01
    0.18425E+02    0.29468E+04    0.17096E+04    0.32329E+01
    0.27287E+02    0.29383E+04    0.81584E+03    0.29116E+01
    0.32090E+01    0.29505E+04    0.21362E+04    0.33296E+01
    0.26922E+02    0.29338E+04    0.88784E+03    0.29483E+01
    0.19298E+02    0.29418E+04    0.14423E+04    0.31591E+01
    0.55578E+02    0.29331E+04    0.46452E+03    0.26670E+01
    0.85686E+01    0.29458E+04    0.19311E+04    0.32858E+01
    0.13139E+02    0.29373E+04    0.13971E+04    0.31452E+01
    0.28042E+02    0.29342E+04    0.84320E+03    0.29259E+01
    0.20834E+02    0.29443E+04    0.13825E+04    0.31407E+01
    0.11362E+02    0.29493E+04    0.21803E+04    0.33385E+01
    0.27770E+02    0.29373E+04    0.80085E+03    0.29035E+01
    0.25360E+02    0.29428E+04    0.90288E+03    0.29556E+01
    0.21943E+02    0.29434E+04    0.12466E+04    0.30957E+01
    0.19062E+02    0.29480E+04    0.17156E+04    0.32344E+01
    0.14524E+02    0.29433E+04    0.17364E+04    0.32396E+01
    0.26053E+02    0.29460E+04    0.86786E+03    0.29384E+01
    0.79468E+01    0.29450E+04    0.18561E+04    0.32686E+01
    0.26396E+02    0.29385E+04    0.88570E+03    0.29473E+01
    0.45668E+02    0.29372E+04    0.28177E+03    0.24499E+01
    0.97255E+01    0.29459E+04    0.19600E+04    0.32923E+01
    0.79269E+00    0.29583E+04    0.37667E+04    0.35760E+01
    0.22868E+02    0.29423E+04    0.11153E+04    0.30474E+01
    0.41440E+02    0.29386E+04    0.41267E+03    0.26156E+01
    0.18397E+02    0.29438E+04    0.15869E+04    0.32006E+01
    0.28612E+02    0.29407E+04    0.71261E+03    0.28529E+01
    0.23825E+02    0.29471E+04    0.10801E+04    0.30335E+01
    0.17826E+02    0.29487E+04    0.19398E+04    0.32878E+01
    0.36163E+02    0.29363E+04    0.47334E+03    0.26752E+01
    0.53997E+02    0.29349E+04    0.56058E+03    0.27486E+01
    0.11716E+02    0.29485E+04    0.21501E+04    0.33325E+01
    0.60375E+01    0.29557E+04    0.27070E+04    0.34325E+01
    0.21202E+02    0.29434E+04    0.13230E+04    0.31216E+01
    0.48510E+02    0.29320E+04    0.37147E+03    0.25699E+01
    0.28271E+02    0.29449E+04    0.71236E+03    0.28527E+01
    0.27982E+02    0.29391E+04    0.76753E+03    0.28851E+01
    0.13301E+02    0.29358E+04    0.13432E+04    0.31282E+01
    0.22233E+02    0.29424E+04    0.12080E+04    0.30821E+01
    0.20578E+02    0.29312E+04    0.10767E+04    0.30321E+01
    0.14914E+01    0.29401E+04    0.15378E+04    0.31869E+01
    0.29418E+02    0.29355E+04    0.75592E+03    0.28785E+01
    0.13545E+01    0.29384E+04    0.14887E+04    0.31728E+01
    0.29555E+02    0.29365E+04    0.72597E+03    0.28609E+01
    0.22834E+02    0.29372E+04    0.11045E+04    0.30432E+01
    0.21677E+00    0.29535E+04    0.24745E+04    0.33935E+01
    0.66933E+01    0.29451E+04    0.18358E+04    0.32638E+01
    0.28995E+02    0.29431E+04    0.66951E+03    0.28258E+01
    0.48196E+02    0.29330E+04    0.33731E+03    0.25280E+01
    0.30894E+02    0.29420E+04    0.56564E+03    0.27525E+01
    0.18308E+02    0.29390E+04    0.13553E+04    0.31320E+01
    0.28843E+02    0.29373E+04    0.74334E+03    0.28712E+01
    0.19309E+02    0.29383E+04    0.12961E+04    0.31126E+01
    0.18903E+00    0.29579E+04    0.35289E+04    0.35476E+01
    0.15430E+02    0.29363E+04    0.13281E+04    0.31232E+01
    0.42134E+02    0.29362E+04    0.33452E+03    0.25244E+01
    0.36880E+02    0.29370E+04    0.45308E+03    0.26562E+01
    0.20812E+02    0.29425E+04    0.13410E+04    0.31274E+01
    0.18849E+02    0.29371E+04    0.12724E+04    0.31046E+01
    0.26156E+02    0.29396E+04    0.89338E+03    0.29510E+01
    0.40731E+02    0.29345E+04    0.36973E+03    0.25679E+01
    0.97296E+00    0.29568E+04    0.30801E+04    0.34886E+01
    0.41145E-01    0.29359E+04    0.14196E+04    0.31522E+01
    0.41846E+02    0.29354E+04    0.34042E+03    0.25320E+01
    0.24438E+00    0.29572E+04    0.32016E+04    0.35054E+01
    0.73599E+01    0.29517E+04    0.22618E+04    0.33544E+01
    0.56895E+02    0.29324E+04    0.45020E+03    0.26534E+01
    0.15966E+02    0.29399E+04    0.14813E+04    0.31706E+01
    0.14645E+02    0.29353E+04    0.13097E+04    0.31172E+01
    0.21241E+02    0.29340E+04    0.11046E+04    0.30432E+01
    0.21498E+02    0.29418E+04    0.12630E+04    0.31014E+01
    0.21651E+02    0.29353E+04    0.11152E+04    0.30474E+01
    0.37045E+02    0.29338E+04    0.49719E+03    0.26965E+01
    0.17858E+02    0.29446E+04    0.16735E+04    0.32236E+01
    0.26983E+01    0.29378E+04    0.14673E+04    0.31665E+01
    0.38595E+01    0.29389E+04    0.14912E+04    0.31735E+01
    0.21251E+02    0.29450E+04    0.13408E+04    0.31274E+01
    0.31337E+02    0.29361E+04    0.65201E+03    0.28143E+01
    0.16881E+02    0.29458E+04    0.18042E+04    0.32563E+01
    0.55081E+02    0.29314E+04    0.48509E+03    0.26858E+01
    0.22068E+02    0.29450E+04    0.12631E+04    0.31015E+01
    0.36748E+02    0.29328E+04    0.52559E+03    0.27206E+01
    0.56065E+02    0.29324E+04    0.46217E+03    0.26648E+01
    0.30527E+02    0.29367E+04    0.67864E+03    0.28316E+01
    0.12336E+02    0.29436E+04    0.17911E+04    0.32531E+01
    0.20912E+02    0.29363E+04    0.11597E+04    0.30644E+01
    0.26866E+02    0.29325E+04    0.89988E+03    0.29542E+01
    0.55828E+02    0.29316E+04    0.47729E+03    0.26788E+01
    0.41543E+02    0.29339E+04    0.36004E+03    0.25564E+01
    0.11097E+02    0.29433E+04    0.17696E+04    0.32479E+01
    0.19574E+02    0.29362E+04    0.12092E+04    0.30825E+01
    0.69781E+01    0.29612E+04    0.40424E+04    0.36066E+01
    0.63375E+01    0.29619E+04    0.43039E+04    0.36339E+01
    0.65937E+01    0.29610E+04    0.34324E+04    0.35356E+01
    0.38900E+02    0.29449E+04    0.20373E+04    0.33091E+01
    0.39238E+02    0.29448E+04    0.19734E+04    0.32952E+01
    0.49185E+02    0.29429E+04    0.21236E+04    0.33271E+01
    0.36929E+02    0.29467E+04    0.36950E+04    0.35676E+01
    0.32472E+02    0.29499E+04    0.51621E+04    0.37128E+01
    0.58216E+02    0.29400E+04    0.66385E+03    0.28221E+01
    0.29390E+02    0.29508E+04    0.45867E+04    0.36615E+01
    0.64312E+02    0.29390E+04    0.39825E+03    0.26002E+01
    0.79896E+02    0.29358E+04    0.11423E+04    0.30578E+01
    0.18238E+02    0.29550E+04    0.14916E+04    0.31736E+01
    0.70047E+02    0.29339E+04    0.61854E+03    0.27914E+01
    0.29353E+02    0.29515E+04    0.36286E+04    0.35597E+01
    0.31865E+01    0.29643E+04    0.47340E+04    0.36752E+01
    0.22220E+02    0.29531E+04    0.13356E+04    0.31257E+01
    0.67149E+02    0.29369E+04    0.44718E+03    0.26505E+01
    0.18075E+02    0.29536E+04    0.21434E+04    0.33311E+01
    0.76447E+01    0.29578E+04    0.27610E+04    0.34411E+01
    0.72224E+02    0.29363E+04    0.80760E+03    0.29072E+01
    0.52221E+02    0.29383E+04    0.89000E+03    0.29494E+01
    0.21856E+02    0.29516E+04    0.14435E+04    0.31594E+01
    0.37233E+01    0.29596E+04    0.45586E+04    0.36588E+01
    0.54480E+02    0.29382E+04    0.13688E+04    0.31363E+01
    0.21153E+02    0.29557E+04    0.23571E+04    0.33724E+01
    0.66913E+02    0.29388E+04    0.95386E+03    0.29795E+01
    0.69437E+02    0.29339E+04    0.57112E+03    0.27567E+01
    0.18685E+02    0.29557E+04    0.14285E+04    0.31549E+01
    0.20224E+02    0.29521E+04    0.15897E+04    0.32013E+01
    0.65446E+02    0.29341E+04    0.43989E+03    0.26433E+01
    0.51843E+01    0.29581E+04    0.33827E+04    0.35293E+01
    0.38637E+02    0.29412E+04    0.51898E+03    0.27151E+01
    0.21045E+02    0.29534E+04    0.13910E+04    0.31433E+01
    0.32673E+02    0.29497E+04    0.53374E+04    0.37273E+01
    0.46658E+01    0.29599E+04    0.42072E+04    0.36240E+01
    0.55118E+02    0.29396E+04    0.17770E+04    0.32497E+01
    0.67383E+01    0.29619E+04    0.49217E+04    0.36921E+01
    0.49087E+02    0.29375E+04    0.32282E+03    0.25090E+01
    0.28060E+02    0.29474E+04    0.86587E+03    0.29375E+01
    0.39019E+02    0.29405E+04    0.48987E+03    0.26901E+01
    0.21826E+02    0.29538E+04    0.18928E+04    0.32771E+01
    0.72039E+01    0.29563E+04    0.27288E+04    0.34360E+01
    0.23706E+02    0.29505E+04    0.17556E+04    0.32444E+01
    0.40252E+02    0.29452E+04    0.30935E+04    0.34904E+01
    0.18833E+02    0.29534E+04    0.19201E+04    0.32833E+01
    0.86757E+01    0.29572E+04    0.27028E+04    0.34318E+01
    0.72794E+02    0.29372E+04    0.78562E+03    0.28952E+01
    0.18366E+02    0.29545E+04    0.16515E+04    0.32179E+01
    0.22818E+02    0.29488E+04    0.12846E+04    0.31088E+01
    0.78550E+02    0.29378E+04    0.18306E+04    0.32626E+01
    0.15037E+02    0.29586E+04    0.82475E+04    0.39163E+01
    0.53165E+01    0.29613E+04    0.38246E+04    0.35826E+01
    0.28393E+02    0.29479E+04    0.98512E+03    0.29935E+01
    0.32308E+01    0.29597E+04    0.49344E+04    0.36932E+01
    0.18093E+02    0.29572E+04    0.42075E+04    0.36240E+01
    0.60848E+02    0.29390E+04    0.78896E+03    0.28971E+01
    0.38932E+02    0.29426E+04    0.65841E+03    0.28185E+01
    0.35046E+01    0.29641E+04    0.47573E+04    0.36774E+01
    0.10195E+02    0.29576E+04    0.28449E+04    0.34541E+01
    0.41810E+01    0.29601E+04    0.46636E+04    0.36687E+01
    0.70208E+01    0.29617E+04    0.48221E+04    0.36832E+01
    0.20321E+02    0.29526E+04    0.14831E+04    0.31712E+01
    0.78337E+02    0.29345E+04    0.92038E+03    0.29640E+01
    0.70670E+02    0.29377E+04    0.64277E+03    0.28081E+01
    0.56846E+02    0.29387E+04    0.49753E+03    0.26968E+01
    0.78641E+02    0.29323E+04    0.86575E+03    0.29374E+01
    0.36630E+02    0.29469E+04    0.45584E+04    0.36588E+01
    0.24092E+02    0.29502E+04    0.16094E+04    0.32067E+01
    0.79766E+02    0.29353E+04    0.10702E+04    0.30295E+01
    0.20536E+02    0.29500E+04    0.15970E+04    0.32033E+01
    0.49783E+02    0.29374E+04    0.36867E+03    0.25666E+01
    0.82589E+02    0.29348E+04    0.11194E+04    0.30490E+01
    0.28804E+02    0.29493E+04    0.18138E+04    0.32586E+01
    0.60674E+01    0.29617E+04    0.37145E+04    0.35699E+01
    0.54962E+02    0.29379E+04    0.10300E+04    0.30128E+01
    0.71570E+02    0.29378E+04    0.85379E+03    0.29314E+01
    0.29031E+02    0.29458E+04    0.72182E+03    0.28584E+01
    0.65324E+02    0.29380E+04    0.79095E+03    0.28981E+01
    0.22122E+02    0.29535E+04    0.16182E+04    0.32090E+01
    0.20044E+02    0.29531E+04    0.14981E+04    0.31756E+01
    0.54853E+02    0.29371E+04    0.84728E+03    0.29280E+01
    0.64629E+01    0.29604E+04    0.32373E+04    0.35102E+01
    0.91018E+01    0.29596E+04    0.30325E+04    0.34818E+01
    0.49017E+01    0.29576E+04    0.32620E+04    0.35135E+01
    0.73760E+01    0.29602E+04    0.32658E+04    0.35140E+01
    0.32448E+01    0.29608E+04    0.61377E+04    0.37880E+01
    0.83439E+01    0.29619E+04    0.41424E+04    0.36173E+01
    0.15519E+02    0.29562E+04    0.25044E+04    0.33987E+01
    0.59146E+02    0.29372E+04    0.56713E+03    0.27537E+01
    0.21339E+02    0.29554E+04    0.44918E+04    0.36524E+01
    0.43317E+02    0.29424E+04    0.12891E+04    0.31103E+01
    0.23094E+02    0.29504E+04    0.15867E+04    0.32005E+01
    0.58850E+02    0.29396E+04    0.70407E+03    0.28476E+01
    0.21334E+02    0.29519E+04    0.14097E+04    0.31491E+01
    0.66164E+02    0.29380E+04    0.88314E+03    0.29460E+01
    0.64024E+02    0.29389E+04    0.36354E+03    0.25605E+01
    0.74042E+01    0.29619E+04    0.59432E+04    0.37740E+01
    0.29688E+02    0.29507E+04    0.52180E+04    0.37175E+01
    0.22030E+02    0.29510E+04    0.14953E+04    0.31747E+01
    0.19594E+02    0.29532E+04    0.16532E+04    0.32183E+01
    0.73052E+01    0.29574E+04    0.28200E+04    0.34502E+01
    0.28136E+02    0.29505E+04    0.23304E+04    0.33674E+01
    0.32830E+02    0.29480E+04    0.33620E+04    0.35266E+01
    0.46472E+02    0.29431E+04    0.29129E+04    0.34643E+01
    0.78961E+02    0.29346E+04    0.97032E+03    0.29869E+01
    0.47421E+02    0.29412E+04    0.13247E+04    0.31221E+01
    0.74462E+02    0.29357E+04    0.58888E+03    0.27700E+01
    0.71164E+02    0.29385E+04    0.77564E+03    0.28897E+01
    0.58133E+02    0.29361E+04    0.40341E+03    0.26057E+01
    0.37902E+02    0.29415E+04    0.51950E+03    0.27156E+01
    0.73099E+02    0.29379E+04    0.79902E+03    0.29026E+01
    0.55354E+02    0.29368E+04    0.60719E+03    0.27833E+01
    0.18399E+02    0.29532E+04    0.21352E+04    0.33294E+01
    0.85103E+01    0.29616E+04    0.43028E+04    0.36338E+01
    0.30285E+02    0.29497E+04    0.34189E+04    0.35339E+01
    0.22824E+02    0.29499E+04    0.14506E+04    0.31616E+01
    0.48874E+02    0.29427E+04    0.22742E+04    0.33568E+01
    0.28689E+02    0.29489E+04    0.14270E+04    0.31544E+01
    0.21442E+02    0.29539E+04    0.15941E+04    0.32025E+01
    0.98990E+00    0.29625E+04    0.78931E+04    0.38972E+01
    0.71153E+00    0.29600E+04    0.49697E+04    0.36963E+01
    0.77145E+02    0.29376E+04    0.19226E+04    0.32839E+01
    0.58641E+02    0.29358E+04    0.41940E+03    0.26226E+01
    0.58606E+02    0.29399E+04    0.62607E+03    0.27966E+01
    0.31583E+01    0.29646E+04    0.48239E+04    0.36834E+01
    0.51374E+02    0.29390E+04    0.72160E+03    0.28583E+01
    0.32937E+02    0.29483E+04    0.41250E+04    0.36154E+01
    0.26223E+02    0.29525E+04    0.41271E+04    0.36156E+01
    0.81970E+02    0.29347E+04    0.10963E+04    0.30399E+01
    0.14507E+02    0.29528E+04    0.23855E+04    0.33776E+01
    0.72382E+02    0.29345E+04    0.69978E+03    0.28450E+01
    0.66836E+02    0.29384E+04    0.92099E+03    0.29643E+01
    0.81594E+02    0.29353E+04    0.11072E+04    0.30442E+01
    0.15717E+02    0.29536E+04    0.23740E+04    0.33755E+01
    0.15166E+02    0.29540E+04    0.24290E+04    0.33854E+01
    0.12945E+02    0.29574E+04    0.27898E+04    0.34456E+01
    0.72312E+02    0.29333E+04    0.63629E+03    0.28037E+01
    0.58562E+02    0.29373E+04    0.50062E+03    0.26995E+01
    0.84060E+02    0.29381E+04    0.11993E+04    0.30789E+01
    0.48525E+02    0.29387E+04    0.38652E+03    0.25872E+01
    0.45346E+02    0.29398E+04    0.60980E+03    0.27852E+01
    0.66926E+02    0.29365E+04    0.43520E+03    0.26387E+01
    0.55859E+01    0.29601E+04    0.36119E+04    0.35577E+01
    0.28339E+02    0.29522E+04    0.52667E+04    0.37215E+01
    0.65157E+02    0.29336E+04    0.44874E+03    0.26520E+01
    0.10751E+02    0.29574E+04    0.29733E+04    0.34732E+01
    0.51925E+02    0.29388E+04    0.89580E+03    0.29522E+01
    0.92430E+01    0.29574E+04    0.27167E+04    0.34340E+01
    0.81126E+02    0.29387E+04    0.12652E+04    0.31022E+01
    0.70779E+02    0.29381E+04    0.63893E+03    0.28055E+01
    0.52408E+02    0.29365E+04    0.67191E+03    0.28273E+01
    0.59564E+02    0.29377E+04    0.70846E+03    0.28503E+01
    0.75666E+02    0.29341E+04    0.67772E+03    0.28310E+01
    0.18886E+02    0.29524E+04    0.20552E+04    0.33129E+01
    0.52645E+02    0.29372E+04    0.79684E+03    0.29014E+01
    0.41564E+02    0.29443E+04    0.14648E+04    0.31658E+01
    0.51994E+02    0.29377E+04    0.74050E+03    0.28695E+01
    0.36870E+02    0.29463E+04    0.26353E+04    0.34208E+01
    0.19437E+02    0.29506E+04    0.18348E+04    0.32636E+01
    0.57589E+02    0.29411E+04    0.38684E+04    0.35875E+01
    0.52386E+02    0.29419E+04    0.28418E+04    0.34536E+01
    0.65217E+02    0.29384E+04    0.60992E+03    0.27853E+01
    0.74212E+02    0.29361E+04    0.56875E+03    0.27549E+01
    0.49047E+02    0.29385E+04    0.36459E+03    0.25618E+01
    0.76584E+01    0.29598E+04    0.30520E+04    0.34846E+01
    0.56299E+02    0.29395E+04    0.72529E+03    0.28605E+01
    0.71846E+02    0.29348E+04    0.74565E+03    0.28725E+01
    0.30734E+02    0.29476E+04    0.12974E+04    0.31131E+01
    0.11532E+02    0.29557E+04    0.26976E+04    0.34310E+01
    0.70950E+02    0.29387E+04    0.69636E+03    0.28428E+01
    0.71812E+02    0.29366E+04    0.85973E+03    0.29344E+01
    0.45860E+02    0.29395E+04    0.53168E+03    0.27256E+01
    0.31110E+02    0.29473E+04    0.12967E+04    0.31129E+01
    0.69936E+02    0.29388E+04    0.96504E+03    0.29845E+01
    0.77773E+02    0.29371E+04    0.16529E+04    0.32182E+01
    0.23248E+02    0.29494E+04    0.13306E+04    0.31240E+01
    0.74645E+02    0.29340E+04    0.63591E+03    0.28034E+01
    0.60922E+02    0.29387E+04    0.75416E+03    0.28775E+01
    0.72910E+02    0.29369E+04    0.71530E+03    0.28545E+01
    0.83660E+01    0.29567E+04    0.27062E+04    0.34324E+01
    0.53511E+02    0.29424E+04    0.19498E+04    0.32900E+01
    0.34548E+02    0.29452E+04    0.12310E+04    0.30903E+01
    0.18763E+01    0.29636E+04    0.74758E+04    0.38737E+01
    0.81024E+02    0.29353E+04    0.10984E+04    0.30408E+01
    0.76351E+02    0.29363E+04    0.90735E+03    0.29578E+01
    0.29938E+02    0.29468E+04    0.91868E+03    0.29632E+01
    0.47832E+02    0.29414E+04    0.16315E+04    0.32126E+01
    0.39972E+02    0.29450E+04    0.25287E+04    0.34029E+01
    0.20863E+02    0.29494E+04    0.15068E+04    0.31781E+01
    0.42231E+02    0.29444E+04    0.15869E+04    0.32005E+01
    0.53180E+02    0.29400E+04    0.16280E+04    0.32117E+01
    0.10250E+02    0.29585E+04    0.28314E+04    0.34520E+01
    0.67298E+02    0.29390E+04    0.70218E+03    0.28464E+01
    0.21706E+02    0.29555E+04    0.75229E+04    0.38764E+01
    0.71966E+02    0.29384E+04    0.13665E+04    0.31356E+01
    0.76243E+01    0.29568E+04    0.27493E+04    0.34392E+01
    0.75863E+02    0.29365E+04    0.83099E+03    0.29196E+01
    0.84401E+02    0.29381E+04    0.12074E+04    0.30819E+01
    0.14143E+02    0.29577E+04    0.42445E+04    0.36278E+01
    0.48366E+02    0.29437E+04    0.28542E+04    0.34555E+01
    0.41566E+02    0.29421E+04    0.79821E+03    0.29021E+01
    0.31140E+02    0.29468E+04    0.11308E+04    0.30534E+01
    0.59383E+01    0.29605E+04    0.33982E+04    0.35312E+01
    0.62211E+02    0.29342E+04    0.48243E+03    0.26834E+01
    0.63198E+02    0.29364E+04    0.57107E+03    0.27567E+01
    0.21972E+02    0.29527E+04    0.12916E+04    0.31111E+01
    0.52071E+02    0.29420E+04    0.29267E+04    0.34664E+01
    0.77259E+01    0.29617E+04    0.54032E+04    0.37326E+01
    0.79212E+02    0.29373E+04    0.15169E+04    0.31809E+01
    0.11009E+01    0.29615E+04    0.69635E+04    0.38428E+01
    0.77699E+02    0.29367E+04    0.13564E+04    0.31324E+01
    0.76771E+02    0.29375E+04    0.17458E+04    0.32420E+01
    0.21681E+02    0.29505E+04    0.14935E+04    0.31742E+01
    0.81489E+02    0.29385E+04    0.12351E+04    0.30917E+01
    0.44280E+02    0.29389E+04    0.44775E+03    0.26510E+01
    0.64216E+02    0.29381E+04    0.83116E+03    0.29197E+01
    0.74546E+01    0.29584E+04    0.28007E+04    0.34473E+01
    0.28453E+02    0.29455E+04    0.72025E+03    0.28575E+01
    0.28011E+02    0.29522E+04    0.41793E+04    0.36211E+01
    0.71657E+02    0.29331E+04    0.62334E+03    0.27947E+01
    0.13915E+02    0.29574E+04    0.34643E+04    0.35396E+01
    0.58099E+02    0.29404E+04    0.83788E+03    0.29232E+01
    0.62944E+02    0.29392E+04    0.62856E+03    0.27983E+01
    0.33236E+02    0.29458E+04    0.14738E+04    0.31684E+01
    0.78705E+02    0.29384E+04    0.19996E+04    0.33009E+01
    0.69821E+01    0.29587E+04    0.29251E+04    0.34661E+01
    0.35670E+02    0.29477E+04    0.45464E+04    0.36577E+01
    0.97316E+01    0.29571E+04    0.27871E+04    0.34452E+01
    0.79709E+02    0.29386E+04    0.15057E+04    0.31777E+01
    0.25934E+02    0.29506E+04    0.17248E+04    0.32367E+01
    0.18720E+02    0.29553E+04    0.13460E+04    0.31290E+01
    0.27328E+02    0.29527E+04    0.57278E+04    0.37580E+01
    0.34508E-01    0.29624E+04    0.71543E+04    0.38546E+01
    0.18820E+02    0.29510E+04    0.19976E+04    0.33005E+01
    0.42984E+02    0.29420E+04    0.10413E+04    0.30176E+01
    0.11844E+02    0.29569E+04    0.28622E+04    0.34567E+01
    0.75188E+02    0.29343E+04    0.64713E+03    0.28110E+01
    0.83142E+02    0.29368E+04    0.11751E+04    0.30701E+01
    0.44847E+02    0.29408E+04    0.86884E+03    0.29389E+01
    0.15130E+02    0.29560E+04    0.26679E+04    0.34262E+01
    0.82961E+02    0.29379E+04    0.11900E+04    0.30755E+01
    0.34997E+02    0.29450E+04    0.10275E+04    0.30118E+01
    0.39132E+02    0.29419E+04    0.58116E+03    0.27643E+01
    0.74465E+02    0.29335E+04    0.63670E+03    0.28039E+01
    0.26020E+02    0.29523E+04    0.35634E+04    0.35519E+01
    0.77459E+02    0.29360E+04    0.10783E+04    0.30327E+01
    0.70979E+02    0.29366E+04    0.80556E+03    0.29061E+01
    0.36078E+02    0.29482E+04    0.57322E+04    0.37583E+01
    0.31112E+02    0.29496E+04    0.38871E+04    0.35896E+01
    0.46218E+02    0.29428E+04    0.23300E+04    0.33674E+01
    0.20521E+02    0.29536E+04    0.13640E+04    0.31348E+01
    0.93564E+01    0.29612E+04    0.73494E+04    0.38663E+01
    0.45407E+02    0.29406E+04    0.81820E+03    0.29129E+01
    0.27887E+02    0.29509E+04    0.25757E+04    0.34109E+01
    0.57286E+02    0.29411E+04    0.28390E+04    0.34532E+01
    0.32763E+02    0.29471E+04    0.23341E+04    0.33681E+01
    0.77259E+02    0.29365E+04    0.11809E+04    0.30722E+01
    0.10650E+02    0.29587E+04    0.30651E+04    0.34864E+01
    0.31407E+02    0.29505E+04    0.52895E+04    0.37234E+01
    0.29963E+02    0.29486E+04    0.17095E+04    0.32329E+01
    0.67956E+02    0.29369E+04    0.41537E+03    0.26184E+01
    0.72742E+02    0.29365E+04    0.72339E+03    0.28594E+01
    0.29344E+02    0.29469E+04    0.88400E+03    0.29465E+01
    0.40607E+02    0.29445E+04    0.18201E+04    0.32601E+01
    0.25481E+02    0.29506E+04    0.17122E+04    0.32336E+01
    0.76119E+02    0.29344E+04    0.71241E+03    0.28527E+01
    0.60081E+02    0.29376E+04    0.71333E+03    0.28533E+01
    0.11522E+02    0.29598E+04    0.63621E+04    0.38036E+01
    0.64567E+02    0.29381E+04    0.79362E+03    0.28996E+01
    0.74598E+02    0.29382E+04    0.11835E+04    0.30732E+01
    0.54457E+02    0.29402E+04    0.19711E+04    0.32947E+01
    0.49624E+01    0.29610E+04    0.42183E+04    0.36251E+01
    0.40780E+01    0.29640E+04    0.48591E+04    0.36866E+01
    0.57132E+02    0.29383E+04    0.44659E+03    0.26499E+01
    0.29115E+02    0.29486E+04    0.13416E+04    0.31276E+01
    0.79193E+02    0.29320E+04    0.90482E+03    0.29566E+01
    0.28969E+02    0.29480E+04    0.10836E+04    0.30349E+01
    0.40106E+02    0.29445E+04    0.18923E+04    0.32770E+01
    0.77383E+02    0.29323E+04    0.78967E+03    0.28974E+01
    0.30219E+02    0.29464E+04    0.84336E+03    0.29260E+01
    0.78071E+02    0.29384E+04    0.15298E+04    0.31846E+01
    0.73304E+02    0.29377E+04    0.83923E+03    0.29239E+01
    0.70282E+02    0.29326E+04    0.58427E+03    0.27666E+01
    0.57564E+02    0.29370E+04    0.40534E+03    0.26078E+01
    0.59823E+02    0.29398E+04    0.81227E+03    0.29097E+01
    0.65362E+01    0.29575E+04    0.29505E+04    0.34699E+01
    0.39838E+02    0.29405E+04    0.50414E+03    0.27026E+01
    0.61002E+01    0.29569E+04    0.29219E+04    0.34657E+01
    0.29552E+02    0.29488E+04    0.16681E+04    0.32222E+01
    0.45290E+02    0.29446E+04    0.20900E+04    0.33201E+01
    0.41975E+02    0.29442E+04    0.14125E+04    0.31500E+01
    0.34078E+02    0.29460E+04    0.18434E+04    0.32656E+01
    0.20943E+02    0.29506E+04    0.15536E+04    0.31913E+01
    0.58107E+02    0.29368E+04    0.41634E+03    0.26194E+01
    0.46334E+02    0.29442E+04    0.39574E+04    0.35974E+01
    0.55137E+02    0.29391E+04    0.15187E+04    0.31815E+01
    0.19121E+02    0.29518E+04    0.19700E+04    0.32945E+01
    0.47186E+02    0.29423E+04    0.20866E+04    0.33194E+01
    0.49687E+02    0.29423E+04    0.21422E+04    0.33309E+01
    0.43616E+01    0.29641E+04    0.50719E+04    0.37052E+01
    0.69656E+02    0.29387E+04    0.91798E+03    0.29628E+01
    0.29919E+01    0.29604E+04    0.55512E+04    0.37444E+01
    0.63082E+02    0.29369E+04    0.62759E+03    0.27977E+01
