    0.70912E+02    0.29375E+04    0.34969E+03    0.25437E+01
    0.43344E+02    0.29433E+04    0.46426E+04    0.36668E+01
    0.82287E+02    0.29388E+04    0.39126E+00   -0.40753E+00
    0.70129E+00    0.29621E+04    0.23863E+03    0.23777E+01
    0.75051E+01    0.29557E+04    0.66108E+03    0.28203E+01
    0.75814E+02    0.29369E+04    0.27315E+03    0.24364E+01
    0.55522E+02    0.29399E+04    0.62159E+03    0.27935E+01
    0.30749E+02    0.29498E+04    0.33149E+04    0.35205E+01
    0.61560E+01    0.29613E+04    0.13928E+04    0.31439E+01
    0.36746E+02    0.29432E+04    0.49405E+04    0.36938E+01
    0.53734E+02    0.29422E+04    0.12636E+05    0.41016E+01
    0.39782E+02    0.29442E+04    0.18987E+04    0.32785E+01
    0.23691E+02    0.29536E+04    0.13625E+05    0.41343E+01
    0.56054E+02    0.29399E+04    0.48781E+03    0.26883E+01
    0.12739E+02    0.29585E+04    0.27605E+04    0.34410E+01
    0.35896E+02    0.29470E+04    0.85762E+04    0.39333E+01
    0.37359E+02    0.29411E+04    0.61848E+04    0.37913E+01
    0.88506E+01    0.29600E+04    0.21720E+04    0.33369E+01
    0.48070E+02    0.29436E+04    0.47399E+04    0.36758E+01
    0.30107E+02    0.29494E+04    0.10680E+04    0.30286E+01
    0.47139E+01    0.29636E+04    0.94423E+04    0.39751E+01
    0.71836E+02    0.29370E+04    0.62172E+03    0.27936E+01
    0.59526E+02    0.29396E+04    0.52032E+03    0.27163E+01
    0.82265E+02    0.29380E+04    0.10161E+01    0.69353E-02
    0.13840E+02    0.29526E+04    0.16713E+04    0.32230E+01
    0.64117E+02    0.29339E+04    0.54361E+02    0.17353E+01
    0.24187E+02    0.29543E+04    0.38844E+05    0.45893E+01
    0.26565E+01    0.29650E+04    0.20391E+05    0.43094E+01
    0.36246E+02    0.29434E+04    0.14434E+05    0.41594E+01
    0.34531E+02    0.29459E+04    0.36914E+04    0.35672E+01
    0.53594E+02    0.29399E+04    0.32867E+03    0.25168E+01
    0.25254E+02    0.29509E+04    0.21649E+04    0.33354E+01
    0.71302E+02    0.29375E+04    0.51368E+03    0.27107E+01
    0.83627E+02    0.29371E+04    0.69954E+00   -0.15519E+00
    0.22862E+00    0.29676E+04    0.17280E+02    0.12376E+01
    0.58767E+02    0.29392E+04    0.32646E+03    0.25138E+01
    0.35270E+02    0.29463E+04    0.76570E+04    0.38841E+01
    0.21139E+02    0.29530E+04    0.12188E+04    0.30859E+01
    0.60716E+02    0.29347E+04    0.92704E+02    0.19671E+01
    0.42035E+02    0.29418E+04    0.66898E+04    0.38254E+01
    0.32011E+02    0.29482E+04    0.30953E+04    0.34907E+01
    0.24217E+02    0.29540E+04    0.45876E+05    0.46616E+01
    0.36766E+02    0.29473E+04    0.95234E+04    0.39788E+01
    0.56578E+02    0.29415E+04    0.87673E+04    0.39429E+01
    0.47357E+02    0.29440E+04    0.43931E+05    0.46428E+01
    0.88883E+01    0.29591E+04    0.17625E+04    0.32461E+01
    0.95503E+00    0.29595E+04    0.39445E+03    0.25960E+01
    0.59898E+02    0.29390E+04    0.57772E+03    0.27617E+01
    0.20508E+02    0.29541E+04    0.58650E+04    0.37683E+01
    0.49511E+02    0.29420E+04    0.10013E+04    0.30006E+01
    0.78265E+02    0.29376E+04    0.19731E+04    0.32951E+01
    0.41536E+01    0.29631E+04    0.20979E+04    0.33218E+01
    0.74184E+02    0.29353E+04    0.77079E+02    0.18869E+01
    0.82617E+02    0.29381E+04    0.29136E+00   -0.53558E+00
    0.13363E+02    0.29576E+04    0.23056E+04    0.33628E+01
    0.78776E+02    0.29331E+04    0.11326E+02    0.10541E+01
    0.33473E+02    0.29475E+04    0.19816E+04    0.32970E+01
    0.27460E+02    0.29509E+04    0.38720E+04    0.35879E+01
    0.21111E+01    0.29612E+04    0.23630E+03    0.23735E+01
    0.59640E+02    0.29405E+04    0.90865E+04    0.39584E+01
    0.72209E+02    0.29382E+04    0.53753E+04    0.37304E+01
    0.35521E+02    0.29454E+04    0.17684E+05    0.42476E+01
    0.74821E+02    0.29330E+04    0.30649E+02    0.14864E+01
    0.47027E+01    0.29639E+04    0.39636E+05    0.45981E+01
    0.17156E+01    0.29615E+04    0.30978E+03    0.24911E+01
    0.43245E+02    0.29452E+04    0.28914E+06    0.54611E+01
    0.58624E+02    0.29407E+04    0.85936E+04    0.39342E+01
    0.57473E+02    0.29351E+04    0.10543E+03    0.20230E+01
    0.31849E+02    0.29452E+04    0.36219E+04    0.35589E+01
    0.51346E+02    0.29397E+04    0.28699E+03    0.24579E+01
    0.80040E+00    0.29611E+04    0.29882E+03    0.24754E+01
    0.80045E+02    0.29381E+04    0.29018E+02    0.14627E+01
    0.43393E+02    0.29440E+04    0.48137E+04    0.36825E+01
    0.67829E+01    0.29601E+04    0.13633E+04    0.31346E+01
    0.49455E+02    0.29434E+04    0.21073E+05    0.43237E+01
    0.35059E+02    0.29478E+04    0.61575E+04    0.37894E+01
    0.50087E+01    0.29634E+04    0.65594E+04    0.38169E+01
    0.44639E+02    0.29383E+04    0.71704E+03    0.28555E+01
    0.63484E+02    0.29372E+04    0.18956E+03    0.22778E+01
    0.77824E+02    0.29319E+04    0.98415E+01    0.99306E+00
    0.23128E+02    0.29482E+04    0.25212E+04    0.34016E+01
    0.70239E+02    0.29368E+04    0.21101E+03    0.23243E+01
    0.90262E+01    0.29604E+04    0.29517E+04    0.34701E+01
    0.31993E+02    0.29493E+04    0.64017E+04    0.38063E+01
    0.40773E+02    0.29441E+04    0.46255E+04    0.36652E+01
    0.70550E+02    0.29383E+04    0.17765E+04    0.32496E+01
    0.82499E+02    0.29333E+04    0.24875E+01    0.39577E+00
    0.44991E+02    0.29446E+04    0.83896E+04    0.39237E+01
    0.29092E+02    0.29507E+04    0.15267E+04    0.31838E+01
    0.34846E+02    0.29463E+04    0.49932E+04    0.36984E+01
    0.32326E+02    0.29473E+04    0.22299E+04    0.33483E+01
    0.77235E+02    0.29356E+04    0.37515E+02    0.15742E+01
    0.27511E+02    0.29525E+04    0.41238E+04    0.36153E+01
    0.23547E+02    0.29544E+04    0.49510E+04    0.36947E+01
    0.61999E+02    0.29336E+04    0.14104E+03    0.21493E+01
    0.66502E+02    0.29377E+04    0.20453E+03    0.23108E+01
    0.19761E+02    0.29518E+04    0.12646E+04    0.31020E+01
    0.26059E+01    0.29628E+04    0.53947E+03    0.27320E+01
    0.51466E+02    0.29430E+04    0.10050E+05    0.40022E+01
    0.44281E+02    0.29450E+04    0.85035E+05    0.49296E+01
    0.93574E+01    0.29606E+04    0.54504E+04    0.37364E+01
    0.70219E+02    0.29383E+04    0.38750E+04    0.35883E+01
    0.77526E+02    0.29375E+04    0.19783E+04    0.32963E+01
    0.29520E+02    0.29513E+04    0.41858E+04    0.36218E+01
    0.60381E+02    0.29398E+04    0.44397E+03    0.26474E+01
    0.21665E+02    0.29494E+04    0.52663E+04    0.37215E+01
    0.66292E+02    0.29384E+04    0.21226E+04    0.33269E+01
    0.25293E+02    0.29530E+04    0.68009E+04    0.38326E+01
    0.30818E+02    0.29465E+04    0.15612E+04    0.31935E+01
    0.19651E+02    0.29500E+04    0.30574E+04    0.34854E+01
    0.50453E+02    0.29433E+04    0.43222E+05    0.46357E+01
    0.29017E+02    0.29515E+04    0.21252E+05    0.43274E+01
    0.18272E+02    0.29569E+04    0.12064E+05    0.40815E+01
    0.18929E+01    0.29606E+04    0.35128E+03    0.25457E+01
    0.32636E+02    0.29494E+04    0.56064E+04    0.37487E+01
    0.48590E+01    0.29620E+04    0.12049E+04    0.30809E+01
    0.46202E+02    0.29424E+04    0.86755E+03    0.29383E+01
    0.65719E+02    0.29379E+04    0.12178E+04    0.30856E+01
    0.40161E+02    0.29464E+04    0.49237E+05    0.46923E+01
    0.23845E+02    0.29545E+04    0.99298E+04    0.39969E+01
    0.70482E+02    0.29333E+04    0.24518E+02    0.13895E+01
    0.32388E+02    0.29479E+04    0.33206E+04    0.35212E+01
    0.27407E+02    0.29514E+04    0.18521E+04    0.32677E+01
    0.47780E+02    0.29377E+04    0.32361E+03    0.25100E+01
    0.20801E+02    0.29557E+04    0.30894E+04    0.34899E+01
    0.14963E+02    0.29570E+04    0.51215E+04    0.37094E+01
    0.14694E+02    0.29549E+04    0.90504E+03    0.29567E+01
    0.69407E+02    0.29372E+04    0.38546E+03    0.25860E+01
    0.79993E+01    0.29607E+04    0.12295E+04    0.30897E+01
    0.59229E+02    0.29398E+04    0.16109E+04    0.32071E+01
    0.57868E+01    0.29610E+04    0.10205E+04    0.30088E+01
    0.24508E+02    0.29539E+04    0.44447E+04    0.36478E+01
    0.54545E+02    0.29398E+04    0.37540E+03    0.25745E+01
    0.63236E+02    0.29384E+04    0.43417E+03    0.26377E+01
    0.33113E+02    0.29475E+04    0.17173E+04    0.32349E+01
    0.38125E+02    0.29464E+04    0.87160E+04    0.39403E+01
    0.21080E+01    0.29656E+04    0.29889E+04    0.34755E+01
    0.45264E-01    0.29612E+04    0.23367E+03    0.23686E+01
    0.22876E+01    0.29603E+04    0.42762E+03    0.26311E+01
    0.38397E+02    0.29427E+04    0.22739E+04    0.33568E+01
    0.72581E+02    0.29339E+04    0.56470E+02    0.17518E+01
    0.76589E+02    0.29371E+04    0.53392E+03    0.27275E+01
    0.11666E+02    0.29596E+04    0.34895E+04    0.35428E+01
    0.33945E+02    0.29450E+04    0.46441E+04    0.36669E+01
    0.23875E+02    0.29533E+04    0.24357E+04    0.33866E+01
    0.62712E+02    0.29394E+04    0.21438E+05    0.43312E+01
    0.60701E+02    0.29402E+04    0.15658E+04    0.31947E+01
    0.27135E+02    0.29516E+04    0.30918E+04    0.34902E+01
    0.75463E+02    0.29329E+04    0.32688E+02    0.15144E+01
    0.53846E+02    0.29407E+04    0.76632E+03    0.28844E+01
    0.64436E+02    0.29336E+04    0.32561E+02    0.15127E+01
    0.35381E+02    0.29476E+04    0.66876E+04    0.38253E+01
    0.68306E+02    0.29372E+04    0.31013E+03    0.24915E+01
    0.33664E+02    0.29456E+04    0.30812E+04    0.34887E+01
    0.67618E+02    0.29381E+04    0.18143E+04    0.32587E+01
    0.36564E+02    0.29475E+04    0.83184E+04    0.39200E+01
    0.43075E+02    0.29430E+04    0.97408E+04    0.39886E+01
    0.69877E+02    0.29367E+04    0.15621E+03    0.21937E+01
    0.54558E+02    0.29389E+04    0.19310E+03    0.22858E+01
    0.18001E+02    0.29542E+04    0.12687E+04    0.31034E+01
    0.15771E+01    0.29632E+04    0.53342E+03    0.27271E+01
    0.38616E+02    0.29470E+04    0.91493E+05    0.49614E+01
    0.83898E+01    0.29612E+04    0.23644E+04    0.33737E+01
    0.35731E+02    0.29481E+04    0.14892E+05    0.41730E+01
    0.30122E+02    0.29482E+04    0.18695E+04    0.32717E+01
    0.12740E+02    0.29558E+04    0.13438E+04    0.31283E+01
    0.79514E+02    0.29366E+04    0.13804E+02    0.11400E+01
    0.11969E+01    0.29605E+04    0.25938E+03    0.24139E+01
    0.74470E+02    0.29365E+04    0.28429E+03    0.24538E+01
    0.31510E+02    0.29498E+04    0.10568E+05    0.40240E+01
    0.82998E+02    0.29364E+04    0.82129E+00   -0.85504E-01
    0.50947E+02    0.29399E+04    0.15284E+03    0.21842E+01
    0.22268E+01    0.29626E+04    0.18484E+03    0.22668E+01
    0.30378E+02    0.29504E+04    0.51647E+04    0.37130E+01
    0.10047E+02    0.29581E+04    0.12997E+04    0.31138E+01
    0.60110E+02    0.29396E+04    0.41905E+03    0.26223E+01
    0.11367E+02    0.29552E+04    0.10981E+04    0.30406E+01
    0.58585E+02    0.29384E+04    0.27025E+03    0.24318E+01
    0.64621E+02    0.29388E+04    0.28414E+04    0.34535E+01
    0.63816E+02    0.29363E+04    0.16284E+03    0.22118E+01
    0.27399E+02    0.29461E+04    0.25276E+04    0.34027E+01
    0.50802E+01    0.29604E+04    0.30239E+03    0.24806E+01
    0.12905E+02    0.29569E+04    0.18319E+04    0.32629E+01
    0.52475E+02    0.29427E+04    0.43691E+05    0.46404E+01
    0.15199E+02    0.29546E+04    0.10051E+04    0.30022E+01
    0.84563E+02    0.29386E+04    0.94620E-01   -0.10240E+01
    0.18360E+02    0.29559E+04    0.25567E+04    0.34077E+01
    0.78449E+02    0.29382E+04    0.51926E+04    0.37154E+01
    0.15237E+02    0.29583E+04    0.20193E+04    0.33052E+01
    0.55548E+02    0.29418E+04    0.64200E+05    0.48075E+01
    0.14093E+02    0.29571E+04    0.23289E+04    0.33672E+01
    0.67806E+02    0.29378E+04    0.37808E+03    0.25776E+01
    0.62697E+00    0.29649E+04    0.23012E+03    0.23619E+01
    0.12203E+02    0.29560E+04    0.13354E+04    0.31256E+01
    0.28958E+02    0.29466E+04    0.30940E+04    0.34905E+01
    0.36183E+02    0.29468E+04    0.46387E+04    0.36664E+01
    0.45174E+02    0.29425E+04    0.77044E+03    0.28867E+01
    0.31762E+02    0.29489E+04    0.41285E+04    0.36158E+01
    0.37203E+01    0.29583E+04    0.68408E+03    0.28351E+01
    0.43596E+01    0.29628E+04    0.18766E+04    0.32734E+01
    0.19649E+02    0.29565E+04    0.46400E+05    0.46665E+01
    0.63225E+02    0.29387E+04    0.75133E+03    0.28758E+01
    0.81019E+02    0.29371E+04    0.51731E+01    0.71375E+00
    0.22971E+02    0.29514E+04    0.66402E+04    0.38222E+01
    0.39168E+02    0.29468E+04    0.29766E+05    0.44737E+01
    0.14704E+02    0.29585E+04    0.26548E+04    0.34240E+01
    0.27909E+02    0.29501E+04    0.17058E+04    0.32319E+01
    0.80359E+02    0.29361E+04    0.95951E+01    0.98205E+00
    0.72505E+02    0.29384E+04    0.48441E+05    0.46852E+01
    0.17740E+02    0.29572E+04    0.14871E+05    0.41723E+01
    0.79105E+02    0.29370E+04    0.15775E+03    0.21980E+01
    0.35958E+02    0.29451E+04    0.73957E+04    0.38690E+01
    0.83172E+01    0.29605E+04    0.16961E+04    0.32295E+01
    0.14081E+02    0.29548E+04    0.49604E+03    0.26955E+01
    0.25597E+02    0.29528E+04    0.39681E+04    0.35986E+01
    0.16579E+02    0.29569E+04    0.15638E+04    0.31942E+01
    0.76770E+02    0.29366E+04    0.51790E+03    0.27142E+01
    0.46992E+02    0.29416E+04    0.51580E+03    0.27125E+01
    0.38831E+02    0.29467E+04    0.24254E+05    0.43848E+01
    0.56832E+02    0.29348E+04    0.93563E+02    0.19711E+01
    0.70816E+02    0.29321E+04    0.27677E+02    0.14421E+01
    0.71332E+02    0.29358E+04    0.80667E+02    0.19067E+01
    0.52664E+02    0.29421E+04    0.35321E+04    0.35480E+01
    0.10093E+02    0.29600E+04    0.11767E+04    0.30706E+01
    0.21984E+02    0.29488E+04    0.33660E+04    0.35271E+01
    0.42738E+02    0.29449E+04    0.90778E+04    0.39580E+01
    0.56789E+02    0.29413E+04    0.13756E+05    0.41385E+01
    0.49364E+01    0.29624E+04    0.87000E+03    0.29395E+01
    0.47573E+02    0.29438E+04    0.20982E+05    0.43218E+01
    0.55342E+02    0.29404E+04    0.85653E+03    0.29327E+01
    0.51716E+02    0.29417E+04    0.19586E+04    0.32919E+01
    0.71324E+02    0.29347E+04    0.61120E+02    0.17862E+01
    0.73378E+01    0.29625E+04    0.73289E+05    0.48650E+01
    0.37447E+02    0.29470E+04    0.21932E+04    0.33411E+01
    0.39809E+01    0.29589E+04    0.62761E+03    0.27977E+01
    0.63503E+02    0.29388E+04    0.31498E+03    0.24983E+01
    0.22385E+02    0.29543E+04    0.25278E+04    0.34027E+01
    0.19549E+02    0.29552E+04    0.30948E+04    0.34906E+01
    0.26519E+02    0.29526E+04    0.13992E+04    0.31459E+01
    0.81605E+02    0.29382E+04    0.16091E+01    0.20657E+00
    0.80006E+02    0.29368E+04    0.25598E+02    0.14082E+01
    0.46921E+02    0.29421E+04    0.47909E+03    0.26804E+01
    0.26779E+02    0.29525E+04    0.34615E+04    0.35393E+01
    0.63246E+01    0.29630E+04    0.55679E+05    0.47457E+01
    0.55634E+02    0.29406E+04    0.91022E+03    0.29591E+01
    0.90106E+01    0.29612E+04    0.47627E+04    0.36779E+01
    0.83843E+02    0.29387E+04    0.20490E+00   -0.68846E+00
    0.31946E+02    0.29437E+04    0.46531E+04    0.36677E+01
    0.16497E+02    0.29543E+04    0.15585E+04    0.31927E+01
    0.26120E+02    0.29478E+04    0.22285E+04    0.33480E+01
    0.46456E+02    0.29421E+04    0.41474E+03    0.26178E+01
    0.54793E+02    0.29409E+04    0.21245E+04    0.33273E+01
    0.71130E+02    0.29336E+04    0.33932E+02    0.15306E+01
    0.17248E+02    0.29536E+04    0.91986E+03    0.29637E+01
    0.52851E+02    0.29397E+04    0.17174E+03    0.22349E+01
    0.39295E+02    0.29442E+04    0.27014E+04    0.34316E+01
    0.51182E+02    0.29430E+04    0.26181E+04    0.34180E+01
    0.69928E+02    0.29352E+04    0.65112E+02    0.18137E+01
    0.26199E+02    0.29519E+04    0.32926E+04    0.35175E+01
    0.71030E+02    0.29370E+04    0.16473E+03    0.22168E+01
    0.12298E+02    0.29566E+04    0.97070E+03    0.29871E+01
    0.82541E+02    0.29325E+04    0.25251E+01    0.40228E+00
    0.13513E+02    0.29592E+04    0.36213E+05    0.45589E+01
    0.12787E+02    0.29582E+04    0.19974E+04    0.33005E+01
    0.69442E+02    0.29352E+04    0.72649E+02    0.18612E+01
    0.44495E+02    0.29448E+04    0.87166E+04    0.39403E+01
    0.45814E+02    0.29439E+04    0.69916E+04    0.38446E+01
    0.12958E+02    0.29552E+04    0.85428E+03    0.29316E+01
    0.50682E+02    0.29431E+04    0.28946E+04    0.34616E+01
    0.21979E+01    0.29651E+04    0.15105E+04    0.31791E+01
    0.16311E+02    0.29538E+04    0.18366E+04    0.32640E+01
    0.31630E+02    0.29480E+04    0.19516E+04    0.32904E+01
    0.79425E+02    0.29362E+04    0.28696E+02    0.14578E+01
    0.63500E+02    0.29337E+04    0.45036E+02    0.16536E+01
    0.52938E+02    0.29360E+04    0.14310E+03    0.21557E+01
    0.35234E+02    0.29443E+04    0.10182E+05    0.40078E+01
    0.66116E+02    0.29359E+04    0.82480E+02    0.19163E+01
    0.35527E+02    0.29484E+04    0.11005E+06    0.50416E+01
    0.41245E+02    0.29440E+04    0.64257E+04    0.38079E+01
    0.11932E+02    0.29574E+04    0.91169E+03    0.29598E+01
    0.27488E+02    0.29476E+04    0.16095E+04    0.32067E+01
    0.96411E+01    0.29604E+04    0.21375E+04    0.33299E+01
    0.12192E+02    0.29597E+04    0.60272E+04    0.37801E+01
    0.61686E+02    0.29398E+04    0.21658E+05    0.43356E+01
    0.33688E+02    0.29482E+04    0.24074E+04    0.33815E+01
    0.17578E+02    0.29532E+04    0.82193E+03    0.29148E+01
    0.84969E+01    0.29582E+04    0.50393E+03    0.27024E+01
    0.29574E+02    0.29455E+04    0.44305E+04    0.36465E+01
    0.41357E+02    0.29406E+04    0.70317E+04    0.38471E+01
    0.72514E+02    0.29373E+04    0.50115E+03    0.27000E+01
    0.84066E+02    0.29362E+04    0.63802E+00   -0.19517E+00
    0.28001E+02    0.29462E+04    0.21559E+04    0.33336E+01
    0.26616E+02    0.29511E+04    0.35605E+04    0.35515E+01
    0.55500E+02    0.29410E+04    0.25889E+04    0.34131E+01
    0.80569E+01    0.29611E+04    0.30043E+04    0.34777E+01
    0.62892E+02    0.29389E+04    0.18370E+04    0.32641E+01
    0.83896E+01    0.29600E+04    0.12251E+04    0.30882E+01
    0.83842E+02    0.29384E+04    0.13144E+00   -0.88127E+00
    0.32788E+02    0.29466E+04    0.17496E+04    0.32429E+01
    0.53398E+01    0.29635E+04    0.14356E+05    0.41570E+01
    0.71453E+02    0.29381E+04    0.20065E+04    0.33024E+01
    0.75009E+02    0.29377E+04    0.27006E+04    0.34315E+01
    0.28803E+01    0.29639E+04    0.85625E+03    0.29326E+01
    0.60541E+02    0.29340E+04    0.12121E+03    0.20835E+01
    0.83071E+02    0.29376E+04    0.34368E+00   -0.46384E+00
    0.21583E+02    0.29527E+04    0.65602E+03    0.28169E+01
    0.24719E+02    0.29521E+04    0.47836E+04    0.36798E+01
    0.76225E+02    0.29318E+04    0.21368E+02    0.13298E+01
    0.59047E+02    0.29385E+04    0.23338E+03    0.23681E+01
    0.66649E+02    0.29334E+04    0.56804E+02    0.17544E+01
    0.40252E+02    0.29425E+04    0.70251E+04    0.38467E+01
    0.43161E+02    0.29438E+04    0.10474E+05    0.40201E+01
    0.17939E+02    0.29559E+04    0.32790E+04    0.35157E+01
    0.47114E+02    0.29375E+04    0.31343E+03    0.24961E+01
    0.34907E+01    0.29626E+04    0.55058E+03    0.27408E+01
    0.35609E+02    0.29460E+04    0.57472E+04    0.37595E+01
    0.16444E+02    0.29562E+04    0.27967E+04    0.34466E+01
    0.83230E+02    0.29382E+04    0.23166E+00   -0.63515E+00
    0.69499E+02    0.29369E+04    0.20473E+03    0.23112E+01
    0.64488E+01    0.29563E+04    0.83350E+03    0.29209E+01
    0.24820E+02    0.29540E+04    0.78490E+05    0.48948E+01
    0.36301E+02    0.29442E+04    0.57485E+04    0.37596E+01
    0.16295E+02    0.29567E+04    0.24772E+04    0.33940E+01
    0.15446E+02    0.29567E+04    0.25280E+04    0.34028E+01
    0.27764E+02    0.29519E+04    0.39687E+04    0.35986E+01
    0.35844E+02    0.29445E+04    0.83226E+04    0.39203E+01
    0.15043E+02    0.29573E+04    0.30173E+04    0.34796E+01
    0.20072E+02    0.29544E+04    0.60279E+04    0.37802E+01
    0.27221E+02    0.29507E+04    0.11952E+04    0.30774E+01
    0.71117E+02    0.29382E+04    0.11816E+04    0.30725E+01
    0.83052E+02    0.29385E+04    0.14200E+00   -0.84772E+00
    0.63356E+02    0.29376E+04    0.19426E+03    0.22884E+01
    0.73670E+02    0.29353E+04    0.76880E+02    0.18858E+01
    0.28727E+02    0.29512E+04    0.42064E+04    0.36239E+01
    0.75013E+02    0.29348E+04    0.49221E+02    0.16921E+01
    0.27392E+00    0.29652E+04    0.18364E+03    0.22640E+01
    0.31036E+02    0.29505E+04    0.12363E+05    0.40921E+01
    0.49806E+02    0.29416E+04    0.10570E+04    0.30241E+01
    0.34667E+02    0.29469E+04    0.30654E+04    0.34865E+01
    0.59937E+02    0.29386E+04    0.32014E+03    0.25053E+01
    0.60679E+02    0.29385E+04    0.17306E+03    0.22382E+01
    0.23056E+02    0.29531E+04    0.20857E+04    0.33192E+01
    0.97452E+01    0.29600E+04    0.17749E+04    0.32492E+01
    0.45009E+02    0.29429E+04    0.12809E+04    0.31075E+01
    0.62896E+02    0.29382E+04    0.22547E+03    0.23531E+01
    0.38165E+01    0.29643E+04    0.10289E+05    0.40124E+01
    0.84031E+02    0.29369E+04    0.58271E+00   -0.23455E+00
    0.23275E+02    0.29547E+04    0.29261E+05    0.44663E+01
    0.76450E+02    0.29378E+04    0.10834E+04    0.30348E+01
    0.67921E+02    0.29355E+04    0.99968E+02    0.19999E+01
    0.13161E+02    0.29533E+04    0.94235E+03    0.29742E+01
    0.67597E+02    0.29371E+04    0.21600E+03    0.23345E+01
    0.73702E+02    0.29334E+04    0.36757E+02    0.15653E+01
    0.68794E+02    0.29390E+04    0.15413E+05    0.41879E+01
    0.42937E+02    0.29452E+04    0.20758E+05    0.43172E+01
    0.22076E+02    0.29500E+04    0.53614E+04    0.37293E+01
    0.69446E+02    0.29379E+04    0.48300E+03    0.26839E+01
    0.71669E+02    0.29384E+04    0.15475E+04    0.31896E+01
    0.28135E+02    0.29497E+04    0.27630E+04    0.34414E+01
    0.32931E+02    0.29444E+04    0.64411E+04    0.38090E+01
    0.31590E+02    0.29502E+04    0.11940E+05    0.40770E+01
    0.68424E+02    0.29353E+04    0.75215E+02    0.18763E+01
    0.31403E+02    0.29448E+04    0.29692E+04    0.34726E+01
    0.26177E+02    0.29511E+04    0.28611E+04    0.34565E+01
    0.32736E+02    0.29487E+04    0.35982E+04    0.35561E+01
    0.72136E+02    0.29373E+04    0.57056E+03    0.27563E+01
    0.43393E+00    0.29656E+04    0.10919E+03    0.20382E+01
    0.34771E+02    0.29476E+04    0.38388E+04    0.35842E+01
    0.12499E+02    0.29597E+04    0.36975E+05    0.45679E+01
    0.22070E+02    0.29543E+04    0.30399E+04    0.34829E+01
    0.54193E+02    0.29391E+04    0.93360E+02    0.19702E+01
    0.51266E+02    0.29376E+04    0.13372E+03    0.21262E+01
    0.16579E+02    0.29580E+04    0.86388E+05    0.49365E+01
    0.32775E+02    0.29456E+04    0.17241E+04    0.32366E+01
    0.66882E+02    0.29357E+04    0.76106E+02    0.18814E+01
    0.41091E+02    0.29419E+04    0.69886E+04    0.38444E+01
    0.74293E+02    0.29369E+04    0.51115E+03    0.27086E+01
    0.45920E+02    0.29436E+04    0.43595E+04    0.36394E+01
    0.26940E+02    0.29467E+04    0.25037E+04    0.33986E+01
    0.51176E+00    0.29670E+04    0.13943E+03    0.21444E+01
    0.80351E+02    0.29379E+04    0.78568E+01    0.89525E+00
    0.47848E+02    0.29384E+04    0.21990E+03    0.23422E+01
    0.62572E+02    0.29330E+04    0.76994E+02    0.18865E+01
    0.28514E+02    0.29519E+04    0.67854E+04    0.38316E+01
    0.79145E+02    0.29352E+04    0.95791E+01    0.98132E+00
    0.16796E+01    0.29657E+04    0.69729E+03    0.28434E+01
    0.59466E+02    0.29383E+04    0.30408E+03    0.24830E+01
    0.67920E+02    0.29322E+04    0.42517E+02    0.16286E+01
    0.55151E+02    0.29411E+04    0.24957E+04    0.33972E+01
    0.14530E+02    0.29537E+04    0.96290E+03    0.29836E+01
    0.44057E+02    0.29434E+04    0.24519E+04    0.33895E+01
    0.42859E+02    0.29446E+04    0.77080E+04    0.38869E+01
    0.77224E+02    0.29386E+04    0.22988E+05    0.43615E+01
    0.23659E+02    0.29521E+04    0.28931E+04    0.34614E+01
    0.31912E+02    0.29472E+04    0.15154E+04    0.31805E+01
    0.16948E+02    0.29561E+04    0.92330E+04    0.39653E+01
    0.14564E+02    0.29569E+04    0.23142E+04    0.33644E+01
    0.71326E+02    0.29363E+04    0.87049E+02    0.19398E+01
    0.80019E+02    0.29384E+04    0.20237E+02    0.13061E+01
    0.24369E+02    0.29521E+04    0.30774E+04    0.34882E+01
    0.53958E+02    0.29403E+04    0.43099E+03    0.26345E+01
    0.48598E+02    0.29434E+04    0.34195E+04    0.35340E+01
    0.63976E+02    0.29357E+04    0.18332E+03    0.22632E+01
    0.48497E+02    0.29371E+04    0.22716E+03    0.23563E+01
    0.48919E+02    0.29435E+04    0.24511E+05    0.43894E+01
    0.42391E+02    0.29451E+04    0.20965E+05    0.43215E+01
    0.11822E+02    0.29539E+04    0.87059E+03    0.29398E+01
    0.52465E+01    0.29617E+04    0.14385E+04    0.31579E+01
    0.66481E+02    0.29373E+04    0.16964E+03    0.22295E+01
    0.94967E+01    0.29610E+04    0.19192E+04    0.32831E+01
    0.70922E+02    0.29356E+04    0.77625E+02    0.18900E+01
    0.64553E+02    0.29367E+04    0.14049E+03    0.21477E+01
    0.36274E+02    0.29480E+04    0.19771E+05    0.42960E+01
    0.52453E+02    0.29405E+04    0.34549E+03    0.25384E+01
    0.80845E+02    0.29368E+04    0.41046E+01    0.61327E+00
    0.34884E+02    0.29472E+04    0.23337E+04    0.33681E+01
    0.72098E+02    0.29359E+04    0.51602E+02    0.17127E+01
    0.50245E+02    0.29417E+04    0.92676E+03    0.29670E+01
    0.67277E+02    0.29333E+04    0.38347E+02    0.15837E+01
    0.80346E+02    0.29387E+04    0.14238E+02    0.11534E+01
    0.82718E+02    0.29355E+04    0.11447E+01    0.58688E-01
    0.19117E+02    0.29559E+04    0.36499E+04    0.35623E+01
    0.53842E+02    0.29361E+04    0.30623E+03    0.24860E+01
