    0.17211E+02    0.29383E+04    0.70624E+02    0.18490E+01
    0.44952E+02    0.29362E+04    0.55499E+03    0.27443E+01
    0.19224E+02    0.29472E+04    0.40739E+03    0.26100E+01
    0.31632E+02    0.29416E+04    0.76895E+03    0.28859E+01
    0.79475E+01    0.29377E+04    0.51935E+02    0.17155E+01
    0.54540E+02    0.29343E+04    0.51483E+03    0.27117E+01
    0.16174E+02    0.29386E+04    0.56574E+02    0.17526E+01
    0.54150E+02    0.29336E+04    0.44837E+03    0.26516E+01
    0.51642E+02    0.29334E+04    0.39890E+03    0.26009E+01
    0.18323E+02    0.29493E+04    0.83946E+03    0.29240E+01
    0.23458E+02    0.29382E+04    0.17152E+03    0.22343E+01
    0.97180E+01    0.29398E+04    0.72467E+02    0.18601E+01
    0.14324E+02    0.29413E+04    0.82427E+02    0.19161E+01
    0.29628E+02    0.29428E+04    0.29932E+03    0.24761E+01
    0.27689E+01    0.29471E+04    0.81740E+02    0.19124E+01
    0.21648E+02    0.29462E+04    0.34014E+03    0.25317E+01
    0.27106E+01    0.29576E+04    0.21768E+03    0.23378E+01
    0.70710E+02    0.29314E+04    0.46230E+02    0.16649E+01
    0.16213E+02    0.29333E+04    0.71389E+02    0.18536E+01
    0.17848E+02    0.29500E+04    0.11036E+04    0.30428E+01
    0.16353E+02    0.29316E+04    0.37853E+02    0.15781E+01
    0.22608E+02    0.29390E+04    0.12406E+03    0.20936E+01
    0.44147E+01    0.29325E+04    0.31157E+02    0.14936E+01
    0.14867E+02    0.29337E+04    0.28470E+02    0.14544E+01
    0.48442E+00    0.29590E+04    0.11015E+03    0.20420E+01
    0.28299E+02    0.29353E+04    0.20497E+03    0.23117E+01
    0.29632E+01    0.29570E+04    0.27758E+03    0.24434E+01
    0.13175E+02    0.29418E+04    0.85326E+02    0.19311E+01
    0.19499E+02    0.29454E+04    0.33220E+03    0.25214E+01
    0.22330E+02    0.29458E+04    0.28559E+03    0.24557E+01
    0.18425E+02    0.29468E+04    0.31634E+03    0.25002E+01
    0.27287E+02    0.29383E+04    0.28263E+03    0.24512E+01
    0.32090E+01    0.29505E+04    0.24087E+03    0.23818E+01
    0.26922E+02    0.29338E+04    0.85457E+02    0.19317E+01
    0.19298E+02    0.29418E+04    0.99848E+02    0.19993E+01
    0.55578E+02    0.29331E+04    0.33158E+03    0.25206E+01
    0.85686E+01    0.29458E+04    0.88816E+02    0.19485E+01
    0.13139E+02    0.29373E+04    0.42548E+02    0.16289E+01
    0.28042E+02    0.29342E+04    0.14453E+03    0.21600E+01
    0.20834E+02    0.29443E+04    0.16775E+03    0.22247E+01
    0.11362E+02    0.29493E+04    0.24395E+03    0.23873E+01
    0.27770E+02    0.29373E+04    0.26752E+03    0.24274E+01
    0.25360E+02    0.29428E+04    0.17933E+03    0.22537E+01
    0.21943E+02    0.29434E+04    0.11455E+03    0.20590E+01
    0.19062E+02    0.29480E+04    0.65086E+03    0.28135E+01
    0.14524E+02    0.29433E+04    0.90339E+02    0.19559E+01
    0.26053E+02    0.29460E+04    0.32809E+03    0.25160E+01
    0.79468E+01    0.29450E+04    0.86459E+02    0.19368E+01
    0.26396E+02    0.29385E+04    0.15300E+03    0.21847E+01
    0.45668E+02    0.29372E+04    0.73217E+03    0.28646E+01
    0.97255E+01    0.29459E+04    0.63636E+02    0.18037E+01
    0.79269E+00    0.29583E+04    0.17555E+03    0.22444E+01
    0.22868E+02    0.29423E+04    0.82743E+02    0.19177E+01
    0.41440E+02    0.29386E+04    0.13386E+04    0.31266E+01
    0.18397E+02    0.29438E+04    0.10665E+03    0.20280E+01
    0.28612E+02    0.29407E+04    0.42754E+03    0.26310E+01
    0.23825E+02    0.29471E+04    0.53520E+03    0.27285E+01
    0.17826E+02    0.29487E+04    0.75133E+03    0.28758E+01
    0.36163E+02    0.29363E+04    0.44494E+03    0.26483E+01
    0.53997E+02    0.29349E+04    0.83962E+03    0.29241E+01
    0.11716E+02    0.29485E+04    0.17268E+03    0.22373E+01
    0.60375E+01    0.29557E+04    0.39368E+03    0.25951E+01
    0.21202E+02    0.29434E+04    0.98378E+02    0.19929E+01
    0.48510E+02    0.29320E+04    0.20245E+03    0.23063E+01
    0.28271E+02    0.29449E+04    0.28030E+03    0.24476E+01
    0.27982E+02    0.29391E+04    0.20540E+03    0.23126E+01
    0.13301E+02    0.29358E+04    0.35499E+02    0.15502E+01
    0.22233E+02    0.29424E+04    0.76882E+02    0.18858E+01
    0.20578E+02    0.29312E+04    0.33507E+02    0.15251E+01
    0.14914E+01    0.29401E+04    0.45589E+02    0.16589E+01
    0.29418E+02    0.29355E+04    0.17817E+03    0.22508E+01
    0.13545E+01    0.29384E+04    0.22978E+02    0.13613E+01
    0.29555E+02    0.29365E+04    0.17979E+03    0.22548E+01
    0.22834E+02    0.29372E+04    0.64071E+02    0.18067E+01
    0.21677E+00    0.29535E+04    0.90247E+02    0.19554E+01
    0.66933E+01    0.29451E+04    0.12633E+03    0.21015E+01
    0.28995E+02    0.29431E+04    0.23902E+03    0.23784E+01
    0.48196E+02    0.29330E+04    0.25576E+03    0.24078E+01
    0.30894E+02    0.29420E+04    0.62524E+03    0.27960E+01
    0.18308E+02    0.29390E+04    0.48085E+02    0.16820E+01
    0.28843E+02    0.29373E+04    0.17917E+03    0.22533E+01
    0.19309E+02    0.29383E+04    0.78431E+02    0.18945E+01
    0.18903E+00    0.29579E+04    0.10950E+03    0.20394E+01
    0.15430E+02    0.29363E+04    0.29228E+02    0.14658E+01
    0.42134E+02    0.29362E+04    0.62933E+03    0.27989E+01
    0.36880E+02    0.29370E+04    0.42321E+03    0.26266E+01
    0.20812E+02    0.29425E+04    0.92590E+02    0.19666E+01
    0.18849E+02    0.29371E+04    0.60922E+02    0.17848E+01
    0.26156E+02    0.29396E+04    0.15185E+03    0.21814E+01
    0.40731E+02    0.29345E+04    0.33186E+03    0.25210E+01
    0.97296E+00    0.29568E+04    0.13748E+03    0.21383E+01
    0.41145E-01    0.29359E+04    0.22546E+02    0.13531E+01
    0.41846E+02    0.29354E+04    0.29812E+03    0.24744E+01
    0.24438E+00    0.29572E+04    0.21589E+03    0.23342E+01
    0.73599E+01    0.29517E+04    0.26965E+03    0.24308E+01
    0.56895E+02    0.29324E+04    0.17055E+03    0.22319E+01
    0.15966E+02    0.29399E+04    0.78396E+02    0.18943E+01
    0.14645E+02    0.29353E+04    0.36489E+02    0.15622E+01
    0.21241E+02    0.29340E+04    0.64955E+02    0.18126E+01
    0.21498E+02    0.29418E+04    0.80427E+02    0.19054E+01
    0.21651E+02    0.29353E+04    0.65298E+02    0.18149E+01
    0.37045E+02    0.29338E+04    0.25399E+03    0.24048E+01
    0.17858E+02    0.29446E+04    0.10795E+03    0.20332E+01
    0.26983E+01    0.29378E+04    0.15269E+02    0.11838E+01
    0.38595E+01    0.29389E+04    0.30040E+02    0.14777E+01
    0.21251E+02    0.29450E+04    0.11010E+03    0.20418E+01
    0.31337E+02    0.29361E+04    0.19720E+03    0.22949E+01
    0.16881E+02    0.29458E+04    0.14612E+03    0.21647E+01
    0.55081E+02    0.29314E+04    0.21784E+03    0.23381E+01
    0.22068E+02    0.29450E+04    0.17864E+03    0.22520E+01
    0.36748E+02    0.29328E+04    0.15167E+03    0.21809E+01
    0.56065E+02    0.29324E+04    0.22884E+03    0.23595E+01
    0.30527E+02    0.29367E+04    0.23221E+03    0.23659E+01
    0.12336E+02    0.29436E+04    0.66737E+02    0.18244E+01
    0.20912E+02    0.29363E+04    0.69451E+02    0.18417E+01
    0.26866E+02    0.29325E+04    0.48135E+02    0.16825E+01
    0.55828E+02    0.29316E+04    0.13058E+03    0.21159E+01
    0.41543E+02    0.29339E+04    0.22644E+03    0.23549E+01
    0.11097E+02    0.29433E+04    0.11900E+03    0.20755E+01
    0.19574E+02    0.29362E+04    0.10549E+03    0.20232E+01
    0.69781E+01    0.29612E+04    0.26150E+04    0.34175E+01
    0.63375E+01    0.29619E+04    0.87135E+03    0.29402E+01
    0.65937E+01    0.29610E+04    0.13822E+04    0.31406E+01
    0.38900E+02    0.29449E+04    0.41885E+04    0.36221E+01
    0.39238E+02    0.29448E+04    0.20309E+04    0.33077E+01
    0.49185E+02    0.29429E+04    0.40947E+04    0.36122E+01
    0.36929E+02    0.29467E+04    0.29435E+04    0.34689E+01
    0.32472E+02    0.29499E+04    0.94388E+05    0.49749E+01
    0.58216E+02    0.29400E+04    0.24901E+04    0.33962E+01
    0.29390E+02    0.29508E+04    0.40730E+04    0.36099E+01
    0.64312E+02    0.29390E+04    0.11132E+06    0.50466E+01
    0.79896E+02    0.29358E+04    0.18356E+03    0.22638E+01
    0.18238E+02    0.29550E+04    0.81992E+04    0.39138E+01
    0.70047E+02    0.29339E+04    0.22972E+03    0.23612E+01
    0.29353E+02    0.29515E+04    0.65747E+05    0.48179E+01
    0.31865E+01    0.29643E+04    0.21129E+04    0.33249E+01
    0.22220E+02    0.29531E+04    0.73809E+04    0.38681E+01
    0.67149E+02    0.29369E+04    0.13530E+04    0.31313E+01
    0.18075E+02    0.29536E+04    0.20710E+04    0.33162E+01
    0.76447E+01    0.29578E+04    0.16478E+04    0.32169E+01
    0.72224E+02    0.29363E+04    0.34379E+04    0.35363E+01
    0.52221E+02    0.29383E+04    0.64811E+03    0.28117E+01
    0.21856E+02    0.29516E+04    0.57014E+04    0.37560E+01
    0.37233E+01    0.29596E+04    0.69408E+03    0.28414E+01
    0.54480E+02    0.29382E+04    0.33150E+04    0.35205E+01
    0.21153E+02    0.29557E+04    0.15555E+06    0.51919E+01
    0.66913E+02    0.29388E+04    0.12812E+05    0.41076E+01
    0.69437E+02    0.29339E+04    0.25070E+03    0.23992E+01
    0.18685E+02    0.29557E+04    0.71058E+04    0.38516E+01
    0.20224E+02    0.29521E+04    0.38179E+04    0.35818E+01
    0.65446E+02    0.29341E+04    0.24365E+03    0.23868E+01
    0.51843E+01    0.29581E+04    0.90204E+03    0.29552E+01
    0.38637E+02    0.29412E+04    0.20348E+04    0.33085E+01
    0.21045E+02    0.29534E+04    0.17220E+05    0.42360E+01
    0.32673E+02    0.29497E+04    0.61913E+04    0.37918E+01
    0.46658E+01    0.29599E+04    0.12408E+04    0.30937E+01
    0.55118E+02    0.29396E+04    0.25994E+04    0.34149E+01
    0.67383E+01    0.29619E+04    0.26169E+04    0.34178E+01
    0.49087E+02    0.29375E+04    0.10494E+04    0.30209E+01
    0.28060E+02    0.29474E+04    0.12534E+04    0.30981E+01
    0.39019E+02    0.29405E+04    0.25850E+04    0.34125E+01
    0.21826E+02    0.29538E+04    0.98447E+04    0.39932E+01
    0.72039E+01    0.29563E+04    0.80700E+03    0.29069E+01
    0.23706E+02    0.29505E+04    0.40567E+04    0.36082E+01
    0.40252E+02    0.29452E+04    0.40465E+04    0.36071E+01
    0.18833E+02    0.29534E+04    0.21081E+04    0.33239E+01
    0.86757E+01    0.29572E+04    0.19099E+04    0.32810E+01
    0.72794E+02    0.29372E+04    0.40981E+04    0.36126E+01
    0.18366E+02    0.29545E+04    0.63407E+04    0.38021E+01
    0.22818E+02    0.29488E+04    0.26456E+04    0.34225E+01
    0.78550E+02    0.29378E+04    0.18339E+05    0.42634E+01
    0.15037E+02    0.29586E+04    0.11684E+06    0.50676E+01
    0.53165E+01    0.29613E+04    0.10806E+04    0.30337E+01
    0.28393E+02    0.29479E+04    0.15409E+04    0.31878E+01
    0.32308E+01    0.29597E+04    0.96903E+03    0.29863E+01
    0.18093E+02    0.29572E+04    0.22107E+06    0.53445E+01
    0.60848E+02    0.29390E+04    0.69550E+04    0.38423E+01
    0.38932E+02    0.29426E+04    0.13048E+04    0.31155E+01
    0.35046E+01    0.29641E+04    0.38331E+04    0.35836E+01
    0.10195E+02    0.29576E+04    0.19972E+04    0.33004E+01
    0.41810E+01    0.29601E+04    0.14318E+04    0.31559E+01
    0.70208E+01    0.29617E+04    0.38203E+04    0.35821E+01
    0.20321E+02    0.29526E+04    0.66394E+04    0.38221E+01
    0.78337E+02    0.29345E+04    0.31039E+03    0.24919E+01
    0.70670E+02    0.29377E+04    0.24276E+04    0.33852E+01
    0.56846E+02    0.29387E+04    0.26059E+04    0.34160E+01
    0.78641E+02    0.29323E+04    0.49436E+02    0.16940E+01
    0.36630E+02    0.29469E+04    0.56776E+04    0.37542E+01
    0.24092E+02    0.29502E+04    0.11832E+04    0.30731E+01
    0.79766E+02    0.29353E+04    0.26276E+03    0.24196E+01
    0.20536E+02    0.29500E+04    0.25264E+04    0.34025E+01
    0.49783E+02    0.29374E+04    0.10565E+04    0.30239E+01
    0.82589E+02    0.29348E+04    0.28118E+02    0.14490E+01
    0.28804E+02    0.29493E+04    0.98536E+03    0.29936E+01
    0.60674E+01    0.29617E+04    0.75790E+03    0.28796E+01
    0.54962E+02    0.29379E+04    0.12817E+04    0.31078E+01
    0.71570E+02    0.29378E+04    0.63862E+04    0.38052E+01
    0.29031E+02    0.29458E+04    0.10028E+04    0.30012E+01
    0.65324E+02    0.29380E+04    0.47238E+04    0.36743E+01
    0.22122E+02    0.29535E+04    0.47641E+04    0.36780E+01
    0.20044E+02    0.29531E+04    0.13816E+05    0.41404E+01
    0.54853E+02    0.29371E+04    0.22254E+04    0.33474E+01
    0.64629E+01    0.29604E+04    0.12747E+04    0.31054E+01
    0.91018E+01    0.29596E+04    0.48691E+04    0.36875E+01
    0.49017E+01    0.29576E+04    0.11646E+04    0.30662E+01
    0.73760E+01    0.29602E+04    0.22674E+04    0.33555E+01
    0.32448E+01    0.29608E+04    0.10585E+04    0.30247E+01
    0.83439E+01    0.29619E+04    0.21850E+05    0.43394E+01
    0.15519E+02    0.29562E+04    0.38846E+04    0.35893E+01
    0.59146E+02    0.29372E+04    0.25088E+04    0.33995E+01
    0.21339E+02    0.29554E+04    0.55229E+05    0.47422E+01
    0.43317E+02    0.29424E+04    0.46878E+04    0.36710E+01
    0.23094E+02    0.29504E+04    0.29977E+04    0.34768E+01
    0.58850E+02    0.29396E+04    0.14301E+04    0.31554E+01
    0.21334E+02    0.29519E+04    0.65803E+04    0.38182E+01
    0.66164E+02    0.29380E+04    0.16298E+05    0.42121E+01
    0.64024E+02    0.29389E+04    0.14490E+05    0.41611E+01
    0.74042E+01    0.29619E+04    0.45268E+04    0.36558E+01
    0.29688E+02    0.29507E+04    0.42179E+04    0.36251E+01
    0.22030E+02    0.29510E+04    0.42668E+04    0.36301E+01
    0.19594E+02    0.29532E+04    0.51821E+04    0.37145E+01
    0.73052E+01    0.29574E+04    0.16088E+04    0.32065E+01
    0.28136E+02    0.29505E+04    0.39164E+04    0.35929E+01
    0.32830E+02    0.29480E+04    0.25629E+04    0.34087E+01
    0.46472E+02    0.29431E+04    0.31711E+04    0.35012E+01
    0.78961E+02    0.29346E+04    0.26911E+03    0.24299E+01
    0.47421E+02    0.29412E+04    0.49890E+04    0.36980E+01
    0.74462E+02    0.29357E+04    0.16733E+04    0.32236E+01
    0.71164E+02    0.29385E+04    0.31414E+04    0.34971E+01
    0.58133E+02    0.29361E+04    0.70911E+03    0.28507E+01
    0.37902E+02    0.29415E+04    0.18733E+04    0.32726E+01
    0.73099E+02    0.29379E+04    0.12144E+05    0.40844E+01
    0.55354E+02    0.29368E+04    0.19328E+04    0.32862E+01
    0.18399E+02    0.29532E+04    0.37893E+04    0.35786E+01
    0.85103E+01    0.29616E+04    0.92500E+04    0.39661E+01
    0.30285E+02    0.29497E+04    0.24802E+04    0.33945E+01
    0.22824E+02    0.29499E+04    0.37271E+04    0.35714E+01
    0.48874E+02    0.29427E+04    0.28051E+04    0.34479E+01
    0.28689E+02    0.29489E+04    0.67917E+03    0.28320E+01
    0.21442E+02    0.29539E+04    0.10762E+05    0.40319E+01
    0.98990E+00    0.29625E+04    0.29576E+03    0.24709E+01
    0.71153E+00    0.29600E+04    0.19446E+03    0.22888E+01
    0.77145E+02    0.29376E+04    0.15852E+05    0.42001E+01
    0.58641E+02    0.29358E+04    0.86843E+03    0.29387E+01
    0.58606E+02    0.29399E+04    0.21674E+04    0.33359E+01
    0.31583E+01    0.29646E+04    0.95148E+04    0.39784E+01
    0.51374E+02    0.29390E+04    0.75797E+03    0.28797E+01
    0.32937E+02    0.29483E+04    0.34039E+04    0.35320E+01
    0.26223E+02    0.29525E+04    0.18263E+04    0.32616E+01
    0.81970E+02    0.29347E+04    0.23131E+02    0.13642E+01
    0.14507E+02    0.29528E+04    0.28709E+04    0.34580E+01
    0.72382E+02    0.29345E+04    0.48462E+03    0.26854E+01
    0.66836E+02    0.29384E+04    0.86046E+04    0.39347E+01
    0.81594E+02    0.29353E+04    0.45715E+02    0.16601E+01
    0.15717E+02    0.29536E+04    0.44567E+04    0.36490E+01
    0.15166E+02    0.29540E+04    0.42219E+04    0.36255E+01
    0.12945E+02    0.29574E+04    0.69988E+04    0.38450E+01
    0.72312E+02    0.29333E+04    0.25703E+03    0.24100E+01
    0.58562E+02    0.29373E+04    0.19456E+04    0.32891E+01
    0.84060E+02    0.29381E+04    0.17997E+01    0.25520E+00
    0.48525E+02    0.29387E+04    0.78854E+03    0.28968E+01
    0.45346E+02    0.29398E+04    0.16333E+04    0.32131E+01
    0.66926E+02    0.29365E+04    0.15163E+04    0.31808E+01
    0.55859E+01    0.29601E+04    0.17327E+04    0.32387E+01
    0.28339E+02    0.29522E+04    0.22564E+05    0.43534E+01
    0.65157E+02    0.29336E+04    0.13451E+03    0.21288E+01
    0.10751E+02    0.29574E+04    0.50835E+04    0.37062E+01
    0.51925E+02    0.29388E+04    0.10619E+04    0.30261E+01
    0.92430E+01    0.29574E+04    0.16779E+04    0.32248E+01
    0.81126E+02    0.29387E+04    0.97144E+02    0.19874E+01
    0.70779E+02    0.29381E+04    0.63065E+04    0.37998E+01
    0.52408E+02    0.29365E+04    0.22400E+04    0.33502E+01
    0.59564E+02    0.29377E+04    0.14259E+04    0.31541E+01
    0.75666E+02    0.29341E+04    0.26396E+03    0.24215E+01
    0.18886E+02    0.29524E+04    0.36373E+04    0.35608E+01
    0.52645E+02    0.29372E+04    0.11137E+04    0.30468E+01
    0.41564E+02    0.29443E+04    0.10522E+05    0.40221E+01
    0.51994E+02    0.29377E+04    0.12008E+04    0.30795E+01
    0.36870E+02    0.29463E+04    0.13868E+04    0.31420E+01
    0.19437E+02    0.29506E+04    0.34935E+04    0.35433E+01
    0.57589E+02    0.29411E+04    0.12254E+05    0.40883E+01
    0.52386E+02    0.29419E+04    0.26021E+04    0.34153E+01
    0.65217E+02    0.29384E+04    0.40504E+04    0.36075E+01
    0.74212E+02    0.29361E+04    0.20773E+04    0.33175E+01
    0.49047E+02    0.29385E+04    0.13603E+04    0.31336E+01
    0.76584E+01    0.29598E+04    0.16372E+04    0.32141E+01
    0.56299E+02    0.29395E+04    0.56000E+04    0.37482E+01
    0.71846E+02    0.29348E+04    0.79067E+03    0.28980E+01
    0.30734E+02    0.29476E+04    0.10961E+04    0.30399E+01
    0.11532E+02    0.29557E+04    0.26450E+04    0.34224E+01
    0.70950E+02    0.29387E+04    0.26841E+05    0.44288E+01
    0.71812E+02    0.29366E+04    0.36342E+04    0.35604E+01
    0.45860E+02    0.29395E+04    0.25836E+04    0.34122E+01
    0.31110E+02    0.29473E+04    0.26352E+04    0.34208E+01
    0.69936E+02    0.29388E+04    0.11984E+05    0.40786E+01
    0.77773E+02    0.29371E+04    0.72560E+04    0.38607E+01
    0.23248E+02    0.29494E+04    0.18292E+04    0.32623E+01
    0.74645E+02    0.29340E+04    0.21279E+03    0.23280E+01
    0.60922E+02    0.29387E+04    0.44127E+04    0.36447E+01
    0.72910E+02    0.29369E+04    0.26991E+04    0.34312E+01
    0.83660E+01    0.29567E+04    0.18470E+04    0.32665E+01
    0.53511E+02    0.29424E+04    0.63652E+05    0.48038E+01
    0.34548E+02    0.29452E+04    0.16346E+04    0.32134E+01
    0.18763E+01    0.29636E+04    0.50415E+03    0.27026E+01
    0.81024E+02    0.29353E+04    0.69857E+02    0.18442E+01
    0.76351E+02    0.29363E+04    0.34009E+04    0.35316E+01
    0.29938E+02    0.29468E+04    0.68989E+03    0.28388E+01
    0.47832E+02    0.29414E+04    0.61991E+03    0.27923E+01
    0.39972E+02    0.29450E+04    0.22500E+04    0.33522E+01
    0.20863E+02    0.29494E+04    0.14360E+04    0.31572E+01
    0.42231E+02    0.29444E+04    0.31222E+04    0.34945E+01
    0.53180E+02    0.29400E+04    0.19472E+04    0.32894E+01
    0.10250E+02    0.29585E+04    0.25423E+04    0.34052E+01
    0.67298E+02    0.29390E+04    0.35101E+05    0.45453E+01
    0.21706E+02    0.29555E+04    0.15139E+06    0.51801E+01
    0.71966E+02    0.29384E+04    0.32273E+06    0.55088E+01
    0.76243E+01    0.29568E+04    0.11309E+04    0.30534E+01
    0.75863E+02    0.29365E+04    0.26829E+04    0.34286E+01
    0.84401E+02    0.29381E+04    0.21234E+01    0.32703E+00
    0.14143E+02    0.29577E+04    0.49152E+04    0.36915E+01
    0.48366E+02    0.29437E+04    0.10001E+05    0.40000E+01
    0.41566E+02    0.29421E+04    0.28689E+04    0.34577E+01
    0.31140E+02    0.29468E+04    0.96589E+03    0.29849E+01
    0.59383E+01    0.29605E+04    0.13743E+04    0.31381E+01
    0.62211E+02    0.29342E+04    0.28343E+03    0.24524E+01
    0.63198E+02    0.29364E+04    0.13739E+04    0.31379E+01
    0.21972E+02    0.29527E+04    0.64112E+04    0.38069E+01
    0.52071E+02    0.29420E+04    0.24727E+04    0.33932E+01
    0.77259E+01    0.29617E+04    0.55541E+04    0.37446E+01
    0.79212E+02    0.29373E+04    0.13742E+04    0.31380E+01
    0.11009E+01    0.29615E+04    0.28645E+03    0.24571E+01
    0.77699E+02    0.29367E+04    0.22160E+04    0.33456E+01
    0.76771E+02    0.29375E+04    0.10617E+05    0.40260E+01
    0.21681E+02    0.29505E+04    0.45710E+04    0.36600E+01
    0.81489E+02    0.29385E+04    0.20655E+02    0.13150E+01
    0.44280E+02    0.29389E+04    0.17293E+04    0.32379E+01
    0.64216E+02    0.29381E+04    0.38435E+04    0.35847E+01
    0.74546E+01    0.29584E+04    0.18358E+04    0.32638E+01
    0.28453E+02    0.29455E+04    0.82310E+03    0.29155E+01
    0.28011E+02    0.29522E+04    0.70006E+04    0.38451E+01
    0.71657E+02    0.29331E+04    0.26471E+03    0.24228E+01
    0.13915E+02    0.29574E+04    0.12133E+05    0.40840E+01
    0.58099E+02    0.29404E+04    0.11440E+04    0.30584E+01
    0.62944E+02    0.29392E+04    0.42832E+05    0.46318E+01
    0.33236E+02    0.29458E+04    0.99270E+03    0.29968E+01
    0.78705E+02    0.29384E+04    0.16025E+06    0.52048E+01
    0.69821E+01    0.29587E+04    0.13455E+04    0.31289E+01
    0.35670E+02    0.29477E+04    0.82054E+04    0.39141E+01
    0.97316E+01    0.29571E+04    0.23380E+04    0.33689E+01
    0.79709E+02    0.29386E+04    0.10555E+04    0.30235E+01
    0.25934E+02    0.29506E+04    0.15992E+04    0.32039E+01
    0.18720E+02    0.29553E+04    0.62462E+04    0.37956E+01
    0.27328E+02    0.29527E+04    0.88975E+05    0.49493E+01
    0.34508E-01    0.29624E+04    0.19934E+03    0.22996E+01
    0.18820E+02    0.29510E+04    0.33315E+04    0.35226E+01
    0.42984E+02    0.29420E+04    0.49896E+04    0.36981E+01
    0.11844E+02    0.29569E+04    0.42767E+04    0.36311E+01
    0.75188E+02    0.29343E+04    0.30741E+03    0.24877E+01
    0.83142E+02    0.29368E+04    0.70894E+01    0.85061E+00
    0.44847E+02    0.29408E+04    0.27159E+04    0.34339E+01
    0.15130E+02    0.29560E+04    0.19997E+04    0.33010E+01
    0.82961E+02    0.29379E+04    0.22428E+01    0.35080E+00
    0.34997E+02    0.29450E+04    0.11762E+04    0.30705E+01
    0.39132E+02    0.29419E+04    0.38827E+04    0.35891E+01
    0.74465E+02    0.29335E+04    0.20463E+03    0.23110E+01
    0.26020E+02    0.29523E+04    0.45613E+04    0.36591E+01
    0.77459E+02    0.29360E+04    0.92336E+03    0.29654E+01
    0.70979E+02    0.29366E+04    0.11968E+04    0.30780E+01
    0.36078E+02    0.29482E+04    0.24113E+05    0.43822E+01
    0.31112E+02    0.29496E+04    0.69073E+04    0.38393E+01
    0.46218E+02    0.29428E+04    0.33740E+04    0.35281E+01
    0.20521E+02    0.29536E+04    0.11000E+05    0.40414E+01
    0.93564E+01    0.29612E+04    0.16920E+06    0.52284E+01
    0.45407E+02    0.29406E+04    0.31471E+04    0.34979E+01
    0.27887E+02    0.29509E+04    0.26738E+04    0.34271E+01
    0.57286E+02    0.29411E+04    0.40955E+04    0.36123E+01
    0.32763E+02    0.29471E+04    0.21503E+04    0.33325E+01
    0.77259E+02    0.29365E+04    0.69969E+04    0.38449E+01
    0.10650E+02    0.29587E+04    0.50056E+04    0.36995E+01
    0.31407E+02    0.29505E+04    0.37061E+05    0.45689E+01
    0.29963E+02    0.29486E+04    0.81693E+03    0.29122E+01
    0.67956E+02    0.29369E+04    0.18824E+04    0.32747E+01
    0.72742E+02    0.29365E+04    0.59130E+04    0.37718E+01
    0.29344E+02    0.29469E+04    0.86467E+03    0.29369E+01
    0.40607E+02    0.29445E+04    0.33590E+04    0.35262E+01
    0.25481E+02    0.29506E+04    0.13729E+04    0.31376E+01
    0.76119E+02    0.29344E+04    0.18480E+03    0.22667E+01
    0.60081E+02    0.29376E+04    0.12572E+04    0.30994E+01
    0.11522E+02    0.29598E+04    0.58845E+04    0.37697E+01
    0.64567E+02    0.29381E+04    0.34851E+04    0.35422E+01
    0.74598E+02    0.29382E+04    0.58055E+05    0.47638E+01
    0.54457E+02    0.29402E+04    0.26243E+04    0.34190E+01
    0.49624E+01    0.29610E+04    0.10398E+04    0.30169E+01
    0.40780E+01    0.29640E+04    0.59355E+04    0.37735E+01
    0.57132E+02    0.29383E+04    0.27391E+04    0.34376E+01
    0.29115E+02    0.29486E+04    0.13985E+04    0.31457E+01
    0.79193E+02    0.29320E+04    0.43462E+02    0.16381E+01
    0.28969E+02    0.29480E+04    0.11208E+04    0.30495E+01
    0.40106E+02    0.29445E+04    0.46894E+04    0.36711E+01
    0.77383E+02    0.29323E+04    0.48891E+02    0.16892E+01
    0.30219E+02    0.29464E+04    0.10321E+04    0.30137E+01
    0.78071E+02    0.29384E+04    0.22678E+06    0.53556E+01
    0.73304E+02    0.29377E+04    0.13945E+05    0.41444E+01
    0.70282E+02    0.29326E+04    0.12862E+03    0.21093E+01
    0.57564E+02    0.29370E+04    0.13117E+04    0.31178E+01
    0.59823E+02    0.29398E+04    0.13410E+05    0.41274E+01
    0.65362E+01    0.29575E+04    0.21208E+04    0.33265E+01
    0.39838E+02    0.29405E+04    0.17456E+04    0.32420E+01
    0.61002E+01    0.29569E+04    0.12415E+04    0.30939E+01
    0.29552E+02    0.29488E+04    0.79256E+03    0.28990E+01
    0.45290E+02    0.29446E+04    0.28208E+05    0.44504E+01
    0.41975E+02    0.29442E+04    0.85787E+04    0.39334E+01
    0.34078E+02    0.29460E+04    0.79603E+03    0.29009E+01
    0.20943E+02    0.29506E+04    0.33759E+04    0.35284E+01
    0.58107E+02    0.29368E+04    0.18083E+04    0.32573E+01
    0.46334E+02    0.29442E+04    0.18586E+06    0.52692E+01
    0.55137E+02    0.29391E+04    0.29156E+04    0.34647E+01
    0.19121E+02    0.29518E+04    0.44328E+04    0.36467E+01
    0.47186E+02    0.29423E+04    0.13342E+04    0.31252E+01
    0.49687E+02    0.29423E+04    0.85756E+03    0.29333E+01
    0.43616E+01    0.29641E+04    0.27073E+05    0.44325E+01
    0.69656E+02    0.29387E+04    0.39822E+04    0.36001E+01
    0.29919E+01    0.29604E+04    0.54201E+03    0.27340E+01
    0.63082E+02    0.29369E+04    0.20492E+04    0.33116E+01
