    0.17211E+02    0.29383E+04    0.13305E+04    0.31240E+01
    0.44952E+02    0.29362E+04    0.30332E+03    0.24819E+01
    0.19224E+02    0.29472E+04    0.16807E+04    0.32255E+01
    0.31632E+02    0.29416E+04    0.55267E+03    0.27425E+01
    0.79475E+01    0.29377E+04    0.14609E+04    0.31646E+01
    0.54540E+02    0.29343E+04    0.47711E+03    0.26786E+01
    0.16174E+02    0.29386E+04    0.13849E+04    0.31414E+01
    0.54150E+02    0.29336E+04    0.47526E+03    0.26769E+01
    0.51642E+02    0.29334E+04    0.45314E+03    0.26562E+01
    0.18323E+02    0.29493E+04    0.19286E+04    0.32852E+01
    0.23458E+02    0.29382E+04    0.10521E+04    0.30220E+01
    0.97180E+01    0.29398E+04    0.15318E+04    0.31852E+01
    0.14324E+02    0.29413E+04    0.15693E+04    0.31957E+01
    0.29628E+02    0.29428E+04    0.63994E+03    0.28061E+01
    0.27689E+01    0.29471E+04    0.19107E+04    0.32812E+01
    0.21648E+02    0.29462E+04    0.13542E+04    0.31317E+01
    0.27106E+01    0.29576E+04    0.36626E+04    0.35638E+01
    0.70710E+02    0.29314E+04    0.56321E+03    0.27507E+01
    0.16213E+02    0.29333E+04    0.12022E+04    0.30800E+01
    0.17848E+02    0.29500E+04    0.20400E+04    0.33096E+01
    0.16353E+02    0.29316E+04    0.11574E+04    0.30635E+01
    0.22608E+02    0.29390E+04    0.11150E+04    0.30473E+01
    0.44147E+01    0.29325E+04    0.13474E+04    0.31295E+01
    0.14867E+02    0.29337E+04    0.12424E+04    0.30943E+01
    0.48442E+00    0.29590E+04    0.41968E+04    0.36229E+01
    0.28299E+02    0.29353E+04    0.77940E+03    0.28918E+01
    0.29632E+01    0.29570E+04    0.33872E+04    0.35298E+01
    0.13175E+02    0.29418E+04    0.16360E+04    0.32138E+01
    0.19499E+02    0.29454E+04    0.15624E+04    0.31938E+01
    0.22330E+02    0.29458E+04    0.12669E+04    0.31027E+01
    0.18425E+02    0.29468E+04    0.17403E+04    0.32406E+01
    0.27287E+02    0.29383E+04    0.79397E+03    0.28998E+01
    0.32090E+01    0.29505E+04    0.21217E+04    0.33267E+01
    0.26922E+02    0.29338E+04    0.85060E+03    0.29297E+01
    0.19298E+02    0.29418E+04    0.14288E+04    0.31550E+01
    0.55578E+02    0.29331E+04    0.44785E+03    0.26511E+01
    0.85686E+01    0.29458E+04    0.19207E+04    0.32835E+01
    0.13139E+02    0.29373E+04    0.13854E+04    0.31416E+01
    0.28042E+02    0.29342E+04    0.80711E+03    0.29069E+01
    0.20834E+02    0.29443E+04    0.13948E+04    0.31445E+01
    0.11362E+02    0.29493E+04    0.21766E+04    0.33378E+01
    0.27770E+02    0.29373E+04    0.77379E+03    0.28886E+01
    0.25360E+02    0.29428E+04    0.89455E+03    0.29516E+01
    0.21943E+02    0.29434E+04    0.12490E+04    0.30966E+01
    0.19062E+02    0.29480E+04    0.17496E+04    0.32429E+01
    0.14524E+02    0.29433E+04    0.17300E+04    0.32381E+01
    0.26053E+02    0.29460E+04    0.86707E+03    0.29381E+01
    0.79468E+01    0.29450E+04    0.18521E+04    0.32677E+01
    0.26396E+02    0.29385E+04    0.86292E+03    0.29360E+01
    0.45668E+02    0.29372E+04    0.31487E+03    0.24981E+01
    0.97255E+01    0.29459E+04    0.19499E+04    0.32900E+01
    0.79269E+00    0.29583E+04    0.39042E+04    0.35915E+01
    0.22868E+02    0.29423E+04    0.11079E+04    0.30445E+01
    0.41440E+02    0.29386E+04    0.39625E+03    0.25980E+01
    0.18397E+02    0.29438E+04    0.15882E+04    0.32009E+01
    0.28612E+02    0.29407E+04    0.70497E+03    0.28482E+01
    0.23825E+02    0.29471E+04    0.11100E+04    0.30453E+01
    0.17826E+02    0.29487E+04    0.19489E+04    0.32898E+01
    0.36163E+02    0.29363E+04    0.44771E+03    0.26510E+01
    0.53997E+02    0.29349E+04    0.51435E+03    0.27113E+01
    0.11716E+02    0.29485E+04    0.21486E+04    0.33322E+01
    0.60375E+01    0.29557E+04    0.27447E+04    0.34385E+01
    0.21202E+02    0.29434E+04    0.13269E+04    0.31228E+01
    0.48510E+02    0.29320E+04    0.39868E+03    0.26006E+01
    0.28271E+02    0.29449E+04    0.70436E+03    0.28478E+01
    0.27982E+02    0.29391E+04    0.75107E+03    0.28757E+01
    0.13301E+02    0.29358E+04    0.13322E+04    0.31246E+01
    0.22233E+02    0.29424E+04    0.12033E+04    0.30804E+01
    0.20578E+02    0.29312E+04    0.10436E+04    0.30185E+01
    0.14914E+01    0.29401E+04    0.15793E+04    0.31985E+01
    0.29418E+02    0.29355E+04    0.72402E+03    0.28597E+01
    0.13545E+01    0.29384E+04    0.15311E+04    0.31850E+01
    0.29555E+02    0.29365E+04    0.69779E+03    0.28437E+01
    0.22834E+02    0.29372E+04    0.10728E+04    0.30305E+01
    0.21677E+00    0.29535E+04    0.24885E+04    0.33959E+01
    0.66933E+01    0.29451E+04    0.18351E+04    0.32637E+01
    0.28995E+02    0.29431E+04    0.66766E+03    0.28246E+01
    0.48196E+02    0.29330E+04    0.36740E+03    0.25651E+01
    0.30894E+02    0.29420E+04    0.57406E+03    0.27590E+01
    0.18308E+02    0.29390E+04    0.13282E+04    0.31233E+01
    0.28843E+02    0.29373E+04    0.71806E+03    0.28562E+01
    0.19309E+02    0.29383E+04    0.12673E+04    0.31029E+01
    0.18903E+00    0.29579E+04    0.36261E+04    0.35594E+01
    0.15430E+02    0.29363E+04    0.13068E+04    0.31162E+01
    0.42134E+02    0.29362E+04    0.34041E+03    0.25320E+01
    0.36880E+02    0.29370E+04    0.42788E+03    0.26313E+01
    0.20812E+02    0.29425E+04    0.13376E+04    0.31263E+01
    0.18849E+02    0.29371E+04    0.12417E+04    0.30940E+01
    0.26156E+02    0.29396E+04    0.87467E+03    0.29418E+01
    0.40731E+02    0.29345E+04    0.37307E+03    0.25718E+01
    0.97296E+00    0.29568E+04    0.31571E+04    0.34993E+01
    0.41145E-01    0.29359E+04    0.14659E+04    0.31661E+01
    0.41846E+02    0.29354E+04    0.34697E+03    0.25403E+01
    0.24438E+00    0.29572E+04    0.32747E+04    0.35152E+01
    0.73599E+01    0.29517E+04    0.22169E+04    0.33457E+01
    0.56895E+02    0.29324E+04    0.44387E+03    0.26473E+01
    0.15966E+02    0.29399E+04    0.14608E+04    0.31646E+01
    0.14645E+02    0.29353E+04    0.12930E+04    0.31116E+01
    0.21241E+02    0.29340E+04    0.10691E+04    0.30290E+01
    0.21498E+02    0.29418E+04    0.12544E+04    0.30985E+01
    0.21651E+02    0.29353E+04    0.10802E+04    0.30335E+01
    0.37045E+02    0.29338E+04    0.47997E+03    0.26812E+01
    0.17858E+02    0.29446E+04    0.16795E+04    0.32252E+01
    0.26983E+01    0.29378E+04    0.15041E+04    0.31773E+01
    0.38595E+01    0.29389E+04    0.15236E+04    0.31829E+01
    0.21251E+02    0.29450E+04    0.13605E+04    0.31337E+01
    0.31337E+02    0.29361E+04    0.62406E+03    0.27952E+01
    0.16881E+02    0.29458E+04    0.18166E+04    0.32592E+01
    0.55081E+02    0.29314E+04    0.47632E+03    0.26779E+01
    0.22068E+02    0.29450E+04    0.12808E+04    0.31075E+01
    0.36748E+02    0.29328E+04    0.50970E+03    0.27073E+01
    0.56065E+02    0.29324E+04    0.45185E+03    0.26550E+01
    0.30527E+02    0.29367E+04    0.65271E+03    0.28147E+01
    0.12336E+02    0.29436E+04    0.17855E+04    0.32518E+01
    0.20912E+02    0.29363E+04    0.11259E+04    0.30515E+01
    0.26866E+02    0.29325E+04    0.86228E+03    0.29357E+01
    0.55828E+02    0.29316E+04    0.46934E+03    0.26715E+01
    0.41543E+02    0.29339E+04    0.36895E+03    0.25670E+01
    0.11097E+02    0.29433E+04    0.17635E+04    0.32464E+01
    0.19574E+02    0.29362E+04    0.11766E+04    0.30706E+01
    0.69781E+01    0.29612E+04    0.42548E+04    0.36289E+01
    0.63375E+01    0.29619E+04    0.45132E+04    0.36545E+01
    0.65937E+01    0.29610E+04    0.36817E+04    0.35660E+01
    0.38900E+02    0.29449E+04    0.22308E+04    0.33485E+01
    0.39238E+02    0.29448E+04    0.20934E+04    0.33209E+01
    0.49185E+02    0.29429E+04    0.21004E+04    0.33223E+01
    0.36929E+02    0.29467E+04    0.34545E+04    0.35384E+01
    0.32472E+02    0.29499E+04    0.51757E+04    0.37140E+01
    0.58216E+02    0.29400E+04    0.61738E+03    0.27906E+01
    0.29390E+02    0.29508E+04    0.47152E+04    0.36735E+01
    0.64312E+02    0.29390E+04    0.37734E+03    0.25767E+01
    0.79896E+02    0.29358E+04    0.11112E+04    0.30458E+01
    0.18238E+02    0.29550E+04    0.16112E+04    0.32071E+01
    0.70047E+02    0.29339E+04    0.57717E+03    0.27613E+01
    0.29353E+02    0.29515E+04    0.40212E+04    0.36044E+01
    0.31865E+01    0.29643E+04    0.49497E+04    0.36946E+01
    0.22220E+02    0.29531E+04    0.13740E+04    0.31380E+01
    0.67149E+02    0.29369E+04    0.46012E+03    0.26629E+01
    0.18075E+02    0.29536E+04    0.19705E+04    0.32946E+01
    0.76447E+01    0.29578E+04    0.29035E+04    0.34629E+01
    0.72224E+02    0.29363E+04    0.83373E+03    0.29210E+01
    0.52221E+02    0.29383E+04    0.80837E+03    0.29076E+01
    0.21856E+02    0.29516E+04    0.14510E+04    0.31617E+01
    0.37233E+01    0.29596E+04    0.49456E+04    0.36942E+01
    0.54480E+02    0.29382E+04    0.11828E+04    0.30729E+01
    0.21153E+02    0.29557E+04    0.25135E+04    0.34003E+01
    0.66913E+02    0.29388E+04    0.92369E+03    0.29655E+01
    0.69437E+02    0.29339E+04    0.53499E+03    0.27283E+01
    0.18685E+02    0.29557E+04    0.17256E+04    0.32369E+01
    0.20224E+02    0.29521E+04    0.15474E+04    0.31896E+01
    0.65446E+02    0.29341E+04    0.43448E+03    0.26380E+01
    0.51843E+01    0.29581E+04    0.36949E+04    0.35676E+01
    0.38637E+02    0.29412E+04    0.53639E+03    0.27295E+01
    0.21045E+02    0.29534E+04    0.14078E+04    0.31485E+01
    0.32673E+02    0.29497E+04    0.54084E+04    0.37331E+01
    0.46658E+01    0.29599E+04    0.45999E+04    0.36627E+01
    0.55118E+02    0.29396E+04    0.17371E+04    0.32398E+01
    0.67383E+01    0.29619E+04    0.52334E+04    0.37188E+01
    0.49087E+02    0.29375E+04    0.35754E+03    0.25533E+01
    0.28060E+02    0.29474E+04    0.86394E+03    0.29365E+01
    0.39019E+02    0.29405E+04    0.48293E+03    0.26839E+01
    0.21826E+02    0.29538E+04    0.18794E+04    0.32740E+01
    0.72039E+01    0.29563E+04    0.27794E+04    0.34439E+01
    0.23706E+02    0.29505E+04    0.17622E+04    0.32461E+01
    0.40252E+02    0.29452E+04    0.28258E+04    0.34511E+01
    0.18833E+02    0.29534E+04    0.17599E+04    0.32455E+01
    0.86757E+01    0.29572E+04    0.27731E+04    0.34430E+01
    0.72794E+02    0.29372E+04    0.81683E+03    0.29121E+01
    0.18366E+02    0.29545E+04    0.16460E+04    0.32164E+01
    0.22818E+02    0.29488E+04    0.13393E+04    0.31269E+01
    0.78550E+02    0.29378E+04    0.18012E+04    0.32556E+01
    0.15037E+02    0.29586E+04    0.83782E+04    0.39232E+01
    0.53165E+01    0.29613E+04    0.39460E+04    0.35962E+01
    0.28393E+02    0.29479E+04    0.98821E+03    0.29948E+01
    0.32308E+01    0.29597E+04    0.53083E+04    0.37250E+01
    0.18093E+02    0.29572E+04    0.35142E+04    0.35458E+01
    0.60848E+02    0.29390E+04    0.83026E+03    0.29192E+01
    0.38932E+02    0.29426E+04    0.72844E+03    0.28624E+01
    0.35046E+01    0.29641E+04    0.48617E+04    0.36868E+01
    0.10195E+02    0.29576E+04    0.29453E+04    0.34691E+01
    0.41810E+01    0.29601E+04    0.50477E+04    0.37031E+01
    0.70208E+01    0.29617E+04    0.51327E+04    0.37103E+01
    0.20321E+02    0.29526E+04    0.14524E+04    0.31621E+01
    0.78337E+02    0.29345E+04    0.83455E+03    0.29215E+01
    0.70670E+02    0.29377E+04    0.63974E+03    0.28060E+01
    0.56846E+02    0.29387E+04    0.48294E+03    0.26839E+01
    0.78641E+02    0.29323E+04    0.80546E+03    0.29060E+01
    0.36630E+02    0.29469E+04    0.42484E+04    0.36282E+01
    0.24092E+02    0.29502E+04    0.16441E+04    0.32159E+01
    0.79766E+02    0.29353E+04    0.10242E+04    0.30104E+01
    0.20536E+02    0.29500E+04    0.16159E+04    0.32084E+01
    0.49783E+02    0.29374E+04    0.39483E+03    0.25964E+01
    0.82589E+02    0.29348E+04    0.11246E+04    0.30510E+01
    0.28804E+02    0.29493E+04    0.18283E+04    0.32620E+01
    0.60674E+01    0.29617E+04    0.38359E+04    0.35839E+01
    0.54962E+02    0.29379E+04    0.90029E+03    0.29544E+01
    0.71570E+02    0.29378E+04    0.80794E+03    0.29074E+01
    0.29031E+02    0.29458E+04    0.71173E+03    0.28523E+01
    0.65324E+02    0.29380E+04    0.74034E+03    0.28694E+01
    0.22122E+02    0.29535E+04    0.16637E+04    0.32211E+01
    0.20044E+02    0.29531E+04    0.14581E+04    0.31638E+01
    0.54853E+02    0.29371E+04    0.73806E+03    0.28681E+01
    0.64629E+01    0.29604E+04    0.35335E+04    0.35482E+01
    0.91018E+01    0.29596E+04    0.29878E+04    0.34754E+01
    0.49017E+01    0.29576E+04    0.34928E+04    0.35432E+01
    0.73760E+01    0.29602E+04    0.34450E+04    0.35372E+01
    0.32448E+01    0.29608E+04    0.64899E+04    0.38122E+01
    0.83439E+01    0.29619E+04    0.38522E+04    0.35857E+01
    0.15519E+02    0.29562E+04    0.26463E+04    0.34226E+01
    0.59146E+02    0.29372E+04    0.58542E+03    0.27675E+01
    0.21339E+02    0.29554E+04    0.47449E+04    0.36762E+01
    0.43317E+02    0.29424E+04    0.11780E+04    0.30711E+01
    0.23094E+02    0.29504E+04    0.16067E+04    0.32059E+01
    0.58850E+02    0.29396E+04    0.66973E+03    0.28259E+01
    0.21334E+02    0.29519E+04    0.14103E+04    0.31493E+01
    0.66164E+02    0.29380E+04    0.81884E+03    0.29132E+01
    0.64024E+02    0.29389E+04    0.36325E+03    0.25602E+01
    0.74042E+01    0.29619E+04    0.61040E+04    0.37856E+01
    0.29688E+02    0.29507E+04    0.52022E+04    0.37162E+01
    0.22030E+02    0.29510E+04    0.15088E+04    0.31786E+01
    0.19594E+02    0.29532E+04    0.15590E+04    0.31928E+01
    0.73052E+01    0.29574E+04    0.29533E+04    0.34703E+01
    0.28136E+02    0.29505E+04    0.22974E+04    0.33612E+01
    0.32830E+02    0.29480E+04    0.32650E+04    0.35139E+01
    0.46472E+02    0.29431E+04    0.33686E+04    0.35274E+01
    0.78961E+02    0.29346E+04    0.89831E+03    0.29534E+01
    0.47421E+02    0.29412E+04    0.12089E+04    0.30824E+01
    0.74462E+02    0.29357E+04    0.64056E+03    0.28066E+01
    0.71164E+02    0.29385E+04    0.78677E+03    0.28958E+01
    0.58133E+02    0.29361E+04    0.39748E+03    0.25993E+01
    0.37902E+02    0.29415E+04    0.55103E+03    0.27412E+01
    0.73099E+02    0.29379E+04    0.75264E+03    0.28766E+01
    0.55354E+02    0.29368E+04    0.54291E+03    0.27347E+01
    0.18399E+02    0.29532E+04    0.19355E+04    0.32868E+01
    0.85103E+01    0.29616E+04    0.38329E+04    0.35835E+01
    0.30285E+02    0.29497E+04    0.34988E+04    0.35439E+01
    0.22824E+02    0.29499E+04    0.14914E+04    0.31736E+01
    0.48874E+02    0.29427E+04    0.20824E+04    0.33186E+01
    0.28689E+02    0.29489E+04    0.14400E+04    0.31584E+01
    0.21442E+02    0.29539E+04    0.16144E+04    0.32080E+01
    0.98990E+00    0.29625E+04    0.80484E+04    0.39057E+01
    0.71153E+00    0.29600E+04    0.51458E+04    0.37115E+01
    0.77145E+02    0.29376E+04    0.18719E+04    0.32723E+01
    0.58641E+02    0.29358E+04    0.41937E+03    0.26226E+01
    0.58606E+02    0.29399E+04    0.58065E+03    0.27639E+01
    0.31583E+01    0.29646E+04    0.51019E+04    0.37077E+01
    0.51374E+02    0.29390E+04    0.71329E+03    0.28533E+01
    0.32937E+02    0.29483E+04    0.40736E+04    0.36100E+01
    0.26223E+02    0.29525E+04    0.43820E+04    0.36417E+01
    0.81970E+02    0.29347E+04    0.10954E+04    0.30396E+01
    0.14507E+02    0.29528E+04    0.23390E+04    0.33690E+01
    0.72382E+02    0.29345E+04    0.68529E+03    0.28359E+01
    0.66836E+02    0.29384E+04    0.87435E+03    0.29417E+01
    0.81594E+02    0.29353E+04    0.11135E+04    0.30467E+01
    0.15717E+02    0.29536E+04    0.22896E+04    0.33598E+01
    0.15166E+02    0.29540E+04    0.23580E+04    0.33725E+01
    0.12945E+02    0.29574E+04    0.26995E+04    0.34313E+01
    0.72312E+02    0.29333E+04    0.60362E+03    0.27808E+01
    0.58562E+02    0.29373E+04    0.50087E+03    0.26997E+01
    0.84060E+02    0.29381E+04    0.12435E+04    0.30947E+01
    0.48525E+02    0.29387E+04    0.42638E+03    0.26298E+01
    0.45346E+02    0.29398E+04    0.63388E+03    0.28020E+01
    0.66926E+02    0.29365E+04    0.43840E+03    0.26419E+01
    0.55859E+01    0.29601E+04    0.39710E+04    0.35989E+01
    0.28339E+02    0.29522E+04    0.50398E+04    0.37024E+01
    0.65157E+02    0.29336E+04    0.44723E+03    0.26505E+01
    0.10751E+02    0.29574E+04    0.31205E+04    0.34942E+01
    0.51925E+02    0.29388E+04    0.83616E+03    0.29223E+01
    0.92430E+01    0.29574E+04    0.27809E+04    0.34442E+01
    0.81126E+02    0.29387E+04    0.13639E+04    0.31348E+01
    0.70779E+02    0.29381E+04    0.63582E+03    0.28033E+01
    0.52408E+02    0.29365E+04    0.61519E+03    0.27890E+01
    0.59564E+02    0.29377E+04    0.75655E+03    0.28788E+01
    0.75666E+02    0.29341E+04    0.62457E+03    0.27956E+01
    0.18886E+02    0.29524E+04    0.18821E+04    0.32746E+01
    0.52645E+02    0.29372E+04    0.71563E+03    0.28547E+01
    0.41564E+02    0.29443E+04    0.14127E+04    0.31500E+01
    0.51994E+02    0.29377E+04    0.68289E+03    0.28344E+01
    0.36870E+02    0.29463E+04    0.25627E+04    0.34087E+01
    0.19437E+02    0.29506E+04    0.17882E+04    0.32524E+01
    0.57589E+02    0.29411E+04    0.32720E+04    0.35148E+01
    0.52386E+02    0.29419E+04    0.29163E+04    0.34648E+01
    0.65217E+02    0.29384E+04    0.56384E+03    0.27512E+01
    0.74212E+02    0.29361E+04    0.65744E+03    0.28179E+01
    0.49047E+02    0.29385E+04    0.40427E+03    0.26067E+01
    0.76584E+01    0.29598E+04    0.32201E+04    0.35079E+01
    0.56299E+02    0.29395E+04    0.73317E+03    0.28652E+01
    0.71846E+02    0.29348E+04    0.72168E+03    0.28583E+01
    0.30734E+02    0.29476E+04    0.12931E+04    0.31116E+01
    0.11532E+02    0.29557E+04    0.26938E+04    0.34304E+01
    0.70950E+02    0.29387E+04    0.71863E+03    0.28565E+01
    0.71812E+02    0.29366E+04    0.84512E+03    0.29269E+01
    0.45860E+02    0.29395E+04    0.56424E+03    0.27515E+01
    0.31110E+02    0.29473E+04    0.12756E+04    0.31057E+01
    0.69936E+02    0.29388E+04    0.93338E+03    0.29701E+01
    0.77773E+02    0.29371E+04    0.15043E+04    0.31773E+01
    0.23248E+02    0.29494E+04    0.13827E+04    0.31407E+01
    0.74645E+02    0.29340E+04    0.60889E+03    0.27845E+01
    0.60922E+02    0.29387E+04    0.83153E+03    0.29199E+01
    0.72910E+02    0.29369E+04    0.79471E+03    0.29002E+01
    0.83660E+01    0.29567E+04    0.27577E+04    0.34405E+01
    0.53511E+02    0.29424E+04    0.18877E+04    0.32759E+01
    0.34548E+02    0.29452E+04    0.12665E+04    0.31026E+01
    0.18763E+01    0.29636E+04    0.76488E+04    0.38836E+01
    0.81024E+02    0.29353E+04    0.10959E+04    0.30398E+01
    0.76351E+02    0.29363E+04    0.82796E+03    0.29180E+01
    0.29938E+02    0.29468E+04    0.91293E+03    0.29604E+01
    0.47832E+02    0.29414E+04    0.14026E+04    0.31469E+01
    0.39972E+02    0.29450E+04    0.23964E+04    0.33796E+01
    0.20863E+02    0.29494E+04    0.15476E+04    0.31897E+01
    0.42231E+02    0.29444E+04    0.15563E+04    0.31921E+01
    0.53180E+02    0.29400E+04    0.14813E+04    0.31706E+01
    0.10250E+02    0.29585E+04    0.28697E+04    0.34578E+01
    0.67298E+02    0.29390E+04    0.71689E+03    0.28555E+01
    0.21706E+02    0.29555E+04    0.74448E+04    0.38719E+01
    0.71966E+02    0.29384E+04    0.11520E+04    0.30615E+01
    0.76243E+01    0.29568E+04    0.28259E+04    0.34512E+01
    0.75863E+02    0.29365E+04    0.79286E+03    0.28992E+01
    0.84401E+02    0.29381E+04    0.12437E+04    0.30947E+01
    0.14143E+02    0.29577E+04    0.36621E+04    0.35637E+01
    0.48366E+02    0.29437E+04    0.28528E+04    0.34553E+01
    0.41566E+02    0.29421E+04    0.75749E+03    0.28794E+01
    0.31140E+02    0.29468E+04    0.11025E+04    0.30424E+01
    0.59383E+01    0.29605E+04    0.36937E+04    0.35675E+01
    0.62211E+02    0.29342E+04    0.49799E+03    0.26972E+01
    0.63198E+02    0.29364E+04    0.62311E+03    0.27946E+01
    0.21972E+02    0.29527E+04    0.13155E+04    0.31191E+01
    0.52071E+02    0.29420E+04    0.30193E+04    0.34799E+01
    0.77259E+01    0.29617E+04    0.52625E+04    0.37212E+01
    0.79212E+02    0.29373E+04    0.15336E+04    0.31857E+01
    0.11009E+01    0.29615E+04    0.71664E+04    0.38553E+01
    0.77699E+02    0.29367E+04    0.12039E+04    0.30806E+01
    0.76771E+02    0.29375E+04    0.17000E+04    0.32304E+01
    0.21681E+02    0.29505E+04    0.15177E+04    0.31812E+01
    0.81489E+02    0.29385E+04    0.13249E+04    0.31222E+01
    0.44280E+02    0.29389E+04    0.46071E+03    0.26634E+01
    0.64216E+02    0.29381E+04    0.83713E+03    0.29228E+01
    0.74546E+01    0.29584E+04    0.29909E+04    0.34758E+01
    0.28453E+02    0.29455E+04    0.71107E+03    0.28519E+01
    0.28011E+02    0.29522E+04    0.41111E+04    0.36140E+01
    0.71657E+02    0.29331E+04    0.58768E+03    0.27691E+01
    0.13915E+02    0.29574E+04    0.30186E+04    0.34798E+01
    0.58099E+02    0.29404E+04    0.76906E+03    0.28860E+01
    0.62944E+02    0.29392E+04    0.58573E+03    0.27677E+01
    0.33236E+02    0.29458E+04    0.14375E+04    0.31576E+01
    0.78705E+02    0.29384E+04    0.20952E+04    0.33212E+01
    0.69821E+01    0.29587E+04    0.31925E+04    0.35041E+01
    0.35670E+02    0.29477E+04    0.51380E+04    0.37108E+01
    0.97316E+01    0.29571E+04    0.28624E+04    0.34567E+01
    0.79709E+02    0.29386E+04    0.16309E+04    0.32124E+01
    0.25934E+02    0.29506E+04    0.18089E+04    0.32574E+01
    0.18720E+02    0.29553E+04    0.15213E+04    0.31822E+01
    0.27328E+02    0.29527E+04    0.59901E+04    0.37774E+01
    0.34508E-01    0.29624E+04    0.71967E+04    0.38571E+01
    0.18820E+02    0.29510E+04    0.19048E+04    0.32799E+01
    0.42984E+02    0.29420E+04    0.95439E+03    0.29797E+01
    0.11844E+02    0.29569E+04    0.29361E+04    0.34678E+01
    0.75188E+02    0.29343E+04    0.61463E+03    0.27886E+01
    0.83142E+02    0.29368E+04    0.12169E+04    0.30853E+01
    0.44847E+02    0.29408E+04    0.87919E+03    0.29441E+01
    0.15130E+02    0.29560E+04    0.26405E+04    0.34217E+01
    0.82961E+02    0.29379E+04    0.12486E+04    0.30964E+01
    0.34997E+02    0.29450E+04    0.10963E+04    0.30399E+01
    0.39132E+02    0.29419E+04    0.61663E+03    0.27900E+01
    0.74465E+02    0.29335E+04    0.60162E+03    0.27793E+01
    0.26020E+02    0.29523E+04    0.37662E+04    0.35759E+01
    0.77459E+02    0.29360E+04    0.94532E+03    0.29756E+01
    0.70979E+02    0.29366E+04    0.77542E+03    0.28895E+01
    0.36078E+02    0.29482E+04    0.65075E+04    0.38134E+01
    0.31112E+02    0.29496E+04    0.38721E+04    0.35879E+01
    0.46218E+02    0.29428E+04    0.27136E+04    0.34335E+01
    0.20521E+02    0.29536E+04    0.13735E+04    0.31378E+01
    0.93564E+01    0.29612E+04    0.65655E+04    0.38173E+01
    0.45407E+02    0.29406E+04    0.83968E+03    0.29241E+01
    0.27887E+02    0.29509E+04    0.24942E+04    0.33969E+01
    0.57286E+02    0.29411E+04    0.25431E+04    0.34054E+01
    0.32763E+02    0.29471E+04    0.22514E+04    0.33524E+01
    0.77259E+02    0.29365E+04    0.10384E+04    0.30164E+01
    0.10650E+02    0.29587E+04    0.31121E+04    0.34931E+01
    0.31407E+02    0.29505E+04    0.51852E+04    0.37148E+01
    0.29963E+02    0.29486E+04    0.17657E+04    0.32469E+01
    0.67956E+02    0.29369E+04    0.45222E+03    0.26553E+01
    0.72742E+02    0.29365E+04    0.79926E+03    0.29027E+01
    0.29344E+02    0.29469E+04    0.87982E+03    0.29444E+01
    0.40607E+02    0.29445E+04    0.17066E+04    0.32321E+01
    0.25481E+02    0.29506E+04    0.17795E+04    0.32503E+01
    0.76119E+02    0.29344E+04    0.64648E+03    0.28106E+01
    0.60081E+02    0.29376E+04    0.78406E+03    0.28943E+01
    0.11522E+02    0.29598E+04    0.56315E+04    0.37506E+01
    0.64567E+02    0.29381E+04    0.76717E+03    0.28849E+01
    0.74598E+02    0.29382E+04    0.11568E+04    0.30633E+01
    0.54457E+02    0.29402E+04    0.19889E+04    0.32986E+01
    0.49624E+01    0.29610E+04    0.44381E+04    0.36472E+01
    0.40780E+01    0.29640E+04    0.46947E+04    0.36716E+01
    0.57132E+02    0.29383E+04    0.43310E+03    0.26366E+01
    0.29115E+02    0.29486E+04    0.13644E+04    0.31350E+01
    0.79193E+02    0.29320E+04    0.85032E+03    0.29296E+01
    0.28969E+02    0.29480E+04    0.10914E+04    0.30380E+01
    0.40106E+02    0.29445E+04    0.18270E+04    0.32617E+01
    0.77383E+02    0.29323E+04    0.72347E+03    0.28594E+01
    0.30219E+02    0.29464E+04    0.83112E+03    0.29197E+01
    0.78071E+02    0.29384E+04    0.14440E+04    0.31596E+01
    0.73304E+02    0.29377E+04    0.81971E+03    0.29137E+01
    0.70282E+02    0.29326E+04    0.55201E+03    0.27419E+01
    0.57564E+02    0.29370E+04    0.39351E+03    0.25950E+01
    0.59823E+02    0.29398E+04    0.86608E+03    0.29376E+01
    0.65362E+01    0.29575E+04    0.31340E+04    0.34961E+01
    0.39838E+02    0.29405E+04    0.49055E+03    0.26907E+01
    0.61002E+01    0.29569E+04    0.30575E+04    0.34854E+01
    0.29552E+02    0.29488E+04    0.17088E+04    0.32327E+01
    0.45290E+02    0.29446E+04    0.19796E+04    0.32966E+01
    0.41975E+02    0.29442E+04    0.13440E+04    0.31284E+01
    0.34078E+02    0.29460E+04    0.18314E+04    0.32628E+01
    0.20943E+02    0.29506E+04    0.15654E+04    0.31946E+01
    0.58107E+02    0.29368E+04    0.41094E+03    0.26138E+01
    0.46334E+02    0.29442E+04    0.38331E+04    0.35836E+01
    0.55137E+02    0.29391E+04    0.14107E+04    0.31494E+01
    0.19121E+02    0.29518E+04    0.18504E+04    0.32673E+01
    0.47186E+02    0.29423E+04    0.18669E+04    0.32711E+01
    0.49687E+02    0.29423E+04    0.21372E+04    0.33299E+01
    0.43616E+01    0.29641E+04    0.48050E+04    0.36817E+01
    0.69656E+02    0.29387E+04    0.96919E+03    0.29864E+01
    0.29919E+01    0.29604E+04    0.59249E+04    0.37727E+01
    0.63082E+02    0.29369E+04    0.69558E+03    0.28423E+01
