    0.17211E+02    0.29383E+04    0.14343E+04    0.31567E+01
    0.44952E+02    0.29362E+04    0.30008E+03    0.24772E+01
    0.19224E+02    0.29472E+04    0.18967E+04    0.32780E+01
    0.31632E+02    0.29416E+04    0.52937E+03    0.27238E+01
    0.79475E+01    0.29377E+04    0.13253E+04    0.31223E+01
    0.54540E+02    0.29343E+04    0.42718E+03    0.26306E+01
    0.16174E+02    0.29386E+04    0.14595E+04    0.31642E+01
    0.54150E+02    0.29336E+04    0.40666E+03    0.26092E+01
    0.51642E+02    0.29334E+04    0.35800E+03    0.25539E+01
    0.18323E+02    0.29493E+04    0.20135E+04    0.33040E+01
    0.23458E+02    0.29382E+04    0.11688E+04    0.30677E+01
    0.97180E+01    0.29398E+04    0.14221E+04    0.31529E+01
    0.14324E+02    0.29413E+04    0.16005E+04    0.32042E+01
    0.29628E+02    0.29428E+04    0.60228E+03    0.27798E+01
    0.27689E+01    0.29471E+04    0.16967E+04    0.32296E+01
    0.21648E+02    0.29462E+04    0.15227E+04    0.31826E+01
    0.27106E+01    0.29576E+04    0.37596E+04    0.35751E+01
    0.70710E+02    0.29314E+04    0.57323E+03    0.27583E+01
    0.16213E+02    0.29333E+04    0.12544E+04    0.30984E+01
    0.17848E+02    0.29500E+04    0.21036E+04    0.33230E+01
    0.16353E+02    0.29316E+04    0.12114E+04    0.30833E+01
    0.22608E+02    0.29390E+04    0.12379E+04    0.30927E+01
    0.44147E+01    0.29325E+04    0.11999E+04    0.30791E+01
    0.14867E+02    0.29337E+04    0.12641E+04    0.31018E+01
    0.48442E+00    0.29590E+04    0.41200E+04    0.36149E+01
    0.28299E+02    0.29353E+04    0.93363E+03    0.29702E+01
    0.29632E+01    0.29570E+04    0.35128E+04    0.35457E+01
    0.13175E+02    0.29418E+04    0.16166E+04    0.32086E+01
    0.19499E+02    0.29454E+04    0.18006E+04    0.32554E+01
    0.22330E+02    0.29458E+04    0.13833E+04    0.31409E+01
    0.18425E+02    0.29468E+04    0.19539E+04    0.32909E+01
    0.27287E+02    0.29383E+04    0.86334E+03    0.29362E+01
    0.32090E+01    0.29505E+04    0.19885E+04    0.32985E+01
    0.26922E+02    0.29338E+04    0.10291E+04    0.30125E+01
    0.19298E+02    0.29418E+04    0.16103E+04    0.32069E+01
    0.55578E+02    0.29331E+04    0.36755E+03    0.25653E+01
    0.85686E+01    0.29458E+04    0.17134E+04    0.32339E+01
    0.13139E+02    0.29373E+04    0.13670E+04    0.31358E+01
    0.28042E+02    0.29342E+04    0.98293E+03    0.29925E+01
    0.20834E+02    0.29443E+04    0.15900E+04    0.32014E+01
    0.11362E+02    0.29493E+04    0.19346E+04    0.32866E+01
    0.27770E+02    0.29373E+04    0.87499E+03    0.29420E+01
    0.25360E+02    0.29428E+04    0.84937E+03    0.29291E+01
    0.21943E+02    0.29434E+04    0.13722E+04    0.31374E+01
    0.19062E+02    0.29480E+04    0.19311E+04    0.32858E+01
    0.14524E+02    0.29433E+04    0.17652E+04    0.32468E+01
    0.26053E+02    0.29460E+04    0.74630E+03    0.28729E+01
    0.79468E+01    0.29450E+04    0.16499E+04    0.32174E+01
    0.26396E+02    0.29385E+04    0.93506E+03    0.29708E+01
    0.45668E+02    0.29372E+04    0.30071E+03    0.24782E+01
    0.97255E+01    0.29459E+04    0.17490E+04    0.32428E+01
    0.79269E+00    0.29583E+04    0.38569E+04    0.35862E+01
    0.22868E+02    0.29423E+04    0.11659E+04    0.30667E+01
    0.41440E+02    0.29386E+04    0.46395E+03    0.26665E+01
    0.18397E+02    0.29438E+04    0.17892E+04    0.32527E+01
    0.28612E+02    0.29407E+04    0.69715E+03    0.28433E+01
    0.23825E+02    0.29471E+04    0.10986E+04    0.30409E+01
    0.17826E+02    0.29487E+04    0.20590E+04    0.33136E+01
    0.36163E+02    0.29363E+04    0.56832E+03    0.27546E+01
    0.53997E+02    0.29349E+04    0.48928E+03    0.26896E+01
    0.11716E+02    0.29485E+04    0.19215E+04    0.32836E+01
    0.60375E+01    0.29557E+04    0.29087E+04    0.34637E+01
    0.21202E+02    0.29434E+04    0.14913E+04    0.31736E+01
    0.48510E+02    0.29320E+04    0.30967E+03    0.24909E+01
    0.28271E+02    0.29449E+04    0.63098E+03    0.28000E+01
    0.27982E+02    0.29391E+04    0.78934E+03    0.28973E+01
    0.13301E+02    0.29358E+04    0.13165E+04    0.31194E+01
    0.22233E+02    0.29424E+04    0.13094E+04    0.31171E+01
    0.20578E+02    0.29312E+04    0.11700E+04    0.30682E+01
    0.14914E+01    0.29401E+04    0.13648E+04    0.31351E+01
    0.29418E+02    0.29355E+04    0.86971E+03    0.29394E+01
    0.13545E+01    0.29384E+04    0.13242E+04    0.31220E+01
    0.29555E+02    0.29365E+04    0.81399E+03    0.29106E+01
    0.22834E+02    0.29372E+04    0.12061E+04    0.30814E+01
    0.21677E+00    0.29535E+04    0.23986E+04    0.33800E+01
    0.66933E+01    0.29451E+04    0.16241E+04    0.32106E+01
    0.28995E+02    0.29431E+04    0.61735E+03    0.27905E+01
    0.48196E+02    0.29330E+04    0.28559E+03    0.24557E+01
    0.30894E+02    0.29420E+04    0.55177E+03    0.27418E+01
    0.18308E+02    0.29390E+04    0.14597E+04    0.31643E+01
    0.28843E+02    0.29373E+04    0.81318E+03    0.29102E+01
    0.19309E+02    0.29383E+04    0.14007E+04    0.31463E+01
    0.18903E+00    0.29579E+04    0.35613E+04    0.35516E+01
    0.15430E+02    0.29363E+04    0.13533E+04    0.31314E+01
    0.42134E+02    0.29362E+04    0.42527E+03    0.26287E+01
    0.36880E+02    0.29370E+04    0.53229E+03    0.27262E+01
    0.20812E+02    0.29425E+04    0.15066E+04    0.31780E+01
    0.18849E+02    0.29371E+04    0.13647E+04    0.31350E+01
    0.26156E+02    0.29396E+04    0.92083E+03    0.29642E+01
    0.40731E+02    0.29345E+04    0.48356E+03    0.26845E+01
    0.97296E+00    0.29568E+04    0.31477E+04    0.34980E+01
    0.41145E-01    0.29359E+04    0.12699E+04    0.31038E+01
    0.41846E+02    0.29354E+04    0.43772E+03    0.26412E+01
    0.24438E+00    0.29572E+04    0.32227E+04    0.35082E+01
    0.73599E+01    0.29517E+04    0.21318E+04    0.33288E+01
    0.56895E+02    0.29324E+04    0.36639E+03    0.25639E+01
    0.15966E+02    0.29399E+04    0.15317E+04    0.31852E+01
    0.14645E+02    0.29353E+04    0.13107E+04    0.31175E+01
    0.21241E+02    0.29340E+04    0.12095E+04    0.30826E+01
    0.21498E+02    0.29418E+04    0.13919E+04    0.31436E+01
    0.21651E+02    0.29353E+04    0.12217E+04    0.30870E+01
    0.37045E+02    0.29338E+04    0.64812E+03    0.28117E+01
    0.17858E+02    0.29446E+04    0.18742E+04    0.32728E+01
    0.26983E+01    0.29378E+04    0.13081E+04    0.31166E+01
    0.38595E+01    0.29389E+04    0.13287E+04    0.31234E+01
    0.21251E+02    0.29450E+04    0.15391E+04    0.31873E+01
    0.31337E+02    0.29361E+04    0.74786E+03    0.28738E+01
    0.16881E+02    0.29458E+04    0.19660E+04    0.32936E+01
    0.55081E+02    0.29314E+04    0.36875E+03    0.25667E+01
    0.22068E+02    0.29450E+04    0.14137E+04    0.31504E+01
    0.36748E+02    0.29328E+04    0.68469E+03    0.28355E+01
    0.56065E+02    0.29324E+04    0.36558E+03    0.25630E+01
    0.30527E+02    0.29367E+04    0.75820E+03    0.28798E+01
    0.12336E+02    0.29436E+04    0.17149E+04    0.32342E+01
    0.20912E+02    0.29363E+04    0.12629E+04    0.31014E+01
    0.26866E+02    0.29325E+04    0.10480E+04    0.30204E+01
    0.55828E+02    0.29316E+04    0.37154E+03    0.25700E+01
    0.41543E+02    0.29339E+04    0.46514E+03    0.26676E+01
    0.11097E+02    0.29433E+04    0.16495E+04    0.32174E+01
    0.19574E+02    0.29362E+04    0.13018E+04    0.31146E+01
    0.69781E+01    0.29612E+04    0.40689E+04    0.36095E+01
    0.63375E+01    0.29619E+04    0.41616E+04    0.36193E+01
    0.65937E+01    0.29610E+04    0.34400E+04    0.35366E+01
    0.38900E+02    0.29449E+04    0.23644E+04    0.33737E+01
    0.39238E+02    0.29448E+04    0.21587E+04    0.33342E+01
    0.49185E+02    0.29429E+04    0.22436E+04    0.33510E+01
    0.36929E+02    0.29467E+04    0.34011E+04    0.35316E+01
    0.32472E+02    0.29499E+04    0.45812E+04    0.36610E+01
    0.58216E+02    0.29400E+04    0.69776E+03    0.28437E+01
    0.29390E+02    0.29508E+04    0.44394E+04    0.36473E+01
    0.64312E+02    0.29390E+04    0.48908E+03    0.26894E+01
    0.79896E+02    0.29358E+04    0.11012E+04    0.30419E+01
    0.18238E+02    0.29550E+04    0.15702E+04    0.31959E+01
    0.70047E+02    0.29339E+04    0.67286E+03    0.28279E+01
    0.29353E+02    0.29515E+04    0.35882E+04    0.35549E+01
    0.31865E+01    0.29643E+04    0.50252E+04    0.37012E+01
    0.22220E+02    0.29531E+04    0.13417E+04    0.31277E+01
    0.67149E+02    0.29369E+04    0.46306E+03    0.26656E+01
    0.18075E+02    0.29536E+04    0.23477E+04    0.33706E+01
    0.76447E+01    0.29578E+04    0.27884E+04    0.34454E+01
    0.72224E+02    0.29363E+04    0.75306E+03    0.28768E+01
    0.52221E+02    0.29383E+04    0.94933E+03    0.29774E+01
    0.21856E+02    0.29516E+04    0.13593E+04    0.31333E+01
    0.37233E+01    0.29596E+04    0.48184E+04    0.36829E+01
    0.54480E+02    0.29382E+04    0.16025E+04    0.32048E+01
    0.21153E+02    0.29557E+04    0.21711E+04    0.33367E+01
    0.66913E+02    0.29388E+04    0.94623E+03    0.29760E+01
    0.69437E+02    0.29339E+04    0.66141E+03    0.28205E+01
    0.18685E+02    0.29557E+04    0.13740E+04    0.31380E+01
    0.20224E+02    0.29521E+04    0.14414E+04    0.31588E+01
    0.65446E+02    0.29341E+04    0.56494E+03    0.27520E+01
    0.51843E+01    0.29581E+04    0.38565E+04    0.35862E+01
    0.38637E+02    0.29412E+04    0.46116E+03    0.26639E+01
    0.21045E+02    0.29534E+04    0.14102E+04    0.31493E+01
    0.32673E+02    0.29497E+04    0.50992E+04    0.37075E+01
    0.46658E+01    0.29599E+04    0.43437E+04    0.36379E+01
    0.55118E+02    0.29396E+04    0.18010E+04    0.32555E+01
    0.67383E+01    0.29619E+04    0.47127E+04    0.36733E+01
    0.49087E+02    0.29375E+04    0.24209E+03    0.23840E+01
    0.28060E+02    0.29474E+04    0.80065E+03    0.29034E+01
    0.39019E+02    0.29405E+04    0.45498E+03    0.26580E+01
    0.21826E+02    0.29538E+04    0.20762E+04    0.33173E+01
    0.72039E+01    0.29563E+04    0.28624E+04    0.34567E+01
    0.23706E+02    0.29505E+04    0.18387E+04    0.32645E+01
    0.40252E+02    0.29452E+04    0.32188E+04    0.35077E+01
    0.18833E+02    0.29534E+04    0.19964E+04    0.33002E+01
    0.86757E+01    0.29572E+04    0.25430E+04    0.34053E+01
    0.72794E+02    0.29372E+04    0.73386E+03    0.28656E+01
    0.18366E+02    0.29545E+04    0.18013E+04    0.32556E+01
    0.22818E+02    0.29488E+04    0.14116E+04    0.31497E+01
    0.78550E+02    0.29378E+04    0.18152E+04    0.32589E+01
    0.15037E+02    0.29586E+04    0.92499E+04    0.39661E+01
    0.53165E+01    0.29613E+04    0.35766E+04    0.35535E+01
    0.28393E+02    0.29479E+04    0.96492E+03    0.29845E+01
    0.32308E+01    0.29597E+04    0.51879E+04    0.37150E+01
    0.18093E+02    0.29572E+04    0.42669E+04    0.36301E+01
    0.60848E+02    0.29390E+04    0.81722E+03    0.29123E+01
    0.38932E+02    0.29426E+04    0.59871E+03    0.27772E+01
    0.35046E+01    0.29641E+04    0.49665E+04    0.36961E+01
    0.10195E+02    0.29576E+04    0.26733E+04    0.34270E+01
    0.41810E+01    0.29601E+04    0.47452E+04    0.36763E+01
    0.70208E+01    0.29617E+04    0.46902E+04    0.36712E+01
    0.20321E+02    0.29526E+04    0.13708E+04    0.31370E+01
    0.78337E+02    0.29345E+04    0.90370E+03    0.29560E+01
    0.70670E+02    0.29377E+04    0.61426E+03    0.27884E+01
    0.56846E+02    0.29387E+04    0.57246E+03    0.27577E+01
    0.78641E+02    0.29323E+04    0.81318E+03    0.29102E+01
    0.36630E+02    0.29469E+04    0.42428E+04    0.36277E+01
    0.24092E+02    0.29502E+04    0.17163E+04    0.32346E+01
    0.79766E+02    0.29353E+04    0.10295E+04    0.30126E+01
    0.20536E+02    0.29500E+04    0.16291E+04    0.32119E+01
    0.49783E+02    0.29374E+04    0.27563E+03    0.24403E+01
    0.82589E+02    0.29348E+04    0.10823E+04    0.30343E+01
    0.28804E+02    0.29493E+04    0.18870E+04    0.32758E+01
    0.60674E+01    0.29617E+04    0.35712E+04    0.35528E+01
    0.54962E+02    0.29379E+04    0.11392E+04    0.30566E+01
    0.71570E+02    0.29378E+04    0.92626E+03    0.29667E+01
    0.29031E+02    0.29458E+04    0.70145E+03    0.28460E+01
    0.65324E+02    0.29380E+04    0.90523E+03    0.29568E+01
    0.22122E+02    0.29535E+04    0.17235E+04    0.32364E+01
    0.20044E+02    0.29531E+04    0.14555E+04    0.31630E+01
    0.54853E+02    0.29371E+04    0.89888E+03    0.29537E+01
    0.64629E+01    0.29604E+04    0.33488E+04    0.35249E+01
    0.91018E+01    0.29596E+04    0.27474E+04    0.34389E+01
    0.49017E+01    0.29576E+04    0.37072E+04    0.35690E+01
    0.73760E+01    0.29602E+04    0.35685E+04    0.35525E+01
    0.32448E+01    0.29608E+04    0.61024E+04    0.37855E+01
    0.83439E+01    0.29619E+04    0.42738E+04    0.36308E+01
    0.15519E+02    0.29562E+04    0.26303E+04    0.34200E+01
    0.59146E+02    0.29372E+04    0.64002E+03    0.28062E+01
    0.21339E+02    0.29554E+04    0.42717E+04    0.36306E+01
    0.43317E+02    0.29424E+04    0.13111E+04    0.31176E+01
    0.23094E+02    0.29504E+04    0.16479E+04    0.32169E+01
    0.58850E+02    0.29396E+04    0.63421E+03    0.28022E+01
    0.21334E+02    0.29519E+04    0.12941E+04    0.31120E+01
    0.66164E+02    0.29380E+04    0.88664E+03    0.29477E+01
    0.64024E+02    0.29389E+04    0.37610E+03    0.25753E+01
    0.74042E+01    0.29619E+04    0.58645E+04    0.37682E+01
    0.29688E+02    0.29507E+04    0.52019E+04    0.37162E+01
    0.22030E+02    0.29510E+04    0.14619E+04    0.31649E+01
    0.19594E+02    0.29532E+04    0.16565E+04    0.32192E+01
    0.73052E+01    0.29574E+04    0.29506E+04    0.34699E+01
    0.28136E+02    0.29505E+04    0.24069E+04    0.33815E+01
    0.32830E+02    0.29480E+04    0.27727E+04    0.34429E+01
    0.46472E+02    0.29431E+04    0.25849E+04    0.34124E+01
    0.78961E+02    0.29346E+04    0.93870E+03    0.29725E+01
    0.47421E+02    0.29412E+04    0.15344E+04    0.31859E+01
    0.74462E+02    0.29357E+04    0.62739E+03    0.27975E+01
    0.71164E+02    0.29385E+04    0.85491E+03    0.29319E+01
    0.58133E+02    0.29361E+04    0.40744E+03    0.26101E+01
    0.37902E+02    0.29415E+04    0.46799E+03    0.26702E+01
    0.73099E+02    0.29379E+04    0.75048E+03    0.28753E+01
    0.55354E+02    0.29368E+04    0.59096E+03    0.27716E+01
    0.18399E+02    0.29532E+04    0.22488E+04    0.33519E+01
    0.85103E+01    0.29616E+04    0.43812E+04    0.36416E+01
    0.30285E+02    0.29497E+04    0.39031E+04    0.35914E+01
    0.22824E+02    0.29499E+04    0.15427E+04    0.31883E+01
    0.48874E+02    0.29427E+04    0.23870E+04    0.33778E+01
    0.28689E+02    0.29489E+04    0.14816E+04    0.31707E+01
    0.21442E+02    0.29539E+04    0.16945E+04    0.32291E+01
    0.98990E+00    0.29625E+04    0.80542E+04    0.39060E+01
    0.71153E+00    0.29600E+04    0.50422E+04    0.37026E+01
    0.77145E+02    0.29376E+04    0.20823E+04    0.33186E+01
    0.58641E+02    0.29358E+04    0.43427E+03    0.26378E+01
    0.58606E+02    0.29399E+04    0.56141E+03    0.27493E+01
    0.31583E+01    0.29646E+04    0.51518E+04    0.37120E+01
    0.51374E+02    0.29390E+04    0.71319E+03    0.28532E+01
    0.32937E+02    0.29483E+04    0.35078E+04    0.35450E+01
    0.26223E+02    0.29525E+04    0.47378E+04    0.36756E+01
    0.81970E+02    0.29347E+04    0.10532E+04    0.30225E+01
    0.14507E+02    0.29528E+04    0.23165E+04    0.33648E+01
    0.72382E+02    0.29345E+04    0.67570E+03    0.28298E+01
    0.66836E+02    0.29384E+04    0.87833E+03    0.29437E+01
    0.81594E+02    0.29353E+04    0.10613E+04    0.30259E+01
    0.15717E+02    0.29536E+04    0.25210E+04    0.34016E+01
    0.15166E+02    0.29540E+04    0.25233E+04    0.34020E+01
    0.12945E+02    0.29574E+04    0.27552E+04    0.34402E+01
    0.72312E+02    0.29333E+04    0.59803E+03    0.27767E+01
    0.58562E+02    0.29373E+04    0.56813E+03    0.27544E+01
    0.84060E+02    0.29381E+04    0.11778E+04    0.30711E+01
    0.48525E+02    0.29387E+04    0.33609E+03    0.25265E+01
    0.45346E+02    0.29398E+04    0.66105E+03    0.28202E+01
    0.66926E+02    0.29365E+04    0.48205E+03    0.26831E+01
    0.55859E+01    0.29601E+04    0.37233E+04    0.35709E+01
    0.28339E+02    0.29522E+04    0.53952E+04    0.37320E+01
    0.65157E+02    0.29336E+04    0.58014E+03    0.27635E+01
    0.10751E+02    0.29574E+04    0.29982E+04    0.34769E+01
    0.51925E+02    0.29388E+04    0.98877E+03    0.29951E+01
    0.92430E+01    0.29574E+04    0.24701E+04    0.33927E+01
    0.81126E+02    0.29387E+04    0.12263E+04    0.30886E+01
    0.70779E+02    0.29381E+04    0.69960E+03    0.28448E+01
    0.52408E+02    0.29365E+04    0.63177E+03    0.28006E+01
    0.59564E+02    0.29377E+04    0.78202E+03    0.28932E+01
    0.75666E+02    0.29341E+04    0.67508E+03    0.28294E+01
    0.18886E+02    0.29524E+04    0.20142E+04    0.33041E+01
    0.52645E+02    0.29372E+04    0.79587E+03    0.29008E+01
    0.41564E+02    0.29443E+04    0.16241E+04    0.32106E+01
    0.51994E+02    0.29377E+04    0.72418E+03    0.28598E+01
    0.36870E+02    0.29463E+04    0.23343E+04    0.33682E+01
    0.19437E+02    0.29506E+04    0.17584E+04    0.32451E+01
    0.57589E+02    0.29411E+04    0.45380E+04    0.36569E+01
    0.52386E+02    0.29419E+04    0.24993E+04    0.33978E+01
    0.65217E+02    0.29384E+04    0.81018E+03    0.29086E+01
    0.74212E+02    0.29361E+04    0.59714E+03    0.27761E+01
    0.49047E+02    0.29385E+04    0.28562E+03    0.24558E+01
    0.76584E+01    0.29598E+04    0.32700E+04    0.35146E+01
    0.56299E+02    0.29395E+04    0.76012E+03    0.28809E+01
    0.71846E+02    0.29348E+04    0.72904E+03    0.28628E+01
    0.30734E+02    0.29476E+04    0.15266E+04    0.31837E+01
    0.11532E+02    0.29557E+04    0.28787E+04    0.34592E+01
    0.70950E+02    0.29387E+04    0.73087E+03    0.28638E+01
    0.71812E+02    0.29366E+04    0.78596E+03    0.28954E+01
    0.45860E+02    0.29395E+04    0.59762E+03    0.27764E+01
    0.31110E+02    0.29473E+04    0.14431E+04    0.31593E+01
    0.69936E+02    0.29388E+04    0.12752E+04    0.31056E+01
    0.77773E+02    0.29371E+04    0.17628E+04    0.32462E+01
    0.23248E+02    0.29494E+04    0.14364E+04    0.31573E+01
    0.74645E+02    0.29340E+04    0.62349E+03    0.27948E+01
    0.60922E+02    0.29387E+04    0.72686E+03    0.28614E+01
    0.72910E+02    0.29369E+04    0.67440E+03    0.28289E+01
    0.83660E+01    0.29567E+04    0.26648E+04    0.34257E+01
    0.53511E+02    0.29424E+04    0.17556E+04    0.32444E+01
    0.34548E+02    0.29452E+04    0.13947E+04    0.31445E+01
    0.18763E+01    0.29636E+04    0.78790E+04    0.38965E+01
    0.81024E+02    0.29353E+04    0.10497E+04    0.30211E+01
    0.76351E+02    0.29363E+04    0.10599E+04    0.30253E+01
    0.29938E+02    0.29468E+04    0.10394E+04    0.30168E+01
    0.47832E+02    0.29414E+04    0.19419E+04    0.32882E+01
    0.39972E+02    0.29450E+04    0.26326E+04    0.34204E+01
    0.20863E+02    0.29494E+04    0.16203E+04    0.32096E+01
    0.42231E+02    0.29444E+04    0.15258E+04    0.31835E+01
    0.53180E+02    0.29400E+04    0.22281E+04    0.33479E+01
    0.10250E+02    0.29585E+04    0.25584E+04    0.34080E+01
    0.67298E+02    0.29390E+04    0.59297E+03    0.27730E+01
    0.21706E+02    0.29555E+04    0.73744E+04    0.38677E+01
    0.71966E+02    0.29384E+04    0.16452E+04    0.32162E+01
    0.76243E+01    0.29568E+04    0.28223E+04    0.34506E+01
    0.75863E+02    0.29365E+04    0.95138E+03    0.29784E+01
    0.84401E+02    0.29381E+04    0.11909E+04    0.30759E+01
    0.14143E+02    0.29577E+04    0.42376E+04    0.36271E+01
    0.48366E+02    0.29437E+04    0.27865E+04    0.34451E+01
    0.41566E+02    0.29421E+04    0.70243E+03    0.28466E+01
    0.31140E+02    0.29468E+04    0.12507E+04    0.30971E+01
    0.59383E+01    0.29605E+04    0.34294E+04    0.35352E+01
    0.62211E+02    0.29342E+04    0.57230E+03    0.27576E+01
    0.63198E+02    0.29364E+04    0.49995E+03    0.26989E+01
    0.21972E+02    0.29527E+04    0.12556E+04    0.30988E+01
    0.52071E+02    0.29420E+04    0.25490E+04    0.34064E+01
    0.77259E+01    0.29617E+04    0.55776E+04    0.37464E+01
    0.79212E+02    0.29373E+04    0.14894E+04    0.31730E+01
    0.11009E+01    0.29615E+04    0.70943E+04    0.38509E+01
    0.77699E+02    0.29367E+04    0.14728E+04    0.31682E+01
    0.76771E+02    0.29375E+04    0.19321E+04    0.32860E+01
    0.21681E+02    0.29505E+04    0.14977E+04    0.31754E+01
    0.81489E+02    0.29385E+04    0.11964E+04    0.30779E+01
    0.44280E+02    0.29389E+04    0.50623E+03    0.27043E+01
    0.64216E+02    0.29381E+04    0.75719E+03    0.28792E+01
    0.74546E+01    0.29584E+04    0.29053E+04    0.34632E+01
    0.28453E+02    0.29455E+04    0.65509E+03    0.28163E+01
    0.28011E+02    0.29522E+04    0.39430E+04    0.35958E+01
    0.71657E+02    0.29331E+04    0.59822E+03    0.27769E+01
    0.13915E+02    0.29574E+04    0.33832E+04    0.35293E+01
    0.58099E+02    0.29404E+04    0.88428E+03    0.29466E+01
    0.62944E+02    0.29392E+04    0.92425E+03    0.29658E+01
    0.33236E+02    0.29458E+04    0.16353E+04    0.32136E+01
    0.78705E+02    0.29384E+04    0.20282E+04    0.33071E+01
    0.69821E+01    0.29587E+04    0.31948E+04    0.35044E+01
    0.35670E+02    0.29477E+04    0.53687E+04    0.37299E+01
    0.97316E+01    0.29571E+04    0.26151E+04    0.34175E+01
    0.79709E+02    0.29386E+04    0.14836E+04    0.31713E+01
    0.25934E+02    0.29506E+04    0.19429E+04    0.32885E+01
    0.18720E+02    0.29553E+04    0.13782E+04    0.31393E+01
    0.27328E+02    0.29527E+04    0.52872E+04    0.37232E+01
    0.34508E-01    0.29624E+04    0.71355E+04    0.38534E+01
    0.18820E+02    0.29510E+04    0.19018E+04    0.32792E+01
    0.42984E+02    0.29420E+04    0.10315E+04    0.30135E+01
    0.11844E+02    0.29569E+04    0.30840E+04    0.34891E+01
    0.75188E+02    0.29343E+04    0.65056E+03    0.28133E+01
    0.83142E+02    0.29368E+04    0.11446E+04    0.30587E+01
    0.44847E+02    0.29408E+04    0.88093E+03    0.29449E+01
    0.15130E+02    0.29560E+04    0.28149E+04    0.34495E+01
    0.82961E+02    0.29379E+04    0.11595E+04    0.30643E+01
    0.34997E+02    0.29450E+04    0.10639E+04    0.30269E+01
    0.39132E+02    0.29419E+04    0.50825E+03    0.27061E+01
    0.74465E+02    0.29335E+04    0.60245E+03    0.27799E+01
    0.26020E+02    0.29523E+04    0.41311E+04    0.36161E+01
    0.77459E+02    0.29360E+04    0.11788E+04    0.30715E+01
    0.70979E+02    0.29366E+04    0.73942E+03    0.28689E+01
    0.36078E+02    0.29482E+04    0.58972E+04    0.37706E+01
    0.31112E+02    0.29496E+04    0.43747E+04    0.36410E+01
    0.46218E+02    0.29428E+04    0.19677E+04    0.32940E+01
    0.20521E+02    0.29536E+04    0.13770E+04    0.31389E+01
    0.93564E+01    0.29612E+04    0.70845E+04    0.38503E+01
    0.45407E+02    0.29406E+04    0.85241E+03    0.29307E+01
    0.27887E+02    0.29509E+04    0.28240E+04    0.34509E+01
    0.57286E+02    0.29411E+04    0.32096E+04    0.35065E+01
    0.32763E+02    0.29471E+04    0.20960E+04    0.33214E+01
    0.77259E+02    0.29365E+04    0.13306E+04    0.31241E+01
    0.10650E+02    0.29587E+04    0.29726E+04    0.34731E+01
    0.31407E+02    0.29505E+04    0.55564E+04    0.37448E+01
    0.29963E+02    0.29486E+04    0.21069E+04    0.33236E+01
    0.67956E+02    0.29369E+04    0.47539E+03    0.26770E+01
    0.72742E+02    0.29365E+04    0.68838E+03    0.28378E+01
    0.29344E+02    0.29469E+04    0.95928E+03    0.29819E+01
    0.40607E+02    0.29445E+04    0.20733E+04    0.33167E+01
    0.25481E+02    0.29506E+04    0.18970E+04    0.32781E+01
    0.76119E+02    0.29344E+04    0.72666E+03    0.28613E+01
    0.60081E+02    0.29376E+04    0.74920E+03    0.28746E+01
    0.11522E+02    0.29598E+04    0.60811E+04    0.37840E+01
    0.64567E+02    0.29381E+04    0.82783E+03    0.29179E+01
    0.74598E+02    0.29382E+04    0.12293E+04    0.30896E+01
    0.54457E+02    0.29402E+04    0.19338E+04    0.32864E+01
    0.49624E+01    0.29610E+04    0.39971E+04    0.36017E+01
    0.40780E+01    0.29640E+04    0.50712E+04    0.37051E+01
    0.57132E+02    0.29383E+04    0.50700E+03    0.27050E+01
    0.29115E+02    0.29486E+04    0.14733E+04    0.31683E+01
    0.79193E+02    0.29320E+04    0.85256E+03    0.29307E+01
    0.28969E+02    0.29480E+04    0.11618E+04    0.30651E+01
    0.40106E+02    0.29445E+04    0.20421E+04    0.33101E+01
    0.77383E+02    0.29323E+04    0.74109E+03    0.28699E+01
    0.30219E+02    0.29464E+04    0.93555E+03    0.29711E+01
    0.78071E+02    0.29384E+04    0.14031E+04    0.31471E+01
    0.73304E+02    0.29377E+04    0.76132E+03    0.28816E+01
    0.70282E+02    0.29326E+04    0.60518E+03    0.27819E+01
    0.57564E+02    0.29370E+04    0.41877E+03    0.26220E+01
    0.59823E+02    0.29398E+04    0.86239E+03    0.29357E+01
    0.65362E+01    0.29575E+04    0.32441E+04    0.35111E+01
    0.39838E+02    0.29405E+04    0.46307E+03    0.26656E+01
    0.61002E+01    0.29569E+04    0.32349E+04    0.35099E+01
    0.29552E+02    0.29488E+04    0.19627E+04    0.32929E+01
    0.45290E+02    0.29446E+04    0.20126E+04    0.33038E+01
    0.41975E+02    0.29442E+04    0.14501E+04    0.31614E+01
    0.34078E+02    0.29460E+04    0.20962E+04    0.33214E+01
    0.20943E+02    0.29506E+04    0.15220E+04    0.31824E+01
    0.58107E+02    0.29368E+04    0.43574E+03    0.26392E+01
    0.46334E+02    0.29442E+04    0.46493E+04    0.36674E+01
    0.55137E+02    0.29391E+04    0.16592E+04    0.32199E+01
    0.19121E+02    0.29518E+04    0.18466E+04    0.32664E+01
    0.47186E+02    0.29423E+04    0.19131E+04    0.32817E+01
    0.49687E+02    0.29423E+04    0.21954E+04    0.33415E+01
    0.43616E+01    0.29641E+04    0.54415E+04    0.37357E+01
    0.69656E+02    0.29387E+04    0.10174E+04    0.30075E+01
    0.29919E+01    0.29604E+04    0.57174E+04    0.37572E+01
    0.63082E+02    0.29369E+04    0.50676E+03    0.27048E+01
