    0.70912E+02    0.29375E+04    0.67010E+03    0.28261E+01
    0.43344E+02    0.29433E+04    0.15600E+04    0.31931E+01
    0.82287E+02    0.29388E+04    0.11393E+04    0.30566E+01
    0.70129E+00    0.29621E+04    0.74982E+04    0.38750E+01
    0.75051E+01    0.29557E+04    0.26946E+04    0.34305E+01
    0.75814E+02    0.29369E+04    0.92769E+03    0.29674E+01
    0.55522E+02    0.29399E+04    0.17720E+04    0.32485E+01
    0.30749E+02    0.29498E+04    0.40672E+04    0.36093E+01
    0.61560E+01    0.29613E+04    0.34837E+04    0.35420E+01
    0.36746E+02    0.29432E+04    0.58605E+03    0.27679E+01
    0.53734E+02    0.29422E+04    0.49262E+04    0.36925E+01
    0.39782E+02    0.29442E+04    0.14547E+04    0.31628E+01
    0.23691E+02    0.29536E+04    0.27294E+04    0.34361E+01
    0.56054E+02    0.29399E+04    0.11292E+04    0.30528E+01
    0.12739E+02    0.29585E+04    0.37121E+04    0.35696E+01
    0.35896E+02    0.29470E+04    0.41345E+04    0.36164E+01
    0.37359E+02    0.29411E+04    0.50294E+03    0.27015E+01
    0.88506E+01    0.29600E+04    0.34458E+04    0.35373E+01
    0.48070E+02    0.29436E+04    0.39538E+04    0.35970E+01
    0.30107E+02    0.29494E+04    0.26499E+04    0.34232E+01
    0.47139E+01    0.29636E+04    0.52799E+04    0.37226E+01
    0.71836E+02    0.29370E+04    0.83910E+03    0.29238E+01
    0.59526E+02    0.29396E+04    0.77443E+03    0.28890E+01
    0.82265E+02    0.29380E+04    0.11350E+04    0.30550E+01
    0.13840E+02    0.29526E+04    0.21977E+04    0.33420E+01
    0.64117E+02    0.29339E+04    0.50341E+03    0.27019E+01
    0.24187E+02    0.29543E+04    0.88240E+04    0.39457E+01
    0.26565E+01    0.29650E+04    0.38199E+04    0.35821E+01
    0.36246E+02    0.29434E+04    0.60113E+03    0.27790E+01
    0.34531E+02    0.29459E+04    0.18409E+04    0.32650E+01
    0.53594E+02    0.29399E+04    0.18589E+04    0.32693E+01
    0.25254E+02    0.29509E+04    0.21207E+04    0.33265E+01
    0.71302E+02    0.29375E+04    0.76323E+03    0.28827E+01
    0.83627E+02    0.29371E+04    0.11338E+04    0.30545E+01
    0.22862E+00    0.29676E+04    0.13536E+05    0.41315E+01
    0.58767E+02    0.29392E+04    0.69957E+03    0.28448E+01
    0.35270E+02    0.29463E+04    0.25664E+04    0.34093E+01
    0.21139E+02    0.29530E+04    0.13837E+04    0.31411E+01
    0.60716E+02    0.29347E+04    0.50465E+03    0.27030E+01
    0.42035E+02    0.29418E+04    0.84636E+03    0.29276E+01
    0.32011E+02    0.29482E+04    0.27421E+04    0.34381E+01
    0.24217E+02    0.29540E+04    0.51383E+04    0.37108E+01
    0.36766E+02    0.29473E+04    0.58628E+04    0.37681E+01
    0.56578E+02    0.29415E+04    0.17361E+04    0.32396E+01
    0.47357E+02    0.29440E+04    0.21246E+04    0.33273E+01
    0.88883E+01    0.29591E+04    0.26030E+04    0.34155E+01
    0.95503E+00    0.29595E+04    0.43090E+04    0.36344E+01
    0.59898E+02    0.29390E+04    0.72198E+03    0.28585E+01
    0.20508E+02    0.29541E+04    0.14374E+04    0.31576E+01
    0.49511E+02    0.29420E+04    0.23149E+04    0.33645E+01
    0.78265E+02    0.29376E+04    0.18355E+04    0.32637E+01
    0.41536E+01    0.29631E+04    0.52560E+04    0.37207E+01
    0.74184E+02    0.29353E+04    0.66063E+03    0.28200E+01
    0.82617E+02    0.29381E+04    0.11322E+04    0.30539E+01
    0.13363E+02    0.29576E+04    0.29563E+04    0.34707E+01
    0.78776E+02    0.29331E+04    0.89713E+03    0.29529E+01
    0.33473E+02    0.29475E+04    0.35787E+04    0.35537E+01
    0.27460E+02    0.29509E+04    0.24998E+04    0.33979E+01
    0.21111E+01    0.29612E+04    0.68366E+04    0.38348E+01
    0.59640E+02    0.29405E+04    0.29411E+04    0.34685E+01
    0.72209E+02    0.29382E+04    0.13243E+04    0.31220E+01
    0.35521E+02    0.29454E+04    0.11125E+04    0.30463E+01
    0.74821E+02    0.29330E+04    0.67740E+03    0.28308E+01
    0.47027E+01    0.29639E+04    0.49868E+04    0.36978E+01
    0.17156E+01    0.29615E+04    0.73280E+04    0.38650E+01
    0.43245E+02    0.29452E+04    0.21235E+04    0.33271E+01
    0.58624E+02    0.29407E+04    0.28411E+03    0.24535E+01
    0.57473E+02    0.29351E+04    0.37363E+03    0.25724E+01
    0.31849E+02    0.29452E+04    0.80707E+03    0.29069E+01
    0.51346E+02    0.29397E+04    0.79868E+03    0.29024E+01
    0.80040E+00    0.29611E+04    0.61586E+04    0.37895E+01
    0.80045E+02    0.29381E+04    0.13506E+04    0.31305E+01
    0.43393E+02    0.29440E+04    0.20151E+04    0.33043E+01
    0.67829E+01    0.29601E+04    0.32914E+04    0.35174E+01
    0.49455E+02    0.29434E+04    0.24408E+04    0.33875E+01
    0.35059E+02    0.29478E+04    0.63239E+04    0.38010E+01
    0.50087E+01    0.29634E+04    0.55037E+04    0.37407E+01
    0.44639E+02    0.29383E+04    0.37821E+03    0.25777E+01
    0.63484E+02    0.29372E+04    0.62015E+03    0.27925E+01
    0.77824E+02    0.29319E+04    0.85047E+03    0.29297E+01
    0.23128E+02    0.29482E+04    0.11711E+04    0.30686E+01
    0.70239E+02    0.29368E+04    0.65713E+03    0.28177E+01
    0.90262E+01    0.29604E+04    0.42558E+04    0.36290E+01
    0.31993E+02    0.29493E+04    0.41795E+04    0.36211E+01
    0.40773E+02    0.29441E+04    0.14766E+04    0.31693E+01
    0.70550E+02    0.29383E+04    0.72125E+03    0.28581E+01
    0.82499E+02    0.29333E+04    0.10766E+04    0.30320E+01
    0.44991E+02    0.29446E+04    0.24375E+04    0.33869E+01
    0.29092E+02    0.29507E+04    0.39453E+04    0.35961E+01
    0.34846E+02    0.29463E+04    0.26430E+04    0.34221E+01
    0.32326E+02    0.29473E+04    0.20904E+04    0.33202E+01
    0.77235E+02    0.29356E+04    0.99912E+03    0.29996E+01
    0.27511E+02    0.29525E+04    0.40146E+04    0.36036E+01
    0.23547E+02    0.29544E+04    0.72620E+04    0.38611E+01
    0.61999E+02    0.29336E+04    0.49753E+03    0.26968E+01
    0.66502E+02    0.29377E+04    0.65794E+03    0.28182E+01
    0.19761E+02    0.29518E+04    0.19667E+04    0.32937E+01
    0.26059E+01    0.29628E+04    0.79623E+04    0.39010E+01
    0.51466E+02    0.29430E+04    0.21689E+04    0.33362E+01
    0.44281E+02    0.29450E+04    0.30909E+04    0.34901E+01
    0.93574E+01    0.29606E+04    0.48698E+04    0.36875E+01
    0.70219E+02    0.29383E+04    0.79912E+03    0.29026E+01
    0.77526E+02    0.29375E+04    0.19373E+04    0.32872E+01
    0.29520E+02    0.29513E+04    0.44775E+04    0.36510E+01
    0.60381E+02    0.29398E+04    0.54485E+03    0.27363E+01
    0.21665E+02    0.29494E+04    0.14461E+04    0.31602E+01
    0.66292E+02    0.29384E+04    0.10989E+04    0.30410E+01
    0.25293E+02    0.29530E+04    0.60894E+04    0.37846E+01
    0.30818E+02    0.29465E+04    0.88241E+03    0.29457E+01
    0.19651E+02    0.29500E+04    0.18347E+04    0.32636E+01
    0.50453E+02    0.29433E+04    0.30847E+04    0.34892E+01
    0.29017E+02    0.29515E+04    0.53674E+04    0.37298E+01
    0.18272E+02    0.29569E+04    0.53933E+04    0.37319E+01
    0.18929E+01    0.29606E+04    0.59148E+04    0.37719E+01
    0.32636E+02    0.29494E+04    0.48946E+04    0.36897E+01
    0.48590E+01    0.29620E+04    0.43371E+04    0.36372E+01
    0.46202E+02    0.29424E+04    0.18959E+04    0.32778E+01
    0.65719E+02    0.29379E+04    0.88107E+03    0.29450E+01
    0.40161E+02    0.29464E+04    0.34049E+04    0.35321E+01
    0.23845E+02    0.29545E+04    0.99310E+04    0.39970E+01
    0.70482E+02    0.29333E+04    0.62515E+03    0.27960E+01
    0.32388E+02    0.29479E+04    0.26143E+04    0.34173E+01
    0.27407E+02    0.29514E+04    0.27872E+04    0.34452E+01
    0.47780E+02    0.29377E+04    0.29221E+03    0.24657E+01
    0.20801E+02    0.29557E+04    0.24542E+04    0.33899E+01
    0.14963E+02    0.29570E+04    0.35300E+04    0.35478E+01
    0.14694E+02    0.29549E+04    0.25493E+04    0.34064E+01
    0.69407E+02    0.29372E+04    0.47756E+03    0.26790E+01
    0.79993E+01    0.29607E+04    0.44538E+04    0.36487E+01
    0.59229E+02    0.29398E+04    0.80166E+03    0.29040E+01
    0.57868E+01    0.29610E+04    0.35138E+04    0.35458E+01
    0.24508E+02    0.29539E+04    0.42248E+04    0.36258E+01
    0.54545E+02    0.29398E+04    0.19932E+04    0.32995E+01
    0.63236E+02    0.29384E+04    0.77909E+03    0.28916E+01
    0.33113E+02    0.29475E+04    0.29314E+04    0.34671E+01
    0.38125E+02    0.29464E+04    0.38141E+04    0.35814E+01
    0.21080E+01    0.29656E+04    0.51093E+04    0.37084E+01
    0.45264E-01    0.29612E+04    0.59174E+04    0.37721E+01
    0.22876E+01    0.29603E+04    0.53260E+04    0.37264E+01
    0.38397E+02    0.29427E+04    0.61947E+03    0.27920E+01
    0.72581E+02    0.29339E+04    0.68370E+03    0.28349E+01
    0.76589E+02    0.29371E+04    0.13805E+04    0.31400E+01
    0.11666E+02    0.29596E+04    0.48057E+04    0.36818E+01
    0.33945E+02    0.29450E+04    0.11715E+04    0.30687E+01
    0.23875E+02    0.29533E+04    0.27939E+04    0.34462E+01
    0.62712E+02    0.29394E+04    0.94297E+03    0.29745E+01
    0.60701E+02    0.29402E+04    0.63748E+03    0.28045E+01
    0.27135E+02    0.29516E+04    0.29005E+04    0.34625E+01
    0.75463E+02    0.29329E+04    0.70218E+03    0.28465E+01
    0.53846E+02    0.29407E+04    0.18994E+04    0.32786E+01
    0.64436E+02    0.29336E+04    0.50234E+03    0.27010E+01
    0.35381E+02    0.29476E+04    0.58711E+04    0.37687E+01
    0.68306E+02    0.29372E+04    0.43048E+03    0.26339E+01
    0.33664E+02    0.29456E+04    0.14790E+04    0.31700E+01
    0.67618E+02    0.29381E+04    0.69564E+03    0.28424E+01
    0.36564E+02    0.29475E+04    0.70707E+04    0.38495E+01
    0.43075E+02    0.29430E+04    0.13428E+04    0.31280E+01
    0.69877E+02    0.29367E+04    0.60906E+03    0.27847E+01
    0.54558E+02    0.29389E+04    0.17129E+04    0.32337E+01
    0.18001E+02    0.29542E+04    0.20313E+04    0.33078E+01
    0.15771E+01    0.29632E+04    0.85444E+04    0.39317E+01
    0.38616E+02    0.29470E+04    0.51754E+04    0.37139E+01
    0.83898E+01    0.29612E+04    0.49928E+04    0.36983E+01
    0.35731E+02    0.29481E+04    0.55670E+04    0.37456E+01
    0.30122E+02    0.29482E+04    0.15242E+04    0.31831E+01
    0.12740E+02    0.29558E+04    0.27389E+04    0.34376E+01
    0.79514E+02    0.29366E+04    0.12744E+04    0.31053E+01
    0.11969E+01    0.29605E+04    0.56084E+04    0.37488E+01
    0.74470E+02    0.29365E+04    0.59271E+03    0.27728E+01
    0.31510E+02    0.29498E+04    0.44921E+04    0.36524E+01
    0.82998E+02    0.29364E+04    0.11166E+04    0.30479E+01
    0.50947E+02    0.29399E+04    0.74550E+03    0.28724E+01
    0.22268E+01    0.29626E+04    0.83321E+04    0.39208E+01
    0.30378E+02    0.29504E+04    0.52941E+04    0.37238E+01
    0.10047E+02    0.29581E+04    0.27054E+04    0.34322E+01
    0.60110E+02    0.29396E+04    0.67445E+03    0.28290E+01
    0.11367E+02    0.29552E+04    0.25678E+04    0.34096E+01
    0.58585E+02    0.29384E+04    0.62490E+03    0.27958E+01
    0.64621E+02    0.29388E+04    0.54787E+03    0.27387E+01
    0.63816E+02    0.29363E+04    0.55117E+03    0.27413E+01
    0.27399E+02    0.29461E+04    0.70708E+03    0.28495E+01
    0.50802E+01    0.29604E+04    0.39949E+04    0.36015E+01
    0.12905E+02    0.29569E+04    0.28835E+04    0.34599E+01
    0.52475E+02    0.29427E+04    0.58127E+04    0.37644E+01
    0.15199E+02    0.29546E+04    0.24362E+04    0.33867E+01
    0.84563E+02    0.29386E+04    0.11604E+04    0.30646E+01
    0.18360E+02    0.29559E+04    0.16397E+04    0.32148E+01
    0.78449E+02    0.29382E+04    0.18342E+04    0.32635E+01
    0.15237E+02    0.29583E+04    0.75890E+04    0.38802E+01
    0.55548E+02    0.29418E+04    0.58192E+04    0.37649E+01
    0.14093E+02    0.29571E+04    0.31934E+04    0.35043E+01
    0.67806E+02    0.29378E+04    0.50967E+03    0.27073E+01
    0.62697E+00    0.29649E+04    0.90529E+04    0.39568E+01
    0.12203E+02    0.29560E+04    0.28353E+04    0.34526E+01
    0.28958E+02    0.29466E+04    0.71332E+03    0.28533E+01
    0.36183E+02    0.29468E+04    0.32919E+04    0.35175E+01
    0.45174E+02    0.29425E+04    0.19060E+04    0.32801E+01
    0.31762E+02    0.29489E+04    0.36836E+04    0.35663E+01
    0.37203E+01    0.29583E+04    0.36518E+04    0.35625E+01
    0.43596E+01    0.29628E+04    0.51397E+04    0.37109E+01
    0.19649E+02    0.29565E+04    0.26854E+04    0.34290E+01
    0.63225E+02    0.29387E+04    0.77476E+03    0.28892E+01
    0.81019E+02    0.29371E+04    0.11555E+04    0.30628E+01
    0.22971E+02    0.29514E+04    0.17474E+04    0.32424E+01
    0.39168E+02    0.29468E+04    0.43887E+04    0.36423E+01
    0.14704E+02    0.29585E+04    0.88941E+04    0.39491E+01
    0.27909E+02    0.29501E+04    0.20045E+04    0.33020E+01
    0.80359E+02    0.29361E+04    0.11255E+04    0.30514E+01
    0.72505E+02    0.29384E+04    0.10006E+04    0.30002E+01
    0.17740E+02    0.29572E+04    0.48728E+04    0.36878E+01
    0.79105E+02    0.29370E+04    0.14067E+04    0.31482E+01
    0.35958E+02    0.29451E+04    0.89049E+03    0.29496E+01
    0.83172E+01    0.29605E+04    0.41473E+04    0.36178E+01
    0.14081E+02    0.29548E+04    0.25079E+04    0.33993E+01
    0.25597E+02    0.29528E+04    0.53174E+04    0.37257E+01
    0.16579E+02    0.29569E+04    0.38990E+04    0.35909E+01
    0.76770E+02    0.29366E+04    0.12274E+04    0.30890E+01
    0.46992E+02    0.29416E+04    0.15036E+04    0.31771E+01
    0.38831E+02    0.29467E+04    0.45575E+04    0.36587E+01
    0.56832E+02    0.29348E+04    0.39696E+03    0.25987E+01
    0.70816E+02    0.29321E+04    0.58611E+03    0.27680E+01
    0.71332E+02    0.29358E+04    0.82013E+03    0.29139E+01
    0.52664E+02    0.29421E+04    0.28041E+04    0.34478E+01
    0.10093E+02    0.29600E+04    0.39482E+04    0.35964E+01
    0.21984E+02    0.29488E+04    0.13346E+04    0.31254E+01
    0.42738E+02    0.29449E+04    0.21836E+04    0.33392E+01
    0.56789E+02    0.29413E+04    0.19962E+04    0.33002E+01
    0.49364E+01    0.29624E+04    0.45424E+04    0.36573E+01
    0.47573E+02    0.29438E+04    0.41791E+04    0.36211E+01
    0.55342E+02    0.29404E+04    0.22334E+04    0.33490E+01
    0.51716E+02    0.29417E+04    0.23999E+04    0.33802E+01
    0.71324E+02    0.29347E+04    0.74937E+03    0.28747E+01
    0.73378E+01    0.29625E+04    0.82346E+04    0.39156E+01
    0.37447E+02    0.29470E+04    0.43250E+04    0.36360E+01
    0.39809E+01    0.29589E+04    0.39718E+04    0.35990E+01
    0.63503E+02    0.29388E+04    0.51908E+03    0.27152E+01
    0.22385E+02    0.29543E+04    0.31577E+04    0.34994E+01
    0.19549E+02    0.29552E+04    0.15985E+04    0.32037E+01
    0.26519E+02    0.29526E+04    0.49472E+04    0.36944E+01
    0.81605E+02    0.29382E+04    0.11575E+04    0.30635E+01
    0.80006E+02    0.29368E+04    0.12367E+04    0.30923E+01
    0.46921E+02    0.29421E+04    0.17461E+04    0.32421E+01
    0.26779E+02    0.29525E+04    0.46052E+04    0.36632E+01
    0.63246E+01    0.29630E+04    0.64453E+04    0.38092E+01
    0.55634E+02    0.29406E+04    0.26789E+04    0.34280E+01
    0.90106E+01    0.29612E+04    0.54305E+04    0.37348E+01
    0.83843E+02    0.29387E+04    0.11433E+04    0.30581E+01
    0.31946E+02    0.29437E+04    0.63088E+03    0.27999E+01
    0.16497E+02    0.29543E+04    0.22567E+04    0.33535E+01
    0.26120E+02    0.29478E+04    0.92984E+03    0.29684E+01
    0.46456E+02    0.29421E+04    0.16700E+04    0.32227E+01
    0.54793E+02    0.29409E+04    0.22243E+04    0.33472E+01
    0.71130E+02    0.29336E+04    0.65279E+03    0.28148E+01
    0.17248E+02    0.29536E+04    0.24077E+04    0.33816E+01
    0.52851E+02    0.29397E+04    0.15059E+04    0.31778E+01
    0.39295E+02    0.29442E+04    0.14352E+04    0.31569E+01
    0.51182E+02    0.29430E+04    0.23420E+04    0.33696E+01
    0.69928E+02    0.29352E+04    0.70377E+03    0.28474E+01
    0.26199E+02    0.29519E+04    0.30747E+04    0.34878E+01
    0.71030E+02    0.29370E+04    0.73311E+03    0.28652E+01
    0.12298E+02    0.29566E+04    0.29415E+04    0.34686E+01
    0.82541E+02    0.29325E+04    0.10829E+04    0.30346E+01
    0.13513E+02    0.29592E+04    0.64342E+04    0.38085E+01
    0.12787E+02    0.29582E+04    0.32091E+04    0.35064E+01
    0.69442E+02    0.29352E+04    0.64371E+03    0.28087E+01
    0.44495E+02    0.29448E+04    0.32347E+04    0.35098E+01
    0.45814E+02    0.29439E+04    0.34581E+04    0.35388E+01
    0.12958E+02    0.29552E+04    0.25780E+04    0.34113E+01
    0.50682E+02    0.29431E+04    0.25368E+04    0.34043E+01
    0.21979E+01    0.29651E+04    0.48102E+04    0.36822E+01
    0.16311E+02    0.29538E+04    0.24095E+04    0.33819E+01
    0.31630E+02    0.29480E+04    0.20882E+04    0.33198E+01
    0.79425E+02    0.29362E+04    0.11952E+04    0.30775E+01
    0.63500E+02    0.29337E+04    0.51207E+03    0.27093E+01
    0.52938E+02    0.29360E+04    0.64557E+03    0.28099E+01
    0.35234E+02    0.29443E+04    0.79228E+03    0.28989E+01
    0.66116E+02    0.29359E+04    0.45632E+03    0.26593E+01
    0.35527E+02    0.29484E+04    0.60331E+04    0.37805E+01
    0.41245E+02    0.29440E+04    0.14174E+04    0.31515E+01
    0.11932E+02    0.29574E+04    0.32028E+04    0.35055E+01
    0.27488E+02    0.29476E+04    0.85667E+03    0.29328E+01
    0.96411E+01    0.29604E+04    0.44362E+04    0.36470E+01
    0.12192E+02    0.29597E+04    0.54879E+04    0.37394E+01
    0.61686E+02    0.29398E+04    0.41982E+03    0.26231E+01
    0.33688E+02    0.29482E+04    0.51444E+04    0.37113E+01
    0.17578E+02    0.29532E+04    0.24771E+04    0.33939E+01
    0.84969E+01    0.29582E+04    0.25382E+04    0.34045E+01
    0.29574E+02    0.29455E+04    0.64483E+03    0.28094E+01
    0.41357E+02    0.29406E+04    0.58325E+03    0.27659E+01
    0.72514E+02    0.29373E+04    0.89270E+03    0.29507E+01
    0.84066E+02    0.29362E+04    0.11461E+04    0.30592E+01
    0.28001E+02    0.29462E+04    0.68391E+03    0.28350E+01
    0.26616E+02    0.29511E+04    0.23117E+04    0.33639E+01
    0.55500E+02    0.29410E+04    0.37818E+04    0.35777E+01
    0.80569E+01    0.29611E+04    0.51645E+04    0.37130E+01
    0.62892E+02    0.29389E+04    0.86077E+03    0.29349E+01
    0.83896E+01    0.29600E+04    0.34565E+04    0.35386E+01
    0.83842E+02    0.29384E+04    0.11416E+04    0.30575E+01
    0.32788E+02    0.29466E+04    0.17469E+04    0.32423E+01
    0.53398E+01    0.29635E+04    0.57360E+04    0.37586E+01
    0.71453E+02    0.29381E+04    0.94264E+03    0.29743E+01
    0.75009E+02    0.29377E+04    0.87091E+03    0.29400E+01
    0.28803E+01    0.29639E+04    0.55906E+04    0.37475E+01
    0.60541E+02    0.29340E+04    0.46863E+03    0.26708E+01
    0.83071E+02    0.29376E+04    0.11287E+04    0.30526E+01
    0.21583E+02    0.29527E+04    0.13451E+04    0.31287E+01
    0.24719E+02    0.29521E+04    0.37927E+04    0.35789E+01
    0.76225E+02    0.29318E+04    0.75068E+03    0.28755E+01
    0.59047E+02    0.29385E+04    0.73059E+03    0.28637E+01
    0.66649E+02    0.29334E+04    0.50476E+03    0.27031E+01
    0.40252E+02    0.29425E+04    0.71816E+03    0.28562E+01
    0.43161E+02    0.29438E+04    0.16613E+04    0.32204E+01
    0.17939E+02    0.29559E+04    0.20072E+04    0.33026E+01
    0.47114E+02    0.29375E+04    0.28418E+03    0.24536E+01
    0.34907E+01    0.29626E+04    0.67764E+04    0.38310E+01
    0.35609E+02    0.29460E+04    0.17375E+04    0.32399E+01
    0.16444E+02    0.29562E+04    0.24543E+04    0.33899E+01
    0.83230E+02    0.29382E+04    0.11332E+04    0.30543E+01
    0.69499E+02    0.29369E+04    0.53977E+03    0.27322E+01
    0.64488E+01    0.29563E+04    0.28295E+04    0.34517E+01
    0.24820E+02    0.29540E+04    0.39916E+04    0.36012E+01
    0.36301E+02    0.29442E+04    0.68758E+03    0.28373E+01
    0.16295E+02    0.29567E+04    0.28828E+04    0.34598E+01
    0.15446E+02    0.29567E+04    0.29962E+04    0.34766E+01
    0.27764E+02    0.29519E+04    0.35206E+04    0.35466E+01
    0.35844E+02    0.29445E+04    0.75782E+03    0.28796E+01
    0.15043E+02    0.29573E+04    0.41000E+04    0.36128E+01
    0.20072E+02    0.29544E+04    0.13877E+04    0.31423E+01
    0.27221E+02    0.29507E+04    0.21212E+04    0.33266E+01
    0.71117E+02    0.29382E+04    0.78536E+03    0.28951E+01
    0.83052E+02    0.29385E+04    0.11332E+04    0.30543E+01
    0.63356E+02    0.29376E+04    0.66731E+03    0.28243E+01
    0.73670E+02    0.29353E+04    0.67403E+03    0.28287E+01
    0.28727E+02    0.29512E+04    0.43903E+04    0.36425E+01
    0.75013E+02    0.29348E+04    0.68899E+03    0.28382E+01
    0.27392E+00    0.29652E+04    0.98972E+04    0.39955E+01
    0.31036E+02    0.29505E+04    0.51299E+04    0.37101E+01
    0.49806E+02    0.29416E+04    0.18297E+04    0.32624E+01
    0.34667E+02    0.29469E+04    0.36489E+04    0.35622E+01
    0.59937E+02    0.29386E+04    0.73651E+03    0.28672E+01
    0.60679E+02    0.29385E+04    0.69228E+03    0.28403E+01
    0.23056E+02    0.29531E+04    0.16229E+04    0.32103E+01
    0.97452E+01    0.29600E+04    0.36962E+04    0.35678E+01
    0.45009E+02    0.29429E+04    0.21403E+04    0.33305E+01
    0.62896E+02    0.29382E+04    0.73639E+03    0.28671E+01
    0.38165E+01    0.29643E+04    0.48875E+04    0.36891E+01
    0.84031E+02    0.29369E+04    0.11469E+04    0.30595E+01
    0.23275E+02    0.29547E+04    0.94734E+04    0.39765E+01
    0.76450E+02    0.29378E+04    0.20484E+04    0.33114E+01
    0.67921E+02    0.29355E+04    0.51347E+03    0.27105E+01
    0.13161E+02    0.29533E+04    0.22136E+04    0.33451E+01
    0.67597E+02    0.29371E+04    0.44342E+03    0.26468E+01
    0.73702E+02    0.29334E+04    0.66156E+03    0.28206E+01
    0.68794E+02    0.29390E+04    0.76707E+03    0.28848E+01
    0.42937E+02    0.29452E+04    0.25985E+04    0.34147E+01
    0.22076E+02    0.29500E+04    0.14722E+04    0.31680E+01
    0.69446E+02    0.29379E+04    0.49448E+03    0.26941E+01
    0.71669E+02    0.29384E+04    0.11646E+04    0.30662E+01
    0.28135E+02    0.29497E+04    0.18363E+04    0.32639E+01
    0.32931E+02    0.29444E+04    0.78857E+03    0.28968E+01
    0.31590E+02    0.29502E+04    0.49204E+04    0.36920E+01
    0.68424E+02    0.29353E+04    0.55543E+03    0.27446E+01
    0.31403E+02    0.29448E+04    0.69003E+03    0.28389E+01
    0.26177E+02    0.29511E+04    0.22136E+04    0.33451E+01
    0.32736E+02    0.29487E+04    0.42633E+04    0.36297E+01
    0.72136E+02    0.29373E+04    0.91187E+03    0.29599E+01
    0.43393E+00    0.29656E+04    0.10322E+05    0.40138E+01
    0.34771E+02    0.29476E+04    0.62885E+04    0.37985E+01
    0.12499E+02    0.29597E+04    0.42887E+04    0.36323E+01
    0.22070E+02    0.29543E+04    0.29263E+04    0.34663E+01
    0.54193E+02    0.29391E+04    0.18453E+04    0.32661E+01
    0.51266E+02    0.29376E+04    0.49647E+03    0.26959E+01
    0.16579E+02    0.29580E+04    0.19359E+05    0.42869E+01
    0.32775E+02    0.29456E+04    0.11937E+04    0.30769E+01
    0.66882E+02    0.29357E+04    0.47052E+03    0.26726E+01
    0.41091E+02    0.29419E+04    0.72339E+03    0.28594E+01
    0.74293E+02    0.29369E+04    0.59027E+03    0.27710E+01
    0.45920E+02    0.29436E+04    0.34664E+04    0.35399E+01
    0.26940E+02    0.29467E+04    0.77341E+03    0.28884E+01
    0.51176E+00    0.29670E+04    0.13419E+05    0.41277E+01
    0.80351E+02    0.29379E+04    0.12740E+04    0.31052E+01
    0.47848E+02    0.29384E+04    0.35898E+03    0.25551E+01
    0.62572E+02    0.29330E+04    0.50317E+03    0.27017E+01
    0.28514E+02    0.29519E+04    0.58412E+04    0.37665E+01
    0.79145E+02    0.29352E+04    0.10500E+04    0.30212E+01
    0.16796E+01    0.29657E+04    0.64959E+04    0.38126E+01
    0.59466E+02    0.29383E+04    0.71769E+03    0.28559E+01
    0.67920E+02    0.29322E+04    0.52445E+03    0.27197E+01
    0.55151E+02    0.29411E+04    0.30824E+04    0.34889E+01
    0.14530E+02    0.29537E+04    0.23506E+04    0.33712E+01
    0.44057E+02    0.29434E+04    0.20940E+04    0.33210E+01
    0.42859E+02    0.29446E+04    0.20164E+04    0.33046E+01
    0.77224E+02    0.29386E+04    0.13622E+04    0.31343E+01
    0.23659E+02    0.29521E+04    0.24528E+04    0.33897E+01
    0.31912E+02    0.29472E+04    0.15895E+04    0.32013E+01
    0.16948E+02    0.29561E+04    0.24136E+04    0.33827E+01
    0.14564E+02    0.29569E+04    0.32787E+04    0.35157E+01
    0.71326E+02    0.29363E+04    0.81132E+03    0.29092E+01
    0.80019E+02    0.29384E+04    0.13626E+04    0.31344E+01
    0.24369E+02    0.29521E+04    0.31864E+04    0.35033E+01
    0.53958E+02    0.29403E+04    0.18649E+04    0.32706E+01
    0.48598E+02    0.29434E+04    0.19068E+04    0.32803E+01
    0.63976E+02    0.29357E+04    0.52971E+03    0.27240E+01
    0.48497E+02    0.29371E+04    0.27236E+03    0.24351E+01
    0.48919E+02    0.29435E+04    0.15052E+04    0.31776E+01
    0.42391E+02    0.29451E+04    0.20741E+04    0.33168E+01
    0.11822E+02    0.29539E+04    0.23027E+04    0.33622E+01
    0.52465E+01    0.29617E+04    0.38705E+04    0.35878E+01
    0.66481E+02    0.29373E+04    0.53592E+03    0.27291E+01
    0.94967E+01    0.29610E+04    0.59530E+04    0.37747E+01
    0.70922E+02    0.29356E+04    0.79103E+03    0.28982E+01
    0.64553E+02    0.29367E+04    0.54727E+03    0.27382E+01
    0.36274E+02    0.29480E+04    0.67926E+04    0.38320E+01
    0.52453E+02    0.29405E+04    0.17811E+04    0.32507E+01
    0.80845E+02    0.29368E+04    0.11423E+04    0.30578E+01
    0.34884E+02    0.29472E+04    0.50769E+04    0.37056E+01
    0.72098E+02    0.29359E+04    0.81217E+03    0.29096E+01
    0.50245E+02    0.29417E+04    0.17029E+04    0.32312E+01
    0.67277E+02    0.29333E+04    0.51998E+03    0.27160E+01
    0.80346E+02    0.29387E+04    0.12950E+04    0.31123E+01
    0.82718E+02    0.29355E+04    0.10999E+04    0.30414E+01
    0.19117E+02    0.29559E+04    0.14800E+04    0.31703E+01
    0.53842E+02    0.29361E+04    0.74971E+03    0.28749E+01
    0.57097E+02    0.29409E+04    0.17045E+04    0.32316E+01
