    0.17211E+02    0.29383E+04    0.12920E+04    0.31112E+01
    0.44952E+02    0.29362E+04    0.29949E+03    0.24764E+01
    0.19224E+02    0.29472E+04    0.16625E+04    0.32208E+01
    0.31632E+02    0.29416E+04    0.53982E+03    0.27322E+01
    0.79475E+01    0.29377E+04    0.14379E+04    0.31577E+01
    0.54540E+02    0.29343E+04    0.48684E+03    0.26874E+01
    0.16174E+02    0.29386E+04    0.13484E+04    0.31298E+01
    0.54150E+02    0.29336E+04    0.48470E+03    0.26855E+01
    0.51642E+02    0.29334E+04    0.45747E+03    0.26604E+01
    0.18323E+02    0.29493E+04    0.19557E+04    0.32913E+01
    0.23458E+02    0.29382E+04    0.10050E+04    0.30022E+01
    0.97180E+01    0.29398E+04    0.15043E+04    0.31773E+01
    0.14324E+02    0.29413E+04    0.15327E+04    0.31855E+01
    0.29628E+02    0.29428E+04    0.62706E+03    0.27973E+01
    0.27689E+01    0.29471E+04    0.19008E+04    0.32789E+01
    0.21648E+02    0.29462E+04    0.13336E+04    0.31250E+01
    0.27106E+01    0.29576E+04    0.37016E+04    0.35684E+01
    0.70710E+02    0.29314E+04    0.57160E+03    0.27571E+01
    0.16213E+02    0.29333E+04    0.11687E+04    0.30677E+01
    0.17848E+02    0.29500E+04    0.20881E+04    0.33198E+01
    0.16353E+02    0.29316E+04    0.11236E+04    0.30506E+01
    0.22608E+02    0.29390E+04    0.10688E+04    0.30289E+01
    0.44147E+01    0.29325E+04    0.13351E+04    0.31255E+01
    0.14867E+02    0.29337E+04    0.12113E+04    0.30832E+01
    0.48442E+00    0.29590E+04    0.43584E+04    0.36393E+01
    0.28299E+02    0.29353E+04    0.73849E+03    0.28683E+01
    0.29632E+01    0.29570E+04    0.34135E+04    0.35332E+01
    0.13175E+02    0.29418E+04    0.16004E+04    0.32042E+01
    0.19499E+02    0.29454E+04    0.15290E+04    0.31844E+01
    0.22330E+02    0.29458E+04    0.12483E+04    0.30963E+01
    0.18425E+02    0.29468E+04    0.17180E+04    0.32350E+01
    0.27287E+02    0.29383E+04    0.75460E+03    0.28777E+01
    0.32090E+01    0.29505E+04    0.21195E+04    0.33262E+01
    0.26922E+02    0.29338E+04    0.80486E+03    0.29057E+01
    0.19298E+02    0.29418E+04    0.13851E+04    0.31415E+01
    0.55578E+02    0.29331E+04    0.45143E+03    0.26546E+01
    0.85686E+01    0.29458E+04    0.18788E+04    0.32739E+01
    0.13139E+02    0.29373E+04    0.13549E+04    0.31319E+01
    0.28042E+02    0.29342E+04    0.76408E+03    0.28831E+01
    0.20834E+02    0.29443E+04    0.13589E+04    0.31332E+01
    0.11362E+02    0.29493E+04    0.21163E+04    0.33256E+01
    0.27770E+02    0.29373E+04    0.73440E+03    0.28659E+01
    0.25360E+02    0.29428E+04    0.87025E+03    0.29396E+01
    0.21943E+02    0.29434E+04    0.12152E+04    0.30847E+01
    0.19062E+02    0.29480E+04    0.17429E+04    0.32413E+01
    0.14524E+02    0.29433E+04    0.16915E+04    0.32283E+01
    0.26053E+02    0.29460E+04    0.86897E+03    0.29390E+01
    0.79468E+01    0.29450E+04    0.18149E+04    0.32589E+01
    0.26396E+02    0.29385E+04    0.82056E+03    0.29141E+01
    0.45668E+02    0.29372E+04    0.31293E+03    0.24954E+01
    0.97255E+01    0.29459E+04    0.19037E+04    0.32796E+01
    0.79269E+00    0.29583E+04    0.40361E+04    0.36060E+01
    0.22868E+02    0.29423E+04    0.10748E+04    0.30313E+01
    0.41440E+02    0.29386E+04    0.40990E+03    0.26127E+01
    0.18397E+02    0.29438E+04    0.15440E+04    0.31887E+01
    0.28612E+02    0.29407E+04    0.67653E+03    0.28303E+01
    0.23825E+02    0.29471E+04    0.11088E+04    0.30449E+01
    0.17826E+02    0.29487E+04    0.19622E+04    0.32927E+01
    0.36163E+02    0.29363E+04    0.43505E+03    0.26385E+01
    0.53997E+02    0.29349E+04    0.52826E+03    0.27228E+01
    0.11716E+02    0.29485E+04    0.20945E+04    0.33211E+01
    0.60375E+01    0.29557E+04    0.26742E+04    0.34272E+01
    0.21202E+02    0.29434E+04    0.12890E+04    0.31102E+01
    0.48510E+02    0.29320E+04    0.39295E+03    0.25943E+01
    0.28271E+02    0.29449E+04    0.70033E+03    0.28453E+01
    0.27982E+02    0.29391E+04    0.71528E+03    0.28545E+01
    0.13301E+02    0.29358E+04    0.13028E+04    0.31149E+01
    0.22233E+02    0.29424E+04    0.11669E+04    0.30670E+01
    0.20578E+02    0.29312E+04    0.10039E+04    0.30017E+01
    0.14914E+01    0.29401E+04    0.15723E+04    0.31965E+01
    0.29418E+02    0.29355E+04    0.68687E+03    0.28369E+01
    0.13545E+01    0.29384E+04    0.15233E+04    0.31828E+01
    0.29555E+02    0.29365E+04    0.66230E+03    0.28211E+01
    0.22834E+02    0.29372E+04    0.10257E+04    0.30110E+01
    0.21677E+00    0.29535E+04    0.25551E+04    0.34074E+01
    0.66933E+01    0.29451E+04    0.18037E+04    0.32562E+01
    0.28995E+02    0.29431E+04    0.65484E+03    0.28161E+01
    0.48196E+02    0.29330E+04    0.36222E+03    0.25590E+01
    0.30894E+02    0.29420E+04    0.56112E+03    0.27491E+01
    0.18308E+02    0.29390E+04    0.12874E+04    0.31097E+01
    0.28843E+02    0.29373E+04    0.68162E+03    0.28335E+01
    0.19309E+02    0.29383E+04    0.12255E+04    0.30883E+01
    0.18903E+00    0.29579E+04    0.37625E+04    0.35755E+01
    0.15430E+02    0.29363E+04    0.12733E+04    0.31049E+01
    0.42134E+02    0.29362E+04    0.33758E+03    0.25284E+01
    0.36880E+02    0.29370E+04    0.41937E+03    0.26226E+01
    0.20812E+02    0.29425E+04    0.12959E+04    0.31126E+01
    0.18849E+02    0.29371E+04    0.12012E+04    0.30796E+01
    0.26156E+02    0.29396E+04    0.83382E+03    0.29211E+01
    0.40731E+02    0.29345E+04    0.36441E+03    0.25616E+01
    0.97296E+00    0.29568E+04    0.32444E+04    0.35111E+01
    0.41145E-01    0.29359E+04    0.14619E+04    0.31649E+01
    0.41846E+02    0.29354E+04    0.34159E+03    0.25335E+01
    0.24438E+00    0.29572E+04    0.33909E+04    0.35303E+01
    0.73599E+01    0.29517E+04    0.21539E+04    0.33332E+01
    0.56895E+02    0.29324E+04    0.44256E+03    0.26460E+01
    0.15966E+02    0.29399E+04    0.14236E+04    0.31534E+01
    0.14645E+02    0.29353E+04    0.12624E+04    0.31012E+01
    0.21241E+02    0.29340E+04    0.10251E+04    0.30108E+01
    0.21498E+02    0.29418E+04    0.12133E+04    0.30840E+01
    0.21651E+02    0.29353E+04    0.10347E+04    0.30148E+01
    0.37045E+02    0.29338E+04    0.46178E+03    0.26644E+01
    0.17858E+02    0.29446E+04    0.16374E+04    0.32142E+01
    0.26983E+01    0.29378E+04    0.14916E+04    0.31737E+01
    0.38595E+01    0.29389E+04    0.15087E+04    0.31786E+01
    0.21251E+02    0.29450E+04    0.13315E+04    0.31243E+01
    0.31337E+02    0.29361E+04    0.59348E+03    0.27734E+01
    0.16881E+02    0.29458E+04    0.17822E+04    0.32510E+01
    0.55081E+02    0.29314E+04    0.48000E+03    0.26812E+01
    0.22068E+02    0.29450E+04    0.12563E+04    0.30991E+01
    0.36748E+02    0.29328E+04    0.48851E+03    0.26889E+01
    0.56065E+02    0.29324E+04    0.45312E+03    0.26562E+01
    0.30527E+02    0.29367E+04    0.62014E+03    0.27925E+01
    0.12336E+02    0.29436E+04    0.17479E+04    0.32425E+01
    0.20912E+02    0.29363E+04    0.10815E+04    0.30340E+01
    0.26866E+02    0.29325E+04    0.81644E+03    0.29119E+01
    0.55828E+02    0.29316E+04    0.47097E+03    0.26730E+01
    0.41543E+02    0.29339E+04    0.35951E+03    0.25557E+01
    0.11097E+02    0.29433E+04    0.17286E+04    0.32377E+01
    0.19574E+02    0.29362E+04    0.11347E+04    0.30549E+01
    0.69781E+01    0.29612E+04    0.40979E+04    0.36126E+01
    0.63375E+01    0.29619E+04    0.44087E+04    0.36443E+01
    0.65937E+01    0.29610E+04    0.34847E+04    0.35422E+01
    0.38900E+02    0.29449E+04    0.22199E+04    0.33463E+01
    0.39238E+02    0.29448E+04    0.20989E+04    0.33220E+01
    0.49185E+02    0.29429E+04    0.19717E+04    0.32948E+01
    0.36929E+02    0.29467E+04    0.33388E+04    0.35236E+01
    0.32472E+02    0.29499E+04    0.49266E+04    0.36925E+01
    0.58216E+02    0.29400E+04    0.62873E+03    0.27985E+01
    0.29390E+02    0.29508E+04    0.47925E+04    0.36806E+01
    0.64312E+02    0.29390E+04    0.41363E+03    0.26166E+01
    0.79896E+02    0.29358E+04    0.11499E+04    0.30606E+01
    0.18238E+02    0.29550E+04    0.16033E+04    0.32050E+01
    0.70047E+02    0.29339E+04    0.56525E+03    0.27522E+01
    0.29353E+02    0.29515E+04    0.41047E+04    0.36133E+01
    0.31865E+01    0.29643E+04    0.52725E+04    0.37220E+01
    0.22220E+02    0.29531E+04    0.13164E+04    0.31194E+01
    0.67149E+02    0.29369E+04    0.43458E+03    0.26381E+01
    0.18075E+02    0.29536E+04    0.20437E+04    0.33104E+01
    0.76447E+01    0.29578E+04    0.27897E+04    0.34456E+01
    0.72224E+02    0.29363E+04    0.83797E+03    0.29232E+01
    0.52221E+02    0.29383E+04    0.83401E+03    0.29212E+01
    0.21856E+02    0.29516E+04    0.14546E+04    0.31627E+01
    0.37233E+01    0.29596E+04    0.48629E+04    0.36869E+01
    0.54480E+02    0.29382E+04    0.12578E+04    0.30996E+01
    0.21153E+02    0.29557E+04    0.25818E+04    0.34119E+01
    0.66913E+02    0.29388E+04    0.10304E+04    0.30130E+01
    0.69437E+02    0.29339E+04    0.52035E+03    0.27163E+01
    0.18685E+02    0.29557E+04    0.16900E+04    0.32279E+01
    0.20224E+02    0.29521E+04    0.15970E+04    0.32033E+01
    0.65446E+02    0.29341E+04    0.40597E+03    0.26085E+01
    0.51843E+01    0.29581E+04    0.35423E+04    0.35493E+01
    0.38637E+02    0.29412E+04    0.54559E+03    0.27369E+01
    0.21045E+02    0.29534E+04    0.13895E+04    0.31429E+01
    0.32673E+02    0.29497E+04    0.52583E+04    0.37208E+01
    0.46658E+01    0.29599E+04    0.44039E+04    0.36438E+01
    0.55118E+02    0.29396E+04    0.18563E+04    0.32686E+01
    0.67383E+01    0.29619E+04    0.51430E+04    0.37112E+01
    0.49087E+02    0.29375E+04    0.35591E+03    0.25513E+01
    0.28060E+02    0.29474E+04    0.87448E+03    0.29418E+01
    0.39019E+02    0.29405E+04    0.49550E+03    0.26950E+01
    0.21826E+02    0.29538E+04    0.17779E+04    0.32499E+01
    0.72039E+01    0.29563E+04    0.26819E+04    0.34284E+01
    0.23706E+02    0.29505E+04    0.17638E+04    0.32464E+01
    0.40252E+02    0.29452E+04    0.28810E+04    0.34595E+01
    0.18833E+02    0.29534E+04    0.18580E+04    0.32690E+01
    0.86757E+01    0.29572E+04    0.26830E+04    0.34286E+01
    0.72794E+02    0.29372E+04    0.83099E+03    0.29196E+01
    0.18366E+02    0.29545E+04    0.16765E+04    0.32244E+01
    0.22818E+02    0.29488E+04    0.13404E+04    0.31272E+01
    0.78550E+02    0.29378E+04    0.18399E+04    0.32648E+01
    0.15037E+02    0.29586E+04    0.85636E+04    0.39327E+01
    0.53165E+01    0.29613E+04    0.37584E+04    0.35750E+01
    0.28393E+02    0.29479E+04    0.99998E+03    0.30000E+01
    0.32308E+01    0.29597E+04    0.53177E+04    0.37257E+01
    0.18093E+02    0.29572E+04    0.36928E+04    0.35674E+01
    0.60848E+02    0.29390E+04    0.84939E+03    0.29291E+01
    0.38932E+02    0.29426E+04    0.73544E+03    0.28665E+01
    0.35046E+01    0.29641E+04    0.51395E+04    0.37109E+01
    0.10195E+02    0.29576E+04    0.28968E+04    0.34619E+01
    0.41810E+01    0.29601E+04    0.49007E+04    0.36903E+01
    0.70208E+01    0.29617E+04    0.49822E+04    0.36974E+01
    0.20321E+02    0.29526E+04    0.14921E+04    0.31738E+01
    0.78337E+02    0.29345E+04    0.86201E+03    0.29355E+01
    0.70670E+02    0.29377E+04    0.63648E+03    0.28038E+01
    0.56846E+02    0.29387E+04    0.48568E+03    0.26864E+01
    0.78641E+02    0.29323E+04    0.83992E+03    0.29242E+01
    0.36630E+02    0.29469E+04    0.40581E+04    0.36083E+01
    0.24092E+02    0.29502E+04    0.16484E+04    0.32171E+01
    0.79766E+02    0.29353E+04    0.10592E+04    0.30250E+01
    0.20536E+02    0.29500E+04    0.16392E+04    0.32146E+01
    0.49783E+02    0.29374E+04    0.39641E+03    0.25981E+01
    0.82589E+02    0.29348E+04    0.11755E+04    0.30702E+01
    0.28804E+02    0.29493E+04    0.18405E+04    0.32649E+01
    0.60674E+01    0.29617E+04    0.36923E+04    0.35673E+01
    0.54962E+02    0.29379E+04    0.94648E+03    0.29761E+01
    0.71570E+02    0.29378E+04    0.83536E+03    0.29219E+01
    0.29031E+02    0.29458E+04    0.71539E+03    0.28545E+01
    0.65324E+02    0.29380E+04    0.77326E+03    0.28883E+01
    0.22122E+02    0.29535E+04    0.15801E+04    0.31987E+01
    0.20044E+02    0.29531E+04    0.15072E+04    0.31782E+01
    0.54853E+02    0.29371E+04    0.76947E+03    0.28862E+01
    0.64629E+01    0.29604E+04    0.33243E+04    0.35217E+01
    0.91018E+01    0.29596E+04    0.30410E+04    0.34830E+01
    0.49017E+01    0.29576E+04    0.33958E+04    0.35309E+01
    0.73760E+01    0.29602E+04    0.33272E+04    0.35221E+01
    0.32448E+01    0.29608E+04    0.64964E+04    0.38127E+01
    0.83439E+01    0.29619E+04    0.39092E+04    0.35921E+01
    0.15519E+02    0.29562E+04    0.25380E+04    0.34045E+01
    0.59146E+02    0.29372E+04    0.56798E+03    0.27543E+01
    0.21339E+02    0.29554E+04    0.47924E+04    0.36805E+01
    0.43317E+02    0.29424E+04    0.12674E+04    0.31029E+01
    0.23094E+02    0.29504E+04    0.16119E+04    0.32073E+01
    0.58850E+02    0.29396E+04    0.67498E+03    0.28293E+01
    0.21334E+02    0.29519E+04    0.14251E+04    0.31538E+01
    0.66164E+02    0.29380E+04    0.87777E+03    0.29434E+01
    0.64024E+02    0.29389E+04    0.38921E+03    0.25902E+01
    0.74042E+01    0.29619E+04    0.60021E+04    0.37783E+01
    0.29688E+02    0.29507E+04    0.52980E+04    0.37241E+01
    0.22030E+02    0.29510E+04    0.15171E+04    0.31810E+01
    0.19594E+02    0.29532E+04    0.16407E+04    0.32150E+01
    0.73052E+01    0.29574E+04    0.28320E+04    0.34521E+01
    0.28136E+02    0.29505E+04    0.23299E+04    0.33673E+01
    0.32830E+02    0.29480E+04    0.34278E+04    0.35350E+01
    0.46472E+02    0.29431E+04    0.32774E+04    0.35155E+01
    0.78961E+02    0.29346E+04    0.92837E+03    0.29677E+01
    0.47421E+02    0.29412E+04    0.11970E+04    0.30781E+01
    0.74462E+02    0.29357E+04    0.64613E+03    0.28103E+01
    0.71164E+02    0.29385E+04    0.80842E+03    0.29076E+01
    0.58133E+02    0.29361E+04    0.38716E+03    0.25879E+01
    0.37902E+02    0.29415E+04    0.55312E+03    0.27428E+01
    0.73099E+02    0.29379E+04    0.76938E+03    0.28861E+01
    0.55354E+02    0.29368E+04    0.55556E+03    0.27447E+01
    0.18399E+02    0.29532E+04    0.20345E+04    0.33085E+01
    0.85103E+01    0.29616E+04    0.40326E+04    0.36056E+01
    0.30285E+02    0.29497E+04    0.34591E+04    0.35390E+01
    0.22824E+02    0.29499E+04    0.14990E+04    0.31758E+01
    0.48874E+02    0.29427E+04    0.19986E+04    0.33007E+01
    0.28689E+02    0.29489E+04    0.14533E+04    0.31624E+01
    0.21442E+02    0.29539E+04    0.15480E+04    0.31898E+01
    0.98990E+00    0.29625E+04    0.84568E+04    0.39272E+01
    0.71153E+00    0.29600E+04    0.53613E+04    0.37293E+01
    0.77145E+02    0.29376E+04    0.18911E+04    0.32767E+01
    0.58641E+02    0.29358E+04    0.40759E+03    0.26102E+01
    0.58606E+02    0.29399E+04    0.58941E+03    0.27704E+01
    0.31583E+01    0.29646E+04    0.54814E+04    0.37389E+01
    0.51374E+02    0.29390E+04    0.72277E+03    0.28590E+01
    0.32937E+02    0.29483E+04    0.42617E+04    0.36296E+01
    0.26223E+02    0.29525E+04    0.43759E+04    0.36411E+01
    0.81970E+02    0.29347E+04    0.11449E+04    0.30588E+01
    0.14507E+02    0.29528E+04    0.22865E+04    0.33592E+01
    0.72382E+02    0.29345E+04    0.69359E+03    0.28411E+01
    0.66836E+02    0.29384E+04    0.96372E+03    0.29840E+01
    0.81594E+02    0.29353E+04    0.11621E+04    0.30652E+01
    0.15717E+02    0.29536E+04    0.22637E+04    0.33548E+01
    0.15166E+02    0.29540E+04    0.22990E+04    0.33615E+01
    0.12945E+02    0.29574E+04    0.27252E+04    0.34354E+01
    0.72312E+02    0.29333E+04    0.61436E+03    0.27884E+01
    0.58562E+02    0.29373E+04    0.48595E+03    0.26866E+01
    0.84060E+02    0.29381E+04    0.13071E+04    0.31163E+01
    0.48525E+02    0.29387E+04    0.42199E+03    0.26253E+01
    0.45346E+02    0.29398E+04    0.65207E+03    0.28143E+01
    0.66926E+02    0.29365E+04    0.40549E+03    0.26080E+01
    0.55859E+01    0.29601E+04    0.37431E+04    0.35732E+01
    0.28339E+02    0.29522E+04    0.53356E+04    0.37272E+01
    0.65157E+02    0.29336E+04    0.42298E+03    0.26263E+01
    0.10751E+02    0.29574E+04    0.30713E+04    0.34873E+01
    0.51925E+02    0.29388E+04    0.85505E+03    0.29320E+01
    0.92430E+01    0.29574E+04    0.27103E+04    0.34330E+01
    0.81126E+02    0.29387E+04    0.14128E+04    0.31501E+01
    0.70779E+02    0.29381E+04    0.64199E+03    0.28075E+01
    0.52408E+02    0.29365E+04    0.63528E+03    0.28030E+01
    0.59564E+02    0.29377E+04    0.73842E+03    0.28683E+01
    0.75666E+02    0.29341E+04    0.64255E+03    0.28079E+01
    0.18886E+02    0.29524E+04    0.19839E+04    0.32975E+01
    0.52645E+02    0.29372E+04    0.74371E+03    0.28714E+01
    0.41564E+02    0.29443E+04    0.14425E+04    0.31591E+01
    0.51994E+02    0.29377E+04    0.70449E+03    0.28479E+01
    0.36870E+02    0.29463E+04    0.24750E+04    0.33936E+01
    0.19437E+02    0.29506E+04    0.18465E+04    0.32663E+01
    0.57589E+02    0.29411E+04    0.35730E+04    0.35530E+01
    0.52386E+02    0.29419E+04    0.29253E+04    0.34662E+01
    0.65217E+02    0.29384E+04    0.59138E+03    0.27719E+01
    0.74212E+02    0.29361E+04    0.66035E+03    0.28198E+01
    0.49047E+02    0.29385E+04    0.40140E+03    0.26036E+01
    0.76584E+01    0.29598E+04    0.31267E+04    0.34951E+01
    0.56299E+02    0.29395E+04    0.76039E+03    0.28810E+01
    0.71846E+02    0.29348E+04    0.72236E+03    0.28588E+01
    0.30734E+02    0.29476E+04    0.13067E+04    0.31162E+01
    0.11532E+02    0.29557E+04    0.26199E+04    0.34183E+01
    0.70950E+02    0.29387E+04    0.72964E+03    0.28631E+01
    0.71812E+02    0.29366E+04    0.84953E+03    0.29292E+01
    0.45860E+02    0.29395E+04    0.57021E+03    0.27560E+01
    0.31110E+02    0.29473E+04    0.12967E+04    0.31128E+01
    0.69936E+02    0.29388E+04    0.92556E+03    0.29664E+01
    0.77773E+02    0.29371E+04    0.15308E+04    0.31849E+01
    0.23248E+02    0.29494E+04    0.13866E+04    0.31420E+01
    0.74645E+02    0.29340E+04    0.62422E+03    0.27953E+01
    0.60922E+02    0.29387E+04    0.83942E+03    0.29240E+01
    0.72910E+02    0.29369E+04    0.80394E+03    0.29052E+01
    0.83660E+01    0.29567E+04    0.26561E+04    0.34243E+01
    0.53511E+02    0.29424E+04    0.19042E+04    0.32797E+01
    0.34548E+02    0.29452E+04    0.12833E+04    0.31083E+01
    0.18763E+01    0.29636E+04    0.80693E+04    0.39068E+01
    0.81024E+02    0.29353E+04    0.11419E+04    0.30576E+01
    0.76351E+02    0.29363E+04    0.83340E+03    0.29209E+01
    0.29938E+02    0.29468E+04    0.92187E+03    0.29647E+01
    0.47832E+02    0.29414E+04    0.13896E+04    0.31429E+01
    0.39972E+02    0.29450E+04    0.24348E+04    0.33865E+01
    0.20863E+02    0.29494E+04    0.15564E+04    0.31921E+01
    0.42231E+02    0.29444E+04    0.15949E+04    0.32027E+01
    0.53180E+02    0.29400E+04    0.15218E+04    0.31824E+01
    0.10250E+02    0.29585E+04    0.28843E+04    0.34600E+01
    0.67298E+02    0.29390E+04    0.77442E+03    0.28890E+01
    0.21706E+02    0.29555E+04    0.77295E+04    0.38882E+01
    0.71966E+02    0.29384E+04    0.12331E+04    0.30910E+01
    0.76243E+01    0.29568E+04    0.27187E+04    0.34344E+01
    0.75863E+02    0.29365E+04    0.79312E+03    0.28993E+01
    0.84401E+02    0.29381E+04    0.13097E+04    0.31172E+01
    0.14143E+02    0.29577E+04    0.37886E+04    0.35785E+01
    0.48366E+02    0.29437E+04    0.27632E+04    0.34414E+01
    0.41566E+02    0.29421E+04    0.81279E+03    0.29100E+01
    0.31140E+02    0.29468E+04    0.11258E+04    0.30515E+01
    0.59383E+01    0.29605E+04    0.34738E+04    0.35408E+01
    0.62211E+02    0.29342E+04    0.47578E+03    0.26774E+01
    0.63198E+02    0.29364E+04    0.58832E+03    0.27696E+01
    0.21972E+02    0.29527E+04    0.12804E+04    0.31073E+01
    0.52071E+02    0.29420E+04    0.30342E+04    0.34820E+01
    0.77259E+01    0.29617E+04    0.52121E+04    0.37170E+01
    0.79212E+02    0.29373E+04    0.15752E+04    0.31973E+01
    0.11009E+01    0.29615E+04    0.75041E+04    0.38753E+01
    0.77699E+02    0.29367E+04    0.12248E+04    0.30881E+01
    0.76771E+02    0.29375E+04    0.17043E+04    0.32316E+01
    0.21681E+02    0.29505E+04    0.15338E+04    0.31858E+01
    0.81489E+02    0.29385E+04    0.13771E+04    0.31390E+01
    0.44280E+02    0.29389E+04    0.47791E+03    0.26793E+01
    0.64216E+02    0.29381E+04    0.85532E+03    0.29321E+01
    0.74546E+01    0.29584E+04    0.28634E+04    0.34569E+01
    0.28453E+02    0.29455E+04    0.71192E+03    0.28524E+01
    0.28011E+02    0.29522E+04    0.42401E+04    0.36274E+01
    0.71657E+02    0.29331E+04    0.59243E+03    0.27726E+01
    0.13915E+02    0.29574E+04    0.30682E+04    0.34869E+01
    0.58099E+02    0.29404E+04    0.79395E+03    0.28998E+01
    0.62944E+02    0.29392E+04    0.61293E+03    0.27874E+01
    0.33236E+02    0.29458E+04    0.14992E+04    0.31758E+01
    0.78705E+02    0.29384E+04    0.21314E+04    0.33287E+01
    0.69821E+01    0.29587E+04    0.30317E+04    0.34817E+01
    0.35670E+02    0.29477E+04    0.48076E+04    0.36819E+01
    0.97316E+01    0.29571E+04    0.27952E+04    0.34464E+01
    0.79709E+02    0.29386E+04    0.16766E+04    0.32244E+01
    0.25934E+02    0.29506E+04    0.18272E+04    0.32618E+01
    0.18720E+02    0.29553E+04    0.15200E+04    0.31818E+01
    0.27328E+02    0.29527E+04    0.57944E+04    0.37630E+01
    0.34508E-01    0.29624E+04    0.75625E+04    0.38787E+01
    0.18820E+02    0.29510E+04    0.19816E+04    0.32970E+01
    0.42984E+02    0.29420E+04    0.10369E+04    0.30157E+01
    0.11844E+02    0.29569E+04    0.29008E+04    0.34625E+01
    0.75188E+02    0.29343E+04    0.62987E+03    0.27993E+01
    0.83142E+02    0.29368E+04    0.12731E+04    0.31048E+01
    0.44847E+02    0.29408E+04    0.92425E+03    0.29658E+01
    0.15130E+02    0.29560E+04    0.25295E+04    0.34030E+01
    0.82961E+02    0.29379E+04    0.13046E+04    0.31155E+01
    0.34997E+02    0.29450E+04    0.10901E+04    0.30375E+01
    0.39132E+02    0.29419E+04    0.62904E+03    0.27987E+01
    0.74465E+02    0.29335E+04    0.61878E+03    0.27915E+01
    0.26020E+02    0.29523E+04    0.37763E+04    0.35771E+01
    0.77459E+02    0.29360E+04    0.96105E+03    0.29827E+01
    0.70979E+02    0.29366E+04    0.76276E+03    0.28824E+01
    0.36078E+02    0.29482E+04    0.59245E+04    0.37726E+01
    0.31112E+02    0.29496E+04    0.38008E+04    0.35799E+01
    0.46218E+02    0.29428E+04    0.26469E+04    0.34227E+01
    0.20521E+02    0.29536E+04    0.13921E+04    0.31437E+01
    0.93564E+01    0.29612E+04    0.67278E+04    0.38279E+01
    0.45407E+02    0.29406E+04    0.86689E+03    0.29380E+01
    0.27887E+02    0.29509E+04    0.25549E+04    0.34074E+01
    0.57286E+02    0.29411E+04    0.27477E+04    0.34390E+01
    0.32763E+02    0.29471E+04    0.23679E+04    0.33744E+01
    0.77259E+02    0.29365E+04    0.10524E+04    0.30222E+01
    0.10650E+02    0.29587E+04    0.31551E+04    0.34990E+01
    0.31407E+02    0.29505E+04    0.52118E+04    0.37170E+01
    0.29963E+02    0.29486E+04    0.17564E+04    0.32446E+01
    0.67956E+02    0.29369E+04    0.41830E+03    0.26215E+01
    0.72742E+02    0.29365E+04    0.80643E+03    0.29066E+01
    0.29344E+02    0.29469E+04    0.88788E+03    0.29484E+01
    0.40607E+02    0.29445E+04    0.17424E+04    0.32411E+01
    0.25481E+02    0.29506E+04    0.17911E+04    0.32531E+01
    0.76119E+02    0.29344E+04    0.66469E+03    0.28226E+01
    0.60081E+02    0.29376E+04    0.76471E+03    0.28835E+01
    0.11522E+02    0.29598E+04    0.58745E+04    0.37690E+01
    0.64567E+02    0.29381E+04    0.79331E+03    0.28994E+01
    0.74598E+02    0.29382E+04    0.11201E+04    0.30492E+01
    0.54457E+02    0.29402E+04    0.20944E+04    0.33211E+01
    0.49624E+01    0.29610E+04    0.42401E+04    0.36274E+01
    0.40780E+01    0.29640E+04    0.48507E+04    0.36858E+01
    0.57132E+02    0.29383E+04    0.42839E+03    0.26318E+01
    0.29115E+02    0.29486E+04    0.13708E+04    0.31370E+01
    0.79193E+02    0.29320E+04    0.88780E+03    0.29483E+01
    0.28969E+02    0.29480E+04    0.11018E+04    0.30421E+01
    0.40106E+02    0.29445E+04    0.18581E+04    0.32691E+01
    0.77383E+02    0.29323E+04    0.75400E+03    0.28774E+01
    0.30219E+02    0.29464E+04    0.84006E+03    0.29243E+01
    0.78071E+02    0.29384E+04    0.14876E+04    0.31725E+01
    0.73304E+02    0.29377E+04    0.83136E+03    0.29198E+01
    0.70282E+02    0.29326E+04    0.55003E+03    0.27404E+01
    0.57564E+02    0.29370E+04    0.38443E+03    0.25848E+01
    0.59823E+02    0.29398E+04    0.85108E+03    0.29300E+01
    0.65362E+01    0.29575E+04    0.29992E+04    0.34770E+01
    0.39838E+02    0.29405E+04    0.51089E+03    0.27083E+01
    0.61002E+01    0.29569E+04    0.29494E+04    0.34697E+01
    0.29552E+02    0.29488E+04    0.17087E+04    0.32327E+01
    0.45290E+02    0.29446E+04    0.19712E+04    0.32947E+01
    0.41975E+02    0.29442E+04    0.13822E+04    0.31406E+01
    0.34078E+02    0.29460E+04    0.18966E+04    0.32780E+01
    0.20943E+02    0.29506E+04    0.15928E+04    0.32022E+01
    0.58107E+02    0.29368E+04    0.39913E+03    0.26011E+01
    0.46334E+02    0.29442E+04    0.36596E+04    0.35634E+01
    0.55137E+02    0.29391E+04    0.15043E+04    0.31773E+01
    0.19121E+02    0.29518E+04    0.19375E+04    0.32872E+01
    0.47186E+02    0.29423E+04    0.18686E+04    0.32715E+01
    0.49687E+02    0.29423E+04    0.20547E+04    0.33127E+01
    0.43616E+01    0.29641E+04    0.49183E+04    0.36918E+01
    0.69656E+02    0.29387E+04    0.94771E+03    0.29767E+01
    0.29919E+01    0.29604E+04    0.59679E+04    0.37758E+01
    0.63082E+02    0.29369E+04    0.66471E+03    0.28226E+01
